time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5560;0.8953;
835.2000;0.5584;0.8953;
835.5000;0.5568;0.8953;
835.8000;0.5576;0.9001;
836.1000;0.5568;0.9095;
836.4000;0.5592;0.9095;
836.7000;0.5568;0.9024;
837.0000;0.5568;0.9001;
837.3000;0.5560;0.8953;
837.6000;0.5560;0.8859;
837.9000;0.5568;0.8835;
838.2000;0.5560;0.8859;
838.5000;0.5576;0.8953;
838.8000;0.5560;0.8930;
839.1000;0.5568;0.8906;
839.4000;0.5576;0.8930;
839.7000;0.5551;0.8953;
840.0000;0.5600;0.9095;
840.3000;0.5584;0.9001;
840.6000;0.5568;0.8930;
840.9000;0.5568;0.8906;
841.2000;0.5576;0.8882;
841.5000;0.5543;0.8764;
841.8000;0.5560;0.8717;
842.1000;0.5568;0.8717;
842.4000;0.5568;0.8812;
842.7000;0.5592;0.8977;
843.0000;0.5568;0.8977;
843.3000;0.5568;0.9071;
843.6000;0.5576;0.9190;
843.9000;0.5592;0.9119;
844.2000;0.5584;0.9001;
844.5000;0.5584;0.8906;
844.8000;0.5592;0.8906;
845.1000;0.5592;0.8930;
845.4000;0.5568;0.8930;
845.7000;0.5486;0.8764;
846.0000;0.5584;0.8977;
846.3000;0.5551;0.8906;
846.6000;0.5568;0.8859;
846.9000;0.5576;0.8953;
847.2000;0.5519;0.8764;
847.5000;0.5560;0.8906;
847.8000;0.5568;0.8906;
848.1000;0.5568;0.8930;
848.4000;0.5584;0.8906;
848.7000;0.5568;0.8930;
849.0000;0.5568;0.8953;
849.3000;0.5560;0.8977;
849.6000;0.5535;0.8906;
849.9000;0.5551;0.8977;
850.2000;0.5535;0.9001;
850.5000;0.5551;0.8977;
850.8000;0.5568;0.8906;
851.1000;0.5568;0.8859;
851.4000;0.5568;0.8930;
851.7000;0.5576;0.8882;
852.0000;0.5551;0.8835;
852.3000;0.5584;0.8930;
852.6000;0.5576;0.8930;
852.9000;0.5568;0.8835;
853.2000;0.5576;0.8812;
853.5000;0.5543;0.8764;
853.8000;0.5592;0.8930;
854.1000;0.5568;0.8812;
854.4000;0.5551;0.8741;
854.7000;0.5560;0.8764;
855.0000;0.5551;0.8812;
855.3000;0.5551;0.8717;
855.6000;0.5568;0.8764;
855.9000;0.5560;0.8764;
856.2000;0.5560;0.8812;
856.5000;0.5568;0.8788;
856.8000;0.5543;0.8835;
857.1000;0.5568;0.8930;
857.4000;0.5584;0.9001;
857.7000;0.5608;0.9024;
858.0000;0.5560;0.8930;
858.3000;0.5560;0.8882;
858.6000;0.5568;0.8835;
858.9000;0.5568;0.8930;
859.2000;0.5560;0.8882;
859.5000;0.5560;0.8882;
859.8000;0.5551;0.8788;
860.1000;0.5519;0.8764;
860.4000;0.5560;0.8882;
860.7000;0.5576;0.8906;
861.0000;0.5543;0.8859;
861.3000;0.5551;0.8859;
861.6000;0.5584;0.8906;
861.9000;0.5551;0.8906;
862.2000;0.5551;0.8977;
862.5000;0.5551;0.9024;
862.8000;0.5543;0.8906;
863.1000;0.5560;0.8930;
863.4000;0.5600;0.8977;
863.7000;0.5568;0.8906;
864.0000;0.5592;0.9024;
864.3000;0.5568;0.9048;
864.6000;0.5527;0.8859;
864.9000;0.5543;0.8882;
865.2000;0.5560;0.8930;
865.5000;0.5543;0.8906;
865.8000;0.5543;0.8977;
866.1000;0.5568;0.9095;
866.4000;0.5625;0.9213;
866.7000;0.5560;0.9048;
867.0000;0.5551;0.9071;
867.3000;0.5543;0.9071;
867.6000;0.5543;0.9095;
867.9000;0.5592;0.9213;
868.2000;0.5470;0.8812;
868.5000;0.5568;0.9048;
868.8000;0.5551;0.9071;
869.1000;0.5560;0.9142;
869.4000;0.5551;0.9119;
869.7000;0.5535;0.9119;
870.0000;0.5543;0.9142;
870.3000;0.5560;0.9142;
870.6000;0.5568;0.9119;
870.9000;0.5568;0.9095;
871.2000;0.5535;0.8930;
871.5000;0.5543;0.8882;
871.8000;0.5543;0.8906;
872.1000;0.5551;0.8977;
872.4000;0.5543;0.8906;
872.7000;0.5478;0.8693;
873.0000;0.5568;0.8835;
873.3000;0.5560;0.8812;
873.6000;0.5560;0.8764;
873.9000;0.5543;0.8693;
874.2000;0.5560;0.8741;
874.5000;0.5568;0.8788;
874.8000;0.5543;0.8741;
875.1000;0.5527;0.8646;
875.4000;0.5551;0.8693;
875.7000;0.5568;0.8717;
876.0000;0.5584;0.8764;
876.3000;0.5535;0.8646;
876.6000;0.5535;0.8764;
876.9000;0.5568;0.8788;
877.2000;0.5535;0.8717;
877.5000;0.5535;0.8670;
877.8000;0.5551;0.8717;
878.1000;0.5551;0.8717;
878.4000;0.5543;0.8717;
878.7000;0.5535;0.8835;
879.0000;0.5584;0.8930;
879.3000;0.5551;0.8835;
879.6000;0.5568;0.8835;
879.9000;0.5519;0.8764;
880.2000;0.5543;0.8788;
880.5000;0.5495;0.8623;
880.8000;0.5535;0.8717;
881.1000;0.5543;0.8717;
881.4000;0.5519;0.8646;
881.7000;0.5560;0.8693;
882.0000;0.5584;0.8741;
882.3000;0.5560;0.8670;
882.6000;0.5535;0.8670;
882.9000;0.5527;0.8623;
883.2000;0.5551;0.8788;
883.5000;0.5543;0.8859;
883.8000;0.5543;0.8788;
884.1000;0.5560;0.8812;
884.4000;0.5600;0.8930;
884.7000;0.5551;0.8859;
885.0000;0.5543;0.8835;
885.3000;0.5608;0.8930;
885.6000;0.5535;0.8812;
885.9000;0.5576;0.9024;
886.2000;0.5560;0.9024;
886.5000;0.5608;0.9166;
886.8000;0.5543;0.9001;
887.1000;0.5535;0.8953;
887.4000;0.5584;0.9119;
887.7000;0.5535;0.9048;
888.0000;0.5543;0.9142;
888.3000;0.5568;0.9166;
888.6000;0.5462;0.8906;
888.9000;0.5543;0.8977;
889.2000;0.5535;0.8953;
889.5000;0.5551;0.8977;
889.8000;0.5560;0.9048;
890.1000;0.5535;0.8953;
890.4000;0.5560;0.8953;
890.7000;0.5551;0.8930;
891.0000;0.5568;0.8906;
891.3000;0.5543;0.8812;
891.6000;0.5535;0.8812;
891.9000;0.5543;0.8835;
892.2000;0.5560;0.8835;
892.5000;0.5551;0.8835;
892.8000;0.5543;0.8835;
893.1000;0.5576;0.8930;
893.4000;0.5543;0.8859;
893.7000;0.5543;0.8835;
894.0000;0.5543;0.8788;
894.3000;0.5535;0.8835;
894.6000;0.5551;0.8882;
894.9000;0.5560;0.8835;
895.2000;0.5551;0.8882;
895.5000;0.5560;0.8882;
895.8000;0.5551;0.8882;
896.1000;0.5551;0.8859;
896.4000;0.5535;0.8882;
896.7000;0.5543;0.8859;
897.0000;0.5543;0.8835;
897.3000;0.5551;0.8906;
897.6000;0.5527;0.8859;
897.9000;0.5535;0.8882;
898.2000;0.5535;0.9001;
898.5000;0.5527;0.8906;
898.8000;0.5543;0.8882;
899.1000;0.5503;0.8812;
899.4000;0.5535;0.8882;
899.7000;0.5535;0.8882;
900.0000;0.5551;0.8953;
900.3000;0.5519;0.8788;
900.6000;0.5535;0.8812;
900.9000;0.5543;0.8906;
901.2000;0.5519;0.8906;
901.5000;0.5551;0.8930;
901.8000;0.5543;0.8977;
902.1000;0.5535;0.8930;
902.4000;0.5543;0.8930;
902.7000;0.5535;0.8882;
903.0000;0.5535;0.8859;
903.3000;0.5543;0.8835;
903.6000;0.5438;0.8575;
903.9000;0.5551;0.8882;
904.2000;0.5527;0.8882;
904.5000;0.5560;0.9001;
904.8000;0.5543;0.8953;
905.1000;0.5543;0.8977;
905.4000;0.5551;0.8930;
905.7000;0.5551;0.8882;
906.0000;0.5527;0.8859;
906.3000;0.5551;0.8977;
906.6000;0.5511;0.8953;
906.9000;0.5535;0.9071;
907.2000;0.5535;0.9001;
907.5000;0.5625;0.9213;
907.8000;0.5543;0.9001;
908.1000;0.5535;0.8953;
908.4000;0.5551;0.8906;
908.7000;0.5511;0.8670;
909.0000;0.5543;0.8812;
909.3000;0.5543;0.8835;
909.6000;0.5543;0.8764;
909.9000;0.5543;0.8741;
910.2000;0.5527;0.8693;
910.5000;0.5519;0.8788;
910.8000;0.5535;0.8812;
911.1000;0.5543;0.8788;
911.4000;0.5527;0.8788;
911.7000;0.5535;0.8882;
912.0000;0.5519;0.8859;
912.3000;0.5527;0.8930;
912.6000;0.5527;0.8882;
912.9000;0.5543;0.8930;
913.2000;0.5543;0.8882;
913.5000;0.5535;0.8835;
913.8000;0.5527;0.8764;
914.1000;0.5535;0.8788;
914.4000;0.5527;0.8764;
914.7000;0.5503;0.8646;
915.0000;0.5543;0.8741;
915.3000;0.5535;0.8764;
915.6000;0.5543;0.8693;
915.9000;0.5543;0.8717;
916.2000;0.5551;0.8693;
916.5000;0.5543;0.8670;
916.8000;0.5543;0.8693;
917.1000;0.5543;0.8646;
917.4000;0.5535;0.8693;
917.7000;0.5551;0.8693;
918.0000;0.5535;0.8599;
918.3000;0.5511;0.8623;
918.6000;0.5511;0.8623;
918.9000;0.5519;0.8717;
919.2000;0.5535;0.8788;
919.5000;0.5519;0.8788;
919.8000;0.5511;0.8764;
920.1000;0.5527;0.8741;
920.4000;0.5511;0.8788;
920.7000;0.5535;0.8859;
921.0000;0.5519;0.8812;
921.3000;0.5543;0.8882;
921.6000;0.5527;0.8835;
921.9000;0.5535;0.8741;
922.2000;0.5535;0.8670;
922.5000;0.5519;0.8599;
922.8000;0.5535;0.8528;
923.1000;0.5535;0.8481;
923.4000;0.5543;0.8481;
923.7000;0.5519;0.8504;
924.0000;0.5527;0.8575;
924.3000;0.5535;0.8599;
924.6000;0.5478;0.8575;
924.9000;0.5511;0.8599;
925.2000;0.5527;0.8646;
925.5000;0.5527;0.8575;
925.8000;0.5527;0.8575;
926.1000;0.5527;0.8623;
926.4000;0.5543;0.8717;
926.7000;0.5543;0.8599;
927.0000;0.5543;0.8575;
927.3000;0.5543;0.8575;
927.6000;0.5503;0.8552;
927.9000;0.5535;0.8552;
928.2000;0.5527;0.8528;
928.5000;0.5503;0.8434;
928.8000;0.5527;0.8552;
929.1000;0.5543;0.8670;
929.4000;0.5600;0.8906;
929.7000;0.5519;0.8764;
930.0000;0.5535;0.8859;
930.3000;0.5519;0.8812;
930.6000;0.5495;0.8859;
930.9000;0.5535;0.9001;
931.2000;0.5535;0.9024;
931.5000;0.5535;0.9048;
931.8000;0.5560;0.9048;
932.1000;0.5535;0.9024;
932.4000;0.5527;0.8930;
932.7000;0.5511;0.8953;
933.0000;0.5486;0.8882;
933.3000;0.5527;0.8930;
933.6000;0.5519;0.8930;
933.9000;0.5511;0.8882;
934.2000;0.5527;0.8859;
934.5000;0.5535;0.8835;
934.8000;0.5495;0.8835;
935.1000;0.5511;0.8835;
935.4000;0.5503;0.8835;
935.7000;0.5551;0.8882;
936.0000;0.5535;0.8788;
936.3000;0.5535;0.8812;
936.6000;0.5503;0.8764;
936.9000;0.5543;0.8977;
937.2000;0.5535;0.8953;
937.5000;0.5535;0.8906;
937.8000;0.5503;0.8859;
938.1000;0.5535;0.8906;
938.4000;0.5543;0.8882;
938.7000;0.5543;0.8788;
939.0000;0.5535;0.8788;
939.3000;0.5527;0.8812;
939.6000;0.5519;0.8741;
939.9000;0.5511;0.8670;
940.2000;0.5503;0.8670;
940.5000;0.5535;0.8717;
940.8000;0.5584;0.8953;
941.1000;0.5527;0.8812;
941.4000;0.5535;0.8882;
941.7000;0.5527;0.8906;
942.0000;0.5527;0.8930;
942.3000;0.5551;0.9024;
942.6000;0.5535;0.9024;
942.9000;0.5519;0.8882;
943.2000;0.5560;0.8882;
943.5000;0.5527;0.8741;
943.8000;0.5470;0.8575;
944.1000;0.5503;0.8670;
944.4000;0.5478;0.8552;
944.7000;0.5535;0.8670;
945.0000;0.5519;0.8670;
945.3000;0.5511;0.8693;
945.6000;0.5511;0.8788;
945.9000;0.5527;0.8906;
946.2000;0.5535;0.8977;
946.5000;0.5519;0.8977;
946.8000;0.5527;0.9071;
947.1000;0.5527;0.9048;
947.4000;0.5535;0.9071;
947.7000;0.5511;0.9024;
948.0000;0.5560;0.9166;
948.3000;0.5527;0.9119;
948.6000;0.5527;0.9001;
948.9000;0.5511;0.9024;
949.2000;0.5511;0.9095;
949.5000;0.5527;0.9095;
949.8000;0.5519;0.9024;
950.1000;0.5527;0.9071;
950.4000;0.5519;0.9048;
950.7000;0.5511;0.9024;
951.0000;0.5519;0.9095;
951.3000;0.5519;0.9071;
951.6000;0.5535;0.9095;
951.9000;0.5592;0.9260;
952.2000;0.5535;0.9119;
952.5000;0.5511;0.9001;
952.8000;0.5551;0.8953;
953.1000;0.5503;0.8882;
953.4000;0.5519;0.8930;
953.7000;0.5519;0.8977;
954.0000;0.5495;0.8906;
954.3000;0.5478;0.8835;
954.6000;0.5519;0.8953;
954.9000;0.5519;0.8930;
955.2000;0.5527;0.9024;
955.5000;0.5535;0.9095;
955.8000;0.5535;0.9048;
956.1000;0.5568;0.9071;
956.4000;0.5511;0.8906;
956.7000;0.5503;0.8882;
957.0000;0.5527;0.8977;
957.3000;0.5527;0.9024;
957.6000;0.5543;0.9095;
957.9000;0.5535;0.9142;
958.2000;0.5519;0.9095;
958.5000;0.5527;0.9142;
958.8000;0.5503;0.9024;
959.1000;0.5519;0.9095;
959.4000;0.5511;0.9071;
959.7000;0.5478;0.8906;
960.0000;0.5462;0.8882;
960.3000;0.5543;0.9071;
960.6000;0.5519;0.9095;
960.9000;0.5543;0.9213;
961.2000;0.5543;0.9119;
961.5000;0.5519;0.8953;
961.8000;0.5519;0.8977;
962.1000;0.5519;0.9024;
962.4000;0.5527;0.8977;
962.7000;0.5519;0.8977;
963.0000;0.5535;0.9024;
963.3000;0.5519;0.9001;
963.6000;0.5535;0.9024;
963.9000;0.5535;0.9048;
964.2000;0.5511;0.8930;
964.5000;0.5511;0.9001;
964.8000;0.5519;0.9024;
965.1000;0.5527;0.9095;
965.4000;0.5527;0.9119;
965.7000;0.5503;0.9071;
966.0000;0.5511;0.9142;
966.3000;0.5511;0.9048;
966.6000;0.5519;0.9024;
966.9000;0.5527;0.9001;
967.2000;0.5470;0.8906;
967.5000;0.5527;0.9071;
967.8000;0.5454;0.8882;
968.1000;0.5527;0.9024;
968.4000;0.5527;0.8882;
968.7000;0.5543;0.9024;
969.0000;0.5535;0.8953;
969.3000;0.5535;0.8977;
969.6000;0.5462;0.8835;
969.9000;0.5543;0.9071;
970.2000;0.5519;0.8906;
970.5000;0.5543;0.9048;
970.8000;0.5527;0.8977;
971.1000;0.5511;0.8953;
971.4000;0.5527;0.8953;
971.7000;0.5503;0.8953;
972.0000;0.5495;0.8906;
972.3000;0.5503;0.8977;
972.6000;0.5454;0.8859;
972.9000;0.5519;0.9001;
973.2000;0.5511;0.9048;
973.5000;0.5454;0.9001;
973.8000;0.5535;0.9213;
974.1000;0.5511;0.9213;
974.4000;0.5511;0.9142;
974.7000;0.5495;0.9071;
975.0000;0.5527;0.9166;
975.3000;0.5535;0.9142;
975.6000;0.5527;0.9095;
975.9000;0.5527;0.9095;
976.2000;0.5527;0.9048;
976.5000;0.5486;0.8977;
976.8000;0.5503;0.9001;
977.1000;0.5503;0.9048;
977.4000;0.5519;0.9095;
977.7000;0.5503;0.9142;
978.0000;0.5527;0.9142;
978.3000;0.5519;0.9071;
978.6000;0.5511;0.9048;
978.9000;0.5527;0.9095;
979.2000;0.5519;0.9071;
979.5000;0.5503;0.9119;
979.8000;0.5495;0.9119;
980.1000;0.5503;0.9119;
980.4000;0.5511;0.9166;
980.7000;0.5519;0.9190;
981.0000;0.5527;0.9166;
981.3000;0.5511;0.9166;
981.6000;0.5495;0.9095;
981.9000;0.5535;0.9190;
982.2000;0.5519;0.9142;
982.5000;0.5519;0.9166;
982.8000;0.5535;0.9213;
983.1000;0.5543;0.9213;
983.4000;0.5543;0.9260;
983.7000;0.5519;0.9213;
984.0000;0.5519;0.9190;
984.3000;0.5535;0.9213;
984.6000;0.5503;0.9119;
984.9000;0.5527;0.9119;
985.2000;0.5617;0.9331;
985.5000;0.5551;0.9095;
985.8000;0.5519;0.9142;
986.1000;0.5495;0.9024;
986.4000;0.5503;0.8977;
986.7000;0.5519;0.9001;
987.0000;0.5527;0.8953;
987.3000;0.5535;0.9001;
987.6000;0.5511;0.8977;
987.9000;0.5535;0.9071;
988.2000;0.5560;0.9142;
988.5000;0.5519;0.9001;
988.8000;0.5576;0.9071;
989.1000;0.5600;0.9119;
989.4000;0.5486;0.8859;
989.7000;0.5527;0.8882;
990.0000;0.5519;0.8835;
990.3000;0.5535;0.8930;
990.6000;0.5519;0.8882;
990.9000;0.5535;0.8906;
991.2000;0.5503;0.8906;
991.5000;0.5470;0.8930;
991.8000;0.5503;0.8977;
992.1000;0.5503;0.8953;
992.4000;0.5495;0.9024;
992.7000;0.5519;0.9119;
993.0000;0.5519;0.9166;
993.3000;0.5519;0.9190;
993.6000;0.5617;0.9308;
993.9000;0.5527;0.9048;
994.2000;0.5511;0.9024;
994.5000;0.5478;0.8953;
994.8000;0.5527;0.9048;
995.1000;0.5511;0.9001;
995.4000;0.5511;0.8977;
995.7000;0.5462;0.8835;
996.0000;0.5519;0.8953;
996.3000;0.5503;0.8930;
996.6000;0.5495;0.8882;
996.9000;0.5503;0.8906;
997.2000;0.5519;0.8977;
997.5000;0.5511;0.8977;
997.8000;0.5527;0.9048;
998.1000;0.5519;0.8977;
998.4000;0.5511;0.9024;
998.7000;0.5495;0.8953;
999.0000;0.5511;0.9024;
999.3000;0.5511;0.9071;
999.6000;0.5527;0.9166;
999.9000;0.5495;0.9166;
1000.2000;0.5503;0.9142;
1000.5000;0.5608;0.9355;
1000.8000;0.5527;0.9142;
1001.1000;0.5511;0.9095;
1001.4000;0.5527;0.9119;
1001.7000;0.5503;0.9048;
1002.0000;0.5519;0.9071;
1002.3000;0.5527;0.9166;
1002.6000;0.5495;0.9071;
1002.9000;0.5511;0.9071;
1003.2000;0.5470;0.9024;
1003.5000;0.5462;0.9024;
1003.8000;0.5519;0.9142;
1004.1000;0.5503;0.9142;
1004.4000;0.5519;0.9142;
1004.7000;0.5486;0.9048;
1005.0000;0.5511;0.9048;
1005.3000;0.5495;0.8977;
1005.6000;0.5495;0.9048;
1005.9000;0.5470;0.8953;
1006.2000;0.5495;0.9001;
1006.5000;0.5519;0.8977;
1006.8000;0.5503;0.9001;
1007.1000;0.5527;0.9024;
1007.4000;0.5503;0.9001;
1007.7000;0.5519;0.9024;
1008.0000;0.5519;0.9001;
1008.3000;0.5519;0.8977;
1008.6000;0.5511;0.9048;
1008.9000;0.5527;0.9001;
1009.2000;0.5511;0.9001;
1009.5000;0.5511;0.8953;
1009.8000;0.5495;0.8930;
1010.1000;0.5511;0.8930;
1010.4000;0.5527;0.8812;
1010.7000;0.5503;0.8812;
1011.0000;0.5519;0.8835;
1011.3000;0.5503;0.8835;
1011.6000;0.5511;0.8812;
1011.9000;0.5503;0.8835;
1012.2000;0.5495;0.8977;
1012.5000;0.5495;0.8930;
1012.8000;0.5486;0.8930;
1013.1000;0.5495;0.8906;
1013.4000;0.5511;0.8835;
1013.7000;0.5503;0.8812;
1014.0000;0.5511;0.8835;
1014.3000;0.5527;0.8788;
1014.6000;0.5470;0.8835;
1014.9000;0.5527;0.9024;
1015.2000;0.5486;0.8953;
1015.5000;0.5478;0.8882;
1015.8000;0.5486;0.8812;
1016.1000;0.5486;0.8882;
1016.4000;0.5495;0.9024;
1016.7000;0.5478;0.9001;
1017.0000;0.5495;0.9048;
1017.3000;0.5495;0.9095;
1017.6000;0.5503;0.8977;
1017.9000;0.5543;0.8977;
1018.2000;0.5503;0.8977;
1018.5000;0.5519;0.9048;
1018.8000;0.5527;0.9071;
1019.1000;0.5503;0.9024;
1019.4000;0.5503;0.9001;
1019.7000;0.5495;0.8930;
1020.0000;0.5495;0.8882;
1020.3000;0.5495;0.9001;
1020.6000;0.5454;0.8859;
1020.9000;0.5511;0.9048;
1021.2000;0.5519;0.9024;
1021.5000;0.5503;0.8977;
1021.8000;0.5527;0.9001;
1022.1000;0.5503;0.8977;
1022.4000;0.5462;0.8906;
1022.7000;0.5527;0.9048;
1023.0000;0.5486;0.8906;
1023.3000;0.5519;0.8906;
1023.6000;0.5511;0.8930;
1023.9000;0.5519;0.8977;
1024.2000;0.5511;0.8906;
1024.5000;0.5519;0.8930;
1024.8000;0.5519;0.8882;
1025.1000;0.5511;0.9024;
1025.4000;0.5511;0.9024;
1025.7000;0.5503;0.9001;
1026.0000;0.5503;0.8977;
1026.3000;0.5503;0.8977;
1026.6000;0.5503;0.9001;
1026.9000;0.5495;0.9048;
1027.2000;0.5495;0.9095;
1027.5000;0.5527;0.9095;
1027.8000;0.5438;0.8882;
1028.1000;0.5446;0.8788;
1028.4000;0.5503;0.8930;
1028.7000;0.5519;0.9048;
1029.0000;0.5527;0.9095;
1029.3000;0.5527;0.9048;
1029.6000;0.5560;0.9119;
1029.9000;0.5486;0.9024;
1030.2000;0.5503;0.9095;
1030.5000;0.5543;0.9190;
1030.8000;0.5511;0.9190;
1031.1000;0.5519;0.9213;
1031.4000;0.5527;0.9284;
1031.7000;0.5511;0.9190;
1032.0000;0.5495;0.9119;
1032.3000;0.5503;0.9071;
1032.6000;0.5511;0.9142;
1032.9000;0.5576;0.9190;
1033.2000;0.5486;0.8977;
1033.5000;0.5503;0.9048;
1033.8000;0.5503;0.9119;
1034.1000;0.5511;0.9166;
1034.4000;0.5503;0.9119;
1034.7000;0.5511;0.9048;
1035.0000;0.5535;0.9048;
1035.3000;0.5560;0.9048;
1035.6000;0.5486;0.8906;
1035.9000;0.5495;0.8930;
1036.2000;0.5495;0.8953;
1036.5000;0.5519;0.8977;
1036.8000;0.5495;0.8977;
1037.1000;0.5454;0.8859;
1037.4000;0.5478;0.8953;
1037.7000;0.5519;0.9095;
1038.0000;0.5495;0.9166;
1038.3000;0.5495;0.9095;
1038.6000;0.5495;0.9024;
1038.9000;0.5486;0.9048;
1039.2000;0.5495;0.9024;
1039.5000;0.5511;0.9024;
1039.8000;0.5503;0.9048;
1040.1000;0.5495;0.9024;
1040.4000;0.5478;0.8930;
1040.7000;0.5470;0.8953;
1041.0000;0.5511;0.9001;
1041.3000;0.5511;0.9024;
1041.6000;0.5511;0.9024;
1041.9000;0.5413;0.8788;
1042.2000;0.5503;0.9024;
1042.5000;0.5486;0.9024;
1042.8000;0.5495;0.8977;
1043.1000;0.5478;0.8930;
1043.4000;0.5495;0.8977;
1043.7000;0.5568;0.9142;
1044.0000;0.5511;0.9001;
1044.3000;0.5519;0.9024;
1044.6000;0.5511;0.9001;
1044.9000;0.5527;0.9095;
1045.2000;0.5503;0.9001;
1045.5000;0.5519;0.9024;
1045.8000;0.5503;0.8977;
1046.1000;0.5503;0.8953;
1046.4000;0.5511;0.8953;
1046.7000;0.5511;0.8953;
1047.0000;0.5511;0.9048;
1047.3000;0.5495;0.8977;
1047.6000;0.5462;0.8812;
1047.9000;0.5503;0.9024;
1048.2000;0.5511;0.8977;
1048.5000;0.5495;0.8882;
1048.8000;0.5470;0.8835;
1049.1000;0.5495;0.8859;
1049.4000;0.5511;0.8953;
1049.7000;0.5495;0.8906;
1050.0000;0.5503;0.8930;
1050.3000;0.5495;0.8930;
1050.6000;0.5527;0.8930;
1050.9000;0.5470;0.8812;
1051.2000;0.5495;0.8835;
1051.5000;0.5511;0.8859;
1051.8000;0.5535;0.8835;
1052.1000;0.5486;0.8788;
1052.4000;0.5470;0.8906;
1052.7000;0.5511;0.9024;
1053.0000;0.5511;0.9048;
1053.3000;0.5511;0.9048;
1053.6000;0.5495;0.8953;
1053.9000;0.5495;0.8977;
1054.2000;0.5486;0.8930;
1054.5000;0.5495;0.9001;
1054.8000;0.5503;0.8977;
1055.1000;0.5470;0.8788;
1055.4000;0.5495;0.8788;
1055.7000;0.5503;0.8788;
1056.0000;0.5519;0.8812;
1056.3000;0.5486;0.8764;
1056.6000;0.5519;0.8717;
1056.9000;0.5511;0.8693;
1057.2000;0.5503;0.8741;
1057.5000;0.5503;0.8788;
1057.8000;0.5462;0.8812;
1058.1000;0.5503;0.8835;
1058.4000;0.5503;0.8882;
1058.7000;0.5470;0.8788;
1059.0000;0.5495;0.8882;
1059.3000;0.5527;0.8930;
1059.6000;0.5511;0.8812;
1059.9000;0.5511;0.8882;
1060.2000;0.5478;0.8788;
1060.5000;0.5503;0.8835;
1060.8000;0.5519;0.8788;
1061.1000;0.5503;0.8741;
1061.4000;0.5535;0.8835;
1061.7000;0.5519;0.8859;
1062.0000;0.5527;0.8859;
1062.3000;0.5576;0.9048;
1062.6000;0.5511;0.8977;
1062.9000;0.5511;0.8953;
1063.2000;0.5486;0.8953;
1063.5000;0.5503;0.9001;
1063.8000;0.5495;0.9024;
1064.1000;0.5495;0.9048;
1064.4000;0.5535;0.9048;
1064.7000;0.5511;0.8977;
1065.0000;0.5519;0.9001;
1065.3000;0.5495;0.8906;
1065.6000;0.5503;0.8977;
1065.9000;0.5519;0.9048;
1066.2000;0.5495;0.9024;
1066.5000;0.5511;0.8835;
1066.8000;0.5495;0.8835;
1067.1000;0.5495;0.8788;
1067.4000;0.5503;0.8835;
1067.7000;0.5503;0.8835;
1068.0000;0.5503;0.8788;
1068.3000;0.5503;0.8788;
1068.6000;0.5503;0.8764;
1068.9000;0.5519;0.8812;
1069.2000;0.5495;0.8859;
1069.5000;0.5543;0.9001;
1069.8000;0.5511;0.8953;
1070.1000;0.5511;0.8835;
1070.4000;0.5495;0.8882;
1070.7000;0.5495;0.8906;
1071.0000;0.5486;0.8882;
1071.3000;0.5503;0.8977;
1071.6000;0.5486;0.8906;
1071.9000;0.5503;0.8930;
1072.2000;0.5503;0.8953;
1072.5000;0.5495;0.8977;
1072.8000;0.5519;0.9024;
1073.1000;0.5495;0.9071;
1073.4000;0.5495;0.9119;
1073.7000;0.5486;0.9119;
1074.0000;0.5478;0.9095;
1074.3000;0.5503;0.9095;
1074.6000;0.5486;0.9071;
1074.9000;0.5503;0.9119;
1075.2000;0.5495;0.9095;
1075.5000;0.5495;0.9071;
1075.8000;0.5519;0.9142;
1076.1000;0.5511;0.9071;
1076.4000;0.5511;0.9119;
1076.7000;0.5503;0.9071;
1077.0000;0.5519;0.9024;
1077.3000;0.5511;0.9071;
1077.6000;0.5486;0.9142;
1077.9000;0.5486;0.9119;
1078.2000;0.5462;0.9119;
1078.5000;0.5486;0.9119;
1078.8000;0.5511;0.9142;
1079.1000;0.5438;0.8953;
1079.4000;0.5519;0.9190;
1079.7000;0.5495;0.9142;
1080.0000;0.5503;0.9190;
1080.3000;0.5478;0.9166;
1080.6000;0.5503;0.9048;
1080.9000;0.5503;0.9024;
1081.2000;0.5511;0.9095;
1081.5000;0.5511;0.9071;
1081.8000;0.5543;0.9213;
1082.1000;0.5429;0.8953;
1082.4000;0.5503;0.9142;
1082.7000;0.5519;0.9166;
1083.0000;0.5462;0.9001;
1083.3000;0.5478;0.9213;
1083.6000;0.5503;0.9284;
1083.9000;0.5478;0.9237;
1084.2000;0.5495;0.9237;
1084.5000;0.5486;0.9308;
1084.8000;0.5495;0.9331;
1085.1000;0.5495;0.9237;
1085.4000;0.5592;0.9497;
1085.7000;0.5511;0.9237;
1086.0000;0.5511;0.9142;
1086.3000;0.5511;0.9095;
1086.6000;0.5495;0.9119;
1086.9000;0.5486;0.9213;
1087.2000;0.5486;0.9190;
1087.5000;0.5527;0.9284;
1087.8000;0.5495;0.9190;
1088.1000;0.5503;0.9213;
1088.4000;0.5486;0.9190;
1088.7000;0.5495;0.9190;
1089.0000;0.5535;0.9355;
1089.3000;0.5511;0.9331;
1089.6000;0.5486;0.9284;
1089.9000;0.5511;0.9402;
1090.2000;0.5503;0.9402;
1090.5000;0.5486;0.9331;
1090.8000;0.5511;0.9308;
