time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5267;1.0938;
835.2000;0.5250;1.1009;
835.5000;0.5275;1.1150;
835.8000;0.5267;1.1174;
836.1000;0.5267;1.1150;
836.4000;0.5267;1.1150;
836.7000;0.5250;1.1079;
837.0000;0.5250;1.1103;
837.3000;0.5258;1.1009;
837.6000;0.5258;1.1032;
837.9000;0.5267;1.0985;
838.2000;0.5250;1.1009;
838.5000;0.5291;1.1150;
838.8000;0.5226;1.0985;
839.1000;0.5258;1.1032;
839.4000;0.5234;1.0938;
839.7000;0.5267;1.0985;
840.0000;0.5226;1.0890;
840.3000;0.5218;1.0843;
840.6000;0.5201;1.0914;
840.9000;0.5250;1.0985;
841.2000;0.5258;1.1079;
841.5000;0.5226;1.1056;
841.8000;0.5267;1.1174;
842.1000;0.5250;1.1127;
842.4000;0.5242;1.1127;
842.7000;0.5250;1.1103;
843.0000;0.5258;1.1103;
843.3000;0.5242;1.1056;
843.6000;0.5250;1.1009;
843.9000;0.5267;1.0938;
844.2000;0.5234;1.1009;
844.5000;0.5250;1.1009;
844.8000;0.5250;1.1032;
845.1000;0.5234;1.1009;
845.4000;0.5234;1.1009;
845.7000;0.5234;1.0914;
846.0000;0.5234;1.0890;
846.3000;0.5234;1.0961;
846.6000;0.5234;1.1056;
846.9000;0.5226;1.0961;
847.2000;0.5242;1.0914;
847.5000;0.5250;1.0890;
847.8000;0.5283;1.0914;
848.1000;0.5242;1.0749;
848.4000;0.5234;1.0607;
848.7000;0.5250;1.0678;
849.0000;0.5234;1.0607;
849.3000;0.5234;1.0512;
849.6000;0.5226;1.0631;
849.9000;0.5234;1.0607;
850.2000;0.5242;1.0607;
850.5000;0.5234;1.0631;
850.8000;0.5234;1.0536;
851.1000;0.5250;1.0560;
851.4000;0.5234;1.0654;
851.7000;0.5234;1.0678;
852.0000;0.5218;1.0631;
852.3000;0.5242;1.0843;
852.6000;0.5258;1.0938;
852.9000;0.5136;1.0678;
853.2000;0.5226;1.0749;
853.5000;0.5185;1.0631;
853.8000;0.5185;1.0654;
854.1000;0.5218;1.0725;
854.4000;0.5234;1.0772;
854.7000;0.5234;1.0749;
855.0000;0.5267;1.0796;
855.3000;0.5210;1.0607;
855.6000;0.5201;1.0583;
855.9000;0.5210;1.0631;
856.2000;0.5234;1.0631;
856.5000;0.5226;1.0560;
856.8000;0.5242;1.0607;
857.1000;0.5201;1.0678;
857.4000;0.5234;1.0725;
857.7000;0.5267;1.0843;
858.0000;0.5258;1.0749;
858.3000;0.5226;1.0749;
858.6000;0.5234;1.0820;
858.9000;0.5234;1.0820;
859.2000;0.5250;1.0772;
859.5000;0.5234;1.0796;
859.8000;0.5226;1.0678;
860.1000;0.5226;1.0701;
860.4000;0.5218;1.0701;
860.7000;0.5210;1.0725;
861.0000;0.5201;1.0701;
861.3000;0.5226;1.0701;
861.6000;0.5242;1.0796;
861.9000;0.5218;1.0725;
862.2000;0.5218;1.0749;
862.5000;0.5226;1.0820;
862.8000;0.5226;1.0796;
863.1000;0.5210;1.0725;
863.4000;0.5242;1.0772;
863.7000;0.5242;1.0749;
864.0000;0.5234;1.0725;
864.3000;0.5242;1.0678;
864.6000;0.5210;1.0631;
864.9000;0.5218;1.0654;
865.2000;0.5193;1.0607;
865.5000;0.5234;1.0654;
865.8000;0.5218;1.0560;
866.1000;0.5218;1.0631;
866.4000;0.5242;1.0701;
866.7000;0.5218;1.0749;
867.0000;0.5218;1.0820;
867.3000;0.5234;1.0914;
867.6000;0.5234;1.0890;
867.9000;0.5250;1.0820;
868.2000;0.5242;1.0701;
868.5000;0.5250;1.0678;
868.8000;0.5226;1.0631;
869.1000;0.5226;1.0701;
869.4000;0.5234;1.0772;
869.7000;0.5226;1.0701;
870.0000;0.5210;1.0701;
870.3000;0.5193;1.0749;
870.6000;0.5242;1.0867;
870.9000;0.5218;1.0843;
871.2000;0.5250;1.0772;
871.5000;0.5218;1.0725;
871.8000;0.5226;1.0890;
872.1000;0.5234;1.0938;
872.4000;0.5226;1.0867;
872.7000;0.5234;1.0867;
873.0000;0.5234;1.0843;
873.3000;0.5210;1.0843;
873.6000;0.5226;1.0914;
873.9000;0.5210;1.0796;
874.2000;0.5242;1.0890;
874.5000;0.5234;1.0961;
874.8000;0.5234;1.0985;
875.1000;0.5226;1.1009;
875.4000;0.5234;1.1056;
875.7000;0.5218;1.1009;
876.0000;0.5218;1.0985;
876.3000;0.5193;1.0985;
876.6000;0.5242;1.1103;
876.9000;0.5234;1.1009;
877.2000;0.5218;1.0914;
877.5000;0.5242;1.0985;
877.8000;0.5234;1.1079;
878.1000;0.5201;1.0890;
878.4000;0.5226;1.0890;
878.7000;0.5226;1.0867;
879.0000;0.5218;1.0772;
879.3000;0.5201;1.0701;
879.6000;0.5250;1.0820;
879.9000;0.5226;1.0772;
880.2000;0.5218;1.0820;
880.5000;0.5226;1.0796;
880.8000;0.5226;1.0843;
881.1000;0.5144;1.0536;
881.4000;0.5210;1.0678;
881.7000;0.5210;1.0678;
882.0000;0.5226;1.0725;
882.3000;0.5250;1.0654;
882.6000;0.5218;1.0654;
882.9000;0.5226;1.0678;
883.2000;0.5226;1.0607;
883.5000;0.5226;1.0725;
883.8000;0.5218;1.0749;
884.1000;0.5218;1.0772;
884.4000;0.5226;1.0678;
884.7000;0.5226;1.0701;
885.0000;0.5226;1.0631;
885.3000;0.5201;1.0631;
885.6000;0.5226;1.0678;
885.9000;0.5210;1.0631;
886.2000;0.5218;1.0678;
886.5000;0.5201;1.0678;
886.8000;0.5226;1.0701;
887.1000;0.5275;1.0796;
887.4000;0.5226;1.0654;
887.7000;0.5210;1.0678;
888.0000;0.5226;1.0749;
888.3000;0.5226;1.0749;
888.6000;0.5226;1.0725;
888.9000;0.5210;1.0678;
889.2000;0.5258;1.0772;
889.5000;0.5210;1.0796;
889.8000;0.5218;1.0843;
890.1000;0.5201;1.0820;
890.4000;0.5226;1.0890;
890.7000;0.5226;1.0867;
891.0000;0.5218;1.0796;
891.3000;0.5201;1.0820;
891.6000;0.5226;1.0890;
891.9000;0.5218;1.0890;
892.2000;0.5234;1.0890;
892.5000;0.5210;1.0820;
892.8000;0.5201;1.0772;
893.1000;0.5218;1.0867;
893.4000;0.5218;1.0914;
893.7000;0.5226;1.0843;
894.0000;0.5226;1.0796;
894.3000;0.5193;1.0820;
894.6000;0.5218;1.0867;
894.9000;0.5201;1.0772;
895.2000;0.5210;1.0820;
895.5000;0.5226;1.0749;
895.8000;0.5218;1.0749;
896.1000;0.5226;1.0678;
896.4000;0.5267;1.0725;
896.7000;0.5226;1.0583;
897.0000;0.5218;1.0607;
897.3000;0.5210;1.0607;
897.6000;0.5210;1.0654;
897.9000;0.5226;1.0772;
898.2000;0.5226;1.0749;
898.5000;0.5218;1.0820;
898.8000;0.5226;1.0867;
899.1000;0.5218;1.0914;
899.4000;0.5226;1.0914;
899.7000;0.5267;1.1056;
900.0000;0.5210;1.0914;
900.3000;0.5201;1.0843;
900.6000;0.5161;1.0749;
900.9000;0.5210;1.0843;
901.2000;0.5226;1.0867;
901.5000;0.5161;1.0560;
901.8000;0.5193;1.0749;
902.1000;0.5185;1.0678;
902.4000;0.5218;1.0725;
902.7000;0.5218;1.0749;
903.0000;0.5210;1.0701;
903.3000;0.5226;1.0772;
903.6000;0.5218;1.0843;
903.9000;0.5218;1.0867;
904.2000;0.5210;1.0961;
904.5000;0.5218;1.0938;
904.8000;0.5177;1.0867;
905.1000;0.5161;1.0749;
905.4000;0.5218;1.0890;
905.7000;0.5169;1.0725;
906.0000;0.5226;1.0843;
906.3000;0.5218;1.0867;
906.6000;0.5201;1.0772;
906.9000;0.5210;1.0725;
907.2000;0.5201;1.0607;
907.5000;0.5210;1.0631;
907.8000;0.5193;1.0725;
908.1000;0.5210;1.0796;
908.4000;0.5210;1.0867;
908.7000;0.5226;1.0961;
909.0000;0.5226;1.0890;
909.3000;0.5210;1.0820;
909.6000;0.5218;1.0796;
909.9000;0.5218;1.0796;
910.2000;0.5201;1.0772;
910.5000;0.5218;1.0749;
910.8000;0.5226;1.0772;
911.1000;0.5201;1.0772;
911.4000;0.5218;1.0772;
911.7000;0.5218;1.0725;
912.0000;0.5210;1.0749;
912.3000;0.5185;1.0749;
912.6000;0.5218;1.0890;
912.9000;0.5218;1.0843;
913.2000;0.5218;1.0867;
913.5000;0.5201;1.0867;
913.8000;0.5267;1.0961;
914.1000;0.5226;1.0914;
914.4000;0.5185;1.0890;
914.7000;0.5201;1.1009;
915.0000;0.5185;1.0914;
915.3000;0.5210;1.1009;
915.6000;0.5210;1.1009;
915.9000;0.5210;1.0961;
916.2000;0.5226;1.1103;
916.5000;0.5218;1.0961;
916.8000;0.5218;1.0961;
917.1000;0.5218;1.0961;
917.4000;0.5218;1.0867;
917.7000;0.5210;1.0890;
918.0000;0.5226;1.0938;
918.3000;0.5193;1.0867;
918.6000;0.5210;1.0938;
918.9000;0.5210;1.0914;
919.2000;0.5242;1.0985;
919.5000;0.5218;1.0867;
919.8000;0.5210;1.0749;
920.1000;0.5185;1.0796;
920.4000;0.5201;1.0843;
920.7000;0.5185;1.0843;
921.0000;0.5201;1.0890;
921.3000;0.5218;1.1032;
921.6000;0.5210;1.1009;
921.9000;0.5201;1.1009;
922.2000;0.5210;1.0914;
922.5000;0.5201;1.0985;
922.8000;0.5210;1.1009;
923.1000;0.5201;1.0961;
923.4000;0.5201;1.0985;
923.7000;0.5193;1.0890;
924.0000;0.5218;1.0961;
924.3000;0.5210;1.0985;
924.6000;0.5210;1.1103;
924.9000;0.5218;1.1032;
925.2000;0.5210;1.0867;
925.5000;0.5185;1.0796;
925.8000;0.5201;1.0820;
926.1000;0.5201;1.0914;
926.4000;0.5185;1.0843;
926.7000;0.5201;1.0772;
927.0000;0.5210;1.0772;
927.3000;0.5201;1.0749;
927.6000;0.5210;1.0701;
927.9000;0.5234;1.0820;
928.2000;0.5201;1.0796;
928.5000;0.5193;1.0749;
928.8000;0.5153;1.0678;
929.1000;0.5210;1.0820;
929.4000;0.5234;1.0914;
929.7000;0.5193;1.0796;
930.0000;0.5210;1.0772;
930.3000;0.5210;1.0772;
930.6000;0.5210;1.0796;
930.9000;0.5128;1.0560;
931.2000;0.5185;1.0654;
931.5000;0.5201;1.0654;
931.8000;0.5153;1.0536;
932.1000;0.5193;1.0701;
932.4000;0.5210;1.0772;
932.7000;0.5185;1.0678;
933.0000;0.5185;1.0701;
933.3000;0.5193;1.0631;
933.6000;0.5185;1.0607;
933.9000;0.5193;1.0701;
934.2000;0.5258;1.0914;
934.5000;0.5201;1.0772;
934.8000;0.5226;1.0725;
935.1000;0.5185;1.0607;
935.4000;0.5218;1.0678;
935.7000;0.5218;1.0631;
936.0000;0.5201;1.0560;
936.3000;0.5193;1.0583;
936.6000;0.5210;1.0631;
936.9000;0.5226;1.0631;
937.2000;0.5144;1.0418;
937.5000;0.5201;1.0631;
937.8000;0.5218;1.0631;
938.1000;0.5218;1.0654;
938.4000;0.5201;1.0631;
938.7000;0.5201;1.0678;
939.0000;0.5218;1.0678;
939.3000;0.5201;1.0701;
939.6000;0.5177;1.0678;
939.9000;0.5201;1.0772;
940.2000;0.5185;1.0772;
940.5000;0.5242;1.0749;
940.8000;0.5218;1.0678;
941.1000;0.5210;1.0678;
941.4000;0.5201;1.0654;
941.7000;0.5218;1.0607;
942.0000;0.5226;1.0560;
942.3000;0.5201;1.0512;
942.6000;0.5218;1.0583;
942.9000;0.5201;1.0536;
943.2000;0.5210;1.0631;
943.5000;0.5210;1.0654;
943.8000;0.5201;1.0749;
944.1000;0.5193;1.0701;
944.4000;0.5218;1.0749;
944.7000;0.5201;1.0749;
945.0000;0.5258;1.0961;
945.3000;0.5193;1.0820;
945.6000;0.5201;1.0867;
945.9000;0.5210;1.0867;
946.2000;0.5185;1.0820;
946.5000;0.5177;1.0820;
946.8000;0.5185;1.0843;
947.1000;0.5201;1.0843;
947.4000;0.5275;1.0985;
947.7000;0.5193;1.0772;
948.0000;0.5193;1.0749;
948.3000;0.5242;1.0843;
948.6000;0.5218;1.0843;
948.9000;0.5185;1.0796;
949.2000;0.5210;1.0796;
949.5000;0.5234;1.0867;
949.8000;0.5161;1.0749;
950.1000;0.5153;1.0914;
950.4000;0.5201;1.1079;
950.7000;0.5234;1.1150;
951.0000;0.5242;1.1127;
951.3000;0.5193;1.0961;
951.6000;0.5201;1.1009;
951.9000;0.5193;1.0985;
952.2000;0.5185;1.0843;
952.5000;0.5185;1.0961;
952.8000;0.5193;1.0890;
953.1000;0.5161;1.0796;
953.4000;0.5144;1.0749;
953.7000;0.5185;1.0890;
954.0000;0.5193;1.0914;
954.3000;0.5193;1.0843;
954.6000;0.5210;1.0914;
954.9000;0.5193;1.0961;
955.2000;0.5242;1.1079;
955.5000;0.5201;1.0938;
955.8000;0.5218;1.1032;
956.1000;0.5185;1.0867;
956.4000;0.5193;1.0820;
956.7000;0.5193;1.0725;
957.0000;0.5185;1.0749;
957.3000;0.5242;1.0914;
957.6000;0.5201;1.0867;
957.9000;0.5177;1.0796;
958.2000;0.5201;1.0867;
958.5000;0.5226;1.0914;
958.8000;0.5201;1.0867;
959.1000;0.5193;1.0938;
959.4000;0.5201;1.0914;
959.7000;0.5201;1.0890;
960.0000;0.5185;1.0890;
960.3000;0.5201;1.0867;
960.6000;0.5210;1.0820;
960.9000;0.5210;1.0772;
961.2000;0.5234;1.0820;
961.5000;0.5193;1.0701;
961.8000;0.5210;1.0631;
962.1000;0.5193;1.0583;
962.4000;0.5210;1.0654;
962.7000;0.5201;1.0749;
963.0000;0.5185;1.0772;
963.3000;0.5283;1.1032;
963.6000;0.5144;1.0583;
963.9000;0.5210;1.0678;
964.2000;0.5185;1.0796;
964.5000;0.5201;1.0772;
964.8000;0.5185;1.0749;
965.1000;0.5218;1.0867;
965.4000;0.5161;1.0607;
965.7000;0.5185;1.0654;
966.0000;0.5226;1.0796;
966.3000;0.5218;1.0701;
966.6000;0.5185;1.0583;
966.9000;0.5210;1.0772;
967.2000;0.5201;1.0890;
967.5000;0.5210;1.0890;
967.8000;0.5210;1.0961;
968.1000;0.5193;1.0961;
968.4000;0.5201;1.0914;
968.7000;0.5185;1.0796;
969.0000;0.5234;1.0914;
969.3000;0.5193;1.0820;
969.6000;0.5275;1.1009;
969.9000;0.5201;1.0867;
970.2000;0.5144;1.0654;
970.5000;0.5193;1.0772;
970.8000;0.5193;1.0772;
971.1000;0.5226;1.0820;
971.4000;0.5234;1.0890;
971.7000;0.5210;1.0796;
972.0000;0.5193;1.0843;
972.3000;0.5185;1.0867;
972.6000;0.5193;1.0890;
972.9000;0.5193;1.0938;
973.2000;0.5193;1.0961;
973.5000;0.5201;1.0914;
973.8000;0.5185;1.0843;
974.1000;0.5193;1.0796;
974.4000;0.5193;1.0843;
974.7000;0.5193;1.0867;
975.0000;0.5193;1.0890;
975.3000;0.5193;1.0914;
975.6000;0.5201;1.0843;
975.9000;0.5193;1.0890;
976.2000;0.5185;1.0938;
976.5000;0.5185;1.1056;
976.8000;0.5210;1.1079;
977.1000;0.5193;1.1056;
977.4000;0.5185;1.1009;
977.7000;0.5193;1.1009;
978.0000;0.5210;1.1056;
978.3000;0.5193;1.0985;
978.6000;0.5185;1.0985;
978.9000;0.5185;1.1032;
979.2000;0.5210;1.1056;
979.5000;0.5169;1.0961;
979.8000;0.5177;1.0867;
980.1000;0.5201;1.0796;
980.4000;0.5193;1.0914;
980.7000;0.5185;1.0938;
981.0000;0.5193;1.0985;
981.3000;0.5201;1.0985;
981.6000;0.5193;1.0961;
981.9000;0.5185;1.0938;
982.2000;0.5185;1.0867;
982.5000;0.5177;1.0820;
982.8000;0.5201;1.0796;
983.1000;0.5185;1.0725;
983.4000;0.5193;1.0701;
983.7000;0.5177;1.0725;
984.0000;0.5193;1.0725;
984.3000;0.5169;1.0678;
984.6000;0.5177;1.0678;
984.9000;0.5193;1.0701;
985.2000;0.5234;1.0772;
985.5000;0.5185;1.0654;
985.8000;0.5185;1.0631;
986.1000;0.5185;1.0654;
986.4000;0.5193;1.0749;
986.7000;0.5193;1.0772;
987.0000;0.5201;1.0678;
987.3000;0.5112;1.0489;
987.6000;0.5242;1.0749;
987.9000;0.5193;1.0725;
988.2000;0.5226;1.0820;
988.5000;0.5177;1.0678;
988.8000;0.5185;1.0725;
989.1000;0.5210;1.0796;
989.4000;0.5234;1.0843;
989.7000;0.5193;1.0701;
990.0000;0.5169;1.0654;
990.3000;0.5201;1.0654;
990.6000;0.5185;1.0631;
990.9000;0.5169;1.0631;
991.2000;0.5201;1.0725;
991.5000;0.5218;1.0701;
991.8000;0.5201;1.0678;
992.1000;0.5144;1.0489;
992.4000;0.5169;1.0512;
992.7000;0.5201;1.0607;
993.0000;0.5201;1.0560;
993.3000;0.5193;1.0512;
993.6000;0.5177;1.0512;
993.9000;0.5161;1.0465;
994.2000;0.5201;1.0394;
994.5000;0.5201;1.0394;
994.8000;0.5201;1.0323;
995.1000;0.5177;1.0276;
995.4000;0.5193;1.0253;
995.7000;0.5193;1.0347;
996.0000;0.5193;1.0489;
996.3000;0.5177;1.0560;
996.6000;0.5161;1.0583;
996.9000;0.5193;1.0749;
997.2000;0.5193;1.0820;
997.5000;0.5169;1.0843;
997.8000;0.5169;1.0796;
998.1000;0.5193;1.0820;
998.4000;0.5185;1.0867;
998.7000;0.5169;1.0796;
999.0000;0.5185;1.0867;
999.3000;0.5177;1.0867;
999.6000;0.5161;1.0843;
999.9000;0.5177;1.0796;
1000.2000;0.5185;1.0796;
1000.5000;0.5185;1.0772;
1000.8000;0.5185;1.0772;
1001.1000;0.5258;1.0867;
1001.4000;0.5185;1.0725;
1001.7000;0.5193;1.0772;
1002.0000;0.5185;1.0796;
1002.3000;0.5177;1.0796;
1002.6000;0.5193;1.0772;
1002.9000;0.5193;1.0749;
1003.2000;0.5210;1.0772;
1003.5000;0.5169;1.0607;
1003.8000;0.5185;1.0654;
1004.1000;0.5177;1.0654;
1004.4000;0.5185;1.0678;
1004.7000;0.5193;1.0701;
1005.0000;0.5177;1.0725;
1005.3000;0.5177;1.0772;
1005.6000;0.5193;1.0796;
1005.9000;0.5258;1.1009;
1006.2000;0.5185;1.0843;
1006.5000;0.5185;1.0914;
1006.8000;0.5193;1.0890;
1007.1000;0.5185;1.0938;
1007.4000;0.5226;1.1032;
1007.7000;0.5193;1.0890;
1008.0000;0.5185;1.0796;
1008.3000;0.5201;1.0867;
1008.6000;0.5218;1.0938;
1008.9000;0.5193;1.0938;
1009.2000;0.5218;1.1032;
1009.5000;0.5185;1.0843;
1009.8000;0.5226;1.0914;
1010.1000;0.5185;1.0867;
1010.4000;0.5169;1.0890;
1010.7000;0.5193;1.0914;
1011.0000;0.5193;1.0914;
1011.3000;0.5201;1.0985;
1011.6000;0.5193;1.1009;
1011.9000;0.5201;1.1032;
1012.2000;0.5201;1.1056;
1012.5000;0.5193;1.1056;
1012.8000;0.5185;1.0985;
1013.1000;0.5201;1.0985;
1013.4000;0.5185;1.0914;
1013.7000;0.5185;1.0914;
1014.0000;0.5169;1.0867;
1014.3000;0.5169;1.0725;
1014.6000;0.5185;1.0772;
1014.9000;0.5185;1.0843;
1015.2000;0.5169;1.0820;
1015.5000;0.5153;1.0843;
1015.8000;0.5177;1.0985;
1016.1000;0.5161;1.0938;
1016.4000;0.5193;1.0961;
1016.7000;0.5177;1.0938;
1017.0000;0.5185;1.0961;
1017.3000;0.5267;1.1198;
1017.6000;0.5185;1.0938;
1017.9000;0.5226;1.0985;
1018.2000;0.5185;1.0890;
1018.5000;0.5185;1.0914;
1018.8000;0.5185;1.0890;
1019.1000;0.5177;1.0890;
1019.4000;0.5177;1.0890;
1019.7000;0.5218;1.0985;
1020.0000;0.5185;1.0938;
1020.3000;0.5193;1.0938;
1020.6000;0.5177;1.0961;
1020.9000;0.5210;1.1056;
1021.2000;0.5177;1.0985;
1021.5000;0.5201;1.0938;
1021.8000;0.5177;1.0985;
1022.1000;0.5201;1.1056;
1022.4000;0.5201;1.1009;
1022.7000;0.5185;1.1009;
1023.0000;0.5128;1.0890;
1023.3000;0.5193;1.1079;
1023.6000;0.5177;1.1032;
1023.9000;0.5218;1.1103;
1024.2000;0.5136;1.0867;
1024.5000;0.5193;1.1009;
1024.8000;0.5177;1.0938;
1025.1000;0.5193;1.1009;
1025.4000;0.5185;1.1009;
1025.7000;0.5193;1.1127;
1026.0000;0.5193;1.1127;
1026.3000;0.5104;1.0914;
1026.6000;0.5185;1.1174;
1026.9000;0.5177;1.1127;
1027.2000;0.5144;1.0938;
1027.5000;0.5193;1.1009;
1027.8000;0.5193;1.1032;
1028.1000;0.5185;1.1009;
1028.4000;0.5177;1.0961;
1028.7000;0.5193;1.1009;
1029.0000;0.5201;1.1056;
1029.3000;0.5185;1.0985;
1029.6000;0.5283;1.1268;
1029.9000;0.5177;1.1056;
1030.2000;0.5177;1.1056;
1030.5000;0.5177;1.1079;
1030.8000;0.5177;1.0914;
1031.1000;0.5177;1.0914;
1031.4000;0.5193;1.0961;
1031.7000;0.5185;1.0914;
1032.0000;0.5177;1.0914;
1032.3000;0.5185;1.0890;
1032.6000;0.5185;1.0820;
1032.9000;0.5177;1.0820;
1033.2000;0.5169;1.0772;
1033.5000;0.5177;1.0867;
1033.8000;0.5201;1.0914;
1034.1000;0.5161;1.0890;
1034.4000;0.5177;1.1032;
1034.7000;0.5161;1.0961;
1035.0000;0.5193;1.0961;
1035.3000;0.5153;1.0890;
1035.6000;0.5169;1.0961;
1035.9000;0.5169;1.0961;
1036.2000;0.5161;1.0914;
1036.5000;0.5153;1.0890;
1036.8000;0.5169;1.0961;
1037.1000;0.5234;1.1079;
1037.4000;0.5088;1.0678;
1037.7000;0.5185;1.0938;
1038.0000;0.5177;1.0961;
1038.3000;0.5169;1.0914;
1038.6000;0.5177;1.0843;
1038.9000;0.5128;1.0820;
1039.2000;0.5185;1.0985;
1039.5000;0.5185;1.0985;
1039.8000;0.5177;1.0961;
1040.1000;0.5177;1.0985;
1040.4000;0.5185;1.0961;
1040.7000;0.5185;1.0961;
1041.0000;0.5250;1.1103;
1041.3000;0.5153;1.0961;
1041.6000;0.5185;1.1079;
1041.9000;0.5185;1.1056;
1042.2000;0.5177;1.1032;
1042.5000;0.5275;1.1221;
1042.8000;0.5169;1.0914;
1043.1000;0.5185;1.0985;
1043.4000;0.5128;1.0867;
1043.7000;0.5185;1.1056;
1044.0000;0.5218;1.1056;
1044.3000;0.5201;1.1056;
1044.6000;0.5112;1.0890;
1044.9000;0.5193;1.1127;
1045.2000;0.5169;1.1103;
1045.5000;0.5169;1.1009;
1045.8000;0.5250;1.1198;
1046.1000;0.5193;1.1032;
1046.4000;0.5201;1.1056;
1046.7000;0.5169;1.0985;
1047.0000;0.5185;1.1032;
1047.3000;0.5161;1.0938;
1047.6000;0.5177;1.0890;
1047.9000;0.5153;1.0890;
1048.2000;0.5210;1.1079;
1048.5000;0.5177;1.0985;
1048.8000;0.5193;1.1079;
1049.1000;0.5177;1.1009;
1049.4000;0.5210;1.1009;
1049.7000;0.5177;1.0938;
1050.0000;0.5193;1.1056;
1050.3000;0.5088;1.0772;
1050.6000;0.5177;1.1032;
1050.9000;0.5161;1.0961;
1051.2000;0.5218;1.1127;
1051.5000;0.5185;1.1009;
1051.8000;0.5169;1.0867;
1052.1000;0.5169;1.0938;
1052.4000;0.5153;1.0914;
1052.7000;0.5161;1.0938;
1053.0000;0.5177;1.0985;
1053.3000;0.5193;1.1009;
1053.6000;0.5177;1.0985;
1053.9000;0.5193;1.0890;
1054.2000;0.5185;1.0914;
1054.5000;0.5193;1.1032;
1054.8000;0.5177;1.1032;
1055.1000;0.5169;1.1009;
1055.4000;0.5218;1.1127;
1055.7000;0.5185;1.1032;
1056.0000;0.5177;1.1056;
1056.3000;0.5169;1.1056;
1056.6000;0.5185;1.1079;
1056.9000;0.5144;1.1056;
1057.2000;0.5185;1.1056;
1057.5000;0.5185;1.0961;
1057.8000;0.5185;1.1032;
1058.1000;0.5161;1.0961;
1058.4000;0.5193;1.1056;
1058.7000;0.5185;1.0985;
1059.0000;0.5177;1.0961;
1059.3000;0.5201;1.0985;
1059.6000;0.5193;1.1009;
1059.9000;0.5177;1.0961;
1060.2000;0.5177;1.0985;
1060.5000;0.5169;1.0961;
1060.8000;0.5177;1.1009;
1061.1000;0.5161;1.0961;
1061.4000;0.5153;1.0914;
1061.7000;0.5185;1.0961;
1062.0000;0.5185;1.0914;
1062.3000;0.5210;1.0914;
1062.6000;0.5161;1.0796;
1062.9000;0.5169;1.0890;
1063.2000;0.5169;1.0843;
1063.5000;0.5185;1.0867;
1063.8000;0.5169;1.0890;
1064.1000;0.5185;1.0961;
1064.4000;0.5201;1.1032;
1064.7000;0.5177;1.1032;
1065.0000;0.5210;1.1174;
1065.3000;0.5210;1.1221;
1065.6000;0.5218;1.1221;
1065.9000;0.5185;1.1221;
1066.2000;0.5144;1.1150;
1066.5000;0.5144;1.1198;
1066.8000;0.5161;1.1198;
1067.1000;0.5161;1.1150;
1067.4000;0.5169;1.1245;
1067.7000;0.5169;1.1221;
1068.0000;0.5169;1.1245;
1068.3000;0.5177;1.1245;
1068.6000;0.5185;1.1221;
1068.9000;0.5185;1.1103;
1069.2000;0.5193;1.1032;
1069.5000;0.5136;1.0985;
1069.8000;0.5193;1.1103;
1070.1000;0.5185;1.1009;
1070.4000;0.5169;1.1056;
1070.7000;0.5185;1.1079;
1071.0000;0.5128;1.0961;
1071.3000;0.5177;1.1103;
1071.6000;0.5153;1.1009;
1071.9000;0.5169;1.1103;
1072.2000;0.5161;1.1150;
1072.5000;0.5177;1.1174;
1072.8000;0.5169;1.1198;
1073.1000;0.5161;1.1127;
1073.4000;0.5185;1.1056;
1073.7000;0.5185;1.0985;
1074.0000;0.5177;1.1009;
1074.3000;0.5169;1.1032;
1074.6000;0.5185;1.1079;
1074.9000;0.5185;1.1056;
1075.2000;0.5185;1.1079;
1075.5000;0.5193;1.1150;
1075.8000;0.5169;1.1079;
1076.1000;0.5177;1.1079;
1076.4000;0.5169;1.0985;
1076.7000;0.5153;1.0914;
1077.0000;0.5153;1.0772;
1077.3000;0.5185;1.0820;
1077.6000;0.5185;1.0772;
1077.9000;0.5177;1.0725;
1078.2000;0.5185;1.0772;
1078.5000;0.5161;1.0654;
1078.8000;0.5177;1.0772;
1079.1000;0.5193;1.0772;
1079.4000;0.5144;1.0725;
1079.7000;0.5177;1.0820;
1080.0000;0.5201;1.0772;
1080.3000;0.5169;1.0820;
1080.6000;0.5096;1.0749;
1080.9000;0.5169;1.0938;
1081.2000;0.5169;1.0890;
1081.5000;0.5177;1.0914;
1081.8000;0.5177;1.0914;
1082.1000;0.5177;1.1032;
1082.4000;0.5096;1.0796;
1082.7000;0.5161;1.0985;
1083.0000;0.5185;1.0938;
1083.3000;0.5193;1.0985;
1083.6000;0.5193;1.1079;
1083.9000;0.5201;1.1221;
1084.2000;0.5185;1.1079;
1084.5000;0.5185;1.1079;
1084.8000;0.5193;1.1127;
1085.1000;0.5234;1.1316;
1085.4000;0.5128;1.1127;
1085.7000;0.5193;1.1268;
1086.0000;0.5177;1.1292;
1086.3000;0.5193;1.1339;
1086.6000;0.5185;1.1268;
1086.9000;0.5161;1.1221;
1087.2000;0.5169;1.1150;
1087.5000;0.5250;1.1316;
1087.8000;0.5169;1.1150;
1088.1000;0.5169;1.1127;
1088.4000;0.5177;1.1150;
1088.7000;0.5185;1.1150;
1089.0000;0.5193;1.1198;
1089.3000;0.5193;1.1221;
1089.6000;0.5169;1.1292;
1089.9000;0.5177;1.1221;
1090.2000;0.5193;1.1268;
1090.5000;0.5218;1.1363;
1090.8000;0.5177;1.1198;
