time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5486;0.8882;
835.2000;0.5454;0.8812;
835.5000;0.5462;0.8835;
835.8000;0.5462;0.8859;
836.1000;0.5421;0.8741;
836.4000;0.5462;0.8859;
836.7000;0.5446;0.8953;
837.0000;0.5454;0.8977;
837.3000;0.5462;0.9048;
837.6000;0.5462;0.9048;
837.9000;0.5454;0.9095;
838.2000;0.5462;0.9142;
838.5000;0.5438;0.9048;
838.8000;0.5438;0.9001;
839.1000;0.5389;0.8859;
839.4000;0.5470;0.9024;
839.7000;0.5454;0.8953;
840.0000;0.5478;0.9024;
840.3000;0.5454;0.9119;
840.6000;0.5470;0.9190;
840.9000;0.5429;0.9119;
841.2000;0.5470;0.9190;
841.5000;0.5470;0.9166;
841.8000;0.5478;0.9237;
842.1000;0.5446;0.9166;
842.4000;0.5446;0.9190;
842.7000;0.5462;0.9213;
843.0000;0.5421;0.9142;
843.3000;0.5446;0.9213;
843.6000;0.5454;0.9213;
843.9000;0.5511;0.9237;
844.2000;0.5470;0.9142;
844.5000;0.5462;0.9048;
844.8000;0.5462;0.9024;
845.1000;0.5438;0.9048;
845.4000;0.5454;0.9048;
845.7000;0.5462;0.9071;
846.0000;0.5462;0.9071;
846.3000;0.5446;0.9071;
846.6000;0.5438;0.9119;
846.9000;0.5438;0.9071;
847.2000;0.5478;0.9071;
847.5000;0.5438;0.8930;
847.8000;0.5421;0.8788;
848.1000;0.5503;0.9048;
848.4000;0.5454;0.8977;
848.7000;0.5446;0.8906;
849.0000;0.5454;0.8930;
849.3000;0.5438;0.8835;
849.6000;0.5454;0.8977;
849.9000;0.5454;0.9024;
850.2000;0.5527;0.9237;
850.5000;0.5454;0.9095;
850.8000;0.5470;0.9190;
851.1000;0.5454;0.9237;
851.4000;0.5446;0.9213;
851.7000;0.5454;0.9142;
852.0000;0.5454;0.9142;
852.3000;0.5438;0.9095;
852.6000;0.5454;0.9142;
852.9000;0.5405;0.9048;
853.2000;0.5462;0.9190;
853.5000;0.5438;0.9119;
853.8000;0.5454;0.9284;
854.1000;0.5470;0.9331;
854.4000;0.5421;0.9284;
854.7000;0.5438;0.9308;
855.0000;0.5438;0.9331;
855.3000;0.5438;0.9308;
855.6000;0.5454;0.9213;
855.9000;0.5462;0.9308;
856.2000;0.5446;0.9260;
856.5000;0.5446;0.9284;
856.8000;0.5462;0.9260;
857.1000;0.5446;0.9190;
857.4000;0.5429;0.9095;
857.7000;0.5446;0.9142;
858.0000;0.5454;0.9190;
858.3000;0.5446;0.9142;
858.6000;0.5438;0.9142;
858.9000;0.5486;0.9331;
859.2000;0.5454;0.9284;
859.5000;0.5478;0.9331;
859.8000;0.5446;0.9260;
860.1000;0.5438;0.9213;
860.4000;0.5446;0.9308;
860.7000;0.5405;0.9260;
861.0000;0.5446;0.9331;
861.3000;0.5454;0.9213;
861.6000;0.5454;0.9237;
861.9000;0.5454;0.9166;
862.2000;0.5454;0.9142;
862.5000;0.5438;0.9048;
862.8000;0.5446;0.9024;
863.1000;0.5438;0.9024;
863.4000;0.5462;0.9166;
863.7000;0.5446;0.9213;
864.0000;0.5413;0.9190;
864.3000;0.5446;0.9355;
864.6000;0.5438;0.9260;
864.9000;0.5421;0.9190;
865.2000;0.5462;0.9260;
865.5000;0.5446;0.9213;
865.8000;0.5446;0.9237;
866.1000;0.5446;0.9166;
866.4000;0.5446;0.9190;
866.7000;0.5446;0.9237;
867.0000;0.5446;0.9308;
867.3000;0.5438;0.9190;
867.6000;0.5438;0.9213;
867.9000;0.5446;0.9119;
868.2000;0.5446;0.9119;
868.5000;0.5446;0.9166;
868.8000;0.5462;0.9166;
869.1000;0.5438;0.9166;
869.4000;0.5413;0.9024;
869.7000;0.5438;0.9071;
870.0000;0.5446;0.9142;
870.3000;0.5438;0.9095;
870.6000;0.5429;0.9213;
870.9000;0.5446;0.9260;
871.2000;0.5454;0.9284;
871.5000;0.5438;0.9284;
871.8000;0.5421;0.9308;
872.1000;0.5446;0.9331;
872.4000;0.5429;0.9260;
872.7000;0.5438;0.9260;
873.0000;0.5429;0.9284;
873.3000;0.5421;0.9284;
873.6000;0.5438;0.9284;
873.9000;0.5446;0.9379;
874.2000;0.5421;0.9426;
874.5000;0.5429;0.9355;
874.8000;0.5438;0.9260;
875.1000;0.5421;0.9284;
875.4000;0.5438;0.9331;
875.7000;0.5478;0.9497;
876.0000;0.5446;0.9449;
876.3000;0.5429;0.9402;
876.6000;0.5446;0.9473;
876.9000;0.5421;0.9449;
877.2000;0.5454;0.9520;
877.5000;0.5438;0.9497;
877.8000;0.5429;0.9426;
878.1000;0.5405;0.9331;
878.4000;0.5438;0.9449;
878.7000;0.5438;0.9426;
879.0000;0.5495;0.9615;
879.3000;0.5438;0.9379;
879.6000;0.5413;0.9426;
879.9000;0.5503;0.9638;
880.2000;0.5438;0.9426;
880.5000;0.5429;0.9355;
880.8000;0.5364;0.9190;
881.1000;0.5535;0.9568;
881.4000;0.5446;0.9284;
881.7000;0.5405;0.9190;
882.0000;0.5421;0.9190;
882.3000;0.5421;0.9260;
882.6000;0.5438;0.9284;
882.9000;0.5389;0.9190;
883.2000;0.5421;0.9284;
883.5000;0.5413;0.9190;
883.8000;0.5413;0.9190;
884.1000;0.5438;0.9237;
884.4000;0.5405;0.9190;
884.7000;0.5372;0.9001;
885.0000;0.5421;0.9119;
885.3000;0.5438;0.9095;
885.6000;0.5421;0.9071;
885.9000;0.5421;0.9001;
886.2000;0.5438;0.9071;
886.5000;0.5438;0.9142;
886.8000;0.5429;0.9142;
887.1000;0.5438;0.9260;
887.4000;0.5429;0.9213;
887.7000;0.5397;0.9142;
888.0000;0.5462;0.9402;
888.3000;0.5446;0.9308;
888.6000;0.5413;0.9237;
888.9000;0.5470;0.9402;
889.2000;0.5438;0.9331;
889.5000;0.5421;0.9260;
889.8000;0.5446;0.9284;
890.1000;0.5429;0.9260;
890.4000;0.5438;0.9237;
890.7000;0.5470;0.9284;
891.0000;0.5438;0.9237;
891.3000;0.5429;0.9166;
891.6000;0.5421;0.9071;
891.9000;0.5421;0.9142;
892.2000;0.5429;0.9190;
892.5000;0.5421;0.9095;
892.8000;0.5429;0.9119;
893.1000;0.5429;0.9308;
893.4000;0.5405;0.9331;
893.7000;0.5438;0.9331;
894.0000;0.5421;0.9284;
894.3000;0.5421;0.9284;
894.6000;0.5389;0.9260;
894.9000;0.5413;0.9237;
895.2000;0.5438;0.9213;
895.5000;0.5438;0.9166;
895.8000;0.5446;0.9190;
896.1000;0.5429;0.9213;
896.4000;0.5446;0.9237;
896.7000;0.5446;0.9190;
897.0000;0.5454;0.9190;
897.3000;0.5462;0.9142;
897.6000;0.5421;0.9095;
897.9000;0.5446;0.9071;
898.2000;0.5438;0.9024;
898.5000;0.5421;0.8906;
898.8000;0.5438;0.8930;
899.1000;0.5446;0.8977;
899.4000;0.5421;0.9048;
899.7000;0.5462;0.9166;
900.0000;0.5429;0.9166;
900.3000;0.5438;0.9119;
900.6000;0.5421;0.9119;
900.9000;0.5429;0.9166;
901.2000;0.5421;0.9213;
901.5000;0.5478;0.9402;
901.8000;0.5438;0.9284;
902.1000;0.5438;0.9284;
902.4000;0.5421;0.9213;
902.7000;0.5413;0.9213;
903.0000;0.5405;0.9237;
903.3000;0.5421;0.9260;
903.6000;0.5421;0.9284;
903.9000;0.5429;0.9284;
904.2000;0.5397;0.9213;
904.5000;0.5315;0.9048;
904.8000;0.5356;0.9048;
905.1000;0.5413;0.9166;
905.4000;0.5421;0.9166;
905.7000;0.5438;0.9166;
906.0000;0.5429;0.9166;
906.3000;0.5429;0.9213;
906.6000;0.5446;0.9142;
906.9000;0.5438;0.9024;
907.2000;0.5405;0.9001;
907.5000;0.5405;0.8977;
907.8000;0.5389;0.9001;
908.1000;0.5421;0.9048;
908.4000;0.5413;0.9095;
908.7000;0.5397;0.9024;
909.0000;0.5446;0.9166;
909.3000;0.5397;0.9048;
909.6000;0.5421;0.9190;
909.9000;0.5429;0.9260;
910.2000;0.5421;0.9260;
910.5000;0.5413;0.9284;
910.8000;0.5405;0.9331;
911.1000;0.5413;0.9355;
911.4000;0.5421;0.9355;
911.7000;0.5446;0.9379;
912.0000;0.5413;0.9260;
912.3000;0.5429;0.9308;
912.6000;0.5413;0.9308;
912.9000;0.5438;0.9260;
913.2000;0.5405;0.9166;
913.5000;0.5372;0.9071;
913.8000;0.5421;0.9213;
914.1000;0.5405;0.9260;
914.4000;0.5421;0.9237;
914.7000;0.5413;0.9142;
915.0000;0.5421;0.9166;
915.3000;0.5389;0.9071;
915.6000;0.5413;0.9119;
915.9000;0.5429;0.9190;
916.2000;0.5429;0.9166;
916.5000;0.5429;0.9237;
916.8000;0.5429;0.9237;
917.1000;0.5413;0.9260;
917.4000;0.5454;0.9331;
917.7000;0.5446;0.9331;
918.0000;0.5421;0.9355;
918.3000;0.5413;0.9379;
918.6000;0.5446;0.9449;
918.9000;0.5421;0.9379;
919.2000;0.5429;0.9379;
919.5000;0.5429;0.9331;
919.8000;0.5429;0.9331;
920.1000;0.5413;0.9284;
920.4000;0.5446;0.9260;
920.7000;0.5421;0.9166;
921.0000;0.5511;0.9402;
921.3000;0.5421;0.9213;
921.6000;0.5429;0.9190;
921.9000;0.5438;0.9284;
922.2000;0.5397;0.9237;
922.5000;0.5421;0.9331;
922.8000;0.5478;0.9355;
923.1000;0.5429;0.9213;
923.4000;0.5429;0.9213;
923.7000;0.5421;0.9190;
924.0000;0.5413;0.9237;
924.3000;0.5454;0.9331;
924.6000;0.5421;0.9308;
924.9000;0.5413;0.9308;
925.2000;0.5421;0.9355;
925.5000;0.5413;0.9331;
925.8000;0.5438;0.9449;
926.1000;0.5405;0.9379;
926.4000;0.5405;0.9449;
926.7000;0.5429;0.9426;
927.0000;0.5421;0.9379;
927.3000;0.5421;0.9284;
927.6000;0.5413;0.9260;
927.9000;0.5454;0.9355;
928.2000;0.5405;0.9142;
928.5000;0.5421;0.9260;
928.8000;0.5413;0.9260;
929.1000;0.5421;0.9260;
929.4000;0.5413;0.9190;
929.7000;0.5389;0.9190;
930.0000;0.5421;0.9260;
930.3000;0.5405;0.9237;
930.6000;0.5405;0.9284;
930.9000;0.5421;0.9355;
931.2000;0.5405;0.9355;
931.5000;0.5413;0.9355;
931.8000;0.5389;0.9284;
932.1000;0.5413;0.9449;
932.4000;0.5421;0.9473;
932.7000;0.5397;0.9379;
933.0000;0.5413;0.9426;
933.3000;0.5421;0.9402;
933.6000;0.5421;0.9355;
933.9000;0.5405;0.9402;
934.2000;0.5421;0.9449;
934.5000;0.5413;0.9379;
934.8000;0.5454;0.9449;
935.1000;0.5397;0.9213;
935.4000;0.5397;0.9190;
935.7000;0.5421;0.9213;
936.0000;0.5413;0.9095;
936.3000;0.5421;0.9048;
936.6000;0.5421;0.9166;
936.9000;0.5413;0.9024;
937.2000;0.5397;0.9024;
937.5000;0.5421;0.9166;
937.8000;0.5429;0.9142;
938.1000;0.5421;0.9142;
938.4000;0.5413;0.9142;
938.7000;0.5413;0.9095;
939.0000;0.5421;0.9048;
939.3000;0.5421;0.9001;
939.6000;0.5413;0.9024;
939.9000;0.5324;0.8764;
940.2000;0.5429;0.8977;
940.5000;0.5421;0.8859;
940.8000;0.5413;0.8882;
941.1000;0.5413;0.8930;
941.4000;0.5405;0.8953;
941.7000;0.5421;0.9001;
942.0000;0.5405;0.9071;
942.3000;0.5413;0.9213;
942.6000;0.5405;0.9284;
942.9000;0.5413;0.9355;
943.2000;0.5413;0.9331;
943.5000;0.5389;0.9237;
943.8000;0.5389;0.9190;
944.1000;0.5413;0.9260;
944.4000;0.5405;0.9260;
944.7000;0.5413;0.9284;
945.0000;0.5405;0.9308;
945.3000;0.5413;0.9355;
945.6000;0.5421;0.9355;
945.9000;0.5405;0.9379;
946.2000;0.5413;0.9355;
946.5000;0.5429;0.9355;
946.8000;0.5429;0.9402;
947.1000;0.5421;0.9426;
947.4000;0.5413;0.9331;
947.7000;0.5397;0.9331;
948.0000;0.5421;0.9402;
948.3000;0.5405;0.9379;
948.6000;0.5413;0.9355;
948.9000;0.5421;0.9402;
949.2000;0.5429;0.9355;
949.5000;0.5413;0.9402;
949.8000;0.5381;0.9308;
950.1000;0.5389;0.9331;
950.4000;0.5413;0.9402;
950.7000;0.5413;0.9426;
951.0000;0.5397;0.9308;
951.3000;0.5462;0.9544;
951.6000;0.5413;0.9402;
951.9000;0.5405;0.9402;
952.2000;0.5405;0.9331;
952.5000;0.5372;0.9260;
952.8000;0.5413;0.9426;
953.1000;0.5421;0.9473;
953.4000;0.5478;0.9520;
953.7000;0.5486;0.9544;
954.0000;0.5381;0.9284;
954.3000;0.5381;0.9237;
954.6000;0.5413;0.9331;
954.9000;0.5446;0.9379;
955.2000;0.5405;0.9213;
955.5000;0.5413;0.9237;
955.8000;0.5389;0.9190;
956.1000;0.5429;0.9284;
956.4000;0.5429;0.9355;
956.7000;0.5413;0.9308;
957.0000;0.5413;0.9331;
957.3000;0.5413;0.9308;
957.6000;0.5413;0.9284;
957.9000;0.5413;0.9308;
958.2000;0.5413;0.9284;
958.5000;0.5405;0.9355;
958.8000;0.5405;0.9308;
959.1000;0.5413;0.9355;
959.4000;0.5421;0.9308;
959.7000;0.5405;0.9284;
960.0000;0.5397;0.9237;
960.3000;0.5364;0.9190;
960.6000;0.5421;0.9355;
960.9000;0.5421;0.9402;
961.2000;0.5405;0.9331;
961.5000;0.5372;0.9308;
961.8000;0.5413;0.9379;
962.1000;0.5421;0.9473;
962.4000;0.5446;0.9520;
962.7000;0.5405;0.9497;
963.0000;0.5413;0.9520;
963.3000;0.5397;0.9520;
963.6000;0.5413;0.9426;
963.9000;0.5348;0.9260;
964.2000;0.5405;0.9449;
964.5000;0.5429;0.9520;
964.8000;0.5405;0.9379;
965.1000;0.5495;0.9709;
965.4000;0.5413;0.9591;
965.7000;0.5405;0.9568;
966.0000;0.5429;0.9520;
966.3000;0.5405;0.9497;
966.6000;0.5405;0.9449;
966.9000;0.5389;0.9402;
967.2000;0.5397;0.9379;
967.5000;0.5429;0.9568;
967.8000;0.5397;0.9544;
968.1000;0.5389;0.9568;
968.4000;0.5421;0.9568;
968.7000;0.5438;0.9520;
969.0000;0.5340;0.9284;
969.3000;0.5405;0.9331;
969.6000;0.5397;0.9260;
969.9000;0.5340;0.9048;
970.2000;0.5397;0.9213;
970.5000;0.5389;0.9260;
970.8000;0.5405;0.9260;
971.1000;0.5405;0.9166;
971.4000;0.5397;0.9190;
971.7000;0.5340;0.9071;
972.0000;0.5446;0.9355;
972.3000;0.5413;0.9379;
972.6000;0.5413;0.9379;
972.9000;0.5381;0.9260;
973.2000;0.5413;0.9355;
973.5000;0.5413;0.9331;
973.8000;0.5413;0.9355;
974.1000;0.5413;0.9426;
974.4000;0.5446;0.9568;
974.7000;0.5405;0.9497;
975.0000;0.5421;0.9449;
975.3000;0.5389;0.9426;
975.6000;0.5372;0.9379;
975.9000;0.5405;0.9402;
976.2000;0.5421;0.9473;
976.5000;0.5405;0.9355;
976.8000;0.5421;0.9497;
977.1000;0.5413;0.9544;
977.4000;0.5389;0.9544;
977.7000;0.5470;0.9780;
978.0000;0.5389;0.9591;
978.3000;0.5389;0.9591;
978.6000;0.5421;0.9568;
978.9000;0.5413;0.9497;
979.2000;0.5348;0.9284;
979.5000;0.5421;0.9473;
979.8000;0.5389;0.9402;
980.1000;0.5364;0.9308;
980.4000;0.5389;0.9237;
980.7000;0.5429;0.9284;
981.0000;0.5438;0.9308;
981.3000;0.5389;0.9166;
981.6000;0.5397;0.9119;
981.9000;0.5397;0.9142;
982.2000;0.5454;0.9190;
982.5000;0.5446;0.9119;
982.8000;0.5413;0.9095;
983.1000;0.5413;0.9119;
983.4000;0.5421;0.9260;
983.7000;0.5429;0.9402;
984.0000;0.5397;0.9308;
984.3000;0.5405;0.9449;
984.6000;0.5405;0.9497;
984.9000;0.5397;0.9615;
985.2000;0.5413;0.9544;
985.5000;0.5397;0.9497;
985.8000;0.5397;0.9544;
986.1000;0.5429;0.9662;
986.4000;0.5413;0.9662;
986.7000;0.5372;0.9544;
987.0000;0.5421;0.9591;
987.3000;0.5381;0.9497;
987.6000;0.5405;0.9520;
987.9000;0.5397;0.9520;
988.2000;0.5389;0.9544;
988.5000;0.5405;0.9615;
988.8000;0.5397;0.9638;
989.1000;0.5389;0.9638;
989.4000;0.5405;0.9638;
989.7000;0.5397;0.9568;
990.0000;0.5356;0.9520;
990.3000;0.5413;0.9591;
990.6000;0.5421;0.9615;
990.9000;0.5421;0.9615;
991.2000;0.5446;0.9757;
991.5000;0.5413;0.9615;
991.8000;0.5356;0.9520;
992.1000;0.5454;0.9615;
992.4000;0.5454;0.9544;
992.7000;0.5397;0.9379;
993.0000;0.5389;0.9308;
993.3000;0.5397;0.9331;
993.6000;0.5405;0.9331;
993.9000;0.5413;0.9355;
994.2000;0.5381;0.9237;
994.5000;0.5405;0.9308;
994.8000;0.5397;0.9284;
995.1000;0.5397;0.9190;
995.4000;0.5413;0.9237;
995.7000;0.5397;0.9308;
996.0000;0.5421;0.9308;
996.3000;0.5389;0.9237;
996.6000;0.5413;0.9308;
996.9000;0.5413;0.9260;
997.2000;0.5389;0.9308;
997.5000;0.5389;0.9308;
997.8000;0.5372;0.9213;
998.1000;0.5389;0.9355;
998.4000;0.5397;0.9426;
998.7000;0.5389;0.9449;
999.0000;0.5413;0.9426;
999.3000;0.5389;0.9402;
999.6000;0.5389;0.9379;
999.9000;0.5405;0.9426;
1000.2000;0.5405;0.9473;
1000.5000;0.5348;0.9331;
1000.8000;0.5429;0.9473;
1001.1000;0.5381;0.9379;
1001.4000;0.5405;0.9426;
1001.7000;0.5405;0.9402;
1002.0000;0.5421;0.9402;
1002.3000;0.5413;0.9379;
1002.6000;0.5381;0.9402;
1002.9000;0.5397;0.9473;
1003.2000;0.5397;0.9497;
1003.5000;0.5413;0.9520;
1003.8000;0.5405;0.9426;
1004.1000;0.5405;0.9426;
1004.4000;0.5405;0.9426;
1004.7000;0.5405;0.9497;
1005.0000;0.5381;0.9520;
1005.3000;0.5397;0.9473;
1005.6000;0.5413;0.9426;
1005.9000;0.5397;0.9449;
1006.2000;0.5397;0.9520;
1006.5000;0.5446;0.9520;
1006.8000;0.5381;0.9426;
1007.1000;0.5397;0.9520;
1007.4000;0.5405;0.9520;
1007.7000;0.5389;0.9379;
1008.0000;0.5381;0.9331;
1008.3000;0.5389;0.9402;
1008.6000;0.5372;0.9426;
1008.9000;0.5405;0.9426;
1009.2000;0.5397;0.9520;
1009.5000;0.5372;0.9473;
1009.8000;0.5381;0.9473;
1010.1000;0.5397;0.9497;
1010.4000;0.5372;0.9426;
1010.7000;0.5389;0.9449;
1011.0000;0.5356;0.9355;
1011.3000;0.5462;0.9615;
1011.6000;0.5397;0.9497;
1011.9000;0.5397;0.9520;
1012.2000;0.5372;0.9520;
1012.5000;0.5372;0.9497;
1012.8000;0.5381;0.9520;
1013.1000;0.5405;0.9497;
1013.4000;0.5389;0.9473;
1013.7000;0.5454;0.9568;
1014.0000;0.5421;0.9473;
1014.3000;0.5372;0.9355;
1014.6000;0.5405;0.9355;
1014.9000;0.5340;0.9119;
1015.2000;0.5413;0.9331;
1015.5000;0.5405;0.9331;
1015.8000;0.5413;0.9355;
1016.1000;0.5405;0.9379;
1016.4000;0.5389;0.9402;
1016.7000;0.5381;0.9308;
1017.0000;0.5413;0.9237;
1017.3000;0.5364;0.9142;
1017.6000;0.5446;0.9284;
1017.9000;0.5421;0.9142;
1018.2000;0.5364;0.9001;
1018.5000;0.5397;0.9071;
1018.8000;0.5381;0.9001;
1019.1000;0.5405;0.9071;
1019.4000;0.5381;0.9024;
1019.7000;0.5397;0.9024;
1020.0000;0.5413;0.9071;
1020.3000;0.5340;0.8835;
1020.6000;0.5381;0.8977;
1020.9000;0.5372;0.9024;
1021.2000;0.5364;0.8930;
1021.5000;0.5389;0.9001;
1021.8000;0.5364;0.9001;
1022.1000;0.5389;0.8977;
1022.4000;0.5397;0.9166;
1022.7000;0.5372;0.9213;
1023.0000;0.5381;0.9355;
1023.3000;0.5389;0.9308;
1023.6000;0.5438;0.9426;
1023.9000;0.5372;0.9237;
1024.2000;0.5421;0.9284;
1024.5000;0.5413;0.9331;
1024.8000;0.5397;0.9284;
1025.1000;0.5356;0.9284;
1025.4000;0.5389;0.9379;
1025.7000;0.5397;0.9473;
1026.0000;0.5389;0.9402;
1026.3000;0.5389;0.9402;
1026.6000;0.5381;0.9520;
1026.9000;0.5381;0.9426;
1027.2000;0.5372;0.9402;
1027.5000;0.5372;0.9355;
1027.8000;0.5364;0.9308;
1028.1000;0.5389;0.9284;
1028.4000;0.5397;0.9260;
1028.7000;0.5405;0.9284;
1029.0000;0.5348;0.9190;
1029.3000;0.5405;0.9331;
1029.6000;0.5405;0.9426;
1029.9000;0.5332;0.9284;
1030.2000;0.5389;0.9402;
1030.5000;0.5397;0.9426;
1030.8000;0.5372;0.9260;
1031.1000;0.5381;0.9284;
1031.4000;0.5405;0.9402;
1031.7000;0.5413;0.9497;
1032.0000;0.5381;0.9402;
1032.3000;0.5413;0.9308;
1032.6000;0.5348;0.9213;
1032.9000;0.5389;0.9260;
1033.2000;0.5372;0.9308;
1033.5000;0.5405;0.9426;
1033.8000;0.5381;0.9402;
1034.1000;0.5389;0.9355;
1034.4000;0.5413;0.9402;
1034.7000;0.5429;0.9497;
1035.0000;0.5413;0.9497;
1035.3000;0.5381;0.9355;
1035.6000;0.5397;0.9449;
1035.9000;0.5381;0.9379;
1036.2000;0.5356;0.9331;
1036.5000;0.5397;0.9449;
1036.8000;0.5364;0.9402;
1037.1000;0.5397;0.9544;
1037.4000;0.5389;0.9520;
1037.7000;0.5438;0.9544;
1038.0000;0.5324;0.9355;
1038.3000;0.5413;0.9591;
1038.6000;0.5413;0.9568;
1038.9000;0.5381;0.9473;
1039.2000;0.5381;0.9473;
1039.5000;0.5389;0.9426;
1039.8000;0.5405;0.9426;
1040.1000;0.5389;0.9497;
1040.4000;0.5372;0.9426;
1040.7000;0.5372;0.9379;
1041.0000;0.5405;0.9473;
1041.3000;0.5397;0.9449;
1041.6000;0.5389;0.9379;
1041.9000;0.5397;0.9308;
1042.2000;0.5381;0.9355;
1042.5000;0.5413;0.9426;
1042.8000;0.5397;0.9379;
1043.1000;0.5397;0.9426;
1043.4000;0.5397;0.9497;
1043.7000;0.5421;0.9520;
1044.0000;0.5372;0.9497;
1044.3000;0.5397;0.9591;
1044.6000;0.5397;0.9568;
1044.9000;0.5356;0.9473;
1045.2000;0.5405;0.9568;
1045.5000;0.5397;0.9497;
1045.8000;0.5397;0.9497;
1046.1000;0.5389;0.9473;
1046.4000;0.5381;0.9473;
1046.7000;0.5389;0.9497;
1047.0000;0.5397;0.9473;
1047.3000;0.5389;0.9544;
1047.6000;0.5405;0.9638;
1047.9000;0.5397;0.9544;
1048.2000;0.5381;0.9591;
1048.5000;0.5389;0.9615;
1048.8000;0.5364;0.9544;
1049.1000;0.5372;0.9497;
1049.4000;0.5381;0.9544;
1049.7000;0.5389;0.9520;
1050.0000;0.5389;0.9426;
1050.3000;0.5397;0.9449;
1050.6000;0.5405;0.9520;
1050.9000;0.5372;0.9544;
1051.2000;0.5356;0.9520;
1051.5000;0.5397;0.9520;
1051.8000;0.5397;0.9520;
1052.1000;0.5462;0.9615;
1052.4000;0.5389;0.9402;
1052.7000;0.5381;0.9355;
1053.0000;0.5397;0.9355;
1053.3000;0.5389;0.9379;
1053.6000;0.5372;0.9308;
1053.9000;0.5405;0.9331;
1054.2000;0.5397;0.9355;
1054.5000;0.5405;0.9379;
1054.8000;0.5381;0.9331;
1055.1000;0.5413;0.9379;
1055.4000;0.5372;0.9308;
1055.7000;0.5381;0.9355;
1056.0000;0.5397;0.9355;
1056.3000;0.5397;0.9355;
1056.6000;0.5397;0.9379;
1056.9000;0.5364;0.9213;
1057.2000;0.5413;0.9379;
1057.5000;0.5389;0.9426;
1057.8000;0.5405;0.9520;
1058.1000;0.5389;0.9615;
1058.4000;0.5307;0.9379;
1058.7000;0.5397;0.9568;
1059.0000;0.5340;0.9379;
1059.3000;0.5381;0.9473;
1059.6000;0.5389;0.9568;
1059.9000;0.5372;0.9520;
1060.2000;0.5413;0.9591;
1060.5000;0.5405;0.9662;
1060.8000;0.5381;0.9615;
1061.1000;0.5381;0.9520;
1061.4000;0.5389;0.9497;
1061.7000;0.5332;0.9402;
1062.0000;0.5397;0.9520;
1062.3000;0.5381;0.9473;
1062.6000;0.5389;0.9379;
1062.9000;0.5397;0.9260;
1063.2000;0.5389;0.9308;
1063.5000;0.5405;0.9426;
1063.8000;0.5397;0.9497;
1064.1000;0.5389;0.9497;
1064.4000;0.5405;0.9520;
1064.7000;0.5364;0.9426;
1065.0000;0.5372;0.9426;
1065.3000;0.5348;0.9355;
1065.6000;0.5372;0.9426;
1065.9000;0.5397;0.9449;
1066.2000;0.5397;0.9449;
1066.5000;0.5397;0.9473;
1066.8000;0.5381;0.9449;
1067.1000;0.5381;0.9426;
1067.4000;0.5364;0.9426;
1067.7000;0.5372;0.9497;
1068.0000;0.5413;0.9662;
1068.3000;0.5389;0.9638;
1068.6000;0.5372;0.9662;
1068.9000;0.5389;0.9638;
1069.2000;0.5389;0.9638;
1069.5000;0.5397;0.9709;
1069.8000;0.5307;0.9497;
1070.1000;0.5381;0.9686;
1070.4000;0.5397;0.9544;
1070.7000;0.5397;0.9449;
1071.0000;0.5413;0.9426;
1071.3000;0.5397;0.9426;
1071.6000;0.5413;0.9402;
1071.9000;0.5389;0.9355;
1072.2000;0.5381;0.9355;
1072.5000;0.5397;0.9402;
1072.8000;0.5389;0.9473;
1073.1000;0.5381;0.9497;
1073.4000;0.5364;0.9520;
1073.7000;0.5397;0.9615;
1074.0000;0.5389;0.9662;
1074.3000;0.5372;0.9638;
1074.6000;0.5397;0.9568;
1074.9000;0.5397;0.9473;
1075.2000;0.5381;0.9426;
1075.5000;0.5389;0.9473;
1075.8000;0.5364;0.9449;
1076.1000;0.5381;0.9591;
1076.4000;0.5397;0.9615;
1076.7000;0.5397;0.9615;
1077.0000;0.5438;0.9662;
1077.3000;0.5389;0.9497;
1077.6000;0.5381;0.9497;
1077.9000;0.5381;0.9520;
1078.2000;0.5381;0.9544;
1078.5000;0.5372;0.9473;
1078.8000;0.5397;0.9449;
1079.1000;0.5389;0.9449;
1079.4000;0.5381;0.9449;
1079.7000;0.5389;0.9355;
1080.0000;0.5372;0.9379;
1080.3000;0.5462;0.9615;
1080.6000;0.5389;0.9379;
1080.9000;0.5381;0.9284;
1081.2000;0.5389;0.9190;
1081.5000;0.5324;0.9001;
1081.8000;0.5381;0.9213;
1082.1000;0.5397;0.9331;
1082.4000;0.5348;0.9260;
1082.7000;0.5389;0.9331;
1083.0000;0.5397;0.9331;
1083.3000;0.5397;0.9308;
1083.6000;0.5389;0.9166;
1083.9000;0.5381;0.9166;
1084.2000;0.5372;0.9213;
1084.5000;0.5356;0.9213;
1084.8000;0.5372;0.9213;
1085.1000;0.5364;0.9142;
1085.4000;0.5372;0.9166;
1085.7000;0.5389;0.9190;
1086.0000;0.5372;0.9166;
1086.3000;0.5397;0.9213;
1086.6000;0.5421;0.9355;
1086.9000;0.5356;0.9166;
1087.2000;0.5372;0.9284;
1087.5000;0.5397;0.9355;
1087.8000;0.5340;0.9237;
1088.1000;0.5389;0.9379;
1088.4000;0.5315;0.9190;
1088.7000;0.5389;0.9355;
1089.0000;0.5364;0.9331;
1089.3000;0.5356;0.9284;
1089.6000;0.5381;0.9308;
1089.9000;0.5381;0.9379;
1090.2000;0.5372;0.9449;
1090.5000;0.5381;0.9449;
1090.8000;0.5283;0.9331;
