time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5324;1.0158;
835.2000;0.5356;1.0111;
835.5000;0.5340;1.0064;
835.8000;0.5340;1.0135;
836.1000;0.5340;1.0158;
836.4000;0.5340;1.0182;
836.7000;0.5340;1.0158;
837.0000;0.5340;1.0229;
837.3000;0.5332;1.0205;
837.6000;0.5340;1.0182;
837.9000;0.5332;1.0064;
838.2000;0.5340;1.0040;
838.5000;0.5356;1.0135;
838.8000;0.5340;1.0158;
839.1000;0.5332;1.0111;
839.4000;0.5332;1.0064;
839.7000;0.5348;1.0064;
840.0000;0.5332;1.0016;
840.3000;0.5348;1.0064;
840.6000;0.5356;1.0087;
840.9000;0.5340;1.0135;
841.2000;0.5315;1.0087;
841.5000;0.5332;1.0087;
841.8000;0.5324;1.0111;
842.1000;0.5348;1.0205;
842.4000;0.5340;1.0158;
842.7000;0.5332;1.0135;
843.0000;0.5332;1.0135;
843.3000;0.5324;1.0087;
843.6000;0.5356;1.0158;
843.9000;0.5332;1.0158;
844.2000;0.5340;1.0276;
844.5000;0.5324;1.0253;
844.8000;0.5348;1.0253;
845.1000;0.5307;1.0111;
845.4000;0.5340;1.0229;
845.7000;0.5332;1.0205;
846.0000;0.5405;1.0371;
846.3000;0.5324;1.0158;
846.6000;0.5315;1.0111;
846.9000;0.5332;1.0064;
847.2000;0.5348;1.0087;
847.5000;0.5348;1.0135;
847.8000;0.5397;1.0229;
848.1000;0.5340;0.9969;
848.4000;0.5332;0.9898;
848.7000;0.5332;1.0016;
849.0000;0.5332;1.0016;
849.3000;0.5324;1.0016;
849.6000;0.5324;1.0111;
849.9000;0.5324;1.0087;
850.2000;0.5275;1.0016;
850.5000;0.5315;1.0158;
850.8000;0.5324;1.0182;
851.1000;0.5340;1.0276;
851.4000;0.5275;1.0087;
851.7000;0.5324;1.0276;
852.0000;0.5324;1.0347;
852.3000;0.5340;1.0300;
852.6000;0.5340;1.0253;
852.9000;0.5315;1.0182;
853.2000;0.5315;1.0158;
853.5000;0.5324;1.0182;
853.8000;0.5340;1.0229;
854.1000;0.5397;1.0394;
854.4000;0.5340;1.0158;
854.7000;0.5332;1.0111;
855.0000;0.5348;1.0111;
855.3000;0.5348;0.9969;
855.6000;0.5405;0.9993;
855.9000;0.5356;0.9922;
856.2000;0.5413;1.0111;
856.5000;0.5356;0.9993;
856.8000;0.5307;0.9946;
857.1000;0.5348;1.0087;
857.4000;0.5348;1.0087;
857.7000;0.5397;1.0253;
858.0000;0.5324;1.0135;
858.3000;0.5315;1.0158;
858.6000;0.5332;1.0111;
858.9000;0.5332;1.0040;
859.2000;0.5324;1.0040;
859.5000;0.5307;1.0064;
859.8000;0.5315;1.0064;
860.1000;0.5340;1.0111;
860.4000;0.5340;1.0111;
860.7000;0.5340;1.0158;
861.0000;0.5340;1.0182;
861.3000;0.5340;1.0182;
861.6000;0.5340;1.0111;
861.9000;0.5332;1.0135;
862.2000;0.5332;1.0158;
862.5000;0.5356;1.0229;
862.8000;0.5307;1.0158;
863.1000;0.5324;1.0205;
863.4000;0.5315;1.0135;
863.7000;0.5315;1.0158;
864.0000;0.5315;1.0158;
864.3000;0.5348;1.0276;
864.6000;0.5340;1.0253;
864.9000;0.5324;1.0229;
865.2000;0.5332;1.0229;
865.5000;0.5356;1.0276;
865.8000;0.5364;1.0276;
866.1000;0.5364;1.0300;
866.4000;0.5324;1.0276;
866.7000;0.5315;1.0205;
867.0000;0.5267;1.0064;
867.3000;0.5324;1.0182;
867.6000;0.5340;1.0182;
867.9000;0.5348;1.0205;
868.2000;0.5291;1.0135;
868.5000;0.5307;1.0111;
868.8000;0.5324;1.0135;
869.1000;0.5324;1.0182;
869.4000;0.5324;1.0253;
869.7000;0.5324;1.0205;
870.0000;0.5372;1.0300;
870.3000;0.5307;1.0135;
870.6000;0.5332;1.0135;
870.9000;0.5315;1.0158;
871.2000;0.5291;1.0111;
871.5000;0.5332;1.0158;
871.8000;0.5340;1.0158;
872.1000;0.5340;1.0182;
872.4000;0.5307;1.0111;
872.7000;0.5340;1.0229;
873.0000;0.5307;1.0111;
873.3000;0.5324;1.0111;
873.6000;0.5299;1.0064;
873.9000;0.5315;1.0087;
874.2000;0.5364;1.0205;
874.5000;0.5324;1.0135;
874.8000;0.5315;1.0135;
875.1000;0.5348;1.0158;
875.4000;0.5340;1.0135;
875.7000;0.5324;1.0111;
876.0000;0.5332;1.0087;
876.3000;0.5413;1.0394;
876.6000;0.5324;1.0135;
876.9000;0.5299;1.0087;
877.2000;0.5332;1.0158;
877.5000;0.5315;1.0253;
877.8000;0.5324;1.0253;
878.1000;0.5356;1.0418;
878.4000;0.5324;1.0347;
878.7000;0.5324;1.0371;
879.0000;0.5315;1.0276;
879.3000;0.5324;1.0323;
879.6000;0.5324;1.0323;
879.9000;0.5315;1.0276;
880.2000;0.5307;1.0323;
880.5000;0.5332;1.0323;
880.8000;0.5315;1.0300;
881.1000;0.5299;1.0229;
881.4000;0.5324;1.0253;
881.7000;0.5324;1.0323;
882.0000;0.5315;1.0253;
882.3000;0.5315;1.0276;
882.6000;0.5307;1.0323;
882.9000;0.5324;1.0394;
883.2000;0.5315;1.0323;
883.5000;0.5348;1.0442;
883.8000;0.5324;1.0347;
884.1000;0.5291;1.0347;
884.4000;0.5324;1.0347;
884.7000;0.5315;1.0300;
885.0000;0.5291;1.0229;
885.3000;0.5299;1.0253;
885.6000;0.5324;1.0347;
885.9000;0.5324;1.0323;
886.2000;0.5299;1.0323;
886.5000;0.5315;1.0323;
886.8000;0.5307;1.0347;
887.1000;0.5299;1.0300;
887.4000;0.5307;1.0276;
887.7000;0.5291;1.0253;
888.0000;0.5324;1.0276;
888.3000;0.5340;1.0229;
888.6000;0.5291;1.0158;
888.9000;0.5315;1.0205;
889.2000;0.5315;1.0229;
889.5000;0.5356;1.0347;
889.8000;0.5307;1.0158;
890.1000;0.5299;1.0135;
890.4000;0.5315;1.0158;
890.7000;0.5307;1.0253;
891.0000;0.5283;1.0182;
891.3000;0.5291;1.0205;
891.6000;0.5283;1.0182;
891.9000;0.5315;1.0323;
892.2000;0.5315;1.0300;
892.5000;0.5324;1.0323;
892.8000;0.5299;1.0276;
893.1000;0.5242;1.0158;
893.4000;0.5315;1.0323;
893.7000;0.5218;1.0135;
894.0000;0.5307;1.0418;
894.3000;0.5299;1.0465;
894.6000;0.5299;1.0465;
894.9000;0.5242;1.0253;
895.2000;0.5307;1.0300;
895.5000;0.5291;1.0276;
895.8000;0.5291;1.0253;
896.1000;0.5291;1.0347;
896.4000;0.5299;1.0371;
896.7000;0.5291;1.0300;
897.0000;0.5332;1.0323;
897.3000;0.5381;1.0418;
897.6000;0.5315;1.0371;
897.9000;0.5315;1.0371;
898.2000;0.5356;1.0607;
898.5000;0.5299;1.0536;
898.8000;0.5332;1.0583;
899.1000;0.5299;1.0536;
899.4000;0.5299;1.0418;
899.7000;0.5348;1.0512;
900.0000;0.5307;1.0347;
900.3000;0.5299;1.0442;
900.6000;0.5315;1.0442;
900.9000;0.5381;1.0560;
901.2000;0.5315;1.0371;
901.5000;0.5315;1.0371;
901.8000;0.5242;1.0323;
902.1000;0.5299;1.0465;
902.4000;0.5315;1.0512;
902.7000;0.5299;1.0394;
903.0000;0.5307;1.0394;
903.3000;0.5324;1.0347;
903.6000;0.5315;1.0323;
903.9000;0.5291;1.0253;
904.2000;0.5299;1.0253;
904.5000;0.5299;1.0276;
904.8000;0.5348;1.0371;
905.1000;0.5315;1.0323;
905.4000;0.5299;1.0300;
905.7000;0.5267;1.0182;
906.0000;0.5291;1.0229;
906.3000;0.5299;1.0182;
906.6000;0.5291;1.0253;
906.9000;0.5324;1.0465;
907.2000;0.5291;1.0465;
907.5000;0.5299;1.0512;
907.8000;0.5267;1.0418;
908.1000;0.5324;1.0560;
908.4000;0.5299;1.0512;
908.7000;0.5299;1.0489;
909.0000;0.5315;1.0442;
909.3000;0.5307;1.0300;
909.6000;0.5299;1.0371;
909.9000;0.5332;1.0489;
910.2000;0.5348;1.0512;
910.5000;0.5315;1.0323;
910.8000;0.5291;1.0394;
911.1000;0.5291;1.0442;
911.4000;0.5324;1.0465;
911.7000;0.5324;1.0489;
912.0000;0.5299;1.0489;
912.3000;0.5299;1.0489;
912.6000;0.5299;1.0442;
912.9000;0.5324;1.0394;
913.2000;0.5291;1.0323;
913.5000;0.5299;1.0323;
913.8000;0.5332;1.0394;
914.1000;0.5315;1.0323;
914.4000;0.5242;1.0253;
914.7000;0.5307;1.0394;
915.0000;0.5267;1.0276;
915.3000;0.5307;1.0371;
915.6000;0.5299;1.0371;
915.9000;0.5315;1.0371;
916.2000;0.5324;1.0394;
916.5000;0.5405;1.0583;
916.8000;0.5291;1.0347;
917.1000;0.5283;1.0371;
917.4000;0.5299;1.0512;
917.7000;0.5307;1.0607;
918.0000;0.5258;1.0536;
918.3000;0.5307;1.0631;
918.6000;0.5210;1.0442;
918.9000;0.5299;1.0631;
919.2000;0.5307;1.0631;
919.5000;0.5307;1.0607;
919.8000;0.5307;1.0536;
920.1000;0.5315;1.0536;
920.4000;0.5348;1.0583;
920.7000;0.5291;1.0536;
921.0000;0.5307;1.0560;
921.3000;0.5315;1.0607;
921.6000;0.5315;1.0654;
921.9000;0.5275;1.0654;
922.2000;0.5315;1.0654;
922.5000;0.5299;1.0536;
922.8000;0.5315;1.0536;
923.1000;0.5324;1.0654;
923.4000;0.5250;1.0465;
923.7000;0.5307;1.0654;
924.0000;0.5332;1.0701;
924.3000;0.5299;1.0631;
924.6000;0.5340;1.0654;
924.9000;0.5315;1.0654;
925.2000;0.5307;1.0631;
925.5000;0.5315;1.0654;
925.8000;0.5405;1.0749;
926.1000;0.5299;1.0394;
926.4000;0.5315;1.0371;
926.7000;0.5283;1.0347;
927.0000;0.5291;1.0300;
927.3000;0.5291;1.0300;
927.6000;0.5315;1.0323;
927.9000;0.5299;1.0371;
928.2000;0.5307;1.0347;
928.5000;0.5307;1.0394;
928.8000;0.5291;1.0394;
929.1000;0.5324;1.0512;
929.4000;0.5315;1.0418;
929.7000;0.5315;1.0394;
930.0000;0.5291;1.0394;
930.3000;0.5315;1.0465;
930.6000;0.5299;1.0489;
930.9000;0.5283;1.0512;
931.2000;0.5291;1.0536;
931.5000;0.5299;1.0536;
931.8000;0.5299;1.0536;
932.1000;0.5299;1.0583;
932.4000;0.5291;1.0583;
932.7000;0.5315;1.0583;
933.0000;0.5315;1.0607;
933.3000;0.5291;1.0560;
933.6000;0.5299;1.0607;
933.9000;0.5267;1.0560;
934.2000;0.5307;1.0654;
934.5000;0.5307;1.0631;
934.8000;0.5307;1.0607;
935.1000;0.5315;1.0560;
935.4000;0.5307;1.0583;
935.7000;0.5291;1.0631;
936.0000;0.5291;1.0607;
936.3000;0.5291;1.0418;
936.6000;0.5340;1.0607;
936.9000;0.5267;1.0418;
937.2000;0.5332;1.0607;
937.5000;0.5324;1.0583;
937.8000;0.5307;1.0442;
938.1000;0.5307;1.0347;
938.4000;0.5332;1.0442;
938.7000;0.5291;1.0442;
939.0000;0.5291;1.0465;
939.3000;0.5315;1.0512;
939.6000;0.5348;1.0631;
939.9000;0.5299;1.0465;
940.2000;0.5299;1.0512;
940.5000;0.5299;1.0536;
940.8000;0.5299;1.0442;
941.1000;0.5291;1.0465;
941.4000;0.5283;1.0489;
941.7000;0.5299;1.0512;
942.0000;0.5291;1.0536;
942.3000;0.5299;1.0536;
942.6000;0.5299;1.0536;
942.9000;0.5299;1.0465;
943.2000;0.5210;1.0253;
943.5000;0.5307;1.0394;
943.8000;0.5299;1.0442;
944.1000;0.5299;1.0512;
944.4000;0.5299;1.0631;
944.7000;0.5299;1.0654;
945.0000;0.5275;1.0465;
945.3000;0.5291;1.0512;
945.6000;0.5299;1.0560;
945.9000;0.5291;1.0607;
946.2000;0.5267;1.0560;
946.5000;0.5291;1.0560;
946.8000;0.5291;1.0631;
947.1000;0.5283;1.0560;
947.4000;0.5283;1.0512;
947.7000;0.5250;1.0442;
948.0000;0.5267;1.0442;
948.3000;0.5299;1.0512;
948.6000;0.5315;1.0536;
948.9000;0.5283;1.0536;
949.2000;0.5307;1.0583;
949.5000;0.5299;1.0465;
949.8000;0.5291;1.0418;
950.1000;0.5307;1.0489;
950.4000;0.5283;1.0536;
950.7000;0.5267;1.0512;
951.0000;0.5324;1.0583;
951.3000;0.5291;1.0394;
951.6000;0.5291;1.0371;
951.9000;0.5348;1.0489;
952.2000;0.5299;1.0347;
952.5000;0.5299;1.0347;
952.8000;0.5340;1.0465;
953.1000;0.5283;1.0371;
953.4000;0.5307;1.0394;
953.7000;0.5291;1.0371;
954.0000;0.5307;1.0347;
954.3000;0.5299;1.0276;
954.6000;0.5315;1.0394;
954.9000;0.5348;1.0512;
955.2000;0.5267;1.0371;
955.5000;0.5299;1.0512;
955.8000;0.5348;1.0678;
956.1000;0.5291;1.0536;
956.4000;0.5299;1.0560;
956.7000;0.5307;1.0583;
957.0000;0.5291;1.0583;
957.3000;0.5283;1.0560;
957.6000;0.5275;1.0442;
957.9000;0.5291;1.0489;
958.2000;0.5315;1.0536;
958.5000;0.5291;1.0512;
958.8000;0.5291;1.0512;
959.1000;0.5283;1.0536;
959.4000;0.5283;1.0465;
959.7000;0.5275;1.0442;
960.0000;0.5299;1.0465;
960.3000;0.5291;1.0418;
960.6000;0.5291;1.0371;
960.9000;0.5299;1.0418;
961.2000;0.5307;1.0442;
961.5000;0.5291;1.0489;
961.8000;0.5275;1.0465;
962.1000;0.5250;1.0489;
962.4000;0.5307;1.0607;
962.7000;0.5315;1.0536;
963.0000;0.5299;1.0536;
963.3000;0.5283;1.0465;
963.6000;0.5291;1.0442;
963.9000;0.5307;1.0465;
964.2000;0.5275;1.0418;
964.5000;0.5307;1.0418;
964.8000;0.5299;1.0347;
965.1000;0.5315;1.0371;
965.4000;0.5299;1.0276;
965.7000;0.5307;1.0442;
966.0000;0.5275;1.0418;
966.3000;0.5315;1.0512;
966.6000;0.5291;1.0418;
966.9000;0.5283;1.0465;
967.2000;0.5356;1.0631;
967.5000;0.5299;1.0442;
967.8000;0.5307;1.0442;
968.1000;0.5315;1.0465;
968.4000;0.5283;1.0347;
968.7000;0.5299;1.0418;
969.0000;0.5315;1.0465;
969.3000;0.5291;1.0394;
969.6000;0.5307;1.0465;
969.9000;0.5291;1.0371;
970.2000;0.5315;1.0465;
970.5000;0.5291;1.0512;
970.8000;0.5291;1.0536;
971.1000;0.5275;1.0418;
971.4000;0.5307;1.0442;
971.7000;0.5307;1.0489;
972.0000;0.5307;1.0442;
972.3000;0.5267;1.0371;
972.6000;0.5299;1.0442;
972.9000;0.5291;1.0418;
973.2000;0.5291;1.0371;
973.5000;0.5283;1.0323;
973.8000;0.5283;1.0300;
974.1000;0.5283;1.0418;
974.4000;0.5283;1.0536;
974.7000;0.5299;1.0560;
975.0000;0.5299;1.0512;
975.3000;0.5291;1.0512;
975.6000;0.5299;1.0560;
975.9000;0.5299;1.0607;
976.2000;0.5299;1.0678;
976.5000;0.5299;1.0607;
976.8000;0.5283;1.0536;
977.1000;0.5267;1.0512;
977.4000;0.5299;1.0418;
977.7000;0.5275;1.0347;
978.0000;0.5275;1.0465;
978.3000;0.5283;1.0607;
978.6000;0.5283;1.0607;
978.9000;0.5291;1.0560;
979.2000;0.5291;1.0583;
979.5000;0.5291;1.0560;
979.8000;0.5291;1.0465;
980.1000;0.5299;1.0465;
980.4000;0.5299;1.0560;
980.7000;0.5267;1.0560;
981.0000;0.5275;1.0512;
981.3000;0.5267;1.0489;
981.6000;0.5283;1.0536;
981.9000;0.5267;1.0489;
982.2000;0.5283;1.0512;
982.5000;0.5332;1.0654;
982.8000;0.5299;1.0583;
983.1000;0.5291;1.0631;
983.4000;0.5267;1.0536;
983.7000;0.5283;1.0631;
984.0000;0.5299;1.0560;
984.3000;0.5291;1.0560;
984.6000;0.5291;1.0560;
984.9000;0.5348;1.0701;
985.2000;0.5258;1.0512;
985.5000;0.5340;1.0607;
985.8000;0.5283;1.0512;
986.1000;0.5210;1.0323;
986.4000;0.5283;1.0465;
986.7000;0.5299;1.0489;
987.0000;0.5267;1.0512;
987.3000;0.5283;1.0465;
987.6000;0.5242;1.0253;
987.9000;0.5291;1.0442;
988.2000;0.5299;1.0512;
988.5000;0.5315;1.0536;
988.8000;0.5291;1.0465;
989.1000;0.5283;1.0394;
989.4000;0.5267;1.0394;
989.7000;0.5332;1.0560;
990.0000;0.5275;1.0347;
990.3000;0.5315;1.0489;
990.6000;0.5291;1.0418;
990.9000;0.5299;1.0418;
991.2000;0.5250;1.0300;
991.5000;0.5291;1.0371;
991.8000;0.5291;1.0347;
992.1000;0.5283;1.0442;
992.4000;0.5291;1.0489;
992.7000;0.5275;1.0465;
993.0000;0.5258;1.0465;
993.3000;0.5275;1.0536;
993.6000;0.5283;1.0536;
993.9000;0.5275;1.0465;
994.2000;0.5283;1.0465;
994.5000;0.5267;1.0323;
994.8000;0.5291;1.0371;
995.1000;0.5291;1.0347;
995.4000;0.5267;1.0276;
995.7000;0.5250;1.0253;
996.0000;0.5283;1.0347;
996.3000;0.5299;1.0394;
996.6000;0.5267;1.0347;
996.9000;0.5340;1.0394;
997.2000;0.5291;1.0323;
997.5000;0.5299;1.0323;
997.8000;0.5299;1.0276;
998.1000;0.5291;1.0253;
998.4000;0.5275;1.0182;
998.7000;0.5291;1.0182;
999.0000;0.5267;1.0182;
999.3000;0.5275;1.0300;
999.6000;0.5283;1.0253;
999.9000;0.5307;1.0253;
1000.2000;0.5283;1.0323;
1000.5000;0.5283;1.0465;
1000.8000;0.5234;1.0394;
1001.1000;0.5283;1.0489;
1001.4000;0.5291;1.0560;
1001.7000;0.5275;1.0442;
1002.0000;0.5250;1.0418;
1002.3000;0.5275;1.0489;
1002.6000;0.5283;1.0465;
1002.9000;0.5258;1.0418;
1003.2000;0.5291;1.0512;
1003.5000;0.5283;1.0512;
1003.8000;0.5267;1.0489;
1004.1000;0.5291;1.0631;
1004.4000;0.5291;1.0631;
1004.7000;0.5291;1.0607;
1005.0000;0.5315;1.0607;
1005.3000;0.5250;1.0512;
1005.6000;0.5389;1.0820;
1005.9000;0.5283;1.0583;
1006.2000;0.5307;1.0607;
1006.5000;0.5291;1.0512;
1006.8000;0.5291;1.0489;
1007.1000;0.5299;1.0560;
1007.4000;0.5307;1.0631;
1007.7000;0.5299;1.0607;
1008.0000;0.5291;1.0701;
1008.3000;0.5405;1.1079;
1008.6000;0.5267;1.0796;
1008.9000;0.5234;1.0607;
1009.2000;0.5275;1.0631;
1009.5000;0.5250;1.0560;
1009.8000;0.5299;1.0607;
1010.1000;0.5340;1.0772;
1010.4000;0.5275;1.0560;
1010.7000;0.5324;1.0607;
1011.0000;0.5267;1.0512;
1011.3000;0.5299;1.0560;
1011.6000;0.5291;1.0512;
1011.9000;0.5299;1.0631;
1012.2000;0.5275;1.0654;
1012.5000;0.5283;1.0678;
1012.8000;0.5283;1.0654;
1013.1000;0.5275;1.0607;
1013.4000;0.5283;1.0560;
1013.7000;0.5267;1.0701;
1014.0000;0.5275;1.0749;
1014.3000;0.5267;1.0749;
1014.6000;0.5267;1.0678;
1014.9000;0.5242;1.0654;
1015.2000;0.5242;1.0631;
1015.5000;0.5234;1.0607;
1015.8000;0.5291;1.0678;
1016.1000;0.5299;1.0678;
1016.4000;0.5267;1.0512;
1016.7000;0.5299;1.0418;
1017.0000;0.5291;1.0418;
1017.3000;0.5267;1.0489;
1017.6000;0.5299;1.0512;
1017.9000;0.5275;1.0418;
1018.2000;0.5275;1.0371;
1018.5000;0.5283;1.0442;
1018.8000;0.5267;1.0347;
1019.1000;0.5267;1.0323;
1019.4000;0.5283;1.0371;
1019.7000;0.5275;1.0394;
1020.0000;0.5283;1.0394;
1020.3000;0.5275;1.0371;
1020.6000;0.5283;1.0394;
1020.9000;0.5307;1.0489;
1021.2000;0.5299;1.0583;
1021.5000;0.5283;1.0536;
1021.8000;0.5332;1.0725;
1022.1000;0.5291;1.0654;
1022.4000;0.5291;1.0607;
1022.7000;0.5283;1.0631;
1023.0000;0.5275;1.0583;
1023.3000;0.5291;1.0583;
1023.6000;0.5291;1.0631;
1023.9000;0.5250;1.0442;
1024.2000;0.5275;1.0536;
1024.5000;0.5291;1.0512;
1024.8000;0.5242;1.0442;
1025.1000;0.5291;1.0512;
1025.4000;0.5275;1.0512;
1025.7000;0.5283;1.0465;
1026.0000;0.5242;1.0394;
1026.3000;0.5307;1.0560;
1026.6000;0.5283;1.0560;
1026.9000;0.5283;1.0560;
1027.2000;0.5275;1.0583;
1027.5000;0.5291;1.0560;
1027.8000;0.5258;1.0489;
1028.1000;0.5267;1.0512;
1028.4000;0.5258;1.0536;
1028.7000;0.5283;1.0560;
1029.0000;0.5258;1.0489;
1029.3000;0.5283;1.0536;
1029.6000;0.5250;1.0536;
1029.9000;0.5291;1.0536;
1030.2000;0.5291;1.0512;
1030.5000;0.5267;1.0394;
1030.8000;0.5267;1.0442;
1031.1000;0.5291;1.0489;
1031.4000;0.5275;1.0536;
1031.7000;0.5250;1.0442;
1032.0000;0.5250;1.0418;
1032.3000;0.5210;1.0371;
1032.6000;0.5299;1.0631;
1032.9000;0.5258;1.0560;
1033.2000;0.5275;1.0560;
1033.5000;0.5267;1.0489;
1033.8000;0.5299;1.0536;
1034.1000;0.5275;1.0489;
1034.4000;0.5291;1.0489;
1034.7000;0.5283;1.0442;
1035.0000;0.5258;1.0418;
1035.3000;0.5226;1.0442;
1035.6000;0.5258;1.0418;
1035.9000;0.5283;1.0442;
1036.2000;0.5291;1.0394;
1036.5000;0.5283;1.0371;
1036.8000;0.5324;1.0489;
1037.1000;0.5275;1.0394;
1037.4000;0.5267;1.0465;
1037.7000;0.5283;1.0512;
1038.0000;0.5275;1.0418;
1038.3000;0.5299;1.0418;
1038.6000;0.5283;1.0347;
1038.9000;0.5299;1.0323;
1039.2000;0.5283;1.0300;
1039.5000;0.5275;1.0276;
1039.8000;0.5267;1.0300;
1040.1000;0.5250;1.0347;
1040.4000;0.5234;1.0276;
1040.7000;0.5283;1.0347;
1041.0000;0.5275;1.0300;
1041.3000;0.5283;1.0323;
1041.6000;0.5291;1.0323;
1041.9000;0.5291;1.0323;
1042.2000;0.5283;1.0347;
1042.5000;0.5283;1.0465;
1042.8000;0.5364;1.0654;
1043.1000;0.5315;1.0583;
1043.4000;0.5291;1.0536;
1043.7000;0.5267;1.0489;
1044.0000;0.5275;1.0607;
1044.3000;0.5258;1.0560;
1044.6000;0.5267;1.0512;
1044.9000;0.5258;1.0465;
1045.2000;0.5258;1.0371;
1045.5000;0.5267;1.0300;
1045.8000;0.5267;1.0253;
1046.1000;0.5258;1.0276;
1046.4000;0.5267;1.0323;
1046.7000;0.5267;1.0418;
1047.0000;0.5267;1.0394;
1047.3000;0.5275;1.0347;
1047.6000;0.5258;1.0323;
1047.9000;0.5324;1.0512;
1048.2000;0.5275;1.0442;
1048.5000;0.5258;1.0442;
1048.8000;0.5324;1.0560;
1049.1000;0.5258;1.0465;
1049.4000;0.5250;1.0489;
1049.7000;0.5242;1.0512;
1050.0000;0.5267;1.0560;
1050.3000;0.5258;1.0536;
1050.6000;0.5250;1.0489;
1050.9000;0.5258;1.0489;
1051.2000;0.5258;1.0418;
1051.5000;0.5250;1.0465;
1051.8000;0.5267;1.0560;
1052.1000;0.5275;1.0536;
1052.4000;0.5267;1.0465;
1052.7000;0.5275;1.0512;
1053.0000;0.5267;1.0560;
1053.3000;0.5250;1.0442;
1053.6000;0.5267;1.0394;
1053.9000;0.5267;1.0394;
1054.2000;0.5267;1.0394;
1054.5000;0.5267;1.0347;
1054.8000;0.5267;1.0394;
1055.1000;0.5267;1.0465;
1055.4000;0.5291;1.0512;
1055.7000;0.5299;1.0536;
1056.0000;0.5275;1.0394;
1056.3000;0.5258;1.0394;
1056.6000;0.5267;1.0442;
1056.9000;0.5307;1.0465;
1057.2000;0.5275;1.0371;
1057.5000;0.5332;1.0536;
1057.8000;0.5267;1.0465;
1058.1000;0.5283;1.0489;
1058.4000;0.5283;1.0465;
1058.7000;0.5275;1.0465;
1059.0000;0.5258;1.0489;
1059.3000;0.5283;1.0512;
1059.6000;0.5210;1.0347;
1059.9000;0.5242;1.0418;
1060.2000;0.5234;1.0347;
1060.5000;0.5267;1.0394;
1060.8000;0.5267;1.0371;
1061.1000;0.5299;1.0442;
1061.4000;0.5226;1.0158;
1061.7000;0.5267;1.0205;
1062.0000;0.5250;1.0300;
1062.3000;0.5250;1.0229;
1062.6000;0.5267;1.0323;
1062.9000;0.5250;1.0276;
1063.2000;0.5258;1.0300;
1063.5000;0.5283;1.0371;
1063.8000;0.5267;1.0300;
1064.1000;0.5356;1.0465;
1064.4000;0.5275;1.0276;
1064.7000;0.5267;1.0253;
1065.0000;0.5291;1.0253;
1065.3000;0.5267;1.0205;
1065.6000;0.5283;1.0253;
1065.9000;0.5275;1.0323;
1066.2000;0.5275;1.0371;
1066.5000;0.5275;1.0394;
1066.8000;0.5299;1.0442;
1067.1000;0.5242;1.0300;
1067.4000;0.5283;1.0347;
1067.7000;0.5275;1.0394;
1068.0000;0.5258;1.0347;
1068.3000;0.5299;1.0394;
1068.6000;0.5291;1.0442;
1068.9000;0.5267;1.0418;
1069.2000;0.5275;1.0489;
1069.5000;0.5275;1.0536;
1069.8000;0.5267;1.0536;
1070.1000;0.5283;1.0560;
1070.4000;0.5283;1.0631;
1070.7000;0.5291;1.0607;
1071.0000;0.5267;1.0631;
1071.3000;0.5242;1.0489;
1071.6000;0.5275;1.0560;
1071.9000;0.5283;1.0583;
1072.2000;0.5291;1.0607;
1072.5000;0.5275;1.0583;
1072.8000;0.5267;1.0607;
1073.1000;0.5242;1.0560;
1073.4000;0.5283;1.0583;
1073.7000;0.5275;1.0583;
1074.0000;0.5258;1.0465;
1074.3000;0.5275;1.0371;
1074.6000;0.5267;1.0394;
1074.9000;0.5258;1.0371;
1075.2000;0.5258;1.0418;
1075.5000;0.5267;1.0465;
1075.8000;0.5258;1.0442;
1076.1000;0.5250;1.0465;
1076.4000;0.5275;1.0560;
1076.7000;0.5275;1.0536;
1077.0000;0.5291;1.0583;
1077.3000;0.5267;1.0465;
1077.6000;0.5291;1.0394;
1077.9000;0.5275;1.0323;
1078.2000;0.5275;1.0323;
1078.5000;0.5283;1.0300;
1078.8000;0.5258;1.0158;
1079.1000;0.5324;1.0300;
1079.4000;0.5210;1.0158;
1079.7000;0.5275;1.0300;
1080.0000;0.5267;1.0323;
1080.3000;0.5234;1.0347;
1080.6000;0.5291;1.0465;
1080.9000;0.5275;1.0323;
1081.2000;0.5250;1.0253;
1081.5000;0.5258;1.0205;
1081.8000;0.5193;1.0087;
1082.1000;0.5283;1.0371;
1082.4000;0.5283;1.0418;
1082.7000;0.5250;1.0347;
1083.0000;0.5193;1.0253;
1083.3000;0.5250;1.0276;
1083.6000;0.5267;1.0205;
1083.9000;0.5267;1.0253;
1084.2000;0.5364;1.0489;
1084.5000;0.5267;1.0276;
1084.8000;0.5291;1.0323;
1085.1000;0.5283;1.0371;
1085.4000;0.5226;1.0229;
1085.7000;0.5242;1.0276;
1086.0000;0.5226;1.0347;
1086.3000;0.5226;1.0394;
1086.6000;0.5283;1.0536;
1086.9000;0.5242;1.0394;
1087.2000;0.5267;1.0465;
1087.5000;0.5283;1.0512;
1087.8000;0.5291;1.0560;
1088.1000;0.5324;1.0631;
1088.4000;0.5275;1.0465;
1088.7000;0.5283;1.0512;
1089.0000;0.5258;1.0465;
1089.3000;0.5250;1.0418;
1089.6000;0.5267;1.0489;
1089.9000;0.5267;1.0489;
1090.2000;0.5283;1.0512;
1090.5000;0.5267;1.0465;
1090.8000;0.5258;1.0442;
