time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5381;0.9355;
835.2000;0.5372;0.9355;
835.5000;0.5381;0.9379;
835.8000;0.5389;0.9331;
836.1000;0.5364;0.9402;
836.4000;0.5381;0.9237;
836.7000;0.5315;0.9024;
837.0000;0.5381;0.9119;
837.3000;0.5372;0.9142;
837.6000;0.5486;0.9402;
837.9000;0.5389;0.9237;
838.2000;0.5381;0.9355;
838.5000;0.5372;0.9426;
838.8000;0.5372;0.9379;
839.1000;0.5381;0.9449;
839.4000;0.5389;0.9402;
839.7000;0.5372;0.9331;
840.0000;0.5389;0.9473;
840.3000;0.5381;0.9520;
840.6000;0.5340;0.9355;
840.9000;0.5372;0.9544;
841.2000;0.5389;0.9591;
841.5000;0.5389;0.9591;
841.8000;0.5381;0.9497;
842.1000;0.5381;0.9449;
842.4000;0.5372;0.9402;
842.7000;0.5389;0.9402;
843.0000;0.5381;0.9426;
843.3000;0.5381;0.9473;
843.6000;0.5372;0.9497;
843.9000;0.5389;0.9591;
844.2000;0.5372;0.9615;
844.5000;0.5389;0.9638;
844.8000;0.5381;0.9615;
845.1000;0.5381;0.9662;
845.4000;0.5389;0.9662;
845.7000;0.5364;0.9638;
846.0000;0.5364;0.9591;
846.3000;0.5381;0.9615;
846.6000;0.5364;0.9568;
846.9000;0.5372;0.9568;
847.2000;0.5372;0.9568;
847.5000;0.5372;0.9568;
847.8000;0.5397;0.9615;
848.1000;0.5381;0.9638;
848.4000;0.5364;0.9568;
848.7000;0.5364;0.9615;
849.0000;0.5372;0.9544;
849.3000;0.5389;0.9497;
849.6000;0.5421;0.9568;
849.9000;0.5381;0.9568;
850.2000;0.5389;0.9544;
850.5000;0.5364;0.9615;
850.8000;0.5389;0.9686;
851.1000;0.5364;0.9544;
851.4000;0.5372;0.9544;
851.7000;0.5405;0.9615;
852.0000;0.5405;0.9568;
852.3000;0.5381;0.9473;
852.6000;0.5364;0.9473;
852.9000;0.5389;0.9473;
853.2000;0.5381;0.9402;
853.5000;0.5372;0.9379;
853.8000;0.5389;0.9379;
854.1000;0.5372;0.9331;
854.4000;0.5372;0.9426;
854.7000;0.5372;0.9449;
855.0000;0.5372;0.9497;
855.3000;0.5389;0.9497;
855.6000;0.5381;0.9520;
855.9000;0.5389;0.9544;
856.2000;0.5405;0.9662;
856.5000;0.5324;0.9426;
856.8000;0.5364;0.9568;
857.1000;0.5364;0.9638;
857.4000;0.5372;0.9686;
857.7000;0.5381;0.9662;
858.0000;0.5397;0.9733;
858.3000;0.5381;0.9733;
858.6000;0.5381;0.9662;
858.9000;0.5372;0.9638;
859.2000;0.5356;0.9568;
859.5000;0.5381;0.9591;
859.8000;0.5372;0.9544;
860.1000;0.5372;0.9520;
860.4000;0.5389;0.9544;
860.7000;0.5381;0.9591;
861.0000;0.5381;0.9591;
861.3000;0.5372;0.9568;
861.6000;0.5389;0.9520;
861.9000;0.5381;0.9520;
862.2000;0.5364;0.9544;
862.5000;0.5381;0.9591;
862.8000;0.5372;0.9591;
863.1000;0.5381;0.9638;
863.4000;0.5381;0.9686;
863.7000;0.5381;0.9568;
864.0000;0.5372;0.9615;
864.3000;0.5381;0.9638;
864.6000;0.5364;0.9568;
864.9000;0.5372;0.9615;
865.2000;0.5356;0.9662;
865.5000;0.5389;0.9804;
865.8000;0.5372;0.9733;
866.1000;0.5348;0.9615;
866.4000;0.5315;0.9449;
866.7000;0.5364;0.9568;
867.0000;0.5364;0.9615;
867.3000;0.5364;0.9544;
867.6000;0.5372;0.9449;
867.9000;0.5364;0.9520;
868.2000;0.5364;0.9591;
868.5000;0.5364;0.9615;
868.8000;0.5421;0.9709;
869.1000;0.5364;0.9520;
869.4000;0.5348;0.9568;
869.7000;0.5446;0.9780;
870.0000;0.5372;0.9615;
870.3000;0.5356;0.9520;
870.6000;0.5348;0.9568;
870.9000;0.5348;0.9497;
871.2000;0.5356;0.9473;
871.5000;0.5389;0.9544;
871.8000;0.5372;0.9473;
872.1000;0.5364;0.9497;
872.4000;0.5389;0.9615;
872.7000;0.5348;0.9473;
873.0000;0.5364;0.9520;
873.3000;0.5356;0.9544;
873.6000;0.5413;0.9686;
873.9000;0.5364;0.9544;
874.2000;0.5381;0.9520;
874.5000;0.5324;0.9402;
874.8000;0.5381;0.9544;
875.1000;0.5348;0.9426;
875.4000;0.5364;0.9544;
875.7000;0.5348;0.9568;
876.0000;0.5372;0.9638;
876.3000;0.5356;0.9568;
876.6000;0.5364;0.9544;
876.9000;0.5332;0.9520;
877.2000;0.5389;0.9686;
877.5000;0.5389;0.9709;
877.8000;0.5364;0.9591;
878.1000;0.5372;0.9686;
878.4000;0.5381;0.9780;
878.7000;0.5372;0.9757;
879.0000;0.5372;0.9757;
879.3000;0.5348;0.9733;
879.6000;0.5348;0.9709;
879.9000;0.5356;0.9757;
880.2000;0.5372;0.9780;
880.5000;0.5405;0.9922;
880.8000;0.5372;0.9804;
881.1000;0.5511;1.0158;
881.4000;0.5364;0.9804;
881.7000;0.5364;0.9780;
882.0000;0.5356;0.9709;
882.3000;0.5405;0.9827;
882.6000;0.5364;0.9804;
882.9000;0.5364;0.9733;
883.2000;0.5364;0.9733;
883.5000;0.5372;0.9757;
883.8000;0.5356;0.9733;
884.1000;0.5364;0.9780;
884.4000;0.5364;0.9875;
884.7000;0.5340;0.9827;
885.0000;0.5364;0.9922;
885.3000;0.5356;0.9946;
885.6000;0.5356;0.9922;
885.9000;0.5364;0.9922;
886.2000;0.5348;0.9851;
886.5000;0.5356;0.9827;
886.8000;0.5356;0.9804;
887.1000;0.5348;0.9757;
887.4000;0.5364;0.9780;
887.7000;0.5356;0.9733;
888.0000;0.5405;0.9780;
888.3000;0.5470;0.9969;
888.6000;0.5372;0.9804;
888.9000;0.5372;0.9922;
889.2000;0.5340;0.9851;
889.5000;0.5324;0.9851;
889.8000;0.5356;0.9898;
890.1000;0.5291;0.9686;
890.4000;0.5283;0.9709;
890.7000;0.5348;0.9827;
891.0000;0.5348;0.9827;
891.3000;0.5389;0.9827;
891.6000;0.5299;0.9686;
891.9000;0.5356;0.9780;
892.2000;0.5364;0.9733;
892.5000;0.5372;0.9780;
892.8000;0.5356;0.9757;
893.1000;0.5356;0.9780;
893.4000;0.5348;0.9709;
893.7000;0.5356;0.9780;
894.0000;0.5364;0.9757;
894.3000;0.5364;0.9780;
894.6000;0.5356;0.9851;
894.9000;0.5348;0.9804;
895.2000;0.5348;0.9780;
895.5000;0.5364;0.9757;
895.8000;0.5340;0.9804;
896.1000;0.5356;0.9851;
896.4000;0.5291;0.9615;
896.7000;0.5356;0.9733;
897.0000;0.5348;0.9686;
897.3000;0.5356;0.9638;
897.6000;0.5340;0.9615;
897.9000;0.5356;0.9686;
898.2000;0.5332;0.9591;
898.5000;0.5356;0.9544;
898.8000;0.5372;0.9473;
899.1000;0.5356;0.9520;
899.4000;0.5356;0.9544;
899.7000;0.5348;0.9662;
900.0000;0.5356;0.9686;
900.3000;0.5364;0.9780;
900.6000;0.5372;0.9804;
900.9000;0.5348;0.9615;
901.2000;0.5291;0.9379;
901.5000;0.5364;0.9426;
901.8000;0.5356;0.9402;
902.1000;0.5364;0.9497;
902.4000;0.5315;0.9473;
902.7000;0.5364;0.9591;
903.0000;0.5364;0.9544;
903.3000;0.5356;0.9568;
903.6000;0.5332;0.9568;
903.9000;0.5348;0.9615;
904.2000;0.5364;0.9757;
904.5000;0.5291;0.9520;
904.8000;0.5364;0.9686;
905.1000;0.5340;0.9686;
905.4000;0.5340;0.9591;
905.7000;0.5356;0.9473;
906.0000;0.5332;0.9402;
906.3000;0.5340;0.9520;
906.6000;0.5348;0.9497;
906.9000;0.5348;0.9520;
907.2000;0.5356;0.9520;
907.5000;0.5267;0.9379;
907.8000;0.5356;0.9544;
908.1000;0.5307;0.9402;
908.4000;0.5340;0.9520;
908.7000;0.5340;0.9520;
909.0000;0.5340;0.9568;
909.3000;0.5364;0.9591;
909.6000;0.5332;0.9497;
909.9000;0.5340;0.9568;
910.2000;0.5356;0.9568;
910.5000;0.5364;0.9591;
910.8000;0.5356;0.9591;
911.1000;0.5340;0.9638;
911.4000;0.5324;0.9591;
911.7000;0.5356;0.9662;
912.0000;0.5348;0.9638;
912.3000;0.5372;0.9733;
912.6000;0.5356;0.9638;
912.9000;0.5356;0.9591;
913.2000;0.5348;0.9591;
913.5000;0.5324;0.9638;
913.8000;0.5348;0.9615;
914.1000;0.5340;0.9709;
914.4000;0.5348;0.9686;
914.7000;0.5356;0.9615;
915.0000;0.5340;0.9544;
915.3000;0.5364;0.9449;
915.6000;0.5364;0.9426;
915.9000;0.5348;0.9331;
916.2000;0.5315;0.9331;
916.5000;0.5332;0.9402;
916.8000;0.5348;0.9379;
917.1000;0.5372;0.9402;
917.4000;0.5364;0.9426;
917.7000;0.5340;0.9449;
918.0000;0.5356;0.9497;
918.3000;0.5356;0.9544;
918.6000;0.5381;0.9638;
918.9000;0.5275;0.9331;
919.2000;0.5356;0.9497;
919.5000;0.5356;0.9497;
919.8000;0.5356;0.9520;
920.1000;0.5348;0.9497;
920.4000;0.5332;0.9473;
920.7000;0.5356;0.9544;
921.0000;0.5356;0.9402;
921.3000;0.5332;0.9402;
921.6000;0.5364;0.9497;
921.9000;0.5340;0.9520;
922.2000;0.5364;0.9544;
922.5000;0.5340;0.9520;
922.8000;0.5340;0.9568;
923.1000;0.5356;0.9638;
923.4000;0.5340;0.9662;
923.7000;0.5348;0.9709;
924.0000;0.5405;0.9804;
924.3000;0.5348;0.9686;
924.6000;0.5348;0.9662;
924.9000;0.5356;0.9591;
925.2000;0.5372;0.9520;
925.5000;0.5364;0.9544;
925.8000;0.5340;0.9473;
926.1000;0.5340;0.9402;
926.4000;0.5299;0.9284;
926.7000;0.5324;0.9402;
927.0000;0.5348;0.9520;
927.3000;0.5332;0.9520;
927.6000;0.5332;0.9497;
927.9000;0.5348;0.9568;
928.2000;0.5315;0.9473;
928.5000;0.5307;0.9473;
928.8000;0.5332;0.9568;
929.1000;0.5315;0.9544;
929.4000;0.5348;0.9638;
929.7000;0.5299;0.9638;
930.0000;0.5348;0.9709;
930.3000;0.5348;0.9615;
930.6000;0.5340;0.9544;
930.9000;0.5348;0.9638;
931.2000;0.5324;0.9638;
931.5000;0.5397;0.9757;
931.8000;0.5348;0.9568;
932.1000;0.5340;0.9449;
932.4000;0.5405;0.9662;
932.7000;0.5348;0.9568;
933.0000;0.5332;0.9449;
933.3000;0.5332;0.9473;
933.6000;0.5348;0.9497;
933.9000;0.5348;0.9497;
934.2000;0.5348;0.9497;
934.5000;0.5348;0.9449;
934.8000;0.5356;0.9426;
935.1000;0.5332;0.9426;
935.4000;0.5315;0.9402;
935.7000;0.5348;0.9544;
936.0000;0.5364;0.9520;
936.3000;0.5356;0.9520;
936.6000;0.5340;0.9520;
936.9000;0.5340;0.9449;
937.2000;0.5332;0.9568;
937.5000;0.5348;0.9568;
937.8000;0.5307;0.9402;
938.1000;0.5332;0.9520;
938.4000;0.5324;0.9426;
938.7000;0.5332;0.9426;
939.0000;0.5315;0.9402;
939.3000;0.5340;0.9544;
939.6000;0.5340;0.9638;
939.9000;0.5348;0.9709;
940.2000;0.5340;0.9638;
940.5000;0.5348;0.9686;
940.8000;0.5340;0.9591;
941.1000;0.5381;0.9520;
941.4000;0.5356;0.9520;
941.7000;0.5348;0.9520;
942.0000;0.5348;0.9497;
942.3000;0.5348;0.9520;
942.6000;0.5283;0.9284;
942.9000;0.5332;0.9449;
943.2000;0.5340;0.9473;
943.5000;0.5356;0.9473;
943.8000;0.5348;0.9426;
944.1000;0.5356;0.9379;
944.4000;0.5332;0.9379;
944.7000;0.5364;0.9497;
945.0000;0.5372;0.9497;
945.3000;0.5356;0.9402;
945.6000;0.5324;0.9402;
945.9000;0.5340;0.9379;
946.2000;0.5348;0.9426;
946.5000;0.5364;0.9402;
946.8000;0.5324;0.9284;
947.1000;0.5332;0.9379;
947.4000;0.5413;0.9686;
947.7000;0.5315;0.9473;
948.0000;0.5389;0.9638;
948.3000;0.5332;0.9497;
948.6000;0.5324;0.9544;
948.9000;0.5332;0.9615;
949.2000;0.5324;0.9638;
949.5000;0.5381;0.9733;
949.8000;0.5332;0.9591;
950.1000;0.5348;0.9591;
950.4000;0.5381;0.9662;
950.7000;0.5332;0.9615;
951.0000;0.5340;0.9568;
951.3000;0.5332;0.9544;
951.6000;0.5340;0.9544;
951.9000;0.5324;0.9591;
952.2000;0.5340;0.9709;
952.5000;0.5340;0.9733;
952.8000;0.5332;0.9757;
953.1000;0.5348;0.9709;
953.4000;0.5356;0.9733;
953.7000;0.5348;0.9662;
954.0000;0.5332;0.9638;
954.3000;0.5356;0.9709;
954.6000;0.5348;0.9568;
954.9000;0.5332;0.9544;
955.2000;0.5454;0.9969;
955.5000;0.5340;0.9638;
955.8000;0.5356;0.9591;
956.1000;0.5340;0.9568;
956.4000;0.5340;0.9591;
956.7000;0.5340;0.9686;
957.0000;0.5348;0.9638;
957.3000;0.5332;0.9568;
957.6000;0.5324;0.9568;
957.9000;0.5348;0.9686;
958.2000;0.5340;0.9662;
958.5000;0.5299;0.9449;
958.8000;0.5324;0.9591;
959.1000;0.5348;0.9544;
959.4000;0.5348;0.9449;
959.7000;0.5348;0.9473;
960.0000;0.5267;0.9331;
960.3000;0.5405;0.9615;
960.6000;0.5348;0.9497;
960.9000;0.5340;0.9497;
961.2000;0.5324;0.9497;
961.5000;0.5348;0.9520;
961.8000;0.5324;0.9497;
962.1000;0.5332;0.9544;
962.4000;0.5324;0.9520;
962.7000;0.5340;0.9544;
963.0000;0.5332;0.9544;
963.3000;0.5340;0.9520;
963.6000;0.5315;0.9473;
963.9000;0.5324;0.9544;
964.2000;0.5332;0.9520;
964.5000;0.5332;0.9544;
964.8000;0.5324;0.9568;
965.1000;0.5332;0.9638;
965.4000;0.5348;0.9709;
965.7000;0.5348;0.9733;
966.0000;0.5324;0.9615;
966.3000;0.5348;0.9686;
966.6000;0.5324;0.9709;
966.9000;0.5348;0.9709;
967.2000;0.5332;0.9733;
967.5000;0.5315;0.9662;
967.8000;0.5332;0.9662;
968.1000;0.5348;0.9757;
968.4000;0.5324;0.9686;
968.7000;0.5332;0.9638;
969.0000;0.5348;0.9662;
969.3000;0.5356;0.9804;
969.6000;0.5332;0.9733;
969.9000;0.5348;0.9733;
970.2000;0.5340;0.9686;
970.5000;0.5340;0.9757;
970.8000;0.5356;0.9709;
971.1000;0.5332;0.9638;
971.4000;0.5332;0.9615;
971.7000;0.5340;0.9733;
972.0000;0.5348;0.9733;
972.3000;0.5332;0.9733;
972.6000;0.5332;0.9733;
972.9000;0.5315;0.9686;
973.2000;0.5324;0.9662;
973.5000;0.5332;0.9757;
973.8000;0.5315;0.9733;
974.1000;0.5324;0.9733;
974.4000;0.5348;0.9804;
974.7000;0.5340;0.9780;
975.0000;0.5324;0.9638;
975.3000;0.5332;0.9638;
975.6000;0.5340;0.9804;
975.9000;0.5340;0.9780;
976.2000;0.5283;0.9638;
976.5000;0.5340;0.9757;
976.8000;0.5324;0.9757;
977.1000;0.5348;0.9827;
977.4000;0.5324;0.9898;
977.7000;0.5315;0.9827;
978.0000;0.5315;0.9780;
978.3000;0.5324;0.9780;
978.6000;0.5332;0.9709;
978.9000;0.5340;0.9686;
979.2000;0.5332;0.9568;
979.5000;0.5372;0.9615;
979.8000;0.5348;0.9591;
980.1000;0.5332;0.9402;
980.4000;0.5307;0.9331;
980.7000;0.5340;0.9449;
981.0000;0.5332;0.9497;
981.3000;0.5348;0.9544;
981.6000;0.5340;0.9520;
981.9000;0.5340;0.9473;
982.2000;0.5340;0.9473;
982.5000;0.5315;0.9426;
982.8000;0.5332;0.9355;
983.1000;0.5340;0.9449;
983.4000;0.5324;0.9520;
983.7000;0.5315;0.9544;
984.0000;0.5324;0.9662;
984.3000;0.5299;0.9686;
984.6000;0.5332;0.9733;
984.9000;0.5332;0.9780;
985.2000;0.5315;0.9709;
985.5000;0.5291;0.9686;
985.8000;0.5332;0.9780;
986.1000;0.5307;0.9638;
986.4000;0.5324;0.9686;
986.7000;0.5307;0.9709;
987.0000;0.5332;0.9757;
987.3000;0.5348;0.9757;
987.6000;0.5315;0.9638;
987.9000;0.5315;0.9615;
988.2000;0.5315;0.9615;
988.5000;0.5324;0.9638;
988.8000;0.5324;0.9568;
989.1000;0.5324;0.9591;
989.4000;0.5372;0.9709;
989.7000;0.5340;0.9638;
990.0000;0.5332;0.9615;
990.3000;0.5340;0.9662;
990.6000;0.5332;0.9686;
990.9000;0.5340;0.9709;
991.2000;0.5324;0.9709;
991.5000;0.5291;0.9520;
991.8000;0.5307;0.9662;
992.1000;0.5315;0.9709;
992.4000;0.5340;0.9804;
992.7000;0.5324;0.9662;
993.0000;0.5315;0.9568;
993.3000;0.5307;0.9568;
993.6000;0.5340;0.9591;
993.9000;0.5332;0.9568;
994.2000;0.5299;0.9568;
994.5000;0.5324;0.9638;
994.8000;0.5340;0.9757;
995.1000;0.5332;0.9851;
995.4000;0.5340;0.9804;
995.7000;0.5324;0.9709;
996.0000;0.5332;0.9662;
996.3000;0.5332;0.9615;
996.6000;0.5324;0.9615;
996.9000;0.5324;0.9638;
997.2000;0.5324;0.9591;
997.5000;0.5324;0.9568;
997.8000;0.5348;0.9568;
998.1000;0.5324;0.9544;
998.4000;0.5324;0.9497;
998.7000;0.5332;0.9544;
999.0000;0.5356;0.9568;
999.3000;0.5340;0.9520;
999.6000;0.5291;0.9379;
999.9000;0.5324;0.9544;
1000.2000;0.5389;0.9709;
1000.5000;0.5324;0.9615;
1000.8000;0.5315;0.9591;
1001.1000;0.5340;0.9544;
1001.4000;0.5324;0.9473;
1001.7000;0.5315;0.9426;
1002.0000;0.5315;0.9355;
1002.3000;0.5299;0.9331;
1002.6000;0.5324;0.9426;
1002.9000;0.5332;0.9449;
1003.2000;0.5364;0.9497;
1003.5000;0.5340;0.9379;
1003.8000;0.5332;0.9284;
1004.1000;0.5324;0.9237;
1004.4000;0.5307;0.9284;
1004.7000;0.5332;0.9331;
1005.0000;0.5315;0.9284;
1005.3000;0.5291;0.9260;
1005.6000;0.5340;0.9426;
1005.9000;0.5307;0.9379;
1006.2000;0.5324;0.9497;
1006.5000;0.5267;0.9497;
1006.8000;0.5315;0.9568;
1007.1000;0.5307;0.9544;
1007.4000;0.5324;0.9544;
1007.7000;0.5340;0.9591;
1008.0000;0.5324;0.9638;
1008.3000;0.5307;0.9638;
1008.6000;0.5340;0.9615;
1008.9000;0.5332;0.9520;
1009.2000;0.5332;0.9591;
1009.5000;0.5356;0.9709;
1009.8000;0.5299;0.9591;
1010.1000;0.5340;0.9686;
1010.4000;0.5324;0.9568;
1010.7000;0.5307;0.9568;
1011.0000;0.5324;0.9568;
1011.3000;0.5315;0.9568;
1011.6000;0.5332;0.9591;
1011.9000;0.5315;0.9638;
1012.2000;0.5324;0.9709;
1012.5000;0.5315;0.9780;
1012.8000;0.5315;0.9851;
1013.1000;0.5364;0.9946;
1013.4000;0.5315;0.9875;
1013.7000;0.5332;0.9804;
1014.0000;0.5299;0.9733;
1014.3000;0.5242;0.9568;
1014.6000;0.5332;0.9757;
1014.9000;0.5332;0.9733;
1015.2000;0.5324;0.9709;
1015.5000;0.5307;0.9686;
1015.8000;0.5332;0.9686;
1016.1000;0.5324;0.9733;
1016.4000;0.5332;0.9686;
1016.7000;0.5315;0.9686;
1017.0000;0.5324;0.9638;
1017.3000;0.5307;0.9615;
1017.6000;0.5324;0.9615;
1017.9000;0.5332;0.9638;
1018.2000;0.5307;0.9497;
1018.5000;0.5332;0.9473;
1018.8000;0.5324;0.9497;
1019.1000;0.5332;0.9544;
1019.4000;0.5315;0.9544;
1019.7000;0.5299;0.9615;
1020.0000;0.5315;0.9662;
1020.3000;0.5315;0.9662;
1020.6000;0.5397;0.9946;
1020.9000;0.5299;0.9757;
1021.2000;0.5315;0.9804;
1021.5000;0.5356;0.9875;
1021.8000;0.5307;0.9780;
1022.1000;0.5291;0.9757;
1022.4000;0.5275;0.9757;
1022.7000;0.5307;0.9851;
1023.0000;0.5356;0.9851;
1023.3000;0.5364;0.9827;
1023.6000;0.5315;0.9780;
1023.9000;0.5315;0.9757;
1024.2000;0.5340;0.9733;
1024.5000;0.5307;0.9591;
1024.8000;0.5324;0.9591;
1025.1000;0.5315;0.9544;
1025.4000;0.5356;0.9615;
1025.7000;0.5307;0.9591;
1026.0000;0.5299;0.9568;
1026.3000;0.5307;0.9591;
1026.6000;0.5324;0.9568;
1026.9000;0.5307;0.9591;
1027.2000;0.5315;0.9591;
1027.5000;0.5324;0.9473;
1027.8000;0.5267;0.9379;
1028.1000;0.5340;0.9544;
1028.4000;0.5332;0.9544;
1028.7000;0.5307;0.9473;
1029.0000;0.5340;0.9497;
1029.3000;0.5299;0.9473;
1029.6000;0.5315;0.9591;
1029.9000;0.5226;0.9402;
1030.2000;0.5324;0.9709;
1030.5000;0.5324;0.9733;
1030.8000;0.5315;0.9615;
1031.1000;0.5307;0.9520;
1031.4000;0.5299;0.9520;
1031.7000;0.5332;0.9544;
1032.0000;0.5340;0.9544;
1032.3000;0.5315;0.9473;
1032.6000;0.5324;0.9426;
1032.9000;0.5315;0.9402;
1033.2000;0.5348;0.9497;
1033.5000;0.5315;0.9568;
1033.8000;0.5324;0.9662;
1034.1000;0.5340;0.9709;
1034.4000;0.5340;0.9780;
1034.7000;0.5315;0.9686;
1035.0000;0.5315;0.9709;
1035.3000;0.5397;0.9827;
1035.6000;0.5324;0.9686;
1035.9000;0.5315;0.9662;
1036.2000;0.5324;0.9733;
1036.5000;0.5299;0.9686;
1036.8000;0.5315;0.9733;
1037.1000;0.5315;0.9733;
1037.4000;0.5356;0.9851;
1037.7000;0.5299;0.9757;
1038.0000;0.5315;0.9638;
1038.3000;0.5307;0.9615;
1038.6000;0.5299;0.9568;
1038.9000;0.5340;0.9591;
1039.2000;0.5275;0.9473;
1039.5000;0.5332;0.9591;
1039.8000;0.5307;0.9544;
1040.1000;0.5324;0.9615;
1040.4000;0.5315;0.9615;
1040.7000;0.5340;0.9709;
1041.0000;0.5332;0.9686;
1041.3000;0.5340;0.9686;
1041.6000;0.5324;0.9638;
1041.9000;0.5381;0.9757;
1042.2000;0.5315;0.9520;
1042.5000;0.5324;0.9473;
1042.8000;0.5324;0.9544;
1043.1000;0.5315;0.9520;
1043.4000;0.5307;0.9497;
1043.7000;0.5340;0.9520;
1044.0000;0.5307;0.9426;
1044.3000;0.5356;0.9520;
1044.6000;0.5315;0.9473;
1044.9000;0.5315;0.9473;
1045.2000;0.5307;0.9402;
1045.5000;0.5283;0.9260;
1045.8000;0.5332;0.9426;
1046.1000;0.5340;0.9449;
1046.4000;0.5307;0.9355;
1046.7000;0.5389;0.9497;
1047.0000;0.5372;0.9520;
1047.3000;0.5283;0.9331;
1047.6000;0.5324;0.9449;
1047.9000;0.5307;0.9426;
1048.2000;0.5307;0.9379;
1048.5000;0.5315;0.9379;
1048.8000;0.5324;0.9426;
1049.1000;0.5324;0.9426;
1049.4000;0.5315;0.9402;
1049.7000;0.5324;0.9497;
1050.0000;0.5340;0.9591;
1050.3000;0.5324;0.9638;
1050.6000;0.5307;0.9638;
1050.9000;0.5250;0.9473;
1051.2000;0.5324;0.9709;
1051.5000;0.5307;0.9662;
1051.8000;0.5307;0.9638;
1052.1000;0.5307;0.9638;
1052.4000;0.5324;0.9615;
1052.7000;0.5332;0.9615;
1053.0000;0.5307;0.9568;
1053.3000;0.5364;0.9733;
1053.6000;0.5324;0.9638;
1053.9000;0.5348;0.9709;
1054.2000;0.5315;0.9686;
1054.5000;0.5348;0.9686;
1054.8000;0.5307;0.9591;
1055.1000;0.5324;0.9568;
1055.4000;0.5332;0.9568;
1055.7000;0.5340;0.9568;
1056.0000;0.5315;0.9497;
1056.3000;0.5324;0.9497;
1056.6000;0.5324;0.9591;
1056.9000;0.5299;0.9544;
1057.2000;0.5315;0.9615;
1057.5000;0.5307;0.9686;
1057.8000;0.5307;0.9709;
1058.1000;0.5340;0.9780;
1058.4000;0.5307;0.9733;
1058.7000;0.5315;0.9733;
1059.0000;0.5324;0.9757;
1059.3000;0.5332;0.9733;
1059.6000;0.5324;0.9804;
1059.9000;0.5348;0.9827;
1060.2000;0.5324;0.9662;
1060.5000;0.5324;0.9662;
1060.8000;0.5324;0.9568;
1061.1000;0.5291;0.9520;
1061.4000;0.5324;0.9568;
1061.7000;0.5307;0.9544;
1062.0000;0.5299;0.9568;
1062.3000;0.5324;0.9568;
1062.6000;0.5372;0.9615;
1062.9000;0.5324;0.9615;
1063.2000;0.5315;0.9591;
1063.5000;0.5315;0.9638;
1063.8000;0.5324;0.9709;
1064.1000;0.5364;0.9898;
1064.4000;0.5332;0.9780;
1064.7000;0.5315;0.9709;
1065.0000;0.5250;0.9520;
1065.3000;0.5315;0.9662;
1065.6000;0.5307;0.9591;
1065.9000;0.5250;0.9473;
1066.2000;0.5299;0.9638;
1066.5000;0.5315;0.9662;
1066.8000;0.5299;0.9615;
1067.1000;0.5315;0.9615;
1067.4000;0.5283;0.9568;
1067.7000;0.5340;0.9615;
1068.0000;0.5315;0.9497;
1068.3000;0.5324;0.9544;
1068.6000;0.5299;0.9544;
1068.9000;0.5324;0.9544;
1069.2000;0.5332;0.9449;
1069.5000;0.5299;0.9379;
1069.8000;0.5307;0.9473;
1070.1000;0.5315;0.9615;
1070.4000;0.5283;0.9568;
1070.7000;0.5307;0.9591;
1071.0000;0.5307;0.9662;
1071.3000;0.5283;0.9520;
1071.6000;0.5283;0.9497;
1071.9000;0.5332;0.9638;
1072.2000;0.5324;0.9568;
1072.5000;0.5324;0.9638;
1072.8000;0.5332;0.9709;
1073.1000;0.5315;0.9733;
1073.4000;0.5332;0.9827;
1073.7000;0.5307;0.9733;
1074.0000;0.5299;0.9733;
1074.3000;0.5315;0.9709;
1074.6000;0.5291;0.9615;
1074.9000;0.5291;0.9662;
1075.2000;0.5307;0.9733;
1075.5000;0.5307;0.9757;
1075.8000;0.5299;0.9757;
1076.1000;0.5283;0.9638;
1076.4000;0.5275;0.9544;
1076.7000;0.5307;0.9733;
1077.0000;0.5332;0.9757;
1077.3000;0.5218;0.9544;
1077.6000;0.5324;0.9780;
1077.9000;0.5324;0.9757;
1078.2000;0.5324;0.9780;
1078.5000;0.5397;0.9946;
1078.8000;0.5299;0.9709;
1079.1000;0.5324;0.9780;
1079.4000;0.5307;0.9733;
1079.7000;0.5307;0.9709;
1080.0000;0.5291;0.9757;
1080.3000;0.5299;0.9804;
1080.6000;0.5307;0.9804;
1080.9000;0.5299;0.9898;
1081.2000;0.5307;0.9922;
1081.5000;0.5250;0.9804;
1081.8000;0.5307;0.9946;
1082.1000;0.5291;0.9898;
1082.4000;0.5307;1.0016;
1082.7000;0.5307;0.9993;
1083.0000;0.5315;0.9875;
1083.3000;0.5324;0.9733;
1083.6000;0.5307;0.9686;
1083.9000;0.5324;0.9804;
1084.2000;0.5332;0.9875;
1084.5000;0.5332;0.9804;
1084.8000;0.5307;0.9686;
1085.1000;0.5364;0.9875;
1085.4000;0.5315;0.9709;
1085.7000;0.5307;0.9638;
1086.0000;0.5315;0.9686;
1086.3000;0.5340;0.9780;
1086.6000;0.5299;0.9591;
1086.9000;0.5291;0.9520;
1087.2000;0.5307;0.9568;
1087.5000;0.5307;0.9591;
1087.8000;0.5291;0.9591;
1088.1000;0.5307;0.9638;
1088.4000;0.5315;0.9709;
1088.7000;0.5299;0.9780;
1089.0000;0.5307;0.9851;
1089.3000;0.5307;0.9757;
1089.6000;0.5299;0.9733;
1089.9000;0.5307;0.9780;
1090.2000;0.5324;0.9780;
1090.5000;0.5315;0.9757;
1090.8000;0.5299;0.9662;
