time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;0.5619;
835.2000;0.2491;0.5547;
835.5000;0.2507;0.5644;
835.8000;0.2499;0.5692;
836.1000;0.2499;0.5692;
836.4000;0.2499;0.5765;
836.7000;0.2466;0.5619;
837.0000;0.2499;0.5741;
837.3000;0.2475;0.5716;
837.6000;0.2507;0.5813;
837.9000;0.2475;0.5765;
838.2000;0.2499;0.5837;
838.5000;0.2458;0.5668;
838.8000;0.2475;0.5716;
839.1000;0.2532;0.5934;
839.4000;0.2475;0.5813;
839.7000;0.2507;0.5837;
840.0000;0.2507;0.5789;
840.3000;0.2507;0.5934;
840.6000;0.2540;0.6104;
840.9000;0.2475;0.5934;
841.2000;0.2491;0.6007;
841.5000;0.2499;0.5910;
841.8000;0.2499;0.5934;
842.1000;0.2507;0.5910;
842.4000;0.2499;0.5910;
842.7000;0.2507;0.5886;
843.0000;0.2491;0.5886;
843.3000;0.2434;0.5716;
843.6000;0.2523;0.5934;
843.9000;0.2491;0.5886;
844.2000;0.2523;0.5934;
844.5000;0.2499;0.5910;
844.8000;0.2499;0.5934;
845.1000;0.2491;0.5910;
845.4000;0.2499;0.5934;
845.7000;0.2458;0.5813;
846.0000;0.2523;0.6007;
846.3000;0.2548;0.6104;
846.6000;0.2458;0.5837;
846.9000;0.2434;0.5789;
847.2000;0.2491;0.5862;
847.5000;0.2475;0.5813;
847.8000;0.2475;0.5862;
848.1000;0.2491;0.5886;
848.4000;0.2491;0.5934;
848.7000;0.2491;0.5983;
849.0000;0.2475;0.5934;
849.3000;0.2491;0.5886;
849.6000;0.2483;0.5910;
849.9000;0.2491;0.5983;
850.2000;0.2507;0.6031;
850.5000;0.2475;0.6007;
850.8000;0.2483;0.5959;
851.1000;0.2499;0.5983;
851.4000;0.2523;0.6007;
851.7000;0.2491;0.5886;
852.0000;0.2499;0.5983;
852.3000;0.2523;0.5934;
852.6000;0.2515;0.5934;
852.9000;0.2515;0.5886;
853.2000;0.2499;0.5886;
853.5000;0.2499;0.5886;
853.8000;0.2605;0.6080;
854.1000;0.2491;0.5765;
854.4000;0.2507;0.5765;
854.7000;0.2499;0.5692;
855.0000;0.2499;0.5692;
855.3000;0.2450;0.5547;
855.6000;0.2499;0.5741;
855.9000;0.2483;0.5789;
856.2000;0.2483;0.5765;
856.5000;0.2483;0.5837;
856.8000;0.2515;0.5910;
857.1000;0.2483;0.5862;
857.4000;0.2499;0.5983;
857.7000;0.2475;0.5983;
858.0000;0.2401;0.5741;
858.3000;0.2491;0.6007;
858.6000;0.2532;0.6080;
858.9000;0.2540;0.5983;
859.2000;0.2491;0.5813;
859.5000;0.2466;0.5789;
859.8000;0.2499;0.5789;
860.1000;0.2499;0.5813;
860.4000;0.2507;0.5837;
860.7000;0.2515;0.5837;
861.0000;0.2483;0.5837;
861.3000;0.2499;0.5862;
861.6000;0.2507;0.5813;
861.9000;0.2507;0.5765;
862.2000;0.2491;0.5765;
862.5000;0.2499;0.5886;
862.8000;0.2483;0.5886;
863.1000;0.2491;0.5886;
863.4000;0.2466;0.5886;
863.7000;0.2483;0.5862;
864.0000;0.2491;0.6031;
864.3000;0.2466;0.5983;
864.6000;0.2458;0.5886;
864.9000;0.2499;0.6080;
865.2000;0.2515;0.6031;
865.5000;0.2507;0.5934;
865.8000;0.2491;0.5934;
866.1000;0.2483;0.5910;
866.4000;0.2515;0.5983;
866.7000;0.2483;0.5837;
867.0000;0.2499;0.5886;
867.3000;0.2426;0.5692;
867.6000;0.2515;0.5934;
867.9000;0.2491;0.5910;
868.2000;0.2491;0.5910;
868.5000;0.2483;0.5886;
868.8000;0.2499;0.5983;
869.1000;0.2483;0.5959;
869.4000;0.2475;0.6080;
869.7000;0.2418;0.5837;
870.0000;0.2434;0.5910;
870.3000;0.2572;0.6225;
870.6000;0.2491;0.6080;
870.9000;0.2491;0.6104;
871.2000;0.2499;0.6031;
871.5000;0.2491;0.6031;
871.8000;0.2507;0.6031;
872.1000;0.2507;0.6007;
872.4000;0.2540;0.6152;
872.7000;0.2491;0.6007;
873.0000;0.2483;0.5934;
873.3000;0.2483;0.6007;
873.6000;0.2483;0.5959;
873.9000;0.2499;0.5862;
874.2000;0.2507;0.5837;
874.5000;0.2491;0.5886;
874.8000;0.2475;0.5813;
875.1000;0.2507;0.5886;
875.4000;0.2523;0.5862;
875.7000;0.2507;0.5910;
876.0000;0.2491;0.5813;
876.3000;0.2499;0.5934;
876.6000;0.2515;0.6055;
876.9000;0.2523;0.6104;
877.2000;0.2540;0.6128;
877.5000;0.2483;0.6007;
877.8000;0.2523;0.6080;
878.1000;0.2515;0.6104;
878.4000;0.2491;0.6007;
878.7000;0.2507;0.6007;
879.0000;0.2475;0.5934;
879.3000;0.2507;0.5959;
879.6000;0.2499;0.6007;
879.9000;0.2556;0.6225;
880.2000;0.2483;0.6055;
880.5000;0.2507;0.6055;
880.8000;0.2483;0.6128;
881.1000;0.2491;0.6225;
881.4000;0.2475;0.6152;
881.7000;0.2491;0.6104;
882.0000;0.2491;0.6031;
882.3000;0.2499;0.5983;
882.6000;0.2393;0.5668;
882.9000;0.2491;0.5983;
883.2000;0.2507;0.5934;
883.5000;0.2532;0.6055;
883.8000;0.2450;0.5813;
884.1000;0.2548;0.6031;
884.4000;0.2483;0.5934;
884.7000;0.2483;0.5886;
885.0000;0.2475;0.5837;
885.3000;0.2515;0.5886;
885.6000;0.2580;0.6055;
885.9000;0.2499;0.5934;
886.2000;0.2483;0.5959;
886.5000;0.2475;0.5959;
886.8000;0.2507;0.6007;
887.1000;0.2450;0.5837;
887.4000;0.2475;0.5813;
887.7000;0.2507;0.5862;
888.0000;0.2499;0.5813;
888.3000;0.2491;0.5813;
888.6000;0.2483;0.5862;
888.9000;0.2483;0.5886;
889.2000;0.2491;0.5910;
889.5000;0.2499;0.5983;
889.8000;0.2475;0.6007;
890.1000;0.2499;0.5910;
890.4000;0.2491;0.5837;
890.7000;0.2507;0.5886;
891.0000;0.2483;0.5862;
891.3000;0.2466;0.5813;
891.6000;0.2564;0.6031;
891.9000;0.2491;0.5789;
892.2000;0.2515;0.5813;
892.5000;0.2491;0.5741;
892.8000;0.2491;0.5813;
893.1000;0.2418;0.5644;
893.4000;0.2556;0.6031;
893.7000;0.2483;0.5910;
894.0000;0.2515;0.5886;
894.3000;0.2507;0.5741;
894.6000;0.2507;0.5692;
894.9000;0.2450;0.5571;
895.2000;0.2499;0.5765;
895.5000;0.2458;0.5692;
895.8000;0.2466;0.5692;
896.1000;0.2499;0.5862;
896.4000;0.2556;0.6031;
896.7000;0.2572;0.6080;
897.0000;0.2507;0.5910;
897.3000;0.2499;0.5813;
897.6000;0.2483;0.5765;
897.9000;0.2499;0.5716;
898.2000;0.2515;0.5765;
898.5000;0.2507;0.5813;
898.8000;0.2548;0.5934;
899.1000;0.2491;0.5862;
899.4000;0.2491;0.5886;
899.7000;0.2507;0.5886;
900.0000;0.2491;0.5959;
900.3000;0.2483;0.5959;
900.6000;0.2499;0.6007;
900.9000;0.2475;0.6007;
901.2000;0.2434;0.5765;
901.5000;0.2418;0.5692;
901.8000;0.2466;0.5765;
902.1000;0.2499;0.5813;
902.4000;0.2515;0.5862;
902.7000;0.2507;0.5862;
903.0000;0.2491;0.5886;
903.3000;0.2499;0.5837;
903.6000;0.2491;0.5789;
903.9000;0.2507;0.5934;
904.2000;0.2442;0.5741;
904.5000;0.2491;0.5837;
904.8000;0.2491;0.5789;
905.1000;0.2499;0.5886;
905.4000;0.2507;0.5910;
905.7000;0.2499;0.5837;
906.0000;0.2621;0.6225;
906.3000;0.2515;0.6007;
906.6000;0.2483;0.5910;
906.9000;0.2499;0.5983;
907.2000;0.2491;0.6031;
907.5000;0.2450;0.5837;
907.8000;0.2499;0.6007;
908.1000;0.2499;0.5983;
908.4000;0.2483;0.6007;
908.7000;0.2491;0.5983;
909.0000;0.2491;0.5959;
909.3000;0.2475;0.5983;
909.6000;0.2507;0.5959;
909.9000;0.2515;0.6007;
910.2000;0.2507;0.6080;
910.5000;0.2499;0.6007;
910.8000;0.2369;0.5668;
911.1000;0.2483;0.6128;
911.4000;0.2491;0.6104;
911.7000;0.2499;0.6055;
912.0000;0.2491;0.6031;
912.3000;0.2483;0.6007;
912.6000;0.2466;0.5983;
912.9000;0.2491;0.5983;
913.2000;0.2491;0.6104;
913.5000;0.2475;0.5983;
913.8000;0.2483;0.6031;
914.1000;0.2597;0.6298;
914.4000;0.2475;0.6128;
914.7000;0.2499;0.6177;
915.0000;0.2507;0.6152;
915.3000;0.2491;0.6128;
915.6000;0.2483;0.6080;
915.9000;0.2475;0.6031;
916.2000;0.2483;0.6007;
916.5000;0.2556;0.6128;
916.8000;0.2499;0.6055;
917.1000;0.2491;0.6007;
917.4000;0.2499;0.5983;
917.7000;0.2483;0.6031;
918.0000;0.2499;0.6055;
918.3000;0.2369;0.5741;
918.6000;0.2450;0.5959;
918.9000;0.2499;0.5934;
919.2000;0.2499;0.5934;
919.5000;0.2507;0.6055;
919.8000;0.2491;0.6055;
920.1000;0.2483;0.6055;
920.4000;0.2580;0.6298;
920.7000;0.2523;0.6055;
921.0000;0.2491;0.5959;
921.3000;0.2499;0.6055;
921.6000;0.2483;0.6031;
921.9000;0.2442;0.5910;
922.2000;0.2515;0.6031;
922.5000;0.2523;0.6104;
922.8000;0.2499;0.6031;
923.1000;0.2507;0.6177;
923.4000;0.2491;0.6128;
923.7000;0.2483;0.6080;
924.0000;0.2540;0.6152;
924.3000;0.2475;0.6007;
924.6000;0.2491;0.6128;
924.9000;0.2491;0.6128;
925.2000;0.2548;0.6273;
925.5000;0.2515;0.6225;
925.8000;0.2483;0.6128;
926.1000;0.2491;0.6080;
926.4000;0.2507;0.6249;
926.7000;0.2483;0.6273;
927.0000;0.2507;0.6298;
927.3000;0.2515;0.6322;
927.6000;0.2442;0.6007;
927.9000;0.2499;0.6080;
928.2000;0.2532;0.6080;
928.5000;0.2499;0.6080;
928.8000;0.2499;0.6152;
929.1000;0.2507;0.6177;
929.4000;0.2499;0.6225;
929.7000;0.2499;0.6055;
930.0000;0.2491;0.6031;
930.3000;0.2515;0.6104;
930.6000;0.2515;0.6152;
930.9000;0.2507;0.6080;
931.2000;0.2499;0.6080;
931.5000;0.2483;0.6152;
931.8000;0.2483;0.6177;
932.1000;0.2499;0.6128;
932.4000;0.2499;0.6128;
932.7000;0.2499;0.6080;
933.0000;0.2515;0.6152;
933.3000;0.2507;0.6177;
933.6000;0.2483;0.6128;
933.9000;0.2499;0.6152;
934.2000;0.2499;0.6128;
934.5000;0.2507;0.6249;
934.8000;0.2499;0.6249;
935.1000;0.2507;0.6177;
935.4000;0.2515;0.6225;
935.7000;0.2483;0.6128;
936.0000;0.2475;0.6128;
936.3000;0.2499;0.6128;
936.6000;0.2475;0.6080;
936.9000;0.2507;0.6152;
937.2000;0.2466;0.6080;
937.5000;0.2515;0.6080;
937.8000;0.2499;0.6080;
938.1000;0.2523;0.6177;
938.4000;0.2499;0.6128;
938.7000;0.2475;0.6007;
939.0000;0.2507;0.6104;
939.3000;0.2475;0.6055;
939.6000;0.2483;0.6080;
939.9000;0.2491;0.6055;
940.2000;0.2499;0.6031;
940.5000;0.2507;0.6080;
940.8000;0.2499;0.6031;
941.1000;0.2507;0.6055;
941.4000;0.2491;0.6080;
941.7000;0.2499;0.6104;
942.0000;0.2483;0.6104;
942.3000;0.2499;0.6104;
942.6000;0.2458;0.6031;
942.9000;0.2499;0.6007;
943.2000;0.2499;0.6007;
943.5000;0.2475;0.5910;
943.8000;0.2483;0.5886;
944.1000;0.2483;0.5862;
944.4000;0.2483;0.5886;
944.7000;0.2572;0.6104;
945.0000;0.2499;0.5983;
945.3000;0.2507;0.5959;
945.6000;0.2507;0.5934;
945.9000;0.2475;0.5910;
946.2000;0.2507;0.5983;
946.5000;0.2483;0.5934;
946.8000;0.2483;0.5910;
947.1000;0.2483;0.5983;
947.4000;0.2491;0.6104;
947.7000;0.2483;0.6104;
948.0000;0.2483;0.6080;
948.3000;0.2499;0.6104;
948.6000;0.2507;0.6055;
948.9000;0.2483;0.5886;
949.2000;0.2450;0.5837;
949.5000;0.2491;0.6055;
949.8000;0.2491;0.6128;
950.1000;0.2491;0.6031;
950.4000;0.2523;0.6031;
950.7000;0.2491;0.5934;
951.0000;0.2507;0.5910;
951.3000;0.2491;0.5910;
951.6000;0.2556;0.6104;
951.9000;0.2483;0.5910;
952.2000;0.2515;0.5934;
952.5000;0.2499;0.5789;
952.8000;0.2491;0.5716;
953.1000;0.2491;0.5837;
953.4000;0.2507;0.5886;
953.7000;0.2466;0.5741;
954.0000;0.2483;0.5862;
954.3000;0.2499;0.5862;
954.6000;0.2507;0.6055;
954.9000;0.2483;0.5959;
955.2000;0.2483;0.5886;
955.5000;0.2475;0.5862;
955.8000;0.2515;0.5983;
956.1000;0.2507;0.5983;
956.4000;0.2499;0.5934;
956.7000;0.2507;0.5910;
957.0000;0.2491;0.5862;
957.3000;0.2523;0.5886;
957.6000;0.2499;0.5862;
957.9000;0.2483;0.5862;
958.2000;0.2523;0.5789;
958.5000;0.2507;0.5837;
958.8000;0.2540;0.5959;
959.1000;0.2532;0.5886;
959.4000;0.2491;0.5862;
959.7000;0.2499;0.5862;
960.0000;0.2540;0.5983;
960.3000;0.2507;0.5837;
960.6000;0.2515;0.5862;
960.9000;0.2491;0.5813;
961.2000;0.2556;0.5886;
961.5000;0.2507;0.5765;
961.8000;0.2499;0.5692;
962.1000;0.2499;0.5789;
962.4000;0.2466;0.5692;
962.7000;0.2385;0.5498;
963.0000;0.2507;0.5765;
963.3000;0.2475;0.5765;
963.6000;0.2491;0.5813;
963.9000;0.2532;0.5910;
964.2000;0.2450;0.5765;
964.5000;0.2507;0.5886;
964.8000;0.2475;0.5813;
965.1000;0.2483;0.5813;
965.4000;0.2515;0.5886;
965.7000;0.2507;0.5910;
966.0000;0.2507;0.6055;
966.3000;0.2499;0.5983;
966.6000;0.2532;0.6055;
966.9000;0.2450;0.5837;
967.2000;0.2491;0.5959;
967.5000;0.2499;0.5862;
967.8000;0.2523;0.5910;
968.1000;0.2483;0.5765;
968.4000;0.2475;0.5668;
968.7000;0.2491;0.5789;
969.0000;0.2515;0.5789;
969.3000;0.2540;0.5813;
969.6000;0.2572;0.5886;
969.9000;0.2491;0.5716;
970.2000;0.2507;0.5692;
970.5000;0.2483;0.5692;
970.8000;0.2507;0.5789;
971.1000;0.2483;0.5765;
971.4000;0.2523;0.5837;
971.7000;0.2507;0.5813;
972.0000;0.2507;0.5862;
972.3000;0.2507;0.5741;
972.6000;0.2507;0.5692;
972.9000;0.2507;0.5668;
973.2000;0.2491;0.5595;
973.5000;0.2507;0.5619;
973.8000;0.2499;0.5571;
974.1000;0.2491;0.5547;
974.4000;0.2491;0.5644;
974.7000;0.2507;0.5619;
975.0000;0.2475;0.5595;
975.3000;0.2507;0.5692;
975.6000;0.2515;0.5813;
975.9000;0.2548;0.5886;
976.2000;0.2515;0.5789;
976.5000;0.2491;0.5837;
976.8000;0.2499;0.5813;
977.1000;0.2499;0.5789;
977.4000;0.2515;0.5741;
977.7000;0.2499;0.5619;
978.0000;0.2491;0.5498;
978.3000;0.2499;0.5523;
978.6000;0.2475;0.5498;
978.9000;0.2426;0.5426;
979.2000;0.2507;0.5547;
979.5000;0.2507;0.5547;
979.8000;0.2483;0.5595;
980.1000;0.2483;0.5619;
980.4000;0.2483;0.5668;
980.7000;0.2499;0.5595;
981.0000;0.2605;0.5837;
981.3000;0.2499;0.5571;
981.6000;0.2499;0.5644;
981.9000;0.2572;0.5741;
982.2000;0.2466;0.5523;
982.5000;0.2491;0.5498;
982.8000;0.2515;0.5523;
983.1000;0.2515;0.5595;
983.4000;0.2499;0.5523;
983.7000;0.2458;0.5426;
984.0000;0.2523;0.5523;
984.3000;0.2507;0.5571;
984.6000;0.2507;0.5523;
984.9000;0.2483;0.5474;
985.2000;0.2507;0.5571;
985.5000;0.2507;0.5644;
985.8000;0.2507;0.5668;
986.1000;0.2499;0.5644;
986.4000;0.2483;0.5619;
986.7000;0.2499;0.5595;
987.0000;0.2580;0.5789;
987.3000;0.2491;0.5547;
987.6000;0.2499;0.5523;
987.9000;0.2491;0.5498;
988.2000;0.2499;0.5523;
988.5000;0.2491;0.5523;
988.8000;0.2491;0.5498;
989.1000;0.2499;0.5547;
989.4000;0.2507;0.5523;
989.7000;0.2499;0.5474;
990.0000;0.2515;0.5450;
990.3000;0.2499;0.5523;
990.6000;0.2507;0.5668;
990.9000;0.2499;0.5668;
991.2000;0.2515;0.5668;
991.5000;0.2499;0.5595;
991.8000;0.2466;0.5547;
992.1000;0.2483;0.5716;
992.4000;0.2507;0.5789;
992.7000;0.2491;0.5668;
993.0000;0.2491;0.5644;
993.3000;0.2483;0.5644;
993.6000;0.2523;0.5741;
993.9000;0.2507;0.5668;
994.2000;0.2491;0.5595;
994.5000;0.2499;0.5692;
994.8000;0.2483;0.5741;
995.1000;0.2523;0.5886;
995.4000;0.2515;0.5837;
995.7000;0.2507;0.5862;
996.0000;0.2507;0.5837;
996.3000;0.2523;0.5813;
996.6000;0.2589;0.5959;
996.9000;0.2499;0.5668;
997.2000;0.2572;0.5837;
997.5000;0.2580;0.5813;
997.8000;0.2499;0.5547;
998.1000;0.2523;0.5595;
998.4000;0.2491;0.5523;
998.7000;0.2475;0.5523;
999.0000;0.2515;0.5523;
999.3000;0.2483;0.5547;
999.6000;0.2442;0.5474;
999.9000;0.2507;0.5619;
1000.2000;0.2483;0.5619;
1000.5000;0.2507;0.5668;
1000.8000;0.2475;0.5692;
1001.1000;0.2515;0.5741;
1001.4000;0.2499;0.5692;
1001.7000;0.2450;0.5644;
1002.0000;0.2499;0.5789;
1002.3000;0.2499;0.5741;
1002.6000;0.2499;0.5862;
1002.9000;0.2491;0.5789;
1003.2000;0.2507;0.5789;
1003.5000;0.2499;0.5813;
1003.8000;0.2507;0.5789;
1004.1000;0.2491;0.5692;
1004.4000;0.2491;0.5692;
1004.7000;0.2499;0.5668;
1005.0000;0.2450;0.5523;
1005.3000;0.2507;0.5668;
1005.6000;0.2507;0.5571;
1005.9000;0.2515;0.5595;
1006.2000;0.2466;0.5450;
1006.5000;0.2499;0.5547;
1006.8000;0.2499;0.5547;
1007.1000;0.2548;0.5692;
1007.4000;0.2507;0.5547;
1007.7000;0.2499;0.5571;
1008.0000;0.2466;0.5450;
1008.3000;0.2491;0.5474;
1008.6000;0.2491;0.5450;
1008.9000;0.2491;0.5498;
1009.2000;0.2483;0.5547;
1009.5000;0.2369;0.5353;
1009.8000;0.2507;0.5668;
1010.1000;0.2442;0.5547;
1010.4000;0.2499;0.5668;
1010.7000;0.2483;0.5523;
1011.0000;0.2483;0.5498;
1011.3000;0.2491;0.5523;
1011.6000;0.2515;0.5668;
1011.9000;0.2491;0.5595;
1012.2000;0.2515;0.5595;
1012.5000;0.2629;0.5934;
1012.8000;0.2491;0.5523;
1013.1000;0.2466;0.5450;
1013.4000;0.2491;0.5571;
1013.7000;0.2499;0.5668;
1014.0000;0.2483;0.5644;
1014.3000;0.2483;0.5716;
1014.6000;0.2499;0.5765;
1014.9000;0.2499;0.5741;
1015.2000;0.2499;0.5644;
1015.5000;0.2572;0.5837;
1015.8000;0.2491;0.5644;
1016.1000;0.2450;0.5474;
1016.4000;0.2499;0.5619;
1016.7000;0.2499;0.5619;
1017.0000;0.2515;0.5619;
1017.3000;0.2507;0.5595;
1017.6000;0.2499;0.5595;
1017.9000;0.2499;0.5571;
1018.2000;0.2483;0.5474;
1018.5000;0.2532;0.5547;
1018.8000;0.2491;0.5523;
1019.1000;0.2483;0.5450;
1019.4000;0.2491;0.5450;
1019.7000;0.2564;0.5644;
1020.0000;0.2515;0.5498;
1020.3000;0.2507;0.5498;
1020.6000;0.2491;0.5401;
1020.9000;0.2499;0.5377;
1021.2000;0.2507;0.5498;
1021.5000;0.2507;0.5595;
1021.8000;0.2491;0.5571;
1022.1000;0.2507;0.5644;
1022.4000;0.2499;0.5668;
1022.7000;0.2507;0.5644;
1023.0000;0.2475;0.5523;
1023.3000;0.2491;0.5644;
1023.6000;0.2507;0.5692;
1023.9000;0.2483;0.5668;
1024.2000;0.2483;0.5692;
1024.5000;0.2491;0.5716;
1024.8000;0.2507;0.5741;
1025.1000;0.2475;0.5619;
1025.4000;0.2434;0.5523;
1025.7000;0.2491;0.5644;
1026.0000;0.2499;0.5619;
1026.3000;0.2507;0.5668;
1026.6000;0.2491;0.5595;
1026.9000;0.2426;0.5426;
1027.2000;0.2491;0.5450;
1027.5000;0.2483;0.5450;
1027.8000;0.2418;0.5232;
1028.1000;0.2515;0.5547;
1028.4000;0.2491;0.5474;
1028.7000;0.2499;0.5547;
1029.0000;0.2507;0.5474;
1029.3000;0.2450;0.5329;
1029.6000;0.2466;0.5401;
1029.9000;0.2499;0.5523;
1030.2000;0.2466;0.5353;
1030.5000;0.2515;0.5426;
1030.8000;0.2491;0.5377;
1031.1000;0.2499;0.5305;
1031.4000;0.2523;0.5329;
1031.7000;0.2523;0.5280;
1032.0000;0.2507;0.5305;
1032.3000;0.2483;0.5401;
1032.6000;0.2507;0.5377;
1032.9000;0.2499;0.5450;
1033.2000;0.2491;0.5377;
1033.5000;0.2450;0.5232;
1033.8000;0.2458;0.5329;
1034.1000;0.2491;0.5353;
1034.4000;0.2532;0.5426;
1034.7000;0.2475;0.5377;
1035.0000;0.2491;0.5353;
1035.3000;0.2507;0.5450;
1035.6000;0.2499;0.5450;
1035.9000;0.2491;0.5498;
1036.2000;0.2507;0.5619;
1036.5000;0.2507;0.5644;
1036.8000;0.2499;0.5619;
1037.1000;0.2507;0.5595;
1037.4000;0.2475;0.5523;
1037.7000;0.2540;0.5595;
1038.0000;0.2515;0.5523;
1038.3000;0.2499;0.5547;
1038.6000;0.2483;0.5450;
1038.9000;0.2523;0.5498;
1039.2000;0.2507;0.5474;
1039.5000;0.2499;0.5474;
1039.8000;0.2483;0.5474;
1040.1000;0.2499;0.5450;
1040.4000;0.2499;0.5426;
1040.7000;0.2491;0.5401;
1041.0000;0.2515;0.5353;
1041.3000;0.2499;0.5401;
1041.6000;0.2507;0.5401;
1041.9000;0.2491;0.5377;
1042.2000;0.2491;0.5329;
1042.5000;0.2499;0.5426;
1042.8000;0.2507;0.5474;
1043.1000;0.2483;0.5450;
1043.4000;0.2507;0.5523;
1043.7000;0.2499;0.5619;
1044.0000;0.2499;0.5547;
1044.3000;0.2499;0.5571;
1044.6000;0.2475;0.5474;
1044.9000;0.2491;0.5426;
1045.2000;0.2458;0.5329;
1045.5000;0.2507;0.5523;
1045.8000;0.2499;0.5498;
1046.1000;0.2491;0.5523;
1046.4000;0.2515;0.5523;
1046.7000;0.2548;0.5523;
1047.0000;0.2532;0.5474;
1047.3000;0.2491;0.5401;
1047.6000;0.2499;0.5353;
1047.9000;0.2523;0.5450;
1048.2000;0.2499;0.5377;
1048.5000;0.2499;0.5474;
1048.8000;0.2475;0.5498;
1049.1000;0.2507;0.5595;
1049.4000;0.2491;0.5474;
1049.7000;0.2483;0.5450;
1050.0000;0.2475;0.5426;
1050.3000;0.2483;0.5426;
1050.6000;0.2491;0.5450;
1050.9000;0.2515;0.5547;
1051.2000;0.2458;0.5474;
1051.5000;0.2491;0.5498;
1051.8000;0.2475;0.5426;
1052.1000;0.2597;0.5789;
1052.4000;0.2491;0.5474;
1052.7000;0.2548;0.5619;
1053.0000;0.2515;0.5595;
1053.3000;0.2507;0.5571;
1053.6000;0.2507;0.5595;
1053.9000;0.2499;0.5547;
1054.2000;0.2393;0.5256;
1054.5000;0.2515;0.5595;
1054.8000;0.2491;0.5571;
1055.1000;0.2426;0.5426;
1055.4000;0.2515;0.5644;
1055.7000;0.2491;0.5498;
1056.0000;0.2491;0.5523;
1056.3000;0.2507;0.5547;
1056.6000;0.2475;0.5426;
1056.9000;0.2515;0.5595;
1057.2000;0.2507;0.5619;
1057.5000;0.2475;0.5571;
1057.8000;0.2499;0.5595;
1058.1000;0.2507;0.5619;
1058.4000;0.2540;0.5668;
1058.7000;0.2515;0.5571;
1059.0000;0.2491;0.5498;
1059.3000;0.2491;0.5498;
1059.6000;0.2499;0.5547;
1059.9000;0.2507;0.5595;
1060.2000;0.2515;0.5619;
1060.5000;0.2475;0.5498;
1060.8000;0.2491;0.5571;
1061.1000;0.2499;0.5595;
1061.4000;0.2572;0.5837;
1061.7000;0.2491;0.5547;
1062.0000;0.2597;0.5765;
1062.3000;0.2515;0.5450;
1062.6000;0.2532;0.5450;
1062.9000;0.2507;0.5401;
1063.2000;0.2507;0.5329;
1063.5000;0.2523;0.5401;
1063.8000;0.2507;0.5353;
1064.1000;0.2491;0.5353;
1064.4000;0.2491;0.5353;
1064.7000;0.2491;0.5353;
1065.0000;0.2515;0.5377;
1065.3000;0.2499;0.5353;
1065.6000;0.2483;0.5329;
1065.9000;0.2491;0.5353;
1066.2000;0.2515;0.5426;
1066.5000;0.2491;0.5377;
1066.8000;0.2475;0.5329;
1067.1000;0.2483;0.5401;
1067.4000;0.2491;0.5474;
1067.7000;0.2499;0.5474;
1068.0000;0.2499;0.5523;
1068.3000;0.2491;0.5595;
1068.6000;0.2499;0.5644;
1068.9000;0.2507;0.5619;
1069.2000;0.2434;0.5401;
1069.5000;0.2523;0.5571;
1069.8000;0.2523;0.5668;
1070.1000;0.2507;0.5644;
1070.4000;0.2499;0.5547;
1070.7000;0.2499;0.5426;
1071.0000;0.2499;0.5498;
1071.3000;0.2499;0.5523;
1071.6000;0.2507;0.5571;
1071.9000;0.2499;0.5595;
1072.2000;0.2483;0.5571;
1072.5000;0.2475;0.5498;
1072.8000;0.2491;0.5450;
1073.1000;0.2483;0.5353;
1073.4000;0.2556;0.5450;
1073.7000;0.2515;0.5353;
1074.0000;0.2499;0.5305;
1074.3000;0.2475;0.5280;
1074.6000;0.2507;0.5329;
1074.9000;0.2491;0.5280;
1075.2000;0.2540;0.5280;
1075.5000;0.2475;0.5159;
1075.8000;0.2556;0.5426;
1076.1000;0.2556;0.5377;
1076.4000;0.2499;0.5256;
1076.7000;0.2499;0.5256;
1077.0000;0.2515;0.5280;
1077.3000;0.2613;0.5498;
1077.6000;0.2515;0.5232;
1077.9000;0.2483;0.5183;
1078.2000;0.2515;0.5256;
1078.5000;0.2499;0.5256;
1078.8000;0.2580;0.5474;
1079.1000;0.2491;0.5208;
1079.4000;0.2556;0.5426;
1079.7000;0.2483;0.5208;
1080.0000;0.2434;0.5135;
1080.3000;0.2507;0.5305;
1080.6000;0.2491;0.5280;
1080.9000;0.2507;0.5208;
1081.2000;0.2507;0.5329;
1081.5000;0.2507;0.5305;
1081.8000;0.2507;0.5280;
1082.1000;0.2507;0.5256;
1082.4000;0.2548;0.5426;
1082.7000;0.2523;0.5401;
1083.0000;0.2564;0.5547;
1083.3000;0.2499;0.5426;
1083.6000;0.2507;0.5353;
1083.9000;0.2475;0.5232;
1084.2000;0.2507;0.5280;
1084.5000;0.2556;0.5426;
1084.8000;0.2499;0.5329;
1085.1000;0.2499;0.5401;
1085.4000;0.2507;0.5474;
1085.7000;0.2499;0.5474;
1086.0000;0.2450;0.5377;
1086.3000;0.2507;0.5498;
1086.6000;0.2499;0.5426;
1086.9000;0.2491;0.5474;
1087.2000;0.2515;0.5523;
1087.5000;0.2507;0.5498;
1087.8000;0.2540;0.5595;
1088.1000;0.2507;0.5547;
1088.4000;0.2491;0.5474;
1088.7000;0.2523;0.5595;
1089.0000;0.2491;0.5498;
1089.3000;0.2507;0.5595;
1089.6000;0.2426;0.5329;
1089.9000;0.2507;0.5547;
1090.2000;0.2532;0.5619;
1090.5000;0.2523;0.5571;
1090.8000;0.2483;0.5547;
