time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;0.3827;
835.2000;0.2409;0.3803;
835.5000;0.2434;0.3900;
835.8000;0.2434;0.3875;
836.1000;0.2442;0.3827;
836.4000;0.2450;0.3779;
836.7000;0.2426;0.3730;
837.0000;0.2442;0.3730;
837.3000;0.2442;0.3851;
837.6000;0.2442;0.3827;
837.9000;0.2434;0.3779;
838.2000;0.2426;0.3875;
838.5000;0.2434;0.3924;
838.8000;0.2418;0.3900;
839.1000;0.2426;0.3875;
839.4000;0.2426;0.3900;
839.7000;0.2401;0.3803;
840.0000;0.2458;0.3972;
840.3000;0.2409;0.3900;
840.6000;0.2418;0.3972;
840.9000;0.2401;0.3948;
841.2000;0.2434;0.3972;
841.5000;0.2418;0.3900;
841.8000;0.2418;0.3827;
842.1000;0.2426;0.3827;
842.4000;0.2434;0.3851;
842.7000;0.2434;0.3900;
843.0000;0.2434;0.3900;
843.3000;0.2426;0.3900;
843.6000;0.2564;0.4215;
843.9000;0.2409;0.3779;
844.2000;0.2401;0.3827;
844.5000;0.2401;0.3827;
844.8000;0.2442;0.3851;
845.1000;0.2466;0.3851;
845.4000;0.2450;0.3851;
845.7000;0.2401;0.3779;
846.0000;0.2401;0.3875;
846.3000;0.2450;0.3924;
846.6000;0.2442;0.3875;
846.9000;0.2499;0.3948;
847.2000;0.2507;0.3948;
847.5000;0.2409;0.3682;
847.8000;0.2450;0.3803;
848.1000;0.2418;0.3706;
848.4000;0.2393;0.3657;
848.7000;0.2442;0.3754;
849.0000;0.2418;0.3803;
849.3000;0.2426;0.3779;
849.6000;0.2426;0.3730;
849.9000;0.2418;0.3803;
850.2000;0.2426;0.3851;
850.5000;0.2385;0.3682;
850.8000;0.2426;0.3803;
851.1000;0.2409;0.3827;
851.4000;0.2418;0.3779;
851.7000;0.2434;0.3754;
852.0000;0.2409;0.3754;
852.3000;0.2409;0.3754;
852.6000;0.2418;0.3875;
852.9000;0.2434;0.3997;
853.2000;0.2426;0.3997;
853.5000;0.2434;0.4021;
853.8000;0.2418;0.4021;
854.1000;0.2418;0.3948;
854.4000;0.2434;0.3997;
854.7000;0.2418;0.3924;
855.0000;0.2434;0.3948;
855.3000;0.2450;0.3948;
855.6000;0.2434;0.3827;
855.9000;0.2450;0.3827;
856.2000;0.2434;0.3803;
856.5000;0.2369;0.3585;
856.8000;0.2426;0.3851;
857.1000;0.2418;0.3779;
857.4000;0.2434;0.3754;
857.7000;0.2507;0.4045;
858.0000;0.2434;0.3779;
858.3000;0.2385;0.3657;
858.6000;0.2426;0.3924;
858.9000;0.2434;0.3948;
859.2000;0.2401;0.3875;
859.5000;0.2418;0.3948;
859.8000;0.2442;0.3924;
860.1000;0.2548;0.4142;
860.4000;0.2458;0.3924;
860.7000;0.2442;0.3924;
861.0000;0.2434;0.3875;
861.3000;0.2361;0.3633;
861.6000;0.2369;0.3609;
861.9000;0.2434;0.3803;
862.2000;0.2418;0.3851;
862.5000;0.2450;0.3948;
862.8000;0.2426;0.3900;
863.1000;0.2442;0.3997;
863.4000;0.2418;0.4045;
863.7000;0.2393;0.3997;
864.0000;0.2409;0.4069;
864.3000;0.2418;0.4093;
864.6000;0.2369;0.3948;
864.9000;0.2426;0.4093;
865.2000;0.2418;0.4021;
865.5000;0.2442;0.4093;
865.8000;0.2426;0.4093;
866.1000;0.2450;0.4093;
866.4000;0.2426;0.4069;
866.7000;0.2466;0.4142;
867.0000;0.2426;0.4118;
867.3000;0.2434;0.4045;
867.6000;0.2418;0.3972;
867.9000;0.2466;0.4093;
868.2000;0.2426;0.4021;
868.5000;0.2418;0.4093;
868.8000;0.2426;0.4045;
869.1000;0.2401;0.4021;
869.4000;0.2409;0.3972;
869.7000;0.2418;0.3972;
870.0000;0.2442;0.3997;
870.3000;0.2418;0.3972;
870.6000;0.2426;0.3997;
870.9000;0.2434;0.4069;
871.2000;0.2434;0.4069;
871.5000;0.2434;0.4069;
871.8000;0.2442;0.3948;
872.1000;0.2475;0.3997;
872.4000;0.2401;0.3875;
872.7000;0.2426;0.3948;
873.0000;0.2434;0.3972;
873.3000;0.2507;0.4190;
873.6000;0.2442;0.4021;
873.9000;0.2409;0.3948;
874.2000;0.2434;0.4021;
874.5000;0.2442;0.3972;
874.8000;0.2426;0.3997;
875.1000;0.2426;0.4021;
875.4000;0.2385;0.3948;
875.7000;0.2418;0.4093;
876.0000;0.2409;0.4093;
876.3000;0.2426;0.4118;
876.6000;0.2418;0.4118;
876.9000;0.2336;0.3900;
877.2000;0.2426;0.4118;
877.5000;0.2434;0.4069;
877.8000;0.2426;0.4021;
878.1000;0.2434;0.4118;
878.4000;0.2458;0.4093;
878.7000;0.2434;0.4021;
879.0000;0.2409;0.3997;
879.3000;0.2426;0.4093;
879.6000;0.2475;0.4190;
879.9000;0.2434;0.4069;
880.2000;0.2434;0.4069;
880.5000;0.2450;0.4166;
880.8000;0.2466;0.4093;
881.1000;0.2450;0.3972;
881.4000;0.2442;0.3924;
881.7000;0.2450;0.3972;
882.0000;0.2442;0.3924;
882.3000;0.2426;0.3900;
882.6000;0.2418;0.3875;
882.9000;0.2426;0.3900;
883.2000;0.2442;0.3900;
883.5000;0.2434;0.3924;
883.8000;0.2458;0.3972;
884.1000;0.2434;0.3924;
884.4000;0.2434;0.3972;
884.7000;0.2418;0.3948;
885.0000;0.2442;0.4021;
885.3000;0.2426;0.4069;
885.6000;0.2483;0.4215;
885.9000;0.2418;0.4069;
886.2000;0.2434;0.4045;
886.5000;0.2426;0.3997;
886.8000;0.2523;0.4263;
887.1000;0.2426;0.3972;
887.4000;0.2426;0.4021;
887.7000;0.2409;0.3972;
888.0000;0.2418;0.3900;
888.3000;0.2418;0.3875;
888.6000;0.2434;0.3779;
888.9000;0.2409;0.3754;
889.2000;0.2426;0.3779;
889.5000;0.2434;0.3875;
889.8000;0.2442;0.3803;
890.1000;0.2475;0.3875;
890.4000;0.2442;0.3779;
890.7000;0.2369;0.3682;
891.0000;0.2434;0.3803;
891.3000;0.2418;0.3730;
891.6000;0.2458;0.3851;
891.9000;0.2458;0.3851;
892.2000;0.2426;0.3754;
892.5000;0.2434;0.3754;
892.8000;0.2450;0.3779;
893.1000;0.2442;0.3730;
893.4000;0.2409;0.3585;
893.7000;0.2426;0.3609;
894.0000;0.2450;0.3609;
894.3000;0.2409;0.3561;
894.6000;0.2409;0.3657;
894.9000;0.2426;0.3657;
895.2000;0.2434;0.3682;
895.5000;0.2418;0.3633;
895.8000;0.2483;0.3875;
896.1000;0.2393;0.3730;
896.4000;0.2426;0.3706;
896.7000;0.2450;0.3730;
897.0000;0.2426;0.3706;
897.3000;0.2434;0.3706;
897.6000;0.2434;0.3682;
897.9000;0.2434;0.3730;
898.2000;0.2426;0.3706;
898.5000;0.2475;0.3706;
898.8000;0.2369;0.3464;
899.1000;0.2434;0.3585;
899.4000;0.2442;0.3561;
899.7000;0.2418;0.3439;
900.0000;0.2434;0.3488;
900.3000;0.2426;0.3488;
900.6000;0.2418;0.3561;
900.9000;0.2401;0.3512;
901.2000;0.2442;0.3561;
901.5000;0.2434;0.3536;
901.8000;0.2442;0.3633;
902.1000;0.2475;0.3609;
902.4000;0.2409;0.3439;
902.7000;0.2418;0.3657;
903.0000;0.2393;0.3609;
903.3000;0.2442;0.3706;
903.6000;0.2442;0.3706;
903.9000;0.2450;0.3779;
904.2000;0.2418;0.3803;
904.5000;0.2475;0.3875;
904.8000;0.2434;0.3851;
905.1000;0.2401;0.3803;
905.4000;0.2401;0.3754;
905.7000;0.2361;0.3561;
906.0000;0.2483;0.3875;
906.3000;0.2450;0.3754;
906.6000;0.2418;0.3706;
906.9000;0.2442;0.3730;
907.2000;0.2401;0.3682;
907.5000;0.2450;0.3851;
907.8000;0.2442;0.3754;
908.1000;0.2418;0.3779;
908.4000;0.2450;0.3827;
908.7000;0.2426;0.3803;
909.0000;0.2442;0.3851;
909.3000;0.2523;0.3997;
909.6000;0.2434;0.3779;
909.9000;0.2434;0.3657;
910.2000;0.2401;0.3657;
910.5000;0.2401;0.3682;
910.8000;0.2418;0.3754;
911.1000;0.2418;0.3730;
911.4000;0.2426;0.3803;
911.7000;0.2409;0.3779;
912.0000;0.2434;0.3779;
912.3000;0.2426;0.3730;
912.6000;0.2401;0.3730;
912.9000;0.2418;0.3875;
913.2000;0.2426;0.3851;
913.5000;0.2426;0.3827;
913.8000;0.2418;0.3754;
914.1000;0.2426;0.3730;
914.4000;0.2442;0.3827;
914.7000;0.2361;0.3754;
915.0000;0.2377;0.3779;
915.3000;0.2442;0.3924;
915.6000;0.2426;0.3924;
915.9000;0.2409;0.3875;
916.2000;0.2377;0.3803;
916.5000;0.2434;0.4021;
916.8000;0.2434;0.3948;
917.1000;0.2418;0.3924;
917.4000;0.2466;0.4069;
917.7000;0.2434;0.3972;
918.0000;0.2393;0.3924;
918.3000;0.2507;0.4239;
918.6000;0.2434;0.3972;
918.9000;0.2377;0.3754;
919.2000;0.2450;0.3948;
919.5000;0.2475;0.4093;
919.8000;0.2426;0.3924;
920.1000;0.2434;0.3900;
920.4000;0.2442;0.3900;
920.7000;0.2385;0.3827;
921.0000;0.2426;0.3900;
921.3000;0.2450;0.3924;
921.6000;0.2426;0.3851;
921.9000;0.2458;0.3948;
922.2000;0.2442;0.3948;
922.5000;0.2450;0.3948;
922.8000;0.2442;0.3972;
923.1000;0.2450;0.4045;
923.4000;0.2434;0.3948;
923.7000;0.2418;0.3948;
924.0000;0.2418;0.3851;
924.3000;0.2426;0.3827;
924.6000;0.2434;0.3851;
924.9000;0.2418;0.3827;
925.2000;0.2434;0.3779;
925.5000;0.2418;0.3706;
925.8000;0.2450;0.3803;
926.1000;0.2401;0.3754;
926.4000;0.2426;0.3779;
926.7000;0.2361;0.3561;
927.0000;0.2442;0.3779;
927.3000;0.2466;0.3851;
927.6000;0.2426;0.3706;
927.9000;0.2442;0.3754;
928.2000;0.2426;0.3924;
928.5000;0.2434;0.3875;
928.8000;0.2442;0.3851;
929.1000;0.2442;0.3900;
929.4000;0.2320;0.3609;
929.7000;0.2418;0.3851;
930.0000;0.2409;0.3875;
930.3000;0.2418;0.3900;
930.6000;0.2409;0.3924;
930.9000;0.2491;0.4118;
931.2000;0.2434;0.3997;
931.5000;0.2401;0.3972;
931.8000;0.2434;0.3997;
932.1000;0.2426;0.3997;
932.4000;0.2409;0.4021;
932.7000;0.2401;0.3924;
933.0000;0.2409;0.3948;
933.3000;0.2393;0.3997;
933.6000;0.2434;0.4069;
933.9000;0.2434;0.4069;
934.2000;0.2418;0.3948;
934.5000;0.2401;0.3924;
934.8000;0.2328;0.3730;
935.1000;0.2434;0.4021;
935.4000;0.2401;0.3924;
935.7000;0.2418;0.3972;
936.0000;0.2418;0.3875;
936.3000;0.2418;0.3900;
936.6000;0.2418;0.3900;
936.9000;0.2491;0.4118;
937.2000;0.2499;0.4142;
937.5000;0.2426;0.3997;
937.8000;0.2393;0.3851;
938.1000;0.2434;0.3948;
938.4000;0.2458;0.4069;
938.7000;0.2466;0.4215;
939.0000;0.2312;0.3851;
939.3000;0.2377;0.3997;
939.6000;0.2450;0.4263;
939.9000;0.2466;0.4215;
940.2000;0.2434;0.4142;
940.5000;0.2434;0.4142;
940.8000;0.2426;0.4166;
941.1000;0.2418;0.4190;
941.4000;0.2418;0.4215;
941.7000;0.2426;0.4190;
942.0000;0.2418;0.4190;
942.3000;0.2377;0.4045;
942.6000;0.2458;0.4190;
942.9000;0.2426;0.4093;
943.2000;0.2426;0.4118;
943.5000;0.2434;0.4069;
943.8000;0.2409;0.3851;
944.1000;0.2426;0.3972;
944.4000;0.2377;0.3948;
944.7000;0.2393;0.3997;
945.0000;0.2434;0.4069;
945.3000;0.2426;0.3997;
945.6000;0.2426;0.3972;
945.9000;0.2409;0.3924;
946.2000;0.2426;0.3924;
946.5000;0.2401;0.3851;
946.8000;0.2418;0.3827;
947.1000;0.2418;0.3779;
947.4000;0.2418;0.3754;
947.7000;0.2426;0.3754;
948.0000;0.2434;0.3827;
948.3000;0.2450;0.3851;
948.6000;0.2418;0.3803;
948.9000;0.2442;0.3875;
949.2000;0.2442;0.3900;
949.5000;0.2418;0.3754;
949.8000;0.2442;0.3803;
950.1000;0.2466;0.3851;
950.4000;0.2458;0.3851;
950.7000;0.2426;0.3827;
951.0000;0.2434;0.3851;
951.3000;0.2466;0.4021;
951.6000;0.2336;0.3633;
951.9000;0.2434;0.3900;
952.2000;0.2458;0.3972;
952.5000;0.2418;0.3851;
952.8000;0.2426;0.3972;
953.1000;0.2418;0.3948;
953.4000;0.2507;0.4142;
953.7000;0.2442;0.3948;
954.0000;0.2426;0.3900;
954.3000;0.2426;0.3924;
954.6000;0.2426;0.4021;
954.9000;0.2442;0.4021;
955.2000;0.2418;0.3924;
955.5000;0.2434;0.4021;
955.8000;0.2434;0.3948;
956.1000;0.2434;0.3997;
956.4000;0.2426;0.3948;
956.7000;0.2442;0.3997;
957.0000;0.2418;0.3997;
957.3000;0.2434;0.4093;
957.6000;0.2442;0.4142;
957.9000;0.2409;0.4045;
958.2000;0.2409;0.3997;
958.5000;0.2426;0.4142;
958.8000;0.2401;0.4069;
959.1000;0.2426;0.4166;
959.4000;0.2426;0.4166;
959.7000;0.2442;0.4118;
960.0000;0.2434;0.3924;
960.3000;0.2442;0.3997;
960.6000;0.2507;0.4142;
960.9000;0.2361;0.3682;
961.2000;0.2426;0.3827;
961.5000;0.2442;0.3803;
961.8000;0.2328;0.3536;
962.1000;0.2377;0.3706;
962.4000;0.2418;0.3779;
962.7000;0.2442;0.3900;
963.0000;0.2475;0.4069;
963.3000;0.2418;0.3948;
963.6000;0.2401;0.3948;
963.9000;0.2434;0.3900;
964.2000;0.2393;0.3803;
964.5000;0.2426;0.3803;
964.8000;0.2466;0.3924;
965.1000;0.2434;0.3803;
965.4000;0.2426;0.3754;
965.7000;0.2434;0.3730;
966.0000;0.2418;0.3682;
966.3000;0.2434;0.3754;
966.6000;0.2442;0.3779;
966.9000;0.2426;0.3706;
967.2000;0.2409;0.3633;
967.5000;0.2434;0.3730;
967.8000;0.2450;0.3779;
968.1000;0.2434;0.3779;
968.4000;0.2418;0.3803;
968.7000;0.2426;0.3779;
969.0000;0.2418;0.3779;
969.3000;0.2426;0.3730;
969.6000;0.2418;0.3633;
969.9000;0.2434;0.3706;
970.2000;0.2458;0.3730;
970.5000;0.2442;0.3730;
970.8000;0.2418;0.3779;
971.1000;0.2426;0.3754;
971.4000;0.2426;0.3754;
971.7000;0.2426;0.3706;
972.0000;0.2418;0.3754;
972.3000;0.2385;0.3682;
972.6000;0.2393;0.3633;
972.9000;0.2426;0.3803;
973.2000;0.2418;0.3803;
973.5000;0.2434;0.3851;
973.8000;0.2434;0.3900;
974.1000;0.2442;0.3948;
974.4000;0.2442;0.3924;
974.7000;0.2442;0.3900;
975.0000;0.2418;0.3851;
975.3000;0.2409;0.3875;
975.6000;0.2450;0.3972;
975.9000;0.2442;0.3900;
976.2000;0.2450;0.3948;
976.5000;0.2401;0.3851;
976.8000;0.2442;0.3875;
977.1000;0.2450;0.3948;
977.4000;0.2442;0.3900;
977.7000;0.2418;0.3803;
978.0000;0.2409;0.3875;
978.3000;0.2418;0.3900;
978.6000;0.2442;0.3875;
978.9000;0.2418;0.3875;
979.2000;0.2418;0.3803;
979.5000;0.2418;0.3779;
979.8000;0.2442;0.3803;
980.1000;0.2426;0.3779;
980.4000;0.2426;0.3754;
980.7000;0.2491;0.3997;
981.0000;0.2426;0.3900;
981.3000;0.2507;0.4045;
981.6000;0.2442;0.3875;
981.9000;0.2466;0.3972;
982.2000;0.2442;0.3972;
982.5000;0.2426;0.3997;
982.8000;0.2434;0.3972;
983.1000;0.2442;0.3875;
983.4000;0.2426;0.3875;
983.7000;0.2442;0.3803;
984.0000;0.2532;0.4069;
984.3000;0.2426;0.3803;
984.6000;0.2434;0.3779;
984.9000;0.2409;0.3754;
985.2000;0.2369;0.3657;
985.5000;0.2418;0.3633;
985.8000;0.2442;0.3682;
986.1000;0.2385;0.3512;
986.4000;0.2434;0.3561;
986.7000;0.2434;0.3609;
987.0000;0.2434;0.3633;
987.3000;0.2450;0.3730;
987.6000;0.2458;0.3827;
987.9000;0.2442;0.3754;
988.2000;0.2418;0.3657;
988.5000;0.2442;0.3827;
988.8000;0.2434;0.3827;
989.1000;0.2409;0.3779;
989.4000;0.2442;0.3900;
989.7000;0.2426;0.3900;
990.0000;0.2426;0.3900;
990.3000;0.2336;0.3730;
990.6000;0.2418;0.3900;
990.9000;0.2442;0.3972;
991.2000;0.2426;0.3972;
991.5000;0.2434;0.3997;
991.8000;0.2312;0.3609;
992.1000;0.2442;0.3875;
992.4000;0.2377;0.3706;
992.7000;0.2434;0.3803;
993.0000;0.2434;0.3779;
993.3000;0.2466;0.3900;
993.6000;0.2377;0.3585;
993.9000;0.2418;0.3706;
994.2000;0.2409;0.3682;
994.5000;0.2409;0.3706;
994.8000;0.2434;0.3754;
995.1000;0.2418;0.3803;
995.4000;0.2458;0.3948;
995.7000;0.2434;0.3900;
996.0000;0.2450;0.3827;
996.3000;0.2377;0.3561;
996.6000;0.2442;0.3803;
996.9000;0.2466;0.3875;
997.2000;0.2450;0.3900;
997.5000;0.2442;0.3875;
997.8000;0.2418;0.3827;
998.1000;0.2418;0.3779;
998.4000;0.2434;0.3803;
998.7000;0.2434;0.3779;
999.0000;0.2426;0.3706;
999.3000;0.2352;0.3488;
999.6000;0.2409;0.3730;
999.9000;0.2426;0.3875;
1000.2000;0.2426;0.3827;
1000.5000;0.2442;0.3948;
1000.8000;0.2442;0.3972;
1001.1000;0.2434;0.3948;
1001.4000;0.2426;0.3900;
1001.7000;0.2442;0.3779;
1002.0000;0.2401;0.3754;
1002.3000;0.2426;0.3754;
1002.6000;0.2401;0.3754;
1002.9000;0.2418;0.3754;
1003.2000;0.2426;0.3730;
1003.5000;0.2434;0.3730;
1003.8000;0.2434;0.3682;
1004.1000;0.2418;0.3730;
1004.4000;0.2409;0.3779;
1004.7000;0.2450;0.3924;
1005.0000;0.2401;0.3851;
1005.3000;0.2434;0.3948;
1005.6000;0.2401;0.3900;
1005.9000;0.2466;0.4021;
1006.2000;0.2442;0.3875;
1006.5000;0.2434;0.3803;
1006.8000;0.2418;0.3851;
1007.1000;0.2434;0.3948;
1007.4000;0.2458;0.3997;
1007.7000;0.2434;0.3875;
1008.0000;0.2426;0.3875;
1008.3000;0.2466;0.3997;
1008.6000;0.2409;0.3924;
1008.9000;0.2442;0.3851;
1009.2000;0.2434;0.3948;
1009.5000;0.2434;0.3875;
1009.8000;0.2450;0.3851;
1010.1000;0.2409;0.3706;
1010.4000;0.2491;0.3803;
1010.7000;0.2328;0.3391;
1011.0000;0.2442;0.3657;
1011.3000;0.2352;0.3464;
1011.6000;0.2434;0.3706;
1011.9000;0.2409;0.3561;
1012.2000;0.2418;0.3561;
1012.5000;0.2352;0.3391;
1012.8000;0.2442;0.3609;
1013.1000;0.2418;0.3585;
1013.4000;0.2409;0.3657;
1013.7000;0.2409;0.3657;
1014.0000;0.2426;0.3730;
1014.3000;0.2385;0.3682;
1014.6000;0.2304;0.3391;
1014.9000;0.2458;0.3827;
1015.2000;0.2418;0.3779;
1015.5000;0.2418;0.3730;
1015.8000;0.2442;0.3779;
1016.1000;0.2442;0.3706;
1016.4000;0.2450;0.3730;
1016.7000;0.2442;0.3803;
1017.0000;0.2418;0.3730;
1017.3000;0.2426;0.3827;
1017.6000;0.2442;0.3924;
1017.9000;0.2442;0.3875;
1018.2000;0.2426;0.3924;
1018.5000;0.2442;0.3851;
1018.8000;0.2426;0.3803;
1019.1000;0.2401;0.3827;
1019.4000;0.2434;0.3900;
1019.7000;0.2426;0.3803;
1020.0000;0.2434;0.3803;
1020.3000;0.2434;0.3827;
1020.6000;0.2442;0.3875;
1020.9000;0.2434;0.3972;
1021.2000;0.2442;0.3997;
1021.5000;0.2401;0.3972;
1021.8000;0.2426;0.3948;
1022.1000;0.2418;0.3900;
1022.4000;0.2385;0.3900;
1022.7000;0.2434;0.4021;
1023.0000;0.2442;0.3924;
1023.3000;0.2434;0.3900;
1023.6000;0.2418;0.3803;
1023.9000;0.2515;0.3924;
1024.2000;0.2434;0.3803;
1024.5000;0.2442;0.3827;
1024.8000;0.2401;0.3730;
1025.1000;0.2434;0.3851;
1025.4000;0.2442;0.3948;
1025.7000;0.2442;0.4045;
1026.0000;0.2434;0.4045;
1026.3000;0.2426;0.4021;
1026.6000;0.2442;0.4045;
1026.9000;0.2434;0.3948;
1027.2000;0.2434;0.3924;
1027.5000;0.2418;0.3875;
1027.8000;0.2426;0.3948;
1028.1000;0.2442;0.3997;
1028.4000;0.2434;0.3924;
1028.7000;0.2409;0.3851;
1029.0000;0.2393;0.3827;
1029.3000;0.2450;0.4021;
1029.6000;0.2426;0.3924;
1029.9000;0.2409;0.4021;
1030.2000;0.2393;0.4045;
1030.5000;0.2426;0.4045;
1030.8000;0.2426;0.4069;
1031.1000;0.2434;0.3924;
1031.4000;0.2418;0.3754;
1031.7000;0.2409;0.3827;
1032.0000;0.2450;0.3851;
1032.3000;0.2426;0.3875;
1032.6000;0.2450;0.4021;
1032.9000;0.2434;0.4045;
1033.2000;0.2442;0.4045;
1033.5000;0.2320;0.3609;
1033.8000;0.2426;0.3851;
1034.1000;0.2434;0.3972;
1034.4000;0.2450;0.3948;
1034.7000;0.2409;0.3900;
1035.0000;0.2434;0.3900;
1035.3000;0.2458;0.3948;
1035.6000;0.2483;0.3924;
1035.9000;0.2426;0.3851;
1036.2000;0.2442;0.3827;
1036.5000;0.2450;0.3924;
1036.8000;0.2442;0.3948;
1037.1000;0.2434;0.4069;
1037.4000;0.2458;0.4069;
1037.7000;0.2409;0.3997;
1038.0000;0.2418;0.3875;
1038.3000;0.2491;0.4021;
1038.6000;0.2442;0.3827;
1038.9000;0.2401;0.3754;
1039.2000;0.2426;0.3779;
1039.5000;0.2426;0.3779;
1039.8000;0.2434;0.3851;
1040.1000;0.2409;0.3754;
1040.4000;0.2426;0.3779;
1040.7000;0.2442;0.3827;
1041.0000;0.2434;0.3827;
1041.3000;0.2426;0.3827;
1041.6000;0.2434;0.3827;
1041.9000;0.2369;0.3754;
1042.2000;0.2434;0.3851;
1042.5000;0.2434;0.3875;
1042.8000;0.2426;0.3924;
1043.1000;0.2434;0.3948;
1043.4000;0.2442;0.3924;
1043.7000;0.2426;0.3924;
1044.0000;0.2450;0.3948;
1044.3000;0.2450;0.3972;
1044.6000;0.2442;0.3972;
1044.9000;0.2426;0.3900;
1045.2000;0.2450;0.3948;
1045.5000;0.2491;0.4045;
1045.8000;0.2450;0.3924;
1046.1000;0.2409;0.3803;
1046.4000;0.2426;0.3900;
1046.7000;0.2434;0.3900;
1047.0000;0.2442;0.3972;
1047.3000;0.2491;0.4093;
1047.6000;0.2426;0.3900;
1047.9000;0.2442;0.3972;
1048.2000;0.2442;0.4021;
1048.5000;0.2458;0.4118;
1048.8000;0.2393;0.3997;
1049.1000;0.2426;0.4142;
1049.4000;0.2426;0.4093;
1049.7000;0.2434;0.4045;
1050.0000;0.2434;0.4021;
1050.3000;0.2418;0.3875;
1050.6000;0.2434;0.3924;
1050.9000;0.2434;0.3875;
1051.2000;0.2434;0.3827;
1051.5000;0.2426;0.3706;
1051.8000;0.2426;0.3779;
1052.1000;0.2442;0.3754;
1052.4000;0.2450;0.3803;
1052.7000;0.2426;0.3754;
1053.0000;0.2418;0.3633;
1053.3000;0.2442;0.3779;
1053.6000;0.2450;0.3779;
1053.9000;0.2418;0.3730;
1054.2000;0.2507;0.3948;
1054.5000;0.2418;0.3706;
1054.8000;0.2434;0.3682;
1055.1000;0.2426;0.3633;
1055.4000;0.2409;0.3609;
1055.7000;0.2418;0.3536;
1056.0000;0.2426;0.3585;
1056.3000;0.2361;0.3512;
1056.6000;0.2418;0.3706;
1056.9000;0.2393;0.3609;
1057.2000;0.2442;0.3779;
1057.5000;0.2426;0.3803;
1057.8000;0.2426;0.3827;
1058.1000;0.2434;0.3827;
1058.4000;0.2466;0.3948;
1058.7000;0.2450;0.3948;
1059.0000;0.2418;0.3924;
1059.3000;0.2442;0.4021;
1059.6000;0.2401;0.3948;
1059.9000;0.2434;0.3972;
1060.2000;0.2434;0.3948;
1060.5000;0.2409;0.3924;
1060.8000;0.2434;0.3948;
1061.1000;0.2418;0.3924;
1061.4000;0.2393;0.3875;
1061.7000;0.2418;0.3827;
1062.0000;0.2442;0.4021;
1062.3000;0.2434;0.4021;
1062.6000;0.2434;0.3924;
1062.9000;0.2426;0.3924;
1063.2000;0.2434;0.3972;
1063.5000;0.2434;0.3972;
1063.8000;0.2450;0.4045;
1064.1000;0.2418;0.3900;
1064.4000;0.2426;0.3900;
1064.7000;0.2426;0.3851;
1065.0000;0.2434;0.3900;
1065.3000;0.2418;0.3875;
1065.6000;0.2409;0.3851;
1065.9000;0.2466;0.4045;
1066.2000;0.2426;0.4021;
1066.5000;0.2434;0.4069;
1066.8000;0.2466;0.4118;
1067.1000;0.2434;0.4069;
1067.4000;0.2442;0.4093;
1067.7000;0.2442;0.4190;
1068.0000;0.2434;0.4142;
1068.3000;0.2434;0.4118;
1068.6000;0.2523;0.4384;
1068.9000;0.2458;0.4166;
1069.2000;0.2426;0.4215;
1069.5000;0.2442;0.4118;
1069.8000;0.2483;0.4287;
1070.1000;0.2466;0.4287;
1070.4000;0.2450;0.4215;
1070.7000;0.2426;0.4118;
1071.0000;0.2450;0.4166;
1071.3000;0.2450;0.4142;
1071.6000;0.2434;0.4069;
1071.9000;0.2434;0.3972;
1072.2000;0.2442;0.4021;
1072.5000;0.2450;0.4021;
1072.8000;0.2418;0.3997;
1073.1000;0.2426;0.4021;
1073.4000;0.2507;0.4263;
1073.7000;0.2426;0.4069;
1074.0000;0.2450;0.4118;
1074.3000;0.2475;0.4045;
1074.6000;0.2426;0.3948;
1074.9000;0.2434;0.3948;
1075.2000;0.2458;0.3948;
1075.5000;0.2442;0.3972;
1075.8000;0.2523;0.4118;
1076.1000;0.2515;0.4021;
1076.4000;0.2409;0.3779;
1076.7000;0.2426;0.3803;
1077.0000;0.2434;0.3851;
1077.3000;0.2426;0.3851;
1077.6000;0.2426;0.3924;
1077.9000;0.2532;0.4093;
1078.2000;0.2434;0.3948;
1078.5000;0.2426;0.3900;
1078.8000;0.2442;0.3972;
1079.1000;0.2434;0.3997;
1079.4000;0.2442;0.3972;
1079.7000;0.2426;0.3924;
1080.0000;0.2393;0.3851;
1080.3000;0.2409;0.3803;
1080.6000;0.2442;0.3875;
1080.9000;0.2434;0.3900;
1081.2000;0.2434;0.3875;
1081.5000;0.2418;0.3827;
1081.8000;0.2434;0.3924;
1082.1000;0.2450;0.4021;
1082.4000;0.2434;0.4045;
1082.7000;0.2450;0.4069;
1083.0000;0.2450;0.4093;
1083.3000;0.2475;0.4142;
1083.6000;0.2450;0.4021;
1083.9000;0.2442;0.3997;
1084.2000;0.2442;0.4021;
1084.5000;0.2442;0.4021;
1084.8000;0.2409;0.3875;
1085.1000;0.2369;0.3779;
1085.4000;0.2458;0.3851;
1085.7000;0.2426;0.3851;
1086.0000;0.2450;0.3875;
1086.3000;0.2442;0.3827;
1086.6000;0.2442;0.3827;
1086.9000;0.2442;0.3730;
1087.2000;0.2434;0.3682;
1087.5000;0.2426;0.3706;
1087.8000;0.2426;0.3754;
1088.1000;0.2434;0.3754;
1088.4000;0.2450;0.3779;
1088.7000;0.2434;0.3730;
1089.0000;0.2450;0.3779;
1089.3000;0.2450;0.3851;
1089.6000;0.2450;0.3997;
1089.9000;0.2434;0.4021;
1090.2000;0.2450;0.4093;
1090.5000;0.2458;0.3997;
1090.8000;0.2426;0.3972;
