time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2466;0.5450;
835.2000;0.2548;0.5668;
835.5000;0.2499;0.5619;
835.8000;0.2491;0.5571;
836.1000;0.2442;0.5426;
836.4000;0.2499;0.5547;
836.7000;0.2483;0.5498;
837.0000;0.2507;0.5523;
837.3000;0.2483;0.5426;
837.6000;0.2458;0.5377;
837.9000;0.2483;0.5450;
838.2000;0.2483;0.5450;
838.5000;0.2483;0.5498;
838.8000;0.2458;0.5401;
839.1000;0.2548;0.5595;
839.4000;0.2369;0.5208;
839.7000;0.2475;0.5450;
840.0000;0.2466;0.5498;
840.3000;0.2491;0.5474;
840.6000;0.2458;0.5474;
840.9000;0.2507;0.5644;
841.2000;0.2507;0.5692;
841.5000;0.2491;0.5571;
841.8000;0.2507;0.5595;
842.1000;0.2499;0.5571;
842.4000;0.2434;0.5401;
842.7000;0.2483;0.5595;
843.0000;0.2507;0.5619;
843.3000;0.2515;0.5619;
843.6000;0.2450;0.5426;
843.9000;0.2491;0.5474;
844.2000;0.2434;0.5377;
844.5000;0.2499;0.5571;
844.8000;0.2483;0.5571;
845.1000;0.2483;0.5571;
845.4000;0.2499;0.5547;
845.7000;0.2491;0.5426;
846.0000;0.2491;0.5474;
846.3000;0.2499;0.5498;
846.6000;0.2556;0.5595;
846.9000;0.2523;0.5426;
847.2000;0.2466;0.5353;
847.5000;0.2491;0.5450;
847.8000;0.2475;0.5474;
848.1000;0.2458;0.5498;
848.4000;0.2475;0.5450;
848.7000;0.2458;0.5426;
849.0000;0.2491;0.5547;
849.3000;0.2483;0.5619;
849.6000;0.2491;0.5668;
849.9000;0.2475;0.5741;
850.2000;0.2483;0.5765;
850.5000;0.2499;0.5668;
850.8000;0.2475;0.5619;
851.1000;0.2515;0.5595;
851.4000;0.2483;0.5523;
851.7000;0.2475;0.5668;
852.0000;0.2515;0.5789;
852.3000;0.2499;0.5837;
852.6000;0.2491;0.5813;
852.9000;0.2458;0.5716;
853.2000;0.2491;0.5741;
853.5000;0.2499;0.5644;
853.8000;0.2377;0.5329;
854.1000;0.2466;0.5619;
854.4000;0.2483;0.5741;
854.7000;0.2499;0.5813;
855.0000;0.2507;0.5837;
855.3000;0.2475;0.5741;
855.6000;0.2499;0.5741;
855.9000;0.2393;0.5377;
856.2000;0.2499;0.5741;
856.5000;0.2491;0.5619;
856.8000;0.2483;0.5595;
857.1000;0.2491;0.5716;
857.4000;0.2507;0.5741;
857.7000;0.2483;0.5789;
858.0000;0.2442;0.5741;
858.3000;0.2491;0.5741;
858.6000;0.2491;0.5619;
858.9000;0.2483;0.5547;
859.2000;0.2515;0.5692;
859.5000;0.2458;0.5547;
859.8000;0.2491;0.5644;
860.1000;0.2515;0.5716;
860.4000;0.2475;0.5595;
860.7000;0.2491;0.5644;
861.0000;0.2491;0.5644;
861.3000;0.2491;0.5644;
861.6000;0.2434;0.5474;
861.9000;0.2491;0.5595;
862.2000;0.2491;0.5523;
862.5000;0.2483;0.5523;
862.8000;0.2466;0.5547;
863.1000;0.2540;0.5692;
863.4000;0.2442;0.5426;
863.7000;0.2483;0.5498;
864.0000;0.2475;0.5474;
864.3000;0.2491;0.5523;
864.6000;0.2401;0.5305;
864.9000;0.2466;0.5450;
865.2000;0.2466;0.5450;
865.5000;0.2466;0.5377;
865.8000;0.2491;0.5498;
866.1000;0.2483;0.5474;
866.4000;0.2475;0.5523;
866.7000;0.2491;0.5498;
867.0000;0.2491;0.5498;
867.3000;0.2483;0.5595;
867.6000;0.2499;0.5523;
867.9000;0.2475;0.5450;
868.2000;0.2475;0.5450;
868.5000;0.2491;0.5498;
868.8000;0.2483;0.5547;
869.1000;0.2483;0.5571;
869.4000;0.2475;0.5498;
869.7000;0.2466;0.5450;
870.0000;0.2499;0.5426;
870.3000;0.2475;0.5305;
870.6000;0.2466;0.5232;
870.9000;0.2491;0.5280;
871.2000;0.2491;0.5329;
871.5000;0.2499;0.5426;
871.8000;0.2466;0.5401;
872.1000;0.2499;0.5498;
872.4000;0.2483;0.5426;
872.7000;0.2499;0.5474;
873.0000;0.2475;0.5377;
873.3000;0.2475;0.5377;
873.6000;0.2483;0.5498;
873.9000;0.2491;0.5547;
874.2000;0.2475;0.5571;
874.5000;0.2458;0.5498;
874.8000;0.2483;0.5595;
875.1000;0.2491;0.5619;
875.4000;0.2466;0.5619;
875.7000;0.2678;0.6225;
876.0000;0.2548;0.5813;
876.3000;0.2532;0.5741;
876.6000;0.2483;0.5668;
876.9000;0.2491;0.5668;
877.2000;0.2499;0.5668;
877.5000;0.2507;0.5692;
877.8000;0.2442;0.5547;
878.1000;0.2507;0.5644;
878.4000;0.2507;0.5619;
878.7000;0.2507;0.5644;
879.0000;0.2483;0.5547;
879.3000;0.2491;0.5547;
879.6000;0.2475;0.5450;
879.9000;0.2499;0.5450;
880.2000;0.2483;0.5450;
880.5000;0.2352;0.5183;
880.8000;0.2458;0.5450;
881.1000;0.2491;0.5571;
881.4000;0.2499;0.5595;
881.7000;0.2491;0.5571;
882.0000;0.2491;0.5644;
882.3000;0.2458;0.5619;
882.6000;0.2515;0.5692;
882.9000;0.2540;0.5668;
883.2000;0.2491;0.5571;
883.5000;0.2499;0.5571;
883.8000;0.2466;0.5547;
884.1000;0.2483;0.5595;
884.4000;0.2483;0.5571;
884.7000;0.2483;0.5668;
885.0000;0.2491;0.5692;
885.3000;0.2499;0.5716;
885.6000;0.2450;0.5498;
885.9000;0.2450;0.5498;
886.2000;0.2483;0.5571;
886.5000;0.2540;0.5789;
886.8000;0.2499;0.5716;
887.1000;0.2491;0.5741;
887.4000;0.2450;0.5644;
887.7000;0.2434;0.5498;
888.0000;0.2491;0.5692;
888.3000;0.2475;0.5523;
888.6000;0.2491;0.5523;
888.9000;0.2499;0.5571;
889.2000;0.2475;0.5498;
889.5000;0.2540;0.5692;
889.8000;0.2491;0.5498;
890.1000;0.2483;0.5450;
890.4000;0.2491;0.5426;
890.7000;0.2483;0.5401;
891.0000;0.2483;0.5377;
891.3000;0.2491;0.5377;
891.6000;0.2499;0.5377;
891.9000;0.2483;0.5474;
892.2000;0.2475;0.5474;
892.5000;0.2523;0.5595;
892.8000;0.2507;0.5547;
893.1000;0.2458;0.5450;
893.4000;0.2499;0.5547;
893.7000;0.2491;0.5474;
894.0000;0.2507;0.5595;
894.3000;0.2507;0.5668;
894.6000;0.2499;0.5644;
894.9000;0.2507;0.5692;
895.2000;0.2491;0.5668;
895.5000;0.2475;0.5619;
895.8000;0.2515;0.5789;
896.1000;0.2483;0.5692;
896.4000;0.2475;0.5644;
896.7000;0.2491;0.5619;
897.0000;0.2556;0.5789;
897.3000;0.2483;0.5595;
897.6000;0.2491;0.5668;
897.9000;0.2491;0.5716;
898.2000;0.2491;0.5668;
898.5000;0.2483;0.5644;
898.8000;0.2515;0.5692;
899.1000;0.2491;0.5595;
899.4000;0.2499;0.5595;
899.7000;0.2523;0.5741;
900.0000;0.2434;0.5523;
900.3000;0.2483;0.5595;
900.6000;0.2466;0.5547;
900.9000;0.2507;0.5619;
901.2000;0.2491;0.5547;
901.5000;0.2491;0.5595;
901.8000;0.2548;0.5765;
902.1000;0.2475;0.5595;
902.4000;0.2475;0.5595;
902.7000;0.2507;0.5716;
903.0000;0.2499;0.5595;
903.3000;0.2475;0.5474;
903.6000;0.2483;0.5474;
903.9000;0.2491;0.5547;
904.2000;0.2499;0.5498;
904.5000;0.2483;0.5474;
904.8000;0.2483;0.5547;
905.1000;0.2491;0.5547;
905.4000;0.2450;0.5474;
905.7000;0.2499;0.5571;
906.0000;0.2491;0.5595;
906.3000;0.2605;0.5886;
906.6000;0.2475;0.5547;
906.9000;0.2483;0.5523;
907.2000;0.2442;0.5377;
907.5000;0.2491;0.5498;
907.8000;0.2491;0.5474;
908.1000;0.2483;0.5498;
908.4000;0.2491;0.5547;
908.7000;0.2491;0.5474;
909.0000;0.2458;0.5353;
909.3000;0.2507;0.5571;
909.6000;0.2466;0.5474;
909.9000;0.2466;0.5547;
910.2000;0.2475;0.5547;
910.5000;0.2483;0.5595;
910.8000;0.2475;0.5523;
911.1000;0.2466;0.5547;
911.4000;0.2532;0.5716;
911.7000;0.2483;0.5644;
912.0000;0.2499;0.5644;
912.3000;0.2532;0.5692;
912.6000;0.2491;0.5523;
912.9000;0.2483;0.5547;
913.2000;0.2491;0.5595;
913.5000;0.2499;0.5668;
913.8000;0.2466;0.5571;
914.1000;0.2475;0.5644;
914.4000;0.2483;0.5716;
914.7000;0.2475;0.5692;
915.0000;0.2499;0.5741;
915.3000;0.2475;0.5716;
915.6000;0.2491;0.5644;
915.9000;0.2483;0.5619;
916.2000;0.2450;0.5450;
916.5000;0.2466;0.5619;
916.8000;0.2418;0.5474;
917.1000;0.2515;0.5692;
917.4000;0.2491;0.5716;
917.7000;0.2458;0.5571;
918.0000;0.2499;0.5619;
918.3000;0.2507;0.5644;
918.6000;0.2491;0.5595;
918.9000;0.2499;0.5619;
919.2000;0.2475;0.5523;
919.5000;0.2483;0.5498;
919.8000;0.2466;0.5474;
920.1000;0.2483;0.5450;
920.4000;0.2466;0.5547;
920.7000;0.2532;0.5668;
921.0000;0.2483;0.5619;
921.3000;0.2483;0.5571;
921.6000;0.2377;0.5280;
921.9000;0.2458;0.5474;
922.2000;0.2475;0.5450;
922.5000;0.2483;0.5377;
922.8000;0.2556;0.5789;
923.1000;0.2475;0.5644;
923.4000;0.2491;0.5716;
923.7000;0.2491;0.5716;
924.0000;0.2491;0.5765;
924.3000;0.2483;0.5741;
924.6000;0.2491;0.5741;
924.9000;0.2507;0.5813;
925.2000;0.2499;0.5765;
925.5000;0.2499;0.5741;
925.8000;0.2580;0.5837;
926.1000;0.2499;0.5668;
926.4000;0.2483;0.5765;
926.7000;0.2466;0.5692;
927.0000;0.2491;0.5716;
927.3000;0.2491;0.5765;
927.6000;0.2491;0.5692;
927.9000;0.2483;0.5595;
928.2000;0.2466;0.5619;
928.5000;0.2515;0.5837;
928.8000;0.2491;0.5813;
929.1000;0.2491;0.5716;
929.4000;0.2507;0.5692;
929.7000;0.2458;0.5644;
930.0000;0.2499;0.5644;
930.3000;0.2499;0.5668;
930.6000;0.2442;0.5498;
930.9000;0.2475;0.5547;
931.2000;0.2507;0.5571;
931.5000;0.2483;0.5523;
931.8000;0.2483;0.5498;
932.1000;0.2491;0.5523;
932.4000;0.2499;0.5523;
932.7000;0.2507;0.5571;
933.0000;0.2483;0.5595;
933.3000;0.2564;0.5716;
933.6000;0.2483;0.5450;
933.9000;0.2483;0.5474;
934.2000;0.2491;0.5523;
934.5000;0.2499;0.5523;
934.8000;0.2491;0.5498;
935.1000;0.2483;0.5450;
935.4000;0.2548;0.5644;
935.7000;0.2466;0.5547;
936.0000;0.2483;0.5523;
936.3000;0.2450;0.5450;
936.6000;0.2483;0.5595;
936.9000;0.2556;0.5862;
937.2000;0.2483;0.5571;
937.5000;0.2499;0.5523;
937.8000;0.2475;0.5450;
938.1000;0.2475;0.5426;
938.4000;0.2483;0.5474;
938.7000;0.2564;0.5716;
939.0000;0.2466;0.5498;
939.3000;0.2515;0.5571;
939.6000;0.2491;0.5523;
939.9000;0.2491;0.5668;
940.2000;0.2418;0.5571;
940.5000;0.2613;0.6031;
940.8000;0.2499;0.5692;
941.1000;0.2507;0.5741;
941.4000;0.2507;0.5692;
941.7000;0.2450;0.5619;
942.0000;0.2491;0.5668;
942.3000;0.2458;0.5644;
942.6000;0.2466;0.5668;
942.9000;0.2491;0.5692;
943.2000;0.2466;0.5668;
943.5000;0.2499;0.5668;
943.8000;0.2515;0.5765;
944.1000;0.2483;0.5595;
944.4000;0.2466;0.5571;
944.7000;0.2377;0.5232;
945.0000;0.2548;0.5668;
945.3000;0.2475;0.5474;
945.6000;0.2483;0.5474;
945.9000;0.2409;0.5329;
946.2000;0.2491;0.5595;
946.5000;0.2483;0.5692;
946.8000;0.2507;0.5692;
947.1000;0.2466;0.5619;
947.4000;0.2466;0.5644;
947.7000;0.2491;0.5692;
948.0000;0.2475;0.5716;
948.3000;0.2475;0.5668;
948.6000;0.2483;0.5595;
948.9000;0.2515;0.5595;
949.2000;0.2499;0.5547;
949.5000;0.2466;0.5498;
949.8000;0.2491;0.5474;
950.1000;0.2491;0.5450;
950.4000;0.2499;0.5474;
950.7000;0.2507;0.5498;
951.0000;0.2491;0.5377;
951.3000;0.2491;0.5377;
951.6000;0.2572;0.5668;
951.9000;0.2491;0.5474;
952.2000;0.2515;0.5644;
952.5000;0.2491;0.5474;
952.8000;0.2483;0.5474;
953.1000;0.2475;0.5571;
953.4000;0.2475;0.5595;
953.7000;0.2499;0.5595;
954.0000;0.2548;0.5716;
954.3000;0.2515;0.5571;
954.6000;0.2507;0.5644;
954.9000;0.2483;0.5595;
955.2000;0.2556;0.5741;
955.5000;0.2458;0.5547;
955.8000;0.2540;0.5741;
956.1000;0.2499;0.5595;
956.4000;0.2540;0.5668;
956.7000;0.2499;0.5571;
957.0000;0.2507;0.5571;
957.3000;0.2450;0.5377;
957.6000;0.2491;0.5523;
957.9000;0.2507;0.5571;
958.2000;0.2491;0.5547;
958.5000;0.2442;0.5450;
958.8000;0.2475;0.5498;
959.1000;0.2483;0.5498;
959.4000;0.2458;0.5426;
959.7000;0.2483;0.5547;
960.0000;0.2491;0.5571;
960.3000;0.2475;0.5547;
960.6000;0.2483;0.5595;
960.9000;0.2466;0.5571;
961.2000;0.2483;0.5523;
961.5000;0.2491;0.5571;
961.8000;0.2499;0.5571;
962.1000;0.2483;0.5571;
962.4000;0.2499;0.5595;
962.7000;0.2475;0.5474;
963.0000;0.2475;0.5474;
963.3000;0.2564;0.5644;
963.6000;0.2450;0.5426;
963.9000;0.2507;0.5523;
964.2000;0.2393;0.5280;
964.5000;0.2499;0.5644;
964.8000;0.2491;0.5595;
965.1000;0.2491;0.5571;
965.4000;0.2515;0.5644;
965.7000;0.2491;0.5498;
966.0000;0.2507;0.5498;
966.3000;0.2507;0.5547;
966.6000;0.2491;0.5474;
966.9000;0.2491;0.5426;
967.2000;0.2499;0.5498;
967.5000;0.2475;0.5401;
967.8000;0.2491;0.5401;
968.1000;0.2475;0.5329;
968.4000;0.2458;0.5280;
968.7000;0.2483;0.5280;
969.0000;0.2491;0.5426;
969.3000;0.2483;0.5401;
969.6000;0.2475;0.5377;
969.9000;0.2491;0.5426;
970.2000;0.2491;0.5305;
970.5000;0.2491;0.5208;
970.8000;0.2532;0.5426;
971.1000;0.2491;0.5474;
971.4000;0.2491;0.5474;
971.7000;0.2483;0.5498;
972.0000;0.2491;0.5523;
972.3000;0.2442;0.5474;
972.6000;0.2483;0.5595;
972.9000;0.2466;0.5498;
973.2000;0.2483;0.5474;
973.5000;0.2499;0.5498;
973.8000;0.2507;0.5571;
974.1000;0.2483;0.5571;
974.4000;0.2483;0.5571;
974.7000;0.2507;0.5523;
975.0000;0.2483;0.5498;
975.3000;0.2475;0.5498;
975.6000;0.2507;0.5523;
975.9000;0.2483;0.5498;
976.2000;0.2475;0.5498;
976.5000;0.2450;0.5498;
976.8000;0.2499;0.5595;
977.1000;0.2499;0.5595;
977.4000;0.2548;0.5668;
977.7000;0.2466;0.5571;
978.0000;0.2491;0.5595;
978.3000;0.2499;0.5668;
978.6000;0.2475;0.5619;
978.9000;0.2442;0.5450;
979.2000;0.2532;0.5644;
979.5000;0.2401;0.5280;
979.8000;0.2515;0.5571;
980.1000;0.2491;0.5595;
980.4000;0.2475;0.5547;
980.7000;0.2466;0.5619;
981.0000;0.2491;0.5644;
981.3000;0.2507;0.5741;
981.6000;0.2483;0.5716;
981.9000;0.2442;0.5547;
982.2000;0.2491;0.5668;
982.5000;0.2483;0.5692;
982.8000;0.2491;0.5765;
983.1000;0.2491;0.5862;
983.4000;0.2483;0.5813;
983.7000;0.2515;0.5886;
984.0000;0.2499;0.5813;
984.3000;0.2483;0.5619;
984.6000;0.2491;0.5692;
984.9000;0.2507;0.5692;
985.2000;0.2499;0.5765;
985.5000;0.2491;0.5813;
985.8000;0.2548;0.5886;
986.1000;0.2491;0.5789;
986.4000;0.2491;0.5813;
986.7000;0.2491;0.5886;
987.0000;0.2491;0.5837;
987.3000;0.2499;0.5862;
987.6000;0.2483;0.5886;
987.9000;0.2458;0.5789;
988.2000;0.2491;0.5765;
988.5000;0.2499;0.5813;
988.8000;0.2491;0.5765;
989.1000;0.2483;0.5668;
989.4000;0.2507;0.5741;
989.7000;0.2483;0.5571;
990.0000;0.2499;0.5547;
990.3000;0.2507;0.5547;
990.6000;0.2483;0.5571;
990.9000;0.2491;0.5547;
991.2000;0.2507;0.5547;
991.5000;0.2483;0.5547;
991.8000;0.2418;0.5401;
992.1000;0.2483;0.5571;
992.4000;0.2475;0.5619;
992.7000;0.2483;0.5692;
993.0000;0.2491;0.5741;
993.3000;0.2507;0.5765;
993.6000;0.2491;0.5668;
993.9000;0.2458;0.5426;
994.2000;0.2483;0.5547;
994.5000;0.2507;0.5547;
994.8000;0.2483;0.5474;
995.1000;0.2491;0.5523;
995.4000;0.2475;0.5474;
995.7000;0.2475;0.5498;
996.0000;0.2499;0.5595;
996.3000;0.2499;0.5547;
996.6000;0.2491;0.5547;
996.9000;0.2491;0.5474;
997.2000;0.2458;0.5523;
997.5000;0.2499;0.5668;
997.8000;0.2499;0.5668;
998.1000;0.2621;0.6031;
998.4000;0.2483;0.5644;
998.7000;0.2491;0.5571;
999.0000;0.2491;0.5571;
999.3000;0.2507;0.5547;
999.6000;0.2491;0.5547;
999.9000;0.2475;0.5595;
1000.2000;0.2507;0.5716;
1000.5000;0.2369;0.5305;
1000.8000;0.2458;0.5474;
1001.1000;0.2491;0.5498;
1001.4000;0.2507;0.5474;
1001.7000;0.2483;0.5426;
1002.0000;0.2475;0.5474;
1002.3000;0.2564;0.5716;
1002.6000;0.2499;0.5547;
1002.9000;0.2483;0.5498;
1003.2000;0.2499;0.5498;
1003.5000;0.2507;0.5523;
1003.8000;0.2475;0.5450;
1004.1000;0.2483;0.5571;
1004.4000;0.2483;0.5571;
1004.7000;0.2475;0.5595;
1005.0000;0.2507;0.5668;
1005.3000;0.2499;0.5595;
1005.6000;0.2491;0.5644;
1005.9000;0.2483;0.5644;
1006.2000;0.2458;0.5595;
1006.5000;0.2499;0.5644;
1006.8000;0.2532;0.5668;
1007.1000;0.2475;0.5498;
1007.4000;0.2483;0.5523;
1007.7000;0.2483;0.5716;
1008.0000;0.2499;0.5765;
1008.3000;0.2475;0.5692;
1008.6000;0.2483;0.5644;
1008.9000;0.2483;0.5692;
1009.2000;0.2556;0.5910;
1009.5000;0.2491;0.5716;
1009.8000;0.2483;0.5716;
1010.1000;0.2483;0.5668;
1010.4000;0.2442;0.5450;
1010.7000;0.2507;0.5498;
1011.0000;0.2491;0.5450;
1011.3000;0.2491;0.5474;
1011.6000;0.2499;0.5571;
1011.9000;0.2483;0.5450;
1012.2000;0.2491;0.5498;
1012.5000;0.2483;0.5450;
1012.8000;0.2401;0.5183;
1013.1000;0.2499;0.5401;
1013.4000;0.2491;0.5329;
1013.7000;0.2499;0.5377;
1014.0000;0.2572;0.5619;
1014.3000;0.2491;0.5450;
1014.6000;0.2499;0.5426;
1014.9000;0.2426;0.5256;
1015.2000;0.2491;0.5377;
1015.5000;0.2507;0.5450;
1015.8000;0.2458;0.5329;
1016.1000;0.2475;0.5353;
1016.4000;0.2507;0.5474;
1016.7000;0.2507;0.5547;
1017.0000;0.2491;0.5571;
1017.3000;0.2499;0.5547;
1017.6000;0.2556;0.5668;
1017.9000;0.2491;0.5523;
1018.2000;0.2483;0.5474;
1018.5000;0.2491;0.5401;
1018.8000;0.2491;0.5474;
1019.1000;0.2491;0.5571;
1019.4000;0.2507;0.5571;
1019.7000;0.2491;0.5547;
1020.0000;0.2475;0.5474;
1020.3000;0.2491;0.5450;
1020.6000;0.2491;0.5401;
1020.9000;0.2507;0.5450;
1021.2000;0.2491;0.5329;
1021.5000;0.2475;0.5329;
1021.8000;0.2483;0.5474;
1022.1000;0.2499;0.5523;
1022.4000;0.2483;0.5547;
1022.7000;0.2491;0.5595;
1023.0000;0.2499;0.5619;
1023.3000;0.2507;0.5619;
1023.6000;0.2483;0.5619;
1023.9000;0.2499;0.5619;
1024.2000;0.2466;0.5523;
1024.5000;0.2491;0.5547;
1024.8000;0.2564;0.5668;
1025.1000;0.2426;0.5353;
1025.4000;0.2475;0.5401;
1025.7000;0.2499;0.5474;
1026.0000;0.2499;0.5523;
1026.3000;0.2515;0.5595;
1026.6000;0.2483;0.5498;
1026.9000;0.2491;0.5619;
1027.2000;0.2515;0.5692;
1027.5000;0.2466;0.5523;
1027.8000;0.2499;0.5595;
1028.1000;0.2483;0.5619;
1028.4000;0.2499;0.5619;
1028.7000;0.2393;0.5305;
1029.0000;0.2523;0.5668;
1029.3000;0.2466;0.5523;
1029.6000;0.2499;0.5619;
1029.9000;0.2491;0.5644;
1030.2000;0.2589;0.5959;
1030.5000;0.2499;0.5692;
1030.8000;0.2466;0.5692;
1031.1000;0.2483;0.5668;
1031.4000;0.2483;0.5619;
1031.7000;0.2491;0.5595;
1032.0000;0.2491;0.5547;
1032.3000;0.2523;0.5571;
1032.6000;0.2507;0.5474;
1032.9000;0.2466;0.5426;
1033.2000;0.2466;0.5450;
1033.5000;0.2491;0.5498;
1033.8000;0.2491;0.5619;
1034.1000;0.2483;0.5595;
1034.4000;0.2499;0.5474;
1034.7000;0.2548;0.5692;
1035.0000;0.2499;0.5595;
1035.3000;0.2450;0.5523;
1035.6000;0.2409;0.5377;
1035.9000;0.2442;0.5523;
1036.2000;0.2458;0.5547;
1036.5000;0.2369;0.5353;
1036.8000;0.2466;0.5595;
1037.1000;0.2491;0.5789;
1037.4000;0.2491;0.5741;
1037.7000;0.2507;0.5741;
1038.0000;0.2426;0.5547;
1038.3000;0.2499;0.5813;
1038.6000;0.2483;0.5692;
1038.9000;0.2491;0.5571;
1039.2000;0.2442;0.5426;
1039.5000;0.2483;0.5523;
1039.8000;0.2491;0.5450;
1040.1000;0.2361;0.5038;
1040.4000;0.2418;0.5135;
1040.7000;0.2466;0.5353;
1041.0000;0.2458;0.5353;
1041.3000;0.2475;0.5426;
1041.6000;0.2491;0.5474;
1041.9000;0.2491;0.5523;
1042.2000;0.2491;0.5595;
1042.5000;0.2499;0.5523;
1042.8000;0.2483;0.5450;
1043.1000;0.2483;0.5450;
1043.4000;0.2499;0.5523;
1043.7000;0.2483;0.5523;
1044.0000;0.2507;0.5547;
1044.3000;0.2458;0.5401;
1044.6000;0.2466;0.5401;
1044.9000;0.2499;0.5523;
1045.2000;0.2491;0.5547;
1045.5000;0.2483;0.5547;
1045.8000;0.2483;0.5595;
1046.1000;0.2450;0.5498;
1046.4000;0.2499;0.5644;
1046.7000;0.2491;0.5692;
1047.0000;0.2483;0.5741;
1047.3000;0.2629;0.6128;
1047.6000;0.2491;0.5692;
1047.9000;0.2483;0.5619;
1048.2000;0.2409;0.5426;
1048.5000;0.2483;0.5668;
1048.8000;0.2491;0.5668;
1049.1000;0.2475;0.5595;
1049.4000;0.2499;0.5644;
1049.7000;0.2515;0.5644;
1050.0000;0.2450;0.5498;
1050.3000;0.2475;0.5619;
1050.6000;0.2483;0.5692;
1050.9000;0.2466;0.5692;
1051.2000;0.2491;0.5765;
1051.5000;0.2483;0.5789;
1051.8000;0.2466;0.5668;
1052.1000;0.2466;0.5644;
1052.4000;0.2466;0.5668;
1052.7000;0.2491;0.5765;
1053.0000;0.2507;0.5789;
1053.3000;0.2556;0.5789;
1053.6000;0.2491;0.5644;
1053.9000;0.2523;0.5571;
1054.2000;0.2507;0.5474;
1054.5000;0.2450;0.5377;
1054.8000;0.2483;0.5523;
1055.1000;0.2499;0.5498;
1055.4000;0.2507;0.5619;
1055.7000;0.2466;0.5523;
1056.0000;0.2491;0.5595;
1056.3000;0.2491;0.5668;
1056.6000;0.2483;0.5765;
1056.9000;0.2499;0.5789;
1057.2000;0.2475;0.5741;
1057.5000;0.2491;0.5716;
1057.8000;0.2540;0.5959;
1058.1000;0.2491;0.5741;
1058.4000;0.2483;0.5813;
1058.7000;0.2483;0.5813;
1059.0000;0.2499;0.5837;
1059.3000;0.2507;0.5910;
1059.6000;0.2499;0.5910;
1059.9000;0.2499;0.5886;
1060.2000;0.2483;0.5837;
1060.5000;0.2507;0.5910;
1060.8000;0.2491;0.5886;
1061.1000;0.2483;0.5886;
1061.4000;0.2491;0.5886;
1061.7000;0.2613;0.6128;
1062.0000;0.2491;0.5837;
1062.3000;0.2475;0.5862;
1062.6000;0.2507;0.5886;
1062.9000;0.2499;0.5837;
1063.2000;0.2442;0.5692;
1063.5000;0.2499;0.5813;
1063.8000;0.2409;0.5619;
1064.1000;0.2491;0.5886;
1064.4000;0.2507;0.5813;
1064.7000;0.2491;0.5765;
1065.0000;0.2499;0.5716;
1065.3000;0.2499;0.5692;
1065.6000;0.2507;0.5619;
1065.9000;0.2475;0.5644;
1066.2000;0.2475;0.5741;
1066.5000;0.2483;0.5692;
1066.8000;0.2499;0.5692;
1067.1000;0.2507;0.5741;
1067.4000;0.2483;0.5741;
1067.7000;0.2434;0.5619;
1068.0000;0.2499;0.5813;
1068.3000;0.2499;0.5765;
1068.6000;0.2491;0.5668;
1068.9000;0.2483;0.5547;
1069.2000;0.2507;0.5595;
1069.5000;0.2507;0.5547;
1069.8000;0.2491;0.5547;
1070.1000;0.2426;0.5401;
1070.4000;0.2483;0.5547;
1070.7000;0.2515;0.5571;
1071.0000;0.2499;0.5619;
1071.3000;0.2418;0.5450;
1071.6000;0.2450;0.5474;
1071.9000;0.2556;0.5789;
1072.2000;0.2491;0.5619;
1072.5000;0.2483;0.5619;
1072.8000;0.2491;0.5668;
1073.1000;0.2466;0.5595;
1073.4000;0.2442;0.5353;
1073.7000;0.2483;0.5474;
1074.0000;0.2499;0.5547;
1074.3000;0.2589;0.5741;
1074.6000;0.2491;0.5474;
1074.9000;0.2466;0.5498;
1075.2000;0.2491;0.5619;
1075.5000;0.2507;0.5668;
1075.8000;0.2507;0.5692;
1076.1000;0.2466;0.5523;
1076.4000;0.2532;0.5716;
1076.7000;0.2491;0.5547;
1077.0000;0.2499;0.5571;
1077.3000;0.2515;0.5668;
1077.6000;0.2491;0.5547;
1077.9000;0.2483;0.5547;
1078.2000;0.2475;0.5474;
1078.5000;0.2491;0.5498;
1078.8000;0.2499;0.5474;
1079.1000;0.2491;0.5474;
1079.4000;0.2491;0.5523;
1079.7000;0.2515;0.5571;
1080.0000;0.2507;0.5571;
1080.3000;0.2475;0.5523;
1080.6000;0.2483;0.5498;
1080.9000;0.2499;0.5547;
1081.2000;0.2450;0.5450;
1081.5000;0.2483;0.5547;
1081.8000;0.2483;0.5523;
1082.1000;0.2499;0.5498;
1082.4000;0.2491;0.5498;
1082.7000;0.2483;0.5498;
1083.0000;0.2450;0.5426;
1083.3000;0.2491;0.5498;
1083.6000;0.2491;0.5450;
1083.9000;0.2450;0.5377;
1084.2000;0.2515;0.5619;
1084.5000;0.2499;0.5571;
1084.8000;0.2499;0.5619;
1085.1000;0.2483;0.5571;
1085.4000;0.2483;0.5571;
1085.7000;0.2499;0.5644;
1086.0000;0.2475;0.5692;
1086.3000;0.2491;0.5692;
1086.6000;0.2483;0.5644;
1086.9000;0.2491;0.5644;
1087.2000;0.2499;0.5644;
1087.5000;0.2483;0.5547;
1087.8000;0.2499;0.5547;
1088.1000;0.2475;0.5498;
1088.4000;0.2499;0.5595;
1088.7000;0.2523;0.5668;
1089.0000;0.2466;0.5523;
1089.3000;0.2458;0.5474;
1089.6000;0.2507;0.5571;
1089.9000;0.2483;0.5595;
1090.2000;0.2507;0.5571;
1090.5000;0.2491;0.5595;
1090.8000;0.2491;0.5523;
