time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2572;0.7606;
835.2000;0.2711;0.7945;
835.5000;0.2589;0.7557;
835.8000;0.2548;0.7460;
836.1000;0.2564;0.7485;
836.4000;0.2605;0.7581;
836.7000;0.2605;0.7630;
837.0000;0.2572;0.7460;
837.3000;0.2572;0.7436;
837.6000;0.2523;0.7460;
837.9000;0.2637;0.7824;
838.2000;0.2589;0.7630;
838.5000;0.2605;0.7630;
838.8000;0.2540;0.7388;
839.1000;0.2605;0.7460;
839.4000;0.2597;0.7388;
839.7000;0.2540;0.7218;
840.0000;0.2580;0.7363;
840.3000;0.2540;0.7267;
840.6000;0.2580;0.7388;
840.9000;0.2572;0.7412;
841.2000;0.2564;0.7363;
841.5000;0.2589;0.7509;
841.8000;0.2597;0.7533;
842.1000;0.2597;0.7606;
842.4000;0.2589;0.7630;
842.7000;0.2556;0.7581;
843.0000;0.2572;0.7581;
843.3000;0.2597;0.7678;
843.6000;0.2572;0.7630;
843.9000;0.2572;0.7630;
844.2000;0.2597;0.7606;
844.5000;0.2564;0.7581;
844.8000;0.2532;0.7533;
845.1000;0.2572;0.7799;
845.4000;0.2564;0.7799;
845.7000;0.2589;0.7848;
846.0000;0.2572;0.7921;
846.3000;0.2580;0.7945;
846.6000;0.2564;0.7945;
846.9000;0.2662;0.8163;
847.2000;0.2564;0.7921;
847.5000;0.2589;0.7896;
847.8000;0.2580;0.7751;
848.1000;0.2589;0.7799;
848.4000;0.2580;0.7799;
848.7000;0.2580;0.7751;
849.0000;0.2597;0.7775;
849.3000;0.2597;0.7751;
849.6000;0.2589;0.7678;
849.9000;0.2605;0.7727;
850.2000;0.2605;0.7727;
850.5000;0.2597;0.7678;
850.8000;0.2605;0.7703;
851.1000;0.2605;0.7727;
851.4000;0.2580;0.7654;
851.7000;0.2597;0.7727;
852.0000;0.2589;0.7678;
852.3000;0.2727;0.8042;
852.6000;0.2621;0.7775;
852.9000;0.2597;0.7751;
853.2000;0.2597;0.7751;
853.5000;0.2605;0.7921;
853.8000;0.2580;0.7848;
854.1000;0.2580;0.7872;
854.4000;0.2580;0.7896;
854.7000;0.2613;0.7896;
855.0000;0.2564;0.7775;
855.3000;0.2580;0.7824;
855.6000;0.2572;0.7824;
855.9000;0.2597;0.7872;
856.2000;0.2556;0.7799;
856.5000;0.2580;0.7872;
856.8000;0.2589;0.7896;
857.1000;0.2580;0.7824;
857.4000;0.2572;0.7824;
857.7000;0.2580;0.7799;
858.0000;0.2589;0.7824;
858.3000;0.2613;0.7872;
858.6000;0.2605;0.7824;
858.9000;0.2589;0.7775;
859.2000;0.2613;0.7775;
859.5000;0.2605;0.7727;
859.8000;0.2597;0.7751;
860.1000;0.2589;0.7751;
860.4000;0.2564;0.7727;
860.7000;0.2589;0.7848;
861.0000;0.2597;0.7921;
861.3000;0.2556;0.7824;
861.6000;0.2548;0.7799;
861.9000;0.2589;0.7993;
862.2000;0.2589;0.7969;
862.5000;0.2597;0.8066;
862.8000;0.2597;0.8090;
863.1000;0.2564;0.8042;
863.4000;0.2580;0.8139;
863.7000;0.2572;0.8066;
864.0000;0.2523;0.7824;
864.3000;0.2597;0.8017;
864.6000;0.2572;0.7993;
864.9000;0.2597;0.7969;
865.2000;0.2572;0.7921;
865.5000;0.2580;0.7993;
865.8000;0.2597;0.7993;
866.1000;0.2556;0.7969;
866.4000;0.2580;0.7993;
866.7000;0.2572;0.7969;
867.0000;0.2605;0.8017;
867.3000;0.2589;0.7993;
867.6000;0.2589;0.7945;
867.9000;0.2654;0.8163;
868.2000;0.2548;0.7921;
868.5000;0.2589;0.7945;
868.8000;0.2605;0.7921;
869.1000;0.2605;0.7993;
869.4000;0.2580;0.7921;
869.7000;0.2597;0.7945;
870.0000;0.2556;0.7799;
870.3000;0.2605;0.7945;
870.6000;0.2702;0.8260;
870.9000;0.2597;0.7945;
871.2000;0.2572;0.7775;
871.5000;0.2589;0.7703;
871.8000;0.2580;0.7727;
872.1000;0.2580;0.7751;
872.4000;0.2589;0.7848;
872.7000;0.2572;0.7848;
873.0000;0.2589;0.7848;
873.3000;0.2483;0.7557;
873.6000;0.2613;0.7848;
873.9000;0.2564;0.7775;
874.2000;0.2540;0.7727;
874.5000;0.2580;0.7921;
874.8000;0.2580;0.7896;
875.1000;0.2491;0.7678;
875.4000;0.2605;0.7945;
875.7000;0.2556;0.7896;
876.0000;0.2564;0.7848;
876.3000;0.2409;0.7339;
876.6000;0.2564;0.7824;
876.9000;0.2580;0.7848;
877.2000;0.2564;0.7799;
877.5000;0.2580;0.7896;
877.8000;0.2589;0.7848;
878.1000;0.2589;0.7824;
878.4000;0.2589;0.7824;
878.7000;0.2646;0.7945;
879.0000;0.2580;0.7872;
879.3000;0.2597;0.7799;
879.6000;0.2597;0.7824;
879.9000;0.2580;0.7848;
880.2000;0.2605;0.7969;
880.5000;0.2597;0.7921;
880.8000;0.2532;0.7727;
881.1000;0.2572;0.7872;
881.4000;0.2589;0.7969;
881.7000;0.2589;0.7945;
882.0000;0.2589;0.7945;
882.3000;0.2564;0.7848;
882.6000;0.2589;0.7848;
882.9000;0.2589;0.7824;
883.2000;0.2605;0.7896;
883.5000;0.2597;0.7896;
883.8000;0.2580;0.7921;
884.1000;0.2589;0.7921;
884.4000;0.2589;0.7921;
884.7000;0.2580;0.7872;
885.0000;0.2589;0.7848;
885.3000;0.2580;0.7775;
885.6000;0.2589;0.7799;
885.9000;0.2589;0.7872;
886.2000;0.2523;0.7654;
886.5000;0.2605;0.7896;
886.8000;0.2589;0.7824;
887.1000;0.2564;0.7848;
887.4000;0.2597;0.7824;
887.7000;0.2548;0.7678;
888.0000;0.2572;0.7824;
888.3000;0.2646;0.8066;
888.6000;0.2564;0.7848;
888.9000;0.2589;0.7969;
889.2000;0.2597;0.7969;
889.5000;0.2580;0.7993;
889.8000;0.2572;0.7993;
890.1000;0.2580;0.7896;
890.4000;0.2580;0.7921;
890.7000;0.2580;0.7993;
891.0000;0.2670;0.8163;
891.3000;0.2580;0.7896;
891.6000;0.2597;0.7872;
891.9000;0.2572;0.7799;
892.2000;0.2597;0.7896;
892.5000;0.2597;0.7921;
892.8000;0.2589;0.7824;
893.1000;0.2564;0.7727;
893.4000;0.2589;0.7799;
893.7000;0.2580;0.7848;
894.0000;0.2532;0.7727;
894.3000;0.2589;0.7993;
894.6000;0.2589;0.7896;
894.9000;0.2597;0.7775;
895.2000;0.2580;0.7824;
895.5000;0.2597;0.7896;
895.8000;0.2589;0.7945;
896.1000;0.2605;0.7872;
896.4000;0.2589;0.7872;
896.7000;0.2572;0.7703;
897.0000;0.2589;0.7703;
897.3000;0.2589;0.7824;
897.6000;0.2597;0.7872;
897.9000;0.2597;0.7872;
898.2000;0.2572;0.7751;
898.5000;0.2572;0.7751;
898.8000;0.2540;0.7727;
899.1000;0.2597;0.7775;
899.4000;0.2572;0.7799;
899.7000;0.2589;0.7872;
900.0000;0.2597;0.7848;
900.3000;0.2572;0.7848;
900.6000;0.2597;0.7945;
900.9000;0.2589;0.7945;
901.2000;0.2589;0.7945;
901.5000;0.2662;0.8163;
901.8000;0.2589;0.7945;
902.1000;0.2597;0.7848;
902.4000;0.2572;0.7799;
902.7000;0.2580;0.7775;
903.0000;0.2605;0.7799;
903.3000;0.2589;0.7751;
903.6000;0.2580;0.7751;
903.9000;0.2523;0.7654;
904.2000;0.2580;0.7824;
904.5000;0.2629;0.7921;
904.8000;0.2580;0.7775;
905.1000;0.2580;0.7872;
905.4000;0.2515;0.7630;
905.7000;0.2597;0.7824;
906.0000;0.2621;0.7921;
906.3000;0.2580;0.7824;
906.6000;0.2589;0.7775;
906.9000;0.2597;0.7727;
907.2000;0.2483;0.7436;
907.5000;0.2686;0.8017;
907.8000;0.2589;0.7848;
908.1000;0.2580;0.7824;
908.4000;0.2580;0.7824;
908.7000;0.2580;0.7824;
909.0000;0.2580;0.7751;
909.3000;0.2589;0.7799;
909.6000;0.2572;0.7751;
909.9000;0.2580;0.7799;
910.2000;0.2458;0.7509;
910.5000;0.2466;0.7485;
910.8000;0.2597;0.7775;
911.1000;0.2515;0.7557;
911.4000;0.2556;0.7751;
911.7000;0.2580;0.7775;
912.0000;0.2694;0.8114;
912.3000;0.2605;0.7872;
912.6000;0.2572;0.7727;
912.9000;0.2629;0.7824;
913.2000;0.2589;0.7799;
913.5000;0.2556;0.7703;
913.8000;0.2589;0.7727;
914.1000;0.2580;0.7727;
914.4000;0.2572;0.7678;
914.7000;0.2597;0.7678;
915.0000;0.2540;0.7581;
915.3000;0.2572;0.7727;
915.6000;0.2605;0.7751;
915.9000;0.2589;0.7775;
916.2000;0.2589;0.7751;
916.5000;0.2580;0.7703;
916.8000;0.2580;0.7654;
917.1000;0.2589;0.7630;
917.4000;0.2572;0.7630;
917.7000;0.2572;0.7630;
918.0000;0.2589;0.7654;
918.3000;0.2515;0.7533;
918.6000;0.2613;0.7824;
918.9000;0.2580;0.7775;
919.2000;0.2589;0.7848;
919.5000;0.2605;0.7799;
919.8000;0.2589;0.7775;
920.1000;0.2580;0.7703;
920.4000;0.2597;0.7703;
920.7000;0.2589;0.7703;
921.0000;0.2597;0.7751;
921.3000;0.2589;0.7775;
921.6000;0.2572;0.7727;
921.9000;0.2589;0.7824;
922.2000;0.2580;0.7751;
922.5000;0.2589;0.7799;
922.8000;0.2589;0.7751;
923.1000;0.2580;0.7727;
923.4000;0.2589;0.7775;
923.7000;0.2580;0.7824;
924.0000;0.2597;0.7824;
924.3000;0.2597;0.7848;
924.6000;0.2613;0.7775;
924.9000;0.2589;0.7703;
925.2000;0.2597;0.7751;
925.5000;0.2580;0.7799;
925.8000;0.2589;0.7751;
926.1000;0.2589;0.7848;
926.4000;0.2605;0.7896;
926.7000;0.2548;0.7799;
927.0000;0.2580;0.7848;
927.3000;0.2637;0.7945;
927.6000;0.2597;0.7872;
927.9000;0.2556;0.7799;
928.2000;0.2589;0.7775;
928.5000;0.2637;0.7945;
928.8000;0.2621;0.7969;
929.1000;0.2572;0.7824;
929.4000;0.2605;0.7896;
929.7000;0.2589;0.7824;
930.0000;0.2597;0.7824;
930.3000;0.2572;0.7775;
930.6000;0.2605;0.7872;
930.9000;0.2597;0.7921;
931.2000;0.2654;0.8042;
931.5000;0.2597;0.7921;
931.8000;0.2580;0.7848;
932.1000;0.2605;0.7896;
932.4000;0.2564;0.7848;
932.7000;0.2597;0.7993;
933.0000;0.2589;0.7969;
933.3000;0.2597;0.7969;
933.6000;0.2589;0.7775;
933.9000;0.2589;0.7727;
934.2000;0.2580;0.7727;
934.5000;0.2475;0.7557;
934.8000;0.2589;0.7872;
935.1000;0.2589;0.7824;
935.4000;0.2605;0.7824;
935.7000;0.2580;0.7678;
936.0000;0.2580;0.7581;
936.3000;0.2613;0.7606;
936.6000;0.2589;0.7581;
936.9000;0.2589;0.7654;
937.2000;0.2580;0.7703;
937.5000;0.2605;0.7824;
937.8000;0.2580;0.7848;
938.1000;0.2572;0.7848;
938.4000;0.2580;0.7848;
938.7000;0.2572;0.7799;
939.0000;0.2662;0.7969;
939.3000;0.2589;0.7703;
939.6000;0.2572;0.7606;
939.9000;0.2589;0.7654;
940.2000;0.2597;0.7727;
940.5000;0.2589;0.7775;
940.8000;0.2572;0.7727;
941.1000;0.2589;0.7824;
941.4000;0.2589;0.7896;
941.7000;0.2572;0.7799;
942.0000;0.2589;0.7824;
942.3000;0.2597;0.7799;
942.6000;0.2613;0.8017;
942.9000;0.2605;0.7993;
943.2000;0.2580;0.7945;
943.5000;0.2580;0.7896;
943.8000;0.2597;0.7872;
944.1000;0.2589;0.7775;
944.4000;0.2556;0.7678;
944.7000;0.2589;0.7727;
945.0000;0.2580;0.7703;
945.3000;0.2580;0.7678;
945.6000;0.2597;0.7775;
945.9000;0.2605;0.7799;
946.2000;0.2589;0.7848;
946.5000;0.2580;0.7896;
946.8000;0.2662;0.8042;
947.1000;0.2564;0.7775;
947.4000;0.2605;0.7799;
947.7000;0.2597;0.7751;
948.0000;0.2589;0.7824;
948.3000;0.2605;0.7872;
948.6000;0.2605;0.7896;
948.9000;0.2580;0.7775;
949.2000;0.2572;0.7703;
949.5000;0.2580;0.7727;
949.8000;0.2621;0.7775;
950.1000;0.2646;0.7848;
950.4000;0.2654;0.7945;
950.7000;0.2597;0.7751;
951.0000;0.2589;0.7751;
951.3000;0.2580;0.7848;
951.6000;0.2540;0.7678;
951.9000;0.2532;0.7630;
952.2000;0.2556;0.7654;
952.5000;0.2589;0.7775;
952.8000;0.2572;0.7678;
953.1000;0.2589;0.7872;
953.4000;0.2548;0.7703;
953.7000;0.2564;0.7727;
954.0000;0.2580;0.7824;
954.3000;0.2605;0.7872;
954.6000;0.2572;0.7848;
954.9000;0.2556;0.7848;
955.2000;0.2646;0.8114;
955.5000;0.2589;0.7993;
955.8000;0.2589;0.7969;
956.1000;0.2589;0.7848;
956.4000;0.2572;0.7848;
956.7000;0.2605;0.7896;
957.0000;0.2580;0.7872;
957.3000;0.2589;0.7799;
957.6000;0.2580;0.7775;
957.9000;0.2597;0.7799;
958.2000;0.2589;0.7751;
958.5000;0.2589;0.7703;
958.8000;0.2589;0.7727;
959.1000;0.2646;0.7896;
959.4000;0.2580;0.7630;
959.7000;0.2572;0.7654;
960.0000;0.2589;0.7654;
960.3000;0.2589;0.7678;
960.6000;0.2580;0.7654;
960.9000;0.2580;0.7678;
961.2000;0.2572;0.7654;
961.5000;0.2589;0.7654;
961.8000;0.2589;0.7727;
962.1000;0.2589;0.7727;
962.4000;0.2613;0.7799;
962.7000;0.2597;0.7848;
963.0000;0.2597;0.7896;
963.3000;0.2564;0.7799;
963.6000;0.2637;0.7969;
963.9000;0.2580;0.7824;
964.2000;0.2597;0.7848;
964.5000;0.2580;0.7775;
964.8000;0.2597;0.7824;
965.1000;0.2580;0.7775;
965.4000;0.2589;0.7727;
965.7000;0.2597;0.7751;
966.0000;0.2556;0.7703;
966.3000;0.2580;0.7727;
966.6000;0.2580;0.7824;
966.9000;0.2548;0.7824;
967.2000;0.2605;0.7824;
967.5000;0.2597;0.7703;
967.8000;0.2580;0.7703;
968.1000;0.2597;0.7727;
968.4000;0.2605;0.7751;
968.7000;0.2597;0.7727;
969.0000;0.2580;0.7630;
969.3000;0.2564;0.7557;
969.6000;0.2605;0.7606;
969.9000;0.2597;0.7630;
970.2000;0.2613;0.7654;
970.5000;0.2597;0.7606;
970.8000;0.2605;0.7727;
971.1000;0.2572;0.7581;
971.4000;0.2597;0.7606;
971.7000;0.2572;0.7606;
972.0000;0.2580;0.7630;
972.3000;0.2580;0.7727;
972.6000;0.2605;0.7678;
972.9000;0.2580;0.7654;
973.2000;0.2597;0.7703;
973.5000;0.2597;0.7557;
973.8000;0.2589;0.7533;
974.1000;0.2597;0.7533;
974.4000;0.2572;0.7485;
974.7000;0.2580;0.7581;
975.0000;0.2580;0.7606;
975.3000;0.2580;0.7727;
975.6000;0.2580;0.7727;
975.9000;0.2597;0.7727;
976.2000;0.2589;0.7775;
976.5000;0.2483;0.7436;
976.8000;0.2597;0.7775;
977.1000;0.2589;0.7727;
977.4000;0.2597;0.7751;
977.7000;0.2556;0.7751;
978.0000;0.2580;0.7799;
978.3000;0.2597;0.7848;
978.6000;0.2605;0.7824;
978.9000;0.2523;0.7678;
979.2000;0.2589;0.7896;
979.5000;0.2458;0.7654;
979.8000;0.2589;0.7921;
980.1000;0.2629;0.7969;
980.4000;0.2580;0.7775;
980.7000;0.2572;0.7799;
981.0000;0.2580;0.7775;
981.3000;0.2597;0.7824;
981.6000;0.2523;0.7703;
981.9000;0.2572;0.7775;
982.2000;0.2556;0.7703;
982.5000;0.2613;0.7848;
982.8000;0.2580;0.7775;
983.1000;0.2637;0.7945;
983.4000;0.2589;0.7848;
983.7000;0.2589;0.7824;
984.0000;0.2564;0.7751;
984.3000;0.2597;0.7896;
984.6000;0.2589;0.7945;
984.9000;0.2605;0.7896;
985.2000;0.2597;0.7799;
985.5000;0.2589;0.7775;
985.8000;0.2597;0.7775;
986.1000;0.2564;0.7727;
986.4000;0.2580;0.7775;
986.7000;0.2580;0.7848;
987.0000;0.2564;0.7896;
987.3000;0.2589;0.7969;
987.6000;0.2613;0.8066;
987.9000;0.2621;0.8114;
988.2000;0.2580;0.8017;
988.5000;0.2597;0.7993;
988.8000;0.2572;0.7848;
989.1000;0.2589;0.7848;
989.4000;0.2597;0.7848;
989.7000;0.2589;0.7703;
990.0000;0.2605;0.7799;
990.3000;0.2589;0.7751;
990.6000;0.2580;0.7751;
990.9000;0.2572;0.7751;
991.2000;0.2564;0.7654;
991.5000;0.2711;0.7969;
991.8000;0.2556;0.7557;
992.1000;0.2572;0.7630;
992.4000;0.2589;0.7751;
992.7000;0.2597;0.7799;
993.0000;0.2637;0.8017;
993.3000;0.2589;0.7921;
993.6000;0.2589;0.7896;
993.9000;0.2621;0.7993;
994.2000;0.2507;0.7654;
994.5000;0.2605;0.7969;
994.8000;0.2605;0.7872;
995.1000;0.2597;0.7799;
995.4000;0.2597;0.7848;
995.7000;0.2589;0.7751;
996.0000;0.2580;0.7775;
996.3000;0.2605;0.7896;
996.6000;0.2605;0.7969;
996.9000;0.2580;0.7872;
997.2000;0.2572;0.7799;
997.5000;0.2580;0.7848;
997.8000;0.2597;0.7848;
998.1000;0.2589;0.7848;
998.4000;0.2572;0.7775;
998.7000;0.2580;0.7824;
999.0000;0.2605;0.7824;
999.3000;0.2597;0.7775;
999.6000;0.2580;0.7654;
999.9000;0.2597;0.7678;
1000.2000;0.2572;0.7727;
1000.5000;0.2572;0.7751;
1000.8000;0.2564;0.7727;
1001.1000;0.2564;0.7581;
1001.4000;0.2580;0.7654;
1001.7000;0.2589;0.7703;
1002.0000;0.2597;0.7751;
1002.3000;0.2580;0.7751;
1002.6000;0.2580;0.7775;
1002.9000;0.2548;0.7703;
1003.2000;0.2580;0.7775;
1003.5000;0.2597;0.7848;
1003.8000;0.2597;0.7872;
1004.1000;0.2589;0.7727;
1004.4000;0.2589;0.7630;
1004.7000;0.2597;0.7654;
1005.0000;0.2589;0.7581;
1005.3000;0.2580;0.7606;
1005.6000;0.2589;0.7606;
1005.9000;0.2572;0.7557;
1006.2000;0.2572;0.7581;
1006.5000;0.2629;0.7775;
1006.8000;0.2564;0.7654;
1007.1000;0.2662;0.7969;
1007.4000;0.2515;0.7654;
1007.7000;0.2605;0.7848;
1008.0000;0.2564;0.7751;
1008.3000;0.2580;0.7848;
1008.6000;0.2466;0.7533;
1008.9000;0.2589;0.7751;
1009.2000;0.2580;0.7727;
1009.5000;0.2580;0.7703;
1009.8000;0.2580;0.7751;
1010.1000;0.2466;0.7460;
1010.4000;0.2572;0.7799;
1010.7000;0.2686;0.8114;
1011.0000;0.2597;0.7921;
1011.3000;0.2605;0.7896;
1011.6000;0.2580;0.7824;
1011.9000;0.2605;0.7848;
1012.2000;0.2589;0.7824;
1012.5000;0.2556;0.7630;
1012.8000;0.2572;0.7727;
1013.1000;0.2580;0.7678;
1013.4000;0.2597;0.7872;
1013.7000;0.2580;0.7872;
1014.0000;0.2580;0.7799;
1014.3000;0.2605;0.7799;
1014.6000;0.2605;0.7727;
1014.9000;0.2589;0.7654;
1015.2000;0.2597;0.7727;
1015.5000;0.2572;0.7678;
1015.8000;0.2597;0.7775;
1016.1000;0.2597;0.7775;
1016.4000;0.2580;0.7775;
1016.7000;0.2580;0.7848;
1017.0000;0.2629;0.8017;
1017.3000;0.2572;0.8017;
1017.6000;0.2580;0.7993;
1017.9000;0.2605;0.7969;
1018.2000;0.2572;0.7799;
1018.5000;0.2580;0.7751;
1018.8000;0.2548;0.7678;
1019.1000;0.2589;0.7872;
1019.4000;0.2597;0.7848;
1019.7000;0.2589;0.7896;
1020.0000;0.2580;0.7969;
1020.3000;0.2589;0.7969;
1020.6000;0.2613;0.8066;
1020.9000;0.2597;0.8017;
1021.2000;0.2548;0.7921;
1021.5000;0.2580;0.7896;
1021.8000;0.2605;0.7969;
1022.1000;0.2589;0.7921;
1022.4000;0.2613;0.7993;
1022.7000;0.2597;0.8017;
1023.0000;0.2589;0.8042;
1023.3000;0.2548;0.7872;
1023.6000;0.2605;0.8017;
1023.9000;0.2564;0.7872;
1024.2000;0.2654;0.8042;
1024.5000;0.2597;0.7799;
1024.8000;0.2637;0.7896;
1025.1000;0.2605;0.7799;
1025.4000;0.2589;0.7799;
1025.7000;0.2507;0.7678;
1026.0000;0.2580;0.7872;
1026.3000;0.2589;0.8017;
1026.6000;0.2605;0.8066;
1026.9000;0.2654;0.8235;
1027.2000;0.2629;0.8211;
1027.5000;0.2572;0.8090;
1027.8000;0.2540;0.7896;
1028.1000;0.2589;0.8042;
1028.4000;0.2589;0.8090;
1028.7000;0.2605;0.8066;
1029.0000;0.2589;0.7969;
1029.3000;0.2589;0.7921;
1029.6000;0.2532;0.7751;
1029.9000;0.2597;0.7969;
1030.2000;0.2597;0.8042;
1030.5000;0.2572;0.8017;
1030.8000;0.2580;0.7945;
1031.1000;0.2637;0.8090;
1031.4000;0.2580;0.7969;
1031.7000;0.2589;0.7896;
1032.0000;0.2580;0.7872;
1032.3000;0.2580;0.7799;
1032.6000;0.2572;0.7727;
1032.9000;0.2597;0.7799;
1033.2000;0.2580;0.7848;
1033.5000;0.2589;0.7921;
1033.8000;0.2605;0.7993;
1034.1000;0.2580;0.7872;
1034.4000;0.2589;0.7896;
1034.7000;0.2580;0.7921;
1035.0000;0.2564;0.7848;
1035.3000;0.2589;0.7799;
1035.6000;0.2572;0.7775;
1035.9000;0.2572;0.7775;
1036.2000;0.2572;0.7727;
1036.5000;0.2580;0.7751;
1036.8000;0.2686;0.8017;
1037.1000;0.2597;0.7775;
1037.4000;0.2589;0.7896;
1037.7000;0.2589;0.7969;
1038.0000;0.2572;0.7921;
1038.3000;0.2548;0.7945;
1038.6000;0.2694;0.8332;
1038.9000;0.2580;0.8017;
1039.2000;0.2580;0.8042;
1039.5000;0.2605;0.8090;
1039.8000;0.2589;0.8066;
1040.1000;0.2572;0.7945;
1040.4000;0.2572;0.7921;
1040.7000;0.2572;0.7921;
1041.0000;0.2637;0.8042;
1041.3000;0.2589;0.7896;
1041.6000;0.2572;0.7872;
1041.9000;0.2572;0.7848;
1042.2000;0.2515;0.7678;
1042.5000;0.2589;0.7896;
1042.8000;0.2580;0.7848;
1043.1000;0.2589;0.7848;
1043.4000;0.2580;0.7896;
1043.7000;0.2580;0.7872;
1044.0000;0.2564;0.7799;
1044.3000;0.2613;0.7993;
1044.6000;0.2589;0.7945;
1044.9000;0.2589;0.7945;
1045.2000;0.2548;0.7921;
1045.5000;0.2572;0.7945;
1045.8000;0.2572;0.7896;
1046.1000;0.2597;0.7945;
1046.4000;0.2564;0.7872;
1046.7000;0.2589;0.7896;
1047.0000;0.2564;0.7896;
1047.3000;0.2515;0.7751;
1047.6000;0.2589;0.7896;
1047.9000;0.2589;0.7848;
1048.2000;0.2589;0.7824;
1048.5000;0.2597;0.7848;
1048.8000;0.2589;0.7799;
1049.1000;0.2621;0.7799;
1049.4000;0.2589;0.7727;
1049.7000;0.2621;0.7872;
1050.0000;0.2629;0.7945;
1050.3000;0.2597;0.7848;
1050.6000;0.2597;0.7824;
1050.9000;0.2589;0.7848;
1051.2000;0.2572;0.7848;
1051.5000;0.2613;0.7872;
1051.8000;0.2589;0.7848;
1052.1000;0.2589;0.7799;
1052.4000;0.2572;0.7775;
1052.7000;0.2540;0.7727;
1053.0000;0.2702;0.8139;
1053.3000;0.2589;0.7799;
1053.6000;0.2564;0.7775;
1053.9000;0.2597;0.7993;
1054.2000;0.2572;0.7969;
1054.5000;0.2589;0.7969;
1054.8000;0.2564;0.7896;
1055.1000;0.2589;0.7896;
1055.4000;0.2613;0.7945;
1055.7000;0.2613;0.7921;
1056.0000;0.2605;0.7872;
1056.3000;0.2597;0.7848;
1056.6000;0.2613;0.7848;
1056.9000;0.2589;0.7848;
1057.2000;0.2589;0.7751;
1057.5000;0.2589;0.7775;
1057.8000;0.2589;0.7824;
1058.1000;0.2580;0.7775;
1058.4000;0.2589;0.7727;
1058.7000;0.2580;0.7703;
1059.0000;0.2589;0.7775;
1059.3000;0.2589;0.7751;
1059.6000;0.2580;0.7630;
1059.9000;0.2589;0.7630;
1060.2000;0.2686;0.7799;
1060.5000;0.2597;0.7630;
1060.8000;0.2621;0.7775;
1061.1000;0.2580;0.7848;
1061.4000;0.2597;0.7848;
1061.7000;0.2564;0.7872;
1062.0000;0.2589;0.7945;
1062.3000;0.2711;0.8114;
1062.6000;0.2580;0.7775;
1062.9000;0.2580;0.7799;
1063.2000;0.2605;0.7872;
1063.5000;0.2580;0.7799;
1063.8000;0.2580;0.7751;
1064.1000;0.2548;0.7581;
1064.4000;0.2580;0.7703;
1064.7000;0.2589;0.7654;
1065.0000;0.2597;0.7799;
1065.3000;0.2597;0.7872;
1065.6000;0.2589;0.7848;
1065.9000;0.2597;0.7799;
1066.2000;0.2515;0.7630;
1066.5000;0.2613;0.7921;
1066.8000;0.2589;0.7848;
1067.1000;0.2572;0.7848;
1067.4000;0.2580;0.7848;
1067.7000;0.2580;0.7799;
1068.0000;0.2597;0.7775;
1068.3000;0.2613;0.7921;
1068.6000;0.2589;0.7824;
1068.9000;0.2580;0.7872;
1069.2000;0.2597;0.7896;
1069.5000;0.2589;0.7896;
1069.8000;0.2556;0.7848;
1070.1000;0.2597;0.7921;
1070.4000;0.2580;0.7921;
1070.7000;0.2605;0.7993;
1071.0000;0.2589;0.8017;
1071.3000;0.2621;0.8066;
1071.6000;0.2597;0.8042;
1071.9000;0.2605;0.8042;
1072.2000;0.2572;0.7921;
1072.5000;0.2589;0.8017;
1072.8000;0.2572;0.7969;
1073.1000;0.2613;0.8042;
1073.4000;0.2613;0.7993;
1073.7000;0.2589;0.7993;
1074.0000;0.2597;0.7969;
1074.3000;0.2613;0.7969;
1074.6000;0.2597;0.8017;
1074.9000;0.2589;0.7969;
1075.2000;0.2548;0.7921;
1075.5000;0.2589;0.7969;
1075.8000;0.2580;0.7945;
1076.1000;0.2605;0.8042;
1076.4000;0.2589;0.7945;
1076.7000;0.2572;0.7824;
1077.0000;0.2564;0.7775;
1077.3000;0.2556;0.7654;
1077.6000;0.2540;0.7557;
1077.9000;0.2589;0.7606;
1078.2000;0.2678;0.7872;
1078.5000;0.2556;0.7581;
1078.8000;0.2589;0.7703;
1079.1000;0.2580;0.7703;
1079.4000;0.2589;0.7751;
1079.7000;0.2589;0.7799;
1080.0000;0.2580;0.7727;
1080.3000;0.2580;0.7775;
1080.6000;0.2613;0.7799;
1080.9000;0.2605;0.7848;
1081.2000;0.2613;0.7969;
1081.5000;0.2580;0.7969;
1081.8000;0.2589;0.7993;
1082.1000;0.2711;0.8235;
1082.4000;0.2613;0.7945;
1082.7000;0.2589;0.7896;
1083.0000;0.2572;0.7896;
1083.3000;0.2719;0.8235;
1083.6000;0.2629;0.7969;
1083.9000;0.2637;0.7945;
1084.2000;0.2564;0.7848;
1084.5000;0.2572;0.7848;
1084.8000;0.2507;0.7703;
1085.1000;0.2589;0.7945;
1085.4000;0.2589;0.7896;
1085.7000;0.2572;0.7921;
1086.0000;0.2580;0.7824;
1086.3000;0.2589;0.7775;
1086.6000;0.2580;0.7703;
1086.9000;0.2466;0.7412;
1087.2000;0.2597;0.7799;
1087.5000;0.2589;0.7824;
1087.8000;0.2597;0.7799;
1088.1000;0.2597;0.7799;
1088.4000;0.2597;0.7775;
1088.7000;0.2597;0.7727;
1089.0000;0.2589;0.7703;
1089.3000;0.2589;0.7799;
1089.6000;0.2589;0.7824;
1089.9000;0.2572;0.7775;
1090.2000;0.2580;0.7824;
1090.5000;0.2580;0.7848;
1090.8000;0.2605;0.7872;
