time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2556;0.7727;
835.2000;0.2556;0.7751;
835.5000;0.2572;0.7703;
835.8000;0.2580;0.7703;
836.1000;0.2564;0.7678;
836.4000;0.2564;0.7581;
836.7000;0.2580;0.7654;
837.0000;0.2580;0.7654;
837.3000;0.2621;0.7775;
837.6000;0.2572;0.7533;
837.9000;0.2548;0.7412;
838.2000;0.2523;0.7339;
838.5000;0.2580;0.7509;
838.8000;0.2540;0.7460;
839.1000;0.2532;0.7460;
839.4000;0.2572;0.7606;
839.7000;0.2564;0.7485;
840.0000;0.2556;0.7509;
840.3000;0.2548;0.7363;
840.6000;0.2597;0.7509;
840.9000;0.2564;0.7533;
841.2000;0.2540;0.7412;
841.5000;0.2556;0.7460;
841.8000;0.2556;0.7509;
842.1000;0.2572;0.7630;
842.4000;0.2589;0.7703;
842.7000;0.2572;0.7606;
843.0000;0.2580;0.7630;
843.3000;0.2572;0.7581;
843.6000;0.2580;0.7606;
843.9000;0.2540;0.7581;
844.2000;0.2548;0.7509;
844.5000;0.2580;0.7581;
844.8000;0.2580;0.7606;
845.1000;0.2548;0.7557;
845.4000;0.2515;0.7412;
845.7000;0.2556;0.7557;
846.0000;0.2580;0.7703;
846.3000;0.2564;0.7581;
846.6000;0.2589;0.7678;
846.9000;0.2556;0.7630;
847.2000;0.2580;0.7727;
847.5000;0.2613;0.7872;
847.8000;0.2556;0.7751;
848.1000;0.2515;0.7678;
848.4000;0.2613;0.7896;
848.7000;0.2564;0.7751;
849.0000;0.2564;0.7678;
849.3000;0.2572;0.7727;
849.6000;0.2597;0.7751;
849.9000;0.2580;0.7630;
850.2000;0.2572;0.7581;
850.5000;0.2637;0.7727;
850.8000;0.2572;0.7630;
851.1000;0.2564;0.7678;
851.4000;0.2572;0.7824;
851.7000;0.2572;0.7824;
852.0000;0.2572;0.7824;
852.3000;0.2572;0.7751;
852.6000;0.2629;0.7848;
852.9000;0.2548;0.7727;
853.2000;0.2540;0.7751;
853.5000;0.2564;0.7751;
853.8000;0.2564;0.7775;
854.1000;0.2548;0.7678;
854.4000;0.2572;0.7775;
854.7000;0.2572;0.7775;
855.0000;0.2621;0.7848;
855.3000;0.2637;0.7848;
855.6000;0.2548;0.7581;
855.9000;0.2580;0.7703;
856.2000;0.2572;0.7727;
856.5000;0.2564;0.7799;
856.8000;0.2564;0.7799;
857.1000;0.2491;0.7606;
857.4000;0.2580;0.7799;
857.7000;0.2572;0.7799;
858.0000;0.2540;0.7703;
858.3000;0.2556;0.7654;
858.6000;0.2564;0.7678;
858.9000;0.2572;0.7703;
859.2000;0.2556;0.7654;
859.5000;0.2556;0.7654;
859.8000;0.2564;0.7654;
860.1000;0.2580;0.7703;
860.4000;0.2564;0.7678;
860.7000;0.2556;0.7557;
861.0000;0.2564;0.7654;
861.3000;0.2523;0.7485;
861.6000;0.2572;0.7581;
861.9000;0.2637;0.7824;
862.2000;0.2532;0.7606;
862.5000;0.2572;0.7654;
862.8000;0.2572;0.7654;
863.1000;0.2580;0.7678;
863.4000;0.2605;0.7799;
863.7000;0.2572;0.7751;
864.0000;0.2564;0.7799;
864.3000;0.2548;0.7654;
864.6000;0.2564;0.7751;
864.9000;0.2572;0.7848;
865.2000;0.2564;0.7751;
865.5000;0.2556;0.7727;
865.8000;0.2580;0.7751;
866.1000;0.2548;0.7727;
866.4000;0.2580;0.7751;
866.7000;0.2580;0.7678;
867.0000;0.2548;0.7606;
867.3000;0.2548;0.7654;
867.6000;0.2646;0.7921;
867.9000;0.2572;0.7727;
868.2000;0.2556;0.7703;
868.5000;0.2515;0.7654;
868.8000;0.2556;0.7654;
869.1000;0.2564;0.7654;
869.4000;0.2564;0.7678;
869.7000;0.2548;0.7581;
870.0000;0.2580;0.7678;
870.3000;0.2556;0.7630;
870.6000;0.2572;0.7703;
870.9000;0.2556;0.7606;
871.2000;0.2580;0.7509;
871.5000;0.2572;0.7460;
871.8000;0.2564;0.7509;
872.1000;0.2532;0.7436;
872.4000;0.2621;0.7630;
872.7000;0.2572;0.7460;
873.0000;0.2597;0.7509;
873.3000;0.2564;0.7533;
873.6000;0.2564;0.7509;
873.9000;0.2556;0.7485;
874.2000;0.2507;0.7436;
874.5000;0.2540;0.7485;
874.8000;0.2564;0.7485;
875.1000;0.2548;0.7460;
875.4000;0.2597;0.7533;
875.7000;0.2564;0.7412;
876.0000;0.2564;0.7436;
876.3000;0.2564;0.7533;
876.6000;0.2564;0.7557;
876.9000;0.2564;0.7581;
877.2000;0.2548;0.7581;
877.5000;0.2572;0.7557;
877.8000;0.2564;0.7557;
878.1000;0.2597;0.7751;
878.4000;0.2589;0.7654;
878.7000;0.2572;0.7606;
879.0000;0.2564;0.7581;
879.3000;0.2572;0.7581;
879.6000;0.2597;0.7727;
879.9000;0.2556;0.7557;
880.2000;0.2564;0.7606;
880.5000;0.2572;0.7606;
880.8000;0.2556;0.7581;
881.1000;0.2556;0.7581;
881.4000;0.2564;0.7485;
881.7000;0.2580;0.7533;
882.0000;0.2589;0.7630;
882.3000;0.2637;0.7799;
882.6000;0.2556;0.7533;
882.9000;0.2646;0.7921;
883.2000;0.2532;0.7606;
883.5000;0.2532;0.7606;
883.8000;0.2564;0.7606;
884.1000;0.2548;0.7509;
884.4000;0.2572;0.7557;
884.7000;0.2572;0.7557;
885.0000;0.2572;0.7557;
885.3000;0.2572;0.7533;
885.6000;0.2556;0.7533;
885.9000;0.2564;0.7509;
886.2000;0.2564;0.7436;
886.5000;0.2589;0.7557;
886.8000;0.2564;0.7485;
887.1000;0.2548;0.7509;
887.4000;0.2548;0.7485;
887.7000;0.2556;0.7509;
888.0000;0.2589;0.7630;
888.3000;0.2564;0.7581;
888.6000;0.2556;0.7509;
888.9000;0.2556;0.7485;
889.2000;0.2564;0.7460;
889.5000;0.2572;0.7460;
889.8000;0.2580;0.7412;
890.1000;0.2458;0.7049;
890.4000;0.2597;0.7412;
890.7000;0.2572;0.7339;
891.0000;0.2556;0.7339;
891.3000;0.2572;0.7339;
891.6000;0.2572;0.7291;
891.9000;0.2556;0.7291;
892.2000;0.2572;0.7339;
892.5000;0.2580;0.7388;
892.8000;0.2556;0.7291;
893.1000;0.2564;0.7436;
893.4000;0.2556;0.7436;
893.7000;0.2564;0.7460;
894.0000;0.2589;0.7485;
894.3000;0.2564;0.7388;
894.6000;0.2556;0.7363;
894.9000;0.2572;0.7388;
895.2000;0.2548;0.7339;
895.5000;0.2556;0.7436;
895.8000;0.2572;0.7436;
896.1000;0.2572;0.7485;
896.4000;0.2548;0.7388;
896.7000;0.2564;0.7460;
897.0000;0.2572;0.7388;
897.3000;0.2597;0.7339;
897.6000;0.2589;0.7339;
897.9000;0.2556;0.7242;
898.2000;0.2564;0.7267;
898.5000;0.2580;0.7315;
898.8000;0.2556;0.7315;
899.1000;0.2572;0.7242;
899.4000;0.2605;0.7291;
899.7000;0.2589;0.7170;
900.0000;0.2572;0.7121;
900.3000;0.2556;0.7097;
900.6000;0.2580;0.7073;
900.9000;0.2580;0.7145;
901.2000;0.2572;0.7170;
901.5000;0.2523;0.7049;
901.8000;0.2580;0.7242;
902.1000;0.2572;0.7194;
902.4000;0.2597;0.7218;
902.7000;0.2572;0.7121;
903.0000;0.2548;0.7145;
903.3000;0.2580;0.7145;
903.6000;0.2572;0.7145;
903.9000;0.2572;0.7097;
904.2000;0.2605;0.7218;
904.5000;0.2572;0.7291;
904.8000;0.2564;0.7242;
905.1000;0.2589;0.7315;
905.4000;0.2556;0.7218;
905.7000;0.2556;0.7194;
906.0000;0.2466;0.6976;
906.3000;0.2613;0.7339;
906.6000;0.2564;0.7242;
906.9000;0.2548;0.7242;
907.2000;0.2613;0.7412;
907.5000;0.2564;0.7291;
907.8000;0.2548;0.7339;
908.1000;0.2556;0.7388;
908.4000;0.2556;0.7315;
908.7000;0.2548;0.7242;
909.0000;0.2613;0.7388;
909.3000;0.2556;0.7242;
909.6000;0.2572;0.7267;
909.9000;0.2564;0.7291;
910.2000;0.2556;0.7242;
910.5000;0.2589;0.7339;
910.8000;0.2662;0.7533;
911.1000;0.2564;0.7339;
911.4000;0.2564;0.7291;
911.7000;0.2548;0.7315;
912.0000;0.2532;0.7242;
912.3000;0.2548;0.7291;
912.6000;0.2613;0.7388;
912.9000;0.2572;0.7315;
913.2000;0.2564;0.7291;
913.5000;0.2572;0.7242;
913.8000;0.2572;0.7291;
914.1000;0.2564;0.7291;
914.4000;0.2548;0.7218;
914.7000;0.2564;0.7170;
915.0000;0.2548;0.7145;
915.3000;0.2580;0.7194;
915.6000;0.2580;0.7218;
915.9000;0.2556;0.7097;
916.2000;0.2580;0.7170;
916.5000;0.2597;0.7242;
916.8000;0.2548;0.7242;
917.1000;0.2572;0.7291;
917.4000;0.2556;0.7388;
917.7000;0.2613;0.7485;
918.0000;0.2499;0.7242;
918.3000;0.2491;0.7073;
918.6000;0.2466;0.7024;
918.9000;0.2589;0.7291;
919.2000;0.2580;0.7339;
919.5000;0.2580;0.7339;
919.8000;0.2580;0.7363;
920.1000;0.2637;0.7557;
920.4000;0.2548;0.7339;
920.7000;0.2361;0.6879;
921.0000;0.2564;0.7436;
921.3000;0.2523;0.7315;
921.6000;0.2605;0.7606;
921.9000;0.2548;0.7485;
922.2000;0.2572;0.7606;
922.5000;0.2556;0.7460;
922.8000;0.2572;0.7485;
923.1000;0.2523;0.7339;
923.4000;0.2491;0.7242;
923.7000;0.2564;0.7388;
924.0000;0.2548;0.7388;
924.3000;0.2613;0.7436;
924.6000;0.2564;0.7194;
924.9000;0.2564;0.7339;
925.2000;0.2540;0.7315;
925.5000;0.2597;0.7388;
925.8000;0.2564;0.7315;
926.1000;0.2564;0.7436;
926.4000;0.2548;0.7436;
926.7000;0.2572;0.7460;
927.0000;0.2564;0.7485;
927.3000;0.2589;0.7557;
927.6000;0.2556;0.7412;
927.9000;0.2580;0.7363;
928.2000;0.2572;0.7242;
928.5000;0.2556;0.7170;
928.8000;0.2515;0.7145;
929.1000;0.2556;0.7242;
929.4000;0.2572;0.7291;
929.7000;0.2564;0.7436;
930.0000;0.2564;0.7509;
930.3000;0.2515;0.7412;
930.6000;0.2548;0.7509;
930.9000;0.2564;0.7509;
931.2000;0.2564;0.7581;
931.5000;0.2548;0.7557;
931.8000;0.2564;0.7509;
932.1000;0.2564;0.7436;
932.4000;0.2556;0.7388;
932.7000;0.2540;0.7267;
933.0000;0.2556;0.7363;
933.3000;0.2556;0.7339;
933.6000;0.2556;0.7363;
933.9000;0.2564;0.7412;
934.2000;0.2564;0.7363;
934.5000;0.2572;0.7412;
934.8000;0.2564;0.7388;
935.1000;0.2564;0.7363;
935.4000;0.2597;0.7412;
935.7000;0.2572;0.7460;
936.0000;0.2580;0.7412;
936.3000;0.2589;0.7436;
936.6000;0.2475;0.7121;
936.9000;0.2580;0.7363;
937.2000;0.2556;0.7267;
937.5000;0.2532;0.7291;
937.8000;0.2515;0.7218;
938.1000;0.2572;0.7485;
938.4000;0.2564;0.7557;
938.7000;0.2572;0.7460;
939.0000;0.2629;0.7557;
939.3000;0.2556;0.7339;
939.6000;0.2580;0.7412;
939.9000;0.2621;0.7509;
940.2000;0.2572;0.7412;
940.5000;0.2532;0.7363;
940.8000;0.2572;0.7363;
941.1000;0.2621;0.7485;
941.4000;0.2556;0.7291;
941.7000;0.2458;0.7073;
942.0000;0.2556;0.7267;
942.3000;0.2605;0.7363;
942.6000;0.2499;0.7194;
942.9000;0.2572;0.7436;
943.2000;0.2540;0.7388;
943.5000;0.2532;0.7363;
943.8000;0.2532;0.7291;
944.1000;0.2621;0.7533;
944.4000;0.2564;0.7412;
944.7000;0.2548;0.7436;
945.0000;0.2629;0.7654;
945.3000;0.2654;0.7727;
945.6000;0.2540;0.7412;
945.9000;0.2523;0.7363;
946.2000;0.2564;0.7436;
946.5000;0.2556;0.7460;
946.8000;0.2564;0.7533;
947.1000;0.2605;0.7606;
947.4000;0.2483;0.7291;
947.7000;0.2564;0.7509;
948.0000;0.2556;0.7533;
948.3000;0.2564;0.7606;
948.6000;0.2564;0.7581;
948.9000;0.2434;0.7145;
949.2000;0.2556;0.7557;
949.5000;0.2589;0.7606;
949.8000;0.2572;0.7485;
950.1000;0.2564;0.7460;
950.4000;0.2564;0.7509;
950.7000;0.2580;0.7581;
951.0000;0.2580;0.7557;
951.3000;0.2572;0.7557;
951.6000;0.2564;0.7557;
951.9000;0.2589;0.7533;
952.2000;0.2597;0.7533;
952.5000;0.2580;0.7436;
952.8000;0.2572;0.7485;
953.1000;0.2564;0.7460;
953.4000;0.2556;0.7412;
953.7000;0.2556;0.7363;
954.0000;0.2548;0.7218;
954.3000;0.2564;0.7218;
954.6000;0.2580;0.7267;
954.9000;0.2589;0.7267;
955.2000;0.2572;0.7121;
955.5000;0.2572;0.7170;
955.8000;0.2580;0.7242;
956.1000;0.2556;0.7242;
956.4000;0.2532;0.7170;
956.7000;0.2572;0.7339;
957.0000;0.2507;0.7145;
957.3000;0.2572;0.7242;
957.6000;0.2580;0.7315;
957.9000;0.2580;0.7291;
958.2000;0.2564;0.7218;
958.5000;0.2605;0.7267;
958.8000;0.2564;0.7121;
959.1000;0.2589;0.7170;
959.4000;0.2589;0.7194;
959.7000;0.2572;0.7267;
960.0000;0.2580;0.7218;
960.3000;0.2589;0.7291;
960.6000;0.2548;0.7194;
960.9000;0.2580;0.7145;
961.2000;0.2589;0.7194;
961.5000;0.2564;0.7170;
961.8000;0.2564;0.7194;
962.1000;0.2556;0.7145;
962.4000;0.2580;0.7194;
962.7000;0.2556;0.7242;
963.0000;0.2564;0.7267;
963.3000;0.2564;0.7291;
963.6000;0.2580;0.7388;
963.9000;0.2532;0.7242;
964.2000;0.2613;0.7557;
964.5000;0.2580;0.7412;
964.8000;0.2548;0.7388;
965.1000;0.2597;0.7460;
965.4000;0.2548;0.7315;
965.7000;0.2564;0.7339;
966.0000;0.2556;0.7412;
966.3000;0.2540;0.7363;
966.6000;0.2572;0.7436;
966.9000;0.2572;0.7485;
967.2000;0.2589;0.7485;
967.5000;0.2580;0.7460;
967.8000;0.2564;0.7388;
968.1000;0.2572;0.7460;
968.4000;0.2564;0.7412;
968.7000;0.2589;0.7388;
969.0000;0.2589;0.7339;
969.3000;0.2548;0.7315;
969.6000;0.2556;0.7363;
969.9000;0.2572;0.7339;
970.2000;0.2572;0.7412;
970.5000;0.2556;0.7267;
970.8000;0.2572;0.7363;
971.1000;0.2564;0.7291;
971.4000;0.2556;0.7315;
971.7000;0.2564;0.7339;
972.0000;0.2580;0.7291;
972.3000;0.2564;0.7267;
972.6000;0.2564;0.7363;
972.9000;0.2540;0.7242;
973.2000;0.2572;0.7291;
973.5000;0.2556;0.7242;
973.8000;0.2564;0.7242;
974.1000;0.2580;0.7242;
974.4000;0.2548;0.7267;
974.7000;0.2564;0.7412;
975.0000;0.2572;0.7460;
975.3000;0.2597;0.7436;
975.6000;0.2572;0.7315;
975.9000;0.2548;0.7242;
976.2000;0.2556;0.7267;
976.5000;0.2589;0.7412;
976.8000;0.2564;0.7412;
977.1000;0.2564;0.7388;
977.4000;0.2564;0.7291;
977.7000;0.2686;0.7630;
978.0000;0.2564;0.7291;
978.3000;0.2548;0.7194;
978.6000;0.2532;0.7170;
978.9000;0.2572;0.7097;
979.2000;0.2556;0.7049;
979.5000;0.2548;0.7049;
979.8000;0.2540;0.7000;
980.1000;0.2572;0.6976;
980.4000;0.2556;0.6903;
980.7000;0.2580;0.6927;
981.0000;0.2589;0.7024;
981.3000;0.2556;0.7049;
981.6000;0.2491;0.6903;
981.9000;0.2564;0.7073;
982.2000;0.2556;0.7218;
982.5000;0.2442;0.7024;
982.8000;0.2572;0.7315;
983.1000;0.2572;0.7267;
983.4000;0.2580;0.7242;
983.7000;0.2564;0.7170;
984.0000;0.2702;0.7509;
984.3000;0.2564;0.7267;
984.6000;0.2572;0.7218;
984.9000;0.2540;0.7242;
985.2000;0.2572;0.7267;
985.5000;0.2572;0.7291;
985.8000;0.2572;0.7291;
986.1000;0.2572;0.7315;
986.4000;0.2613;0.7509;
986.7000;0.2580;0.7509;
987.0000;0.2589;0.7485;
987.3000;0.2572;0.7533;
987.6000;0.2605;0.7654;
987.9000;0.2564;0.7509;
988.2000;0.2532;0.7267;
988.5000;0.2572;0.7363;
988.8000;0.2564;0.7363;
989.1000;0.2556;0.7412;
989.4000;0.2572;0.7412;
989.7000;0.2556;0.7412;
990.0000;0.2564;0.7412;
990.3000;0.2548;0.7412;
990.6000;0.2548;0.7388;
990.9000;0.2564;0.7363;
991.2000;0.2499;0.7218;
991.5000;0.2572;0.7412;
991.8000;0.2580;0.7412;
992.1000;0.2572;0.7485;
992.4000;0.2613;0.7557;
992.7000;0.2572;0.7363;
993.0000;0.2564;0.7315;
993.3000;0.2564;0.7339;
993.6000;0.2564;0.7315;
993.9000;0.2564;0.7267;
994.2000;0.2548;0.7267;
994.5000;0.2597;0.7363;
994.8000;0.2589;0.7363;
995.1000;0.2548;0.7242;
995.4000;0.2564;0.7339;
995.7000;0.2597;0.7509;
996.0000;0.2572;0.7485;
996.3000;0.2548;0.7388;
996.6000;0.2572;0.7460;
996.9000;0.2589;0.7509;
997.2000;0.2605;0.7678;
997.5000;0.2580;0.7533;
997.8000;0.2556;0.7509;
998.1000;0.2507;0.7363;
998.4000;0.2711;0.7824;
998.7000;0.2556;0.7388;
999.0000;0.2564;0.7339;
999.3000;0.2548;0.7412;
999.6000;0.2580;0.7581;
999.9000;0.2572;0.7606;
1000.2000;0.2564;0.7557;
1000.5000;0.2540;0.7388;
1000.8000;0.2572;0.7388;
1001.1000;0.2564;0.7242;
1001.4000;0.2532;0.7267;
1001.7000;0.2580;0.7412;
1002.0000;0.2572;0.7509;
1002.3000;0.2564;0.7339;
1002.6000;0.2499;0.7145;
1002.9000;0.2572;0.7339;
1003.2000;0.2556;0.7412;
1003.5000;0.2548;0.7460;
1003.8000;0.2564;0.7533;
1004.1000;0.2540;0.7460;
1004.4000;0.2646;0.7703;
1004.7000;0.2580;0.7485;
1005.0000;0.2548;0.7436;
1005.3000;0.2556;0.7388;
1005.6000;0.2646;0.7485;
1005.9000;0.2572;0.7242;
1006.2000;0.2572;0.7218;
1006.5000;0.2646;0.7436;
1006.8000;0.2556;0.7267;
1007.1000;0.2572;0.7291;
1007.4000;0.2589;0.7363;
1007.7000;0.2621;0.7460;
1008.0000;0.2564;0.7436;
1008.3000;0.2564;0.7436;
1008.6000;0.2589;0.7557;
1008.9000;0.2572;0.7460;
1009.2000;0.2564;0.7460;
1009.5000;0.2589;0.7412;
1009.8000;0.2597;0.7363;
1010.1000;0.2548;0.7194;
1010.4000;0.2556;0.7218;
1010.7000;0.2556;0.7315;
1011.0000;0.2564;0.7363;
1011.3000;0.2564;0.7267;
1011.6000;0.2556;0.7194;
1011.9000;0.2580;0.7242;
1012.2000;0.2572;0.7194;
1012.5000;0.2613;0.7291;
1012.8000;0.2564;0.7267;
1013.1000;0.2548;0.7194;
1013.4000;0.2564;0.7291;
1013.7000;0.2580;0.7291;
1014.0000;0.2564;0.7218;
1014.3000;0.2556;0.7267;
1014.6000;0.2540;0.7194;
1014.9000;0.2564;0.7218;
1015.2000;0.2694;0.7581;
1015.5000;0.2540;0.7170;
1015.8000;0.2523;0.7194;
1016.1000;0.2580;0.7436;
1016.4000;0.2572;0.7412;
1016.7000;0.2556;0.7412;
1017.0000;0.2580;0.7533;
1017.3000;0.2589;0.7485;
1017.6000;0.2580;0.7485;
1017.9000;0.2564;0.7388;
1018.2000;0.2605;0.7388;
1018.5000;0.2589;0.7315;
1018.8000;0.2589;0.7315;
1019.1000;0.2572;0.7218;
1019.4000;0.2564;0.7170;
1019.7000;0.2556;0.7145;
1020.0000;0.2572;0.7145;
1020.3000;0.2670;0.7412;
1020.6000;0.2564;0.7194;
1020.9000;0.2564;0.7242;
1021.2000;0.2556;0.7242;
1021.5000;0.2564;0.7291;
1021.8000;0.2564;0.7267;
1022.1000;0.2523;0.7194;
1022.4000;0.2564;0.7388;
1022.7000;0.2572;0.7485;
1023.0000;0.2556;0.7460;
1023.3000;0.2564;0.7460;
1023.6000;0.2564;0.7654;
1023.9000;0.2572;0.7654;
1024.2000;0.2556;0.7630;
1024.5000;0.2564;0.7581;
1024.8000;0.2523;0.7412;
1025.1000;0.2556;0.7436;
1025.4000;0.2556;0.7412;
1025.7000;0.2556;0.7412;
1026.0000;0.2564;0.7436;
1026.3000;0.2556;0.7460;
1026.6000;0.2532;0.7412;
1026.9000;0.2580;0.7557;
1027.2000;0.2564;0.7460;
1027.5000;0.2556;0.7485;
1027.8000;0.2556;0.7460;
1028.1000;0.2556;0.7436;
1028.4000;0.2556;0.7436;
1028.7000;0.2572;0.7460;
1029.0000;0.2556;0.7460;
1029.3000;0.2564;0.7533;
1029.6000;0.2572;0.7557;
1029.9000;0.2564;0.7509;
1030.2000;0.2589;0.7581;
1030.5000;0.2564;0.7485;
1030.8000;0.2572;0.7509;
1031.1000;0.2580;0.7581;
1031.4000;0.2613;0.7654;
1031.7000;0.2564;0.7436;
1032.0000;0.2597;0.7485;
1032.3000;0.2556;0.7436;
1032.6000;0.2597;0.7509;
1032.9000;0.2532;0.7315;
1033.2000;0.2548;0.7363;
1033.5000;0.2532;0.7339;
1033.8000;0.2597;0.7485;
1034.1000;0.2499;0.7242;
1034.4000;0.2597;0.7412;
1034.7000;0.2475;0.7097;
1035.0000;0.2605;0.7533;
1035.3000;0.2548;0.7460;
1035.6000;0.2564;0.7460;
1035.9000;0.2580;0.7460;
1036.2000;0.2646;0.7557;
1036.5000;0.2475;0.7000;
1036.8000;0.2580;0.7242;
1037.1000;0.2548;0.7267;
1037.4000;0.2532;0.7267;
1037.7000;0.2629;0.7509;
1038.0000;0.2564;0.7460;
1038.3000;0.2589;0.7485;
1038.6000;0.2572;0.7460;
1038.9000;0.2589;0.7509;
1039.2000;0.2629;0.7703;
1039.5000;0.2580;0.7485;
1039.8000;0.2548;0.7363;
1040.1000;0.2564;0.7436;
1040.4000;0.2589;0.7485;
1040.7000;0.2572;0.7412;
1041.0000;0.2556;0.7267;
1041.3000;0.2556;0.7267;
1041.6000;0.2548;0.7194;
1041.9000;0.2580;0.7267;
1042.2000;0.2572;0.7194;
1042.5000;0.2580;0.7218;
1042.8000;0.2580;0.7218;
1043.1000;0.2564;0.7194;
1043.4000;0.2548;0.7315;
1043.7000;0.2572;0.7363;
1044.0000;0.2589;0.7388;
1044.3000;0.2580;0.7363;
1044.6000;0.2564;0.7388;
1044.9000;0.2580;0.7436;
1045.2000;0.2564;0.7363;
1045.5000;0.2572;0.7509;
1045.8000;0.2572;0.7509;
1046.1000;0.2605;0.7533;
1046.4000;0.2556;0.7412;
1046.7000;0.2580;0.7509;
1047.0000;0.2580;0.7533;
1047.3000;0.2450;0.7145;
1047.6000;0.2580;0.7533;
1047.9000;0.2580;0.7557;
1048.2000;0.2572;0.7557;
1048.5000;0.2613;0.7606;
1048.8000;0.2572;0.7388;
1049.1000;0.2580;0.7291;
1049.4000;0.2589;0.7460;
1049.7000;0.2580;0.7436;
1050.0000;0.2548;0.7363;
1050.3000;0.2564;0.7339;
1050.6000;0.2613;0.7388;
1050.9000;0.2532;0.7242;
1051.2000;0.2548;0.7242;
1051.5000;0.2572;0.7363;
1051.8000;0.2572;0.7339;
1052.1000;0.2548;0.7242;
1052.4000;0.2572;0.7315;
1052.7000;0.2556;0.7267;
1053.0000;0.2597;0.7242;
1053.3000;0.2580;0.7170;
1053.6000;0.2572;0.7218;
1053.9000;0.2572;0.7097;
1054.2000;0.2572;0.7145;
1054.5000;0.2572;0.7242;
1054.8000;0.2580;0.7267;
1055.1000;0.2564;0.7267;
1055.4000;0.2564;0.7218;
1055.7000;0.2556;0.7267;
1056.0000;0.2597;0.7363;
1056.3000;0.2556;0.7339;
1056.6000;0.2548;0.7267;
1056.9000;0.2523;0.7194;
1057.2000;0.2597;0.7412;
1057.5000;0.2564;0.7267;
1057.8000;0.2556;0.7218;
1058.1000;0.2597;0.7315;
1058.4000;0.2556;0.7194;
1058.7000;0.2564;0.7121;
1059.0000;0.2572;0.7145;
1059.3000;0.2572;0.7097;
1059.6000;0.2597;0.7170;
1059.9000;0.2564;0.7097;
1060.2000;0.2589;0.7121;
1060.5000;0.2564;0.7073;
1060.8000;0.2572;0.7000;
1061.1000;0.2597;0.7049;
1061.4000;0.2556;0.6976;
1061.7000;0.2629;0.7121;
1062.0000;0.2572;0.6976;
1062.3000;0.2572;0.6976;
1062.6000;0.2580;0.7024;
1062.9000;0.2556;0.7024;
1063.2000;0.2572;0.7121;
1063.5000;0.2589;0.7170;
1063.8000;0.2572;0.7170;
1064.1000;0.2580;0.7218;
1064.4000;0.2572;0.7121;
1064.7000;0.2572;0.7121;
1065.0000;0.2589;0.7170;
1065.3000;0.2564;0.7194;
1065.6000;0.2597;0.7291;
1065.9000;0.2540;0.7145;
1066.2000;0.2556;0.7170;
1066.5000;0.2556;0.7121;
1066.8000;0.2564;0.7194;
1067.1000;0.2580;0.7218;
1067.4000;0.2572;0.7291;
1067.7000;0.2540;0.7218;
1068.0000;0.2564;0.7291;
1068.3000;0.2678;0.7460;
1068.6000;0.2564;0.7145;
1068.9000;0.2556;0.7097;
1069.2000;0.2580;0.7170;
1069.5000;0.2540;0.7073;
1069.8000;0.2572;0.7218;
1070.1000;0.2597;0.7218;
1070.4000;0.2564;0.7170;
1070.7000;0.2564;0.7315;
1071.0000;0.2564;0.7291;
1071.3000;0.2580;0.7363;
1071.6000;0.2532;0.7218;
1071.9000;0.2564;0.7315;
1072.2000;0.2572;0.7388;
1072.5000;0.2597;0.7291;
1072.8000;0.2572;0.7194;
1073.1000;0.2572;0.7194;
1073.4000;0.2580;0.7267;
1073.7000;0.2580;0.7267;
1074.0000;0.2580;0.7218;
1074.3000;0.2564;0.7121;
1074.6000;0.2654;0.7339;
1074.9000;0.2580;0.7194;
1075.2000;0.2572;0.7170;
1075.5000;0.2572;0.7121;
1075.8000;0.2589;0.7170;
1076.1000;0.2580;0.7170;
1076.4000;0.2564;0.7194;
1076.7000;0.2556;0.7194;
1077.0000;0.2532;0.7121;
1077.3000;0.2556;0.7170;
1077.6000;0.2564;0.7291;
1077.9000;0.2572;0.7218;
1078.2000;0.2556;0.7170;
1078.5000;0.2564;0.7170;
1078.8000;0.2613;0.7291;
1079.1000;0.2556;0.7145;
1079.4000;0.2564;0.7242;
1079.7000;0.2564;0.7267;
1080.0000;0.2629;0.7339;
1080.3000;0.2556;0.7194;
1080.6000;0.2564;0.7218;
1080.9000;0.2637;0.7363;
1081.2000;0.2589;0.7315;
1081.5000;0.2540;0.7145;
1081.8000;0.2556;0.7145;
1082.1000;0.2556;0.7097;
1082.4000;0.2580;0.7145;
1082.7000;0.2589;0.7242;
1083.0000;0.2589;0.7267;
1083.3000;0.2548;0.7170;
1083.6000;0.2589;0.7315;
1083.9000;0.2580;0.7315;
1084.2000;0.2564;0.7339;
1084.5000;0.2589;0.7412;
1084.8000;0.2580;0.7388;
1085.1000;0.2580;0.7339;
1085.4000;0.2572;0.7291;
1085.7000;0.2564;0.7291;
1086.0000;0.2580;0.7291;
1086.3000;0.2580;0.7267;
1086.6000;0.2580;0.7242;
1086.9000;0.2564;0.7218;
1087.2000;0.2458;0.6927;
1087.5000;0.2572;0.7145;
1087.8000;0.2572;0.7121;
1088.1000;0.2564;0.7170;
1088.4000;0.2580;0.7218;
1088.7000;0.2556;0.7145;
1089.0000;0.2580;0.7242;
1089.3000;0.2605;0.7363;
1089.6000;0.2564;0.7121;
1089.9000;0.2564;0.7121;
1090.2000;0.2564;0.7218;
1090.5000;0.2556;0.7242;
1090.8000;0.2589;0.7291;
