time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2515;0.6709;
835.2000;0.2548;0.6782;
835.5000;0.2499;0.6685;
835.8000;0.2540;0.6758;
836.1000;0.2507;0.6661;
836.4000;0.2515;0.6685;
836.7000;0.2507;0.6782;
837.0000;0.2523;0.6831;
837.3000;0.2507;0.6782;
837.6000;0.2621;0.7145;
837.9000;0.2523;0.6903;
838.2000;0.2556;0.6927;
838.5000;0.2532;0.6855;
838.8000;0.2499;0.6806;
839.1000;0.2523;0.6855;
839.4000;0.2515;0.6806;
839.7000;0.2523;0.6734;
840.0000;0.2515;0.6758;
840.3000;0.2556;0.6903;
840.6000;0.2523;0.6782;
840.9000;0.2540;0.6734;
841.2000;0.2523;0.6637;
841.5000;0.2523;0.6685;
841.8000;0.2532;0.6782;
842.1000;0.2532;0.6927;
842.4000;0.2548;0.6952;
842.7000;0.2556;0.6879;
843.0000;0.2548;0.6855;
843.3000;0.2540;0.6879;
843.6000;0.2523;0.6831;
843.9000;0.2540;0.6782;
844.2000;0.2532;0.6758;
844.5000;0.2507;0.6613;
844.8000;0.2523;0.6661;
845.1000;0.2532;0.6613;
845.4000;0.2532;0.6540;
845.7000;0.2458;0.6298;
846.0000;0.2466;0.6346;
846.3000;0.2548;0.6564;
846.6000;0.2548;0.6564;
846.9000;0.2540;0.6637;
847.2000;0.2426;0.6443;
847.5000;0.2523;0.6685;
847.8000;0.2540;0.6709;
848.1000;0.2532;0.6758;
848.4000;0.2540;0.6879;
848.7000;0.2515;0.6806;
849.0000;0.2532;0.6927;
849.3000;0.2532;0.6855;
849.6000;0.2556;0.6806;
849.9000;0.2532;0.6758;
850.2000;0.2458;0.6661;
850.5000;0.2532;0.6855;
850.8000;0.2540;0.6879;
851.1000;0.2540;0.6831;
851.4000;0.2548;0.6976;
851.7000;0.2532;0.6879;
852.0000;0.2515;0.6903;
852.3000;0.2589;0.7073;
852.6000;0.2564;0.6927;
852.9000;0.2540;0.6734;
853.2000;0.2580;0.6855;
853.5000;0.2548;0.6855;
853.8000;0.2507;0.6831;
854.1000;0.2540;0.6831;
854.4000;0.2532;0.6782;
854.7000;0.2491;0.6685;
855.0000;0.2605;0.7000;
855.3000;0.2532;0.6758;
855.6000;0.2540;0.6806;
855.9000;0.2532;0.6709;
856.2000;0.2572;0.6758;
856.5000;0.2523;0.6661;
856.8000;0.2523;0.6685;
857.1000;0.2523;0.6685;
857.4000;0.2523;0.6734;
857.7000;0.2507;0.6685;
858.0000;0.2605;0.6976;
858.3000;0.2515;0.6685;
858.6000;0.2532;0.6661;
858.9000;0.2515;0.6661;
859.2000;0.2515;0.6685;
859.5000;0.2523;0.6661;
859.8000;0.2515;0.6709;
860.1000;0.2523;0.6782;
860.4000;0.2515;0.6855;
860.7000;0.2532;0.6879;
861.0000;0.2532;0.6879;
861.3000;0.2540;0.6879;
861.6000;0.2515;0.6782;
861.9000;0.2532;0.6855;
862.2000;0.2523;0.6831;
862.5000;0.2466;0.6734;
862.8000;0.2523;0.6831;
863.1000;0.2540;0.6831;
863.4000;0.2523;0.6782;
863.7000;0.2540;0.6782;
864.0000;0.2540;0.6903;
864.3000;0.2532;0.6952;
864.6000;0.2548;0.6903;
864.9000;0.2540;0.6952;
865.2000;0.2540;0.6903;
865.5000;0.2515;0.6855;
865.8000;0.2540;0.6782;
866.1000;0.2523;0.6685;
866.4000;0.2540;0.6734;
866.7000;0.2523;0.6782;
867.0000;0.2532;0.6879;
867.3000;0.2548;0.6903;
867.6000;0.2540;0.6855;
867.9000;0.2540;0.6927;
868.2000;0.2548;0.6903;
868.5000;0.2523;0.6879;
868.8000;0.2540;0.6952;
869.1000;0.2507;0.6903;
869.4000;0.2540;0.7073;
869.7000;0.2523;0.6903;
870.0000;0.2523;0.6806;
870.3000;0.2523;0.6831;
870.6000;0.2523;0.6855;
870.9000;0.2532;0.6855;
871.2000;0.2499;0.6879;
871.5000;0.2507;0.6855;
871.8000;0.2507;0.6927;
872.1000;0.2507;0.7024;
872.4000;0.2540;0.7097;
872.7000;0.2523;0.7097;
873.0000;0.2540;0.7121;
873.3000;0.2540;0.7073;
873.6000;0.2540;0.7121;
873.9000;0.2532;0.7097;
874.2000;0.2564;0.7145;
874.5000;0.2532;0.7024;
874.8000;0.2507;0.6952;
875.1000;0.2548;0.7073;
875.4000;0.2548;0.7049;
875.7000;0.2507;0.6952;
876.0000;0.2515;0.6855;
876.3000;0.2532;0.6976;
876.6000;0.2491;0.6927;
876.9000;0.2540;0.7024;
877.2000;0.2499;0.6879;
877.5000;0.2540;0.6976;
877.8000;0.2540;0.6927;
878.1000;0.2548;0.6952;
878.4000;0.2540;0.7024;
878.7000;0.2572;0.7145;
879.0000;0.2532;0.7049;
879.3000;0.2523;0.7024;
879.6000;0.2515;0.6976;
879.9000;0.2515;0.6855;
880.2000;0.2532;0.6806;
880.5000;0.2523;0.6613;
880.8000;0.2523;0.6637;
881.1000;0.2540;0.6685;
881.4000;0.2556;0.6806;
881.7000;0.2523;0.6734;
882.0000;0.2523;0.6734;
882.3000;0.2540;0.6831;
882.6000;0.2540;0.6806;
882.9000;0.2507;0.6831;
883.2000;0.2540;0.6855;
883.5000;0.2532;0.6903;
883.8000;0.2548;0.6952;
884.1000;0.2532;0.6855;
884.4000;0.2540;0.6855;
884.7000;0.2532;0.6782;
885.0000;0.2523;0.6782;
885.3000;0.2523;0.6685;
885.6000;0.2532;0.6734;
885.9000;0.2532;0.6734;
886.2000;0.2523;0.6685;
886.5000;0.2523;0.6637;
886.8000;0.2515;0.6661;
887.1000;0.2507;0.6661;
887.4000;0.2540;0.6709;
887.7000;0.2532;0.6734;
888.0000;0.2572;0.6855;
888.3000;0.2532;0.6806;
888.6000;0.2540;0.6952;
888.9000;0.2540;0.6952;
889.2000;0.2548;0.6903;
889.5000;0.2540;0.6855;
889.8000;0.2523;0.6758;
890.1000;0.2540;0.6831;
890.4000;0.2499;0.6758;
890.7000;0.2515;0.6782;
891.0000;0.2580;0.6927;
891.3000;0.2523;0.6782;
891.6000;0.2475;0.6637;
891.9000;0.2540;0.6903;
892.2000;0.2597;0.7121;
892.5000;0.2523;0.6831;
892.8000;0.2532;0.6855;
893.1000;0.2540;0.6855;
893.4000;0.2532;0.6855;
893.7000;0.2548;0.6806;
894.0000;0.2523;0.6661;
894.3000;0.2507;0.6564;
894.6000;0.2540;0.6661;
894.9000;0.2515;0.6588;
895.2000;0.2540;0.6637;
895.5000;0.2540;0.6661;
895.8000;0.2523;0.6709;
896.1000;0.2515;0.6758;
896.4000;0.2532;0.6855;
896.7000;0.2532;0.6927;
897.0000;0.2540;0.6879;
897.3000;0.2532;0.6831;
897.6000;0.2523;0.6831;
897.9000;0.2540;0.6927;
898.2000;0.2523;0.6855;
898.5000;0.2523;0.6782;
898.8000;0.2629;0.7097;
899.1000;0.2532;0.6782;
899.4000;0.2621;0.7097;
899.7000;0.2515;0.6879;
900.0000;0.2540;0.6952;
900.3000;0.2532;0.6806;
900.6000;0.2499;0.6661;
900.9000;0.2491;0.6588;
901.2000;0.2523;0.6613;
901.5000;0.2523;0.6685;
901.8000;0.2532;0.6637;
902.1000;0.2523;0.6613;
902.4000;0.2523;0.6661;
902.7000;0.2515;0.6613;
903.0000;0.2532;0.6758;
903.3000;0.2523;0.6734;
903.6000;0.2605;0.7000;
903.9000;0.2548;0.6782;
904.2000;0.2540;0.6806;
904.5000;0.2515;0.6734;
904.8000;0.2532;0.6734;
905.1000;0.2499;0.6613;
905.4000;0.2540;0.6685;
905.7000;0.2548;0.6613;
906.0000;0.2564;0.6661;
906.3000;0.2499;0.6540;
906.6000;0.2491;0.6613;
906.9000;0.2515;0.6661;
907.2000;0.2515;0.6613;
907.5000;0.2548;0.6661;
907.8000;0.2515;0.6637;
908.1000;0.2540;0.6588;
908.4000;0.2523;0.6588;
908.7000;0.2532;0.6637;
909.0000;0.2499;0.6661;
909.3000;0.2532;0.6806;
909.6000;0.2523;0.6806;
909.9000;0.2548;0.6758;
910.2000;0.2523;0.6734;
910.5000;0.2499;0.6613;
910.8000;0.2540;0.6661;
911.1000;0.2507;0.6637;
911.4000;0.2507;0.6734;
911.7000;0.2532;0.6806;
912.0000;0.2556;0.6952;
912.3000;0.2507;0.6806;
912.6000;0.2532;0.6952;
912.9000;0.2540;0.6976;
913.2000;0.2515;0.6831;
913.5000;0.2507;0.6709;
913.8000;0.2515;0.6709;
914.1000;0.2499;0.6637;
914.4000;0.2540;0.6685;
914.7000;0.2523;0.6588;
915.0000;0.2572;0.6806;
915.3000;0.2540;0.6734;
915.6000;0.2532;0.6734;
915.9000;0.2556;0.6855;
916.2000;0.2532;0.6927;
916.5000;0.2507;0.6855;
916.8000;0.2523;0.6903;
917.1000;0.2523;0.6903;
917.4000;0.2540;0.6903;
917.7000;0.2532;0.6879;
918.0000;0.2532;0.6903;
918.3000;0.2621;0.7097;
918.6000;0.2540;0.6855;
918.9000;0.2540;0.6927;
919.2000;0.2540;0.7000;
919.5000;0.2540;0.6952;
919.8000;0.2540;0.6831;
920.1000;0.2540;0.6806;
920.4000;0.2523;0.6831;
920.7000;0.2540;0.6927;
921.0000;0.2556;0.6927;
921.3000;0.2556;0.6952;
921.6000;0.2597;0.7073;
921.9000;0.2523;0.6927;
922.2000;0.2523;0.6976;
922.5000;0.2507;0.6806;
922.8000;0.2532;0.6806;
923.1000;0.2556;0.7000;
923.4000;0.2532;0.6952;
923.7000;0.2532;0.6879;
924.0000;0.2613;0.7049;
924.3000;0.2540;0.6806;
924.6000;0.2532;0.6758;
924.9000;0.2589;0.7000;
925.2000;0.2548;0.6806;
925.5000;0.2637;0.7073;
925.8000;0.2540;0.6806;
926.1000;0.2532;0.6782;
926.4000;0.2507;0.6709;
926.7000;0.2556;0.6758;
927.0000;0.2532;0.6709;
927.3000;0.2523;0.6782;
927.6000;0.2523;0.6782;
927.9000;0.2515;0.6831;
928.2000;0.2507;0.6855;
928.5000;0.2572;0.6855;
928.8000;0.2499;0.6637;
929.1000;0.2532;0.6685;
929.4000;0.2540;0.6758;
929.7000;0.2572;0.6806;
930.0000;0.2418;0.6370;
930.3000;0.2540;0.6613;
930.6000;0.2540;0.6637;
930.9000;0.2532;0.6613;
931.2000;0.2523;0.6588;
931.5000;0.2532;0.6637;
931.8000;0.2507;0.6540;
932.1000;0.2515;0.6516;
932.4000;0.2532;0.6613;
932.7000;0.2507;0.6540;
933.0000;0.2523;0.6613;
933.3000;0.2523;0.6588;
933.6000;0.2466;0.6419;
933.9000;0.2532;0.6637;
934.2000;0.2523;0.6564;
934.5000;0.2515;0.6370;
934.8000;0.2523;0.6298;
935.1000;0.2540;0.6370;
935.4000;0.2523;0.6322;
935.7000;0.2515;0.6273;
936.0000;0.2523;0.6322;
936.3000;0.2523;0.6346;
936.6000;0.2507;0.6298;
936.9000;0.2499;0.6346;
937.2000;0.2499;0.6467;
937.5000;0.2540;0.6588;
937.8000;0.2466;0.6419;
938.1000;0.2491;0.6564;
938.4000;0.2523;0.6661;
938.7000;0.2523;0.6588;
939.0000;0.2540;0.6661;
939.3000;0.2523;0.6637;
939.6000;0.2515;0.6685;
939.9000;0.2548;0.6782;
940.2000;0.2532;0.6734;
940.5000;0.2548;0.6782;
940.8000;0.2523;0.6685;
941.1000;0.2548;0.6782;
941.4000;0.2532;0.6734;
941.7000;0.2515;0.6709;
942.0000;0.2540;0.6758;
942.3000;0.2532;0.6734;
942.6000;0.2556;0.6734;
942.9000;0.2540;0.6758;
943.2000;0.2532;0.6564;
943.5000;0.2523;0.6540;
943.8000;0.2548;0.6613;
944.1000;0.2556;0.6613;
944.4000;0.2548;0.6613;
944.7000;0.2523;0.6540;
945.0000;0.2548;0.6588;
945.3000;0.2540;0.6661;
945.6000;0.2662;0.7049;
945.9000;0.2515;0.6637;
946.2000;0.2540;0.6758;
946.5000;0.2548;0.6806;
946.8000;0.2515;0.6709;
947.1000;0.2532;0.6637;
947.4000;0.2475;0.6491;
947.7000;0.2532;0.6734;
948.0000;0.2507;0.6637;
948.3000;0.2507;0.6613;
948.6000;0.2540;0.6637;
948.9000;0.2523;0.6588;
949.2000;0.2499;0.6613;
949.5000;0.2540;0.6661;
949.8000;0.2523;0.6661;
950.1000;0.2532;0.6782;
950.4000;0.2556;0.6831;
950.7000;0.2523;0.6831;
951.0000;0.2523;0.6879;
951.3000;0.2548;0.7024;
951.6000;0.2532;0.6952;
951.9000;0.2540;0.6927;
952.2000;0.2532;0.6855;
952.5000;0.2532;0.6806;
952.8000;0.2523;0.6782;
953.1000;0.2523;0.6734;
953.4000;0.2540;0.6734;
953.7000;0.2540;0.6758;
954.0000;0.2540;0.6734;
954.3000;0.2499;0.6709;
954.6000;0.2532;0.6758;
954.9000;0.2532;0.6879;
955.2000;0.2523;0.6855;
955.5000;0.2532;0.6831;
955.8000;0.2540;0.6879;
956.1000;0.2532;0.6782;
956.4000;0.2515;0.6758;
956.7000;0.2589;0.6855;
957.0000;0.2540;0.6709;
957.3000;0.2532;0.6782;
957.6000;0.2532;0.6734;
957.9000;0.2523;0.6661;
958.2000;0.2548;0.6588;
958.5000;0.2507;0.6443;
958.8000;0.2458;0.6370;
959.1000;0.2540;0.6588;
959.4000;0.2548;0.6661;
959.7000;0.2540;0.6637;
960.0000;0.2540;0.6685;
960.3000;0.2523;0.6661;
960.6000;0.2548;0.6685;
960.9000;0.2564;0.6685;
961.2000;0.2670;0.7073;
961.5000;0.2442;0.6419;
961.8000;0.2483;0.6564;
962.1000;0.2523;0.6564;
962.4000;0.2540;0.6588;
962.7000;0.2523;0.6491;
963.0000;0.2548;0.6613;
963.3000;0.2613;0.6831;
963.6000;0.2475;0.6564;
963.9000;0.2540;0.6831;
964.2000;0.2401;0.6564;
964.5000;0.2556;0.6806;
964.8000;0.2532;0.6734;
965.1000;0.2540;0.6661;
965.4000;0.2523;0.6637;
965.7000;0.2556;0.6758;
966.0000;0.2532;0.6758;
966.3000;0.2572;0.6879;
966.6000;0.2572;0.6879;
966.9000;0.2548;0.6758;
967.2000;0.2540;0.6782;
967.5000;0.2475;0.6661;
967.8000;0.2540;0.6855;
968.1000;0.2540;0.6831;
968.4000;0.2613;0.7024;
968.7000;0.2523;0.6855;
969.0000;0.2548;0.6952;
969.3000;0.2540;0.6952;
969.6000;0.2483;0.6709;
969.9000;0.2532;0.6831;
970.2000;0.2532;0.6879;
970.5000;0.2548;0.6879;
970.8000;0.2540;0.6831;
971.1000;0.2540;0.6879;
971.4000;0.2564;0.6903;
971.7000;0.2548;0.6782;
972.0000;0.2540;0.6806;
972.3000;0.2532;0.6782;
972.6000;0.2532;0.6855;
972.9000;0.2507;0.6709;
973.2000;0.2540;0.6831;
973.5000;0.2523;0.6806;
973.8000;0.2532;0.6831;
974.1000;0.2515;0.6758;
974.4000;0.2515;0.6782;
974.7000;0.2540;0.6879;
975.0000;0.2532;0.6855;
975.3000;0.2523;0.6831;
975.6000;0.2532;0.6782;
975.9000;0.2548;0.6758;
976.2000;0.2548;0.6806;
976.5000;0.2532;0.6806;
976.8000;0.2540;0.6806;
977.1000;0.2548;0.6782;
977.4000;0.2540;0.6758;
977.7000;0.2507;0.6709;
978.0000;0.2556;0.6758;
978.3000;0.2523;0.6709;
978.6000;0.2532;0.6734;
978.9000;0.2532;0.6661;
979.2000;0.2515;0.6685;
979.5000;0.2515;0.6709;
979.8000;0.2532;0.6758;
980.1000;0.2523;0.6685;
980.4000;0.2532;0.6613;
980.7000;0.2532;0.6685;
981.0000;0.2523;0.6758;
981.3000;0.2515;0.6758;
981.6000;0.2532;0.6734;
981.9000;0.2548;0.6709;
982.2000;0.2499;0.6637;
982.5000;0.2548;0.6831;
982.8000;0.2540;0.6879;
983.1000;0.2540;0.6879;
983.4000;0.2532;0.6831;
983.7000;0.2532;0.7024;
984.0000;0.2475;0.6976;
984.3000;0.2654;0.7388;
984.6000;0.2523;0.7049;
984.9000;0.2523;0.7073;
985.2000;0.2450;0.6855;
985.5000;0.2532;0.7073;
985.8000;0.2523;0.6952;
986.1000;0.2523;0.6952;
986.4000;0.2572;0.7024;
986.7000;0.2540;0.6855;
987.0000;0.2523;0.6709;
987.3000;0.2434;0.6419;
987.6000;0.2540;0.6637;
987.9000;0.2556;0.6709;
988.2000;0.2523;0.6661;
988.5000;0.2523;0.6734;
988.8000;0.2532;0.6831;
989.1000;0.2540;0.6855;
989.4000;0.2548;0.6855;
989.7000;0.2523;0.6831;
990.0000;0.2532;0.6903;
990.3000;0.2483;0.6806;
990.6000;0.2532;0.6952;
990.9000;0.2523;0.6831;
991.2000;0.2523;0.6782;
991.5000;0.2483;0.6613;
991.8000;0.2523;0.6709;
992.1000;0.2515;0.6734;
992.4000;0.2532;0.6855;
992.7000;0.2540;0.6903;
993.0000;0.2515;0.6879;
993.3000;0.2515;0.6806;
993.6000;0.2532;0.6855;
993.9000;0.2515;0.6831;
994.2000;0.2532;0.6855;
994.5000;0.2589;0.6952;
994.8000;0.2523;0.6806;
995.1000;0.2532;0.6782;
995.4000;0.2564;0.6782;
995.7000;0.2523;0.6758;
996.0000;0.2523;0.6855;
996.3000;0.2540;0.6831;
996.6000;0.2515;0.6709;
996.9000;0.2532;0.6734;
997.2000;0.2532;0.6734;
997.5000;0.2540;0.6758;
997.8000;0.2523;0.6661;
998.1000;0.2540;0.6685;
998.4000;0.2515;0.6588;
998.7000;0.2540;0.6734;
999.0000;0.2532;0.6831;
999.3000;0.2540;0.6782;
999.6000;0.2540;0.6758;
999.9000;0.2540;0.6709;
1000.2000;0.2540;0.6709;
1000.5000;0.2540;0.6685;
1000.8000;0.2515;0.6613;
1001.1000;0.2532;0.6685;
1001.4000;0.2515;0.6661;
1001.7000;0.2523;0.6637;
1002.0000;0.2499;0.6588;
1002.3000;0.2556;0.6709;
1002.6000;0.2556;0.6709;
1002.9000;0.2548;0.6613;
1003.2000;0.2523;0.6613;
1003.5000;0.2442;0.6419;
1003.8000;0.2515;0.6661;
1004.1000;0.2540;0.6782;
1004.4000;0.2540;0.6831;
1004.7000;0.2532;0.6903;
1005.0000;0.2532;0.6952;
1005.3000;0.2572;0.7049;
1005.6000;0.2540;0.7000;
1005.9000;0.2507;0.6879;
1006.2000;0.2515;0.6831;
1006.5000;0.2548;0.6806;
1006.8000;0.2540;0.6855;
1007.1000;0.2532;0.6855;
1007.4000;0.2540;0.6831;
1007.7000;0.2540;0.6758;
1008.0000;0.2572;0.6806;
1008.3000;0.2483;0.6613;
1008.6000;0.2597;0.6855;
1008.9000;0.2548;0.6709;
1009.2000;0.2523;0.6685;
1009.5000;0.2458;0.6540;
1009.8000;0.2532;0.6734;
1010.1000;0.2548;0.6758;
1010.4000;0.2532;0.6806;
1010.7000;0.2523;0.6855;
1011.0000;0.2532;0.6927;
1011.3000;0.2491;0.6758;
1011.6000;0.2540;0.6806;
1011.9000;0.2532;0.6758;
1012.2000;0.2523;0.6734;
1012.5000;0.2548;0.6831;
1012.8000;0.2532;0.6806;
1013.1000;0.2523;0.6831;
1013.4000;0.2523;0.6758;
1013.7000;0.2523;0.6685;
1014.0000;0.2540;0.6734;
1014.3000;0.2556;0.6927;
1014.6000;0.2540;0.6879;
1014.9000;0.2523;0.6879;
1015.2000;0.2515;0.6806;
1015.5000;0.2556;0.6927;
1015.8000;0.2662;0.7145;
1016.1000;0.2532;0.6758;
1016.4000;0.2532;0.6758;
1016.7000;0.2532;0.6782;
1017.0000;0.2532;0.6734;
1017.3000;0.2523;0.6637;
1017.6000;0.2540;0.6685;
1017.9000;0.2540;0.6734;
1018.2000;0.2540;0.6758;
1018.5000;0.2532;0.6758;
1018.8000;0.2491;0.6685;
1019.1000;0.2523;0.6758;
1019.4000;0.2540;0.6806;
1019.7000;0.2572;0.6903;
1020.0000;0.2605;0.6927;
1020.3000;0.2532;0.6758;
1020.6000;0.2532;0.6709;
1020.9000;0.2523;0.6685;
1021.2000;0.2532;0.6758;
1021.5000;0.2507;0.6709;
1021.8000;0.2515;0.6734;
1022.1000;0.2523;0.6734;
1022.4000;0.2523;0.6734;
1022.7000;0.2548;0.6782;
1023.0000;0.2540;0.6709;
1023.3000;0.2556;0.6734;
1023.6000;0.2523;0.6661;
1023.9000;0.2548;0.6709;
1024.2000;0.2532;0.6637;
1024.5000;0.2523;0.6637;
1024.8000;0.2540;0.6661;
1025.1000;0.2523;0.6588;
1025.4000;0.2523;0.6637;
1025.7000;0.2523;0.6685;
1026.0000;0.2499;0.6637;
1026.3000;0.2540;0.6831;
1026.6000;0.2532;0.6831;
1026.9000;0.2540;0.6831;
1027.2000;0.2556;0.6782;
1027.5000;0.2556;0.6661;
1027.8000;0.2523;0.6661;
1028.1000;0.2564;0.6758;
1028.4000;0.2548;0.6661;
1028.7000;0.2523;0.6613;
1029.0000;0.2532;0.6661;
1029.3000;0.2523;0.6661;
1029.6000;0.2532;0.6685;
1029.9000;0.2532;0.6709;
1030.2000;0.2515;0.6637;
1030.5000;0.2564;0.6831;
1030.8000;0.2532;0.6734;
1031.1000;0.2491;0.6637;
1031.4000;0.2523;0.6734;
1031.7000;0.2523;0.6661;
1032.0000;0.2507;0.6613;
1032.3000;0.2434;0.6346;
1032.6000;0.2540;0.6613;
1032.9000;0.2532;0.6661;
1033.2000;0.2548;0.6709;
1033.5000;0.2556;0.6831;
1033.8000;0.2548;0.6806;
1034.1000;0.2532;0.6734;
1034.4000;0.2540;0.6758;
1034.7000;0.2548;0.6782;
1035.0000;0.2532;0.6734;
1035.3000;0.2515;0.6685;
1035.6000;0.2540;0.6806;
1035.9000;0.2532;0.6806;
1036.2000;0.2548;0.6831;
1036.5000;0.2523;0.6782;
1036.8000;0.2532;0.6758;
1037.1000;0.2507;0.6661;
1037.4000;0.2442;0.6419;
1037.7000;0.2515;0.6709;
1038.0000;0.2532;0.6734;
1038.3000;0.2548;0.6806;
1038.6000;0.2532;0.6709;
1038.9000;0.2540;0.6709;
1039.2000;0.2491;0.6637;
1039.5000;0.2523;0.6806;
1039.8000;0.2523;0.6709;
1040.1000;0.2540;0.6758;
1040.4000;0.2426;0.6540;
1040.7000;0.2491;0.6613;
1041.0000;0.2483;0.6564;
1041.3000;0.2548;0.6806;
1041.6000;0.2532;0.6758;
1041.9000;0.2532;0.6734;
1042.2000;0.2442;0.6491;
1042.5000;0.2532;0.6758;
1042.8000;0.2507;0.6661;
1043.1000;0.2523;0.6758;
1043.4000;0.2548;0.6685;
1043.7000;0.2532;0.6661;
1044.0000;0.2523;0.6637;
1044.3000;0.2532;0.6661;
1044.6000;0.2556;0.6758;
1044.9000;0.2540;0.6758;
1045.2000;0.2540;0.6709;
1045.5000;0.2532;0.6685;
1045.8000;0.2548;0.6709;
1046.1000;0.2532;0.6758;
1046.4000;0.2515;0.6758;
1046.7000;0.2532;0.6782;
1047.0000;0.2507;0.6758;
1047.3000;0.2548;0.6831;
1047.6000;0.2532;0.6734;
1047.9000;0.2540;0.6661;
1048.2000;0.2556;0.6831;
1048.5000;0.2540;0.6734;
1048.8000;0.2540;0.6831;
1049.1000;0.2515;0.6758;
1049.4000;0.2540;0.6758;
1049.7000;0.2540;0.6734;
1050.0000;0.2572;0.6879;
1050.3000;0.2548;0.6709;
1050.6000;0.2540;0.6685;
1050.9000;0.2532;0.6709;
1051.2000;0.2580;0.6831;
1051.5000;0.2515;0.6709;
1051.8000;0.2532;0.6734;
1052.1000;0.2532;0.6806;
1052.4000;0.2540;0.6903;
1052.7000;0.2523;0.6903;
1053.0000;0.2540;0.6855;
1053.3000;0.2540;0.6806;
1053.6000;0.2540;0.6879;
1053.9000;0.2434;0.6709;
1054.2000;0.2507;0.6903;
1054.5000;0.2523;0.6855;
1054.8000;0.2515;0.6831;
1055.1000;0.2507;0.6855;
1055.4000;0.2491;0.6734;
1055.7000;0.2548;0.6806;
1056.0000;0.2532;0.6709;
1056.3000;0.2426;0.6370;
1056.6000;0.2556;0.6709;
1056.9000;0.2548;0.6758;
1057.2000;0.2532;0.6734;
1057.5000;0.2532;0.6685;
1057.8000;0.2523;0.6709;
1058.1000;0.2540;0.6879;
1058.4000;0.2540;0.6952;
1058.7000;0.2523;0.6831;
1059.0000;0.2532;0.6855;
1059.3000;0.2556;0.6927;
1059.6000;0.2532;0.6855;
1059.9000;0.2532;0.6758;
1060.2000;0.2589;0.6806;
1060.5000;0.2548;0.6734;
1060.8000;0.2540;0.6758;
1061.1000;0.2532;0.6855;
1061.4000;0.2556;0.6903;
1061.7000;0.2556;0.7000;
1062.0000;0.2540;0.7049;
1062.3000;0.2515;0.7000;
1062.6000;0.2540;0.7073;
1062.9000;0.2523;0.7073;
1063.2000;0.2548;0.7242;
1063.5000;0.2483;0.7000;
1063.8000;0.2523;0.7097;
1064.1000;0.2564;0.7170;
1064.4000;0.2458;0.6782;
1064.7000;0.2540;0.6879;
1065.0000;0.2507;0.6734;
1065.3000;0.2532;0.6831;
1065.6000;0.2532;0.6782;
1065.9000;0.2540;0.6831;
1066.2000;0.2523;0.6879;
1066.5000;0.2548;0.6976;
1066.8000;0.2540;0.6879;
1067.1000;0.2499;0.6661;
1067.4000;0.2515;0.6661;
1067.7000;0.2548;0.6709;
1068.0000;0.2540;0.6685;
1068.3000;0.2532;0.6685;
1068.6000;0.2540;0.6685;
1068.9000;0.2532;0.6855;
1069.2000;0.2548;0.6879;
1069.5000;0.2564;0.6903;
1069.8000;0.2556;0.6952;
1070.1000;0.2548;0.6831;
1070.4000;0.2532;0.6758;
1070.7000;0.2540;0.6782;
1071.0000;0.2540;0.6806;
1071.3000;0.2515;0.6855;
1071.6000;0.2532;0.6903;
1071.9000;0.2556;0.6903;
1072.2000;0.2540;0.6927;
1072.5000;0.2540;0.6903;
1072.8000;0.2540;0.6855;
1073.1000;0.2564;0.6903;
1073.4000;0.2540;0.6927;
1073.7000;0.2556;0.6952;
1074.0000;0.2532;0.6879;
1074.3000;0.2540;0.6855;
1074.6000;0.2556;0.6927;
1074.9000;0.2548;0.6758;
1075.2000;0.2507;0.6661;
1075.5000;0.2532;0.6782;
1075.8000;0.2532;0.6758;
1076.1000;0.2540;0.6734;
1076.4000;0.2605;0.6879;
1076.7000;0.2523;0.6685;
1077.0000;0.2523;0.6758;
1077.3000;0.2523;0.6685;
1077.6000;0.2540;0.6758;
1077.9000;0.2523;0.6734;
1078.2000;0.2523;0.6734;
1078.5000;0.2540;0.6734;
1078.8000;0.2523;0.6734;
1079.1000;0.2442;0.6564;
1079.4000;0.2532;0.6903;
1079.7000;0.2523;0.6782;
1080.0000;0.2515;0.6782;
1080.3000;0.2548;0.6879;
1080.6000;0.2523;0.6734;
1080.9000;0.2532;0.6782;
1081.2000;0.2515;0.6734;
1081.5000;0.2523;0.6685;
1081.8000;0.2507;0.6564;
1082.1000;0.2507;0.6564;
1082.4000;0.2532;0.6709;
1082.7000;0.2540;0.6685;
1083.0000;0.2540;0.6685;
1083.3000;0.2532;0.6758;
1083.6000;0.2475;0.6588;
1083.9000;0.2523;0.6661;
1084.2000;0.2564;0.6806;
1084.5000;0.2515;0.6685;
1084.8000;0.2540;0.6661;
1085.1000;0.2491;0.6540;
1085.4000;0.2548;0.6637;
1085.7000;0.2540;0.6637;
1086.0000;0.2540;0.6661;
1086.3000;0.2548;0.6685;
1086.6000;0.2532;0.6685;
1086.9000;0.2540;0.6734;
1087.2000;0.2532;0.6709;
1087.5000;0.2532;0.6709;
1087.8000;0.2532;0.6685;
1088.1000;0.2548;0.6734;
1088.4000;0.2540;0.6758;
1088.7000;0.2523;0.6734;
1089.0000;0.2532;0.6855;
1089.3000;0.2507;0.6903;
1089.6000;0.2532;0.6952;
1089.9000;0.2540;0.6927;
1090.2000;0.2540;0.6952;
1090.5000;0.2548;0.7024;
1090.8000;0.2548;0.6976;
