time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;0.5983;
835.2000;0.2507;0.6007;
835.5000;0.2499;0.5959;
835.8000;0.2523;0.6055;
836.1000;0.2523;0.6007;
836.4000;0.2556;0.6104;
836.7000;0.2491;0.5910;
837.0000;0.2507;0.6031;
837.3000;0.2507;0.6007;
837.6000;0.2507;0.6031;
837.9000;0.2466;0.5910;
838.2000;0.2466;0.5983;
838.5000;0.2523;0.6080;
838.8000;0.2515;0.6055;
839.1000;0.2491;0.6007;
839.4000;0.2499;0.6104;
839.7000;0.2466;0.6055;
840.0000;0.2507;0.6055;
840.3000;0.2507;0.6031;
840.6000;0.2442;0.5813;
840.9000;0.2466;0.5862;
841.2000;0.2491;0.5886;
841.5000;0.2507;0.5983;
841.8000;0.2499;0.6007;
842.1000;0.2515;0.6128;
842.4000;0.2499;0.6031;
842.7000;0.2507;0.5983;
843.0000;0.2580;0.6177;
843.3000;0.2556;0.6225;
843.6000;0.2515;0.6177;
843.9000;0.2515;0.6177;
844.2000;0.2393;0.5862;
844.5000;0.2507;0.6177;
844.8000;0.2515;0.6249;
845.1000;0.2523;0.6225;
845.4000;0.2483;0.6080;
845.7000;0.2475;0.6007;
846.0000;0.2523;0.6177;
846.3000;0.2523;0.6201;
846.6000;0.2580;0.6370;
846.9000;0.2491;0.6031;
847.2000;0.2507;0.5959;
847.5000;0.2532;0.5886;
847.8000;0.2523;0.5862;
848.1000;0.2491;0.5862;
848.4000;0.2523;0.5886;
848.7000;0.2515;0.5910;
849.0000;0.2515;0.5934;
849.3000;0.2491;0.5910;
849.6000;0.2523;0.5983;
849.9000;0.2491;0.5837;
850.2000;0.2523;0.5886;
850.5000;0.2507;0.5910;
850.8000;0.2507;0.5886;
851.1000;0.2434;0.5692;
851.4000;0.2523;0.5837;
851.7000;0.2507;0.5813;
852.0000;0.2515;0.5813;
852.3000;0.2532;0.5910;
852.6000;0.2507;0.5886;
852.9000;0.2499;0.5862;
853.2000;0.2572;0.5959;
853.5000;0.2548;0.5910;
853.8000;0.2507;0.5886;
854.1000;0.2491;0.5934;
854.4000;0.2499;0.6007;
854.7000;0.2491;0.6031;
855.0000;0.2507;0.6031;
855.3000;0.2507;0.5910;
855.6000;0.2507;0.5862;
855.9000;0.2507;0.5886;
856.2000;0.2450;0.5741;
856.5000;0.2532;0.6031;
856.8000;0.2515;0.5959;
857.1000;0.2507;0.5959;
857.4000;0.2507;0.6055;
857.7000;0.2491;0.6007;
858.0000;0.2499;0.6007;
858.3000;0.2483;0.5983;
858.6000;0.2507;0.5983;
858.9000;0.2507;0.6031;
859.2000;0.2458;0.5910;
859.5000;0.2515;0.5959;
859.8000;0.2507;0.5959;
860.1000;0.2507;0.5934;
860.4000;0.2540;0.6031;
860.7000;0.2515;0.6007;
861.0000;0.2499;0.5934;
861.3000;0.2556;0.6055;
861.6000;0.2523;0.6055;
861.9000;0.2523;0.6055;
862.2000;0.2515;0.6055;
862.5000;0.2507;0.6007;
862.8000;0.2523;0.6055;
863.1000;0.2499;0.6031;
863.4000;0.2523;0.6104;
863.7000;0.2515;0.6080;
864.0000;0.2523;0.6055;
864.3000;0.2580;0.6128;
864.6000;0.2515;0.5886;
864.9000;0.2572;0.6080;
865.2000;0.2515;0.5934;
865.5000;0.2515;0.6055;
865.8000;0.2491;0.6104;
866.1000;0.2401;0.5910;
866.4000;0.2515;0.6152;
866.7000;0.2523;0.6177;
867.0000;0.2515;0.6031;
867.3000;0.2507;0.5959;
867.6000;0.2515;0.6007;
867.9000;0.2507;0.6055;
868.2000;0.2418;0.5886;
868.5000;0.2507;0.6152;
868.8000;0.2523;0.6225;
869.1000;0.2499;0.6152;
869.4000;0.2507;0.6104;
869.7000;0.2507;0.6104;
870.0000;0.2515;0.6104;
870.3000;0.2507;0.6080;
870.6000;0.2499;0.6152;
870.9000;0.2483;0.6128;
871.2000;0.2483;0.6080;
871.5000;0.2515;0.6201;
871.8000;0.2523;0.6249;
872.1000;0.2507;0.6225;
872.4000;0.2483;0.6080;
872.7000;0.2491;0.6128;
873.0000;0.2523;0.6104;
873.3000;0.2507;0.6152;
873.6000;0.2499;0.6201;
873.9000;0.2523;0.6104;
874.2000;0.2523;0.6104;
874.5000;0.2532;0.6055;
874.8000;0.2507;0.6080;
875.1000;0.2515;0.6201;
875.4000;0.2491;0.6080;
875.7000;0.2507;0.6152;
876.0000;0.2499;0.6273;
876.3000;0.2564;0.6443;
876.6000;0.2442;0.6104;
876.9000;0.2507;0.6225;
877.2000;0.2491;0.6273;
877.5000;0.2507;0.6346;
877.8000;0.2515;0.6322;
878.1000;0.2515;0.6201;
878.4000;0.2515;0.6080;
878.7000;0.2507;0.5959;
879.0000;0.2523;0.5910;
879.3000;0.2523;0.5910;
879.6000;0.2523;0.5886;
879.9000;0.2548;0.5983;
880.2000;0.2515;0.6007;
880.5000;0.2515;0.6152;
880.8000;0.2507;0.6055;
881.1000;0.2507;0.6080;
881.4000;0.2523;0.6201;
881.7000;0.2507;0.6177;
882.0000;0.2515;0.6177;
882.3000;0.2507;0.6225;
882.6000;0.2515;0.6273;
882.9000;0.2515;0.6298;
883.2000;0.2515;0.6273;
883.5000;0.2499;0.6152;
883.8000;0.2499;0.6177;
884.1000;0.2499;0.6152;
884.4000;0.2515;0.6225;
884.7000;0.2515;0.6152;
885.0000;0.2507;0.6128;
885.3000;0.2507;0.6177;
885.6000;0.2515;0.6177;
885.9000;0.2499;0.6104;
886.2000;0.2507;0.6031;
886.5000;0.2499;0.5959;
886.8000;0.2548;0.6007;
887.1000;0.2499;0.5959;
887.4000;0.2507;0.5910;
887.7000;0.2515;0.5862;
888.0000;0.2515;0.5910;
888.3000;0.2523;0.5934;
888.6000;0.2507;0.5983;
888.9000;0.2515;0.6031;
889.2000;0.2499;0.6080;
889.5000;0.2523;0.6225;
889.8000;0.2499;0.6128;
890.1000;0.2515;0.6104;
890.4000;0.2491;0.5983;
890.7000;0.2515;0.6080;
891.0000;0.2491;0.6128;
891.3000;0.2483;0.6152;
891.6000;0.2507;0.6104;
891.9000;0.2507;0.6080;
892.2000;0.2409;0.5789;
892.5000;0.2507;0.6104;
892.8000;0.2507;0.6128;
893.1000;0.2507;0.6152;
893.4000;0.2483;0.6104;
893.7000;0.2515;0.6201;
894.0000;0.2507;0.6201;
894.3000;0.2499;0.6128;
894.6000;0.2393;0.5813;
894.9000;0.2499;0.6128;
895.2000;0.2507;0.6201;
895.5000;0.2580;0.6346;
895.8000;0.2564;0.6419;
896.1000;0.2483;0.6273;
896.4000;0.2491;0.6273;
896.7000;0.2507;0.6298;
897.0000;0.2499;0.6298;
897.3000;0.2466;0.6152;
897.6000;0.2507;0.6201;
897.9000;0.2475;0.6152;
898.2000;0.2540;0.6273;
898.5000;0.2507;0.6298;
898.8000;0.2515;0.6249;
899.1000;0.2523;0.6322;
899.4000;0.2523;0.6249;
899.7000;0.2515;0.6298;
900.0000;0.2532;0.6370;
900.3000;0.2515;0.6201;
900.6000;0.2507;0.6225;
900.9000;0.2523;0.6249;
901.2000;0.2507;0.6225;
901.5000;0.2499;0.6177;
901.8000;0.2499;0.6225;
902.1000;0.2532;0.6273;
902.4000;0.2507;0.6225;
902.7000;0.2483;0.6177;
903.0000;0.2491;0.6177;
903.3000;0.2499;0.6128;
903.6000;0.2507;0.6152;
903.9000;0.2515;0.6201;
904.2000;0.2483;0.6128;
904.5000;0.2507;0.6152;
904.8000;0.2507;0.6080;
905.1000;0.2491;0.6104;
905.4000;0.2532;0.6152;
905.7000;0.2507;0.6104;
906.0000;0.2515;0.6201;
906.3000;0.2515;0.6152;
906.6000;0.2515;0.6201;
906.9000;0.2499;0.6249;
907.2000;0.2515;0.6370;
907.5000;0.2507;0.6346;
907.8000;0.2507;0.6322;
908.1000;0.2483;0.6419;
908.4000;0.2540;0.6516;
908.7000;0.2523;0.6395;
909.0000;0.2515;0.6467;
909.3000;0.2483;0.6419;
909.6000;0.2507;0.6467;
909.9000;0.2532;0.6419;
910.2000;0.2532;0.6346;
910.5000;0.2523;0.6273;
910.8000;0.2507;0.6201;
911.1000;0.2523;0.6225;
911.4000;0.2475;0.6104;
911.7000;0.2507;0.6273;
912.0000;0.2572;0.6419;
912.3000;0.2515;0.6298;
912.6000;0.2507;0.6249;
912.9000;0.2515;0.6152;
913.2000;0.2548;0.6104;
913.5000;0.2515;0.6055;
913.8000;0.2507;0.5959;
914.1000;0.2515;0.6031;
914.4000;0.2491;0.5983;
914.7000;0.2507;0.6080;
915.0000;0.2499;0.6007;
915.3000;0.2499;0.6007;
915.6000;0.2499;0.5983;
915.9000;0.2532;0.6080;
916.2000;0.2466;0.6080;
916.5000;0.2523;0.6273;
916.8000;0.2515;0.6249;
917.1000;0.2499;0.6104;
917.4000;0.2507;0.6080;
917.7000;0.2499;0.6007;
918.0000;0.2507;0.6007;
918.3000;0.2483;0.5983;
918.6000;0.2515;0.6055;
918.9000;0.2515;0.6080;
919.2000;0.2523;0.6128;
919.5000;0.2532;0.6104;
919.8000;0.2515;0.6104;
920.1000;0.2491;0.6055;
920.4000;0.2507;0.6080;
920.7000;0.2540;0.6152;
921.0000;0.2507;0.6177;
921.3000;0.2523;0.6225;
921.6000;0.2523;0.6177;
921.9000;0.2483;0.6104;
922.2000;0.2466;0.5959;
922.5000;0.2491;0.5983;
922.8000;0.2483;0.6031;
923.1000;0.2491;0.5983;
923.4000;0.2499;0.6031;
923.7000;0.2507;0.6031;
924.0000;0.2499;0.5910;
924.3000;0.2540;0.5983;
924.6000;0.2515;0.5983;
924.9000;0.2499;0.5983;
925.2000;0.2507;0.6104;
925.5000;0.2507;0.6080;
925.8000;0.2515;0.6055;
926.1000;0.2499;0.5959;
926.4000;0.2499;0.6007;
926.7000;0.2491;0.5959;
927.0000;0.2515;0.5983;
927.3000;0.2572;0.6152;
927.6000;0.2507;0.6080;
927.9000;0.2564;0.6177;
928.2000;0.2507;0.6007;
928.5000;0.2499;0.5983;
928.8000;0.2491;0.5959;
929.1000;0.2523;0.6055;
929.4000;0.2515;0.6031;
929.7000;0.2483;0.5959;
930.0000;0.2507;0.6128;
930.3000;0.2507;0.6055;
930.6000;0.2515;0.5983;
930.9000;0.2515;0.5910;
931.2000;0.2540;0.6104;
931.5000;0.2507;0.6080;
931.8000;0.2637;0.6419;
932.1000;0.2507;0.6128;
932.4000;0.2523;0.6201;
932.7000;0.2548;0.6273;
933.0000;0.2507;0.6177;
933.3000;0.2548;0.6225;
933.6000;0.2507;0.6152;
933.9000;0.2629;0.6516;
934.2000;0.2523;0.6225;
934.5000;0.2507;0.6298;
934.8000;0.2523;0.6346;
935.1000;0.2507;0.6298;
935.4000;0.2499;0.6225;
935.7000;0.2499;0.6152;
936.0000;0.2515;0.6152;
936.3000;0.2523;0.6177;
936.6000;0.2540;0.6152;
936.9000;0.2637;0.6346;
937.2000;0.2540;0.6055;
937.5000;0.2491;0.5983;
937.8000;0.2580;0.6128;
938.1000;0.2499;0.5837;
938.4000;0.2507;0.5886;
938.7000;0.2515;0.5934;
939.0000;0.2507;0.6031;
939.3000;0.2507;0.6055;
939.6000;0.2499;0.6031;
939.9000;0.2475;0.6031;
940.2000;0.2507;0.6225;
940.5000;0.2507;0.6152;
940.8000;0.2499;0.6104;
941.1000;0.2507;0.6055;
941.4000;0.2491;0.6007;
941.7000;0.2523;0.6055;
942.0000;0.2491;0.6128;
942.3000;0.2507;0.6128;
942.6000;0.2491;0.6080;
942.9000;0.2515;0.6128;
943.2000;0.2507;0.6080;
943.5000;0.2507;0.6128;
943.8000;0.2515;0.6152;
944.1000;0.2532;0.6273;
944.4000;0.2466;0.6031;
944.7000;0.2499;0.6055;
945.0000;0.2507;0.6055;
945.3000;0.2507;0.6128;
945.6000;0.2532;0.6225;
945.9000;0.2515;0.6225;
946.2000;0.2540;0.6249;
946.5000;0.2393;0.5813;
946.8000;0.2515;0.6104;
947.1000;0.2532;0.6128;
947.4000;0.2418;0.5886;
947.7000;0.2532;0.6104;
948.0000;0.2507;0.6104;
948.3000;0.2540;0.6201;
948.6000;0.2515;0.6080;
948.9000;0.2523;0.6152;
949.2000;0.2515;0.6152;
949.5000;0.2515;0.6128;
949.8000;0.2515;0.6080;
950.1000;0.2515;0.6031;
950.4000;0.2515;0.6055;
950.7000;0.2515;0.5959;
951.0000;0.2507;0.6007;
951.3000;0.2515;0.5983;
951.6000;0.2515;0.6055;
951.9000;0.2499;0.6031;
952.2000;0.2523;0.6104;
952.5000;0.2491;0.6007;
952.8000;0.2523;0.6080;
953.1000;0.2515;0.5959;
953.4000;0.2426;0.5668;
953.7000;0.2491;0.5789;
954.0000;0.2491;0.5813;
954.3000;0.2548;0.5934;
954.6000;0.2515;0.5983;
954.9000;0.2532;0.5983;
955.2000;0.2483;0.5813;
955.5000;0.2532;0.5886;
955.8000;0.2556;0.5934;
956.1000;0.2532;0.5862;
956.4000;0.2466;0.5741;
956.7000;0.2466;0.5668;
957.0000;0.2523;0.5862;
957.3000;0.2507;0.5862;
957.6000;0.2483;0.5741;
957.9000;0.2532;0.5837;
958.2000;0.2515;0.5765;
958.5000;0.2507;0.5692;
958.8000;0.2507;0.5741;
959.1000;0.2483;0.5741;
959.4000;0.2491;0.5837;
959.7000;0.2491;0.5862;
960.0000;0.2515;0.5983;
960.3000;0.2499;0.5934;
960.6000;0.2515;0.6007;
960.9000;0.2515;0.6055;
961.2000;0.2491;0.6007;
961.5000;0.2523;0.6104;
961.8000;0.2523;0.6128;
962.1000;0.2450;0.5934;
962.4000;0.2523;0.6177;
962.7000;0.2491;0.6080;
963.0000;0.2507;0.6031;
963.3000;0.2523;0.6128;
963.6000;0.2515;0.6055;
963.9000;0.2515;0.6055;
964.2000;0.2507;0.6007;
964.5000;0.2507;0.5934;
964.8000;0.2532;0.5983;
965.1000;0.2491;0.5934;
965.4000;0.2515;0.5983;
965.7000;0.2499;0.6055;
966.0000;0.2515;0.6104;
966.3000;0.2515;0.6177;
966.6000;0.2548;0.6128;
966.9000;0.2532;0.6177;
967.2000;0.2532;0.6201;
967.5000;0.2515;0.6104;
967.8000;0.2507;0.6104;
968.1000;0.2540;0.6128;
968.4000;0.2532;0.6104;
968.7000;0.2507;0.6104;
969.0000;0.2532;0.6177;
969.3000;0.2483;0.6055;
969.6000;0.2507;0.6007;
969.9000;0.2515;0.6031;
970.2000;0.2572;0.6273;
970.5000;0.2564;0.6201;
970.8000;0.2393;0.5716;
971.1000;0.2491;0.5886;
971.4000;0.2515;0.5934;
971.7000;0.2532;0.5934;
972.0000;0.2515;0.5934;
972.3000;0.2401;0.5595;
972.6000;0.2515;0.5910;
972.9000;0.2540;0.6007;
973.2000;0.2499;0.5862;
973.5000;0.2483;0.5910;
973.8000;0.2499;0.5959;
974.1000;0.2515;0.6031;
974.4000;0.2515;0.5959;
974.7000;0.2515;0.5910;
975.0000;0.2491;0.5837;
975.3000;0.2507;0.5959;
975.6000;0.2491;0.5910;
975.9000;0.2515;0.5934;
976.2000;0.2507;0.5886;
976.5000;0.2507;0.5789;
976.8000;0.2515;0.5789;
977.1000;0.2515;0.5837;
977.4000;0.2499;0.5837;
977.7000;0.2515;0.5934;
978.0000;0.2507;0.5886;
978.3000;0.2499;0.5813;
978.6000;0.2466;0.5765;
978.9000;0.2564;0.6055;
979.2000;0.2507;0.5789;
979.5000;0.2507;0.5716;
979.8000;0.2507;0.5765;
980.1000;0.2532;0.5934;
980.4000;0.2523;0.5910;
980.7000;0.2507;0.5837;
981.0000;0.2499;0.5862;
981.3000;0.2507;0.5959;
981.6000;0.2523;0.6007;
981.9000;0.2442;0.5813;
982.2000;0.2532;0.6080;
982.5000;0.2515;0.6055;
982.8000;0.2523;0.6080;
983.1000;0.2564;0.6177;
983.4000;0.2507;0.6080;
983.7000;0.2499;0.6055;
984.0000;0.2491;0.6031;
984.3000;0.2507;0.6104;
984.6000;0.2507;0.6104;
984.9000;0.2702;0.6516;
985.2000;0.2499;0.5886;
985.5000;0.2515;0.5934;
985.8000;0.2434;0.5692;
986.1000;0.2499;0.5959;
986.4000;0.2507;0.6007;
986.7000;0.2532;0.6055;
987.0000;0.2507;0.6080;
987.3000;0.2540;0.6128;
987.6000;0.2523;0.6055;
987.9000;0.2523;0.6104;
988.2000;0.2523;0.6104;
988.5000;0.2475;0.5983;
988.8000;0.2483;0.6007;
989.1000;0.2515;0.6104;
989.4000;0.2499;0.6104;
989.7000;0.2515;0.6080;
990.0000;0.2523;0.6055;
990.3000;0.2475;0.5886;
990.6000;0.2523;0.5983;
990.9000;0.2523;0.5983;
991.2000;0.2515;0.5959;
991.5000;0.2475;0.5910;
991.8000;0.2515;0.6031;
992.1000;0.2507;0.5983;
992.4000;0.2507;0.5934;
992.7000;0.2499;0.5959;
993.0000;0.2523;0.5934;
993.3000;0.2515;0.5886;
993.6000;0.2523;0.5959;
993.9000;0.2499;0.5934;
994.2000;0.2491;0.5886;
994.5000;0.2393;0.5595;
994.8000;0.2483;0.5934;
995.1000;0.2523;0.6031;
995.4000;0.2499;0.6031;
995.7000;0.2515;0.6031;
996.0000;0.2507;0.5959;
996.3000;0.2377;0.5619;
996.6000;0.2515;0.5983;
996.9000;0.2523;0.6031;
997.2000;0.2515;0.6080;
997.5000;0.2564;0.6177;
997.8000;0.2499;0.6104;
998.1000;0.2532;0.6152;
998.4000;0.2523;0.6128;
998.7000;0.2515;0.6177;
999.0000;0.2499;0.6080;
999.3000;0.2515;0.6104;
999.6000;0.2507;0.6080;
999.9000;0.2409;0.5668;
1000.2000;0.2507;0.5983;
1000.5000;0.2507;0.5862;
1000.8000;0.2515;0.5934;
1001.1000;0.2515;0.5934;
1001.4000;0.2499;0.5837;
1001.7000;0.2507;0.5813;
1002.0000;0.2515;0.5910;
1002.3000;0.2499;0.5910;
1002.6000;0.2507;0.5862;
1002.9000;0.2523;0.5983;
1003.2000;0.2499;0.5934;
1003.5000;0.2475;0.5862;
1003.8000;0.2499;0.6007;
1004.1000;0.2483;0.5910;
1004.4000;0.2515;0.6007;
1004.7000;0.2515;0.6007;
1005.0000;0.2491;0.6007;
1005.3000;0.2491;0.5983;
1005.6000;0.2499;0.6007;
1005.9000;0.2540;0.6080;
1006.2000;0.2491;0.5886;
1006.5000;0.2491;0.5789;
1006.8000;0.2499;0.5837;
1007.1000;0.2507;0.5934;
1007.4000;0.2507;0.5837;
1007.7000;0.2507;0.5886;
1008.0000;0.2442;0.5595;
1008.3000;0.2515;0.5813;
1008.6000;0.2532;0.5765;
1008.9000;0.2523;0.5837;
1009.2000;0.2564;0.5959;
1009.5000;0.2515;0.5934;
1009.8000;0.2499;0.5934;
1010.1000;0.2466;0.5862;
1010.4000;0.2475;0.5862;
1010.7000;0.2523;0.6007;
1011.0000;0.2515;0.6031;
1011.3000;0.2499;0.5886;
1011.6000;0.2491;0.5813;
1011.9000;0.2499;0.5910;
1012.2000;0.2523;0.6007;
1012.5000;0.2532;0.6128;
1012.8000;0.2515;0.6104;
1013.1000;0.2507;0.6104;
1013.4000;0.2458;0.5959;
1013.7000;0.2523;0.6104;
1014.0000;0.2548;0.6201;
1014.3000;0.2507;0.6128;
1014.6000;0.2523;0.6201;
1014.9000;0.2507;0.6104;
1015.2000;0.2515;0.6104;
1015.5000;0.2507;0.6104;
1015.8000;0.2515;0.6055;
1016.1000;0.2515;0.6007;
1016.4000;0.2532;0.6177;
1016.7000;0.2507;0.6152;
1017.0000;0.2499;0.6201;
1017.3000;0.2548;0.6298;
1017.6000;0.2499;0.6152;
1017.9000;0.2515;0.6177;
1018.2000;0.2523;0.6128;
1018.5000;0.2621;0.6395;
1018.8000;0.2491;0.6031;
1019.1000;0.2491;0.6055;
1019.4000;0.2523;0.6177;
1019.7000;0.2507;0.6128;
1020.0000;0.2507;0.6128;
1020.3000;0.2491;0.6128;
1020.6000;0.2515;0.6298;
1020.9000;0.2507;0.6273;
1021.2000;0.2515;0.6298;
1021.5000;0.2515;0.6201;
1021.8000;0.2499;0.6201;
1022.1000;0.2499;0.6249;
1022.4000;0.2507;0.6298;
1022.7000;0.2523;0.6273;
1023.0000;0.2491;0.6177;
1023.3000;0.2613;0.6443;
1023.6000;0.2491;0.6055;
1023.9000;0.2515;0.6031;
1024.2000;0.2629;0.6346;
1024.5000;0.2483;0.5910;
1024.8000;0.2515;0.6055;
1025.1000;0.2532;0.6104;
1025.4000;0.2475;0.6031;
1025.7000;0.2523;0.6177;
1026.0000;0.2499;0.6177;
1026.3000;0.2556;0.6322;
1026.6000;0.2556;0.6201;
1026.9000;0.2426;0.5959;
1027.2000;0.2491;0.6055;
1027.5000;0.2491;0.5934;
1027.8000;0.2507;0.5983;
1028.1000;0.2515;0.6104;
1028.4000;0.2507;0.6055;
1028.7000;0.2523;0.6080;
1029.0000;0.2483;0.6080;
1029.3000;0.2515;0.6177;
1029.6000;0.2515;0.6104;
1029.9000;0.2523;0.6128;
1030.2000;0.2580;0.6225;
1030.5000;0.2515;0.6177;
1030.8000;0.2499;0.6201;
1031.1000;0.2507;0.6225;
1031.4000;0.2523;0.6225;
1031.7000;0.2491;0.6128;
1032.0000;0.2523;0.6177;
1032.3000;0.2515;0.6128;
1032.6000;0.2515;0.6055;
1032.9000;0.2515;0.6031;
1033.2000;0.2532;0.6080;
1033.5000;0.2507;0.6055;
1033.8000;0.2515;0.6152;
1034.1000;0.2621;0.6370;
1034.4000;0.2523;0.6055;
1034.7000;0.2515;0.6104;
1035.0000;0.2523;0.6031;
1035.3000;0.2523;0.6104;
1035.6000;0.2515;0.6080;
1035.9000;0.2491;0.5934;
1036.2000;0.2491;0.6007;
1036.5000;0.2523;0.6177;
1036.8000;0.2499;0.6152;
1037.1000;0.2507;0.6128;
1037.4000;0.2507;0.6055;
1037.7000;0.2515;0.6104;
1038.0000;0.2589;0.6298;
1038.3000;0.2515;0.6007;
1038.6000;0.2507;0.6055;
1038.9000;0.2515;0.6128;
1039.2000;0.2515;0.6152;
1039.5000;0.2507;0.6128;
1039.8000;0.2515;0.6152;
1040.1000;0.2540;0.6225;
1040.4000;0.2466;0.6080;
1040.7000;0.2507;0.6201;
1041.0000;0.2515;0.6273;
1041.3000;0.2507;0.6225;
1041.6000;0.2523;0.6249;
1041.9000;0.2540;0.6177;
1042.2000;0.2532;0.6128;
1042.5000;0.2515;0.6055;
1042.8000;0.2507;0.6104;
1043.1000;0.2540;0.6177;
1043.4000;0.2491;0.6080;
1043.7000;0.2491;0.5934;
1044.0000;0.2523;0.6080;
1044.3000;0.2523;0.6080;
1044.6000;0.2515;0.6055;
1044.9000;0.2466;0.5983;
1045.2000;0.2507;0.6152;
1045.5000;0.2483;0.6055;
1045.8000;0.2532;0.6104;
1046.1000;0.2507;0.6104;
1046.4000;0.2499;0.6055;
1046.7000;0.2532;0.6104;
1047.0000;0.2515;0.6055;
1047.3000;0.2499;0.6031;
1047.6000;0.2507;0.6031;
1047.9000;0.2523;0.6055;
1048.2000;0.2613;0.6298;
1048.5000;0.2499;0.5983;
1048.8000;0.2377;0.5765;
1049.1000;0.2515;0.6273;
1049.4000;0.2450;0.6152;
1049.7000;0.2507;0.6273;
1050.0000;0.2507;0.6201;
1050.3000;0.2418;0.5934;
1050.6000;0.2589;0.6443;
1050.9000;0.2523;0.6273;
1051.2000;0.2466;0.6177;
1051.5000;0.2483;0.6225;
1051.8000;0.2491;0.6322;
1052.1000;0.2507;0.6298;
1052.4000;0.2515;0.6298;
1052.7000;0.2450;0.6128;
1053.0000;0.2499;0.6249;
1053.3000;0.2507;0.6225;
1053.6000;0.2515;0.6177;
1053.9000;0.2458;0.6080;
1054.2000;0.2548;0.6443;
1054.5000;0.2515;0.6395;
1054.8000;0.2515;0.6395;
1055.1000;0.2515;0.6273;
1055.4000;0.2491;0.6201;
1055.7000;0.2507;0.6370;
1056.0000;0.2515;0.6443;
1056.3000;0.2507;0.6322;
1056.6000;0.2515;0.6346;
1056.9000;0.2515;0.6419;
1057.2000;0.2491;0.6298;
1057.5000;0.2499;0.6249;
1057.8000;0.2507;0.6225;
1058.1000;0.2507;0.6249;
1058.4000;0.2515;0.6273;
1058.7000;0.2483;0.6177;
1059.0000;0.2515;0.6225;
1059.3000;0.2523;0.6298;
1059.6000;0.2523;0.6249;
1059.9000;0.2515;0.6201;
1060.2000;0.2507;0.6104;
1060.5000;0.2523;0.6177;
1060.8000;0.2515;0.6128;
1061.1000;0.2556;0.6225;
1061.4000;0.2507;0.6128;
1061.7000;0.2515;0.6152;
1062.0000;0.2499;0.6152;
1062.3000;0.2499;0.6128;
1062.6000;0.2507;0.6128;
1062.9000;0.2499;0.6128;
1063.2000;0.2499;0.6177;
1063.5000;0.2507;0.6249;
1063.8000;0.2515;0.6322;
1064.1000;0.2377;0.5983;
1064.4000;0.2507;0.6298;
1064.7000;0.2523;0.6370;
1065.0000;0.2523;0.6346;
1065.3000;0.2491;0.6322;
1065.6000;0.2507;0.6322;
1065.9000;0.2515;0.6273;
1066.2000;0.2637;0.6588;
1066.5000;0.2499;0.6201;
1066.8000;0.2491;0.6152;
1067.1000;0.2499;0.6104;
1067.4000;0.2523;0.6104;
1067.7000;0.2491;0.6055;
1068.0000;0.2499;0.6201;
1068.3000;0.2507;0.6201;
1068.6000;0.2532;0.6249;
1068.9000;0.2548;0.6225;
1069.2000;0.2515;0.6152;
1069.5000;0.2499;0.6055;
1069.8000;0.2507;0.6055;
1070.1000;0.2532;0.6104;
1070.4000;0.2580;0.6273;
1070.7000;0.2515;0.6225;
1071.0000;0.2507;0.6273;
1071.3000;0.2515;0.6201;
1071.6000;0.2515;0.6080;
1071.9000;0.2475;0.5959;
1072.2000;0.2532;0.6128;
1072.5000;0.2507;0.6128;
1072.8000;0.2483;0.6031;
1073.1000;0.2515;0.6152;
1073.4000;0.2491;0.6104;
1073.7000;0.2507;0.6225;
1074.0000;0.2605;0.6540;
1074.3000;0.2499;0.6201;
1074.6000;0.2507;0.6152;
1074.9000;0.2507;0.6104;
1075.2000;0.2499;0.6225;
1075.5000;0.2499;0.6249;
1075.8000;0.2515;0.6298;
1076.1000;0.2532;0.6201;
1076.4000;0.2523;0.6249;
1076.7000;0.2507;0.6201;
1077.0000;0.2491;0.6055;
1077.3000;0.2523;0.6152;
1077.6000;0.2507;0.6177;
1077.9000;0.2515;0.6201;
1078.2000;0.2426;0.5959;
1078.5000;0.2515;0.6152;
1078.8000;0.2532;0.6080;
1079.1000;0.2523;0.6104;
1079.4000;0.2515;0.6007;
1079.7000;0.2532;0.5959;
1080.0000;0.2515;0.5983;
1080.3000;0.2499;0.5983;
1080.6000;0.2515;0.6080;
1080.9000;0.2523;0.6104;
1081.2000;0.2564;0.6152;
1081.5000;0.2515;0.6152;
1081.8000;0.2515;0.6031;
1082.1000;0.2499;0.6031;
1082.4000;0.2507;0.6055;
1082.7000;0.2523;0.6128;
1083.0000;0.2483;0.5934;
1083.3000;0.2515;0.6128;
1083.6000;0.2523;0.6128;
1083.9000;0.2515;0.6104;
1084.2000;0.2540;0.6201;
1084.5000;0.2532;0.6225;
1084.8000;0.2491;0.6177;
1085.1000;0.2540;0.6298;
1085.4000;0.2540;0.6249;
1085.7000;0.2532;0.6370;
1086.0000;0.2523;0.6273;
1086.3000;0.2523;0.6249;
1086.6000;0.2532;0.6273;
1086.9000;0.2507;0.6128;
1087.2000;0.2580;0.6249;
1087.5000;0.2507;0.6080;
1087.8000;0.2532;0.6225;
1088.1000;0.2507;0.6128;
1088.4000;0.2515;0.6104;
1088.7000;0.2507;0.6055;
1089.0000;0.2523;0.6055;
1089.3000;0.2466;0.5910;
1089.6000;0.2507;0.6007;
1089.9000;0.2556;0.6128;
1090.2000;0.2532;0.6055;
1090.5000;0.2523;0.6007;
1090.8000;0.2548;0.6080;
