time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2458;0.5038;
835.2000;0.2442;0.5038;
835.5000;0.2458;0.5087;
835.8000;0.2515;0.5208;
836.1000;0.2450;0.5014;
836.4000;0.2450;0.4917;
836.7000;0.2475;0.4869;
837.0000;0.2450;0.4772;
837.3000;0.2475;0.4820;
837.6000;0.2426;0.4772;
837.9000;0.2450;0.4844;
838.2000;0.2466;0.4893;
838.5000;0.2458;0.4965;
838.8000;0.2434;0.4965;
839.1000;0.2442;0.4965;
839.4000;0.2426;0.4917;
839.7000;0.2442;0.4844;
840.0000;0.2442;0.4796;
840.3000;0.2466;0.4747;
840.6000;0.2491;0.4893;
840.9000;0.2450;0.4747;
841.2000;0.2466;0.4844;
841.5000;0.2483;0.4990;
841.8000;0.2336;0.4626;
842.1000;0.2466;0.5014;
842.4000;0.2458;0.5014;
842.7000;0.2458;0.4965;
843.0000;0.2450;0.4844;
843.3000;0.2442;0.4869;
843.6000;0.2328;0.4529;
843.9000;0.2515;0.5038;
844.2000;0.2450;0.4820;
844.5000;0.2426;0.4796;
844.8000;0.2450;0.4796;
845.1000;0.2442;0.4796;
845.4000;0.2458;0.4820;
845.7000;0.2434;0.4796;
846.0000;0.2450;0.4820;
846.3000;0.2450;0.4844;
846.6000;0.2458;0.4869;
846.9000;0.2450;0.4917;
847.2000;0.2475;0.4941;
847.5000;0.2442;0.4869;
847.8000;0.2458;0.4965;
848.1000;0.2450;0.4844;
848.4000;0.2450;0.4844;
848.7000;0.2450;0.4893;
849.0000;0.2401;0.4747;
849.3000;0.2458;0.4893;
849.6000;0.2434;0.4820;
849.9000;0.2442;0.4844;
850.2000;0.2434;0.4965;
850.5000;0.2458;0.5087;
850.8000;0.2434;0.4990;
851.1000;0.2450;0.4965;
851.4000;0.2442;0.4917;
851.7000;0.2458;0.4965;
852.0000;0.2475;0.4990;
852.3000;0.2458;0.4965;
852.6000;0.2458;0.5038;
852.9000;0.2548;0.5232;
853.2000;0.2458;0.5014;
853.5000;0.2450;0.4965;
853.8000;0.2450;0.4965;
854.1000;0.2466;0.5062;
854.4000;0.2426;0.4917;
854.7000;0.2418;0.4941;
855.0000;0.2450;0.5038;
855.3000;0.2450;0.5014;
855.6000;0.2442;0.5038;
855.9000;0.2483;0.5135;
856.2000;0.2466;0.5038;
856.5000;0.2515;0.5159;
856.8000;0.2466;0.5111;
857.1000;0.2418;0.5014;
857.4000;0.2434;0.5135;
857.7000;0.2442;0.5183;
858.0000;0.2442;0.5183;
858.3000;0.2450;0.5232;
858.6000;0.2450;0.5111;
858.9000;0.2483;0.5159;
859.2000;0.2450;0.5062;
859.5000;0.2458;0.5159;
859.8000;0.2466;0.5208;
860.1000;0.2442;0.5135;
860.4000;0.2507;0.5232;
860.7000;0.2409;0.5062;
861.0000;0.2434;0.4990;
861.3000;0.2442;0.4990;
861.6000;0.2442;0.4893;
861.9000;0.2450;0.4820;
862.2000;0.2434;0.4844;
862.5000;0.2475;0.4965;
862.8000;0.2466;0.4917;
863.1000;0.2442;0.4869;
863.4000;0.2442;0.4917;
863.7000;0.2475;0.4965;
864.0000;0.2442;0.4893;
864.3000;0.2385;0.4772;
864.6000;0.2466;0.4965;
864.9000;0.2450;0.4990;
865.2000;0.2442;0.5014;
865.5000;0.2458;0.5038;
865.8000;0.2466;0.5062;
866.1000;0.2458;0.5111;
866.4000;0.2450;0.5062;
866.7000;0.2458;0.5087;
867.0000;0.2450;0.5062;
867.3000;0.2418;0.4965;
867.6000;0.2458;0.4965;
867.9000;0.2466;0.4990;
868.2000;0.2434;0.4869;
868.5000;0.2458;0.4869;
868.8000;0.2434;0.4869;
869.1000;0.2458;0.4965;
869.4000;0.2458;0.4990;
869.7000;0.2466;0.5014;
870.0000;0.2442;0.4941;
870.3000;0.2442;0.4869;
870.6000;0.2450;0.4941;
870.9000;0.2466;0.4917;
871.2000;0.2483;0.4917;
871.5000;0.2450;0.4893;
871.8000;0.2426;0.4869;
872.1000;0.2450;0.4917;
872.4000;0.2458;0.4917;
872.7000;0.2458;0.4917;
873.0000;0.2523;0.5135;
873.3000;0.2418;0.4893;
873.6000;0.2458;0.5014;
873.9000;0.2458;0.4990;
874.2000;0.2450;0.4917;
874.5000;0.2450;0.4893;
874.8000;0.2499;0.5087;
875.1000;0.2450;0.4917;
875.4000;0.2442;0.4844;
875.7000;0.2434;0.4869;
876.0000;0.2458;0.4990;
876.3000;0.2442;0.4844;
876.6000;0.2458;0.4869;
876.9000;0.2475;0.4990;
877.2000;0.2458;0.5135;
877.5000;0.2418;0.5087;
877.8000;0.2450;0.4965;
878.1000;0.2466;0.5014;
878.4000;0.2426;0.4820;
878.7000;0.2475;0.4893;
879.0000;0.2434;0.4844;
879.3000;0.2458;0.4893;
879.6000;0.2532;0.5135;
879.9000;0.2458;0.4917;
880.2000;0.2458;0.4941;
880.5000;0.2450;0.4917;
880.8000;0.2442;0.4965;
881.1000;0.2483;0.5062;
881.4000;0.2532;0.5135;
881.7000;0.2434;0.4844;
882.0000;0.2434;0.4893;
882.3000;0.2458;0.4844;
882.6000;0.2328;0.4554;
882.9000;0.2450;0.4941;
883.2000;0.2442;0.4869;
883.5000;0.2450;0.4941;
883.8000;0.2450;0.4990;
884.1000;0.2450;0.4990;
884.4000;0.2434;0.4990;
884.7000;0.2450;0.5038;
885.0000;0.2450;0.5038;
885.3000;0.2442;0.5087;
885.6000;0.2442;0.5038;
885.9000;0.2458;0.5038;
886.2000;0.2385;0.4869;
886.5000;0.2450;0.5087;
886.8000;0.2450;0.5159;
887.1000;0.2434;0.5087;
887.4000;0.2458;0.5183;
887.7000;0.2475;0.5135;
888.0000;0.2401;0.4917;
888.3000;0.2442;0.4990;
888.6000;0.2466;0.4917;
888.9000;0.2458;0.4893;
889.2000;0.2361;0.4505;
889.5000;0.2450;0.4796;
889.8000;0.2458;0.4772;
890.1000;0.2450;0.4869;
890.4000;0.2450;0.4893;
890.7000;0.2434;0.4917;
891.0000;0.2450;0.4869;
891.3000;0.2458;0.4917;
891.6000;0.2434;0.4820;
891.9000;0.2450;0.4820;
892.2000;0.2442;0.4772;
892.5000;0.2458;0.4869;
892.8000;0.2450;0.4820;
893.1000;0.2442;0.4796;
893.4000;0.2450;0.4844;
893.7000;0.2450;0.4820;
894.0000;0.2466;0.4820;
894.3000;0.2556;0.5038;
894.6000;0.2475;0.4747;
894.9000;0.2442;0.4651;
895.2000;0.2442;0.4747;
895.5000;0.2466;0.4869;
895.8000;0.2458;0.4990;
896.1000;0.2401;0.4844;
896.4000;0.2442;0.4917;
896.7000;0.2426;0.4869;
897.0000;0.2426;0.4893;
897.3000;0.2548;0.5208;
897.6000;0.2458;0.4941;
897.9000;0.2466;0.4941;
898.2000;0.2458;0.4941;
898.5000;0.2466;0.4990;
898.8000;0.2475;0.4941;
899.1000;0.2475;0.4869;
899.4000;0.2450;0.4869;
899.7000;0.2426;0.4796;
900.0000;0.2466;0.4844;
900.3000;0.2450;0.4869;
900.6000;0.2483;0.4893;
900.9000;0.2450;0.4844;
901.2000;0.2442;0.4844;
901.5000;0.2458;0.4893;
901.8000;0.2409;0.4796;
902.1000;0.2442;0.4869;
902.4000;0.2409;0.4893;
902.7000;0.2458;0.5014;
903.0000;0.2442;0.4990;
903.3000;0.2458;0.5038;
903.6000;0.2475;0.5111;
903.9000;0.2409;0.4941;
904.2000;0.2442;0.5087;
904.5000;0.2475;0.5159;
904.8000;0.2450;0.5111;
905.1000;0.2442;0.5135;
905.4000;0.2450;0.5111;
905.7000;0.2450;0.5111;
906.0000;0.2434;0.5062;
906.3000;0.2458;0.5014;
906.6000;0.2352;0.4796;
906.9000;0.2450;0.4941;
907.2000;0.2426;0.4917;
907.5000;0.2401;0.4820;
907.8000;0.2450;0.4990;
908.1000;0.2450;0.4893;
908.4000;0.2434;0.4965;
908.7000;0.2450;0.5038;
909.0000;0.2434;0.5087;
909.3000;0.2515;0.5353;
909.6000;0.2442;0.5159;
909.9000;0.2442;0.5183;
910.2000;0.2369;0.4917;
910.5000;0.2458;0.5159;
910.8000;0.2450;0.5111;
911.1000;0.2466;0.5232;
911.4000;0.2442;0.5159;
911.7000;0.2409;0.4965;
912.0000;0.2458;0.5111;
912.3000;0.2434;0.4990;
912.6000;0.2458;0.5014;
912.9000;0.2442;0.5111;
913.2000;0.2532;0.5256;
913.5000;0.2458;0.5062;
913.8000;0.2466;0.4965;
914.1000;0.2434;0.4965;
914.4000;0.2450;0.4917;
914.7000;0.2442;0.4917;
915.0000;0.2450;0.5038;
915.3000;0.2442;0.5062;
915.6000;0.2450;0.5014;
915.9000;0.2458;0.4990;
916.2000;0.2458;0.4893;
916.5000;0.2442;0.4917;
916.8000;0.2426;0.4893;
917.1000;0.2450;0.4917;
917.4000;0.2458;0.4941;
917.7000;0.2442;0.4917;
918.0000;0.2450;0.4917;
918.3000;0.2458;0.4965;
918.6000;0.2450;0.4965;
918.9000;0.2466;0.5014;
919.2000;0.2450;0.5087;
919.5000;0.2450;0.5087;
919.8000;0.2434;0.5038;
920.1000;0.2409;0.4965;
920.4000;0.2426;0.5014;
920.7000;0.2450;0.5087;
921.0000;0.2450;0.5135;
921.3000;0.2442;0.5062;
921.6000;0.2450;0.5111;
921.9000;0.2458;0.5087;
922.2000;0.2434;0.5062;
922.5000;0.2426;0.5087;
922.8000;0.2475;0.5087;
923.1000;0.2434;0.4941;
923.4000;0.2450;0.4990;
923.7000;0.2458;0.4965;
924.0000;0.2466;0.4990;
924.3000;0.2442;0.5062;
924.6000;0.2442;0.5062;
924.9000;0.2361;0.4965;
925.2000;0.2442;0.5135;
925.5000;0.2466;0.5208;
925.8000;0.2475;0.5329;
926.1000;0.2458;0.5232;
926.4000;0.2442;0.5183;
926.7000;0.2450;0.5280;
927.0000;0.2475;0.5305;
927.3000;0.2442;0.5159;
927.6000;0.2434;0.5087;
927.9000;0.2491;0.5208;
928.2000;0.2458;0.5135;
928.5000;0.2450;0.5135;
928.8000;0.2377;0.4965;
929.1000;0.2442;0.5135;
929.4000;0.2466;0.5208;
929.7000;0.2442;0.5111;
930.0000;0.2475;0.5111;
930.3000;0.2418;0.5087;
930.6000;0.2483;0.5280;
930.9000;0.2442;0.5159;
931.2000;0.2442;0.5159;
931.5000;0.2450;0.5159;
931.8000;0.2442;0.5159;
932.1000;0.2450;0.5183;
932.4000;0.2475;0.5256;
932.7000;0.2515;0.5353;
933.0000;0.2442;0.5159;
933.3000;0.2442;0.5087;
933.6000;0.2418;0.4990;
933.9000;0.2458;0.5062;
934.2000;0.2409;0.4869;
934.5000;0.2450;0.4941;
934.8000;0.2442;0.4893;
935.1000;0.2450;0.4869;
935.4000;0.2458;0.4869;
935.7000;0.2458;0.4869;
936.0000;0.2458;0.4917;
936.3000;0.2466;0.4869;
936.6000;0.2458;0.4844;
936.9000;0.2466;0.4893;
937.2000;0.2475;0.5014;
937.5000;0.2483;0.5087;
937.8000;0.2442;0.4941;
938.1000;0.2466;0.4990;
938.4000;0.2426;0.4917;
938.7000;0.2475;0.5087;
939.0000;0.2450;0.5038;
939.3000;0.2442;0.4990;
939.6000;0.2434;0.4941;
939.9000;0.2499;0.5087;
940.2000;0.2458;0.4941;
940.5000;0.2475;0.4965;
940.8000;0.2556;0.5280;
941.1000;0.2450;0.4917;
941.4000;0.2458;0.4965;
941.7000;0.2442;0.4917;
942.0000;0.2458;0.5014;
942.3000;0.2458;0.5038;
942.6000;0.2580;0.5353;
942.9000;0.2442;0.5038;
943.2000;0.2450;0.5014;
943.5000;0.2450;0.4869;
943.8000;0.2450;0.4893;
944.1000;0.2426;0.4893;
944.4000;0.2450;0.4917;
944.7000;0.2442;0.4869;
945.0000;0.2450;0.4844;
945.3000;0.2458;0.4747;
945.6000;0.2499;0.4796;
945.9000;0.2393;0.4554;
946.2000;0.2466;0.4772;
946.5000;0.2475;0.4844;
946.8000;0.2458;0.4844;
947.1000;0.2434;0.4796;
947.4000;0.2450;0.4893;
947.7000;0.2458;0.4990;
948.0000;0.2466;0.4869;
948.3000;0.2466;0.4820;
948.6000;0.2475;0.4869;
948.9000;0.2442;0.4796;
949.2000;0.2450;0.4917;
949.5000;0.2450;0.4893;
949.8000;0.2442;0.4917;
950.1000;0.2336;0.4723;
950.4000;0.2458;0.5014;
950.7000;0.2458;0.4990;
951.0000;0.2393;0.4941;
951.3000;0.2450;0.5111;
951.6000;0.2466;0.5062;
951.9000;0.2442;0.5087;
952.2000;0.2466;0.5014;
952.5000;0.2466;0.5014;
952.8000;0.2458;0.4990;
953.1000;0.2450;0.4869;
953.4000;0.2442;0.4893;
953.7000;0.2458;0.4965;
954.0000;0.2450;0.4965;
954.3000;0.2466;0.4869;
954.6000;0.2466;0.4941;
954.9000;0.2491;0.5038;
955.2000;0.2458;0.4941;
955.5000;0.2466;0.4990;
955.8000;0.2466;0.4990;
956.1000;0.2377;0.4796;
956.4000;0.2450;0.5087;
956.7000;0.2409;0.5062;
957.0000;0.2409;0.5111;
957.3000;0.2442;0.5135;
957.6000;0.2507;0.5256;
957.9000;0.2458;0.5111;
958.2000;0.2426;0.4990;
958.5000;0.2450;0.4941;
958.8000;0.2450;0.4941;
959.1000;0.2458;0.4990;
959.4000;0.2450;0.4917;
959.7000;0.2328;0.4578;
960.0000;0.2483;0.4941;
960.3000;0.2450;0.4893;
960.6000;0.2450;0.4844;
960.9000;0.2442;0.4844;
961.2000;0.2450;0.4869;
961.5000;0.2466;0.4941;
961.8000;0.2466;0.4990;
962.1000;0.2466;0.5014;
962.4000;0.2458;0.4941;
962.7000;0.2458;0.4965;
963.0000;0.2450;0.4990;
963.3000;0.2466;0.5038;
963.6000;0.2450;0.5014;
963.9000;0.2475;0.5062;
964.2000;0.2450;0.5062;
964.5000;0.2385;0.4869;
964.8000;0.2426;0.5014;
965.1000;0.2450;0.5087;
965.4000;0.2450;0.5038;
965.7000;0.2434;0.4965;
966.0000;0.2466;0.5062;
966.3000;0.2475;0.5183;
966.6000;0.2475;0.5159;
966.9000;0.2475;0.5208;
967.2000;0.2344;0.4893;
967.5000;0.2450;0.5208;
967.8000;0.2458;0.5159;
968.1000;0.2442;0.5038;
968.4000;0.2475;0.5111;
968.7000;0.2515;0.5183;
969.0000;0.2434;0.4917;
969.3000;0.2458;0.4941;
969.6000;0.2475;0.5014;
969.9000;0.2434;0.4893;
970.2000;0.2434;0.4917;
970.5000;0.2442;0.4965;
970.8000;0.2442;0.4990;
971.1000;0.2442;0.4917;
971.4000;0.2442;0.4965;
971.7000;0.2434;0.5038;
972.0000;0.2499;0.5208;
972.3000;0.2458;0.5111;
972.6000;0.2466;0.5111;
972.9000;0.2458;0.5038;
973.2000;0.2450;0.5038;
973.5000;0.2450;0.5038;
973.8000;0.2442;0.5014;
974.1000;0.2450;0.4941;
974.4000;0.2458;0.4893;
974.7000;0.2499;0.5038;
975.0000;0.2450;0.4869;
975.3000;0.2466;0.4893;
975.6000;0.2466;0.4747;
975.9000;0.2515;0.4990;
976.2000;0.2466;0.4820;
976.5000;0.2515;0.4941;
976.8000;0.2466;0.4869;
977.1000;0.2466;0.4869;
977.4000;0.2458;0.4820;
977.7000;0.2458;0.4869;
978.0000;0.2466;0.4990;
978.3000;0.2450;0.4941;
978.6000;0.2450;0.4917;
978.9000;0.2418;0.4869;
979.2000;0.2434;0.4965;
979.5000;0.2450;0.4917;
979.8000;0.2458;0.4990;
980.1000;0.2466;0.4917;
980.4000;0.2442;0.4893;
980.7000;0.2491;0.5014;
981.0000;0.2458;0.4869;
981.3000;0.2442;0.4844;
981.6000;0.2409;0.4699;
981.9000;0.2466;0.4844;
982.2000;0.2385;0.4602;
982.5000;0.2458;0.4820;
982.8000;0.2434;0.4820;
983.1000;0.2450;0.4965;
983.4000;0.2458;0.5014;
983.7000;0.2507;0.5087;
984.0000;0.2442;0.5014;
984.3000;0.2442;0.4869;
984.6000;0.2450;0.4820;
984.9000;0.2458;0.4941;
985.2000;0.2466;0.4869;
985.5000;0.2442;0.4869;
985.8000;0.2466;0.4869;
986.1000;0.2466;0.4869;
986.4000;0.2442;0.4917;
986.7000;0.2458;0.4990;
987.0000;0.2442;0.4917;
987.3000;0.2466;0.4917;
987.6000;0.2458;0.4941;
987.9000;0.2442;0.4917;
988.2000;0.2515;0.5014;
988.5000;0.2450;0.4820;
988.8000;0.2532;0.5062;
989.1000;0.2466;0.4917;
989.4000;0.2442;0.4796;
989.7000;0.2466;0.4893;
990.0000;0.2458;0.4917;
990.3000;0.2499;0.4965;
990.6000;0.2426;0.4796;
990.9000;0.2466;0.4917;
991.2000;0.2450;0.4869;
991.5000;0.2466;0.4965;
991.8000;0.2466;0.5014;
992.1000;0.2450;0.5038;
992.4000;0.2466;0.5038;
992.7000;0.2458;0.5062;
993.0000;0.2458;0.5038;
993.3000;0.2458;0.4965;
993.6000;0.2475;0.4990;
993.9000;0.2475;0.5038;
994.2000;0.2434;0.4990;
994.5000;0.2450;0.4990;
994.8000;0.2442;0.4796;
995.1000;0.2434;0.4747;
995.4000;0.2442;0.4747;
995.7000;0.2466;0.4772;
996.0000;0.2466;0.4772;
996.3000;0.2483;0.4820;
996.6000;0.2426;0.4626;
996.9000;0.2450;0.4675;
997.2000;0.2466;0.4772;
997.5000;0.2450;0.4723;
997.8000;0.2458;0.4772;
998.1000;0.2458;0.4869;
998.4000;0.2450;0.4917;
998.7000;0.2466;0.5087;
999.0000;0.2466;0.5014;
999.3000;0.2434;0.4990;
999.6000;0.2458;0.4965;
999.9000;0.2466;0.4965;
1000.2000;0.2450;0.5014;
1000.5000;0.2458;0.5038;
1000.8000;0.2466;0.5135;
1001.1000;0.2483;0.5135;
1001.4000;0.2442;0.4990;
1001.7000;0.2466;0.4990;
1002.0000;0.2458;0.5062;
1002.3000;0.2450;0.5062;
1002.6000;0.2361;0.4796;
1002.9000;0.2426;0.5014;
1003.2000;0.2450;0.5159;
1003.5000;0.2442;0.5111;
1003.8000;0.2458;0.5159;
1004.1000;0.2466;0.5183;
1004.4000;0.2418;0.5014;
1004.7000;0.2442;0.4893;
1005.0000;0.2450;0.4893;
1005.3000;0.2458;0.5014;
1005.6000;0.2450;0.5038;
1005.9000;0.2450;0.5159;
1006.2000;0.2507;0.5256;
1006.5000;0.2450;0.5135;
1006.8000;0.2442;0.5135;
1007.1000;0.2450;0.5135;
1007.4000;0.2450;0.5111;
1007.7000;0.2450;0.5111;
1008.0000;0.2450;0.5111;
1008.3000;0.2458;0.5087;
1008.6000;0.2434;0.5087;
1008.9000;0.2458;0.5111;
1009.2000;0.2475;0.5135;
1009.5000;0.2466;0.5087;
1009.8000;0.2458;0.5014;
1010.1000;0.2458;0.4990;
1010.4000;0.2450;0.4893;
1010.7000;0.2450;0.4893;
1011.0000;0.2507;0.5014;
1011.3000;0.2442;0.4796;
1011.6000;0.2458;0.4820;
1011.9000;0.2450;0.4820;
1012.2000;0.2434;0.4869;
1012.5000;0.2458;0.5014;
1012.8000;0.2475;0.5087;
1013.1000;0.2442;0.5135;
1013.4000;0.2458;0.5183;
1013.7000;0.2426;0.5183;
1014.0000;0.2409;0.5087;
1014.3000;0.2499;0.5305;
1014.6000;0.2450;0.5159;
1014.9000;0.2442;0.5135;
1015.2000;0.2458;0.5135;
1015.5000;0.2458;0.5111;
1015.8000;0.2450;0.5087;
1016.1000;0.2450;0.5135;
1016.4000;0.2458;0.5135;
1016.7000;0.2450;0.5111;
1017.0000;0.2434;0.5062;
1017.3000;0.2442;0.5087;
1017.6000;0.2450;0.5038;
1017.9000;0.2450;0.5014;
1018.2000;0.2450;0.5014;
1018.5000;0.2458;0.5014;
1018.8000;0.2458;0.4941;
1019.1000;0.2442;0.4917;
1019.4000;0.2466;0.5014;
1019.7000;0.2475;0.4941;
1020.0000;0.2483;0.4941;
1020.3000;0.2466;0.4796;
1020.6000;0.2458;0.4699;
1020.9000;0.2466;0.4723;
1021.2000;0.2466;0.4772;
1021.5000;0.2458;0.4723;
1021.8000;0.2450;0.4675;
1022.1000;0.2442;0.4675;
1022.4000;0.2434;0.4675;
1022.7000;0.2434;0.4699;
1023.0000;0.2393;0.4651;
1023.3000;0.2466;0.4893;
1023.6000;0.2491;0.4990;
1023.9000;0.2466;0.4893;
1024.2000;0.2458;0.4844;
1024.5000;0.2409;0.4723;
1024.8000;0.2442;0.4869;
1025.1000;0.2458;0.4965;
1025.4000;0.2564;0.5208;
1025.7000;0.2450;0.4869;
1026.0000;0.2442;0.4869;
1026.3000;0.2442;0.4965;
1026.6000;0.2434;0.5038;
1026.9000;0.2466;0.5111;
1027.2000;0.2458;0.5038;
1027.5000;0.2434;0.5014;
1027.8000;0.2450;0.5014;
1028.1000;0.2434;0.4941;
1028.4000;0.2393;0.4893;
1028.7000;0.2450;0.5087;
1029.0000;0.2466;0.5087;
1029.3000;0.2458;0.5038;
1029.6000;0.2483;0.5111;
1029.9000;0.2450;0.4990;
1030.2000;0.2466;0.5014;
1030.5000;0.2499;0.5208;
1030.8000;0.2458;0.5135;
1031.1000;0.2499;0.5208;
1031.4000;0.2418;0.4965;
1031.7000;0.2450;0.5087;
1032.0000;0.2450;0.5087;
1032.3000;0.2458;0.5159;
1032.6000;0.2450;0.5111;
1032.9000;0.2556;0.5232;
1033.2000;0.2475;0.5014;
1033.5000;0.2483;0.4990;
1033.8000;0.2409;0.4723;
1034.1000;0.2450;0.4893;
1034.4000;0.2409;0.4747;
1034.7000;0.2466;0.4917;
1035.0000;0.2450;0.4869;
1035.3000;0.2450;0.4917;
1035.6000;0.2450;0.4965;
1035.9000;0.2483;0.5038;
1036.2000;0.2458;0.4965;
1036.5000;0.2434;0.4844;
1036.8000;0.2450;0.4965;
1037.1000;0.2466;0.5014;
1037.4000;0.2450;0.4917;
1037.7000;0.2426;0.4796;
1038.0000;0.2442;0.4917;
1038.3000;0.2458;0.4917;
1038.6000;0.2458;0.4965;
1038.9000;0.2393;0.4747;
1039.2000;0.2458;0.4893;
1039.5000;0.2450;0.4869;
1039.8000;0.2564;0.5159;
1040.1000;0.2450;0.4893;
1040.4000;0.2344;0.4554;
1040.7000;0.2450;0.4941;
1041.0000;0.2483;0.4990;
1041.3000;0.2466;0.4917;
1041.6000;0.2458;0.4941;
1041.9000;0.2499;0.5038;
1042.2000;0.2458;0.4844;
1042.5000;0.2458;0.4869;
1042.8000;0.2442;0.4965;
1043.1000;0.2442;0.5038;
1043.4000;0.2450;0.5087;
1043.7000;0.2466;0.5062;
1044.0000;0.2491;0.5183;
1044.3000;0.2442;0.5014;
1044.6000;0.2499;0.5159;
1044.9000;0.2466;0.5062;
1045.2000;0.2458;0.5159;
1045.5000;0.2466;0.5111;
1045.8000;0.2426;0.5014;
1046.1000;0.2450;0.5062;
1046.4000;0.2442;0.5159;
1046.7000;0.2466;0.5111;
1047.0000;0.2466;0.5062;
1047.3000;0.2442;0.4965;
1047.6000;0.2466;0.4917;
1047.9000;0.2466;0.4917;
1048.2000;0.2475;0.4941;
1048.5000;0.2491;0.4965;
1048.8000;0.2466;0.4893;
1049.1000;0.2442;0.4869;
1049.4000;0.2450;0.4820;
1049.7000;0.2458;0.4820;
1050.0000;0.2450;0.4820;
1050.3000;0.2450;0.4820;
1050.6000;0.2458;0.4990;
1050.9000;0.2442;0.4941;
1051.2000;0.2515;0.5111;
1051.5000;0.2450;0.4893;
1051.8000;0.2442;0.4917;
1052.1000;0.2523;0.5183;
1052.4000;0.2458;0.4990;
1052.7000;0.2458;0.4941;
1053.0000;0.2483;0.4917;
1053.3000;0.2458;0.4796;
1053.6000;0.2466;0.4820;
1053.9000;0.2458;0.4844;
1054.2000;0.2458;0.4869;
1054.5000;0.2475;0.4941;
1054.8000;0.2426;0.4869;
1055.1000;0.2458;0.4917;
1055.4000;0.2442;0.4869;
1055.7000;0.2442;0.4917;
1056.0000;0.2499;0.4965;
1056.3000;0.2450;0.4917;
1056.6000;0.2442;0.4941;
1056.9000;0.2458;0.4965;
1057.2000;0.2450;0.4917;
1057.5000;0.2442;0.4990;
1057.8000;0.2483;0.5135;
1058.1000;0.2458;0.5014;
1058.4000;0.2434;0.5038;
1058.7000;0.2499;0.5183;
1059.0000;0.2450;0.5038;
1059.3000;0.2458;0.4965;
1059.6000;0.2466;0.5038;
1059.9000;0.2540;0.5329;
1060.2000;0.2466;0.5087;
1060.5000;0.2458;0.4941;
1060.8000;0.2393;0.4699;
1061.1000;0.2466;0.4917;
1061.4000;0.2466;0.4869;
1061.7000;0.2483;0.4844;
1062.0000;0.2434;0.4772;
1062.3000;0.2442;0.4772;
1062.6000;0.2458;0.4869;
1062.9000;0.2450;0.4796;
1063.2000;0.2458;0.4844;
1063.5000;0.2434;0.4820;
1063.8000;0.2466;0.4844;
1064.1000;0.2458;0.4723;
1064.4000;0.2442;0.4723;
1064.7000;0.2450;0.4844;
1065.0000;0.2515;0.5062;
1065.3000;0.2475;0.4893;
1065.6000;0.2458;0.4844;
1065.9000;0.2458;0.4820;
1066.2000;0.2450;0.4820;
1066.5000;0.2466;0.4990;
1066.8000;0.2409;0.4844;
1067.1000;0.2450;0.4893;
1067.4000;0.2475;0.4965;
1067.7000;0.2450;0.4893;
1068.0000;0.2434;0.4917;
1068.3000;0.2426;0.4893;
1068.6000;0.2434;0.4869;
1068.9000;0.2442;0.4893;
1069.2000;0.2450;0.4917;
1069.5000;0.2450;0.4941;
1069.8000;0.2475;0.4893;
1070.1000;0.2466;0.4917;
1070.4000;0.2475;0.4965;
1070.7000;0.2450;0.4941;
1071.0000;0.2450;0.4965;
1071.3000;0.2450;0.4941;
1071.6000;0.2426;0.4917;
1071.9000;0.2466;0.5038;
1072.2000;0.2458;0.5014;
1072.5000;0.2450;0.4990;
1072.8000;0.2458;0.5014;
1073.1000;0.2458;0.4965;
1073.4000;0.2442;0.4893;
1073.7000;0.2475;0.5062;
1074.0000;0.2466;0.4990;
1074.3000;0.2458;0.5014;
1074.6000;0.2466;0.5087;
1074.9000;0.2491;0.5038;
1075.2000;0.2344;0.4675;
1075.5000;0.2466;0.4965;
1075.8000;0.2466;0.5014;
1076.1000;0.2442;0.4990;
1076.4000;0.2458;0.4941;
1076.7000;0.2418;0.4772;
1077.0000;0.2450;0.4869;
1077.3000;0.2458;0.4893;
1077.6000;0.2523;0.5111;
1077.9000;0.2458;0.4917;
1078.2000;0.2450;0.4990;
1078.5000;0.2564;0.5232;
1078.8000;0.2458;0.4941;
1079.1000;0.2450;0.4893;
1079.4000;0.2458;0.4941;
1079.7000;0.2344;0.4578;
1080.0000;0.2458;0.4990;
1080.3000;0.2475;0.5038;
1080.6000;0.2466;0.5087;
1080.9000;0.2458;0.5087;
1081.2000;0.2377;0.4869;
1081.5000;0.2442;0.5038;
1081.8000;0.2450;0.4965;
1082.1000;0.2499;0.4965;
1082.4000;0.2434;0.4820;
1082.7000;0.2434;0.4844;
1083.0000;0.2499;0.4941;
1083.3000;0.2491;0.4990;
1083.6000;0.2442;0.4917;
1083.9000;0.2450;0.4965;
1084.2000;0.2450;0.5038;
1084.5000;0.2434;0.4965;
1084.8000;0.2369;0.4941;
1085.1000;0.2466;0.5111;
1085.4000;0.2450;0.5087;
1085.7000;0.2450;0.5087;
1086.0000;0.2458;0.5087;
1086.3000;0.2458;0.5062;
1086.6000;0.2458;0.5062;
1086.9000;0.2475;0.5087;
1087.2000;0.2475;0.5038;
1087.5000;0.2458;0.5062;
1087.8000;0.2401;0.4869;
1088.1000;0.2532;0.5183;
1088.4000;0.2458;0.4941;
1088.7000;0.2426;0.4869;
1089.0000;0.2458;0.4941;
1089.3000;0.2458;0.5062;
1089.6000;0.2450;0.4990;
1089.9000;0.2418;0.4869;
1090.2000;0.2442;0.4917;
1090.5000;0.2475;0.4941;
1090.8000;0.2475;0.4965;
