time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2418;0.5135;
835.2000;0.2597;0.5619;
835.5000;0.2491;0.5353;
835.8000;0.2556;0.5523;
836.1000;0.2475;0.5305;
836.4000;0.2507;0.5450;
836.7000;0.2515;0.5474;
837.0000;0.2466;0.5280;
837.3000;0.2458;0.5183;
837.6000;0.2466;0.5280;
837.9000;0.2507;0.5377;
838.2000;0.2580;0.5523;
838.5000;0.2458;0.5280;
838.8000;0.2466;0.5256;
839.1000;0.2409;0.5135;
839.4000;0.2450;0.5208;
839.7000;0.2418;0.5159;
840.0000;0.2466;0.5305;
840.3000;0.2491;0.5377;
840.6000;0.2466;0.5401;
840.9000;0.2483;0.5450;
841.2000;0.2491;0.5377;
841.5000;0.2458;0.5305;
841.8000;0.2491;0.5377;
842.1000;0.2499;0.5329;
842.4000;0.2491;0.5305;
842.7000;0.2475;0.5232;
843.0000;0.2548;0.5426;
843.3000;0.2475;0.5280;
843.6000;0.2475;0.5208;
843.9000;0.2475;0.5256;
844.2000;0.2450;0.5111;
844.5000;0.2605;0.5523;
844.8000;0.2475;0.5183;
845.1000;0.2483;0.5208;
845.4000;0.2466;0.5135;
845.7000;0.2458;0.5208;
846.0000;0.2523;0.5305;
846.3000;0.2475;0.5159;
846.6000;0.2475;0.5111;
846.9000;0.2450;0.5111;
847.2000;0.2458;0.5111;
847.5000;0.2466;0.5159;
847.8000;0.2491;0.5183;
848.1000;0.2475;0.5135;
848.4000;0.2523;0.5329;
848.7000;0.2466;0.5183;
849.0000;0.2475;0.5135;
849.3000;0.2507;0.5208;
849.6000;0.2483;0.5183;
849.9000;0.2507;0.5232;
850.2000;0.2475;0.5183;
850.5000;0.2483;0.5135;
850.8000;0.2466;0.5062;
851.1000;0.2491;0.5183;
851.4000;0.2491;0.5232;
851.7000;0.2475;0.5256;
852.0000;0.2491;0.5305;
852.3000;0.2377;0.5038;
852.6000;0.2507;0.5305;
852.9000;0.2458;0.5256;
853.2000;0.2491;0.5280;
853.5000;0.2434;0.5087;
853.8000;0.2450;0.5135;
854.1000;0.2466;0.5256;
854.4000;0.2475;0.5305;
854.7000;0.2499;0.5280;
855.0000;0.2475;0.5232;
855.3000;0.2483;0.5208;
855.6000;0.2466;0.5135;
855.9000;0.2483;0.5208;
856.2000;0.2499;0.5305;
856.5000;0.2491;0.5305;
856.8000;0.2409;0.5135;
857.1000;0.2434;0.5280;
857.4000;0.2475;0.5401;
857.7000;0.2499;0.5450;
858.0000;0.2475;0.5377;
858.3000;0.2507;0.5474;
858.6000;0.2540;0.5523;
858.9000;0.2523;0.5474;
859.2000;0.2532;0.5474;
859.5000;0.2466;0.5256;
859.8000;0.2507;0.5329;
860.1000;0.2336;0.4820;
860.4000;0.2491;0.5183;
860.7000;0.2426;0.5038;
861.0000;0.2401;0.5038;
861.3000;0.2499;0.5305;
861.6000;0.2499;0.5280;
861.9000;0.2442;0.5183;
862.2000;0.2393;0.5014;
862.5000;0.2475;0.5183;
862.8000;0.2483;0.5135;
863.1000;0.2434;0.4965;
863.4000;0.2450;0.4941;
863.7000;0.2475;0.5014;
864.0000;0.2458;0.4965;
864.3000;0.2491;0.5135;
864.6000;0.2499;0.5111;
864.9000;0.2466;0.4990;
865.2000;0.2483;0.4990;
865.5000;0.2475;0.5014;
865.8000;0.2458;0.5062;
866.1000;0.2442;0.5111;
866.4000;0.2491;0.5208;
866.7000;0.2475;0.5135;
867.0000;0.2523;0.5305;
867.3000;0.2475;0.5183;
867.6000;0.2507;0.5183;
867.9000;0.2475;0.5135;
868.2000;0.2507;0.5280;
868.5000;0.2491;0.5232;
868.8000;0.2442;0.5159;
869.1000;0.2458;0.5135;
869.4000;0.2458;0.5062;
869.7000;0.2458;0.5014;
870.0000;0.2450;0.4990;
870.3000;0.2475;0.5062;
870.6000;0.2475;0.5111;
870.9000;0.2458;0.5062;
871.2000;0.2499;0.5062;
871.5000;0.2466;0.5014;
871.8000;0.2523;0.5208;
872.1000;0.2475;0.4990;
872.4000;0.2491;0.5111;
872.7000;0.2499;0.5087;
873.0000;0.2393;0.4869;
873.3000;0.2491;0.5159;
873.6000;0.2515;0.5183;
873.9000;0.2491;0.5135;
874.2000;0.2458;0.5111;
874.5000;0.2426;0.5014;
874.8000;0.2409;0.5014;
875.1000;0.2483;0.5111;
875.4000;0.2540;0.5280;
875.7000;0.2466;0.5111;
876.0000;0.2499;0.5232;
876.3000;0.2499;0.5135;
876.6000;0.2458;0.5038;
876.9000;0.2499;0.5159;
877.2000;0.2491;0.5256;
877.5000;0.2426;0.5014;
877.8000;0.2499;0.5183;
878.1000;0.2491;0.5232;
878.4000;0.2491;0.5256;
878.7000;0.2483;0.5183;
879.0000;0.2483;0.5135;
879.3000;0.2466;0.5087;
879.6000;0.2450;0.5087;
879.9000;0.2385;0.4893;
880.2000;0.2458;0.5135;
880.5000;0.2475;0.5208;
880.8000;0.2475;0.5135;
881.1000;0.2475;0.5038;
881.4000;0.2475;0.5014;
881.7000;0.2475;0.5014;
882.0000;0.2466;0.5062;
882.3000;0.2475;0.5087;
882.6000;0.2483;0.5038;
882.9000;0.2442;0.4965;
883.2000;0.2613;0.5401;
883.5000;0.2466;0.5062;
883.8000;0.2450;0.4990;
884.1000;0.2475;0.5111;
884.4000;0.2458;0.5062;
884.7000;0.2548;0.5329;
885.0000;0.2466;0.5038;
885.3000;0.2466;0.5135;
885.6000;0.2458;0.5208;
885.9000;0.2475;0.5256;
886.2000;0.2475;0.5305;
886.5000;0.2458;0.5401;
886.8000;0.2491;0.5426;
887.1000;0.2483;0.5426;
887.4000;0.2483;0.5377;
887.7000;0.2458;0.5401;
888.0000;0.2483;0.5426;
888.3000;0.2475;0.5401;
888.6000;0.2499;0.5305;
888.9000;0.2475;0.5232;
889.2000;0.2507;0.5353;
889.5000;0.2466;0.5280;
889.8000;0.2475;0.5256;
890.1000;0.2434;0.5159;
890.4000;0.2491;0.5377;
890.7000;0.2483;0.5256;
891.0000;0.2466;0.5256;
891.3000;0.2475;0.5208;
891.6000;0.2434;0.5208;
891.9000;0.2475;0.5183;
892.2000;0.2483;0.5135;
892.5000;0.2466;0.5135;
892.8000;0.2458;0.5256;
893.1000;0.2499;0.5305;
893.4000;0.2491;0.5232;
893.7000;0.2483;0.5208;
894.0000;0.2442;0.5087;
894.3000;0.2475;0.5087;
894.6000;0.2475;0.5135;
894.9000;0.2466;0.5232;
895.2000;0.2475;0.5232;
895.5000;0.2475;0.5329;
895.8000;0.2458;0.5256;
896.1000;0.2475;0.5329;
896.4000;0.2466;0.5329;
896.7000;0.2409;0.5111;
897.0000;0.2499;0.5377;
897.3000;0.2475;0.5305;
897.6000;0.2450;0.5256;
897.9000;0.2475;0.5280;
898.2000;0.2491;0.5377;
898.5000;0.2483;0.5280;
898.8000;0.2491;0.5232;
899.1000;0.2466;0.5208;
899.4000;0.2483;0.5256;
899.7000;0.2466;0.5232;
900.0000;0.2483;0.5256;
900.3000;0.2458;0.5208;
900.6000;0.2499;0.5256;
900.9000;0.2483;0.5208;
901.2000;0.2475;0.5183;
901.5000;0.2475;0.5111;
901.8000;0.2401;0.4893;
902.1000;0.2475;0.5087;
902.4000;0.2483;0.5111;
902.7000;0.2491;0.5208;
903.0000;0.2466;0.5135;
903.3000;0.2499;0.5208;
903.6000;0.2491;0.5159;
903.9000;0.2491;0.5062;
904.2000;0.2483;0.4990;
904.5000;0.2475;0.5111;
904.8000;0.2418;0.5014;
905.1000;0.2466;0.5159;
905.4000;0.2466;0.5087;
905.7000;0.2434;0.5087;
906.0000;0.2483;0.5305;
906.3000;0.2491;0.5305;
906.6000;0.2491;0.5256;
906.9000;0.2483;0.5305;
907.2000;0.2434;0.5135;
907.5000;0.2532;0.5353;
907.8000;0.2483;0.5183;
908.1000;0.2580;0.5426;
908.4000;0.2466;0.5135;
908.7000;0.2483;0.5232;
909.0000;0.2483;0.5256;
909.3000;0.2491;0.5377;
909.6000;0.2466;0.5280;
909.9000;0.2483;0.5329;
910.2000;0.2466;0.5305;
910.5000;0.2450;0.5232;
910.8000;0.2475;0.5305;
911.1000;0.2491;0.5377;
911.4000;0.2475;0.5377;
911.7000;0.2475;0.5377;
912.0000;0.2483;0.5353;
912.3000;0.2483;0.5183;
912.6000;0.2475;0.5014;
912.9000;0.2483;0.4965;
913.2000;0.2450;0.4844;
913.5000;0.2483;0.4917;
913.8000;0.2475;0.4869;
914.1000;0.2540;0.5135;
914.4000;0.2450;0.4917;
914.7000;0.2466;0.5062;
915.0000;0.2483;0.5159;
915.3000;0.2491;0.5183;
915.6000;0.2483;0.5183;
915.9000;0.2475;0.5183;
916.2000;0.2466;0.5280;
916.5000;0.2483;0.5232;
916.8000;0.2458;0.5159;
917.1000;0.2466;0.5183;
917.4000;0.2483;0.5208;
917.7000;0.2491;0.5232;
918.0000;0.2483;0.5159;
918.3000;0.2499;0.5111;
918.6000;0.2483;0.5062;
918.9000;0.2515;0.5087;
919.2000;0.2458;0.4990;
919.5000;0.2491;0.5087;
919.8000;0.2580;0.5450;
920.1000;0.2466;0.5208;
920.4000;0.2409;0.5014;
920.7000;0.2450;0.5208;
921.0000;0.2458;0.5232;
921.3000;0.2515;0.5353;
921.6000;0.2466;0.5208;
921.9000;0.2450;0.5038;
922.2000;0.2466;0.5038;
922.5000;0.2475;0.5087;
922.8000;0.2483;0.5111;
923.1000;0.2483;0.5111;
923.4000;0.2466;0.5087;
923.7000;0.2458;0.5087;
924.0000;0.2466;0.5111;
924.3000;0.2475;0.5087;
924.6000;0.2475;0.5038;
924.9000;0.2458;0.4941;
925.2000;0.2491;0.4990;
925.5000;0.2491;0.5014;
925.8000;0.2426;0.4965;
926.1000;0.2475;0.5062;
926.4000;0.2475;0.4990;
926.7000;0.2393;0.4844;
927.0000;0.2483;0.5014;
927.3000;0.2466;0.5038;
927.6000;0.2466;0.4990;
927.9000;0.2475;0.4965;
928.2000;0.2491;0.5062;
928.5000;0.2475;0.4965;
928.8000;0.2499;0.5014;
929.1000;0.2369;0.4675;
929.4000;0.2466;0.4869;
929.7000;0.2483;0.4893;
930.0000;0.2475;0.4893;
930.3000;0.2475;0.4893;
930.6000;0.2475;0.4965;
930.9000;0.2483;0.5014;
931.2000;0.2483;0.5062;
931.5000;0.2483;0.5087;
931.8000;0.2475;0.5159;
932.1000;0.2483;0.5232;
932.4000;0.2458;0.5111;
932.7000;0.2475;0.5062;
933.0000;0.2483;0.5014;
933.3000;0.2475;0.4965;
933.6000;0.2491;0.5062;
933.9000;0.2572;0.5280;
934.2000;0.2483;0.5111;
934.5000;0.2483;0.5087;
934.8000;0.2483;0.5087;
935.1000;0.2499;0.5111;
935.4000;0.2491;0.5111;
935.7000;0.2491;0.5087;
936.0000;0.2523;0.5135;
936.3000;0.2466;0.4965;
936.6000;0.2426;0.4941;
936.9000;0.2483;0.5111;
937.2000;0.2442;0.4990;
937.5000;0.2377;0.4747;
937.8000;0.2483;0.4990;
938.1000;0.2466;0.4965;
938.4000;0.2475;0.5014;
938.7000;0.2426;0.4917;
939.0000;0.2475;0.5062;
939.3000;0.2458;0.4941;
939.6000;0.2466;0.4917;
939.9000;0.2475;0.4869;
940.2000;0.2491;0.4941;
940.5000;0.2475;0.5038;
940.8000;0.2458;0.4990;
941.1000;0.2475;0.5111;
941.4000;0.2475;0.5208;
941.7000;0.2475;0.5183;
942.0000;0.2491;0.5256;
942.3000;0.2466;0.5111;
942.6000;0.2475;0.5062;
942.9000;0.2466;0.5038;
943.2000;0.2466;0.5135;
943.5000;0.2450;0.5111;
943.8000;0.2418;0.5014;
944.1000;0.2475;0.5256;
944.4000;0.2475;0.5232;
944.7000;0.2475;0.5232;
945.0000;0.2556;0.5474;
945.3000;0.2475;0.5280;
945.6000;0.2499;0.5401;
945.9000;0.2466;0.5280;
946.2000;0.2475;0.5256;
946.5000;0.2483;0.5280;
946.8000;0.2466;0.5183;
947.1000;0.2450;0.5111;
947.4000;0.2491;0.5329;
947.7000;0.2483;0.5183;
948.0000;0.2483;0.5183;
948.3000;0.2548;0.5305;
948.6000;0.2475;0.5232;
948.9000;0.2483;0.5280;
949.2000;0.2483;0.5280;
949.5000;0.2483;0.5280;
949.8000;0.2466;0.5256;
950.1000;0.2458;0.5208;
950.4000;0.2580;0.5523;
950.7000;0.2475;0.5208;
951.0000;0.2450;0.5208;
951.3000;0.2385;0.5038;
951.6000;0.2458;0.5329;
951.9000;0.2532;0.5401;
952.2000;0.2605;0.5547;
952.5000;0.2458;0.5062;
952.8000;0.2475;0.5087;
953.1000;0.2475;0.5183;
953.4000;0.2458;0.5232;
953.7000;0.2466;0.5329;
954.0000;0.2499;0.5305;
954.3000;0.2409;0.5135;
954.6000;0.2580;0.5523;
954.9000;0.2475;0.5280;
955.2000;0.2458;0.5232;
955.5000;0.2483;0.5256;
955.8000;0.2475;0.5256;
956.1000;0.2475;0.5329;
956.4000;0.2475;0.5280;
956.7000;0.2401;0.5062;
957.0000;0.2491;0.5329;
957.3000;0.2458;0.5183;
957.6000;0.2442;0.5208;
957.9000;0.2466;0.5232;
958.2000;0.2466;0.5232;
958.5000;0.2458;0.5159;
958.8000;0.2475;0.5135;
959.1000;0.2475;0.5159;
959.4000;0.2475;0.5135;
959.7000;0.2491;0.5183;
960.0000;0.2434;0.5062;
960.3000;0.2475;0.5159;
960.6000;0.2491;0.5111;
960.9000;0.2491;0.5087;
961.2000;0.2483;0.5062;
961.5000;0.2507;0.5135;
961.8000;0.2466;0.5111;
962.1000;0.2483;0.5062;
962.4000;0.2491;0.5038;
962.7000;0.2475;0.5014;
963.0000;0.2466;0.5111;
963.3000;0.2466;0.5087;
963.6000;0.2515;0.5135;
963.9000;0.2475;0.4965;
964.2000;0.2466;0.4965;
964.5000;0.2475;0.5038;
964.8000;0.2458;0.4965;
965.1000;0.2475;0.5038;
965.4000;0.2426;0.5087;
965.7000;0.2475;0.5208;
966.0000;0.2483;0.5329;
966.3000;0.2483;0.5280;
966.6000;0.2466;0.5305;
966.9000;0.2580;0.5692;
967.2000;0.2450;0.5401;
967.5000;0.2475;0.5401;
967.8000;0.2409;0.5232;
968.1000;0.2475;0.5329;
968.4000;0.2475;0.5208;
968.7000;0.2450;0.5087;
969.0000;0.2466;0.5062;
969.3000;0.2458;0.4965;
969.6000;0.2450;0.4990;
969.9000;0.2523;0.5183;
970.2000;0.2458;0.5087;
970.5000;0.2466;0.5159;
970.8000;0.2475;0.5208;
971.1000;0.2475;0.5329;
971.4000;0.2466;0.5232;
971.7000;0.2564;0.5498;
972.0000;0.2491;0.5305;
972.3000;0.2483;0.5280;
972.6000;0.2475;0.5232;
972.9000;0.2475;0.5353;
973.2000;0.2483;0.5280;
973.5000;0.2450;0.5208;
973.8000;0.2483;0.5232;
974.1000;0.2483;0.5256;
974.4000;0.2434;0.5256;
974.7000;0.2499;0.5450;
975.0000;0.2434;0.5280;
975.3000;0.2458;0.5305;
975.6000;0.2475;0.5232;
975.9000;0.2458;0.5208;
976.2000;0.2483;0.5280;
976.5000;0.2483;0.5401;
976.8000;0.2458;0.5377;
977.1000;0.2475;0.5426;
977.4000;0.2466;0.5353;
977.7000;0.2491;0.5377;
978.0000;0.2450;0.5232;
978.3000;0.2442;0.5232;
978.6000;0.2466;0.5353;
978.9000;0.2475;0.5426;
979.2000;0.2475;0.5401;
979.5000;0.2352;0.5038;
979.8000;0.2499;0.5474;
980.1000;0.2523;0.5474;
980.4000;0.2442;0.5135;
980.7000;0.2483;0.5256;
981.0000;0.2483;0.5232;
981.3000;0.2475;0.5183;
981.6000;0.2483;0.5183;
981.9000;0.2491;0.5232;
982.2000;0.2515;0.5256;
982.5000;0.2483;0.5256;
982.8000;0.2499;0.5232;
983.1000;0.2466;0.5111;
983.4000;0.2499;0.5135;
983.7000;0.2491;0.5111;
984.0000;0.2491;0.5159;
984.3000;0.2483;0.5111;
984.6000;0.2418;0.4990;
984.9000;0.2466;0.5208;
985.2000;0.2458;0.5062;
985.5000;0.2507;0.5232;
985.8000;0.2475;0.5208;
986.1000;0.2483;0.5256;
986.4000;0.2475;0.5256;
986.7000;0.2491;0.5329;
987.0000;0.2483;0.5305;
987.3000;0.2466;0.5232;
987.6000;0.2491;0.5305;
987.9000;0.2442;0.5208;
988.2000;0.2466;0.5183;
988.5000;0.2263;0.4529;
988.8000;0.2491;0.5159;
989.1000;0.2458;0.5183;
989.4000;0.2475;0.5280;
989.7000;0.2483;0.5280;
990.0000;0.2475;0.5329;
990.3000;0.2491;0.5450;
990.6000;0.2499;0.5450;
990.9000;0.2507;0.5426;
991.2000;0.2466;0.5305;
991.5000;0.2491;0.5329;
991.8000;0.2369;0.5038;
992.1000;0.2475;0.5280;
992.4000;0.2466;0.5183;
992.7000;0.2564;0.5353;
993.0000;0.2491;0.5232;
993.3000;0.2499;0.5305;
993.6000;0.2491;0.5256;
993.9000;0.2458;0.5232;
994.2000;0.2483;0.5329;
994.5000;0.2491;0.5256;
994.8000;0.2491;0.5208;
995.1000;0.2491;0.5232;
995.4000;0.2499;0.5280;
995.7000;0.2515;0.5329;
996.0000;0.2466;0.5256;
996.3000;0.2491;0.5377;
996.6000;0.2491;0.5353;
996.9000;0.2483;0.5353;
997.2000;0.2483;0.5401;
997.5000;0.2483;0.5329;
997.8000;0.2475;0.5232;
998.1000;0.2491;0.5208;
998.4000;0.2475;0.5183;
998.7000;0.2466;0.5183;
999.0000;0.2475;0.5208;
999.3000;0.2499;0.5305;
999.6000;0.2483;0.5256;
999.9000;0.2491;0.5377;
1000.2000;0.2475;0.5256;
1000.5000;0.2442;0.5208;
1000.8000;0.2475;0.5377;
1001.1000;0.2458;0.5353;
1001.4000;0.2507;0.5426;
1001.7000;0.2466;0.5377;
1002.0000;0.2507;0.5498;
1002.3000;0.2458;0.5474;
1002.6000;0.2475;0.5401;
1002.9000;0.2483;0.5377;
1003.2000;0.2507;0.5353;
1003.5000;0.2491;0.5401;
1003.8000;0.2491;0.5329;
1004.1000;0.2466;0.5329;
1004.4000;0.2475;0.5329;
1004.7000;0.2491;0.5329;
1005.0000;0.2393;0.5087;
1005.3000;0.2475;0.5329;
1005.6000;0.2483;0.5353;
1005.9000;0.2491;0.5329;
1006.2000;0.2483;0.5305;
1006.5000;0.2466;0.5256;
1006.8000;0.2475;0.5280;
1007.1000;0.2475;0.5280;
1007.4000;0.2540;0.5329;
1007.7000;0.2515;0.5111;
1008.0000;0.2458;0.5038;
1008.3000;0.2499;0.5111;
1008.6000;0.2377;0.4772;
1008.9000;0.2491;0.5135;
1009.2000;0.2507;0.5111;
1009.5000;0.2491;0.5135;
1009.8000;0.2450;0.5014;
1010.1000;0.2483;0.5038;
1010.4000;0.2426;0.4869;
1010.7000;0.2491;0.5111;
1011.0000;0.2499;0.5159;
1011.3000;0.2491;0.5135;
1011.6000;0.2475;0.5038;
1011.9000;0.2491;0.4990;
1012.2000;0.2483;0.4990;
1012.5000;0.2401;0.4893;
1012.8000;0.2458;0.5062;
1013.1000;0.2491;0.5280;
1013.4000;0.2475;0.5305;
1013.7000;0.2466;0.5305;
1014.0000;0.2507;0.5353;
1014.3000;0.2475;0.5208;
1014.6000;0.2540;0.5450;
1014.9000;0.2401;0.5062;
1015.2000;0.2458;0.5232;
1015.5000;0.2458;0.5135;
1015.8000;0.2426;0.5038;
1016.1000;0.2491;0.5232;
1016.4000;0.2491;0.5183;
1016.7000;0.2491;0.5111;
1017.0000;0.2483;0.5062;
1017.3000;0.2483;0.5062;
1017.6000;0.2483;0.5159;
1017.9000;0.2426;0.4941;
1018.2000;0.2466;0.5111;
1018.5000;0.2499;0.5232;
1018.8000;0.2483;0.5135;
1019.1000;0.2475;0.5038;
1019.4000;0.2507;0.5111;
1019.7000;0.2483;0.5208;
1020.0000;0.2483;0.5280;
1020.3000;0.2475;0.5232;
1020.6000;0.2466;0.5208;
1020.9000;0.2418;0.4990;
1021.2000;0.2491;0.5135;
1021.5000;0.2483;0.5087;
1021.8000;0.2475;0.5087;
1022.1000;0.2499;0.5159;
1022.4000;0.2491;0.5159;
1022.7000;0.2466;0.5111;
1023.0000;0.2466;0.5183;
1023.3000;0.2466;0.5159;
1023.6000;0.2572;0.5401;
1023.9000;0.2450;0.5087;
1024.2000;0.2466;0.5111;
1024.5000;0.2466;0.5111;
1024.8000;0.2483;0.5159;
1025.1000;0.2450;0.5135;
1025.4000;0.2475;0.5183;
1025.7000;0.2426;0.5135;
1026.0000;0.2515;0.5353;
1026.3000;0.2483;0.5256;
1026.6000;0.2466;0.5159;
1026.9000;0.2483;0.5183;
1027.2000;0.2466;0.5159;
1027.5000;0.2466;0.5208;
1027.8000;0.2475;0.5280;
1028.1000;0.2458;0.5329;
1028.4000;0.2475;0.5329;
1028.7000;0.2475;0.5256;
1029.0000;0.2523;0.5377;
1029.3000;0.2466;0.5232;
1029.6000;0.2483;0.5353;
1029.9000;0.2475;0.5232;
1030.2000;0.2499;0.5329;
1030.5000;0.2491;0.5377;
1030.8000;0.2483;0.5280;
1031.1000;0.2466;0.5232;
1031.4000;0.2475;0.5232;
1031.7000;0.2483;0.5232;
1032.0000;0.2499;0.5232;
1032.3000;0.2466;0.5087;
1032.6000;0.2491;0.5208;
1032.9000;0.2499;0.5183;
1033.2000;0.2483;0.5135;
1033.5000;0.2491;0.5183;
1033.8000;0.2483;0.5159;
1034.1000;0.2475;0.5159;
1034.4000;0.2475;0.5232;
1034.7000;0.2483;0.5159;
1035.0000;0.2475;0.5208;
1035.3000;0.2483;0.5183;
1035.6000;0.2483;0.5208;
1035.9000;0.2450;0.5159;
1036.2000;0.2458;0.5208;
1036.5000;0.2466;0.5256;
1036.8000;0.2499;0.5305;
1037.1000;0.2450;0.5280;
1037.4000;0.2458;0.5256;
1037.7000;0.2556;0.5474;
1038.0000;0.2483;0.5329;
1038.3000;0.2491;0.5329;
1038.6000;0.2499;0.5305;
1038.9000;0.2483;0.5232;
1039.2000;0.2491;0.5280;
1039.5000;0.2491;0.5329;
1039.8000;0.2434;0.5183;
1040.1000;0.2475;0.5232;
1040.4000;0.2475;0.5280;
1040.7000;0.2434;0.5135;
1041.0000;0.2475;0.5208;
1041.3000;0.2491;0.5256;
1041.6000;0.2507;0.5353;
1041.9000;0.2491;0.5305;
1042.2000;0.2475;0.5280;
1042.5000;0.2491;0.5329;
1042.8000;0.2523;0.5474;
1043.1000;0.2507;0.5401;
1043.4000;0.2466;0.5232;
1043.7000;0.2361;0.4917;
1044.0000;0.2434;0.5111;
1044.3000;0.2507;0.5353;
1044.6000;0.2475;0.5256;
1044.9000;0.2450;0.5111;
1045.2000;0.2491;0.5232;
1045.5000;0.2483;0.5159;
1045.8000;0.2491;0.5183;
1046.1000;0.2450;0.5159;
1046.4000;0.2491;0.5329;
1046.7000;0.2377;0.5014;
1047.0000;0.2475;0.5208;
1047.3000;0.2466;0.5135;
1047.6000;0.2499;0.5183;
1047.9000;0.2499;0.5256;
1048.2000;0.2458;0.5183;
1048.5000;0.2466;0.5183;
1048.8000;0.2491;0.5280;
1049.1000;0.2515;0.5329;
1049.4000;0.2515;0.5401;
1049.7000;0.2409;0.5159;
1050.0000;0.2458;0.5232;
1050.3000;0.2434;0.5087;
1050.6000;0.2385;0.4990;
1050.9000;0.2475;0.5256;
1051.2000;0.2466;0.5183;
1051.5000;0.2466;0.5183;
1051.8000;0.2491;0.5256;
1052.1000;0.2491;0.5159;
1052.4000;0.2483;0.5159;
1052.7000;0.2475;0.5135;
1053.0000;0.2515;0.5305;
1053.3000;0.2499;0.5256;
1053.6000;0.2483;0.5280;
1053.9000;0.2491;0.5305;
1054.2000;0.2483;0.5280;
1054.5000;0.2475;0.5159;
1054.8000;0.2499;0.5159;
1055.1000;0.2483;0.5159;
1055.4000;0.2450;0.5087;
1055.7000;0.2483;0.5183;
1056.0000;0.2458;0.5087;
1056.3000;0.2466;0.5183;
1056.6000;0.2491;0.5183;
1056.9000;0.2499;0.5208;
1057.2000;0.2475;0.5208;
1057.5000;0.2507;0.5305;
1057.8000;0.2475;0.5232;
1058.1000;0.2491;0.5232;
1058.4000;0.2483;0.5111;
1058.7000;0.2458;0.5111;
1059.0000;0.2515;0.5329;
1059.3000;0.2483;0.5256;
1059.6000;0.2475;0.5232;
1059.9000;0.2523;0.5498;
1060.2000;0.2466;0.5353;
1060.5000;0.2466;0.5353;
1060.8000;0.2450;0.5280;
1061.1000;0.2450;0.5280;
1061.4000;0.2483;0.5256;
1061.7000;0.2458;0.5208;
1062.0000;0.2491;0.5377;
1062.3000;0.2475;0.5377;
1062.6000;0.2523;0.5523;
1062.9000;0.2483;0.5305;
1063.2000;0.2475;0.5353;
1063.5000;0.2475;0.5401;
1063.8000;0.2475;0.5329;
1064.1000;0.2466;0.5305;
1064.4000;0.2507;0.5353;
1064.7000;0.2466;0.5256;
1065.0000;0.2491;0.5280;
1065.3000;0.2483;0.5232;
1065.6000;0.2572;0.5498;
1065.9000;0.2491;0.5401;
1066.2000;0.2475;0.5426;
1066.5000;0.2475;0.5450;
1066.8000;0.2475;0.5377;
1067.1000;0.2499;0.5377;
1067.4000;0.2499;0.5305;
1067.7000;0.2499;0.5256;
1068.0000;0.2426;0.5135;
1068.3000;0.2466;0.5305;
1068.6000;0.2483;0.5280;
1068.9000;0.2483;0.5305;
1069.2000;0.2466;0.5329;
1069.5000;0.2458;0.5305;
1069.8000;0.2450;0.5305;
1070.1000;0.2450;0.5305;
1070.4000;0.2475;0.5353;
1070.7000;0.2515;0.5450;
1071.0000;0.2426;0.5305;
1071.3000;0.2475;0.5401;
1071.6000;0.2475;0.5377;
1071.9000;0.2466;0.5256;
1072.2000;0.2507;0.5474;
1072.5000;0.2442;0.5305;
1072.8000;0.2458;0.5232;
1073.1000;0.2466;0.5111;
1073.4000;0.2491;0.5135;
1073.7000;0.2458;0.5062;
1074.0000;0.2483;0.5087;
1074.3000;0.2556;0.5232;
1074.6000;0.2483;0.5087;
1074.9000;0.2475;0.5111;
1075.2000;0.2466;0.5111;
1075.5000;0.2540;0.5232;
1075.8000;0.2475;0.5087;
1076.1000;0.2491;0.5111;
1076.4000;0.2499;0.5087;
1076.7000;0.2483;0.5014;
1077.0000;0.2491;0.5087;
1077.3000;0.2418;0.4917;
1077.6000;0.2483;0.5135;
1077.9000;0.2475;0.5135;
1078.2000;0.2499;0.5208;
1078.5000;0.2475;0.5208;
1078.8000;0.2499;0.5329;
1079.1000;0.2491;0.5280;
1079.4000;0.2475;0.5280;
1079.7000;0.2483;0.5305;
1080.0000;0.2491;0.5329;
1080.3000;0.2491;0.5280;
1080.6000;0.2483;0.5305;
1080.9000;0.2491;0.5280;
1081.2000;0.2499;0.5232;
1081.5000;0.2491;0.5256;
1081.8000;0.2499;0.5280;
1082.1000;0.2475;0.5111;
1082.4000;0.2483;0.5135;
1082.7000;0.2532;0.5401;
1083.0000;0.2491;0.5256;
1083.3000;0.2499;0.5183;
1083.6000;0.2418;0.4965;
1083.9000;0.2507;0.5232;
1084.2000;0.2466;0.5135;
1084.5000;0.2491;0.5135;
1084.8000;0.2385;0.4893;
1085.1000;0.2466;0.5183;
1085.4000;0.2491;0.5208;
1085.7000;0.2556;0.5305;
1086.0000;0.2589;0.5401;
1086.3000;0.2483;0.5062;
1086.6000;0.2466;0.4965;
1086.9000;0.2475;0.5135;
1087.2000;0.2475;0.5159;
1087.5000;0.2499;0.5208;
1087.8000;0.2483;0.5087;
1088.1000;0.2466;0.5183;
1088.4000;0.2466;0.5232;
1088.7000;0.2523;0.5353;
1089.0000;0.2499;0.5208;
1089.3000;0.2475;0.5135;
1089.6000;0.2442;0.5062;
1089.9000;0.2483;0.5159;
1090.2000;0.2475;0.5256;
1090.5000;0.2483;0.5256;
1090.8000;0.2475;0.5183;
