time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2466;0.5014;
835.2000;0.2475;0.5135;
835.5000;0.2352;0.4869;
835.8000;0.2458;0.5014;
836.1000;0.2418;0.4965;
836.4000;0.2458;0.5014;
836.7000;0.2442;0.5038;
837.0000;0.2442;0.5087;
837.3000;0.2458;0.5183;
837.6000;0.2458;0.5183;
837.9000;0.2426;0.5038;
838.2000;0.2475;0.5183;
838.5000;0.2475;0.5208;
838.8000;0.2466;0.5159;
839.1000;0.2458;0.5208;
839.4000;0.2434;0.5159;
839.7000;0.2466;0.5208;
840.0000;0.2442;0.5111;
840.3000;0.2466;0.5135;
840.6000;0.2450;0.5038;
840.9000;0.2442;0.5062;
841.2000;0.2483;0.5183;
841.5000;0.2475;0.5135;
841.8000;0.2450;0.5111;
842.1000;0.2483;0.5183;
842.4000;0.2377;0.4941;
842.7000;0.2442;0.5159;
843.0000;0.2458;0.5135;
843.3000;0.2507;0.5256;
843.6000;0.2475;0.5159;
843.9000;0.2466;0.5111;
844.2000;0.2483;0.5208;
844.5000;0.2458;0.5087;
844.8000;0.2458;0.5135;
845.1000;0.2409;0.5038;
845.4000;0.2483;0.5280;
845.7000;0.2409;0.5014;
846.0000;0.2442;0.5135;
846.3000;0.2458;0.5232;
846.6000;0.2442;0.5183;
846.9000;0.2466;0.5256;
847.2000;0.2475;0.5280;
847.5000;0.2466;0.5256;
847.8000;0.2458;0.5208;
848.1000;0.2466;0.5280;
848.4000;0.2450;0.5232;
848.7000;0.2458;0.5280;
849.0000;0.2491;0.5401;
849.3000;0.2450;0.5305;
849.6000;0.2458;0.5353;
849.9000;0.2442;0.5280;
850.2000;0.2450;0.5208;
850.5000;0.2458;0.5208;
850.8000;0.2450;0.5159;
851.1000;0.2450;0.5111;
851.4000;0.2344;0.4772;
851.7000;0.2442;0.5087;
852.0000;0.2442;0.5111;
852.3000;0.2483;0.5135;
852.6000;0.2466;0.5038;
852.9000;0.2458;0.4965;
853.2000;0.2466;0.5014;
853.5000;0.2312;0.4675;
853.8000;0.2442;0.4965;
854.1000;0.2475;0.5038;
854.4000;0.2556;0.5208;
854.7000;0.2442;0.5014;
855.0000;0.2466;0.5062;
855.3000;0.2491;0.5135;
855.6000;0.2458;0.5038;
855.9000;0.2458;0.5087;
856.2000;0.2458;0.4965;
856.5000;0.2475;0.5038;
856.8000;0.2475;0.5111;
857.1000;0.2458;0.5038;
857.4000;0.2450;0.4990;
857.7000;0.2450;0.5014;
858.0000;0.2540;0.5159;
858.3000;0.2458;0.5014;
858.6000;0.2442;0.5014;
858.9000;0.2499;0.5183;
859.2000;0.2442;0.5159;
859.5000;0.2499;0.5232;
859.8000;0.2475;0.5087;
860.1000;0.2458;0.5038;
860.4000;0.2466;0.5111;
860.7000;0.2475;0.5111;
861.0000;0.2442;0.5014;
861.3000;0.2458;0.5014;
861.6000;0.2466;0.5087;
861.9000;0.2450;0.5062;
862.2000;0.2450;0.5062;
862.5000;0.2442;0.5038;
862.8000;0.2458;0.5111;
863.1000;0.2483;0.5111;
863.4000;0.2458;0.5135;
863.7000;0.2450;0.5159;
864.0000;0.2466;0.5135;
864.3000;0.2442;0.5135;
864.6000;0.2466;0.5183;
864.9000;0.2450;0.5111;
865.2000;0.2523;0.5256;
865.5000;0.2442;0.5087;
865.8000;0.2458;0.5159;
866.1000;0.2434;0.5232;
866.4000;0.2450;0.5353;
866.7000;0.2466;0.5377;
867.0000;0.2458;0.5329;
867.3000;0.2466;0.5377;
867.6000;0.2458;0.5305;
867.9000;0.2515;0.5353;
868.2000;0.2466;0.5111;
868.5000;0.2426;0.4990;
868.8000;0.2458;0.5014;
869.1000;0.2458;0.4990;
869.4000;0.2393;0.4723;
869.7000;0.2450;0.4941;
870.0000;0.2475;0.4941;
870.3000;0.2491;0.4965;
870.6000;0.2466;0.4941;
870.9000;0.2450;0.4965;
871.2000;0.2475;0.5038;
871.5000;0.2442;0.4893;
871.8000;0.2401;0.4796;
872.1000;0.2450;0.5014;
872.4000;0.2458;0.5159;
872.7000;0.2475;0.5135;
873.0000;0.2475;0.5208;
873.3000;0.2458;0.5256;
873.6000;0.2442;0.5208;
873.9000;0.2466;0.5377;
874.2000;0.2450;0.5256;
874.5000;0.2466;0.5208;
874.8000;0.2409;0.5014;
875.1000;0.2458;0.5087;
875.4000;0.2458;0.5135;
875.7000;0.2466;0.5159;
876.0000;0.2458;0.5111;
876.3000;0.2466;0.5062;
876.6000;0.2434;0.5062;
876.9000;0.2475;0.5135;
877.2000;0.2466;0.5183;
877.5000;0.2475;0.5159;
877.8000;0.2475;0.5038;
878.1000;0.2466;0.5038;
878.4000;0.2466;0.5111;
878.7000;0.2466;0.5183;
879.0000;0.2450;0.5183;
879.3000;0.2466;0.5232;
879.6000;0.2466;0.5208;
879.9000;0.2523;0.5305;
880.2000;0.2466;0.5159;
880.5000;0.2483;0.5208;
880.8000;0.2466;0.5256;
881.1000;0.2491;0.5353;
881.4000;0.2450;0.5256;
881.7000;0.2450;0.5183;
882.0000;0.2458;0.5183;
882.3000;0.2450;0.5135;
882.6000;0.2442;0.5087;
882.9000;0.2434;0.5087;
883.2000;0.2442;0.5087;
883.5000;0.2466;0.5135;
883.8000;0.2458;0.5232;
884.1000;0.2450;0.5305;
884.4000;0.2466;0.5353;
884.7000;0.2466;0.5256;
885.0000;0.2475;0.5183;
885.3000;0.2418;0.5087;
885.6000;0.2458;0.5111;
885.9000;0.2458;0.5135;
886.2000;0.2466;0.5208;
886.5000;0.2475;0.5256;
886.8000;0.2458;0.5111;
887.1000;0.2515;0.5256;
887.4000;0.2458;0.4965;
887.7000;0.2450;0.4941;
888.0000;0.2450;0.4941;
888.3000;0.2434;0.4941;
888.6000;0.2475;0.5062;
888.9000;0.2466;0.4917;
889.2000;0.2458;0.4917;
889.5000;0.2450;0.4917;
889.8000;0.2475;0.4917;
890.1000;0.2458;0.4917;
890.4000;0.2418;0.4869;
890.7000;0.2458;0.5014;
891.0000;0.2466;0.5087;
891.3000;0.2442;0.5062;
891.6000;0.2458;0.5087;
891.9000;0.2450;0.5014;
892.2000;0.2458;0.4990;
892.5000;0.2442;0.4941;
892.8000;0.2434;0.4990;
893.1000;0.2466;0.5038;
893.4000;0.2450;0.5087;
893.7000;0.2466;0.5135;
894.0000;0.2466;0.5208;
894.3000;0.2442;0.5111;
894.6000;0.2483;0.5159;
894.9000;0.2458;0.5159;
895.2000;0.2466;0.5159;
895.5000;0.2458;0.5111;
895.8000;0.2466;0.5135;
896.1000;0.2450;0.5062;
896.4000;0.2475;0.5135;
896.7000;0.2458;0.5062;
897.0000;0.2466;0.4990;
897.3000;0.2458;0.4941;
897.6000;0.2442;0.4893;
897.9000;0.2556;0.5183;
898.2000;0.2483;0.4990;
898.5000;0.2450;0.4869;
898.8000;0.2466;0.4941;
899.1000;0.2426;0.4869;
899.4000;0.2458;0.4965;
899.7000;0.2450;0.5038;
900.0000;0.2466;0.5159;
900.3000;0.2458;0.5135;
900.6000;0.2466;0.5208;
900.9000;0.2450;0.5135;
901.2000;0.2466;0.5183;
901.5000;0.2483;0.5232;
901.8000;0.2466;0.5111;
902.1000;0.2491;0.5208;
902.4000;0.2409;0.5135;
902.7000;0.2475;0.5232;
903.0000;0.2458;0.5208;
903.3000;0.2466;0.5183;
903.6000;0.2458;0.5159;
903.9000;0.2483;0.5208;
904.2000;0.2450;0.5183;
904.5000;0.2483;0.5135;
904.8000;0.2434;0.5111;
905.1000;0.2499;0.5329;
905.4000;0.2450;0.5256;
905.7000;0.2483;0.5329;
906.0000;0.2458;0.5280;
906.3000;0.2572;0.5571;
906.6000;0.2450;0.5232;
906.9000;0.2458;0.5135;
907.2000;0.2418;0.5014;
907.5000;0.2458;0.5062;
907.8000;0.2434;0.4990;
908.1000;0.2434;0.4965;
908.4000;0.2458;0.4990;
908.7000;0.2442;0.4941;
909.0000;0.2418;0.4869;
909.3000;0.2466;0.4965;
909.6000;0.2442;0.4917;
909.9000;0.2450;0.4965;
910.2000;0.2426;0.4941;
910.5000;0.2458;0.5087;
910.8000;0.2458;0.5159;
911.1000;0.2450;0.5135;
911.4000;0.2475;0.5087;
911.7000;0.2458;0.5135;
912.0000;0.2450;0.5062;
912.3000;0.2466;0.5087;
912.6000;0.2458;0.4990;
912.9000;0.2458;0.4917;
913.2000;0.2426;0.4893;
913.5000;0.2458;0.4941;
913.8000;0.2442;0.4990;
914.1000;0.2475;0.5038;
914.4000;0.2466;0.4941;
914.7000;0.2466;0.4941;
915.0000;0.2475;0.4941;
915.3000;0.2475;0.4893;
915.6000;0.2458;0.4844;
915.9000;0.2466;0.4917;
916.2000;0.2401;0.4772;
916.5000;0.2450;0.4893;
916.8000;0.2466;0.4893;
917.1000;0.2491;0.5038;
917.4000;0.2466;0.4893;
917.7000;0.2475;0.4917;
918.0000;0.2458;0.4917;
918.3000;0.2450;0.4869;
918.6000;0.2450;0.4844;
918.9000;0.2466;0.4772;
919.2000;0.2458;0.4820;
919.5000;0.2458;0.4796;
919.8000;0.2466;0.4772;
920.1000;0.2442;0.4772;
920.4000;0.2483;0.4869;
920.7000;0.2466;0.4965;
921.0000;0.2466;0.4941;
921.3000;0.2466;0.4941;
921.6000;0.2418;0.4844;
921.9000;0.2475;0.4917;
922.2000;0.2426;0.4844;
922.5000;0.2450;0.4941;
922.8000;0.2442;0.4869;
923.1000;0.2442;0.4941;
923.4000;0.2450;0.4965;
923.7000;0.2458;0.4941;
924.0000;0.2434;0.4796;
924.3000;0.2548;0.5135;
924.6000;0.2475;0.4893;
924.9000;0.2450;0.4869;
925.2000;0.2466;0.4917;
925.5000;0.2475;0.4941;
925.8000;0.2475;0.4917;
926.1000;0.2442;0.4893;
926.4000;0.2442;0.4917;
926.7000;0.2466;0.4965;
927.0000;0.2466;0.5062;
927.3000;0.2352;0.4772;
927.6000;0.2458;0.4965;
927.9000;0.2466;0.5014;
928.2000;0.2442;0.4869;
928.5000;0.2466;0.4820;
928.8000;0.2466;0.4844;
929.1000;0.2491;0.4941;
929.4000;0.2426;0.4626;
929.7000;0.2475;0.4723;
930.0000;0.2572;0.4990;
930.3000;0.2401;0.4578;
930.6000;0.2466;0.4723;
930.9000;0.2466;0.4796;
931.2000;0.2466;0.4796;
931.5000;0.2450;0.4747;
931.8000;0.2442;0.4772;
932.1000;0.2458;0.4869;
932.4000;0.2466;0.4990;
932.7000;0.2466;0.5087;
933.0000;0.2458;0.5062;
933.3000;0.2466;0.5038;
933.6000;0.2458;0.5014;
933.9000;0.2532;0.5183;
934.2000;0.2458;0.4941;
934.5000;0.2466;0.4893;
934.8000;0.2466;0.4869;
935.1000;0.2442;0.4723;
935.4000;0.2442;0.4675;
935.7000;0.2344;0.4433;
936.0000;0.2450;0.4699;
936.3000;0.2450;0.4699;
936.6000;0.2426;0.4675;
936.9000;0.2450;0.4723;
937.2000;0.2466;0.4747;
937.5000;0.2458;0.4723;
937.8000;0.2450;0.4699;
938.1000;0.2458;0.4699;
938.4000;0.2466;0.4747;
938.7000;0.2458;0.4844;
939.0000;0.2450;0.4796;
939.3000;0.2450;0.4796;
939.6000;0.2466;0.4772;
939.9000;0.2458;0.4796;
940.2000;0.2466;0.4747;
940.5000;0.2458;0.4796;
940.8000;0.2450;0.4699;
941.1000;0.2466;0.4772;
941.4000;0.2450;0.4675;
941.7000;0.2458;0.4675;
942.0000;0.2483;0.4723;
942.3000;0.2483;0.4699;
942.6000;0.2466;0.4699;
942.9000;0.2450;0.4723;
943.2000;0.2564;0.5014;
943.5000;0.2466;0.4772;
943.8000;0.2532;0.5014;
944.1000;0.2458;0.4917;
944.4000;0.2434;0.4917;
944.7000;0.2442;0.4990;
945.0000;0.2466;0.5014;
945.3000;0.2499;0.5111;
945.6000;0.2426;0.4917;
945.9000;0.2458;0.5062;
946.2000;0.2466;0.5062;
946.5000;0.2377;0.4869;
946.8000;0.2450;0.5038;
947.1000;0.2434;0.4990;
947.4000;0.2466;0.5038;
947.7000;0.2499;0.5159;
948.0000;0.2450;0.4941;
948.3000;0.2483;0.5062;
948.6000;0.2580;0.5353;
948.9000;0.2466;0.5038;
949.2000;0.2442;0.5014;
949.5000;0.2458;0.5038;
949.8000;0.2466;0.5038;
950.1000;0.2475;0.5062;
950.4000;0.2442;0.4965;
950.7000;0.2393;0.4820;
951.0000;0.2483;0.4990;
951.3000;0.2426;0.4747;
951.6000;0.2466;0.4796;
951.9000;0.2450;0.4699;
952.2000;0.2450;0.4626;
952.5000;0.2442;0.4554;
952.8000;0.2450;0.4626;
953.1000;0.2466;0.4723;
953.4000;0.2450;0.4651;
953.7000;0.2458;0.4675;
954.0000;0.2475;0.4772;
954.3000;0.2450;0.4651;
954.6000;0.2466;0.4699;
954.9000;0.2475;0.4772;
955.2000;0.2491;0.4820;
955.5000;0.2450;0.4772;
955.8000;0.2475;0.4772;
956.1000;0.2442;0.4699;
956.4000;0.2475;0.4869;
956.7000;0.2491;0.4941;
957.0000;0.2426;0.4844;
957.3000;0.2442;0.4917;
957.6000;0.2458;0.4917;
957.9000;0.2466;0.4965;
958.2000;0.2466;0.4917;
958.5000;0.2434;0.4796;
958.8000;0.2475;0.4820;
959.1000;0.2466;0.4844;
959.4000;0.2442;0.4772;
959.7000;0.2450;0.4869;
960.0000;0.2450;0.4941;
960.3000;0.2466;0.4917;
960.6000;0.2466;0.5038;
960.9000;0.2458;0.4941;
961.2000;0.2458;0.4893;
961.5000;0.2483;0.4941;
961.8000;0.2483;0.4990;
962.1000;0.2491;0.4990;
962.4000;0.2393;0.4723;
962.7000;0.2458;0.4869;
963.0000;0.2458;0.4844;
963.3000;0.2499;0.4917;
963.6000;0.2450;0.4772;
963.9000;0.2466;0.4869;
964.2000;0.2401;0.4723;
964.5000;0.2458;0.4893;
964.8000;0.2450;0.4844;
965.1000;0.2515;0.5038;
965.4000;0.2426;0.4723;
965.7000;0.2458;0.4796;
966.0000;0.2466;0.4772;
966.3000;0.2483;0.4796;
966.6000;0.2491;0.4869;
966.9000;0.2475;0.4844;
967.2000;0.2426;0.4651;
967.5000;0.2466;0.4796;
967.8000;0.2483;0.4820;
968.1000;0.2466;0.4820;
968.4000;0.2450;0.4796;
968.7000;0.2466;0.4772;
969.0000;0.2458;0.4869;
969.3000;0.2507;0.4941;
969.6000;0.2418;0.4651;
969.9000;0.2442;0.4869;
970.2000;0.2475;0.4965;
970.5000;0.2466;0.4941;
970.8000;0.2434;0.4917;
971.1000;0.2458;0.4917;
971.4000;0.2466;0.4917;
971.7000;0.2385;0.4723;
972.0000;0.2458;0.4893;
972.3000;0.2475;0.4893;
972.6000;0.2458;0.4820;
972.9000;0.2483;0.4893;
973.2000;0.2475;0.4869;
973.5000;0.2442;0.4893;
973.8000;0.2491;0.4917;
974.1000;0.2475;0.4941;
974.4000;0.2483;0.4941;
974.7000;0.2458;0.4917;
975.0000;0.2466;0.4990;
975.3000;0.2458;0.5062;
975.6000;0.2466;0.5135;
975.9000;0.2475;0.5111;
976.2000;0.2491;0.5111;
976.5000;0.2442;0.5062;
976.8000;0.2466;0.5062;
977.1000;0.2475;0.5038;
977.4000;0.2450;0.5062;
977.7000;0.2475;0.5038;
978.0000;0.2466;0.4990;
978.3000;0.2466;0.5038;
978.6000;0.2491;0.5062;
978.9000;0.2466;0.5038;
979.2000;0.2475;0.5014;
979.5000;0.2491;0.4990;
979.8000;0.2458;0.4941;
980.1000;0.2483;0.4965;
980.4000;0.2434;0.4796;
980.7000;0.2475;0.4820;
981.0000;0.2369;0.4481;
981.3000;0.2442;0.4602;
981.6000;0.2458;0.4699;
981.9000;0.2458;0.4844;
982.2000;0.2409;0.4796;
982.5000;0.2491;0.4965;
982.8000;0.2466;0.4941;
983.1000;0.2491;0.4941;
983.4000;0.2475;0.4965;
983.7000;0.2458;0.4869;
984.0000;0.2458;0.4869;
984.3000;0.2475;0.4893;
984.6000;0.2483;0.4893;
984.9000;0.2475;0.4772;
985.2000;0.2483;0.4747;
985.5000;0.2475;0.4869;
985.8000;0.2458;0.4844;
986.1000;0.2409;0.4723;
986.4000;0.2426;0.4820;
986.7000;0.2458;0.4941;
987.0000;0.2458;0.4893;
987.3000;0.2466;0.4965;
987.6000;0.2475;0.5111;
987.9000;0.2466;0.5111;
988.2000;0.2458;0.5111;
988.5000;0.2499;0.5159;
988.8000;0.2483;0.5135;
989.1000;0.2466;0.5087;
989.4000;0.2491;0.5135;
989.7000;0.2458;0.5087;
990.0000;0.2483;0.5208;
990.3000;0.2458;0.5159;
990.6000;0.2466;0.5135;
990.9000;0.2450;0.5014;
991.2000;0.2442;0.4990;
991.5000;0.2466;0.5038;
991.8000;0.2466;0.4965;
992.1000;0.2475;0.4941;
992.4000;0.2466;0.4917;
992.7000;0.2475;0.4917;
993.0000;0.2475;0.5014;
993.3000;0.2475;0.5038;
993.6000;0.2409;0.4917;
993.9000;0.2401;0.4893;
994.2000;0.2475;0.5087;
994.5000;0.2450;0.4990;
994.8000;0.2475;0.5014;
995.1000;0.2466;0.4965;
995.4000;0.2466;0.5087;
995.7000;0.2418;0.4965;
996.0000;0.2475;0.5183;
996.3000;0.2475;0.5087;
996.6000;0.2458;0.5062;
996.9000;0.2483;0.5062;
997.2000;0.2507;0.5111;
997.5000;0.2458;0.4965;
997.8000;0.2466;0.4941;
998.1000;0.2466;0.4941;
998.4000;0.2466;0.4965;
998.7000;0.2483;0.4917;
999.0000;0.2475;0.4917;
999.3000;0.2458;0.4869;
999.6000;0.2483;0.4869;
999.9000;0.2450;0.4796;
1000.2000;0.2507;0.4941;
1000.5000;0.2466;0.4917;
1000.8000;0.2475;0.4990;
1001.1000;0.2418;0.4820;
1001.4000;0.2466;0.4941;
1001.7000;0.2466;0.4820;
1002.0000;0.2466;0.4917;
1002.3000;0.2434;0.4747;
1002.6000;0.2483;0.4917;
1002.9000;0.2450;0.4893;
1003.2000;0.2515;0.5062;
1003.5000;0.2475;0.4917;
1003.8000;0.2450;0.4917;
1004.1000;0.2458;0.4941;
1004.4000;0.2450;0.4917;
1004.7000;0.2450;0.4941;
1005.0000;0.2475;0.4917;
1005.3000;0.2458;0.4869;
1005.6000;0.2466;0.4965;
1005.9000;0.2475;0.5062;
1006.2000;0.2499;0.5256;
1006.5000;0.2515;0.5353;
1006.8000;0.2475;0.5208;
1007.1000;0.2475;0.5208;
1007.4000;0.2475;0.5183;
1007.7000;0.2466;0.5135;
1008.0000;0.2466;0.5159;
1008.3000;0.2475;0.5232;
1008.6000;0.2475;0.5183;
1008.9000;0.2483;0.5183;
1009.2000;0.2572;0.5232;
1009.5000;0.2450;0.5038;
1009.8000;0.2434;0.4965;
1010.1000;0.2475;0.5183;
1010.4000;0.2466;0.5062;
1010.7000;0.2466;0.5087;
1011.0000;0.2475;0.5159;
1011.3000;0.2466;0.5159;
1011.6000;0.2515;0.5377;
1011.9000;0.2369;0.4941;
1012.2000;0.2450;0.5135;
1012.5000;0.2475;0.5208;
1012.8000;0.2466;0.5256;
1013.1000;0.2483;0.5305;
1013.4000;0.2466;0.5159;
1013.7000;0.2458;0.5087;
1014.0000;0.2475;0.5087;
1014.3000;0.2450;0.5038;
1014.6000;0.2458;0.4965;
1014.9000;0.2458;0.4965;
1015.2000;0.2483;0.4990;
1015.5000;0.2483;0.5062;
1015.8000;0.2475;0.5038;
1016.1000;0.2450;0.4965;
1016.4000;0.2483;0.5087;
1016.7000;0.2450;0.5062;
1017.0000;0.2458;0.5038;
1017.3000;0.2450;0.5062;
1017.6000;0.2466;0.4965;
1017.9000;0.2466;0.5062;
1018.2000;0.2475;0.4965;
1018.5000;0.2466;0.4869;
1018.8000;0.2393;0.4675;
1019.1000;0.2475;0.4796;
1019.4000;0.2466;0.4772;
1019.7000;0.2442;0.4820;
1020.0000;0.2475;0.4820;
1020.3000;0.2466;0.4869;
1020.6000;0.2458;0.4917;
1020.9000;0.2458;0.4990;
1021.2000;0.2466;0.4990;
1021.5000;0.2466;0.4990;
1021.8000;0.2475;0.4941;
1022.1000;0.2483;0.4941;
1022.4000;0.2458;0.4820;
1022.7000;0.2475;0.4820;
1023.0000;0.2475;0.4917;
1023.3000;0.2475;0.4941;
1023.6000;0.2466;0.4869;
1023.9000;0.2450;0.4820;
1024.2000;0.2442;0.4747;
1024.5000;0.2475;0.4869;
1024.8000;0.2458;0.4917;
1025.1000;0.2458;0.4917;
1025.4000;0.2466;0.4844;
1025.7000;0.2466;0.4796;
1026.0000;0.2483;0.4723;
1026.3000;0.2466;0.4723;
1026.6000;0.2475;0.4820;
1026.9000;0.2458;0.4747;
1027.2000;0.2466;0.4869;
1027.5000;0.2450;0.4941;
1027.8000;0.2466;0.5014;
1028.1000;0.2458;0.5014;
1028.4000;0.2385;0.4844;
1028.7000;0.2458;0.5062;
1029.0000;0.2466;0.5062;
1029.3000;0.2483;0.5038;
1029.6000;0.2458;0.4917;
1029.9000;0.2475;0.4941;
1030.2000;0.2483;0.4965;
1030.5000;0.2466;0.4917;
1030.8000;0.2499;0.4965;
1031.1000;0.2466;0.4941;
1031.4000;0.2458;0.4965;
1031.7000;0.2450;0.4941;
1032.0000;0.2556;0.5232;
1032.3000;0.2458;0.4893;
1032.6000;0.2491;0.4917;
1032.9000;0.2475;0.4869;
1033.2000;0.2475;0.4893;
1033.5000;0.2483;0.4844;
1033.8000;0.2466;0.4844;
1034.1000;0.2491;0.4941;
1034.4000;0.2466;0.4917;
1034.7000;0.2483;0.4941;
1035.0000;0.2385;0.4723;
1035.3000;0.2466;0.4965;
1035.6000;0.2458;0.4965;
1035.9000;0.2475;0.4990;
1036.2000;0.2450;0.4893;
1036.5000;0.2475;0.5038;
1036.8000;0.2401;0.4796;
1037.1000;0.2466;0.4917;
1037.4000;0.2483;0.4941;
1037.7000;0.2450;0.4844;
1038.0000;0.2483;0.4965;
1038.3000;0.2483;0.4965;
1038.6000;0.2483;0.5038;
1038.9000;0.2466;0.5038;
1039.2000;0.2483;0.5111;
1039.5000;0.2426;0.4965;
1039.8000;0.2466;0.5087;
1040.1000;0.2475;0.5087;
1040.4000;0.2458;0.5014;
1040.7000;0.2466;0.5062;
1041.0000;0.2458;0.4965;
1041.3000;0.2532;0.5159;
1041.6000;0.2426;0.4917;
1041.9000;0.2466;0.4965;
1042.2000;0.2450;0.4820;
1042.5000;0.2466;0.4796;
1042.8000;0.2450;0.4772;
1043.1000;0.2458;0.4917;
1043.4000;0.2409;0.4820;
1043.7000;0.2466;0.5062;
1044.0000;0.2475;0.5038;
1044.3000;0.2458;0.4941;
1044.6000;0.2475;0.4990;
1044.9000;0.2483;0.4965;
1045.2000;0.2458;0.4893;
1045.5000;0.2475;0.4917;
1045.8000;0.2556;0.5183;
1046.1000;0.2483;0.4965;
1046.4000;0.2475;0.4893;
1046.7000;0.2466;0.4869;
1047.0000;0.2483;0.4941;
1047.3000;0.2466;0.4869;
1047.6000;0.2475;0.4917;
1047.9000;0.2466;0.4941;
1048.2000;0.2458;0.4917;
1048.5000;0.2458;0.4965;
1048.8000;0.2475;0.5038;
1049.1000;0.2466;0.5087;
1049.4000;0.2466;0.5111;
1049.7000;0.2458;0.5038;
1050.0000;0.2466;0.5062;
1050.3000;0.2475;0.5111;
1050.6000;0.2475;0.5111;
1050.9000;0.2458;0.5159;
1051.2000;0.2466;0.5208;
1051.5000;0.2450;0.5111;
1051.8000;0.2475;0.5135;
1052.1000;0.2466;0.5159;
1052.4000;0.2466;0.5208;
1052.7000;0.2475;0.5256;
1053.0000;0.2458;0.5135;
1053.3000;0.2442;0.5014;
1053.6000;0.2564;0.5329;
1053.9000;0.2466;0.5111;
1054.2000;0.2418;0.4941;
1054.5000;0.2458;0.5111;
1054.8000;0.2450;0.5087;
1055.1000;0.2369;0.4990;
1055.4000;0.2458;0.5208;
1055.7000;0.2507;0.5280;
1056.0000;0.2475;0.5232;
1056.3000;0.2507;0.5232;
1056.6000;0.2515;0.5135;
1056.9000;0.2458;0.4990;
1057.2000;0.2418;0.4844;
1057.5000;0.2475;0.5014;
1057.8000;0.2499;0.5062;
1058.1000;0.2450;0.4965;
1058.4000;0.2466;0.4990;
1058.7000;0.2475;0.5014;
1059.0000;0.2466;0.5038;
1059.3000;0.2483;0.5062;
1059.6000;0.2393;0.4869;
1059.9000;0.2483;0.5135;
1060.2000;0.2483;0.5087;
1060.5000;0.2458;0.5159;
1060.8000;0.2475;0.5111;
1061.1000;0.2475;0.5087;
1061.4000;0.2475;0.5062;
1061.7000;0.2466;0.4990;
1062.0000;0.2475;0.4917;
1062.3000;0.2426;0.4723;
1062.6000;0.2458;0.4844;
1062.9000;0.2458;0.4820;
1063.2000;0.2458;0.4772;
1063.5000;0.2466;0.4844;
1063.8000;0.2434;0.4893;
1064.1000;0.2475;0.5014;
1064.4000;0.2442;0.4965;
1064.7000;0.2475;0.5014;
1065.0000;0.2466;0.4990;
1065.3000;0.2532;0.5159;
1065.6000;0.2450;0.4941;
1065.9000;0.2475;0.4965;
1066.2000;0.2475;0.5038;
1066.5000;0.2466;0.4990;
1066.8000;0.2466;0.4990;
1067.1000;0.2491;0.4990;
1067.4000;0.2466;0.4893;
1067.7000;0.2458;0.4893;
1068.0000;0.2491;0.4965;
1068.3000;0.2450;0.4941;
1068.6000;0.2483;0.4990;
1068.9000;0.2466;0.4941;
1069.2000;0.2475;0.4965;
1069.5000;0.2483;0.5038;
1069.8000;0.2458;0.4965;
1070.1000;0.2458;0.4990;
1070.4000;0.2475;0.4965;
1070.7000;0.2483;0.5014;
1071.0000;0.2483;0.5062;
1071.3000;0.2466;0.4965;
1071.6000;0.2442;0.5014;
1071.9000;0.2475;0.5014;
1072.2000;0.2466;0.5062;
1072.5000;0.2466;0.5062;
1072.8000;0.2466;0.5111;
1073.1000;0.2475;0.5159;
1073.4000;0.2466;0.5062;
1073.7000;0.2458;0.5087;
1074.0000;0.2466;0.5111;
1074.3000;0.2458;0.5038;
1074.6000;0.2466;0.5087;
1074.9000;0.2426;0.4941;
1075.2000;0.2450;0.4893;
1075.5000;0.2475;0.5038;
1075.8000;0.2483;0.5014;
1076.1000;0.2491;0.5038;
1076.4000;0.2426;0.4917;
1076.7000;0.2458;0.5062;
1077.0000;0.2458;0.5111;
1077.3000;0.2556;0.5426;
1077.6000;0.2434;0.5087;
1077.9000;0.2483;0.5232;
1078.2000;0.2450;0.5208;
1078.5000;0.2475;0.5208;
1078.8000;0.2450;0.5135;
1079.1000;0.2466;0.5208;
1079.4000;0.2491;0.5232;
1079.7000;0.2450;0.5087;
1080.0000;0.2466;0.5087;
1080.3000;0.2475;0.5159;
1080.6000;0.2491;0.5159;
1080.9000;0.2483;0.5111;
1081.2000;0.2483;0.5111;
1081.5000;0.2483;0.5208;
1081.8000;0.2483;0.5111;
1082.1000;0.2475;0.5135;
1082.4000;0.2450;0.5038;
1082.7000;0.2369;0.4844;
1083.0000;0.2475;0.5087;
1083.3000;0.2532;0.5208;
1083.6000;0.2458;0.5014;
1083.9000;0.2458;0.5014;
1084.2000;0.2466;0.5062;
1084.5000;0.2409;0.4893;
1084.8000;0.2466;0.4965;
1085.1000;0.2483;0.5111;
1085.4000;0.2475;0.5038;
1085.7000;0.2466;0.5038;
1086.0000;0.2369;0.4820;
1086.3000;0.2458;0.5038;
1086.6000;0.2442;0.5014;
1086.9000;0.2466;0.5111;
1087.2000;0.2515;0.5353;
1087.5000;0.2499;0.5256;
1087.8000;0.2466;0.4990;
1088.1000;0.2458;0.4917;
1088.4000;0.2475;0.4965;
1088.7000;0.2466;0.4893;
1089.0000;0.2475;0.4990;
1089.3000;0.2483;0.5038;
1089.6000;0.2458;0.5014;
1089.9000;0.2450;0.5014;
1090.2000;0.2475;0.5111;
1090.5000;0.2466;0.5135;
1090.8000;0.2515;0.5232;
