time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;0.5208;
835.2000;0.2409;0.5159;
835.5000;0.2442;0.5256;
835.8000;0.2426;0.5232;
836.1000;0.2426;0.5159;
836.4000;0.2426;0.5183;
836.7000;0.2409;0.5183;
837.0000;0.2434;0.5280;
837.3000;0.2361;0.4990;
837.6000;0.2483;0.5401;
837.9000;0.2442;0.5329;
838.2000;0.2426;0.5305;
838.5000;0.2418;0.5256;
838.8000;0.2409;0.5256;
839.1000;0.2434;0.5208;
839.4000;0.2401;0.5208;
839.7000;0.2434;0.5329;
840.0000;0.2401;0.5280;
840.3000;0.2434;0.5256;
840.6000;0.2556;0.5498;
840.9000;0.2426;0.5183;
841.2000;0.2450;0.5256;
841.5000;0.2434;0.5159;
841.8000;0.2434;0.5280;
842.1000;0.2442;0.5232;
842.4000;0.2434;0.5183;
842.7000;0.2466;0.5159;
843.0000;0.2369;0.4893;
843.3000;0.2418;0.5014;
843.6000;0.2523;0.5256;
843.9000;0.2458;0.5062;
844.2000;0.2426;0.5062;
844.5000;0.2418;0.5062;
844.8000;0.2434;0.5135;
845.1000;0.2442;0.5111;
845.4000;0.2499;0.5280;
845.7000;0.2450;0.5183;
846.0000;0.2442;0.5111;
846.3000;0.2450;0.5038;
846.6000;0.2442;0.4965;
846.9000;0.2434;0.4820;
847.2000;0.2442;0.4796;
847.5000;0.2442;0.4869;
847.8000;0.2475;0.4844;
848.1000;0.2426;0.4772;
848.4000;0.2434;0.4772;
848.7000;0.2434;0.4747;
849.0000;0.2426;0.4699;
849.3000;0.2442;0.4723;
849.6000;0.2426;0.4747;
849.9000;0.2409;0.4772;
850.2000;0.2426;0.4844;
850.5000;0.2450;0.4796;
850.8000;0.2393;0.4602;
851.1000;0.2450;0.4747;
851.4000;0.2458;0.4747;
851.7000;0.2434;0.4675;
852.0000;0.2418;0.4699;
852.3000;0.2393;0.4602;
852.6000;0.2434;0.4723;
852.9000;0.2434;0.4723;
853.2000;0.2418;0.4723;
853.5000;0.2426;0.4747;
853.8000;0.2434;0.4772;
854.1000;0.2442;0.4747;
854.4000;0.2450;0.4747;
854.7000;0.2418;0.4626;
855.0000;0.2426;0.4675;
855.3000;0.2483;0.4747;
855.6000;0.2434;0.4699;
855.9000;0.2426;0.4626;
856.2000;0.2442;0.4747;
856.5000;0.2450;0.4772;
856.8000;0.2450;0.4772;
857.1000;0.2418;0.4699;
857.4000;0.2442;0.4747;
857.7000;0.2458;0.4796;
858.0000;0.2434;0.4723;
858.3000;0.2426;0.4723;
858.6000;0.2450;0.4699;
858.9000;0.2434;0.4747;
859.2000;0.2442;0.4820;
859.5000;0.2426;0.4723;
859.8000;0.2426;0.4796;
860.1000;0.2434;0.4796;
860.4000;0.2434;0.4844;
860.7000;0.2409;0.4844;
861.0000;0.2434;0.4844;
861.3000;0.2442;0.4893;
861.6000;0.2466;0.4941;
861.9000;0.2426;0.4869;
862.2000;0.2442;0.4893;
862.5000;0.2401;0.4723;
862.8000;0.2450;0.4820;
863.1000;0.2377;0.4675;
863.4000;0.2491;0.5014;
863.7000;0.2418;0.4893;
864.0000;0.2434;0.4965;
864.3000;0.2401;0.4941;
864.6000;0.2515;0.5159;
864.9000;0.2418;0.4990;
865.2000;0.2434;0.5062;
865.5000;0.2434;0.5062;
865.8000;0.2434;0.5014;
866.1000;0.2434;0.5014;
866.4000;0.2344;0.4772;
866.7000;0.2442;0.4990;
867.0000;0.2434;0.4965;
867.3000;0.2458;0.5062;
867.6000;0.2409;0.4941;
867.9000;0.2458;0.5014;
868.2000;0.2434;0.4965;
868.5000;0.2434;0.4990;
868.8000;0.2426;0.4965;
869.1000;0.2426;0.4965;
869.4000;0.2418;0.4869;
869.7000;0.2458;0.4869;
870.0000;0.2434;0.4747;
870.3000;0.2426;0.4747;
870.6000;0.2450;0.4893;
870.9000;0.2418;0.4796;
871.2000;0.2434;0.4893;
871.5000;0.2426;0.4965;
871.8000;0.2450;0.5062;
872.1000;0.2507;0.5159;
872.4000;0.2426;0.5038;
872.7000;0.2426;0.4990;
873.0000;0.2426;0.5014;
873.3000;0.2409;0.4965;
873.6000;0.2434;0.4917;
873.9000;0.2475;0.5038;
874.2000;0.2434;0.4965;
874.5000;0.2426;0.5111;
874.8000;0.2369;0.4917;
875.1000;0.2426;0.4965;
875.4000;0.2442;0.5014;
875.7000;0.2450;0.5014;
876.0000;0.2442;0.5038;
876.3000;0.2442;0.5087;
876.6000;0.2426;0.5014;
876.9000;0.2442;0.4990;
877.2000;0.2393;0.4917;
877.5000;0.2442;0.5087;
877.8000;0.2450;0.5135;
878.1000;0.2458;0.5159;
878.4000;0.2434;0.5038;
878.7000;0.2418;0.4965;
879.0000;0.2434;0.4941;
879.3000;0.2507;0.5183;
879.6000;0.2475;0.5159;
879.9000;0.2409;0.4990;
880.2000;0.2523;0.5280;
880.5000;0.2393;0.4965;
880.8000;0.2475;0.5159;
881.1000;0.2426;0.5038;
881.4000;0.2426;0.5062;
881.7000;0.2418;0.4965;
882.0000;0.2434;0.4965;
882.3000;0.2426;0.4965;
882.6000;0.2434;0.4844;
882.9000;0.2418;0.4893;
883.2000;0.2426;0.4941;
883.5000;0.2426;0.4893;
883.8000;0.2434;0.4917;
884.1000;0.2434;0.4844;
884.4000;0.2418;0.4869;
884.7000;0.2418;0.4844;
885.0000;0.2434;0.4820;
885.3000;0.2434;0.4772;
885.6000;0.2442;0.4747;
885.9000;0.2434;0.4723;
886.2000;0.2426;0.4772;
886.5000;0.2409;0.4772;
886.8000;0.2450;0.4893;
887.1000;0.2450;0.4917;
887.4000;0.2426;0.4941;
887.7000;0.2466;0.5014;
888.0000;0.2426;0.4941;
888.3000;0.2426;0.4820;
888.6000;0.2287;0.4287;
888.9000;0.2426;0.4505;
889.2000;0.2418;0.4457;
889.5000;0.2426;0.4384;
889.8000;0.2434;0.4384;
890.1000;0.2442;0.4481;
890.4000;0.2409;0.4505;
890.7000;0.2418;0.4554;
891.0000;0.2426;0.4602;
891.3000;0.2442;0.4626;
891.6000;0.2442;0.4699;
891.9000;0.2450;0.4747;
892.2000;0.2442;0.4820;
892.5000;0.2434;0.4820;
892.8000;0.2450;0.4869;
893.1000;0.2434;0.4893;
893.4000;0.2426;0.4772;
893.7000;0.2483;0.4941;
894.0000;0.2426;0.4772;
894.3000;0.2434;0.4820;
894.6000;0.2434;0.4820;
894.9000;0.2499;0.4990;
895.2000;0.2458;0.4869;
895.5000;0.2450;0.4844;
895.8000;0.2377;0.4675;
896.1000;0.2418;0.4820;
896.4000;0.2450;0.4869;
896.7000;0.2466;0.4941;
897.0000;0.2442;0.4869;
897.3000;0.2442;0.4869;
897.6000;0.2450;0.4869;
897.9000;0.2442;0.4844;
898.2000;0.2426;0.4844;
898.5000;0.2418;0.4772;
898.8000;0.2434;0.4820;
899.1000;0.2434;0.4917;
899.4000;0.2450;0.5014;
899.7000;0.2450;0.4917;
900.0000;0.2442;0.4941;
900.3000;0.2409;0.4820;
900.6000;0.2442;0.4869;
900.9000;0.2434;0.4869;
901.2000;0.2426;0.4844;
901.5000;0.2450;0.4917;
901.8000;0.2442;0.4893;
902.1000;0.2442;0.4893;
902.4000;0.2475;0.4990;
902.7000;0.2377;0.4820;
903.0000;0.2442;0.4941;
903.3000;0.2450;0.4893;
903.6000;0.2450;0.4917;
903.9000;0.2442;0.4820;
904.2000;0.2409;0.4675;
904.5000;0.2507;0.4941;
904.8000;0.2418;0.4796;
905.1000;0.2426;0.4869;
905.4000;0.2434;0.4796;
905.7000;0.2434;0.4820;
906.0000;0.2434;0.4844;
906.3000;0.2434;0.4893;
906.6000;0.2434;0.4869;
906.9000;0.2426;0.4917;
907.2000;0.2442;0.4917;
907.5000;0.2426;0.4820;
907.8000;0.2458;0.4820;
908.1000;0.2442;0.4723;
908.4000;0.2458;0.4820;
908.7000;0.2426;0.4723;
909.0000;0.2442;0.4747;
909.3000;0.2434;0.4699;
909.6000;0.2426;0.4675;
909.9000;0.2442;0.4723;
910.2000;0.2442;0.4869;
910.5000;0.2442;0.4844;
910.8000;0.2369;0.4602;
911.1000;0.2418;0.4772;
911.4000;0.2450;0.4796;
911.7000;0.2385;0.4675;
912.0000;0.2434;0.4893;
912.3000;0.2426;0.4869;
912.6000;0.2426;0.4965;
912.9000;0.2442;0.5111;
913.2000;0.2450;0.5159;
913.5000;0.2442;0.5062;
913.8000;0.2442;0.5014;
914.1000;0.2458;0.4990;
914.4000;0.2458;0.4990;
914.7000;0.2434;0.5014;
915.0000;0.2426;0.4965;
915.3000;0.2450;0.4965;
915.6000;0.2418;0.4893;
915.9000;0.2442;0.4917;
916.2000;0.2450;0.4893;
916.5000;0.2434;0.4917;
916.8000;0.2450;0.4796;
917.1000;0.2434;0.4844;
917.4000;0.2442;0.4820;
917.7000;0.2336;0.4602;
918.0000;0.2442;0.4869;
918.3000;0.2426;0.4893;
918.6000;0.2450;0.4893;
918.9000;0.2458;0.4893;
919.2000;0.2442;0.4772;
919.5000;0.2450;0.4869;
919.8000;0.2304;0.4481;
920.1000;0.2450;0.4869;
920.4000;0.2442;0.4893;
920.7000;0.2450;0.4941;
921.0000;0.2442;0.4869;
921.3000;0.2409;0.4772;
921.6000;0.2434;0.4772;
921.9000;0.2434;0.4699;
922.2000;0.2458;0.4747;
922.5000;0.2401;0.4675;
922.8000;0.2426;0.4699;
923.1000;0.2450;0.4820;
923.4000;0.2434;0.4820;
923.7000;0.2434;0.4869;
924.0000;0.2426;0.4941;
924.3000;0.2458;0.5062;
924.6000;0.2434;0.4965;
924.9000;0.2434;0.4917;
925.2000;0.2385;0.4820;
925.5000;0.2426;0.4820;
925.8000;0.2426;0.4869;
926.1000;0.2418;0.4869;
926.4000;0.2499;0.5062;
926.7000;0.2393;0.4796;
927.0000;0.2434;0.4941;
927.3000;0.2377;0.4844;
927.6000;0.2434;0.4990;
927.9000;0.2458;0.5014;
928.2000;0.2434;0.4990;
928.5000;0.2483;0.5208;
928.8000;0.2426;0.4965;
929.1000;0.2434;0.4965;
929.4000;0.2442;0.4965;
929.7000;0.2450;0.4917;
930.0000;0.2434;0.4844;
930.3000;0.2450;0.4917;
930.6000;0.2434;0.4941;
930.9000;0.2442;0.4869;
931.2000;0.2426;0.4747;
931.5000;0.2434;0.4772;
931.8000;0.2434;0.4651;
932.1000;0.2442;0.4699;
932.4000;0.2434;0.4626;
932.7000;0.2418;0.4651;
933.0000;0.2442;0.4675;
933.3000;0.2426;0.4675;
933.6000;0.2401;0.4626;
933.9000;0.2442;0.4651;
934.2000;0.2442;0.4675;
934.5000;0.2442;0.4772;
934.8000;0.2393;0.4747;
935.1000;0.2434;0.4893;
935.4000;0.2418;0.4844;
935.7000;0.2450;0.4917;
936.0000;0.2434;0.4893;
936.3000;0.2442;0.4869;
936.6000;0.2442;0.4844;
936.9000;0.2442;0.4869;
937.2000;0.2401;0.4893;
937.5000;0.2418;0.4990;
937.8000;0.2426;0.5014;
938.1000;0.2409;0.5038;
938.4000;0.2418;0.5062;
938.7000;0.2426;0.4990;
939.0000;0.2450;0.5014;
939.3000;0.2434;0.4941;
939.6000;0.2434;0.4893;
939.9000;0.2450;0.4869;
940.2000;0.2442;0.4869;
940.5000;0.2442;0.4820;
940.8000;0.2352;0.4529;
941.1000;0.2434;0.4796;
941.4000;0.2426;0.4772;
941.7000;0.2442;0.4869;
942.0000;0.2442;0.4723;
942.3000;0.2434;0.4651;
942.6000;0.2442;0.4626;
942.9000;0.2483;0.4772;
943.2000;0.2434;0.4651;
943.5000;0.2450;0.4675;
943.8000;0.2450;0.4699;
944.1000;0.2450;0.4626;
944.4000;0.2401;0.4554;
944.7000;0.2450;0.4699;
945.0000;0.2434;0.4602;
945.3000;0.2393;0.4554;
945.6000;0.2426;0.4699;
945.9000;0.2434;0.4747;
946.2000;0.2442;0.4820;
946.5000;0.2450;0.4820;
946.8000;0.2442;0.4844;
947.1000;0.2442;0.4844;
947.4000;0.2499;0.5038;
947.7000;0.2450;0.4796;
948.0000;0.2434;0.4772;
948.3000;0.2442;0.4869;
948.6000;0.2450;0.4893;
948.9000;0.2434;0.4917;
949.2000;0.2418;0.4965;
949.5000;0.2442;0.5062;
949.8000;0.2352;0.4772;
950.1000;0.2442;0.5087;
950.4000;0.2442;0.5038;
950.7000;0.2450;0.4990;
951.0000;0.2426;0.4893;
951.3000;0.2409;0.4772;
951.6000;0.2426;0.4747;
951.9000;0.2442;0.4747;
952.2000;0.2385;0.4578;
952.5000;0.2442;0.4651;
952.8000;0.2426;0.4626;
953.1000;0.2442;0.4626;
953.4000;0.2450;0.4651;
953.7000;0.2401;0.4578;
954.0000;0.2434;0.4820;
954.3000;0.2442;0.4820;
954.6000;0.2442;0.4675;
954.9000;0.2434;0.4699;
955.2000;0.2466;0.4796;
955.5000;0.2418;0.4723;
955.8000;0.2409;0.4723;
956.1000;0.2434;0.4820;
956.4000;0.2442;0.4893;
956.7000;0.2328;0.4578;
957.0000;0.2426;0.4844;
957.3000;0.2442;0.4917;
957.6000;0.2450;0.4917;
957.9000;0.2434;0.4941;
958.2000;0.2442;0.5014;
958.5000;0.2434;0.4990;
958.8000;0.2442;0.4941;
959.1000;0.2442;0.4965;
959.4000;0.2434;0.4941;
959.7000;0.2426;0.4917;
960.0000;0.2450;0.5062;
960.3000;0.2466;0.5183;
960.6000;0.2418;0.4990;
960.9000;0.2450;0.5038;
961.2000;0.2450;0.5038;
961.5000;0.2442;0.4990;
961.8000;0.2377;0.4844;
962.1000;0.2377;0.4844;
962.4000;0.2426;0.5062;
962.7000;0.2458;0.5087;
963.0000;0.2434;0.5038;
963.3000;0.2426;0.4965;
963.6000;0.2418;0.4893;
963.9000;0.2426;0.4820;
964.2000;0.2442;0.4917;
964.5000;0.2450;0.5014;
964.8000;0.2458;0.5135;
965.1000;0.2450;0.5135;
965.4000;0.2450;0.5111;
965.7000;0.2458;0.5159;
966.0000;0.2442;0.5135;
966.3000;0.2458;0.5159;
966.6000;0.2442;0.5135;
966.9000;0.2385;0.5038;
967.2000;0.2426;0.5135;
967.5000;0.2450;0.5183;
967.8000;0.2450;0.5111;
968.1000;0.2466;0.5062;
968.4000;0.2426;0.5014;
968.7000;0.2426;0.5087;
969.0000;0.2434;0.5111;
969.3000;0.2450;0.5159;
969.6000;0.2434;0.5159;
969.9000;0.2483;0.5280;
970.2000;0.2320;0.4844;
970.5000;0.2450;0.5183;
970.8000;0.2426;0.5159;
971.1000;0.2442;0.5135;
971.4000;0.2450;0.5062;
971.7000;0.2458;0.5062;
972.0000;0.2434;0.4990;
972.3000;0.2361;0.4772;
972.6000;0.2434;0.5014;
972.9000;0.2434;0.5087;
973.2000;0.2434;0.5038;
973.5000;0.2442;0.5135;
973.8000;0.2434;0.5087;
974.1000;0.2434;0.5111;
974.4000;0.2450;0.5087;
974.7000;0.2491;0.5159;
975.0000;0.2450;0.5135;
975.3000;0.2434;0.5062;
975.6000;0.2475;0.5135;
975.9000;0.2450;0.5038;
976.2000;0.2442;0.4965;
976.5000;0.2450;0.4965;
976.8000;0.2442;0.4893;
977.1000;0.2434;0.4941;
977.4000;0.2515;0.5038;
977.7000;0.2442;0.4941;
978.0000;0.2458;0.4917;
978.3000;0.2450;0.4941;
978.6000;0.2450;0.4869;
978.9000;0.2442;0.4820;
979.2000;0.2426;0.4796;
979.5000;0.2450;0.4844;
979.8000;0.2434;0.4796;
980.1000;0.2450;0.4747;
980.4000;0.2458;0.4869;
980.7000;0.2434;0.4699;
981.0000;0.2442;0.4723;
981.3000;0.2434;0.4796;
981.6000;0.2442;0.4917;
981.9000;0.2418;0.4723;
982.2000;0.2426;0.4772;
982.5000;0.2442;0.4796;
982.8000;0.2442;0.4820;
983.1000;0.2434;0.4796;
983.4000;0.2434;0.4844;
983.7000;0.2401;0.4723;
984.0000;0.2434;0.4796;
984.3000;0.2393;0.4699;
984.6000;0.2434;0.4869;
984.9000;0.2418;0.4941;
985.2000;0.2401;0.4869;
985.5000;0.2426;0.4893;
985.8000;0.2540;0.5135;
986.1000;0.2434;0.4723;
986.4000;0.2442;0.4796;
986.7000;0.2466;0.4844;
987.0000;0.2442;0.4869;
987.3000;0.2426;0.4772;
987.6000;0.2556;0.5159;
987.9000;0.2458;0.4917;
988.2000;0.2442;0.4893;
988.5000;0.2442;0.4893;
988.8000;0.2442;0.4941;
989.1000;0.2442;0.4917;
989.4000;0.2409;0.4869;
989.7000;0.2475;0.5062;
990.0000;0.2458;0.5111;
990.3000;0.2450;0.5062;
990.6000;0.2458;0.5111;
990.9000;0.2450;0.5014;
991.2000;0.2450;0.4965;
991.5000;0.2434;0.4941;
991.8000;0.2434;0.4990;
992.1000;0.2426;0.5014;
992.4000;0.2458;0.5062;
992.7000;0.2434;0.4869;
993.0000;0.2401;0.4651;
993.3000;0.2442;0.4844;
993.6000;0.2523;0.5062;
993.9000;0.2450;0.4844;
994.2000;0.2450;0.4869;
994.5000;0.2426;0.4869;
994.8000;0.2442;0.4893;
995.1000;0.2450;0.4965;
995.4000;0.2434;0.4965;
995.7000;0.2475;0.5087;
996.0000;0.2442;0.5062;
996.3000;0.2393;0.4869;
996.6000;0.2442;0.4965;
996.9000;0.2450;0.4917;
997.2000;0.2466;0.5062;
997.5000;0.2401;0.4917;
997.8000;0.2450;0.5038;
998.1000;0.2450;0.4965;
998.4000;0.2532;0.5183;
998.7000;0.2442;0.4965;
999.0000;0.2426;0.4990;
999.3000;0.2507;0.5135;
999.6000;0.2458;0.4990;
999.9000;0.2475;0.5087;
1000.2000;0.2458;0.4941;
1000.5000;0.2434;0.4844;
1000.8000;0.2434;0.4917;
1001.1000;0.2450;0.4917;
1001.4000;0.2426;0.4869;
1001.7000;0.2401;0.4747;
1002.0000;0.2532;0.5135;
1002.3000;0.2434;0.4844;
1002.6000;0.2418;0.4772;
1002.9000;0.2434;0.4844;
1003.2000;0.2418;0.4820;
1003.5000;0.2442;0.4820;
1003.8000;0.2475;0.4869;
1004.1000;0.2426;0.4626;
1004.4000;0.2442;0.4602;
1004.7000;0.2434;0.4626;
1005.0000;0.2418;0.4554;
1005.3000;0.2426;0.4554;
1005.6000;0.2442;0.4578;
1005.9000;0.2393;0.4481;
1006.2000;0.2556;0.4917;
1006.5000;0.2442;0.4675;
1006.8000;0.2442;0.4554;
1007.1000;0.2442;0.4626;
1007.4000;0.2442;0.4626;
1007.7000;0.2434;0.4699;
1008.0000;0.2434;0.4675;
1008.3000;0.2442;0.4626;
1008.6000;0.2450;0.4626;
1008.9000;0.2442;0.4602;
1009.2000;0.2434;0.4602;
1009.5000;0.2442;0.4651;
1009.8000;0.2442;0.4651;
1010.1000;0.2442;0.4651;
1010.4000;0.2434;0.4602;
1010.7000;0.2426;0.4675;
1011.0000;0.2409;0.4602;
1011.3000;0.2434;0.4602;
1011.6000;0.2442;0.4626;
1011.9000;0.2434;0.4602;
1012.2000;0.2466;0.4626;
1012.5000;0.2475;0.4626;
1012.8000;0.2442;0.4675;
1013.1000;0.2442;0.4723;
1013.4000;0.2442;0.4723;
1013.7000;0.2450;0.4699;
1014.0000;0.2458;0.4651;
1014.3000;0.2442;0.4675;
1014.6000;0.2458;0.4772;
1014.9000;0.2418;0.4796;
1015.2000;0.2564;0.5232;
1015.5000;0.2418;0.4747;
1015.8000;0.2418;0.4796;
1016.1000;0.2434;0.4893;
1016.4000;0.2442;0.4869;
1016.7000;0.2418;0.4723;
1017.0000;0.2434;0.4723;
1017.3000;0.2434;0.4699;
1017.6000;0.2434;0.4675;
1017.9000;0.2442;0.4651;
1018.2000;0.2409;0.4529;
1018.5000;0.2344;0.4433;
1018.8000;0.2442;0.4675;
1019.1000;0.2491;0.4820;
1019.4000;0.2352;0.4457;
1019.7000;0.2450;0.4772;
1020.0000;0.2442;0.4675;
1020.3000;0.2377;0.4505;
1020.6000;0.2450;0.4675;
1020.9000;0.2426;0.4747;
1021.2000;0.2434;0.4699;
1021.5000;0.2442;0.4772;
1021.8000;0.2434;0.4723;
1022.1000;0.2434;0.4699;
1022.4000;0.2434;0.4747;
1022.7000;0.2442;0.4796;
1023.0000;0.2442;0.4723;
1023.3000;0.2450;0.4869;
1023.6000;0.2426;0.4820;
1023.9000;0.2418;0.4723;
1024.2000;0.2434;0.4723;
1024.5000;0.2450;0.4747;
1024.8000;0.2426;0.4772;
1025.1000;0.2434;0.4844;
1025.4000;0.2418;0.4917;
1025.7000;0.2458;0.5038;
1026.0000;0.2426;0.4917;
1026.3000;0.2434;0.4965;
1026.6000;0.2409;0.4965;
1026.9000;0.2442;0.4965;
1027.2000;0.2458;0.5038;
1027.5000;0.2426;0.4965;
1027.8000;0.2458;0.5014;
1028.1000;0.2442;0.4990;
1028.4000;0.2442;0.4917;
1028.7000;0.2409;0.4651;
1029.0000;0.2434;0.4675;
1029.3000;0.2401;0.4602;
1029.6000;0.2442;0.4747;
1029.9000;0.2458;0.4820;
1030.2000;0.2418;0.4747;
1030.5000;0.2418;0.4869;
1030.8000;0.2426;0.4893;
1031.1000;0.2426;0.4869;
1031.4000;0.2434;0.4965;
1031.7000;0.2442;0.4990;
1032.0000;0.2442;0.4990;
1032.3000;0.2434;0.4917;
1032.6000;0.2434;0.4990;
1032.9000;0.2442;0.4990;
1033.2000;0.2409;0.4820;
1033.5000;0.2426;0.4820;
1033.8000;0.2442;0.4990;
1034.1000;0.2450;0.4990;
1034.4000;0.2450;0.5038;
1034.7000;0.2499;0.5183;
1035.0000;0.2434;0.4990;
1035.3000;0.2434;0.5038;
1035.6000;0.2409;0.4941;
1035.9000;0.2393;0.4844;
1036.2000;0.2434;0.4941;
1036.5000;0.2442;0.4941;
1036.8000;0.2483;0.5087;
1037.1000;0.2442;0.4965;
1037.4000;0.2434;0.4917;
1037.7000;0.2450;0.4941;
1038.0000;0.2442;0.5014;
1038.3000;0.2418;0.5014;
1038.6000;0.2466;0.5111;
1038.9000;0.2475;0.5111;
1039.2000;0.2450;0.4990;
1039.5000;0.2442;0.4893;
1039.8000;0.2434;0.4820;
1040.1000;0.2401;0.4747;
1040.4000;0.2426;0.4869;
1040.7000;0.2426;0.4869;
1041.0000;0.2442;0.4796;
1041.3000;0.2434;0.4820;
1041.6000;0.2442;0.4917;
1041.9000;0.2426;0.4893;
1042.2000;0.2442;0.4893;
1042.5000;0.2540;0.5183;
1042.8000;0.2450;0.4965;
1043.1000;0.2434;0.4965;
1043.4000;0.2442;0.4941;
1043.7000;0.2434;0.4869;
1044.0000;0.2458;0.4869;
1044.3000;0.2434;0.4699;
1044.6000;0.2515;0.4941;
1044.9000;0.2458;0.4844;
1045.2000;0.2458;0.4844;
1045.5000;0.2434;0.4893;
1045.8000;0.2458;0.4917;
1046.1000;0.2450;0.4965;
1046.4000;0.2450;0.4917;
1046.7000;0.2442;0.5014;
1047.0000;0.2442;0.5111;
1047.3000;0.2442;0.5087;
1047.6000;0.2458;0.5038;
1047.9000;0.2458;0.5038;
1048.2000;0.2434;0.4990;
1048.5000;0.2450;0.4990;
1048.8000;0.2426;0.4941;
1049.1000;0.2442;0.5038;
1049.4000;0.2442;0.5014;
1049.7000;0.2442;0.5014;
1050.0000;0.2352;0.4699;
1050.3000;0.2523;0.5062;
1050.6000;0.2426;0.4796;
1050.9000;0.2483;0.4869;
1051.2000;0.2450;0.4820;
1051.5000;0.2418;0.4820;
1051.8000;0.2442;0.4869;
1052.1000;0.2418;0.4723;
1052.4000;0.2418;0.4723;
1052.7000;0.2483;0.4917;
1053.0000;0.2426;0.4772;
1053.3000;0.2458;0.4917;
1053.6000;0.2279;0.4384;
1053.9000;0.2434;0.4796;
1054.2000;0.2442;0.4844;
1054.5000;0.2450;0.4772;
1054.8000;0.2450;0.4796;
1055.1000;0.2426;0.4651;
1055.4000;0.2426;0.4675;
1055.7000;0.2426;0.4626;
1056.0000;0.2458;0.4699;
1056.3000;0.2418;0.4651;
1056.6000;0.2458;0.4699;
1056.9000;0.2434;0.4675;
1057.2000;0.2442;0.4747;
1057.5000;0.2442;0.4747;
1057.8000;0.2442;0.4723;
1058.1000;0.2442;0.4772;
1058.4000;0.2458;0.4869;
1058.7000;0.2434;0.4844;
1059.0000;0.2434;0.4844;
1059.3000;0.2442;0.4869;
1059.6000;0.2393;0.4772;
1059.9000;0.2475;0.4941;
1060.2000;0.2442;0.4772;
1060.5000;0.2434;0.4723;
1060.8000;0.2434;0.4820;
1061.1000;0.2450;0.4844;
1061.4000;0.2450;0.4844;
1061.7000;0.2393;0.4723;
1062.0000;0.2426;0.4723;
1062.3000;0.2458;0.4723;
1062.6000;0.2434;0.4651;
1062.9000;0.2418;0.4481;
1063.2000;0.2426;0.4602;
1063.5000;0.2450;0.4675;
1063.8000;0.2450;0.4772;
1064.1000;0.2442;0.4675;
1064.4000;0.2409;0.4651;
1064.7000;0.2450;0.4869;
1065.0000;0.2336;0.4505;
1065.3000;0.2442;0.4723;
1065.6000;0.2442;0.4772;
1065.9000;0.2418;0.4747;
1066.2000;0.2426;0.4675;
1066.5000;0.2466;0.4796;
1066.8000;0.2450;0.4747;
1067.1000;0.2442;0.4626;
1067.4000;0.2434;0.4626;
1067.7000;0.2393;0.4554;
1068.0000;0.2434;0.4651;
1068.3000;0.2442;0.4651;
1068.6000;0.2442;0.4578;
1068.9000;0.2450;0.4723;
1069.2000;0.2450;0.4699;
1069.5000;0.2377;0.4554;
1069.8000;0.2442;0.4747;
1070.1000;0.2418;0.4626;
1070.4000;0.2434;0.4578;
1070.7000;0.2418;0.4651;
1071.0000;0.2442;0.4699;
1071.3000;0.2434;0.4675;
1071.6000;0.2458;0.4747;
1071.9000;0.2442;0.4723;
1072.2000;0.2434;0.4796;
1072.5000;0.2442;0.4869;
1072.8000;0.2458;0.4869;
1073.1000;0.2426;0.4723;
1073.4000;0.2450;0.4772;
1073.7000;0.2450;0.4796;
1074.0000;0.2434;0.4869;
1074.3000;0.2426;0.4820;
1074.6000;0.2426;0.4844;
1074.9000;0.2434;0.4772;
1075.2000;0.2450;0.4796;
1075.5000;0.2458;0.4675;
1075.8000;0.2466;0.4675;
1076.1000;0.2418;0.4554;
1076.4000;0.2450;0.4554;
1076.7000;0.2442;0.4602;
1077.0000;0.2442;0.4675;
1077.3000;0.2442;0.4675;
1077.6000;0.2450;0.4820;
1077.9000;0.2450;0.4869;
1078.2000;0.2458;0.4869;
1078.5000;0.2458;0.4941;
1078.8000;0.2442;0.4917;
1079.1000;0.2458;0.5038;
1079.4000;0.2426;0.4965;
1079.7000;0.2426;0.4941;
1080.0000;0.2466;0.4844;
1080.3000;0.2458;0.4772;
1080.6000;0.2466;0.4796;
1080.9000;0.2458;0.4796;
1081.2000;0.2434;0.4772;
1081.5000;0.2442;0.4796;
1081.8000;0.2450;0.4820;
1082.1000;0.2442;0.4796;
1082.4000;0.2426;0.4723;
1082.7000;0.2442;0.4723;
1083.0000;0.2426;0.4747;
1083.3000;0.2418;0.4747;
1083.6000;0.2450;0.4796;
1083.9000;0.2418;0.4723;
1084.2000;0.2442;0.4820;
1084.5000;0.2409;0.4869;
1084.8000;0.2409;0.4917;
1085.1000;0.2434;0.4965;
1085.4000;0.2442;0.5038;
1085.7000;0.2426;0.5062;
1086.0000;0.2434;0.5111;
1086.3000;0.2434;0.5135;
1086.6000;0.2475;0.5135;
1086.9000;0.2418;0.5111;
1087.2000;0.2434;0.5062;
1087.5000;0.2409;0.4965;
1087.8000;0.2458;0.5062;
1088.1000;0.2450;0.4941;
1088.4000;0.2442;0.4917;
1088.7000;0.2450;0.4869;
1089.0000;0.2475;0.4869;
1089.3000;0.2442;0.4869;
1089.6000;0.2426;0.4796;
1089.9000;0.2442;0.4772;
1090.2000;0.2442;0.4723;
1090.5000;0.2442;0.4772;
1090.8000;0.2450;0.4917;
