time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;1.2344;
1091.4000;0.1115;1.2344;
1091.7000;0.1107;1.2294;
1092.0000;0.1091;1.2245;
1092.3000;0.1066;1.2245;
1092.6000;0.1107;1.2319;
1092.9000;0.1115;1.2245;
1093.2000;0.1107;1.2196;
1093.5000;0.1123;1.2245;
1093.8000;0.0993;1.1998;
1094.1000;0.1115;1.2294;
1094.4000;0.1099;1.2270;
1094.7000;0.1115;1.2220;
1095.0000;0.1107;1.2220;
1095.3000;0.1107;1.2270;
1095.6000;0.1115;1.2294;
1095.9000;0.1107;1.2319;
1096.2000;0.1099;1.2344;
1096.5000;0.1107;1.2220;
1096.8000;0.1091;1.2196;
1097.1000;0.1099;1.2171;
1097.4000;0.1115;1.2171;
1097.7000;0.1066;1.2121;
1098.0000;0.1091;1.2097;
1098.3000;0.1083;1.2121;
1098.6000;0.1099;1.2121;
1098.9000;0.1131;1.2220;
1099.2000;0.1074;1.2072;
1099.5000;0.1083;1.2146;
1099.8000;0.1140;1.2294;
1100.1000;0.1107;1.2245;
1100.4000;0.1099;1.2196;
1100.7000;0.1115;1.2319;
1101.0000;0.1115;1.2294;
1101.3000;0.1156;1.2516;
1101.6000;0.1107;1.2418;
1101.9000;0.1091;1.2368;
1102.2000;0.1115;1.2418;
1102.5000;0.1107;1.2344;
1102.8000;0.1107;1.2393;
1103.1000;0.1107;1.2418;
1103.4000;0.1107;1.2467;
1103.7000;0.1115;1.2418;
1104.0000;0.1099;1.2344;
1104.3000;0.1083;1.2270;
1104.6000;0.1099;1.2319;
1104.9000;0.1107;1.2294;
1105.2000;0.1156;1.2418;
1105.5000;0.1099;1.2344;
1105.8000;0.1107;1.2442;
1106.1000;0.1123;1.2442;
1106.4000;0.1123;1.2492;
1106.7000;0.1107;1.2442;
1107.0000;0.1115;1.2467;
1107.3000;0.1107;1.2516;
1107.6000;0.1083;1.2467;
1107.9000;0.1091;1.2492;
1108.2000;0.1091;1.2442;
1108.5000;0.1107;1.2418;
1108.8000;0.1115;1.2492;
1109.1000;0.1107;1.2516;
1109.4000;0.1115;1.2516;
1109.7000;0.1091;1.2467;
1110.0000;0.1091;1.2467;
1110.3000;0.1123;1.2516;
1110.6000;0.1115;1.2492;
1110.9000;0.1099;1.2418;
1111.2000;0.1091;1.2393;
1111.5000;0.1115;1.2467;
1111.8000;0.1115;1.2393;
1112.1000;0.1107;1.2393;
1112.4000;0.1099;1.2393;
1112.7000;0.1115;1.2368;
1113.0000;0.1107;1.2344;
1113.3000;0.1107;1.2418;
1113.6000;0.1107;1.2368;
1113.9000;0.1099;1.2294;
1114.2000;0.1107;1.2294;
1114.5000;0.1066;1.2220;
1114.8000;0.1107;1.2319;
1115.1000;0.1107;1.2294;
1115.4000;0.1115;1.2319;
1115.7000;0.1115;1.2344;
1116.0000;0.1066;1.2294;
1116.3000;0.1115;1.2541;
1116.6000;0.1115;1.2566;
1116.9000;0.1099;1.2516;
1117.2000;0.1107;1.2516;
1117.5000;0.1091;1.2516;
1117.8000;0.1140;1.2591;
1118.1000;0.1123;1.2541;
1118.4000;0.1107;1.2492;
1118.7000;0.1164;1.2714;
1119.0000;0.1156;1.2689;
1119.3000;0.1115;1.2640;
1119.6000;0.1131;1.2665;
1119.9000;0.1123;1.2591;
1120.2000;0.1107;1.2541;
1120.5000;0.1099;1.2615;
1120.8000;0.1091;1.2591;
1121.1000;0.1091;1.2541;
1121.4000;0.1107;1.2615;
1121.7000;0.1099;1.2566;
1122.0000;0.1099;1.2467;
1122.3000;0.1091;1.2418;
1122.6000;0.1083;1.2492;
1122.9000;0.1091;1.2516;
1123.2000;0.1099;1.2541;
1123.5000;0.1091;1.2541;
1123.8000;0.1099;1.2541;
1124.1000;0.1099;1.2516;
1124.4000;0.1091;1.2442;
1124.7000;0.1107;1.2393;
1125.0000;0.1099;1.2319;
1125.3000;0.1083;1.2344;
1125.6000;0.1107;1.2442;
1125.9000;0.1083;1.2418;
1126.2000;0.1099;1.2467;
1126.5000;0.1115;1.2492;
1126.8000;0.1115;1.2492;
1127.1000;0.1123;1.2492;
1127.4000;0.1148;1.2492;
1127.7000;0.1115;1.2393;
1128.0000;0.1091;1.2344;
1128.3000;0.1115;1.2368;
1128.6000;0.1099;1.2319;
1128.9000;0.1099;1.2245;
1129.2000;0.1123;1.2294;
1129.5000;0.1099;1.2344;
1129.8000;0.1099;1.2294;
1130.1000;0.1107;1.2294;
1130.4000;0.1107;1.2294;
1130.7000;0.1107;1.2368;
1131.0000;0.1172;1.2442;
1131.3000;0.1123;1.2294;
1131.6000;0.1083;1.2220;
1131.9000;0.1123;1.2294;
1132.2000;0.1131;1.2442;
1132.5000;0.1115;1.2467;
1132.8000;0.1099;1.2368;
1133.1000;0.1099;1.2344;
1133.4000;0.1107;1.2393;
1133.7000;0.1083;1.2344;
1134.0000;0.1123;1.2541;
1134.3000;0.1107;1.2467;
1134.6000;0.1115;1.2393;
1134.9000;0.1140;1.2467;
1135.2000;0.1107;1.2368;
1135.5000;0.1148;1.2442;
1135.8000;0.1107;1.2393;
1136.1000;0.1091;1.2196;
1136.4000;0.1107;1.2220;
1136.7000;0.1099;1.2344;
1137.0000;0.1107;1.2442;
1137.3000;0.1107;1.2492;
1137.6000;0.1115;1.2541;
1137.9000;0.1091;1.2467;
1138.2000;0.1107;1.2442;
1138.5000;0.1091;1.2368;
1138.8000;0.1091;1.2393;
1139.1000;0.1074;1.2344;
1139.4000;0.1115;1.2467;
1139.7000;0.1107;1.2516;
1140.0000;0.1107;1.2492;
1140.3000;0.1099;1.2467;
1140.6000;0.1091;1.2418;
1140.9000;0.1091;1.2467;
1141.2000;0.1107;1.2492;
1141.5000;0.1107;1.2467;
1141.8000;0.1091;1.2418;
1142.1000;0.1099;1.2442;
1142.4000;0.1091;1.2344;
1142.7000;0.1091;1.2368;
1143.0000;0.1099;1.2344;
1143.3000;0.1099;1.2467;
1143.6000;0.1107;1.2393;
1143.9000;0.1099;1.2368;
1144.2000;0.1074;1.2319;
1144.5000;0.1099;1.2393;
1144.8000;0.1083;1.2344;
1145.1000;0.1099;1.2368;
1145.4000;0.1107;1.2442;
1145.7000;0.1107;1.2442;
1146.0000;0.1074;1.2393;
1146.3000;0.1099;1.2492;
1146.6000;0.1091;1.2442;
1146.9000;0.1099;1.2442;
1147.2000;0.1115;1.2541;
1147.5000;0.1058;1.2319;
1147.8000;0.1107;1.2442;
1148.1000;0.1091;1.2393;
1148.4000;0.1115;1.2442;
1148.7000;0.1107;1.2467;
1149.0000;0.1083;1.2418;
1149.3000;0.1107;1.2442;
1149.6000;0.1099;1.2467;
1149.9000;0.1099;1.2492;
1150.2000;0.1107;1.2492;
1150.5000;0.1123;1.2516;
1150.8000;0.1115;1.2393;
1151.1000;0.1107;1.2368;
1151.4000;0.1091;1.2270;
1151.7000;0.1148;1.2393;
1152.0000;0.1115;1.2220;
1152.3000;0.1115;1.2220;
1152.6000;0.1099;1.2245;
1152.9000;0.1115;1.2294;
1153.2000;0.1074;1.2146;
1153.5000;0.1107;1.2146;
1153.8000;0.1115;1.2146;
1154.1000;0.1107;1.2121;
1154.4000;0.1099;1.2072;
1154.7000;0.1115;1.2171;
1155.0000;0.1140;1.2344;
1155.3000;0.1083;1.2196;
1155.6000;0.1091;1.2171;
1155.9000;0.1107;1.2171;
1156.2000;0.1091;1.2171;
1156.5000;0.1083;1.2146;
1156.8000;0.1099;1.2220;
1157.1000;0.1074;1.2220;
1157.4000;0.1115;1.2319;
1157.7000;0.1156;1.2418;
1158.0000;0.1066;1.2097;
1158.3000;0.1107;1.2146;
1158.6000;0.1099;1.2245;
1158.9000;0.1099;1.2344;
1159.2000;0.1107;1.2393;
1159.5000;0.1091;1.2467;
1159.8000;0.1091;1.2516;
1160.1000;0.1107;1.2566;
1160.4000;0.1091;1.2516;
1160.7000;0.1099;1.2393;
1161.0000;0.1123;1.2368;
1161.3000;0.1107;1.2294;
1161.6000;0.1099;1.2270;
1161.9000;0.1074;1.2245;
1162.2000;0.1115;1.2220;
1162.5000;0.1034;1.2097;
1162.8000;0.1099;1.2245;
1163.1000;0.1091;1.2270;
1163.4000;0.1050;1.2146;
1163.7000;0.1107;1.2294;
1164.0000;0.1099;1.2294;
1164.3000;0.1099;1.2319;
1164.6000;0.1018;1.2146;
1164.9000;0.1099;1.2368;
1165.2000;0.1099;1.2319;
1165.5000;0.1083;1.2344;
1165.8000;0.1099;1.2319;
1166.1000;0.1099;1.2245;
1166.4000;0.1123;1.2220;
1166.7000;0.1099;1.2146;
1167.0000;0.1131;1.2245;
1167.3000;0.1099;1.2196;
1167.6000;0.1123;1.2319;
1167.9000;0.1115;1.2418;
1168.2000;0.1099;1.2467;
1168.5000;0.1107;1.2344;
1168.8000;0.1123;1.2319;
1169.1000;0.1099;1.2245;
1169.4000;0.1123;1.2319;
1169.7000;0.1099;1.2368;
1170.0000;0.1107;1.2319;
1170.3000;0.1107;1.2344;
1170.6000;0.1107;1.2245;
1170.9000;0.1164;1.2492;
1171.2000;0.1123;1.2319;
1171.5000;0.1099;1.2294;
1171.8000;0.1099;1.2220;
1172.1000;0.1107;1.2270;
1172.4000;0.1148;1.2393;
1172.7000;0.1107;1.2171;
1173.0000;0.1131;1.2146;
1173.3000;0.1099;1.2196;
1173.6000;0.1107;1.2220;
1173.9000;0.1123;1.2344;
1174.2000;0.1099;1.2319;
1174.5000;0.1091;1.2171;
1174.8000;0.1099;1.2171;
1175.1000;0.1131;1.2294;
1175.4000;0.1115;1.2270;
1175.7000;0.1107;1.2220;
1176.0000;0.1099;1.2047;
1176.3000;0.1083;1.2047;
1176.6000;0.1099;1.2171;
1176.9000;0.1099;1.2220;
1177.2000;0.1099;1.2245;
1177.5000;0.1107;1.2319;
1177.8000;0.1115;1.2418;
1178.1000;0.1074;1.2270;
1178.4000;0.1099;1.2171;
1178.7000;0.1115;1.2368;
1179.0000;0.1107;1.2344;
1179.3000;0.1099;1.2344;
1179.6000;0.1074;1.2319;
1179.9000;0.1115;1.2368;
1180.2000;0.1091;1.2368;
1180.5000;0.1091;1.2368;
1180.8000;0.1115;1.2467;
1181.1000;0.1115;1.2442;
1181.4000;0.1091;1.2418;
1181.7000;0.1107;1.2492;
1182.0000;0.1115;1.2467;
1182.3000;0.1107;1.2541;
1182.6000;0.1083;1.2492;
1182.9000;0.1083;1.2442;
1183.2000;0.1091;1.2467;
1183.5000;0.1099;1.2541;
1183.8000;0.1107;1.2516;
1184.1000;0.1099;1.2541;
1184.4000;0.1083;1.2442;
1184.7000;0.1091;1.2442;
1185.0000;0.1066;1.2393;
1185.3000;0.1099;1.2467;
1185.6000;0.1107;1.2541;
1185.9000;0.1091;1.2516;
1186.2000;0.1099;1.2591;
1186.5000;0.1115;1.2566;
1186.8000;0.1148;1.2689;
1187.1000;0.1099;1.2467;
1187.4000;0.1099;1.2393;
1187.7000;0.1099;1.2344;
1188.0000;0.1107;1.2270;
1188.3000;0.1123;1.2319;
1188.6000;0.1091;1.2270;
1188.9000;0.1107;1.2368;
1189.2000;0.1107;1.2319;
1189.5000;0.1131;1.2270;
1189.8000;0.1107;1.2294;
1190.1000;0.1099;1.2344;
1190.4000;0.1107;1.2344;
1190.7000;0.1107;1.2344;
1191.0000;0.1115;1.2319;
1191.3000;0.1115;1.2319;
1191.6000;0.1115;1.2294;
1191.9000;0.1107;1.2270;
1192.2000;0.1107;1.2294;
1192.5000;0.1107;1.2294;
1192.8000;0.1107;1.2294;
1193.1000;0.1099;1.2344;
1193.4000;0.1091;1.2294;
1193.7000;0.1107;1.2368;
1194.0000;0.1107;1.2368;
1194.3000;0.1107;1.2393;
1194.6000;0.1115;1.2442;
1194.9000;0.1099;1.2418;
1195.2000;0.1083;1.2344;
1195.5000;0.1107;1.2344;
1195.8000;0.1091;1.2245;
1196.1000;0.1099;1.2245;
1196.4000;0.1148;1.2319;
1196.7000;0.1115;1.2294;
1197.0000;0.1083;1.2245;
1197.3000;0.1050;1.2097;
1197.6000;0.1099;1.2245;
1197.9000;0.1123;1.2220;
1198.2000;0.1123;1.2294;
1198.5000;0.1107;1.2220;
1198.8000;0.1091;1.2220;
1199.1000;0.1099;1.2245;
1199.4000;0.1115;1.2319;
1199.7000;0.1115;1.2294;
1200.0000;0.1115;1.2319;
1200.3000;0.1115;1.2319;
1200.6000;0.1074;1.2245;
1200.9000;0.1074;1.2196;
1201.2000;0.1140;1.2245;
1201.5000;0.1091;1.2220;
1201.8000;0.1042;1.1998;
1202.1000;0.1115;1.2344;
1202.4000;0.1115;1.2344;
1202.7000;0.1050;1.2121;
1203.0000;0.1091;1.2196;
1203.3000;0.1115;1.2196;
1203.6000;0.1099;1.2146;
1203.9000;0.1099;1.2220;
1204.2000;0.1107;1.2319;
1204.5000;0.1099;1.2220;
1204.8000;0.1107;1.2294;
1205.1000;0.1140;1.2393;
1205.4000;0.1074;1.2220;
1205.7000;0.1042;1.2121;
1206.0000;0.1074;1.2245;
1206.3000;0.1107;1.2270;
1206.6000;0.1115;1.2245;
1206.9000;0.1099;1.2146;
1207.2000;0.1115;1.2270;
1207.5000;0.1107;1.2245;
1207.8000;0.1099;1.2171;
1208.1000;0.1115;1.2121;
1208.4000;0.1107;1.2146;
1208.7000;0.1107;1.2220;
1209.0000;0.1099;1.2245;
1209.3000;0.1107;1.2344;
1209.6000;0.1115;1.2442;
1209.9000;0.1115;1.2442;
1210.2000;0.1107;1.2393;
1210.5000;0.1107;1.2442;
1210.8000;0.1115;1.2393;
1211.1000;0.1107;1.2368;
1211.4000;0.1107;1.2344;
1211.7000;0.1091;1.2319;
1212.0000;0.1140;1.2516;
1212.3000;0.1115;1.2418;
1212.6000;0.1115;1.2393;
1212.9000;0.1107;1.2270;
1213.2000;0.1099;1.2245;
1213.5000;0.1107;1.2220;
1213.8000;0.1254;1.2665;
1214.1000;0.1083;1.2220;
1214.4000;0.1099;1.2245;
1214.7000;0.1107;1.2270;
1215.0000;0.1099;1.2270;
1215.3000;0.1099;1.2319;
1215.6000;0.1107;1.2344;
1215.9000;0.1091;1.2467;
1216.2000;0.1074;1.2418;
1216.5000;0.1099;1.2418;
1216.8000;0.1123;1.2467;
1217.1000;0.1123;1.2418;
1217.4000;0.1123;1.2368;
1217.7000;0.1115;1.2442;
1218.0000;0.1115;1.2467;
1218.3000;0.1123;1.2516;
1218.6000;0.1115;1.2492;
1218.9000;0.1091;1.2442;
1219.2000;0.1099;1.2368;
1219.5000;0.1099;1.2344;
1219.8000;0.1099;1.2319;
1220.1000;0.1107;1.2344;
1220.4000;0.1066;1.2294;
1220.7000;0.1099;1.2344;
1221.0000;0.1099;1.2319;
1221.3000;0.1099;1.2294;
1221.6000;0.1107;1.2319;
1221.9000;0.1099;1.2368;
1222.2000;0.1115;1.2393;
1222.5000;0.1123;1.2442;
1222.8000;0.1107;1.2393;
1223.1000;0.1115;1.2467;
1223.4000;0.1099;1.2492;
1223.7000;0.1099;1.2467;
1224.0000;0.1099;1.2344;
1224.3000;0.1099;1.2319;
1224.6000;0.1115;1.2442;
1224.9000;0.1107;1.2442;
1225.2000;0.1099;1.2442;
1225.5000;0.1083;1.2344;
1225.8000;0.1091;1.2245;
1226.1000;0.1091;1.2270;
1226.4000;0.1099;1.2344;
1226.7000;0.1091;1.2270;
1227.0000;0.1091;1.2146;
1227.3000;0.1115;1.2121;
1227.6000;0.1083;1.2121;
1227.9000;0.1123;1.2171;
1228.2000;0.1115;1.2072;
1228.5000;0.1115;1.2121;
1228.8000;0.1107;1.2121;
1229.1000;0.1107;1.2171;
1229.4000;0.1115;1.2171;
1229.7000;0.1099;1.2072;
1230.0000;0.1099;1.2097;
1230.3000;0.1099;1.2121;
1230.6000;0.1099;1.2072;
1230.9000;0.1083;1.2097;
1231.2000;0.1099;1.2220;
1231.5000;0.1123;1.2294;
1231.8000;0.1091;1.2196;
1232.1000;0.1099;1.2220;
1232.4000;0.1099;1.2171;
1232.7000;0.1091;1.2171;
1233.0000;0.1099;1.2220;
1233.3000;0.1107;1.2171;
1233.6000;0.1107;1.2196;
1233.9000;0.1131;1.2294;
1234.2000;0.1099;1.2171;
1234.5000;0.1091;1.2072;
1234.8000;0.1091;1.2097;
1235.1000;0.1107;1.2121;
1235.4000;0.1034;1.1973;
1235.7000;0.1091;1.2171;
1236.0000;0.1099;1.2220;
1236.3000;0.1107;1.2245;
1236.6000;0.1172;1.2442;
1236.9000;0.1107;1.2245;
1237.2000;0.1115;1.2245;
1237.5000;0.1107;1.2270;
1237.8000;0.1099;1.2245;
1238.1000;0.1115;1.2294;
1238.4000;0.1091;1.2220;
1238.7000;0.1091;1.2196;
1239.0000;0.1091;1.2220;
1239.3000;0.1091;1.2294;
1239.6000;0.1083;1.2245;
1239.9000;0.1107;1.2270;
1240.2000;0.1099;1.2319;
1240.5000;0.1099;1.2294;
1240.8000;0.1099;1.2294;
1241.1000;0.1099;1.2319;
1241.4000;0.1115;1.2368;
1241.7000;0.1107;1.2270;
1242.0000;0.1107;1.2319;
1242.3000;0.1091;1.2270;
1242.6000;0.1107;1.2418;
1242.9000;0.1091;1.2442;
1243.2000;0.1107;1.2492;
1243.5000;0.1083;1.2418;
1243.8000;0.1131;1.2516;
1244.1000;0.1099;1.2516;
1244.4000;0.1107;1.2467;
1244.7000;0.1091;1.2492;
1245.0000;0.1099;1.2442;
1245.3000;0.1115;1.2467;
1245.6000;0.1099;1.2492;
1245.9000;0.1115;1.2418;
1246.2000;0.1115;1.2492;
1246.5000;0.1123;1.2516;
1246.8000;0.1107;1.2541;
1247.1000;0.1099;1.2492;
1247.4000;0.1115;1.2492;
1247.7000;0.1123;1.2541;
1248.0000;0.1107;1.2442;
1248.3000;0.1123;1.2492;
1248.6000;0.1050;1.2270;
1248.9000;0.1099;1.2393;
1249.2000;0.1099;1.2442;
1249.5000;0.1091;1.2393;
1249.8000;0.1099;1.2418;
1250.1000;0.1115;1.2418;
1250.4000;0.1115;1.2467;
1250.7000;0.1131;1.2516;
1251.0000;0.1091;1.2442;
1251.3000;0.1123;1.2566;
1251.6000;0.1042;1.2467;
1251.9000;0.1099;1.2640;
1252.2000;0.1115;1.2640;
1252.5000;0.1066;1.2541;
1252.8000;0.1099;1.2640;
1253.1000;0.1115;1.2640;
1253.4000;0.1115;1.2640;
1253.7000;0.1107;1.2591;
1254.0000;0.1091;1.2665;
1254.3000;0.1091;1.2615;
1254.6000;0.1123;1.2739;
1254.9000;0.1107;1.2665;
1255.2000;0.1115;1.2566;
1255.5000;0.1107;1.2591;
1255.8000;0.1099;1.2492;
1256.1000;0.1066;1.2393;
1256.4000;0.1156;1.2689;
1256.7000;0.1115;1.2541;
1257.0000;0.1115;1.2541;
1257.3000;0.1107;1.2516;
1257.6000;0.1091;1.2541;
1257.9000;0.1050;1.2516;
1258.2000;0.1099;1.2615;
1258.5000;0.1034;1.2442;
1258.8000;0.1091;1.2467;
1259.1000;0.1083;1.2368;
1259.4000;0.1115;1.2393;
1259.7000;0.1107;1.2442;
1260.0000;0.1091;1.2344;
1260.3000;0.1107;1.2467;
1260.6000;0.1091;1.2393;
1260.9000;0.1091;1.2467;
1261.2000;0.1099;1.2492;
1261.5000;0.1107;1.2418;
1261.8000;0.1099;1.2344;
1262.1000;0.1123;1.2442;
1262.4000;0.1123;1.2418;
1262.7000;0.1099;1.2393;
1263.0000;0.1107;1.2442;
1263.3000;0.1099;1.2418;
1263.6000;0.1107;1.2442;
1263.9000;0.1107;1.2418;
1264.2000;0.1099;1.2442;
1264.5000;0.1123;1.2492;
1264.8000;0.1115;1.2516;
1265.1000;0.1107;1.2467;
1265.4000;0.1083;1.2418;
1265.7000;0.1107;1.2615;
1266.0000;0.1099;1.2566;
1266.3000;0.1164;1.2788;
1266.6000;0.1099;1.2541;
1266.9000;0.1115;1.2516;
1267.2000;0.1083;1.2442;
1267.5000;0.1091;1.2418;
1267.8000;0.1091;1.2418;
1268.1000;0.1083;1.2516;
1268.4000;0.1091;1.2541;
1268.7000;0.1099;1.2467;
1269.0000;0.1091;1.2418;
1269.3000;0.1107;1.2393;
1269.6000;0.1107;1.2393;
1269.9000;0.1107;1.2368;
1270.2000;0.1099;1.2344;
1270.5000;0.1091;1.2319;
1270.8000;0.1099;1.2220;
1271.1000;0.1074;1.2245;
1271.4000;0.1107;1.2270;
1271.7000;0.1099;1.2319;
1272.0000;0.1091;1.2294;
1272.3000;0.1083;1.2270;
1272.6000;0.1115;1.2344;
1272.9000;0.1099;1.2220;
1273.2000;0.1091;1.2270;
1273.5000;0.1099;1.2344;
1273.8000;0.1091;1.2442;
1274.1000;0.1156;1.2591;
1274.4000;0.1131;1.2516;
1274.7000;0.1099;1.2393;
1275.0000;0.1107;1.2442;
1275.3000;0.1107;1.2442;
1275.6000;0.1115;1.2492;
1275.9000;0.1099;1.2467;
1276.2000;0.1074;1.2294;
1276.5000;0.1058;1.2097;
1276.8000;0.1083;1.2097;
1277.1000;0.1115;1.2121;
1277.4000;0.1123;1.2171;
1277.7000;0.1099;1.2047;
1278.0000;0.1099;1.2171;
1278.3000;0.1042;1.1949;
1278.6000;0.1066;1.2047;
1278.9000;0.1107;1.2196;
1279.2000;0.1115;1.2245;
1279.5000;0.1091;1.2196;
1279.8000;0.1107;1.2220;
1280.1000;0.1058;1.2171;
1280.4000;0.1099;1.2270;
1280.7000;0.1107;1.2294;
1281.0000;0.1107;1.2270;
1281.3000;0.1083;1.2196;
1281.6000;0.1066;1.2196;
1281.9000;0.1099;1.2245;
1282.2000;0.1107;1.2196;
1282.5000;0.1091;1.2121;
1282.8000;0.1099;1.2097;
1283.1000;0.1156;1.2171;
1283.4000;0.1099;1.2047;
1283.7000;0.1083;1.2047;
1284.0000;0.1107;1.2171;
1284.3000;0.1099;1.2196;
1284.6000;0.1099;1.2097;
1284.9000;0.1107;1.2196;
1285.2000;0.1091;1.2270;
1285.5000;0.1115;1.2294;
1285.8000;0.1115;1.2319;
1286.1000;0.1099;1.2196;
1286.4000;0.1099;1.2146;
1286.7000;0.1058;1.2121;
1287.0000;0.1099;1.2245;
1287.3000;0.1099;1.2270;
1287.6000;0.1115;1.2368;
1287.9000;0.1099;1.2245;
1288.2000;0.1107;1.2319;
1288.5000;0.1099;1.2368;
1288.8000;0.1107;1.2393;
1289.1000;0.1107;1.2418;
1289.4000;0.1107;1.2344;
1289.7000;0.1115;1.2344;
1290.0000;0.1107;1.2368;
1290.3000;0.1107;1.2319;
1290.6000;0.1091;1.2270;
1290.9000;0.1107;1.2245;
1291.2000;0.1123;1.2393;
1291.5000;0.1091;1.2270;
1291.8000;0.1091;1.2294;
1292.1000;0.1099;1.2368;
1292.4000;0.1099;1.2368;
1292.7000;0.1123;1.2516;
1293.0000;0.1091;1.2368;
1293.3000;0.1091;1.2368;
1293.6000;0.1091;1.2393;
1293.9000;0.1099;1.2344;
1294.2000;0.1099;1.2393;
1294.5000;0.1091;1.2492;
1294.8000;0.1107;1.2516;
1295.1000;0.1066;1.2344;
1295.4000;0.1091;1.2393;
1295.7000;0.1107;1.2344;
1296.0000;0.1140;1.2442;
1296.3000;0.1107;1.2344;
1296.6000;0.1099;1.2368;
1296.9000;0.1107;1.2516;
1297.2000;0.1091;1.2442;
1297.5000;0.1107;1.2467;
1297.8000;0.1107;1.2442;
1298.1000;0.1091;1.2270;
1298.4000;0.1107;1.2319;
1298.7000;0.1115;1.2344;
1299.0000;0.1115;1.2344;
1299.3000;0.1107;1.2319;
1299.6000;0.1140;1.2442;
1299.9000;0.1099;1.2319;
1300.2000;0.1099;1.2245;
1300.5000;0.1115;1.2220;
1300.8000;0.1107;1.2270;
1301.1000;0.1123;1.2245;
1301.4000;0.1115;1.2270;
1301.7000;0.1107;1.2196;
1302.0000;0.1099;1.2072;
1302.3000;0.1091;1.2023;
1302.6000;0.1123;1.2072;
1302.9000;0.1091;1.2047;
1303.2000;0.1099;1.2121;
1303.5000;0.1180;1.2344;
1303.8000;0.1091;1.2121;
1304.1000;0.1107;1.2171;
1304.4000;0.1099;1.2196;
1304.7000;0.1123;1.2344;
1305.0000;0.1107;1.2319;
1305.3000;0.1123;1.2344;
1305.6000;0.1099;1.2319;
1305.9000;0.1083;1.2245;
1306.2000;0.1107;1.2270;
1306.5000;0.1123;1.2319;
1306.8000;0.1107;1.2294;
1307.1000;0.1115;1.2344;
1307.4000;0.1091;1.2344;
1307.7000;0.1099;1.2294;
1308.0000;0.1115;1.2270;
1308.3000;0.1099;1.2294;
1308.6000;0.1099;1.2319;
1308.9000;0.1115;1.2270;
1309.2000;0.1099;1.2319;
1309.5000;0.1115;1.2393;
1309.8000;0.1123;1.2467;
1310.1000;0.1099;1.2492;
1310.4000;0.1099;1.2467;
1310.7000;0.1123;1.2541;
1311.0000;0.1083;1.2418;
1311.3000;0.1115;1.2516;
1311.6000;0.1074;1.2442;
1311.9000;0.1099;1.2467;
1312.2000;0.1107;1.2393;
1312.5000;0.1099;1.2442;
1312.8000;0.1099;1.2467;
1313.1000;0.1107;1.2492;
1313.4000;0.1083;1.2368;
1313.7000;0.1107;1.2393;
1314.0000;0.1123;1.2418;
1314.3000;0.1107;1.2368;
1314.6000;0.1115;1.2393;
1314.9000;0.1091;1.2319;
1315.2000;0.1099;1.2393;
1315.5000;0.1140;1.2516;
1315.8000;0.1099;1.2393;
1316.1000;0.1099;1.2294;
1316.4000;0.1115;1.2294;
1316.7000;0.1107;1.2270;
1317.0000;0.1091;1.2171;
1317.3000;0.1107;1.2196;
1317.6000;0.1099;1.2097;
1317.9000;0.1091;1.2121;
1318.2000;0.1107;1.2171;
1318.5000;0.1123;1.2196;
1318.8000;0.1123;1.2245;
1319.1000;0.1107;1.2270;
1319.4000;0.1115;1.2294;
1319.7000;0.1099;1.2294;
1320.0000;0.1107;1.2220;
1320.3000;0.1091;1.2072;
1320.6000;0.1140;1.2146;
1320.9000;0.1107;1.2047;
1321.2000;0.1091;1.2047;
1321.5000;0.1115;1.2146;
1321.8000;0.1099;1.2072;
1322.1000;0.1123;1.2146;
1322.4000;0.1107;1.2097;
1322.7000;0.1140;1.2146;
1323.0000;0.1107;1.2072;
1323.3000;0.1034;1.1850;
1323.6000;0.1107;1.2047;
1323.9000;0.1107;1.2097;
1324.2000;0.1123;1.2121;
1324.5000;0.1115;1.2171;
1324.8000;0.1107;1.2270;
1325.1000;0.1099;1.2344;
1325.4000;0.1091;1.2442;
1325.7000;0.1115;1.2442;
1326.0000;0.1107;1.2393;
1326.3000;0.1099;1.2344;
1326.6000;0.1107;1.2270;
1326.9000;0.1099;1.2270;
1327.2000;0.1091;1.2220;
1327.5000;0.1099;1.2319;
1327.8000;0.1091;1.2319;
1328.1000;0.1099;1.2294;
1328.4000;0.1107;1.2393;
1328.7000;0.1042;1.2220;
1329.0000;0.1107;1.2492;
1329.3000;0.1099;1.2492;
1329.6000;0.1083;1.2344;
1329.9000;0.1099;1.2442;
1330.2000;0.1091;1.2418;
1330.5000;0.1099;1.2467;
1330.8000;0.1107;1.2467;
1331.1000;0.1099;1.2442;
1331.4000;0.1107;1.2393;
1331.7000;0.1164;1.2492;
1332.0000;0.1099;1.2319;
1332.3000;0.1091;1.2294;
1332.6000;0.1107;1.2418;
1332.9000;0.1099;1.2319;
1333.2000;0.1107;1.2344;
1333.5000;0.1107;1.2319;
1333.8000;0.1107;1.2344;
1334.1000;0.1099;1.2442;
1334.4000;0.1074;1.2393;
1334.7000;0.1131;1.2516;
1335.0000;0.1099;1.2492;
1335.3000;0.1091;1.2418;
1335.6000;0.1099;1.2393;
1335.9000;0.1066;1.2344;
1336.2000;0.1099;1.2442;
1336.5000;0.1083;1.2418;
1336.8000;0.1115;1.2516;
1337.1000;0.1107;1.2467;
1337.4000;0.1099;1.2442;
