time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;1.0912;
835.2000;0.1148;1.1109;
835.5000;0.1091;1.0961;
835.8000;0.1131;1.1134;
836.1000;0.1140;1.1183;
836.4000;0.1131;1.1109;
836.7000;0.1140;1.1085;
837.0000;0.1148;1.1134;
837.3000;0.1131;1.1085;
837.6000;0.1148;1.1134;
837.9000;0.1131;1.1134;
838.2000;0.1131;1.1183;
838.5000;0.1197;1.1282;
838.8000;0.1140;1.1134;
839.1000;0.1140;1.1109;
839.4000;0.1148;1.1134;
839.7000;0.1148;1.1233;
840.0000;0.1131;1.1233;
840.3000;0.1115;1.1183;
840.6000;0.1156;1.1085;
840.9000;0.1131;1.0936;
841.2000;0.1156;1.1085;
841.5000;0.1123;1.1011;
841.8000;0.1140;1.1060;
842.1000;0.1140;1.1011;
842.4000;0.1131;1.0887;
842.7000;0.1123;1.0838;
843.0000;0.1156;1.0961;
843.3000;0.1156;1.1011;
843.6000;0.1180;1.1085;
843.9000;0.1140;1.0961;
844.2000;0.1115;1.0912;
844.5000;0.1172;1.0986;
844.8000;0.1156;1.0912;
845.1000;0.1140;1.0961;
845.4000;0.1156;1.1060;
845.7000;0.1140;1.1035;
846.0000;0.1131;1.1035;
846.3000;0.1123;1.0986;
846.6000;0.1140;1.0936;
846.9000;0.1148;1.0936;
847.2000;0.1140;1.0912;
847.5000;0.1131;1.0838;
847.8000;0.1140;1.0887;
848.1000;0.1148;1.0936;
848.4000;0.1140;1.0838;
848.7000;0.1131;1.0887;
849.0000;0.1172;1.0986;
849.3000;0.1164;1.1085;
849.6000;0.1131;1.1035;
849.9000;0.1140;1.1011;
850.2000;0.1140;1.1060;
850.5000;0.1148;1.1183;
850.8000;0.1164;1.1183;
851.1000;0.1107;1.1035;
851.4000;0.1123;1.1035;
851.7000;0.1172;1.1134;
852.0000;0.1099;1.0887;
852.3000;0.1140;1.1085;
852.6000;0.1131;1.1109;
852.9000;0.1131;1.1085;
853.2000;0.1164;1.1257;
853.5000;0.1140;1.1159;
853.8000;0.1140;1.1208;
854.1000;0.1115;1.1060;
854.4000;0.1156;1.1035;
854.7000;0.1156;1.1134;
855.0000;0.1131;1.1159;
855.3000;0.1148;1.1208;
855.6000;0.1148;1.1183;
855.9000;0.1172;1.1233;
856.2000;0.1131;1.1134;
856.5000;0.1083;1.0986;
856.8000;0.1131;1.1183;
857.1000;0.1148;1.1307;
857.4000;0.1140;1.1282;
857.7000;0.1115;1.1109;
858.0000;0.1197;1.1307;
858.3000;0.1156;1.1183;
858.6000;0.1123;1.1085;
858.9000;0.1131;1.1109;
859.2000;0.1131;1.1035;
859.5000;0.1148;1.1060;
859.8000;0.1164;1.1233;
860.1000;0.1131;1.1282;
860.4000;0.1148;1.1233;
860.7000;0.1148;1.1159;
861.0000;0.1148;1.1134;
861.3000;0.1164;1.1257;
861.6000;0.1140;1.1159;
861.9000;0.1131;1.1233;
862.2000;0.1107;1.1208;
862.5000;0.1115;1.1282;
862.8000;0.1131;1.1208;
863.1000;0.1115;1.1060;
863.4000;0.1115;1.1085;
863.7000;0.1131;1.1060;
864.0000;0.1131;1.1159;
864.3000;0.1107;1.1035;
864.6000;0.1213;1.1356;
864.9000;0.1131;1.1159;
865.2000;0.1164;1.1307;
865.5000;0.1091;1.1159;
865.8000;0.1131;1.1282;
866.1000;0.1123;1.1183;
866.4000;0.1148;1.1233;
866.7000;0.1123;1.1183;
867.0000;0.1140;1.1109;
867.3000;0.1107;1.1109;
867.6000;0.1131;1.1183;
867.9000;0.1083;1.1085;
868.2000;0.1180;1.1307;
868.5000;0.1140;1.1183;
868.8000;0.1123;1.1134;
869.1000;0.1131;1.1085;
869.4000;0.1131;1.1085;
869.7000;0.1148;1.1134;
870.0000;0.1131;1.1109;
870.3000;0.1131;1.1085;
870.6000;0.1131;1.1208;
870.9000;0.1148;1.1257;
871.2000;0.1131;1.1233;
871.5000;0.1148;1.1183;
871.8000;0.1099;1.1060;
872.1000;0.1115;1.1183;
872.4000;0.1140;1.1208;
872.7000;0.1123;1.1134;
873.0000;0.1123;1.1159;
873.3000;0.1131;1.1183;
873.6000;0.1131;1.1183;
873.9000;0.1099;1.1134;
874.2000;0.1148;1.1257;
874.5000;0.1115;1.1208;
874.8000;0.1140;1.1159;
875.1000;0.1148;1.1134;
875.4000;0.1140;1.1233;
875.7000;0.1131;1.1331;
876.0000;0.1131;1.1406;
876.3000;0.1123;1.1381;
876.6000;0.1107;1.1257;
876.9000;0.1131;1.1282;
877.2000;0.1148;1.1257;
877.5000;0.1148;1.1282;
877.8000;0.1140;1.1257;
878.1000;0.1140;1.1257;
878.4000;0.1140;1.1282;
878.7000;0.1123;1.1183;
879.0000;0.1131;1.1208;
879.3000;0.1148;1.1257;
879.6000;0.1131;1.1208;
879.9000;0.1156;1.1307;
880.2000;0.1156;1.1307;
880.5000;0.1156;1.1282;
880.8000;0.1131;1.1307;
881.1000;0.1123;1.1282;
881.4000;0.1131;1.1356;
881.7000;0.1131;1.1406;
882.0000;0.1131;1.1307;
882.3000;0.1107;1.1257;
882.6000;0.1148;1.1430;
882.9000;0.1140;1.1331;
883.2000;0.1123;1.1406;
883.5000;0.1188;1.1504;
883.8000;0.1148;1.1406;
884.1000;0.1131;1.1381;
884.4000;0.1140;1.1331;
884.7000;0.1115;1.1356;
885.0000;0.1123;1.1307;
885.3000;0.1123;1.1307;
885.6000;0.1123;1.1282;
885.9000;0.1123;1.1381;
886.2000;0.1123;1.1331;
886.5000;0.1148;1.1307;
886.8000;0.1099;1.1208;
887.1000;0.1123;1.1208;
887.4000;0.1131;1.1183;
887.7000;0.1131;1.1183;
888.0000;0.1131;1.1159;
888.3000;0.1131;1.1208;
888.6000;0.1164;1.1233;
888.9000;0.1172;1.1183;
889.2000;0.1140;1.1109;
889.5000;0.1123;1.1060;
889.8000;0.1140;1.1085;
890.1000;0.1148;1.1282;
890.4000;0.1123;1.1183;
890.7000;0.1107;1.1233;
891.0000;0.1131;1.1282;
891.3000;0.1148;1.1381;
891.6000;0.1164;1.1381;
891.9000;0.1131;1.1233;
892.2000;0.1131;1.1233;
892.5000;0.1115;1.1233;
892.8000;0.1140;1.1307;
893.1000;0.1140;1.1233;
893.4000;0.1140;1.1208;
893.7000;0.1156;1.1282;
894.0000;0.1148;1.1257;
894.3000;0.1140;1.1307;
894.6000;0.1123;1.1307;
894.9000;0.1140;1.1257;
895.2000;0.1148;1.1282;
895.5000;0.1083;1.1159;
895.8000;0.1131;1.1282;
896.1000;0.1140;1.1356;
896.4000;0.1140;1.1282;
896.7000;0.1131;1.1233;
897.0000;0.1140;1.1159;
897.3000;0.1115;1.1134;
897.6000;0.1131;1.1109;
897.9000;0.1123;1.1060;
898.2000;0.1131;1.1085;
898.5000;0.1148;1.1060;
898.8000;0.1066;1.0936;
899.1000;0.1131;1.1109;
899.4000;0.1115;1.1085;
899.7000;0.1131;1.1208;
900.0000;0.1123;1.1208;
900.3000;0.1148;1.1208;
900.6000;0.1123;1.1134;
900.9000;0.1140;1.1159;
901.2000;0.1131;1.1233;
901.5000;0.1148;1.1159;
901.8000;0.1131;1.1134;
902.1000;0.1131;1.1134;
902.4000;0.1131;1.1109;
902.7000;0.1140;1.1134;
903.0000;0.1148;1.1233;
903.3000;0.1123;1.1282;
903.6000;0.1148;1.1381;
903.9000;0.1123;1.1307;
904.2000;0.1131;1.1282;
904.5000;0.1123;1.1307;
904.8000;0.1140;1.1331;
905.1000;0.1140;1.1356;
905.4000;0.1115;1.1356;
905.7000;0.1123;1.1331;
906.0000;0.1123;1.1282;
906.3000;0.1115;1.1282;
906.6000;0.1148;1.1257;
906.9000;0.1140;1.1208;
907.2000;0.1131;1.1109;
907.5000;0.1140;1.1134;
907.8000;0.1131;1.1134;
908.1000;0.1131;1.1183;
908.4000;0.1123;1.1208;
908.7000;0.1123;1.1134;
909.0000;0.1140;1.1233;
909.3000;0.1148;1.1183;
909.6000;0.1123;1.1109;
909.9000;0.1123;1.1060;
910.2000;0.1131;1.1159;
910.5000;0.1156;1.1208;
910.8000;0.1123;1.1208;
911.1000;0.1115;1.1159;
911.4000;0.1066;1.1011;
911.7000;0.1131;1.1208;
912.0000;0.1140;1.1233;
912.3000;0.1131;1.1208;
912.6000;0.1083;1.1035;
912.9000;0.1131;1.1134;
913.2000;0.1140;1.1134;
913.5000;0.1148;1.1060;
913.8000;0.1140;1.0986;
914.1000;0.1131;1.0986;
914.4000;0.1148;1.1060;
914.7000;0.1131;1.1035;
915.0000;0.1115;1.1035;
915.3000;0.1140;1.1109;
915.6000;0.1123;1.1085;
915.9000;0.1148;1.1183;
916.2000;0.1131;1.1109;
916.5000;0.1148;1.1159;
916.8000;0.1140;1.1109;
917.1000;0.1140;1.1208;
917.4000;0.1123;1.1134;
917.7000;0.1123;1.1109;
918.0000;0.1148;1.1109;
918.3000;0.1156;1.1109;
918.6000;0.1148;1.1085;
918.9000;0.1140;1.1134;
919.2000;0.1148;1.1060;
919.5000;0.1131;1.1011;
919.8000;0.1131;1.1011;
920.1000;0.1123;1.1035;
920.4000;0.1115;1.1035;
920.7000;0.1131;1.1109;
921.0000;0.1091;1.1035;
921.3000;0.1115;1.1085;
921.6000;0.1123;1.1208;
921.9000;0.1066;1.1060;
922.2000;0.1140;1.1257;
922.5000;0.1131;1.1257;
922.8000;0.1131;1.1134;
923.1000;0.1115;1.1060;
923.4000;0.1140;1.1257;
923.7000;0.1140;1.1257;
924.0000;0.1140;1.1257;
924.3000;0.1148;1.1282;
924.6000;0.1140;1.1307;
924.9000;0.1140;1.1233;
925.2000;0.1123;1.1233;
925.5000;0.1115;1.1257;
925.8000;0.1131;1.1307;
926.1000;0.1156;1.1356;
926.4000;0.1156;1.1406;
926.7000;0.1123;1.1282;
927.0000;0.1131;1.1257;
927.3000;0.1140;1.1356;
927.6000;0.1140;1.1356;
927.9000;0.1123;1.1257;
928.2000;0.1156;1.1331;
928.5000;0.1123;1.1282;
928.8000;0.1148;1.1257;
929.1000;0.1115;1.1183;
929.4000;0.1140;1.1183;
929.7000;0.1164;1.1134;
930.0000;0.1140;1.1085;
930.3000;0.1140;1.1085;
930.6000;0.1123;1.1109;
930.9000;0.1131;1.1085;
931.2000;0.1131;1.1085;
931.5000;0.1131;1.1159;
931.8000;0.1115;1.1183;
932.1000;0.1123;1.1282;
932.4000;0.1140;1.1233;
932.7000;0.1115;1.1134;
933.0000;0.1148;1.1233;
933.3000;0.1140;1.1208;
933.6000;0.1148;1.1233;
933.9000;0.1140;1.1282;
934.2000;0.1131;1.1183;
934.5000;0.1131;1.1208;
934.8000;0.1131;1.1282;
935.1000;0.1123;1.1183;
935.4000;0.1115;1.1085;
935.7000;0.1107;1.1134;
936.0000;0.1115;1.1060;
936.3000;0.1140;1.1134;
936.6000;0.1115;1.1109;
936.9000;0.1213;1.1480;
937.2000;0.1123;1.1282;
937.5000;0.1148;1.1282;
937.8000;0.1164;1.1282;
938.1000;0.1131;1.1257;
938.4000;0.1131;1.1307;
938.7000;0.1164;1.1356;
939.0000;0.1131;1.1233;
939.3000;0.1123;1.1233;
939.6000;0.1140;1.1331;
939.9000;0.1164;1.1233;
940.2000;0.1140;1.1208;
940.5000;0.1156;1.1183;
940.8000;0.1123;1.1233;
941.1000;0.1131;1.1233;
941.4000;0.1123;1.1307;
941.7000;0.1083;1.1159;
942.0000;0.1123;1.1307;
942.3000;0.1156;1.1331;
942.6000;0.1123;1.1282;
942.9000;0.1115;1.1257;
943.2000;0.1156;1.1307;
943.5000;0.1131;1.1356;
943.8000;0.1140;1.1331;
944.1000;0.1148;1.1356;
944.4000;0.1123;1.1282;
944.7000;0.1099;1.1208;
945.0000;0.1123;1.1307;
945.3000;0.1115;1.1233;
945.6000;0.1131;1.1208;
945.9000;0.1123;1.1208;
946.2000;0.1115;1.1257;
946.5000;0.1123;1.1233;
946.8000;0.1131;1.1282;
947.1000;0.1131;1.1233;
947.4000;0.1148;1.1257;
947.7000;0.1131;1.1208;
948.0000;0.1115;1.1233;
948.3000;0.1099;1.1159;
948.6000;0.1140;1.1257;
948.9000;0.1180;1.1381;
949.2000;0.1123;1.1233;
949.5000;0.1115;1.1282;
949.8000;0.1156;1.1331;
950.1000;0.1115;1.1257;
950.4000;0.1131;1.1257;
950.7000;0.1140;1.1208;
951.0000;0.1107;1.1208;
951.3000;0.1131;1.1233;
951.6000;0.1123;1.1183;
951.9000;0.1123;1.1183;
952.2000;0.1131;1.1233;
952.5000;0.1115;1.1134;
952.8000;0.1131;1.1109;
953.1000;0.1140;1.1183;
953.4000;0.1140;1.1208;
953.7000;0.1156;1.1208;
954.0000;0.1156;1.1282;
954.3000;0.1107;1.1208;
954.6000;0.1140;1.1282;
954.9000;0.1131;1.1282;
955.2000;0.1140;1.1282;
955.5000;0.1148;1.1257;
955.8000;0.1091;1.1134;
956.1000;0.1115;1.1159;
956.4000;0.1131;1.1183;
956.7000;0.1123;1.1134;
957.0000;0.1131;1.1183;
957.3000;0.1172;1.1331;
957.6000;0.1123;1.1159;
957.9000;0.1131;1.1159;
958.2000;0.1148;1.1183;
958.5000;0.1123;1.1085;
958.8000;0.1148;1.1134;
959.1000;0.1140;1.1134;
959.4000;0.1066;1.0912;
959.7000;0.1123;1.1109;
960.0000;0.1123;1.1109;
960.3000;0.1140;1.1183;
960.6000;0.1131;1.1233;
960.9000;0.1123;1.1233;
961.2000;0.1123;1.1257;
961.5000;0.1123;1.1233;
961.8000;0.1188;1.1406;
962.1000;0.1131;1.1233;
962.4000;0.1180;1.1381;
962.7000;0.1107;1.1159;
963.0000;0.1140;1.1183;
963.3000;0.1140;1.1233;
963.6000;0.1123;1.1183;
963.9000;0.1131;1.1307;
964.2000;0.1156;1.1356;
964.5000;0.1131;1.1331;
964.8000;0.1140;1.1331;
965.1000;0.1123;1.1307;
965.4000;0.1156;1.1257;
965.7000;0.1140;1.1282;
966.0000;0.1131;1.1307;
966.3000;0.1115;1.1331;
966.6000;0.1140;1.1331;
966.9000;0.1131;1.1282;
967.2000;0.1140;1.1257;
967.5000;0.1107;1.1331;
967.8000;0.1148;1.1430;
968.1000;0.1107;1.1307;
968.4000;0.1115;1.1331;
968.7000;0.1123;1.1331;
969.0000;0.1131;1.1406;
969.3000;0.1131;1.1381;
969.6000;0.1123;1.1406;
969.9000;0.1123;1.1430;
970.2000;0.1058;1.1208;
970.5000;0.1188;1.1430;
970.8000;0.1131;1.1282;
971.1000;0.1123;1.1208;
971.4000;0.1205;1.1406;
971.7000;0.1131;1.1159;
972.0000;0.1131;1.1257;
972.3000;0.1091;1.1257;
972.6000;0.1131;1.1381;
972.9000;0.1131;1.1406;
973.2000;0.1083;1.1159;
973.5000;0.1123;1.1183;
973.8000;0.1140;1.1208;
974.1000;0.1140;1.1208;
974.4000;0.1164;1.1183;
974.7000;0.1123;1.1109;
975.0000;0.1115;1.1134;
975.3000;0.1123;1.1183;
975.6000;0.1131;1.1159;
975.9000;0.1131;1.1183;
976.2000;0.1131;1.1233;
976.5000;0.1229;1.1455;
976.8000;0.1131;1.1109;
977.1000;0.1140;1.1208;
977.4000;0.1131;1.1208;
977.7000;0.1107;1.1183;
978.0000;0.1131;1.1282;
978.3000;0.1083;1.1183;
978.6000;0.1148;1.1208;
978.9000;0.1115;1.1183;
979.2000;0.1066;1.1035;
979.5000;0.1140;1.1233;
979.8000;0.1131;1.1183;
980.1000;0.1140;1.1134;
980.4000;0.1156;1.1183;
980.7000;0.1148;1.1183;
981.0000;0.1148;1.1233;
981.3000;0.1131;1.1159;
981.6000;0.1115;1.1159;
981.9000;0.1131;1.1233;
982.2000;0.1140;1.1233;
982.5000;0.1131;1.1282;
982.8000;0.1140;1.1331;
983.1000;0.1123;1.1331;
983.4000;0.1123;1.1282;
983.7000;0.1148;1.1331;
984.0000;0.1099;1.1282;
984.3000;0.1140;1.1331;
984.6000;0.1188;1.1455;
984.9000;0.1123;1.1208;
985.2000;0.1123;1.1109;
985.5000;0.1156;1.1233;
985.8000;0.1091;1.1060;
986.1000;0.1115;1.1208;
986.4000;0.1123;1.1208;
986.7000;0.1107;1.1109;
987.0000;0.1123;1.1134;
987.3000;0.1115;1.1159;
987.6000;0.1131;1.1134;
987.9000;0.1131;1.1183;
988.2000;0.1140;1.1134;
988.5000;0.1156;1.1134;
988.8000;0.1131;1.1085;
989.1000;0.1140;1.1183;
989.4000;0.1140;1.1159;
989.7000;0.1140;1.1159;
990.0000;0.1140;1.1183;
990.3000;0.1123;1.1183;
990.6000;0.1140;1.1233;
990.9000;0.1140;1.1233;
991.2000;0.1131;1.1134;
991.5000;0.1123;1.1109;
991.8000;0.1140;1.1134;
992.1000;0.1083;1.0986;
992.4000;0.1123;1.1109;
992.7000;0.1131;1.1109;
993.0000;0.1131;1.1109;
993.3000;0.1050;1.0961;
993.6000;0.1123;1.1134;
993.9000;0.1115;1.1060;
994.2000;0.1107;1.1035;
994.5000;0.1115;1.1085;
994.8000;0.1140;1.1060;
995.1000;0.1131;1.1085;
995.4000;0.1115;1.1035;
995.7000;0.1140;1.1085;
996.0000;0.1140;1.1233;
996.3000;0.1099;1.1208;
996.6000;0.1115;1.1282;
996.9000;0.1148;1.1282;
997.2000;0.1131;1.1282;
997.5000;0.1123;1.1307;
997.8000;0.1131;1.1381;
998.1000;0.1115;1.1331;
998.4000;0.1148;1.1430;
998.7000;0.1148;1.1381;
999.0000;0.1131;1.1331;
999.3000;0.1131;1.1282;
999.6000;0.1123;1.1282;
999.9000;0.1123;1.1208;
1000.2000;0.1107;1.1134;
1000.5000;0.1123;1.1109;
1000.8000;0.1131;1.1085;
1001.1000;0.1180;1.1233;
1001.4000;0.1148;1.1183;
1001.7000;0.1131;1.1109;
1002.0000;0.1123;1.1060;
1002.3000;0.1131;1.1134;
1002.6000;0.1140;1.1159;
1002.9000;0.1123;1.1134;
1003.2000;0.1123;1.1134;
1003.5000;0.1115;1.1060;
1003.8000;0.1123;1.1208;
1004.1000;0.1148;1.1307;
1004.4000;0.1140;1.1282;
1004.7000;0.1131;1.1257;
1005.0000;0.1156;1.1331;
1005.3000;0.1140;1.1331;
1005.6000;0.1123;1.1307;
1005.9000;0.1148;1.1331;
1006.2000;0.1148;1.1356;
1006.5000;0.1140;1.1381;
1006.8000;0.1074;1.1159;
1007.1000;0.1140;1.1331;
1007.4000;0.1156;1.1381;
1007.7000;0.1123;1.1282;
1008.0000;0.1131;1.1257;
1008.3000;0.1107;1.1134;
1008.6000;0.1131;1.1282;
1008.9000;0.1123;1.1282;
1009.2000;0.1131;1.1208;
1009.5000;0.1131;1.1233;
1009.8000;0.1148;1.1307;
1010.1000;0.1140;1.1307;
1010.4000;0.1140;1.1183;
1010.7000;0.1140;1.1233;
1011.0000;0.1131;1.1282;
1011.3000;0.1140;1.1331;
1011.6000;0.1131;1.1331;
1011.9000;0.1107;1.1282;
1012.2000;0.1099;1.1257;
1012.5000;0.1131;1.1331;
1012.8000;0.1140;1.1406;
1013.1000;0.1123;1.1430;
1013.4000;0.1123;1.1356;
1013.7000;0.1123;1.1331;
1014.0000;0.1123;1.1282;
1014.3000;0.1115;1.1257;
1014.6000;0.1123;1.1257;
1014.9000;0.1123;1.1208;
1015.2000;0.1115;1.1183;
1015.5000;0.1123;1.1257;
1015.8000;0.1115;1.1183;
1016.1000;0.1131;1.1233;
1016.4000;0.1131;1.1233;
1016.7000;0.1115;1.1134;
1017.0000;0.1140;1.1085;
1017.3000;0.1123;1.1011;
1017.6000;0.1131;1.1109;
1017.9000;0.1140;1.1134;
1018.2000;0.1123;1.1208;
1018.5000;0.1123;1.1208;
1018.8000;0.1131;1.1208;
1019.1000;0.1148;1.1208;
1019.4000;0.1131;1.1183;
1019.7000;0.1140;1.1233;
1020.0000;0.1156;1.1282;
1020.3000;0.1164;1.1331;
1020.6000;0.1123;1.1208;
1020.9000;0.1091;1.1109;
1021.2000;0.1123;1.1060;
1021.5000;0.1140;1.1035;
1021.8000;0.1140;1.1085;
1022.1000;0.1123;1.1060;
1022.4000;0.1066;1.0936;
1022.7000;0.1180;1.1183;
1023.0000;0.1115;1.1159;
1023.3000;0.1123;1.1183;
1023.6000;0.1131;1.1257;
1023.9000;0.1131;1.1282;
1024.2000;0.1107;1.1233;
1024.5000;0.1123;1.1159;
1024.8000;0.1115;1.1109;
1025.1000;0.1140;1.1109;
1025.4000;0.1140;1.1085;
1025.7000;0.1172;1.1183;
1026.0000;0.1115;1.1011;
1026.3000;0.1131;1.1109;
1026.6000;0.1148;1.1109;
1026.9000;0.1123;1.1035;
1027.2000;0.1131;1.1085;
1027.5000;0.1123;1.1085;
1027.8000;0.1123;1.1134;
1028.1000;0.1131;1.1282;
1028.4000;0.1148;1.1307;
1028.7000;0.1123;1.1233;
1029.0000;0.1156;1.1183;
1029.3000;0.1131;1.1183;
1029.6000;0.1148;1.1257;
1029.9000;0.1131;1.1257;
1030.2000;0.1131;1.1257;
1030.5000;0.1140;1.1257;
1030.8000;0.1123;1.1282;
1031.1000;0.1115;1.1183;
1031.4000;0.1131;1.1134;
1031.7000;0.1131;1.1085;
1032.0000;0.1140;1.1109;
1032.3000;0.1123;1.1085;
1032.6000;0.1123;1.1134;
1032.9000;0.1083;1.1109;
1033.2000;0.1131;1.1257;
1033.5000;0.1115;1.1233;
1033.8000;0.1148;1.1257;
1034.1000;0.1123;1.1233;
1034.4000;0.1123;1.1035;
1034.7000;0.1140;1.0986;
1035.0000;0.1107;1.0961;
1035.3000;0.1148;1.1159;
1035.6000;0.1140;1.1307;
1035.9000;0.1131;1.1282;
1036.2000;0.1131;1.1307;
1036.5000;0.1148;1.1307;
1036.8000;0.1148;1.1331;
1037.1000;0.1172;1.1455;
1037.4000;0.1123;1.1455;
1037.7000;0.1131;1.1406;
1038.0000;0.1131;1.1331;
1038.3000;0.1123;1.1307;
1038.6000;0.1140;1.1331;
1038.9000;0.1131;1.1307;
1039.2000;0.1115;1.1233;
1039.5000;0.1115;1.1134;
1039.8000;0.1148;1.1109;
1040.1000;0.1131;1.1109;
1040.4000;0.1140;1.1183;
1040.7000;0.1091;1.1011;
1041.0000;0.1140;1.1134;
1041.3000;0.1140;1.1134;
1041.6000;0.1188;1.1183;
1041.9000;0.1140;1.1011;
1042.2000;0.1123;1.1011;
1042.5000;0.1123;1.1060;
1042.8000;0.1083;1.0961;
1043.1000;0.1148;1.1159;
1043.4000;0.1131;1.1109;
1043.7000;0.1123;1.1085;
1044.0000;0.1115;1.1011;
1044.3000;0.1156;1.1109;
1044.6000;0.1131;1.1011;
1044.9000;0.1131;1.1085;
1045.2000;0.1140;1.1085;
1045.5000;0.1099;1.0986;
1045.8000;0.1131;1.1060;
1046.1000;0.1115;1.0936;
1046.4000;0.1131;1.1011;
1046.7000;0.1131;1.1060;
1047.0000;0.1148;1.1159;
1047.3000;0.1131;1.1134;
1047.6000;0.1074;1.1011;
1047.9000;0.1148;1.1208;
1048.2000;0.1148;1.1159;
1048.5000;0.1131;1.1109;
1048.8000;0.1074;1.1011;
1049.1000;0.1131;1.1134;
1049.4000;0.1148;1.1134;
1049.7000;0.1115;1.1035;
1050.0000;0.1148;1.1109;
1050.3000;0.1148;1.1134;
1050.6000;0.1131;1.1134;
1050.9000;0.1140;1.1159;
1051.2000;0.1115;1.1085;
1051.5000;0.1156;1.1159;
1051.8000;0.1140;1.1011;
1052.1000;0.1107;1.0936;
1052.4000;0.1058;1.0838;
1052.7000;0.1099;1.0986;
1053.0000;0.1131;1.1159;
1053.3000;0.1123;1.1183;
1053.6000;0.1140;1.1183;
1053.9000;0.1140;1.1233;
1054.2000;0.1115;1.1134;
1054.5000;0.1131;1.1183;
1054.8000;0.1197;1.1331;
1055.1000;0.1140;1.1060;
1055.4000;0.1123;1.1085;
1055.7000;0.1123;1.1208;
1056.0000;0.1123;1.1183;
1056.3000;0.1140;1.1159;
1056.6000;0.1131;1.1109;
1056.9000;0.1172;1.1307;
1057.2000;0.1131;1.1233;
1057.5000;0.1148;1.1257;
1057.8000;0.1123;1.1159;
1058.1000;0.1123;1.1183;
1058.4000;0.1123;1.1109;
1058.7000;0.1115;1.1060;
1059.0000;0.1131;1.1134;
1059.3000;0.1131;1.1109;
1059.6000;0.1115;1.1011;
1059.9000;0.1123;1.1085;
1060.2000;0.1115;1.1109;
1060.5000;0.1131;1.1159;
1060.8000;0.1140;1.1183;
1061.1000;0.1140;1.1183;
1061.4000;0.1123;1.1134;
1061.7000;0.1123;1.1085;
1062.0000;0.1099;1.1035;
1062.3000;0.1164;1.1208;
1062.6000;0.1107;1.0986;
1062.9000;0.1140;1.1109;
1063.2000;0.1123;1.1060;
1063.5000;0.1115;1.1060;
1063.8000;0.1131;1.1060;
1064.1000;0.1131;1.1035;
1064.4000;0.1156;1.1060;
1064.7000;0.1164;1.1060;
1065.0000;0.1140;1.1035;
1065.3000;0.1131;1.1109;
1065.6000;0.1131;1.1060;
1065.9000;0.1131;1.1035;
1066.2000;0.1123;1.0986;
1066.5000;0.1131;1.1085;
1066.8000;0.1140;1.1060;
1067.1000;0.1131;1.1035;
1067.4000;0.1172;1.1134;
1067.7000;0.1131;1.1159;
1068.0000;0.1123;1.1109;
1068.3000;0.1107;1.1085;
1068.6000;0.1140;1.1134;
1068.9000;0.1148;1.1085;
1069.2000;0.1123;1.1060;
1069.5000;0.1115;1.1035;
1069.8000;0.1148;1.1085;
1070.1000;0.1156;1.1060;
1070.4000;0.1131;1.0986;
1070.7000;0.1131;1.1085;
1071.0000;0.1156;1.1183;
1071.3000;0.1148;1.1282;
1071.6000;0.1140;1.1331;
1071.9000;0.1115;1.1307;
1072.2000;0.1091;1.1233;
1072.5000;0.1140;1.1307;
1072.8000;0.1123;1.1233;
1073.1000;0.1115;1.1257;
1073.4000;0.1131;1.1183;
1073.7000;0.1188;1.1381;
1074.0000;0.1131;1.1159;
1074.3000;0.1131;1.1233;
1074.6000;0.1115;1.1257;
1074.9000;0.1123;1.1257;
1075.2000;0.1188;1.1331;
1075.5000;0.1115;1.1159;
1075.8000;0.1107;1.1085;
1076.1000;0.1115;1.1109;
1076.4000;0.1131;1.1085;
1076.7000;0.1099;1.0887;
1077.0000;0.1131;1.0887;
1077.3000;0.1131;1.0912;
1077.6000;0.1115;1.0912;
1077.9000;0.1140;1.1011;
1078.2000;0.1107;1.1035;
1078.5000;0.1115;1.1085;
1078.8000;0.1131;1.1183;
1079.1000;0.1131;1.1208;
1079.4000;0.1107;1.1159;
1079.7000;0.1131;1.1208;
1080.0000;0.1131;1.1257;
1080.3000;0.1115;1.1208;
1080.6000;0.1107;1.1331;
1080.9000;0.1131;1.1455;
1081.2000;0.1123;1.1480;
1081.5000;0.1131;1.1504;
1081.8000;0.1131;1.1480;
1082.1000;0.1123;1.1356;
1082.4000;0.1131;1.1406;
1082.7000;0.1148;1.1381;
1083.0000;0.1131;1.1480;
1083.3000;0.1131;1.1455;
1083.6000;0.1123;1.1307;
1083.9000;0.1115;1.1307;
1084.2000;0.1140;1.1233;
1084.5000;0.1131;1.1183;
1084.8000;0.1131;1.1208;
1085.1000;0.1131;1.1183;
1085.4000;0.1180;1.1307;
1085.7000;0.1140;1.1208;
1086.0000;0.1107;1.1159;
1086.3000;0.1131;1.1257;
1086.6000;0.1140;1.1208;
1086.9000;0.1123;1.1159;
1087.2000;0.1156;1.1183;
1087.5000;0.1131;1.1035;
1087.8000;0.1140;1.1109;
1088.1000;0.1123;1.1159;
1088.4000;0.1131;1.1109;
1088.7000;0.1156;1.1134;
1089.0000;0.1131;1.1060;
1089.3000;0.1148;1.1109;
1089.6000;0.1131;1.1085;
1089.9000;0.1123;1.1060;
1090.2000;0.1123;1.1134;
1090.5000;0.1115;1.1134;
1090.8000;0.1156;1.1233;
