time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.1850;
835.2000;0.1156;1.1949;
835.5000;0.1140;1.1875;
835.8000;0.1131;1.1875;
836.1000;0.1156;1.2023;
836.4000;0.1131;1.1973;
836.7000;0.1131;1.1998;
837.0000;0.1107;1.1998;
837.3000;0.1050;1.1726;
837.6000;0.1091;1.1825;
837.9000;0.1123;1.1899;
838.2000;0.1164;1.2047;
838.5000;0.1115;1.1850;
838.8000;0.1131;1.1801;
839.1000;0.1148;1.1850;
839.4000;0.1148;1.1899;
839.7000;0.1115;1.1850;
840.0000;0.1148;1.1875;
840.3000;0.1156;1.1924;
840.6000;0.1131;1.1924;
840.9000;0.1115;1.1924;
841.2000;0.1107;1.1850;
841.5000;0.1115;1.1949;
841.8000;0.1140;1.1973;
842.1000;0.1123;1.1973;
842.4000;0.1172;1.2047;
842.7000;0.1123;1.1924;
843.0000;0.1123;1.1875;
843.3000;0.1140;1.1875;
843.6000;0.1148;1.1875;
843.9000;0.1148;1.1776;
844.2000;0.1156;1.1702;
844.5000;0.1148;1.1776;
844.8000;0.1140;1.1751;
845.1000;0.1140;1.1726;
845.4000;0.1131;1.1751;
845.7000;0.1140;1.1776;
846.0000;0.1131;1.1875;
846.3000;0.1140;1.1825;
846.6000;0.1123;1.1751;
846.9000;0.1131;1.1726;
847.2000;0.1123;1.1726;
847.5000;0.1123;1.1726;
847.8000;0.1083;1.1702;
848.1000;0.1131;1.1924;
848.4000;0.1156;1.1949;
848.7000;0.1123;1.1875;
849.0000;0.1123;1.1899;
849.3000;0.1148;1.1924;
849.6000;0.1115;1.1825;
849.9000;0.1131;1.1776;
850.2000;0.1115;1.1726;
850.5000;0.1074;1.1628;
850.8000;0.1131;1.1776;
851.1000;0.1115;1.1776;
851.4000;0.1074;1.1801;
851.7000;0.1131;1.1949;
852.0000;0.1115;1.1998;
852.3000;0.1148;1.2097;
852.6000;0.1140;1.1998;
852.9000;0.1115;1.1924;
853.2000;0.1131;1.1924;
853.5000;0.1131;1.1850;
853.8000;0.1140;1.1776;
854.1000;0.1131;1.1628;
854.4000;0.1140;1.1702;
854.7000;0.1148;1.1677;
855.0000;0.1140;1.1628;
855.3000;0.1140;1.1726;
855.6000;0.1123;1.1702;
855.9000;0.1140;1.1825;
856.2000;0.1123;1.1850;
856.5000;0.1156;1.1899;
856.8000;0.1131;1.1751;
857.1000;0.1083;1.1578;
857.4000;0.1140;1.1702;
857.7000;0.1131;1.1652;
858.0000;0.1099;1.1628;
858.3000;0.1140;1.1751;
858.6000;0.1172;1.1825;
858.9000;0.1131;1.1825;
859.2000;0.1131;1.1825;
859.5000;0.1148;1.1875;
859.8000;0.1131;1.1875;
860.1000;0.1115;1.1825;
860.4000;0.1099;1.1751;
860.7000;0.1131;1.1850;
861.0000;0.1115;1.1850;
861.3000;0.1123;1.1825;
861.6000;0.1188;1.1949;
861.9000;0.1123;1.1776;
862.2000;0.1131;1.1850;
862.5000;0.1115;1.1825;
862.8000;0.1107;1.1776;
863.1000;0.1148;1.1825;
863.4000;0.1148;1.1850;
863.7000;0.1123;1.1850;
864.0000;0.1205;1.2047;
864.3000;0.1123;1.1825;
864.6000;0.1123;1.1850;
864.9000;0.1123;1.1924;
865.2000;0.1131;1.2047;
865.5000;0.1123;1.1924;
865.8000;0.1131;1.1924;
866.1000;0.1115;1.1875;
866.4000;0.1131;1.1850;
866.7000;0.1123;1.1850;
867.0000;0.1115;1.1825;
867.3000;0.1140;1.1875;
867.6000;0.1099;1.1825;
867.9000;0.1131;1.2023;
868.2000;0.1131;1.1998;
868.5000;0.1140;1.1998;
868.8000;0.1131;1.1949;
869.1000;0.1115;1.1801;
869.4000;0.1115;1.1899;
869.7000;0.1123;1.1949;
870.0000;0.1123;1.2047;
870.3000;0.1131;1.2097;
870.6000;0.1131;1.2121;
870.9000;0.1131;1.2121;
871.2000;0.1131;1.2072;
871.5000;0.1140;1.2097;
871.8000;0.1140;1.2047;
872.1000;0.1123;1.2072;
872.4000;0.1123;1.2047;
872.7000;0.1131;1.2047;
873.0000;0.1107;1.1924;
873.3000;0.1091;1.1899;
873.6000;0.1115;1.1949;
873.9000;0.1123;1.2023;
874.2000;0.1099;1.2023;
874.5000;0.1107;1.2097;
874.8000;0.1050;1.1973;
875.1000;0.1140;1.2171;
875.4000;0.1131;1.2171;
875.7000;0.1123;1.2146;
876.0000;0.1123;1.2121;
876.3000;0.1123;1.2171;
876.6000;0.1140;1.2220;
876.9000;0.1107;1.2097;
877.2000;0.1123;1.2121;
877.5000;0.1123;1.2171;
877.8000;0.1131;1.2146;
878.1000;0.1115;1.2047;
878.4000;0.1131;1.2121;
878.7000;0.1140;1.2097;
879.0000;0.1107;1.2072;
879.3000;0.1115;1.2023;
879.6000;0.1123;1.1949;
879.9000;0.1115;1.2047;
880.2000;0.1131;1.2121;
880.5000;0.1131;1.2121;
880.8000;0.1140;1.2146;
881.1000;0.1123;1.2171;
881.4000;0.1123;1.2171;
881.7000;0.1140;1.2121;
882.0000;0.1115;1.1998;
882.3000;0.1123;1.1899;
882.6000;0.1131;1.1998;
882.9000;0.1115;1.1998;
883.2000;0.1131;1.1998;
883.5000;0.1115;1.2047;
883.8000;0.1131;1.1949;
884.1000;0.1115;1.1924;
884.4000;0.1140;1.1924;
884.7000;0.1123;1.1850;
885.0000;0.1107;1.1801;
885.3000;0.1148;1.1825;
885.6000;0.1131;1.1751;
885.9000;0.1131;1.1825;
886.2000;0.1131;1.1850;
886.5000;0.1140;1.1875;
886.8000;0.1123;1.1875;
887.1000;0.1156;1.1998;
887.4000;0.1123;1.1973;
887.7000;0.1115;1.1998;
888.0000;0.1140;1.2047;
888.3000;0.1123;1.1949;
888.6000;0.1131;1.2072;
888.9000;0.1140;1.2146;
889.2000;0.1197;1.2319;
889.5000;0.1131;1.2196;
889.8000;0.1107;1.2097;
890.1000;0.1131;1.2220;
890.4000;0.1131;1.2196;
890.7000;0.1131;1.2196;
891.0000;0.1123;1.2171;
891.3000;0.1123;1.2146;
891.6000;0.1123;1.2097;
891.9000;0.1131;1.2171;
892.2000;0.1107;1.2121;
892.5000;0.1140;1.2196;
892.8000;0.1131;1.2245;
893.1000;0.1123;1.2220;
893.4000;0.1115;1.2171;
893.7000;0.1140;1.2270;
894.0000;0.1123;1.2220;
894.3000;0.1115;1.2171;
894.6000;0.1099;1.2196;
894.9000;0.1091;1.2121;
895.2000;0.1123;1.2245;
895.5000;0.1074;1.2171;
895.8000;0.1099;1.2245;
896.1000;0.1123;1.2294;
896.4000;0.1131;1.2319;
896.7000;0.1115;1.2344;
897.0000;0.1123;1.2270;
897.3000;0.1115;1.2270;
897.6000;0.1140;1.2344;
897.9000;0.1156;1.2393;
898.2000;0.1123;1.2270;
898.5000;0.1083;1.2121;
898.8000;0.1107;1.2245;
899.1000;0.1131;1.2319;
899.4000;0.1123;1.2196;
899.7000;0.1131;1.2270;
900.0000;0.1115;1.2294;
900.3000;0.1131;1.2294;
900.6000;0.1131;1.2294;
900.9000;0.1131;1.2319;
901.2000;0.1115;1.2245;
901.5000;0.1123;1.2270;
901.8000;0.1148;1.2294;
902.1000;0.1123;1.2270;
902.4000;0.1123;1.2270;
902.7000;0.1131;1.2344;
903.0000;0.1140;1.2393;
903.3000;0.1131;1.2492;
903.6000;0.1115;1.2516;
903.9000;0.1148;1.2640;
904.2000;0.1091;1.2591;
904.5000;0.1131;1.2615;
904.8000;0.1148;1.2591;
905.1000;0.1123;1.2541;
905.4000;0.1131;1.2492;
905.7000;0.1115;1.2393;
906.0000;0.1083;1.2220;
906.3000;0.1123;1.2270;
906.6000;0.1123;1.2294;
906.9000;0.1123;1.2294;
907.2000;0.1140;1.2294;
907.5000;0.1107;1.2196;
907.8000;0.1099;1.2270;
908.1000;0.1115;1.2344;
908.4000;0.1083;1.2294;
908.7000;0.1115;1.2270;
909.0000;0.1140;1.2294;
909.3000;0.1213;1.2467;
909.6000;0.1107;1.2294;
909.9000;0.1131;1.2294;
910.2000;0.1091;1.2146;
910.5000;0.1123;1.2294;
910.8000;0.1115;1.2220;
911.1000;0.1123;1.2196;
911.4000;0.1115;1.2220;
911.7000;0.1115;1.2196;
912.0000;0.1115;1.2196;
912.3000;0.1140;1.2171;
912.6000;0.1123;1.2047;
912.9000;0.1066;1.1850;
913.2000;0.1123;1.1949;
913.5000;0.1131;1.1949;
913.8000;0.1131;1.1949;
914.1000;0.1107;1.1973;
914.4000;0.1115;1.2023;
914.7000;0.1229;1.2319;
915.0000;0.1115;1.1998;
915.3000;0.1131;1.2023;
915.6000;0.1140;1.2072;
915.9000;0.1148;1.2171;
916.2000;0.1115;1.2072;
916.5000;0.1107;1.2072;
916.8000;0.1107;1.2121;
917.1000;0.1140;1.2171;
917.4000;0.1123;1.2097;
917.7000;0.1107;1.2072;
918.0000;0.1107;1.2072;
918.3000;0.1123;1.2146;
918.6000;0.1115;1.2047;
918.9000;0.1131;1.2047;
919.2000;0.1107;1.1998;
919.5000;0.1123;1.2047;
919.8000;0.1099;1.2023;
920.1000;0.1131;1.2097;
920.4000;0.1115;1.1973;
920.7000;0.1148;1.2047;
921.0000;0.1083;1.1998;
921.3000;0.1058;1.1998;
921.6000;0.1115;1.2121;
921.9000;0.1115;1.2121;
922.2000;0.1107;1.2097;
922.5000;0.1131;1.2146;
922.8000;0.1107;1.2047;
923.1000;0.1099;1.2072;
923.4000;0.1115;1.2121;
923.7000;0.1123;1.2146;
924.0000;0.1107;1.2097;
924.3000;0.1140;1.2196;
924.6000;0.1131;1.2121;
924.9000;0.1131;1.2196;
925.2000;0.1123;1.2171;
925.5000;0.1140;1.2196;
925.8000;0.1140;1.2245;
926.1000;0.1188;1.2344;
926.4000;0.1140;1.2196;
926.7000;0.1140;1.2171;
927.0000;0.1131;1.2171;
927.3000;0.1131;1.2220;
927.6000;0.1131;1.2146;
927.9000;0.1115;1.2146;
928.2000;0.1131;1.2294;
928.5000;0.1115;1.2146;
928.8000;0.1091;1.2023;
929.1000;0.1115;1.2047;
929.4000;0.1115;1.2047;
929.7000;0.1131;1.2047;
930.0000;0.1131;1.2047;
930.3000;0.1164;1.2171;
930.6000;0.1115;1.2047;
930.9000;0.1074;1.1973;
931.2000;0.1099;1.2023;
931.5000;0.1123;1.2097;
931.8000;0.1123;1.2047;
932.1000;0.1123;1.2047;
932.4000;0.1107;1.2023;
932.7000;0.1115;1.1973;
933.0000;0.1131;1.2047;
933.3000;0.1115;1.2072;
933.6000;0.1123;1.2121;
933.9000;0.1115;1.2196;
934.2000;0.1115;1.2146;
934.5000;0.1107;1.2097;
934.8000;0.1131;1.2072;
935.1000;0.1140;1.2072;
935.4000;0.1123;1.1973;
935.7000;0.1115;1.1998;
936.0000;0.1123;1.2072;
936.3000;0.1115;1.2072;
936.6000;0.1123;1.2072;
936.9000;0.1148;1.2121;
937.2000;0.1115;1.1998;
937.5000;0.1131;1.1973;
937.8000;0.1107;1.1924;
938.1000;0.1107;1.1924;
938.4000;0.1107;1.1875;
938.7000;0.1115;1.1949;
939.0000;0.1115;1.1924;
939.3000;0.1107;1.1875;
939.6000;0.1115;1.1875;
939.9000;0.1123;1.1875;
940.2000;0.1123;1.1924;
940.5000;0.1123;1.1875;
940.8000;0.1123;1.1899;
941.1000;0.1123;1.1899;
941.4000;0.1091;1.1850;
941.7000;0.1099;1.1924;
942.0000;0.1115;1.1998;
942.3000;0.1123;1.2023;
942.6000;0.1172;1.2196;
942.9000;0.1123;1.2196;
943.2000;0.1115;1.2146;
943.5000;0.1123;1.2097;
943.8000;0.1083;1.1998;
944.1000;0.1107;1.2072;
944.4000;0.1107;1.2097;
944.7000;0.1156;1.2220;
945.0000;0.1123;1.2146;
945.3000;0.1140;1.2047;
945.6000;0.1099;1.1998;
945.9000;0.1123;1.1973;
946.2000;0.1131;1.1875;
946.5000;0.1123;1.1899;
946.8000;0.1107;1.1973;
947.1000;0.1099;1.1949;
947.4000;0.1083;1.1973;
947.7000;0.1123;1.2097;
948.0000;0.1123;1.2146;
948.3000;0.1107;1.2097;
948.6000;0.1066;1.1973;
948.9000;0.1115;1.2121;
949.2000;0.1099;1.2121;
949.5000;0.1115;1.2146;
949.8000;0.1140;1.2171;
950.1000;0.1140;1.2220;
950.4000;0.1123;1.2047;
950.7000;0.1131;1.2047;
951.0000;0.1131;1.2146;
951.3000;0.1123;1.2146;
951.6000;0.1123;1.2146;
951.9000;0.1123;1.2146;
952.2000;0.1115;1.2171;
952.5000;0.1115;1.2270;
952.8000;0.1131;1.2270;
953.1000;0.1107;1.2196;
953.4000;0.1123;1.2220;
953.7000;0.1123;1.2196;
954.0000;0.1131;1.2245;
954.3000;0.1123;1.2220;
954.6000;0.1115;1.2220;
954.9000;0.1091;1.2171;
955.2000;0.1123;1.2319;
955.5000;0.1115;1.2344;
955.8000;0.1123;1.2344;
956.1000;0.1083;1.2220;
956.4000;0.1131;1.2319;
956.7000;0.1123;1.2294;
957.0000;0.1091;1.2196;
957.3000;0.1123;1.2245;
957.6000;0.1083;1.2196;
957.9000;0.1131;1.2270;
958.2000;0.1123;1.2146;
958.5000;0.1123;1.2146;
958.8000;0.1091;1.2121;
959.1000;0.1156;1.2344;
959.4000;0.1107;1.2270;
959.7000;0.1123;1.2344;
960.0000;0.1042;1.2146;
960.3000;0.1123;1.2344;
960.6000;0.1107;1.2245;
960.9000;0.1115;1.2319;
961.2000;0.1115;1.2270;
961.5000;0.1123;1.2146;
961.8000;0.1091;1.2072;
962.1000;0.1123;1.2196;
962.4000;0.1115;1.2146;
962.7000;0.1123;1.2097;
963.0000;0.1156;1.2146;
963.3000;0.1131;1.2072;
963.6000;0.1123;1.2097;
963.9000;0.1131;1.2047;
964.2000;0.1115;1.2023;
964.5000;0.1091;1.1973;
964.8000;0.1115;1.2047;
965.1000;0.1131;1.2047;
965.4000;0.1123;1.2072;
965.7000;0.1131;1.2072;
966.0000;0.1107;1.2072;
966.3000;0.1074;1.1949;
966.6000;0.1123;1.2146;
966.9000;0.1123;1.2220;
967.2000;0.1131;1.2196;
967.5000;0.1140;1.2146;
967.8000;0.1083;1.2047;
968.1000;0.1107;1.2146;
968.4000;0.1123;1.2171;
968.7000;0.1123;1.2220;
969.0000;0.1131;1.2171;
969.3000;0.1123;1.2097;
969.6000;0.1123;1.2072;
969.9000;0.1115;1.1998;
970.2000;0.1115;1.1949;
970.5000;0.1172;1.2121;
970.8000;0.1107;1.1998;
971.1000;0.1115;1.2023;
971.4000;0.1115;1.2072;
971.7000;0.1123;1.2072;
972.0000;0.1123;1.2220;
972.3000;0.1115;1.2245;
972.6000;0.1115;1.2146;
972.9000;0.1131;1.2171;
973.2000;0.1123;1.2220;
973.5000;0.1131;1.2196;
973.8000;0.1140;1.2245;
974.1000;0.1115;1.2121;
974.4000;0.1131;1.2121;
974.7000;0.1107;1.2097;
975.0000;0.1131;1.2097;
975.3000;0.1115;1.2097;
975.6000;0.1123;1.2171;
975.9000;0.1156;1.2368;
976.2000;0.1115;1.2245;
976.5000;0.1091;1.2146;
976.8000;0.1123;1.2270;
977.1000;0.1123;1.2220;
977.4000;0.1083;1.2146;
977.7000;0.1123;1.2270;
978.0000;0.1123;1.2319;
978.3000;0.1115;1.2245;
978.6000;0.1099;1.2146;
978.9000;0.1197;1.2442;
979.2000;0.1099;1.2270;
979.5000;0.1042;1.2097;
979.8000;0.1107;1.2146;
980.1000;0.1091;1.2245;
980.4000;0.1115;1.2220;
980.7000;0.1107;1.2196;
981.0000;0.1115;1.2245;
981.3000;0.1115;1.2171;
981.6000;0.1131;1.2171;
981.9000;0.1148;1.2171;
982.2000;0.1131;1.2146;
982.5000;0.1148;1.2220;
982.8000;0.1115;1.2097;
983.1000;0.1123;1.2072;
983.4000;0.1115;1.2121;
983.7000;0.1115;1.2121;
984.0000;0.1131;1.2196;
984.3000;0.1123;1.2220;
984.6000;0.1123;1.2196;
984.9000;0.1148;1.2196;
985.2000;0.1123;1.2171;
985.5000;0.1115;1.2121;
985.8000;0.1058;1.1825;
986.1000;0.1107;1.1850;
986.4000;0.1115;1.1899;
986.7000;0.1107;1.1850;
987.0000;0.1115;1.1850;
987.3000;0.1131;1.1850;
987.6000;0.1164;1.2047;
987.9000;0.1107;1.2047;
988.2000;0.1123;1.2121;
988.5000;0.1091;1.2171;
988.8000;0.1180;1.2418;
989.1000;0.1123;1.2270;
989.4000;0.1123;1.2270;
989.7000;0.1115;1.2294;
990.0000;0.1123;1.2196;
990.3000;0.1140;1.2171;
990.6000;0.1099;1.2047;
990.9000;0.1188;1.2270;
991.2000;0.1156;1.2121;
991.5000;0.1058;1.1899;
991.8000;0.1123;1.2023;
992.1000;0.1140;1.2047;
992.4000;0.1107;1.1924;
992.7000;0.1123;1.1949;
993.0000;0.1123;1.1924;
993.3000;0.1123;1.1973;
993.6000;0.1148;1.2047;
993.9000;0.1123;1.1998;
994.2000;0.1123;1.1949;
994.5000;0.1099;1.1949;
994.8000;0.1123;1.1973;
995.1000;0.1107;1.1899;
995.4000;0.1123;1.1875;
995.7000;0.1131;1.1899;
996.0000;0.1123;1.1949;
996.3000;0.1115;1.1924;
996.6000;0.1115;1.1973;
996.9000;0.1148;1.2146;
997.2000;0.1123;1.2047;
997.5000;0.1131;1.2047;
997.8000;0.1123;1.1998;
998.1000;0.1091;1.1875;
998.4000;0.1115;1.1924;
998.7000;0.1123;1.2072;
999.0000;0.1180;1.2245;
999.3000;0.1123;1.2121;
999.6000;0.1107;1.2097;
999.9000;0.1066;1.1998;
1000.2000;0.1107;1.2072;
1000.5000;0.1107;1.2121;
1000.8000;0.1123;1.2121;
1001.1000;0.1083;1.2121;
1001.4000;0.1115;1.2121;
1001.7000;0.1099;1.2097;
1002.0000;0.1115;1.2121;
1002.3000;0.1123;1.2097;
1002.6000;0.1123;1.2097;
1002.9000;0.1140;1.2146;
1003.2000;0.1107;1.2072;
1003.5000;0.1115;1.2146;
1003.8000;0.1123;1.2196;
1004.1000;0.1131;1.2171;
1004.4000;0.1107;1.2097;
1004.7000;0.1107;1.2047;
1005.0000;0.1123;1.2097;
1005.3000;0.1131;1.2072;
1005.6000;0.1140;1.2097;
1005.9000;0.1107;1.2072;
1006.2000;0.1123;1.2097;
1006.5000;0.1115;1.2146;
1006.8000;0.1131;1.2121;
1007.1000;0.1123;1.2097;
1007.4000;0.1123;1.2023;
1007.7000;0.1140;1.1998;
1008.0000;0.1123;1.1949;
1008.3000;0.1107;1.1899;
1008.6000;0.1107;1.1949;
1008.9000;0.1123;1.2023;
1009.2000;0.1123;1.1973;
1009.5000;0.1107;1.1973;
1009.8000;0.1123;1.1998;
1010.1000;0.1115;1.2097;
1010.4000;0.1123;1.2072;
1010.7000;0.1107;1.2047;
1011.0000;0.1115;1.2171;
1011.3000;0.1115;1.2171;
1011.6000;0.1107;1.2121;
1011.9000;0.1115;1.2146;
1012.2000;0.1123;1.2146;
1012.5000;0.1115;1.2171;
1012.8000;0.1115;1.2245;
1013.1000;0.1107;1.2171;
1013.4000;0.1099;1.2146;
1013.7000;0.1099;1.2196;
1014.0000;0.1099;1.2171;
1014.3000;0.1148;1.2171;
1014.6000;0.1115;1.2146;
1014.9000;0.1099;1.2196;
1015.2000;0.1099;1.2171;
1015.5000;0.1115;1.2171;
1015.8000;0.1115;1.2146;
1016.1000;0.1123;1.2097;
1016.4000;0.1148;1.2146;
1016.7000;0.1107;1.2047;
1017.0000;0.1115;1.1998;
1017.3000;0.1131;1.2097;
1017.6000;0.1123;1.2146;
1017.9000;0.1115;1.2220;
1018.2000;0.1107;1.2146;
1018.5000;0.1123;1.2146;
1018.8000;0.1131;1.2220;
1019.1000;0.1131;1.2196;
1019.4000;0.1107;1.2171;
1019.7000;0.1091;1.2220;
1020.0000;0.1091;1.2220;
1020.3000;0.1148;1.2319;
1020.6000;0.1115;1.2220;
1020.9000;0.1140;1.2245;
1021.2000;0.1123;1.2245;
1021.5000;0.1123;1.2196;
1021.8000;0.1123;1.2270;
1022.1000;0.1058;1.2121;
1022.4000;0.1115;1.2245;
1022.7000;0.1131;1.2245;
1023.0000;0.1148;1.2270;
1023.3000;0.1107;1.2196;
1023.6000;0.1115;1.2121;
1023.9000;0.1107;1.2146;
1024.2000;0.1066;1.2047;
1024.5000;0.1107;1.2121;
1024.8000;0.1123;1.2171;
1025.1000;0.1099;1.2097;
1025.4000;0.1115;1.2097;
1025.7000;0.1123;1.2097;
1026.0000;0.1099;1.1998;
1026.3000;0.1083;1.1949;
1026.6000;0.1164;1.2121;
1026.9000;0.1123;1.1973;
1027.2000;0.1099;1.2023;
1027.5000;0.1107;1.2097;
1027.8000;0.1115;1.2196;
1028.1000;0.1115;1.2171;
1028.4000;0.1115;1.2171;
1028.7000;0.1099;1.2171;
1029.0000;0.1107;1.2097;
1029.3000;0.1115;1.2146;
1029.6000;0.1123;1.2047;
1029.9000;0.1123;1.2097;
1030.2000;0.1115;1.2097;
1030.5000;0.1123;1.2097;
1030.8000;0.1107;1.2146;
1031.1000;0.1197;1.2442;
1031.4000;0.1107;1.2171;
1031.7000;0.1123;1.2171;
1032.0000;0.1123;1.2146;
1032.3000;0.1107;1.2146;
1032.6000;0.1115;1.2196;
1032.9000;0.1123;1.2245;
1033.2000;0.1140;1.2344;
1033.5000;0.1131;1.2270;
1033.8000;0.1123;1.2196;
1034.1000;0.1123;1.2196;
1034.4000;0.1131;1.2220;
1034.7000;0.1115;1.2220;
1035.0000;0.1066;1.2097;
1035.3000;0.1107;1.2196;
1035.6000;0.1115;1.2097;
1035.9000;0.1123;1.2047;
1036.2000;0.1123;1.2097;
1036.5000;0.1099;1.2023;
1036.8000;0.1140;1.2097;
1037.1000;0.1115;1.2097;
1037.4000;0.1107;1.2097;
1037.7000;0.1131;1.2245;
1038.0000;0.1115;1.2245;
1038.3000;0.1107;1.2245;
1038.6000;0.1091;1.2245;
1038.9000;0.1115;1.2294;
1039.2000;0.1107;1.2294;
1039.5000;0.1123;1.2294;
1039.8000;0.1123;1.2270;
1040.1000;0.1164;1.2418;
1040.4000;0.1115;1.2270;
1040.7000;0.1091;1.2220;
1041.0000;0.1091;1.2270;
1041.3000;0.1115;1.2368;
1041.6000;0.1107;1.2467;
1041.9000;0.1115;1.2418;
1042.2000;0.1115;1.2368;
1042.5000;0.1148;1.2319;
1042.8000;0.1148;1.2393;
1043.1000;0.1123;1.2294;
1043.4000;0.1148;1.2319;
1043.7000;0.1107;1.2270;
1044.0000;0.1066;1.2220;
1044.3000;0.1131;1.2344;
1044.6000;0.1123;1.2344;
1044.9000;0.1115;1.2270;
1045.2000;0.1123;1.2245;
1045.5000;0.1115;1.2220;
1045.8000;0.1131;1.2245;
1046.1000;0.1140;1.2319;
1046.4000;0.1123;1.2294;
1046.7000;0.1148;1.2319;
1047.0000;0.1197;1.2418;
1047.3000;0.1131;1.2245;
1047.6000;0.1123;1.2294;
1047.9000;0.1107;1.2245;
1048.2000;0.1107;1.2294;
1048.5000;0.1156;1.2418;
1048.8000;0.1140;1.2319;
1049.1000;0.1115;1.2294;
1049.4000;0.1115;1.2294;
1049.7000;0.1115;1.2294;
1050.0000;0.1115;1.2220;
1050.3000;0.1115;1.2171;
1050.6000;0.1115;1.2097;
1050.9000;0.1115;1.2097;
1051.2000;0.1074;1.1998;
1051.5000;0.1115;1.2097;
1051.8000;0.1099;1.2072;
1052.1000;0.1140;1.2121;
1052.4000;0.1123;1.2097;
1052.7000;0.1099;1.2121;
1053.0000;0.1091;1.2023;
1053.3000;0.1107;1.2072;
1053.6000;0.1140;1.2220;
1053.9000;0.1115;1.2097;
1054.2000;0.1099;1.1998;
1054.5000;0.1131;1.2072;
1054.8000;0.1164;1.2121;
1055.1000;0.1115;1.2023;
1055.4000;0.1099;1.1899;
1055.7000;0.1115;1.1825;
1056.0000;0.1107;1.1899;
1056.3000;0.1107;1.1949;
1056.6000;0.1115;1.2023;
1056.9000;0.1140;1.2146;
1057.2000;0.1115;1.2072;
1057.5000;0.1115;1.1949;
1057.8000;0.1050;1.1702;
1058.1000;0.1107;1.1850;
1058.4000;0.1107;1.1899;
1058.7000;0.1123;1.1899;
1059.0000;0.1131;1.1924;
1059.3000;0.1107;1.1875;
1059.6000;0.1107;1.1924;
1059.9000;0.1115;1.1973;
1060.2000;0.1123;1.2121;
1060.5000;0.1115;1.2146;
1060.8000;0.1074;1.2097;
1061.1000;0.1115;1.2270;
1061.4000;0.1123;1.2319;
1061.7000;0.1107;1.2270;
1062.0000;0.1115;1.2270;
1062.3000;0.1115;1.2294;
1062.6000;0.1107;1.2220;
1062.9000;0.1066;1.2121;
1063.2000;0.1099;1.2344;
1063.5000;0.1131;1.2344;
1063.8000;0.1123;1.2294;
1064.1000;0.1123;1.2294;
1064.4000;0.1107;1.2220;
1064.7000;0.1050;1.2097;
1065.0000;0.1107;1.2294;
1065.3000;0.1115;1.2220;
1065.6000;0.1099;1.2097;
1065.9000;0.1091;1.2196;
1066.2000;0.1107;1.2220;
1066.5000;0.1123;1.2294;
1066.8000;0.1099;1.2245;
1067.1000;0.1099;1.2196;
1067.4000;0.1123;1.2294;
1067.7000;0.1115;1.2270;
1068.0000;0.1107;1.2294;
1068.3000;0.1115;1.2294;
1068.6000;0.1123;1.2270;
1068.9000;0.1115;1.2294;
1069.2000;0.1115;1.2294;
1069.5000;0.1099;1.2196;
1069.8000;0.1115;1.2146;
1070.1000;0.1099;1.2121;
1070.4000;0.1107;1.2146;
1070.7000;0.1115;1.2196;
1071.0000;0.1066;1.2023;
1071.3000;0.1115;1.2196;
1071.6000;0.1107;1.2245;
1071.9000;0.1099;1.2245;
1072.2000;0.1115;1.2245;
1072.5000;0.1115;1.2245;
1072.8000;0.1107;1.2220;
1073.1000;0.1131;1.2220;
1073.4000;0.1115;1.2121;
1073.7000;0.1115;1.2171;
1074.0000;0.1140;1.2270;
1074.3000;0.1115;1.2171;
1074.6000;0.1115;1.2220;
1074.9000;0.1188;1.2393;
1075.2000;0.1131;1.2196;
1075.5000;0.1115;1.2097;
1075.8000;0.1107;1.2072;
1076.1000;0.1115;1.2097;
1076.4000;0.1115;1.2047;
1076.7000;0.1123;1.1973;
1077.0000;0.1115;1.2047;
1077.3000;0.1099;1.1875;
1077.6000;0.1123;1.1949;
1077.9000;0.1107;1.2023;
1078.2000;0.1107;1.2097;
1078.5000;0.1131;1.2097;
1078.8000;0.1123;1.2121;
1079.1000;0.1115;1.2171;
1079.4000;0.1123;1.2146;
1079.7000;0.1123;1.2146;
1080.0000;0.1115;1.2072;
1080.3000;0.1107;1.1949;
1080.6000;0.1107;1.1924;
1080.9000;0.1115;1.1949;
1081.2000;0.1099;1.1899;
1081.5000;0.1115;1.1924;
1081.8000;0.1115;1.1899;
1082.1000;0.1131;1.1825;
1082.4000;0.1148;1.1850;
1082.7000;0.1123;1.1801;
1083.0000;0.1107;1.1825;
1083.3000;0.1115;1.1825;
1083.6000;0.1099;1.1875;
1083.9000;0.1083;1.1776;
1084.2000;0.1131;1.1875;
1084.5000;0.1164;1.1998;
1084.8000;0.1123;1.1924;
1085.1000;0.1123;1.1949;
1085.4000;0.1123;1.1924;
1085.7000;0.1123;1.1949;
1086.0000;0.1115;1.1973;
1086.3000;0.1123;1.1998;
1086.6000;0.1107;1.2023;
1086.9000;0.1123;1.2023;
1087.2000;0.1123;1.2023;
1087.5000;0.1091;1.1998;
1087.8000;0.1123;1.2146;
1088.1000;0.1115;1.2097;
1088.4000;0.1123;1.2097;
1088.7000;0.1123;1.2023;
1089.0000;0.1123;1.1998;
1089.3000;0.1123;1.1924;
1089.6000;0.1115;1.1924;
1089.9000;0.1123;1.1973;
1090.2000;0.1123;1.1998;
1090.5000;0.1123;1.1875;
1090.8000;0.1083;1.1677;
