time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1123;1.2887;
835.2000;0.1123;1.2788;
835.5000;0.1115;1.2739;
835.8000;0.1123;1.2788;
836.1000;0.1140;1.2862;
836.4000;0.1115;1.2862;
836.7000;0.1115;1.2837;
837.0000;0.1115;1.2837;
837.3000;0.1123;1.2788;
837.6000;0.1148;1.2862;
837.9000;0.1140;1.2887;
838.2000;0.1123;1.2862;
838.5000;0.1123;1.2763;
838.8000;0.1115;1.2665;
839.1000;0.1123;1.2714;
839.4000;0.1140;1.2862;
839.7000;0.1148;1.2813;
840.0000;0.1140;1.2837;
840.3000;0.1123;1.2837;
840.6000;0.1099;1.2887;
840.9000;0.1123;1.2911;
841.2000;0.1107;1.2936;
841.5000;0.1140;1.2837;
841.8000;0.1107;1.2739;
842.1000;0.1123;1.2714;
842.4000;0.1107;1.2689;
842.7000;0.1123;1.2714;
843.0000;0.1107;1.2665;
843.3000;0.1131;1.2739;
843.6000;0.1123;1.2739;
843.9000;0.1131;1.2714;
844.2000;0.1107;1.2665;
844.5000;0.1066;1.2591;
844.8000;0.1131;1.2739;
845.1000;0.1131;1.2714;
845.4000;0.1115;1.2665;
845.7000;0.1188;1.2887;
846.0000;0.1115;1.2566;
846.3000;0.1140;1.2640;
846.6000;0.1026;1.2492;
846.9000;0.1123;1.2714;
847.2000;0.1107;1.2591;
847.5000;0.1123;1.2665;
847.8000;0.1131;1.2665;
848.1000;0.1140;1.2714;
848.4000;0.1131;1.2689;
848.7000;0.1140;1.2689;
849.0000;0.1140;1.2665;
849.3000;0.1123;1.2665;
849.6000;0.1123;1.2640;
849.9000;0.1140;1.2665;
850.2000;0.1123;1.2689;
850.5000;0.1115;1.2788;
850.8000;0.1123;1.2788;
851.1000;0.1115;1.2763;
851.4000;0.1123;1.2739;
851.7000;0.1140;1.2763;
852.0000;0.1115;1.2763;
852.3000;0.1091;1.2640;
852.6000;0.1131;1.2689;
852.9000;0.1123;1.2541;
853.2000;0.1123;1.2467;
853.5000;0.1131;1.2591;
853.8000;0.1115;1.2640;
854.1000;0.1123;1.2689;
854.4000;0.1123;1.2689;
854.7000;0.1123;1.2763;
855.0000;0.1123;1.2763;
855.3000;0.1123;1.2739;
855.6000;0.1115;1.2714;
855.9000;0.1107;1.2615;
856.2000;0.1107;1.2665;
856.5000;0.1123;1.2739;
856.8000;0.1140;1.2714;
857.1000;0.1123;1.2739;
857.4000;0.1115;1.2788;
857.7000;0.1115;1.2837;
858.0000;0.1148;1.2887;
858.3000;0.1131;1.2911;
858.6000;0.1123;1.2862;
858.9000;0.1115;1.2788;
859.2000;0.1123;1.2788;
859.5000;0.1140;1.2813;
859.8000;0.1140;1.2788;
860.1000;0.1131;1.2887;
860.4000;0.1099;1.2813;
860.7000;0.1131;1.2862;
861.0000;0.1123;1.2837;
861.3000;0.1123;1.2862;
861.6000;0.1131;1.2862;
861.9000;0.1131;1.2887;
862.2000;0.1091;1.2763;
862.5000;0.1123;1.2837;
862.8000;0.1131;1.2862;
863.1000;0.1115;1.2739;
863.4000;0.1123;1.2788;
863.7000;0.1115;1.2739;
864.0000;0.1115;1.2739;
864.3000;0.1107;1.2739;
864.6000;0.1115;1.2714;
864.9000;0.1115;1.2640;
865.2000;0.1115;1.2591;
865.5000;0.1066;1.2492;
865.8000;0.1140;1.2640;
866.1000;0.1123;1.2516;
866.4000;0.1091;1.2467;
866.7000;0.1091;1.2418;
867.0000;0.1123;1.2640;
867.3000;0.1107;1.2591;
867.6000;0.1123;1.2640;
867.9000;0.1131;1.2689;
868.2000;0.1115;1.2665;
868.5000;0.1123;1.2689;
868.8000;0.1115;1.2714;
869.1000;0.1066;1.2615;
869.4000;0.1115;1.2739;
869.7000;0.1115;1.2640;
870.0000;0.1156;1.2813;
870.3000;0.1123;1.2763;
870.6000;0.1123;1.2813;
870.9000;0.1131;1.2911;
871.2000;0.1123;1.2862;
871.5000;0.1123;1.2887;
871.8000;0.1148;1.3010;
872.1000;0.1131;1.2936;
872.4000;0.1115;1.2837;
872.7000;0.1107;1.2813;
873.0000;0.1107;1.2862;
873.3000;0.1140;1.2862;
873.6000;0.1099;1.2788;
873.9000;0.1115;1.2714;
874.2000;0.1115;1.2689;
874.5000;0.1115;1.2665;
874.8000;0.1115;1.2763;
875.1000;0.1115;1.2788;
875.4000;0.1091;1.2665;
875.7000;0.1156;1.2887;
876.0000;0.1107;1.2689;
876.3000;0.1115;1.2714;
876.6000;0.1115;1.2665;
876.9000;0.1091;1.2665;
877.2000;0.1123;1.2739;
877.5000;0.1107;1.2640;
877.8000;0.1042;1.2492;
878.1000;0.1115;1.2763;
878.4000;0.1115;1.2763;
878.7000;0.1156;1.2936;
879.0000;0.1123;1.2887;
879.3000;0.1131;1.2911;
879.6000;0.1131;1.2986;
879.9000;0.1140;1.3035;
880.2000;0.1099;1.2986;
880.5000;0.1115;1.2986;
880.8000;0.1123;1.2862;
881.1000;0.1091;1.2813;
881.4000;0.1115;1.2961;
881.7000;0.1115;1.2911;
882.0000;0.1123;1.2936;
882.3000;0.1148;1.2911;
882.6000;0.1099;1.2936;
882.9000;0.1123;1.2986;
883.2000;0.1140;1.3084;
883.5000;0.1197;1.3183;
883.8000;0.1115;1.2936;
884.1000;0.1115;1.2986;
884.4000;0.1050;1.2862;
884.7000;0.1123;1.3109;
885.0000;0.1107;1.2961;
885.3000;0.1140;1.2911;
885.6000;0.1107;1.2714;
885.9000;0.1115;1.2689;
886.2000;0.1099;1.2615;
886.5000;0.1107;1.2665;
886.8000;0.1099;1.2689;
887.1000;0.1123;1.2788;
887.4000;0.1131;1.2763;
887.7000;0.1091;1.2640;
888.0000;0.1099;1.2591;
888.3000;0.1107;1.2615;
888.6000;0.1107;1.2615;
888.9000;0.1107;1.2689;
889.2000;0.1091;1.2591;
889.5000;0.1091;1.2788;
889.8000;0.1107;1.2763;
890.1000;0.1099;1.2813;
890.4000;0.1115;1.2911;
890.7000;0.1107;1.2862;
891.0000;0.1115;1.2887;
891.3000;0.1115;1.2837;
891.6000;0.1107;1.2763;
891.9000;0.1123;1.2788;
892.2000;0.1107;1.2862;
892.5000;0.1123;1.2887;
892.8000;0.1107;1.2788;
893.1000;0.1115;1.2887;
893.4000;0.1131;1.2887;
893.7000;0.1131;1.2887;
894.0000;0.1123;1.2961;
894.3000;0.1115;1.2862;
894.6000;0.1107;1.2788;
894.9000;0.1123;1.2813;
895.2000;0.1131;1.2837;
895.5000;0.1148;1.2862;
895.8000;0.1123;1.2813;
896.1000;0.1107;1.2911;
896.4000;0.1083;1.2813;
896.7000;0.1148;1.3010;
897.0000;0.1123;1.3035;
897.3000;0.1131;1.3134;
897.6000;0.1123;1.3134;
897.9000;0.1091;1.3010;
898.2000;0.1107;1.2961;
898.5000;0.1140;1.3060;
898.8000;0.1123;1.3010;
899.1000;0.1123;1.3035;
899.4000;0.1066;1.2936;
899.7000;0.1074;1.2936;
900.0000;0.1107;1.3060;
900.3000;0.1099;1.2936;
900.6000;0.1099;1.2887;
900.9000;0.1115;1.2887;
901.2000;0.1083;1.2763;
901.5000;0.1107;1.2837;
901.8000;0.1074;1.2665;
902.1000;0.1131;1.2813;
902.4000;0.1107;1.2763;
902.7000;0.1091;1.2788;
903.0000;0.1115;1.2837;
903.3000;0.1123;1.2788;
903.6000;0.1107;1.2788;
903.9000;0.1131;1.2862;
904.2000;0.1083;1.2591;
904.5000;0.1099;1.2541;
904.8000;0.1180;1.2665;
905.1000;0.1115;1.2591;
905.4000;0.1180;1.2689;
905.7000;0.1083;1.2467;
906.0000;0.1131;1.2640;
906.3000;0.1140;1.2739;
906.6000;0.1131;1.2714;
906.9000;0.1123;1.2689;
907.2000;0.1099;1.2689;
907.5000;0.1107;1.2739;
907.8000;0.1099;1.2640;
908.1000;0.1115;1.2689;
908.4000;0.1205;1.2862;
908.7000;0.1131;1.2739;
909.0000;0.1123;1.2813;
909.3000;0.1107;1.2837;
909.6000;0.1115;1.2788;
909.9000;0.1123;1.2788;
910.2000;0.1115;1.2887;
910.5000;0.1115;1.2936;
910.8000;0.1091;1.2862;
911.1000;0.1131;1.2887;
911.4000;0.1115;1.2837;
911.7000;0.1140;1.2911;
912.0000;0.1123;1.2936;
912.3000;0.1123;1.2961;
912.6000;0.1107;1.2911;
912.9000;0.1115;1.2887;
913.2000;0.1099;1.2837;
913.5000;0.1115;1.2813;
913.8000;0.1107;1.2788;
914.1000;0.1107;1.2862;
914.4000;0.1115;1.2788;
914.7000;0.1115;1.2788;
915.0000;0.1180;1.2862;
915.3000;0.1131;1.2739;
915.6000;0.1131;1.2689;
915.9000;0.1115;1.2615;
916.2000;0.1115;1.2640;
916.5000;0.1123;1.2665;
916.8000;0.1164;1.2739;
917.1000;0.1123;1.2689;
917.4000;0.1123;1.2665;
917.7000;0.1123;1.2640;
918.0000;0.1148;1.2689;
918.3000;0.1107;1.2714;
918.6000;0.1115;1.2763;
918.9000;0.1115;1.2763;
919.2000;0.1148;1.2961;
919.5000;0.1107;1.2936;
919.8000;0.1107;1.2936;
920.1000;0.1115;1.2961;
920.4000;0.1115;1.2887;
920.7000;0.1115;1.2887;
921.0000;0.1115;1.2961;
921.3000;0.1180;1.3109;
921.6000;0.1107;1.2862;
921.9000;0.1123;1.2788;
922.2000;0.1115;1.2739;
922.5000;0.1131;1.2813;
922.8000;0.1107;1.2739;
923.1000;0.1123;1.2837;
923.4000;0.1058;1.2813;
923.7000;0.1099;1.2911;
924.0000;0.1115;1.2936;
924.3000;0.1083;1.2788;
924.6000;0.1107;1.2739;
924.9000;0.1115;1.2714;
925.2000;0.1099;1.2689;
925.5000;0.1107;1.2739;
925.8000;0.1131;1.2862;
926.1000;0.1123;1.2911;
926.4000;0.1115;1.2862;
926.7000;0.1131;1.2961;
927.0000;0.1123;1.2837;
927.3000;0.1099;1.2689;
927.6000;0.1123;1.2689;
927.9000;0.1115;1.2665;
928.2000;0.1131;1.2763;
928.5000;0.1131;1.2739;
928.8000;0.1115;1.2665;
929.1000;0.1131;1.2665;
929.4000;0.1123;1.2615;
929.7000;0.1115;1.2591;
930.0000;0.1115;1.2591;
930.3000;0.1115;1.2640;
930.6000;0.1140;1.2714;
930.9000;0.1123;1.2714;
931.2000;0.1050;1.2492;
931.5000;0.1107;1.2615;
931.8000;0.1123;1.2640;
932.1000;0.1115;1.2591;
932.4000;0.1107;1.2418;
932.7000;0.1107;1.2541;
933.0000;0.1099;1.2640;
933.3000;0.1107;1.2665;
933.6000;0.1099;1.2665;
933.9000;0.1107;1.2640;
934.2000;0.1107;1.2640;
934.5000;0.1107;1.2640;
934.8000;0.1131;1.2714;
935.1000;0.1107;1.2714;
935.4000;0.1107;1.2714;
935.7000;0.1123;1.2689;
936.0000;0.1107;1.2689;
936.3000;0.1115;1.2714;
936.6000;0.1099;1.2665;
936.9000;0.1107;1.2640;
937.2000;0.1115;1.2689;
937.5000;0.1107;1.2739;
937.8000;0.1091;1.2714;
938.1000;0.1107;1.2640;
938.4000;0.1107;1.2615;
938.7000;0.1123;1.2714;
939.0000;0.1123;1.2739;
939.3000;0.1115;1.2714;
939.6000;0.1115;1.2788;
939.9000;0.1115;1.2837;
940.2000;0.1148;1.2862;
940.5000;0.1115;1.2837;
940.8000;0.1123;1.2862;
941.1000;0.1115;1.2887;
941.4000;0.1115;1.2862;
941.7000;0.1123;1.2813;
942.0000;0.1123;1.2837;
942.3000;0.1131;1.2862;
942.6000;0.1115;1.2763;
942.9000;0.1083;1.2689;
943.2000;0.1115;1.2813;
943.5000;0.1131;1.2788;
943.8000;0.1131;1.2813;
944.1000;0.1115;1.2837;
944.4000;0.1074;1.2763;
944.7000;0.1115;1.2813;
945.0000;0.1115;1.2788;
945.3000;0.1115;1.2788;
945.6000;0.1115;1.2862;
945.9000;0.1115;1.2862;
946.2000;0.1131;1.2862;
946.5000;0.1123;1.2837;
946.8000;0.1115;1.2813;
947.1000;0.1123;1.2887;
947.4000;0.1115;1.2887;
947.7000;0.1123;1.2887;
948.0000;0.1107;1.2911;
948.3000;0.1131;1.3035;
948.6000;0.1115;1.3035;
948.9000;0.1115;1.3010;
949.2000;0.1107;1.2911;
949.5000;0.1123;1.2986;
949.8000;0.1115;1.3010;
950.1000;0.1091;1.2986;
950.4000;0.1115;1.2986;
950.7000;0.1107;1.2961;
951.0000;0.1115;1.2887;
951.3000;0.1123;1.2887;
951.6000;0.1131;1.2961;
951.9000;0.1123;1.2862;
952.2000;0.1123;1.2887;
952.5000;0.1140;1.2936;
952.8000;0.1083;1.2665;
953.1000;0.1107;1.2689;
953.4000;0.1164;1.2739;
953.7000;0.1123;1.2714;
954.0000;0.1131;1.2714;
954.3000;0.1123;1.2689;
954.6000;0.1156;1.2837;
954.9000;0.1115;1.2763;
955.2000;0.1107;1.2813;
955.5000;0.1066;1.2739;
955.8000;0.1115;1.2837;
956.1000;0.1123;1.2887;
956.4000;0.1123;1.2862;
956.7000;0.1107;1.2911;
957.0000;0.1115;1.2936;
957.3000;0.1115;1.2961;
957.6000;0.1107;1.2986;
957.9000;0.1107;1.2911;
958.2000;0.1115;1.2911;
958.5000;0.1115;1.2936;
958.8000;0.1140;1.2911;
959.1000;0.1107;1.2936;
959.4000;0.1115;1.2961;
959.7000;0.1107;1.2887;
960.0000;0.1107;1.2788;
960.3000;0.1140;1.2837;
960.6000;0.1115;1.2788;
960.9000;0.1115;1.2887;
961.2000;0.1140;1.2862;
961.5000;0.1123;1.2788;
961.8000;0.1058;1.2566;
962.1000;0.1123;1.2763;
962.4000;0.1123;1.2763;
962.7000;0.1115;1.2763;
963.0000;0.1107;1.2813;
963.3000;0.1123;1.2813;
963.6000;0.1115;1.2837;
963.9000;0.1115;1.2936;
964.2000;0.1123;1.2936;
964.5000;0.1115;1.2837;
964.8000;0.1115;1.2813;
965.1000;0.1115;1.2714;
965.4000;0.1115;1.2640;
965.7000;0.1123;1.2591;
966.0000;0.1099;1.2566;
966.3000;0.1140;1.2665;
966.6000;0.1131;1.2640;
966.9000;0.1099;1.2640;
967.2000;0.1123;1.2689;
967.5000;0.1123;1.2739;
967.8000;0.1115;1.2739;
968.1000;0.1115;1.2689;
968.4000;0.1115;1.2763;
968.7000;0.1123;1.2689;
969.0000;0.1123;1.2665;
969.3000;0.1107;1.2640;
969.6000;0.1091;1.2566;
969.9000;0.1123;1.2665;
970.2000;0.1131;1.2788;
970.5000;0.1115;1.2837;
970.8000;0.1107;1.2837;
971.1000;0.1123;1.2837;
971.4000;0.1140;1.2837;
971.7000;0.1131;1.2788;
972.0000;0.1123;1.2763;
972.3000;0.1131;1.2837;
972.6000;0.1131;1.2936;
972.9000;0.1123;1.2813;
973.2000;0.1115;1.2813;
973.5000;0.1131;1.2837;
973.8000;0.1107;1.2788;
974.1000;0.1115;1.2887;
974.4000;0.1099;1.2739;
974.7000;0.1123;1.2763;
975.0000;0.1115;1.2665;
975.3000;0.1140;1.2689;
975.6000;0.1123;1.2739;
975.9000;0.1099;1.2714;
976.2000;0.1115;1.2689;
976.5000;0.1115;1.2615;
976.8000;0.1123;1.2566;
977.1000;0.1115;1.2615;
977.4000;0.1123;1.2689;
977.7000;0.1107;1.2689;
978.0000;0.1131;1.2788;
978.3000;0.1123;1.2763;
978.6000;0.1131;1.2739;
978.9000;0.1131;1.2813;
979.2000;0.1123;1.2788;
979.5000;0.1131;1.2911;
979.8000;0.1099;1.2788;
980.1000;0.1115;1.2739;
980.4000;0.1115;1.2714;
980.7000;0.1115;1.2591;
981.0000;0.1115;1.2516;
981.3000;0.1115;1.2492;
981.6000;0.1091;1.2591;
981.9000;0.1115;1.2665;
982.2000;0.1115;1.2689;
982.5000;0.1115;1.2739;
982.8000;0.1188;1.3010;
983.1000;0.1115;1.2862;
983.4000;0.1115;1.2862;
983.7000;0.1115;1.2837;
984.0000;0.1123;1.2813;
984.3000;0.1123;1.2862;
984.6000;0.1140;1.2788;
984.9000;0.1107;1.2714;
985.2000;0.1107;1.2788;
985.5000;0.1099;1.2714;
985.8000;0.1123;1.2788;
986.1000;0.1107;1.2714;
986.4000;0.1074;1.2689;
986.7000;0.1115;1.2813;
987.0000;0.1131;1.2763;
987.3000;0.1107;1.2714;
987.6000;0.1123;1.2714;
987.9000;0.1123;1.2640;
988.2000;0.1123;1.2640;
988.5000;0.1131;1.2640;
988.8000;0.1099;1.2541;
989.1000;0.1115;1.2541;
989.4000;0.1131;1.2541;
989.7000;0.1107;1.2541;
990.0000;0.1115;1.2591;
990.3000;0.1099;1.2689;
990.6000;0.1115;1.2714;
990.9000;0.1131;1.2689;
991.2000;0.1107;1.2541;
991.5000;0.1115;1.2615;
991.8000;0.1091;1.2516;
992.1000;0.1131;1.2467;
992.4000;0.1115;1.2442;
992.7000;0.1099;1.2467;
993.0000;0.1107;1.2467;
993.3000;0.1099;1.2492;
993.6000;0.1131;1.2566;
993.9000;0.1107;1.2591;
994.2000;0.1107;1.2516;
994.5000;0.1123;1.2492;
994.8000;0.1115;1.2516;
995.1000;0.1091;1.2442;
995.4000;0.1131;1.2492;
995.7000;0.1115;1.2418;
996.0000;0.1107;1.2344;
996.3000;0.1083;1.2319;
996.6000;0.1123;1.2418;
996.9000;0.1115;1.2418;
997.2000;0.1107;1.2418;
997.5000;0.1123;1.2492;
997.8000;0.1131;1.2516;
998.1000;0.1148;1.2591;
998.4000;0.1115;1.2492;
998.7000;0.1123;1.2516;
999.0000;0.1123;1.2442;
999.3000;0.1123;1.2467;
999.6000;0.1140;1.2492;
999.9000;0.1123;1.2418;
1000.2000;0.1115;1.2418;
1000.5000;0.1083;1.2344;
1000.8000;0.1123;1.2442;
1001.1000;0.1123;1.2442;
1001.4000;0.1123;1.2442;
1001.7000;0.1115;1.2467;
1002.0000;0.1123;1.2541;
1002.3000;0.1131;1.2566;
1002.6000;0.1107;1.2418;
1002.9000;0.1115;1.2418;
1003.2000;0.1123;1.2566;
1003.5000;0.1140;1.2566;
1003.8000;0.1131;1.2516;
1004.1000;0.1107;1.2467;
1004.4000;0.1123;1.2516;
1004.7000;0.1131;1.2467;
1005.0000;0.1099;1.2467;
1005.3000;0.1099;1.2492;
1005.6000;0.1123;1.2516;
1005.9000;0.1123;1.2541;
1006.2000;0.1131;1.2615;
1006.5000;0.1115;1.2566;
1006.8000;0.1107;1.2541;
1007.1000;0.1123;1.2516;
1007.4000;0.1107;1.2541;
1007.7000;0.1115;1.2541;
1008.0000;0.1091;1.2442;
1008.3000;0.1115;1.2467;
1008.6000;0.1123;1.2541;
1008.9000;0.1123;1.2689;
1009.2000;0.1123;1.2689;
1009.5000;0.1140;1.2665;
1009.8000;0.1131;1.2591;
1010.1000;0.1107;1.2516;
1010.4000;0.1083;1.2516;
1010.7000;0.1156;1.2615;
1011.0000;0.1123;1.2640;
1011.3000;0.1123;1.2615;
1011.6000;0.1123;1.2665;
1011.9000;0.1083;1.2566;
1012.2000;0.1123;1.2714;
1012.5000;0.1123;1.2739;
1012.8000;0.1091;1.2665;
1013.1000;0.1115;1.2689;
1013.4000;0.1091;1.2541;
1013.7000;0.1107;1.2689;
1014.0000;0.1099;1.2689;
1014.3000;0.1115;1.2763;
1014.6000;0.1115;1.2788;
1014.9000;0.1115;1.2763;
1015.2000;0.1107;1.2788;
1015.5000;0.1107;1.2813;
1015.8000;0.1123;1.2788;
1016.1000;0.1107;1.2714;
1016.4000;0.1083;1.2566;
1016.7000;0.1083;1.2591;
1017.0000;0.1099;1.2566;
1017.3000;0.1091;1.2615;
1017.6000;0.1123;1.2516;
1017.9000;0.1099;1.2541;
1018.2000;0.1091;1.2492;
1018.5000;0.1123;1.2541;
1018.8000;0.1107;1.2516;
1019.1000;0.1140;1.2541;
1019.4000;0.1123;1.2541;
1019.7000;0.1115;1.2492;
1020.0000;0.1115;1.2615;
1020.3000;0.1091;1.2516;
1020.6000;0.1099;1.2566;
1020.9000;0.1115;1.2566;
1021.2000;0.1074;1.2442;
1021.5000;0.1115;1.2492;
1021.8000;0.1099;1.2418;
1022.1000;0.1123;1.2368;
1022.4000;0.1123;1.2368;
1022.7000;0.1115;1.2418;
1023.0000;0.1107;1.2418;
1023.3000;0.1107;1.2467;
1023.6000;0.1107;1.2516;
1023.9000;0.1107;1.2566;
1024.2000;0.1123;1.2591;
1024.5000;0.1107;1.2541;
1024.8000;0.1115;1.2591;
1025.1000;0.1123;1.2566;
1025.4000;0.1131;1.2516;
1025.7000;0.1123;1.2516;
1026.0000;0.1131;1.2640;
1026.3000;0.1123;1.2615;
1026.6000;0.1180;1.2763;
1026.9000;0.1115;1.2615;
1027.2000;0.1115;1.2640;
1027.5000;0.1131;1.2739;
1027.8000;0.1123;1.2714;
1028.1000;0.1123;1.2714;
1028.4000;0.1115;1.2714;
1028.7000;0.1083;1.2615;
1029.0000;0.1107;1.2665;
1029.3000;0.1107;1.2591;
1029.6000;0.1107;1.2591;
1029.9000;0.1115;1.2541;
1030.2000;0.1140;1.2591;
1030.5000;0.1091;1.2492;
1030.8000;0.1091;1.2566;
1031.1000;0.1115;1.2665;
1031.4000;0.1140;1.2739;
1031.7000;0.1131;1.2739;
1032.0000;0.1156;1.2837;
1032.3000;0.1115;1.2739;
1032.6000;0.1123;1.2714;
1032.9000;0.1107;1.2640;
1033.2000;0.1115;1.2689;
1033.5000;0.1123;1.2689;
1033.8000;0.1131;1.2763;
1034.1000;0.1123;1.2714;
1034.4000;0.1131;1.2665;
1034.7000;0.1083;1.2689;
1035.0000;0.1123;1.2763;
1035.3000;0.1172;1.2862;
1035.6000;0.1123;1.2689;
1035.9000;0.1107;1.2615;
1036.2000;0.1131;1.2763;
1036.5000;0.1099;1.2665;
1036.8000;0.1115;1.2665;
1037.1000;0.1091;1.2591;
1037.4000;0.1099;1.2541;
1037.7000;0.1083;1.2541;
1038.0000;0.1140;1.2689;
1038.3000;0.1115;1.2714;
1038.6000;0.1107;1.2714;
1038.9000;0.1123;1.2665;
1039.2000;0.1115;1.2714;
1039.5000;0.1115;1.2739;
1039.8000;0.1099;1.2739;
1040.1000;0.1115;1.2665;
1040.4000;0.1123;1.2665;
1040.7000;0.1107;1.2566;
1041.0000;0.1107;1.2566;
1041.3000;0.1140;1.2566;
1041.6000;0.1107;1.2516;
1041.9000;0.1107;1.2541;
1042.2000;0.1115;1.2591;
1042.5000;0.1107;1.2665;
1042.8000;0.1091;1.2689;
1043.1000;0.1115;1.2739;
1043.4000;0.1099;1.2689;
1043.7000;0.1123;1.2763;
1044.0000;0.1123;1.2813;
1044.3000;0.1107;1.2862;
1044.6000;0.1123;1.2862;
1044.9000;0.1107;1.2862;
1045.2000;0.1115;1.2887;
1045.5000;0.1131;1.2837;
1045.8000;0.1107;1.2813;
1046.1000;0.1107;1.2788;
1046.4000;0.1115;1.2911;
1046.7000;0.1115;1.2837;
1047.0000;0.1115;1.2665;
1047.3000;0.1115;1.2714;
1047.6000;0.1107;1.2640;
1047.9000;0.1115;1.2714;
1048.2000;0.1115;1.2763;
1048.5000;0.1107;1.2689;
1048.8000;0.1115;1.2739;
1049.1000;0.1099;1.2739;
1049.4000;0.1115;1.2763;
1049.7000;0.1131;1.2739;
1050.0000;0.1123;1.2739;
1050.3000;0.1115;1.2714;
1050.6000;0.1107;1.2788;
1050.9000;0.1131;1.2862;
1051.2000;0.1107;1.2911;
1051.5000;0.1107;1.2986;
1051.8000;0.1099;1.2936;
1052.1000;0.1107;1.2911;
1052.4000;0.1099;1.2887;
1052.7000;0.1099;1.2862;
1053.0000;0.1115;1.2911;
1053.3000;0.1131;1.2936;
1053.6000;0.1123;1.2936;
1053.9000;0.1115;1.2936;
1054.2000;0.1148;1.3060;
1054.5000;0.1115;1.2961;
1054.8000;0.1123;1.2887;
1055.1000;0.1148;1.2911;
1055.4000;0.1123;1.2887;
1055.7000;0.1131;1.3035;
1056.0000;0.1115;1.2936;
1056.3000;0.1164;1.3060;
1056.6000;0.1115;1.2887;
1056.9000;0.1115;1.2837;
1057.2000;0.1123;1.2813;
1057.5000;0.1115;1.2887;
1057.8000;0.1140;1.2887;
1058.1000;0.1123;1.2837;
1058.4000;0.1131;1.2837;
1058.7000;0.1099;1.2788;
1059.0000;0.1107;1.2813;
1059.3000;0.1066;1.2763;
1059.6000;0.1107;1.2862;
1059.9000;0.1123;1.2862;
1060.2000;0.1115;1.2961;
1060.5000;0.1123;1.2887;
1060.8000;0.1156;1.2936;
1061.1000;0.1115;1.2862;
1061.4000;0.1107;1.2788;
1061.7000;0.1140;1.2837;
1062.0000;0.1123;1.2714;
1062.3000;0.1123;1.2714;
1062.6000;0.1099;1.2615;
1062.9000;0.1115;1.2615;
1063.2000;0.1099;1.2591;
1063.5000;0.1115;1.2640;
1063.8000;0.1074;1.2516;
1064.1000;0.1115;1.2640;
1064.4000;0.1115;1.2640;
1064.7000;0.1164;1.2714;
1065.0000;0.1115;1.2665;
1065.3000;0.1107;1.2714;
1065.6000;0.1107;1.2788;
1065.9000;0.1115;1.2739;
1066.2000;0.1074;1.2591;
1066.5000;0.1107;1.2615;
1066.8000;0.1115;1.2615;
1067.1000;0.1115;1.2689;
1067.4000;0.1091;1.2640;
1067.7000;0.1099;1.2689;
1068.0000;0.1107;1.2689;
1068.3000;0.1131;1.2837;
1068.6000;0.1099;1.2739;
1068.9000;0.1123;1.2813;
1069.2000;0.1123;1.2837;
1069.5000;0.1123;1.2837;
1069.8000;0.1107;1.2813;
1070.1000;0.1107;1.2788;
1070.4000;0.1107;1.2763;
1070.7000;0.1140;1.2788;
1071.0000;0.1131;1.2689;
1071.3000;0.1115;1.2689;
1071.6000;0.1123;1.2714;
1071.9000;0.1115;1.2665;
1072.2000;0.1123;1.2763;
1072.5000;0.1115;1.2714;
1072.8000;0.1107;1.2665;
1073.1000;0.1115;1.2640;
1073.4000;0.1115;1.2591;
1073.7000;0.1099;1.2516;
1074.0000;0.1123;1.2665;
1074.3000;0.1107;1.2763;
1074.6000;0.1115;1.2763;
1074.9000;0.1115;1.2788;
1075.2000;0.1099;1.2739;
1075.5000;0.1091;1.2640;
1075.8000;0.1115;1.2813;
1076.1000;0.1115;1.2936;
1076.4000;0.1099;1.2887;
1076.7000;0.1115;1.2911;
1077.0000;0.1107;1.2862;
1077.3000;0.1115;1.2887;
1077.6000;0.1115;1.2887;
1077.9000;0.1115;1.2837;
1078.2000;0.1107;1.2813;
1078.5000;0.1107;1.2911;
1078.8000;0.1115;1.2986;
1079.1000;0.1091;1.2961;
1079.4000;0.1115;1.3010;
1079.7000;0.1172;1.3257;
1080.0000;0.1115;1.3084;
1080.3000;0.1107;1.2986;
1080.6000;0.1115;1.3035;
1080.9000;0.1123;1.3035;
1081.2000;0.1131;1.3084;
1081.5000;0.1123;1.3060;
1081.8000;0.1115;1.2887;
1082.1000;0.1107;1.2887;
1082.4000;0.1115;1.2813;
1082.7000;0.1107;1.2739;
1083.0000;0.1099;1.2763;
1083.3000;0.1099;1.2813;
1083.6000;0.1099;1.2862;
1083.9000;0.1099;1.2763;
1084.2000;0.1099;1.2813;
1084.5000;0.1107;1.2887;
1084.8000;0.1107;1.2986;
1085.1000;0.1115;1.3084;
1085.4000;0.1123;1.3084;
1085.7000;0.1115;1.2936;
1086.0000;0.1115;1.2862;
1086.3000;0.1123;1.2788;
1086.6000;0.1115;1.2763;
1086.9000;0.1115;1.2739;
1087.2000;0.1107;1.2665;
1087.5000;0.1091;1.2615;
1087.8000;0.1099;1.2591;
1088.1000;0.1115;1.2689;
1088.4000;0.1099;1.2714;
1088.7000;0.1099;1.2763;
1089.0000;0.1115;1.2887;
1089.3000;0.1091;1.2837;
1089.6000;0.1107;1.2665;
1089.9000;0.1115;1.2689;
1090.2000;0.1197;1.2887;
1090.5000;0.1123;1.2689;
1090.8000;0.1107;1.2665;
