time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3264;1.2881;
835.2000;0.3248;1.2802;
835.5000;0.3272;1.2828;
835.8000;0.3280;1.2855;
836.1000;0.3272;1.2907;
836.4000;0.3264;1.2855;
836.7000;0.3264;1.2750;
837.0000;0.3256;1.2750;
837.3000;0.3264;1.2750;
837.6000;0.3272;1.2750;
837.9000;0.3264;1.2776;
838.2000;0.3240;1.2828;
838.5000;0.3248;1.2776;
838.8000;0.3248;1.2723;
839.1000;0.3321;1.3012;
839.4000;0.3248;1.2828;
839.7000;0.3248;1.2828;
840.0000;0.3264;1.2986;
840.3000;0.3264;1.3012;
840.6000;0.3232;1.2881;
840.9000;0.3256;1.2933;
841.2000;0.3264;1.2907;
841.5000;0.3272;1.2907;
841.8000;0.3256;1.2828;
842.1000;0.3207;1.2750;
842.4000;0.3321;1.3038;
842.7000;0.3248;1.2959;
843.0000;0.3232;1.2881;
843.3000;0.3248;1.2959;
843.6000;0.3240;1.2986;
843.9000;0.3289;1.3143;
844.2000;0.3264;1.3117;
844.5000;0.3240;1.3012;
844.8000;0.3305;1.3143;
845.1000;0.3362;1.3327;
845.4000;0.3264;1.3038;
845.7000;0.3297;1.3117;
846.0000;0.3248;1.2959;
846.3000;0.3280;1.3038;
846.6000;0.3191;1.2750;
846.9000;0.3264;1.2959;
847.2000;0.3256;1.3012;
847.5000;0.3297;1.3169;
847.8000;0.3264;1.3091;
848.1000;0.3256;1.2933;
848.4000;0.3264;1.2933;
848.7000;0.3240;1.2959;
849.0000;0.3166;1.2776;
849.3000;0.3240;1.2907;
849.6000;0.3256;1.2881;
849.9000;0.3264;1.2855;
850.2000;0.3264;1.2933;
850.5000;0.3256;1.3012;
850.8000;0.3264;1.3038;
851.1000;0.3272;1.3012;
851.4000;0.3256;1.2959;
851.7000;0.3248;1.2907;
852.0000;0.3248;1.2907;
852.3000;0.3248;1.2933;
852.6000;0.3240;1.2933;
852.9000;0.3264;1.2959;
853.2000;0.3240;1.2881;
853.5000;0.3264;1.2986;
853.8000;0.3256;1.2959;
854.1000;0.3297;1.3038;
854.4000;0.3272;1.2933;
854.7000;0.3248;1.2881;
855.0000;0.3256;1.2959;
855.3000;0.3256;1.3117;
855.6000;0.3272;1.3117;
855.9000;0.3264;1.3064;
856.2000;0.3280;1.3143;
856.5000;0.3248;1.2986;
856.8000;0.3272;1.3012;
857.1000;0.3248;1.2986;
857.4000;0.3232;1.2828;
857.7000;0.3256;1.2881;
858.0000;0.3248;1.2933;
858.3000;0.3248;1.2802;
858.6000;0.3248;1.2750;
858.9000;0.3158;1.2540;
859.2000;0.3248;1.2776;
859.5000;0.3264;1.2881;
859.8000;0.3240;1.2828;
860.1000;0.3256;1.2881;
860.4000;0.3248;1.2959;
860.7000;0.3272;1.2959;
861.0000;0.3248;1.2881;
861.3000;0.3248;1.2907;
861.6000;0.3256;1.2933;
861.9000;0.3248;1.2959;
862.2000;0.3256;1.3012;
862.5000;0.3240;1.2933;
862.8000;0.3248;1.2881;
863.1000;0.3264;1.2881;
863.4000;0.3264;1.2907;
863.7000;0.3232;1.2776;
864.0000;0.3248;1.2802;
864.3000;0.3240;1.2828;
864.6000;0.3272;1.2828;
864.9000;0.3232;1.2828;
865.2000;0.3264;1.2933;
865.5000;0.3240;1.2881;
865.8000;0.3264;1.2907;
866.1000;0.3232;1.2776;
866.4000;0.3248;1.2855;
866.7000;0.3256;1.2881;
867.0000;0.3264;1.2855;
867.3000;0.3248;1.2776;
867.6000;0.3240;1.2828;
867.9000;0.3264;1.2855;
868.2000;0.3256;1.2986;
868.5000;0.3232;1.2855;
868.8000;0.3256;1.2828;
869.1000;0.3232;1.2697;
869.4000;0.3248;1.2776;
869.7000;0.3256;1.2776;
870.0000;0.3183;1.2592;
870.3000;0.3248;1.2750;
870.6000;0.3256;1.2750;
870.9000;0.3223;1.2776;
871.2000;0.3240;1.2828;
871.5000;0.3223;1.2855;
871.8000;0.3240;1.2828;
872.1000;0.3215;1.2776;
872.4000;0.3232;1.2750;
872.7000;0.3207;1.2671;
873.0000;0.3223;1.2723;
873.3000;0.3215;1.2671;
873.6000;0.3232;1.2671;
873.9000;0.3232;1.2697;
874.2000;0.3240;1.2802;
874.5000;0.3240;1.2776;
874.8000;0.3240;1.2750;
875.1000;0.3240;1.2750;
875.4000;0.3240;1.2750;
875.7000;0.3264;1.2750;
876.0000;0.3248;1.2723;
876.3000;0.3256;1.2723;
876.6000;0.3223;1.2671;
876.9000;0.3240;1.2723;
877.2000;0.3248;1.2697;
877.5000;0.3240;1.2645;
877.8000;0.3248;1.2828;
878.1000;0.3240;1.2828;
878.4000;0.3264;1.2828;
878.7000;0.3240;1.2828;
879.0000;0.3248;1.2750;
879.3000;0.3240;1.2723;
879.6000;0.3240;1.2802;
879.9000;0.3248;1.2802;
880.2000;0.3264;1.2828;
880.5000;0.3248;1.2802;
880.8000;0.3248;1.2776;
881.1000;0.3240;1.2697;
881.4000;0.3248;1.2776;
881.7000;0.3232;1.2881;
882.0000;0.3256;1.2959;
882.3000;0.3256;1.2855;
882.6000;0.3256;1.2802;
882.9000;0.3248;1.2828;
883.2000;0.3232;1.2855;
883.5000;0.3199;1.2697;
883.8000;0.3240;1.2828;
884.1000;0.3297;1.2959;
884.4000;0.3248;1.2881;
884.7000;0.3264;1.2881;
885.0000;0.3264;1.2881;
885.3000;0.3248;1.2855;
885.6000;0.3248;1.2802;
885.9000;0.3272;1.2828;
886.2000;0.3240;1.2697;
886.5000;0.3248;1.2776;
886.8000;0.3215;1.2750;
887.1000;0.3280;1.2881;
887.4000;0.3280;1.2933;
887.7000;0.3256;1.2828;
888.0000;0.3215;1.2776;
888.3000;0.3272;1.3012;
888.6000;0.3264;1.2933;
888.9000;0.3240;1.2933;
889.2000;0.3248;1.3012;
889.5000;0.3264;1.2959;
889.8000;0.3232;1.2881;
890.1000;0.3248;1.2907;
890.4000;0.3199;1.2828;
890.7000;0.3240;1.2933;
891.0000;0.3297;1.3117;
891.3000;0.3256;1.2881;
891.6000;0.3223;1.2881;
891.9000;0.3240;1.2802;
892.2000;0.3248;1.2855;
892.5000;0.3248;1.2750;
892.8000;0.3256;1.2697;
893.1000;0.3215;1.2566;
893.4000;0.3232;1.2671;
893.7000;0.3215;1.2618;
894.0000;0.3256;1.2750;
894.3000;0.3223;1.2776;
894.6000;0.3240;1.2907;
894.9000;0.3240;1.2881;
895.2000;0.3232;1.2828;
895.5000;0.3240;1.2802;
895.8000;0.3248;1.2855;
896.1000;0.3248;1.2776;
896.4000;0.3240;1.2776;
896.7000;0.3240;1.2776;
897.0000;0.3232;1.2802;
897.3000;0.3215;1.2776;
897.6000;0.3240;1.2907;
897.9000;0.3232;1.2881;
898.2000;0.3223;1.2828;
898.5000;0.3240;1.2802;
898.8000;0.3223;1.2697;
899.1000;0.3232;1.2645;
899.4000;0.3223;1.2723;
899.7000;0.3150;1.2540;
900.0000;0.3256;1.2855;
900.3000;0.3289;1.3012;
900.6000;0.3223;1.2881;
900.9000;0.3232;1.2907;
901.2000;0.3248;1.2959;
901.5000;0.3248;1.3012;
901.8000;0.3240;1.2959;
902.1000;0.3248;1.2907;
902.4000;0.3248;1.2881;
902.7000;0.3232;1.2855;
903.0000;0.3264;1.2933;
903.3000;0.3272;1.2959;
903.6000;0.3305;1.3012;
903.9000;0.3232;1.2750;
904.2000;0.3240;1.2881;
904.5000;0.3215;1.2855;
904.8000;0.3232;1.2776;
905.1000;0.3248;1.2828;
905.4000;0.3240;1.2828;
905.7000;0.3232;1.2802;
906.0000;0.3215;1.2776;
906.3000;0.3232;1.2802;
906.6000;0.3215;1.2750;
906.9000;0.3232;1.2802;
907.2000;0.3215;1.2776;
907.5000;0.3280;1.2933;
907.8000;0.3223;1.2828;
908.1000;0.3223;1.2750;
908.4000;0.3240;1.2828;
908.7000;0.3223;1.2828;
909.0000;0.3256;1.2933;
909.3000;0.3232;1.2828;
909.6000;0.3313;1.3117;
909.9000;0.3207;1.2776;
910.2000;0.3232;1.2802;
910.5000;0.3232;1.2828;
910.8000;0.3248;1.2750;
911.1000;0.3289;1.2855;
911.4000;0.3248;1.2776;
911.7000;0.3240;1.2802;
912.0000;0.3240;1.2750;
912.3000;0.3191;1.2645;
912.6000;0.3248;1.2776;
912.9000;0.3248;1.2855;
913.2000;0.3232;1.2723;
913.5000;0.3240;1.2697;
913.8000;0.3248;1.2828;
914.1000;0.3232;1.2855;
914.4000;0.3240;1.2986;
914.7000;0.3223;1.2907;
915.0000;0.3166;1.2828;
915.3000;0.3248;1.3143;
915.6000;0.3223;1.3064;
915.9000;0.3142;1.2802;
916.2000;0.3223;1.2959;
916.5000;0.3207;1.2933;
916.8000;0.3232;1.3038;
917.1000;0.3215;1.3038;
917.4000;0.3232;1.3012;
917.7000;0.3256;1.2959;
918.0000;0.3248;1.2986;
918.3000;0.3223;1.2907;
918.6000;0.3223;1.2933;
918.9000;0.3223;1.2828;
919.2000;0.3232;1.2828;
919.5000;0.3240;1.2802;
919.8000;0.3223;1.2750;
920.1000;0.3240;1.2828;
920.4000;0.3248;1.2828;
920.7000;0.3232;1.2802;
921.0000;0.3223;1.2802;
921.3000;0.3248;1.2933;
921.6000;0.3240;1.2907;
921.9000;0.3256;1.3012;
922.2000;0.3256;1.2986;
922.5000;0.3223;1.2933;
922.8000;0.3240;1.2933;
923.1000;0.3232;1.2828;
923.4000;0.3232;1.2776;
923.7000;0.3248;1.2828;
924.0000;0.3248;1.2933;
924.3000;0.3248;1.2933;
924.6000;0.3256;1.2881;
924.9000;0.3232;1.2881;
925.2000;0.3248;1.2855;
925.5000;0.3240;1.2907;
925.8000;0.3207;1.2828;
926.1000;0.3215;1.2881;
926.4000;0.3232;1.2907;
926.7000;0.3240;1.2933;
927.0000;0.3248;1.3038;
927.3000;0.3199;1.2881;
927.6000;0.3264;1.3117;
927.9000;0.3272;1.3091;
928.2000;0.3305;1.3143;
928.5000;0.3183;1.2881;
928.8000;0.3199;1.3064;
929.1000;0.3223;1.3012;
929.4000;0.3223;1.2959;
929.7000;0.3183;1.2881;
930.0000;0.3223;1.2959;
930.3000;0.3232;1.2881;
930.6000;0.3207;1.2776;
930.9000;0.3232;1.2776;
931.2000;0.3215;1.2855;
931.5000;0.3264;1.2959;
931.8000;0.3248;1.2907;
932.1000;0.3232;1.2907;
932.4000;0.3232;1.2959;
932.7000;0.3256;1.2959;
933.0000;0.3223;1.2959;
933.3000;0.3256;1.3012;
933.6000;0.3232;1.2933;
933.9000;0.3240;1.3038;
934.2000;0.3240;1.2881;
934.5000;0.3240;1.2881;
934.8000;0.3232;1.2802;
935.1000;0.3248;1.2828;
935.4000;0.3232;1.2750;
935.7000;0.3240;1.2828;
936.0000;0.3232;1.2828;
936.3000;0.3240;1.2802;
936.6000;0.3264;1.2855;
936.9000;0.3248;1.2802;
937.2000;0.3240;1.2776;
937.5000;0.3240;1.2907;
937.8000;0.3232;1.2828;
938.1000;0.3256;1.2750;
938.4000;0.3240;1.2776;
938.7000;0.3264;1.2881;
939.0000;0.3248;1.2828;
939.3000;0.3223;1.2802;
939.6000;0.3240;1.2855;
939.9000;0.3223;1.2828;
940.2000;0.3215;1.2802;
940.5000;0.3232;1.2828;
940.8000;0.3240;1.2933;
941.1000;0.3223;1.2881;
941.4000;0.3248;1.2881;
941.7000;0.3240;1.2959;
942.0000;0.3232;1.2933;
942.3000;0.3240;1.3012;
942.6000;0.3232;1.2986;
942.9000;0.3232;1.2986;
943.2000;0.3232;1.2881;
943.5000;0.3248;1.2855;
943.8000;0.3199;1.2750;
944.1000;0.3215;1.2776;
944.4000;0.3240;1.2828;
944.7000;0.3232;1.2907;
945.0000;0.3232;1.2933;
945.3000;0.3240;1.2828;
945.6000;0.3248;1.2959;
945.9000;0.3256;1.2933;
946.2000;0.3223;1.2881;
946.5000;0.3223;1.2907;
946.8000;0.3248;1.2907;
947.1000;0.3232;1.2855;
947.4000;0.3248;1.2881;
947.7000;0.3232;1.2907;
948.0000;0.3240;1.2933;
948.3000;0.3248;1.2933;
948.6000;0.3232;1.2907;
948.9000;0.3215;1.2881;
949.2000;0.3240;1.2855;
949.5000;0.3248;1.2855;
949.8000;0.3248;1.2855;
950.1000;0.3191;1.2723;
950.4000;0.3215;1.2881;
950.7000;0.3232;1.3012;
951.0000;0.3232;1.2933;
951.3000;0.3215;1.2855;
951.6000;0.3223;1.2881;
951.9000;0.3223;1.2881;
952.2000;0.3240;1.2855;
952.5000;0.3207;1.2828;
952.8000;0.3223;1.2881;
953.1000;0.3223;1.2959;
953.4000;0.3223;1.2959;
953.7000;0.3223;1.3064;
954.0000;0.3207;1.2986;
954.3000;0.3223;1.3038;
954.6000;0.3215;1.2986;
954.9000;0.3223;1.3038;
955.2000;0.3223;1.2986;
955.5000;0.3240;1.2986;
955.8000;0.3215;1.2881;
956.1000;0.3232;1.2986;
956.4000;0.3232;1.2907;
956.7000;0.3207;1.2881;
957.0000;0.3256;1.3012;
957.3000;0.3240;1.3038;
957.6000;0.3248;1.3064;
957.9000;0.3240;1.3091;
958.2000;0.3240;1.3091;
958.5000;0.3240;1.3012;
958.8000;0.3232;1.2986;
959.1000;0.3240;1.3012;
959.4000;0.3248;1.3117;
959.7000;0.3232;1.3117;
960.0000;0.3223;1.2986;
960.3000;0.3183;1.2907;
960.6000;0.3207;1.2959;
960.9000;0.3232;1.3012;
961.2000;0.3240;1.3064;
961.5000;0.3232;1.3038;
961.8000;0.3232;1.3038;
962.1000;0.3248;1.3038;
962.4000;0.3240;1.2986;
962.7000;0.3183;1.2802;
963.0000;0.3232;1.2986;
963.3000;0.3223;1.2959;
963.6000;0.3223;1.2907;
963.9000;0.3248;1.2907;
964.2000;0.3215;1.2855;
964.5000;0.3223;1.2802;
964.8000;0.3232;1.2802;
965.1000;0.3240;1.2907;
965.4000;0.3240;1.2881;
965.7000;0.3134;1.2671;
966.0000;0.3232;1.2828;
966.3000;0.3248;1.2802;
966.6000;0.3223;1.2802;
966.9000;0.3191;1.2697;
967.2000;0.3232;1.2855;
967.5000;0.3232;1.2881;
967.8000;0.3223;1.2828;
968.1000;0.3240;1.2802;
968.4000;0.3223;1.2723;
968.7000;0.3240;1.2828;
969.0000;0.3223;1.2697;
969.3000;0.3240;1.2802;
969.6000;0.3240;1.2881;
969.9000;0.3248;1.2881;
970.2000;0.3215;1.2855;
970.5000;0.3232;1.2881;
970.8000;0.3240;1.3012;
971.1000;0.3248;1.3117;
971.4000;0.3256;1.3117;
971.7000;0.3232;1.3064;
972.0000;0.3240;1.3064;
972.3000;0.3240;1.3117;
972.6000;0.3329;1.3379;
972.9000;0.3240;1.3091;
973.2000;0.3232;1.3091;
973.5000;0.3248;1.3064;
973.8000;0.3232;1.2933;
974.1000;0.3256;1.3038;
974.4000;0.3166;1.2855;
974.7000;0.3215;1.2959;
975.0000;0.3175;1.2828;
975.3000;0.3248;1.2855;
975.6000;0.3223;1.2828;
975.9000;0.3223;1.2776;
976.2000;0.3240;1.2828;
976.5000;0.3223;1.2776;
976.8000;0.3223;1.2697;
977.1000;0.3256;1.2750;
977.4000;0.3240;1.2723;
977.7000;0.3232;1.2750;
978.0000;0.3207;1.2802;
978.3000;0.3232;1.2776;
978.6000;0.3232;1.2802;
978.9000;0.3215;1.2802;
979.2000;0.3223;1.2828;
979.5000;0.3223;1.2855;
979.8000;0.3223;1.2855;
980.1000;0.3264;1.3012;
980.4000;0.3264;1.2933;
980.7000;0.3248;1.2933;
981.0000;0.3223;1.2723;
981.3000;0.3248;1.2802;
981.6000;0.3248;1.2828;
981.9000;0.3232;1.2802;
982.2000;0.3215;1.2802;
982.5000;0.3232;1.2855;
982.8000;0.3232;1.2881;
983.1000;0.3191;1.2750;
983.4000;0.3289;1.3038;
983.7000;0.3223;1.2828;
984.0000;0.3215;1.2855;
984.3000;0.3199;1.2855;
984.6000;0.3207;1.2881;
984.9000;0.3223;1.2933;
985.2000;0.3207;1.2855;
985.5000;0.3232;1.2855;
985.8000;0.3223;1.2828;
986.1000;0.3232;1.2933;
986.4000;0.3207;1.2933;
986.7000;0.3223;1.2986;
987.0000;0.3240;1.2881;
987.3000;0.3232;1.2828;
987.6000;0.3232;1.2802;
987.9000;0.3232;1.2750;
988.2000;0.3223;1.2750;
988.5000;0.3215;1.2697;
988.8000;0.3223;1.2723;
989.1000;0.3232;1.2802;
989.4000;0.3207;1.2855;
989.7000;0.3223;1.2907;
990.0000;0.3183;1.2828;
990.3000;0.3223;1.2881;
990.6000;0.3223;1.2802;
990.9000;0.3191;1.2671;
991.2000;0.3207;1.2750;
991.5000;0.3232;1.2802;
991.8000;0.3240;1.2933;
992.1000;0.3232;1.2933;
992.4000;0.3223;1.2959;
992.7000;0.3232;1.3012;
993.0000;0.3191;1.2933;
993.3000;0.3232;1.3091;
993.6000;0.3207;1.2907;
993.9000;0.3240;1.2986;
994.2000;0.3240;1.2986;
994.5000;0.3240;1.2907;
994.8000;0.3240;1.2933;
995.1000;0.3248;1.2855;
995.4000;0.3240;1.2776;
995.7000;0.3289;1.2959;
996.0000;0.3240;1.2828;
996.3000;0.3223;1.2933;
996.6000;0.3223;1.2907;
996.9000;0.3223;1.2828;
997.2000;0.3215;1.2907;
997.5000;0.3232;1.2986;
997.8000;0.3223;1.3064;
998.1000;0.3232;1.3064;
998.4000;0.3215;1.3012;
998.7000;0.3215;1.2986;
999.0000;0.3223;1.2959;
999.3000;0.3232;1.2933;
999.6000;0.3207;1.2881;
999.9000;0.3223;1.2933;
1000.2000;0.3223;1.2933;
1000.5000;0.3240;1.2959;
1000.8000;0.3232;1.3012;
1001.1000;0.3166;1.2802;
1001.4000;0.3223;1.2881;
1001.7000;0.3232;1.2986;
1002.0000;0.3240;1.2933;
1002.3000;0.3240;1.2933;
1002.6000;0.3240;1.2959;
1002.9000;0.3223;1.2828;
1003.2000;0.3232;1.2881;
1003.5000;0.3223;1.2776;
1003.8000;0.3223;1.2802;
1004.1000;0.3223;1.2802;
1004.4000;0.3223;1.2776;
1004.7000;0.3232;1.2723;
1005.0000;0.3215;1.2697;
1005.3000;0.3215;1.2618;
1005.6000;0.3240;1.2645;
1005.9000;0.3207;1.2618;
1006.2000;0.3207;1.2618;
1006.5000;0.3232;1.2750;
1006.8000;0.3248;1.2828;
1007.1000;0.3207;1.2828;
1007.4000;0.3223;1.2881;
1007.7000;0.3232;1.2907;
1008.0000;0.3248;1.2933;
1008.3000;0.3232;1.2907;
1008.6000;0.3223;1.2828;
1008.9000;0.3223;1.2802;
1009.2000;0.3223;1.2855;
1009.5000;0.3223;1.2855;
1009.8000;0.3215;1.2855;
1010.1000;0.3223;1.2907;
1010.4000;0.3207;1.2907;
1010.7000;0.3223;1.3012;
1011.0000;0.3232;1.2959;
1011.3000;0.3207;1.2828;
1011.6000;0.3240;1.2855;
1011.9000;0.3223;1.2828;
1012.2000;0.3240;1.2933;
1012.5000;0.3232;1.2855;
1012.8000;0.3232;1.2881;
1013.1000;0.3215;1.2828;
1013.4000;0.3232;1.2750;
1013.7000;0.3240;1.2802;
1014.0000;0.3223;1.2671;
1014.3000;0.3215;1.2776;
1014.6000;0.3223;1.2750;
1014.9000;0.3215;1.2723;
1015.2000;0.3191;1.2750;
1015.5000;0.3223;1.2802;
1015.8000;0.3223;1.2776;
1016.1000;0.3223;1.2881;
1016.4000;0.3207;1.2881;
1016.7000;0.3223;1.2881;
1017.0000;0.3223;1.2881;
1017.3000;0.3248;1.2959;
1017.6000;0.3256;1.3012;
1017.9000;0.3240;1.2959;
1018.2000;0.3232;1.2933;
1018.5000;0.3232;1.2907;
1018.8000;0.3223;1.2881;
1019.1000;0.3232;1.2907;
1019.4000;0.3240;1.2959;
1019.7000;0.3199;1.2881;
1020.0000;0.3191;1.2855;
1020.3000;0.3191;1.2828;
1020.6000;0.3199;1.2750;
1020.9000;0.3207;1.2723;
1021.2000;0.3223;1.2828;
1021.5000;0.3264;1.2907;
1021.8000;0.3215;1.2776;
1022.1000;0.3362;1.3196;
1022.4000;0.3256;1.2959;
1022.7000;0.3215;1.2907;
1023.0000;0.3207;1.2933;
1023.3000;0.3240;1.3012;
1023.6000;0.3232;1.3038;
1023.9000;0.3215;1.3012;
1024.2000;0.3207;1.2986;
1024.5000;0.3134;1.2723;
1024.8000;0.3240;1.2933;
1025.1000;0.3191;1.2750;
1025.4000;0.3207;1.2881;
1025.7000;0.3240;1.2933;
1026.0000;0.3240;1.2855;
1026.3000;0.3223;1.2828;
1026.6000;0.3248;1.2881;
1026.9000;0.3232;1.3012;
1027.2000;0.3232;1.3091;
1027.5000;0.3232;1.3038;
1027.8000;0.3215;1.2986;
1028.1000;0.3232;1.2986;
1028.4000;0.3215;1.2986;
1028.7000;0.3248;1.3064;
1029.0000;0.3215;1.3012;
1029.3000;0.3232;1.3012;
1029.6000;0.3232;1.2933;
1029.9000;0.3183;1.2855;
1030.2000;0.3199;1.2907;
1030.5000;0.3223;1.2855;
1030.8000;0.3232;1.2881;
1031.1000;0.3223;1.2933;
1031.4000;0.3232;1.3038;
1031.7000;0.3215;1.2986;
1032.0000;0.3223;1.2959;
1032.3000;0.3232;1.2959;
1032.6000;0.3223;1.3012;
1032.9000;0.3215;1.3012;
1033.2000;0.3232;1.3038;
1033.5000;0.3215;1.2986;
1033.8000;0.3183;1.2802;
1034.1000;0.3240;1.2959;
1034.4000;0.3207;1.2855;
1034.7000;0.3329;1.3117;
1035.0000;0.3240;1.2881;
1035.3000;0.3215;1.2881;
1035.6000;0.3223;1.2881;
1035.9000;0.3240;1.2959;
1036.2000;0.3223;1.2933;
1036.5000;0.3215;1.2881;
1036.8000;0.3215;1.2855;
1037.1000;0.3223;1.2933;
1037.4000;0.3232;1.3038;
1037.7000;0.3207;1.2933;
1038.0000;0.3207;1.3012;
1038.3000;0.3232;1.3012;
1038.6000;0.3223;1.2959;
1038.9000;0.3240;1.2881;
1039.2000;0.3207;1.2828;
1039.5000;0.3215;1.2802;
1039.8000;0.3232;1.2881;
1040.1000;0.3232;1.2828;
1040.4000;0.3215;1.2855;
1040.7000;0.3232;1.2933;
1041.0000;0.3223;1.2907;
1041.3000;0.3215;1.2933;
1041.6000;0.3223;1.2907;
1041.9000;0.3207;1.2802;
1042.2000;0.3232;1.2933;
1042.5000;0.3223;1.2986;
1042.8000;0.3256;1.3117;
1043.1000;0.3215;1.2986;
1043.4000;0.3223;1.2986;
1043.7000;0.3240;1.3012;
1044.0000;0.3223;1.3064;
1044.3000;0.3240;1.3196;
1044.6000;0.3207;1.3117;
1044.9000;0.3207;1.3064;
1045.2000;0.3207;1.3091;
1045.5000;0.3199;1.3012;
1045.8000;0.3248;1.3143;
1046.1000;0.3166;1.3012;
1046.4000;0.3207;1.3012;
1046.7000;0.3207;1.2959;
1047.0000;0.3175;1.2907;
1047.3000;0.3150;1.2855;
1047.6000;0.3223;1.3038;
1047.9000;0.3215;1.3012;
1048.2000;0.3215;1.3064;
1048.5000;0.3256;1.3196;
1048.8000;0.3232;1.3169;
1049.1000;0.3183;1.2986;
1049.4000;0.3175;1.2933;
1049.7000;0.3207;1.3038;
1050.0000;0.3215;1.3012;
1050.3000;0.3223;1.2933;
1050.6000;0.3215;1.2959;
1050.9000;0.3191;1.2855;
1051.2000;0.3240;1.2986;
1051.5000;0.3223;1.3012;
1051.8000;0.3223;1.2986;
1052.1000;0.3223;1.2907;
1052.4000;0.3223;1.2881;
1052.7000;0.3248;1.2933;
1053.0000;0.3232;1.2828;
1053.3000;0.3215;1.2802;
1053.6000;0.3240;1.2802;
1053.9000;0.3232;1.2776;
1054.2000;0.3175;1.2645;
1054.5000;0.3215;1.2776;
1054.8000;0.3207;1.2881;
1055.1000;0.3240;1.2933;
1055.4000;0.3199;1.2802;
1055.7000;0.3207;1.2802;
1056.0000;0.3240;1.2907;
1056.3000;0.3215;1.2828;
1056.6000;0.3240;1.2959;
1056.9000;0.3232;1.2776;
1057.2000;0.3264;1.2907;
1057.5000;0.3232;1.2802;
1057.8000;0.3158;1.2566;
1058.1000;0.3215;1.2750;
1058.4000;0.3215;1.2881;
1058.7000;0.3207;1.3012;
1059.0000;0.3199;1.3012;
1059.3000;0.3215;1.3064;
1059.6000;0.3248;1.3117;
1059.9000;0.3134;1.2776;
1060.2000;0.3223;1.2907;
1060.5000;0.3232;1.2828;
1060.8000;0.3223;1.2881;
1061.1000;0.3223;1.2907;
1061.4000;0.3223;1.2907;
1061.7000;0.3248;1.2986;
1062.0000;0.3223;1.2855;
1062.3000;0.3248;1.2933;
1062.6000;0.3215;1.2959;
1062.9000;0.3240;1.3091;
1063.2000;0.3232;1.3117;
1063.5000;0.3215;1.3012;
1063.8000;0.3264;1.3143;
1064.1000;0.3215;1.2959;
1064.4000;0.3223;1.2959;
1064.7000;0.3215;1.2959;
1065.0000;0.3183;1.2933;
1065.3000;0.3248;1.3038;
1065.6000;0.3232;1.3012;
1065.9000;0.3199;1.2907;
1066.2000;0.3223;1.2986;
1066.5000;0.3207;1.2933;
1066.8000;0.3256;1.3064;
1067.1000;0.3207;1.2933;
1067.4000;0.3191;1.2855;
1067.7000;0.3207;1.2881;
1068.0000;0.3223;1.2933;
1068.3000;0.3223;1.2907;
1068.6000;0.3215;1.2855;
1068.9000;0.3223;1.2933;
1069.2000;0.3215;1.2907;
1069.5000;0.3223;1.2959;
1069.8000;0.3215;1.2933;
1070.1000;0.3223;1.2933;
1070.4000;0.3215;1.3038;
1070.7000;0.3223;1.2933;
1071.0000;0.3191;1.2855;
1071.3000;0.3215;1.2933;
1071.6000;0.3207;1.2933;
1071.9000;0.3240;1.3012;
1072.2000;0.3223;1.3012;
1072.5000;0.3232;1.2959;
1072.8000;0.3223;1.2986;
1073.1000;0.3142;1.2750;
1073.4000;0.3223;1.2933;
1073.7000;0.3215;1.2933;
1074.0000;0.3215;1.2986;
1074.3000;0.3223;1.2986;
1074.6000;0.3215;1.2881;
1074.9000;0.3223;1.2881;
1075.2000;0.3223;1.2881;
1075.5000;0.3240;1.2933;
1075.8000;0.3215;1.2881;
1076.1000;0.3215;1.2881;
1076.4000;0.3150;1.2645;
1076.7000;0.3223;1.2959;
1077.0000;0.3223;1.2959;
1077.3000;0.3240;1.3012;
1077.6000;0.3191;1.2959;
1077.9000;0.3199;1.2959;
1078.2000;0.3126;1.2723;
1078.5000;0.3199;1.2933;
1078.8000;0.3207;1.2907;
1079.1000;0.3215;1.2907;
1079.4000;0.3223;1.2907;
1079.7000;0.3191;1.2959;
1080.0000;0.3232;1.3091;
1080.3000;0.3215;1.3169;
1080.6000;0.3232;1.3143;
1080.9000;0.3223;1.3196;
1081.2000;0.3158;1.2986;
1081.5000;0.3232;1.3196;
1081.8000;0.3191;1.3064;
1082.1000;0.3240;1.3196;
1082.4000;0.3199;1.3091;
1082.7000;0.3158;1.2907;
1083.0000;0.3215;1.2986;
1083.3000;0.3223;1.3038;
1083.6000;0.3232;1.3064;
1083.9000;0.3215;1.3091;
1084.2000;0.3240;1.3117;
1084.5000;0.3248;1.3038;
1084.8000;0.3240;1.2907;
1085.1000;0.3223;1.2855;
1085.4000;0.3232;1.2828;
1085.7000;0.3232;1.2855;
1086.0000;0.3240;1.2881;
1086.3000;0.3223;1.2881;
1086.6000;0.3223;1.2828;
1086.9000;0.3272;1.2933;
1087.2000;0.3215;1.2828;
1087.5000;0.3240;1.2959;
1087.8000;0.3223;1.2933;
1088.1000;0.3175;1.2855;
1088.4000;0.3215;1.3012;
1088.7000;0.3215;1.2986;
1089.0000;0.3215;1.3012;
1089.3000;0.3248;1.3117;
1089.6000;0.3223;1.3012;
1089.9000;0.3223;1.3064;
1090.2000;0.3207;1.3064;
1090.5000;0.3207;1.3117;
1090.8000;0.3207;1.3117;
