time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3256;1.2802;
835.2000;0.3256;1.2855;
835.5000;0.3248;1.2855;
835.8000;0.3232;1.2828;
836.1000;0.3232;1.2855;
836.4000;0.3248;1.2881;
836.7000;0.3232;1.2828;
837.0000;0.3248;1.2828;
837.3000;0.3215;1.2776;
837.6000;0.3223;1.2697;
837.9000;0.3248;1.2776;
838.2000;0.3232;1.2723;
838.5000;0.3248;1.2645;
838.8000;0.3240;1.2592;
839.1000;0.3264;1.2645;
839.4000;0.3256;1.2645;
839.7000;0.3272;1.2645;
840.0000;0.3232;1.2592;
840.3000;0.3240;1.2618;
840.6000;0.3248;1.2618;
840.9000;0.3240;1.2592;
841.2000;0.3240;1.2671;
841.5000;0.3248;1.2645;
841.8000;0.3240;1.2671;
842.1000;0.3240;1.2645;
842.4000;0.3256;1.2776;
842.7000;0.3240;1.2697;
843.0000;0.3191;1.2514;
843.3000;0.3223;1.2566;
843.6000;0.3264;1.2697;
843.9000;0.3240;1.2671;
844.2000;0.3305;1.2933;
844.5000;0.3264;1.2802;
844.8000;0.3248;1.2750;
845.1000;0.3248;1.2750;
845.4000;0.3256;1.2750;
845.7000;0.3256;1.2750;
846.0000;0.3248;1.2723;
846.3000;0.3240;1.2697;
846.6000;0.3240;1.2671;
846.9000;0.3248;1.2723;
847.2000;0.3232;1.2723;
847.5000;0.3240;1.2723;
847.8000;0.3232;1.2750;
848.1000;0.3240;1.2750;
848.4000;0.3256;1.2907;
848.7000;0.3264;1.2855;
849.0000;0.3232;1.2802;
849.3000;0.3248;1.2828;
849.6000;0.3289;1.2881;
849.9000;0.3272;1.2828;
850.2000;0.3248;1.2828;
850.5000;0.3215;1.2723;
850.8000;0.3240;1.2776;
851.1000;0.3248;1.2828;
851.4000;0.3232;1.2697;
851.7000;0.3215;1.2592;
852.0000;0.3248;1.2618;
852.3000;0.3256;1.2618;
852.6000;0.3297;1.2697;
852.9000;0.3223;1.2487;
853.2000;0.3232;1.2540;
853.5000;0.3240;1.2592;
853.8000;0.3223;1.2592;
854.1000;0.3232;1.2697;
854.4000;0.3199;1.2645;
854.7000;0.3256;1.2828;
855.0000;0.3256;1.2828;
855.3000;0.3240;1.2776;
855.6000;0.3232;1.2750;
855.9000;0.3223;1.2671;
856.2000;0.3248;1.2828;
856.5000;0.3232;1.2723;
856.8000;0.3215;1.2723;
857.1000;0.3248;1.2855;
857.4000;0.3248;1.2802;
857.7000;0.3248;1.2750;
858.0000;0.3232;1.2776;
858.3000;0.3248;1.2828;
858.6000;0.3248;1.2776;
858.9000;0.3240;1.2776;
859.2000;0.3232;1.2802;
859.5000;0.3248;1.2881;
859.8000;0.3240;1.2907;
860.1000;0.3240;1.2933;
860.4000;0.3248;1.2907;
860.7000;0.3240;1.2959;
861.0000;0.3240;1.2933;
861.3000;0.3248;1.3038;
861.6000;0.3232;1.2959;
861.9000;0.3215;1.2881;
862.2000;0.3223;1.2933;
862.5000;0.3223;1.2986;
862.8000;0.3223;1.2881;
863.1000;0.3223;1.2986;
863.4000;0.3232;1.3064;
863.7000;0.3223;1.3012;
864.0000;0.3215;1.2986;
864.3000;0.3248;1.2986;
864.6000;0.3321;1.3143;
864.9000;0.3272;1.2959;
865.2000;0.3289;1.3038;
865.5000;0.3232;1.2933;
865.8000;0.3223;1.2907;
866.1000;0.3256;1.2933;
866.4000;0.3232;1.2986;
866.7000;0.3215;1.2881;
867.0000;0.3199;1.2750;
867.3000;0.3240;1.2855;
867.6000;0.3223;1.2802;
867.9000;0.3215;1.2828;
868.2000;0.3240;1.2907;
868.5000;0.3240;1.2881;
868.8000;0.3240;1.2933;
869.1000;0.3248;1.2855;
869.4000;0.3207;1.2828;
869.7000;0.3240;1.2933;
870.0000;0.3248;1.2933;
870.3000;0.3248;1.2907;
870.6000;0.3248;1.2959;
870.9000;0.3215;1.2986;
871.2000;0.3223;1.2907;
871.5000;0.3248;1.2933;
871.8000;0.3215;1.2750;
872.1000;0.3223;1.2828;
872.4000;0.3232;1.2802;
872.7000;0.3232;1.2855;
873.0000;0.3232;1.2828;
873.3000;0.3223;1.2802;
873.6000;0.3248;1.2776;
873.9000;0.3191;1.2723;
874.2000;0.3240;1.2828;
874.5000;0.3232;1.2802;
874.8000;0.3280;1.2907;
875.1000;0.3256;1.2855;
875.4000;0.3256;1.2828;
875.7000;0.3232;1.2881;
876.0000;0.3232;1.2959;
876.3000;0.3240;1.2959;
876.6000;0.3240;1.2933;
876.9000;0.3134;1.2592;
877.2000;0.3240;1.2776;
877.5000;0.3240;1.2723;
877.8000;0.3240;1.2723;
878.1000;0.3240;1.2671;
878.4000;0.3232;1.2671;
878.7000;0.3240;1.2776;
879.0000;0.3223;1.2723;
879.3000;0.3240;1.2802;
879.6000;0.3232;1.2855;
879.9000;0.3256;1.2933;
880.2000;0.3248;1.2933;
880.5000;0.3232;1.2855;
880.8000;0.3240;1.2776;
881.1000;0.3232;1.2697;
881.4000;0.3280;1.2828;
881.7000;0.3248;1.2776;
882.0000;0.3232;1.2671;
882.3000;0.3240;1.2645;
882.6000;0.3240;1.2723;
882.9000;0.3248;1.2750;
883.2000;0.3215;1.2723;
883.5000;0.3256;1.2750;
883.8000;0.3232;1.2645;
884.1000;0.3248;1.2723;
884.4000;0.3232;1.2671;
884.7000;0.3215;1.2540;
885.0000;0.3240;1.2592;
885.3000;0.3232;1.2592;
885.6000;0.3223;1.2461;
885.9000;0.3215;1.2487;
886.2000;0.3232;1.2592;
886.5000;0.3232;1.2592;
886.8000;0.3223;1.2514;
887.1000;0.3215;1.2540;
887.4000;0.3215;1.2618;
887.7000;0.3240;1.2645;
888.0000;0.3191;1.2540;
888.3000;0.3223;1.2645;
888.6000;0.3223;1.2566;
888.9000;0.3232;1.2540;
889.2000;0.3215;1.2461;
889.5000;0.3240;1.2540;
889.8000;0.3305;1.2723;
890.1000;0.3232;1.2382;
890.4000;0.3240;1.2461;
890.7000;0.3240;1.2487;
891.0000;0.3215;1.2461;
891.3000;0.3223;1.2461;
891.6000;0.3215;1.2461;
891.9000;0.3232;1.2592;
892.2000;0.3215;1.2592;
892.5000;0.3215;1.2723;
892.8000;0.3232;1.2723;
893.1000;0.3223;1.2723;
893.4000;0.3232;1.2697;
893.7000;0.3215;1.2618;
894.0000;0.3232;1.2618;
894.3000;0.3240;1.2697;
894.6000;0.3240;1.2671;
894.9000;0.3264;1.2697;
895.2000;0.3240;1.2592;
895.5000;0.3207;1.2461;
895.8000;0.3215;1.2487;
896.1000;0.3223;1.2461;
896.4000;0.3223;1.2514;
896.7000;0.3248;1.2566;
897.0000;0.3223;1.2671;
897.3000;0.3232;1.2776;
897.6000;0.3207;1.2645;
897.9000;0.3232;1.2671;
898.2000;0.3207;1.2618;
898.5000;0.3199;1.2540;
898.8000;0.3232;1.2592;
899.1000;0.3240;1.2618;
899.4000;0.3232;1.2697;
899.7000;0.3215;1.2671;
900.0000;0.3240;1.2671;
900.3000;0.3240;1.2723;
900.6000;0.3223;1.2750;
900.9000;0.3215;1.2723;
901.2000;0.3232;1.2723;
901.5000;0.3223;1.2697;
901.8000;0.3240;1.2671;
902.1000;0.3232;1.2592;
902.4000;0.3223;1.2645;
902.7000;0.3215;1.2645;
903.0000;0.3256;1.2697;
903.3000;0.3223;1.2618;
903.6000;0.3223;1.2592;
903.9000;0.3223;1.2592;
904.2000;0.3232;1.2723;
904.5000;0.3199;1.2671;
904.8000;0.3215;1.2723;
905.1000;0.3223;1.2592;
905.4000;0.3240;1.2618;
905.7000;0.3240;1.2671;
906.0000;0.3272;1.2697;
906.3000;0.3199;1.2697;
906.6000;0.3215;1.2671;
906.9000;0.3240;1.2671;
907.2000;0.3223;1.2618;
907.5000;0.3223;1.2592;
907.8000;0.3183;1.2461;
908.1000;0.3215;1.2566;
908.4000;0.3215;1.2645;
908.7000;0.3207;1.2645;
909.0000;0.3183;1.2514;
909.3000;0.3215;1.2618;
909.6000;0.3232;1.2671;
909.9000;0.3215;1.2671;
910.2000;0.3207;1.2592;
910.5000;0.3232;1.2645;
910.8000;0.3223;1.2750;
911.1000;0.3223;1.2697;
911.4000;0.3215;1.2723;
911.7000;0.3232;1.2697;
912.0000;0.3289;1.2881;
912.3000;0.3223;1.2645;
912.6000;0.3215;1.2592;
912.9000;0.3223;1.2566;
913.2000;0.3223;1.2645;
913.5000;0.3223;1.2723;
913.8000;0.3232;1.2828;
914.1000;0.3175;1.2592;
914.4000;0.3175;1.2671;
914.7000;0.3215;1.2855;
915.0000;0.3191;1.2671;
915.3000;0.3215;1.2671;
915.6000;0.3232;1.2645;
915.9000;0.3223;1.2697;
916.2000;0.3191;1.2592;
916.5000;0.3223;1.2671;
916.8000;0.3207;1.2566;
917.1000;0.3223;1.2645;
917.4000;0.3175;1.2514;
917.7000;0.3207;1.2592;
918.0000;0.3272;1.2750;
918.3000;0.3223;1.2592;
918.6000;0.3232;1.2592;
918.9000;0.3248;1.2671;
919.2000;0.3223;1.2592;
919.5000;0.3207;1.2540;
919.8000;0.3232;1.2645;
920.1000;0.3158;1.2435;
920.4000;0.3223;1.2645;
920.7000;0.3232;1.2723;
921.0000;0.3232;1.2671;
921.3000;0.3191;1.2566;
921.6000;0.3223;1.2592;
921.9000;0.3232;1.2566;
922.2000;0.3232;1.2592;
922.5000;0.3223;1.2618;
922.8000;0.3215;1.2540;
923.1000;0.3215;1.2566;
923.4000;0.3207;1.2618;
923.7000;0.3207;1.2540;
924.0000;0.3264;1.2618;
924.3000;0.3223;1.2514;
924.6000;0.3232;1.2461;
924.9000;0.3329;1.2645;
925.2000;0.3215;1.2356;
925.5000;0.3248;1.2487;
925.8000;0.3223;1.2461;
926.1000;0.3232;1.2540;
926.4000;0.3199;1.2487;
926.7000;0.3215;1.2461;
927.0000;0.3223;1.2382;
927.3000;0.3215;1.2251;
927.6000;0.3248;1.2251;
927.9000;0.3215;1.2225;
928.2000;0.3223;1.2356;
928.5000;0.3248;1.2487;
928.8000;0.3215;1.2409;
929.1000;0.3142;1.2277;
929.4000;0.3223;1.2514;
929.7000;0.3223;1.2435;
930.0000;0.3223;1.2409;
930.3000;0.3215;1.2461;
930.6000;0.3207;1.2356;
930.9000;0.3223;1.2330;
931.2000;0.3215;1.2435;
931.5000;0.3232;1.2435;
931.8000;0.3207;1.2435;
932.1000;0.3280;1.2618;
932.4000;0.3207;1.2487;
932.7000;0.3215;1.2487;
933.0000;0.3223;1.2487;
933.3000;0.3232;1.2540;
933.6000;0.3215;1.2514;
933.9000;0.3240;1.2461;
934.2000;0.3215;1.2409;
934.5000;0.3240;1.2382;
934.8000;0.3232;1.2330;
935.1000;0.3240;1.2330;
935.4000;0.3223;1.2277;
935.7000;0.3215;1.2251;
936.0000;0.3256;1.2277;
936.3000;0.3215;1.2172;
936.6000;0.3166;1.2094;
936.9000;0.3215;1.2199;
937.2000;0.3223;1.2120;
937.5000;0.3248;1.2225;
937.8000;0.3240;1.2146;
938.1000;0.3207;1.2120;
938.4000;0.3240;1.2251;
938.7000;0.3175;1.2120;
939.0000;0.3232;1.2304;
939.3000;0.3215;1.2330;
939.6000;0.3191;1.2330;
939.9000;0.3240;1.2435;
940.2000;0.3264;1.2461;
940.5000;0.3215;1.2356;
940.8000;0.3223;1.2382;
941.1000;0.3223;1.2435;
941.4000;0.3232;1.2514;
941.7000;0.3232;1.2461;
942.0000;0.3232;1.2487;
942.3000;0.3223;1.2382;
942.6000;0.3207;1.2277;
942.9000;0.3240;1.2356;
943.2000;0.3223;1.2409;
943.5000;0.3232;1.2435;
943.8000;0.3248;1.2409;
944.1000;0.3223;1.2356;
944.4000;0.3215;1.2409;
944.7000;0.3207;1.2487;
945.0000;0.3207;1.2592;
945.3000;0.3232;1.2671;
945.6000;0.3207;1.2514;
945.9000;0.3191;1.2487;
946.2000;0.3240;1.2592;
946.5000;0.3199;1.2487;
946.8000;0.3215;1.2487;
947.1000;0.3207;1.2409;
947.4000;0.3223;1.2461;
947.7000;0.3223;1.2435;
948.0000;0.3223;1.2461;
948.3000;0.3215;1.2487;
948.6000;0.3215;1.2487;
948.9000;0.3232;1.2487;
949.2000;0.3223;1.2514;
949.5000;0.3191;1.2409;
949.8000;0.3199;1.2356;
950.1000;0.3232;1.2435;
950.4000;0.3207;1.2409;
950.7000;0.3223;1.2409;
951.0000;0.3215;1.2540;
951.3000;0.3215;1.2566;
951.6000;0.3207;1.2566;
951.9000;0.3215;1.2618;
952.2000;0.3207;1.2723;
952.5000;0.3223;1.2697;
952.8000;0.3207;1.2592;
953.1000;0.3223;1.2618;
953.4000;0.3199;1.2566;
953.7000;0.3215;1.2592;
954.0000;0.3223;1.2540;
954.3000;0.3215;1.2618;
954.6000;0.3232;1.2645;
954.9000;0.3175;1.2461;
955.2000;0.3223;1.2566;
955.5000;0.3223;1.2540;
955.8000;0.3215;1.2566;
956.1000;0.3223;1.2566;
956.4000;0.3232;1.2566;
956.7000;0.3223;1.2540;
957.0000;0.3215;1.2566;
957.3000;0.3215;1.2592;
957.6000;0.3223;1.2487;
957.9000;0.3223;1.2461;
958.2000;0.3264;1.2566;
958.5000;0.3207;1.2461;
958.8000;0.3223;1.2409;
959.1000;0.3142;1.2225;
959.4000;0.3199;1.2540;
959.7000;0.3215;1.2566;
960.0000;0.3223;1.2540;
960.3000;0.3223;1.2461;
960.6000;0.3223;1.2409;
960.9000;0.3207;1.2382;
961.2000;0.3248;1.2461;
961.5000;0.3232;1.2382;
961.8000;0.3223;1.2330;
962.1000;0.3207;1.2356;
962.4000;0.3215;1.2330;
962.7000;0.3215;1.2330;
963.0000;0.3313;1.2592;
963.3000;0.3207;1.2277;
963.6000;0.3199;1.2199;
963.9000;0.3207;1.2356;
964.2000;0.3207;1.2409;
964.5000;0.3223;1.2514;
964.8000;0.3223;1.2592;
965.1000;0.3207;1.2514;
965.4000;0.3215;1.2514;
965.7000;0.3232;1.2461;
966.0000;0.3223;1.2435;
966.3000;0.3215;1.2435;
966.6000;0.3223;1.2435;
966.9000;0.3248;1.2514;
967.2000;0.3199;1.2382;
967.5000;0.3199;1.2304;
967.8000;0.3215;1.2356;
968.1000;0.3240;1.2461;
968.4000;0.3126;1.2120;
968.7000;0.3215;1.2277;
969.0000;0.3223;1.2409;
969.3000;0.3183;1.2382;
969.6000;0.3223;1.2514;
969.9000;0.3215;1.2540;
970.2000;0.3215;1.2618;
970.5000;0.3215;1.2487;
970.8000;0.3223;1.2514;
971.1000;0.3207;1.2461;
971.4000;0.3223;1.2540;
971.7000;0.3150;1.2330;
972.0000;0.3199;1.2435;
972.3000;0.3191;1.2382;
972.6000;0.3207;1.2461;
972.9000;0.3215;1.2487;
973.2000;0.3215;1.2409;
973.5000;0.3183;1.2382;
973.8000;0.3248;1.2487;
974.1000;0.3199;1.2487;
974.4000;0.3232;1.2514;
974.7000;0.3191;1.2435;
975.0000;0.3215;1.2487;
975.3000;0.3215;1.2566;
975.6000;0.3191;1.2618;
975.9000;0.3215;1.2697;
976.2000;0.3207;1.2697;
976.5000;0.3223;1.2592;
976.8000;0.3215;1.2592;
977.1000;0.3232;1.2566;
977.4000;0.3223;1.2540;
977.7000;0.3191;1.2514;
978.0000;0.3215;1.2566;
978.3000;0.3199;1.2645;
978.6000;0.3158;1.2487;
978.9000;0.3199;1.2645;
979.2000;0.3199;1.2750;
979.5000;0.3232;1.2802;
979.8000;0.3191;1.2723;
980.1000;0.3199;1.2802;
980.4000;0.3199;1.2802;
980.7000;0.3248;1.2907;
981.0000;0.3240;1.2802;
981.3000;0.3199;1.2645;
981.6000;0.3232;1.2750;
981.9000;0.3223;1.2881;
982.2000;0.3215;1.2828;
982.5000;0.3223;1.2776;
982.8000;0.3232;1.2802;
983.1000;0.3223;1.2750;
983.4000;0.3215;1.2723;
983.7000;0.3142;1.2409;
984.0000;0.3199;1.2487;
984.3000;0.3207;1.2540;
984.6000;0.3175;1.2514;
984.9000;0.3191;1.2514;
985.2000;0.3175;1.2435;
985.5000;0.3321;1.2855;
985.8000;0.3223;1.2645;
986.1000;0.3223;1.2750;
986.4000;0.3207;1.2566;
986.7000;0.3207;1.2592;
987.0000;0.3207;1.2618;
987.3000;0.3215;1.2671;
987.6000;0.3207;1.2723;
987.9000;0.3223;1.2750;
988.2000;0.3158;1.2592;
988.5000;0.3207;1.2671;
988.8000;0.3207;1.2697;
989.1000;0.3223;1.2802;
989.4000;0.3223;1.2776;
989.7000;0.3183;1.2566;
990.0000;0.3215;1.2592;
990.3000;0.3207;1.2592;
990.6000;0.3191;1.2540;
990.9000;0.3215;1.2566;
991.2000;0.3215;1.2592;
991.5000;0.3199;1.2540;
991.8000;0.3215;1.2540;
992.1000;0.3223;1.2566;
992.4000;0.3223;1.2566;
992.7000;0.3207;1.2514;
993.0000;0.3199;1.2409;
993.3000;0.3223;1.2540;
993.6000;0.3223;1.2566;
993.9000;0.3207;1.2592;
994.2000;0.3215;1.2697;
994.5000;0.3223;1.2671;
994.8000;0.3223;1.2723;
995.1000;0.3232;1.2671;
995.4000;0.3207;1.2592;
995.7000;0.3232;1.2697;
996.0000;0.3223;1.2592;
996.3000;0.3223;1.2592;
996.6000;0.3207;1.2540;
996.9000;0.3240;1.2618;
997.2000;0.3207;1.2435;
997.5000;0.3223;1.2487;
997.8000;0.3207;1.2435;
998.1000;0.3207;1.2487;
998.4000;0.3199;1.2566;
998.7000;0.3199;1.2566;
999.0000;0.3207;1.2697;
999.3000;0.3199;1.2697;
999.6000;0.3191;1.2645;
999.9000;0.3207;1.2540;
1000.2000;0.3158;1.2461;
1000.5000;0.3142;1.2435;
1000.8000;0.3215;1.2618;
1001.1000;0.3215;1.2645;
1001.4000;0.3223;1.2645;
1001.7000;0.3199;1.2566;
1002.0000;0.3289;1.2881;
1002.3000;0.3215;1.2776;
1002.6000;0.3199;1.2750;
1002.9000;0.3191;1.2750;
1003.2000;0.3215;1.2723;
1003.5000;0.3199;1.2750;
1003.8000;0.3199;1.2776;
1004.1000;0.3207;1.2828;
1004.4000;0.3207;1.2776;
1004.7000;0.3232;1.2802;
1005.0000;0.3215;1.2645;
1005.3000;0.3223;1.2671;
1005.6000;0.3207;1.2592;
1005.9000;0.3232;1.2697;
1006.2000;0.3126;1.2435;
1006.5000;0.3215;1.2697;
1006.8000;0.3215;1.2750;
1007.1000;0.3215;1.2776;
1007.4000;0.3215;1.2802;
1007.7000;0.3199;1.2750;
1008.0000;0.3215;1.2776;
1008.3000;0.3199;1.2671;
1008.6000;0.3223;1.2645;
1008.9000;0.3223;1.2750;
1009.2000;0.3207;1.2618;
1009.5000;0.3191;1.2566;
1009.8000;0.3289;1.2776;
1010.1000;0.3215;1.2566;
1010.4000;0.3215;1.2566;
1010.7000;0.3215;1.2461;
1011.0000;0.3232;1.2645;
1011.3000;0.3215;1.2723;
1011.6000;0.3223;1.2723;
1011.9000;0.3199;1.2671;
1012.2000;0.3215;1.2750;
1012.5000;0.3215;1.2723;
1012.8000;0.3223;1.2645;
1013.1000;0.3199;1.2592;
1013.4000;0.3248;1.2723;
1013.7000;0.3232;1.2566;
1014.0000;0.3207;1.2566;
1014.3000;0.3207;1.2514;
1014.6000;0.3199;1.2514;
1014.9000;0.3215;1.2566;
1015.2000;0.3240;1.2645;
1015.5000;0.3272;1.2828;
1015.8000;0.3215;1.2618;
1016.1000;0.3215;1.2566;
1016.4000;0.3223;1.2592;
1016.7000;0.3223;1.2592;
1017.0000;0.3207;1.2487;
1017.3000;0.3223;1.2461;
1017.6000;0.3191;1.2487;
1017.9000;0.3207;1.2592;
1018.2000;0.3207;1.2592;
1018.5000;0.3215;1.2802;
1018.8000;0.3215;1.2855;
1019.1000;0.3191;1.2881;
1019.4000;0.3240;1.2933;
1019.7000;0.3191;1.2855;
1020.0000;0.3223;1.2855;
1020.3000;0.3232;1.2907;
1020.6000;0.3199;1.2828;
1020.9000;0.3215;1.2828;
1021.2000;0.3240;1.2907;
1021.5000;0.3223;1.2881;
1021.8000;0.3207;1.2723;
1022.1000;0.3232;1.2723;
1022.4000;0.3215;1.2776;
1022.7000;0.3223;1.2828;
1023.0000;0.3207;1.2776;
1023.3000;0.3215;1.2802;
1023.6000;0.3191;1.2671;
1023.9000;0.3264;1.2750;
1024.2000;0.3223;1.2592;
1024.5000;0.3191;1.2566;
1024.8000;0.3199;1.2697;
1025.1000;0.3215;1.2697;
1025.4000;0.3158;1.2566;
1025.7000;0.3215;1.2671;
1026.0000;0.3272;1.2907;
1026.3000;0.3240;1.2907;
1026.6000;0.3215;1.2723;
1026.9000;0.3223;1.2671;
1027.2000;0.3183;1.2592;
1027.5000;0.3207;1.2645;
1027.8000;0.3207;1.2697;
1028.1000;0.3232;1.2750;
1028.4000;0.3199;1.2750;
1028.7000;0.3207;1.2776;
1029.0000;0.3191;1.2697;
1029.3000;0.3207;1.2750;
1029.6000;0.3207;1.2750;
1029.9000;0.3199;1.2671;
1030.2000;0.3191;1.2618;
1030.5000;0.3215;1.2671;
1030.8000;0.3215;1.2750;
1031.1000;0.3126;1.2514;
1031.4000;0.3191;1.2723;
1031.7000;0.3223;1.2776;
1032.0000;0.3215;1.2697;
1032.3000;0.3223;1.2645;
1032.6000;0.3215;1.2697;
1032.9000;0.3215;1.2697;
1033.2000;0.3191;1.2618;
1033.5000;0.3199;1.2671;
1033.8000;0.3207;1.2750;
1034.1000;0.3215;1.2828;
1034.4000;0.3175;1.2671;
1034.7000;0.3207;1.2776;
1035.0000;0.3207;1.2723;
1035.3000;0.3240;1.2828;
1035.6000;0.3215;1.2802;
1035.9000;0.3215;1.2855;
1036.2000;0.3199;1.2802;
1036.5000;0.3207;1.2776;
1036.8000;0.3240;1.2828;
1037.1000;0.3256;1.2828;
1037.4000;0.3256;1.2750;
1037.7000;0.3207;1.2750;
1038.0000;0.3223;1.2750;
1038.3000;0.3232;1.2750;
1038.6000;0.3215;1.2645;
1038.9000;0.3215;1.2645;
1039.2000;0.3215;1.2671;
1039.5000;0.3215;1.2540;
1039.8000;0.3191;1.2514;
1040.1000;0.3199;1.2514;
1040.4000;0.3207;1.2566;
1040.7000;0.3223;1.2697;
1041.0000;0.3232;1.2776;
1041.3000;0.3207;1.2697;
1041.6000;0.3223;1.2750;
1041.9000;0.3191;1.2618;
1042.2000;0.3223;1.2671;
1042.5000;0.3240;1.2697;
1042.8000;0.3223;1.2671;
1043.1000;0.3215;1.2697;
1043.4000;0.3199;1.2697;
1043.7000;0.3199;1.2723;
1044.0000;0.3191;1.2750;
1044.3000;0.3223;1.2907;
1044.6000;0.3232;1.2933;
1044.9000;0.3191;1.2776;
1045.2000;0.3150;1.2566;
1045.5000;0.3215;1.2723;
1045.8000;0.3207;1.2645;
1046.1000;0.3215;1.2671;
1046.4000;0.3215;1.2645;
1046.7000;0.3207;1.2592;
1047.0000;0.3207;1.2645;
1047.3000;0.3215;1.2697;
1047.6000;0.3207;1.2802;
1047.9000;0.3175;1.2671;
1048.2000;0.3191;1.2645;
1048.5000;0.3207;1.2671;
1048.8000;0.3199;1.2566;
1049.1000;0.3207;1.2671;
1049.4000;0.3183;1.2645;
1049.7000;0.3191;1.2592;
1050.0000;0.3175;1.2566;
1050.3000;0.3150;1.2514;
1050.6000;0.3183;1.2618;
1050.9000;0.3199;1.2697;
1051.2000;0.3183;1.2750;
1051.5000;0.3199;1.2828;
1051.8000;0.3199;1.2697;
1052.1000;0.3199;1.2723;
1052.4000;0.3207;1.2671;
1052.7000;0.3297;1.2933;
1053.0000;0.3158;1.2540;
1053.3000;0.3207;1.2723;
1053.6000;0.3183;1.2618;
1053.9000;0.3223;1.2645;
1054.2000;0.3191;1.2540;
1054.5000;0.3207;1.2618;
1054.8000;0.3199;1.2592;
1055.1000;0.3175;1.2592;
1055.4000;0.3175;1.2697;
1055.7000;0.3191;1.2697;
1056.0000;0.3215;1.2723;
1056.3000;0.3207;1.2671;
1056.6000;0.3207;1.2750;
1056.9000;0.3223;1.2750;
1057.2000;0.3215;1.2645;
1057.5000;0.3215;1.2671;
1057.8000;0.3297;1.2881;
1058.1000;0.3199;1.2697;
1058.4000;0.3215;1.2750;
1058.7000;0.3215;1.2697;
1059.0000;0.3215;1.2802;
1059.3000;0.3207;1.2881;
1059.6000;0.3223;1.2907;
1059.9000;0.3207;1.2855;
1060.2000;0.3232;1.2855;
1060.5000;0.3175;1.2723;
1060.8000;0.3191;1.2750;
1061.1000;0.3199;1.2855;
1061.4000;0.3264;1.2986;
1061.7000;0.3199;1.2802;
1062.0000;0.3215;1.2802;
1062.3000;0.3207;1.2776;
1062.6000;0.3215;1.2723;
1062.9000;0.3199;1.2671;
1063.2000;0.3240;1.2723;
1063.5000;0.3215;1.2697;
1063.8000;0.3215;1.2723;
1064.1000;0.3199;1.2723;
1064.4000;0.3183;1.2723;
1064.7000;0.3199;1.2855;
1065.0000;0.3215;1.2802;
1065.3000;0.3215;1.2776;
1065.6000;0.3207;1.2776;
1065.9000;0.3223;1.2802;
1066.2000;0.3240;1.2855;
1066.5000;0.3232;1.2802;
1066.8000;0.3175;1.2592;
1067.1000;0.3223;1.2697;
1067.4000;0.3223;1.2723;
1067.7000;0.3207;1.2723;
1068.0000;0.3207;1.2697;
1068.3000;0.3175;1.2671;
1068.6000;0.3232;1.2802;
1068.9000;0.3232;1.2776;
1069.2000;0.3215;1.2802;
1069.5000;0.3223;1.2802;
1069.8000;0.3207;1.2723;
1070.1000;0.3215;1.2776;
1070.4000;0.3199;1.2750;
1070.7000;0.3223;1.2802;
1071.0000;0.3248;1.2881;
1071.3000;0.3223;1.2828;
1071.6000;0.3191;1.2750;
1071.9000;0.3199;1.2671;
1072.2000;0.3183;1.2645;
1072.5000;0.3215;1.2697;
1072.8000;0.3207;1.2645;
1073.1000;0.3158;1.2592;
1073.4000;0.3223;1.2776;
1073.7000;0.3232;1.2881;
1074.0000;0.3215;1.2828;
1074.3000;0.3199;1.2723;
1074.6000;0.3215;1.2750;
1074.9000;0.3207;1.2776;
1075.2000;0.3223;1.2750;
1075.5000;0.3183;1.2671;
1075.8000;0.3215;1.2671;
1076.1000;0.3264;1.2802;
1076.4000;0.3215;1.2723;
1076.7000;0.3134;1.2514;
1077.0000;0.3199;1.2671;
1077.3000;0.3207;1.2514;
1077.6000;0.3191;1.2461;
1077.9000;0.3207;1.2540;
1078.2000;0.3199;1.2566;
1078.5000;0.3207;1.2645;
1078.8000;0.3199;1.2592;
1079.1000;0.3199;1.2618;
1079.4000;0.3158;1.2540;
1079.7000;0.3199;1.2618;
1080.0000;0.3199;1.2618;
1080.3000;0.3215;1.2645;
1080.6000;0.3199;1.2566;
1080.9000;0.3215;1.2671;
1081.2000;0.3191;1.2645;
1081.5000;0.3207;1.2618;
1081.8000;0.3207;1.2645;
1082.1000;0.3199;1.2645;
1082.4000;0.3207;1.2671;
1082.7000;0.3191;1.2618;
1083.0000;0.3166;1.2514;
1083.3000;0.3126;1.2409;
1083.6000;0.3207;1.2461;
1083.9000;0.3215;1.2435;
1084.2000;0.3207;1.2487;
1084.5000;0.3207;1.2592;
1084.8000;0.3207;1.2645;
1085.1000;0.3223;1.2723;
1085.4000;0.3183;1.2671;
1085.7000;0.3183;1.2723;
1086.0000;0.3207;1.2750;
1086.3000;0.3207;1.2828;
1086.6000;0.3199;1.2723;
1086.9000;0.3191;1.2645;
1087.2000;0.3191;1.2671;
1087.5000;0.3199;1.2723;
1087.8000;0.3223;1.2750;
1088.1000;0.3207;1.2645;
1088.4000;0.3215;1.2671;
1088.7000;0.3199;1.2645;
1089.0000;0.3207;1.2697;
1089.3000;0.3215;1.2645;
1089.6000;0.3223;1.2645;
1089.9000;0.3223;1.2723;
1090.2000;0.3215;1.2750;
1090.5000;0.3199;1.2671;
1090.8000;0.3183;1.2540;
