time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;1.2225;
835.2000;0.3264;1.2356;
835.5000;0.3256;1.2330;
835.8000;0.3223;1.2199;
836.1000;0.3223;1.2251;
836.4000;0.3232;1.2251;
836.7000;0.3223;1.2172;
837.0000;0.3297;1.2461;
837.3000;0.3248;1.2251;
837.6000;0.3207;1.2120;
837.9000;0.3223;1.2146;
838.2000;0.3166;1.1989;
838.5000;0.3223;1.2146;
838.8000;0.3191;1.2120;
839.1000;0.3215;1.2146;
839.4000;0.3272;1.2330;
839.7000;0.3223;1.2199;
840.0000;0.3207;1.2068;
840.3000;0.3215;1.2120;
840.6000;0.3215;1.2172;
840.9000;0.3232;1.2251;
841.2000;0.3207;1.2172;
841.5000;0.3232;1.2225;
841.8000;0.3232;1.2277;
842.1000;0.3240;1.2330;
842.4000;0.3223;1.2330;
842.7000;0.3232;1.2356;
843.0000;0.3232;1.2382;
843.3000;0.3215;1.2330;
843.6000;0.3232;1.2356;
843.9000;0.3199;1.2225;
844.2000;0.3223;1.2251;
844.5000;0.3223;1.2120;
844.8000;0.3223;1.2094;
845.1000;0.3223;1.2146;
845.4000;0.3240;1.2094;
845.7000;0.3232;1.2120;
846.0000;0.3232;1.2094;
846.3000;0.3207;1.1963;
846.6000;0.3289;1.2146;
846.9000;0.3215;1.2015;
847.2000;0.3223;1.1910;
847.5000;0.3215;1.1963;
847.8000;0.3223;1.2015;
848.1000;0.3175;1.1910;
848.4000;0.3264;1.2146;
848.7000;0.3207;1.1989;
849.0000;0.3207;1.2094;
849.3000;0.3223;1.2146;
849.6000;0.3199;1.2172;
849.9000;0.3215;1.2277;
850.2000;0.3215;1.2277;
850.5000;0.3215;1.2304;
850.8000;0.3232;1.2251;
851.1000;0.3223;1.2146;
851.4000;0.3199;1.2068;
851.7000;0.3223;1.2172;
852.0000;0.3166;1.2068;
852.3000;0.3215;1.2251;
852.6000;0.3199;1.2199;
852.9000;0.3223;1.2277;
853.2000;0.3256;1.2461;
853.5000;0.3215;1.2330;
853.8000;0.3199;1.2277;
854.1000;0.3199;1.2225;
854.4000;0.3191;1.2225;
854.7000;0.3215;1.2225;
855.0000;0.3223;1.2251;
855.3000;0.3207;1.2225;
855.6000;0.3232;1.2225;
855.9000;0.3223;1.2277;
856.2000;0.3223;1.2356;
856.5000;0.3223;1.2409;
856.8000;0.3232;1.2382;
857.1000;0.3223;1.2382;
857.4000;0.3207;1.2277;
857.7000;0.3223;1.2304;
858.0000;0.3191;1.2304;
858.3000;0.3232;1.2382;
858.6000;0.3223;1.2356;
858.9000;0.3215;1.2356;
859.2000;0.3223;1.2304;
859.5000;0.3215;1.2277;
859.8000;0.3215;1.2330;
860.1000;0.3223;1.2330;
860.4000;0.3215;1.2304;
860.7000;0.3207;1.2304;
861.0000;0.3207;1.2409;
861.3000;0.3199;1.2409;
861.6000;0.3215;1.2382;
861.9000;0.3223;1.2356;
862.2000;0.3232;1.2330;
862.5000;0.3215;1.2225;
862.8000;0.3305;1.2409;
863.1000;0.3223;1.2120;
863.4000;0.3232;1.2172;
863.7000;0.3264;1.2277;
864.0000;0.3223;1.2094;
864.3000;0.3207;1.2068;
864.6000;0.3207;1.2068;
864.9000;0.3232;1.2068;
865.2000;0.3199;1.2041;
865.5000;0.3207;1.2251;
865.8000;0.3215;1.2304;
866.1000;0.3232;1.2356;
866.4000;0.3289;1.2592;
866.7000;0.3240;1.2461;
867.0000;0.3240;1.2461;
867.3000;0.3240;1.2461;
867.6000;0.3207;1.2382;
867.9000;0.3126;1.2225;
868.2000;0.3215;1.2540;
868.5000;0.3223;1.2592;
868.8000;0.3215;1.2514;
869.1000;0.3215;1.2514;
869.4000;0.3199;1.2356;
869.7000;0.3215;1.2435;
870.0000;0.3207;1.2487;
870.3000;0.3223;1.2409;
870.6000;0.3207;1.2382;
870.9000;0.3240;1.2435;
871.2000;0.3191;1.2277;
871.5000;0.3215;1.2225;
871.8000;0.3175;1.2251;
872.1000;0.3158;1.2172;
872.4000;0.3191;1.2304;
872.7000;0.3232;1.2382;
873.0000;0.3183;1.2225;
873.3000;0.3207;1.2356;
873.6000;0.3166;1.2225;
873.9000;0.3215;1.2382;
874.2000;0.3158;1.2120;
874.5000;0.3207;1.2330;
874.8000;0.3215;1.2382;
875.1000;0.3215;1.2409;
875.4000;0.3207;1.2330;
875.7000;0.3199;1.2251;
876.0000;0.3215;1.2304;
876.3000;0.3215;1.2277;
876.6000;0.3215;1.2277;
876.9000;0.3207;1.2304;
877.2000;0.3223;1.2409;
877.5000;0.3199;1.2356;
877.8000;0.3207;1.2382;
878.1000;0.3207;1.2277;
878.4000;0.3215;1.2382;
878.7000;0.3183;1.2356;
879.0000;0.3223;1.2487;
879.3000;0.3199;1.2435;
879.6000;0.3175;1.2382;
879.9000;0.3223;1.2514;
880.2000;0.3207;1.2487;
880.5000;0.3215;1.2435;
880.8000;0.3248;1.2514;
881.1000;0.3223;1.2487;
881.4000;0.3207;1.2461;
881.7000;0.3207;1.2461;
882.0000;0.3183;1.2435;
882.3000;0.3223;1.2461;
882.6000;0.3215;1.2435;
882.9000;0.3223;1.2514;
883.2000;0.3199;1.2461;
883.5000;0.3207;1.2514;
883.8000;0.3207;1.2461;
884.1000;0.3199;1.2435;
884.4000;0.3223;1.2487;
884.7000;0.3191;1.2461;
885.0000;0.3207;1.2514;
885.3000;0.3175;1.2514;
885.6000;0.3191;1.2487;
885.9000;0.3199;1.2435;
886.2000;0.3199;1.2487;
886.5000;0.3199;1.2592;
886.8000;0.3175;1.2435;
887.1000;0.3199;1.2461;
887.4000;0.3207;1.2461;
887.7000;0.3158;1.2277;
888.0000;0.3191;1.2382;
888.3000;0.3175;1.2356;
888.6000;0.3199;1.2356;
888.9000;0.3199;1.2409;
889.2000;0.3175;1.2330;
889.5000;0.3175;1.2356;
889.8000;0.3183;1.2382;
890.1000;0.3166;1.2487;
890.4000;0.3175;1.2435;
890.7000;0.3207;1.2566;
891.0000;0.3191;1.2592;
891.3000;0.3223;1.2645;
891.6000;0.3207;1.2645;
891.9000;0.3109;1.2330;
892.2000;0.3199;1.2461;
892.5000;0.3207;1.2566;
892.8000;0.3215;1.2566;
893.1000;0.3199;1.2461;
893.4000;0.3215;1.2566;
893.7000;0.3199;1.2540;
894.0000;0.3223;1.2566;
894.3000;0.3240;1.2618;
894.6000;0.3207;1.2592;
894.9000;0.3207;1.2645;
895.2000;0.3272;1.2855;
895.5000;0.3199;1.2645;
895.8000;0.3191;1.2618;
896.1000;0.3191;1.2723;
896.4000;0.3207;1.2671;
896.7000;0.3223;1.2697;
897.0000;0.3207;1.2723;
897.3000;0.3166;1.2566;
897.6000;0.3183;1.2592;
897.9000;0.3199;1.2566;
898.2000;0.3191;1.2540;
898.5000;0.3199;1.2566;
898.8000;0.3207;1.2618;
899.1000;0.3199;1.2671;
899.4000;0.3199;1.2750;
899.7000;0.3191;1.2750;
900.0000;0.3183;1.2645;
900.3000;0.3199;1.2645;
900.6000;0.3191;1.2618;
900.9000;0.3191;1.2671;
901.2000;0.3207;1.2697;
901.5000;0.3207;1.2618;
901.8000;0.3191;1.2487;
902.1000;0.3199;1.2514;
902.4000;0.3207;1.2487;
902.7000;0.3215;1.2487;
903.0000;0.3118;1.2304;
903.3000;0.3199;1.2487;
903.6000;0.3232;1.2540;
903.9000;0.3199;1.2409;
904.2000;0.3207;1.2514;
904.5000;0.3191;1.2540;
904.8000;0.3199;1.2592;
905.1000;0.3191;1.2540;
905.4000;0.3199;1.2514;
905.7000;0.3199;1.2592;
906.0000;0.3191;1.2645;
906.3000;0.3207;1.2671;
906.6000;0.3215;1.2618;
906.9000;0.3215;1.2566;
907.2000;0.3199;1.2566;
907.5000;0.3183;1.2566;
907.8000;0.3191;1.2592;
908.1000;0.3191;1.2645;
908.4000;0.3183;1.2514;
908.7000;0.3183;1.2487;
909.0000;0.3207;1.2540;
909.3000;0.3093;1.2277;
909.6000;0.3158;1.2487;
909.9000;0.3199;1.2566;
910.2000;0.3191;1.2514;
910.5000;0.3199;1.2540;
910.8000;0.3223;1.2566;
911.1000;0.3183;1.2566;
911.4000;0.3199;1.2618;
911.7000;0.3207;1.2566;
912.0000;0.3223;1.2487;
912.3000;0.3191;1.2382;
912.6000;0.3183;1.2356;
912.9000;0.3183;1.2461;
913.2000;0.3183;1.2435;
913.5000;0.3199;1.2514;
913.8000;0.3166;1.2435;
914.1000;0.3191;1.2540;
914.4000;0.3191;1.2487;
914.7000;0.3183;1.2461;
915.0000;0.3199;1.2435;
915.3000;0.3191;1.2540;
915.6000;0.3207;1.2592;
915.9000;0.3199;1.2592;
916.2000;0.3175;1.2461;
916.5000;0.3207;1.2487;
916.8000;0.3150;1.2251;
917.1000;0.3248;1.2461;
917.4000;0.3207;1.2382;
917.7000;0.3199;1.2382;
918.0000;0.3207;1.2409;
918.3000;0.3272;1.2618;
918.6000;0.3207;1.2435;
918.9000;0.3191;1.2514;
919.2000;0.3175;1.2382;
919.5000;0.3183;1.2356;
919.8000;0.3191;1.2330;
920.1000;0.3248;1.2514;
920.4000;0.3183;1.2382;
920.7000;0.3183;1.2382;
921.0000;0.3199;1.2356;
921.3000;0.3191;1.2330;
921.6000;0.3191;1.2330;
921.9000;0.3199;1.2330;
922.2000;0.3199;1.2330;
922.5000;0.3223;1.2356;
922.8000;0.3191;1.2356;
923.1000;0.3191;1.2225;
923.4000;0.3191;1.2225;
923.7000;0.3199;1.2199;
924.0000;0.3191;1.2172;
924.3000;0.3175;1.2225;
924.6000;0.3191;1.2277;
924.9000;0.3199;1.2251;
925.2000;0.3199;1.2277;
925.5000;0.3207;1.2356;
925.8000;0.3183;1.2277;
926.1000;0.3175;1.2304;
926.4000;0.3199;1.2356;
926.7000;0.3207;1.2356;
927.0000;0.3134;1.2225;
927.3000;0.3207;1.2409;
927.6000;0.3199;1.2330;
927.9000;0.3215;1.2382;
928.2000;0.3207;1.2304;
928.5000;0.3199;1.2356;
928.8000;0.3223;1.2382;
929.1000;0.3175;1.2382;
929.4000;0.3215;1.2487;
929.7000;0.3207;1.2435;
930.0000;0.3191;1.2409;
930.3000;0.3199;1.2382;
930.6000;0.3183;1.2382;
930.9000;0.3118;1.2225;
931.2000;0.3175;1.2382;
931.5000;0.3142;1.2172;
931.8000;0.3183;1.2251;
932.1000;0.3215;1.2382;
932.4000;0.3199;1.2304;
932.7000;0.3191;1.2225;
933.0000;0.3183;1.2304;
933.3000;0.3183;1.2251;
933.6000;0.3175;1.2304;
933.9000;0.3199;1.2330;
934.2000;0.3183;1.2277;
934.5000;0.3199;1.2382;
934.8000;0.3158;1.2330;
935.1000;0.3175;1.2409;
935.4000;0.3175;1.2435;
935.7000;0.3175;1.2487;
936.0000;0.3191;1.2435;
936.3000;0.3207;1.2461;
936.6000;0.3199;1.2540;
936.9000;0.3175;1.2487;
937.2000;0.3223;1.2540;
937.5000;0.3183;1.2461;
937.8000;0.3183;1.2540;
938.1000;0.3199;1.2540;
938.4000;0.3215;1.2514;
938.7000;0.3191;1.2487;
939.0000;0.3199;1.2409;
939.3000;0.3207;1.2461;
939.6000;0.3175;1.2356;
939.9000;0.3175;1.2409;
940.2000;0.3199;1.2382;
940.5000;0.3207;1.2409;
940.8000;0.3191;1.2330;
941.1000;0.3207;1.2251;
941.4000;0.3183;1.2199;
941.7000;0.3215;1.2382;
942.0000;0.3207;1.2277;
942.3000;0.3207;1.2172;
942.6000;0.3166;1.2041;
942.9000;0.3150;1.1936;
943.2000;0.3215;1.2120;
943.5000;0.3191;1.2120;
943.8000;0.3191;1.2199;
944.1000;0.3199;1.2277;
944.4000;0.3232;1.2330;
944.7000;0.3191;1.2120;
945.0000;0.3175;1.2146;
945.3000;0.3191;1.2146;
945.6000;0.3183;1.2172;
945.9000;0.3183;1.2225;
946.2000;0.3175;1.2172;
946.5000;0.3191;1.2146;
946.8000;0.3191;1.2094;
947.1000;0.3166;1.1989;
947.4000;0.3199;1.2120;
947.7000;0.3191;1.2172;
948.0000;0.3199;1.2146;
948.3000;0.3183;1.2199;
948.6000;0.3191;1.2251;
948.9000;0.3199;1.2199;
949.2000;0.3166;1.2172;
949.5000;0.3166;1.2120;
949.8000;0.3175;1.2251;
950.1000;0.3191;1.2304;
950.4000;0.3199;1.2330;
950.7000;0.3199;1.2304;
951.0000;0.3256;1.2409;
951.3000;0.3215;1.2277;
951.6000;0.3207;1.2251;
951.9000;0.3223;1.2382;
952.2000;0.3215;1.2304;
952.5000;0.3207;1.2330;
952.8000;0.3215;1.2330;
953.1000;0.3232;1.2330;
953.4000;0.3223;1.2330;
953.7000;0.3207;1.2356;
954.0000;0.3207;1.2382;
954.3000;0.3183;1.2330;
954.6000;0.3191;1.2356;
954.9000;0.3191;1.2356;
955.2000;0.3199;1.2304;
955.5000;0.3191;1.2225;
955.8000;0.3199;1.2277;
956.1000;0.3215;1.2304;
956.4000;0.3207;1.2277;
956.7000;0.3215;1.2277;
957.0000;0.3183;1.2277;
957.3000;0.3215;1.2330;
957.6000;0.3215;1.2356;
957.9000;0.3191;1.2304;
958.2000;0.3199;1.2251;
958.5000;0.3175;1.2277;
958.8000;0.3191;1.2356;
959.1000;0.3199;1.2277;
959.4000;0.3191;1.2277;
959.7000;0.3191;1.2304;
960.0000;0.3175;1.2277;
960.3000;0.3199;1.2277;
960.6000;0.3191;1.2225;
960.9000;0.3191;1.2304;
961.2000;0.3199;1.2330;
961.5000;0.3199;1.2251;
961.8000;0.3199;1.2356;
962.1000;0.3175;1.2304;
962.4000;0.3191;1.2382;
962.7000;0.3199;1.2409;
963.0000;0.3199;1.2409;
963.3000;0.3183;1.2356;
963.6000;0.3191;1.2409;
963.9000;0.3199;1.2382;
964.2000;0.3175;1.2409;
964.5000;0.3158;1.2304;
964.8000;0.3207;1.2330;
965.1000;0.3199;1.2382;
965.4000;0.3150;1.2304;
965.7000;0.3158;1.2330;
966.0000;0.3207;1.2514;
966.3000;0.3207;1.2514;
966.6000;0.3215;1.2461;
966.9000;0.3248;1.2566;
967.2000;0.3191;1.2382;
967.5000;0.3232;1.2514;
967.8000;0.3207;1.2461;
968.1000;0.3175;1.2356;
968.4000;0.3191;1.2382;
968.7000;0.3215;1.2618;
969.0000;0.3101;1.2356;
969.3000;0.3175;1.2514;
969.6000;0.3191;1.2540;
969.9000;0.3223;1.2645;
970.2000;0.3215;1.2645;
970.5000;0.3199;1.2566;
970.8000;0.3191;1.2540;
971.1000;0.3183;1.2487;
971.4000;0.3183;1.2461;
971.7000;0.3166;1.2435;
972.0000;0.3158;1.2382;
972.3000;0.3191;1.2487;
972.6000;0.3207;1.2540;
972.9000;0.3215;1.2566;
973.2000;0.3199;1.2409;
973.5000;0.3183;1.2461;
973.8000;0.3191;1.2435;
974.1000;0.3191;1.2540;
974.4000;0.3183;1.2487;
974.7000;0.3183;1.2514;
975.0000;0.3183;1.2461;
975.3000;0.3215;1.2461;
975.6000;0.3199;1.2487;
975.9000;0.3142;1.2382;
976.2000;0.3199;1.2514;
976.5000;0.3199;1.2487;
976.8000;0.3207;1.2461;
977.1000;0.3215;1.2645;
977.4000;0.3199;1.2592;
977.7000;0.3207;1.2592;
978.0000;0.3207;1.2592;
978.3000;0.3232;1.2723;
978.6000;0.3175;1.2540;
978.9000;0.3199;1.2566;
979.2000;0.3183;1.2461;
979.5000;0.3166;1.2461;
979.8000;0.3175;1.2435;
980.1000;0.3158;1.2514;
980.4000;0.3166;1.2514;
980.7000;0.3158;1.2514;
981.0000;0.3166;1.2461;
981.3000;0.3175;1.2330;
981.6000;0.3191;1.2409;
981.9000;0.3175;1.2277;
982.2000;0.3191;1.2330;
982.5000;0.3199;1.2304;
982.8000;0.3240;1.2435;
983.1000;0.3207;1.2304;
983.4000;0.3191;1.2251;
983.7000;0.3199;1.2356;
984.0000;0.3158;1.2277;
984.3000;0.3183;1.2330;
984.6000;0.3183;1.2225;
984.9000;0.3191;1.2172;
985.2000;0.3183;1.2199;
985.5000;0.3199;1.2277;
985.8000;0.3207;1.2304;
986.1000;0.3183;1.2277;
986.4000;0.3191;1.2356;
986.7000;0.3272;1.2514;
987.0000;0.3191;1.2356;
987.3000;0.3240;1.2461;
987.6000;0.3248;1.2487;
987.9000;0.3248;1.2487;
988.2000;0.3142;1.2120;
988.5000;0.3166;1.2277;
988.8000;0.3223;1.2461;
989.1000;0.3199;1.2409;
989.4000;0.3199;1.2435;
989.7000;0.3191;1.2356;
990.0000;0.3183;1.2435;
990.3000;0.3175;1.2514;
990.6000;0.3191;1.2514;
990.9000;0.3183;1.2487;
991.2000;0.3183;1.2461;
991.5000;0.3248;1.2618;
991.8000;0.3272;1.2645;
992.1000;0.3191;1.2382;
992.4000;0.3175;1.2356;
992.7000;0.3183;1.2382;
993.0000;0.3150;1.2304;
993.3000;0.3191;1.2435;
993.6000;0.3272;1.2671;
993.9000;0.3166;1.2304;
994.2000;0.3175;1.2382;
994.5000;0.3175;1.2409;
994.8000;0.3175;1.2409;
995.1000;0.3175;1.2304;
995.4000;0.3199;1.2356;
995.7000;0.3272;1.2540;
996.0000;0.3183;1.2356;
996.3000;0.3175;1.2304;
996.6000;0.3215;1.2277;
996.9000;0.3183;1.2277;
997.2000;0.3166;1.2199;
997.5000;0.3183;1.2277;
997.8000;0.3150;1.2199;
998.1000;0.3199;1.2356;
998.4000;0.3191;1.2330;
998.7000;0.3183;1.2304;
999.0000;0.3191;1.2356;
999.3000;0.3166;1.2382;
999.6000;0.3183;1.2514;
999.9000;0.3215;1.2540;
1000.2000;0.3199;1.2461;
1000.5000;0.3183;1.2382;
1000.8000;0.3199;1.2356;
1001.1000;0.3191;1.2304;
1001.4000;0.3264;1.2514;
1001.7000;0.3183;1.2330;
1002.0000;0.3223;1.2409;
1002.3000;0.3175;1.2382;
1002.6000;0.3199;1.2461;
1002.9000;0.3207;1.2487;
1003.2000;0.3215;1.2487;
1003.5000;0.3191;1.2382;
1003.8000;0.3191;1.2356;
1004.1000;0.3183;1.2330;
1004.4000;0.3215;1.2435;
1004.7000;0.3183;1.2435;
1005.0000;0.3191;1.2356;
1005.3000;0.3158;1.2277;
1005.6000;0.3175;1.2382;
1005.9000;0.3183;1.2409;
1006.2000;0.3191;1.2435;
1006.5000;0.3191;1.2409;
1006.8000;0.3199;1.2487;
1007.1000;0.3199;1.2514;
1007.4000;0.3207;1.2540;
1007.7000;0.3256;1.2697;
1008.0000;0.3199;1.2540;
1008.3000;0.3223;1.2592;
1008.6000;0.3207;1.2540;
1008.9000;0.3191;1.2461;
1009.2000;0.3232;1.2566;
1009.5000;0.3175;1.2514;
1009.8000;0.3240;1.2697;
1010.1000;0.3183;1.2514;
1010.4000;0.3183;1.2566;
1010.7000;0.3191;1.2566;
1011.0000;0.3207;1.2461;
1011.3000;0.3142;1.2251;
1011.6000;0.3199;1.2409;
1011.9000;0.3199;1.2409;
1012.2000;0.3175;1.2356;
1012.5000;0.3183;1.2487;
1012.8000;0.3175;1.2435;
1013.1000;0.3240;1.2645;
1013.4000;0.3199;1.2566;
1013.7000;0.3199;1.2566;
1014.0000;0.3166;1.2487;
1014.3000;0.3175;1.2487;
1014.6000;0.3175;1.2514;
1014.9000;0.3183;1.2566;
1015.2000;0.3166;1.2645;
1015.5000;0.3175;1.2618;
1015.8000;0.3191;1.2671;
1016.1000;0.3248;1.2855;
1016.4000;0.3175;1.2566;
1016.7000;0.3207;1.2645;
1017.0000;0.3183;1.2618;
1017.3000;0.3199;1.2618;
1017.6000;0.3207;1.2592;
1017.9000;0.3199;1.2540;
1018.2000;0.3183;1.2592;
1018.5000;0.3191;1.2566;
1018.8000;0.3183;1.2566;
1019.1000;0.3158;1.2487;
1019.4000;0.3175;1.2435;
1019.7000;0.3183;1.2514;
1020.0000;0.3191;1.2592;
1020.3000;0.3166;1.2540;
1020.6000;0.3248;1.2671;
1020.9000;0.3183;1.2566;
1021.2000;0.3199;1.2592;
1021.5000;0.3183;1.2618;
1021.8000;0.3183;1.2645;
1022.1000;0.3175;1.2566;
1022.4000;0.3191;1.2592;
1022.7000;0.3175;1.2487;
1023.0000;0.3199;1.2566;
1023.3000;0.3183;1.2514;
1023.6000;0.3183;1.2514;
1023.9000;0.3232;1.2618;
1024.2000;0.3199;1.2487;
1024.5000;0.3175;1.2514;
1024.8000;0.3175;1.2540;
1025.1000;0.3175;1.2592;
1025.4000;0.3175;1.2540;
1025.7000;0.3150;1.2461;
1026.0000;0.3175;1.2566;
1026.3000;0.3183;1.2514;
1026.6000;0.3175;1.2566;
1026.9000;0.3191;1.2540;
1027.2000;0.3166;1.2540;
1027.5000;0.3183;1.2566;
1027.8000;0.3183;1.2566;
1028.1000;0.3166;1.2514;
1028.4000;0.3183;1.2461;
1028.7000;0.3183;1.2540;
1029.0000;0.3158;1.2671;
1029.3000;0.3175;1.2592;
1029.6000;0.3175;1.2618;
1029.9000;0.3183;1.2618;
1030.2000;0.3207;1.2592;
1030.5000;0.3191;1.2592;
1030.8000;0.3175;1.2540;
1031.1000;0.3183;1.2514;
1031.4000;0.3199;1.2671;
1031.7000;0.3158;1.2671;
1032.0000;0.3207;1.2750;
1032.3000;0.3199;1.2697;
1032.6000;0.3199;1.2592;
1032.9000;0.3134;1.2409;
1033.2000;0.3183;1.2382;
1033.5000;0.3191;1.2356;
1033.8000;0.3199;1.2409;
1034.1000;0.3077;1.2094;
1034.4000;0.3166;1.2409;
1034.7000;0.3175;1.2435;
1035.0000;0.3191;1.2461;
1035.3000;0.3191;1.2514;
1035.6000;0.3175;1.2382;
1035.9000;0.3199;1.2540;
1036.2000;0.3183;1.2514;
1036.5000;0.3207;1.2671;
1036.8000;0.3191;1.2671;
1037.1000;0.3207;1.2776;
1037.4000;0.3183;1.2697;
1037.7000;0.3175;1.2697;
1038.0000;0.3150;1.2723;
1038.3000;0.3166;1.2697;
1038.6000;0.3256;1.2776;
1038.9000;0.3175;1.2566;
1039.2000;0.3183;1.2618;
1039.5000;0.3166;1.2540;
1039.8000;0.3166;1.2514;
1040.1000;0.3158;1.2487;
1040.4000;0.3175;1.2514;
1040.7000;0.3191;1.2487;
1041.0000;0.3134;1.2435;
1041.3000;0.3166;1.2540;
1041.6000;0.3191;1.2645;
1041.9000;0.3248;1.2828;
1042.2000;0.3240;1.2802;
1042.5000;0.3191;1.2592;
1042.8000;0.3183;1.2514;
1043.1000;0.3199;1.2618;
1043.4000;0.3199;1.2618;
1043.7000;0.3183;1.2592;
1044.0000;0.3199;1.2671;
1044.3000;0.3183;1.2618;
1044.6000;0.3191;1.2723;
1044.9000;0.3175;1.2723;
1045.2000;0.3183;1.2723;
1045.5000;0.3175;1.2671;
1045.8000;0.3191;1.2671;
1046.1000;0.3183;1.2645;
1046.4000;0.3183;1.2671;
1046.7000;0.3199;1.2645;
1047.0000;0.3207;1.2618;
1047.3000;0.3175;1.2592;
1047.6000;0.3166;1.2645;
1047.9000;0.3191;1.2671;
1048.2000;0.3183;1.2723;
1048.5000;0.3175;1.2671;
1048.8000;0.3191;1.2540;
1049.1000;0.3158;1.2487;
1049.4000;0.3175;1.2514;
1049.7000;0.3158;1.2435;
1050.0000;0.3158;1.2487;
1050.3000;0.3215;1.2618;
1050.6000;0.3240;1.2645;
1050.9000;0.3183;1.2356;
1051.2000;0.3175;1.2330;
1051.5000;0.3199;1.2382;
1051.8000;0.3183;1.2304;
1052.1000;0.3183;1.2304;
1052.4000;0.3175;1.2304;
1052.7000;0.3166;1.2356;
1053.0000;0.3175;1.2356;
1053.3000;0.3175;1.2330;
1053.6000;0.3191;1.2304;
1053.9000;0.3183;1.2330;
1054.2000;0.3183;1.2356;
1054.5000;0.3191;1.2356;
1054.8000;0.3183;1.2356;
1055.1000;0.3183;1.2356;
1055.4000;0.3175;1.2356;
1055.7000;0.3191;1.2356;
1056.0000;0.3175;1.2304;
1056.3000;0.3183;1.2277;
1056.6000;0.3199;1.2277;
1056.9000;0.3183;1.2277;
1057.2000;0.3191;1.2251;
1057.5000;0.3175;1.2225;
1057.8000;0.3158;1.2146;
1058.1000;0.3183;1.2225;
1058.4000;0.3199;1.2356;
1058.7000;0.3183;1.2382;
1059.0000;0.3166;1.2487;
1059.3000;0.3166;1.2487;
1059.6000;0.3175;1.2461;
1059.9000;0.3191;1.2514;
1060.2000;0.3166;1.2540;
1060.5000;0.3175;1.2461;
1060.8000;0.3191;1.2461;
1061.1000;0.3158;1.2435;
1061.4000;0.3183;1.2540;
1061.7000;0.3166;1.2514;
1062.0000;0.3207;1.2618;
1062.3000;0.3175;1.2487;
1062.6000;0.3175;1.2435;
1062.9000;0.3175;1.2461;
1063.2000;0.3175;1.2435;
1063.5000;0.3175;1.2487;
1063.8000;0.3175;1.2435;
1064.1000;0.3175;1.2514;
1064.4000;0.3183;1.2382;
1064.7000;0.3175;1.2356;
1065.0000;0.3175;1.2382;
1065.3000;0.3183;1.2435;
1065.6000;0.3191;1.2382;
1065.9000;0.3175;1.2277;
1066.2000;0.3183;1.2277;
1066.5000;0.3232;1.2435;
1066.8000;0.3191;1.2277;
1067.1000;0.3191;1.2277;
1067.4000;0.3175;1.2251;
1067.7000;0.3191;1.2304;
1068.0000;0.3191;1.2356;
1068.3000;0.3191;1.2330;
1068.6000;0.3191;1.2304;
1068.9000;0.3191;1.2356;
1069.2000;0.3191;1.2356;
1069.5000;0.3313;1.2723;
1069.8000;0.3191;1.2540;
1070.1000;0.3175;1.2514;
1070.4000;0.3215;1.2645;
1070.7000;0.3175;1.2592;
1071.0000;0.3191;1.2514;
1071.3000;0.3215;1.2697;
1071.6000;0.3183;1.2618;
1071.9000;0.3166;1.2592;
1072.2000;0.3175;1.2566;
1072.5000;0.3175;1.2592;
1072.8000;0.3175;1.2461;
1073.1000;0.3191;1.2514;
1073.4000;0.3191;1.2461;
1073.7000;0.3175;1.2435;
1074.0000;0.3199;1.2540;
1074.3000;0.3166;1.2514;
1074.6000;0.3175;1.2435;
1074.9000;0.3175;1.2514;
1075.2000;0.3158;1.2409;
1075.5000;0.3183;1.2409;
1075.8000;0.3183;1.2461;
1076.1000;0.3199;1.2356;
1076.4000;0.3175;1.2277;
1076.7000;0.3166;1.2277;
1077.0000;0.3207;1.2356;
1077.3000;0.3207;1.2382;
1077.6000;0.3158;1.2277;
1077.9000;0.3134;1.2304;
1078.2000;0.3183;1.2487;
1078.5000;0.3191;1.2540;
1078.8000;0.3191;1.2514;
1079.1000;0.3175;1.2487;
1079.4000;0.3166;1.2435;
1079.7000;0.3183;1.2461;
1080.0000;0.3199;1.2435;
1080.3000;0.3166;1.2382;
1080.6000;0.3183;1.2435;
1080.9000;0.3150;1.2304;
1081.2000;0.3191;1.2356;
1081.5000;0.3183;1.2277;
1081.8000;0.3175;1.2356;
1082.1000;0.3191;1.2409;
1082.4000;0.3175;1.2409;
1082.7000;0.3191;1.2356;
1083.0000;0.3085;1.2146;
1083.3000;0.3166;1.2435;
1083.6000;0.3158;1.2356;
1083.9000;0.3175;1.2435;
1084.2000;0.3175;1.2435;
1084.5000;0.3199;1.2540;
1084.8000;0.3191;1.2461;
1085.1000;0.3175;1.2382;
1085.4000;0.3158;1.2409;
1085.7000;0.3183;1.2435;
1086.0000;0.3175;1.2487;
1086.3000;0.3166;1.2461;
1086.6000;0.3183;1.2409;
1086.9000;0.3175;1.2435;
1087.2000;0.3191;1.2461;
1087.5000;0.3191;1.2487;
1087.8000;0.3158;1.2540;
1088.1000;0.3183;1.2566;
1088.4000;0.3175;1.2671;
1088.7000;0.3085;1.2356;
1089.0000;0.3166;1.2697;
1089.3000;0.3183;1.2645;
1089.6000;0.3191;1.2750;
1089.9000;0.3183;1.2671;
1090.2000;0.3175;1.2566;
1090.5000;0.3183;1.2487;
1090.8000;0.3183;1.2409;
