time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5983;1.7063;
835.2000;0.5958;1.7038;
835.5000;0.5950;1.7013;
835.8000;0.5975;1.7013;
836.1000;0.5967;1.7038;
836.4000;0.5958;1.6912;
836.7000;0.5967;1.7063;
837.0000;0.5983;1.7088;
837.3000;0.5975;1.7013;
837.6000;0.5942;1.6963;
837.9000;0.5975;1.6988;
838.2000;0.5958;1.6912;
838.5000;0.5967;1.6937;
838.8000;0.5999;1.7063;
839.1000;0.5999;1.7164;
839.4000;0.5958;1.7114;
839.7000;0.5910;1.6937;
840.0000;0.5975;1.7114;
840.3000;0.5958;1.7088;
840.6000;0.5975;1.7164;
840.9000;0.5958;1.7114;
841.2000;0.5967;1.7013;
841.5000;0.5950;1.6887;
841.8000;0.5950;1.6887;
842.1000;0.5967;1.7013;
842.4000;0.5926;1.7063;
842.7000;0.5991;1.7239;
843.0000;0.5983;1.7265;
843.3000;0.5967;1.7164;
843.6000;0.5950;1.7114;
843.9000;0.5958;1.7114;
844.2000;0.5958;1.7013;
844.5000;0.5975;1.7063;
844.8000;0.5967;1.7139;
845.1000;0.5967;1.7114;
845.4000;0.5950;1.7013;
845.7000;0.5967;1.7139;
846.0000;0.5950;1.7114;
846.3000;0.5975;1.7214;
846.6000;0.5958;1.7164;
846.9000;0.5942;1.7139;
847.2000;0.5950;1.7139;
847.5000;0.5958;1.7114;
847.8000;0.5967;1.7189;
848.1000;0.5877;1.7013;
848.4000;0.6024;1.7441;
848.7000;0.5942;1.7239;
849.0000;0.5958;1.7214;
849.3000;0.5950;1.7114;
849.6000;0.5942;1.7038;
849.9000;0.5942;1.7038;
850.2000;0.5942;1.7088;
850.5000;0.5934;1.7063;
850.8000;0.5934;1.7063;
851.1000;0.5934;1.7063;
851.4000;0.5950;1.7013;
851.7000;0.5950;1.7114;
852.0000;0.5926;1.7063;
852.3000;0.5934;1.7063;
852.6000;0.5942;1.7063;
852.9000;0.5942;1.7114;
853.2000;0.5942;1.7038;
853.5000;0.5950;1.7114;
853.8000;0.5942;1.7114;
854.1000;0.5942;1.7114;
854.4000;0.5934;1.7063;
854.7000;0.5958;1.7088;
855.0000;0.5942;1.7139;
855.3000;0.5942;1.7063;
855.6000;0.5934;1.6988;
855.9000;0.5942;1.6912;
856.2000;0.5934;1.6837;
856.5000;0.5950;1.6837;
856.8000;0.5926;1.6736;
857.1000;0.5934;1.6837;
857.4000;0.5950;1.6912;
857.7000;0.5910;1.6786;
858.0000;0.5926;1.6837;
858.3000;0.5893;1.6837;
858.6000;0.5950;1.6862;
858.9000;0.5942;1.6862;
859.2000;0.5918;1.6887;
859.5000;0.5942;1.6937;
859.8000;0.5975;1.6988;
860.1000;0.5950;1.6988;
860.4000;0.5926;1.6887;
860.7000;0.5934;1.6963;
861.0000;0.5910;1.7013;
861.3000;0.5918;1.7088;
861.6000;0.5934;1.7063;
861.9000;0.5934;1.7013;
862.2000;0.5918;1.7013;
862.5000;0.5934;1.7013;
862.8000;0.5918;1.7038;
863.1000;0.5934;1.7139;
863.4000;0.5983;1.7290;
863.7000;0.5926;1.7164;
864.0000;0.5975;1.7290;
864.3000;0.5934;1.7164;
864.6000;0.5918;1.7114;
864.9000;0.5926;1.7088;
865.2000;0.5869;1.6988;
865.5000;0.5934;1.7114;
865.8000;0.5934;1.7088;
866.1000;0.5942;1.7139;
866.4000;0.5942;1.7164;
866.7000;0.5926;1.7164;
867.0000;0.5942;1.7239;
867.3000;0.5942;1.7315;
867.6000;0.5942;1.7365;
867.9000;0.5926;1.7390;
868.2000;0.5910;1.7365;
868.5000;0.5991;1.7491;
868.8000;0.5926;1.7189;
869.1000;0.5975;1.7239;
869.4000;0.5934;1.7164;
869.7000;0.5918;1.7114;
870.0000;0.5934;1.7164;
870.3000;0.5902;1.7139;
870.6000;0.5934;1.7189;
870.9000;0.5918;1.7189;
871.2000;0.5983;1.7340;
871.5000;0.5934;1.7114;
871.8000;0.5926;1.7114;
872.1000;0.5926;1.7139;
872.4000;0.5918;1.7139;
872.7000;0.5918;1.7088;
873.0000;0.5918;1.7088;
873.3000;0.5942;1.7114;
873.6000;0.5934;1.7063;
873.9000;0.5934;1.7013;
874.2000;0.5910;1.7013;
874.5000;0.5934;1.7088;
874.8000;0.5910;1.7038;
875.1000;0.5910;1.7038;
875.4000;0.5934;1.7013;
875.7000;0.5918;1.6963;
876.0000;0.5910;1.6937;
876.3000;0.5902;1.7038;
876.6000;0.5902;1.7063;
876.9000;0.5910;1.7063;
877.2000;0.5926;1.7063;
877.5000;0.5926;1.7164;
877.8000;0.5918;1.7164;
878.1000;0.5918;1.7164;
878.4000;0.5926;1.7239;
878.7000;0.5918;1.7214;
879.0000;0.5934;1.7214;
879.3000;0.5926;1.7189;
879.6000;0.5926;1.7189;
879.9000;0.5918;1.7164;
880.2000;0.5926;1.7139;
880.5000;0.5991;1.7290;
880.8000;0.5918;1.7164;
881.1000;0.5902;1.7189;
881.4000;0.5910;1.7164;
881.7000;0.5918;1.7139;
882.0000;0.5893;1.7063;
882.3000;0.5918;1.7063;
882.6000;0.5885;1.7063;
882.9000;0.5926;1.7139;
883.2000;0.5910;1.7013;
883.5000;0.5910;1.6963;
883.8000;0.5902;1.6887;
884.1000;0.5918;1.6912;
884.4000;0.5934;1.6963;
884.7000;0.5918;1.6812;
885.0000;0.5893;1.6711;
885.3000;0.5902;1.6761;
885.6000;0.5910;1.6887;
885.9000;0.5910;1.6988;
886.2000;0.5893;1.6988;
886.5000;0.5902;1.7038;
886.8000;0.5926;1.6988;
887.1000;0.5902;1.6862;
887.4000;0.5902;1.6988;
887.7000;0.5893;1.7038;
888.0000;0.5893;1.7063;
888.3000;0.5918;1.7063;
888.6000;0.5918;1.6988;
888.9000;0.5885;1.6963;
889.2000;0.5910;1.7088;
889.5000;0.5861;1.6937;
889.8000;0.5877;1.6988;
890.1000;0.5779;1.6736;
890.4000;0.5983;1.7214;
890.7000;0.5893;1.7088;
891.0000;0.5910;1.7139;
891.3000;0.5902;1.7239;
891.6000;0.5910;1.7239;
891.9000;0.5902;1.7189;
892.2000;0.5893;1.7214;
892.5000;0.5926;1.7164;
892.8000;0.5836;1.6963;
893.1000;0.5902;1.7214;
893.4000;0.5893;1.7114;
893.7000;0.5967;1.7239;
894.0000;0.5910;1.7063;
894.3000;0.5950;1.7164;
894.6000;0.5910;1.7139;
894.9000;0.5885;1.7164;
895.2000;0.5902;1.7164;
895.5000;0.5893;1.7164;
895.8000;0.5918;1.7164;
896.1000;0.5910;1.7214;
896.4000;0.5902;1.7189;
896.7000;0.5926;1.7164;
897.0000;0.5918;1.7239;
897.3000;0.5902;1.7038;
897.6000;0.5893;1.6988;
897.9000;0.5902;1.6963;
898.2000;0.5893;1.6862;
898.5000;0.5885;1.6812;
898.8000;0.5885;1.6912;
899.1000;0.5893;1.6912;
899.4000;0.5902;1.7139;
899.7000;0.5910;1.7265;
900.0000;0.5788;1.6937;
900.3000;0.5902;1.7214;
900.6000;0.5902;1.7214;
900.9000;0.5885;1.7139;
901.2000;0.5902;1.7139;
901.5000;0.5918;1.7164;
901.8000;0.5910;1.7189;
902.1000;0.5877;1.7088;
902.4000;0.5902;1.7189;
902.7000;0.5885;1.7164;
903.0000;0.5893;1.7164;
903.3000;0.5893;1.7214;
903.6000;0.5893;1.7139;
903.9000;0.5869;1.7114;
904.2000;0.5893;1.7164;
904.5000;0.5877;1.7063;
904.8000;0.5910;1.7114;
905.1000;0.5885;1.6963;
905.4000;0.5910;1.7063;
905.7000;0.5885;1.7088;
906.0000;0.5885;1.7114;
906.3000;0.5885;1.7088;
906.6000;0.5877;1.7139;
906.9000;0.5893;1.7164;
907.2000;0.5877;1.7063;
907.5000;0.5902;1.7114;
907.8000;0.5893;1.7063;
908.1000;0.5910;1.7114;
908.4000;0.5902;1.7139;
908.7000;0.5893;1.7088;
909.0000;0.5902;1.7114;
909.3000;0.5869;1.7013;
909.6000;0.5885;1.7063;
909.9000;0.5893;1.7139;
910.2000;0.5828;1.6988;
910.5000;0.5893;1.7114;
910.8000;0.5902;1.7164;
911.1000;0.5861;1.6937;
911.4000;0.5885;1.7013;
911.7000;0.5869;1.6937;
912.0000;0.5934;1.7189;
912.3000;0.5885;1.7114;
912.6000;0.5885;1.7114;
912.9000;0.5885;1.7088;
913.2000;0.5885;1.7063;
913.5000;0.5885;1.7063;
913.8000;0.5885;1.7088;
914.1000;0.5885;1.7063;
914.4000;0.5869;1.6988;
914.7000;0.5853;1.7063;
915.0000;0.5877;1.7088;
915.3000;0.5869;1.6988;
915.6000;0.5902;1.7088;
915.9000;0.5869;1.6988;
916.2000;0.5877;1.7013;
916.5000;0.5885;1.7013;
916.8000;0.5877;1.6963;
917.1000;0.5861;1.6837;
917.4000;0.5902;1.6862;
917.7000;0.5885;1.6786;
918.0000;0.5885;1.6862;
918.3000;0.5893;1.6937;
918.6000;0.5893;1.6963;
918.9000;0.6032;1.7340;
919.2000;0.5861;1.6963;
919.5000;0.5853;1.6937;
919.8000;0.5885;1.7038;
920.1000;0.5983;1.7315;
920.4000;0.5893;1.7088;
920.7000;0.5861;1.6937;
921.0000;0.5885;1.7038;
921.3000;0.5885;1.6988;
921.6000;0.5885;1.6988;
921.9000;0.5869;1.6963;
922.2000;0.5983;1.7214;
922.5000;0.5885;1.6988;
922.8000;0.5869;1.7038;
923.1000;0.5910;1.7114;
923.4000;0.5893;1.7038;
923.7000;0.5893;1.6937;
924.0000;0.5926;1.7063;
924.3000;0.5877;1.6988;
924.6000;0.5877;1.6862;
924.9000;0.5893;1.6912;
925.2000;0.5877;1.6963;
925.5000;0.5861;1.6963;
925.8000;0.5861;1.6963;
926.1000;0.5869;1.7088;
926.4000;0.5796;1.6862;
926.7000;0.5869;1.7038;
927.0000;0.5861;1.6937;
927.3000;0.5885;1.6988;
927.6000;0.5877;1.6988;
927.9000;0.5877;1.7013;
928.2000;0.5845;1.7038;
928.5000;0.5869;1.7063;
928.8000;0.5845;1.6988;
929.1000;0.5861;1.7063;
929.4000;0.5804;1.6937;
929.7000;0.5877;1.7088;
930.0000;0.5861;1.7013;
930.3000;0.5877;1.7114;
930.6000;0.5902;1.7139;
930.9000;0.5893;1.7063;
931.2000;0.5877;1.6988;
931.5000;0.5893;1.7013;
931.8000;0.5861;1.6937;
932.1000;0.5869;1.6988;
932.4000;0.5893;1.7038;
932.7000;0.5885;1.6887;
933.0000;0.5861;1.6912;
933.3000;0.5902;1.7038;
933.6000;0.5893;1.7063;
933.9000;0.5885;1.6988;
934.2000;0.5885;1.6912;
934.5000;0.5861;1.6937;
934.8000;0.5869;1.6887;
935.1000;0.5853;1.6988;
935.4000;0.5853;1.6937;
935.7000;0.5853;1.6963;
936.0000;0.5942;1.7114;
936.3000;0.5967;1.7189;
936.6000;0.5853;1.6862;
936.9000;0.5877;1.6912;
937.2000;0.5779;1.6711;
937.5000;0.5918;1.6988;
937.8000;0.5869;1.6937;
938.1000;0.5836;1.6837;
938.4000;0.5845;1.6862;
938.7000;0.5869;1.7063;
939.0000;0.5869;1.7088;
939.3000;0.5861;1.7189;
939.6000;0.5853;1.7139;
939.9000;0.5885;1.7214;
940.2000;0.5877;1.7189;
940.5000;0.5861;1.6988;
940.8000;0.5853;1.6837;
941.1000;0.5861;1.6887;
941.4000;0.5845;1.6937;
941.7000;0.5853;1.6963;
942.0000;0.5869;1.7088;
942.3000;0.5828;1.7114;
942.6000;0.5861;1.7139;
942.9000;0.5975;1.7416;
943.2000;0.5853;1.7088;
943.5000;0.5853;1.7038;
943.8000;0.5836;1.7038;
944.1000;0.5861;1.7114;
944.4000;0.5836;1.7088;
944.7000;0.5845;1.7114;
945.0000;0.5845;1.7139;
945.3000;0.5845;1.7114;
945.6000;0.5869;1.7315;
945.9000;0.5853;1.7189;
946.2000;0.5885;1.7239;
946.5000;0.5853;1.7063;
946.8000;0.5853;1.6912;
947.1000;0.5869;1.6937;
947.4000;0.5869;1.6887;
947.7000;0.5853;1.6963;
948.0000;0.5836;1.6963;
948.3000;0.5845;1.6937;
948.6000;0.5845;1.7013;
948.9000;0.5853;1.7013;
949.2000;0.5869;1.6937;
949.5000;0.5853;1.6988;
949.8000;0.5853;1.6912;
950.1000;0.5845;1.6937;
950.4000;0.5861;1.6963;
950.7000;0.5853;1.6937;
951.0000;0.5828;1.6862;
951.3000;0.5845;1.6837;
951.6000;0.5869;1.6862;
951.9000;0.5861;1.6837;
952.2000;0.5853;1.6761;
952.5000;0.5788;1.6661;
952.8000;0.5861;1.6812;
953.1000;0.5861;1.6837;
953.4000;0.5869;1.6786;
953.7000;0.5861;1.6887;
954.0000;0.5779;1.6686;
954.3000;0.5853;1.6912;
954.6000;0.5853;1.6912;
954.9000;0.5861;1.6937;
955.2000;0.5845;1.6887;
955.5000;0.5861;1.6862;
955.8000;0.5853;1.6786;
956.1000;0.5836;1.6761;
956.4000;0.5836;1.6761;
956.7000;0.5845;1.6812;
957.0000;0.5771;1.6635;
957.3000;0.5877;1.6812;
957.6000;0.5836;1.6812;
957.9000;0.5845;1.6887;
958.2000;0.5828;1.6761;
958.5000;0.5934;1.7139;
958.8000;0.5845;1.6937;
959.1000;0.5836;1.7013;
959.4000;0.5845;1.7088;
959.7000;0.5836;1.6963;
960.0000;0.5845;1.6937;
960.3000;0.5845;1.6937;
960.6000;0.5918;1.7114;
960.9000;0.5845;1.6887;
961.2000;0.5853;1.6887;
961.5000;0.5958;1.7189;
961.8000;0.5845;1.6937;
962.1000;0.5836;1.6937;
962.4000;0.5853;1.7038;
962.7000;0.5869;1.7088;
963.0000;0.5861;1.7063;
963.3000;0.5836;1.7063;
963.6000;0.5861;1.7139;
963.9000;0.5853;1.7063;
964.2000;0.5869;1.7114;
964.5000;0.5861;1.7088;
964.8000;0.5845;1.7114;
965.1000;0.5828;1.7013;
965.4000;0.5828;1.6988;
965.7000;0.5845;1.6963;
966.0000;0.5853;1.6988;
966.3000;0.5885;1.7038;
966.6000;0.5845;1.6862;
966.9000;0.5869;1.7013;
967.2000;0.5861;1.7088;
967.5000;0.5845;1.7164;
967.8000;0.5861;1.7164;
968.1000;0.5869;1.7088;
968.4000;0.5861;1.6963;
968.7000;0.5812;1.6862;
969.0000;0.5853;1.7088;
969.3000;0.5869;1.7063;
969.6000;0.5845;1.7013;
969.9000;0.5845;1.6912;
970.2000;0.5820;1.6887;
970.5000;0.5845;1.6937;
970.8000;0.5845;1.6887;
971.1000;0.5853;1.6963;
971.4000;0.5845;1.6988;
971.7000;0.5861;1.7139;
972.0000;0.5861;1.7063;
972.3000;0.5853;1.7063;
972.6000;0.5820;1.7013;
972.9000;0.5828;1.7063;
973.2000;0.5853;1.7114;
973.5000;0.5828;1.7013;
973.8000;0.5836;1.6912;
974.1000;0.5836;1.7038;
974.4000;0.5869;1.7214;
974.7000;0.5820;1.7114;
975.0000;0.5828;1.7139;
975.3000;0.5828;1.7114;
975.6000;0.5836;1.7164;
975.9000;0.5845;1.7265;
976.2000;0.5845;1.7214;
976.5000;0.5845;1.7239;
976.8000;0.5788;1.7088;
977.1000;0.5828;1.7214;
977.4000;0.5845;1.7239;
977.7000;0.5845;1.7265;
978.0000;0.5861;1.7239;
978.3000;0.5845;1.7214;
978.6000;0.5836;1.7214;
978.9000;0.5845;1.7164;
979.2000;0.5853;1.7114;
979.5000;0.5869;1.7164;
979.8000;0.5836;1.7088;
980.1000;0.5861;1.7164;
980.4000;0.5828;1.7013;
980.7000;0.5845;1.7063;
981.0000;0.5779;1.6887;
981.3000;0.5877;1.7189;
981.6000;0.5820;1.7164;
981.9000;0.5828;1.7214;
982.2000;0.5771;1.7013;
982.5000;0.5820;1.7164;
982.8000;0.5820;1.7214;
983.1000;0.5828;1.7214;
983.4000;0.5828;1.7290;
983.7000;0.5828;1.7290;
984.0000;0.5812;1.7290;
984.3000;0.5796;1.7239;
984.6000;0.5926;1.7592;
984.9000;0.5836;1.7315;
985.2000;0.5836;1.7189;
985.5000;0.5836;1.7139;
985.8000;0.5828;1.7139;
986.1000;0.5836;1.7189;
986.4000;0.5845;1.7164;
986.7000;0.5836;1.7063;
987.0000;0.5836;1.7114;
987.3000;0.5845;1.7139;
987.6000;0.5820;1.7088;
987.9000;0.5828;1.7063;
988.2000;0.5853;1.7139;
988.5000;0.5861;1.7164;
988.8000;0.5853;1.7164;
989.1000;0.5828;1.7088;
989.4000;0.5836;1.7114;
989.7000;0.5845;1.7088;
990.0000;0.5836;1.7139;
990.3000;0.5796;1.7088;
990.6000;0.5820;1.7164;
990.9000;0.5836;1.7189;
991.2000;0.5845;1.7139;
991.5000;0.5869;1.7164;
991.8000;0.5820;1.7088;
992.1000;0.5845;1.7114;
992.4000;0.5845;1.7164;
992.7000;0.5836;1.7114;
993.0000;0.5836;1.7063;
993.3000;0.5828;1.7063;
993.6000;0.5828;1.7038;
993.9000;0.5845;1.7114;
994.2000;0.5812;1.7038;
994.5000;0.5796;1.6912;
994.8000;0.5828;1.6937;
995.1000;0.5828;1.6862;
995.4000;0.5853;1.6937;
995.7000;0.5820;1.6862;
996.0000;0.5828;1.6887;
996.3000;0.5820;1.6912;
996.6000;0.5820;1.7013;
996.9000;0.5820;1.7088;
997.2000;0.5828;1.7139;
997.5000;0.5893;1.7290;
997.8000;0.5836;1.7290;
998.1000;0.5845;1.7315;
998.4000;0.5836;1.7290;
998.7000;0.5845;1.7239;
999.0000;0.5836;1.7214;
999.3000;0.5828;1.7063;
999.6000;0.5788;1.7013;
999.9000;0.5812;1.7139;
1000.2000;0.5836;1.7214;
1000.5000;0.5820;1.7189;
1000.8000;0.5828;1.7139;
1001.1000;0.5836;1.7189;
1001.4000;0.5902;1.7416;
1001.7000;0.5820;1.7139;
1002.0000;0.5828;1.7038;
1002.3000;0.5861;1.7063;
1002.6000;0.5836;1.7013;
1002.9000;0.5836;1.7013;
1003.2000;0.5820;1.7013;
1003.5000;0.5845;1.7088;
1003.8000;0.5820;1.7088;
1004.1000;0.5739;1.6887;
1004.4000;0.5828;1.7114;
1004.7000;0.5845;1.7063;
1005.0000;0.5828;1.7114;
1005.3000;0.5853;1.7164;
1005.6000;0.5853;1.7239;
1005.9000;0.5820;1.7189;
1006.2000;0.5902;1.7491;
1006.5000;0.5804;1.7290;
1006.8000;0.5845;1.7390;
1007.1000;0.5853;1.7365;
1007.4000;0.5812;1.7239;
1007.7000;0.5828;1.7239;
1008.0000;0.5804;1.7189;
1008.3000;0.5820;1.7239;
1008.6000;0.5812;1.7315;
1008.9000;0.5804;1.7340;
1009.2000;0.5820;1.7416;
1009.5000;0.5828;1.7441;
1009.8000;0.5820;1.7365;
1010.1000;0.5845;1.7390;
1010.4000;0.5812;1.7340;
1010.7000;0.5828;1.7365;
1011.0000;0.5836;1.7416;
1011.3000;0.5845;1.7390;
1011.6000;0.5820;1.7290;
1011.9000;0.5845;1.7315;
1012.2000;0.5804;1.7265;
1012.5000;0.5820;1.7315;
1012.8000;0.5812;1.7365;
1013.1000;0.5828;1.7340;
1013.4000;0.5828;1.7315;
1013.7000;0.5820;1.7214;
1014.0000;0.5845;1.7315;
1014.3000;0.5828;1.7265;
1014.6000;0.5812;1.7164;
1014.9000;0.5804;1.7239;
1015.2000;0.5812;1.7315;
1015.5000;0.5796;1.7365;
1015.8000;0.5796;1.7441;
1016.1000;0.5804;1.7567;
1016.4000;0.5804;1.7541;
1016.7000;0.5820;1.7617;
1017.0000;0.5788;1.7541;
1017.3000;0.5812;1.7617;
1017.6000;0.5812;1.7441;
1017.9000;0.5828;1.7416;
1018.2000;0.5820;1.7340;
1018.5000;0.5804;1.7265;
1018.8000;0.5812;1.7290;
1019.1000;0.5934;1.7592;
1019.4000;0.5820;1.7340;
1019.7000;0.5796;1.7340;
1020.0000;0.5828;1.7365;
1020.3000;0.5828;1.7416;
1020.6000;0.5812;1.7390;
1020.9000;0.5820;1.7416;
1021.2000;0.5820;1.7441;
1021.5000;0.5722;1.7265;
1021.8000;0.5812;1.7416;
1022.1000;0.5820;1.7466;
1022.4000;0.5869;1.7617;
1022.7000;0.5820;1.7516;
1023.0000;0.5853;1.7541;
1023.3000;0.5836;1.7441;
1023.6000;0.5812;1.7441;
1023.9000;0.5845;1.7516;
1024.2000;0.5836;1.7466;
1024.5000;0.5853;1.7541;
1024.8000;0.5828;1.7441;
1025.1000;0.5828;1.7466;
1025.4000;0.5820;1.7416;
1025.7000;0.5804;1.7466;
1026.0000;0.5779;1.7340;
1026.3000;0.5812;1.7416;
1026.6000;0.5836;1.7491;
1026.9000;0.5820;1.7365;
1027.2000;0.5804;1.7390;
1027.5000;0.5820;1.7441;
1027.8000;0.5828;1.7416;
1028.1000;0.5820;1.7340;
1028.4000;0.5812;1.7340;
1028.7000;0.5763;1.7114;
1029.0000;0.5828;1.7114;
1029.3000;0.5812;1.7013;
1029.6000;0.5804;1.6937;
1029.9000;0.5812;1.6988;
1030.2000;0.5820;1.7063;
1030.5000;0.5812;1.7063;
1030.8000;0.5820;1.6912;
1031.1000;0.5779;1.6761;
1031.4000;0.5771;1.6786;
1031.7000;0.5812;1.6937;
1032.0000;0.5804;1.6937;
1032.3000;0.5804;1.6963;
1032.6000;0.5804;1.7063;
1032.9000;0.5796;1.7139;
1033.2000;0.5828;1.7290;
1033.5000;0.5820;1.7265;
1033.8000;0.5828;1.7390;
1034.1000;0.5836;1.7466;
1034.4000;0.5845;1.7416;
1034.7000;0.5812;1.7315;
1035.0000;0.5836;1.7239;
1035.3000;0.5820;1.7189;
1035.6000;0.5820;1.7265;
1035.9000;0.5812;1.7315;
1036.2000;0.5714;1.7114;
1036.5000;0.5820;1.7340;
1036.8000;0.5788;1.7239;
1037.1000;0.5771;1.7214;
1037.4000;0.5755;1.7114;
1037.7000;0.5820;1.7189;
1038.0000;0.5828;1.7265;
1038.3000;0.5649;1.6912;
1038.6000;0.5804;1.7416;
1038.9000;0.5820;1.7466;
1039.2000;0.5804;1.7466;
1039.5000;0.5779;1.7365;
1039.8000;0.5820;1.7466;
1040.1000;0.5804;1.7441;
1040.4000;0.5812;1.7365;
1040.7000;0.5812;1.7416;
1041.0000;0.5869;1.7491;
1041.3000;0.5779;1.7265;
1041.6000;0.5828;1.7390;
1041.9000;0.5812;1.7441;
1042.2000;0.5779;1.7315;
1042.5000;0.5804;1.7365;
1042.8000;0.5796;1.7390;
1043.1000;0.5812;1.7466;
1043.4000;0.5820;1.7441;
1043.7000;0.5804;1.7441;
1044.0000;0.5796;1.7365;
1044.3000;0.5812;1.7416;
1044.6000;0.5820;1.7441;
1044.9000;0.5796;1.7340;
1045.2000;0.5796;1.7340;
1045.5000;0.5820;1.7441;
1045.8000;0.5812;1.7416;
1046.1000;0.5812;1.7491;
1046.4000;0.5820;1.7516;
1046.7000;0.5812;1.7516;
1047.0000;0.5804;1.7516;
1047.3000;0.5812;1.7466;
1047.6000;0.5779;1.7265;
1047.9000;0.5812;1.7290;
1048.2000;0.5820;1.7290;
1048.5000;0.5804;1.7315;
1048.8000;0.5812;1.7416;
1049.1000;0.5812;1.7441;
1049.4000;0.5820;1.7365;
1049.7000;0.5739;1.7214;
1050.0000;0.5812;1.7340;
1050.3000;0.5812;1.7340;
1050.6000;0.5804;1.7265;
1050.9000;0.5812;1.7340;
1051.2000;0.5796;1.7290;
1051.5000;0.5796;1.7365;
1051.8000;0.5804;1.7466;
1052.1000;0.5910;1.7743;
1052.4000;0.5836;1.7567;
1052.7000;0.5804;1.7516;
1053.0000;0.5812;1.7567;
1053.3000;0.5812;1.7466;
1053.6000;0.5804;1.7365;
1053.9000;0.5820;1.7416;
1054.2000;0.5804;1.7340;
1054.5000;0.5771;1.7214;
1054.8000;0.5755;1.7139;
1055.1000;0.5796;1.7290;
1055.4000;0.5820;1.7365;
1055.7000;0.5812;1.7441;
1056.0000;0.5812;1.7340;
1056.3000;0.5796;1.7290;
1056.6000;0.5820;1.7265;
1056.9000;0.5820;1.7214;
1057.2000;0.5812;1.7189;
1057.5000;0.5796;1.7189;
1057.8000;0.5796;1.7164;
1058.1000;0.5788;1.7265;
1058.4000;0.5836;1.7390;
1058.7000;0.5820;1.7491;
1059.0000;0.5755;1.7290;
1059.3000;0.5771;1.7416;
1059.6000;0.5804;1.7466;
1059.9000;0.5828;1.7365;
1060.2000;0.5853;1.7390;
1060.5000;0.5836;1.7265;
1060.8000;0.5796;1.7239;
1061.1000;0.5796;1.7214;
1061.4000;0.5820;1.7164;
1061.7000;0.5812;1.7315;
1062.0000;0.5820;1.7315;
1062.3000;0.5788;1.7265;
1062.6000;0.5788;1.7340;
1062.9000;0.5804;1.7365;
1063.2000;0.5804;1.7340;
1063.5000;0.5804;1.7290;
1063.8000;0.5820;1.7365;
1064.1000;0.5828;1.7416;
1064.4000;0.5812;1.7441;
1064.7000;0.5812;1.7441;
1065.0000;0.5812;1.7491;
1065.3000;0.5820;1.7390;
1065.6000;0.5812;1.7290;
1065.9000;0.5820;1.7315;
1066.2000;0.5812;1.7290;
1066.5000;0.5804;1.7290;
1066.8000;0.5812;1.7290;
1067.1000;0.5828;1.7315;
1067.4000;0.5820;1.7239;
1067.7000;0.5788;1.7239;
1068.0000;0.5788;1.7214;
1068.3000;0.5812;1.7315;
1068.6000;0.5812;1.7290;
1068.9000;0.5796;1.7214;
1069.2000;0.5804;1.7214;
1069.5000;0.5796;1.7189;
1069.8000;0.5820;1.7214;
1070.1000;0.5796;1.7214;
1070.4000;0.5812;1.7189;
1070.7000;0.5820;1.7214;
1071.0000;0.5788;1.7214;
1071.3000;0.5820;1.7365;
1071.6000;0.5885;1.7642;
1071.9000;0.5796;1.7491;
1072.2000;0.5812;1.7541;
1072.5000;0.5812;1.7441;
1072.8000;0.5804;1.7390;
1073.1000;0.5820;1.7466;
1073.4000;0.5812;1.7416;
1073.7000;0.5796;1.7441;
1074.0000;0.5812;1.7441;
1074.3000;0.5812;1.7466;
1074.6000;0.5812;1.7541;
1074.9000;0.5804;1.7516;
1075.2000;0.5788;1.7516;
1075.5000;0.5804;1.7567;
1075.8000;0.5796;1.7516;
1076.1000;0.5820;1.7567;
1076.4000;0.5804;1.7567;
1076.7000;0.5788;1.7541;
1077.0000;0.5788;1.7441;
1077.3000;0.5853;1.7592;
1077.6000;0.5804;1.7365;
1077.9000;0.5796;1.7315;
1078.2000;0.5861;1.7466;
1078.5000;0.5796;1.7365;
1078.8000;0.5804;1.7365;
1079.1000;0.5804;1.7315;
1079.4000;0.5788;1.7365;
1079.7000;0.5771;1.7290;
1080.0000;0.5796;1.7340;
1080.3000;0.5812;1.7340;
1080.6000;0.5796;1.7315;
1080.9000;0.5796;1.7315;
1081.2000;0.5812;1.7290;
1081.5000;0.5796;1.7239;
1081.8000;0.5812;1.7265;
1082.1000;0.5804;1.7189;
1082.4000;0.5796;1.7214;
1082.7000;0.5804;1.7239;
1083.0000;0.5796;1.7214;
1083.3000;0.5788;1.7239;
1083.6000;0.5796;1.7239;
1083.9000;0.5804;1.7290;
1084.2000;0.5796;1.7239;
1084.5000;0.5763;1.7139;
1084.8000;0.5812;1.7340;
1085.1000;0.5812;1.7416;
1085.4000;0.5804;1.7315;
1085.7000;0.5796;1.7340;
1086.0000;0.5796;1.7290;
1086.3000;0.5771;1.7340;
1086.6000;0.5796;1.7441;
1086.9000;0.5804;1.7441;
1087.2000;0.5779;1.7441;
1087.5000;0.5836;1.7567;
1087.8000;0.5779;1.7541;
1088.1000;0.5779;1.7466;
1088.4000;0.5779;1.7441;
1088.7000;0.5796;1.7466;
1089.0000;0.5788;1.7441;
1089.3000;0.5796;1.7365;
1089.6000;0.5796;1.7239;
1089.9000;0.5796;1.7239;
1090.2000;0.5796;1.7189;
1090.5000;0.5788;1.7239;
1090.8000;0.5788;1.7214;
