time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6064;1.3188;
835.2000;0.6072;1.3238;
835.5000;0.6040;1.3137;
835.8000;0.6048;1.3213;
836.1000;0.6072;1.3313;
836.4000;0.6032;1.3188;
836.7000;0.6040;1.3213;
837.0000;0.6081;1.3339;
837.3000;0.6089;1.3364;
837.6000;0.6081;1.3414;
837.9000;0.6056;1.3313;
838.2000;0.6089;1.3439;
838.5000;0.6072;1.3515;
838.8000;0.6056;1.3515;
839.1000;0.6064;1.3515;
839.4000;0.6048;1.3364;
839.7000;0.6081;1.3414;
840.0000;0.6081;1.3364;
840.3000;0.6064;1.3238;
840.6000;0.6064;1.3213;
840.9000;0.6089;1.3339;
841.2000;0.6072;1.3288;
841.5000;0.6072;1.3288;
841.8000;0.6072;1.3339;
842.1000;0.6048;1.3313;
842.4000;0.6064;1.3389;
842.7000;0.6032;1.3288;
843.0000;0.6048;1.3364;
843.3000;0.6056;1.3389;
843.6000;0.6072;1.3439;
843.9000;0.6072;1.3414;
844.2000;0.6040;1.3389;
844.5000;0.5991;1.3238;
844.8000;0.6056;1.3439;
845.1000;0.6064;1.3389;
845.4000;0.6048;1.3414;
845.7000;0.6048;1.3464;
846.0000;0.6072;1.3515;
846.3000;0.6056;1.3414;
846.6000;0.6040;1.3439;
846.9000;0.6064;1.3540;
847.2000;0.6048;1.3464;
847.5000;0.6048;1.3464;
847.8000;0.6056;1.3389;
848.1000;0.6048;1.3389;
848.4000;0.6040;1.3389;
848.7000;0.6056;1.3515;
849.0000;0.6089;1.3641;
849.3000;0.5950;1.3313;
849.6000;0.6040;1.3464;
849.9000;0.6064;1.3490;
850.2000;0.6064;1.3515;
850.5000;0.6048;1.3490;
850.8000;0.6040;1.3414;
851.1000;0.6056;1.3464;
851.4000;0.6040;1.3414;
851.7000;0.6048;1.3439;
852.0000;0.6040;1.3414;
852.3000;0.6064;1.3389;
852.6000;0.6072;1.3414;
852.9000;0.6007;1.3238;
853.2000;0.6040;1.3389;
853.5000;0.6040;1.3364;
853.8000;0.6056;1.3414;
854.1000;0.6048;1.3389;
854.4000;0.6072;1.3339;
854.7000;0.6072;1.3263;
855.0000;0.6072;1.3288;
855.3000;0.6048;1.3414;
855.6000;0.6032;1.3389;
855.9000;0.6056;1.3389;
856.2000;0.6056;1.3490;
856.5000;0.6032;1.3389;
856.8000;0.6040;1.3464;
857.1000;0.6024;1.3414;
857.4000;0.6040;1.3414;
857.7000;0.6048;1.3364;
858.0000;0.6040;1.3313;
858.3000;0.6032;1.3263;
858.6000;0.6032;1.3263;
858.9000;0.6024;1.3213;
859.2000;0.6015;1.3339;
859.5000;0.6015;1.3364;
859.8000;0.6007;1.3288;
860.1000;0.6032;1.3263;
860.4000;0.6056;1.3313;
860.7000;0.6015;1.3263;
861.0000;0.6040;1.3313;
861.3000;0.6040;1.3288;
861.6000;0.6032;1.3263;
861.9000;0.6048;1.3339;
862.2000;0.6048;1.3339;
862.5000;0.6048;1.3313;
862.8000;0.6040;1.3464;
863.1000;0.6024;1.3464;
863.4000;0.6105;1.3666;
863.7000;0.6040;1.3490;
864.0000;0.6024;1.3439;
864.3000;0.6040;1.3464;
864.6000;0.6024;1.3464;
864.9000;0.6040;1.3439;
865.2000;0.6032;1.3464;
865.5000;0.6007;1.3389;
865.8000;0.5999;1.3313;
866.1000;0.6024;1.3364;
866.4000;0.6015;1.3213;
866.7000;0.6032;1.3263;
867.0000;0.6032;1.3313;
867.3000;0.6081;1.3364;
867.6000;0.6015;1.3188;
867.9000;0.6032;1.3238;
868.2000;0.6007;1.3188;
868.5000;0.6032;1.3137;
868.8000;0.6024;1.3137;
869.1000;0.6024;1.3213;
869.4000;0.6007;1.3188;
869.7000;0.5991;1.3162;
870.0000;0.6024;1.3288;
870.3000;0.6032;1.3263;
870.6000;0.5967;1.3112;
870.9000;0.6007;1.3263;
871.2000;0.6015;1.3288;
871.5000;0.6040;1.3414;
871.8000;0.6032;1.3414;
872.1000;0.6032;1.3389;
872.4000;0.6024;1.3263;
872.7000;0.6056;1.3364;
873.0000;0.6024;1.3339;
873.3000;0.6007;1.3313;
873.6000;0.6015;1.3339;
873.9000;0.6032;1.3414;
874.2000;0.6007;1.3414;
874.5000;0.6024;1.3414;
874.8000;0.5983;1.3288;
875.1000;0.6015;1.3389;
875.4000;0.6032;1.3515;
875.7000;0.5999;1.3490;
876.0000;0.5991;1.3439;
876.3000;0.5999;1.3515;
876.6000;0.6007;1.3464;
876.9000;0.6007;1.3565;
877.2000;0.6024;1.3641;
877.5000;0.6007;1.3641;
877.8000;0.6024;1.3641;
878.1000;0.5991;1.3590;
878.4000;0.5975;1.3565;
878.7000;0.6015;1.3641;
879.0000;0.6048;1.3716;
879.3000;0.6015;1.3590;
879.6000;0.5999;1.3464;
879.9000;0.6007;1.3439;
880.2000;0.6024;1.3464;
880.5000;0.5999;1.3490;
880.8000;0.6081;1.3766;
881.1000;0.5999;1.3666;
881.4000;0.6032;1.3766;
881.7000;0.6015;1.3641;
882.0000;0.6007;1.3615;
882.3000;0.6081;1.3766;
882.6000;0.6015;1.3666;
882.9000;0.6032;1.3691;
883.2000;0.5983;1.3590;
883.5000;0.6015;1.3691;
883.8000;0.5999;1.3590;
884.1000;0.5983;1.3540;
884.4000;0.5918;1.3490;
884.7000;0.6015;1.3716;
885.0000;0.5991;1.3716;
885.3000;0.5991;1.3766;
885.6000;0.6064;1.3892;
885.9000;0.5967;1.3615;
886.2000;0.6015;1.3641;
886.5000;0.5999;1.3666;
886.8000;0.5999;1.3641;
887.1000;0.6007;1.3691;
887.4000;0.5942;1.3515;
887.7000;0.5967;1.3565;
888.0000;0.5967;1.3515;
888.3000;0.5991;1.3439;
888.6000;0.6007;1.3590;
888.9000;0.6015;1.3565;
889.2000;0.6024;1.3565;
889.5000;0.6015;1.3590;
889.8000;0.6007;1.3615;
890.1000;0.6015;1.3641;
890.4000;0.5983;1.3540;
890.7000;0.6007;1.3590;
891.0000;0.6007;1.3590;
891.3000;0.6007;1.3565;
891.6000;0.6007;1.3590;
891.9000;0.6007;1.3666;
892.2000;0.6015;1.3615;
892.5000;0.5999;1.3565;
892.8000;0.5999;1.3590;
893.1000;0.6024;1.3691;
893.4000;0.5999;1.3666;
893.7000;0.5991;1.3641;
894.0000;0.5991;1.3565;
894.3000;0.5942;1.3490;
894.6000;0.5991;1.3641;
894.9000;0.6015;1.3666;
895.2000;0.5983;1.3666;
895.5000;0.5991;1.3666;
895.8000;0.5999;1.3641;
896.1000;0.5967;1.3565;
896.4000;0.5983;1.3540;
896.7000;0.6007;1.3490;
897.0000;0.6007;1.3540;
897.3000;0.5999;1.3565;
897.6000;0.5999;1.3540;
897.9000;0.5999;1.3540;
898.2000;0.5991;1.3590;
898.5000;0.6015;1.3666;
898.8000;0.5975;1.3490;
899.1000;0.5983;1.3540;
899.4000;0.6015;1.3464;
899.7000;0.6024;1.3490;
900.0000;0.5910;1.3288;
900.3000;0.5991;1.3464;
900.6000;0.6056;1.3565;
900.9000;0.5991;1.3414;
901.2000;0.5983;1.3464;
901.5000;0.5999;1.3414;
901.8000;0.5983;1.3490;
902.1000;0.5975;1.3439;
902.4000;0.5983;1.3339;
902.7000;0.6048;1.3515;
903.0000;0.5991;1.3414;
903.3000;0.5967;1.3439;
903.6000;0.5967;1.3490;
903.9000;0.5975;1.3565;
904.2000;0.5983;1.3540;
904.5000;0.5958;1.3490;
904.8000;0.5983;1.3515;
905.1000;0.6007;1.3540;
905.4000;0.5958;1.3389;
905.7000;0.5958;1.3464;
906.0000;0.5991;1.3490;
906.3000;0.5967;1.3389;
906.6000;0.5983;1.3389;
906.9000;0.5999;1.3414;
907.2000;0.5999;1.3339;
907.5000;0.5991;1.3364;
907.8000;0.6024;1.3464;
908.1000;0.5942;1.3313;
908.4000;0.5983;1.3490;
908.7000;0.5958;1.3389;
909.0000;0.5967;1.3364;
909.3000;0.5967;1.3439;
909.6000;0.5991;1.3490;
909.9000;0.5983;1.3565;
910.2000;0.5975;1.3464;
910.5000;0.6024;1.3641;
910.8000;0.5991;1.3515;
911.1000;0.5983;1.3515;
911.4000;0.5893;1.3213;
911.7000;0.5967;1.3490;
912.0000;0.5983;1.3515;
912.3000;0.5991;1.3540;
912.6000;0.5983;1.3540;
912.9000;0.5958;1.3515;
913.2000;0.5975;1.3540;
913.5000;0.5999;1.3540;
913.8000;0.5991;1.3515;
914.1000;0.5983;1.3515;
914.4000;0.5975;1.3515;
914.7000;0.5999;1.3590;
915.0000;0.5950;1.3439;
915.3000;0.5967;1.3464;
915.6000;0.5950;1.3414;
915.9000;0.5975;1.3364;
916.2000;0.5983;1.3439;
916.5000;0.5950;1.3389;
916.8000;0.6040;1.3590;
917.1000;0.5991;1.3414;
917.4000;0.5975;1.3339;
917.7000;0.5967;1.3389;
918.0000;0.5967;1.3439;
918.3000;0.5967;1.3540;
918.6000;0.5967;1.3565;
918.9000;0.5958;1.3565;
919.2000;0.5934;1.3439;
919.5000;0.5975;1.3666;
919.8000;0.5991;1.3666;
920.1000;0.5991;1.3716;
920.4000;0.5975;1.3590;
920.7000;0.5958;1.3565;
921.0000;0.5999;1.3641;
921.3000;0.5983;1.3641;
921.6000;0.5975;1.3540;
921.9000;0.5975;1.3540;
922.2000;0.5983;1.3515;
922.5000;0.5950;1.3515;
922.8000;0.5975;1.3540;
923.1000;0.5975;1.3565;
923.4000;0.5967;1.3540;
923.7000;0.5999;1.3615;
924.0000;0.6072;1.3792;
924.3000;0.5967;1.3641;
924.6000;0.5975;1.3716;
924.9000;0.5975;1.3540;
925.2000;0.5991;1.3565;
925.5000;0.5983;1.3515;
925.8000;0.6015;1.3691;
926.1000;0.5958;1.3439;
926.4000;0.5983;1.3590;
926.7000;0.5950;1.3540;
927.0000;0.5991;1.3565;
927.3000;0.5999;1.3666;
927.6000;0.5991;1.3590;
927.9000;0.5958;1.3540;
928.2000;0.5958;1.3590;
928.5000;0.6040;1.3792;
928.8000;0.5967;1.3691;
929.1000;0.5942;1.3666;
929.4000;0.5942;1.3641;
929.7000;0.5950;1.3691;
930.0000;0.5950;1.3716;
930.3000;0.5975;1.3741;
930.6000;0.5950;1.3792;
930.9000;0.5958;1.3892;
931.2000;0.5942;1.3842;
931.5000;0.6015;1.4018;
931.8000;0.5975;1.3943;
932.1000;0.5950;1.3943;
932.4000;0.5942;1.3867;
932.7000;0.5975;1.3892;
933.0000;0.5975;1.3867;
933.3000;0.5950;1.3867;
933.6000;0.5983;1.3993;
933.9000;0.5975;1.3968;
934.2000;0.5983;1.3943;
934.5000;0.6048;1.3993;
934.8000;0.5958;1.3691;
935.1000;0.5958;1.3691;
935.4000;0.5942;1.3565;
935.7000;0.5958;1.3565;
936.0000;0.5942;1.3615;
936.3000;0.5950;1.3615;
936.6000;0.5967;1.3565;
936.9000;0.5983;1.3590;
937.2000;0.5958;1.3590;
937.5000;0.5967;1.3666;
937.8000;0.5991;1.3741;
938.1000;0.5958;1.3691;
938.4000;0.5950;1.3741;
938.7000;0.5950;1.3741;
939.0000;0.5942;1.3716;
939.3000;0.5950;1.3691;
939.6000;0.5934;1.3666;
939.9000;0.5942;1.3540;
940.2000;0.5942;1.3615;
940.5000;0.5950;1.3615;
940.8000;0.5967;1.3666;
941.1000;0.5869;1.3490;
941.4000;0.5942;1.3615;
941.7000;0.5967;1.3641;
942.0000;0.5942;1.3666;
942.3000;0.5950;1.3691;
942.6000;0.5975;1.3792;
942.9000;0.5942;1.3615;
943.2000;0.5934;1.3590;
943.5000;0.5942;1.3691;
943.8000;0.5934;1.3741;
944.1000;0.5983;1.3766;
944.4000;0.5942;1.3741;
944.7000;0.5942;1.3792;
945.0000;0.5942;1.3741;
945.3000;0.5950;1.3716;
945.6000;0.5934;1.3716;
945.9000;0.5934;1.3641;
946.2000;0.5942;1.3666;
946.5000;0.5950;1.3691;
946.8000;0.5934;1.3666;
947.1000;0.5934;1.3641;
947.4000;0.5950;1.3691;
947.7000;0.5950;1.3716;
948.0000;0.6032;1.3892;
948.3000;0.5975;1.3716;
948.6000;0.5926;1.3641;
948.9000;0.5975;1.3691;
949.2000;0.5958;1.3691;
949.5000;0.5918;1.3666;
949.8000;0.5934;1.3766;
950.1000;0.5942;1.3817;
950.4000;0.5877;1.3691;
950.7000;0.5934;1.3741;
951.0000;0.5934;1.3691;
951.3000;0.5934;1.3666;
951.6000;0.5942;1.3641;
951.9000;0.5958;1.3741;
952.2000;0.5950;1.3641;
952.5000;0.5942;1.3641;
952.8000;0.5950;1.3666;
953.1000;0.5934;1.3590;
953.4000;0.5926;1.3540;
953.7000;0.5926;1.3515;
954.0000;0.5934;1.3540;
954.3000;0.5942;1.3515;
954.6000;0.5942;1.3590;
954.9000;0.5942;1.3565;
955.2000;0.5934;1.3615;
955.5000;0.5902;1.3540;
955.8000;0.5950;1.3565;
956.1000;0.5934;1.3515;
956.4000;0.5942;1.3540;
956.7000;0.5934;1.3540;
957.0000;0.5926;1.3565;
957.3000;0.5999;1.3842;
957.6000;0.5958;1.3666;
957.9000;0.5958;1.3641;
958.2000;0.5918;1.3666;
958.5000;0.5958;1.3842;
958.8000;0.5934;1.3867;
959.1000;0.5918;1.3741;
959.4000;0.5902;1.3741;
959.7000;0.5910;1.3792;
960.0000;0.5934;1.3867;
960.3000;0.5934;1.3766;
960.6000;0.5942;1.3741;
960.9000;0.5942;1.3691;
961.2000;0.5950;1.3641;
961.5000;0.5950;1.3641;
961.8000;0.5934;1.3691;
962.1000;0.5950;1.3741;
962.4000;0.5918;1.3666;
962.7000;0.5942;1.3741;
963.0000;0.5950;1.3716;
963.3000;0.5967;1.3691;
963.6000;0.5934;1.3565;
963.9000;0.5934;1.3565;
964.2000;0.5958;1.3590;
964.5000;0.5983;1.3741;
964.8000;0.5926;1.3641;
965.1000;0.5991;1.3792;
965.4000;0.5942;1.3691;
965.7000;0.5926;1.3716;
966.0000;0.5885;1.3641;
966.3000;0.5910;1.3766;
966.6000;0.5934;1.3892;
966.9000;0.5942;1.3867;
967.2000;0.5926;1.3792;
967.5000;0.5926;1.3691;
967.8000;0.5934;1.3741;
968.1000;0.5991;1.3917;
968.4000;0.5934;1.3817;
968.7000;0.5934;1.3716;
969.0000;0.5942;1.3741;
969.3000;0.5918;1.3691;
969.6000;0.5942;1.3792;
969.9000;0.5934;1.3817;
970.2000;0.5926;1.3817;
970.5000;0.5958;1.3766;
970.8000;0.5958;1.3741;
971.1000;0.5934;1.3842;
971.4000;0.5910;1.3842;
971.7000;0.5942;1.3943;
972.0000;0.5975;1.3993;
972.3000;0.5926;1.3766;
972.6000;0.5926;1.3691;
972.9000;0.5934;1.3666;
973.2000;0.5950;1.3691;
973.5000;0.5934;1.3741;
973.8000;0.5934;1.3792;
974.1000;0.5934;1.3792;
974.4000;0.5934;1.3741;
974.7000;0.5926;1.3691;
975.0000;0.5918;1.3766;
975.3000;0.5926;1.3792;
975.6000;0.5926;1.3792;
975.9000;0.5926;1.3817;
976.2000;0.5967;1.3892;
976.5000;0.5918;1.3766;
976.8000;0.5942;1.3817;
977.1000;0.5934;1.3817;
977.4000;0.5861;1.3540;
977.7000;0.5918;1.3615;
978.0000;0.5942;1.3666;
978.3000;0.5950;1.3766;
978.6000;0.5902;1.3515;
978.9000;0.5934;1.3565;
979.2000;0.5918;1.3590;
979.5000;0.5967;1.3565;
979.8000;0.5942;1.3414;
980.1000;0.5934;1.3515;
980.4000;0.5918;1.3565;
980.7000;0.5934;1.3691;
981.0000;0.5942;1.3741;
981.3000;0.5926;1.3666;
981.6000;0.5910;1.3615;
981.9000;0.5934;1.3666;
982.2000;0.5934;1.3666;
982.5000;0.5926;1.3590;
982.8000;0.5934;1.3615;
983.1000;0.5926;1.3590;
983.4000;0.5934;1.3464;
983.7000;0.5942;1.3364;
984.0000;0.5918;1.3364;
984.3000;0.5942;1.3339;
984.6000;0.5934;1.3439;
984.9000;0.5918;1.3490;
985.2000;0.5934;1.3666;
985.5000;0.5910;1.3716;
985.8000;0.5926;1.3741;
986.1000;0.5918;1.3615;
986.4000;0.5934;1.3691;
986.7000;0.5918;1.3615;
987.0000;0.5910;1.3565;
987.3000;0.5934;1.3641;
987.6000;0.5926;1.3590;
987.9000;0.5902;1.3565;
988.2000;0.5918;1.3615;
988.5000;0.5926;1.3666;
988.8000;0.5934;1.3666;
989.1000;0.5918;1.3641;
989.4000;0.5934;1.3666;
989.7000;0.5934;1.3792;
990.0000;0.5934;1.3867;
990.3000;0.5958;1.3892;
990.6000;0.5893;1.3691;
990.9000;0.5942;1.3741;
991.2000;0.5926;1.3666;
991.5000;0.5918;1.3641;
991.8000;0.5926;1.3590;
992.1000;0.5926;1.3666;
992.4000;0.5910;1.3615;
992.7000;0.5934;1.3716;
993.0000;0.5918;1.3666;
993.3000;0.5918;1.3641;
993.6000;0.5926;1.3691;
993.9000;0.5926;1.3741;
994.2000;0.5934;1.3716;
994.5000;0.5910;1.3817;
994.8000;0.5934;1.3917;
995.1000;0.5918;1.3892;
995.4000;0.5934;1.3817;
995.7000;0.5918;1.3766;
996.0000;0.5942;1.3917;
996.3000;0.5910;1.3867;
996.6000;0.5958;1.3917;
996.9000;0.5926;1.3792;
997.2000;0.5861;1.3590;
997.5000;0.5893;1.3615;
997.8000;0.5910;1.3615;
998.1000;0.5942;1.3666;
998.4000;0.5942;1.3691;
998.7000;0.5926;1.3666;
999.0000;0.5869;1.3439;
999.3000;0.5975;1.3867;
999.6000;0.5950;1.3792;
999.9000;0.5934;1.3842;
1000.2000;0.5934;1.3867;
1000.5000;0.5893;1.3716;
1000.8000;0.5926;1.3716;
1001.1000;0.5910;1.3615;
1001.4000;0.5918;1.3590;
1001.7000;0.5942;1.3691;
1002.0000;0.5918;1.3615;
1002.3000;0.5910;1.3590;
1002.6000;0.5885;1.3540;
1002.9000;0.5885;1.3615;
1003.2000;0.5902;1.3666;
1003.5000;0.5926;1.3666;
1003.8000;0.5918;1.3590;
1004.1000;0.5918;1.3590;
1004.4000;0.5902;1.3641;
1004.7000;0.5918;1.3641;
1005.0000;0.6015;1.3968;
1005.3000;0.5926;1.3792;
1005.6000;0.5902;1.3766;
1005.9000;0.5885;1.3641;
1006.2000;0.5942;1.3716;
1006.5000;0.5885;1.3615;
1006.8000;0.5999;1.3766;
1007.1000;0.5926;1.3716;
1007.4000;0.5910;1.3741;
1007.7000;0.5893;1.3792;
1008.0000;0.5918;1.3792;
1008.3000;0.5910;1.3766;
1008.6000;0.5910;1.3741;
1008.9000;0.5869;1.3565;
1009.2000;0.5934;1.3641;
1009.5000;0.5918;1.3540;
1009.8000;0.5828;1.3263;
1010.1000;0.5942;1.3641;
1010.4000;0.5910;1.3565;
1010.7000;0.5902;1.3565;
1011.0000;0.5885;1.3590;
1011.3000;0.5877;1.3540;
1011.6000;0.5926;1.3540;
1011.9000;0.5893;1.3515;
1012.2000;0.5910;1.3515;
1012.5000;0.5910;1.3515;
1012.8000;0.5918;1.3490;
1013.1000;0.5958;1.3590;
1013.4000;0.5861;1.3464;
1013.7000;0.5910;1.3565;
1014.0000;0.5788;1.3213;
1014.3000;0.5918;1.3490;
1014.6000;0.5902;1.3515;
1014.9000;0.5910;1.3515;
1015.2000;0.5991;1.3716;
1015.5000;0.5910;1.3540;
1015.8000;0.5893;1.3565;
1016.1000;0.5926;1.3666;
1016.4000;0.5926;1.3641;
1016.7000;0.5893;1.3590;
1017.0000;0.5893;1.3641;
1017.3000;0.5885;1.3615;
1017.6000;0.5893;1.3590;
1017.9000;0.5902;1.3666;
1018.2000;0.5869;1.3590;
1018.5000;0.5893;1.3666;
1018.8000;0.5893;1.3590;
1019.1000;0.5861;1.3565;
1019.4000;0.5885;1.3641;
1019.7000;0.5893;1.3741;
1020.0000;0.5910;1.3817;
1020.3000;0.5902;1.3792;
1020.6000;0.5902;1.3842;
1020.9000;0.5893;1.3716;
1021.2000;0.5853;1.3515;
1021.5000;0.5902;1.3716;
1021.8000;0.5902;1.3741;
1022.1000;0.5828;1.3540;
1022.4000;0.5861;1.3590;
1022.7000;0.5918;1.3792;
1023.0000;0.5885;1.3741;
1023.3000;0.5918;1.3842;
1023.6000;0.5910;1.3766;
1023.9000;0.5934;1.3741;
1024.2000;0.6007;1.3917;
1024.5000;0.5877;1.3590;
1024.8000;0.5902;1.3666;
1025.1000;0.5893;1.3641;
1025.4000;0.5918;1.3666;
1025.7000;0.5893;1.3590;
1026.0000;0.5902;1.3565;
1026.3000;0.5893;1.3540;
1026.6000;0.5918;1.3540;
1026.9000;0.5893;1.3515;
1027.2000;0.5893;1.3590;
1027.5000;0.5910;1.3666;
1027.8000;0.5918;1.3666;
1028.1000;0.5902;1.3691;
1028.4000;0.5885;1.3691;
1028.7000;0.5918;1.3741;
1029.0000;0.5902;1.3792;
1029.3000;0.5828;1.3590;
1029.6000;0.5893;1.3817;
1029.9000;0.5910;1.3867;
1030.2000;0.5926;1.3917;
1030.5000;0.5845;1.3716;
1030.8000;0.5910;1.3817;
1031.1000;0.5893;1.3766;
1031.4000;0.5893;1.3842;
1031.7000;0.5902;1.3817;
1032.0000;0.5918;1.3943;
1032.3000;0.5942;1.3993;
1032.6000;0.5893;1.3842;
1032.9000;0.5910;1.3917;
1033.2000;0.5893;1.3943;
1033.5000;0.5902;1.3917;
1033.8000;0.5893;1.3892;
1034.1000;0.5902;1.3993;
1034.4000;0.5926;1.4068;
1034.7000;0.5893;1.3968;
1035.0000;0.5950;1.4144;
1035.3000;0.5910;1.3817;
1035.6000;0.5934;1.3766;
1035.9000;0.5893;1.3716;
1036.2000;0.5918;1.3716;
1036.5000;0.5902;1.3766;
1036.8000;0.5893;1.3741;
1037.1000;0.5975;1.3867;
1037.4000;0.5877;1.3590;
1037.7000;0.5902;1.3641;
1038.0000;0.5910;1.3691;
1038.3000;0.5918;1.3666;
1038.6000;0.5902;1.3615;
1038.9000;0.5926;1.3691;
1039.2000;0.5893;1.3590;
1039.5000;0.5918;1.3641;
1039.8000;0.5893;1.3615;
1040.1000;0.5885;1.3590;
1040.4000;0.5918;1.3691;
1040.7000;0.5918;1.3691;
1041.0000;0.5893;1.3666;
1041.3000;0.5877;1.3741;
1041.6000;0.5910;1.3842;
1041.9000;0.5918;1.3741;
1042.2000;0.5902;1.3792;
1042.5000;0.5893;1.3817;
1042.8000;0.5893;1.3817;
1043.1000;0.5902;1.3741;
1043.4000;0.5918;1.3691;
1043.7000;0.5967;1.3917;
1044.0000;0.5958;1.3842;
1044.3000;0.5934;1.3691;
1044.6000;0.5885;1.3590;
1044.9000;0.5902;1.3565;
1045.2000;0.5942;1.3641;
1045.5000;0.5934;1.3615;
1045.8000;0.5902;1.3565;
1046.1000;0.5885;1.3540;
1046.4000;0.5804;1.3339;
1046.7000;0.5893;1.3590;
1047.0000;0.5885;1.3540;
1047.3000;0.5885;1.3515;
1047.6000;0.5918;1.3641;
1047.9000;0.5885;1.3590;
1048.2000;0.5910;1.3615;
1048.5000;0.5902;1.3515;
1048.8000;0.5885;1.3490;
1049.1000;0.5910;1.3615;
1049.4000;0.5942;1.3766;
1049.7000;0.5910;1.3766;
1050.0000;0.5918;1.3691;
1050.3000;0.5893;1.3641;
1050.6000;0.5885;1.3641;
1050.9000;0.5926;1.3691;
1051.2000;0.5893;1.3615;
1051.5000;0.5885;1.3666;
1051.8000;0.5893;1.3666;
1052.1000;0.5902;1.3792;
1052.4000;0.5902;1.3716;
1052.7000;0.5853;1.3615;
1053.0000;0.5902;1.3666;
1053.3000;0.5902;1.3741;
1053.6000;0.5918;1.3741;
1053.9000;0.5910;1.3716;
1054.2000;0.5910;1.3666;
1054.5000;0.5893;1.3615;
1054.8000;0.5820;1.3389;
1055.1000;0.5893;1.3590;
1055.4000;0.5804;1.3414;
1055.7000;0.5893;1.3716;
1056.0000;0.5910;1.3867;
1056.3000;0.5796;1.3515;
1056.6000;0.5918;1.3817;
1056.9000;0.5885;1.3741;
1057.2000;0.5893;1.3716;
1057.5000;0.5869;1.3615;
1057.8000;0.5893;1.3666;
1058.1000;0.5877;1.3641;
1058.4000;0.5893;1.3615;
1058.7000;0.5950;1.3792;
1059.0000;0.5926;1.3867;
1059.3000;0.5877;1.3716;
1059.6000;0.5918;1.3867;
1059.9000;0.5885;1.3792;
1060.2000;0.5853;1.3741;
1060.5000;0.5869;1.3766;
1060.8000;0.5910;1.3741;
1061.1000;0.5885;1.3741;
1061.4000;0.5918;1.3892;
1061.7000;0.5869;1.3716;
1062.0000;0.5893;1.3792;
1062.3000;0.5869;1.3666;
1062.6000;0.5893;1.3641;
1062.9000;0.5934;1.3641;
1063.2000;0.5893;1.3515;
1063.5000;0.5902;1.3490;
1063.8000;0.5893;1.3615;
1064.1000;0.5902;1.3666;
1064.4000;0.5893;1.3666;
1064.7000;0.5885;1.3590;
1065.0000;0.5902;1.3641;
1065.3000;0.5861;1.3615;
1065.6000;0.5869;1.3641;
1065.9000;0.5902;1.3766;
1066.2000;0.5869;1.3691;
1066.5000;0.5869;1.3666;
1066.8000;0.5869;1.3666;
1067.1000;0.5893;1.3741;
1067.4000;0.5877;1.3741;
1067.7000;0.5958;1.3943;
1068.0000;0.5885;1.3666;
1068.3000;0.5902;1.3691;
1068.6000;0.5893;1.3641;
1068.9000;0.5893;1.3691;
1069.2000;0.5877;1.3766;
1069.5000;0.5893;1.3817;
1069.8000;0.5893;1.3817;
1070.1000;0.5902;1.3792;
1070.4000;0.5877;1.3817;
1070.7000;0.5869;1.3716;
1071.0000;0.5869;1.3741;
1071.3000;0.5885;1.3792;
1071.6000;0.5902;1.3766;
1071.9000;0.5885;1.3641;
1072.2000;0.5885;1.3716;
1072.5000;0.5958;1.3842;
1072.8000;0.5877;1.3641;
1073.1000;0.5877;1.3641;
1073.4000;0.5918;1.3615;
1073.7000;0.5885;1.3565;
1074.0000;0.5885;1.3615;
1074.3000;0.5861;1.3439;
1074.6000;0.5902;1.3565;
1074.9000;0.5910;1.3641;
1075.2000;0.5885;1.3615;
1075.5000;0.5869;1.3666;
1075.8000;0.5877;1.3716;
1076.1000;0.5885;1.3666;
1076.4000;0.5893;1.3641;
1076.7000;0.5885;1.3641;
1077.0000;0.5893;1.3691;
1077.3000;0.5902;1.3741;
1077.6000;0.5893;1.3817;
1077.9000;0.5861;1.3817;
1078.2000;0.5885;1.3892;
1078.5000;0.5893;1.3993;
1078.8000;0.5885;1.3993;
1079.1000;0.5918;1.4018;
1079.4000;0.5893;1.3867;
1079.7000;0.5893;1.3792;
1080.0000;0.5902;1.3792;
1080.3000;0.5999;1.3993;
1080.6000;0.5893;1.3716;
1080.9000;0.5869;1.3691;
1081.2000;0.5885;1.3741;
1081.5000;0.5869;1.3766;
1081.8000;0.5926;1.3917;
1082.1000;0.5869;1.3842;
1082.4000;0.5893;1.3892;
1082.7000;0.5950;1.3943;
1083.0000;0.5877;1.3716;
1083.3000;0.5845;1.3666;
1083.6000;0.5869;1.3817;
1083.9000;0.5885;1.3817;
1084.2000;0.5877;1.3691;
1084.5000;0.5869;1.3666;
1084.8000;0.5877;1.3666;
1085.1000;0.5934;1.3741;
1085.4000;0.5877;1.3565;
1085.7000;0.5877;1.3666;
1086.0000;0.5885;1.3691;
1086.3000;0.5877;1.3766;
1086.6000;0.5877;1.3817;
1086.9000;0.5893;1.3792;
1087.2000;0.5885;1.3766;
1087.5000;0.5893;1.3716;
1087.8000;0.5869;1.3741;
1088.1000;0.5958;1.3993;
1088.4000;0.5861;1.3766;
1088.7000;0.5942;1.3993;
1089.0000;0.5918;1.3842;
1089.3000;0.5893;1.3691;
1089.6000;0.5893;1.3641;
1089.9000;0.5893;1.3641;
1090.2000;0.5893;1.3565;
1090.5000;0.5885;1.3666;
1090.8000;0.5893;1.3615;
