time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5999;1.4144;
835.2000;0.6032;1.4219;
835.5000;0.6040;1.4295;
835.8000;0.6007;1.4270;
836.1000;0.6056;1.4345;
836.4000;0.6032;1.4320;
836.7000;0.5967;1.4245;
837.0000;0.6024;1.4370;
837.3000;0.6032;1.4421;
837.6000;0.6032;1.4345;
837.9000;0.6048;1.4421;
838.2000;0.6015;1.4446;
838.5000;0.6015;1.4471;
838.8000;0.5983;1.4421;
839.1000;0.6024;1.4496;
839.4000;0.6015;1.4471;
839.7000;0.6129;1.4773;
840.0000;0.6024;1.4597;
840.3000;0.6024;1.4597;
840.6000;0.6015;1.4496;
840.9000;0.6048;1.4496;
841.2000;0.6032;1.4421;
841.5000;0.5999;1.4396;
841.8000;0.6048;1.4446;
842.1000;0.6040;1.4471;
842.4000;0.5983;1.4446;
842.7000;0.6015;1.4547;
843.0000;0.6024;1.4547;
843.3000;0.6015;1.4572;
843.6000;0.6015;1.4496;
843.9000;0.5926;1.4194;
844.2000;0.6007;1.4295;
844.5000;0.6007;1.4345;
844.8000;0.5999;1.4320;
845.1000;0.5926;1.4119;
845.4000;0.6015;1.4345;
845.7000;0.6024;1.4421;
846.0000;0.6072;1.4521;
846.3000;0.6024;1.4396;
846.6000;0.6032;1.4396;
846.9000;0.6032;1.4446;
847.2000;0.6024;1.4471;
847.5000;0.6056;1.4521;
847.8000;0.6015;1.4421;
848.1000;0.6040;1.4396;
848.4000;0.6015;1.4421;
848.7000;0.6015;1.4421;
849.0000;0.6015;1.4396;
849.3000;0.5991;1.4345;
849.6000;0.6024;1.4547;
849.9000;0.6015;1.4547;
850.2000;0.6056;1.4672;
850.5000;0.6032;1.4597;
850.8000;0.6024;1.4597;
851.1000;0.5999;1.4547;
851.4000;0.6024;1.4622;
851.7000;0.5999;1.4547;
852.0000;0.6024;1.4547;
852.3000;0.6024;1.4572;
852.6000;0.6015;1.4496;
852.9000;0.5902;1.4295;
853.2000;0.5999;1.4521;
853.5000;0.5999;1.4547;
853.8000;0.5999;1.4521;
854.1000;0.6007;1.4471;
854.4000;0.5991;1.4496;
854.7000;0.5991;1.4547;
855.0000;0.5999;1.4547;
855.3000;0.5999;1.4597;
855.6000;0.5991;1.4547;
855.9000;0.5983;1.4496;
856.2000;0.5999;1.4572;
856.5000;0.5999;1.4572;
856.8000;0.6007;1.4547;
857.1000;0.6007;1.4622;
857.4000;0.5999;1.4622;
857.7000;0.5991;1.4547;
858.0000;0.6024;1.4547;
858.3000;0.5983;1.4521;
858.6000;0.5999;1.4446;
858.9000;0.6007;1.4547;
859.2000;0.5991;1.4547;
859.5000;0.5999;1.4597;
859.8000;0.6007;1.4547;
860.1000;0.5999;1.4547;
860.4000;0.5910;1.4320;
860.7000;0.5975;1.4471;
861.0000;0.6007;1.4521;
861.3000;0.5983;1.4471;
861.6000;0.5983;1.4446;
861.9000;0.5999;1.4471;
862.2000;0.5975;1.4471;
862.5000;0.5999;1.4496;
862.8000;0.5975;1.4421;
863.1000;0.5991;1.4521;
863.4000;0.6007;1.4572;
863.7000;0.5991;1.4521;
864.0000;0.5983;1.4496;
864.3000;0.5983;1.4446;
864.6000;0.5983;1.4496;
864.9000;0.6024;1.4622;
865.2000;0.5975;1.4496;
865.5000;0.5975;1.4396;
865.8000;0.6007;1.4446;
866.1000;0.5999;1.4496;
866.4000;0.5999;1.4496;
866.7000;0.5999;1.4471;
867.0000;0.5958;1.4446;
867.3000;0.5983;1.4471;
867.6000;0.5999;1.4572;
867.9000;0.5983;1.4521;
868.2000;0.5991;1.4521;
868.5000;0.6007;1.4572;
868.8000;0.5967;1.4496;
869.1000;0.5999;1.4622;
869.4000;0.5958;1.4496;
869.7000;0.5991;1.4521;
870.0000;0.5999;1.4521;
870.3000;0.5967;1.4396;
870.6000;0.6007;1.4521;
870.9000;0.5983;1.4496;
871.2000;0.5967;1.4421;
871.5000;0.5967;1.4396;
871.8000;0.5967;1.4421;
872.1000;0.5975;1.4421;
872.4000;0.5950;1.4345;
872.7000;0.5967;1.4446;
873.0000;0.5958;1.4320;
873.3000;0.5942;1.4219;
873.6000;0.5991;1.4421;
873.9000;0.5967;1.4446;
874.2000;0.5991;1.4421;
874.5000;0.5991;1.4471;
874.8000;0.5950;1.4446;
875.1000;0.5999;1.4521;
875.4000;0.5967;1.4396;
875.7000;0.5975;1.4396;
876.0000;0.5983;1.4421;
876.3000;0.5991;1.4496;
876.6000;0.5958;1.4446;
876.9000;0.5983;1.4547;
877.2000;0.5942;1.4421;
877.5000;0.5999;1.4597;
877.8000;0.5991;1.4572;
878.1000;0.5983;1.4597;
878.4000;0.5983;1.4647;
878.7000;0.5991;1.4647;
879.0000;0.6040;1.4748;
879.3000;0.5983;1.4647;
879.6000;0.5991;1.4672;
879.9000;0.5983;1.4622;
880.2000;0.5991;1.4572;
880.5000;0.5983;1.4647;
880.8000;0.5991;1.4647;
881.1000;0.5983;1.4773;
881.4000;0.5918;1.4471;
881.7000;0.5991;1.4672;
882.0000;0.5983;1.4698;
882.3000;0.5967;1.4547;
882.6000;0.5983;1.4547;
882.9000;0.5958;1.4471;
883.2000;0.5983;1.4547;
883.5000;0.5975;1.4496;
883.8000;0.5983;1.4547;
884.1000;0.5885;1.4320;
884.4000;0.5983;1.4647;
884.7000;0.5975;1.4672;
885.0000;0.5983;1.4798;
885.3000;0.5975;1.4748;
885.6000;0.5950;1.4723;
885.9000;0.5958;1.4748;
886.2000;0.5950;1.4823;
886.5000;0.6007;1.5025;
886.8000;0.5958;1.4823;
887.1000;0.5885;1.4597;
887.4000;0.5975;1.4874;
887.7000;0.5877;1.4572;
888.0000;0.5958;1.4748;
888.3000;0.5942;1.4823;
888.6000;0.5983;1.4823;
888.9000;0.5975;1.4798;
889.2000;0.5967;1.4647;
889.5000;0.5991;1.4672;
889.8000;0.5991;1.4698;
890.1000;0.5967;1.4698;
890.4000;0.6024;1.4899;
890.7000;0.5885;1.4521;
891.0000;0.5950;1.4723;
891.3000;0.5958;1.4773;
891.6000;0.5975;1.4748;
891.9000;0.5983;1.4773;
892.2000;0.5958;1.4723;
892.5000;0.6024;1.4849;
892.8000;0.6032;1.4773;
893.1000;0.5967;1.4723;
893.4000;0.5967;1.4698;
893.7000;0.5950;1.4672;
894.0000;0.5967;1.4748;
894.3000;0.5975;1.4798;
894.6000;0.5967;1.4823;
894.9000;0.5967;1.4874;
895.2000;0.5967;1.4823;
895.5000;0.5967;1.4823;
895.8000;0.5958;1.4798;
896.1000;0.5950;1.4798;
896.4000;0.5942;1.4823;
896.7000;0.5967;1.4899;
897.0000;0.5967;1.4798;
897.3000;0.5983;1.4748;
897.6000;0.5950;1.4672;
897.9000;0.5950;1.4748;
898.2000;0.5942;1.4798;
898.5000;0.5967;1.4899;
898.8000;0.5950;1.4823;
899.1000;0.5967;1.4773;
899.4000;0.5942;1.4748;
899.7000;0.5958;1.4723;
900.0000;0.5950;1.4672;
900.3000;0.5958;1.4672;
900.6000;0.5950;1.4672;
900.9000;0.5950;1.4672;
901.2000;0.5950;1.4698;
901.5000;0.5942;1.4773;
901.8000;0.5991;1.4924;
902.1000;0.5934;1.4849;
902.4000;0.5926;1.4823;
902.7000;0.5958;1.4773;
903.0000;0.5991;1.4823;
903.3000;0.5918;1.4622;
903.6000;0.5958;1.4647;
903.9000;0.5950;1.4521;
904.2000;0.5991;1.4622;
904.5000;0.6015;1.4672;
904.8000;0.5958;1.4647;
905.1000;0.5877;1.4370;
905.4000;0.5975;1.4698;
905.7000;0.6056;1.4899;
906.0000;0.5958;1.4572;
906.3000;0.5950;1.4597;
906.6000;0.5967;1.4748;
906.9000;0.5950;1.4698;
907.2000;0.5967;1.4773;
907.5000;0.5950;1.4723;
907.8000;0.5926;1.4823;
908.1000;0.5950;1.4823;
908.4000;0.5942;1.4798;
908.7000;0.5926;1.4723;
909.0000;0.5893;1.4597;
909.3000;0.5926;1.4672;
909.6000;0.5942;1.4622;
909.9000;0.5934;1.4547;
910.2000;0.5934;1.4496;
910.5000;0.5958;1.4597;
910.8000;0.5942;1.4496;
911.1000;0.5942;1.4471;
911.4000;0.6024;1.4698;
911.7000;0.5926;1.4396;
912.0000;0.5942;1.4446;
912.3000;0.5950;1.4421;
912.6000;0.5942;1.4421;
912.9000;0.5942;1.4471;
913.2000;0.5958;1.4496;
913.5000;0.5942;1.4547;
913.8000;0.5942;1.4521;
914.1000;0.5942;1.4471;
914.4000;0.5934;1.4471;
914.7000;0.5942;1.4421;
915.0000;0.5942;1.4572;
915.3000;0.5926;1.4597;
915.6000;0.5958;1.4698;
915.9000;0.5934;1.4521;
916.2000;0.5934;1.4547;
916.5000;0.5950;1.4597;
916.8000;0.5893;1.4521;
917.1000;0.6048;1.4949;
917.4000;0.5942;1.4647;
917.7000;0.5926;1.4672;
918.0000;0.5942;1.4773;
918.3000;0.5934;1.4874;
918.6000;0.5958;1.4924;
918.9000;0.5942;1.4899;
919.2000;0.5950;1.4874;
919.5000;0.5967;1.4874;
919.8000;0.5942;1.4849;
920.1000;0.5934;1.4874;
920.4000;0.5926;1.4949;
920.7000;0.5999;1.5075;
921.0000;0.5934;1.4849;
921.3000;0.5926;1.4849;
921.6000;0.5942;1.4849;
921.9000;0.5950;1.4874;
922.2000;0.5983;1.4974;
922.5000;0.5893;1.4698;
922.8000;0.6007;1.5025;
923.1000;0.5926;1.4924;
923.4000;0.5869;1.4773;
923.7000;0.6007;1.5050;
924.0000;0.5934;1.4798;
924.3000;0.5950;1.4773;
924.6000;0.5950;1.4823;
924.9000;0.5934;1.4798;
925.2000;0.5910;1.4773;
925.5000;0.5934;1.4698;
925.8000;0.5967;1.4773;
926.1000;0.5934;1.4647;
926.4000;0.5934;1.4647;
926.7000;0.6015;1.4823;
927.0000;0.5918;1.4647;
927.3000;0.5942;1.4723;
927.6000;0.5918;1.4723;
927.9000;0.5926;1.4798;
928.2000;0.5926;1.4849;
928.5000;0.5942;1.4798;
928.8000;0.5918;1.4723;
929.1000;0.5918;1.4773;
929.4000;0.5926;1.4723;
929.7000;0.5942;1.4748;
930.0000;0.5926;1.4823;
930.3000;0.5910;1.4773;
930.6000;0.5926;1.4773;
930.9000;0.5934;1.4849;
931.2000;0.5934;1.4924;
931.5000;0.5926;1.4823;
931.8000;0.5934;1.4823;
932.1000;0.5950;1.4899;
932.4000;0.5926;1.4823;
932.7000;0.5910;1.4849;
933.0000;0.5934;1.4899;
933.3000;0.5926;1.4949;
933.6000;0.5934;1.5000;
933.9000;0.5926;1.4974;
934.2000;0.5926;1.4974;
934.5000;0.5910;1.4949;
934.8000;0.5926;1.5000;
935.1000;0.5910;1.5000;
935.4000;0.5950;1.5000;
935.7000;0.5958;1.5050;
936.0000;0.5926;1.4924;
936.3000;0.5934;1.4874;
936.6000;0.5918;1.4823;
936.9000;0.5902;1.4874;
937.2000;0.5926;1.4899;
937.5000;0.5918;1.4924;
937.8000;0.5942;1.4924;
938.1000;0.5918;1.4823;
938.4000;0.5975;1.4899;
938.7000;0.5934;1.4798;
939.0000;0.5918;1.4748;
939.3000;0.5918;1.4773;
939.6000;0.5967;1.4798;
939.9000;0.5958;1.4849;
940.2000;0.5950;1.4899;
940.5000;0.5902;1.4748;
940.8000;0.5926;1.4798;
941.1000;0.5918;1.4798;
941.4000;0.5934;1.4773;
941.7000;0.5918;1.4823;
942.0000;0.5910;1.4823;
942.3000;0.5918;1.4723;
942.6000;0.5926;1.4823;
942.9000;0.5934;1.4924;
943.2000;0.5885;1.4899;
943.5000;0.5918;1.4974;
943.8000;0.5910;1.4849;
944.1000;0.5902;1.4924;
944.4000;0.5910;1.4849;
944.7000;0.5926;1.4849;
945.0000;0.5926;1.4899;
945.3000;0.5910;1.4924;
945.6000;0.5910;1.4924;
945.9000;0.5934;1.5025;
946.2000;0.6024;1.5251;
946.5000;0.5902;1.4899;
946.8000;0.5910;1.4874;
947.1000;0.5918;1.4849;
947.4000;0.5934;1.4924;
947.7000;0.5926;1.4924;
948.0000;0.5910;1.4949;
948.3000;0.5926;1.4899;
948.6000;0.5934;1.4899;
948.9000;0.5934;1.4874;
949.2000;0.5902;1.4849;
949.5000;0.5902;1.4748;
949.8000;0.5926;1.4849;
950.1000;0.5902;1.4773;
950.4000;0.5918;1.4823;
950.7000;0.5918;1.4823;
951.0000;0.5910;1.4823;
951.3000;0.5910;1.4698;
951.6000;0.5910;1.4647;
951.9000;0.5910;1.4698;
952.2000;0.5926;1.4773;
952.5000;0.5902;1.4647;
952.8000;0.5893;1.4647;
953.1000;0.5975;1.4723;
953.4000;0.5918;1.4521;
953.7000;0.5918;1.4496;
954.0000;0.5918;1.4471;
954.3000;0.5926;1.4446;
954.6000;0.5910;1.4421;
954.9000;0.5950;1.4496;
955.2000;0.5934;1.4496;
955.5000;0.5910;1.4597;
955.8000;0.5910;1.4597;
956.1000;0.5910;1.4572;
956.4000;0.5910;1.4597;
956.7000;0.5893;1.4622;
957.0000;0.5926;1.4748;
957.3000;0.5918;1.4849;
957.6000;0.5918;1.4773;
957.9000;0.5877;1.4748;
958.2000;0.5893;1.4798;
958.5000;0.5902;1.4773;
958.8000;0.5910;1.4823;
959.1000;0.5918;1.4798;
959.4000;0.5910;1.4723;
959.7000;0.5918;1.4698;
960.0000;0.5958;1.4874;
960.3000;0.5910;1.4773;
960.6000;0.5926;1.4823;
960.9000;0.5926;1.4849;
961.2000;0.5885;1.4723;
961.5000;0.5910;1.4748;
961.8000;0.5893;1.4773;
962.1000;0.5893;1.4748;
962.4000;0.5893;1.4773;
962.7000;0.5918;1.4823;
963.0000;0.5918;1.4924;
963.3000;0.5934;1.5000;
963.6000;0.5910;1.4874;
963.9000;0.5853;1.4748;
964.2000;0.5893;1.4874;
964.5000;0.5861;1.4723;
964.8000;0.5836;1.4698;
965.1000;0.5877;1.4748;
965.4000;0.5893;1.4899;
965.7000;0.5885;1.4899;
966.0000;0.5877;1.4849;
966.3000;0.5845;1.4798;
966.6000;0.5918;1.5000;
966.9000;0.5902;1.4874;
967.2000;0.5910;1.5000;
967.5000;0.5910;1.4974;
967.8000;0.5902;1.5000;
968.1000;0.5926;1.4949;
968.4000;0.5796;1.4622;
968.7000;0.5902;1.4924;
969.0000;0.5910;1.4874;
969.3000;0.5902;1.4899;
969.6000;0.5869;1.4798;
969.9000;0.5902;1.4798;
970.2000;0.5893;1.4823;
970.5000;0.5902;1.4874;
970.8000;0.5869;1.4798;
971.1000;0.5893;1.4823;
971.4000;0.5950;1.4924;
971.7000;0.5910;1.4974;
972.0000;0.5902;1.4874;
972.3000;0.5910;1.4874;
972.6000;0.5902;1.4874;
972.9000;0.5869;1.4823;
973.2000;0.5918;1.4899;
973.5000;0.5885;1.4899;
973.8000;0.5910;1.4949;
974.1000;0.5902;1.5000;
974.4000;0.5893;1.4924;
974.7000;0.5893;1.4899;
975.0000;0.5893;1.4924;
975.3000;0.5885;1.4874;
975.6000;0.5902;1.4773;
975.9000;0.5967;1.4899;
976.2000;0.5869;1.4547;
976.5000;0.5893;1.4572;
976.8000;0.5885;1.4547;
977.1000;0.5926;1.4723;
977.4000;0.5788;1.4521;
977.7000;0.5918;1.4924;
978.0000;0.5893;1.4849;
978.3000;0.5910;1.4798;
978.6000;0.5885;1.4698;
978.9000;0.5893;1.4672;
979.2000;0.5918;1.4698;
979.5000;0.5869;1.4647;
979.8000;0.5910;1.4748;
980.1000;0.5877;1.4723;
980.4000;0.5910;1.4849;
980.7000;0.5869;1.4773;
981.0000;0.5885;1.4899;
981.3000;0.5885;1.4924;
981.6000;0.5893;1.4874;
981.9000;0.5877;1.4823;
982.2000;0.5902;1.4798;
982.5000;0.5893;1.4798;
982.8000;0.5991;1.5050;
983.1000;0.5869;1.4748;
983.4000;0.5893;1.4874;
983.7000;0.5910;1.4874;
984.0000;0.5918;1.4798;
984.3000;0.5902;1.4798;
984.6000;0.5902;1.4823;
984.9000;0.5885;1.4773;
985.2000;0.5902;1.4849;
985.5000;0.5877;1.4823;
985.8000;0.5893;1.4773;
986.1000;0.5869;1.4723;
986.4000;0.5877;1.4723;
986.7000;0.5893;1.4672;
987.0000;0.5910;1.4723;
987.3000;0.5893;1.4698;
987.6000;0.5861;1.4698;
987.9000;0.5853;1.4647;
988.2000;0.5902;1.4723;
988.5000;0.5902;1.4672;
988.8000;0.5902;1.4672;
989.1000;0.5910;1.4748;
989.4000;0.5885;1.4748;
989.7000;0.5893;1.4798;
990.0000;0.5893;1.4874;
990.3000;0.5877;1.4798;
990.6000;0.5918;1.4899;
990.9000;0.5910;1.4924;
991.2000;0.5885;1.4899;
991.5000;0.5893;1.4949;
991.8000;0.5942;1.5075;
992.1000;0.5910;1.4949;
992.4000;0.5877;1.4849;
992.7000;0.5869;1.4748;
993.0000;0.5893;1.4874;
993.3000;0.5918;1.4899;
993.6000;0.5828;1.4622;
993.9000;0.5877;1.4773;
994.2000;0.5902;1.4874;
994.5000;0.5885;1.4874;
994.8000;0.5926;1.4849;
995.1000;0.5885;1.4723;
995.4000;0.5902;1.4773;
995.7000;0.5893;1.4798;
996.0000;0.5877;1.4798;
996.3000;0.5885;1.4849;
996.6000;0.5845;1.4823;
996.9000;0.5885;1.4949;
997.2000;0.5934;1.5075;
997.5000;0.5877;1.5025;
997.8000;0.5877;1.5075;
998.1000;0.5893;1.5125;
998.4000;0.5950;1.5201;
998.7000;0.5910;1.5176;
999.0000;0.5902;1.5025;
999.3000;0.5877;1.4974;
999.6000;0.5934;1.5151;
999.9000;0.5885;1.5050;
1000.2000;0.5893;1.5000;
1000.5000;0.5869;1.5000;
1000.8000;0.5893;1.5125;
1001.1000;0.5975;1.5302;
1001.4000;0.5869;1.4949;
1001.7000;0.5926;1.5125;
1002.0000;0.5934;1.5151;
1002.3000;0.5869;1.5050;
1002.6000;0.5853;1.5000;
1002.9000;0.5893;1.5050;
1003.2000;0.5877;1.5100;
1003.5000;0.5877;1.4974;
1003.8000;0.5893;1.5000;
1004.1000;0.5885;1.4974;
1004.4000;0.5877;1.5025;
1004.7000;0.5934;1.5125;
1005.0000;0.5861;1.4899;
1005.3000;0.5869;1.4924;
1005.6000;0.5893;1.5050;
1005.9000;0.5902;1.5075;
1006.2000;0.5910;1.5050;
1006.5000;0.5877;1.4924;
1006.8000;0.5877;1.4874;
1007.1000;0.5885;1.4949;
1007.4000;0.5861;1.5000;
1007.7000;0.5861;1.4924;
1008.0000;0.5926;1.5075;
1008.3000;0.5885;1.4924;
1008.6000;0.5893;1.4899;
1008.9000;0.5893;1.4899;
1009.2000;0.5853;1.4773;
1009.5000;0.5869;1.4773;
1009.8000;0.5877;1.4748;
1010.1000;0.5893;1.4672;
1010.4000;0.5893;1.4723;
1010.7000;0.5869;1.4622;
1011.0000;0.5885;1.4672;
1011.3000;0.5877;1.4773;
1011.6000;0.5893;1.4924;
1011.9000;0.5861;1.4798;
1012.2000;0.5885;1.4874;
1012.5000;0.5902;1.4773;
1012.8000;0.5885;1.4748;
1013.1000;0.5902;1.4823;
1013.4000;0.5877;1.4849;
1013.7000;0.5983;1.5176;
1014.0000;0.5902;1.5000;
1014.3000;0.5877;1.5025;
1014.6000;0.5885;1.5075;
1014.9000;0.5885;1.5075;
1015.2000;0.5877;1.5025;
1015.5000;0.5861;1.5000;
1015.8000;0.5869;1.4924;
1016.1000;0.5885;1.5050;
1016.4000;0.5893;1.5025;
1016.7000;0.5853;1.4899;
1017.0000;0.5845;1.4924;
1017.3000;0.5869;1.5050;
1017.6000;0.5902;1.5050;
1017.9000;0.5877;1.4949;
1018.2000;0.5877;1.4949;
1018.5000;0.5885;1.5050;
1018.8000;0.5869;1.5025;
1019.1000;0.5869;1.5050;
1019.4000;0.5942;1.5201;
1019.7000;0.5885;1.5100;
1020.0000;0.5828;1.4949;
1020.3000;0.5877;1.5075;
1020.6000;0.5902;1.5125;
1020.9000;0.5885;1.5151;
1021.2000;0.5885;1.5151;
1021.5000;0.5885;1.5100;
1021.8000;0.5902;1.5100;
1022.1000;0.5869;1.4974;
1022.4000;0.5902;1.4924;
1022.7000;0.5869;1.4773;
1023.0000;0.5869;1.4698;
1023.3000;0.5877;1.4773;
1023.6000;0.5893;1.4849;
1023.9000;0.5885;1.4949;
1024.2000;0.5893;1.5000;
1024.5000;0.5877;1.5000;
1024.8000;0.5845;1.4974;
1025.1000;0.5877;1.5025;
1025.4000;0.5869;1.4949;
1025.7000;0.5861;1.5050;
1026.0000;0.5869;1.5050;
1026.3000;0.5853;1.5075;
1026.6000;0.5861;1.5050;
1026.9000;0.5869;1.5075;
1027.2000;0.5804;1.4974;
1027.5000;0.5877;1.5176;
1027.8000;0.5861;1.5151;
1028.1000;0.5877;1.5151;
1028.4000;0.5877;1.5050;
1028.7000;0.5877;1.5000;
1029.0000;0.5877;1.4949;
1029.3000;0.5885;1.4924;
1029.6000;0.5885;1.4874;
1029.9000;0.5902;1.4874;
1030.2000;0.5869;1.4823;
1030.5000;0.5885;1.4949;
1030.8000;0.5845;1.4899;
1031.1000;0.5877;1.4899;
1031.4000;0.5877;1.4899;
1031.7000;0.5861;1.4798;
1032.0000;0.5877;1.4798;
1032.3000;0.5902;1.4924;
1032.6000;0.5853;1.4849;
1032.9000;0.5869;1.5000;
1033.2000;0.5877;1.4974;
1033.5000;0.5902;1.5000;
1033.8000;0.5853;1.4874;
1034.1000;0.5845;1.4849;
1034.4000;0.5828;1.4748;
1034.7000;0.5877;1.4924;
1035.0000;0.5877;1.4924;
1035.3000;0.5877;1.4949;
1035.6000;0.5869;1.4924;
1035.9000;0.5885;1.4899;
1036.2000;0.5885;1.4949;
1036.5000;0.5861;1.4924;
1036.8000;0.5877;1.5000;
1037.1000;0.5861;1.4849;
1037.4000;0.5893;1.4924;
1037.7000;0.5869;1.4924;
1038.0000;0.5877;1.5000;
1038.3000;0.5861;1.4974;
1038.6000;0.5853;1.4949;
1038.9000;0.5861;1.5000;
1039.2000;0.5869;1.5125;
1039.5000;0.5869;1.5075;
1039.8000;0.5942;1.5276;
1040.1000;0.5877;1.5125;
1040.4000;0.5861;1.5125;
1040.7000;0.5869;1.5025;
1041.0000;0.5853;1.5100;
1041.3000;0.5885;1.5151;
1041.6000;0.5845;1.5025;
1041.9000;0.5869;1.5050;
1042.2000;0.5869;1.5050;
1042.5000;0.5869;1.5025;
1042.8000;0.5877;1.5050;
1043.1000;0.5885;1.4974;
1043.4000;0.5861;1.4899;
1043.7000;0.5877;1.4874;
1044.0000;0.5877;1.4899;
1044.3000;0.5877;1.4899;
1044.6000;0.5869;1.4874;
1044.9000;0.5869;1.4849;
1045.2000;0.5869;1.4773;
1045.5000;0.5804;1.4572;
1045.8000;0.5877;1.4748;
1046.1000;0.5812;1.4622;
1046.4000;0.5869;1.4748;
1046.7000;0.5869;1.4849;
1047.0000;0.5877;1.4974;
1047.3000;0.5869;1.5100;
1047.6000;0.5853;1.5025;
1047.9000;0.5885;1.5100;
1048.2000;0.5861;1.5100;
1048.5000;0.5877;1.5050;
1048.8000;0.5869;1.5075;
1049.1000;0.5861;1.5100;
1049.4000;0.5861;1.5050;
1049.7000;0.5853;1.5050;
1050.0000;0.5853;1.5100;
1050.3000;0.5861;1.5125;
1050.6000;0.5869;1.5075;
1050.9000;0.5861;1.5000;
1051.2000;0.5861;1.4949;
1051.5000;0.5861;1.5050;
1051.8000;0.5861;1.5050;
1052.1000;0.5877;1.5125;
1052.4000;0.5853;1.5025;
1052.7000;0.5861;1.5000;
1053.0000;0.5869;1.5025;
1053.3000;0.5861;1.5050;
1053.6000;0.5853;1.5000;
1053.9000;0.5861;1.5025;
1054.2000;0.5877;1.5050;
1054.5000;0.5893;1.5125;
1054.8000;0.5877;1.5151;
1055.1000;0.5893;1.5201;
1055.4000;0.5869;1.5100;
1055.7000;0.5885;1.5176;
1056.0000;0.5869;1.5100;
1056.3000;0.5877;1.5075;
1056.6000;0.5926;1.5251;
1056.9000;0.5828;1.5000;
1057.2000;0.5812;1.4874;
1057.5000;0.5869;1.5025;
1057.8000;0.5869;1.5000;
1058.1000;0.5828;1.4899;
1058.4000;0.5853;1.4899;
1058.7000;0.5779;1.4597;
1059.0000;0.5926;1.4974;
1059.3000;0.5869;1.4849;
1059.6000;0.5836;1.4899;
1059.9000;0.5869;1.4899;
1060.2000;0.5869;1.4949;
1060.5000;0.5869;1.5050;
1060.8000;0.5804;1.4899;
1061.1000;0.5861;1.4974;
1061.4000;0.5861;1.4974;
1061.7000;0.5861;1.4874;
1062.0000;0.5869;1.4974;
1062.3000;0.5853;1.4849;
1062.6000;0.5910;1.5025;
1062.9000;0.5804;1.4798;
1063.2000;0.5845;1.4874;
1063.5000;0.5861;1.4899;
1063.8000;0.5845;1.4924;
1064.1000;0.5861;1.5050;
1064.4000;0.5869;1.5050;
1064.7000;0.5861;1.5000;
1065.0000;0.5853;1.4949;
1065.3000;0.5861;1.4949;
1065.6000;0.5836;1.4899;
1065.9000;0.5853;1.4949;
1066.2000;0.5853;1.5000;
1066.5000;0.5861;1.4924;
1066.8000;0.5869;1.4899;
1067.1000;0.5869;1.4849;
1067.4000;0.5861;1.4874;
1067.7000;0.5853;1.4849;
1068.0000;0.5861;1.4798;
1068.3000;0.5853;1.4823;
1068.6000;0.5853;1.4899;
1068.9000;0.5861;1.4924;
1069.2000;0.5853;1.4924;
1069.5000;0.5796;1.4823;
1069.8000;0.5861;1.5000;
1070.1000;0.5845;1.4949;
1070.4000;0.5845;1.4949;
1070.7000;0.5869;1.4924;
1071.0000;0.5893;1.5025;
1071.3000;0.5918;1.5075;
1071.6000;0.5861;1.4874;
1071.9000;0.5861;1.4823;
1072.2000;0.5861;1.4924;
1072.5000;0.5845;1.4974;
1072.8000;0.5853;1.5025;
1073.1000;0.5828;1.4874;
1073.4000;0.5861;1.4798;
1073.7000;0.5853;1.4849;
1074.0000;0.5861;1.4924;
1074.3000;0.5853;1.4899;
1074.6000;0.5861;1.4899;
1074.9000;0.5877;1.4924;
1075.2000;0.5853;1.4798;
1075.5000;0.5861;1.4798;
1075.8000;0.5877;1.4798;
1076.1000;0.5861;1.4723;
1076.4000;0.5853;1.4773;
1076.7000;0.5853;1.4849;
1077.0000;0.5853;1.4798;
1077.3000;0.5853;1.4899;
1077.6000;0.5836;1.4874;
1077.9000;0.5861;1.4924;
1078.2000;0.5869;1.4874;
1078.5000;0.5869;1.4899;
1078.8000;0.5845;1.4974;
1079.1000;0.5845;1.4949;
1079.4000;0.5853;1.5025;
1079.7000;0.5885;1.5075;
1080.0000;0.5853;1.4974;
1080.3000;0.5845;1.4899;
1080.6000;0.5845;1.4924;
1080.9000;0.5836;1.4849;
1081.2000;0.5869;1.5025;
1081.5000;0.5869;1.5000;
1081.8000;0.5845;1.4974;
1082.1000;0.5869;1.5025;
1082.4000;0.5861;1.5050;
1082.7000;0.5861;1.5000;
1083.0000;0.5853;1.4974;
1083.3000;0.5853;1.5000;
1083.6000;0.5861;1.4974;
1083.9000;0.5845;1.4899;
1084.2000;0.5861;1.4899;
1084.5000;0.5869;1.4924;
1084.8000;0.5861;1.4823;
1085.1000;0.5861;1.4823;
1085.4000;0.5861;1.4823;
1085.7000;0.5836;1.4748;
1086.0000;0.5861;1.4849;
1086.3000;0.5853;1.4949;
1086.6000;0.5861;1.4849;
1086.9000;0.5877;1.4874;
1087.2000;0.5788;1.4597;
1087.5000;0.5836;1.4723;
1087.8000;0.5861;1.4874;
1088.1000;0.5877;1.4849;
1088.4000;0.5869;1.4849;
1088.7000;0.5853;1.4823;
1089.0000;0.5828;1.4849;
1089.3000;0.5869;1.5000;
1089.6000;0.5861;1.4924;
1089.9000;0.5885;1.4974;
1090.2000;0.5861;1.4874;
1090.5000;0.5804;1.4773;
1090.8000;0.5845;1.4899;
