time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5902;0.9478;
835.2000;0.5926;0.9549;
835.5000;0.5893;0.9454;
835.8000;0.5910;0.9502;
836.1000;0.5910;0.9549;
836.4000;0.5934;0.9596;
836.7000;0.5910;0.9502;
837.0000;0.5893;0.9478;
837.3000;0.5902;0.9478;
837.6000;0.5934;0.9549;
837.9000;0.5902;0.9478;
838.2000;0.5893;0.9502;
838.5000;0.5902;0.9549;
838.8000;0.5918;0.9478;
839.1000;0.5910;0.9478;
839.4000;0.5918;0.9525;
839.7000;0.5918;0.9478;
840.0000;0.5910;0.9478;
840.3000;0.5893;0.9478;
840.6000;0.5910;0.9502;
840.9000;0.5885;0.9454;
841.2000;0.5902;0.9502;
841.5000;0.5910;0.9573;
841.8000;0.5934;0.9620;
842.1000;0.5893;0.9549;
842.4000;0.5910;0.9573;
842.7000;0.5910;0.9596;
843.0000;0.5893;0.9549;
843.3000;0.5918;0.9596;
843.6000;0.5893;0.9502;
843.9000;0.5942;0.9596;
844.2000;0.5885;0.9454;
844.5000;0.5902;0.9454;
844.8000;0.5869;0.9383;
845.1000;0.5910;0.9525;
845.4000;0.5893;0.9431;
845.7000;0.5885;0.9336;
846.0000;0.5877;0.9359;
846.3000;0.5885;0.9359;
846.6000;0.5877;0.9359;
846.9000;0.5877;0.9383;
847.2000;0.5877;0.9407;
847.5000;0.5926;0.9454;
847.8000;0.5861;0.9194;
848.1000;0.5902;0.9265;
848.4000;0.5902;0.9336;
848.7000;0.5861;0.9194;
849.0000;0.5967;0.9383;
849.3000;0.5836;0.9028;
849.6000;0.5885;0.9170;
849.9000;0.5893;0.9146;
850.2000;0.5893;0.9194;
850.5000;0.5885;0.9217;
850.8000;0.5885;0.9241;
851.1000;0.5902;0.9359;
851.4000;0.5918;0.9431;
851.7000;0.5902;0.9525;
852.0000;0.5910;0.9596;
852.3000;0.5893;0.9620;
852.6000;0.5910;0.9739;
852.9000;0.5885;0.9620;
853.2000;0.5861;0.9573;
853.5000;0.5902;0.9596;
853.8000;0.5918;0.9549;
854.1000;0.5902;0.9549;
854.4000;0.5877;0.9573;
854.7000;0.5893;0.9620;
855.0000;0.5918;0.9573;
855.3000;0.5902;0.9549;
855.6000;0.5893;0.9478;
855.9000;0.5902;0.9407;
856.2000;0.5885;0.9431;
856.5000;0.5885;0.9431;
856.8000;0.5893;0.9478;
857.1000;0.5885;0.9383;
857.4000;0.5885;0.9383;
857.7000;0.5902;0.9383;
858.0000;0.5893;0.9359;
858.3000;0.5885;0.9431;
858.6000;0.5893;0.9383;
858.9000;0.5893;0.9407;
859.2000;0.5902;0.9359;
859.5000;0.5893;0.9336;
859.8000;0.5885;0.9312;
860.1000;0.5902;0.9407;
860.4000;0.5893;0.9431;
860.7000;0.5910;0.9502;
861.0000;0.5861;0.9502;
861.3000;0.5885;0.9549;
861.6000;0.5885;0.9502;
861.9000;0.5885;0.9454;
862.2000;0.5926;0.9502;
862.5000;0.5885;0.9241;
862.8000;0.5885;0.9265;
863.1000;0.5893;0.9312;
863.4000;0.5869;0.9359;
863.7000;0.5918;0.9478;
864.0000;0.5877;0.9454;
864.3000;0.5902;0.9431;
864.6000;0.5869;0.9359;
864.9000;0.5910;0.9431;
865.2000;0.5885;0.9312;
865.5000;0.5885;0.9383;
865.8000;0.5902;0.9407;
866.1000;0.5893;0.9502;
866.4000;0.5869;0.9502;
866.7000;0.5885;0.9525;
867.0000;0.5885;0.9573;
867.3000;0.5893;0.9454;
867.6000;0.5877;0.9454;
867.9000;0.5885;0.9431;
868.2000;0.5885;0.9407;
868.5000;0.5861;0.9359;
868.8000;0.5902;0.9407;
869.1000;0.5893;0.9407;
869.4000;0.5893;0.9407;
869.7000;0.5885;0.9359;
870.0000;0.5877;0.9288;
870.3000;0.5893;0.9265;
870.6000;0.5975;0.9502;
870.9000;0.5869;0.9194;
871.2000;0.5877;0.9265;
871.5000;0.5869;0.9359;
871.8000;0.5885;0.9454;
872.1000;0.5885;0.9407;
872.4000;0.5877;0.9359;
872.7000;0.5885;0.9288;
873.0000;0.5885;0.9312;
873.3000;0.5918;0.9454;
873.6000;0.5885;0.9359;
873.9000;0.5869;0.9312;
874.2000;0.5869;0.9288;
874.5000;0.5893;0.9407;
874.8000;0.5902;0.9336;
875.1000;0.5902;0.9383;
875.4000;0.5869;0.9265;
875.7000;0.5918;0.9383;
876.0000;0.5869;0.9359;
876.3000;0.5869;0.9241;
876.6000;0.5877;0.9146;
876.9000;0.5885;0.9099;
877.2000;0.5893;0.9217;
877.5000;0.5877;0.9265;
877.8000;0.5893;0.9336;
878.1000;0.5869;0.9336;
878.4000;0.5877;0.9407;
878.7000;0.5885;0.9312;
879.0000;0.5877;0.9336;
879.3000;0.5893;0.9407;
879.6000;0.5893;0.9359;
879.9000;0.5893;0.9312;
880.2000;0.5877;0.9312;
880.5000;0.5877;0.9359;
880.8000;0.5910;0.9383;
881.1000;0.5885;0.9407;
881.4000;0.5885;0.9383;
881.7000;0.5869;0.9288;
882.0000;0.5950;0.9383;
882.3000;0.5877;0.9241;
882.6000;0.5853;0.9265;
882.9000;0.5893;0.9336;
883.2000;0.5918;0.9359;
883.5000;0.5869;0.9265;
883.8000;0.5877;0.9336;
884.1000;0.5885;0.9312;
884.4000;0.5893;0.9383;
884.7000;0.5869;0.9312;
885.0000;0.5877;0.9454;
885.3000;0.5877;0.9359;
885.6000;0.5869;0.9265;
885.9000;0.5861;0.9217;
886.2000;0.5902;0.9336;
886.5000;0.5934;0.9431;
886.8000;0.5812;0.9146;
887.1000;0.5869;0.9241;
887.4000;0.5877;0.9170;
887.7000;0.5885;0.9146;
888.0000;0.5845;0.9051;
888.3000;0.5869;0.9241;
888.6000;0.5869;0.9146;
888.9000;0.5877;0.9217;
889.2000;0.5877;0.9170;
889.5000;0.5885;0.9217;
889.8000;0.5861;0.9241;
890.1000;0.5893;0.9288;
890.4000;0.5869;0.9312;
890.7000;0.5869;0.9359;
891.0000;0.5804;0.9170;
891.3000;0.5877;0.9407;
891.6000;0.5885;0.9407;
891.9000;0.5902;0.9383;
892.2000;0.5902;0.9359;
892.5000;0.5877;0.9336;
892.8000;0.5877;0.9359;
893.1000;0.5869;0.9359;
893.4000;0.5869;0.9359;
893.7000;0.5869;0.9265;
894.0000;0.5877;0.9312;
894.3000;0.5877;0.9265;
894.6000;0.5869;0.9122;
894.9000;0.5885;0.9122;
895.2000;0.5885;0.9051;
895.5000;0.5861;0.8933;
895.8000;0.5918;0.9122;
896.1000;0.5877;0.9122;
896.4000;0.5869;0.9075;
896.7000;0.5877;0.9122;
897.0000;0.5861;0.9194;
897.3000;0.5877;0.9194;
897.6000;0.5845;0.9241;
897.9000;0.5910;0.9359;
898.2000;0.5869;0.9288;
898.5000;0.5861;0.9359;
898.8000;0.5877;0.9359;
899.1000;0.5845;0.9288;
899.4000;0.5869;0.9336;
899.7000;0.5861;0.9336;
900.0000;0.5877;0.9312;
900.3000;0.5885;0.9454;
900.6000;0.5877;0.9478;
900.9000;0.5877;0.9431;
901.2000;0.5845;0.9407;
901.5000;0.5885;0.9549;
901.8000;0.5861;0.9525;
902.1000;0.5877;0.9478;
902.4000;0.5861;0.9407;
902.7000;0.5869;0.9359;
903.0000;0.5877;0.9336;
903.3000;0.5885;0.9359;
903.6000;0.5853;0.9336;
903.9000;0.5885;0.9359;
904.2000;0.5885;0.9359;
904.5000;0.5893;0.9383;
904.8000;0.5869;0.9288;
905.1000;0.5885;0.9336;
905.4000;0.5926;0.9359;
905.7000;0.5877;0.9217;
906.0000;0.5877;0.9265;
906.3000;0.5845;0.9241;
906.6000;0.5910;0.9454;
906.9000;0.5885;0.9454;
907.2000;0.5828;0.9359;
907.5000;0.5902;0.9502;
907.8000;0.5869;0.9502;
908.1000;0.5861;0.9502;
908.4000;0.5893;0.9478;
908.7000;0.5861;0.9336;
909.0000;0.5877;0.9359;
909.3000;0.5853;0.9288;
909.6000;0.5869;0.9454;
909.9000;0.5869;0.9502;
910.2000;0.5885;0.9502;
910.5000;0.5877;0.9478;
910.8000;0.5869;0.9502;
911.1000;0.5861;0.9454;
911.4000;0.5885;0.9573;
911.7000;0.5893;0.9715;
912.0000;0.5885;0.9691;
912.3000;0.5869;0.9549;
912.6000;0.5861;0.9549;
912.9000;0.5910;0.9573;
913.2000;0.5869;0.9407;
913.5000;0.5836;0.9359;
913.8000;0.5861;0.9407;
914.1000;0.5861;0.9407;
914.4000;0.5877;0.9478;
914.7000;0.5877;0.9525;
915.0000;0.5885;0.9478;
915.3000;0.5853;0.9454;
915.6000;0.5845;0.9383;
915.9000;0.5893;0.9502;
916.2000;0.5861;0.9525;
916.5000;0.5861;0.9502;
916.8000;0.5877;0.9478;
917.1000;0.5885;0.9454;
917.4000;0.5885;0.9478;
917.7000;0.5861;0.9454;
918.0000;0.5869;0.9478;
918.3000;0.5877;0.9525;
918.6000;0.5836;0.9407;
918.9000;0.5861;0.9502;
919.2000;0.5877;0.9359;
919.5000;0.5877;0.9312;
919.8000;0.5861;0.9359;
920.1000;0.5853;0.9407;
920.4000;0.5861;0.9312;
920.7000;0.5885;0.9359;
921.0000;0.5869;0.9407;
921.3000;0.5861;0.9454;
921.6000;0.5845;0.9431;
921.9000;0.5861;0.9478;
922.2000;0.5853;0.9431;
922.5000;0.5861;0.9431;
922.8000;0.5820;0.9383;
923.1000;0.5853;0.9454;
923.4000;0.5869;0.9549;
923.7000;0.5861;0.9431;
924.0000;0.5861;0.9525;
924.3000;0.5845;0.9596;
924.6000;0.5861;0.9620;
924.9000;0.5845;0.9644;
925.2000;0.5861;0.9762;
925.5000;0.5853;0.9762;
925.8000;0.5861;0.9715;
926.1000;0.5869;0.9620;
926.4000;0.5853;0.9596;
926.7000;0.5869;0.9549;
927.0000;0.5853;0.9525;
927.3000;0.5853;0.9573;
927.6000;0.5820;0.9596;
927.9000;0.5845;0.9596;
928.2000;0.5861;0.9620;
928.5000;0.5869;0.9667;
928.8000;0.5845;0.9573;
929.1000;0.5845;0.9549;
929.4000;0.5820;0.9525;
929.7000;0.5853;0.9502;
930.0000;0.5853;0.9525;
930.3000;0.5869;0.9644;
930.6000;0.5836;0.9549;
930.9000;0.5877;0.9691;
931.2000;0.5877;0.9715;
931.5000;0.5877;0.9739;
931.8000;0.5861;0.9762;
932.1000;0.5804;0.9573;
932.4000;0.5967;0.9904;
932.7000;0.5861;0.9715;
933.0000;0.5885;0.9715;
933.3000;0.5853;0.9691;
933.6000;0.5828;0.9549;
933.9000;0.5885;0.9715;
934.2000;0.5836;0.9667;
934.5000;0.5845;0.9667;
934.8000;0.5861;0.9739;
935.1000;0.5910;0.9786;
935.4000;0.5845;0.9691;
935.7000;0.5861;0.9715;
936.0000;0.5869;0.9739;
936.3000;0.5861;0.9691;
936.6000;0.5861;0.9667;
936.9000;0.5861;0.9691;
937.2000;0.5836;0.9573;
937.5000;0.5836;0.9691;
937.8000;0.5869;0.9715;
938.1000;0.5877;0.9691;
938.4000;0.5877;0.9667;
938.7000;0.5869;0.9715;
939.0000;0.5902;0.9833;
939.3000;0.5845;0.9667;
939.6000;0.5861;0.9715;
939.9000;0.5861;0.9667;
940.2000;0.5853;0.9667;
940.5000;0.5804;0.9573;
940.8000;0.5885;0.9833;
941.1000;0.5828;0.9596;
941.4000;0.5804;0.9525;
941.7000;0.5836;0.9644;
942.0000;0.5869;0.9739;
942.3000;0.5861;0.9762;
942.6000;0.5836;0.9691;
942.9000;0.5861;0.9691;
943.2000;0.5836;0.9573;
943.5000;0.5836;0.9454;
943.8000;0.5820;0.9478;
944.1000;0.5845;0.9454;
944.4000;0.5845;0.9478;
944.7000;0.5885;0.9525;
945.0000;0.5812;0.9359;
945.3000;0.5853;0.9525;
945.6000;0.5845;0.9454;
945.9000;0.5861;0.9644;
946.2000;0.5869;0.9667;
946.5000;0.5869;0.9620;
946.8000;0.5796;0.9454;
947.1000;0.5820;0.9502;
947.4000;0.5853;0.9596;
947.7000;0.5845;0.9573;
948.0000;0.5836;0.9573;
948.3000;0.5861;0.9596;
948.6000;0.5861;0.9573;
948.9000;0.5861;0.9573;
949.2000;0.5845;0.9454;
949.5000;0.5845;0.9525;
949.8000;0.5853;0.9502;
950.1000;0.5820;0.9478;
950.4000;0.5853;0.9762;
950.7000;0.5836;0.9739;
951.0000;0.5845;0.9525;
951.3000;0.5820;0.9431;
951.6000;0.5861;0.9573;
951.9000;0.5779;0.9431;
952.2000;0.5853;0.9667;
952.5000;0.5828;0.9549;
952.8000;0.5779;0.9359;
953.1000;0.5836;0.9502;
953.4000;0.5853;0.9549;
953.7000;0.5845;0.9454;
954.0000;0.5796;0.9312;
954.3000;0.5861;0.9431;
954.6000;0.5893;0.9478;
954.9000;0.5845;0.9431;
955.2000;0.5828;0.9312;
955.5000;0.5869;0.9478;
955.8000;0.5820;0.9383;
956.1000;0.5950;0.9715;
956.4000;0.5853;0.9454;
956.7000;0.5861;0.9525;
957.0000;0.5861;0.9596;
957.3000;0.5861;0.9573;
957.6000;0.5828;0.9502;
957.9000;0.5853;0.9596;
958.2000;0.5869;0.9644;
958.5000;0.5836;0.9573;
958.8000;0.5828;0.9596;
959.1000;0.5845;0.9525;
959.4000;0.5853;0.9454;
959.7000;0.5820;0.9454;
960.0000;0.5845;0.9454;
960.3000;0.5845;0.9431;
960.6000;0.5869;0.9478;
960.9000;0.5845;0.9478;
961.2000;0.5845;0.9454;
961.5000;0.5853;0.9525;
961.8000;0.5877;0.9596;
962.1000;0.5885;0.9596;
962.4000;0.5845;0.9573;
962.7000;0.5861;0.9620;
963.0000;0.5845;0.9596;
963.3000;0.5861;0.9644;
963.6000;0.5861;0.9644;
963.9000;0.5869;0.9667;
964.2000;0.5845;0.9620;
964.5000;0.5861;0.9573;
964.8000;0.5869;0.9596;
965.1000;0.5853;0.9596;
965.4000;0.5836;0.9549;
965.7000;0.5853;0.9549;
966.0000;0.5845;0.9596;
966.3000;0.5836;0.9573;
966.6000;0.5861;0.9573;
966.9000;0.5861;0.9502;
967.2000;0.5861;0.9407;
967.5000;0.5902;0.9549;
967.8000;0.5861;0.9549;
968.1000;0.5861;0.9549;
968.4000;0.5845;0.9478;
968.7000;0.5845;0.9478;
969.0000;0.5861;0.9573;
969.3000;0.5853;0.9596;
969.6000;0.5853;0.9525;
969.9000;0.5828;0.9478;
970.2000;0.5779;0.9312;
970.5000;0.5861;0.9620;
970.8000;0.5869;0.9667;
971.1000;0.5828;0.9620;
971.4000;0.5836;0.9691;
971.7000;0.5861;0.9667;
972.0000;0.5861;0.9573;
972.3000;0.5853;0.9549;
972.6000;0.5853;0.9573;
972.9000;0.5836;0.9549;
973.2000;0.5861;0.9573;
973.5000;0.5845;0.9454;
973.8000;0.5861;0.9549;
974.1000;0.5763;0.9359;
974.4000;0.5861;0.9573;
974.7000;0.5836;0.9596;
975.0000;0.5836;0.9644;
975.3000;0.5836;0.9644;
975.6000;0.5861;0.9644;
975.9000;0.5853;0.9620;
976.2000;0.5812;0.9502;
976.5000;0.5828;0.9573;
976.8000;0.5902;0.9833;
977.1000;0.5869;0.9715;
977.4000;0.5796;0.9549;
977.7000;0.5861;0.9525;
978.0000;0.5869;0.9573;
978.3000;0.5861;0.9549;
978.6000;0.5845;0.9454;
978.9000;0.5804;0.9359;
979.2000;0.5853;0.9549;
979.5000;0.5902;0.9667;
979.8000;0.5918;0.9739;
980.1000;0.5836;0.9478;
980.4000;0.5836;0.9502;
980.7000;0.5828;0.9431;
981.0000;0.5853;0.9549;
981.3000;0.5836;0.9502;
981.6000;0.5796;0.9431;
981.9000;0.5861;0.9525;
982.2000;0.5853;0.9478;
982.5000;0.5836;0.9478;
982.8000;0.5910;0.9715;
983.1000;0.5845;0.9573;
983.4000;0.5853;0.9573;
983.7000;0.5828;0.9502;
984.0000;0.5779;0.9407;
984.3000;0.5828;0.9525;
984.6000;0.5853;0.9525;
984.9000;0.5853;0.9549;
985.2000;0.5845;0.9620;
985.5000;0.5853;0.9691;
985.8000;0.5845;0.9667;
986.1000;0.5853;0.9691;
986.4000;0.5836;0.9525;
986.7000;0.5836;0.9620;
987.0000;0.5836;0.9549;
987.3000;0.5853;0.9596;
987.6000;0.5836;0.9549;
987.9000;0.5820;0.9525;
988.2000;0.5853;0.9573;
988.5000;0.5853;0.9667;
988.8000;0.5853;0.9620;
989.1000;0.5853;0.9644;
989.4000;0.5853;0.9596;
989.7000;0.5845;0.9715;
990.0000;0.5845;0.9739;
990.3000;0.5845;0.9715;
990.6000;0.5861;0.9715;
990.9000;0.5845;0.9691;
991.2000;0.5861;0.9667;
991.5000;0.5828;0.9620;
991.8000;0.5836;0.9573;
992.1000;0.5845;0.9620;
992.4000;0.5853;0.9620;
992.7000;0.5836;0.9525;
993.0000;0.5853;0.9549;
993.3000;0.5845;0.9478;
993.6000;0.5836;0.9502;
993.9000;0.5861;0.9478;
994.2000;0.5845;0.9525;
994.5000;0.5853;0.9596;
994.8000;0.5926;0.9857;
995.1000;0.5853;0.9667;
995.4000;0.5861;0.9644;
995.7000;0.5845;0.9525;
996.0000;0.5853;0.9478;
996.3000;0.5845;0.9620;
996.6000;0.5836;0.9525;
996.9000;0.5853;0.9478;
997.2000;0.5861;0.9502;
997.5000;0.5853;0.9620;
997.8000;0.5845;0.9549;
998.1000;0.5861;0.9573;
998.4000;0.5877;0.9644;
998.7000;0.5820;0.9525;
999.0000;0.5861;0.9573;
999.3000;0.5885;0.9596;
999.6000;0.5804;0.9478;
999.9000;0.5812;0.9620;
1000.2000;0.5934;0.9786;
1000.5000;0.5812;0.9549;
1000.8000;0.5836;0.9596;
1001.1000;0.5845;0.9691;
1001.4000;0.5885;0.9715;
1001.7000;0.5820;0.9644;
1002.0000;0.5828;0.9620;
1002.3000;0.5836;0.9667;
1002.6000;0.5836;0.9715;
1002.9000;0.5845;0.9691;
1003.2000;0.5812;0.9525;
1003.5000;0.5845;0.9573;
1003.8000;0.5853;0.9667;
1004.1000;0.5828;0.9573;
1004.4000;0.5771;0.9383;
1004.7000;0.5836;0.9549;
1005.0000;0.5845;0.9596;
1005.3000;0.5845;0.9644;
1005.6000;0.5836;0.9667;
1005.9000;0.5820;0.9644;
1006.2000;0.5853;0.9691;
1006.5000;0.5836;0.9644;
1006.8000;0.5820;0.9596;
1007.1000;0.5812;0.9573;
1007.4000;0.5836;0.9644;
1007.7000;0.5779;0.9620;
1008.0000;0.5836;0.9739;
1008.3000;0.5836;0.9715;
1008.6000;0.5845;0.9739;
1008.9000;0.5861;0.9739;
1009.2000;0.5869;0.9691;
1009.5000;0.5853;0.9644;
1009.8000;0.5861;0.9620;
1010.1000;0.5861;0.9620;
1010.4000;0.5853;0.9596;
1010.7000;0.5820;0.9478;
1011.0000;0.5812;0.9525;
1011.3000;0.5828;0.9620;
1011.6000;0.5836;0.9596;
1011.9000;0.5845;0.9549;
1012.2000;0.5853;0.9549;
1012.5000;0.5820;0.9431;
1012.8000;0.5845;0.9478;
1013.1000;0.5845;0.9407;
1013.4000;0.5828;0.9312;
1013.7000;0.5836;0.9336;
1014.0000;0.5828;0.9336;
1014.3000;0.5812;0.9217;
1014.6000;0.5845;0.9407;
1014.9000;0.5820;0.9407;
1015.2000;0.5845;0.9573;
1015.5000;0.5836;0.9502;
1015.8000;0.5836;0.9431;
1016.1000;0.5828;0.9407;
1016.4000;0.5836;0.9383;
1016.7000;0.5861;0.9502;
1017.0000;0.5845;0.9431;
1017.3000;0.5845;0.9454;
1017.6000;0.5820;0.9431;
1017.9000;0.5836;0.9454;
1018.2000;0.5836;0.9525;
1018.5000;0.5836;0.9502;
1018.8000;0.5828;0.9478;
1019.1000;0.5845;0.9502;
1019.4000;0.5861;0.9525;
1019.7000;0.5853;0.9549;
1020.0000;0.5845;0.9596;
1020.3000;0.5836;0.9667;
1020.6000;0.5869;0.9691;
1020.9000;0.5820;0.9525;
1021.2000;0.5828;0.9549;
1021.5000;0.5845;0.9644;
1021.8000;0.5828;0.9667;
1022.1000;0.5820;0.9715;
1022.4000;0.5828;0.9667;
1022.7000;0.5828;0.9525;
1023.0000;0.5853;0.9691;
1023.3000;0.5861;0.9691;
1023.6000;0.5812;0.9549;
1023.9000;0.5853;0.9596;
1024.2000;0.5828;0.9596;
1024.5000;0.5845;0.9667;
1024.8000;0.5845;0.9596;
1025.1000;0.5853;0.9596;
1025.4000;0.5820;0.9596;
1025.7000;0.5845;0.9549;
1026.0000;0.5828;0.9525;
1026.3000;0.5747;0.9383;
1026.6000;0.5820;0.9667;
1026.9000;0.5836;0.9667;
1027.2000;0.5885;0.9739;
1027.5000;0.5796;0.9549;
1027.8000;0.5836;0.9739;
1028.1000;0.5820;0.9739;
1028.4000;0.5828;0.9691;
1028.7000;0.5828;0.9667;
1029.0000;0.5861;0.9715;
1029.3000;0.5836;0.9762;
1029.6000;0.5836;0.9739;
1029.9000;0.5796;0.9691;
1030.2000;0.5779;0.9573;
1030.5000;0.5836;0.9810;
1030.8000;0.5828;0.9715;
1031.1000;0.5910;0.9857;
1031.4000;0.5828;0.9644;
1031.7000;0.5836;0.9739;
1032.0000;0.5845;0.9762;
1032.3000;0.5820;0.9739;
1032.6000;0.5812;0.9644;
1032.9000;0.5845;0.9691;
1033.2000;0.5845;0.9691;
1033.5000;0.5853;0.9667;
1033.8000;0.5828;0.9596;
1034.1000;0.5853;0.9596;
1034.4000;0.5893;0.9620;
1034.7000;0.5796;0.9383;
1035.0000;0.5828;0.9502;
1035.3000;0.5828;0.9478;
1035.6000;0.5836;0.9454;
1035.9000;0.5836;0.9478;
1036.2000;0.5820;0.9431;
1036.5000;0.5828;0.9407;
1036.8000;0.5845;0.9431;
1037.1000;0.5828;0.9383;
1037.4000;0.5836;0.9312;
1037.7000;0.5820;0.9312;
1038.0000;0.5828;0.9383;
1038.3000;0.5828;0.9431;
1038.6000;0.5836;0.9407;
1038.9000;0.5845;0.9383;
1039.2000;0.5853;0.9407;
1039.5000;0.5836;0.9407;
1039.8000;0.5845;0.9431;
1040.1000;0.5853;0.9478;
1040.4000;0.5853;0.9478;
1040.7000;0.5836;0.9502;
1041.0000;0.5836;0.9454;
1041.3000;0.5836;0.9407;
1041.6000;0.5828;0.9359;
1041.9000;0.5845;0.9431;
1042.2000;0.5836;0.9431;
1042.5000;0.5828;0.9502;
1042.8000;0.5861;0.9644;
1043.1000;0.5804;0.9620;
1043.4000;0.5828;0.9715;
1043.7000;0.5836;0.9715;
1044.0000;0.5820;0.9667;
1044.3000;0.5853;0.9667;
1044.6000;0.5853;0.9644;
1044.9000;0.5845;0.9667;
1045.2000;0.5828;0.9691;
1045.5000;0.5836;0.9715;
1045.8000;0.5828;0.9715;
1046.1000;0.5869;0.9810;
1046.4000;0.5853;0.9739;
1046.7000;0.5804;0.9620;
1047.0000;0.5812;0.9691;
1047.3000;0.5869;0.9715;
1047.6000;0.5828;0.9573;
1047.9000;0.5828;0.9502;
1048.2000;0.5845;0.9596;
1048.5000;0.5836;0.9573;
1048.8000;0.5836;0.9596;
1049.1000;0.5820;0.9478;
1049.4000;0.5845;0.9596;
1049.7000;0.5926;0.9762;
1050.0000;0.5877;0.9644;
1050.3000;0.5845;0.9596;
1050.6000;0.5845;0.9644;
1050.9000;0.5836;0.9596;
1051.2000;0.5828;0.9620;
1051.5000;0.5812;0.9573;
1051.8000;0.5828;0.9620;
1052.1000;0.5828;0.9644;
1052.4000;0.5845;0.9525;
1052.7000;0.5861;0.9502;
1053.0000;0.5877;0.9502;
1053.3000;0.5828;0.9407;
1053.6000;0.5820;0.9454;
1053.9000;0.5836;0.9525;
1054.2000;0.5796;0.9431;
1054.5000;0.5845;0.9525;
1054.8000;0.5828;0.9573;
1055.1000;0.5845;0.9549;
1055.4000;0.5836;0.9525;
1055.7000;0.5820;0.9502;
1056.0000;0.5853;0.9431;
1056.3000;0.5861;0.9407;
1056.6000;0.5845;0.9194;
1056.9000;0.5820;0.9241;
1057.2000;0.5836;0.9265;
1057.5000;0.5845;0.9265;
1057.8000;0.5853;0.9312;
1058.1000;0.5828;0.9336;
1058.4000;0.5836;0.9336;
1058.7000;0.5828;0.9407;
1059.0000;0.5820;0.9359;
1059.3000;0.5845;0.9383;
1059.6000;0.5828;0.9383;
1059.9000;0.5845;0.9431;
1060.2000;0.5828;0.9431;
1060.5000;0.5845;0.9454;
1060.8000;0.5853;0.9431;
1061.1000;0.5836;0.9431;
1061.4000;0.5747;0.9217;
1061.7000;0.5828;0.9359;
1062.0000;0.5853;0.9407;
1062.3000;0.5869;0.9454;
1062.6000;0.5836;0.9431;
1062.9000;0.5893;0.9478;
1063.2000;0.5820;0.9241;
1063.5000;0.5820;0.9312;
1063.8000;0.5796;0.9288;
1064.1000;0.5828;0.9359;
1064.4000;0.5845;0.9407;
1064.7000;0.5812;0.9312;
1065.0000;0.5804;0.9431;
1065.3000;0.5836;0.9478;
1065.6000;0.5836;0.9407;
1065.9000;0.5820;0.9336;
1066.2000;0.5845;0.9407;
1066.5000;0.5836;0.9454;
1066.8000;0.5828;0.9478;
1067.1000;0.5828;0.9407;
1067.4000;0.5836;0.9407;
1067.7000;0.5820;0.9359;
1068.0000;0.5812;0.9359;
1068.3000;0.5812;0.9407;
1068.6000;0.5820;0.9336;
1068.9000;0.5861;0.9431;
1069.2000;0.5836;0.9407;
1069.5000;0.5820;0.9383;
1069.8000;0.5804;0.9265;
1070.1000;0.5820;0.9312;
1070.4000;0.5812;0.9359;
1070.7000;0.5836;0.9407;
1071.0000;0.5836;0.9431;
1071.3000;0.5828;0.9383;
1071.6000;0.5845;0.9502;
1071.9000;0.5828;0.9549;
1072.2000;0.5828;0.9478;
1072.5000;0.5804;0.9383;
1072.8000;0.5828;0.9431;
1073.1000;0.5820;0.9336;
1073.4000;0.5836;0.9359;
1073.7000;0.5836;0.9478;
1074.0000;0.5828;0.9549;
1074.3000;0.5845;0.9525;
1074.6000;0.5836;0.9478;
1074.9000;0.5926;0.9715;
1075.2000;0.5845;0.9478;
1075.5000;0.5828;0.9383;
1075.8000;0.5828;0.9359;
1076.1000;0.5845;0.9336;
1076.4000;0.5836;0.9336;
1076.7000;0.5836;0.9407;
1077.0000;0.5845;0.9431;
1077.3000;0.5836;0.9478;
1077.6000;0.5755;0.9194;
1077.9000;0.5836;0.9431;
1078.2000;0.5828;0.9454;
1078.5000;0.5836;0.9407;
1078.8000;0.5828;0.9336;
1079.1000;0.5845;0.9288;
1079.4000;0.5820;0.9217;
1079.7000;0.5853;0.9217;
1080.0000;0.5828;0.9217;
1080.3000;0.5845;0.9241;
1080.6000;0.5861;0.9336;
1080.9000;0.5836;0.9217;
1081.2000;0.5820;0.9170;
1081.5000;0.5836;0.9170;
1081.8000;0.5902;0.9383;
1082.1000;0.5828;0.9336;
1082.4000;0.5836;0.9383;
1082.7000;0.5812;0.9265;
1083.0000;0.5836;0.9383;
1083.3000;0.5853;0.9407;
1083.6000;0.5804;0.9359;
1083.9000;0.5836;0.9431;
1084.2000;0.5836;0.9407;
1084.5000;0.5869;0.9502;
1084.8000;0.5828;0.9312;
1085.1000;0.5845;0.9265;
1085.4000;0.5836;0.9241;
1085.7000;0.5845;0.9217;
1086.0000;0.5828;0.9217;
1086.3000;0.5820;0.9170;
1086.6000;0.5836;0.9217;
1086.9000;0.5796;0.9146;
1087.2000;0.5820;0.9194;
1087.5000;0.5828;0.9265;
1087.8000;0.5845;0.9336;
1088.1000;0.5828;0.9312;
1088.4000;0.5812;0.9336;
1088.7000;0.5812;0.9336;
1089.0000;0.5771;0.9288;
1089.3000;0.5853;0.9478;
1089.6000;0.5820;0.9502;
1089.9000;0.5812;0.9525;
1090.2000;0.5828;0.9407;
1090.5000;0.5828;0.9359;
1090.8000;0.5828;0.9336;
