time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6040;0.8886;
835.2000;0.6040;0.8862;
835.5000;0.5999;0.8814;
835.8000;0.6048;0.8909;
836.1000;0.6032;0.8909;
836.4000;0.6007;0.8814;
836.7000;0.6032;0.8862;
837.0000;0.6032;0.8933;
837.3000;0.6032;0.8886;
837.6000;0.6097;0.9028;
837.9000;0.6032;0.8862;
838.2000;0.6024;0.8909;
838.5000;0.6024;0.8814;
838.8000;0.6040;0.8814;
839.1000;0.5999;0.8767;
839.4000;0.5958;0.8696;
839.7000;0.6024;0.8933;
840.0000;0.6048;0.8980;
840.3000;0.6040;0.8957;
840.6000;0.6032;0.9004;
840.9000;0.6032;0.8909;
841.2000;0.6040;0.8933;
841.5000;0.6024;0.8886;
841.8000;0.6015;0.8862;
842.1000;0.6048;0.8886;
842.4000;0.5975;0.8743;
842.7000;0.6007;0.8791;
843.0000;0.6015;0.8862;
843.3000;0.6032;0.8886;
843.6000;0.6024;0.8909;
843.9000;0.6024;0.9004;
844.2000;0.6024;0.9004;
844.5000;0.6015;0.8957;
844.8000;0.6007;0.8909;
845.1000;0.6015;0.8957;
845.4000;0.6032;0.9004;
845.7000;0.6024;0.8957;
846.0000;0.5991;0.8957;
846.3000;0.6015;0.9051;
846.6000;0.6032;0.9051;
846.9000;0.6024;0.9051;
847.2000;0.6032;0.9028;
847.5000;0.6032;0.8980;
847.8000;0.6015;0.8957;
848.1000;0.6024;0.8933;
848.4000;0.6015;0.8980;
848.7000;0.6040;0.9028;
849.0000;0.6007;0.8886;
849.3000;0.6024;0.8933;
849.6000;0.6007;0.8933;
849.9000;0.5999;0.9004;
850.2000;0.6024;0.9099;
850.5000;0.6024;0.9122;
850.8000;0.6024;0.9075;
851.1000;0.6024;0.9075;
851.4000;0.6015;0.9099;
851.7000;0.6007;0.9028;
852.0000;0.6032;0.9122;
852.3000;0.6015;0.9146;
852.6000;0.6024;0.9288;
852.9000;0.6007;0.9265;
853.2000;0.6032;0.9265;
853.5000;0.6007;0.9122;
853.8000;0.6015;0.9051;
854.1000;0.6024;0.9075;
854.4000;0.6007;0.9051;
854.7000;0.6040;0.9099;
855.0000;0.6032;0.9075;
855.3000;0.6040;0.9051;
855.6000;0.6040;0.9028;
855.9000;0.6032;0.9004;
856.2000;0.6007;0.8957;
856.5000;0.6015;0.8957;
856.8000;0.6007;0.8909;
857.1000;0.5991;0.8933;
857.4000;0.6015;0.9051;
857.7000;0.6015;0.9051;
858.0000;0.6015;0.8933;
858.3000;0.6007;0.8862;
858.6000;0.5958;0.8814;
858.9000;0.5999;0.8933;
859.2000;0.5999;0.8957;
859.5000;0.5983;0.9004;
859.8000;0.5958;0.8957;
860.1000;0.6064;0.9146;
860.4000;0.5934;0.8767;
860.7000;0.6007;0.9075;
861.0000;0.6015;0.9122;
861.3000;0.6072;0.9194;
861.6000;0.6015;0.9051;
861.9000;0.5999;0.9075;
862.2000;0.6015;0.9122;
862.5000;0.5958;0.9075;
862.8000;0.6089;0.9407;
863.1000;0.6081;0.9312;
863.4000;0.6024;0.9099;
863.7000;0.6024;0.9051;
864.0000;0.6015;0.9146;
864.3000;0.5958;0.9051;
864.6000;0.6015;0.9265;
864.9000;0.6032;0.9265;
865.2000;0.5967;0.9099;
865.5000;0.6015;0.9146;
865.8000;0.6072;0.9241;
866.1000;0.6015;0.9028;
866.4000;0.6024;0.9004;
866.7000;0.6032;0.9075;
867.0000;0.6024;0.9122;
867.3000;0.6007;0.9051;
867.6000;0.6032;0.9099;
867.9000;0.6015;0.9028;
868.2000;0.6024;0.8980;
868.5000;0.6015;0.8909;
868.8000;0.6015;0.8886;
869.1000;0.6015;0.8909;
869.4000;0.5991;0.8886;
869.7000;0.5967;0.8814;
870.0000;0.6024;0.9028;
870.3000;0.6032;0.9051;
870.6000;0.6007;0.9028;
870.9000;0.5999;0.9075;
871.2000;0.6024;0.9217;
871.5000;0.6007;0.9146;
871.8000;0.6015;0.9099;
872.1000;0.6007;0.9146;
872.4000;0.6007;0.9241;
872.7000;0.5999;0.9336;
873.0000;0.6007;0.9288;
873.3000;0.5999;0.9170;
873.6000;0.5999;0.9194;
873.9000;0.6056;0.9288;
874.2000;0.6015;0.9075;
874.5000;0.5983;0.9051;
874.8000;0.5991;0.9051;
875.1000;0.5983;0.8980;
875.4000;0.5983;0.9028;
875.7000;0.5999;0.9122;
876.0000;0.6015;0.9146;
876.3000;0.6024;0.9146;
876.6000;0.6024;0.9217;
876.9000;0.6032;0.9194;
877.2000;0.6007;0.9217;
877.5000;0.6032;0.9265;
877.8000;0.6007;0.9217;
878.1000;0.6007;0.9170;
878.4000;0.6015;0.9241;
878.7000;0.6015;0.9194;
879.0000;0.5991;0.9075;
879.3000;0.5999;0.9075;
879.6000;0.5999;0.9099;
879.9000;0.6032;0.9122;
880.2000;0.6007;0.9028;
880.5000;0.6032;0.9028;
880.8000;0.6015;0.9004;
881.1000;0.5999;0.9004;
881.4000;0.6015;0.9028;
881.7000;0.5999;0.9051;
882.0000;0.6007;0.9028;
882.3000;0.5999;0.8957;
882.6000;0.6024;0.8886;
882.9000;0.6024;0.8909;
883.2000;0.5950;0.8767;
883.5000;0.6105;0.9194;
883.8000;0.6007;0.9028;
884.1000;0.6015;0.9075;
884.4000;0.6007;0.8980;
884.7000;0.6007;0.8980;
885.0000;0.6007;0.9004;
885.3000;0.5983;0.8957;
885.6000;0.6007;0.8909;
885.9000;0.6007;0.8886;
886.2000;0.6024;0.8957;
886.5000;0.6007;0.9004;
886.8000;0.6007;0.9051;
887.1000;0.5999;0.9122;
887.4000;0.5983;0.9122;
887.7000;0.5999;0.9051;
888.0000;0.6024;0.9051;
888.3000;0.6064;0.9265;
888.6000;0.5999;0.9051;
888.9000;0.5999;0.9051;
889.2000;0.6007;0.9099;
889.5000;0.6007;0.9122;
889.8000;0.5999;0.9028;
890.1000;0.6015;0.9051;
890.4000;0.5991;0.8980;
890.7000;0.5975;0.8957;
891.0000;0.5999;0.9004;
891.3000;0.6007;0.9075;
891.6000;0.6064;0.9146;
891.9000;0.5991;0.9075;
892.2000;0.5999;0.9099;
892.5000;0.6007;0.9194;
892.8000;0.6032;0.9265;
893.1000;0.6015;0.9336;
893.4000;0.5991;0.9241;
893.7000;0.5999;0.9217;
894.0000;0.6024;0.9265;
894.3000;0.5991;0.9194;
894.6000;0.6007;0.9075;
894.9000;0.5983;0.9028;
895.2000;0.5991;0.9028;
895.5000;0.5983;0.9028;
895.8000;0.6048;0.9146;
896.1000;0.5902;0.8791;
896.4000;0.5999;0.9075;
896.7000;0.5999;0.9122;
897.0000;0.5991;0.9122;
897.3000;0.5991;0.9265;
897.6000;0.5991;0.9288;
897.9000;0.5999;0.9265;
898.2000;0.5991;0.9265;
898.5000;0.5999;0.9288;
898.8000;0.5999;0.9312;
899.1000;0.6007;0.9383;
899.4000;0.6007;0.9312;
899.7000;0.5975;0.9146;
900.0000;0.5991;0.9122;
900.3000;0.5999;0.9122;
900.6000;0.6015;0.9217;
900.9000;0.5991;0.9146;
901.2000;0.5999;0.9099;
901.5000;0.5991;0.8980;
901.8000;0.6007;0.9028;
902.1000;0.5999;0.9075;
902.4000;0.6056;0.9217;
902.7000;0.6007;0.9217;
903.0000;0.6007;0.9241;
903.3000;0.6007;0.9146;
903.6000;0.6007;0.9075;
903.9000;0.5999;0.9004;
904.2000;0.6097;0.9217;
904.5000;0.5999;0.8980;
904.8000;0.5999;0.9051;
905.1000;0.5999;0.9099;
905.4000;0.5991;0.9028;
905.7000;0.6089;0.9265;
906.0000;0.6007;0.9194;
906.3000;0.5975;0.9075;
906.6000;0.5983;0.9099;
906.9000;0.5999;0.9051;
907.2000;0.5999;0.8957;
907.5000;0.5991;0.8980;
907.8000;0.5991;0.9028;
908.1000;0.5999;0.9028;
908.4000;0.5999;0.9122;
908.7000;0.5983;0.9122;
909.0000;0.5999;0.9170;
909.3000;0.6015;0.9265;
909.6000;0.5999;0.9217;
909.9000;0.5999;0.9146;
910.2000;0.5983;0.9146;
910.5000;0.5999;0.9194;
910.8000;0.5991;0.9170;
911.1000;0.5999;0.9075;
911.4000;0.5926;0.8886;
911.7000;0.5983;0.9099;
912.0000;0.5999;0.9170;
912.3000;0.6007;0.9194;
912.6000;0.5991;0.9194;
912.9000;0.5983;0.9122;
913.2000;0.5991;0.9146;
913.5000;0.6040;0.9265;
913.8000;0.5991;0.9146;
914.1000;0.6007;0.9146;
914.4000;0.5983;0.9122;
914.7000;0.5934;0.9004;
915.0000;0.5991;0.9170;
915.3000;0.5991;0.9170;
915.6000;0.5967;0.9099;
915.9000;0.6007;0.9170;
916.2000;0.5991;0.9194;
916.5000;0.5983;0.9217;
916.8000;0.5975;0.9194;
917.1000;0.5983;0.9217;
917.4000;0.6032;0.9336;
917.7000;0.6024;0.9359;
918.0000;0.5991;0.9217;
918.3000;0.5983;0.9241;
918.6000;0.6024;0.9288;
918.9000;0.6032;0.9241;
919.2000;0.5983;0.9170;
919.5000;0.5999;0.9170;
919.8000;0.5975;0.9122;
920.1000;0.5958;0.9004;
920.4000;0.5991;0.9099;
920.7000;0.5991;0.9146;
921.0000;0.5975;0.9122;
921.3000;0.5967;0.9170;
921.6000;0.5967;0.9122;
921.9000;0.6015;0.9265;
922.2000;0.5942;0.9170;
922.5000;0.5991;0.9336;
922.8000;0.5942;0.9217;
923.1000;0.5983;0.9359;
923.4000;0.5999;0.9288;
923.7000;0.5983;0.9194;
924.0000;0.5983;0.9146;
924.3000;0.5991;0.9122;
924.6000;0.5975;0.9122;
924.9000;0.5983;0.9075;
925.2000;0.5999;0.9241;
925.5000;0.5999;0.9217;
925.8000;0.5926;0.9051;
926.1000;0.5967;0.9241;
926.4000;0.6007;0.9336;
926.7000;0.5975;0.9194;
927.0000;0.5983;0.9217;
927.3000;0.6015;0.9312;
927.6000;0.5942;0.9122;
927.9000;0.5983;0.9288;
928.2000;0.5950;0.9217;
928.5000;0.6015;0.9359;
928.8000;0.5991;0.9336;
929.1000;0.6007;0.9288;
929.4000;0.6048;0.9383;
929.7000;0.5999;0.9359;
930.0000;0.5991;0.9359;
930.3000;0.5983;0.9241;
930.6000;0.5983;0.9312;
930.9000;0.6007;0.9431;
931.2000;0.5983;0.9407;
931.5000;0.5942;0.9336;
931.8000;0.5983;0.9478;
932.1000;0.5975;0.9431;
932.4000;0.5967;0.9288;
932.7000;0.5967;0.9336;
933.0000;0.5983;0.9359;
933.3000;0.5975;0.9288;
933.6000;0.5983;0.9217;
933.9000;0.5983;0.9241;
934.2000;0.5983;0.9241;
934.5000;0.5975;0.9241;
934.8000;0.6015;0.9288;
935.1000;0.5991;0.9288;
935.4000;0.5991;0.9241;
935.7000;0.5967;0.9194;
936.0000;0.5975;0.9194;
936.3000;0.5967;0.9194;
936.6000;0.5991;0.9265;
936.9000;0.5983;0.9217;
937.2000;0.5902;0.9075;
937.5000;0.5975;0.9217;
937.8000;0.6007;0.9217;
938.1000;0.5999;0.9122;
938.4000;0.6007;0.9170;
938.7000;0.5999;0.9099;
939.0000;0.5999;0.9075;
939.3000;0.5983;0.9004;
939.6000;0.5999;0.9075;
939.9000;0.5999;0.9122;
940.2000;0.5999;0.9170;
940.5000;0.5999;0.9241;
940.8000;0.5942;0.9122;
941.1000;0.5967;0.9170;
941.4000;0.5991;0.9265;
941.7000;0.5983;0.9194;
942.0000;0.6015;0.9288;
942.3000;0.5975;0.9194;
942.6000;0.5983;0.9241;
942.9000;0.5975;0.9265;
943.2000;0.5958;0.9194;
943.5000;0.5983;0.9217;
943.8000;0.5991;0.9217;
944.1000;0.5975;0.9217;
944.4000;0.5967;0.9241;
944.7000;0.5991;0.9359;
945.0000;0.5975;0.9312;
945.3000;0.5967;0.9288;
945.6000;0.5991;0.9336;
945.9000;0.5975;0.9336;
946.2000;0.5950;0.9265;
946.5000;0.5958;0.9288;
946.8000;0.5950;0.9336;
947.1000;0.5975;0.9407;
947.4000;0.5958;0.9312;
947.7000;0.5983;0.9336;
948.0000;0.5999;0.9312;
948.3000;0.5983;0.9217;
948.6000;0.5999;0.9241;
948.9000;0.5991;0.9241;
949.2000;0.5999;0.9170;
949.5000;0.5967;0.9146;
949.8000;0.5991;0.9170;
950.1000;0.6015;0.9288;
950.4000;0.6007;0.9146;
950.7000;0.5975;0.9146;
951.0000;0.5975;0.9194;
951.3000;0.5983;0.9217;
951.6000;0.6024;0.9146;
951.9000;0.5950;0.9099;
952.2000;0.5991;0.9265;
952.5000;0.5983;0.9336;
952.8000;0.5975;0.9454;
953.1000;0.5999;0.9502;
953.4000;0.5934;0.9431;
953.7000;0.5975;0.9502;
954.0000;0.5958;0.9383;
954.3000;0.6015;0.9454;
954.6000;0.5983;0.9407;
954.9000;0.5950;0.9336;
955.2000;0.5967;0.9288;
955.5000;0.5918;0.9194;
955.8000;0.5958;0.9217;
956.1000;0.5975;0.9359;
956.4000;0.5958;0.9288;
956.7000;0.5958;0.9288;
957.0000;0.5975;0.9265;
957.3000;0.5983;0.9312;
957.6000;0.5942;0.9241;
957.9000;0.5999;0.9336;
958.2000;0.5991;0.9288;
958.5000;0.5967;0.9241;
958.8000;0.5975;0.9265;
959.1000;0.5975;0.9265;
959.4000;0.5983;0.9241;
959.7000;0.6007;0.9288;
960.0000;0.5975;0.9312;
960.3000;0.5991;0.9383;
960.6000;0.5983;0.9454;
960.9000;0.6007;0.9596;
961.2000;0.5975;0.9407;
961.5000;0.5975;0.9312;
961.8000;0.5975;0.9336;
962.1000;0.6015;0.9359;
962.4000;0.5967;0.9359;
962.7000;0.5975;0.9383;
963.0000;0.5967;0.9383;
963.3000;0.5991;0.9454;
963.6000;0.6007;0.9454;
963.9000;0.5991;0.9407;
964.2000;0.5967;0.9407;
964.5000;0.5991;0.9478;
964.8000;0.5999;0.9525;
965.1000;0.5991;0.9454;
965.4000;0.5983;0.9383;
965.7000;0.6015;0.9431;
966.0000;0.5991;0.9359;
966.3000;0.5975;0.9312;
966.6000;0.5975;0.9288;
966.9000;0.5918;0.9075;
967.2000;0.5967;0.9099;
967.5000;0.5958;0.9146;
967.8000;0.5975;0.9170;
968.1000;0.6032;0.9288;
968.4000;0.5975;0.9194;
968.7000;0.5991;0.9265;
969.0000;0.5983;0.9241;
969.3000;0.5983;0.9217;
969.6000;0.5983;0.9217;
969.9000;0.5983;0.9194;
970.2000;0.5983;0.9075;
970.5000;0.6024;0.9241;
970.8000;0.5893;0.8909;
971.1000;0.5975;0.9099;
971.4000;0.5958;0.9075;
971.7000;0.5999;0.9170;
972.0000;0.5926;0.9028;
972.3000;0.5975;0.9170;
972.6000;0.5999;0.9217;
972.9000;0.5983;0.9217;
973.2000;0.5983;0.9241;
973.5000;0.5983;0.9170;
973.8000;0.5983;0.9217;
974.1000;0.5958;0.9122;
974.4000;0.5999;0.9194;
974.7000;0.5983;0.9288;
975.0000;0.5991;0.9383;
975.3000;0.5991;0.9336;
975.6000;0.5983;0.9241;
975.9000;0.5983;0.9336;
976.2000;0.5967;0.9288;
976.5000;0.5975;0.9241;
976.8000;0.5967;0.9122;
977.1000;0.5942;0.8980;
977.4000;0.5999;0.9075;
977.7000;0.5967;0.9028;
978.0000;0.5967;0.9051;
978.3000;0.5975;0.9099;
978.6000;0.5967;0.9122;
978.9000;0.5967;0.9075;
979.2000;0.5991;0.9075;
979.5000;0.5975;0.9051;
979.8000;0.5975;0.9051;
980.1000;0.5975;0.9051;
980.4000;0.6024;0.9265;
980.7000;0.5967;0.9170;
981.0000;0.5967;0.9194;
981.3000;0.5983;0.9241;
981.6000;0.5967;0.9194;
981.9000;0.5975;0.9241;
982.2000;0.5975;0.9265;
982.5000;0.5983;0.9265;
982.8000;0.5975;0.9265;
983.1000;0.5983;0.9241;
983.4000;0.5942;0.9146;
983.7000;0.5975;0.9312;
984.0000;0.5983;0.9265;
984.3000;0.5942;0.9241;
984.6000;0.5958;0.9265;
984.9000;0.5975;0.9359;
985.2000;0.5983;0.9265;
985.5000;0.5975;0.9312;
985.8000;0.5975;0.9241;
986.1000;0.5983;0.9359;
986.4000;0.5983;0.9288;
986.7000;0.5991;0.9288;
987.0000;0.5975;0.9241;
987.3000;0.5983;0.9241;
987.6000;0.5983;0.9265;
987.9000;0.5942;0.9217;
988.2000;0.5967;0.9312;
988.5000;0.5942;0.9241;
988.8000;0.5934;0.9336;
989.1000;0.5942;0.9407;
989.4000;0.5975;0.9407;
989.7000;0.5975;0.9383;
990.0000;0.5983;0.9359;
990.3000;0.5967;0.9336;
990.6000;0.5967;0.9312;
990.9000;0.6015;0.9502;
991.2000;0.5918;0.9288;
991.5000;0.5991;0.9478;
991.8000;0.5967;0.9407;
992.1000;0.5975;0.9431;
992.4000;0.5967;0.9407;
992.7000;0.5983;0.9525;
993.0000;0.5967;0.9431;
993.3000;0.5958;0.9407;
993.6000;0.5950;0.9312;
993.9000;0.5958;0.9288;
994.2000;0.5983;0.9383;
994.5000;0.5950;0.9241;
994.8000;0.5991;0.9336;
995.1000;0.5983;0.9265;
995.4000;0.5983;0.9241;
995.7000;0.5967;0.9217;
996.0000;0.5983;0.9170;
996.3000;0.5958;0.9146;
996.6000;0.5983;0.9217;
996.9000;0.5975;0.9241;
997.2000;0.5975;0.9217;
997.5000;0.5975;0.9241;
997.8000;0.5991;0.9241;
998.1000;0.5967;0.9194;
998.4000;0.5967;0.9194;
998.7000;0.5967;0.9217;
999.0000;0.5967;0.9241;
999.3000;0.5999;0.9265;
999.6000;0.5950;0.9241;
999.9000;0.5967;0.9312;
1000.2000;0.5967;0.9241;
1000.5000;0.5910;0.9122;
1000.8000;0.5975;0.9288;
1001.1000;0.5958;0.9241;
1001.4000;0.5975;0.9312;
1001.7000;0.5950;0.9288;
1002.0000;0.5967;0.9241;
1002.3000;0.5950;0.9288;
1002.6000;0.5942;0.9336;
1002.9000;0.5942;0.9407;
1003.2000;0.5942;0.9478;
1003.5000;0.5967;0.9478;
1003.8000;0.5950;0.9407;
1004.1000;0.5967;0.9383;
1004.4000;0.5975;0.9359;
1004.7000;0.5983;0.9383;
1005.0000;0.5950;0.9359;
1005.3000;0.5999;0.9454;
1005.6000;0.5975;0.9407;
1005.9000;0.5958;0.9336;
1006.2000;0.5958;0.9359;
1006.5000;0.5967;0.9312;
1006.8000;0.5983;0.9217;
1007.1000;0.5967;0.9194;
1007.4000;0.5958;0.9217;
1007.7000;0.5975;0.9288;
1008.0000;0.5983;0.9312;
1008.3000;0.5975;0.9359;
1008.6000;0.5958;0.9359;
1008.9000;0.5950;0.9312;
1009.2000;0.5967;0.9407;
1009.5000;0.5967;0.9336;
1009.8000;0.5991;0.9407;
1010.1000;0.5983;0.9312;
1010.4000;0.5958;0.9217;
1010.7000;0.5999;0.9288;
1011.0000;0.5975;0.9241;
1011.3000;0.5934;0.9241;
1011.6000;0.5999;0.9431;
1011.9000;0.5975;0.9359;
1012.2000;0.5991;0.9383;
1012.5000;0.5975;0.9359;
1012.8000;0.5950;0.9383;
1013.1000;0.5967;0.9454;
1013.4000;0.5975;0.9359;
1013.7000;0.5950;0.9288;
1014.0000;0.5902;0.9146;
1014.3000;0.5967;0.9359;
1014.6000;0.5958;0.9312;
1014.9000;0.5950;0.9336;
1015.2000;0.5983;0.9407;
1015.5000;0.5958;0.9312;
1015.8000;0.5950;0.9312;
1016.1000;0.5967;0.9265;
1016.4000;0.5958;0.9265;
1016.7000;0.6015;0.9502;
1017.0000;0.5975;0.9502;
1017.3000;0.5958;0.9383;
1017.6000;0.5958;0.9359;
1017.9000;0.6024;0.9478;
1018.2000;0.5975;0.9312;
1018.5000;0.5975;0.9288;
1018.8000;0.5958;0.9312;
1019.1000;0.5958;0.9359;
1019.4000;0.5975;0.9383;
1019.7000;0.5967;0.9312;
1020.0000;0.5958;0.9383;
1020.3000;0.5975;0.9431;
1020.6000;0.5975;0.9454;
1020.9000;0.5910;0.9312;
1021.2000;0.5983;0.9502;
1021.5000;0.5967;0.9431;
1021.8000;0.5918;0.9312;
1022.1000;0.5853;0.9241;
1022.4000;0.5991;0.9549;
1022.7000;0.5958;0.9478;
1023.0000;0.5934;0.9383;
1023.3000;0.5958;0.9454;
1023.6000;0.5958;0.9549;
1023.9000;0.5950;0.9620;
1024.2000;0.5950;0.9620;
1024.5000;0.5958;0.9644;
1024.8000;0.5967;0.9667;
1025.1000;0.5934;0.9596;
1025.4000;0.5942;0.9525;
1025.7000;0.5950;0.9573;
1026.0000;0.5967;0.9573;
1026.3000;0.5991;0.9644;
1026.6000;0.5950;0.9715;
1026.9000;0.5958;0.9786;
1027.2000;0.5910;0.9667;
1027.5000;0.5967;0.9691;
1027.8000;0.5958;0.9667;
1028.1000;0.5958;0.9573;
1028.4000;0.5991;0.9667;
1028.7000;0.5942;0.9596;
1029.0000;0.5942;0.9596;
1029.3000;0.5934;0.9596;
1029.6000;0.5958;0.9644;
1029.9000;0.5950;0.9573;
1030.2000;0.5975;0.9573;
1030.5000;0.5934;0.9573;
1030.8000;0.5942;0.9525;
1031.1000;0.5950;0.9431;
1031.4000;0.5967;0.9383;
1031.7000;0.5950;0.9431;
1032.0000;0.5975;0.9573;
1032.3000;0.5958;0.9549;
1032.6000;0.5999;0.9573;
1032.9000;0.5950;0.9407;
1033.2000;0.5975;0.9478;
1033.5000;0.5967;0.9431;
1033.8000;0.5958;0.9431;
1034.1000;0.5967;0.9407;
1034.4000;0.5942;0.9383;
1034.7000;0.5999;0.9573;
1035.0000;0.5975;0.9525;
1035.3000;0.5958;0.9454;
1035.6000;0.5950;0.9478;
1035.9000;0.5967;0.9454;
1036.2000;0.5958;0.9359;
1036.5000;0.5958;0.9217;
1036.8000;0.5991;0.9288;
1037.1000;0.5910;0.9099;
1037.4000;0.5975;0.9265;
1037.7000;0.5967;0.9336;
1038.0000;0.5975;0.9336;
1038.3000;0.6032;0.9383;
1038.6000;0.5983;0.9265;
1038.9000;0.5983;0.9407;
1039.2000;0.5910;0.9241;
1039.5000;0.5958;0.9431;
1039.8000;0.6015;0.9478;
1040.1000;0.5975;0.9383;
1040.4000;0.5967;0.9431;
1040.7000;0.5967;0.9431;
1041.0000;0.5958;0.9478;
1041.3000;0.5967;0.9573;
1041.6000;0.5950;0.9478;
1041.9000;0.5934;0.9454;
1042.2000;0.5991;0.9478;
1042.5000;0.5983;0.9431;
1042.8000;0.5975;0.9431;
1043.1000;0.5975;0.9359;
1043.4000;0.5910;0.9146;
1043.7000;0.6072;0.9596;
1044.0000;0.6007;0.9407;
1044.3000;0.5983;0.9407;
1044.6000;0.5942;0.9336;
1044.9000;0.5983;0.9454;
1045.2000;0.6007;0.9502;
1045.5000;0.5950;0.9407;
1045.8000;0.5958;0.9525;
1046.1000;0.5942;0.9431;
1046.4000;0.5975;0.9478;
1046.7000;0.5902;0.9288;
1047.0000;0.5975;0.9454;
1047.3000;0.6024;0.9502;
1047.6000;0.5975;0.9502;
1047.9000;0.5958;0.9502;
1048.2000;0.5967;0.9525;
1048.5000;0.5910;0.9288;
1048.8000;0.5950;0.9407;
1049.1000;0.5958;0.9336;
1049.4000;0.5967;0.9431;
1049.7000;0.5950;0.9359;
1050.0000;0.5967;0.9407;
1050.3000;0.5967;0.9383;
1050.6000;0.5950;0.9217;
1050.9000;0.5942;0.9194;
1051.2000;0.5942;0.9194;
1051.5000;0.5958;0.9217;
1051.8000;0.5967;0.9241;
1052.1000;0.5950;0.9217;
1052.4000;0.5967;0.9265;
1052.7000;0.5967;0.9241;
1053.0000;0.5983;0.9383;
1053.3000;0.5983;0.9336;
1053.6000;0.5934;0.9194;
1053.9000;0.5950;0.9241;
1054.2000;0.5967;0.9312;
1054.5000;0.5967;0.9359;
1054.8000;0.5942;0.9383;
1055.1000;0.5958;0.9336;
1055.4000;0.5967;0.9288;
1055.7000;0.5967;0.9265;
1056.0000;0.5926;0.9170;
1056.3000;0.5934;0.9099;
1056.6000;0.5983;0.9241;
1056.9000;0.5975;0.9312;
1057.2000;0.5942;0.9241;
1057.5000;0.5975;0.9146;
1057.8000;0.5967;0.9170;
1058.1000;0.5958;0.9146;
1058.4000;0.5869;0.9028;
1058.7000;0.5942;0.9217;
1059.0000;0.5934;0.9194;
1059.3000;0.5958;0.9217;
1059.6000;0.5958;0.9194;
1059.9000;0.5967;0.9194;
1060.2000;0.6007;0.9265;
1060.5000;0.5975;0.9194;
1060.8000;0.5836;0.8909;
1061.1000;0.5942;0.9170;
1061.4000;0.5958;0.9194;
1061.7000;0.5975;0.9217;
1062.0000;0.6024;0.9359;
1062.3000;0.5942;0.9170;
1062.6000;0.5958;0.9241;
1062.9000;0.5958;0.9241;
1063.2000;0.5975;0.9265;
1063.5000;0.5942;0.9170;
1063.8000;0.5950;0.9265;
1064.1000;0.5958;0.9312;
1064.4000;0.5983;0.9431;
1064.7000;0.5958;0.9241;
1065.0000;0.5950;0.9217;
1065.3000;0.5942;0.9170;
1065.6000;0.6064;0.9359;
1065.9000;0.5950;0.9051;
1066.2000;0.5950;0.9099;
1066.5000;0.5902;0.8980;
1066.8000;0.5942;0.9004;
1067.1000;0.5950;0.9051;
1067.4000;0.5967;0.9099;
1067.7000;0.5958;0.9146;
1068.0000;0.5975;0.9241;
1068.3000;0.5934;0.9170;
1068.6000;0.5934;0.9194;
1068.9000;0.5926;0.9194;
1069.2000;0.5950;0.9336;
1069.5000;0.5958;0.9288;
1069.8000;0.5967;0.9288;
1070.1000;0.5950;0.9288;
1070.4000;0.5958;0.9407;
1070.7000;0.5967;0.9383;
1071.0000;0.5958;0.9359;
1071.3000;0.5950;0.9336;
1071.6000;0.5950;0.9336;
1071.9000;0.5942;0.9359;
1072.2000;0.5958;0.9359;
1072.5000;0.5926;0.9194;
1072.8000;0.5975;0.9288;
1073.1000;0.5975;0.9407;
1073.4000;0.5950;0.9383;
1073.7000;0.5975;0.9431;
1074.0000;0.5967;0.9478;
1074.3000;0.5983;0.9454;
1074.6000;0.5967;0.9478;
1074.9000;0.5967;0.9549;
1075.2000;0.5950;0.9478;
1075.5000;0.5991;0.9525;
1075.8000;0.5950;0.9454;
1076.1000;0.5967;0.9431;
1076.4000;0.5950;0.9383;
1076.7000;0.5950;0.9383;
1077.0000;0.5950;0.9359;
1077.3000;0.5983;0.9383;
1077.6000;0.5958;0.9407;
1077.9000;0.5958;0.9431;
1078.2000;0.5967;0.9383;
1078.5000;0.5958;0.9407;
1078.8000;0.5983;0.9383;
1079.1000;0.5950;0.9312;
1079.4000;0.5918;0.9122;
1079.7000;0.5983;0.9265;
1080.0000;0.5950;0.9312;
1080.3000;0.5967;0.9359;
1080.6000;0.5958;0.9288;
1080.9000;0.5950;0.9241;
1081.2000;0.5967;0.9312;
1081.5000;0.5975;0.9336;
1081.8000;0.5942;0.9265;
1082.1000;0.5934;0.9241;
1082.4000;0.5958;0.9194;
1082.7000;0.5950;0.9122;
1083.0000;0.5942;0.9194;
1083.3000;0.5967;0.9265;
1083.6000;0.5950;0.9217;
1083.9000;0.5975;0.9265;
1084.2000;0.5958;0.9265;
1084.5000;0.5958;0.9383;
1084.8000;0.5950;0.9502;
1085.1000;0.5853;0.9288;
1085.4000;0.5967;0.9549;
1085.7000;0.5934;0.9478;
1086.0000;0.5942;0.9407;
1086.3000;0.5910;0.9336;
1086.6000;0.5942;0.9383;
1086.9000;0.5926;0.9407;
1087.2000;0.5926;0.9336;
1087.5000;0.5958;0.9383;
1087.8000;0.5950;0.9312;
1088.1000;0.5950;0.9383;
1088.4000;0.5942;0.9454;
1088.7000;0.5950;0.9454;
1089.0000;0.5958;0.9502;
1089.3000;0.5950;0.9478;
1089.6000;0.5958;0.9525;
1089.9000;0.5950;0.9525;
1090.2000;0.5958;0.9549;
1090.5000;0.5934;0.9502;
1090.8000;0.5950;0.9502;
