time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5804;0.9596;
835.2000;0.5771;0.9502;
835.5000;0.5796;0.9525;
835.8000;0.5779;0.9525;
836.1000;0.5771;0.9573;
836.4000;0.5804;0.9739;
836.7000;0.5788;0.9691;
837.0000;0.5796;0.9715;
837.3000;0.5771;0.9644;
837.6000;0.5804;0.9644;
837.9000;0.5820;0.9762;
838.2000;0.5771;0.9667;
838.5000;0.5779;0.9667;
838.8000;0.5796;0.9644;
839.1000;0.5771;0.9596;
839.4000;0.5771;0.9620;
839.7000;0.5763;0.9549;
840.0000;0.5779;0.9549;
840.3000;0.5788;0.9525;
840.6000;0.5771;0.9431;
840.9000;0.5763;0.9478;
841.2000;0.5779;0.9573;
841.5000;0.5788;0.9549;
841.8000;0.5771;0.9525;
842.1000;0.5771;0.9644;
842.4000;0.5747;0.9667;
842.7000;0.5731;0.9715;
843.0000;0.5788;0.9810;
843.3000;0.5763;0.9786;
843.6000;0.5779;0.9739;
843.9000;0.5788;0.9762;
844.2000;0.5788;0.9715;
844.5000;0.5763;0.9644;
844.8000;0.5771;0.9620;
845.1000;0.5836;0.9762;
845.4000;0.5853;0.9904;
845.7000;0.5731;0.9644;
846.0000;0.5788;0.9762;
846.3000;0.5804;0.9857;
846.6000;0.5788;0.9810;
846.9000;0.5779;0.9857;
847.2000;0.5779;0.9810;
847.5000;0.5771;0.9739;
847.8000;0.5804;0.9762;
848.1000;0.5796;0.9762;
848.4000;0.5796;0.9762;
848.7000;0.5788;0.9644;
849.0000;0.5836;0.9715;
849.3000;0.5779;0.9573;
849.6000;0.5779;0.9549;
849.9000;0.5796;0.9549;
850.2000;0.5763;0.9478;
850.5000;0.5796;0.9549;
850.8000;0.5779;0.9502;
851.1000;0.5771;0.9478;
851.4000;0.5779;0.9478;
851.7000;0.5788;0.9454;
852.0000;0.5788;0.9502;
852.3000;0.5788;0.9596;
852.6000;0.5771;0.9644;
852.9000;0.5763;0.9667;
853.2000;0.5779;0.9596;
853.5000;0.5763;0.9525;
853.8000;0.5763;0.9525;
854.1000;0.5771;0.9502;
854.4000;0.5804;0.9502;
854.7000;0.5771;0.9383;
855.0000;0.5788;0.9359;
855.3000;0.5771;0.9383;
855.6000;0.5788;0.9383;
855.9000;0.5747;0.9241;
856.2000;0.5788;0.9336;
856.5000;0.5788;0.9336;
856.8000;0.5788;0.9383;
857.1000;0.5771;0.9407;
857.4000;0.5771;0.9431;
857.7000;0.5763;0.9478;
858.0000;0.5788;0.9454;
858.3000;0.5771;0.9383;
858.6000;0.5771;0.9265;
858.9000;0.5771;0.9312;
859.2000;0.5771;0.9265;
859.5000;0.5779;0.9288;
859.8000;0.5788;0.9217;
860.1000;0.5779;0.9170;
860.4000;0.5763;0.9265;
860.7000;0.5796;0.9478;
861.0000;0.5747;0.9336;
861.3000;0.5755;0.9383;
861.6000;0.5755;0.9407;
861.9000;0.5771;0.9478;
862.2000;0.5771;0.9454;
862.5000;0.5771;0.9431;
862.8000;0.5771;0.9525;
863.1000;0.5779;0.9525;
863.4000;0.5747;0.9359;
863.7000;0.5763;0.9478;
864.0000;0.5771;0.9549;
864.3000;0.5804;0.9644;
864.6000;0.5731;0.9431;
864.9000;0.5771;0.9478;
865.2000;0.5763;0.9383;
865.5000;0.5779;0.9478;
865.8000;0.5788;0.9549;
866.1000;0.5779;0.9549;
866.4000;0.5779;0.9454;
866.7000;0.5755;0.9359;
867.0000;0.5771;0.9454;
867.3000;0.5747;0.9454;
867.6000;0.5763;0.9336;
867.9000;0.5731;0.9265;
868.2000;0.5779;0.9288;
868.5000;0.5771;0.9288;
868.8000;0.5788;0.9336;
869.1000;0.5853;0.9573;
869.4000;0.5804;0.9407;
869.7000;0.5828;0.9525;
870.0000;0.5820;0.9549;
870.3000;0.5779;0.9383;
870.6000;0.5779;0.9502;
870.9000;0.5779;0.9549;
871.2000;0.5739;0.9336;
871.5000;0.5796;0.9478;
871.8000;0.5779;0.9454;
872.1000;0.5779;0.9525;
872.4000;0.5763;0.9454;
872.7000;0.5771;0.9525;
873.0000;0.5763;0.9502;
873.3000;0.5747;0.9478;
873.6000;0.5771;0.9525;
873.9000;0.5796;0.9620;
874.2000;0.5747;0.9525;
874.5000;0.5763;0.9525;
874.8000;0.5779;0.9502;
875.1000;0.5755;0.9431;
875.4000;0.5771;0.9478;
875.7000;0.5771;0.9549;
876.0000;0.5779;0.9573;
876.3000;0.5763;0.9549;
876.6000;0.5755;0.9502;
876.9000;0.5755;0.9478;
877.2000;0.5755;0.9502;
877.5000;0.5755;0.9359;
877.8000;0.5755;0.9454;
878.1000;0.5755;0.9431;
878.4000;0.5779;0.9549;
878.7000;0.5771;0.9596;
879.0000;0.5755;0.9549;
879.3000;0.5755;0.9620;
879.6000;0.5788;0.9596;
879.9000;0.5779;0.9478;
880.2000;0.5763;0.9596;
880.5000;0.5763;0.9596;
880.8000;0.5779;0.9691;
881.1000;0.5779;0.9644;
881.4000;0.5763;0.9644;
881.7000;0.5763;0.9644;
882.0000;0.5779;0.9667;
882.3000;0.5779;0.9644;
882.6000;0.5763;0.9620;
882.9000;0.5755;0.9644;
883.2000;0.5763;0.9691;
883.5000;0.5788;0.9620;
883.8000;0.5796;0.9620;
884.1000;0.5763;0.9573;
884.4000;0.5779;0.9667;
884.7000;0.5747;0.9644;
885.0000;0.5779;0.9620;
885.3000;0.5755;0.9620;
885.6000;0.5714;0.9502;
885.9000;0.5779;0.9549;
886.2000;0.5755;0.9525;
886.5000;0.5731;0.9454;
886.8000;0.5755;0.9573;
887.1000;0.5755;0.9596;
887.4000;0.5755;0.9573;
887.7000;0.5731;0.9573;
888.0000;0.5763;0.9667;
888.3000;0.5771;0.9644;
888.6000;0.5747;0.9596;
888.9000;0.5763;0.9549;
889.2000;0.5763;0.9596;
889.5000;0.5763;0.9620;
889.8000;0.5739;0.9596;
890.1000;0.5796;0.9691;
890.4000;0.5779;0.9596;
890.7000;0.5771;0.9596;
891.0000;0.5788;0.9667;
891.3000;0.5747;0.9620;
891.6000;0.5747;0.9596;
891.9000;0.5763;0.9596;
892.2000;0.5755;0.9596;
892.5000;0.5779;0.9620;
892.8000;0.5796;0.9667;
893.1000;0.5763;0.9644;
893.4000;0.5739;0.9644;
893.7000;0.5755;0.9715;
894.0000;0.5755;0.9620;
894.3000;0.5739;0.9525;
894.6000;0.5755;0.9525;
894.9000;0.5755;0.9502;
895.2000;0.5747;0.9431;
895.5000;0.5747;0.9359;
895.8000;0.5763;0.9407;
896.1000;0.5771;0.9383;
896.4000;0.5739;0.9312;
896.7000;0.5747;0.9312;
897.0000;0.5755;0.9407;
897.3000;0.5739;0.9383;
897.6000;0.5755;0.9407;
897.9000;0.5706;0.9407;
898.2000;0.5739;0.9573;
898.5000;0.5747;0.9573;
898.8000;0.5755;0.9573;
899.1000;0.5747;0.9478;
899.4000;0.5755;0.9431;
899.7000;0.5747;0.9407;
900.0000;0.5763;0.9454;
900.3000;0.5755;0.9525;
900.6000;0.5747;0.9502;
900.9000;0.5755;0.9431;
901.2000;0.5755;0.9431;
901.5000;0.5788;0.9478;
901.8000;0.5755;0.9502;
902.1000;0.5763;0.9573;
902.4000;0.5747;0.9454;
902.7000;0.5755;0.9549;
903.0000;0.5763;0.9549;
903.3000;0.5747;0.9525;
903.6000;0.5755;0.9549;
903.9000;0.5779;0.9573;
904.2000;0.5747;0.9478;
904.5000;0.5747;0.9454;
904.8000;0.5796;0.9549;
905.1000;0.5796;0.9525;
905.4000;0.5755;0.9502;
905.7000;0.5763;0.9502;
906.0000;0.5861;0.9786;
906.3000;0.5755;0.9478;
906.6000;0.5771;0.9502;
906.9000;0.5722;0.9407;
907.2000;0.5763;0.9454;
907.5000;0.5731;0.9431;
907.8000;0.5739;0.9407;
908.1000;0.5771;0.9525;
908.4000;0.5722;0.9431;
908.7000;0.5747;0.9431;
909.0000;0.5714;0.9383;
909.3000;0.5739;0.9502;
909.6000;0.5714;0.9431;
909.9000;0.5722;0.9288;
910.2000;0.5747;0.9407;
910.5000;0.5698;0.9336;
910.8000;0.5755;0.9478;
911.1000;0.5731;0.9407;
911.4000;0.5763;0.9478;
911.7000;0.5731;0.9431;
912.0000;0.5739;0.9383;
912.3000;0.5755;0.9407;
912.6000;0.5747;0.9336;
912.9000;0.5755;0.9336;
913.2000;0.5788;0.9478;
913.5000;0.5755;0.9359;
913.8000;0.5739;0.9336;
914.1000;0.5747;0.9383;
914.4000;0.5747;0.9265;
914.7000;0.5747;0.9217;
915.0000;0.5755;0.9194;
915.3000;0.5747;0.9359;
915.6000;0.5771;0.9407;
915.9000;0.5788;0.9478;
916.2000;0.5739;0.9383;
916.5000;0.5755;0.9383;
916.8000;0.5763;0.9265;
917.1000;0.5755;0.9241;
917.4000;0.5682;0.9122;
917.7000;0.5771;0.9336;
918.0000;0.5755;0.9312;
918.3000;0.5747;0.9336;
918.6000;0.5755;0.9407;
918.9000;0.5771;0.9431;
919.2000;0.5682;0.9288;
919.5000;0.5747;0.9431;
919.8000;0.5747;0.9336;
920.1000;0.5722;0.9359;
920.4000;0.5747;0.9336;
920.7000;0.5731;0.9383;
921.0000;0.5747;0.9336;
921.3000;0.5739;0.9407;
921.6000;0.5763;0.9407;
921.9000;0.5788;0.9383;
922.2000;0.5747;0.9359;
922.5000;0.5747;0.9383;
922.8000;0.5731;0.9241;
923.1000;0.5763;0.9241;
923.4000;0.5731;0.9265;
923.7000;0.5731;0.9288;
924.0000;0.5739;0.9288;
924.3000;0.5755;0.9407;
924.6000;0.5788;0.9525;
924.9000;0.5739;0.9431;
925.2000;0.5755;0.9454;
925.5000;0.5739;0.9478;
925.8000;0.5755;0.9478;
926.1000;0.5755;0.9454;
926.4000;0.5755;0.9431;
926.7000;0.5755;0.9431;
927.0000;0.5771;0.9478;
927.3000;0.5796;0.9549;
927.6000;0.5747;0.9431;
927.9000;0.5739;0.9431;
928.2000;0.5747;0.9431;
928.5000;0.5739;0.9407;
928.8000;0.5722;0.9312;
929.1000;0.5722;0.9265;
929.4000;0.5747;0.9359;
929.7000;0.5739;0.9478;
930.0000;0.5779;0.9525;
930.3000;0.5731;0.9288;
930.6000;0.5755;0.9312;
930.9000;0.5788;0.9359;
931.2000;0.5722;0.9312;
931.5000;0.5755;0.9431;
931.8000;0.5747;0.9359;
932.1000;0.5812;0.9431;
932.4000;0.5722;0.9194;
932.7000;0.5755;0.9265;
933.0000;0.5739;0.9312;
933.3000;0.5698;0.9265;
933.6000;0.5747;0.9383;
933.9000;0.5747;0.9407;
934.2000;0.5755;0.9407;
934.5000;0.5763;0.9478;
934.8000;0.5747;0.9336;
935.1000;0.5796;0.9407;
935.4000;0.5747;0.9359;
935.7000;0.5731;0.9336;
936.0000;0.5739;0.9336;
936.3000;0.5747;0.9407;
936.6000;0.5722;0.9265;
936.9000;0.5731;0.9312;
937.2000;0.5739;0.9241;
937.5000;0.5731;0.9288;
937.8000;0.5755;0.9336;
938.1000;0.5731;0.9359;
938.4000;0.5747;0.9407;
938.7000;0.5739;0.9454;
939.0000;0.5747;0.9478;
939.3000;0.5722;0.9407;
939.6000;0.5747;0.9478;
939.9000;0.5714;0.9407;
940.2000;0.5682;0.9383;
940.5000;0.5731;0.9573;
940.8000;0.5739;0.9644;
941.1000;0.5674;0.9478;
941.4000;0.5690;0.9549;
941.7000;0.5739;0.9596;
942.0000;0.5747;0.9596;
942.3000;0.5747;0.9620;
942.6000;0.5731;0.9620;
942.9000;0.5747;0.9620;
943.2000;0.5739;0.9620;
943.5000;0.5755;0.9691;
943.8000;0.5755;0.9644;
944.1000;0.5739;0.9596;
944.4000;0.5747;0.9596;
944.7000;0.5739;0.9596;
945.0000;0.5755;0.9596;
945.3000;0.5739;0.9502;
945.6000;0.5731;0.9359;
945.9000;0.5739;0.9454;
946.2000;0.5714;0.9431;
946.5000;0.5731;0.9478;
946.8000;0.5722;0.9549;
947.1000;0.5722;0.9573;
947.4000;0.5722;0.9573;
947.7000;0.5739;0.9573;
948.0000;0.5739;0.9502;
948.3000;0.5755;0.9525;
948.6000;0.5731;0.9573;
948.9000;0.5747;0.9525;
949.2000;0.5739;0.9502;
949.5000;0.5796;0.9667;
949.8000;0.5739;0.9596;
950.1000;0.5755;0.9644;
950.4000;0.5747;0.9620;
950.7000;0.5739;0.9596;
951.0000;0.5731;0.9549;
951.3000;0.5698;0.9454;
951.6000;0.5747;0.9620;
951.9000;0.5739;0.9573;
952.2000;0.5747;0.9549;
952.5000;0.5763;0.9691;
952.8000;0.5698;0.9644;
953.1000;0.5747;0.9715;
953.4000;0.5747;0.9739;
953.7000;0.5731;0.9739;
954.0000;0.5755;0.9762;
954.3000;0.5739;0.9762;
954.6000;0.5706;0.9667;
954.9000;0.5731;0.9691;
955.2000;0.5747;0.9739;
955.5000;0.5731;0.9667;
955.8000;0.5731;0.9667;
956.1000;0.5698;0.9573;
956.4000;0.5739;0.9691;
956.7000;0.5731;0.9667;
957.0000;0.5722;0.9620;
957.3000;0.5665;0.9478;
957.6000;0.5731;0.9667;
957.9000;0.5755;0.9762;
958.2000;0.5714;0.9644;
958.5000;0.5739;0.9620;
958.8000;0.5731;0.9596;
959.1000;0.5788;0.9881;
959.4000;0.5714;0.9715;
959.7000;0.5722;0.9667;
960.0000;0.5731;0.9644;
960.3000;0.5755;0.9691;
960.6000;0.5714;0.9644;
960.9000;0.5714;0.9715;
961.2000;0.5690;0.9691;
961.5000;0.5714;0.9762;
961.8000;0.5755;0.9786;
962.1000;0.5714;0.9573;
962.4000;0.5747;0.9739;
962.7000;0.5763;0.9833;
963.0000;0.5731;0.9691;
963.3000;0.5747;0.9762;
963.6000;0.5739;0.9739;
963.9000;0.5771;0.9762;
964.2000;0.5698;0.9549;
964.5000;0.5731;0.9573;
964.8000;0.5739;0.9549;
965.1000;0.5779;0.9667;
965.4000;0.5731;0.9596;
965.7000;0.5722;0.9573;
966.0000;0.5714;0.9596;
966.3000;0.5722;0.9549;
966.6000;0.5731;0.9620;
966.9000;0.5731;0.9667;
967.2000;0.5771;0.9786;
967.5000;0.5731;0.9739;
967.8000;0.5722;0.9715;
968.1000;0.5731;0.9667;
968.4000;0.5731;0.9667;
968.7000;0.5739;0.9691;
969.0000;0.5722;0.9691;
969.3000;0.5747;0.9810;
969.6000;0.5763;0.9810;
969.9000;0.5731;0.9762;
970.2000;0.5731;0.9739;
970.5000;0.5747;0.9715;
970.8000;0.5755;0.9691;
971.1000;0.5731;0.9667;
971.4000;0.5731;0.9739;
971.7000;0.5731;0.9762;
972.0000;0.5755;0.9762;
972.3000;0.5739;0.9667;
972.6000;0.5747;0.9762;
972.9000;0.5739;0.9786;
973.2000;0.5763;0.9952;
973.5000;0.5739;0.9928;
973.8000;0.5747;0.9881;
974.1000;0.5747;0.9904;
974.4000;0.5747;0.9857;
974.7000;0.5739;0.9833;
975.0000;0.5731;0.9786;
975.3000;0.5641;0.9525;
975.6000;0.5722;0.9620;
975.9000;0.5763;0.9691;
976.2000;0.5747;0.9644;
976.5000;0.5747;0.9667;
976.8000;0.5706;0.9549;
977.1000;0.5747;0.9620;
977.4000;0.5763;0.9620;
977.7000;0.5706;0.9549;
978.0000;0.5739;0.9620;
978.3000;0.5771;0.9644;
978.6000;0.5779;0.9739;
978.9000;0.5796;0.9904;
979.2000;0.5739;0.9786;
979.5000;0.5714;0.9644;
979.8000;0.5739;0.9691;
980.1000;0.5739;0.9620;
980.4000;0.5804;0.9762;
980.7000;0.5755;0.9549;
981.0000;0.5755;0.9620;
981.3000;0.5739;0.9573;
981.6000;0.5731;0.9549;
981.9000;0.5722;0.9525;
982.2000;0.5722;0.9478;
982.5000;0.5747;0.9525;
982.8000;0.5731;0.9454;
983.1000;0.5714;0.9525;
983.4000;0.5731;0.9620;
983.7000;0.5722;0.9573;
984.0000;0.5731;0.9573;
984.3000;0.5763;0.9715;
984.6000;0.5739;0.9667;
984.9000;0.5714;0.9691;
985.2000;0.5731;0.9715;
985.5000;0.5731;0.9596;
985.8000;0.5747;0.9620;
986.1000;0.5755;0.9691;
986.4000;0.5690;0.9549;
986.7000;0.5747;0.9739;
987.0000;0.5779;0.9904;
987.3000;0.5731;0.9786;
987.6000;0.5722;0.9762;
987.9000;0.5731;0.9786;
988.2000;0.5755;0.9904;
988.5000;0.5714;0.9739;
988.8000;0.5755;0.9762;
989.1000;0.5731;0.9596;
989.4000;0.5722;0.9620;
989.7000;0.5698;0.9502;
990.0000;0.5731;0.9549;
990.3000;0.5714;0.9502;
990.6000;0.5731;0.9502;
990.9000;0.5731;0.9478;
991.2000;0.5714;0.9525;
991.5000;0.5698;0.9454;
991.8000;0.5722;0.9573;
992.1000;0.5706;0.9596;
992.4000;0.5722;0.9667;
992.7000;0.5722;0.9715;
993.0000;0.5706;0.9644;
993.3000;0.5722;0.9644;
993.6000;0.5722;0.9667;
993.9000;0.5731;0.9644;
994.2000;0.5731;0.9620;
994.5000;0.5731;0.9620;
994.8000;0.5731;0.9620;
995.1000;0.5739;0.9691;
995.4000;0.5755;0.9881;
995.7000;0.5731;0.9810;
996.0000;0.5706;0.9739;
996.3000;0.5714;0.9715;
996.6000;0.5722;0.9715;
996.9000;0.5665;0.9549;
997.2000;0.5731;0.9667;
997.5000;0.5739;0.9691;
997.8000;0.5747;0.9715;
998.1000;0.5739;0.9715;
998.4000;0.5739;0.9715;
998.7000;0.5739;0.9739;
999.0000;0.5714;0.9691;
999.3000;0.5722;0.9667;
999.6000;0.5714;0.9573;
999.9000;0.5657;0.9502;
1000.2000;0.5714;0.9667;
1000.5000;0.5722;0.9762;
1000.8000;0.5731;0.9762;
1001.1000;0.5739;0.9857;
1001.4000;0.5771;0.9999;
1001.7000;0.5731;0.9928;
1002.0000;0.5714;0.9833;
1002.3000;0.5722;0.9810;
1002.6000;0.5739;0.9762;
1002.9000;0.5739;0.9786;
1003.2000;0.5706;0.9762;
1003.5000;0.5690;0.9644;
1003.8000;0.5722;0.9667;
1004.1000;0.5698;0.9620;
1004.4000;0.5665;0.9596;
1004.7000;0.5739;0.9810;
1005.0000;0.5731;0.9833;
1005.3000;0.5747;0.9833;
1005.6000;0.5731;0.9739;
1005.9000;0.5698;0.9715;
1006.2000;0.5714;0.9857;
1006.5000;0.5731;0.9833;
1006.8000;0.5739;0.9762;
1007.1000;0.5706;0.9715;
1007.4000;0.5722;0.9762;
1007.7000;0.5722;0.9691;
1008.0000;0.5722;0.9786;
1008.3000;0.5706;0.9786;
1008.6000;0.5731;0.9810;
1008.9000;0.5731;0.9715;
1009.2000;0.5755;0.9786;
1009.5000;0.5731;0.9667;
1009.8000;0.5731;0.9573;
1010.1000;0.5739;0.9596;
1010.4000;0.5698;0.9502;
1010.7000;0.5739;0.9502;
1011.0000;0.5731;0.9525;
1011.3000;0.5706;0.9431;
1011.6000;0.5731;0.9478;
1011.9000;0.5747;0.9525;
1012.2000;0.5657;0.9336;
1012.5000;0.5714;0.9573;
1012.8000;0.5714;0.9596;
1013.1000;0.5722;0.9739;
1013.4000;0.5690;0.9786;
1013.7000;0.5698;0.9833;
1014.0000;0.5722;0.9857;
1014.3000;0.5714;0.9715;
1014.6000;0.5722;0.9691;
1014.9000;0.5722;0.9620;
1015.2000;0.5706;0.9596;
1015.5000;0.5731;0.9502;
1015.8000;0.5739;0.9478;
1016.1000;0.5731;0.9549;
1016.4000;0.5714;0.9596;
1016.7000;0.5714;0.9596;
1017.0000;0.5714;0.9620;
1017.3000;0.5706;0.9573;
1017.6000;0.5731;0.9691;
1017.9000;0.5722;0.9667;
1018.2000;0.5714;0.9691;
1018.5000;0.5714;0.9739;
1018.8000;0.5714;0.9715;
1019.1000;0.5698;0.9739;
1019.4000;0.5714;0.9762;
1019.7000;0.5706;0.9739;
1020.0000;0.5739;0.9739;
1020.3000;0.5698;0.9620;
1020.6000;0.5731;0.9739;
1020.9000;0.5722;0.9762;
1021.2000;0.5698;0.9715;
1021.5000;0.5731;0.9833;
1021.8000;0.5747;0.9881;
1022.1000;0.5747;0.9739;
1022.4000;0.5722;0.9715;
1022.7000;0.5747;0.9739;
1023.0000;0.5714;0.9762;
1023.3000;0.5804;0.9928;
1023.6000;0.5706;0.9667;
1023.9000;0.5755;0.9786;
1024.2000;0.5747;0.9667;
1024.5000;0.5714;0.9573;
1024.8000;0.5731;0.9620;
1025.1000;0.5747;0.9715;
1025.4000;0.5747;0.9620;
1025.7000;0.5722;0.9478;
1026.0000;0.5755;0.9644;
1026.3000;0.5739;0.9620;
1026.6000;0.5731;0.9620;
1026.9000;0.5739;0.9644;
1027.2000;0.5714;0.9478;
1027.5000;0.5690;0.9383;
1027.8000;0.5722;0.9478;
1028.1000;0.5714;0.9454;
1028.4000;0.5722;0.9359;
1028.7000;0.5698;0.9359;
1029.0000;0.5698;0.9431;
1029.3000;0.5722;0.9431;
1029.6000;0.5698;0.9431;
1029.9000;0.5722;0.9454;
1030.2000;0.5739;0.9407;
1030.5000;0.5731;0.9383;
1030.8000;0.5714;0.9383;
1031.1000;0.5804;0.9667;
1031.4000;0.5698;0.9407;
1031.7000;0.5722;0.9478;
1032.0000;0.5731;0.9431;
1032.3000;0.5731;0.9502;
1032.6000;0.5731;0.9525;
1032.9000;0.5731;0.9573;
1033.2000;0.5731;0.9644;
1033.5000;0.5722;0.9715;
1033.8000;0.5722;0.9691;
1034.1000;0.5714;0.9691;
1034.4000;0.5739;0.9786;
1034.7000;0.5722;0.9691;
1035.0000;0.5747;0.9644;
1035.3000;0.5731;0.9549;
1035.6000;0.5698;0.9502;
1035.9000;0.5755;0.9620;
1036.2000;0.5722;0.9644;
1036.5000;0.5731;0.9667;
1036.8000;0.5722;0.9644;
1037.1000;0.5690;0.9573;
1037.4000;0.5714;0.9620;
1037.7000;0.5722;0.9596;
1038.0000;0.5706;0.9667;
1038.3000;0.5714;0.9810;
1038.6000;0.5731;0.9786;
1038.9000;0.5690;0.9762;
1039.2000;0.5674;0.9739;
1039.5000;0.5714;0.9762;
1039.8000;0.5714;0.9715;
1040.1000;0.5731;0.9691;
1040.4000;0.5731;0.9739;
1040.7000;0.5731;0.9762;
1041.0000;0.5739;0.9715;
1041.3000;0.5763;0.9786;
1041.6000;0.5722;0.9691;
1041.9000;0.5714;0.9667;
1042.2000;0.5706;0.9644;
1042.5000;0.5779;0.9952;
1042.8000;0.5698;0.9715;
1043.1000;0.5706;0.9739;
1043.4000;0.5690;0.9667;
1043.7000;0.5722;0.9739;
1044.0000;0.5674;0.9596;
1044.3000;0.5722;0.9667;
1044.6000;0.5714;0.9644;
1044.9000;0.5722;0.9739;
1045.2000;0.5714;0.9786;
1045.5000;0.5731;0.9762;
1045.8000;0.5739;0.9739;
1046.1000;0.5739;0.9691;
1046.4000;0.5682;0.9715;
1046.7000;0.5722;0.9786;
1047.0000;0.5731;0.9833;
1047.3000;0.5714;0.9739;
1047.6000;0.5722;0.9857;
1047.9000;0.5779;0.9952;
1048.2000;0.5739;0.9833;
1048.5000;0.5722;0.9810;
1048.8000;0.5706;0.9739;
1049.1000;0.5665;0.9644;
1049.4000;0.5698;0.9762;
1049.7000;0.5714;0.9762;
1050.0000;0.5714;0.9762;
1050.3000;0.5698;0.9667;
1050.6000;0.5698;0.9644;
1050.9000;0.5714;0.9762;
1051.2000;0.5771;0.9904;
1051.5000;0.5739;0.9904;
1051.8000;0.5714;0.9857;
1052.1000;0.5739;0.9904;
1052.4000;0.5731;0.9833;
1052.7000;0.5714;0.9667;
1053.0000;0.5714;0.9596;
1053.3000;0.5722;0.9596;
1053.6000;0.5722;0.9644;
1053.9000;0.5731;0.9573;
1054.2000;0.5731;0.9620;
1054.5000;0.5747;0.9644;
1054.8000;0.5739;0.9573;
1055.1000;0.5714;0.9525;
1055.4000;0.5722;0.9549;
1055.7000;0.5714;0.9596;
1056.0000;0.5796;0.9810;
1056.3000;0.5755;0.9739;
1056.6000;0.5722;0.9525;
1056.9000;0.5706;0.9549;
1057.2000;0.5674;0.9502;
1057.5000;0.5714;0.9573;
1057.8000;0.5722;0.9620;
1058.1000;0.5674;0.9596;
1058.4000;0.5706;0.9667;
1058.7000;0.5714;0.9667;
1059.0000;0.5706;0.9715;
1059.3000;0.5706;0.9667;
1059.6000;0.5714;0.9715;
1059.9000;0.5739;0.9881;
1060.2000;0.5698;0.9739;
1060.5000;0.5698;0.9715;
1060.8000;0.5706;0.9715;
1061.1000;0.5698;0.9667;
1061.4000;0.5731;0.9739;
1061.7000;0.5674;0.9667;
1062.0000;0.5698;0.9739;
1062.3000;0.5714;0.9762;
1062.6000;0.5714;0.9810;
1062.9000;0.5714;0.9833;
1063.2000;0.5674;0.9739;
1063.5000;0.5714;0.9810;
1063.8000;0.5779;0.9999;
1064.1000;0.5706;0.9786;
1064.4000;0.5698;0.9810;
1064.7000;0.5714;0.9762;
1065.0000;0.5731;0.9739;
1065.3000;0.5714;0.9644;
1065.6000;0.5714;0.9667;
1065.9000;0.5722;0.9715;
1066.2000;0.5690;0.9715;
1066.5000;0.5755;0.9857;
1066.8000;0.5714;0.9691;
1067.1000;0.5714;0.9596;
1067.4000;0.5763;0.9715;
1067.7000;0.5722;0.9596;
1068.0000;0.5722;0.9620;
1068.3000;0.5714;0.9573;
1068.6000;0.5698;0.9525;
1068.9000;0.5674;0.9407;
1069.2000;0.5714;0.9596;
1069.5000;0.5706;0.9525;
1069.8000;0.5731;0.9549;
1070.1000;0.5739;0.9454;
1070.4000;0.5714;0.9431;
1070.7000;0.5731;0.9454;
1071.0000;0.5714;0.9407;
1071.3000;0.5722;0.9525;
1071.6000;0.5714;0.9525;
1071.9000;0.5771;0.9715;
1072.2000;0.5698;0.9573;
1072.5000;0.5714;0.9739;
1072.8000;0.5714;0.9762;
1073.1000;0.5665;0.9620;
1073.4000;0.5722;0.9762;
1073.7000;0.5706;0.9762;
1074.0000;0.5747;0.9857;
1074.3000;0.5714;0.9833;
1074.6000;0.5722;0.9739;
1074.9000;0.5714;0.9715;
1075.2000;0.5714;0.9691;
1075.5000;0.5731;0.9762;
1075.8000;0.5722;0.9739;
1076.1000;0.5731;0.9762;
1076.4000;0.5731;0.9786;
1076.7000;0.5706;0.9762;
1077.0000;0.5739;0.9762;
1077.3000;0.5722;0.9762;
1077.6000;0.5714;0.9786;
1077.9000;0.5706;0.9786;
1078.2000;0.5698;0.9762;
1078.5000;0.5714;0.9762;
1078.8000;0.5706;0.9691;
1079.1000;0.5690;0.9596;
1079.4000;0.5747;0.9667;
1079.7000;0.5698;0.9573;
1080.0000;0.5722;0.9573;
1080.3000;0.5731;0.9620;
1080.6000;0.5731;0.9644;
1080.9000;0.5706;0.9549;
1081.2000;0.5706;0.9596;
1081.5000;0.5698;0.9620;
1081.8000;0.5722;0.9715;
1082.1000;0.5665;0.9667;
1082.4000;0.5714;0.9857;
1082.7000;0.5731;0.9857;
1083.0000;0.5698;0.9715;
1083.3000;0.5690;0.9691;
1083.6000;0.5722;0.9739;
1083.9000;0.5698;0.9691;
1084.2000;0.5706;0.9762;
1084.5000;0.5698;0.9810;
1084.8000;0.5674;0.9739;
1085.1000;0.5706;0.9739;
1085.4000;0.5714;0.9739;
1085.7000;0.5698;0.9762;
1086.0000;0.5714;0.9857;
1086.3000;0.5682;0.9810;
1086.6000;0.5698;0.9881;
1086.9000;0.5698;0.9928;
1087.2000;0.5706;0.9857;
1087.5000;0.5698;0.9762;
1087.8000;0.5698;0.9715;
1088.1000;0.5706;0.9667;
1088.4000;0.5731;0.9739;
1088.7000;0.5722;0.9786;
1089.0000;0.5706;0.9786;
1089.3000;0.5690;0.9667;
1089.6000;0.5722;0.9667;
1089.9000;0.5714;0.9715;
1090.2000;0.5731;0.9715;
1090.5000;0.5698;0.9667;
1090.8000;0.5739;0.9762;
