time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6154;0.9051;
835.2000;0.6154;0.8957;
835.5000;0.6154;0.8886;
835.8000;0.6146;0.8957;
836.1000;0.6154;0.9004;
836.4000;0.6162;0.9028;
836.7000;0.6186;0.9099;
837.0000;0.6129;0.9028;
837.3000;0.6146;0.9075;
837.6000;0.6154;0.9028;
837.9000;0.6154;0.9075;
838.2000;0.6154;0.9075;
838.5000;0.6138;0.9051;
838.8000;0.6129;0.9028;
839.1000;0.6154;0.9099;
839.4000;0.6154;0.9028;
839.7000;0.6162;0.9075;
840.0000;0.6081;0.8957;
840.3000;0.6252;0.9407;
840.6000;0.6138;0.9122;
840.9000;0.6146;0.9099;
841.2000;0.6138;0.9075;
841.5000;0.6162;0.9146;
841.8000;0.6162;0.9170;
842.1000;0.6138;0.9170;
842.4000;0.6138;0.9146;
842.7000;0.6203;0.9383;
843.0000;0.6154;0.9217;
843.3000;0.6154;0.9241;
843.6000;0.6129;0.9217;
843.9000;0.6146;0.9241;
844.2000;0.6138;0.9122;
844.5000;0.6146;0.9146;
844.8000;0.6146;0.9146;
845.1000;0.6154;0.9170;
845.4000;0.6146;0.9170;
845.7000;0.6113;0.9099;
846.0000;0.6146;0.9217;
846.3000;0.6154;0.9122;
846.6000;0.6162;0.9170;
846.9000;0.6138;0.9099;
847.2000;0.6146;0.9122;
847.5000;0.6105;0.9170;
847.8000;0.6138;0.9241;
848.1000;0.6138;0.9265;
848.4000;0.6121;0.9241;
848.7000;0.6138;0.9241;
849.0000;0.6138;0.9336;
849.3000;0.6154;0.9407;
849.6000;0.6146;0.9359;
849.9000;0.6129;0.9194;
850.2000;0.6129;0.9170;
850.5000;0.6243;0.9407;
850.8000;0.6097;0.8909;
851.1000;0.6146;0.9028;
851.4000;0.6138;0.9004;
851.7000;0.6146;0.9075;
852.0000;0.6146;0.9075;
852.3000;0.6129;0.9075;
852.6000;0.6113;0.9051;
852.9000;0.6154;0.9170;
853.2000;0.6121;0.9051;
853.5000;0.6154;0.9075;
853.8000;0.6121;0.9028;
854.1000;0.6154;0.9051;
854.4000;0.6129;0.8957;
854.7000;0.6129;0.8980;
855.0000;0.6113;0.8909;
855.3000;0.6146;0.8909;
855.6000;0.6138;0.8909;
855.9000;0.6170;0.9028;
856.2000;0.6081;0.8862;
856.5000;0.6178;0.9146;
856.8000;0.6154;0.9217;
857.1000;0.6170;0.9265;
857.4000;0.6138;0.9170;
857.7000;0.6129;0.9099;
858.0000;0.6138;0.9122;
858.3000;0.6129;0.9075;
858.6000;0.6129;0.9028;
858.9000;0.6129;0.9004;
859.2000;0.6138;0.8980;
859.5000;0.6138;0.9028;
859.8000;0.6121;0.9004;
860.1000;0.6121;0.9122;
860.4000;0.6138;0.9146;
860.7000;0.6138;0.9170;
861.0000;0.6138;0.9312;
861.3000;0.6121;0.9217;
861.6000;0.6113;0.9217;
861.9000;0.6105;0.9170;
862.2000;0.6138;0.9170;
862.5000;0.6113;0.9099;
862.8000;0.6138;0.9194;
863.1000;0.6170;0.9312;
863.4000;0.6105;0.9028;
863.7000;0.6138;0.9075;
864.0000;0.6170;0.9265;
864.3000;0.6170;0.9312;
864.6000;0.6146;0.9217;
864.9000;0.6129;0.9288;
865.2000;0.6097;0.9288;
865.5000;0.6129;0.9312;
865.8000;0.6146;0.9312;
866.1000;0.6138;0.9336;
866.4000;0.6211;0.9525;
866.7000;0.6170;0.9431;
867.0000;0.6146;0.9336;
867.3000;0.6121;0.9217;
867.6000;0.6138;0.9241;
867.9000;0.6121;0.9241;
868.2000;0.6138;0.9383;
868.5000;0.6178;0.9525;
868.8000;0.6170;0.9431;
869.1000;0.6064;0.9146;
869.4000;0.6064;0.9075;
869.7000;0.6138;0.9241;
870.0000;0.6146;0.9217;
870.3000;0.6146;0.9312;
870.6000;0.6129;0.9312;
870.9000;0.6129;0.9359;
871.2000;0.6113;0.9217;
871.5000;0.6129;0.9194;
871.8000;0.6113;0.9075;
872.1000;0.6129;0.9217;
872.4000;0.6138;0.9194;
872.7000;0.6121;0.9217;
873.0000;0.6129;0.9217;
873.3000;0.6097;0.9146;
873.6000;0.6121;0.9146;
873.9000;0.6129;0.9241;
874.2000;0.6129;0.9170;
874.5000;0.6129;0.9194;
874.8000;0.6138;0.9146;
875.1000;0.6129;0.9028;
875.4000;0.6121;0.9004;
875.7000;0.6146;0.9028;
876.0000;0.6138;0.9075;
876.3000;0.6138;0.9217;
876.6000;0.6129;0.9217;
876.9000;0.6129;0.9217;
877.2000;0.6154;0.9265;
877.5000;0.6121;0.9170;
877.8000;0.6138;0.9217;
878.1000;0.6121;0.9241;
878.4000;0.6146;0.9407;
878.7000;0.6138;0.9431;
879.0000;0.6162;0.9407;
879.3000;0.6129;0.9288;
879.6000;0.6113;0.9217;
879.9000;0.6129;0.9312;
880.2000;0.6170;0.9454;
880.5000;0.6113;0.9336;
880.8000;0.6089;0.9241;
881.1000;0.6113;0.9312;
881.4000;0.6113;0.9288;
881.7000;0.6129;0.9336;
882.0000;0.6056;0.9241;
882.3000;0.6121;0.9359;
882.6000;0.6146;0.9359;
882.9000;0.6121;0.9265;
883.2000;0.6097;0.9170;
883.5000;0.6129;0.9170;
883.8000;0.6146;0.9241;
884.1000;0.6129;0.9288;
884.4000;0.6129;0.9359;
884.7000;0.6113;0.9359;
885.0000;0.6121;0.9383;
885.3000;0.6129;0.9312;
885.6000;0.6105;0.9217;
885.9000;0.6154;0.9336;
886.2000;0.6064;0.9051;
886.5000;0.6113;0.9194;
886.8000;0.6113;0.9146;
887.1000;0.6162;0.9265;
887.4000;0.6113;0.9217;
887.7000;0.6121;0.9170;
888.0000;0.6105;0.9146;
888.3000;0.6121;0.9241;
888.6000;0.6129;0.9336;
888.9000;0.6154;0.9407;
889.2000;0.6097;0.9265;
889.5000;0.6081;0.9194;
889.8000;0.6138;0.9288;
890.1000;0.6146;0.9288;
890.4000;0.6105;0.9170;
890.7000;0.6113;0.9146;
891.0000;0.6113;0.9099;
891.3000;0.6154;0.9170;
891.6000;0.6089;0.8980;
891.9000;0.6113;0.8980;
892.2000;0.6121;0.9004;
892.5000;0.6040;0.8814;
892.8000;0.6040;0.8791;
893.1000;0.6138;0.9075;
893.4000;0.6121;0.9122;
893.7000;0.6113;0.9051;
894.0000;0.6138;0.9170;
894.3000;0.6121;0.9122;
894.6000;0.6121;0.9099;
894.9000;0.6129;0.9099;
895.2000;0.6121;0.9194;
895.5000;0.6121;0.9217;
895.8000;0.6072;0.9099;
896.1000;0.6113;0.9241;
896.4000;0.6121;0.9217;
896.7000;0.6097;0.9122;
897.0000;0.6113;0.9170;
897.3000;0.6097;0.9122;
897.6000;0.6105;0.9099;
897.9000;0.6121;0.9170;
898.2000;0.6138;0.9122;
898.5000;0.6121;0.9099;
898.8000;0.6146;0.9170;
899.1000;0.6097;0.9170;
899.4000;0.6121;0.9170;
899.7000;0.6138;0.9194;
900.0000;0.6121;0.9241;
900.3000;0.6121;0.9217;
900.6000;0.6113;0.9217;
900.9000;0.6105;0.9288;
901.2000;0.6138;0.9312;
901.5000;0.6113;0.9265;
901.8000;0.6105;0.9265;
902.1000;0.6113;0.9265;
902.4000;0.6121;0.9241;
902.7000;0.6129;0.9312;
903.0000;0.6089;0.9194;
903.3000;0.6113;0.9312;
903.6000;0.6105;0.9359;
903.9000;0.6113;0.9359;
904.2000;0.6081;0.9194;
904.5000;0.6113;0.9194;
904.8000;0.6113;0.9241;
905.1000;0.6121;0.9241;
905.4000;0.6097;0.9051;
905.7000;0.6097;0.9028;
906.0000;0.6105;0.9051;
906.3000;0.6097;0.9146;
906.6000;0.6097;0.9194;
906.9000;0.6113;0.9194;
907.2000;0.6129;0.9265;
907.5000;0.6105;0.9194;
907.8000;0.6113;0.9194;
908.1000;0.6138;0.9146;
908.4000;0.6113;0.9075;
908.7000;0.6097;0.9028;
909.0000;0.6121;0.9146;
909.3000;0.6097;0.9146;
909.6000;0.6081;0.9075;
909.9000;0.6105;0.9099;
910.2000;0.6097;0.9051;
910.5000;0.6138;0.9241;
910.8000;0.6097;0.9122;
911.1000;0.6113;0.9122;
911.4000;0.6064;0.9075;
911.7000;0.6113;0.9075;
912.0000;0.6121;0.9028;
912.3000;0.6129;0.9028;
912.6000;0.6129;0.8957;
912.9000;0.6121;0.8980;
913.2000;0.6081;0.8886;
913.5000;0.6129;0.8980;
913.8000;0.6129;0.9028;
914.1000;0.6129;0.9099;
914.4000;0.6138;0.9099;
914.7000;0.6121;0.9170;
915.0000;0.6105;0.9194;
915.3000;0.6089;0.9146;
915.6000;0.6089;0.9099;
915.9000;0.6081;0.9194;
916.2000;0.6072;0.9146;
916.5000;0.6089;0.9146;
916.8000;0.6097;0.9217;
917.1000;0.6097;0.9075;
917.4000;0.6081;0.9028;
917.7000;0.6097;0.9122;
918.0000;0.6105;0.9099;
918.3000;0.6105;0.9075;
918.6000;0.6129;0.9146;
918.9000;0.6097;0.9217;
919.2000;0.6138;0.9336;
919.5000;0.6040;0.9122;
919.8000;0.6105;0.9265;
920.1000;0.6081;0.9241;
920.4000;0.6105;0.9288;
920.7000;0.6138;0.9359;
921.0000;0.6105;0.9336;
921.3000;0.6040;0.9146;
921.6000;0.6089;0.9288;
921.9000;0.6113;0.9359;
922.2000;0.6105;0.9383;
922.5000;0.6097;0.9359;
922.8000;0.6113;0.9383;
923.1000;0.6121;0.9407;
923.4000;0.6089;0.9359;
923.7000;0.6146;0.9478;
924.0000;0.6113;0.9359;
924.3000;0.6105;0.9359;
924.6000;0.6146;0.9383;
924.9000;0.6113;0.9241;
925.2000;0.6146;0.9336;
925.5000;0.6089;0.9217;
925.8000;0.6154;0.9431;
926.1000;0.6105;0.9383;
926.4000;0.6089;0.9336;
926.7000;0.6105;0.9265;
927.0000;0.6105;0.9241;
927.3000;0.6113;0.9194;
927.6000;0.6089;0.9146;
927.9000;0.6105;0.9170;
928.2000;0.6113;0.9146;
928.5000;0.6121;0.9194;
928.8000;0.6113;0.9265;
929.1000;0.6146;0.9336;
929.4000;0.6105;0.9170;
929.7000;0.6146;0.9265;
930.0000;0.6097;0.9265;
930.3000;0.6105;0.9217;
930.6000;0.6113;0.9217;
930.9000;0.6105;0.9146;
931.2000;0.6105;0.9051;
931.5000;0.6089;0.8933;
931.8000;0.6105;0.8957;
932.1000;0.6097;0.8957;
932.4000;0.6097;0.9099;
932.7000;0.6113;0.9099;
933.0000;0.6121;0.9170;
933.3000;0.6105;0.9146;
933.6000;0.6097;0.9099;
933.9000;0.6113;0.9146;
934.2000;0.6105;0.9051;
934.5000;0.6121;0.9051;
934.8000;0.6113;0.9075;
935.1000;0.6113;0.9099;
935.4000;0.6121;0.9075;
935.7000;0.6129;0.9028;
936.0000;0.6097;0.9075;
936.3000;0.6113;0.9099;
936.6000;0.6113;0.9122;
936.9000;0.6097;0.9146;
937.2000;0.6113;0.9099;
937.5000;0.6105;0.9122;
937.8000;0.6121;0.9146;
938.1000;0.6089;0.9122;
938.4000;0.6097;0.9075;
938.7000;0.6105;0.9028;
939.0000;0.6121;0.9099;
939.3000;0.6081;0.8980;
939.6000;0.6097;0.9004;
939.9000;0.6113;0.9004;
940.2000;0.6089;0.9051;
940.5000;0.6105;0.9122;
940.8000;0.6113;0.9170;
941.1000;0.6097;0.9146;
941.4000;0.6113;0.9122;
941.7000;0.6105;0.9075;
942.0000;0.6097;0.9099;
942.3000;0.6097;0.9194;
942.6000;0.6113;0.9170;
942.9000;0.6113;0.9170;
943.2000;0.6089;0.9028;
943.5000;0.6081;0.9028;
943.8000;0.6121;0.9099;
944.1000;0.6105;0.9122;
944.4000;0.6105;0.9099;
944.7000;0.6113;0.9051;
945.0000;0.6089;0.9051;
945.3000;0.6129;0.9194;
945.6000;0.6097;0.9146;
945.9000;0.6113;0.9170;
946.2000;0.6113;0.9241;
946.5000;0.6105;0.9241;
946.8000;0.6105;0.9265;
947.1000;0.6097;0.9265;
947.4000;0.6105;0.9336;
947.7000;0.6113;0.9241;
948.0000;0.6089;0.9170;
948.3000;0.6146;0.9241;
948.6000;0.6105;0.9075;
948.9000;0.6105;0.9051;
949.2000;0.6081;0.9028;
949.5000;0.6113;0.9099;
949.8000;0.6154;0.9170;
950.1000;0.6105;0.9051;
950.4000;0.6105;0.9075;
950.7000;0.6105;0.9028;
951.0000;0.6024;0.8909;
951.3000;0.6097;0.9170;
951.6000;0.6089;0.9146;
951.9000;0.6105;0.9241;
952.2000;0.6089;0.9194;
952.5000;0.6089;0.9122;
952.8000;0.6081;0.9194;
953.1000;0.6129;0.9312;
953.4000;0.6081;0.9146;
953.7000;0.6089;0.9122;
954.0000;0.6089;0.9217;
954.3000;0.6097;0.9288;
954.6000;0.6072;0.9241;
954.9000;0.6113;0.9359;
955.2000;0.6089;0.9359;
955.5000;0.6129;0.9383;
955.8000;0.6089;0.9336;
956.1000;0.6097;0.9359;
956.4000;0.6097;0.9265;
956.7000;0.6040;0.9122;
957.0000;0.6105;0.9265;
957.3000;0.6105;0.9241;
957.6000;0.6121;0.9265;
957.9000;0.6113;0.9241;
958.2000;0.6138;0.9383;
958.5000;0.6113;0.9383;
958.8000;0.6113;0.9431;
959.1000;0.6129;0.9383;
959.4000;0.6186;0.9573;
959.7000;0.6048;0.9217;
960.0000;0.6081;0.9288;
960.3000;0.6089;0.9336;
960.6000;0.6105;0.9383;
960.9000;0.6097;0.9336;
961.2000;0.6089;0.9217;
961.5000;0.6089;0.9288;
961.8000;0.6162;0.9502;
962.1000;0.6089;0.9359;
962.4000;0.6072;0.9359;
962.7000;0.6089;0.9288;
963.0000;0.6072;0.9265;
963.3000;0.6105;0.9407;
963.6000;0.6089;0.9241;
963.9000;0.6097;0.9241;
964.2000;0.6081;0.9265;
964.5000;0.6081;0.9312;
964.8000;0.6089;0.9288;
965.1000;0.6105;0.9359;
965.4000;0.6048;0.9288;
965.7000;0.6138;0.9431;
966.0000;0.6097;0.9312;
966.3000;0.6024;0.9146;
966.6000;0.6113;0.9383;
966.9000;0.6072;0.9265;
967.2000;0.6089;0.9312;
967.5000;0.6097;0.9265;
967.8000;0.6097;0.9288;
968.1000;0.6097;0.9312;
968.4000;0.6097;0.9217;
968.7000;0.6089;0.9170;
969.0000;0.6056;0.9004;
969.3000;0.6105;0.9217;
969.6000;0.6121;0.9359;
969.9000;0.6072;0.9336;
970.2000;0.6129;0.9454;
970.5000;0.6105;0.9407;
970.8000;0.6097;0.9431;
971.1000;0.6081;0.9336;
971.4000;0.6056;0.9265;
971.7000;0.6138;0.9359;
972.0000;0.6097;0.9146;
972.3000;0.6089;0.9170;
972.6000;0.6097;0.9122;
972.9000;0.6089;0.9170;
973.2000;0.6089;0.9170;
973.5000;0.6072;0.9194;
973.8000;0.6097;0.9217;
974.1000;0.6048;0.9170;
974.4000;0.6089;0.9265;
974.7000;0.6105;0.9336;
975.0000;0.6007;0.9122;
975.3000;0.6097;0.9383;
975.6000;0.6121;0.9383;
975.9000;0.6097;0.9288;
976.2000;0.6064;0.9099;
976.5000;0.6097;0.9217;
976.8000;0.6105;0.9312;
977.1000;0.6081;0.9241;
977.4000;0.6081;0.9217;
977.7000;0.6105;0.9194;
978.0000;0.6089;0.9217;
978.3000;0.6105;0.9217;
978.6000;0.6081;0.9170;
978.9000;0.6081;0.9146;
979.2000;0.6089;0.9170;
979.5000;0.6097;0.9194;
979.8000;0.6089;0.9170;
980.1000;0.6072;0.9241;
980.4000;0.6032;0.9217;
980.7000;0.6097;0.9359;
981.0000;0.6089;0.9288;
981.3000;0.6089;0.9265;
981.6000;0.6105;0.9383;
981.9000;0.6064;0.9312;
982.2000;0.6024;0.9217;
982.5000;0.6089;0.9336;
982.8000;0.6097;0.9288;
983.1000;0.6105;0.9265;
983.4000;0.6089;0.9288;
983.7000;0.6113;0.9407;
984.0000;0.6105;0.9359;
984.3000;0.6097;0.9359;
984.6000;0.6089;0.9336;
984.9000;0.6097;0.9359;
985.2000;0.6081;0.9312;
985.5000;0.6081;0.9383;
985.8000;0.6097;0.9407;
986.1000;0.6064;0.9383;
986.4000;0.6105;0.9525;
986.7000;0.6089;0.9525;
987.0000;0.6048;0.9454;
987.3000;0.6113;0.9573;
987.6000;0.6089;0.9573;
987.9000;0.6097;0.9454;
988.2000;0.6089;0.9407;
988.5000;0.6081;0.9454;
988.8000;0.6081;0.9431;
989.1000;0.6113;0.9383;
989.4000;0.6089;0.9265;
989.7000;0.6081;0.9265;
990.0000;0.6121;0.9241;
990.3000;0.6081;0.9146;
990.6000;0.6056;0.9146;
990.9000;0.6097;0.9241;
991.2000;0.6129;0.9312;
991.5000;0.6105;0.9241;
991.8000;0.6113;0.9359;
992.1000;0.6105;0.9431;
992.4000;0.6121;0.9431;
992.7000;0.6097;0.9454;
993.0000;0.6081;0.9359;
993.3000;0.6089;0.9383;
993.6000;0.6089;0.9407;
993.9000;0.6097;0.9454;
994.2000;0.6121;0.9454;
994.5000;0.6097;0.9431;
994.8000;0.6064;0.9359;
995.1000;0.6097;0.9336;
995.4000;0.6081;0.9312;
995.7000;0.6072;0.9241;
996.0000;0.6105;0.9217;
996.3000;0.6121;0.9194;
996.6000;0.6072;0.9122;
996.9000;0.6081;0.9146;
997.2000;0.6081;0.9241;
997.5000;0.6089;0.9265;
997.8000;0.6105;0.9288;
998.1000;0.6105;0.9336;
998.4000;0.6072;0.9241;
998.7000;0.6097;0.9312;
999.0000;0.6056;0.9099;
999.3000;0.6129;0.9241;
999.6000;0.6105;0.9194;
999.9000;0.6089;0.9265;
1000.2000;0.6064;0.9194;
1000.5000;0.6081;0.9146;
1000.8000;0.6072;0.9122;
1001.1000;0.6040;0.9075;
1001.4000;0.6081;0.9146;
1001.7000;0.6081;0.9146;
1002.0000;0.6081;0.9146;
1002.3000;0.6081;0.9099;
1002.6000;0.6097;0.9194;
1002.9000;0.6081;0.9217;
1003.2000;0.6081;0.9170;
1003.5000;0.6097;0.9194;
1003.8000;0.6072;0.9170;
1004.1000;0.6089;0.9194;
1004.4000;0.6089;0.9241;
1004.7000;0.6089;0.9265;
1005.0000;0.6097;0.9312;
1005.3000;0.6089;0.9336;
1005.6000;0.6113;0.9336;
1005.9000;0.6089;0.9265;
1006.2000;0.6081;0.9217;
1006.5000;0.6097;0.9312;
1006.8000;0.6072;0.9265;
1007.1000;0.6097;0.9217;
1007.4000;0.6072;0.9194;
1007.7000;0.6089;0.9241;
1008.0000;0.6072;0.9265;
1008.3000;0.6072;0.9336;
1008.6000;0.6089;0.9359;
1008.9000;0.6178;0.9502;
1009.2000;0.6089;0.9336;
1009.5000;0.6072;0.9312;
1009.8000;0.6048;0.9265;
1010.1000;0.6113;0.9478;
1010.4000;0.6032;0.9336;
1010.7000;0.6089;0.9431;
1011.0000;0.6048;0.9454;
1011.3000;0.6072;0.9478;
1011.6000;0.6048;0.9383;
1011.9000;0.6081;0.9478;
1012.2000;0.6089;0.9407;
1012.5000;0.6097;0.9454;
1012.8000;0.6048;0.9288;
1013.1000;0.6072;0.9265;
1013.4000;0.6064;0.9265;
1013.7000;0.6081;0.9312;
1014.0000;0.6081;0.9265;
1014.3000;0.6040;0.9051;
1014.6000;0.6064;0.9146;
1014.9000;0.6064;0.9004;
1015.2000;0.6089;0.9028;
1015.5000;0.6089;0.9075;
1015.8000;0.6089;0.9146;
1016.1000;0.6089;0.9075;
1016.4000;0.6081;0.9122;
1016.7000;0.6105;0.9194;
1017.0000;0.6072;0.9170;
1017.3000;0.6072;0.9170;
1017.6000;0.6089;0.9194;
1017.9000;0.6056;0.9170;
1018.2000;0.6089;0.9241;
1018.5000;0.6081;0.9217;
1018.8000;0.6097;0.9217;
1019.1000;0.6113;0.9217;
1019.4000;0.6072;0.9217;
1019.7000;0.6089;0.9312;
1020.0000;0.6089;0.9336;
1020.3000;0.6089;0.9288;
1020.6000;0.6105;0.9312;
1020.9000;0.6097;0.9288;
1021.2000;0.6048;0.9194;
1021.5000;0.6064;0.9217;
1021.8000;0.6072;0.9265;
1022.1000;0.6170;0.9549;
1022.4000;0.6113;0.9431;
1022.7000;0.6089;0.9359;
1023.0000;0.6072;0.9336;
1023.3000;0.6081;0.9359;
1023.6000;0.6072;0.9336;
1023.9000;0.6089;0.9383;
1024.2000;0.6089;0.9359;
1024.5000;0.6081;0.9265;
1024.8000;0.6081;0.9312;
1025.1000;0.6081;0.9265;
1025.4000;0.6081;0.9312;
1025.7000;0.6081;0.9265;
1026.0000;0.6048;0.9170;
1026.3000;0.6081;0.9241;
1026.6000;0.6056;0.9217;
1026.9000;0.6072;0.9241;
1027.2000;0.6089;0.9336;
1027.5000;0.6097;0.9312;
1027.8000;0.6089;0.9265;
1028.1000;0.6089;0.9241;
1028.4000;0.6081;0.9359;
1028.7000;0.6097;0.9383;
1029.0000;0.6072;0.9383;
1029.3000;0.6089;0.9478;
1029.6000;0.6089;0.9454;
1029.9000;0.6105;0.9407;
1030.2000;0.6081;0.9383;
1030.5000;0.6081;0.9383;
1030.8000;0.6072;0.9359;
1031.1000;0.6081;0.9407;
1031.4000;0.6072;0.9407;
1031.7000;0.6072;0.9383;
1032.0000;0.6097;0.9502;
1032.3000;0.6089;0.9454;
1032.6000;0.6048;0.9359;
1032.9000;0.6072;0.9288;
1033.2000;0.6072;0.9217;
1033.5000;0.6064;0.9265;
1033.8000;0.6089;0.9312;
1034.1000;0.6081;0.9241;
1034.4000;0.6056;0.9217;
1034.7000;0.6097;0.9359;
1035.0000;0.6121;0.9336;
1035.3000;0.6121;0.9265;
1035.6000;0.6072;0.9146;
1035.9000;0.6048;0.9122;
1036.2000;0.6064;0.9122;
1036.5000;0.6056;0.9170;
1036.8000;0.6032;0.9170;
1037.1000;0.6121;0.9407;
1037.4000;0.6081;0.9288;
1037.7000;0.6089;0.9312;
1038.0000;0.6081;0.9431;
1038.3000;0.6097;0.9502;
1038.6000;0.6097;0.9502;
1038.9000;0.6081;0.9383;
1039.2000;0.6097;0.9312;
1039.5000;0.6089;0.9241;
1039.8000;0.6072;0.9217;
1040.1000;0.6072;0.9217;
1040.4000;0.6081;0.9122;
1040.7000;0.6081;0.9170;
1041.0000;0.6146;0.9241;
1041.3000;0.6089;0.9194;
1041.6000;0.6072;0.9146;
1041.9000;0.6072;0.9146;
1042.2000;0.6064;0.9122;
1042.5000;0.6081;0.9170;
1042.8000;0.6007;0.9099;
1043.1000;0.6056;0.9359;
1043.4000;0.6081;0.9383;
1043.7000;0.6072;0.9312;
1044.0000;0.6064;0.9383;
1044.3000;0.6056;0.9454;
1044.6000;0.6048;0.9525;
1044.9000;0.6056;0.9383;
1045.2000;0.6081;0.9383;
1045.5000;0.6056;0.9336;
1045.8000;0.6056;0.9359;
1046.1000;0.6064;0.9359;
1046.4000;0.6081;0.9265;
1046.7000;0.6089;0.9312;
1047.0000;0.6064;0.9288;
1047.3000;0.6081;0.9312;
1047.6000;0.6081;0.9288;
1047.9000;0.6097;0.9288;
1048.2000;0.6072;0.9312;
1048.5000;0.6081;0.9288;
1048.8000;0.6097;0.9312;
1049.1000;0.6048;0.9194;
1049.4000;0.6081;0.9336;
1049.7000;0.6072;0.9359;
1050.0000;0.6089;0.9359;
1050.3000;0.6105;0.9288;
1050.6000;0.6072;0.9170;
1050.9000;0.6072;0.9217;
1051.2000;0.6072;0.9051;
1051.5000;0.6081;0.9075;
1051.8000;0.6072;0.9051;
1052.1000;0.6056;0.9099;
1052.4000;0.6056;0.9217;
1052.7000;0.6072;0.9288;
1053.0000;0.6072;0.9241;
1053.3000;0.6089;0.9217;
1053.6000;0.6105;0.9265;
1053.9000;0.6081;0.9217;
1054.2000;0.6081;0.9288;
1054.5000;0.6081;0.9359;
1054.8000;0.6105;0.9336;
1055.1000;0.6089;0.9241;
1055.4000;0.6072;0.9146;
1055.7000;0.6056;0.9028;
1056.0000;0.6105;0.9265;
1056.3000;0.6089;0.9241;
1056.6000;0.6056;0.9146;
1056.9000;0.6056;0.9075;
1057.2000;0.6048;0.9051;
1057.5000;0.6056;0.9028;
1057.8000;0.6040;0.9075;
1058.1000;0.6105;0.9241;
1058.4000;0.6056;0.9241;
1058.7000;0.6097;0.9312;
1059.0000;0.6081;0.9288;
1059.3000;0.6097;0.9383;
1059.6000;0.6072;0.9288;
1059.9000;0.6048;0.9217;
1060.2000;0.6024;0.9075;
1060.5000;0.6097;0.9336;
1060.8000;0.6113;0.9407;
1061.1000;0.6081;0.9383;
1061.4000;0.6072;0.9383;
1061.7000;0.6072;0.9502;
1062.0000;0.6081;0.9549;
1062.3000;0.6081;0.9573;
1062.6000;0.6097;0.9502;
1062.9000;0.6081;0.9407;
1063.2000;0.6072;0.9336;
1063.5000;0.6081;0.9312;
1063.8000;0.6081;0.9336;
1064.1000;0.6072;0.9336;
1064.4000;0.6072;0.9407;
1064.7000;0.6081;0.9359;
1065.0000;0.6105;0.9431;
1065.3000;0.6081;0.9407;
1065.6000;0.6072;0.9407;
1065.9000;0.6072;0.9383;
1066.2000;0.6064;0.9359;
1066.5000;0.6072;0.9312;
1066.8000;0.6072;0.9265;
1067.1000;0.6162;0.9431;
1067.4000;0.6056;0.9194;
1067.7000;0.6072;0.9265;
1068.0000;0.6081;0.9241;
1068.3000;0.6081;0.9217;
1068.6000;0.6072;0.9241;
1068.9000;0.6072;0.9383;
1069.2000;0.6048;0.9336;
1069.5000;0.6089;0.9478;
1069.8000;0.5999;0.9265;
1070.1000;0.6072;0.9454;
1070.4000;0.6081;0.9478;
1070.7000;0.6072;0.9549;
1071.0000;0.6081;0.9620;
1071.3000;0.6072;0.9573;
1071.6000;0.6048;0.9431;
1071.9000;0.6081;0.9407;
1072.2000;0.6056;0.9288;
1072.5000;0.6064;0.9336;
1072.8000;0.6064;0.9265;
1073.1000;0.6097;0.9407;
1073.4000;0.6072;0.9407;
1073.7000;0.6081;0.9431;
1074.0000;0.6089;0.9431;
1074.3000;0.6097;0.9383;
1074.6000;0.6097;0.9336;
1074.9000;0.6081;0.9359;
1075.2000;0.6081;0.9359;
1075.5000;0.6081;0.9431;
1075.8000;0.6072;0.9336;
1076.1000;0.6081;0.9431;
1076.4000;0.6024;0.9288;
1076.7000;0.6072;0.9359;
1077.0000;0.6072;0.9431;
1077.3000;0.6072;0.9383;
1077.6000;0.6072;0.9359;
1077.9000;0.6064;0.9336;
1078.2000;0.6072;0.9383;
1078.5000;0.6089;0.9478;
1078.8000;0.6097;0.9431;
1079.1000;0.6081;0.9288;
1079.4000;0.6089;0.9312;
1079.7000;0.6072;0.9336;
1080.0000;0.6064;0.9265;
1080.3000;0.6081;0.9288;
1080.6000;0.6089;0.9383;
1080.9000;0.6072;0.9407;
1081.2000;0.6089;0.9383;
1081.5000;0.6064;0.9312;
1081.8000;0.6081;0.9241;
1082.1000;0.6081;0.9241;
1082.4000;0.6056;0.9217;
1082.7000;0.6072;0.9146;
1083.0000;0.6032;0.9004;
1083.3000;0.6064;0.9051;
1083.6000;0.6081;0.9075;
1083.9000;0.6081;0.9146;
1084.2000;0.6064;0.9075;
1084.5000;0.6121;0.9241;
1084.8000;0.6097;0.9122;
1085.1000;0.6097;0.9122;
1085.4000;0.6056;0.8957;
1085.7000;0.6072;0.9004;
1086.0000;0.6081;0.9075;
1086.3000;0.6081;0.9075;
1086.6000;0.6072;0.9004;
1086.9000;0.6064;0.8957;
1087.2000;0.6064;0.9004;
1087.5000;0.6072;0.9004;
1087.8000;0.6064;0.8957;
1088.1000;0.6048;0.9122;
1088.4000;0.6081;0.9170;
1088.7000;0.6072;0.9146;
1089.0000;0.6072;0.9075;
1089.3000;0.6064;0.9075;
1089.6000;0.6072;0.9051;
1089.9000;0.6064;0.9028;
1090.2000;0.6032;0.8933;
1090.5000;0.6072;0.9028;
1090.8000;0.6072;0.9075;
