time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6659;0.8649;
835.2000;0.6634;0.8649;
835.5000;0.6634;0.8696;
835.8000;0.6602;0.8554;
836.1000;0.6610;0.8530;
836.4000;0.6634;0.8625;
836.7000;0.6545;0.8435;
837.0000;0.6618;0.8530;
837.3000;0.6593;0.8483;
837.6000;0.6642;0.8601;
837.9000;0.6650;0.8459;
838.2000;0.6626;0.8412;
838.5000;0.6642;0.8459;
838.8000;0.6634;0.8554;
839.1000;0.6618;0.8554;
839.4000;0.6626;0.8672;
839.7000;0.6610;0.8649;
840.0000;0.6602;0.8554;
840.3000;0.6626;0.8625;
840.6000;0.6626;0.8649;
840.9000;0.6642;0.8743;
841.2000;0.6626;0.8672;
841.5000;0.6618;0.8601;
841.8000;0.6618;0.8625;
842.1000;0.6642;0.8696;
842.4000;0.6667;0.8791;
842.7000;0.6642;0.8720;
843.0000;0.6626;0.8720;
843.3000;0.6618;0.8767;
843.6000;0.6618;0.8743;
843.9000;0.6626;0.8720;
844.2000;0.6610;0.8720;
844.5000;0.6610;0.8743;
844.8000;0.6610;0.8696;
845.1000;0.6610;0.8578;
845.4000;0.6675;0.8743;
845.7000;0.6610;0.8649;
846.0000;0.6610;0.8625;
846.3000;0.6602;0.8696;
846.6000;0.6610;0.8696;
846.9000;0.6610;0.8720;
847.2000;0.6610;0.8696;
847.5000;0.6626;0.8720;
847.8000;0.6618;0.8743;
848.1000;0.6618;0.8791;
848.4000;0.6626;0.8791;
848.7000;0.6618;0.8838;
849.0000;0.6618;0.8862;
849.3000;0.6634;0.8933;
849.6000;0.6602;0.8838;
849.9000;0.6602;0.8838;
850.2000;0.6626;0.8933;
850.5000;0.6642;0.8980;
850.8000;0.6602;0.8886;
851.1000;0.6626;0.8886;
851.4000;0.6610;0.8791;
851.7000;0.6707;0.8957;
852.0000;0.6585;0.8554;
852.3000;0.6618;0.8530;
852.6000;0.6618;0.8625;
852.9000;0.6626;0.8601;
853.2000;0.6618;0.8530;
853.5000;0.6610;0.8506;
853.8000;0.6577;0.8506;
854.1000;0.6618;0.8625;
854.4000;0.6650;0.8672;
854.7000;0.6610;0.8578;
855.0000;0.6691;0.8791;
855.3000;0.6618;0.8649;
855.6000;0.6610;0.8649;
855.9000;0.6585;0.8625;
856.2000;0.6602;0.8625;
856.5000;0.6602;0.8696;
856.8000;0.6602;0.8649;
857.1000;0.6634;0.8625;
857.4000;0.6650;0.8649;
857.7000;0.6626;0.8672;
858.0000;0.6602;0.8649;
858.3000;0.6618;0.8625;
858.6000;0.6618;0.8672;
858.9000;0.6618;0.8743;
859.2000;0.6602;0.8720;
859.5000;0.6610;0.8720;
859.8000;0.6585;0.8720;
860.1000;0.6553;0.8625;
860.4000;0.6610;0.8814;
860.7000;0.6618;0.8814;
861.0000;0.6610;0.8814;
861.3000;0.6602;0.8791;
861.6000;0.6642;0.8767;
861.9000;0.6642;0.8791;
862.2000;0.6610;0.8743;
862.5000;0.6602;0.8720;
862.8000;0.6610;0.8838;
863.1000;0.6561;0.8743;
863.4000;0.6618;0.8886;
863.7000;0.6610;0.8886;
864.0000;0.6602;0.8791;
864.3000;0.6602;0.8862;
864.6000;0.6626;0.8791;
864.9000;0.6602;0.8649;
865.2000;0.6683;0.8838;
865.5000;0.6602;0.8649;
865.8000;0.6610;0.8720;
866.1000;0.6602;0.8696;
866.4000;0.6593;0.8672;
866.7000;0.6593;0.8601;
867.0000;0.6602;0.8672;
867.3000;0.6626;0.8743;
867.6000;0.6602;0.8649;
867.9000;0.6593;0.8625;
868.2000;0.6602;0.8672;
868.5000;0.6618;0.8625;
868.8000;0.6610;0.8601;
869.1000;0.6602;0.8649;
869.4000;0.6602;0.8649;
869.7000;0.6610;0.8720;
870.0000;0.6602;0.8720;
870.3000;0.6610;0.8743;
870.6000;0.6536;0.8578;
870.9000;0.6602;0.8672;
871.2000;0.6602;0.8743;
871.5000;0.6593;0.8743;
871.8000;0.6593;0.8696;
872.1000;0.6610;0.8696;
872.4000;0.6610;0.8625;
872.7000;0.6602;0.8506;
873.0000;0.6618;0.8649;
873.3000;0.6610;0.8625;
873.6000;0.6569;0.8578;
873.9000;0.6626;0.8649;
874.2000;0.6593;0.8578;
874.5000;0.6610;0.8601;
874.8000;0.6602;0.8625;
875.1000;0.6626;0.8743;
875.4000;0.6593;0.8649;
875.7000;0.6585;0.8554;
876.0000;0.6602;0.8601;
876.3000;0.6602;0.8506;
876.6000;0.6618;0.8554;
876.9000;0.6593;0.8530;
877.2000;0.6634;0.8720;
877.5000;0.6585;0.8672;
877.8000;0.6585;0.8578;
878.1000;0.6626;0.8649;
878.4000;0.6618;0.8625;
878.7000;0.6610;0.8672;
879.0000;0.6561;0.8483;
879.3000;0.6610;0.8601;
879.6000;0.6610;0.8554;
879.9000;0.6602;0.8554;
880.2000;0.6602;0.8506;
880.5000;0.6520;0.8246;
880.8000;0.6610;0.8483;
881.1000;0.6650;0.8625;
881.4000;0.6593;0.8649;
881.7000;0.6577;0.8601;
882.0000;0.6585;0.8649;
882.3000;0.6602;0.8578;
882.6000;0.6593;0.8720;
882.9000;0.6602;0.8791;
883.2000;0.6610;0.8791;
883.5000;0.6618;0.8743;
883.8000;0.6618;0.8720;
884.1000;0.6610;0.8696;
884.4000;0.6602;0.8625;
884.7000;0.6593;0.8601;
885.0000;0.6634;0.8672;
885.3000;0.6642;0.8743;
885.6000;0.6593;0.8578;
885.9000;0.6602;0.8601;
886.2000;0.6626;0.8696;
886.5000;0.6610;0.8649;
886.8000;0.6602;0.8625;
887.1000;0.6618;0.8696;
887.4000;0.6602;0.8696;
887.7000;0.6675;0.8838;
888.0000;0.6593;0.8696;
888.3000;0.6585;0.8672;
888.6000;0.6610;0.8649;
888.9000;0.6602;0.8578;
889.2000;0.6593;0.8554;
889.5000;0.6602;0.8601;
889.8000;0.6626;0.8649;
890.1000;0.6610;0.8625;
890.4000;0.6593;0.8506;
890.7000;0.6593;0.8483;
891.0000;0.6610;0.8554;
891.3000;0.6602;0.8578;
891.6000;0.6626;0.8672;
891.9000;0.6593;0.8554;
892.2000;0.6593;0.8578;
892.5000;0.6618;0.8649;
892.8000;0.6602;0.8672;
893.1000;0.6585;0.8625;
893.4000;0.6602;0.8625;
893.7000;0.6585;0.8672;
894.0000;0.6593;0.8720;
894.3000;0.6593;0.8696;
894.6000;0.6593;0.8696;
894.9000;0.6618;0.8791;
895.2000;0.6593;0.8672;
895.5000;0.6593;0.8720;
895.8000;0.6610;0.8743;
896.1000;0.6512;0.8554;
896.4000;0.6610;0.8791;
896.7000;0.6602;0.8791;
897.0000;0.6602;0.8838;
897.3000;0.6569;0.8720;
897.6000;0.6610;0.8814;
897.9000;0.6602;0.8886;
898.2000;0.6585;0.8838;
898.5000;0.6593;0.8909;
898.8000;0.6593;0.8862;
899.1000;0.6536;0.8696;
899.4000;0.6593;0.8838;
899.7000;0.6569;0.8720;
900.0000;0.6585;0.8743;
900.3000;0.6585;0.8720;
900.6000;0.6585;0.8767;
900.9000;0.6569;0.8886;
901.2000;0.6593;0.8933;
901.5000;0.6593;0.8933;
901.8000;0.6585;0.8838;
902.1000;0.6488;0.8578;
902.4000;0.6577;0.8838;
902.7000;0.6577;0.8838;
903.0000;0.6593;0.8886;
903.3000;0.6593;0.8814;
903.6000;0.6577;0.8767;
903.9000;0.6593;0.8814;
904.2000;0.6593;0.8791;
904.5000;0.6561;0.8696;
904.8000;0.6577;0.8838;
905.1000;0.6585;0.8814;
905.4000;0.6593;0.8814;
905.7000;0.6585;0.8791;
906.0000;0.6561;0.8838;
906.3000;0.6585;0.8886;
906.6000;0.6585;0.8886;
906.9000;0.6585;0.8886;
907.2000;0.6593;0.8909;
907.5000;0.6626;0.9028;
907.8000;0.6577;0.8814;
908.1000;0.6683;0.9122;
908.4000;0.6585;0.8838;
908.7000;0.6593;0.8791;
909.0000;0.6585;0.8767;
909.3000;0.6618;0.8767;
909.6000;0.6585;0.8649;
909.9000;0.6520;0.8435;
910.2000;0.6602;0.8625;
910.5000;0.6585;0.8672;
910.8000;0.6602;0.8743;
911.1000;0.6585;0.8767;
911.4000;0.6626;0.8767;
911.7000;0.6585;0.8649;
912.0000;0.6602;0.8720;
912.3000;0.6602;0.8814;
912.6000;0.6561;0.8601;
912.9000;0.6585;0.8720;
913.2000;0.6577;0.8625;
913.5000;0.6610;0.8672;
913.8000;0.6585;0.8601;
914.1000;0.6577;0.8672;
914.4000;0.6593;0.8720;
914.7000;0.6585;0.8649;
915.0000;0.6585;0.8601;
915.3000;0.6593;0.8578;
915.6000;0.6593;0.8601;
915.9000;0.6585;0.8649;
916.2000;0.6577;0.8601;
916.5000;0.6585;0.8578;
916.8000;0.6569;0.8625;
917.1000;0.6577;0.8625;
917.4000;0.6593;0.8625;
917.7000;0.6585;0.8601;
918.0000;0.6585;0.8649;
918.3000;0.6569;0.8601;
918.6000;0.6593;0.8625;
918.9000;0.6610;0.8720;
919.2000;0.6577;0.8814;
919.5000;0.6602;0.8862;
919.8000;0.6585;0.8862;
920.1000;0.6602;0.8862;
920.4000;0.6593;0.8743;
920.7000;0.6585;0.8672;
921.0000;0.6593;0.8625;
921.3000;0.6577;0.8578;
921.6000;0.6593;0.8720;
921.9000;0.6593;0.8672;
922.2000;0.6585;0.8672;
922.5000;0.6602;0.8672;
922.8000;0.6585;0.8720;
923.1000;0.6593;0.8814;
923.4000;0.6585;0.8862;
923.7000;0.6593;0.8933;
924.0000;0.6553;0.8791;
924.3000;0.6585;0.8838;
924.6000;0.6585;0.8814;
924.9000;0.6585;0.8791;
925.2000;0.6545;0.8649;
925.5000;0.6585;0.8743;
925.8000;0.6602;0.8696;
926.1000;0.6593;0.8791;
926.4000;0.6561;0.8743;
926.7000;0.6593;0.8767;
927.0000;0.6553;0.8649;
927.3000;0.6569;0.8625;
927.6000;0.6561;0.8625;
927.9000;0.6569;0.8696;
928.2000;0.6569;0.8743;
928.5000;0.6585;0.8767;
928.8000;0.6577;0.8767;
929.1000;0.6569;0.8838;
929.4000;0.6585;0.8886;
929.7000;0.6553;0.8814;
930.0000;0.6528;0.8791;
930.3000;0.6585;0.8886;
930.6000;0.6520;0.8649;
930.9000;0.6577;0.8838;
931.2000;0.6585;0.8767;
931.5000;0.6561;0.8696;
931.8000;0.6593;0.8791;
932.1000;0.6553;0.8601;
932.4000;0.6585;0.8696;
932.7000;0.6602;0.8672;
933.0000;0.6569;0.8625;
933.3000;0.6577;0.8672;
933.6000;0.6585;0.8672;
933.9000;0.6585;0.8672;
934.2000;0.6569;0.8649;
934.5000;0.6602;0.8767;
934.8000;0.6536;0.8625;
935.1000;0.6569;0.8720;
935.4000;0.6561;0.8696;
935.7000;0.6593;0.8720;
936.0000;0.6585;0.8696;
936.3000;0.6585;0.8625;
936.6000;0.6553;0.8625;
936.9000;0.6593;0.8720;
937.2000;0.6585;0.8838;
937.5000;0.6545;0.8720;
937.8000;0.6561;0.8720;
938.1000;0.6569;0.8696;
938.4000;0.6569;0.8720;
938.7000;0.6577;0.8720;
939.0000;0.6577;0.8767;
939.3000;0.6561;0.8743;
939.6000;0.6569;0.8743;
939.9000;0.6569;0.8767;
940.2000;0.6577;0.8720;
940.5000;0.6569;0.8672;
940.8000;0.6593;0.8720;
941.1000;0.6585;0.8601;
941.4000;0.6593;0.8554;
941.7000;0.6561;0.8554;
942.0000;0.6585;0.8578;
942.3000;0.6585;0.8672;
942.6000;0.6593;0.8720;
942.9000;0.6569;0.8720;
943.2000;0.6577;0.8649;
943.5000;0.6577;0.8649;
943.8000;0.6561;0.8649;
944.1000;0.6610;0.8814;
944.4000;0.6585;0.8696;
944.7000;0.6577;0.8625;
945.0000;0.6618;0.8791;
945.3000;0.6585;0.8767;
945.6000;0.6577;0.8767;
945.9000;0.6512;0.8554;
946.2000;0.6520;0.8601;
946.5000;0.6642;0.8886;
946.8000;0.6593;0.8767;
947.1000;0.6626;0.8791;
947.4000;0.6569;0.8767;
947.7000;0.6577;0.8743;
948.0000;0.6496;0.8530;
948.3000;0.6553;0.8625;
948.6000;0.6569;0.8601;
948.9000;0.6536;0.8483;
949.2000;0.6561;0.8459;
949.5000;0.6577;0.8506;
949.8000;0.6577;0.8578;
950.1000;0.6642;0.8649;
950.4000;0.6536;0.8388;
950.7000;0.6610;0.8554;
951.0000;0.6577;0.8578;
951.3000;0.6585;0.8601;
951.6000;0.6561;0.8554;
951.9000;0.6618;0.8649;
952.2000;0.6585;0.8601;
952.5000;0.6577;0.8506;
952.8000;0.6585;0.8530;
953.1000;0.6577;0.8506;
953.4000;0.6577;0.8506;
953.7000;0.6569;0.8435;
954.0000;0.6561;0.8435;
954.3000;0.6593;0.8412;
954.6000;0.6561;0.8364;
954.9000;0.6569;0.8506;
955.2000;0.6545;0.8506;
955.5000;0.6569;0.8649;
955.8000;0.6610;0.8720;
956.1000;0.6577;0.8601;
956.4000;0.6585;0.8601;
956.7000;0.6569;0.8578;
957.0000;0.6577;0.8578;
957.3000;0.6569;0.8696;
957.6000;0.6569;0.8838;
957.9000;0.6512;0.8720;
958.2000;0.6585;0.8886;
958.5000;0.6561;0.8838;
958.8000;0.6577;0.8838;
959.1000;0.6585;0.8767;
959.4000;0.6577;0.8743;
959.7000;0.6569;0.8720;
960.0000;0.6585;0.8672;
960.3000;0.6593;0.8672;
960.6000;0.6577;0.8625;
960.9000;0.6585;0.8743;
961.2000;0.6569;0.8720;
961.5000;0.6585;0.8720;
961.8000;0.6561;0.8625;
962.1000;0.6585;0.8672;
962.4000;0.6561;0.8672;
962.7000;0.6585;0.8672;
963.0000;0.6577;0.8696;
963.3000;0.6585;0.8672;
963.6000;0.6577;0.8625;
963.9000;0.6553;0.8625;
964.2000;0.6585;0.8791;
964.5000;0.6577;0.8791;
964.8000;0.6561;0.8696;
965.1000;0.6569;0.8696;
965.4000;0.6577;0.8649;
965.7000;0.6577;0.8601;
966.0000;0.6561;0.8601;
966.3000;0.6561;0.8649;
966.6000;0.6561;0.8578;
966.9000;0.6569;0.8506;
967.2000;0.6569;0.8506;
967.5000;0.6569;0.8530;
967.8000;0.6561;0.8625;
968.1000;0.6593;0.8649;
968.4000;0.6577;0.8530;
968.7000;0.6569;0.8412;
969.0000;0.6577;0.8364;
969.3000;0.6593;0.8435;
969.6000;0.6585;0.8435;
969.9000;0.6675;0.8696;
970.2000;0.6553;0.8364;
970.5000;0.6585;0.8388;
970.8000;0.6569;0.8364;
971.1000;0.6585;0.8388;
971.4000;0.6610;0.8412;
971.7000;0.6561;0.8388;
972.0000;0.6561;0.8388;
972.3000;0.6585;0.8459;
972.6000;0.6569;0.8412;
972.9000;0.6593;0.8506;
973.2000;0.6569;0.8435;
973.5000;0.6618;0.8483;
973.8000;0.6585;0.8269;
974.1000;0.6577;0.8246;
974.4000;0.6553;0.8222;
974.7000;0.6585;0.8293;
975.0000;0.6561;0.8198;
975.3000;0.6561;0.8269;
975.6000;0.6561;0.8317;
975.9000;0.6569;0.8388;
976.2000;0.6561;0.8435;
976.5000;0.6553;0.8412;
976.8000;0.6569;0.8412;
977.1000;0.6577;0.8483;
977.4000;0.6577;0.8506;
977.7000;0.6569;0.8435;
978.0000;0.6577;0.8435;
978.3000;0.6561;0.8412;
978.6000;0.6577;0.8530;
978.9000;0.6569;0.8506;
979.2000;0.6553;0.8459;
979.5000;0.6667;0.8720;
979.8000;0.6585;0.8530;
980.1000;0.6545;0.8554;
980.4000;0.6561;0.8649;
980.7000;0.6569;0.8506;
981.0000;0.6569;0.8554;
981.3000;0.6561;0.8554;
981.6000;0.6553;0.8506;
981.9000;0.6577;0.8530;
982.2000;0.6569;0.8459;
982.5000;0.6561;0.8388;
982.8000;0.6585;0.8388;
983.1000;0.6577;0.8483;
983.4000;0.6561;0.8435;
983.7000;0.6561;0.8459;
984.0000;0.6569;0.8459;
984.3000;0.6553;0.8459;
984.6000;0.6593;0.8649;
984.9000;0.6569;0.8649;
985.2000;0.6561;0.8649;
985.5000;0.6553;0.8625;
985.8000;0.6577;0.8649;
986.1000;0.6553;0.8672;
986.4000;0.6536;0.8649;
986.7000;0.6561;0.8720;
987.0000;0.6545;0.8743;
987.3000;0.6561;0.8743;
987.6000;0.6545;0.8720;
987.9000;0.6561;0.8743;
988.2000;0.6553;0.8696;
988.5000;0.6561;0.8720;
988.8000;0.6553;0.8814;
989.1000;0.6545;0.8720;
989.4000;0.6553;0.8720;
989.7000;0.6545;0.8743;
990.0000;0.6577;0.8791;
990.3000;0.6569;0.8791;
990.6000;0.6577;0.8743;
990.9000;0.6577;0.8696;
991.2000;0.6561;0.8625;
991.5000;0.6577;0.8554;
991.8000;0.6577;0.8506;
992.1000;0.6577;0.8506;
992.4000;0.6610;0.8625;
992.7000;0.6585;0.8601;
993.0000;0.6569;0.8506;
993.3000;0.6553;0.8459;
993.6000;0.6602;0.8483;
993.9000;0.6569;0.8364;
994.2000;0.6585;0.8483;
994.5000;0.6585;0.8530;
994.8000;0.6577;0.8506;
995.1000;0.6561;0.8459;
995.4000;0.6561;0.8483;
995.7000;0.6561;0.8506;
996.0000;0.6553;0.8506;
996.3000;0.6545;0.8483;
996.6000;0.6569;0.8554;
996.9000;0.6561;0.8625;
997.2000;0.6528;0.8459;
997.5000;0.6553;0.8578;
997.8000;0.6561;0.8530;
998.1000;0.6561;0.8412;
998.4000;0.6577;0.8364;
998.7000;0.6610;0.8435;
999.0000;0.6561;0.8293;
999.3000;0.6577;0.8341;
999.6000;0.6553;0.8246;
999.9000;0.6561;0.8388;
1000.2000;0.6634;0.8530;
1000.5000;0.6553;0.8435;
1000.8000;0.6553;0.8435;
1001.1000;0.6553;0.8388;
1001.4000;0.6553;0.8412;
1001.7000;0.6545;0.8388;
1002.0000;0.6545;0.8435;
1002.3000;0.6561;0.8554;
1002.6000;0.6569;0.8578;
1002.9000;0.6512;0.8412;
1003.2000;0.6561;0.8506;
1003.5000;0.6585;0.8483;
1003.8000;0.6553;0.8412;
1004.1000;0.6561;0.8506;
1004.4000;0.6577;0.8625;
1004.7000;0.6561;0.8672;
1005.0000;0.6659;0.8886;
1005.3000;0.6569;0.8625;
1005.6000;0.6634;0.8814;
1005.9000;0.6569;0.8601;
1006.2000;0.6561;0.8672;
1006.5000;0.6577;0.8720;
1006.8000;0.6561;0.8672;
1007.1000;0.6553;0.8649;
1007.4000;0.6577;0.8649;
1007.7000;0.6561;0.8625;
1008.0000;0.6561;0.8720;
1008.3000;0.6553;0.8720;
1008.6000;0.6610;0.8743;
1008.9000;0.6569;0.8649;
1009.2000;0.6569;0.8649;
1009.5000;0.6569;0.8625;
1009.8000;0.6545;0.8554;
1010.1000;0.6585;0.8625;
1010.4000;0.6577;0.8625;
1010.7000;0.6561;0.8672;
1011.0000;0.6545;0.8601;
1011.3000;0.6553;0.8554;
1011.6000;0.6577;0.8530;
1011.9000;0.6561;0.8506;
1012.2000;0.6561;0.8601;
1012.5000;0.6561;0.8696;
1012.8000;0.6577;0.8767;
1013.1000;0.6553;0.8696;
1013.4000;0.6569;0.8838;
1013.7000;0.6553;0.8791;
1014.0000;0.6569;0.8696;
1014.3000;0.6577;0.8696;
1014.6000;0.6561;0.8649;
1014.9000;0.6561;0.8743;
1015.2000;0.6536;0.8625;
1015.5000;0.6569;0.8743;
1015.8000;0.6577;0.8862;
1016.1000;0.6585;0.8886;
1016.4000;0.6561;0.8838;
1016.7000;0.6569;0.8838;
1017.0000;0.6577;0.8957;
1017.3000;0.6561;0.8909;
1017.6000;0.6569;0.8767;
1017.9000;0.6569;0.8838;
1018.2000;0.6553;0.8767;
1018.5000;0.6561;0.8814;
1018.8000;0.6585;0.8838;
1019.1000;0.6569;0.8814;
1019.4000;0.6561;0.8767;
1019.7000;0.6585;0.8838;
1020.0000;0.6553;0.8720;
1020.3000;0.6553;0.8791;
1020.6000;0.6561;0.8838;
1020.9000;0.6553;0.8814;
1021.2000;0.6528;0.8791;
1021.5000;0.6545;0.8886;
1021.8000;0.6561;0.8933;
1022.1000;0.6561;0.8933;
1022.4000;0.6553;0.8886;
1022.7000;0.6569;0.8862;
1023.0000;0.6593;0.8814;
1023.3000;0.6569;0.8743;
1023.6000;0.6561;0.8743;
1023.9000;0.6520;0.8625;
1024.2000;0.6577;0.8767;
1024.5000;0.6569;0.8696;
1024.8000;0.6561;0.8696;
1025.1000;0.6569;0.8720;
1025.4000;0.6577;0.8672;
1025.7000;0.6569;0.8672;
1026.0000;0.6577;0.8601;
1026.3000;0.6618;0.8649;
1026.6000;0.6569;0.8554;
1026.9000;0.6642;0.8814;
1027.2000;0.6561;0.8649;
1027.5000;0.6553;0.8578;
1027.8000;0.6504;0.8506;
1028.1000;0.6577;0.8696;
1028.4000;0.6553;0.8672;
1028.7000;0.6561;0.8625;
1029.0000;0.6536;0.8554;
1029.3000;0.6569;0.8483;
1029.6000;0.6553;0.8530;
1029.9000;0.6545;0.8506;
1030.2000;0.6553;0.8530;
1030.5000;0.6561;0.8554;
1030.8000;0.6561;0.8506;
1031.1000;0.6553;0.8530;
1031.4000;0.6545;0.8435;
1031.7000;0.6545;0.8483;
1032.0000;0.6577;0.8601;
1032.3000;0.6577;0.8578;
1032.6000;0.6561;0.8720;
1032.9000;0.6585;0.8767;
1033.2000;0.6569;0.8791;
1033.5000;0.6569;0.8791;
1033.8000;0.6577;0.8814;
1034.1000;0.6561;0.8791;
1034.4000;0.6553;0.8672;
1034.7000;0.6626;0.8838;
1035.0000;0.6536;0.8649;
1035.3000;0.6561;0.8578;
1035.6000;0.6569;0.8625;
1035.9000;0.6577;0.8625;
1036.2000;0.6545;0.8578;
1036.5000;0.6536;0.8506;
1036.8000;0.6545;0.8554;
1037.1000;0.6561;0.8601;
1037.4000;0.6577;0.8672;
1037.7000;0.6561;0.8625;
1038.0000;0.6569;0.8672;
1038.3000;0.6569;0.8672;
1038.6000;0.6520;0.8601;
1038.9000;0.6545;0.8554;
1039.2000;0.6553;0.8554;
1039.5000;0.6553;0.8625;
1039.8000;0.6650;0.8862;
1040.1000;0.6520;0.8601;
1040.4000;0.6553;0.8696;
1040.7000;0.6520;0.8601;
1041.0000;0.6569;0.8720;
1041.3000;0.6520;0.8625;
1041.6000;0.6545;0.8720;
1041.9000;0.6528;0.8696;
1042.2000;0.6577;0.8720;
1042.5000;0.6602;0.8767;
1042.8000;0.6536;0.8649;
1043.1000;0.6561;0.8672;
1043.4000;0.6561;0.8601;
1043.7000;0.6545;0.8601;
1044.0000;0.6553;0.8601;
1044.3000;0.6553;0.8554;
1044.6000;0.6553;0.8530;
1044.9000;0.6561;0.8578;
1045.2000;0.6569;0.8601;
1045.5000;0.6545;0.8554;
1045.8000;0.6536;0.8506;
1046.1000;0.6553;0.8554;
1046.4000;0.6528;0.8483;
1046.7000;0.6626;0.8672;
1047.0000;0.6561;0.8506;
1047.3000;0.6553;0.8459;
1047.6000;0.6561;0.8578;
1047.9000;0.6610;0.8672;
1048.2000;0.6553;0.8578;
1048.5000;0.6561;0.8601;
1048.8000;0.6561;0.8601;
1049.1000;0.6545;0.8601;
1049.4000;0.6561;0.8625;
1049.7000;0.6561;0.8625;
1050.0000;0.6536;0.8601;
1050.3000;0.6545;0.8696;
1050.6000;0.6545;0.8743;
1050.9000;0.6593;0.8814;
1051.2000;0.6561;0.8720;
1051.5000;0.6561;0.8672;
1051.8000;0.6561;0.8743;
1052.1000;0.6561;0.8862;
1052.4000;0.6569;0.8862;
1052.7000;0.6593;0.8957;
1053.0000;0.6545;0.8886;
1053.3000;0.6561;0.8957;
1053.6000;0.6528;0.8720;
1053.9000;0.6561;0.8767;
1054.2000;0.6536;0.8649;
1054.5000;0.6528;0.8554;
1054.8000;0.6561;0.8720;
1055.1000;0.6553;0.8767;
1055.4000;0.6545;0.8743;
1055.7000;0.6553;0.8720;
1056.0000;0.6545;0.8601;
1056.3000;0.6577;0.8696;
1056.6000;0.6528;0.8601;
1056.9000;0.6536;0.8554;
1057.2000;0.6545;0.8530;
1057.5000;0.6545;0.8483;
1057.8000;0.6520;0.8459;
1058.1000;0.6577;0.8601;
1058.4000;0.6577;0.8625;
1058.7000;0.6553;0.8601;
1059.0000;0.6569;0.8767;
1059.3000;0.6561;0.8814;
1059.6000;0.6569;0.8886;
1059.9000;0.6585;0.8791;
1060.2000;0.6577;0.8791;
1060.5000;0.6610;0.8862;
1060.8000;0.6545;0.8814;
1061.1000;0.6561;0.8814;
1061.4000;0.6561;0.8838;
1061.7000;0.6504;0.8696;
1062.0000;0.6504;0.8601;
1062.3000;0.6536;0.8625;
1062.6000;0.6553;0.8767;
1062.9000;0.6520;0.8625;
1063.2000;0.6520;0.8625;
1063.5000;0.6545;0.8743;
1063.8000;0.6561;0.8814;
1064.1000;0.6585;0.8767;
1064.4000;0.6569;0.8767;
1064.7000;0.6553;0.8743;
1065.0000;0.6545;0.8814;
1065.3000;0.6512;0.8696;
1065.6000;0.6520;0.8720;
1065.9000;0.6528;0.8791;
1066.2000;0.6545;0.8791;
1066.5000;0.6536;0.8672;
1066.8000;0.6610;0.8933;
1067.1000;0.6536;0.8696;
1067.4000;0.6545;0.8720;
1067.7000;0.6545;0.8672;
1068.0000;0.6545;0.8625;
1068.3000;0.6569;0.8672;
1068.6000;0.6520;0.8601;
1068.9000;0.6553;0.8625;
1069.2000;0.6528;0.8672;
1069.5000;0.6585;0.8743;
1069.8000;0.6545;0.8625;
1070.1000;0.6561;0.8625;
1070.4000;0.6553;0.8601;
1070.7000;0.6569;0.8625;
1071.0000;0.6545;0.8625;
1071.3000;0.6561;0.8720;
1071.6000;0.6569;0.8743;
1071.9000;0.6569;0.8672;
1072.2000;0.6520;0.8530;
1072.5000;0.6553;0.8625;
1072.8000;0.6561;0.8625;
1073.1000;0.6561;0.8554;
1073.4000;0.6553;0.8435;
1073.7000;0.6553;0.8578;
1074.0000;0.6553;0.8696;
1074.3000;0.6553;0.8743;
1074.6000;0.6545;0.8696;
1074.9000;0.6528;0.8743;
1075.2000;0.6536;0.8814;
1075.5000;0.6553;0.8672;
1075.8000;0.6569;0.8696;
1076.1000;0.6553;0.8601;
1076.4000;0.6569;0.8649;
1076.7000;0.6553;0.8578;
1077.0000;0.6536;0.8554;
1077.3000;0.6545;0.8554;
1077.6000;0.6536;0.8530;
1077.9000;0.6536;0.8506;
1078.2000;0.6545;0.8483;
1078.5000;0.6536;0.8412;
1078.8000;0.6545;0.8388;
1079.1000;0.6561;0.8506;
1079.4000;0.6553;0.8601;
1079.7000;0.6577;0.8720;
1080.0000;0.6536;0.8672;
1080.3000;0.6545;0.8743;
1080.6000;0.6553;0.8696;
1080.9000;0.6577;0.8791;
1081.2000;0.6545;0.8720;
1081.5000;0.6528;0.8672;
1081.8000;0.6553;0.8672;
1082.1000;0.6536;0.8649;
1082.4000;0.6561;0.8672;
1082.7000;0.6561;0.8625;
1083.0000;0.6561;0.8601;
1083.3000;0.6553;0.8578;
1083.6000;0.6569;0.8649;
1083.9000;0.6569;0.8601;
1084.2000;0.6626;0.8862;
1084.5000;0.6577;0.8625;
1084.8000;0.6553;0.8506;
1085.1000;0.6553;0.8625;
1085.4000;0.6553;0.8649;
1085.7000;0.6536;0.8649;
1086.0000;0.6553;0.8672;
1086.3000;0.6528;0.8625;
1086.6000;0.6528;0.8530;
1086.9000;0.6618;0.8625;
1087.2000;0.6561;0.8459;
1087.5000;0.6561;0.8483;
1087.8000;0.6545;0.8554;
1088.1000;0.6463;0.8435;
1088.4000;0.6642;0.8838;
1088.7000;0.6585;0.8696;
1089.0000;0.6569;0.8625;
1089.3000;0.6553;0.8601;
1089.6000;0.6561;0.8696;
1089.9000;0.6545;0.8696;
1090.2000;0.6585;0.8791;
1090.5000;0.6545;0.8672;
1090.8000;0.6553;0.8743;
