time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8352;0.8909;
835.2000;0.8344;0.8886;
835.5000;0.8327;0.8933;
835.8000;0.8327;0.8886;
836.1000;0.8327;0.8933;
836.4000;0.8335;0.8933;
836.7000;0.8352;0.8980;
837.0000;0.8335;0.9051;
837.3000;0.8352;0.9075;
837.6000;0.8287;0.8743;
837.9000;0.8254;0.8601;
838.2000;0.8327;0.8838;
838.5000;0.8360;0.8886;
838.8000;0.8352;0.8886;
839.1000;0.8311;0.8814;
839.4000;0.8344;0.8696;
839.7000;0.8327;0.8649;
840.0000;0.8344;0.8767;
840.3000;0.8352;0.8767;
840.6000;0.8327;0.8767;
840.9000;0.8335;0.8862;
841.2000;0.8344;0.8814;
841.5000;0.8360;0.8862;
841.8000;0.8327;0.8862;
842.1000;0.8352;0.8862;
842.4000;0.8344;0.8862;
842.7000;0.8352;0.8814;
843.0000;0.8335;0.8862;
843.3000;0.8335;0.8767;
843.6000;0.8335;0.8791;
843.9000;0.8344;0.8838;
844.2000;0.8352;0.8838;
844.5000;0.8311;0.8743;
844.8000;0.8335;0.8933;
845.1000;0.8287;0.8862;
845.4000;0.8303;0.8886;
845.7000;0.8327;0.8933;
846.0000;0.8311;0.8909;
846.3000;0.8319;0.8980;
846.6000;0.8319;0.8886;
846.9000;0.8360;0.8980;
847.2000;0.8327;0.8862;
847.5000;0.8368;0.8980;
847.8000;0.8344;0.8909;
848.1000;0.8311;0.8814;
848.4000;0.8344;0.8909;
848.7000;0.8344;0.8886;
849.0000;0.8335;0.8862;
849.3000;0.8319;0.8791;
849.6000;0.8311;0.8838;
849.9000;0.8311;0.8886;
850.2000;0.8335;0.8838;
850.5000;0.8319;0.8791;
850.8000;0.8311;0.8767;
851.1000;0.8311;0.8838;
851.4000;0.8327;0.8886;
851.7000;0.8327;0.8814;
852.0000;0.8344;0.8886;
852.3000;0.8335;0.8909;
852.6000;0.8319;0.8980;
852.9000;0.8319;0.8886;
853.2000;0.8230;0.8530;
853.5000;0.8311;0.8720;
853.8000;0.8311;0.8672;
854.1000;0.8327;0.8696;
854.4000;0.8311;0.8696;
854.7000;0.8327;0.8791;
855.0000;0.8287;0.8696;
855.3000;0.8319;0.8767;
855.6000;0.8295;0.8791;
855.9000;0.8319;0.8886;
856.2000;0.8319;0.8862;
856.5000;0.8311;0.8767;
856.8000;0.8319;0.8791;
857.1000;0.8303;0.8791;
857.4000;0.8270;0.8767;
857.7000;0.8303;0.8886;
858.0000;0.8303;0.8980;
858.3000;0.8303;0.8957;
858.6000;0.8311;0.8957;
858.9000;0.8303;0.8980;
859.2000;0.8335;0.8957;
859.5000;0.8311;0.8814;
859.8000;0.8311;0.8862;
860.1000;0.8303;0.8886;
860.4000;0.8327;0.8814;
860.7000;0.8327;0.8862;
861.0000;0.8303;0.8862;
861.3000;0.8319;0.8980;
861.6000;0.8327;0.8957;
861.9000;0.8335;0.9028;
862.2000;0.8319;0.9028;
862.5000;0.8319;0.8980;
862.8000;0.8246;0.8743;
863.1000;0.8335;0.9004;
863.4000;0.8319;0.8909;
863.7000;0.8254;0.8696;
864.0000;0.8327;0.8862;
864.3000;0.8319;0.8957;
864.6000;0.8327;0.9004;
864.9000;0.8327;0.8957;
865.2000;0.8311;0.8980;
865.5000;0.8327;0.9028;
865.8000;0.8295;0.9051;
866.1000;0.8287;0.9051;
866.4000;0.8303;0.9099;
866.7000;0.8319;0.9028;
867.0000;0.8311;0.9028;
867.3000;0.8303;0.8957;
867.6000;0.8311;0.8980;
867.9000;0.8295;0.8862;
868.2000;0.8295;0.8957;
868.5000;0.8303;0.8980;
868.8000;0.8295;0.8980;
869.1000;0.8335;0.9004;
869.4000;0.8368;0.9051;
869.7000;0.8311;0.8957;
870.0000;0.8303;0.9004;
870.3000;0.8311;0.9004;
870.6000;0.8287;0.9051;
870.9000;0.8270;0.9028;
871.2000;0.8303;0.9122;
871.5000;0.8295;0.9075;
871.8000;0.8319;0.9051;
872.1000;0.8311;0.9075;
872.4000;0.8319;0.8980;
872.7000;0.8311;0.9028;
873.0000;0.8311;0.9004;
873.3000;0.8295;0.9004;
873.6000;0.8238;0.8933;
873.9000;0.8311;0.9075;
874.2000;0.8335;0.9075;
874.5000;0.8327;0.9028;
874.8000;0.8303;0.9004;
875.1000;0.8295;0.9004;
875.4000;0.8303;0.9028;
875.7000;0.8311;0.8862;
876.0000;0.8311;0.8862;
876.3000;0.8311;0.8933;
876.6000;0.8295;0.8933;
876.9000;0.8303;0.8957;
877.2000;0.8254;0.8838;
877.5000;0.8327;0.9028;
877.8000;0.8295;0.8957;
878.1000;0.8270;0.8886;
878.4000;0.8335;0.9099;
878.7000;0.8303;0.9004;
879.0000;0.8311;0.8980;
879.3000;0.8287;0.8980;
879.6000;0.8270;0.8957;
879.9000;0.8295;0.9004;
880.2000;0.8311;0.9028;
880.5000;0.8319;0.8933;
880.8000;0.8303;0.8933;
881.1000;0.8270;0.8886;
881.4000;0.8278;0.8909;
881.7000;0.8311;0.8957;
882.0000;0.8303;0.8957;
882.3000;0.8311;0.9004;
882.6000;0.8303;0.8957;
882.9000;0.8295;0.8933;
883.2000;0.8303;0.8933;
883.5000;0.8303;0.8980;
883.8000;0.8295;0.9028;
884.1000;0.8295;0.9004;
884.4000;0.8262;0.8909;
884.7000;0.8303;0.9028;
885.0000;0.8287;0.9051;
885.3000;0.8295;0.9099;
885.6000;0.8376;0.9312;
885.9000;0.8303;0.9099;
886.2000;0.8303;0.9004;
886.5000;0.8303;0.9004;
886.8000;0.8278;0.8980;
887.1000;0.8287;0.9028;
887.4000;0.8295;0.9051;
887.7000;0.8287;0.9051;
888.0000;0.8311;0.9028;
888.3000;0.8295;0.8933;
888.6000;0.8278;0.8886;
888.9000;0.8303;0.8886;
889.2000;0.8295;0.8838;
889.5000;0.8295;0.8886;
889.8000;0.8335;0.8933;
890.1000;0.8278;0.8767;
890.4000;0.8303;0.8838;
890.7000;0.8311;0.8862;
891.0000;0.8327;0.8957;
891.3000;0.8335;0.8909;
891.6000;0.8311;0.8909;
891.9000;0.8295;0.8838;
892.2000;0.8327;0.8909;
892.5000;0.8303;0.8814;
892.8000;0.8221;0.8601;
893.1000;0.8287;0.8720;
893.4000;0.8344;0.8838;
893.7000;0.8295;0.8814;
894.0000;0.8311;0.8862;
894.3000;0.8400;0.9122;
894.6000;0.8295;0.8933;
894.9000;0.8303;0.9004;
895.2000;0.8213;0.8838;
895.5000;0.8295;0.9051;
895.8000;0.8278;0.9075;
896.1000;0.8213;0.8909;
896.4000;0.8303;0.9170;
896.7000;0.8303;0.9146;
897.0000;0.8311;0.9075;
897.3000;0.8352;0.9099;
897.6000;0.8287;0.8886;
897.9000;0.8278;0.8886;
898.2000;0.8287;0.8791;
898.5000;0.8287;0.8743;
898.8000;0.8295;0.8791;
899.1000;0.8335;0.8909;
899.4000;0.8287;0.8838;
899.7000;0.8360;0.8980;
900.0000;0.8303;0.8957;
900.3000;0.8295;0.8980;
900.6000;0.8295;0.8909;
900.9000;0.8295;0.8957;
901.2000;0.8295;0.9051;
901.5000;0.8295;0.8957;
901.8000;0.8303;0.8909;
902.1000;0.8287;0.8838;
902.4000;0.8270;0.8720;
902.7000;0.8287;0.8696;
903.0000;0.8303;0.8791;
903.3000;0.8287;0.8696;
903.6000;0.8303;0.8886;
903.9000;0.8311;0.8909;
904.2000;0.8278;0.8767;
904.5000;0.8295;0.8791;
904.8000;0.8270;0.8696;
905.1000;0.8295;0.8720;
905.4000;0.8287;0.8791;
905.7000;0.8278;0.8838;
906.0000;0.8287;0.8933;
906.3000;0.8278;0.8957;
906.6000;0.8262;0.8909;
906.9000;0.8246;0.8909;
907.2000;0.8287;0.9051;
907.5000;0.8278;0.9004;
907.8000;0.8270;0.8909;
908.1000;0.8278;0.8933;
908.4000;0.8287;0.8886;
908.7000;0.8311;0.8957;
909.0000;0.8360;0.9075;
909.3000;0.8303;0.8886;
909.6000;0.8287;0.8862;
909.9000;0.8270;0.8791;
910.2000;0.8303;0.8743;
910.5000;0.8303;0.8696;
910.8000;0.8262;0.8720;
911.1000;0.8287;0.8838;
911.4000;0.8278;0.8886;
911.7000;0.8270;0.8814;
912.0000;0.8262;0.8838;
912.3000;0.8270;0.8862;
912.6000;0.8278;0.8933;
912.9000;0.8246;0.8838;
913.2000;0.8254;0.8886;
913.5000;0.8278;0.8957;
913.8000;0.8287;0.8909;
914.1000;0.8352;0.9075;
914.4000;0.8278;0.8886;
914.7000;0.8303;0.9004;
915.0000;0.8287;0.9075;
915.3000;0.8295;0.9051;
915.6000;0.8278;0.9028;
915.9000;0.8246;0.8909;
916.2000;0.8262;0.8933;
916.5000;0.8262;0.8886;
916.8000;0.8270;0.8909;
917.1000;0.8270;0.8933;
917.4000;0.8262;0.8862;
917.7000;0.8262;0.8720;
918.0000;0.8270;0.8720;
918.3000;0.8270;0.8649;
918.6000;0.8270;0.8672;
918.9000;0.8278;0.8720;
919.2000;0.8238;0.8672;
919.5000;0.8238;0.8720;
919.8000;0.8303;0.8933;
920.1000;0.8254;0.8814;
920.4000;0.8327;0.8980;
920.7000;0.8270;0.8886;
921.0000;0.8278;0.8862;
921.3000;0.8262;0.8909;
921.6000;0.8287;0.8909;
921.9000;0.8295;0.8886;
922.2000;0.8278;0.8909;
922.5000;0.8262;0.8814;
922.8000;0.8303;0.8814;
923.1000;0.8303;0.8886;
923.4000;0.8270;0.8862;
923.7000;0.8262;0.8957;
924.0000;0.8295;0.9028;
924.3000;0.8287;0.9028;
924.6000;0.8303;0.9004;
924.9000;0.8287;0.8957;
925.2000;0.8270;0.8933;
925.5000;0.8287;0.8980;
925.8000;0.8303;0.9004;
926.1000;0.8254;0.8909;
926.4000;0.8262;0.9004;
926.7000;0.8270;0.8957;
927.0000;0.8278;0.8838;
927.3000;0.8303;0.8886;
927.6000;0.8262;0.8862;
927.9000;0.8278;0.8957;
928.2000;0.8262;0.8909;
928.5000;0.8278;0.8933;
928.8000;0.8262;0.8886;
929.1000;0.8278;0.8957;
929.4000;0.8287;0.8909;
929.7000;0.8254;0.8909;
930.0000;0.8238;0.8933;
930.3000;0.8278;0.8933;
930.6000;0.8295;0.9028;
930.9000;0.8295;0.8909;
931.2000;0.8278;0.8886;
931.5000;0.8319;0.8957;
931.8000;0.8197;0.8720;
932.1000;0.8287;0.8957;
932.4000;0.8295;0.9028;
932.7000;0.8278;0.9004;
933.0000;0.8335;0.9170;
933.3000;0.8287;0.8980;
933.6000;0.8303;0.8980;
933.9000;0.8270;0.8814;
934.2000;0.8278;0.8791;
934.5000;0.8278;0.8862;
934.8000;0.8238;0.8767;
935.1000;0.8270;0.9004;
935.4000;0.8278;0.9028;
935.7000;0.8287;0.8980;
936.0000;0.8278;0.8909;
936.3000;0.8262;0.8886;
936.6000;0.8270;0.8886;
936.9000;0.8311;0.8957;
937.2000;0.8262;0.8909;
937.5000;0.8278;0.9051;
937.8000;0.8262;0.9028;
938.1000;0.8270;0.9075;
938.4000;0.8262;0.9051;
938.7000;0.8262;0.9028;
939.0000;0.8262;0.8957;
939.3000;0.8254;0.8957;
939.6000;0.8270;0.9028;
939.9000;0.8270;0.8933;
940.2000;0.8262;0.8980;
940.5000;0.8262;0.8909;
940.8000;0.8278;0.9028;
941.1000;0.8230;0.8957;
941.4000;0.8278;0.9075;
941.7000;0.8262;0.9004;
942.0000;0.8278;0.9051;
942.3000;0.8262;0.9004;
942.6000;0.8278;0.9004;
942.9000;0.8278;0.9122;
943.2000;0.8270;0.9122;
943.5000;0.8287;0.9217;
943.8000;0.8262;0.9146;
944.1000;0.8246;0.9099;
944.4000;0.8262;0.9075;
944.7000;0.8254;0.9146;
945.0000;0.8295;0.9146;
945.3000;0.8270;0.9075;
945.6000;0.8254;0.9051;
945.9000;0.8262;0.9099;
946.2000;0.8270;0.8933;
946.5000;0.8335;0.9075;
946.8000;0.8246;0.8838;
947.1000;0.8278;0.9004;
947.4000;0.8287;0.9028;
947.7000;0.8262;0.9051;
948.0000;0.8270;0.9122;
948.3000;0.8262;0.9122;
948.6000;0.8246;0.9004;
948.9000;0.8254;0.8957;
949.2000;0.8246;0.8886;
949.5000;0.8246;0.8909;
949.8000;0.8262;0.8957;
950.1000;0.8254;0.9004;
950.4000;0.8205;0.8862;
950.7000;0.8270;0.9051;
951.0000;0.8246;0.9051;
951.3000;0.8254;0.9217;
951.6000;0.8262;0.9170;
951.9000;0.8262;0.9075;
952.2000;0.8278;0.9075;
952.5000;0.8335;0.9194;
952.8000;0.8278;0.8980;
953.1000;0.8246;0.8933;
953.4000;0.8278;0.9075;
953.7000;0.8270;0.9122;
954.0000;0.8254;0.9075;
954.3000;0.8262;0.9051;
954.6000;0.8238;0.8980;
954.9000;0.8262;0.8980;
955.2000;0.8213;0.8886;
955.5000;0.8278;0.8980;
955.8000;0.8246;0.9028;
956.1000;0.8262;0.9099;
956.4000;0.8327;0.9217;
956.7000;0.8262;0.9051;
957.0000;0.8287;0.9028;
957.3000;0.8238;0.9028;
957.6000;0.8278;0.9122;
957.9000;0.8254;0.9028;
958.2000;0.8270;0.9028;
958.5000;0.8278;0.9004;
958.8000;0.8270;0.8933;
959.1000;0.8270;0.8909;
959.4000;0.8238;0.8862;
959.7000;0.8262;0.8886;
960.0000;0.8311;0.9028;
960.3000;0.8270;0.9028;
960.6000;0.8189;0.8886;
960.9000;0.8262;0.9028;
961.2000;0.8254;0.9028;
961.5000;0.8270;0.9122;
961.8000;0.8246;0.9075;
962.1000;0.8164;0.8886;
962.4000;0.8278;0.9194;
962.7000;0.8246;0.9122;
963.0000;0.8262;0.9241;
963.3000;0.8238;0.9099;
963.6000;0.8262;0.9194;
963.9000;0.8238;0.9051;
964.2000;0.8246;0.9028;
964.5000;0.8254;0.9075;
964.8000;0.8238;0.9028;
965.1000;0.8238;0.9075;
965.4000;0.8335;0.9241;
965.7000;0.8262;0.9051;
966.0000;0.8270;0.9075;
966.3000;0.8238;0.9075;
966.6000;0.8270;0.9075;
966.9000;0.8254;0.9051;
967.2000;0.8262;0.9051;
967.5000;0.8254;0.9028;
967.8000;0.8278;0.9051;
968.1000;0.8270;0.9004;
968.4000;0.8270;0.9004;
968.7000;0.8278;0.9028;
969.0000;0.8295;0.9028;
969.3000;0.8246;0.8957;
969.6000;0.8254;0.8909;
969.9000;0.8238;0.8909;
970.2000;0.8327;0.9004;
970.5000;0.8295;0.8886;
970.8000;0.8238;0.8862;
971.1000;0.8189;0.8696;
971.4000;0.8352;0.9217;
971.7000;0.8270;0.9051;
972.0000;0.8254;0.8909;
972.3000;0.8238;0.8814;
972.6000;0.8270;0.8886;
972.9000;0.8262;0.8909;
973.2000;0.8238;0.8909;
973.5000;0.8254;0.9004;
973.8000;0.8254;0.8909;
974.1000;0.8254;0.8909;
974.4000;0.8254;0.8886;
974.7000;0.8254;0.8862;
975.0000;0.8262;0.8909;
975.3000;0.8238;0.8909;
975.6000;0.8230;0.8909;
975.9000;0.8254;0.9004;
976.2000;0.8238;0.9004;
976.5000;0.8221;0.8957;
976.8000;0.8262;0.9004;
977.1000;0.8246;0.8909;
977.4000;0.8246;0.8886;
977.7000;0.8246;0.8862;
978.0000;0.8270;0.8862;
978.3000;0.8262;0.8909;
978.6000;0.8246;0.8838;
978.9000;0.8221;0.8862;
979.2000;0.8246;0.8909;
979.5000;0.8344;0.9170;
979.8000;0.8238;0.8838;
980.1000;0.8246;0.8814;
980.4000;0.8246;0.8791;
980.7000;0.8270;0.8743;
981.0000;0.8246;0.8672;
981.3000;0.8238;0.8696;
981.6000;0.8238;0.8791;
981.9000;0.8262;0.8814;
982.2000;0.8295;0.8814;
982.5000;0.8254;0.8791;
982.8000;0.8238;0.8743;
983.1000;0.8254;0.8767;
983.4000;0.8246;0.8886;
983.7000;0.8270;0.9028;
984.0000;0.8246;0.9028;
984.3000;0.8254;0.8909;
984.6000;0.8254;0.8909;
984.9000;0.8197;0.8743;
985.2000;0.8246;0.8838;
985.5000;0.8295;0.9004;
985.8000;0.8238;0.8791;
986.1000;0.8319;0.8933;
986.4000;0.8230;0.8720;
986.7000;0.8238;0.8672;
987.0000;0.8303;0.8791;
987.3000;0.8262;0.8814;
987.6000;0.8246;0.8862;
987.9000;0.8254;0.8862;
988.2000;0.8238;0.8767;
988.5000;0.8254;0.8838;
988.8000;0.8238;0.8791;
989.1000;0.8278;0.8886;
989.4000;0.8262;0.8767;
989.7000;0.8254;0.8838;
990.0000;0.8262;0.8933;
990.3000;0.8230;0.8814;
990.6000;0.8254;0.8886;
990.9000;0.8262;0.8957;
991.2000;0.8254;0.8933;
991.5000;0.8246;0.8957;
991.8000;0.8254;0.8980;
992.1000;0.8254;0.8980;
992.4000;0.8262;0.9028;
992.7000;0.8246;0.9028;
993.0000;0.8246;0.9051;
993.3000;0.8262;0.9099;
993.6000;0.8238;0.9170;
993.9000;0.8230;0.9170;
994.2000;0.8197;0.9122;
994.5000;0.8238;0.9217;
994.8000;0.8278;0.9241;
995.1000;0.8230;0.9004;
995.4000;0.8246;0.8957;
995.7000;0.8262;0.8886;
996.0000;0.8238;0.8838;
996.3000;0.8254;0.8743;
996.6000;0.8319;0.8814;
996.9000;0.8246;0.8720;
997.2000;0.8246;0.8720;
997.5000;0.8262;0.8791;
997.8000;0.8238;0.8862;
998.1000;0.8230;0.8838;
998.4000;0.8344;0.9051;
998.7000;0.8262;0.8862;
999.0000;0.8238;0.8862;
999.3000;0.8238;0.8886;
999.6000;0.8262;0.9004;
999.9000;0.8205;0.8909;
1000.2000;0.8246;0.9028;
1000.5000;0.8278;0.9051;
1000.8000;0.8246;0.8933;
1001.1000;0.8254;0.8933;
1001.4000;0.8246;0.8957;
1001.7000;0.8327;0.9146;
1002.0000;0.8164;0.8720;
1002.3000;0.8270;0.9004;
1002.6000;0.8327;0.9194;
1002.9000;0.8262;0.9122;
1003.2000;0.8262;0.9217;
1003.5000;0.8270;0.9146;
1003.8000;0.8246;0.9004;
1004.1000;0.8254;0.9004;
1004.4000;0.8238;0.8933;
1004.7000;0.8238;0.8933;
1005.0000;0.8270;0.8980;
1005.3000;0.8238;0.8909;
1005.6000;0.8230;0.8814;
1005.9000;0.8246;0.8886;
1006.2000;0.8238;0.8909;
1006.5000;0.8238;0.8909;
1006.8000;0.8254;0.9004;
1007.1000;0.8262;0.9004;
1007.4000;0.8246;0.9004;
1007.7000;0.8246;0.8980;
1008.0000;0.8246;0.9004;
1008.3000;0.8213;0.8957;
1008.6000;0.8254;0.9051;
1008.9000;0.8221;0.9075;
1009.2000;0.8230;0.9075;
1009.5000;0.8246;0.9028;
1009.8000;0.8246;0.9004;
1010.1000;0.8230;0.9051;
1010.4000;0.8238;0.9028;
1010.7000;0.8246;0.9075;
1011.0000;0.8303;0.9170;
1011.3000;0.8246;0.9004;
1011.6000;0.8238;0.9028;
1011.9000;0.8221;0.8957;
1012.2000;0.8238;0.8957;
1012.5000;0.8287;0.9099;
1012.8000;0.8262;0.9075;
1013.1000;0.8287;0.9122;
1013.4000;0.8254;0.9075;
1013.7000;0.8246;0.8980;
1014.0000;0.8238;0.8933;
1014.3000;0.8254;0.9004;
1014.6000;0.8246;0.8933;
1014.9000;0.8221;0.8862;
1015.2000;0.8221;0.8909;
1015.5000;0.8246;0.8909;
1015.8000;0.8221;0.8862;
1016.1000;0.8238;0.8838;
1016.4000;0.8230;0.8838;
1016.7000;0.8238;0.8814;
1017.0000;0.8246;0.8838;
1017.3000;0.8238;0.8814;
1017.6000;0.8230;0.8767;
1017.9000;0.8230;0.8862;
1018.2000;0.8254;0.8886;
1018.5000;0.8246;0.8886;
1018.8000;0.8254;0.8838;
1019.1000;0.8254;0.8743;
1019.4000;0.8246;0.8743;
1019.7000;0.8246;0.8743;
1020.0000;0.8254;0.8696;
1020.3000;0.8238;0.8625;
1020.6000;0.8238;0.8601;
1020.9000;0.8238;0.8625;
1021.2000;0.8246;0.8720;
1021.5000;0.8254;0.8814;
1021.8000;0.8205;0.8743;
1022.1000;0.8230;0.8814;
1022.4000;0.8238;0.8862;
1022.7000;0.8230;0.8886;
1023.0000;0.8246;0.8862;
1023.3000;0.8238;0.8791;
1023.6000;0.8213;0.8743;
1023.9000;0.8197;0.8814;
1024.2000;0.8246;0.8862;
1024.5000;0.8238;0.8838;
1024.8000;0.8230;0.8791;
1025.1000;0.8230;0.8862;
1025.4000;0.8246;0.8886;
1025.7000;0.8254;0.8933;
1026.0000;0.8221;0.8909;
1026.3000;0.8246;0.8957;
1026.6000;0.8238;0.9075;
1026.9000;0.8238;0.9146;
1027.2000;0.8221;0.9122;
1027.5000;0.8230;0.9170;
1027.8000;0.8221;0.9146;
1028.1000;0.8230;0.9075;
1028.4000;0.8238;0.9051;
1028.7000;0.8213;0.9004;
1029.0000;0.8238;0.9004;
1029.3000;0.8246;0.9028;
1029.6000;0.8246;0.8933;
1029.9000;0.8230;0.9004;
1030.2000;0.8238;0.9028;
1030.5000;0.8230;0.9028;
1030.8000;0.8213;0.9051;
1031.1000;0.8230;0.9051;
1031.4000;0.8230;0.9122;
1031.7000;0.8221;0.9146;
1032.0000;0.8230;0.9170;
1032.3000;0.8230;0.9099;
1032.6000;0.8205;0.9051;
1032.9000;0.8230;0.9122;
1033.2000;0.8238;0.9146;
1033.5000;0.8221;0.9004;
1033.8000;0.8230;0.9075;
1034.1000;0.8246;0.9099;
1034.4000;0.8205;0.9075;
1034.7000;0.8230;0.9170;
1035.0000;0.8230;0.9217;
1035.3000;0.8197;0.9170;
1035.6000;0.8230;0.9170;
1035.9000;0.8230;0.9146;
1036.2000;0.8230;0.9075;
1036.5000;0.8295;0.9217;
1036.8000;0.8246;0.9075;
1037.1000;0.8205;0.8980;
1037.4000;0.8213;0.9004;
1037.7000;0.8230;0.9051;
1038.0000;0.8238;0.9099;
1038.3000;0.8238;0.9099;
1038.6000;0.8246;0.9075;
1038.9000;0.8238;0.9028;
1039.2000;0.8262;0.9146;
1039.5000;0.8254;0.9051;
1039.8000;0.8238;0.9004;
1040.1000;0.8221;0.9028;
1040.4000;0.8254;0.9051;
1040.7000;0.8254;0.9122;
1041.0000;0.8262;0.9075;
1041.3000;0.8238;0.9051;
1041.6000;0.8238;0.9146;
1041.9000;0.8221;0.9122;
1042.2000;0.8230;0.9122;
1042.5000;0.8230;0.9051;
1042.8000;0.8221;0.9099;
1043.1000;0.8213;0.9028;
1043.4000;0.8238;0.9075;
1043.7000;0.8213;0.8980;
1044.0000;0.8238;0.9028;
1044.3000;0.8254;0.9051;
1044.6000;0.8213;0.9051;
1044.9000;0.8230;0.9122;
1045.2000;0.8230;0.9099;
1045.5000;0.8221;0.9217;
1045.8000;0.8246;0.9217;
1046.1000;0.8254;0.9122;
1046.4000;0.8238;0.9051;
1046.7000;0.8213;0.9004;
1047.0000;0.8246;0.9075;
1047.3000;0.8303;0.9288;
1047.6000;0.8213;0.9122;
1047.9000;0.8213;0.9146;
1048.2000;0.8238;0.9194;
1048.5000;0.8246;0.9241;
1048.8000;0.8278;0.9241;
1049.1000;0.8254;0.9241;
1049.4000;0.8230;0.9170;
1049.7000;0.8246;0.9099;
1050.0000;0.8238;0.9099;
1050.3000;0.8238;0.9051;
1050.6000;0.8205;0.8933;
1050.9000;0.8221;0.9028;
1051.2000;0.8238;0.9051;
1051.5000;0.8213;0.9028;
1051.8000;0.8230;0.8886;
1052.1000;0.8213;0.8862;
1052.4000;0.8230;0.8862;
1052.7000;0.8230;0.8886;
1053.0000;0.8230;0.8838;
1053.3000;0.8246;0.8957;
1053.6000;0.8254;0.9004;
1053.9000;0.8230;0.9028;
1054.2000;0.8221;0.9075;
1054.5000;0.8230;0.9194;
1054.8000;0.8246;0.9122;
1055.1000;0.8189;0.8980;
1055.4000;0.8246;0.9028;
1055.7000;0.8238;0.9028;
1056.0000;0.8246;0.9099;
1056.3000;0.8238;0.9028;
1056.6000;0.8221;0.9004;
1056.9000;0.8221;0.9028;
1057.2000;0.8246;0.9004;
1057.5000;0.8246;0.9004;
1057.8000;0.8230;0.8909;
1058.1000;0.8238;0.8909;
1058.4000;0.8238;0.9004;
1058.7000;0.8230;0.9051;
1059.0000;0.8230;0.9028;
1059.3000;0.8221;0.9004;
1059.6000;0.8254;0.9122;
1059.9000;0.8230;0.9075;
1060.2000;0.8230;0.9122;
1060.5000;0.8230;0.9146;
1060.8000;0.8197;0.9051;
1061.1000;0.8254;0.9146;
1061.4000;0.8246;0.9075;
1061.7000;0.8238;0.9122;
1062.0000;0.8221;0.9028;
1062.3000;0.8230;0.9051;
1062.6000;0.8238;0.9004;
1062.9000;0.8197;0.8980;
1063.2000;0.8254;0.9146;
1063.5000;0.8221;0.9075;
1063.8000;0.8230;0.9028;
1064.1000;0.8246;0.9099;
1064.4000;0.8205;0.9004;
1064.7000;0.8303;0.9312;
1065.0000;0.8238;0.9217;
1065.3000;0.8238;0.9099;
1065.6000;0.8213;0.9075;
1065.9000;0.8238;0.9099;
1066.2000;0.8221;0.9075;
1066.5000;0.8148;0.8933;
1066.8000;0.8230;0.9241;
1067.1000;0.8287;0.9383;
1067.4000;0.8262;0.9312;
1067.7000;0.8230;0.9170;
1068.0000;0.8205;0.9051;
1068.3000;0.8230;0.9146;
1068.6000;0.8246;0.9170;
1068.9000;0.8238;0.9075;
1069.2000;0.8221;0.9051;
1069.5000;0.8221;0.9051;
1069.8000;0.8230;0.9122;
1070.1000;0.8246;0.9075;
1070.4000;0.8230;0.8980;
1070.7000;0.8221;0.8957;
1071.0000;0.8197;0.9004;
1071.3000;0.8238;0.9051;
1071.6000;0.8238;0.9170;
1071.9000;0.8213;0.9170;
1072.2000;0.8230;0.9265;
1072.5000;0.8230;0.9194;
1072.8000;0.8148;0.8933;
1073.1000;0.8238;0.9288;
1073.4000;0.8262;0.9383;
1073.7000;0.8230;0.9265;
1074.0000;0.8230;0.9312;
1074.3000;0.8230;0.9312;
1074.6000;0.8230;0.9194;
1074.9000;0.8246;0.9241;
1075.2000;0.8254;0.9265;
1075.5000;0.8238;0.9336;
1075.8000;0.8230;0.9241;
1076.1000;0.8221;0.9288;
1076.4000;0.8230;0.9312;
1076.7000;0.8230;0.9241;
1077.0000;0.8221;0.9194;
1077.3000;0.8221;0.9241;
1077.6000;0.8230;0.9217;
1077.9000;0.8238;0.9194;
1078.2000;0.8205;0.9241;
1078.5000;0.8213;0.9288;
1078.8000;0.8230;0.9288;
1079.1000;0.8230;0.9312;
1079.4000;0.8221;0.9288;
1079.7000;0.8221;0.9241;
1080.0000;0.8262;0.9312;
1080.3000;0.8246;0.9288;
1080.6000;0.8213;0.9194;
1080.9000;0.8221;0.9241;
1081.2000;0.8230;0.9241;
1081.5000;0.8230;0.9217;
1081.8000;0.8230;0.9194;
1082.1000;0.8197;0.9146;
1082.4000;0.8205;0.9051;
1082.7000;0.8221;0.9051;
1083.0000;0.8230;0.9004;
1083.3000;0.8230;0.9028;
1083.6000;0.8230;0.9099;
1083.9000;0.8205;0.9099;
1084.2000;0.8213;0.9075;
1084.5000;0.8213;0.9051;
1084.8000;0.8173;0.8886;
1085.1000;0.8230;0.8980;
1085.4000;0.8221;0.8838;
1085.7000;0.8238;0.8909;
1086.0000;0.8213;0.8791;
1086.3000;0.8238;0.8838;
1086.6000;0.8221;0.8886;
1086.9000;0.8238;0.8933;
1087.2000;0.8238;0.8909;
1087.5000;0.8205;0.8957;
1087.8000;0.8319;0.9170;
1088.1000;0.8303;0.9122;
1088.4000;0.8230;0.8838;
1088.7000;0.8213;0.8791;
1089.0000;0.8189;0.8743;
1089.3000;0.8238;0.8791;
1089.6000;0.8221;0.8743;
1089.9000;0.8197;0.8696;
1090.2000;0.8246;0.8838;
1090.5000;0.8311;0.9099;
1090.8000;0.8262;0.8957;
