time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6447;0.8317;
835.2000;0.6463;0.8341;
835.5000;0.6447;0.8317;
835.8000;0.6463;0.8341;
836.1000;0.6455;0.8341;
836.4000;0.6439;0.8364;
836.7000;0.6447;0.8459;
837.0000;0.6504;0.8601;
837.3000;0.6463;0.8412;
837.6000;0.6447;0.8459;
837.9000;0.6447;0.8459;
838.2000;0.6455;0.8435;
838.5000;0.6488;0.8554;
838.8000;0.6455;0.8483;
839.1000;0.6455;0.8388;
839.4000;0.6455;0.8341;
839.7000;0.6463;0.8364;
840.0000;0.6439;0.8364;
840.3000;0.6439;0.8388;
840.6000;0.6455;0.8364;
840.9000;0.6447;0.8293;
841.2000;0.6406;0.8127;
841.5000;0.6447;0.8198;
841.8000;0.6479;0.8246;
842.1000;0.6455;0.8222;
842.4000;0.6455;0.8104;
842.7000;0.6422;0.8056;
843.0000;0.6439;0.8104;
843.3000;0.6439;0.8056;
843.6000;0.6439;0.8033;
843.9000;0.6455;0.8127;
844.2000;0.6447;0.8151;
844.5000;0.6439;0.8222;
844.8000;0.6471;0.8269;
845.1000;0.6414;0.8175;
845.4000;0.6439;0.8246;
845.7000;0.6447;0.8293;
846.0000;0.6431;0.8293;
846.3000;0.6422;0.8151;
846.6000;0.6447;0.8151;
846.9000;0.6455;0.8127;
847.2000;0.6463;0.8246;
847.5000;0.6463;0.8246;
847.8000;0.6455;0.8198;
848.1000;0.6447;0.8175;
848.4000;0.6455;0.8151;
848.7000;0.6414;0.8056;
849.0000;0.6431;0.8056;
849.3000;0.6431;0.8009;
849.6000;0.6455;0.8056;
849.9000;0.6455;0.8104;
850.2000;0.6422;0.8127;
850.5000;0.6422;0.8151;
850.8000;0.6439;0.8246;
851.1000;0.6439;0.8293;
851.4000;0.6431;0.8317;
851.7000;0.6463;0.8388;
852.0000;0.6439;0.8341;
852.3000;0.6463;0.8412;
852.6000;0.6439;0.8388;
852.9000;0.6439;0.8412;
853.2000;0.6431;0.8435;
853.5000;0.6439;0.8459;
853.8000;0.6431;0.8412;
854.1000;0.6455;0.8341;
854.4000;0.6447;0.8317;
854.7000;0.6431;0.8317;
855.0000;0.6447;0.8293;
855.3000;0.6406;0.8269;
855.6000;0.6422;0.8388;
855.9000;0.6431;0.8412;
856.2000;0.6471;0.8483;
856.5000;0.6414;0.8364;
856.8000;0.6439;0.8435;
857.1000;0.6422;0.8388;
857.4000;0.6455;0.8412;
857.7000;0.6431;0.8341;
858.0000;0.6439;0.8341;
858.3000;0.6406;0.8317;
858.6000;0.6447;0.8459;
858.9000;0.6422;0.8317;
859.2000;0.6455;0.8317;
859.5000;0.6422;0.8246;
859.8000;0.6414;0.8198;
860.1000;0.6431;0.8222;
860.4000;0.6422;0.8293;
860.7000;0.6447;0.8341;
861.0000;0.6447;0.8364;
861.3000;0.6479;0.8459;
861.6000;0.6431;0.8317;
861.9000;0.6447;0.8269;
862.2000;0.6447;0.8269;
862.5000;0.6447;0.8269;
862.8000;0.6422;0.8412;
863.1000;0.6422;0.8364;
863.4000;0.6455;0.8388;
863.7000;0.6447;0.8317;
864.0000;0.6439;0.8246;
864.3000;0.6471;0.8293;
864.6000;0.6431;0.8222;
864.9000;0.6406;0.8222;
865.2000;0.6422;0.8269;
865.5000;0.6422;0.8269;
865.8000;0.6455;0.8269;
866.1000;0.6398;0.8246;
866.4000;0.6439;0.8364;
866.7000;0.6463;0.8554;
867.0000;0.6431;0.8530;
867.3000;0.6422;0.8530;
867.6000;0.6431;0.8459;
867.9000;0.6422;0.8578;
868.2000;0.6422;0.8554;
868.5000;0.6439;0.8601;
868.8000;0.6439;0.8649;
869.1000;0.6439;0.8578;
869.4000;0.6447;0.8672;
869.7000;0.6414;0.8578;
870.0000;0.6422;0.8483;
870.3000;0.6414;0.8530;
870.6000;0.6422;0.8483;
870.9000;0.6439;0.8483;
871.2000;0.6431;0.8506;
871.5000;0.6447;0.8506;
871.8000;0.6422;0.8506;
872.1000;0.6422;0.8554;
872.4000;0.6447;0.8578;
872.7000;0.6447;0.8601;
873.0000;0.6431;0.8554;
873.3000;0.6439;0.8459;
873.6000;0.6431;0.8483;
873.9000;0.6463;0.8530;
874.2000;0.6431;0.8364;
874.5000;0.6422;0.8364;
874.8000;0.6422;0.8341;
875.1000;0.6439;0.8412;
875.4000;0.6439;0.8412;
875.7000;0.6390;0.8246;
876.0000;0.6422;0.8388;
876.3000;0.6406;0.8317;
876.6000;0.6439;0.8364;
876.9000;0.6414;0.8317;
877.2000;0.6406;0.8293;
877.5000;0.6439;0.8317;
877.8000;0.6414;0.8269;
878.1000;0.6439;0.8341;
878.4000;0.6422;0.8364;
878.7000;0.6414;0.8364;
879.0000;0.6488;0.8530;
879.3000;0.6414;0.8506;
879.6000;0.6414;0.8483;
879.9000;0.6431;0.8483;
880.2000;0.6414;0.8435;
880.5000;0.6431;0.8412;
880.8000;0.6406;0.8317;
881.1000;0.6414;0.8388;
881.4000;0.6422;0.8388;
881.7000;0.6431;0.8341;
882.0000;0.6406;0.8317;
882.3000;0.6447;0.8341;
882.6000;0.6422;0.8388;
882.9000;0.6431;0.8412;
883.2000;0.6455;0.8601;
883.5000;0.6422;0.8601;
883.8000;0.6422;0.8625;
884.1000;0.6431;0.8696;
884.4000;0.6414;0.8625;
884.7000;0.6414;0.8601;
885.0000;0.6406;0.8530;
885.3000;0.6422;0.8578;
885.6000;0.6406;0.8506;
885.9000;0.6357;0.8412;
886.2000;0.6439;0.8601;
886.5000;0.6422;0.8578;
886.8000;0.6414;0.8435;
887.1000;0.6422;0.8435;
887.4000;0.6422;0.8483;
887.7000;0.6431;0.8530;
888.0000;0.6439;0.8554;
888.3000;0.6365;0.8459;
888.6000;0.6406;0.8554;
888.9000;0.6422;0.8601;
889.2000;0.6414;0.8672;
889.5000;0.6422;0.8720;
889.8000;0.6390;0.8696;
890.1000;0.6422;0.8767;
890.4000;0.6414;0.8696;
890.7000;0.6422;0.8672;
891.0000;0.6406;0.8530;
891.3000;0.6398;0.8459;
891.6000;0.6439;0.8530;
891.9000;0.6414;0.8483;
892.2000;0.6414;0.8459;
892.5000;0.6414;0.8459;
892.8000;0.6414;0.8483;
893.1000;0.6406;0.8341;
893.4000;0.6414;0.8317;
893.7000;0.6374;0.8222;
894.0000;0.6422;0.8269;
894.3000;0.6431;0.8293;
894.6000;0.6333;0.8127;
894.9000;0.6414;0.8317;
895.2000;0.6414;0.8364;
895.5000;0.6422;0.8341;
895.8000;0.6414;0.8364;
896.1000;0.6422;0.8341;
896.4000;0.6349;0.8388;
896.7000;0.6365;0.8506;
897.0000;0.6398;0.8625;
897.3000;0.6406;0.8672;
897.6000;0.6390;0.8696;
897.9000;0.6406;0.8696;
898.2000;0.6406;0.8649;
898.5000;0.6414;0.8649;
898.8000;0.6496;0.8909;
899.1000;0.6406;0.8672;
899.4000;0.6414;0.8649;
899.7000;0.6431;0.8601;
900.0000;0.6439;0.8435;
900.3000;0.6390;0.8341;
900.6000;0.6414;0.8364;
900.9000;0.6398;0.8412;
901.2000;0.6398;0.8412;
901.5000;0.6317;0.8246;
901.8000;0.6406;0.8506;
902.1000;0.6414;0.8601;
902.4000;0.6414;0.8554;
902.7000;0.6398;0.8506;
903.0000;0.6357;0.8435;
903.3000;0.6414;0.8554;
903.6000;0.6357;0.8341;
903.9000;0.6406;0.8435;
904.2000;0.6439;0.8435;
904.5000;0.6422;0.8412;
904.8000;0.6439;0.8459;
905.1000;0.6406;0.8483;
905.4000;0.6398;0.8388;
905.7000;0.6390;0.8317;
906.0000;0.6398;0.8317;
906.3000;0.6447;0.8412;
906.6000;0.6406;0.8388;
906.9000;0.6414;0.8412;
907.2000;0.6365;0.8341;
907.5000;0.6406;0.8388;
907.8000;0.6390;0.8435;
908.1000;0.6398;0.8506;
908.4000;0.6455;0.8530;
908.7000;0.6431;0.8506;
909.0000;0.6422;0.8578;
909.3000;0.6406;0.8554;
909.6000;0.6431;0.8554;
909.9000;0.6422;0.8412;
910.2000;0.6422;0.8412;
910.5000;0.6406;0.8388;
910.8000;0.6439;0.8506;
911.1000;0.6447;0.8412;
911.4000;0.6431;0.8388;
911.7000;0.6406;0.8364;
912.0000;0.6398;0.8364;
912.3000;0.6414;0.8412;
912.6000;0.6414;0.8388;
912.9000;0.6382;0.8293;
913.2000;0.6390;0.8364;
913.5000;0.6390;0.8341;
913.8000;0.6414;0.8341;
914.1000;0.6414;0.8293;
914.4000;0.6365;0.8222;
914.7000;0.6414;0.8293;
915.0000;0.6439;0.8341;
915.3000;0.6431;0.8317;
915.6000;0.6406;0.8293;
915.9000;0.6422;0.8293;
916.2000;0.6422;0.8317;
916.5000;0.6406;0.8388;
916.8000;0.6414;0.8459;
917.1000;0.6422;0.8506;
917.4000;0.6406;0.8388;
917.7000;0.6406;0.8388;
918.0000;0.6325;0.8198;
918.3000;0.6398;0.8293;
918.6000;0.6406;0.8293;
918.9000;0.6406;0.8222;
919.2000;0.6414;0.8246;
919.5000;0.6422;0.8317;
919.8000;0.6406;0.8317;
920.1000;0.6406;0.8222;
920.4000;0.6414;0.8175;
920.7000;0.6414;0.8198;
921.0000;0.6431;0.8269;
921.3000;0.6398;0.8222;
921.6000;0.6398;0.8317;
921.9000;0.6398;0.8364;
922.2000;0.6398;0.8388;
922.5000;0.6431;0.8435;
922.8000;0.6414;0.8459;
923.1000;0.6406;0.8435;
923.4000;0.6406;0.8483;
923.7000;0.6463;0.8672;
924.0000;0.6406;0.8601;
924.3000;0.6422;0.8530;
924.6000;0.6422;0.8459;
924.9000;0.6414;0.8435;
925.2000;0.6406;0.8341;
925.5000;0.6398;0.8364;
925.8000;0.6414;0.8435;
926.1000;0.6398;0.8435;
926.4000;0.6398;0.8435;
926.7000;0.6414;0.8483;
927.0000;0.6349;0.8412;
927.3000;0.6414;0.8578;
927.6000;0.6431;0.8601;
927.9000;0.6398;0.8483;
928.2000;0.6374;0.8459;
928.5000;0.6398;0.8483;
928.8000;0.6414;0.8554;
929.1000;0.6390;0.8554;
929.4000;0.6439;0.8601;
929.7000;0.6382;0.8364;
930.0000;0.6398;0.8364;
930.3000;0.6349;0.8198;
930.6000;0.6390;0.8388;
930.9000;0.6382;0.8341;
931.2000;0.6398;0.8412;
931.5000;0.6406;0.8388;
931.8000;0.6390;0.8293;
932.1000;0.6390;0.8317;
932.4000;0.6406;0.8364;
932.7000;0.6349;0.8198;
933.0000;0.6414;0.8483;
933.3000;0.6406;0.8435;
933.6000;0.6406;0.8459;
933.9000;0.6398;0.8483;
934.2000;0.6414;0.8554;
934.5000;0.6406;0.8601;
934.8000;0.6414;0.8554;
935.1000;0.6374;0.8293;
935.4000;0.6414;0.8293;
935.7000;0.6406;0.8175;
936.0000;0.6406;0.8151;
936.3000;0.6382;0.8033;
936.6000;0.6431;0.8222;
936.9000;0.6390;0.8104;
937.2000;0.6431;0.8175;
937.5000;0.6357;0.8033;
937.8000;0.6406;0.8151;
938.1000;0.6382;0.8151;
938.4000;0.6406;0.8198;
938.7000;0.6414;0.8246;
939.0000;0.6341;0.8175;
939.3000;0.6398;0.8246;
939.6000;0.6422;0.8317;
939.9000;0.6398;0.8222;
940.2000;0.6398;0.8317;
940.5000;0.6406;0.8317;
940.8000;0.6414;0.8341;
941.1000;0.6390;0.8388;
941.4000;0.6398;0.8459;
941.7000;0.6398;0.8506;
942.0000;0.6398;0.8388;
942.3000;0.6406;0.8317;
942.6000;0.6406;0.8317;
942.9000;0.6422;0.8388;
943.2000;0.6382;0.8341;
943.5000;0.6398;0.8269;
943.8000;0.6447;0.8388;
944.1000;0.6365;0.8269;
944.4000;0.6414;0.8317;
944.7000;0.6406;0.8269;
945.0000;0.6414;0.8246;
945.3000;0.6414;0.8222;
945.6000;0.6414;0.8269;
945.9000;0.6398;0.8222;
946.2000;0.6406;0.8246;
946.5000;0.6390;0.8246;
946.8000;0.6406;0.8364;
947.1000;0.6414;0.8341;
947.4000;0.6374;0.8317;
947.7000;0.6398;0.8459;
948.0000;0.6414;0.8435;
948.3000;0.6382;0.8341;
948.6000;0.6390;0.8435;
948.9000;0.6374;0.8364;
949.2000;0.6406;0.8388;
949.5000;0.6406;0.8364;
949.8000;0.6390;0.8364;
950.1000;0.6398;0.8412;
950.4000;0.6374;0.8435;
950.7000;0.6414;0.8530;
951.0000;0.6414;0.8578;
951.3000;0.6406;0.8530;
951.6000;0.6406;0.8435;
951.9000;0.6382;0.8317;
952.2000;0.6406;0.8388;
952.5000;0.6390;0.8341;
952.8000;0.6398;0.8341;
953.1000;0.6382;0.8341;
953.4000;0.6422;0.8459;
953.7000;0.6374;0.8364;
954.0000;0.6398;0.8530;
954.3000;0.6422;0.8506;
954.6000;0.6390;0.8459;
954.9000;0.6398;0.8459;
955.2000;0.6374;0.8412;
955.5000;0.6325;0.8317;
955.8000;0.6414;0.8554;
956.1000;0.6414;0.8625;
956.4000;0.6406;0.8578;
956.7000;0.6406;0.8530;
957.0000;0.6390;0.8554;
957.3000;0.6382;0.8483;
957.6000;0.6398;0.8506;
957.9000;0.6390;0.8506;
958.2000;0.6382;0.8483;
958.5000;0.6390;0.8506;
958.8000;0.6382;0.8506;
959.1000;0.6398;0.8506;
959.4000;0.6398;0.8578;
959.7000;0.6398;0.8649;
960.0000;0.6406;0.8601;
960.3000;0.6406;0.8554;
960.6000;0.6398;0.8601;
960.9000;0.6422;0.8720;
961.2000;0.6382;0.8578;
961.5000;0.6398;0.8601;
961.8000;0.6398;0.8578;
962.1000;0.6382;0.8530;
962.4000;0.6365;0.8578;
962.7000;0.6390;0.8554;
963.0000;0.6382;0.8530;
963.3000;0.6390;0.8601;
963.6000;0.6398;0.8649;
963.9000;0.6414;0.8720;
964.2000;0.6390;0.8720;
964.5000;0.6447;0.8886;
964.8000;0.6374;0.8720;
965.1000;0.6406;0.8720;
965.4000;0.6398;0.8672;
965.7000;0.6390;0.8791;
966.0000;0.6398;0.8814;
966.3000;0.6374;0.8862;
966.6000;0.6382;0.8743;
966.9000;0.6390;0.8672;
967.2000;0.6398;0.8696;
967.5000;0.6390;0.8672;
967.8000;0.6455;0.8838;
968.1000;0.6382;0.8672;
968.4000;0.6374;0.8625;
968.7000;0.6374;0.8578;
969.0000;0.6398;0.8625;
969.3000;0.6374;0.8506;
969.6000;0.6390;0.8578;
969.9000;0.6431;0.8672;
970.2000;0.6422;0.8672;
970.5000;0.6309;0.8364;
970.8000;0.6406;0.8483;
971.1000;0.6439;0.8601;
971.4000;0.6406;0.8506;
971.7000;0.6431;0.8506;
972.0000;0.6398;0.8483;
972.3000;0.6398;0.8530;
972.6000;0.6406;0.8554;
972.9000;0.6398;0.8554;
973.2000;0.6431;0.8649;
973.5000;0.6398;0.8554;
973.8000;0.6390;0.8530;
974.1000;0.6382;0.8530;
974.4000;0.6447;0.8672;
974.7000;0.6398;0.8601;
975.0000;0.6455;0.8696;
975.3000;0.6414;0.8625;
975.6000;0.6398;0.8530;
975.9000;0.6374;0.8601;
976.2000;0.6422;0.8720;
976.5000;0.6422;0.8743;
976.8000;0.6431;0.8720;
977.1000;0.6406;0.8649;
977.4000;0.6357;0.8554;
977.7000;0.6325;0.8530;
978.0000;0.6382;0.8649;
978.3000;0.6479;0.8886;
978.6000;0.6398;0.8578;
978.9000;0.6398;0.8554;
979.2000;0.6382;0.8601;
979.5000;0.6365;0.8530;
979.8000;0.6390;0.8601;
980.1000;0.6382;0.8649;
980.4000;0.6365;0.8625;
980.7000;0.6382;0.8720;
981.0000;0.6382;0.8791;
981.3000;0.6398;0.8886;
981.6000;0.6390;0.8767;
981.9000;0.6414;0.8814;
982.2000;0.6398;0.8743;
982.5000;0.6357;0.8601;
982.8000;0.6382;0.8625;
983.1000;0.6406;0.8720;
983.4000;0.6422;0.8720;
983.7000;0.6365;0.8601;
984.0000;0.6398;0.8672;
984.3000;0.6382;0.8601;
984.6000;0.6365;0.8435;
984.9000;0.6390;0.8506;
985.2000;0.6365;0.8459;
985.5000;0.6398;0.8459;
985.8000;0.6390;0.8530;
986.1000;0.6382;0.8601;
986.4000;0.6390;0.8554;
986.7000;0.6365;0.8483;
987.0000;0.6374;0.8435;
987.3000;0.6390;0.8506;
987.6000;0.6406;0.8530;
987.9000;0.6382;0.8459;
988.2000;0.6398;0.8483;
988.5000;0.6398;0.8483;
988.8000;0.6390;0.8483;
989.1000;0.6406;0.8625;
989.4000;0.6406;0.8625;
989.7000;0.6390;0.8649;
990.0000;0.6398;0.8625;
990.3000;0.6398;0.8601;
990.6000;0.6390;0.8578;
990.9000;0.6398;0.8625;
991.2000;0.6390;0.8601;
991.5000;0.6398;0.8601;
991.8000;0.6390;0.8554;
992.1000;0.6382;0.8625;
992.4000;0.6382;0.8649;
992.7000;0.6398;0.8578;
993.0000;0.6382;0.8506;
993.3000;0.6390;0.8459;
993.6000;0.6390;0.8459;
993.9000;0.6406;0.8459;
994.2000;0.6390;0.8412;
994.5000;0.6390;0.8459;
994.8000;0.6349;0.8459;
995.1000;0.6406;0.8649;
995.4000;0.6398;0.8672;
995.7000;0.6374;0.8554;
996.0000;0.6414;0.8649;
996.3000;0.6390;0.8625;
996.6000;0.6398;0.8720;
996.9000;0.6406;0.8791;
997.2000;0.6365;0.8696;
997.5000;0.6382;0.8720;
997.8000;0.6365;0.8649;
998.1000;0.6309;0.8506;
998.4000;0.6447;0.8720;
998.7000;0.6390;0.8554;
999.0000;0.6390;0.8483;
999.3000;0.6398;0.8459;
999.6000;0.6406;0.8483;
999.9000;0.6357;0.8364;
1000.2000;0.6398;0.8506;
1000.5000;0.6406;0.8578;
1000.8000;0.6374;0.8459;
1001.1000;0.6398;0.8506;
1001.4000;0.6398;0.8459;
1001.7000;0.6398;0.8459;
1002.0000;0.6382;0.8459;
1002.3000;0.6333;0.8388;
1002.6000;0.6390;0.8530;
1002.9000;0.6390;0.8554;
1003.2000;0.6398;0.8530;
1003.5000;0.6374;0.8435;
1003.8000;0.6406;0.8459;
1004.1000;0.6390;0.8388;
1004.4000;0.6422;0.8506;
1004.7000;0.6382;0.8435;
1005.0000;0.6390;0.8459;
1005.3000;0.6398;0.8530;
1005.6000;0.6390;0.8578;
1005.9000;0.6365;0.8554;
1006.2000;0.6390;0.8554;
1006.5000;0.6382;0.8530;
1006.8000;0.6414;0.8578;
1007.1000;0.6406;0.8601;
1007.4000;0.6382;0.8506;
1007.7000;0.6374;0.8459;
1008.0000;0.6374;0.8459;
1008.3000;0.6382;0.8483;
1008.6000;0.6374;0.8530;
1008.9000;0.6398;0.8672;
1009.2000;0.6374;0.8506;
1009.5000;0.6414;0.8578;
1009.8000;0.6390;0.8506;
1010.1000;0.6382;0.8459;
1010.4000;0.6422;0.8601;
1010.7000;0.6431;0.8672;
1011.0000;0.6374;0.8435;
1011.3000;0.6374;0.8435;
1011.6000;0.6390;0.8341;
1011.9000;0.6382;0.8388;
1012.2000;0.6398;0.8506;
1012.5000;0.6422;0.8649;
1012.8000;0.6382;0.8649;
1013.1000;0.6390;0.8720;
1013.4000;0.6382;0.8672;
1013.7000;0.6374;0.8506;
1014.0000;0.6349;0.8388;
1014.3000;0.6398;0.8412;
1014.6000;0.6390;0.8388;
1014.9000;0.6398;0.8341;
1015.2000;0.6406;0.8388;
1015.5000;0.6382;0.8317;
1015.8000;0.6374;0.8317;
1016.1000;0.6398;0.8435;
1016.4000;0.6390;0.8388;
1016.7000;0.6390;0.8483;
1017.0000;0.6398;0.8506;
1017.3000;0.6390;0.8506;
1017.6000;0.6374;0.8435;
1017.9000;0.6390;0.8412;
1018.2000;0.6398;0.8459;
1018.5000;0.6390;0.8412;
1018.8000;0.6390;0.8459;
1019.1000;0.6325;0.8293;
1019.4000;0.6382;0.8435;
1019.7000;0.6414;0.8459;
1020.0000;0.6341;0.8341;
1020.3000;0.6390;0.8554;
1020.6000;0.6365;0.8554;
1020.9000;0.6374;0.8483;
1021.2000;0.6374;0.8578;
1021.5000;0.6357;0.8412;
1021.8000;0.6398;0.8459;
1022.1000;0.6382;0.8412;
1022.4000;0.6390;0.8459;
1022.7000;0.6382;0.8459;
1023.0000;0.6382;0.8483;
1023.3000;0.6374;0.8459;
1023.6000;0.6349;0.8388;
1023.9000;0.6357;0.8435;
1024.2000;0.6349;0.8412;
1024.5000;0.6357;0.8412;
1024.8000;0.6374;0.8435;
1025.1000;0.6349;0.8317;
1025.4000;0.6398;0.8483;
1025.7000;0.6374;0.8435;
1026.0000;0.6374;0.8341;
1026.3000;0.6390;0.8459;
1026.6000;0.6406;0.8530;
1026.9000;0.6374;0.8364;
1027.2000;0.6365;0.8269;
1027.5000;0.6398;0.8317;
1027.8000;0.6341;0.8341;
1028.1000;0.6406;0.8483;
1028.4000;0.6325;0.8341;
1028.7000;0.6382;0.8578;
1029.0000;0.6390;0.8601;
1029.3000;0.6317;0.8388;
1029.6000;0.6374;0.8530;
1029.9000;0.6398;0.8530;
1030.2000;0.6333;0.8364;
1030.5000;0.6374;0.8364;
1030.8000;0.6365;0.8412;
1031.1000;0.6398;0.8483;
1031.4000;0.6382;0.8435;
1031.7000;0.6398;0.8554;
1032.0000;0.6292;0.8364;
1032.3000;0.6365;0.8554;
1032.6000;0.6390;0.8578;
1032.9000;0.6365;0.8601;
1033.2000;0.6365;0.8459;
1033.5000;0.6300;0.8317;
1033.8000;0.6414;0.8649;
1034.1000;0.6382;0.8554;
1034.4000;0.6333;0.8388;
1034.7000;0.6374;0.8530;
1035.0000;0.6390;0.8506;
1035.3000;0.6357;0.8459;
1035.6000;0.6431;0.8578;
1035.9000;0.6390;0.8506;
1036.2000;0.6374;0.8506;
1036.5000;0.6390;0.8578;
1036.8000;0.6341;0.8341;
1037.1000;0.6382;0.8459;
1037.4000;0.6382;0.8459;
1037.7000;0.6365;0.8459;
1038.0000;0.6390;0.8625;
1038.3000;0.6390;0.8791;
1038.6000;0.6390;0.8743;
1038.9000;0.6374;0.8649;
1039.2000;0.6382;0.8625;
1039.5000;0.6390;0.8578;
1039.8000;0.6374;0.8554;
1040.1000;0.6390;0.8554;
1040.4000;0.6382;0.8601;
1040.7000;0.6374;0.8554;
1041.0000;0.6349;0.8483;
1041.3000;0.6365;0.8601;
1041.6000;0.6390;0.8601;
1041.9000;0.6374;0.8601;
1042.2000;0.6374;0.8625;
1042.5000;0.6406;0.8649;
1042.8000;0.6325;0.8364;
1043.1000;0.6382;0.8554;
1043.4000;0.6365;0.8435;
1043.7000;0.6292;0.8222;
1044.0000;0.6374;0.8483;
1044.3000;0.6390;0.8483;
1044.6000;0.6300;0.8269;
1044.9000;0.6390;0.8506;
1045.2000;0.6390;0.8530;
1045.5000;0.6374;0.8483;
1045.8000;0.6382;0.8506;
1046.1000;0.6431;0.8672;
1046.4000;0.6382;0.8625;
1046.7000;0.6374;0.8649;
1047.0000;0.6365;0.8601;
1047.3000;0.6357;0.8578;
1047.6000;0.6382;0.8554;
1047.9000;0.6390;0.8506;
1048.2000;0.6365;0.8435;
1048.5000;0.6374;0.8483;
1048.8000;0.6439;0.8672;
1049.1000;0.6382;0.8578;
1049.4000;0.6382;0.8578;
1049.7000;0.6365;0.8506;
1050.0000;0.6382;0.8530;
1050.3000;0.6398;0.8625;
1050.6000;0.6374;0.8459;
1050.9000;0.6382;0.8530;
1051.2000;0.6357;0.8554;
1051.5000;0.6357;0.8554;
1051.8000;0.6365;0.8578;
1052.1000;0.6390;0.8578;
1052.4000;0.6357;0.8435;
1052.7000;0.6455;0.8649;
1053.0000;0.6382;0.8554;
1053.3000;0.6398;0.8672;
1053.6000;0.6365;0.8483;
1053.9000;0.6365;0.8388;
1054.2000;0.6374;0.8435;
1054.5000;0.6374;0.8459;
1054.8000;0.6365;0.8412;
1055.1000;0.6333;0.8293;
1055.4000;0.6365;0.8412;
1055.7000;0.6374;0.8459;
1056.0000;0.6382;0.8530;
1056.3000;0.6374;0.8530;
1056.6000;0.6382;0.8506;
1056.9000;0.6374;0.8459;
1057.2000;0.6382;0.8459;
1057.5000;0.6365;0.8530;
1057.8000;0.6390;0.8578;
1058.1000;0.6398;0.8625;
1058.4000;0.6471;0.8814;
1058.7000;0.6374;0.8625;
1059.0000;0.6398;0.8578;
1059.3000;0.6374;0.8554;
1059.6000;0.6382;0.8554;
1059.9000;0.6382;0.8625;
1060.2000;0.6382;0.8625;
1060.5000;0.6341;0.8554;
1060.8000;0.6382;0.8672;
1061.1000;0.6374;0.8625;
1061.4000;0.6374;0.8578;
1061.7000;0.6382;0.8649;
1062.0000;0.6374;0.8601;
1062.3000;0.6365;0.8459;
1062.6000;0.6390;0.8483;
1062.9000;0.6365;0.8412;
1063.2000;0.6422;0.8578;
1063.5000;0.6374;0.8578;
1063.8000;0.6390;0.8578;
1064.1000;0.6374;0.8554;
1064.4000;0.6374;0.8625;
1064.7000;0.6349;0.8578;
1065.0000;0.6390;0.8672;
1065.3000;0.6382;0.8649;
1065.6000;0.6365;0.8672;
1065.9000;0.6365;0.8625;
1066.2000;0.6349;0.8554;
1066.5000;0.6374;0.8601;
1066.8000;0.6341;0.8459;
1067.1000;0.6284;0.8364;
1067.4000;0.6357;0.8530;
1067.7000;0.6333;0.8388;
1068.0000;0.6365;0.8530;
1068.3000;0.6374;0.8530;
1068.6000;0.6374;0.8459;
1068.9000;0.6390;0.8554;
1069.2000;0.6374;0.8506;
1069.5000;0.6382;0.8601;
1069.8000;0.6365;0.8625;
1070.1000;0.6357;0.8578;
1070.4000;0.6374;0.8625;
1070.7000;0.6374;0.8578;
1071.0000;0.6374;0.8530;
1071.3000;0.6414;0.8554;
1071.6000;0.6398;0.8483;
1071.9000;0.6398;0.8530;
1072.2000;0.6374;0.8459;
1072.5000;0.6374;0.8459;
1072.8000;0.6365;0.8530;
1073.1000;0.6365;0.8554;
1073.4000;0.6390;0.8696;
1073.7000;0.6357;0.8578;
1074.0000;0.6357;0.8530;
1074.3000;0.6357;0.8388;
1074.6000;0.6365;0.8459;
1074.9000;0.6374;0.8459;
1075.2000;0.6349;0.8388;
1075.5000;0.6365;0.8364;
1075.8000;0.6365;0.8412;
1076.1000;0.6398;0.8483;
1076.4000;0.6341;0.8341;
1076.7000;0.6398;0.8412;
1077.0000;0.6374;0.8341;
1077.3000;0.6382;0.8364;
1077.6000;0.6382;0.8364;
1077.9000;0.6365;0.8364;
1078.2000;0.6365;0.8483;
1078.5000;0.6382;0.8554;
1078.8000;0.6357;0.8483;
1079.1000;0.6357;0.8435;
1079.4000;0.6365;0.8388;
1079.7000;0.6382;0.8364;
1080.0000;0.6390;0.8459;
1080.3000;0.6390;0.8412;
1080.6000;0.6365;0.8293;
1080.9000;0.6431;0.8435;
1081.2000;0.6374;0.8269;
1081.5000;0.6374;0.8246;
1081.8000;0.6382;0.8222;
1082.1000;0.6365;0.8175;
1082.4000;0.6382;0.8198;
1082.7000;0.6382;0.8198;
1083.0000;0.6365;0.8198;
1083.3000;0.6365;0.8198;
1083.6000;0.6382;0.8317;
1083.9000;0.6382;0.8269;
1084.2000;0.6357;0.8222;
1084.5000;0.6382;0.8293;
1084.8000;0.6390;0.8364;
1085.1000;0.6382;0.8412;
1085.4000;0.6365;0.8317;
1085.7000;0.6382;0.8412;
1086.0000;0.6382;0.8435;
1086.3000;0.6365;0.8388;
1086.6000;0.6374;0.8317;
1086.9000;0.6365;0.8412;
1087.2000;0.6357;0.8412;
1087.5000;0.6365;0.8412;
1087.8000;0.6365;0.8506;
1088.1000;0.6357;0.8459;
1088.4000;0.6382;0.8435;
1088.7000;0.6374;0.8364;
1089.0000;0.6398;0.8388;
1089.3000;0.6357;0.8341;
1089.6000;0.6365;0.8364;
1089.9000;0.6406;0.8412;
1090.2000;0.6390;0.8388;
1090.5000;0.6374;0.8388;
1090.8000;0.6357;0.8364;
