time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6862;0.8672;
835.2000;0.6878;0.8672;
835.5000;0.6911;0.8601;
835.8000;0.6854;0.8412;
836.1000;0.6870;0.8483;
836.4000;0.6846;0.8459;
836.7000;0.6870;0.8483;
837.0000;0.6862;0.8530;
837.3000;0.6878;0.8601;
837.6000;0.6870;0.8672;
837.9000;0.6870;0.8649;
838.2000;0.6862;0.8578;
838.5000;0.6862;0.8506;
838.8000;0.6886;0.8459;
839.1000;0.6903;0.8364;
839.4000;0.6903;0.8412;
839.7000;0.6878;0.8364;
840.0000;0.6870;0.8483;
840.3000;0.6846;0.8506;
840.6000;0.6886;0.8578;
840.9000;0.6862;0.8459;
841.2000;0.6870;0.8506;
841.5000;0.6870;0.8506;
841.8000;0.6878;0.8554;
842.1000;0.6870;0.8601;
842.4000;0.6846;0.8601;
842.7000;0.6862;0.8578;
843.0000;0.6878;0.8601;
843.3000;0.6870;0.8649;
843.6000;0.6862;0.8649;
843.9000;0.6846;0.8578;
844.2000;0.6870;0.8530;
844.5000;0.6870;0.8601;
844.8000;0.6870;0.8625;
845.1000;0.6870;0.8625;
845.4000;0.6862;0.8601;
845.7000;0.6895;0.8696;
846.0000;0.6943;0.8838;
846.3000;0.6813;0.8696;
846.6000;0.6862;0.8791;
846.9000;0.6854;0.8743;
847.2000;0.6846;0.8767;
847.5000;0.6862;0.8743;
847.8000;0.6862;0.8791;
848.1000;0.6878;0.8791;
848.4000;0.6854;0.8767;
848.7000;0.6862;0.8720;
849.0000;0.6870;0.8743;
849.3000;0.6952;0.8862;
849.6000;0.6886;0.8672;
849.9000;0.6870;0.8601;
850.2000;0.6862;0.8530;
850.5000;0.6870;0.8601;
850.8000;0.6886;0.8625;
851.1000;0.6870;0.8578;
851.4000;0.6813;0.8483;
851.7000;0.6878;0.8601;
852.0000;0.6903;0.8720;
852.3000;0.6829;0.8625;
852.6000;0.6862;0.8601;
852.9000;0.6862;0.8601;
853.2000;0.6854;0.8506;
853.5000;0.6854;0.8601;
853.8000;0.6854;0.8625;
854.1000;0.6862;0.8625;
854.4000;0.6870;0.8601;
854.7000;0.6870;0.8578;
855.0000;0.6862;0.8578;
855.3000;0.6846;0.8578;
855.6000;0.6927;0.8791;
855.9000;0.6862;0.8672;
856.2000;0.6838;0.8672;
856.5000;0.6854;0.8672;
856.8000;0.6870;0.8649;
857.1000;0.6781;0.8412;
857.4000;0.6846;0.8530;
857.7000;0.6846;0.8459;
858.0000;0.6838;0.8412;
858.3000;0.6854;0.8412;
858.6000;0.6870;0.8459;
858.9000;0.6846;0.8364;
859.2000;0.6854;0.8459;
859.5000;0.6764;0.8317;
859.8000;0.6781;0.8435;
860.1000;0.6846;0.8625;
860.4000;0.6846;0.8696;
860.7000;0.6862;0.8649;
861.0000;0.6838;0.8625;
861.3000;0.6805;0.8578;
861.6000;0.6846;0.8672;
861.9000;0.6854;0.8649;
862.2000;0.6870;0.8767;
862.5000;0.6846;0.8625;
862.8000;0.6854;0.8601;
863.1000;0.6854;0.8625;
863.4000;0.6862;0.8649;
863.7000;0.6854;0.8743;
864.0000;0.6870;0.8791;
864.3000;0.6878;0.8743;
864.6000;0.6862;0.8672;
864.9000;0.6862;0.8672;
865.2000;0.6862;0.8625;
865.5000;0.6862;0.8601;
865.8000;0.6862;0.8578;
866.1000;0.6870;0.8530;
866.4000;0.6838;0.8483;
866.7000;0.6854;0.8601;
867.0000;0.6862;0.8649;
867.3000;0.6838;0.8649;
867.6000;0.6846;0.8578;
867.9000;0.6829;0.8459;
868.2000;0.6854;0.8554;
868.5000;0.6862;0.8625;
868.8000;0.6854;0.8554;
869.1000;0.6838;0.8530;
869.4000;0.6903;0.8672;
869.7000;0.6846;0.8554;
870.0000;0.6846;0.8649;
870.3000;0.6886;0.8767;
870.6000;0.6862;0.8767;
870.9000;0.6895;0.8791;
871.2000;0.6878;0.8672;
871.5000;0.6862;0.8672;
871.8000;0.6838;0.8720;
872.1000;0.6846;0.8743;
872.4000;0.6846;0.8720;
872.7000;0.6846;0.8767;
873.0000;0.6821;0.8720;
873.3000;0.6854;0.8814;
873.6000;0.6846;0.8814;
873.9000;0.6829;0.8743;
874.2000;0.6805;0.8767;
874.5000;0.6862;0.8909;
874.8000;0.6854;0.8886;
875.1000;0.6846;0.8909;
875.4000;0.6846;0.8814;
875.7000;0.6821;0.8814;
876.0000;0.6862;0.8862;
876.3000;0.6846;0.8862;
876.6000;0.6862;0.8886;
876.9000;0.6829;0.8814;
877.2000;0.6854;0.8838;
877.5000;0.6895;0.8767;
877.8000;0.6846;0.8649;
878.1000;0.6870;0.8743;
878.4000;0.6829;0.8649;
878.7000;0.6846;0.8625;
879.0000;0.6846;0.8720;
879.3000;0.6854;0.8720;
879.6000;0.6838;0.8696;
879.9000;0.6789;0.8554;
880.2000;0.6829;0.8649;
880.5000;0.6764;0.8506;
880.8000;0.6862;0.8743;
881.1000;0.6789;0.8530;
881.4000;0.6854;0.8743;
881.7000;0.6829;0.8767;
882.0000;0.6829;0.8743;
882.3000;0.6854;0.8743;
882.6000;0.6846;0.8767;
882.9000;0.6854;0.8720;
883.2000;0.6789;0.8483;
883.5000;0.6854;0.8672;
883.8000;0.6854;0.8649;
884.1000;0.6838;0.8625;
884.4000;0.6838;0.8625;
884.7000;0.6821;0.8672;
885.0000;0.6846;0.8791;
885.3000;0.6797;0.8506;
885.6000;0.6862;0.8743;
885.9000;0.6846;0.8649;
886.2000;0.6854;0.8767;
886.5000;0.6886;0.8696;
886.8000;0.6862;0.8578;
887.1000;0.6846;0.8649;
887.4000;0.6813;0.8625;
887.7000;0.6854;0.8814;
888.0000;0.6838;0.8838;
888.3000;0.6821;0.8814;
888.6000;0.6919;0.8957;
888.9000;0.6846;0.8767;
889.2000;0.6854;0.8696;
889.5000;0.6821;0.8578;
889.8000;0.6838;0.8530;
890.1000;0.6838;0.8649;
890.4000;0.6854;0.8672;
890.7000;0.6838;0.8672;
891.0000;0.6854;0.8649;
891.3000;0.6846;0.8625;
891.6000;0.6854;0.8625;
891.9000;0.6838;0.8554;
892.2000;0.6854;0.8672;
892.5000;0.6870;0.8696;
892.8000;0.6813;0.8625;
893.1000;0.6821;0.8649;
893.4000;0.6838;0.8625;
893.7000;0.6813;0.8483;
894.0000;0.6854;0.8601;
894.3000;0.6838;0.8601;
894.6000;0.6846;0.8625;
894.9000;0.6821;0.8578;
895.2000;0.6838;0.8672;
895.5000;0.6854;0.8625;
895.8000;0.6846;0.8530;
896.1000;0.6813;0.8506;
896.4000;0.6911;0.8838;
896.7000;0.6854;0.8743;
897.0000;0.6854;0.8791;
897.3000;0.6854;0.8767;
897.6000;0.6829;0.8767;
897.9000;0.6838;0.8886;
898.2000;0.6805;0.8696;
898.5000;0.6829;0.8649;
898.8000;0.6821;0.8625;
899.1000;0.6805;0.8601;
899.4000;0.6821;0.8625;
899.7000;0.6821;0.8578;
900.0000;0.6838;0.8578;
900.3000;0.6829;0.8625;
900.6000;0.6838;0.8696;
900.9000;0.6829;0.8649;
901.2000;0.6829;0.8578;
901.5000;0.6846;0.8672;
901.8000;0.6838;0.8743;
902.1000;0.6829;0.8743;
902.4000;0.6846;0.8767;
902.7000;0.6854;0.8743;
903.0000;0.6838;0.8743;
903.3000;0.6821;0.8743;
903.6000;0.6838;0.8767;
903.9000;0.6821;0.8696;
904.2000;0.6854;0.8696;
904.5000;0.6846;0.8672;
904.8000;0.6829;0.8625;
905.1000;0.6821;0.8601;
905.4000;0.6829;0.8625;
905.7000;0.6838;0.8649;
906.0000;0.6838;0.8743;
906.3000;0.6838;0.8814;
906.6000;0.6821;0.8767;
906.9000;0.6846;0.8791;
907.2000;0.6862;0.8743;
907.5000;0.6878;0.8767;
907.8000;0.6862;0.8743;
908.1000;0.6846;0.8862;
908.4000;0.6821;0.8791;
908.7000;0.6829;0.8909;
909.0000;0.6829;0.8814;
909.3000;0.6813;0.8767;
909.6000;0.6854;0.8909;
909.9000;0.6935;0.9051;
910.2000;0.6813;0.8672;
910.5000;0.6854;0.8767;
910.8000;0.6846;0.8791;
911.1000;0.6846;0.8862;
911.4000;0.6838;0.8814;
911.7000;0.6829;0.8814;
912.0000;0.6854;0.8838;
912.3000;0.6838;0.8838;
912.6000;0.6862;0.8838;
912.9000;0.6846;0.8814;
913.2000;0.6838;0.8886;
913.5000;0.6846;0.8909;
913.8000;0.6829;0.8886;
914.1000;0.6821;0.8791;
914.4000;0.6821;0.8814;
914.7000;0.6805;0.8696;
915.0000;0.6838;0.8743;
915.3000;0.6838;0.8743;
915.6000;0.6838;0.8791;
915.9000;0.6797;0.8696;
916.2000;0.6838;0.8814;
916.5000;0.6838;0.8767;
916.8000;0.6813;0.8720;
917.1000;0.6846;0.8862;
917.4000;0.6838;0.8767;
917.7000;0.6821;0.8814;
918.0000;0.6829;0.8909;
918.3000;0.6854;0.8886;
918.6000;0.6846;0.8814;
918.9000;0.6927;0.9028;
919.2000;0.6829;0.8720;
919.5000;0.6846;0.8720;
919.8000;0.6838;0.8672;
920.1000;0.6821;0.8649;
920.4000;0.6870;0.8743;
920.7000;0.6829;0.8696;
921.0000;0.6846;0.8814;
921.3000;0.6829;0.8814;
921.6000;0.6821;0.8720;
921.9000;0.6895;0.8767;
922.2000;0.6846;0.8720;
922.5000;0.6878;0.8909;
922.8000;0.6846;0.8838;
923.1000;0.6846;0.8838;
923.4000;0.6813;0.8933;
923.7000;0.6846;0.8980;
924.0000;0.6805;0.8862;
924.3000;0.6886;0.9075;
924.6000;0.6813;0.8814;
924.9000;0.6797;0.8814;
925.2000;0.6805;0.8838;
925.5000;0.6846;0.8838;
925.8000;0.6821;0.8791;
926.1000;0.6829;0.8791;
926.4000;0.6854;0.8862;
926.7000;0.6911;0.9004;
927.0000;0.6846;0.8767;
927.3000;0.6846;0.8814;
927.6000;0.6805;0.8814;
927.9000;0.6829;0.8862;
928.2000;0.6829;0.8862;
928.5000;0.6829;0.8743;
928.8000;0.6829;0.8743;
929.1000;0.6797;0.8672;
929.4000;0.6829;0.8743;
929.7000;0.6829;0.8814;
930.0000;0.6821;0.8909;
930.3000;0.6805;0.8886;
930.6000;0.6829;0.8957;
930.9000;0.6821;0.8957;
931.2000;0.6821;0.9051;
931.5000;0.6886;0.9194;
931.8000;0.6813;0.9004;
932.1000;0.6911;0.9265;
932.4000;0.6829;0.9004;
932.7000;0.6829;0.8980;
933.0000;0.6838;0.9004;
933.3000;0.6805;0.8909;
933.6000;0.6821;0.8909;
933.9000;0.6821;0.8838;
934.2000;0.6789;0.8886;
934.5000;0.6813;0.9004;
934.8000;0.6838;0.9051;
935.1000;0.6829;0.9028;
935.4000;0.6813;0.8957;
935.7000;0.6821;0.9004;
936.0000;0.6764;0.8862;
936.3000;0.6846;0.9122;
936.6000;0.6838;0.9028;
936.9000;0.6789;0.8862;
937.2000;0.6821;0.8957;
937.5000;0.6829;0.9028;
937.8000;0.6838;0.9075;
938.1000;0.6821;0.8980;
938.4000;0.6829;0.8886;
938.7000;0.6805;0.9004;
939.0000;0.6813;0.8980;
939.3000;0.6813;0.8957;
939.6000;0.6813;0.8909;
939.9000;0.6821;0.8909;
940.2000;0.6829;0.8933;
940.5000;0.6821;0.8886;
940.8000;0.6813;0.8838;
941.1000;0.6829;0.8862;
941.4000;0.6821;0.8886;
941.7000;0.6829;0.8886;
942.0000;0.6813;0.8814;
942.3000;0.6805;0.8767;
942.6000;0.6829;0.8743;
942.9000;0.6829;0.8696;
943.2000;0.6838;0.8767;
943.5000;0.6829;0.8767;
943.8000;0.6829;0.8696;
944.1000;0.6838;0.8791;
944.4000;0.6846;0.8838;
944.7000;0.6813;0.8649;
945.0000;0.6838;0.8743;
945.3000;0.6813;0.8743;
945.6000;0.6829;0.8720;
945.9000;0.6805;0.8743;
946.2000;0.6838;0.8886;
946.5000;0.6846;0.8909;
946.8000;0.6838;0.8909;
947.1000;0.6838;0.8909;
947.4000;0.6805;0.8886;
947.7000;0.6829;0.8957;
948.0000;0.6821;0.9004;
948.3000;0.6927;0.9336;
948.6000;0.6821;0.9028;
948.9000;0.6821;0.9004;
949.2000;0.6813;0.8933;
949.5000;0.6764;0.8767;
949.8000;0.6813;0.8933;
950.1000;0.6797;0.8886;
950.4000;0.6821;0.8862;
950.7000;0.6821;0.8862;
951.0000;0.6813;0.8933;
951.3000;0.6838;0.9051;
951.6000;0.6829;0.8980;
951.9000;0.6813;0.8957;
952.2000;0.6821;0.9028;
952.5000;0.6821;0.9004;
952.8000;0.6821;0.9028;
953.1000;0.6846;0.9028;
953.4000;0.6829;0.8957;
953.7000;0.6821;0.8957;
954.0000;0.6846;0.8980;
954.3000;0.6854;0.8933;
954.6000;0.6821;0.8909;
954.9000;0.6821;0.8933;
955.2000;0.6813;0.8933;
955.5000;0.6821;0.8886;
955.8000;0.6829;0.8814;
956.1000;0.6805;0.8720;
956.4000;0.6821;0.8838;
956.7000;0.6821;0.8767;
957.0000;0.6838;0.8838;
957.3000;0.6789;0.8767;
957.6000;0.6805;0.8743;
957.9000;0.6829;0.8791;
958.2000;0.6805;0.8886;
958.5000;0.6838;0.8980;
958.8000;0.6813;0.8933;
959.1000;0.6805;0.8909;
959.4000;0.6821;0.8909;
959.7000;0.6821;0.8838;
960.0000;0.6805;0.8720;
960.3000;0.6813;0.8720;
960.6000;0.6797;0.8649;
960.9000;0.6821;0.8625;
961.2000;0.6805;0.8530;
961.5000;0.6829;0.8601;
961.8000;0.6789;0.8459;
962.1000;0.6903;0.8720;
962.4000;0.6805;0.8483;
962.7000;0.6805;0.8459;
963.0000;0.6813;0.8435;
963.3000;0.6821;0.8483;
963.6000;0.6805;0.8483;
963.9000;0.6797;0.8412;
964.2000;0.6813;0.8483;
964.5000;0.6813;0.8459;
964.8000;0.6821;0.8554;
965.1000;0.6797;0.8578;
965.4000;0.6772;0.8483;
965.7000;0.6821;0.8649;
966.0000;0.6781;0.8554;
966.3000;0.6829;0.8625;
966.6000;0.6797;0.8554;
966.9000;0.6740;0.8341;
967.2000;0.6846;0.8625;
967.5000;0.6821;0.8601;
967.8000;0.6821;0.8578;
968.1000;0.6829;0.8696;
968.4000;0.6829;0.8767;
968.7000;0.6813;0.8814;
969.0000;0.6829;0.8767;
969.3000;0.6805;0.8743;
969.6000;0.6821;0.8814;
969.9000;0.6838;0.8838;
970.2000;0.6813;0.8814;
970.5000;0.6797;0.8767;
970.8000;0.6813;0.8862;
971.1000;0.6838;0.8814;
971.4000;0.6805;0.8743;
971.7000;0.6756;0.8601;
972.0000;0.6829;0.8649;
972.3000;0.6829;0.8554;
972.6000;0.6838;0.8625;
972.9000;0.6805;0.8625;
973.2000;0.6805;0.8625;
973.5000;0.6829;0.8625;
973.8000;0.6821;0.8554;
974.1000;0.6732;0.8293;
974.4000;0.6903;0.8649;
974.7000;0.6829;0.8530;
975.0000;0.6838;0.8601;
975.3000;0.6829;0.8601;
975.6000;0.6813;0.8578;
975.9000;0.6838;0.8649;
976.2000;0.6813;0.8554;
976.5000;0.6813;0.8672;
976.8000;0.6813;0.8672;
977.1000;0.6821;0.8672;
977.4000;0.6805;0.8672;
977.7000;0.6829;0.8672;
978.0000;0.6805;0.8672;
978.3000;0.6805;0.8649;
978.6000;0.6838;0.8814;
978.9000;0.6829;0.8862;
979.2000;0.6805;0.8886;
979.5000;0.6821;0.8862;
979.8000;0.6838;0.8814;
980.1000;0.6805;0.8696;
980.4000;0.6813;0.8814;
980.7000;0.6813;0.8814;
981.0000;0.6838;0.8862;
981.3000;0.6813;0.8720;
981.6000;0.6821;0.8743;
981.9000;0.6821;0.8862;
982.2000;0.6813;0.8862;
982.5000;0.6821;0.8838;
982.8000;0.6821;0.8743;
983.1000;0.6797;0.8696;
983.4000;0.6829;0.8720;
983.7000;0.6838;0.8743;
984.0000;0.6821;0.8814;
984.3000;0.6813;0.8791;
984.6000;0.6829;0.8862;
984.9000;0.6813;0.8862;
985.2000;0.6821;0.8862;
985.5000;0.6821;0.8909;
985.8000;0.6805;0.8886;
986.1000;0.6821;0.8933;
986.4000;0.6821;0.8862;
986.7000;0.6821;0.8791;
987.0000;0.6862;0.8862;
987.3000;0.6846;0.8909;
987.6000;0.6805;0.8838;
987.9000;0.6821;0.8886;
988.2000;0.6756;0.8767;
988.5000;0.6805;0.8814;
988.8000;0.6764;0.8625;
989.1000;0.6813;0.8838;
989.4000;0.6805;0.8909;
989.7000;0.6813;0.8957;
990.0000;0.6854;0.8957;
990.3000;0.6813;0.8814;
990.6000;0.6821;0.8791;
990.9000;0.6797;0.8672;
991.2000;0.6821;0.8696;
991.5000;0.6821;0.8696;
991.8000;0.6813;0.8672;
992.1000;0.6797;0.8672;
992.4000;0.6813;0.8696;
992.7000;0.6805;0.8767;
993.0000;0.6838;0.8814;
993.3000;0.6813;0.8767;
993.6000;0.6838;0.8838;
993.9000;0.6797;0.8862;
994.2000;0.6821;0.9004;
994.5000;0.6805;0.8957;
994.8000;0.6813;0.8862;
995.1000;0.6821;0.8862;
995.4000;0.6821;0.8791;
995.7000;0.6805;0.8791;
996.0000;0.6805;0.8767;
996.3000;0.6813;0.8814;
996.6000;0.6821;0.8814;
996.9000;0.6813;0.8767;
997.2000;0.6789;0.8720;
997.5000;0.6821;0.8767;
997.8000;0.6813;0.8672;
998.1000;0.6821;0.8767;
998.4000;0.6813;0.8743;
998.7000;0.6813;0.8696;
999.0000;0.6838;0.8767;
999.3000;0.6805;0.8696;
999.6000;0.6813;0.8743;
999.9000;0.6805;0.8743;
1000.2000;0.6805;0.8791;
1000.5000;0.6805;0.8909;
1000.8000;0.6797;0.8862;
1001.1000;0.6805;0.8862;
1001.4000;0.6797;0.8862;
1001.7000;0.6805;0.8886;
1002.0000;0.6805;0.8838;
1002.3000;0.6797;0.8767;
1002.6000;0.6903;0.9075;
1002.9000;0.6829;0.8862;
1003.2000;0.6813;0.8838;
1003.5000;0.6813;0.8838;
1003.8000;0.6895;0.9028;
1004.1000;0.6821;0.8838;
1004.4000;0.6781;0.8767;
1004.7000;0.6805;0.8838;
1005.0000;0.6813;0.8838;
1005.3000;0.6797;0.8791;
1005.6000;0.6789;0.8767;
1005.9000;0.6756;0.8743;
1006.2000;0.6805;0.8838;
1006.5000;0.6805;0.8886;
1006.8000;0.6772;0.8720;
1007.1000;0.6813;0.8791;
1007.4000;0.6797;0.8743;
1007.7000;0.6821;0.8767;
1008.0000;0.6805;0.8696;
1008.3000;0.6789;0.8672;
1008.6000;0.6781;0.8625;
1008.9000;0.6797;0.8649;
1009.2000;0.6805;0.8578;
1009.5000;0.6797;0.8554;
1009.8000;0.6805;0.8554;
1010.1000;0.6805;0.8649;
1010.4000;0.6838;0.8743;
1010.7000;0.6797;0.8672;
1011.0000;0.6821;0.8649;
1011.3000;0.6797;0.8601;
1011.6000;0.6797;0.8578;
1011.9000;0.6813;0.8625;
1012.2000;0.6805;0.8672;
1012.5000;0.6797;0.8601;
1012.8000;0.6805;0.8601;
1013.1000;0.6805;0.8672;
1013.4000;0.6895;0.8791;
1013.7000;0.6821;0.8649;
1014.0000;0.6813;0.8672;
1014.3000;0.6805;0.8767;
1014.6000;0.6813;0.8743;
1014.9000;0.6805;0.8720;
1015.2000;0.6813;0.8672;
1015.5000;0.6789;0.8649;
1015.8000;0.6821;0.8743;
1016.1000;0.6813;0.8672;
1016.4000;0.6821;0.8601;
1016.7000;0.6821;0.8554;
1017.0000;0.6789;0.8530;
1017.3000;0.6813;0.8506;
1017.6000;0.6805;0.8506;
1017.9000;0.6821;0.8578;
1018.2000;0.6789;0.8459;
1018.5000;0.6821;0.8506;
1018.8000;0.6797;0.8554;
1019.1000;0.6797;0.8506;
1019.4000;0.6854;0.8578;
1019.7000;0.6805;0.8601;
1020.0000;0.6764;0.8506;
1020.3000;0.6805;0.8625;
1020.6000;0.6813;0.8649;
1020.9000;0.6813;0.8649;
1021.2000;0.6821;0.8649;
1021.5000;0.6805;0.8578;
1021.8000;0.6805;0.8506;
1022.1000;0.6813;0.8506;
1022.4000;0.6789;0.8459;
1022.7000;0.6797;0.8459;
1023.0000;0.6789;0.8435;
1023.3000;0.6797;0.8459;
1023.6000;0.6805;0.8483;
1023.9000;0.6781;0.8435;
1024.2000;0.6838;0.8530;
1024.5000;0.6789;0.8412;
1024.8000;0.6821;0.8506;
1025.1000;0.6781;0.8435;
1025.4000;0.6797;0.8435;
1025.7000;0.6878;0.8672;
1026.0000;0.6838;0.8625;
1026.3000;0.6846;0.8625;
1026.6000;0.6805;0.8554;
1026.9000;0.6805;0.8601;
1027.2000;0.6781;0.8601;
1027.5000;0.6813;0.8649;
1027.8000;0.6805;0.8625;
1028.1000;0.6724;0.8506;
1028.4000;0.6781;0.8649;
1028.7000;0.6772;0.8601;
1029.0000;0.6821;0.8743;
1029.3000;0.6805;0.8625;
1029.6000;0.6789;0.8506;
1029.9000;0.6797;0.8578;
1030.2000;0.6789;0.8578;
1030.5000;0.6797;0.8554;
1030.8000;0.6805;0.8554;
1031.1000;0.6781;0.8483;
1031.4000;0.6797;0.8459;
1031.7000;0.6797;0.8483;
1032.0000;0.6789;0.8483;
1032.3000;0.6813;0.8554;
1032.6000;0.6805;0.8459;
1032.9000;0.6797;0.8459;
1033.2000;0.6805;0.8435;
1033.5000;0.6805;0.8364;
1033.8000;0.6805;0.8364;
1034.1000;0.6797;0.8317;
1034.4000;0.6829;0.8364;
1034.7000;0.6813;0.8317;
1035.0000;0.6805;0.8269;
1035.3000;0.6797;0.8246;
1035.6000;0.6789;0.8293;
1035.9000;0.6805;0.8341;
1036.2000;0.6813;0.8435;
1036.5000;0.6813;0.8483;
1036.8000;0.6805;0.8459;
1037.1000;0.6821;0.8506;
1037.4000;0.6797;0.8483;
1037.7000;0.6805;0.8483;
1038.0000;0.6829;0.8601;
1038.3000;0.6813;0.8578;
1038.6000;0.6813;0.8483;
1038.9000;0.6805;0.8530;
1039.2000;0.6821;0.8554;
1039.5000;0.6805;0.8459;
1039.8000;0.6813;0.8483;
1040.1000;0.6805;0.8530;
1040.4000;0.6748;0.8435;
1040.7000;0.6813;0.8530;
1041.0000;0.6813;0.8506;
1041.3000;0.6805;0.8459;
1041.6000;0.6797;0.8435;
1041.9000;0.6789;0.8459;
1042.2000;0.6748;0.8364;
1042.5000;0.6903;0.8720;
1042.8000;0.6781;0.8412;
1043.1000;0.6772;0.8364;
1043.4000;0.6789;0.8435;
1043.7000;0.6805;0.8459;
1044.0000;0.6805;0.8459;
1044.3000;0.6748;0.8364;
1044.6000;0.6789;0.8459;
1044.9000;0.6813;0.8530;
1045.2000;0.6805;0.8554;
1045.5000;0.6821;0.8578;
1045.8000;0.6813;0.8625;
1046.1000;0.6821;0.8672;
1046.4000;0.6813;0.8649;
1046.7000;0.6797;0.8554;
1047.0000;0.6813;0.8530;
1047.3000;0.6748;0.8317;
1047.6000;0.6821;0.8483;
1047.9000;0.6805;0.8530;
1048.2000;0.6805;0.8578;
1048.5000;0.6813;0.8649;
1048.8000;0.6805;0.8649;
1049.1000;0.6805;0.8649;
1049.4000;0.6781;0.8554;
1049.7000;0.6797;0.8649;
1050.0000;0.6813;0.8720;
1050.3000;0.6797;0.8578;
1050.6000;0.6789;0.8506;
1050.9000;0.6764;0.8459;
1051.2000;0.6797;0.8506;
1051.5000;0.6805;0.8578;
1051.8000;0.6821;0.8720;
1052.1000;0.6797;0.8625;
1052.4000;0.6813;0.8601;
1052.7000;0.6797;0.8483;
1053.0000;0.6789;0.8483;
1053.3000;0.6781;0.8435;
1053.6000;0.6781;0.8412;
1053.9000;0.6789;0.8388;
1054.2000;0.6772;0.8293;
1054.5000;0.6772;0.8269;
1054.8000;0.6797;0.8364;
1055.1000;0.6854;0.8435;
1055.4000;0.6821;0.8293;
1055.7000;0.6789;0.8269;
1056.0000;0.6789;0.8388;
1056.3000;0.6821;0.8506;
1056.6000;0.6805;0.8554;
1056.9000;0.6797;0.8601;
1057.2000;0.6740;0.8388;
1057.5000;0.6789;0.8483;
1057.8000;0.6805;0.8506;
1058.1000;0.6781;0.8435;
1058.4000;0.6789;0.8506;
1058.7000;0.6805;0.8483;
1059.0000;0.6805;0.8459;
1059.3000;0.6789;0.8388;
1059.6000;0.6781;0.8341;
1059.9000;0.6797;0.8341;
1060.2000;0.6797;0.8364;
1060.5000;0.6789;0.8293;
1060.8000;0.6789;0.8341;
1061.1000;0.6781;0.8388;
1061.4000;0.6805;0.8459;
1061.7000;0.6813;0.8483;
1062.0000;0.6878;0.8672;
1062.3000;0.6813;0.8435;
1062.6000;0.6821;0.8483;
1062.9000;0.6813;0.8506;
1063.2000;0.6813;0.8530;
1063.5000;0.6813;0.8554;
1063.8000;0.6797;0.8459;
1064.1000;0.6805;0.8530;
1064.4000;0.6805;0.8459;
1064.7000;0.6789;0.8412;
1065.0000;0.6797;0.8435;
1065.3000;0.6789;0.8317;
1065.6000;0.6813;0.8412;
1065.9000;0.6789;0.8388;
1066.2000;0.6740;0.8269;
1066.5000;0.6772;0.8293;
1066.8000;0.6813;0.8412;
1067.1000;0.6789;0.8388;
1067.4000;0.6797;0.8435;
1067.7000;0.6789;0.8435;
1068.0000;0.6805;0.8459;
1068.3000;0.6797;0.8554;
1068.6000;0.6797;0.8578;
1068.9000;0.6789;0.8578;
1069.2000;0.6813;0.8625;
1069.5000;0.6789;0.8506;
1069.8000;0.6789;0.8412;
1070.1000;0.6805;0.8364;
1070.4000;0.6805;0.8388;
1070.7000;0.6805;0.8459;
1071.0000;0.6838;0.8530;
1071.3000;0.6797;0.8459;
1071.6000;0.6805;0.8530;
1071.9000;0.6805;0.8554;
1072.2000;0.6813;0.8506;
1072.5000;0.6805;0.8554;
1072.8000;0.6813;0.8649;
1073.1000;0.6821;0.8601;
1073.4000;0.6805;0.8554;
1073.7000;0.6789;0.8530;
1074.0000;0.6813;0.8601;
1074.3000;0.6740;0.8483;
1074.6000;0.6797;0.8554;
1074.9000;0.6829;0.8696;
1075.2000;0.6740;0.8530;
1075.5000;0.6732;0.8364;
1075.8000;0.6805;0.8506;
1076.1000;0.6813;0.8530;
1076.4000;0.6805;0.8483;
1076.7000;0.6797;0.8459;
1077.0000;0.6789;0.8483;
1077.3000;0.6772;0.8459;
1077.6000;0.6797;0.8459;
1077.9000;0.6781;0.8530;
1078.2000;0.6789;0.8601;
1078.5000;0.6797;0.8649;
1078.8000;0.6789;0.8649;
1079.1000;0.6805;0.8767;
1079.4000;0.6797;0.8720;
1079.7000;0.6781;0.8720;
1080.0000;0.6789;0.8720;
1080.3000;0.6789;0.8672;
1080.6000;0.6805;0.8554;
1080.9000;0.6805;0.8601;
1081.2000;0.6797;0.8554;
1081.5000;0.6805;0.8530;
1081.8000;0.6813;0.8578;
1082.1000;0.6821;0.8601;
1082.4000;0.6732;0.8412;
1082.7000;0.6805;0.8578;
1083.0000;0.6797;0.8578;
1083.3000;0.6740;0.8506;
1083.6000;0.6805;0.8649;
1083.9000;0.6781;0.8625;
1084.2000;0.6789;0.8649;
1084.5000;0.6797;0.8791;
1084.8000;0.6789;0.8791;
1085.1000;0.6797;0.8649;
1085.4000;0.6789;0.8625;
1085.7000;0.6895;0.8862;
1086.0000;0.6821;0.8625;
1086.3000;0.6813;0.8649;
1086.6000;0.6805;0.8554;
1086.9000;0.6813;0.8530;
1087.2000;0.6821;0.8506;
1087.5000;0.6829;0.8530;
1087.8000;0.6805;0.8459;
1088.1000;0.6797;0.8388;
1088.4000;0.6797;0.8388;
1088.7000;0.6789;0.8388;
1089.0000;0.6829;0.8530;
1089.3000;0.6764;0.8459;
1089.6000;0.6789;0.8483;
1089.9000;0.6789;0.8530;
1090.2000;0.6813;0.8483;
1090.5000;0.6854;0.8601;
1090.8000;0.6789;0.8506;
