time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7179;0.8435;
835.2000;0.7212;0.8412;
835.5000;0.7204;0.8364;
835.8000;0.7196;0.8317;
836.1000;0.7196;0.8341;
836.4000;0.7179;0.8317;
836.7000;0.7204;0.8364;
837.0000;0.7196;0.8364;
837.3000;0.7131;0.8151;
837.6000;0.7163;0.8269;
837.9000;0.7179;0.8341;
838.2000;0.7196;0.8341;
838.5000;0.7179;0.8388;
838.8000;0.7179;0.8317;
839.1000;0.7179;0.8317;
839.4000;0.7204;0.8435;
839.7000;0.7204;0.8530;
840.0000;0.7188;0.8388;
840.3000;0.7204;0.8435;
840.6000;0.7188;0.8364;
840.9000;0.7204;0.8459;
841.2000;0.7179;0.8388;
841.5000;0.7179;0.8364;
841.8000;0.7188;0.8412;
842.1000;0.7188;0.8435;
842.4000;0.7196;0.8388;
842.7000;0.7196;0.8412;
843.0000;0.7196;0.8483;
843.3000;0.7196;0.8483;
843.6000;0.7245;0.8649;
843.9000;0.7179;0.8483;
844.2000;0.7196;0.8459;
844.5000;0.7179;0.8435;
844.8000;0.7196;0.8483;
845.1000;0.7179;0.8483;
845.4000;0.7204;0.8530;
845.7000;0.7196;0.8506;
846.0000;0.7171;0.8506;
846.3000;0.7188;0.8412;
846.6000;0.7188;0.8388;
846.9000;0.7171;0.8388;
847.2000;0.7204;0.8435;
847.5000;0.7204;0.8412;
847.8000;0.7188;0.8388;
848.1000;0.7188;0.8364;
848.4000;0.7261;0.8506;
848.7000;0.7179;0.8364;
849.0000;0.7188;0.8364;
849.3000;0.7171;0.8435;
849.6000;0.7163;0.8506;
849.9000;0.7212;0.8601;
850.2000;0.7163;0.8435;
850.5000;0.7139;0.8412;
850.8000;0.7196;0.8601;
851.1000;0.7179;0.8601;
851.4000;0.7155;0.8483;
851.7000;0.7171;0.8459;
852.0000;0.7228;0.8649;
852.3000;0.7188;0.8601;
852.6000;0.7179;0.8601;
852.9000;0.7171;0.8578;
853.2000;0.7188;0.8601;
853.5000;0.7171;0.8412;
853.8000;0.7171;0.8412;
854.1000;0.7179;0.8364;
854.4000;0.7188;0.8388;
854.7000;0.7171;0.8341;
855.0000;0.7171;0.8364;
855.3000;0.7179;0.8388;
855.6000;0.7188;0.8483;
855.9000;0.7188;0.8506;
856.2000;0.7171;0.8530;
856.5000;0.7179;0.8530;
856.8000;0.7179;0.8625;
857.1000;0.7179;0.8601;
857.4000;0.7179;0.8649;
857.7000;0.7171;0.8649;
858.0000;0.7163;0.8530;
858.3000;0.7179;0.8435;
858.6000;0.7179;0.8412;
858.9000;0.7188;0.8459;
859.2000;0.7179;0.8459;
859.5000;0.7188;0.8459;
859.8000;0.7179;0.8412;
860.1000;0.7171;0.8459;
860.4000;0.7171;0.8554;
860.7000;0.7179;0.8578;
861.0000;0.7171;0.8578;
861.3000;0.7179;0.8601;
861.6000;0.7188;0.8578;
861.9000;0.7188;0.8506;
862.2000;0.7188;0.8554;
862.5000;0.7179;0.8483;
862.8000;0.7179;0.8578;
863.1000;0.7171;0.8625;
863.4000;0.7179;0.8672;
863.7000;0.7179;0.8625;
864.0000;0.7179;0.8601;
864.3000;0.7171;0.8554;
864.6000;0.7163;0.8506;
864.9000;0.7163;0.8554;
865.2000;0.7188;0.8578;
865.5000;0.7163;0.8506;
865.8000;0.7163;0.8483;
866.1000;0.7163;0.8459;
866.4000;0.7179;0.8506;
866.7000;0.7155;0.8578;
867.0000;0.7163;0.8625;
867.3000;0.7253;0.8791;
867.6000;0.7188;0.8578;
867.9000;0.7179;0.8530;
868.2000;0.7179;0.8435;
868.5000;0.7171;0.8459;
868.8000;0.7163;0.8459;
869.1000;0.7171;0.8459;
869.4000;0.7147;0.8364;
869.7000;0.7082;0.8127;
870.0000;0.7171;0.8388;
870.3000;0.7163;0.8435;
870.6000;0.7147;0.8506;
870.9000;0.7179;0.8601;
871.2000;0.7179;0.8649;
871.5000;0.7188;0.8696;
871.8000;0.7163;0.8649;
872.1000;0.7204;0.8767;
872.4000;0.7163;0.8696;
872.7000;0.7171;0.8743;
873.0000;0.7171;0.8720;
873.3000;0.7155;0.8601;
873.6000;0.7163;0.8625;
873.9000;0.7171;0.8649;
874.2000;0.7155;0.8625;
874.5000;0.7147;0.8554;
874.8000;0.7155;0.8506;
875.1000;0.7098;0.8459;
875.4000;0.7163;0.8649;
875.7000;0.7179;0.8625;
876.0000;0.7228;0.8791;
876.3000;0.7179;0.8672;
876.6000;0.7171;0.8814;
876.9000;0.7171;0.8720;
877.2000;0.7171;0.8672;
877.5000;0.7163;0.8672;
877.8000;0.7179;0.8696;
878.1000;0.7163;0.8601;
878.4000;0.7163;0.8696;
878.7000;0.7163;0.8720;
879.0000;0.7171;0.8649;
879.3000;0.7179;0.8625;
879.6000;0.7163;0.8601;
879.9000;0.7155;0.8530;
880.2000;0.7171;0.8696;
880.5000;0.7188;0.8767;
880.8000;0.7155;0.8720;
881.1000;0.7155;0.8649;
881.4000;0.7163;0.8649;
881.7000;0.7188;0.8601;
882.0000;0.7179;0.8530;
882.3000;0.7171;0.8578;
882.6000;0.7147;0.8578;
882.9000;0.7179;0.8625;
883.2000;0.7179;0.8459;
883.5000;0.7236;0.8601;
883.8000;0.7179;0.8483;
884.1000;0.7171;0.8435;
884.4000;0.7163;0.8435;
884.7000;0.7220;0.8625;
885.0000;0.7163;0.8388;
885.3000;0.7171;0.8483;
885.6000;0.7188;0.8601;
885.9000;0.7155;0.8459;
886.2000;0.7163;0.8483;
886.5000;0.7179;0.8483;
886.8000;0.7171;0.8412;
887.1000;0.7171;0.8435;
887.4000;0.7163;0.8483;
887.7000;0.7139;0.8483;
888.0000;0.7261;0.8720;
888.3000;0.7163;0.8506;
888.6000;0.7163;0.8483;
888.9000;0.7188;0.8578;
889.2000;0.7147;0.8483;
889.5000;0.7171;0.8578;
889.8000;0.7171;0.8578;
890.1000;0.7147;0.8601;
890.4000;0.7163;0.8554;
890.7000;0.7188;0.8578;
891.0000;0.7163;0.8459;
891.3000;0.7188;0.8578;
891.6000;0.7147;0.8435;
891.9000;0.7196;0.8459;
892.2000;0.7236;0.8578;
892.5000;0.7155;0.8317;
892.8000;0.7139;0.8364;
893.1000;0.7171;0.8435;
893.4000;0.7204;0.8483;
893.7000;0.7163;0.8293;
894.0000;0.7163;0.8341;
894.3000;0.7171;0.8341;
894.6000;0.7228;0.8435;
894.9000;0.7163;0.8459;
895.2000;0.7139;0.8435;
895.5000;0.7163;0.8530;
895.8000;0.7163;0.8483;
896.1000;0.7147;0.8530;
896.4000;0.7155;0.8554;
896.7000;0.7155;0.8601;
897.0000;0.7220;0.8720;
897.3000;0.7171;0.8578;
897.6000;0.7155;0.8601;
897.9000;0.7147;0.8578;
898.2000;0.7155;0.8649;
898.5000;0.7171;0.8696;
898.8000;0.7155;0.8672;
899.1000;0.7139;0.8601;
899.4000;0.7147;0.8720;
899.7000;0.7163;0.8696;
900.0000;0.7163;0.8601;
900.3000;0.7163;0.8530;
900.6000;0.7204;0.8625;
900.9000;0.7139;0.8530;
901.2000;0.7155;0.8459;
901.5000;0.7147;0.8435;
901.8000;0.7155;0.8459;
902.1000;0.7163;0.8459;
902.4000;0.7147;0.8435;
902.7000;0.7171;0.8483;
903.0000;0.7163;0.8483;
903.3000;0.7188;0.8554;
903.6000;0.7171;0.8459;
903.9000;0.7114;0.8341;
904.2000;0.7139;0.8459;
904.5000;0.7155;0.8530;
904.8000;0.7179;0.8506;
905.1000;0.7163;0.8554;
905.4000;0.7155;0.8506;
905.7000;0.7171;0.8554;
906.0000;0.7155;0.8672;
906.3000;0.7155;0.8649;
906.6000;0.7147;0.8625;
906.9000;0.7114;0.8530;
907.2000;0.7155;0.8554;
907.5000;0.7155;0.8530;
907.8000;0.7139;0.8459;
908.1000;0.7163;0.8578;
908.4000;0.7155;0.8601;
908.7000;0.7139;0.8506;
909.0000;0.7147;0.8601;
909.3000;0.7155;0.8625;
909.6000;0.7147;0.8649;
909.9000;0.7163;0.8720;
910.2000;0.7139;0.8696;
910.5000;0.7139;0.8767;
910.8000;0.7131;0.8791;
911.1000;0.7163;0.8886;
911.4000;0.7147;0.8791;
911.7000;0.7212;0.8814;
912.0000;0.7155;0.8649;
912.3000;0.7155;0.8743;
912.6000;0.7131;0.8743;
912.9000;0.7147;0.8672;
913.2000;0.7163;0.8672;
913.5000;0.7147;0.8649;
913.8000;0.7123;0.8625;
914.1000;0.7139;0.8672;
914.4000;0.7139;0.8720;
914.7000;0.7057;0.8459;
915.0000;0.7147;0.8696;
915.3000;0.7196;0.8838;
915.6000;0.7139;0.8767;
915.9000;0.7147;0.8791;
916.2000;0.7155;0.8720;
916.5000;0.7139;0.8720;
916.8000;0.7139;0.8649;
917.1000;0.7147;0.8672;
917.4000;0.7147;0.8720;
917.7000;0.7163;0.8696;
918.0000;0.7147;0.8720;
918.3000;0.7155;0.8767;
918.6000;0.7139;0.8696;
918.9000;0.7147;0.8696;
919.2000;0.7139;0.8672;
919.5000;0.7163;0.8767;
919.8000;0.7155;0.8672;
920.1000;0.7147;0.8625;
920.4000;0.7123;0.8649;
920.7000;0.7147;0.8720;
921.0000;0.7163;0.8672;
921.3000;0.7171;0.8578;
921.6000;0.7204;0.8578;
921.9000;0.7155;0.8530;
922.2000;0.7155;0.8530;
922.5000;0.7171;0.8530;
922.8000;0.7171;0.8530;
923.1000;0.7155;0.8601;
923.4000;0.7171;0.8767;
923.7000;0.7171;0.8814;
924.0000;0.7171;0.8791;
924.3000;0.7171;0.8720;
924.6000;0.7147;0.8720;
924.9000;0.7163;0.8672;
925.2000;0.7171;0.8625;
925.5000;0.7155;0.8625;
925.8000;0.7147;0.8601;
926.1000;0.7155;0.8625;
926.4000;0.7114;0.8601;
926.7000;0.7163;0.8696;
927.0000;0.7155;0.8814;
927.3000;0.7147;0.8767;
927.6000;0.7163;0.8791;
927.9000;0.7147;0.8791;
928.2000;0.7204;0.8862;
928.5000;0.7131;0.8578;
928.8000;0.7147;0.8530;
929.1000;0.7155;0.8601;
929.4000;0.7139;0.8530;
929.7000;0.7147;0.8483;
930.0000;0.7155;0.8530;
930.3000;0.7131;0.8459;
930.6000;0.7131;0.8530;
930.9000;0.7139;0.8554;
931.2000;0.7147;0.8554;
931.5000;0.7147;0.8625;
931.8000;0.7147;0.8601;
932.1000;0.7131;0.8743;
932.4000;0.7131;0.8838;
932.7000;0.7163;0.8909;
933.0000;0.7155;0.8862;
933.3000;0.7139;0.8791;
933.6000;0.7147;0.8743;
933.9000;0.7147;0.8720;
934.2000;0.7163;0.8838;
934.5000;0.7155;0.8696;
934.8000;0.7147;0.8672;
935.1000;0.7163;0.8743;
935.4000;0.7163;0.8696;
935.7000;0.7155;0.8578;
936.0000;0.7139;0.8530;
936.3000;0.7114;0.8483;
936.6000;0.7106;0.8506;
936.9000;0.7131;0.8672;
937.2000;0.7147;0.8720;
937.5000;0.7139;0.8696;
937.8000;0.7147;0.8649;
938.1000;0.7098;0.8601;
938.4000;0.7139;0.8625;
938.7000;0.7131;0.8506;
939.0000;0.7147;0.8578;
939.3000;0.7131;0.8649;
939.6000;0.7139;0.8814;
939.9000;0.7139;0.8791;
940.2000;0.7147;0.8838;
940.5000;0.7131;0.8814;
940.8000;0.7123;0.8696;
941.1000;0.7131;0.8601;
941.4000;0.7147;0.8625;
941.7000;0.7155;0.8601;
942.0000;0.7139;0.8578;
942.3000;0.7139;0.8554;
942.6000;0.7074;0.8293;
942.9000;0.7139;0.8459;
943.2000;0.7123;0.8483;
943.5000;0.7139;0.8483;
943.8000;0.7139;0.8483;
944.1000;0.7131;0.8506;
944.4000;0.7212;0.8743;
944.7000;0.7131;0.8554;
945.0000;0.7147;0.8530;
945.3000;0.7139;0.8435;
945.6000;0.7090;0.8269;
945.9000;0.7163;0.8459;
946.2000;0.7139;0.8412;
946.5000;0.7147;0.8435;
946.8000;0.7147;0.8483;
947.1000;0.7147;0.8483;
947.4000;0.7147;0.8459;
947.7000;0.7131;0.8412;
948.0000;0.7220;0.8649;
948.3000;0.7171;0.8578;
948.6000;0.7163;0.8506;
948.9000;0.7163;0.8554;
949.2000;0.7131;0.8601;
949.5000;0.7155;0.8625;
949.8000;0.7147;0.8625;
950.1000;0.7114;0.8601;
950.4000;0.7147;0.8720;
950.7000;0.7147;0.8649;
951.0000;0.7131;0.8649;
951.3000;0.7131;0.8601;
951.6000;0.7139;0.8554;
951.9000;0.7147;0.8601;
952.2000;0.7139;0.8649;
952.5000;0.7131;0.8578;
952.8000;0.7131;0.8601;
953.1000;0.7155;0.8649;
953.4000;0.7123;0.8649;
953.7000;0.7139;0.8672;
954.0000;0.7131;0.8601;
954.3000;0.7139;0.8554;
954.6000;0.7139;0.8554;
954.9000;0.7123;0.8412;
955.2000;0.7123;0.8412;
955.5000;0.7123;0.8483;
955.8000;0.7147;0.8459;
956.1000;0.7131;0.8412;
956.4000;0.7131;0.8435;
956.7000;0.7123;0.8435;
957.0000;0.7139;0.8459;
957.3000;0.7131;0.8483;
957.6000;0.7147;0.8625;
957.9000;0.7123;0.8578;
958.2000;0.7106;0.8459;
958.5000;0.7139;0.8459;
958.8000;0.7114;0.8554;
959.1000;0.7123;0.8578;
959.4000;0.7147;0.8554;
959.7000;0.7131;0.8506;
960.0000;0.7123;0.8506;
960.3000;0.7123;0.8530;
960.6000;0.7139;0.8483;
960.9000;0.7139;0.8530;
961.2000;0.7098;0.8412;
961.5000;0.7147;0.8601;
961.8000;0.7163;0.8672;
962.1000;0.7147;0.8672;
962.4000;0.7098;0.8625;
962.7000;0.7139;0.8696;
963.0000;0.7123;0.8696;
963.3000;0.7179;0.8862;
963.6000;0.7131;0.8791;
963.9000;0.7139;0.8672;
964.2000;0.7139;0.8767;
964.5000;0.7147;0.8838;
964.8000;0.7155;0.8862;
965.1000;0.7131;0.8791;
965.4000;0.7131;0.8767;
965.7000;0.7131;0.8672;
966.0000;0.7139;0.8649;
966.3000;0.7171;0.8672;
966.6000;0.7106;0.8506;
966.9000;0.7041;0.8246;
967.2000;0.7114;0.8530;
967.5000;0.7123;0.8483;
967.8000;0.7114;0.8483;
968.1000;0.7147;0.8459;
968.4000;0.7147;0.8506;
968.7000;0.7163;0.8578;
969.0000;0.7131;0.8554;
969.3000;0.7139;0.8554;
969.6000;0.7139;0.8554;
969.9000;0.7212;0.8743;
970.2000;0.7147;0.8578;
970.5000;0.7131;0.8601;
970.8000;0.7139;0.8601;
971.1000;0.7147;0.8672;
971.4000;0.7147;0.8649;
971.7000;0.7139;0.8649;
972.0000;0.7139;0.8696;
972.3000;0.7114;0.8743;
972.6000;0.7147;0.8767;
972.9000;0.7123;0.8578;
973.2000;0.7131;0.8483;
973.5000;0.7139;0.8554;
973.8000;0.7147;0.8578;
974.1000;0.7114;0.8506;
974.4000;0.7155;0.8625;
974.7000;0.7155;0.8601;
975.0000;0.7147;0.8578;
975.3000;0.7123;0.8554;
975.6000;0.7139;0.8578;
975.9000;0.7139;0.8483;
976.2000;0.7131;0.8435;
976.5000;0.7123;0.8435;
976.8000;0.7123;0.8483;
977.1000;0.7131;0.8506;
977.4000;0.7131;0.8483;
977.7000;0.7155;0.8435;
978.0000;0.7147;0.8364;
978.3000;0.7139;0.8341;
978.6000;0.7131;0.8364;
978.9000;0.7139;0.8341;
979.2000;0.7139;0.8412;
979.5000;0.7033;0.8175;
979.8000;0.7139;0.8435;
980.1000;0.7139;0.8506;
980.4000;0.7131;0.8459;
980.7000;0.7131;0.8412;
981.0000;0.7131;0.8412;
981.3000;0.7131;0.8388;
981.6000;0.7179;0.8530;
981.9000;0.7147;0.8412;
982.2000;0.7139;0.8435;
982.5000;0.7123;0.8506;
982.8000;0.7131;0.8601;
983.1000;0.7131;0.8601;
983.4000;0.7139;0.8601;
983.7000;0.7131;0.8625;
984.0000;0.7139;0.8601;
984.3000;0.7114;0.8530;
984.6000;0.7139;0.8649;
984.9000;0.7131;0.8672;
985.2000;0.7147;0.8672;
985.5000;0.7131;0.8625;
985.8000;0.7139;0.8649;
986.1000;0.7123;0.8767;
986.4000;0.7123;0.8720;
986.7000;0.7131;0.8672;
987.0000;0.7131;0.8720;
987.3000;0.7106;0.8720;
987.6000;0.7139;0.8791;
987.9000;0.7147;0.8720;
988.2000;0.7123;0.8649;
988.5000;0.7171;0.8814;
988.8000;0.7131;0.8743;
989.1000;0.7139;0.8767;
989.4000;0.7123;0.8720;
989.7000;0.7131;0.8767;
990.0000;0.7139;0.8720;
990.3000;0.7147;0.8720;
990.6000;0.7163;0.8767;
990.9000;0.7171;0.8838;
991.2000;0.7114;0.8649;
991.5000;0.7131;0.8672;
991.8000;0.7139;0.8720;
992.1000;0.7139;0.8767;
992.4000;0.7131;0.8720;
992.7000;0.7131;0.8672;
993.0000;0.7131;0.8696;
993.3000;0.7123;0.8720;
993.6000;0.7123;0.8720;
993.9000;0.7204;0.8933;
994.2000;0.7139;0.8720;
994.5000;0.7155;0.8743;
994.8000;0.7139;0.8743;
995.1000;0.7131;0.8672;
995.4000;0.7123;0.8625;
995.7000;0.7123;0.8554;
996.0000;0.7123;0.8625;
996.3000;0.7131;0.8672;
996.6000;0.7139;0.8625;
996.9000;0.7106;0.8625;
997.2000;0.7123;0.8601;
997.5000;0.7106;0.8554;
997.8000;0.7114;0.8578;
998.1000;0.7131;0.8483;
998.4000;0.7131;0.8435;
998.7000;0.7131;0.8459;
999.0000;0.7131;0.8483;
999.3000;0.7131;0.8459;
999.6000;0.7114;0.8483;
999.9000;0.7114;0.8554;
1000.2000;0.7106;0.8483;
1000.5000;0.7139;0.8435;
1000.8000;0.7147;0.8459;
1001.1000;0.7114;0.8269;
1001.4000;0.7131;0.8269;
1001.7000;0.7123;0.8317;
1002.0000;0.7123;0.8388;
1002.3000;0.7131;0.8412;
1002.6000;0.7123;0.8388;
1002.9000;0.7114;0.8341;
1003.2000;0.7131;0.8388;
1003.5000;0.7131;0.8506;
1003.8000;0.7131;0.8530;
1004.1000;0.7147;0.8625;
1004.4000;0.7131;0.8672;
1004.7000;0.7131;0.8672;
1005.0000;0.7123;0.8649;
1005.3000;0.7131;0.8649;
1005.6000;0.7163;0.8720;
1005.9000;0.7139;0.8743;
1006.2000;0.7131;0.8649;
1006.5000;0.7147;0.8672;
1006.8000;0.7066;0.8506;
1007.1000;0.7131;0.8672;
1007.4000;0.7106;0.8530;
1007.7000;0.7049;0.8341;
1008.0000;0.7131;0.8506;
1008.3000;0.7098;0.8459;
1008.6000;0.7139;0.8578;
1008.9000;0.7106;0.8459;
1009.2000;0.7131;0.8530;
1009.5000;0.7123;0.8459;
1009.8000;0.7123;0.8530;
1010.1000;0.7131;0.8601;
1010.4000;0.7131;0.8649;
1010.7000;0.7139;0.8649;
1011.0000;0.7131;0.8554;
1011.3000;0.7114;0.8530;
1011.6000;0.7123;0.8459;
1011.9000;0.7123;0.8506;
1012.2000;0.7131;0.8435;
1012.5000;0.7123;0.8459;
1012.8000;0.7114;0.8388;
1013.1000;0.7123;0.8435;
1013.4000;0.7155;0.8459;
1013.7000;0.7131;0.8483;
1014.0000;0.7082;0.8364;
1014.3000;0.7139;0.8459;
1014.6000;0.7041;0.8198;
1014.9000;0.7114;0.8483;
1015.2000;0.7131;0.8601;
1015.5000;0.7131;0.8649;
1015.8000;0.7098;0.8601;
1016.1000;0.7131;0.8625;
1016.4000;0.7196;0.8696;
1016.7000;0.7123;0.8578;
1017.0000;0.7123;0.8506;
1017.3000;0.7114;0.8435;
1017.6000;0.7114;0.8388;
1017.9000;0.7106;0.8388;
1018.2000;0.7131;0.8412;
1018.5000;0.7123;0.8435;
1018.8000;0.7123;0.8388;
1019.1000;0.7114;0.8435;
1019.4000;0.7139;0.8530;
1019.7000;0.7139;0.8435;
1020.0000;0.7123;0.8435;
1020.3000;0.7098;0.8483;
1020.6000;0.7131;0.8578;
1020.9000;0.7131;0.8649;
1021.2000;0.7074;0.8530;
1021.5000;0.7114;0.8530;
1021.8000;0.7123;0.8578;
1022.1000;0.7131;0.8578;
1022.4000;0.7131;0.8601;
1022.7000;0.7123;0.8625;
1023.0000;0.7106;0.8649;
1023.3000;0.7123;0.8672;
1023.6000;0.7131;0.8672;
1023.9000;0.7090;0.8625;
1024.2000;0.7123;0.8720;
1024.5000;0.7123;0.8649;
1024.8000;0.7139;0.8696;
1025.1000;0.7114;0.8720;
1025.4000;0.7114;0.8767;
1025.7000;0.7098;0.8743;
1026.0000;0.7123;0.8838;
1026.3000;0.7139;0.8862;
1026.6000;0.7114;0.8838;
1026.9000;0.7131;0.8791;
1027.2000;0.7139;0.8696;
1027.5000;0.7139;0.8672;
1027.8000;0.7131;0.8720;
1028.1000;0.7131;0.8696;
1028.4000;0.7123;0.8625;
1028.7000;0.7123;0.8743;
1029.0000;0.7114;0.8791;
1029.3000;0.7106;0.8743;
1029.6000;0.7147;0.8720;
1029.9000;0.7131;0.8720;
1030.2000;0.7098;0.8601;
1030.5000;0.7114;0.8578;
1030.8000;0.7114;0.8530;
1031.1000;0.7114;0.8578;
1031.4000;0.7090;0.8554;
1031.7000;0.7041;0.8483;
1032.0000;0.7090;0.8601;
1032.3000;0.7131;0.8601;
1032.6000;0.7106;0.8601;
1032.9000;0.7114;0.8601;
1033.2000;0.7106;0.8601;
1033.5000;0.7204;0.8909;
1033.8000;0.7123;0.8625;
1034.1000;0.7131;0.8672;
1034.4000;0.7131;0.8696;
1034.7000;0.7114;0.8720;
1035.0000;0.7147;0.8862;
1035.3000;0.7123;0.8743;
1035.6000;0.7123;0.8767;
1035.9000;0.7074;0.8672;
1036.2000;0.7123;0.8838;
1036.5000;0.7123;0.8862;
1036.8000;0.7123;0.8862;
1037.1000;0.7139;0.8862;
1037.4000;0.7131;0.8814;
1037.7000;0.7188;0.8957;
1038.0000;0.7106;0.8743;
1038.3000;0.7123;0.8767;
1038.6000;0.7131;0.8814;
1038.9000;0.7228;0.8909;
1039.2000;0.7147;0.8672;
1039.5000;0.7090;0.8530;
1039.8000;0.7114;0.8601;
1040.1000;0.7123;0.8601;
1040.4000;0.7114;0.8601;
1040.7000;0.7114;0.8554;
1041.0000;0.7131;0.8649;
1041.3000;0.7139;0.8767;
1041.6000;0.7123;0.8720;
1041.9000;0.7114;0.8720;
1042.2000;0.7114;0.8672;
1042.5000;0.7131;0.8625;
1042.8000;0.7131;0.8601;
1043.1000;0.7131;0.8649;
1043.4000;0.7106;0.8672;
1043.7000;0.7106;0.8625;
1044.0000;0.7131;0.8720;
1044.3000;0.7131;0.8696;
1044.6000;0.7139;0.8672;
1044.9000;0.7106;0.8649;
1045.2000;0.7082;0.8672;
1045.5000;0.7114;0.8720;
1045.8000;0.7123;0.8743;
1046.1000;0.7082;0.8672;
1046.4000;0.7098;0.8625;
1046.7000;0.7123;0.8601;
1047.0000;0.7098;0.8625;
1047.3000;0.7114;0.8672;
1047.6000;0.7147;0.8862;
1047.9000;0.7114;0.8767;
1048.2000;0.7114;0.8720;
1048.5000;0.7123;0.8672;
1048.8000;0.7114;0.8649;
1049.1000;0.7123;0.8649;
1049.4000;0.7114;0.8672;
1049.7000;0.7114;0.8649;
1050.0000;0.7123;0.8743;
1050.3000;0.7123;0.8720;
1050.6000;0.7114;0.8672;
1050.9000;0.7188;0.8838;
1051.2000;0.7114;0.8672;
1051.5000;0.7131;0.8672;
1051.8000;0.7131;0.8672;
1052.1000;0.7131;0.8743;
1052.4000;0.7123;0.8696;
1052.7000;0.7114;0.8601;
1053.0000;0.7139;0.8649;
1053.3000;0.7123;0.8696;
1053.6000;0.7114;0.8743;
1053.9000;0.7106;0.8743;
1054.2000;0.7106;0.8814;
1054.5000;0.7131;0.8862;
1054.8000;0.7114;0.8862;
1055.1000;0.7114;0.8814;
1055.4000;0.7114;0.8814;
1055.7000;0.7106;0.8743;
1056.0000;0.7147;0.8814;
1056.3000;0.7090;0.8838;
1056.6000;0.7131;0.8814;
1056.9000;0.7131;0.8743;
1057.2000;0.7106;0.8672;
1057.5000;0.7139;0.8672;
1057.8000;0.7123;0.8696;
1058.1000;0.7131;0.8814;
1058.4000;0.7163;0.8933;
1058.7000;0.7123;0.8814;
1059.0000;0.7123;0.8886;
1059.3000;0.7131;0.8886;
1059.6000;0.7131;0.8886;
1059.9000;0.7106;0.8814;
1060.2000;0.7114;0.8743;
1060.5000;0.7114;0.8696;
1060.8000;0.7139;0.8649;
1061.1000;0.7131;0.8578;
1061.4000;0.7163;0.8625;
1061.7000;0.7114;0.8601;
1062.0000;0.7114;0.8649;
1062.3000;0.7123;0.8649;
1062.6000;0.7041;0.8483;
1062.9000;0.7123;0.8791;
1063.2000;0.7131;0.8743;
1063.5000;0.7114;0.8720;
1063.8000;0.7123;0.8767;
1064.1000;0.7123;0.8743;
1064.4000;0.7123;0.8767;
1064.7000;0.7139;0.8814;
1065.0000;0.7106;0.8696;
1065.3000;0.7106;0.8625;
1065.6000;0.7114;0.8625;
1065.9000;0.7106;0.8649;
1066.2000;0.7114;0.8625;
1066.5000;0.7090;0.8506;
1066.8000;0.7114;0.8530;
1067.1000;0.7106;0.8530;
1067.4000;0.7098;0.8554;
1067.7000;0.7106;0.8601;
1068.0000;0.7123;0.8672;
1068.3000;0.7106;0.8649;
1068.6000;0.7106;0.8601;
1068.9000;0.7090;0.8625;
1069.2000;0.7098;0.8506;
1069.5000;0.7106;0.8578;
1069.8000;0.7123;0.8530;
1070.1000;0.7123;0.8530;
1070.4000;0.7106;0.8578;
1070.7000;0.7123;0.8530;
1071.0000;0.7114;0.8530;
1071.3000;0.7106;0.8554;
1071.6000;0.7106;0.8578;
1071.9000;0.7114;0.8601;
1072.2000;0.7114;0.8601;
1072.5000;0.7123;0.8649;
1072.8000;0.7171;0.8862;
1073.1000;0.7131;0.8767;
1073.4000;0.7123;0.8696;
1073.7000;0.7131;0.8720;
1074.0000;0.7114;0.8767;
1074.3000;0.7114;0.8767;
1074.6000;0.7131;0.8743;
1074.9000;0.7123;0.8743;
1075.2000;0.7098;0.8696;
1075.5000;0.7147;0.8696;
1075.8000;0.7123;0.8649;
1076.1000;0.7114;0.8625;
1076.4000;0.7131;0.8672;
1076.7000;0.7106;0.8696;
1077.0000;0.7114;0.8720;
1077.3000;0.7196;0.8791;
1077.6000;0.7123;0.8601;
1077.9000;0.7106;0.8578;
1078.2000;0.7123;0.8530;
1078.5000;0.7123;0.8530;
1078.8000;0.7139;0.8578;
1079.1000;0.7131;0.8554;
1079.4000;0.7114;0.8483;
1079.7000;0.7131;0.8506;
1080.0000;0.7163;0.8578;
1080.3000;0.7179;0.8649;
1080.6000;0.7114;0.8483;
1080.9000;0.7114;0.8506;
1081.2000;0.7123;0.8412;
1081.5000;0.7106;0.8317;
1081.8000;0.7123;0.8506;
1082.1000;0.7123;0.8578;
1082.4000;0.7123;0.8578;
1082.7000;0.7123;0.8530;
1083.0000;0.7123;0.8530;
1083.3000;0.7098;0.8530;
1083.6000;0.7123;0.8578;
1083.9000;0.7098;0.8530;
1084.2000;0.7123;0.8578;
1084.5000;0.7131;0.8459;
1084.8000;0.7114;0.8412;
1085.1000;0.7114;0.8459;
1085.4000;0.7098;0.8435;
1085.7000;0.7106;0.8341;
1086.0000;0.7098;0.8341;
1086.3000;0.7106;0.8435;
1086.6000;0.7131;0.8506;
1086.9000;0.7114;0.8506;
1087.2000;0.7106;0.8483;
1087.5000;0.7066;0.8506;
1087.8000;0.7123;0.8649;
1088.1000;0.7098;0.8601;
1088.4000;0.7114;0.8696;
1088.7000;0.7114;0.8672;
1089.0000;0.7098;0.8625;
1089.3000;0.7114;0.8672;
1089.6000;0.7114;0.8625;
1089.9000;0.7114;0.8601;
1090.2000;0.7106;0.8649;
1090.5000;0.7098;0.8625;
1090.8000;0.7082;0.8530;
