time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7652;0.8625;
835.2000;0.7643;0.8483;
835.5000;0.7652;0.8388;
835.8000;0.7660;0.8269;
836.1000;0.7660;0.8293;
836.4000;0.7635;0.8317;
836.7000;0.7652;0.8341;
837.0000;0.7643;0.8364;
837.3000;0.7660;0.8388;
837.6000;0.7652;0.8412;
837.9000;0.7660;0.8435;
838.2000;0.7643;0.8341;
838.5000;0.7652;0.8412;
838.8000;0.7668;0.8435;
839.1000;0.7668;0.8388;
839.4000;0.7643;0.8364;
839.7000;0.7652;0.8388;
840.0000;0.7643;0.8364;
840.3000;0.7643;0.8341;
840.6000;0.7643;0.8293;
840.9000;0.7660;0.8341;
841.2000;0.7660;0.8364;
841.5000;0.7676;0.8506;
841.8000;0.7643;0.8483;
842.1000;0.7643;0.8435;
842.4000;0.7643;0.8364;
842.7000;0.7652;0.8388;
843.0000;0.7627;0.8412;
843.3000;0.7627;0.8435;
843.6000;0.7643;0.8459;
843.9000;0.7635;0.8435;
844.2000;0.7627;0.8483;
844.5000;0.7635;0.8483;
844.8000;0.7635;0.8412;
845.1000;0.7643;0.8364;
845.4000;0.7652;0.8293;
845.7000;0.7619;0.8246;
846.0000;0.7627;0.8364;
846.3000;0.7635;0.8388;
846.6000;0.7643;0.8459;
846.9000;0.7635;0.8412;
847.2000;0.7627;0.8435;
847.5000;0.7660;0.8530;
847.8000;0.7635;0.8459;
848.1000;0.7635;0.8435;
848.4000;0.7635;0.8435;
848.7000;0.7611;0.8483;
849.0000;0.7635;0.8435;
849.3000;0.7652;0.8412;
849.6000;0.7627;0.8293;
849.9000;0.7660;0.8364;
850.2000;0.7652;0.8317;
850.5000;0.7643;0.8317;
850.8000;0.7619;0.8317;
851.1000;0.7635;0.8317;
851.4000;0.7619;0.8317;
851.7000;0.7619;0.8269;
852.0000;0.7643;0.8293;
852.3000;0.7619;0.8246;
852.6000;0.7643;0.8317;
852.9000;0.7652;0.8269;
853.2000;0.7643;0.8269;
853.5000;0.7652;0.8317;
853.8000;0.7635;0.8293;
854.1000;0.7635;0.8317;
854.4000;0.7635;0.8293;
854.7000;0.7619;0.8269;
855.0000;0.7627;0.8364;
855.3000;0.7578;0.8246;
855.6000;0.7627;0.8364;
855.9000;0.7635;0.8388;
856.2000;0.7635;0.8435;
856.5000;0.7611;0.8388;
856.8000;0.7635;0.8459;
857.1000;0.7635;0.8412;
857.4000;0.7611;0.8364;
857.7000;0.7652;0.8412;
858.0000;0.7643;0.8435;
858.3000;0.7562;0.8222;
858.6000;0.7586;0.8269;
858.9000;0.7643;0.8341;
859.2000;0.7643;0.8246;
859.5000;0.7627;0.8198;
859.8000;0.7635;0.8222;
860.1000;0.7619;0.8222;
860.4000;0.7619;0.8269;
860.7000;0.7619;0.8293;
861.0000;0.7619;0.8364;
861.3000;0.7627;0.8506;
861.6000;0.7627;0.8483;
861.9000;0.7643;0.8435;
862.2000;0.7619;0.8435;
862.5000;0.7627;0.8601;
862.8000;0.7635;0.8696;
863.1000;0.7562;0.8459;
863.4000;0.7619;0.8578;
863.7000;0.7635;0.8649;
864.0000;0.7627;0.8578;
864.3000;0.7643;0.8625;
864.6000;0.7554;0.8506;
864.9000;0.7627;0.8791;
865.2000;0.7619;0.8791;
865.5000;0.7627;0.8791;
865.8000;0.7595;0.8672;
866.1000;0.7611;0.8696;
866.4000;0.7660;0.8743;
866.7000;0.7627;0.8649;
867.0000;0.7627;0.8649;
867.3000;0.7611;0.8601;
867.6000;0.7692;0.8791;
867.9000;0.7627;0.8696;
868.2000;0.7635;0.8696;
868.5000;0.7627;0.8696;
868.8000;0.7627;0.8601;
869.1000;0.7619;0.8554;
869.4000;0.7627;0.8506;
869.7000;0.7611;0.8435;
870.0000;0.7627;0.8506;
870.3000;0.7595;0.8435;
870.6000;0.7619;0.8530;
870.9000;0.7611;0.8530;
871.2000;0.7627;0.8578;
871.5000;0.7627;0.8483;
871.8000;0.7627;0.8483;
872.1000;0.7652;0.8483;
872.4000;0.7627;0.8459;
872.7000;0.7619;0.8435;
873.0000;0.7611;0.8388;
873.3000;0.7619;0.8341;
873.6000;0.7619;0.8341;
873.9000;0.7635;0.8388;
874.2000;0.7627;0.8364;
874.5000;0.7635;0.8364;
874.8000;0.7619;0.8341;
875.1000;0.7627;0.8293;
875.4000;0.7619;0.8293;
875.7000;0.7643;0.8388;
876.0000;0.7611;0.8317;
876.3000;0.7603;0.8412;
876.6000;0.7595;0.8435;
876.9000;0.7660;0.8459;
877.2000;0.7619;0.8341;
877.5000;0.7619;0.8317;
877.8000;0.7676;0.8554;
878.1000;0.7619;0.8388;
878.4000;0.7635;0.8388;
878.7000;0.7635;0.8388;
879.0000;0.7619;0.8435;
879.3000;0.7619;0.8388;
879.6000;0.7619;0.8364;
879.9000;0.7619;0.8364;
880.2000;0.7538;0.8127;
880.5000;0.7635;0.8435;
880.8000;0.7635;0.8435;
881.1000;0.7635;0.8435;
881.4000;0.7635;0.8435;
881.7000;0.7603;0.8435;
882.0000;0.7619;0.8459;
882.3000;0.7619;0.8459;
882.6000;0.7586;0.8435;
882.9000;0.7611;0.8459;
883.2000;0.7611;0.8506;
883.5000;0.7562;0.8412;
883.8000;0.7627;0.8483;
884.1000;0.7627;0.8435;
884.4000;0.7595;0.8388;
884.7000;0.7627;0.8412;
885.0000;0.7643;0.8435;
885.3000;0.7619;0.8364;
885.6000;0.7619;0.8364;
885.9000;0.7603;0.8364;
886.2000;0.7627;0.8364;
886.5000;0.7619;0.8341;
886.8000;0.7652;0.8412;
887.1000;0.7652;0.8459;
887.4000;0.7603;0.8317;
887.7000;0.7619;0.8435;
888.0000;0.7595;0.8364;
888.3000;0.7619;0.8506;
888.6000;0.7627;0.8625;
888.9000;0.7611;0.8625;
889.2000;0.7562;0.8483;
889.5000;0.7603;0.8625;
889.8000;0.7611;0.8696;
890.1000;0.7611;0.8672;
890.4000;0.7603;0.8554;
890.7000;0.7578;0.8483;
891.0000;0.7611;0.8506;
891.3000;0.7627;0.8578;
891.6000;0.7627;0.8649;
891.9000;0.7586;0.8625;
892.2000;0.7595;0.8601;
892.5000;0.7595;0.8601;
892.8000;0.7603;0.8649;
893.1000;0.7586;0.8578;
893.4000;0.7611;0.8530;
893.7000;0.7652;0.8720;
894.0000;0.7611;0.8601;
894.3000;0.7603;0.8578;
894.6000;0.7611;0.8696;
894.9000;0.7611;0.8743;
895.2000;0.7611;0.8767;
895.5000;0.7603;0.8672;
895.8000;0.7603;0.8649;
896.1000;0.7595;0.8672;
896.4000;0.7627;0.8672;
896.7000;0.7619;0.8720;
897.0000;0.7611;0.8672;
897.3000;0.7603;0.8601;
897.6000;0.7611;0.8601;
897.9000;0.7619;0.8625;
898.2000;0.7586;0.8672;
898.5000;0.7619;0.8696;
898.8000;0.7668;0.8814;
899.1000;0.7603;0.8554;
899.4000;0.7586;0.8388;
899.7000;0.7611;0.8435;
900.0000;0.7611;0.8412;
900.3000;0.7635;0.8506;
900.6000;0.7586;0.8530;
900.9000;0.7603;0.8530;
901.2000;0.7611;0.8530;
901.5000;0.7611;0.8578;
901.8000;0.7660;0.8696;
902.1000;0.7611;0.8506;
902.4000;0.7570;0.8435;
902.7000;0.7611;0.8578;
903.0000;0.7611;0.8578;
903.3000;0.7627;0.8554;
903.6000;0.7684;0.8743;
903.9000;0.7619;0.8483;
904.2000;0.7619;0.8530;
904.5000;0.7611;0.8506;
904.8000;0.7619;0.8530;
905.1000;0.7619;0.8459;
905.4000;0.7611;0.8459;
905.7000;0.7603;0.8483;
906.0000;0.7611;0.8459;
906.3000;0.7586;0.8388;
906.6000;0.7595;0.8364;
906.9000;0.7595;0.8435;
907.2000;0.7619;0.8459;
907.5000;0.7586;0.8483;
907.8000;0.7603;0.8459;
908.1000;0.7611;0.8459;
908.4000;0.7603;0.8459;
908.7000;0.7627;0.8506;
909.0000;0.7603;0.8530;
909.3000;0.7635;0.8578;
909.6000;0.7627;0.8649;
909.9000;0.7611;0.8601;
910.2000;0.7611;0.8601;
910.5000;0.7611;0.8530;
910.8000;0.7611;0.8459;
911.1000;0.7595;0.8459;
911.4000;0.7586;0.8388;
911.7000;0.7595;0.8435;
912.0000;0.7586;0.8341;
912.3000;0.7578;0.8293;
912.6000;0.7586;0.8341;
912.9000;0.7595;0.8435;
913.2000;0.7603;0.8388;
913.5000;0.7586;0.8364;
913.8000;0.7611;0.8412;
914.1000;0.7611;0.8530;
914.4000;0.7586;0.8412;
914.7000;0.7603;0.8459;
915.0000;0.7595;0.8483;
915.3000;0.7578;0.8483;
915.6000;0.7513;0.8341;
915.9000;0.7586;0.8578;
916.2000;0.7586;0.8601;
916.5000;0.7578;0.8578;
916.8000;0.7578;0.8649;
917.1000;0.7586;0.8696;
917.4000;0.7578;0.8672;
917.7000;0.7570;0.8625;
918.0000;0.7595;0.8649;
918.3000;0.7603;0.8696;
918.6000;0.7586;0.8672;
918.9000;0.7595;0.8743;
919.2000;0.7635;0.8814;
919.5000;0.7603;0.8696;
919.8000;0.7611;0.8601;
920.1000;0.7603;0.8672;
920.4000;0.7611;0.8720;
920.7000;0.7562;0.8554;
921.0000;0.7595;0.8601;
921.3000;0.7603;0.8625;
921.6000;0.7595;0.8530;
921.9000;0.7603;0.8483;
922.2000;0.7578;0.8412;
922.5000;0.7603;0.8530;
922.8000;0.7578;0.8483;
923.1000;0.7611;0.8649;
923.4000;0.7570;0.8649;
923.7000;0.7586;0.8672;
924.0000;0.7603;0.8625;
924.3000;0.7652;0.8720;
924.6000;0.7611;0.8625;
924.9000;0.7611;0.8672;
925.2000;0.7562;0.8625;
925.5000;0.7603;0.8720;
925.8000;0.7595;0.8672;
926.1000;0.7603;0.8767;
926.4000;0.7562;0.8578;
926.7000;0.7595;0.8625;
927.0000;0.7595;0.8625;
927.3000;0.7611;0.8601;
927.6000;0.7554;0.8364;
927.9000;0.7603;0.8554;
928.2000;0.7611;0.8601;
928.5000;0.7619;0.8696;
928.8000;0.7578;0.8649;
929.1000;0.7603;0.8720;
929.4000;0.7619;0.8696;
929.7000;0.7652;0.8743;
930.0000;0.7595;0.8720;
930.3000;0.7595;0.8791;
930.6000;0.7611;0.8720;
930.9000;0.7611;0.8696;
931.2000;0.7595;0.8649;
931.5000;0.7595;0.8672;
931.8000;0.7611;0.8838;
932.1000;0.7619;0.8886;
932.4000;0.7611;0.8814;
932.7000;0.7595;0.8767;
933.0000;0.7578;0.8696;
933.3000;0.7611;0.8767;
933.6000;0.7603;0.8838;
933.9000;0.7586;0.8767;
934.2000;0.7586;0.8720;
934.5000;0.7586;0.8672;
934.8000;0.7595;0.8649;
935.1000;0.7578;0.8625;
935.4000;0.7603;0.8649;
935.7000;0.7562;0.8578;
936.0000;0.7595;0.8672;
936.3000;0.7554;0.8625;
936.6000;0.7546;0.8672;
936.9000;0.7586;0.8743;
937.2000;0.7619;0.8814;
937.5000;0.7595;0.8791;
937.8000;0.7586;0.8743;
938.1000;0.7578;0.8696;
938.4000;0.7611;0.8791;
938.7000;0.7668;0.8862;
939.0000;0.7586;0.8672;
939.3000;0.7603;0.8672;
939.6000;0.7595;0.8696;
939.9000;0.7586;0.8814;
940.2000;0.7578;0.8791;
940.5000;0.7586;0.8814;
940.8000;0.7586;0.8814;
941.1000;0.7603;0.8791;
941.4000;0.7603;0.8791;
941.7000;0.7595;0.8743;
942.0000;0.7595;0.8814;
942.3000;0.7619;0.8743;
942.6000;0.7619;0.8672;
942.9000;0.7611;0.8625;
943.2000;0.7603;0.8625;
943.5000;0.7611;0.8743;
943.8000;0.7652;0.8767;
944.1000;0.7595;0.8649;
944.4000;0.7586;0.8601;
944.7000;0.7554;0.8601;
945.0000;0.7611;0.8696;
945.3000;0.7586;0.8672;
945.6000;0.7586;0.8649;
945.9000;0.7603;0.8696;
946.2000;0.7603;0.8720;
946.5000;0.7611;0.8791;
946.8000;0.7578;0.8696;
947.1000;0.7595;0.8672;
947.4000;0.7603;0.8672;
947.7000;0.7611;0.8696;
948.0000;0.7578;0.8672;
948.3000;0.7570;0.8554;
948.6000;0.7603;0.8459;
948.9000;0.7586;0.8459;
949.2000;0.7578;0.8435;
949.5000;0.7570;0.8341;
949.8000;0.7611;0.8435;
950.1000;0.7586;0.8483;
950.4000;0.7578;0.8578;
950.7000;0.7578;0.8530;
951.0000;0.7635;0.8625;
951.3000;0.7586;0.8554;
951.6000;0.7586;0.8483;
951.9000;0.7627;0.8554;
952.2000;0.7570;0.8483;
952.5000;0.7595;0.8554;
952.8000;0.7578;0.8483;
953.1000;0.7586;0.8554;
953.4000;0.7578;0.8530;
953.7000;0.7586;0.8506;
954.0000;0.7586;0.8506;
954.3000;0.7578;0.8601;
954.6000;0.7570;0.8578;
954.9000;0.7595;0.8554;
955.2000;0.7578;0.8625;
955.5000;0.7595;0.8672;
955.8000;0.7586;0.8696;
956.1000;0.7603;0.8696;
956.4000;0.7595;0.8649;
956.7000;0.7586;0.8601;
957.0000;0.7586;0.8672;
957.3000;0.7586;0.8625;
957.6000;0.7595;0.8767;
957.9000;0.7570;0.8767;
958.2000;0.7570;0.8672;
958.5000;0.7554;0.8625;
958.8000;0.7603;0.8625;
959.1000;0.7676;0.8791;
959.4000;0.7586;0.8649;
959.7000;0.7578;0.8649;
960.0000;0.7595;0.8672;
960.3000;0.7570;0.8720;
960.6000;0.7505;0.8625;
960.9000;0.7570;0.8672;
961.2000;0.7595;0.8720;
961.5000;0.7595;0.8743;
961.8000;0.7586;0.8767;
962.1000;0.7578;0.8720;
962.4000;0.7578;0.8791;
962.7000;0.7578;0.8720;
963.0000;0.7595;0.8649;
963.3000;0.7586;0.8649;
963.6000;0.7562;0.8601;
963.9000;0.7578;0.8743;
964.2000;0.7586;0.8838;
964.5000;0.7595;0.8838;
964.8000;0.7464;0.8530;
965.1000;0.7595;0.8814;
965.4000;0.7578;0.8743;
965.7000;0.7578;0.8767;
966.0000;0.7521;0.8649;
966.3000;0.7586;0.8886;
966.6000;0.7595;0.9004;
966.9000;0.7643;0.9028;
967.2000;0.7595;0.8909;
967.5000;0.7578;0.8909;
967.8000;0.7546;0.8838;
968.1000;0.7586;0.8909;
968.4000;0.7578;0.8980;
968.7000;0.7578;0.8957;
969.0000;0.7570;0.8909;
969.3000;0.7578;0.8862;
969.6000;0.7578;0.8909;
969.9000;0.7603;0.8862;
970.2000;0.7619;0.8909;
970.5000;0.7578;0.8862;
970.8000;0.7578;0.8909;
971.1000;0.7570;0.8886;
971.4000;0.7578;0.8767;
971.7000;0.7570;0.8696;
972.0000;0.7595;0.8696;
972.3000;0.7586;0.8649;
972.6000;0.7595;0.8696;
972.9000;0.7643;0.8767;
973.2000;0.7586;0.8696;
973.5000;0.7538;0.8578;
973.8000;0.7586;0.8649;
974.1000;0.7570;0.8625;
974.4000;0.7578;0.8696;
974.7000;0.7530;0.8554;
975.0000;0.7554;0.8767;
975.3000;0.7586;0.8767;
975.6000;0.7578;0.8649;
975.9000;0.7570;0.8601;
976.2000;0.7595;0.8649;
976.5000;0.7635;0.8696;
976.8000;0.7595;0.8625;
977.1000;0.7603;0.8672;
977.4000;0.7554;0.8530;
977.7000;0.7619;0.8814;
978.0000;0.7586;0.8672;
978.3000;0.7595;0.8696;
978.6000;0.7586;0.8696;
978.9000;0.7611;0.8743;
979.2000;0.7586;0.8672;
979.5000;0.7578;0.8720;
979.8000;0.7554;0.8743;
980.1000;0.7570;0.8720;
980.4000;0.7578;0.8767;
980.7000;0.7578;0.8862;
981.0000;0.7586;0.8791;
981.3000;0.7554;0.8838;
981.6000;0.7586;0.8886;
981.9000;0.7595;0.8909;
982.2000;0.7611;0.8933;
982.5000;0.7578;0.8814;
982.8000;0.7546;0.8649;
983.1000;0.7570;0.8696;
983.4000;0.7578;0.8720;
983.7000;0.7595;0.8743;
984.0000;0.7562;0.8672;
984.3000;0.7595;0.8791;
984.6000;0.7562;0.8767;
984.9000;0.7578;0.8886;
985.2000;0.7570;0.8909;
985.5000;0.7578;0.8886;
985.8000;0.7586;0.8862;
986.1000;0.7627;0.8980;
986.4000;0.7570;0.8862;
986.7000;0.7586;0.8862;
987.0000;0.7660;0.9122;
987.3000;0.7603;0.8933;
987.6000;0.7554;0.8767;
987.9000;0.7570;0.8767;
988.2000;0.7578;0.8767;
988.5000;0.7603;0.8838;
988.8000;0.7586;0.8767;
989.1000;0.7578;0.8767;
989.4000;0.7619;0.8838;
989.7000;0.7586;0.8814;
990.0000;0.7586;0.8838;
990.3000;0.7586;0.8886;
990.6000;0.7578;0.8814;
990.9000;0.7586;0.8886;
991.2000;0.7595;0.8886;
991.5000;0.7619;0.8838;
991.8000;0.7570;0.8625;
992.1000;0.7570;0.8625;
992.4000;0.7595;0.8696;
992.7000;0.7546;0.8649;
993.0000;0.7578;0.8791;
993.3000;0.7570;0.8886;
993.6000;0.7578;0.8886;
993.9000;0.7586;0.8933;
994.2000;0.7530;0.8767;
994.5000;0.7586;0.8862;
994.8000;0.7586;0.8886;
995.1000;0.7578;0.8791;
995.4000;0.7570;0.8720;
995.7000;0.7554;0.8672;
996.0000;0.7554;0.8578;
996.3000;0.7530;0.8601;
996.6000;0.7562;0.8625;
996.9000;0.7562;0.8601;
997.2000;0.7586;0.8625;
997.5000;0.7586;0.8672;
997.8000;0.7562;0.8625;
998.1000;0.7586;0.8720;
998.4000;0.7497;0.8625;
998.7000;0.7578;0.8838;
999.0000;0.7586;0.8862;
999.3000;0.7497;0.8720;
999.6000;0.7578;0.8980;
999.9000;0.7578;0.8909;
1000.2000;0.7603;0.8980;
1000.5000;0.7505;0.8696;
1000.8000;0.7595;0.8862;
1001.1000;0.7586;0.8743;
1001.4000;0.7586;0.8672;
1001.7000;0.7497;0.8578;
1002.0000;0.7603;0.8886;
1002.3000;0.7578;0.8814;
1002.6000;0.7586;0.8862;
1002.9000;0.7586;0.8838;
1003.2000;0.7578;0.8791;
1003.5000;0.7595;0.8767;
1003.8000;0.7586;0.8720;
1004.1000;0.7611;0.8720;
1004.4000;0.7578;0.8743;
1004.7000;0.7570;0.8838;
1005.0000;0.7562;0.8980;
1005.3000;0.7570;0.8933;
1005.6000;0.7635;0.9051;
1005.9000;0.7530;0.8814;
1006.2000;0.7530;0.8862;
1006.5000;0.7570;0.8980;
1006.8000;0.7473;0.8814;
1007.1000;0.7578;0.9004;
1007.4000;0.7570;0.9028;
1007.7000;0.7660;0.9170;
1008.0000;0.7578;0.8862;
1008.3000;0.7570;0.8791;
1008.6000;0.7570;0.8767;
1008.9000;0.7595;0.8767;
1009.2000;0.7595;0.8672;
1009.5000;0.7586;0.8601;
1009.8000;0.7578;0.8554;
1010.1000;0.7586;0.8672;
1010.4000;0.7570;0.8672;
1010.7000;0.7603;0.8814;
1011.0000;0.7578;0.8862;
1011.3000;0.7586;0.8886;
1011.6000;0.7586;0.8838;
1011.9000;0.7586;0.8838;
1012.2000;0.7595;0.8791;
1012.5000;0.7586;0.8814;
1012.8000;0.7595;0.8791;
1013.1000;0.7570;0.8625;
1013.4000;0.7635;0.8720;
1013.7000;0.7586;0.8578;
1014.0000;0.7578;0.8578;
1014.3000;0.7595;0.8554;
1014.6000;0.7554;0.8578;
1014.9000;0.7497;0.8459;
1015.2000;0.7570;0.8649;
1015.5000;0.7586;0.8601;
1015.8000;0.7570;0.8578;
1016.1000;0.7562;0.8649;
1016.4000;0.7578;0.8578;
1016.7000;0.7578;0.8578;
1017.0000;0.7578;0.8672;
1017.3000;0.7603;0.8720;
1017.6000;0.7538;0.8506;
1017.9000;0.7586;0.8625;
1018.2000;0.7627;0.8672;
1018.5000;0.7570;0.8625;
1018.8000;0.7586;0.8625;
1019.1000;0.7570;0.8554;
1019.4000;0.7595;0.8625;
1019.7000;0.7578;0.8625;
1020.0000;0.7578;0.8625;
1020.3000;0.7497;0.8554;
1020.6000;0.7586;0.8720;
1020.9000;0.7513;0.8578;
1021.2000;0.7586;0.8720;
1021.5000;0.7603;0.8767;
1021.8000;0.7570;0.8649;
1022.1000;0.7586;0.8720;
1022.4000;0.7627;0.8862;
1022.7000;0.7546;0.8625;
1023.0000;0.7586;0.8672;
1023.3000;0.7570;0.8649;
1023.6000;0.7595;0.8696;
1023.9000;0.7586;0.8649;
1024.2000;0.7562;0.8672;
1024.5000;0.7570;0.8601;
1024.8000;0.7595;0.8672;
1025.1000;0.7570;0.8649;
1025.4000;0.7595;0.8625;
1025.7000;0.7578;0.8601;
1026.0000;0.7586;0.8578;
1026.3000;0.7578;0.8554;
1026.6000;0.7603;0.8625;
1026.9000;0.7570;0.8578;
1027.2000;0.7562;0.8601;
1027.5000;0.7570;0.8720;
1027.8000;0.7570;0.8743;
1028.1000;0.7578;0.8767;
1028.4000;0.7562;0.8649;
1028.7000;0.7570;0.8743;
1029.0000;0.7570;0.8814;
1029.3000;0.7586;0.8886;
1029.6000;0.7603;0.8862;
1029.9000;0.7578;0.8767;
1030.2000;0.7570;0.8838;
1030.5000;0.7554;0.8767;
1030.8000;0.7578;0.8838;
1031.1000;0.7562;0.8767;
1031.4000;0.7562;0.8672;
1031.7000;0.7652;0.8862;
1032.0000;0.7586;0.8696;
1032.3000;0.7570;0.8672;
1032.6000;0.7554;0.8743;
1032.9000;0.7570;0.8696;
1033.2000;0.7570;0.8696;
1033.5000;0.7570;0.8649;
1033.8000;0.7570;0.8578;
1034.1000;0.7570;0.8578;
1034.4000;0.7595;0.8625;
1034.7000;0.7578;0.8578;
1035.0000;0.7578;0.8625;
1035.3000;0.7562;0.8554;
1035.6000;0.7570;0.8625;
1035.9000;0.7619;0.8791;
1036.2000;0.7578;0.8720;
1036.5000;0.7546;0.8601;
1036.8000;0.7570;0.8696;
1037.1000;0.7562;0.8625;
1037.4000;0.7554;0.8672;
1037.7000;0.7554;0.8696;
1038.0000;0.7570;0.8696;
1038.3000;0.7570;0.8720;
1038.6000;0.7578;0.8767;
1038.9000;0.7546;0.8720;
1039.2000;0.7578;0.8767;
1039.5000;0.7578;0.8743;
1039.8000;0.7578;0.8791;
1040.1000;0.7554;0.8720;
1040.4000;0.7627;0.8909;
1040.7000;0.7570;0.8838;
1041.0000;0.7578;0.8886;
1041.3000;0.7546;0.8862;
1041.6000;0.7554;0.8886;
1041.9000;0.7562;0.8862;
1042.2000;0.7570;0.8886;
1042.5000;0.7538;0.8909;
1042.8000;0.7562;0.8933;
1043.1000;0.7570;0.8933;
1043.4000;0.7578;0.9004;
1043.7000;0.7554;0.8862;
1044.0000;0.7570;0.8909;
1044.3000;0.7562;0.8886;
1044.6000;0.7554;0.8838;
1044.9000;0.7586;0.8838;
1045.2000;0.7570;0.8933;
1045.5000;0.7562;0.8980;
1045.8000;0.7578;0.9051;
1046.1000;0.7570;0.9004;
1046.4000;0.7570;0.8957;
1046.7000;0.7530;0.8909;
1047.0000;0.7562;0.8909;
1047.3000;0.7570;0.8933;
1047.6000;0.7586;0.8980;
1047.9000;0.7578;0.8933;
1048.2000;0.7570;0.8957;
1048.5000;0.7586;0.9028;
1048.8000;0.7554;0.8838;
1049.1000;0.7578;0.8909;
1049.4000;0.7578;0.8957;
1049.7000;0.7586;0.8814;
1050.0000;0.7578;0.8767;
1050.3000;0.7586;0.8838;
1050.6000;0.7570;0.8909;
1050.9000;0.7578;0.8909;
1051.2000;0.7570;0.8886;
1051.5000;0.7546;0.8886;
1051.8000;0.7562;0.9004;
1052.1000;0.7578;0.8933;
1052.4000;0.7570;0.8909;
1052.7000;0.7595;0.8933;
1053.0000;0.7554;0.8862;
1053.3000;0.7538;0.8791;
1053.6000;0.7554;0.8814;
1053.9000;0.7578;0.8838;
1054.2000;0.7578;0.8886;
1054.5000;0.7578;0.8862;
1054.8000;0.7570;0.8909;
1055.1000;0.7570;0.9004;
1055.4000;0.7530;0.8862;
1055.7000;0.7562;0.8980;
1056.0000;0.7554;0.8957;
1056.3000;0.7652;0.9075;
1056.6000;0.7570;0.8886;
1056.9000;0.7586;0.9004;
1057.2000;0.7578;0.9028;
1057.5000;0.7554;0.8909;
1057.8000;0.7473;0.8649;
1058.1000;0.7562;0.8814;
1058.4000;0.7570;0.8886;
1058.7000;0.7578;0.8909;
1059.0000;0.7586;0.8886;
1059.3000;0.7578;0.8957;
1059.6000;0.7578;0.8957;
1059.9000;0.7570;0.9028;
1060.2000;0.7578;0.9028;
1060.5000;0.7562;0.9004;
1060.8000;0.7538;0.8909;
1061.1000;0.7570;0.9004;
1061.4000;0.7546;0.8838;
1061.7000;0.7595;0.8980;
1062.0000;0.7554;0.8886;
1062.3000;0.7562;0.8886;
1062.6000;0.7595;0.8980;
1062.9000;0.7562;0.8886;
1063.2000;0.7546;0.8862;
1063.5000;0.7546;0.8862;
1063.8000;0.7554;0.8862;
1064.1000;0.7554;0.8814;
1064.4000;0.7546;0.8814;
1064.7000;0.7570;0.8838;
1065.0000;0.7611;0.8838;
1065.3000;0.7554;0.8791;
1065.6000;0.7562;0.8909;
1065.9000;0.7554;0.8862;
1066.2000;0.7530;0.8767;
1066.5000;0.7562;0.8791;
1066.8000;0.7538;0.8838;
1067.1000;0.7546;0.8814;
1067.4000;0.7619;0.9028;
1067.7000;0.7570;0.8886;
1068.0000;0.7562;0.8909;
1068.3000;0.7546;0.8886;
1068.6000;0.7538;0.8791;
1068.9000;0.7562;0.8862;
1069.2000;0.7554;0.8743;
1069.5000;0.7595;0.8862;
1069.8000;0.7586;0.8814;
1070.1000;0.7546;0.8838;
1070.4000;0.7570;0.8886;
1070.7000;0.7562;0.8767;
1071.0000;0.7570;0.8814;
1071.3000;0.7570;0.8838;
1071.6000;0.7562;0.8791;
1071.9000;0.7562;0.8838;
1072.2000;0.7562;0.8862;
1072.5000;0.7570;0.8909;
1072.8000;0.7570;0.8933;
1073.1000;0.7570;0.8909;
1073.4000;0.7627;0.9051;
1073.7000;0.7578;0.8933;
1074.0000;0.7578;0.8933;
1074.3000;0.7562;0.8862;
1074.6000;0.7562;0.8933;
1074.9000;0.7562;0.8933;
1075.2000;0.7578;0.9004;
1075.5000;0.7562;0.9028;
1075.8000;0.7513;0.8886;
1076.1000;0.7652;0.9170;
1076.4000;0.7570;0.9051;
1076.7000;0.7505;0.8814;
1077.0000;0.7521;0.8909;
1077.3000;0.7513;0.8886;
1077.6000;0.7546;0.8909;
1077.9000;0.7538;0.8838;
1078.2000;0.7562;0.8838;
1078.5000;0.7554;0.8862;
1078.8000;0.7546;0.8720;
1079.1000;0.7562;0.8696;
1079.4000;0.7570;0.8696;
1079.7000;0.7538;0.8743;
1080.0000;0.7619;0.9051;
1080.3000;0.7570;0.8957;
1080.6000;0.7586;0.9075;
1080.9000;0.7586;0.9099;
1081.2000;0.7562;0.9028;
1081.5000;0.7546;0.8957;
1081.8000;0.7595;0.9099;
1082.1000;0.7562;0.8957;
1082.4000;0.7578;0.8957;
1082.7000;0.7562;0.8886;
1083.0000;0.7554;0.8791;
1083.3000;0.7562;0.8720;
1083.6000;0.7562;0.8672;
1083.9000;0.7554;0.8672;
1084.2000;0.7562;0.8814;
1084.5000;0.7562;0.8886;
1084.8000;0.7578;0.8886;
1085.1000;0.7570;0.8957;
1085.4000;0.7570;0.8933;
1085.7000;0.7627;0.9004;
1086.0000;0.7562;0.8838;
1086.3000;0.7546;0.8767;
1086.6000;0.7562;0.8672;
1086.9000;0.7546;0.8649;
1087.2000;0.7546;0.8601;
1087.5000;0.7530;0.8578;
1087.8000;0.7538;0.8625;
1088.1000;0.7554;0.8720;
1088.4000;0.7530;0.8720;
1088.7000;0.7546;0.8743;
1089.0000;0.7538;0.8696;
1089.3000;0.7586;0.8743;
1089.6000;0.7562;0.8696;
1089.9000;0.7538;0.8672;
1090.2000;0.7562;0.8649;
1090.5000;0.7554;0.8554;
1090.8000;0.7554;0.8530;
