time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7709;0.7653;
835.2000;0.7717;0.7748;
835.5000;0.7725;0.7796;
835.8000;0.7709;0.7701;
836.1000;0.7709;0.7677;
836.4000;0.7725;0.7701;
836.7000;0.7709;0.7677;
837.0000;0.7700;0.7630;
837.3000;0.7709;0.7653;
837.6000;0.7733;0.7653;
837.9000;0.7709;0.7606;
838.2000;0.7709;0.7582;
838.5000;0.7717;0.7535;
838.8000;0.7700;0.7511;
839.1000;0.7725;0.7488;
839.4000;0.7709;0.7440;
839.7000;0.7717;0.7464;
840.0000;0.7733;0.7606;
840.3000;0.7725;0.7606;
840.6000;0.7709;0.7582;
840.9000;0.7725;0.7582;
841.2000;0.7733;0.7606;
841.5000;0.7709;0.7606;
841.8000;0.7749;0.7725;
842.1000;0.7717;0.7677;
842.4000;0.7717;0.7701;
842.7000;0.7725;0.7677;
843.0000;0.7725;0.7653;
843.3000;0.7700;0.7559;
843.6000;0.7684;0.7488;
843.9000;0.7766;0.7748;
844.2000;0.7725;0.7677;
844.5000;0.7692;0.7677;
844.8000;0.7700;0.7701;
845.1000;0.7717;0.7677;
845.4000;0.7660;0.7488;
845.7000;0.7700;0.7606;
846.0000;0.7635;0.7511;
846.3000;0.7709;0.7653;
846.6000;0.7709;0.7653;
846.9000;0.7700;0.7701;
847.2000;0.7660;0.7606;
847.5000;0.7709;0.7772;
847.8000;0.7717;0.7725;
848.1000;0.7700;0.7701;
848.4000;0.7692;0.7772;
848.7000;0.7717;0.7843;
849.0000;0.7717;0.7843;
849.3000;0.7700;0.7748;
849.6000;0.7700;0.7796;
849.9000;0.7700;0.7748;
850.2000;0.7700;0.7796;
850.5000;0.7692;0.7819;
850.8000;0.7700;0.7772;
851.1000;0.7692;0.7701;
851.4000;0.7709;0.7630;
851.7000;0.7709;0.7630;
852.0000;0.7717;0.7653;
852.3000;0.7709;0.7772;
852.6000;0.7709;0.7748;
852.9000;0.7717;0.7701;
853.2000;0.7717;0.7653;
853.5000;0.7684;0.7630;
853.8000;0.7741;0.7819;
854.1000;0.7725;0.7725;
854.4000;0.7717;0.7772;
854.7000;0.7709;0.7772;
855.0000;0.7700;0.7653;
855.3000;0.7725;0.7653;
855.6000;0.7692;0.7630;
855.9000;0.7684;0.7653;
856.2000;0.7692;0.7677;
856.5000;0.7684;0.7677;
856.8000;0.7692;0.7748;
857.1000;0.7700;0.7725;
857.4000;0.7684;0.7819;
857.7000;0.7709;0.7772;
858.0000;0.7700;0.7796;
858.3000;0.7692;0.7772;
858.6000;0.7700;0.7748;
858.9000;0.7692;0.7867;
859.2000;0.7757;0.7985;
859.5000;0.7676;0.7772;
859.8000;0.7692;0.7701;
860.1000;0.7676;0.7677;
860.4000;0.7619;0.7440;
860.7000;0.7692;0.7559;
861.0000;0.7692;0.7535;
861.3000;0.7725;0.7653;
861.6000;0.7733;0.7653;
861.9000;0.7692;0.7488;
862.2000;0.7741;0.7630;
862.5000;0.7700;0.7582;
862.8000;0.7668;0.7511;
863.1000;0.7676;0.7440;
863.4000;0.7684;0.7535;
863.7000;0.7652;0.7535;
864.0000;0.7692;0.7677;
864.3000;0.7684;0.7725;
864.6000;0.7684;0.7725;
864.9000;0.7684;0.7796;
865.2000;0.7692;0.7748;
865.5000;0.7684;0.7701;
865.8000;0.7700;0.7677;
866.1000;0.7660;0.7582;
866.4000;0.7692;0.7677;
866.7000;0.7692;0.7701;
867.0000;0.7684;0.7630;
867.3000;0.7692;0.7630;
867.6000;0.7790;0.7961;
867.9000;0.7676;0.7630;
868.2000;0.7684;0.7653;
868.5000;0.7692;0.7748;
868.8000;0.7684;0.7677;
869.1000;0.7684;0.7653;
869.4000;0.7692;0.7748;
869.7000;0.7692;0.7819;
870.0000;0.7684;0.7772;
870.3000;0.7676;0.7725;
870.6000;0.7692;0.7701;
870.9000;0.7700;0.7653;
871.2000;0.7692;0.7677;
871.5000;0.7660;0.7701;
871.8000;0.7684;0.7748;
872.1000;0.7676;0.7677;
872.4000;0.7668;0.7677;
872.7000;0.7676;0.7725;
873.0000;0.7676;0.7748;
873.3000;0.7692;0.7701;
873.6000;0.7692;0.7725;
873.9000;0.7692;0.7796;
874.2000;0.7692;0.7938;
874.5000;0.7684;0.7914;
874.8000;0.7692;0.7890;
875.1000;0.7717;0.7890;
875.4000;0.7668;0.7725;
875.7000;0.7676;0.7725;
876.0000;0.7676;0.7819;
876.3000;0.7692;0.7867;
876.6000;0.7676;0.7867;
876.9000;0.7635;0.7772;
877.2000;0.7676;0.7843;
877.5000;0.7676;0.7796;
877.8000;0.7635;0.7630;
878.1000;0.7676;0.7701;
878.4000;0.7684;0.7819;
878.7000;0.7692;0.7796;
879.0000;0.7692;0.7772;
879.3000;0.7668;0.7748;
879.6000;0.7676;0.7772;
879.9000;0.7749;0.7961;
880.2000;0.7709;0.7867;
880.5000;0.7652;0.7725;
880.8000;0.7725;0.7843;
881.1000;0.7676;0.7772;
881.4000;0.7692;0.7867;
881.7000;0.7660;0.7938;
882.0000;0.7684;0.8009;
882.3000;0.7684;0.8009;
882.6000;0.7684;0.7961;
882.9000;0.7692;0.7914;
883.2000;0.7668;0.8056;
883.5000;0.7684;0.8056;
883.8000;0.7668;0.7938;
884.1000;0.7676;0.7796;
884.4000;0.7676;0.7725;
884.7000;0.7692;0.7701;
885.0000;0.7676;0.7653;
885.3000;0.7692;0.7653;
885.6000;0.7700;0.7725;
885.9000;0.7676;0.7725;
886.2000;0.7684;0.7819;
886.5000;0.7619;0.7725;
886.8000;0.7684;0.7843;
887.1000;0.7684;0.7819;
887.4000;0.7676;0.7843;
887.7000;0.7700;0.7914;
888.0000;0.7668;0.7796;
888.3000;0.7660;0.7748;
888.6000;0.7676;0.7819;
888.9000;0.7692;0.7772;
889.2000;0.7757;0.7938;
889.5000;0.7684;0.7748;
889.8000;0.7676;0.7725;
890.1000;0.7643;0.7606;
890.4000;0.7676;0.7630;
890.7000;0.7652;0.7535;
891.0000;0.7684;0.7582;
891.3000;0.7603;0.7416;
891.6000;0.7676;0.7677;
891.9000;0.7635;0.7630;
892.2000;0.7725;0.7819;
892.5000;0.7635;0.7630;
892.8000;0.7668;0.7653;
893.1000;0.7660;0.7559;
893.4000;0.7595;0.7488;
893.7000;0.7652;0.7677;
894.0000;0.7668;0.7677;
894.3000;0.7652;0.7582;
894.6000;0.7700;0.7772;
894.9000;0.7652;0.7701;
895.2000;0.7652;0.7772;
895.5000;0.7692;0.7843;
895.8000;0.7660;0.7819;
896.1000;0.7652;0.7843;
896.4000;0.7709;0.7914;
896.7000;0.7717;0.7867;
897.0000;0.7676;0.7653;
897.3000;0.7660;0.7535;
897.6000;0.7660;0.7606;
897.9000;0.7684;0.7630;
898.2000;0.7643;0.7511;
898.5000;0.7668;0.7582;
898.8000;0.7660;0.7535;
899.1000;0.7652;0.7488;
899.4000;0.7668;0.7535;
899.7000;0.7676;0.7511;
900.0000;0.7660;0.7535;
900.3000;0.7676;0.7582;
900.6000;0.7668;0.7535;
900.9000;0.7668;0.7606;
901.2000;0.7684;0.7677;
901.5000;0.7660;0.7582;
901.8000;0.7676;0.7606;
902.1000;0.7684;0.7630;
902.4000;0.7668;0.7535;
902.7000;0.7668;0.7559;
903.0000;0.7660;0.7630;
903.3000;0.7676;0.7677;
903.6000;0.7635;0.7653;
903.9000;0.7652;0.7630;
904.2000;0.7643;0.7677;
904.5000;0.7660;0.7772;
904.8000;0.7676;0.7819;
905.1000;0.7643;0.7653;
905.4000;0.7660;0.7630;
905.7000;0.7652;0.7582;
906.0000;0.7676;0.7559;
906.3000;0.7643;0.7511;
906.6000;0.7700;0.7701;
906.9000;0.7668;0.7677;
907.2000;0.7668;0.7701;
907.5000;0.7660;0.7796;
907.8000;0.7668;0.7748;
908.1000;0.7668;0.7701;
908.4000;0.7676;0.7606;
908.7000;0.7660;0.7630;
909.0000;0.7652;0.7606;
909.3000;0.7660;0.7582;
909.6000;0.7676;0.7606;
909.9000;0.7676;0.7630;
910.2000;0.7660;0.7677;
910.5000;0.7676;0.7772;
910.8000;0.7660;0.7677;
911.1000;0.7684;0.7701;
911.4000;0.7684;0.7677;
911.7000;0.7643;0.7582;
912.0000;0.7668;0.7653;
912.3000;0.7676;0.7701;
912.6000;0.7660;0.7701;
912.9000;0.7643;0.7677;
913.2000;0.7692;0.7843;
913.5000;0.7660;0.7748;
913.8000;0.7635;0.7582;
914.1000;0.7692;0.7653;
914.4000;0.7652;0.7535;
914.7000;0.7684;0.7630;
915.0000;0.7668;0.7819;
915.3000;0.7643;0.7796;
915.6000;0.7643;0.7748;
915.9000;0.7635;0.7796;
916.2000;0.7635;0.7796;
916.5000;0.7668;0.7890;
916.8000;0.7660;0.7961;
917.1000;0.7668;0.8033;
917.4000;0.7652;0.8009;
917.7000;0.7627;0.7938;
918.0000;0.7652;0.8009;
918.3000;0.7652;0.8033;
918.6000;0.7586;0.7819;
918.9000;0.7603;0.7772;
919.2000;0.7643;0.7867;
919.5000;0.7652;0.7867;
919.8000;0.7668;0.7819;
920.1000;0.7660;0.7796;
920.4000;0.7643;0.7701;
920.7000;0.7668;0.7748;
921.0000;0.7676;0.7867;
921.3000;0.7660;0.7938;
921.6000;0.7643;0.7985;
921.9000;0.7676;0.7985;
922.2000;0.7643;0.7890;
922.5000;0.7652;0.7867;
922.8000;0.7684;0.7938;
923.1000;0.7660;0.7867;
923.4000;0.7627;0.7748;
923.7000;0.7660;0.7796;
924.0000;0.7611;0.7701;
924.3000;0.7652;0.7725;
924.6000;0.7660;0.7701;
924.9000;0.7652;0.7677;
925.2000;0.7668;0.7701;
925.5000;0.7652;0.7725;
925.8000;0.7627;0.7630;
926.1000;0.7652;0.7725;
926.4000;0.7668;0.7843;
926.7000;0.7652;0.7843;
927.0000;0.7660;0.7914;
927.3000;0.7668;0.7867;
927.6000;0.7660;0.7819;
927.9000;0.7643;0.7772;
928.2000;0.7635;0.7796;
928.5000;0.7660;0.7843;
928.8000;0.7652;0.7796;
929.1000;0.7635;0.7819;
929.4000;0.7619;0.7819;
929.7000;0.7643;0.7843;
930.0000;0.7643;0.7796;
930.3000;0.7660;0.7867;
930.6000;0.7635;0.7819;
930.9000;0.7668;0.7843;
931.2000;0.7668;0.7843;
931.5000;0.7652;0.7819;
931.8000;0.7627;0.7701;
932.1000;0.7643;0.7630;
932.4000;0.7709;0.7796;
932.7000;0.7652;0.7677;
933.0000;0.7643;0.7677;
933.3000;0.7643;0.7677;
933.6000;0.7643;0.7677;
933.9000;0.7668;0.7725;
934.2000;0.7652;0.7630;
934.5000;0.7741;0.7748;
934.8000;0.7635;0.7606;
935.1000;0.7652;0.7725;
935.4000;0.7668;0.7772;
935.7000;0.7635;0.7725;
936.0000;0.7595;0.7535;
936.3000;0.7700;0.7819;
936.6000;0.7643;0.7772;
936.9000;0.7635;0.7748;
937.2000;0.7627;0.7748;
937.5000;0.7635;0.7725;
937.8000;0.7643;0.7653;
938.1000;0.7619;0.7559;
938.4000;0.7635;0.7677;
938.7000;0.7627;0.7748;
939.0000;0.7643;0.7748;
939.3000;0.7643;0.7772;
939.6000;0.7635;0.7677;
939.9000;0.7643;0.7677;
940.2000;0.7643;0.7748;
940.5000;0.7668;0.7819;
940.8000;0.7643;0.7748;
941.1000;0.7643;0.7748;
941.4000;0.7643;0.7796;
941.7000;0.7643;0.7796;
942.0000;0.7627;0.7748;
942.3000;0.7635;0.7819;
942.6000;0.7660;0.7772;
942.9000;0.7635;0.7630;
943.2000;0.7652;0.7630;
943.5000;0.7643;0.7653;
943.8000;0.7643;0.7725;
944.1000;0.7643;0.7748;
944.4000;0.7619;0.7653;
944.7000;0.7619;0.7630;
945.0000;0.7652;0.7630;
945.3000;0.7635;0.7464;
945.6000;0.7627;0.7535;
945.9000;0.7619;0.7511;
946.2000;0.7652;0.7630;
946.5000;0.7643;0.7677;
946.8000;0.7652;0.7701;
947.1000;0.7643;0.7701;
947.4000;0.7643;0.7748;
947.7000;0.7643;0.7748;
948.0000;0.7660;0.7653;
948.3000;0.7652;0.7653;
948.6000;0.7635;0.7535;
948.9000;0.7586;0.7345;
949.2000;0.7652;0.7535;
949.5000;0.7668;0.7559;
949.8000;0.7635;0.7511;
950.1000;0.7643;0.7630;
950.4000;0.7652;0.7701;
950.7000;0.7660;0.7677;
951.0000;0.7619;0.7464;
951.3000;0.7619;0.7535;
951.6000;0.7635;0.7606;
951.9000;0.7627;0.7582;
952.2000;0.7643;0.7630;
952.5000;0.7635;0.7559;
952.8000;0.7643;0.7677;
953.1000;0.7635;0.7677;
953.4000;0.7668;0.7725;
953.7000;0.7627;0.7725;
954.0000;0.7660;0.7796;
954.3000;0.7652;0.7772;
954.6000;0.7635;0.7819;
954.9000;0.7635;0.7938;
955.2000;0.7652;0.8009;
955.5000;0.7652;0.8033;
955.8000;0.7643;0.7985;
956.1000;0.7668;0.7914;
956.4000;0.7635;0.7867;
956.7000;0.7643;0.7914;
957.0000;0.7627;0.7867;
957.3000;0.7611;0.7748;
957.6000;0.7660;0.7819;
957.9000;0.7627;0.7630;
958.2000;0.7652;0.7559;
958.5000;0.7668;0.7464;
958.8000;0.7652;0.7488;
959.1000;0.7652;0.7511;
959.4000;0.7692;0.7559;
959.7000;0.7570;0.7274;
960.0000;0.7652;0.7582;
960.3000;0.7643;0.7653;
960.6000;0.7635;0.7653;
960.9000;0.7660;0.7701;
961.2000;0.7643;0.7677;
961.5000;0.7660;0.7772;
961.8000;0.7635;0.7748;
962.1000;0.7652;0.7796;
962.4000;0.7595;0.7725;
962.7000;0.7643;0.7819;
963.0000;0.7627;0.7819;
963.3000;0.7652;0.7890;
963.6000;0.7643;0.7843;
963.9000;0.7643;0.7819;
964.2000;0.7635;0.7772;
964.5000;0.7652;0.7748;
964.8000;0.7660;0.7748;
965.1000;0.7627;0.7606;
965.4000;0.7643;0.7677;
965.7000;0.7627;0.7677;
966.0000;0.7635;0.7772;
966.3000;0.7643;0.7796;
966.6000;0.7643;0.7796;
966.9000;0.7627;0.7725;
967.2000;0.7611;0.7748;
967.5000;0.7627;0.7819;
967.8000;0.7611;0.7819;
968.1000;0.7643;0.7938;
968.4000;0.7652;0.7938;
968.7000;0.7652;0.7867;
969.0000;0.7611;0.7796;
969.3000;0.7660;0.7985;
969.6000;0.7643;0.7938;
969.9000;0.7660;0.7985;
970.2000;0.7635;0.7867;
970.5000;0.7643;0.7843;
970.8000;0.7643;0.7843;
971.1000;0.7700;0.7985;
971.4000;0.7660;0.7867;
971.7000;0.7643;0.7796;
972.0000;0.7692;0.8009;
972.3000;0.7627;0.7914;
972.6000;0.7627;0.7890;
972.9000;0.7627;0.7867;
973.2000;0.7660;0.7938;
973.5000;0.7643;0.7867;
973.8000;0.7595;0.7748;
974.1000;0.7643;0.7938;
974.4000;0.7627;0.7914;
974.7000;0.7635;0.7867;
975.0000;0.7635;0.7819;
975.3000;0.7627;0.7819;
975.6000;0.7611;0.7725;
975.9000;0.7619;0.7748;
976.2000;0.7635;0.7867;
976.5000;0.7595;0.7796;
976.8000;0.7627;0.7725;
977.1000;0.7627;0.7772;
977.4000;0.7635;0.7772;
977.7000;0.7611;0.7701;
978.0000;0.7652;0.7772;
978.3000;0.7652;0.7843;
978.6000;0.7643;0.7772;
978.9000;0.7635;0.7748;
979.2000;0.7652;0.7819;
979.5000;0.7635;0.7796;
979.8000;0.7635;0.7890;
980.1000;0.7635;0.7748;
980.4000;0.7668;0.7867;
980.7000;0.7652;0.7867;
981.0000;0.7652;0.7796;
981.3000;0.7627;0.7843;
981.6000;0.7660;0.7890;
981.9000;0.7635;0.7701;
982.2000;0.7643;0.7772;
982.5000;0.7595;0.7772;
982.8000;0.7635;0.7867;
983.1000;0.7619;0.7772;
983.4000;0.7717;0.8009;
983.7000;0.7611;0.7819;
984.0000;0.7643;0.7914;
984.3000;0.7725;0.8151;
984.6000;0.7627;0.7938;
984.9000;0.7635;0.7938;
985.2000;0.7643;0.7961;
985.5000;0.7635;0.7938;
985.8000;0.7619;0.7914;
986.1000;0.7692;0.8175;
986.4000;0.7635;0.8127;
986.7000;0.7570;0.7961;
987.0000;0.7627;0.7938;
987.3000;0.7627;0.7938;
987.6000;0.7627;0.7985;
987.9000;0.7627;0.8009;
988.2000;0.7643;0.8151;
988.5000;0.7643;0.8104;
988.8000;0.7643;0.7938;
989.1000;0.7635;0.7890;
989.4000;0.7627;0.7890;
989.7000;0.7635;0.7938;
990.0000;0.7660;0.7914;
990.3000;0.7635;0.7843;
990.6000;0.7627;0.7796;
990.9000;0.7627;0.7819;
991.2000;0.7619;0.7843;
991.5000;0.7627;0.7890;
991.8000;0.7635;0.7819;
992.1000;0.7627;0.7819;
992.4000;0.7643;0.7796;
992.7000;0.7652;0.7819;
993.0000;0.7619;0.7843;
993.3000;0.7643;0.7843;
993.6000;0.7652;0.7748;
993.9000;0.7660;0.7772;
994.2000;0.7643;0.7772;
994.5000;0.7627;0.7772;
994.8000;0.7643;0.7796;
995.1000;0.7660;0.7796;
995.4000;0.7643;0.7867;
995.7000;0.7643;0.7867;
996.0000;0.7643;0.7843;
996.3000;0.7652;0.7843;
996.6000;0.7619;0.7819;
996.9000;0.7627;0.7890;
997.2000;0.7635;0.7867;
997.5000;0.7635;0.7819;
997.8000;0.7668;0.7914;
998.1000;0.7668;0.7914;
998.4000;0.7635;0.7914;
998.7000;0.7643;0.7961;
999.0000;0.7652;0.8080;
999.3000;0.7635;0.8056;
999.6000;0.7660;0.8175;
999.9000;0.7643;0.8104;
1000.2000;0.7643;0.8080;
1000.5000;0.7627;0.8104;
1000.8000;0.7627;0.8033;
1001.1000;0.7635;0.8033;
1001.4000;0.7643;0.8080;
1001.7000;0.7635;0.8009;
1002.0000;0.7635;0.7985;
1002.3000;0.7619;0.7961;
1002.6000;0.7652;0.7890;
1002.9000;0.7635;0.7890;
1003.2000;0.7627;0.7843;
1003.5000;0.7635;0.7819;
1003.8000;0.7635;0.7819;
1004.1000;0.7643;0.7914;
1004.4000;0.7595;0.7796;
1004.7000;0.7660;0.7843;
1005.0000;0.7660;0.7890;
1005.3000;0.7652;0.8009;
1005.6000;0.7635;0.7985;
1005.9000;0.7627;0.7914;
1006.2000;0.7627;0.7985;
1006.5000;0.7627;0.7938;
1006.8000;0.7627;0.8033;
1007.1000;0.7660;0.8127;
1007.4000;0.7668;0.8151;
1007.7000;0.7643;0.8033;
1008.0000;0.7652;0.8056;
1008.3000;0.7643;0.8033;
1008.6000;0.7635;0.8056;
1008.9000;0.7619;0.7938;
1009.2000;0.7627;0.7985;
1009.5000;0.7652;0.8151;
1009.8000;0.7652;0.8151;
1010.1000;0.7668;0.8222;
1010.4000;0.7643;0.8080;
1010.7000;0.7652;0.8127;
1011.0000;0.7635;0.8056;
1011.3000;0.7635;0.7985;
1011.6000;0.7635;0.8033;
1011.9000;0.7643;0.8033;
1012.2000;0.7635;0.7867;
1012.5000;0.7635;0.7843;
1012.8000;0.7643;0.7890;
1013.1000;0.7635;0.7867;
1013.4000;0.7643;0.7867;
1013.7000;0.7660;0.7890;
1014.0000;0.7635;0.7725;
1014.3000;0.7643;0.7772;
1014.6000;0.7635;0.7725;
1014.9000;0.7643;0.7701;
1015.2000;0.7619;0.7701;
1015.5000;0.7627;0.7653;
1015.8000;0.7619;0.7653;
1016.1000;0.7627;0.7653;
1016.4000;0.7627;0.7630;
1016.7000;0.7635;0.7653;
1017.0000;0.7635;0.7606;
1017.3000;0.7635;0.7606;
1017.6000;0.7627;0.7582;
1017.9000;0.7619;0.7677;
1018.2000;0.7635;0.7796;
1018.5000;0.7586;0.7677;
1018.8000;0.7627;0.7701;
1019.1000;0.7668;0.7819;
1019.4000;0.7652;0.7914;
1019.7000;0.7660;0.7985;
1020.0000;0.7635;0.8033;
1020.3000;0.7652;0.8080;
1020.6000;0.7652;0.8104;
1020.9000;0.7619;0.8104;
1021.2000;0.7611;0.7961;
1021.5000;0.7619;0.7961;
1021.8000;0.7619;0.7985;
1022.1000;0.7627;0.8009;
1022.4000;0.7627;0.8033;
1022.7000;0.7627;0.7961;
1023.0000;0.7660;0.8151;
1023.3000;0.7635;0.8080;
1023.6000;0.7627;0.8056;
1023.9000;0.7627;0.7914;
1024.2000;0.7627;0.7985;
1024.5000;0.7611;0.7938;
1024.8000;0.7643;0.7938;
1025.1000;0.7652;0.7914;
1025.4000;0.7570;0.7701;
1025.7000;0.7635;0.7819;
1026.0000;0.7635;0.7843;
1026.3000;0.7643;0.7819;
1026.6000;0.7660;0.7796;
1026.9000;0.7635;0.7748;
1027.2000;0.7643;0.7725;
1027.5000;0.7660;0.7796;
1027.8000;0.7635;0.7748;
1028.1000;0.7676;0.7843;
1028.4000;0.7684;0.7890;
1028.7000;0.7635;0.7867;
1029.0000;0.7660;0.7890;
1029.3000;0.7652;0.7819;
1029.6000;0.7652;0.7819;
1029.9000;0.7627;0.7772;
1030.2000;0.7635;0.7748;
1030.5000;0.7652;0.7819;
1030.8000;0.7635;0.7867;
1031.1000;0.7619;0.7890;
1031.4000;0.7660;0.8056;
1031.7000;0.7635;0.8009;
1032.0000;0.7619;0.7985;
1032.3000;0.7643;0.8009;
1032.6000;0.7643;0.7938;
1032.9000;0.7643;0.7843;
1033.2000;0.7619;0.7843;
1033.5000;0.7627;0.7843;
1033.8000;0.7627;0.7843;
1034.1000;0.7627;0.7819;
1034.4000;0.7627;0.7843;
1034.7000;0.7611;0.7772;
1035.0000;0.7586;0.7843;
1035.3000;0.7635;0.8009;
1035.6000;0.7627;0.8080;
1035.9000;0.7652;0.8056;
1036.2000;0.7643;0.7985;
1036.5000;0.7635;0.7890;
1036.8000;0.7627;0.7985;
1037.1000;0.7635;0.7938;
1037.4000;0.7627;0.7843;
1037.7000;0.7635;0.7890;
1038.0000;0.7635;0.8009;
1038.3000;0.7652;0.8033;
1038.6000;0.7635;0.8033;
1038.9000;0.7643;0.8009;
1039.2000;0.7627;0.8009;
1039.5000;0.7619;0.8056;
1039.8000;0.7643;0.8056;
1040.1000;0.7643;0.7914;
1040.4000;0.7619;0.7867;
1040.7000;0.7611;0.7843;
1041.0000;0.7660;0.7961;
1041.3000;0.7635;0.7961;
1041.6000;0.7635;0.8009;
1041.9000;0.7619;0.8033;
1042.2000;0.7627;0.8127;
1042.5000;0.7643;0.8104;
1042.8000;0.7643;0.8104;
1043.1000;0.7643;0.8151;
1043.4000;0.7709;0.8198;
1043.7000;0.7643;0.8009;
1044.0000;0.7611;0.7843;
1044.3000;0.7627;0.7890;
1044.6000;0.7643;0.8009;
1044.9000;0.7562;0.7843;
1045.2000;0.7635;0.8033;
1045.5000;0.7611;0.7961;
1045.8000;0.7643;0.8033;
1046.1000;0.7652;0.7985;
1046.4000;0.7668;0.7961;
1046.7000;0.7652;0.7914;
1047.0000;0.7652;0.7961;
1047.3000;0.7652;0.8009;
1047.6000;0.7643;0.8080;
1047.9000;0.7635;0.8056;
1048.2000;0.7635;0.8127;
1048.5000;0.7627;0.8056;
1048.8000;0.7643;0.8056;
1049.1000;0.7684;0.8080;
1049.4000;0.7717;0.8175;
1049.7000;0.7619;0.7985;
1050.0000;0.7635;0.7961;
1050.3000;0.7652;0.7961;
1050.6000;0.7652;0.7985;
1050.9000;0.7627;0.7961;
1051.2000;0.7627;0.7914;
1051.5000;0.7643;0.7985;
1051.8000;0.7635;0.7985;
1052.1000;0.7586;0.7914;
1052.4000;0.7643;0.7938;
1052.7000;0.7643;0.7938;
1053.0000;0.7660;0.7985;
1053.3000;0.7643;0.7867;
1053.6000;0.7652;0.7961;
1053.9000;0.7643;0.7938;
1054.2000;0.7635;0.7890;
1054.5000;0.7627;0.7914;
1054.8000;0.7627;0.7890;
1055.1000;0.7635;0.7938;
1055.4000;0.7652;0.7985;
1055.7000;0.7652;0.7938;
1056.0000;0.7627;0.7938;
1056.3000;0.7652;0.8080;
1056.6000;0.7635;0.7985;
1056.9000;0.7643;0.8033;
1057.2000;0.7627;0.8033;
1057.5000;0.7627;0.8056;
1057.8000;0.7635;0.8009;
1058.1000;0.7627;0.7985;
1058.4000;0.7627;0.7914;
1058.7000;0.7635;0.7914;
1059.0000;0.7643;0.7961;
1059.3000;0.7660;0.8127;
1059.6000;0.7635;0.7961;
1059.9000;0.7611;0.7867;
1060.2000;0.7635;0.7961;
1060.5000;0.7619;0.7867;
1060.8000;0.7635;0.7890;
1061.1000;0.7643;0.7890;
1061.4000;0.7643;0.7914;
1061.7000;0.7643;0.7914;
1062.0000;0.7668;0.7914;
1062.3000;0.7643;0.7890;
1062.6000;0.7627;0.7961;
1062.9000;0.7668;0.8056;
1063.2000;0.7643;0.8033;
1063.5000;0.7652;0.7985;
1063.8000;0.7627;0.8009;
1064.1000;0.7643;0.8009;
1064.4000;0.7627;0.7890;
1064.7000;0.7635;0.7890;
1065.0000;0.7668;0.7961;
1065.3000;0.7619;0.7938;
1065.6000;0.7635;0.7914;
1065.9000;0.7635;0.7938;
1066.2000;0.7684;0.8104;
1066.5000;0.7700;0.8104;
1066.8000;0.7643;0.7961;
1067.1000;0.7643;0.8033;
1067.4000;0.7660;0.8056;
1067.7000;0.7627;0.7961;
1068.0000;0.7635;0.7938;
1068.3000;0.7635;0.7938;
1068.6000;0.7635;0.8009;
1068.9000;0.7619;0.7914;
1069.2000;0.7643;0.7961;
1069.5000;0.7627;0.7938;
1069.8000;0.7619;0.7938;
1070.1000;0.7611;0.7961;
1070.4000;0.7635;0.7985;
1070.7000;0.7627;0.8033;
1071.0000;0.7692;0.8151;
1071.3000;0.7635;0.8104;
1071.6000;0.7619;0.7985;
1071.9000;0.7668;0.8127;
1072.2000;0.7627;0.8056;
1072.5000;0.7643;0.8080;
1072.8000;0.7652;0.8033;
1073.1000;0.7660;0.7961;
1073.4000;0.7652;0.7890;
1073.7000;0.7635;0.7890;
1074.0000;0.7643;0.7843;
1074.3000;0.7627;0.7843;
1074.6000;0.7652;0.7890;
1074.9000;0.7627;0.7796;
1075.2000;0.7660;0.7914;
1075.5000;0.7652;0.7961;
1075.8000;0.7643;0.8056;
1076.1000;0.7643;0.8009;
1076.4000;0.7635;0.8056;
1076.7000;0.7652;0.8175;
1077.0000;0.7643;0.8175;
1077.3000;0.7643;0.8198;
1077.6000;0.7643;0.8056;
1077.9000;0.7627;0.7938;
1078.2000;0.7652;0.8009;
1078.5000;0.7619;0.7938;
1078.8000;0.7627;0.8009;
1079.1000;0.7635;0.8009;
1079.4000;0.7643;0.8080;
1079.7000;0.7668;0.8080;
1080.0000;0.7643;0.8033;
1080.3000;0.7635;0.8056;
1080.6000;0.7627;0.8056;
1080.9000;0.7643;0.8104;
1081.2000;0.7595;0.8127;
1081.5000;0.7635;0.8246;
1081.8000;0.7635;0.8198;
1082.1000;0.7635;0.8198;
1082.4000;0.7660;0.8246;
1082.7000;0.7652;0.8246;
1083.0000;0.7643;0.8127;
1083.3000;0.7652;0.8127;
1083.6000;0.7635;0.8151;
1083.9000;0.7635;0.8198;
1084.2000;0.7603;0.8056;
1084.5000;0.7627;0.8080;
1084.8000;0.7627;0.8080;
1085.1000;0.7635;0.8175;
1085.4000;0.7627;0.8056;
1085.7000;0.7635;0.8033;
1086.0000;0.7652;0.8104;
1086.3000;0.7611;0.7985;
1086.6000;0.7643;0.8056;
1086.9000;0.7660;0.8127;
1087.2000;0.7652;0.8080;
1087.5000;0.7652;0.8080;
1087.8000;0.7635;0.8009;
1088.1000;0.7643;0.8175;
1088.4000;0.7603;0.8104;
1088.7000;0.7619;0.8175;
1089.0000;0.7627;0.8198;
1089.3000;0.7627;0.8056;
1089.6000;0.7611;0.7961;
1089.9000;0.7635;0.7938;
1090.2000;0.7635;0.7914;
1090.5000;0.7643;0.7961;
1090.8000;0.7586;0.7796;
