time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6300;0.8601;
835.2000;0.6357;0.8672;
835.5000;0.6317;0.8554;
835.8000;0.6309;0.8601;
836.1000;0.6292;0.8649;
836.4000;0.6309;0.8791;
836.7000;0.6260;0.8672;
837.0000;0.6284;0.8743;
837.3000;0.6292;0.8814;
837.6000;0.6309;0.8886;
837.9000;0.6325;0.8909;
838.2000;0.6325;0.8886;
838.5000;0.6309;0.8862;
838.8000;0.6317;0.8814;
839.1000;0.6292;0.8720;
839.4000;0.6309;0.8672;
839.7000;0.6292;0.8578;
840.0000;0.6284;0.8554;
840.3000;0.6292;0.8554;
840.6000;0.6300;0.8625;
840.9000;0.6300;0.8601;
841.2000;0.6284;0.8506;
841.5000;0.6309;0.8554;
841.8000;0.6292;0.8601;
842.1000;0.6284;0.8601;
842.4000;0.6309;0.8767;
842.7000;0.6284;0.8838;
843.0000;0.6300;0.8909;
843.3000;0.6284;0.8957;
843.6000;0.6300;0.8957;
843.9000;0.6268;0.8957;
844.2000;0.6268;0.8886;
844.5000;0.6227;0.8767;
844.8000;0.6284;0.8862;
845.1000;0.6276;0.8814;
845.4000;0.6235;0.8696;
845.7000;0.6309;0.8862;
846.0000;0.6284;0.8814;
846.3000;0.6276;0.8743;
846.6000;0.6268;0.8767;
846.9000;0.6292;0.8933;
847.2000;0.6317;0.9051;
847.5000;0.6292;0.8933;
847.8000;0.6300;0.8909;
848.1000;0.6325;0.8957;
848.4000;0.6292;0.8838;
848.7000;0.6268;0.8743;
849.0000;0.6276;0.8720;
849.3000;0.6317;0.8720;
849.6000;0.6292;0.8743;
849.9000;0.6309;0.8791;
850.2000;0.6357;0.8862;
850.5000;0.6325;0.8743;
850.8000;0.6276;0.8554;
851.1000;0.6300;0.8601;
851.4000;0.6333;0.8672;
851.7000;0.6252;0.8435;
852.0000;0.6268;0.8483;
852.3000;0.6252;0.8435;
852.6000;0.6276;0.8530;
852.9000;0.6276;0.8506;
853.2000;0.6268;0.8459;
853.5000;0.6268;0.8435;
853.8000;0.6260;0.8459;
854.1000;0.6268;0.8459;
854.4000;0.6284;0.8530;
854.7000;0.6276;0.8506;
855.0000;0.6268;0.8459;
855.3000;0.6252;0.8412;
855.6000;0.6284;0.8506;
855.9000;0.6268;0.8554;
856.2000;0.6284;0.8530;
856.5000;0.6276;0.8530;
856.8000;0.6284;0.8554;
857.1000;0.6284;0.8601;
857.4000;0.6268;0.8625;
857.7000;0.6268;0.8767;
858.0000;0.6276;0.8838;
858.3000;0.6276;0.8814;
858.6000;0.6276;0.8743;
858.9000;0.6268;0.8672;
859.2000;0.6284;0.8720;
859.5000;0.6284;0.8696;
859.8000;0.6292;0.8696;
860.1000;0.6276;0.8601;
860.4000;0.6284;0.8554;
860.7000;0.6284;0.8625;
861.0000;0.6284;0.8743;
861.3000;0.6284;0.8791;
861.6000;0.6243;0.8720;
861.9000;0.6276;0.8838;
862.2000;0.6292;0.8767;
862.5000;0.6292;0.8767;
862.8000;0.6268;0.8720;
863.1000;0.6252;0.8743;
863.4000;0.6276;0.8838;
863.7000;0.6260;0.8767;
864.0000;0.6268;0.8696;
864.3000;0.6276;0.8767;
864.6000;0.6276;0.8838;
864.9000;0.6276;0.8862;
865.2000;0.6284;0.8791;
865.5000;0.6276;0.8791;
865.8000;0.6284;0.8720;
866.1000;0.6268;0.8672;
866.4000;0.6325;0.8767;
866.7000;0.6268;0.8625;
867.0000;0.6276;0.8625;
867.3000;0.6268;0.8506;
867.6000;0.6317;0.8601;
867.9000;0.6260;0.8601;
868.2000;0.6235;0.8625;
868.5000;0.6341;0.8909;
868.8000;0.6260;0.8767;
869.1000;0.6252;0.8672;
869.4000;0.6292;0.8672;
869.7000;0.6235;0.8649;
870.0000;0.6235;0.8672;
870.3000;0.6284;0.8767;
870.6000;0.6268;0.8720;
870.9000;0.6268;0.8720;
871.2000;0.6276;0.8791;
871.5000;0.6260;0.8767;
871.8000;0.6260;0.8767;
872.1000;0.6203;0.8625;
872.4000;0.6309;0.8767;
872.7000;0.6260;0.8625;
873.0000;0.6276;0.8625;
873.3000;0.6276;0.8672;
873.6000;0.6309;0.8767;
873.9000;0.6276;0.8672;
874.2000;0.6284;0.8649;
874.5000;0.6268;0.8601;
874.8000;0.6268;0.8578;
875.1000;0.6268;0.8601;
875.4000;0.6276;0.8601;
875.7000;0.6268;0.8578;
876.0000;0.6252;0.8554;
876.3000;0.6268;0.8696;
876.6000;0.6260;0.8601;
876.9000;0.6260;0.8649;
877.2000;0.6195;0.8388;
877.5000;0.6243;0.8578;
877.8000;0.6276;0.8601;
878.1000;0.6268;0.8578;
878.4000;0.6260;0.8625;
878.7000;0.6243;0.8601;
879.0000;0.6260;0.8649;
879.3000;0.6252;0.8649;
879.6000;0.6268;0.8696;
879.9000;0.6243;0.8649;
880.2000;0.6260;0.8720;
880.5000;0.6219;0.8649;
880.8000;0.6252;0.8838;
881.1000;0.6260;0.8743;
881.4000;0.6260;0.8791;
881.7000;0.6243;0.8791;
882.0000;0.6235;0.8743;
882.3000;0.6300;0.8767;
882.6000;0.6268;0.8672;
882.9000;0.6284;0.8743;
883.2000;0.6252;0.8720;
883.5000;0.6243;0.8649;
883.8000;0.6276;0.8767;
884.1000;0.6260;0.8791;
884.4000;0.6268;0.8862;
884.7000;0.6268;0.8862;
885.0000;0.6252;0.8957;
885.3000;0.6260;0.8886;
885.6000;0.6276;0.8886;
885.9000;0.6268;0.8838;
886.2000;0.6268;0.8838;
886.5000;0.6268;0.8838;
886.8000;0.6243;0.8672;
887.1000;0.6276;0.8791;
887.4000;0.6260;0.8791;
887.7000;0.6260;0.8886;
888.0000;0.6268;0.9004;
888.3000;0.6260;0.8980;
888.6000;0.6252;0.8980;
888.9000;0.6268;0.9028;
889.2000;0.6252;0.9004;
889.5000;0.6309;0.9194;
889.8000;0.6235;0.9051;
890.1000;0.6252;0.9099;
890.4000;0.6195;0.9028;
890.7000;0.6252;0.9075;
891.0000;0.6243;0.8980;
891.3000;0.6268;0.9028;
891.6000;0.6219;0.8909;
891.9000;0.6252;0.8886;
892.2000;0.6260;0.8814;
892.5000;0.6260;0.8791;
892.8000;0.6341;0.8933;
893.1000;0.6276;0.8743;
893.4000;0.6260;0.8720;
893.7000;0.6252;0.8625;
894.0000;0.6260;0.8578;
894.3000;0.6252;0.8554;
894.6000;0.6252;0.8506;
894.9000;0.6243;0.8506;
895.2000;0.6235;0.8578;
895.5000;0.6268;0.8672;
895.8000;0.6243;0.8649;
896.1000;0.6243;0.8649;
896.4000;0.6292;0.8814;
896.7000;0.6268;0.8767;
897.0000;0.6243;0.8696;
897.3000;0.6268;0.8720;
897.6000;0.6268;0.8767;
897.9000;0.6252;0.8814;
898.2000;0.6276;0.8814;
898.5000;0.6276;0.8933;
898.8000;0.6317;0.8980;
899.1000;0.6260;0.8838;
899.4000;0.6284;0.8814;
899.7000;0.6260;0.8720;
900.0000;0.6252;0.8672;
900.3000;0.6268;0.8720;
900.6000;0.6268;0.8720;
900.9000;0.6243;0.8649;
901.2000;0.6227;0.8672;
901.5000;0.6178;0.8530;
901.8000;0.6252;0.8696;
902.1000;0.6186;0.8554;
902.4000;0.6252;0.8791;
902.7000;0.6243;0.8791;
903.0000;0.6252;0.8767;
903.3000;0.6243;0.8696;
903.6000;0.6235;0.8649;
903.9000;0.6243;0.8720;
904.2000;0.6227;0.8696;
904.5000;0.6243;0.8672;
904.8000;0.6235;0.8720;
905.1000;0.6227;0.8696;
905.4000;0.6243;0.8720;
905.7000;0.6268;0.8791;
906.0000;0.6260;0.8838;
906.3000;0.6252;0.8862;
906.6000;0.6260;0.8886;
906.9000;0.6268;0.8957;
907.2000;0.6243;0.8980;
907.5000;0.6276;0.8980;
907.8000;0.6178;0.8743;
908.1000;0.6252;0.8838;
908.4000;0.6260;0.8862;
908.7000;0.6243;0.8838;
909.0000;0.6252;0.8743;
909.3000;0.6243;0.8720;
909.6000;0.6243;0.8791;
909.9000;0.6260;0.8720;
910.2000;0.6252;0.8696;
910.5000;0.6252;0.8625;
910.8000;0.6276;0.8672;
911.1000;0.6243;0.8435;
911.4000;0.6252;0.8483;
911.7000;0.6227;0.8554;
912.0000;0.6243;0.8625;
912.3000;0.6243;0.8696;
912.6000;0.6300;0.8886;
912.9000;0.6252;0.8767;
913.2000;0.6260;0.8838;
913.5000;0.6243;0.8743;
913.8000;0.6252;0.8672;
914.1000;0.6219;0.8649;
914.4000;0.6252;0.8767;
914.7000;0.6317;0.8909;
915.0000;0.6252;0.8743;
915.3000;0.6276;0.8743;
915.6000;0.6243;0.8672;
915.9000;0.6235;0.8672;
916.2000;0.6243;0.8696;
916.5000;0.6235;0.8672;
916.8000;0.6243;0.8720;
917.1000;0.6260;0.8720;
917.4000;0.6243;0.8743;
917.7000;0.6252;0.8720;
918.0000;0.6252;0.8814;
918.3000;0.6268;0.8909;
918.6000;0.6243;0.8909;
918.9000;0.6243;0.8886;
919.2000;0.6235;0.8862;
919.5000;0.6235;0.8814;
919.8000;0.6260;0.8767;
920.1000;0.6252;0.8672;
920.4000;0.6235;0.8649;
920.7000;0.6186;0.8530;
921.0000;0.6243;0.8672;
921.3000;0.6227;0.8743;
921.6000;0.6252;0.8838;
921.9000;0.6235;0.8791;
922.2000;0.6252;0.8743;
922.5000;0.6276;0.8886;
922.8000;0.6252;0.8886;
923.1000;0.6260;0.8886;
923.4000;0.6243;0.8838;
923.7000;0.6252;0.8814;
924.0000;0.6227;0.8743;
924.3000;0.6252;0.8743;
924.6000;0.6252;0.8767;
924.9000;0.6243;0.8791;
925.2000;0.6235;0.8862;
925.5000;0.6243;0.8862;
925.8000;0.6243;0.8886;
926.1000;0.6260;0.8909;
926.4000;0.6219;0.8814;
926.7000;0.6235;0.8791;
927.0000;0.6235;0.8814;
927.3000;0.6243;0.8886;
927.6000;0.6252;0.8933;
927.9000;0.6276;0.9028;
928.2000;0.6268;0.9051;
928.5000;0.6260;0.8957;
928.8000;0.6252;0.8886;
929.1000;0.6235;0.8886;
929.4000;0.6243;0.8886;
929.7000;0.6260;0.8980;
930.0000;0.6268;0.9004;
930.3000;0.6178;0.8791;
930.6000;0.6260;0.8933;
930.9000;0.6260;0.9028;
931.2000;0.6268;0.8957;
931.5000;0.6252;0.8957;
931.8000;0.6252;0.8980;
932.1000;0.6235;0.9004;
932.4000;0.6260;0.8957;
932.7000;0.6219;0.8791;
933.0000;0.6252;0.8838;
933.3000;0.6252;0.8886;
933.6000;0.6252;0.8838;
933.9000;0.6276;0.8886;
934.2000;0.6260;0.8886;
934.5000;0.6268;0.8909;
934.8000;0.6219;0.8886;
935.1000;0.6243;0.8933;
935.4000;0.6235;0.8838;
935.7000;0.6276;0.8886;
936.0000;0.6195;0.8672;
936.3000;0.6252;0.8743;
936.6000;0.6211;0.8625;
936.9000;0.6219;0.8743;
937.2000;0.6243;0.8814;
937.5000;0.6252;0.8814;
937.8000;0.6235;0.8814;
938.1000;0.6203;0.8720;
938.4000;0.6235;0.8814;
938.7000;0.6243;0.8814;
939.0000;0.6154;0.8506;
939.3000;0.6235;0.8672;
939.6000;0.6252;0.8672;
939.9000;0.6235;0.8649;
940.2000;0.6235;0.8696;
940.5000;0.6227;0.8743;
940.8000;0.6252;0.8814;
941.1000;0.6211;0.8743;
941.4000;0.6252;0.8838;
941.7000;0.6252;0.8814;
942.0000;0.6227;0.8838;
942.3000;0.6227;0.8886;
942.6000;0.6227;0.8886;
942.9000;0.6235;0.8886;
943.2000;0.6219;0.8838;
943.5000;0.6260;0.8909;
943.8000;0.6243;0.8862;
944.1000;0.6260;0.8814;
944.4000;0.6252;0.8814;
944.7000;0.6292;0.8838;
945.0000;0.6252;0.8767;
945.3000;0.6260;0.8791;
945.6000;0.6252;0.8838;
945.9000;0.6252;0.8791;
946.2000;0.6227;0.8838;
946.5000;0.6203;0.8886;
946.8000;0.6260;0.8957;
947.1000;0.6243;0.8957;
947.4000;0.6178;0.8791;
947.7000;0.6300;0.9004;
948.0000;0.6235;0.8791;
948.3000;0.6235;0.8814;
948.6000;0.6211;0.8814;
948.9000;0.6235;0.8767;
949.2000;0.6235;0.8767;
949.5000;0.6227;0.8767;
949.8000;0.6170;0.8625;
950.1000;0.6211;0.8791;
950.4000;0.6235;0.8933;
950.7000;0.6268;0.8980;
951.0000;0.6252;0.8933;
951.3000;0.6227;0.8909;
951.6000;0.6243;0.8933;
951.9000;0.6243;0.8909;
952.2000;0.6243;0.8909;
952.5000;0.6252;0.8886;
952.8000;0.6252;0.8933;
953.1000;0.6243;0.8886;
953.4000;0.6243;0.8814;
953.7000;0.6235;0.8791;
954.0000;0.6235;0.8909;
954.3000;0.6227;0.8909;
954.6000;0.6260;0.8886;
954.9000;0.6235;0.8767;
955.2000;0.6235;0.8743;
955.5000;0.6260;0.8909;
955.8000;0.6235;0.8909;
956.1000;0.6252;0.9028;
956.4000;0.6235;0.9051;
956.7000;0.6235;0.9004;
957.0000;0.6235;0.9051;
957.3000;0.6235;0.9051;
957.6000;0.6252;0.9028;
957.9000;0.6276;0.9099;
958.2000;0.6227;0.9051;
958.5000;0.6219;0.9004;
958.8000;0.6227;0.9075;
959.1000;0.6243;0.9099;
959.4000;0.6227;0.9075;
959.7000;0.6243;0.9146;
960.0000;0.6268;0.9217;
960.3000;0.6203;0.9099;
960.6000;0.6276;0.9241;
960.9000;0.6260;0.9170;
961.2000;0.6235;0.9099;
961.5000;0.6219;0.9051;
961.8000;0.6227;0.9004;
962.1000;0.6227;0.8933;
962.4000;0.6325;0.9194;
962.7000;0.6219;0.9028;
963.0000;0.6292;0.9241;
963.3000;0.6186;0.8838;
963.6000;0.6243;0.8957;
963.9000;0.6260;0.9028;
964.2000;0.6243;0.8980;
964.5000;0.6219;0.8957;
964.8000;0.6243;0.9028;
965.1000;0.6243;0.9051;
965.4000;0.6178;0.8933;
965.7000;0.6235;0.9028;
966.0000;0.6252;0.9051;
966.3000;0.6178;0.8957;
966.6000;0.6219;0.9099;
966.9000;0.6243;0.9122;
967.2000;0.6235;0.9099;
967.5000;0.6211;0.9051;
967.8000;0.6211;0.9004;
968.1000;0.6235;0.8957;
968.4000;0.6243;0.8933;
968.7000;0.6243;0.8886;
969.0000;0.6219;0.8814;
969.3000;0.6243;0.8838;
969.6000;0.6227;0.8886;
969.9000;0.6235;0.8838;
970.2000;0.6178;0.8672;
970.5000;0.6235;0.8838;
970.8000;0.6235;0.8933;
971.1000;0.6235;0.8886;
971.4000;0.6243;0.8980;
971.7000;0.6243;0.8957;
972.0000;0.6243;0.8957;
972.3000;0.6243;0.8886;
972.6000;0.6227;0.8862;
972.9000;0.6227;0.8862;
973.2000;0.6129;0.8601;
973.5000;0.6227;0.8838;
973.8000;0.6243;0.8791;
974.1000;0.6219;0.8791;
974.4000;0.6235;0.8838;
974.7000;0.6227;0.8814;
975.0000;0.6235;0.8743;
975.3000;0.6235;0.8696;
975.6000;0.6227;0.8743;
975.9000;0.6235;0.8743;
976.2000;0.6235;0.8649;
976.5000;0.6219;0.8625;
976.8000;0.6243;0.8625;
977.1000;0.6235;0.8625;
977.4000;0.6227;0.8625;
977.7000;0.6195;0.8625;
978.0000;0.6235;0.8838;
978.3000;0.6284;0.9004;
978.6000;0.6252;0.8957;
978.9000;0.6235;0.8838;
979.2000;0.6219;0.8791;
979.5000;0.6227;0.8862;
979.8000;0.6219;0.8957;
980.1000;0.6235;0.8957;
980.4000;0.6203;0.8838;
980.7000;0.6252;0.8909;
981.0000;0.6227;0.8838;
981.3000;0.6235;0.8791;
981.6000;0.6235;0.8838;
981.9000;0.6252;0.8838;
982.2000;0.6260;0.8838;
982.5000;0.6252;0.8743;
982.8000;0.6276;0.8862;
983.1000;0.6235;0.8886;
983.4000;0.6284;0.9004;
983.7000;0.6260;0.8980;
984.0000;0.6227;0.8862;
984.3000;0.6252;0.8957;
984.6000;0.6203;0.8814;
984.9000;0.6227;0.8909;
985.2000;0.6235;0.8909;
985.5000;0.6235;0.8886;
985.8000;0.6227;0.8838;
986.1000;0.6243;0.8909;
986.4000;0.6219;0.8933;
986.7000;0.6227;0.8933;
987.0000;0.6235;0.8933;
987.3000;0.6243;0.8909;
987.6000;0.6243;0.8862;
987.9000;0.6243;0.8791;
988.2000;0.6211;0.8838;
988.5000;0.6227;0.8933;
988.8000;0.6203;0.8909;
989.1000;0.6235;0.9051;
989.4000;0.6219;0.9122;
989.7000;0.6219;0.9170;
990.0000;0.6219;0.9217;
990.3000;0.6235;0.9170;
990.6000;0.6227;0.9051;
990.9000;0.6252;0.9075;
991.2000;0.6235;0.9051;
991.5000;0.6227;0.9146;
991.8000;0.6317;0.9336;
992.1000;0.6203;0.9004;
992.4000;0.6227;0.9004;
992.7000;0.6219;0.9004;
993.0000;0.6227;0.9028;
993.3000;0.6211;0.8909;
993.6000;0.6219;0.8980;
993.9000;0.6235;0.8957;
994.2000;0.6252;0.9099;
994.5000;0.6219;0.8957;
994.8000;0.6219;0.9004;
995.1000;0.6219;0.9004;
995.4000;0.6219;0.8980;
995.7000;0.6243;0.9004;
996.0000;0.6235;0.8980;
996.3000;0.6211;0.8886;
996.6000;0.6235;0.8933;
996.9000;0.6211;0.8814;
997.2000;0.6227;0.8862;
997.5000;0.6227;0.8814;
997.8000;0.6203;0.8814;
998.1000;0.6235;0.8909;
998.4000;0.6211;0.9004;
998.7000;0.6235;0.8957;
999.0000;0.6219;0.8933;
999.3000;0.6203;0.8909;
999.6000;0.6211;0.8957;
999.9000;0.6219;0.9004;
1000.2000;0.6219;0.9004;
1000.5000;0.6195;0.9051;
1000.8000;0.6219;0.9051;
1001.1000;0.6219;0.9051;
1001.4000;0.6227;0.9028;
1001.7000;0.6219;0.8957;
1002.0000;0.6219;0.8862;
1002.3000;0.6235;0.8862;
1002.6000;0.6227;0.8814;
1002.9000;0.6219;0.8838;
1003.2000;0.6219;0.8720;
1003.5000;0.6219;0.8767;
1003.8000;0.6260;0.8814;
1004.1000;0.6227;0.8672;
1004.4000;0.6211;0.8672;
1004.7000;0.6227;0.8767;
1005.0000;0.6211;0.8814;
1005.3000;0.6309;0.8957;
1005.6000;0.6292;0.9004;
1005.9000;0.6235;0.8957;
1006.2000;0.6211;0.8933;
1006.5000;0.6227;0.9004;
1006.8000;0.6211;0.8933;
1007.1000;0.6227;0.9075;
1007.4000;0.6243;0.9146;
1007.7000;0.6260;0.9170;
1008.0000;0.6235;0.9051;
1008.3000;0.6219;0.8933;
1008.6000;0.6219;0.8933;
1008.9000;0.6252;0.8980;
1009.2000;0.6235;0.8909;
1009.5000;0.6227;0.8838;
1009.8000;0.6227;0.8838;
1010.1000;0.6227;0.8791;
1010.4000;0.6219;0.8814;
1010.7000;0.6252;0.8862;
1011.0000;0.6243;0.8909;
1011.3000;0.6243;0.8886;
1011.6000;0.6268;0.8957;
1011.9000;0.6243;0.8909;
1012.2000;0.6252;0.8980;
1012.5000;0.6235;0.8909;
1012.8000;0.6227;0.8886;
1013.1000;0.6235;0.8933;
1013.4000;0.6227;0.8791;
1013.7000;0.6219;0.8743;
1014.0000;0.6219;0.8886;
1014.3000;0.6138;0.8672;
1014.6000;0.6219;0.8886;
1014.9000;0.6227;0.8980;
1015.2000;0.6154;0.8791;
1015.5000;0.6211;0.8814;
1015.8000;0.6211;0.8814;
1016.1000;0.6219;0.8814;
1016.4000;0.6227;0.8886;
1016.7000;0.6219;0.8933;
1017.0000;0.6235;0.8933;
1017.3000;0.6170;0.8625;
1017.6000;0.6211;0.8886;
1017.9000;0.6211;0.8862;
1018.2000;0.6219;0.8767;
1018.5000;0.6211;0.8720;
1018.8000;0.6219;0.8720;
1019.1000;0.6219;0.8743;
1019.4000;0.6227;0.8814;
1019.7000;0.6211;0.8696;
1020.0000;0.6211;0.8767;
1020.3000;0.6195;0.8791;
1020.6000;0.6252;0.8886;
1020.9000;0.6219;0.8814;
1021.2000;0.6219;0.8743;
1021.5000;0.6235;0.8791;
1021.8000;0.6227;0.8696;
1022.1000;0.6227;0.8696;
1022.4000;0.6211;0.8720;
1022.7000;0.6284;0.8838;
1023.0000;0.6243;0.8696;
1023.3000;0.6211;0.8625;
1023.6000;0.6235;0.8767;
1023.9000;0.6219;0.8743;
1024.2000;0.6284;0.8909;
1024.5000;0.6211;0.8743;
1024.8000;0.6211;0.8696;
1025.1000;0.6211;0.8696;
1025.4000;0.6219;0.8696;
1025.7000;0.6195;0.8672;
1026.0000;0.6219;0.8791;
1026.3000;0.6235;0.8909;
1026.6000;0.6219;0.8862;
1026.9000;0.6219;0.8743;
1027.2000;0.6252;0.8720;
1027.5000;0.6227;0.8672;
1027.8000;0.6219;0.8625;
1028.1000;0.6219;0.8720;
1028.4000;0.6195;0.8767;
1028.7000;0.6219;0.8862;
1029.0000;0.6219;0.8862;
1029.3000;0.6219;0.8862;
1029.6000;0.6227;0.8909;
1029.9000;0.6219;0.8814;
1030.2000;0.6219;0.8696;
1030.5000;0.6219;0.8814;
1030.8000;0.6219;0.8886;
1031.1000;0.6243;0.8933;
1031.4000;0.6211;0.8791;
1031.7000;0.6219;0.8838;
1032.0000;0.6235;0.8980;
1032.3000;0.6235;0.8933;
1032.6000;0.6227;0.8862;
1032.9000;0.6333;0.9075;
1033.2000;0.6268;0.8838;
1033.5000;0.6227;0.8743;
1033.8000;0.6162;0.8696;
1034.1000;0.6219;0.8767;
1034.4000;0.6211;0.8720;
1034.7000;0.6219;0.8767;
1035.0000;0.6219;0.8767;
1035.3000;0.6252;0.8862;
1035.6000;0.6219;0.8814;
1035.9000;0.6252;0.8838;
1036.2000;0.6227;0.8720;
1036.5000;0.6243;0.8743;
1036.8000;0.6243;0.8814;
1037.1000;0.6227;0.8838;
1037.4000;0.6227;0.8933;
1037.7000;0.6203;0.8767;
1038.0000;0.6227;0.8767;
1038.3000;0.6235;0.8838;
1038.6000;0.6235;0.8814;
1038.9000;0.6219;0.8791;
1039.2000;0.6235;0.8838;
1039.5000;0.6219;0.8862;
1039.8000;0.6227;0.8838;
1040.1000;0.6219;0.8838;
1040.4000;0.6203;0.8791;
1040.7000;0.6203;0.8767;
1041.0000;0.6219;0.8791;
1041.3000;0.6227;0.8696;
1041.6000;0.6219;0.8649;
1041.9000;0.6227;0.8672;
1042.2000;0.6219;0.8601;
1042.5000;0.6211;0.8554;
1042.8000;0.6243;0.8672;
1043.1000;0.6219;0.8578;
1043.4000;0.6227;0.8672;
1043.7000;0.6219;0.8743;
1044.0000;0.6227;0.8814;
1044.3000;0.6211;0.8886;
1044.6000;0.6235;0.8886;
1044.9000;0.6219;0.8814;
1045.2000;0.6227;0.8862;
1045.5000;0.6186;0.8743;
1045.8000;0.6203;0.8791;
1046.1000;0.6219;0.8838;
1046.4000;0.6211;0.8767;
1046.7000;0.6170;0.8696;
1047.0000;0.6260;0.8909;
1047.3000;0.6235;0.8743;
1047.6000;0.6243;0.8767;
1047.9000;0.6227;0.8696;
1048.2000;0.6227;0.8696;
1048.5000;0.6219;0.8696;
1048.8000;0.6195;0.8649;
1049.1000;0.6211;0.8554;
1049.4000;0.6195;0.8483;
1049.7000;0.6260;0.8601;
1050.0000;0.6252;0.8506;
1050.3000;0.6284;0.8578;
1050.6000;0.6186;0.8269;
1050.9000;0.6235;0.8317;
1051.2000;0.6203;0.8222;
1051.5000;0.6227;0.8412;
1051.8000;0.6219;0.8412;
1052.1000;0.6186;0.8388;
1052.4000;0.6195;0.8364;
1052.7000;0.6170;0.8317;
1053.0000;0.6195;0.8412;
1053.3000;0.6219;0.8506;
1053.6000;0.6227;0.8601;
1053.9000;0.6268;0.8791;
1054.2000;0.6203;0.8672;
1054.5000;0.6195;0.8672;
1054.8000;0.6284;0.8886;
1055.1000;0.6195;0.8720;
1055.4000;0.6195;0.8649;
1055.7000;0.6203;0.8696;
1056.0000;0.6260;0.8791;
1056.3000;0.6219;0.8743;
1056.6000;0.6178;0.8554;
1056.9000;0.6219;0.8625;
1057.2000;0.6203;0.8601;
1057.5000;0.6219;0.8649;
1057.8000;0.6235;0.8838;
1058.1000;0.6203;0.8814;
1058.4000;0.6219;0.8886;
1058.7000;0.6219;0.8862;
1059.0000;0.6219;0.8909;
1059.3000;0.6235;0.8909;
1059.6000;0.6219;0.8862;
1059.9000;0.6211;0.8886;
1060.2000;0.6211;0.8862;
1060.5000;0.6211;0.8838;
1060.8000;0.6219;0.8886;
1061.1000;0.6211;0.8838;
1061.4000;0.6227;0.8838;
1061.7000;0.6276;0.8886;
1062.0000;0.6219;0.8743;
1062.3000;0.6154;0.8601;
1062.6000;0.6219;0.8696;
1062.9000;0.6243;0.8720;
1063.2000;0.6211;0.8720;
1063.5000;0.6211;0.8791;
1063.8000;0.6219;0.8791;
1064.1000;0.6219;0.8767;
1064.4000;0.6268;0.8957;
1064.7000;0.6219;0.8957;
1065.0000;0.6211;0.8886;
1065.3000;0.6178;0.8791;
1065.6000;0.6243;0.8933;
1065.9000;0.6219;0.8886;
1066.2000;0.6211;0.8886;
1066.5000;0.6227;0.8957;
1066.8000;0.6235;0.8957;
1067.1000;0.6186;0.8838;
1067.4000;0.6186;0.8862;
1067.7000;0.6178;0.8791;
1068.0000;0.6203;0.8909;
1068.3000;0.6203;0.8909;
1068.6000;0.6211;0.9028;
1068.9000;0.6211;0.9028;
1069.2000;0.6203;0.8909;
1069.5000;0.6219;0.8814;
1069.8000;0.6211;0.8791;
1070.1000;0.6211;0.8814;
1070.4000;0.6243;0.8862;
1070.7000;0.6203;0.8838;
1071.0000;0.6186;0.8886;
1071.3000;0.6211;0.8933;
1071.6000;0.6211;0.8886;
1071.9000;0.6195;0.8767;
1072.2000;0.6276;0.9004;
1072.5000;0.6195;0.8838;
1072.8000;0.6195;0.8933;
1073.1000;0.6211;0.9004;
1073.4000;0.6186;0.8933;
1073.7000;0.6227;0.8957;
1074.0000;0.6227;0.8862;
1074.3000;0.6211;0.8696;
1074.6000;0.6170;0.8696;
1074.9000;0.6292;0.9051;
1075.2000;0.6186;0.8862;
1075.5000;0.6178;0.8791;
1075.8000;0.6211;0.8909;
1076.1000;0.6195;0.8862;
1076.4000;0.6219;0.8980;
1076.7000;0.6195;0.8909;
1077.0000;0.6227;0.9051;
1077.3000;0.6203;0.9075;
1077.6000;0.6243;0.9194;
1077.9000;0.6243;0.9194;
1078.2000;0.6195;0.9075;
1078.5000;0.6227;0.9004;
1078.8000;0.6252;0.9051;
1079.1000;0.6186;0.8933;
1079.4000;0.6292;0.9146;
1079.7000;0.6203;0.8980;
1080.0000;0.6211;0.8980;
1080.3000;0.6195;0.8957;
1080.6000;0.6219;0.8933;
1080.9000;0.6243;0.9004;
1081.2000;0.6219;0.8933;
1081.5000;0.6219;0.8909;
1081.8000;0.6227;0.8980;
1082.1000;0.6203;0.9004;
1082.4000;0.6243;0.9099;
1082.7000;0.6219;0.8957;
1083.0000;0.6211;0.8862;
1083.3000;0.6211;0.8838;
1083.6000;0.6227;0.8957;
1083.9000;0.6203;0.8838;
1084.2000;0.6195;0.8838;
1084.5000;0.6227;0.8957;
1084.8000;0.6227;0.9004;
1085.1000;0.6203;0.8933;
1085.4000;0.6162;0.8767;
1085.7000;0.6219;0.8980;
1086.0000;0.6243;0.9051;
1086.3000;0.6211;0.8933;
1086.6000;0.6227;0.8957;
1086.9000;0.6203;0.9028;
1087.2000;0.6203;0.9122;
1087.5000;0.6203;0.9075;
1087.8000;0.6203;0.9028;
1088.1000;0.6186;0.8957;
1088.4000;0.6219;0.8980;
1088.7000;0.6211;0.8933;
1089.0000;0.6203;0.8933;
1089.3000;0.6243;0.9004;
1089.6000;0.6186;0.8886;
1089.9000;0.6211;0.8933;
1090.2000;0.6203;0.8933;
1090.5000;0.6219;0.8838;
1090.8000;0.6219;0.8791;
