time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3378;1.2643;
835.2000;0.3370;1.2500;
835.5000;0.3346;1.2595;
835.8000;0.3370;1.2619;
836.1000;0.3346;1.2595;
836.4000;0.3370;1.2595;
836.7000;0.3329;1.2572;
837.0000;0.3337;1.2619;
837.3000;0.3354;1.2667;
837.6000;0.3354;1.2595;
837.9000;0.3354;1.2595;
838.2000;0.3354;1.2595;
838.5000;0.3329;1.2595;
838.8000;0.3337;1.2619;
839.1000;0.3346;1.2595;
839.4000;0.3346;1.2572;
839.7000;0.3337;1.2548;
840.0000;0.3354;1.2619;
840.3000;0.3337;1.2667;
840.6000;0.3346;1.2714;
840.9000;0.3362;1.2809;
841.2000;0.3346;1.2762;
841.5000;0.3329;1.2643;
841.8000;0.3354;1.2572;
842.1000;0.3337;1.2572;
842.4000;0.3346;1.2572;
842.7000;0.3337;1.2572;
843.0000;0.3337;1.2643;
843.3000;0.3346;1.2667;
843.6000;0.3337;1.2667;
843.9000;0.3329;1.2643;
844.2000;0.3329;1.2595;
844.5000;0.3337;1.2667;
844.8000;0.3354;1.2809;
845.1000;0.3346;1.2809;
845.4000;0.3329;1.2786;
845.7000;0.3362;1.2762;
846.0000;0.3346;1.2762;
846.3000;0.3321;1.2619;
846.6000;0.3313;1.2500;
846.9000;0.3346;1.2595;
847.2000;0.3354;1.2595;
847.5000;0.3354;1.2714;
847.8000;0.3354;1.2738;
848.1000;0.3337;1.2643;
848.4000;0.3354;1.2714;
848.7000;0.3362;1.2786;
849.0000;0.3346;1.2714;
849.3000;0.3321;1.2595;
849.6000;0.3313;1.2667;
849.9000;0.3289;1.2572;
850.2000;0.3337;1.2643;
850.5000;0.3394;1.2786;
850.8000;0.3329;1.2548;
851.1000;0.3337;1.2524;
851.4000;0.3337;1.2595;
851.7000;0.3337;1.2762;
852.0000;0.3337;1.2738;
852.3000;0.3346;1.2691;
852.6000;0.3346;1.2691;
852.9000;0.3297;1.2548;
853.2000;0.3346;1.2738;
853.5000;0.3346;1.2738;
853.8000;0.3337;1.2714;
854.1000;0.3386;1.2786;
854.4000;0.3346;1.2667;
854.7000;0.3329;1.2667;
855.0000;0.3329;1.2595;
855.3000;0.3346;1.2548;
855.6000;0.3321;1.2548;
855.9000;0.3329;1.2572;
856.2000;0.3321;1.2619;
856.5000;0.3346;1.2691;
856.8000;0.3329;1.2619;
857.1000;0.3329;1.2595;
857.4000;0.3346;1.2595;
857.7000;0.3321;1.2477;
858.0000;0.3354;1.2619;
858.3000;0.3354;1.2667;
858.6000;0.3337;1.2691;
858.9000;0.3337;1.2691;
859.2000;0.3346;1.2786;
859.5000;0.3329;1.2786;
859.8000;0.3337;1.2738;
860.1000;0.3337;1.2762;
860.4000;0.3313;1.2786;
860.7000;0.3337;1.2857;
861.0000;0.3223;1.2548;
861.3000;0.3337;1.2833;
861.6000;0.3329;1.2786;
861.9000;0.3329;1.2762;
862.2000;0.3321;1.2762;
862.5000;0.3329;1.2714;
862.8000;0.3346;1.2714;
863.1000;0.3321;1.2524;
863.4000;0.3313;1.2595;
863.7000;0.3337;1.2667;
864.0000;0.3337;1.2619;
864.3000;0.3321;1.2595;
864.6000;0.3337;1.2572;
864.9000;0.3370;1.2714;
865.2000;0.3329;1.2667;
865.5000;0.3346;1.2786;
865.8000;0.3313;1.2738;
866.1000;0.3337;1.2762;
866.4000;0.3337;1.2809;
866.7000;0.3346;1.2881;
867.0000;0.3329;1.2857;
867.3000;0.3321;1.2881;
867.6000;0.3337;1.2881;
867.9000;0.3337;1.2952;
868.2000;0.3329;1.2928;
868.5000;0.3321;1.2857;
868.8000;0.3329;1.2738;
869.1000;0.3346;1.2714;
869.4000;0.3337;1.2643;
869.7000;0.3329;1.2548;
870.0000;0.3313;1.2619;
870.3000;0.3337;1.2714;
870.6000;0.3337;1.2714;
870.9000;0.3370;1.2786;
871.2000;0.3321;1.2691;
871.5000;0.3321;1.2714;
871.8000;0.3346;1.2762;
872.1000;0.3337;1.2643;
872.4000;0.3321;1.2619;
872.7000;0.3362;1.2714;
873.0000;0.3321;1.2643;
873.3000;0.3337;1.2714;
873.6000;0.3329;1.2762;
873.9000;0.3321;1.2762;
874.2000;0.3354;1.2809;
874.5000;0.3346;1.2833;
874.8000;0.3329;1.2833;
875.1000;0.3329;1.2833;
875.4000;0.3313;1.2762;
875.7000;0.3337;1.2738;
876.0000;0.3329;1.2691;
876.3000;0.3313;1.2595;
876.6000;0.3321;1.2619;
876.9000;0.3321;1.2619;
877.2000;0.3346;1.2691;
877.5000;0.3346;1.2667;
877.8000;0.3321;1.2595;
878.1000;0.3378;1.2738;
878.4000;0.3329;1.2619;
878.7000;0.3337;1.2548;
879.0000;0.3337;1.2572;
879.3000;0.3346;1.2619;
879.6000;0.3346;1.2643;
879.9000;0.3329;1.2738;
880.2000;0.3337;1.2809;
880.5000;0.3346;1.2786;
880.8000;0.3321;1.2738;
881.1000;0.3321;1.2738;
881.4000;0.3354;1.2667;
881.7000;0.3264;1.2477;
882.0000;0.3329;1.2643;
882.3000;0.3305;1.2524;
882.6000;0.3354;1.2643;
882.9000;0.3321;1.2619;
883.2000;0.3346;1.2762;
883.5000;0.3378;1.2786;
883.8000;0.3321;1.2595;
884.1000;0.3346;1.2643;
884.4000;0.3337;1.2691;
884.7000;0.3386;1.2738;
885.0000;0.3313;1.2572;
885.3000;0.3337;1.2572;
885.6000;0.3337;1.2572;
885.9000;0.3346;1.2595;
886.2000;0.3329;1.2595;
886.5000;0.3346;1.2691;
886.8000;0.3329;1.2643;
887.1000;0.3329;1.2548;
887.4000;0.3329;1.2524;
887.7000;0.3427;1.2786;
888.0000;0.3329;1.2524;
888.3000;0.3313;1.2477;
888.6000;0.3313;1.2477;
888.9000;0.3313;1.2405;
889.2000;0.3321;1.2429;
889.5000;0.3321;1.2429;
889.8000;0.3329;1.2477;
890.1000;0.3337;1.2524;
890.4000;0.3313;1.2477;
890.7000;0.3321;1.2405;
891.0000;0.3337;1.2453;
891.3000;0.3337;1.2477;
891.6000;0.3321;1.2548;
891.9000;0.3329;1.2595;
892.2000;0.3329;1.2667;
892.5000;0.3321;1.2786;
892.8000;0.3346;1.2857;
893.1000;0.3329;1.2857;
893.4000;0.3337;1.2714;
893.7000;0.3329;1.2691;
894.0000;0.3394;1.2809;
894.3000;0.3370;1.2691;
894.6000;0.3337;1.2643;
894.9000;0.3329;1.2643;
895.2000;0.3321;1.2643;
895.5000;0.3337;1.2691;
895.8000;0.3329;1.2691;
896.1000;0.3321;1.2667;
896.4000;0.3321;1.2643;
896.7000;0.3354;1.2619;
897.0000;0.3313;1.2572;
897.3000;0.3329;1.2548;
897.6000;0.3354;1.2667;
897.9000;0.3321;1.2524;
898.2000;0.3321;1.2477;
898.5000;0.3313;1.2477;
898.8000;0.3313;1.2429;
899.1000;0.3329;1.2382;
899.4000;0.3321;1.2500;
899.7000;0.3321;1.2595;
900.0000;0.3329;1.2548;
900.3000;0.3321;1.2548;
900.6000;0.3329;1.2619;
900.9000;0.3321;1.2667;
901.2000;0.3313;1.2714;
901.5000;0.3321;1.2809;
901.8000;0.3321;1.2809;
902.1000;0.3329;1.2809;
902.4000;0.3321;1.2833;
902.7000;0.3313;1.2738;
903.0000;0.3354;1.2881;
903.3000;0.3337;1.2833;
903.6000;0.3199;1.2524;
903.9000;0.3256;1.2714;
904.2000;0.3313;1.2833;
904.5000;0.3321;1.2857;
904.8000;0.3329;1.2738;
905.1000;0.3321;1.2714;
905.4000;0.3321;1.2714;
905.7000;0.3386;1.2976;
906.0000;0.3337;1.2857;
906.3000;0.3329;1.2881;
906.6000;0.3240;1.2595;
906.9000;0.3289;1.2691;
907.2000;0.3346;1.2833;
907.5000;0.3329;1.2809;
907.8000;0.3289;1.2667;
908.1000;0.3337;1.2762;
908.4000;0.3329;1.2786;
908.7000;0.3378;1.2928;
909.0000;0.3313;1.2738;
909.3000;0.3394;1.2833;
909.6000;0.3329;1.2619;
909.9000;0.3337;1.2619;
910.2000;0.3337;1.2643;
910.5000;0.3321;1.2619;
910.8000;0.3321;1.2738;
911.1000;0.3337;1.2738;
911.4000;0.3305;1.2809;
911.7000;0.3321;1.2881;
912.0000;0.3321;1.2786;
912.3000;0.3337;1.2833;
912.6000;0.3337;1.2904;
912.9000;0.3321;1.2857;
913.2000;0.3329;1.2786;
913.5000;0.3329;1.2595;
913.8000;0.3354;1.2548;
914.1000;0.3403;1.2643;
914.4000;0.3321;1.2405;
914.7000;0.3329;1.2524;
915.0000;0.3321;1.2548;
915.3000;0.3337;1.2572;
915.6000;0.3321;1.2595;
915.9000;0.3337;1.2714;
916.2000;0.3321;1.2667;
916.5000;0.3305;1.2619;
916.8000;0.3337;1.2643;
917.1000;0.3329;1.2643;
917.4000;0.3272;1.2548;
917.7000;0.3321;1.2762;
918.0000;0.3321;1.2619;
918.3000;0.3321;1.2572;
918.6000;0.3337;1.2572;
918.9000;0.3354;1.2691;
919.2000;0.3362;1.2786;
919.5000;0.3337;1.2643;
919.8000;0.3337;1.2595;
920.1000;0.3346;1.2500;
920.4000;0.3403;1.2643;
920.7000;0.3329;1.2382;
921.0000;0.3321;1.2358;
921.3000;0.3329;1.2382;
921.6000;0.3305;1.2548;
921.9000;0.3297;1.2477;
922.2000;0.3321;1.2595;
922.5000;0.3321;1.2691;
922.8000;0.3321;1.2691;
923.1000;0.3321;1.2762;
923.4000;0.3329;1.2714;
923.7000;0.3329;1.2738;
924.0000;0.3329;1.2809;
924.3000;0.3321;1.2762;
924.6000;0.3313;1.2762;
924.9000;0.3321;1.2667;
925.2000;0.3321;1.2572;
925.5000;0.3297;1.2500;
925.8000;0.3305;1.2500;
926.1000;0.3329;1.2548;
926.4000;0.3346;1.2762;
926.7000;0.3313;1.2786;
927.0000;0.3329;1.2762;
927.3000;0.3321;1.2738;
927.6000;0.3321;1.2809;
927.9000;0.3346;1.2833;
928.2000;0.3337;1.2738;
928.5000;0.3362;1.2786;
928.8000;0.3346;1.2643;
929.1000;0.3329;1.2548;
929.4000;0.3346;1.2548;
929.7000;0.3346;1.2572;
930.0000;0.3321;1.2691;
930.3000;0.3329;1.2738;
930.6000;0.3297;1.2619;
930.9000;0.3321;1.2738;
931.2000;0.3321;1.2643;
931.5000;0.3321;1.2595;
931.8000;0.3313;1.2619;
932.1000;0.3354;1.2667;
932.4000;0.3329;1.2643;
932.7000;0.3321;1.2691;
933.0000;0.3321;1.2643;
933.3000;0.3321;1.2714;
933.6000;0.3313;1.2738;
933.9000;0.3329;1.2738;
934.2000;0.3305;1.2691;
934.5000;0.3329;1.2714;
934.8000;0.3305;1.2667;
935.1000;0.3313;1.2667;
935.4000;0.3297;1.2643;
935.7000;0.3321;1.2643;
936.0000;0.3321;1.2714;
936.3000;0.3313;1.2738;
936.6000;0.3313;1.2762;
936.9000;0.3313;1.2762;
937.2000;0.3321;1.2809;
937.5000;0.3329;1.2833;
937.8000;0.3321;1.2691;
938.1000;0.3321;1.2595;
938.4000;0.3329;1.2572;
938.7000;0.3305;1.2572;
939.0000;0.3329;1.2619;
939.3000;0.3240;1.2429;
939.6000;0.3305;1.2595;
939.9000;0.3337;1.2667;
940.2000;0.3329;1.2738;
940.5000;0.3321;1.2691;
940.8000;0.3313;1.2667;
941.1000;0.3337;1.2691;
941.4000;0.3321;1.2619;
941.7000;0.3337;1.2738;
942.0000;0.3321;1.2667;
942.3000;0.3337;1.2643;
942.6000;0.3362;1.2667;
942.9000;0.3321;1.2524;
943.2000;0.3329;1.2667;
943.5000;0.3329;1.2643;
943.8000;0.3346;1.2667;
944.1000;0.3337;1.2643;
944.4000;0.3297;1.2595;
944.7000;0.3313;1.2786;
945.0000;0.3394;1.2999;
945.3000;0.3337;1.2904;
945.6000;0.3264;1.2691;
945.9000;0.3329;1.2809;
946.2000;0.3337;1.2762;
946.5000;0.3337;1.2691;
946.8000;0.3321;1.2643;
947.1000;0.3329;1.2548;
947.4000;0.3329;1.2572;
947.7000;0.3435;1.2881;
948.0000;0.3329;1.2548;
948.3000;0.3305;1.2453;
948.6000;0.3329;1.2548;
948.9000;0.3329;1.2643;
949.2000;0.3337;1.2714;
949.5000;0.3337;1.2738;
949.8000;0.3321;1.2643;
950.1000;0.3321;1.2762;
950.4000;0.3329;1.2714;
950.7000;0.3337;1.2691;
951.0000;0.3321;1.2643;
951.3000;0.3321;1.2643;
951.6000;0.3313;1.2548;
951.9000;0.3337;1.2572;
952.2000;0.3329;1.2595;
952.5000;0.3337;1.2619;
952.8000;0.3346;1.2691;
953.1000;0.3337;1.2667;
953.4000;0.3321;1.2619;
953.7000;0.3305;1.2619;
954.0000;0.3313;1.2691;
954.3000;0.3313;1.2667;
954.6000;0.3321;1.2643;
954.9000;0.3305;1.2524;
955.2000;0.3354;1.2619;
955.5000;0.3305;1.2548;
955.8000;0.3337;1.2619;
956.1000;0.3321;1.2453;
956.4000;0.3337;1.2500;
956.7000;0.3329;1.2477;
957.0000;0.3321;1.2405;
957.3000;0.3305;1.2453;
957.6000;0.3337;1.2548;
957.9000;0.3337;1.2548;
958.2000;0.3313;1.2500;
958.5000;0.3305;1.2477;
958.8000;0.3337;1.2524;
959.1000;0.3329;1.2572;
959.4000;0.3313;1.2595;
959.7000;0.3321;1.2548;
960.0000;0.3321;1.2572;
960.3000;0.3337;1.2619;
960.6000;0.3337;1.2619;
960.9000;0.3321;1.2548;
961.2000;0.3313;1.2548;
961.5000;0.3329;1.2738;
961.8000;0.3354;1.2762;
962.1000;0.3321;1.2667;
962.4000;0.3329;1.2714;
962.7000;0.3313;1.2714;
963.0000;0.3337;1.2667;
963.3000;0.3329;1.2667;
963.6000;0.3329;1.2667;
963.9000;0.3329;1.2643;
964.2000;0.3329;1.2809;
964.5000;0.3354;1.2904;
964.8000;0.3321;1.2881;
965.1000;0.3297;1.2904;
965.4000;0.3346;1.2904;
965.7000;0.3313;1.2833;
966.0000;0.3321;1.2881;
966.3000;0.3321;1.2928;
966.6000;0.3272;1.2809;
966.9000;0.3321;1.2928;
967.2000;0.3313;1.2857;
967.5000;0.3313;1.2809;
967.8000;0.3329;1.2809;
968.1000;0.3329;1.2833;
968.4000;0.3321;1.2786;
968.7000;0.3329;1.2714;
969.0000;0.3313;1.2714;
969.3000;0.3321;1.2667;
969.6000;0.3297;1.2595;
969.9000;0.3354;1.2809;
970.2000;0.3313;1.2643;
970.5000;0.3321;1.2691;
970.8000;0.3362;1.2809;
971.1000;0.3297;1.2643;
971.4000;0.3305;1.2738;
971.7000;0.3313;1.2762;
972.0000;0.3305;1.2691;
972.3000;0.3321;1.2714;
972.6000;0.3329;1.2833;
972.9000;0.3321;1.2691;
973.2000;0.3337;1.2762;
973.5000;0.3329;1.2809;
973.8000;0.3313;1.2809;
974.1000;0.3305;1.2714;
974.4000;0.3329;1.2667;
974.7000;0.3329;1.2667;
975.0000;0.3337;1.2738;
975.3000;0.3346;1.2762;
975.6000;0.3346;1.2786;
975.9000;0.3321;1.2762;
976.2000;0.3305;1.2738;
976.5000;0.3329;1.2738;
976.8000;0.3256;1.2477;
977.1000;0.3329;1.2619;
977.4000;0.3321;1.2714;
977.7000;0.3321;1.2714;
978.0000;0.3321;1.2738;
978.3000;0.3337;1.2667;
978.6000;0.3321;1.2572;
978.9000;0.3435;1.2881;
979.2000;0.3297;1.2524;
979.5000;0.3370;1.2714;
979.8000;0.3321;1.2524;
980.1000;0.3305;1.2453;
980.4000;0.3329;1.2524;
980.7000;0.3337;1.2595;
981.0000;0.3297;1.2572;
981.3000;0.3305;1.2595;
981.6000;0.3313;1.2643;
981.9000;0.3240;1.2405;
982.2000;0.3297;1.2500;
982.5000;0.3329;1.2643;
982.8000;0.3321;1.2619;
983.1000;0.3313;1.2619;
983.4000;0.3297;1.2595;
983.7000;0.3313;1.2619;
984.0000;0.3321;1.2691;
984.3000;0.3329;1.2738;
984.6000;0.3321;1.2714;
984.9000;0.3256;1.2453;
985.2000;0.3329;1.2619;
985.5000;0.3321;1.2691;
985.8000;0.3346;1.2714;
986.1000;0.3329;1.2595;
986.4000;0.3321;1.2595;
986.7000;0.3337;1.2548;
987.0000;0.3337;1.2619;
987.3000;0.3272;1.2453;
987.6000;0.3321;1.2453;
987.9000;0.3427;1.2714;
988.2000;0.3329;1.2500;
988.5000;0.3329;1.2524;
988.8000;0.3337;1.2524;
989.1000;0.3337;1.2500;
989.4000;0.3329;1.2500;
989.7000;0.3313;1.2429;
990.0000;0.3297;1.2429;
990.3000;0.3297;1.2358;
990.6000;0.3305;1.2429;
990.9000;0.3321;1.2477;
991.2000;0.3313;1.2429;
991.5000;0.3329;1.2477;
991.8000;0.3305;1.2500;
992.1000;0.3337;1.2643;
992.4000;0.3305;1.2667;
992.7000;0.3313;1.2714;
993.0000;0.3337;1.2786;
993.3000;0.3321;1.2691;
993.6000;0.3289;1.2524;
993.9000;0.3321;1.2643;
994.2000;0.3305;1.2643;
994.5000;0.3305;1.2619;
994.8000;0.3321;1.2643;
995.1000;0.3313;1.2643;
995.4000;0.3280;1.2524;
995.7000;0.3297;1.2500;
996.0000;0.3337;1.2548;
996.3000;0.3313;1.2524;
996.6000;0.3289;1.2548;
996.9000;0.3289;1.2524;
997.2000;0.3337;1.2643;
997.5000;0.3321;1.2643;
997.8000;0.3354;1.2691;
998.1000;0.3321;1.2619;
998.4000;0.3280;1.2524;
998.7000;0.3354;1.2809;
999.0000;0.3337;1.2714;
999.3000;0.3305;1.2667;
999.6000;0.3321;1.2714;
999.9000;0.3313;1.2595;
1000.2000;0.3305;1.2524;
1000.5000;0.3305;1.2548;
1000.8000;0.3346;1.2667;
1001.1000;0.3321;1.2595;
1001.4000;0.3321;1.2667;
1001.7000;0.3362;1.2786;
1002.0000;0.3272;1.2643;
1002.3000;0.3313;1.2786;
1002.6000;0.3313;1.2691;
1002.9000;0.3329;1.2691;
1003.2000;0.3337;1.2643;
1003.5000;0.3305;1.2524;
1003.8000;0.3297;1.2572;
1004.1000;0.3289;1.2477;
1004.4000;0.3297;1.2548;
1004.7000;0.3321;1.2643;
1005.0000;0.3264;1.2477;
1005.3000;0.3321;1.2619;
1005.6000;0.3305;1.2500;
1005.9000;0.3321;1.2572;
1006.2000;0.3297;1.2500;
1006.5000;0.3321;1.2477;
1006.8000;0.3313;1.2334;
1007.1000;0.3313;1.2358;
1007.4000;0.3337;1.2453;
1007.7000;0.3321;1.2382;
1008.0000;0.3256;1.2287;
1008.3000;0.3329;1.2548;
1008.6000;0.3321;1.2619;
1008.9000;0.3337;1.2524;
1009.2000;0.3305;1.2500;
1009.5000;0.3305;1.2405;
1009.8000;0.3321;1.2500;
1010.1000;0.3305;1.2477;
1010.4000;0.3321;1.2477;
1010.7000;0.3305;1.2429;
1011.0000;0.3305;1.2405;
1011.3000;0.3313;1.2572;
1011.6000;0.3289;1.2334;
1011.9000;0.3305;1.2382;
1012.2000;0.3329;1.2453;
1012.5000;0.3305;1.2453;
1012.8000;0.3313;1.2429;
1013.1000;0.3321;1.2429;
1013.4000;0.3378;1.2619;
1013.7000;0.3305;1.2382;
1014.0000;0.3313;1.2334;
1014.3000;0.3329;1.2334;
1014.6000;0.3297;1.2334;
1014.9000;0.3321;1.2382;
1015.2000;0.3297;1.2334;
1015.5000;0.3305;1.2382;
1015.8000;0.3305;1.2405;
1016.1000;0.3313;1.2405;
1016.4000;0.3321;1.2500;
1016.7000;0.3313;1.2453;
1017.0000;0.3313;1.2382;
1017.3000;0.3313;1.2477;
1017.6000;0.3313;1.2524;
1017.9000;0.3321;1.2524;
1018.2000;0.3313;1.2500;
1018.5000;0.3297;1.2548;
1018.8000;0.3337;1.2643;
1019.1000;0.3321;1.2643;
1019.4000;0.3280;1.2500;
1019.7000;0.3313;1.2500;
1020.0000;0.3313;1.2453;
1020.3000;0.3313;1.2548;
1020.6000;0.3305;1.2595;
1020.9000;0.3321;1.2619;
1021.2000;0.3346;1.2667;
1021.5000;0.3305;1.2619;
1021.8000;0.3305;1.2667;
1022.1000;0.3321;1.2691;
1022.4000;0.3362;1.2738;
1022.7000;0.3394;1.2714;
1023.0000;0.3329;1.2572;
1023.3000;0.3313;1.2524;
1023.6000;0.3337;1.2548;
1023.9000;0.3223;1.2310;
1024.2000;0.3248;1.2382;
1024.5000;0.3321;1.2595;
1024.8000;0.3297;1.2619;
1025.1000;0.3321;1.2572;
1025.4000;0.3321;1.2524;
1025.7000;0.3337;1.2548;
1026.0000;0.3329;1.2572;
1026.3000;0.3313;1.2667;
1026.6000;0.3297;1.2738;
1026.9000;0.3313;1.2691;
1027.2000;0.3272;1.2500;
1027.5000;0.3280;1.2572;
1027.8000;0.3313;1.2548;
1028.1000;0.3313;1.2548;
1028.4000;0.3313;1.2548;
1028.7000;0.3305;1.2524;
1029.0000;0.3313;1.2477;
1029.3000;0.3321;1.2500;
1029.6000;0.3321;1.2524;
1029.9000;0.3313;1.2500;
1030.2000;0.3313;1.2524;
1030.5000;0.3321;1.2524;
1030.8000;0.3321;1.2429;
1031.1000;0.3313;1.2453;
1031.4000;0.3329;1.2477;
1031.7000;0.3329;1.2453;
1032.0000;0.3305;1.2382;
1032.3000;0.3321;1.2477;
1032.6000;0.3329;1.2477;
1032.9000;0.3313;1.2500;
1033.2000;0.3329;1.2524;
1033.5000;0.3297;1.2453;
1033.8000;0.3297;1.2453;
1034.1000;0.3321;1.2548;
1034.4000;0.3305;1.2548;
1034.7000;0.3337;1.2691;
1035.0000;0.3313;1.2691;
1035.3000;0.3313;1.2595;
1035.6000;0.3313;1.2595;
1035.9000;0.3305;1.2524;
1036.2000;0.3313;1.2548;
1036.5000;0.3321;1.2500;
1036.8000;0.3370;1.2572;
1037.1000;0.3297;1.2500;
1037.4000;0.3378;1.2691;
1037.7000;0.3329;1.2477;
1038.0000;0.3297;1.2548;
1038.3000;0.3346;1.2572;
1038.6000;0.3272;1.2405;
1038.9000;0.3313;1.2477;
1039.2000;0.3313;1.2548;
1039.5000;0.3313;1.2572;
1039.8000;0.3289;1.2548;
1040.1000;0.3297;1.2572;
1040.4000;0.3313;1.2714;
1040.7000;0.3313;1.2714;
1041.0000;0.3305;1.2691;
1041.3000;0.3321;1.2691;
1041.6000;0.3305;1.2619;
1041.9000;0.3313;1.2643;
1042.2000;0.3313;1.2595;
1042.5000;0.3305;1.2595;
1042.8000;0.3305;1.2572;
1043.1000;0.3272;1.2429;
1043.4000;0.3280;1.2453;
1043.7000;0.3305;1.2500;
1044.0000;0.3313;1.2500;
1044.3000;0.3329;1.2524;
1044.6000;0.3289;1.2548;
1044.9000;0.3313;1.2595;
1045.2000;0.3305;1.2572;
1045.5000;0.3305;1.2500;
1045.8000;0.3321;1.2524;
1046.1000;0.3313;1.2643;
1046.4000;0.3313;1.2691;
1046.7000;0.3321;1.2738;
1047.0000;0.3313;1.2738;
1047.3000;0.3313;1.2786;
1047.6000;0.3305;1.2857;
1047.9000;0.3313;1.2928;
1048.2000;0.3313;1.2952;
1048.5000;0.3313;1.2976;
1048.8000;0.3289;1.2857;
1049.1000;0.3305;1.2904;
1049.4000;0.3297;1.2904;
1049.7000;0.3297;1.2857;
1050.0000;0.3297;1.2809;
1050.3000;0.3297;1.2762;
1050.6000;0.3321;1.2857;
1050.9000;0.3305;1.2833;
1051.2000;0.3297;1.2833;
1051.5000;0.3305;1.2738;
1051.8000;0.3321;1.2786;
1052.1000;0.3256;1.2643;
1052.4000;0.3297;1.2738;
1052.7000;0.3297;1.2691;
1053.0000;0.3321;1.2738;
1053.3000;0.3321;1.2738;
1053.6000;0.3321;1.2809;
1053.9000;0.3305;1.2714;
1054.2000;0.3305;1.2619;
1054.5000;0.3280;1.2619;
1054.8000;0.3297;1.2714;
1055.1000;0.3297;1.2691;
1055.4000;0.3321;1.2762;
1055.7000;0.3313;1.2643;
1056.0000;0.3305;1.2643;
1056.3000;0.3297;1.2595;
1056.6000;0.3313;1.2619;
1056.9000;0.3321;1.2619;
1057.2000;0.3321;1.2595;
1057.5000;0.3411;1.2857;
1057.8000;0.3215;1.2310;
1058.1000;0.3321;1.2572;
1058.4000;0.3337;1.2667;
1058.7000;0.3321;1.2691;
1059.0000;0.3305;1.2667;
1059.3000;0.3313;1.2691;
1059.6000;0.3313;1.2667;
1059.9000;0.3305;1.2524;
1060.2000;0.3289;1.2595;
1060.5000;0.3386;1.2833;
1060.8000;0.3321;1.2786;
1061.1000;0.3305;1.2833;
1061.4000;0.3305;1.2738;
1061.7000;0.3313;1.2738;
1062.0000;0.3321;1.2786;
1062.3000;0.3305;1.2762;
1062.6000;0.3313;1.2762;
1062.9000;0.3313;1.2833;
1063.2000;0.3313;1.2786;
1063.5000;0.3305;1.2762;
1063.8000;0.3321;1.2667;
1064.1000;0.3297;1.2691;
1064.4000;0.3321;1.2643;
1064.7000;0.3313;1.2595;
1065.0000;0.3321;1.2500;
1065.3000;0.3329;1.2477;
1065.6000;0.3305;1.2405;
1065.9000;0.3321;1.2453;
1066.2000;0.3321;1.2453;
1066.5000;0.3329;1.2595;
1066.8000;0.3305;1.2572;
1067.1000;0.3321;1.2548;
1067.4000;0.3313;1.2548;
1067.7000;0.3289;1.2524;
1068.0000;0.3321;1.2643;
1068.3000;0.3313;1.2667;
1068.6000;0.3313;1.2691;
1068.9000;0.3297;1.2667;
1069.2000;0.3313;1.2619;
1069.5000;0.3329;1.2643;
1069.8000;0.3370;1.2762;
1070.1000;0.3313;1.2548;
1070.4000;0.3289;1.2500;
1070.7000;0.3305;1.2524;
1071.0000;0.3305;1.2477;
1071.3000;0.3313;1.2477;
1071.6000;0.3313;1.2453;
1071.9000;0.3313;1.2477;
1072.2000;0.3321;1.2524;
1072.5000;0.3313;1.2595;
1072.8000;0.3313;1.2619;
1073.1000;0.3313;1.2619;
1073.4000;0.3305;1.2595;
1073.7000;0.3305;1.2572;
1074.0000;0.3305;1.2548;
1074.3000;0.3289;1.2548;
1074.6000;0.3313;1.2691;
1074.9000;0.3280;1.2619;
1075.2000;0.3313;1.2738;
1075.5000;0.3297;1.2714;
1075.8000;0.3313;1.2595;
1076.1000;0.3313;1.2548;
1076.4000;0.3313;1.2572;
1076.7000;0.3321;1.2595;
1077.0000;0.3313;1.2691;
1077.3000;0.3313;1.2738;
1077.6000;0.3321;1.2691;
1077.9000;0.3297;1.2667;
1078.2000;0.3313;1.2691;
1078.5000;0.3289;1.2691;
1078.8000;0.3313;1.2762;
1079.1000;0.3305;1.2691;
1079.4000;0.3337;1.2667;
1079.7000;0.3321;1.2619;
1080.0000;0.3313;1.2477;
1080.3000;0.3289;1.2500;
1080.6000;0.3248;1.2334;
1080.9000;0.3313;1.2643;
1081.2000;0.3305;1.2691;
1081.5000;0.3313;1.2714;
1081.8000;0.3313;1.2738;
1082.1000;0.3313;1.2762;
1082.4000;0.3329;1.2714;
1082.7000;0.3346;1.2762;
1083.0000;0.3329;1.2643;
1083.3000;0.3337;1.2595;
1083.6000;0.3305;1.2500;
1083.9000;0.3313;1.2453;
1084.2000;0.3321;1.2477;
1084.5000;0.3321;1.2477;
1084.8000;0.3313;1.2524;
1085.1000;0.3313;1.2548;
1085.4000;0.3297;1.2524;
1085.7000;0.3313;1.2572;
1086.0000;0.3297;1.2548;
1086.3000;0.3313;1.2619;
1086.6000;0.3297;1.2572;
1086.9000;0.3305;1.2714;
1087.2000;0.3305;1.2786;
1087.5000;0.3289;1.2904;
1087.8000;0.3272;1.2762;
1088.1000;0.3297;1.2833;
1088.4000;0.3313;1.2952;
1088.7000;0.3329;1.2928;
1089.0000;0.3256;1.2691;
1089.3000;0.3305;1.2809;
1089.6000;0.3297;1.2762;
1089.9000;0.3305;1.2691;
1090.2000;0.3305;1.2667;
1090.5000;0.3289;1.2643;
1090.8000;0.3370;1.2809;
