time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3370;1.2049;
835.2000;0.3354;1.2096;
835.5000;0.3346;1.2168;
835.8000;0.3305;1.2073;
836.1000;0.3354;1.2215;
836.4000;0.3362;1.2191;
836.7000;0.3346;1.2215;
837.0000;0.3337;1.2144;
837.3000;0.3346;1.2120;
837.6000;0.3354;1.2144;
837.9000;0.3329;1.2049;
838.2000;0.3337;1.2073;
838.5000;0.3346;1.2001;
838.8000;0.3362;1.2049;
839.1000;0.3354;1.2073;
839.4000;0.3346;1.2073;
839.7000;0.3346;1.2120;
840.0000;0.3370;1.2144;
840.3000;0.3354;1.2049;
840.6000;0.3337;1.1906;
840.9000;0.3370;1.1978;
841.2000;0.3329;1.2001;
841.5000;0.3386;1.2049;
841.8000;0.3354;1.1954;
842.1000;0.3337;1.1882;
842.4000;0.3346;1.1811;
842.7000;0.3508;1.2120;
843.0000;0.3346;1.1787;
843.3000;0.3321;1.1764;
843.6000;0.3329;1.1859;
843.9000;0.3370;1.1954;
844.2000;0.3329;1.1859;
844.5000;0.3329;1.1882;
844.8000;0.3354;1.1859;
845.1000;0.3354;1.1930;
845.4000;0.3346;1.1906;
845.7000;0.3337;1.1906;
846.0000;0.3329;1.1930;
846.3000;0.3337;1.1978;
846.6000;0.3346;1.2025;
846.9000;0.3337;1.1978;
847.2000;0.3272;1.1811;
847.5000;0.3354;1.2096;
847.8000;0.3354;1.2073;
848.1000;0.3346;1.2049;
848.4000;0.3362;1.2049;
848.7000;0.3321;1.1906;
849.0000;0.3337;1.1930;
849.3000;0.3346;1.1882;
849.6000;0.3321;1.1811;
849.9000;0.3346;1.1930;
850.2000;0.3354;1.2049;
850.5000;0.3346;1.2001;
850.8000;0.3354;1.2073;
851.1000;0.3370;1.2120;
851.4000;0.3289;1.1954;
851.7000;0.3346;1.2096;
852.0000;0.3346;1.2096;
852.3000;0.3329;1.2073;
852.6000;0.3337;1.2096;
852.9000;0.3346;1.2049;
853.2000;0.3337;1.2073;
853.5000;0.3337;1.2073;
853.8000;0.3337;1.2073;
854.1000;0.3354;1.2144;
854.4000;0.3321;1.2120;
854.7000;0.3321;1.2144;
855.0000;0.3354;1.2287;
855.3000;0.3346;1.2215;
855.6000;0.3346;1.2215;
855.9000;0.3280;1.1978;
856.2000;0.3346;1.2215;
856.5000;0.3346;1.2191;
856.8000;0.3337;1.2168;
857.1000;0.3354;1.2191;
857.4000;0.3329;1.2144;
857.7000;0.3354;1.2168;
858.0000;0.3346;1.2096;
858.3000;0.3329;1.2144;
858.6000;0.3337;1.2144;
858.9000;0.3337;1.2191;
859.2000;0.3362;1.2287;
859.5000;0.3337;1.2215;
859.8000;0.3321;1.2215;
860.1000;0.3321;1.2191;
860.4000;0.3354;1.2334;
860.7000;0.3346;1.2287;
861.0000;0.3346;1.2215;
861.3000;0.3337;1.2239;
861.6000;0.3337;1.2263;
861.9000;0.3329;1.2239;
862.2000;0.3321;1.2215;
862.5000;0.3329;1.2263;
862.8000;0.3329;1.2239;
863.1000;0.3337;1.2168;
863.4000;0.3329;1.2096;
863.7000;0.3329;1.2025;
864.0000;0.3337;1.2049;
864.3000;0.3354;1.2096;
864.6000;0.3346;1.2168;
864.9000;0.3386;1.2239;
865.2000;0.3280;1.2001;
865.5000;0.3354;1.2168;
865.8000;0.3337;1.2120;
866.1000;0.3248;1.1811;
866.4000;0.3337;1.2120;
866.7000;0.3346;1.2144;
867.0000;0.3354;1.2096;
867.3000;0.3305;1.2120;
867.6000;0.3329;1.2263;
867.9000;0.3337;1.2310;
868.2000;0.3337;1.2310;
868.5000;0.3403;1.2453;
868.8000;0.3346;1.2263;
869.1000;0.3362;1.2215;
869.4000;0.3337;1.2287;
869.7000;0.3346;1.2310;
870.0000;0.3337;1.2310;
870.3000;0.3321;1.2287;
870.6000;0.3346;1.2287;
870.9000;0.3362;1.2263;
871.2000;0.3411;1.2429;
871.5000;0.3354;1.2358;
871.8000;0.3354;1.2310;
872.1000;0.3346;1.2263;
872.4000;0.3346;1.2310;
872.7000;0.3370;1.2477;
873.0000;0.3313;1.2310;
873.3000;0.3354;1.2477;
873.6000;0.3337;1.2358;
873.9000;0.3354;1.2382;
874.2000;0.3321;1.2191;
874.5000;0.3337;1.2239;
874.8000;0.3305;1.2215;
875.1000;0.3346;1.2334;
875.4000;0.3346;1.2334;
875.7000;0.3346;1.2334;
876.0000;0.3346;1.2382;
876.3000;0.3346;1.2263;
876.6000;0.3329;1.2239;
876.9000;0.3362;1.2405;
877.2000;0.3346;1.2310;
877.5000;0.3337;1.2287;
877.8000;0.3337;1.2239;
878.1000;0.3346;1.2334;
878.4000;0.3403;1.2477;
878.7000;0.3354;1.2334;
879.0000;0.3346;1.2405;
879.3000;0.3370;1.2405;
879.6000;0.3329;1.2358;
879.9000;0.3386;1.2405;
880.2000;0.3337;1.2239;
880.5000;0.3272;1.1978;
880.8000;0.3411;1.2382;
881.1000;0.3354;1.2096;
881.4000;0.3354;1.2049;
881.7000;0.3337;1.2025;
882.0000;0.3305;1.1978;
882.3000;0.3329;1.2096;
882.6000;0.3337;1.2215;
882.9000;0.3378;1.2287;
883.2000;0.3329;1.2191;
883.5000;0.3337;1.2191;
883.8000;0.3305;1.2120;
884.1000;0.3337;1.2239;
884.4000;0.3337;1.2215;
884.7000;0.3346;1.2215;
885.0000;0.3346;1.2191;
885.3000;0.3354;1.2144;
885.6000;0.3321;1.2144;
885.9000;0.3362;1.2215;
886.2000;0.3321;1.2096;
886.5000;0.3346;1.2096;
886.8000;0.3337;1.2096;
887.1000;0.3321;1.1978;
887.4000;0.3337;1.2001;
887.7000;0.3313;1.1954;
888.0000;0.3337;1.2120;
888.3000;0.3272;1.1930;
888.6000;0.3321;1.2120;
888.9000;0.3313;1.2096;
889.2000;0.3313;1.2073;
889.5000;0.3289;1.1954;
889.8000;0.3346;1.2120;
890.1000;0.3248;1.1835;
890.4000;0.3346;1.2073;
890.7000;0.3321;1.2073;
891.0000;0.3346;1.2049;
891.3000;0.3354;1.2001;
891.6000;0.3321;1.1930;
891.9000;0.3337;1.2001;
892.2000;0.3370;1.2073;
892.5000;0.3346;1.2049;
892.8000;0.3337;1.2096;
893.1000;0.3337;1.2168;
893.4000;0.3337;1.2215;
893.7000;0.3329;1.2215;
894.0000;0.3337;1.2215;
894.3000;0.3313;1.2239;
894.6000;0.3337;1.2263;
894.9000;0.3337;1.2215;
895.2000;0.3313;1.2191;
895.5000;0.3321;1.2168;
895.8000;0.3297;1.2096;
896.1000;0.3337;1.2168;
896.4000;0.3289;1.2073;
896.7000;0.3289;1.2096;
897.0000;0.3313;1.2168;
897.3000;0.3321;1.2096;
897.6000;0.3329;1.2073;
897.9000;0.3321;1.2120;
898.2000;0.3362;1.2215;
898.5000;0.3329;1.2215;
898.8000;0.3346;1.2168;
899.1000;0.3329;1.2191;
899.4000;0.3427;1.2429;
899.7000;0.3346;1.2168;
900.0000;0.3329;1.2191;
900.3000;0.3329;1.2310;
900.6000;0.3403;1.2500;
900.9000;0.3346;1.2382;
901.2000;0.3337;1.2287;
901.5000;0.3337;1.2239;
901.8000;0.3321;1.2168;
902.1000;0.3321;1.2144;
902.4000;0.3337;1.2144;
902.7000;0.3329;1.2215;
903.0000;0.3321;1.2144;
903.3000;0.3337;1.2073;
903.6000;0.3337;1.2025;
903.9000;0.3337;1.2001;
904.2000;0.3313;1.1978;
904.5000;0.3337;1.2049;
904.8000;0.3362;1.2120;
905.1000;0.3337;1.2001;
905.4000;0.3337;1.1954;
905.7000;0.3354;1.1978;
906.0000;0.3354;1.2073;
906.3000;0.3337;1.2049;
906.6000;0.3346;1.2073;
906.9000;0.3346;1.2049;
907.2000;0.3346;1.2191;
907.5000;0.3346;1.2215;
907.8000;0.3337;1.2191;
908.1000;0.3329;1.2073;
908.4000;0.3313;1.2144;
908.7000;0.3337;1.2144;
909.0000;0.3313;1.2215;
909.3000;0.3313;1.2215;
909.6000;0.3337;1.2239;
909.9000;0.3337;1.2239;
910.2000;0.3313;1.2191;
910.5000;0.3321;1.2168;
910.8000;0.3362;1.2287;
911.1000;0.3313;1.2168;
911.4000;0.3329;1.2120;
911.7000;0.3329;1.2096;
912.0000;0.3272;1.1978;
912.3000;0.3329;1.2096;
912.6000;0.3321;1.2096;
912.9000;0.3321;1.2144;
913.2000;0.3240;1.1954;
913.5000;0.3321;1.2120;
913.8000;0.3337;1.2168;
914.1000;0.3321;1.2120;
914.4000;0.3329;1.2144;
914.7000;0.3362;1.2168;
915.0000;0.3370;1.2191;
915.3000;0.3411;1.2263;
915.6000;0.3337;1.2025;
915.9000;0.3354;1.2096;
916.2000;0.3329;1.2096;
916.5000;0.3337;1.2191;
916.8000;0.3272;1.2096;
917.1000;0.3321;1.2215;
917.4000;0.3337;1.2215;
917.7000;0.3378;1.2405;
918.0000;0.3337;1.2239;
918.3000;0.3329;1.2239;
918.6000;0.3329;1.2215;
918.9000;0.3337;1.2215;
919.2000;0.3329;1.2120;
919.5000;0.3337;1.2168;
919.8000;0.3346;1.2144;
920.1000;0.3362;1.2215;
920.4000;0.3370;1.2358;
920.7000;0.3329;1.2263;
921.0000;0.3337;1.2239;
921.3000;0.3329;1.2263;
921.6000;0.3313;1.2239;
921.9000;0.3297;1.2168;
922.2000;0.3329;1.2168;
922.5000;0.3313;1.2168;
922.8000;0.3321;1.2120;
923.1000;0.3321;1.2120;
923.4000;0.3329;1.2168;
923.7000;0.3329;1.2144;
924.0000;0.3354;1.2168;
924.3000;0.3337;1.2144;
924.6000;0.3321;1.2049;
924.9000;0.3337;1.2096;
925.2000;0.3337;1.2120;
925.5000;0.3321;1.2096;
925.8000;0.3329;1.2049;
926.1000;0.3329;1.2144;
926.4000;0.3321;1.2168;
926.7000;0.3321;1.2144;
927.0000;0.3329;1.2096;
927.3000;0.3329;1.2120;
927.6000;0.3321;1.2168;
927.9000;0.3329;1.2191;
928.2000;0.3329;1.2144;
928.5000;0.3329;1.2191;
928.8000;0.3313;1.2144;
929.1000;0.3346;1.2263;
929.4000;0.3329;1.2263;
929.7000;0.3329;1.2215;
930.0000;0.3321;1.2168;
930.3000;0.3313;1.2120;
930.6000;0.3329;1.2073;
930.9000;0.3305;1.1954;
931.2000;0.3337;1.2073;
931.5000;0.3313;1.2025;
931.8000;0.3337;1.2025;
932.1000;0.3321;1.2001;
932.4000;0.3321;1.1954;
932.7000;0.3321;1.1978;
933.0000;0.3321;1.1978;
933.3000;0.3305;1.1978;
933.6000;0.3321;1.2001;
933.9000;0.3394;1.2334;
934.2000;0.3329;1.2144;
934.5000;0.3313;1.2001;
934.8000;0.3321;1.2049;
935.1000;0.3297;1.1954;
935.4000;0.3321;1.2025;
935.7000;0.3321;1.2025;
936.0000;0.3289;1.1859;
936.3000;0.3337;1.1978;
936.6000;0.3321;1.1978;
936.9000;0.3346;1.2049;
937.2000;0.3313;1.2001;
937.5000;0.3321;1.1954;
937.8000;0.3321;1.1954;
938.1000;0.3264;1.1835;
938.4000;0.3305;1.1906;
938.7000;0.3321;1.1930;
939.0000;0.3297;1.1906;
939.3000;0.3354;1.2096;
939.6000;0.3321;1.2049;
939.9000;0.3329;1.2001;
940.2000;0.3313;1.1930;
940.5000;0.3346;1.1978;
940.8000;0.3329;1.1954;
941.1000;0.3321;1.1930;
941.4000;0.3329;1.2025;
941.7000;0.3321;1.1930;
942.0000;0.3321;1.1906;
942.3000;0.3337;1.2001;
942.6000;0.3321;1.2001;
942.9000;0.3337;1.2049;
943.2000;0.3321;1.1930;
943.5000;0.3321;1.1906;
943.8000;0.3329;1.1859;
944.1000;0.3329;1.1859;
944.4000;0.3394;1.2001;
944.7000;0.3329;1.1930;
945.0000;0.3321;1.1930;
945.3000;0.3329;1.2025;
945.6000;0.3337;1.2025;
945.9000;0.3329;1.2025;
946.2000;0.3313;1.2001;
946.5000;0.3386;1.2191;
946.8000;0.3321;1.2073;
947.1000;0.3313;1.2001;
947.4000;0.3329;1.1954;
947.7000;0.3329;1.2001;
948.0000;0.3337;1.1930;
948.3000;0.3329;1.1954;
948.6000;0.3329;1.2025;
948.9000;0.3321;1.1954;
949.2000;0.3329;1.1978;
949.5000;0.3337;1.1906;
949.8000;0.3354;1.1954;
950.1000;0.3346;1.1835;
950.4000;0.3329;1.1882;
950.7000;0.3321;1.1882;
951.0000;0.3337;1.2001;
951.3000;0.3329;1.2001;
951.6000;0.3337;1.1978;
951.9000;0.3337;1.2073;
952.2000;0.3321;1.2049;
952.5000;0.3313;1.2025;
952.8000;0.3313;1.2049;
953.1000;0.3337;1.2096;
953.4000;0.3313;1.2096;
953.7000;0.3321;1.2073;
954.0000;0.3329;1.2073;
954.3000;0.3321;1.2073;
954.6000;0.3329;1.2073;
954.9000;0.3337;1.2073;
955.2000;0.3321;1.2025;
955.5000;0.3321;1.2001;
955.8000;0.3321;1.2001;
956.1000;0.3403;1.2310;
956.4000;0.3313;1.2025;
956.7000;0.3321;1.2025;
957.0000;0.3403;1.2263;
957.3000;0.3313;1.2001;
957.6000;0.3329;1.2073;
957.9000;0.3337;1.2168;
958.2000;0.3329;1.2120;
958.5000;0.3305;1.1978;
958.8000;0.3305;1.2001;
959.1000;0.3313;1.2073;
959.4000;0.3329;1.2096;
959.7000;0.3329;1.2073;
960.0000;0.3386;1.2191;
960.3000;0.3378;1.2239;
960.6000;0.3346;1.2120;
960.9000;0.3321;1.2096;
961.2000;0.3329;1.2025;
961.5000;0.3337;1.2025;
961.8000;0.3337;1.2096;
962.1000;0.3346;1.2073;
962.4000;0.3346;1.2073;
962.7000;0.3329;1.2025;
963.0000;0.3337;1.2025;
963.3000;0.3337;1.2168;
963.6000;0.3378;1.2358;
963.9000;0.3321;1.2239;
964.2000;0.3337;1.2263;
964.5000;0.3321;1.2215;
964.8000;0.3337;1.2215;
965.1000;0.3321;1.2310;
965.4000;0.3321;1.2239;
965.7000;0.3386;1.2263;
966.0000;0.3346;1.2120;
966.3000;0.3313;1.2049;
966.6000;0.3305;1.2073;
966.9000;0.3329;1.2120;
967.2000;0.3280;1.1954;
967.5000;0.3313;1.2073;
967.8000;0.3313;1.2001;
968.1000;0.3321;1.2144;
968.4000;0.3289;1.2025;
968.7000;0.3329;1.2073;
969.0000;0.3329;1.2025;
969.3000;0.3313;1.2073;
969.6000;0.3305;1.2001;
969.9000;0.3337;1.2120;
970.2000;0.3305;1.2096;
970.5000;0.3337;1.2239;
970.8000;0.3337;1.2263;
971.1000;0.3403;1.2453;
971.4000;0.3297;1.2168;
971.7000;0.3321;1.2310;
972.0000;0.3321;1.2334;
972.3000;0.3297;1.2168;
972.6000;0.3321;1.2191;
972.9000;0.3289;1.2096;
973.2000;0.3321;1.2168;
973.5000;0.3329;1.2168;
973.8000;0.3321;1.2120;
974.1000;0.3305;1.2144;
974.4000;0.3329;1.2310;
974.7000;0.3321;1.2215;
975.0000;0.3305;1.2073;
975.3000;0.3313;1.2096;
975.6000;0.3370;1.2191;
975.9000;0.3403;1.2310;
976.2000;0.3321;1.2120;
976.5000;0.3329;1.2073;
976.8000;0.3313;1.2001;
977.1000;0.3329;1.2120;
977.4000;0.3321;1.2144;
977.7000;0.3305;1.2144;
978.0000;0.3297;1.2191;
978.3000;0.3313;1.2263;
978.6000;0.3337;1.2263;
978.9000;0.3378;1.2382;
979.2000;0.3321;1.2215;
979.5000;0.3329;1.2287;
979.8000;0.3321;1.2215;
980.1000;0.3329;1.2215;
980.4000;0.3305;1.2144;
980.7000;0.3305;1.2144;
981.0000;0.3370;1.2358;
981.3000;0.3297;1.2168;
981.6000;0.3313;1.2168;
981.9000;0.3305;1.2191;
982.2000;0.3313;1.2168;
982.5000;0.3313;1.2120;
982.8000;0.3305;1.2096;
983.1000;0.3272;1.1954;
983.4000;0.3321;1.2073;
983.7000;0.3305;1.2001;
984.0000;0.3403;1.2215;
984.3000;0.3337;1.2120;
984.6000;0.3329;1.2096;
984.9000;0.3337;1.2144;
985.2000;0.3313;1.2191;
985.5000;0.3305;1.2144;
985.8000;0.3337;1.2144;
986.1000;0.3337;1.2120;
986.4000;0.3329;1.2168;
986.7000;0.3321;1.2096;
987.0000;0.3394;1.2334;
987.3000;0.3321;1.2144;
987.6000;0.3329;1.2239;
987.9000;0.3297;1.2049;
988.2000;0.3370;1.2215;
988.5000;0.3321;1.2191;
988.8000;0.3354;1.2287;
989.1000;0.3256;1.2049;
989.4000;0.3280;1.2168;
989.7000;0.3329;1.2263;
990.0000;0.3354;1.2358;
990.3000;0.3329;1.2310;
990.6000;0.3313;1.2310;
990.9000;0.3346;1.2382;
991.2000;0.3297;1.2334;
991.5000;0.3321;1.2453;
991.8000;0.3305;1.2429;
992.1000;0.3313;1.2405;
992.4000;0.3337;1.2405;
992.7000;0.3289;1.2263;
993.0000;0.3321;1.2263;
993.3000;0.3370;1.2382;
993.6000;0.3337;1.2334;
993.9000;0.3337;1.2263;
994.2000;0.3305;1.2191;
994.5000;0.3321;1.2144;
994.8000;0.3313;1.2144;
995.1000;0.3362;1.2239;
995.4000;0.3305;1.2168;
995.7000;0.3297;1.2168;
996.0000;0.3329;1.2239;
996.3000;0.3321;1.2144;
996.6000;0.3305;1.2001;
996.9000;0.3321;1.2096;
997.2000;0.3321;1.2120;
997.5000;0.3297;1.2073;
997.8000;0.3321;1.2215;
998.1000;0.3305;1.2239;
998.4000;0.3305;1.2334;
998.7000;0.3313;1.2334;
999.0000;0.3354;1.2429;
999.3000;0.3321;1.2429;
999.6000;0.3321;1.2334;
999.9000;0.3329;1.2453;
1000.2000;0.3321;1.2405;
1000.5000;0.3329;1.2334;
1000.8000;0.3337;1.2287;
1001.1000;0.3313;1.2191;
1001.4000;0.3378;1.2405;
1001.7000;0.3305;1.2144;
1002.0000;0.3329;1.2168;
1002.3000;0.3313;1.2168;
1002.6000;0.3329;1.2144;
1002.9000;0.3305;1.2049;
1003.2000;0.3337;1.2096;
1003.5000;0.3305;1.2096;
1003.8000;0.3329;1.2215;
1004.1000;0.3297;1.2096;
1004.4000;0.3313;1.2096;
1004.7000;0.3321;1.2144;
1005.0000;0.3264;1.2049;
1005.3000;0.3321;1.2144;
1005.6000;0.3329;1.2120;
1005.9000;0.3305;1.2120;
1006.2000;0.3337;1.2191;
1006.5000;0.3329;1.2191;
1006.8000;0.3305;1.2144;
1007.1000;0.3248;1.2025;
1007.4000;0.3305;1.2120;
1007.7000;0.3297;1.2096;
1008.0000;0.3329;1.2096;
1008.3000;0.3321;1.2073;
1008.6000;0.3329;1.2073;
1008.9000;0.3321;1.1978;
1009.2000;0.3321;1.1978;
1009.5000;0.3313;1.2049;
1009.8000;0.3321;1.2096;
1010.1000;0.3313;1.2073;
1010.4000;0.3321;1.2073;
1010.7000;0.3321;1.2001;
1011.0000;0.3329;1.1906;
1011.3000;0.3321;1.1954;
1011.6000;0.3337;1.2049;
1011.9000;0.3337;1.1978;
1012.2000;0.3362;1.2025;
1012.5000;0.3346;1.2144;
1012.8000;0.3272;1.2001;
1013.1000;0.3321;1.2144;
1013.4000;0.3272;1.1978;
1013.7000;0.3313;1.2025;
1014.0000;0.3305;1.2049;
1014.3000;0.3329;1.2073;
1014.6000;0.3321;1.2001;
1014.9000;0.3329;1.1978;
1015.2000;0.3280;1.2025;
1015.5000;0.3280;1.2001;
1015.8000;0.3240;1.1882;
1016.1000;0.3313;1.2049;
1016.4000;0.3313;1.2120;
1016.7000;0.3313;1.2168;
1017.0000;0.3305;1.2191;
1017.3000;0.3297;1.2191;
1017.6000;0.3297;1.2073;
1017.9000;0.3313;1.2096;
1018.2000;0.3313;1.2144;
1018.5000;0.3321;1.2144;
1018.8000;0.3313;1.2191;
1019.1000;0.3337;1.2215;
1019.4000;0.3321;1.2168;
1019.7000;0.3313;1.2168;
1020.0000;0.3337;1.2191;
1020.3000;0.3329;1.2263;
1020.6000;0.3313;1.2215;
1020.9000;0.3289;1.2215;
1021.2000;0.3313;1.2239;
1021.5000;0.3289;1.2144;
1021.8000;0.3321;1.2310;
1022.1000;0.3329;1.2334;
1022.4000;0.3329;1.2358;
1022.7000;0.3289;1.2358;
1023.0000;0.3329;1.2310;
1023.3000;0.3321;1.2263;
1023.6000;0.3313;1.2168;
1023.9000;0.3305;1.2144;
1024.2000;0.3321;1.2120;
1024.5000;0.3370;1.2215;
1024.8000;0.3313;1.2025;
1025.1000;0.3329;1.2073;
1025.4000;0.3329;1.2049;
1025.7000;0.3329;1.2073;
1026.0000;0.3346;1.2025;
1026.3000;0.3313;1.2049;
1026.6000;0.3321;1.2096;
1026.9000;0.3321;1.2025;
1027.2000;0.3321;1.2001;
1027.5000;0.3305;1.2001;
1027.8000;0.3362;1.2168;
1028.1000;0.3337;1.2049;
1028.4000;0.3305;1.2049;
1028.7000;0.3313;1.2001;
1029.0000;0.3305;1.2001;
1029.3000;0.3329;1.2144;
1029.6000;0.3337;1.2144;
1029.9000;0.3313;1.2168;
1030.2000;0.3419;1.2310;
1030.5000;0.3329;1.2073;
1030.8000;0.3329;1.2001;
1031.1000;0.3329;1.1930;
1031.4000;0.3297;1.1835;
1031.7000;0.3329;1.1906;
1032.0000;0.3305;1.1835;
1032.3000;0.3305;1.1764;
1032.6000;0.3313;1.1787;
1032.9000;0.3305;1.1906;
1033.2000;0.3321;1.2001;
1033.5000;0.3305;1.2073;
1033.8000;0.3305;1.2120;
1034.1000;0.3329;1.2073;
1034.4000;0.3321;1.2001;
1034.7000;0.3313;1.1954;
1035.0000;0.3305;1.1978;
1035.3000;0.3305;1.2001;
1035.6000;0.3321;1.2120;
1035.9000;0.3313;1.2144;
1036.2000;0.3305;1.2144;
1036.5000;0.3297;1.2144;
1036.8000;0.3321;1.2191;
1037.1000;0.3313;1.2120;
1037.4000;0.3305;1.2049;
1037.7000;0.3305;1.2049;
1038.0000;0.3305;1.2191;
1038.3000;0.3313;1.2239;
1038.6000;0.3305;1.2263;
1038.9000;0.3280;1.2191;
1039.2000;0.3305;1.2334;
1039.5000;0.3329;1.2287;
1039.8000;0.3313;1.2263;
1040.1000;0.3313;1.2239;
1040.4000;0.3321;1.2239;
1040.7000;0.3313;1.2215;
1041.0000;0.3305;1.2144;
1041.3000;0.3305;1.2073;
1041.6000;0.3354;1.2120;
1041.9000;0.3313;1.2001;
1042.2000;0.3321;1.2049;
1042.5000;0.3329;1.2073;
1042.8000;0.3321;1.2001;
1043.1000;0.3313;1.2001;
1043.4000;0.3321;1.1978;
1043.7000;0.3329;1.2073;
1044.0000;0.3313;1.2073;
1044.3000;0.3321;1.2073;
1044.6000;0.3329;1.2096;
1044.9000;0.3272;1.1954;
1045.2000;0.3305;1.2073;
1045.5000;0.3321;1.2120;
1045.8000;0.3337;1.2144;
1046.1000;0.3313;1.2144;
1046.4000;0.3329;1.2144;
1046.7000;0.3313;1.2096;
1047.0000;0.3362;1.2287;
1047.3000;0.3313;1.2263;
1047.6000;0.3313;1.2168;
1047.9000;0.3321;1.2215;
1048.2000;0.3329;1.2191;
1048.5000;0.3329;1.2191;
1048.8000;0.3305;1.2073;
1049.1000;0.3313;1.2096;
1049.4000;0.3313;1.2096;
1049.7000;0.3305;1.2049;
1050.0000;0.3337;1.2120;
1050.3000;0.3313;1.2049;
1050.6000;0.3313;1.2001;
1050.9000;0.3321;1.2025;
1051.2000;0.3337;1.2096;
1051.5000;0.3321;1.2073;
1051.8000;0.3313;1.2025;
1052.1000;0.3321;1.2001;
1052.4000;0.3305;1.1954;
1052.7000;0.3321;1.1978;
1053.0000;0.3305;1.1930;
1053.3000;0.3313;1.2001;
1053.6000;0.3305;1.1930;
1053.9000;0.3289;1.1835;
1054.2000;0.3248;1.1716;
1054.5000;0.3329;1.1906;
1054.8000;0.3329;1.1954;
1055.1000;0.3354;1.2168;
1055.4000;0.3313;1.2073;
1055.7000;0.3329;1.2073;
1056.0000;0.3329;1.2073;
1056.3000;0.3313;1.2001;
1056.6000;0.3289;1.1954;
1056.9000;0.3329;1.2096;
1057.2000;0.3313;1.2073;
1057.5000;0.3321;1.2025;
1057.8000;0.3305;1.1954;
1058.1000;0.3321;1.2049;
1058.4000;0.3313;1.2073;
1058.7000;0.3313;1.2168;
1059.0000;0.3321;1.2215;
1059.3000;0.3305;1.2310;
1059.6000;0.3329;1.2334;
1059.9000;0.3232;1.2025;
1060.2000;0.3329;1.2239;
1060.5000;0.3329;1.2096;
1060.8000;0.3337;1.2096;
1061.1000;0.3346;1.2120;
1061.4000;0.3305;1.2049;
1061.7000;0.3289;1.2025;
1062.0000;0.3329;1.2025;
1062.3000;0.3329;1.1978;
1062.6000;0.3305;1.1906;
1062.9000;0.3280;1.1906;
1063.2000;0.3313;1.1954;
1063.5000;0.3313;1.1859;
1063.8000;0.3297;1.1906;
1064.1000;0.3313;1.1978;
1064.4000;0.3321;1.1906;
1064.7000;0.3321;1.1954;
1065.0000;0.3321;1.1906;
1065.3000;0.3313;1.1930;
1065.6000;0.3346;1.2096;
1065.9000;0.3313;1.2096;
1066.2000;0.3321;1.2001;
1066.5000;0.3313;1.1954;
1066.8000;0.3321;1.2049;
1067.1000;0.3321;1.2073;
1067.4000;0.3313;1.2168;
1067.7000;0.3321;1.2191;
1068.0000;0.3305;1.2191;
1068.3000;0.3232;1.1978;
1068.6000;0.3321;1.2073;
1068.9000;0.3264;1.1906;
1069.2000;0.3321;1.2025;
1069.5000;0.3321;1.2001;
1069.8000;0.3329;1.1930;
1070.1000;0.3321;1.1930;
1070.4000;0.3329;1.1906;
1070.7000;0.3305;1.1978;
1071.0000;0.3329;1.2144;
1071.3000;0.3305;1.2191;
1071.6000;0.3329;1.2144;
1071.9000;0.3305;1.2120;
1072.2000;0.3305;1.2191;
1072.5000;0.3321;1.2120;
1072.8000;0.3305;1.2120;
1073.1000;0.3305;1.2168;
1073.4000;0.3305;1.2168;
1073.7000;0.3313;1.2215;
1074.0000;0.3313;1.2168;
1074.3000;0.3313;1.2049;
1074.6000;0.3313;1.2049;
1074.9000;0.3321;1.2025;
1075.2000;0.3321;1.2191;
1075.5000;0.3321;1.2144;
1075.8000;0.3313;1.2168;
1076.1000;0.3289;1.1978;
1076.4000;0.3321;1.2096;
1076.7000;0.3305;1.2073;
1077.0000;0.3313;1.2049;
1077.3000;0.3394;1.2263;
1077.6000;0.3305;1.2049;
1077.9000;0.3321;1.2144;
1078.2000;0.3313;1.2144;
1078.5000;0.3305;1.2239;
1078.8000;0.3297;1.2191;
1079.1000;0.3313;1.2144;
1079.4000;0.3280;1.2144;
1079.7000;0.3313;1.2168;
1080.0000;0.3337;1.2168;
1080.3000;0.3329;1.2049;
1080.6000;0.3313;1.2025;
1080.9000;0.3313;1.2049;
1081.2000;0.3321;1.2049;
1081.5000;0.3329;1.2073;
1081.8000;0.3313;1.2049;
1082.1000;0.3305;1.2001;
1082.4000;0.3248;1.1811;
1082.7000;0.3313;1.1930;
1083.0000;0.3305;1.1882;
1083.3000;0.3297;1.1787;
1083.6000;0.3337;1.1882;
1083.9000;0.3362;1.1954;
1084.2000;0.3378;1.2049;
1084.5000;0.3329;1.1930;
1084.8000;0.3313;1.2001;
1085.1000;0.3313;1.2025;
1085.4000;0.3297;1.1954;
1085.7000;0.3313;1.2025;
1086.0000;0.3313;1.2049;
1086.3000;0.3337;1.2049;
1086.6000;0.3321;1.2073;
1086.9000;0.3305;1.2025;
1087.2000;0.3305;1.2096;
1087.5000;0.3321;1.2215;
1087.8000;0.3297;1.2191;
1088.1000;0.3313;1.2263;
1088.4000;0.3329;1.2215;
1088.7000;0.3313;1.2144;
1089.0000;0.3305;1.2096;
1089.3000;0.3321;1.2073;
1089.6000;0.3313;1.2073;
1089.9000;0.3337;1.2096;
1090.2000;0.3305;1.2049;
1090.5000;0.3305;1.2096;
1090.8000;0.3313;1.2191;
