time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3386;1.3760;
835.2000;0.3386;1.3831;
835.5000;0.3362;1.3736;
835.8000;0.3378;1.3807;
836.1000;0.3362;1.3807;
836.4000;0.3354;1.3831;
836.7000;0.3378;1.3926;
837.0000;0.3370;1.3903;
837.3000;0.3370;1.3903;
837.6000;0.3370;1.3926;
837.9000;0.3362;1.3831;
838.2000;0.3370;1.3831;
838.5000;0.3337;1.3736;
838.8000;0.3370;1.3855;
839.1000;0.3378;1.3855;
839.4000;0.3378;1.3926;
839.7000;0.3378;1.3926;
840.0000;0.3378;1.3855;
840.3000;0.3394;1.3879;
840.6000;0.3386;1.3784;
840.9000;0.3411;1.3831;
841.2000;0.3370;1.3784;
841.5000;0.3378;1.3807;
841.8000;0.3370;1.3760;
842.1000;0.3378;1.3784;
842.4000;0.3370;1.3784;
842.7000;0.3370;1.3831;
843.0000;0.3378;1.3855;
843.3000;0.3362;1.3831;
843.6000;0.3354;1.3879;
843.9000;0.3305;1.3665;
844.2000;0.3370;1.3831;
844.5000;0.3386;1.3807;
844.8000;0.3272;1.3594;
845.1000;0.3378;1.3903;
845.4000;0.3386;1.3831;
845.7000;0.3297;1.3594;
846.0000;0.3411;1.3926;
846.3000;0.3370;1.3784;
846.6000;0.3370;1.3736;
846.9000;0.3362;1.3807;
847.2000;0.3346;1.3760;
847.5000;0.3370;1.3784;
847.8000;0.3378;1.3879;
848.1000;0.3370;1.3879;
848.4000;0.3362;1.3903;
848.7000;0.3346;1.3807;
849.0000;0.3362;1.3807;
849.3000;0.3386;1.3831;
849.6000;0.3370;1.3736;
849.9000;0.3362;1.3784;
850.2000;0.3378;1.3784;
850.5000;0.3362;1.3736;
850.8000;0.3435;1.3926;
851.1000;0.3394;1.3879;
851.4000;0.3354;1.3831;
851.7000;0.3362;1.3879;
852.0000;0.3394;1.3974;
852.3000;0.3394;1.3998;
852.6000;0.3354;1.3903;
852.9000;0.3386;1.3879;
853.2000;0.3362;1.3831;
853.5000;0.3362;1.3903;
853.8000;0.3386;1.3974;
854.1000;0.3362;1.4021;
854.4000;0.3378;1.4045;
854.7000;0.3362;1.3998;
855.0000;0.3386;1.3950;
855.3000;0.3386;1.3903;
855.6000;0.3411;1.3879;
855.9000;0.3403;1.3926;
856.2000;0.3386;1.3855;
856.5000;0.3427;1.3950;
856.8000;0.3386;1.3855;
857.1000;0.3394;1.3784;
857.4000;0.3346;1.3689;
857.7000;0.3354;1.3784;
858.0000;0.3378;1.3831;
858.3000;0.3403;1.3807;
858.6000;0.3378;1.3712;
858.9000;0.3378;1.3712;
859.2000;0.3370;1.3689;
859.5000;0.3468;1.3974;
859.8000;0.3370;1.3831;
860.1000;0.3337;1.3807;
860.4000;0.3305;1.3712;
860.7000;0.3362;1.3903;
861.0000;0.3460;1.4093;
861.3000;0.3362;1.3831;
861.6000;0.3394;1.3807;
861.9000;0.3378;1.3760;
862.2000;0.3378;1.3760;
862.5000;0.3337;1.3736;
862.8000;0.3362;1.3807;
863.1000;0.3362;1.3807;
863.4000;0.3370;1.3689;
863.7000;0.3370;1.3712;
864.0000;0.3354;1.3736;
864.3000;0.3370;1.3784;
864.6000;0.3362;1.3855;
864.9000;0.3386;1.3903;
865.2000;0.3370;1.3879;
865.5000;0.3427;1.4069;
865.8000;0.3354;1.3903;
866.1000;0.3362;1.3903;
866.4000;0.3346;1.3831;
866.7000;0.3329;1.3736;
867.0000;0.3354;1.3855;
867.3000;0.3346;1.3855;
867.6000;0.3378;1.3903;
867.9000;0.3362;1.3974;
868.2000;0.3240;1.3689;
868.5000;0.3386;1.3950;
868.8000;0.3378;1.3903;
869.1000;0.3354;1.3926;
869.4000;0.3362;1.3950;
869.7000;0.3386;1.3974;
870.0000;0.3370;1.3903;
870.3000;0.3370;1.3903;
870.6000;0.3370;1.3831;
870.9000;0.3362;1.3736;
871.2000;0.3411;1.3855;
871.5000;0.3362;1.3712;
871.8000;0.3346;1.3617;
872.1000;0.3346;1.3665;
872.4000;0.3346;1.3807;
872.7000;0.3362;1.3903;
873.0000;0.3362;1.3855;
873.3000;0.3362;1.3831;
873.6000;0.3354;1.3784;
873.9000;0.3362;1.3855;
874.2000;0.3378;1.3831;
874.5000;0.3411;1.3974;
874.8000;0.3362;1.3831;
875.1000;0.3362;1.3903;
875.4000;0.3370;1.3950;
875.7000;0.3362;1.3879;
876.0000;0.3370;1.3950;
876.3000;0.3362;1.3974;
876.6000;0.3362;1.3903;
876.9000;0.3370;1.3831;
877.2000;0.3362;1.3760;
877.5000;0.3378;1.3855;
877.8000;0.3378;1.3760;
878.1000;0.3378;1.3736;
878.4000;0.3346;1.3665;
878.7000;0.3370;1.3736;
879.0000;0.3370;1.3760;
879.3000;0.3362;1.3760;
879.6000;0.3362;1.3736;
879.9000;0.3370;1.3760;
880.2000;0.3362;1.3736;
880.5000;0.3378;1.3689;
880.8000;0.3321;1.3546;
881.1000;0.3346;1.3665;
881.4000;0.3362;1.3689;
881.7000;0.3354;1.3689;
882.0000;0.3362;1.3712;
882.3000;0.3337;1.3712;
882.6000;0.3346;1.3784;
882.9000;0.3354;1.3831;
883.2000;0.3337;1.3784;
883.5000;0.3354;1.3831;
883.8000;0.3337;1.3831;
884.1000;0.3370;1.3879;
884.4000;0.3264;1.3617;
884.7000;0.3370;1.3784;
885.0000;0.3362;1.3831;
885.3000;0.3370;1.3760;
885.6000;0.3394;1.3879;
885.9000;0.3272;1.3594;
886.2000;0.3337;1.3736;
886.5000;0.3354;1.3712;
886.8000;0.3362;1.3760;
887.1000;0.3354;1.3736;
887.4000;0.3354;1.3712;
887.7000;0.3346;1.3712;
888.0000;0.3346;1.3665;
888.3000;0.3337;1.3617;
888.6000;0.3362;1.3712;
888.9000;0.3370;1.3807;
889.2000;0.3370;1.3784;
889.5000;0.3346;1.3641;
889.8000;0.3378;1.3736;
890.1000;0.3354;1.3712;
890.4000;0.3378;1.3855;
890.7000;0.3329;1.3760;
891.0000;0.3354;1.3784;
891.3000;0.3378;1.3855;
891.6000;0.3370;1.3831;
891.9000;0.3362;1.3879;
892.2000;0.3329;1.3807;
892.5000;0.3362;1.3855;
892.8000;0.3354;1.3879;
893.1000;0.3370;1.3855;
893.4000;0.3362;1.3831;
893.7000;0.3378;1.3784;
894.0000;0.3419;1.3855;
894.3000;0.3305;1.3594;
894.6000;0.3370;1.3807;
894.9000;0.3370;1.3831;
895.2000;0.3337;1.3689;
895.5000;0.3386;1.3760;
895.8000;0.3362;1.3760;
896.1000;0.3337;1.3879;
896.4000;0.3378;1.3974;
896.7000;0.3354;1.3879;
897.0000;0.3354;1.3807;
897.3000;0.3354;1.3831;
897.6000;0.3362;1.3807;
897.9000;0.3346;1.3831;
898.2000;0.3354;1.3903;
898.5000;0.3370;1.3879;
898.8000;0.3370;1.3903;
899.1000;0.3354;1.3807;
899.4000;0.3370;1.3879;
899.7000;0.3370;1.3831;
900.0000;0.3354;1.3736;
900.3000;0.3370;1.3736;
900.6000;0.3362;1.3712;
900.9000;0.3362;1.3712;
901.2000;0.3354;1.3736;
901.5000;0.3346;1.3784;
901.8000;0.3378;1.3831;
902.1000;0.3362;1.3784;
902.4000;0.3329;1.3712;
902.7000;0.3370;1.3760;
903.0000;0.3337;1.3760;
903.3000;0.3337;1.3784;
903.6000;0.3354;1.3807;
903.9000;0.3337;1.3784;
904.2000;0.3362;1.3831;
904.5000;0.3370;1.3784;
904.8000;0.3370;1.3784;
905.1000;0.3419;1.3879;
905.4000;0.3370;1.3760;
905.7000;0.3362;1.3784;
906.0000;0.3370;1.3831;
906.3000;0.3346;1.3807;
906.6000;0.3378;1.3903;
906.9000;0.3313;1.3689;
907.2000;0.3354;1.3760;
907.5000;0.3313;1.3665;
907.8000;0.3346;1.3712;
908.1000;0.3362;1.3712;
908.4000;0.3362;1.3712;
908.7000;0.3354;1.3736;
909.0000;0.3370;1.3760;
909.3000;0.3370;1.3760;
909.6000;0.3346;1.3784;
909.9000;0.3354;1.3879;
910.2000;0.3346;1.3903;
910.5000;0.3248;1.3617;
910.8000;0.3346;1.3855;
911.1000;0.3337;1.3855;
911.4000;0.3346;1.3879;
911.7000;0.3362;1.3879;
912.0000;0.3419;1.3950;
912.3000;0.3354;1.3807;
912.6000;0.3346;1.3689;
912.9000;0.3394;1.3807;
913.2000;0.3378;1.3807;
913.5000;0.3354;1.3760;
913.8000;0.3337;1.3784;
914.1000;0.3362;1.3807;
914.4000;0.3370;1.3784;
914.7000;0.3378;1.3784;
915.0000;0.3403;1.3807;
915.3000;0.3346;1.3689;
915.6000;0.3370;1.3736;
915.9000;0.3321;1.3712;
916.2000;0.3280;1.3522;
916.5000;0.3394;1.3760;
916.8000;0.3451;1.3950;
917.1000;0.3346;1.3712;
917.4000;0.3346;1.3736;
917.7000;0.3346;1.3712;
918.0000;0.3354;1.3736;
918.3000;0.3321;1.3689;
918.6000;0.3378;1.3855;
918.9000;0.3362;1.3807;
919.2000;0.3370;1.3831;
919.5000;0.3354;1.3831;
919.8000;0.3370;1.3784;
920.1000;0.3346;1.3760;
920.4000;0.3354;1.3736;
920.7000;0.3337;1.3712;
921.0000;0.3362;1.3760;
921.3000;0.3346;1.3641;
921.6000;0.3329;1.3689;
921.9000;0.3370;1.3760;
922.2000;0.3362;1.3689;
922.5000;0.3362;1.3641;
922.8000;0.3362;1.3712;
923.1000;0.3354;1.3784;
923.4000;0.3346;1.3736;
923.7000;0.3362;1.3784;
924.0000;0.3370;1.3784;
924.3000;0.3370;1.3760;
924.6000;0.3354;1.3784;
924.9000;0.3354;1.3760;
925.2000;0.3362;1.3641;
925.5000;0.3346;1.3665;
925.8000;0.3362;1.3689;
926.1000;0.3354;1.3712;
926.4000;0.3362;1.3665;
926.7000;0.3354;1.3665;
927.0000;0.3370;1.3760;
927.3000;0.3346;1.3736;
927.6000;0.3354;1.3760;
927.9000;0.3443;1.3998;
928.2000;0.3337;1.3665;
928.5000;0.3362;1.3689;
928.8000;0.3394;1.3784;
929.1000;0.3346;1.3665;
929.4000;0.3362;1.3665;
929.7000;0.3354;1.3712;
930.0000;0.3346;1.3784;
930.3000;0.3346;1.3760;
930.6000;0.3354;1.3760;
930.9000;0.3337;1.3784;
931.2000;0.3354;1.3760;
931.5000;0.3337;1.3712;
931.8000;0.3354;1.3712;
932.1000;0.3394;1.3903;
932.4000;0.3354;1.3784;
932.7000;0.3346;1.3760;
933.0000;0.3346;1.3831;
933.3000;0.3394;1.3998;
933.6000;0.3370;1.3974;
933.9000;0.3427;1.4140;
934.2000;0.3337;1.3950;
934.5000;0.3346;1.3974;
934.8000;0.3370;1.3950;
935.1000;0.3354;1.3950;
935.4000;0.3346;1.3879;
935.7000;0.3370;1.3784;
936.0000;0.3362;1.3712;
936.3000;0.3354;1.3689;
936.6000;0.3337;1.3641;
936.9000;0.3337;1.3689;
937.2000;0.3354;1.3784;
937.5000;0.3354;1.3855;
937.8000;0.3394;1.3998;
938.1000;0.3329;1.3879;
938.4000;0.3354;1.3950;
938.7000;0.3337;1.3903;
939.0000;0.3354;1.4021;
939.3000;0.3321;1.3974;
939.6000;0.3370;1.4069;
939.9000;0.3354;1.4045;
940.2000;0.3337;1.3998;
940.5000;0.3337;1.4021;
940.8000;0.3354;1.3998;
941.1000;0.3280;1.3784;
941.4000;0.3346;1.3974;
941.7000;0.3354;1.3974;
942.0000;0.3411;1.4116;
942.3000;0.3362;1.3903;
942.6000;0.3346;1.3831;
942.9000;0.3346;1.3807;
943.2000;0.3362;1.3855;
943.5000;0.3378;1.3926;
943.8000;0.3354;1.3926;
944.1000;0.3394;1.3950;
944.4000;0.3354;1.3855;
944.7000;0.3346;1.3855;
945.0000;0.3419;1.4045;
945.3000;0.3354;1.3855;
945.6000;0.3346;1.3903;
945.9000;0.3337;1.3974;
946.2000;0.3354;1.4069;
946.5000;0.3346;1.4021;
946.8000;0.3346;1.3998;
947.1000;0.3337;1.3998;
947.4000;0.3346;1.3998;
947.7000;0.3313;1.3855;
948.0000;0.3329;1.3807;
948.3000;0.3354;1.3807;
948.6000;0.3362;1.3807;
948.9000;0.3346;1.3760;
949.2000;0.3329;1.3736;
949.5000;0.3362;1.3855;
949.8000;0.3354;1.3903;
950.1000;0.3346;1.3879;
950.4000;0.3346;1.3855;
950.7000;0.3337;1.3784;
951.0000;0.3362;1.3712;
951.3000;0.3329;1.3617;
951.6000;0.3346;1.3594;
951.9000;0.3346;1.3475;
952.2000;0.3346;1.3475;
952.5000;0.3354;1.3617;
952.8000;0.3362;1.3617;
953.1000;0.3346;1.3665;
953.4000;0.3329;1.3736;
953.7000;0.3370;1.3807;
954.0000;0.3337;1.3712;
954.3000;0.3346;1.3760;
954.6000;0.3362;1.3760;
954.9000;0.3337;1.3784;
955.2000;0.3346;1.3784;
955.5000;0.3337;1.3784;
955.8000;0.3337;1.3831;
956.1000;0.3346;1.3831;
956.4000;0.3346;1.3736;
956.7000;0.3362;1.3807;
957.0000;0.3362;1.3736;
957.3000;0.3354;1.3712;
957.6000;0.3362;1.3736;
957.9000;0.3337;1.3641;
958.2000;0.3354;1.3617;
958.5000;0.3354;1.3665;
958.8000;0.3378;1.3736;
959.1000;0.3370;1.3689;
959.4000;0.3354;1.3641;
959.7000;0.3337;1.3546;
960.0000;0.3362;1.3689;
960.3000;0.3329;1.3641;
960.6000;0.3337;1.3689;
960.9000;0.3346;1.3665;
961.2000;0.3346;1.3712;
961.5000;0.3337;1.3641;
961.8000;0.3297;1.3522;
962.1000;0.3321;1.3594;
962.4000;0.3329;1.3570;
962.7000;0.3370;1.3712;
963.0000;0.3346;1.3736;
963.3000;0.3337;1.3807;
963.6000;0.3346;1.3831;
963.9000;0.3337;1.3831;
964.2000;0.3346;1.3950;
964.5000;0.3337;1.3926;
964.8000;0.3329;1.3903;
965.1000;0.3329;1.3831;
965.4000;0.3362;1.3926;
965.7000;0.3329;1.3831;
966.0000;0.3337;1.3974;
966.3000;0.3329;1.3998;
966.6000;0.3337;1.4045;
966.9000;0.3337;1.3998;
967.2000;0.3346;1.3903;
967.5000;0.3329;1.3903;
967.8000;0.3394;1.3950;
968.1000;0.3329;1.3689;
968.4000;0.3346;1.3736;
968.7000;0.3378;1.3879;
969.0000;0.3354;1.3807;
969.3000;0.3346;1.3760;
969.6000;0.3337;1.3736;
969.9000;0.3362;1.3760;
970.2000;0.3346;1.3665;
970.5000;0.3354;1.3760;
970.8000;0.3337;1.3760;
971.1000;0.3337;1.3760;
971.4000;0.3370;1.3855;
971.7000;0.3337;1.3760;
972.0000;0.3346;1.3760;
972.3000;0.3346;1.3831;
972.6000;0.3370;1.3926;
972.9000;0.3354;1.3926;
973.2000;0.3354;1.3855;
973.5000;0.3346;1.3807;
973.8000;0.3346;1.3760;
974.1000;0.3354;1.3760;
974.4000;0.3370;1.3760;
974.7000;0.3354;1.3760;
975.0000;0.3354;1.3712;
975.3000;0.3362;1.3712;
975.6000;0.3337;1.3712;
975.9000;0.3337;1.3712;
976.2000;0.3346;1.3712;
976.5000;0.3354;1.3807;
976.8000;0.3264;1.3570;
977.1000;0.3346;1.3736;
977.4000;0.3289;1.3570;
977.7000;0.3362;1.3736;
978.0000;0.3362;1.3736;
978.3000;0.3354;1.3855;
978.6000;0.3313;1.3855;
978.9000;0.3329;1.3903;
979.2000;0.3321;1.3855;
979.5000;0.3337;1.3926;
979.8000;0.3354;1.3926;
980.1000;0.3354;1.3926;
980.4000;0.3419;1.4188;
980.7000;0.3337;1.3950;
981.0000;0.3354;1.4045;
981.3000;0.3346;1.4093;
981.6000;0.3394;1.4283;
981.9000;0.3346;1.4093;
982.2000;0.3411;1.4211;
982.5000;0.3337;1.3950;
982.8000;0.3305;1.3689;
983.1000;0.3354;1.3831;
983.4000;0.3346;1.3831;
983.7000;0.3321;1.3689;
984.0000;0.3329;1.3712;
984.3000;0.3321;1.3712;
984.6000;0.3354;1.3712;
984.9000;0.3305;1.3617;
985.2000;0.3321;1.3689;
985.5000;0.3362;1.3831;
985.8000;0.3378;1.3974;
986.1000;0.3362;1.3926;
986.4000;0.3346;1.3831;
986.7000;0.3346;1.3807;
987.0000;0.3354;1.3855;
987.3000;0.3378;1.3950;
987.6000;0.3337;1.3760;
987.9000;0.3354;1.3760;
988.2000;0.3272;1.3594;
988.5000;0.3337;1.3712;
988.8000;0.3354;1.3736;
989.1000;0.3354;1.3712;
989.4000;0.3354;1.3760;
989.7000;0.3354;1.3736;
990.0000;0.3329;1.3712;
990.3000;0.3329;1.3689;
990.6000;0.3337;1.3665;
990.9000;0.3346;1.3641;
991.2000;0.3346;1.3594;
991.5000;0.3346;1.3665;
991.8000;0.3337;1.3665;
992.1000;0.3346;1.3641;
992.4000;0.3337;1.3712;
992.7000;0.3337;1.3760;
993.0000;0.3362;1.3760;
993.3000;0.3362;1.3760;
993.6000;0.3329;1.3736;
993.9000;0.3354;1.3831;
994.2000;0.3354;1.3807;
994.5000;0.3370;1.3879;
994.8000;0.3346;1.3807;
995.1000;0.3337;1.3760;
995.4000;0.3354;1.3855;
995.7000;0.3354;1.4021;
996.0000;0.3337;1.4021;
996.3000;0.3337;1.4021;
996.6000;0.3346;1.4021;
996.9000;0.3321;1.3926;
997.2000;0.3354;1.4021;
997.5000;0.3362;1.3974;
997.8000;0.3354;1.3998;
998.1000;0.3329;1.3974;
998.4000;0.3346;1.3974;
998.7000;0.3346;1.3974;
999.0000;0.3337;1.3974;
999.3000;0.3313;1.3974;
999.6000;0.3337;1.4021;
999.9000;0.3346;1.3998;
1000.2000;0.3329;1.3950;
1000.5000;0.3346;1.3998;
1000.8000;0.3337;1.3831;
1001.1000;0.3329;1.3712;
1001.4000;0.3337;1.3641;
1001.7000;0.3346;1.3617;
1002.0000;0.3346;1.3712;
1002.3000;0.3321;1.3570;
1002.6000;0.3337;1.3617;
1002.9000;0.3337;1.3641;
1003.2000;0.3329;1.3689;
1003.5000;0.3337;1.3760;
1003.8000;0.3329;1.3665;
1004.1000;0.3362;1.3712;
1004.4000;0.3329;1.3617;
1004.7000;0.3346;1.3665;
1005.0000;0.3354;1.3807;
1005.3000;0.3329;1.3760;
1005.6000;0.3354;1.3641;
1005.9000;0.3329;1.3617;
1006.2000;0.3305;1.3499;
1006.5000;0.3346;1.3617;
1006.8000;0.3337;1.3665;
1007.1000;0.3321;1.3665;
1007.4000;0.3337;1.3736;
1007.7000;0.3297;1.3617;
1008.0000;0.3346;1.3712;
1008.3000;0.3435;1.3926;
1008.6000;0.3362;1.3855;
1008.9000;0.3362;1.3950;
1009.2000;0.3346;1.3855;
1009.5000;0.3354;1.3926;
1009.8000;0.3394;1.3974;
1010.1000;0.3272;1.3665;
1010.4000;0.3346;1.3784;
1010.7000;0.3289;1.3665;
1011.0000;0.3354;1.3760;
1011.3000;0.3346;1.3712;
1011.6000;0.3346;1.3736;
1011.9000;0.3346;1.3807;
1012.2000;0.3443;1.4021;
1012.5000;0.3337;1.3689;
1012.8000;0.3346;1.3665;
1013.1000;0.3329;1.3712;
1013.4000;0.3362;1.3712;
1013.7000;0.3346;1.3641;
1014.0000;0.3346;1.3641;
1014.3000;0.3346;1.3712;
1014.6000;0.3337;1.3760;
1014.9000;0.3321;1.3712;
1015.2000;0.3337;1.3665;
1015.5000;0.3346;1.3689;
1015.8000;0.3321;1.3641;
1016.1000;0.3354;1.3665;
1016.4000;0.3354;1.3736;
1016.7000;0.3329;1.3784;
1017.0000;0.3411;1.3950;
1017.3000;0.3337;1.3831;
1017.6000;0.3289;1.3641;
1017.9000;0.3354;1.3831;
1018.2000;0.3354;1.3879;
1018.5000;0.3346;1.3879;
1018.8000;0.3370;1.3926;
1019.1000;0.3354;1.3926;
1019.4000;0.3354;1.3950;
1019.7000;0.3354;1.3950;
1020.0000;0.3329;1.3855;
1020.3000;0.3346;1.3855;
1020.6000;0.3362;1.3903;
1020.9000;0.3337;1.3807;
1021.2000;0.3346;1.3736;
1021.5000;0.3337;1.3760;
1021.8000;0.3329;1.3712;
1022.1000;0.3354;1.3760;
1022.4000;0.3411;1.3903;
1022.7000;0.3362;1.3807;
1023.0000;0.3321;1.3807;
1023.3000;0.3337;1.3879;
1023.6000;0.3305;1.3784;
1023.9000;0.3313;1.3855;
1024.2000;0.3337;1.3903;
1024.5000;0.3337;1.3950;
1024.8000;0.3337;1.3974;
1025.1000;0.3346;1.3903;
1025.4000;0.3354;1.3831;
1025.7000;0.3337;1.3736;
1026.0000;0.3337;1.3617;
1026.3000;0.3346;1.3736;
1026.6000;0.3346;1.3689;
1026.9000;0.3337;1.3665;
1027.2000;0.3354;1.3760;
1027.5000;0.3337;1.3855;
1027.8000;0.3346;1.3855;
1028.1000;0.3313;1.3760;
1028.4000;0.3346;1.3926;
1028.7000;0.3354;1.3903;
1029.0000;0.3321;1.3807;
1029.3000;0.3329;1.3736;
1029.6000;0.3337;1.3807;
1029.9000;0.3337;1.3831;
1030.2000;0.3329;1.3784;
1030.5000;0.3329;1.3784;
1030.8000;0.3321;1.3712;
1031.1000;0.3354;1.3736;
1031.4000;0.3337;1.3760;
1031.7000;0.3337;1.3831;
1032.0000;0.3354;1.3903;
1032.3000;0.3354;1.3831;
1032.6000;0.3337;1.3760;
1032.9000;0.3362;1.3760;
1033.2000;0.3337;1.3712;
1033.5000;0.3346;1.3903;
1033.8000;0.3337;1.3926;
1034.1000;0.3354;1.3974;
1034.4000;0.3346;1.3926;
1034.7000;0.3362;1.3760;
1035.0000;0.3337;1.3689;
1035.3000;0.3313;1.3689;
1035.6000;0.3329;1.3807;
1035.9000;0.3337;1.3855;
1036.2000;0.3354;1.3879;
1036.5000;0.3337;1.3807;
1036.8000;0.3337;1.3831;
1037.1000;0.3337;1.3807;
1037.4000;0.3346;1.3784;
1037.7000;0.3362;1.3831;
1038.0000;0.3386;1.3831;
1038.3000;0.3329;1.3760;
1038.6000;0.3346;1.3760;
1038.9000;0.3329;1.3736;
1039.2000;0.3329;1.3760;
1039.5000;0.3321;1.3665;
1039.8000;0.3329;1.3689;
1040.1000;0.3362;1.3570;
1040.4000;0.3346;1.3594;
1040.7000;0.3346;1.3594;
1041.0000;0.3346;1.3689;
1041.3000;0.3354;1.3736;
1041.6000;0.3337;1.3760;
1041.9000;0.3321;1.3784;
1042.2000;0.3337;1.3807;
1042.5000;0.3346;1.3784;
1042.8000;0.3346;1.3712;
1043.1000;0.3337;1.3665;
1043.4000;0.3346;1.3641;
1043.7000;0.3346;1.3641;
1044.0000;0.3354;1.3784;
1044.3000;0.3329;1.3736;
1044.6000;0.3362;1.3855;
1044.9000;0.3370;1.3926;
1045.2000;0.3346;1.3760;
1045.5000;0.3354;1.3712;
1045.8000;0.3329;1.3641;
1046.1000;0.3346;1.3570;
1046.4000;0.3337;1.3546;
1046.7000;0.3337;1.3546;
1047.0000;0.3337;1.3522;
1047.3000;0.3329;1.3499;
1047.6000;0.3362;1.3546;
1047.9000;0.3337;1.3570;
1048.2000;0.3329;1.3546;
1048.5000;0.3346;1.3594;
1048.8000;0.3354;1.3712;
1049.1000;0.3329;1.3712;
1049.4000;0.3346;1.3736;
1049.7000;0.3337;1.3689;
1050.0000;0.3321;1.3594;
1050.3000;0.3337;1.3689;
1050.6000;0.3329;1.3689;
1050.9000;0.3346;1.3736;
1051.2000;0.3362;1.3807;
1051.5000;0.3337;1.3784;
1051.8000;0.3346;1.3712;
1052.1000;0.3321;1.3665;
1052.4000;0.3346;1.3831;
1052.7000;0.3346;1.3831;
1053.0000;0.3346;1.3760;
1053.3000;0.3346;1.3712;
1053.6000;0.3346;1.3594;
1053.9000;0.3337;1.3546;
1054.2000;0.3362;1.3570;
1054.5000;0.3337;1.3570;
1054.8000;0.3337;1.3641;
1055.1000;0.3329;1.3641;
1055.4000;0.3337;1.3594;
1055.7000;0.3329;1.3594;
1056.0000;0.3321;1.3570;
1056.3000;0.3346;1.3594;
1056.6000;0.3394;1.3712;
1056.9000;0.3337;1.3594;
1057.2000;0.3337;1.3665;
1057.5000;0.3337;1.3570;
1057.8000;0.3337;1.3689;
1058.1000;0.3346;1.3689;
1058.4000;0.3362;1.3712;
1058.7000;0.3329;1.3594;
1059.0000;0.3297;1.3475;
1059.3000;0.3346;1.3617;
1059.6000;0.3329;1.3499;
1059.9000;0.3329;1.3546;
1060.2000;0.3329;1.3522;
1060.5000;0.3305;1.3499;
1060.8000;0.3337;1.3617;
1061.1000;0.3329;1.3570;
1061.4000;0.3337;1.3665;
1061.7000;0.3289;1.3546;
1062.0000;0.3329;1.3641;
1062.3000;0.3346;1.3617;
1062.6000;0.3337;1.3617;
1062.9000;0.3337;1.3617;
1063.2000;0.3370;1.3665;
1063.5000;0.3329;1.3570;
1063.8000;0.3337;1.3665;
1064.1000;0.3346;1.3641;
1064.4000;0.3346;1.3689;
1064.7000;0.3313;1.3594;
1065.0000;0.3346;1.3641;
1065.3000;0.3354;1.3665;
1065.6000;0.3329;1.3546;
1065.9000;0.3313;1.3475;
1066.2000;0.3313;1.3499;
1066.5000;0.3346;1.3689;
1066.8000;0.3337;1.3665;
1067.1000;0.3329;1.3665;
1067.4000;0.3329;1.3641;
1067.7000;0.3337;1.3641;
1068.0000;0.3329;1.3665;
1068.3000;0.3370;1.3689;
1068.6000;0.3329;1.3594;
1068.9000;0.3346;1.3665;
1069.2000;0.3346;1.3689;
1069.5000;0.3297;1.3594;
1069.8000;0.3378;1.3784;
1070.1000;0.3394;1.3807;
1070.4000;0.3354;1.3712;
1070.7000;0.3264;1.3522;
1071.0000;0.3329;1.3807;
1071.3000;0.3337;1.3831;
1071.6000;0.3289;1.3760;
1071.9000;0.3240;1.3617;
1072.2000;0.3386;1.3926;
1072.5000;0.3321;1.3736;
1072.8000;0.3321;1.3641;
1073.1000;0.3346;1.3641;
1073.4000;0.3321;1.3665;
1073.7000;0.3346;1.3736;
1074.0000;0.3346;1.3712;
1074.3000;0.3337;1.3712;
1074.6000;0.3346;1.3712;
1074.9000;0.3346;1.3807;
1075.2000;0.3346;1.3760;
1075.5000;0.3346;1.3712;
1075.8000;0.3394;1.3831;
1076.1000;0.3337;1.3689;
1076.4000;0.3354;1.3760;
1076.7000;0.3272;1.3522;
1077.0000;0.3337;1.3736;
1077.3000;0.3313;1.3736;
1077.6000;0.3346;1.3807;
1077.9000;0.3354;1.3831;
1078.2000;0.3386;1.3974;
1078.5000;0.3337;1.3903;
1078.8000;0.3427;1.4188;
1079.1000;0.3419;1.4116;
1079.4000;0.3337;1.3903;
1079.7000;0.3337;1.3926;
1080.0000;0.3337;1.3879;
1080.3000;0.3337;1.3855;
1080.6000;0.3305;1.3736;
1080.9000;0.3337;1.3807;
1081.2000;0.3329;1.3736;
1081.5000;0.3321;1.3712;
1081.8000;0.3346;1.3807;
1082.1000;0.3329;1.3855;
1082.4000;0.3346;1.3926;
1082.7000;0.3337;1.3950;
1083.0000;0.3346;1.3950;
1083.3000;0.3337;1.3950;
1083.6000;0.3346;1.4021;
1083.9000;0.3337;1.3998;
1084.2000;0.3346;1.3950;
1084.5000;0.3321;1.3903;
1084.8000;0.3337;1.3998;
1085.1000;0.3329;1.3974;
1085.4000;0.3329;1.4045;
1085.7000;0.3337;1.3879;
1086.0000;0.3329;1.3855;
1086.3000;0.3346;1.3855;
1086.6000;0.3337;1.3855;
1086.9000;0.3321;1.3831;
1087.2000;0.3232;1.3617;
1087.5000;0.3337;1.3879;
1087.8000;0.3337;1.3807;
1088.1000;0.3329;1.3855;
1088.4000;0.3354;1.3855;
1088.7000;0.3321;1.3831;
1089.0000;0.3337;1.3760;
1089.3000;0.3337;1.3831;
1089.6000;0.3329;1.3807;
1089.9000;0.3337;1.3855;
1090.2000;0.3321;1.3760;
1090.5000;0.3346;1.3784;
1090.8000;0.3280;1.3570;
