time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3346;1.2096;
835.2000;0.3337;1.2191;
835.5000;0.3354;1.2191;
835.8000;0.3362;1.2168;
836.1000;0.3370;1.2096;
836.4000;0.3346;1.2120;
836.7000;0.3337;1.2073;
837.0000;0.3354;1.2144;
837.3000;0.3378;1.2215;
837.6000;0.3386;1.2215;
837.9000;0.3362;1.2215;
838.2000;0.3337;1.2239;
838.5000;0.3337;1.2239;
838.8000;0.3346;1.2191;
839.1000;0.3346;1.2239;
839.4000;0.3386;1.2191;
839.7000;0.3354;1.2001;
840.0000;0.3370;1.2049;
840.3000;0.3346;1.2001;
840.6000;0.3337;1.2001;
840.9000;0.3354;1.2001;
841.2000;0.3362;1.2001;
841.5000;0.3354;1.1954;
841.8000;0.3354;1.1930;
842.1000;0.3354;1.2001;
842.4000;0.3346;1.1954;
842.7000;0.3346;1.1882;
843.0000;0.3337;1.1787;
843.3000;0.3378;1.1906;
843.6000;0.3370;1.1930;
843.9000;0.3346;1.1811;
844.2000;0.3272;1.1597;
844.5000;0.3370;1.1954;
844.8000;0.3354;1.1978;
845.1000;0.3297;1.1764;
845.4000;0.3329;1.1859;
845.7000;0.3337;1.1835;
846.0000;0.3354;1.1882;
846.3000;0.3337;1.1882;
846.6000;0.3346;1.1930;
846.9000;0.3362;1.1930;
847.2000;0.3354;1.1882;
847.5000;0.3370;1.1906;
847.8000;0.3337;1.1859;
848.1000;0.3329;1.1835;
848.4000;0.3354;1.1906;
848.7000;0.3305;1.1764;
849.0000;0.3354;1.1930;
849.3000;0.3354;1.1882;
849.6000;0.3313;1.1859;
849.9000;0.3346;1.2049;
850.2000;0.3354;1.2025;
850.5000;0.3321;1.2001;
850.8000;0.3411;1.2191;
851.1000;0.3362;1.2001;
851.4000;0.3419;1.2073;
851.7000;0.3337;1.1882;
852.0000;0.3321;1.1787;
852.3000;0.3354;1.1787;
852.6000;0.3354;1.1859;
852.9000;0.3346;1.1835;
853.2000;0.3346;1.1835;
853.5000;0.3346;1.1882;
853.8000;0.3337;1.1835;
854.1000;0.3329;1.1835;
854.4000;0.3337;1.1882;
854.7000;0.3362;1.1835;
855.0000;0.3370;1.1835;
855.3000;0.3346;1.1740;
855.6000;0.3313;1.1645;
855.9000;0.3435;1.1859;
856.2000;0.3346;1.1716;
856.5000;0.3354;1.1787;
856.8000;0.3337;1.1716;
857.1000;0.3378;1.1764;
857.4000;0.3362;1.1811;
857.7000;0.3354;1.1835;
858.0000;0.3346;1.1764;
858.3000;0.3329;1.1669;
858.6000;0.3362;1.1811;
858.9000;0.3346;1.1764;
859.2000;0.3313;1.1597;
859.5000;0.3354;1.1645;
859.8000;0.3386;1.1764;
860.1000;0.3346;1.1692;
860.4000;0.3346;1.1716;
860.7000;0.3337;1.1645;
861.0000;0.3354;1.1669;
861.3000;0.3337;1.1692;
861.6000;0.3354;1.1740;
861.9000;0.3313;1.1645;
862.2000;0.3346;1.1787;
862.5000;0.3419;1.1906;
862.8000;0.3354;1.1692;
863.1000;0.3362;1.1716;
863.4000;0.3370;1.1645;
863.7000;0.3337;1.1574;
864.0000;0.3256;1.1312;
864.3000;0.3354;1.1597;
864.6000;0.3329;1.1597;
864.9000;0.3354;1.1740;
865.2000;0.3346;1.1859;
865.5000;0.3370;1.1859;
865.8000;0.3337;1.1787;
866.1000;0.3354;1.1787;
866.4000;0.3362;1.1859;
866.7000;0.3346;1.1811;
867.0000;0.3346;1.1787;
867.3000;0.3337;1.1811;
867.6000;0.3362;1.1906;
867.9000;0.3354;1.1930;
868.2000;0.3370;1.1882;
868.5000;0.3329;1.1930;
868.8000;0.3362;1.1954;
869.1000;0.3329;1.1930;
869.4000;0.3337;1.1906;
869.7000;0.3337;1.1930;
870.0000;0.3329;1.1835;
870.3000;0.3337;1.1859;
870.6000;0.3321;1.1764;
870.9000;0.3354;1.1859;
871.2000;0.3346;1.1859;
871.5000;0.3337;1.1859;
871.8000;0.3346;1.1906;
872.1000;0.3362;1.1882;
872.4000;0.3313;1.1835;
872.7000;0.3264;1.1692;
873.0000;0.3337;1.1882;
873.3000;0.3321;1.1859;
873.6000;0.3346;1.1906;
873.9000;0.3337;1.1835;
874.2000;0.3337;1.1835;
874.5000;0.3272;1.1645;
874.8000;0.3403;1.1811;
875.1000;0.3337;1.1669;
875.4000;0.3378;1.1740;
875.7000;0.3337;1.1669;
876.0000;0.3394;1.1882;
876.3000;0.3346;1.1811;
876.6000;0.3337;1.1692;
876.9000;0.3386;1.1764;
877.2000;0.3370;1.1764;
877.5000;0.3346;1.1574;
877.8000;0.3346;1.1645;
878.1000;0.3329;1.1669;
878.4000;0.3337;1.1716;
878.7000;0.3346;1.1645;
879.0000;0.3346;1.1716;
879.3000;0.3337;1.1716;
879.6000;0.3354;1.1669;
879.9000;0.3329;1.1692;
880.2000;0.3346;1.1692;
880.5000;0.3346;1.1669;
880.8000;0.3337;1.1621;
881.1000;0.3337;1.1645;
881.4000;0.3378;1.1787;
881.7000;0.3337;1.1740;
882.0000;0.3354;1.1811;
882.3000;0.3337;1.1740;
882.6000;0.3362;1.1764;
882.9000;0.3346;1.1716;
883.2000;0.3354;1.1835;
883.5000;0.3329;1.1764;
883.8000;0.3346;1.1882;
884.1000;0.3346;1.1859;
884.4000;0.3337;1.1811;
884.7000;0.3337;1.1764;
885.0000;0.3337;1.1764;
885.3000;0.3362;1.1859;
885.6000;0.3362;1.1930;
885.9000;0.3354;1.1882;
886.2000;0.3354;1.1930;
886.5000;0.3370;1.2049;
886.8000;0.3337;1.1954;
887.1000;0.3337;1.1787;
887.4000;0.3329;1.1645;
887.7000;0.3346;1.1740;
888.0000;0.3362;1.1669;
888.3000;0.3337;1.1716;
888.6000;0.3240;1.1502;
888.9000;0.3346;1.1835;
889.2000;0.3337;1.1882;
889.5000;0.3337;1.1978;
889.8000;0.3329;1.1930;
890.1000;0.3329;1.1930;
890.4000;0.3321;1.1859;
890.7000;0.3354;1.1930;
891.0000;0.3297;1.1811;
891.3000;0.3346;1.1954;
891.6000;0.3370;1.2025;
891.9000;0.3321;1.1859;
892.2000;0.3346;1.2001;
892.5000;0.3337;1.2073;
892.8000;0.3346;1.2073;
893.1000;0.3248;1.1669;
893.4000;0.3337;1.1835;
893.7000;0.3329;1.1811;
894.0000;0.3354;1.1835;
894.3000;0.3329;1.1811;
894.6000;0.3329;1.1764;
894.9000;0.3329;1.1716;
895.2000;0.3346;1.1764;
895.5000;0.3346;1.1740;
895.8000;0.3354;1.1764;
896.1000;0.3337;1.1811;
896.4000;0.3337;1.1811;
896.7000;0.3346;1.1882;
897.0000;0.3362;1.1954;
897.3000;0.3321;1.1930;
897.6000;0.3337;1.1978;
897.9000;0.3346;1.1978;
898.2000;0.3337;1.1882;
898.5000;0.3337;1.1882;
898.8000;0.3362;1.2001;
899.1000;0.3305;1.1811;
899.4000;0.3329;1.1787;
899.7000;0.3337;1.1811;
900.0000;0.3329;1.1811;
900.3000;0.3329;1.1906;
900.6000;0.3329;1.1906;
900.9000;0.3329;1.1906;
901.2000;0.3329;1.1930;
901.5000;0.3321;1.1859;
901.8000;0.3329;1.1859;
902.1000;0.3305;1.1787;
902.4000;0.3337;1.1787;
902.7000;0.3329;1.1597;
903.0000;0.3362;1.1692;
903.3000;0.3346;1.1669;
903.6000;0.3346;1.1669;
903.9000;0.3337;1.1669;
904.2000;0.3411;1.1930;
904.5000;0.3354;1.1859;
904.8000;0.3354;1.1859;
905.1000;0.3346;1.1835;
905.4000;0.3337;1.1882;
905.7000;0.3329;1.2001;
906.0000;0.3321;1.2049;
906.3000;0.3329;1.1978;
906.6000;0.3329;1.1978;
906.9000;0.3329;1.2049;
907.2000;0.3337;1.2049;
907.5000;0.3321;1.2144;
907.8000;0.3329;1.2168;
908.1000;0.3346;1.2239;
908.4000;0.3337;1.2120;
908.7000;0.3305;1.2073;
909.0000;0.3329;1.2120;
909.3000;0.3297;1.2001;
909.6000;0.3337;1.2073;
909.9000;0.3329;1.1978;
910.2000;0.3354;1.2049;
910.5000;0.3370;1.2168;
910.8000;0.3329;1.2001;
911.1000;0.3337;1.1954;
911.4000;0.3329;1.1882;
911.7000;0.3337;1.1978;
912.0000;0.3329;1.1954;
912.3000;0.3346;1.2001;
912.6000;0.3329;1.1978;
912.9000;0.3329;1.1978;
913.2000;0.3297;1.1859;
913.5000;0.3354;1.2025;
913.8000;0.3313;1.1906;
914.1000;0.3362;1.1978;
914.4000;0.3329;1.1906;
914.7000;0.3337;1.1859;
915.0000;0.3337;1.1882;
915.3000;0.3337;1.1764;
915.6000;0.3354;1.1882;
915.9000;0.3337;1.1835;
916.2000;0.3289;1.1669;
916.5000;0.3337;1.1811;
916.8000;0.3321;1.1787;
917.1000;0.3362;1.1906;
917.4000;0.3321;1.1787;
917.7000;0.3329;1.1835;
918.0000;0.3313;1.1859;
918.3000;0.3354;1.1906;
918.6000;0.3337;1.1692;
918.9000;0.3240;1.1383;
919.2000;0.3337;1.1645;
919.5000;0.3337;1.1716;
919.8000;0.3313;1.1597;
920.1000;0.3394;1.1859;
920.4000;0.3313;1.1716;
920.7000;0.3329;1.1835;
921.0000;0.3346;1.1882;
921.3000;0.3337;1.1882;
921.6000;0.3321;1.1835;
921.9000;0.3329;1.1906;
922.2000;0.3354;1.1930;
922.5000;0.3346;1.1954;
922.8000;0.3329;1.1930;
923.1000;0.3403;1.2073;
923.4000;0.3337;1.1811;
923.7000;0.3337;1.1811;
924.0000;0.3337;1.1859;
924.3000;0.3313;1.1882;
924.6000;0.3313;1.1859;
924.9000;0.3329;1.1978;
925.2000;0.3337;1.2120;
925.5000;0.3321;1.2049;
925.8000;0.3346;1.2025;
926.1000;0.3346;1.1978;
926.4000;0.3346;1.1954;
926.7000;0.3321;1.1906;
927.0000;0.3272;1.1787;
927.3000;0.3337;1.1906;
927.6000;0.3321;1.1882;
927.9000;0.3329;1.1811;
928.2000;0.3305;1.1835;
928.5000;0.3329;1.1882;
928.8000;0.3313;1.1954;
929.1000;0.3321;1.1906;
929.4000;0.3313;1.1859;
929.7000;0.3329;1.1954;
930.0000;0.3329;1.1954;
930.3000;0.3354;1.1930;
930.6000;0.3337;1.1930;
930.9000;0.3329;1.1859;
931.2000;0.3329;1.1764;
931.5000;0.3329;1.1811;
931.8000;0.3321;1.1859;
932.1000;0.3329;1.1835;
932.4000;0.3321;1.1835;
932.7000;0.3321;1.1787;
933.0000;0.3264;1.1597;
933.3000;0.3346;1.1835;
933.6000;0.3321;1.1787;
933.9000;0.3329;1.1740;
934.2000;0.3321;1.1787;
934.5000;0.3305;1.1764;
934.8000;0.3321;1.1787;
935.1000;0.3321;1.1811;
935.4000;0.3329;1.1882;
935.7000;0.3329;1.1787;
936.0000;0.3313;1.1764;
936.3000;0.3329;1.1906;
936.6000;0.3329;1.1954;
936.9000;0.3354;1.2073;
937.2000;0.3346;1.2144;
937.5000;0.3321;1.2049;
937.8000;0.3337;1.2001;
938.1000;0.3337;1.1882;
938.4000;0.3321;1.1764;
938.7000;0.3329;1.1764;
939.0000;0.3329;1.1764;
939.3000;0.3256;1.1574;
939.6000;0.3346;1.1859;
939.9000;0.3346;1.1882;
940.2000;0.3280;1.1716;
940.5000;0.3346;1.1906;
940.8000;0.3280;1.1740;
941.1000;0.3337;1.1930;
941.4000;0.3337;1.1930;
941.7000;0.3329;1.1930;
942.0000;0.3337;1.1930;
942.3000;0.3321;1.1906;
942.6000;0.3346;1.1978;
942.9000;0.3256;1.1811;
943.2000;0.3313;1.2049;
943.5000;0.3337;1.2120;
943.8000;0.3346;1.2096;
944.1000;0.3403;1.2191;
944.4000;0.3329;1.1930;
944.7000;0.3354;1.1954;
945.0000;0.3337;1.1930;
945.3000;0.3313;1.1811;
945.6000;0.3337;1.1787;
945.9000;0.3386;1.1978;
946.2000;0.3337;1.1811;
946.5000;0.3346;1.1716;
946.8000;0.3321;1.1692;
947.1000;0.3362;1.1811;
947.4000;0.3280;1.1692;
947.7000;0.3337;1.1906;
948.0000;0.3321;1.1930;
948.3000;0.3337;1.1978;
948.6000;0.3329;1.1954;
948.9000;0.3386;1.2073;
949.2000;0.3321;1.1954;
949.5000;0.3346;1.2001;
949.8000;0.3337;1.1978;
950.1000;0.3321;1.1835;
950.4000;0.3321;1.1740;
950.7000;0.3329;1.1740;
951.0000;0.3337;1.1835;
951.3000;0.3346;1.1835;
951.6000;0.3329;1.1859;
951.9000;0.3321;1.1882;
952.2000;0.3403;1.2025;
952.5000;0.3337;1.1954;
952.8000;0.3321;1.1882;
953.1000;0.3346;1.1930;
953.4000;0.3329;1.1811;
953.7000;0.3337;1.1835;
954.0000;0.3321;1.1740;
954.3000;0.3337;1.1787;
954.6000;0.3337;1.1787;
954.9000;0.3354;1.1954;
955.2000;0.3346;1.1906;
955.5000;0.3321;1.1930;
955.8000;0.3321;1.1954;
956.1000;0.3321;1.1930;
956.4000;0.3337;1.1930;
956.7000;0.3329;1.1906;
957.0000;0.3329;1.1930;
957.3000;0.3329;1.1930;
957.6000;0.3305;1.1882;
957.9000;0.3313;1.1954;
958.2000;0.3305;1.2001;
958.5000;0.3305;1.1978;
958.8000;0.3321;1.1954;
959.1000;0.3321;1.1978;
959.4000;0.3305;1.2025;
959.7000;0.3305;1.1954;
960.0000;0.3329;1.1978;
960.3000;0.3329;1.1954;
960.6000;0.3313;1.1954;
960.9000;0.3329;1.1978;
961.2000;0.3305;1.1882;
961.5000;0.3329;1.1930;
961.8000;0.3321;1.1954;
962.1000;0.3321;1.1954;
962.4000;0.3329;1.1954;
962.7000;0.3354;1.1954;
963.0000;0.3329;1.1906;
963.3000;0.3337;1.1930;
963.6000;0.3321;1.1930;
963.9000;0.3337;1.1978;
964.2000;0.3435;1.2263;
964.5000;0.3337;1.1930;
964.8000;0.3321;1.1787;
965.1000;0.3329;1.1882;
965.4000;0.3337;1.1906;
965.7000;0.3321;1.1882;
966.0000;0.3313;1.1859;
966.3000;0.3362;1.1978;
966.6000;0.3362;1.2025;
966.9000;0.3329;1.2120;
967.2000;0.3321;1.2073;
967.5000;0.3321;1.2025;
967.8000;0.3321;1.1954;
968.1000;0.3321;1.1954;
968.4000;0.3329;1.1954;
968.7000;0.3321;1.1882;
969.0000;0.3329;1.1930;
969.3000;0.3329;1.1978;
969.6000;0.3321;1.2025;
969.9000;0.3297;1.1978;
970.2000;0.3329;1.2025;
970.5000;0.3305;1.1906;
970.8000;0.3337;1.1882;
971.1000;0.3321;1.1882;
971.4000;0.3313;1.1906;
971.7000;0.3297;1.1930;
972.0000;0.3280;1.1930;
972.3000;0.3248;1.1906;
972.6000;0.3321;1.2096;
972.9000;0.3403;1.2287;
973.2000;0.3337;1.2049;
973.5000;0.3329;1.2049;
973.8000;0.3337;1.2096;
974.1000;0.3337;1.2073;
974.4000;0.3329;1.2025;
974.7000;0.3337;1.2001;
975.0000;0.3337;1.1906;
975.3000;0.3321;1.1906;
975.6000;0.3321;1.1930;
975.9000;0.3321;1.2001;
976.2000;0.3313;1.2025;
976.5000;0.3313;1.2001;
976.8000;0.3329;1.2025;
977.1000;0.3329;1.1978;
977.4000;0.3329;1.1978;
977.7000;0.3337;1.1978;
978.0000;0.3329;1.1978;
978.3000;0.3337;1.2001;
978.6000;0.3370;1.2168;
978.9000;0.3329;1.2120;
979.2000;0.3321;1.2168;
979.5000;0.3321;1.2144;
979.8000;0.3297;1.2120;
980.1000;0.3329;1.2191;
980.4000;0.3329;1.2168;
980.7000;0.3289;1.2049;
981.0000;0.3313;1.2049;
981.3000;0.3329;1.2096;
981.6000;0.3329;1.2144;
981.9000;0.3337;1.2073;
982.2000;0.3329;1.2073;
982.5000;0.3329;1.2096;
982.8000;0.3329;1.2049;
983.1000;0.3272;1.1882;
983.4000;0.3297;1.2001;
983.7000;0.3305;1.1954;
984.0000;0.3329;1.2001;
984.3000;0.3346;1.2001;
984.6000;0.3346;1.1978;
984.9000;0.3313;1.1978;
985.2000;0.3329;1.2001;
985.5000;0.3329;1.1906;
985.8000;0.3346;1.1930;
986.1000;0.3346;1.1954;
986.4000;0.3305;1.1859;
986.7000;0.3354;1.2073;
987.0000;0.3329;1.1954;
987.3000;0.3386;1.2144;
987.6000;0.3329;1.2001;
987.9000;0.3329;1.1954;
988.2000;0.3329;1.1978;
988.5000;0.3321;1.2096;
988.8000;0.3337;1.2096;
989.1000;0.3256;1.1906;
989.4000;0.3321;1.2120;
989.7000;0.3280;1.2025;
990.0000;0.3313;1.2073;
990.3000;0.3329;1.2168;
990.6000;0.3313;1.2191;
990.9000;0.3313;1.2191;
991.2000;0.3313;1.2120;
991.5000;0.3337;1.2096;
991.8000;0.3329;1.2120;
992.1000;0.3272;1.2025;
992.4000;0.3313;1.2025;
992.7000;0.3313;1.1930;
993.0000;0.3337;1.2073;
993.3000;0.3321;1.2049;
993.6000;0.3337;1.2096;
993.9000;0.3313;1.2096;
994.2000;0.3297;1.2096;
994.5000;0.3329;1.2144;
994.8000;0.3329;1.2215;
995.1000;0.3313;1.2215;
995.4000;0.3386;1.2334;
995.7000;0.3337;1.2263;
996.0000;0.3337;1.2263;
996.3000;0.3337;1.2168;
996.6000;0.3321;1.2168;
996.9000;0.3337;1.2215;
997.2000;0.3289;1.2096;
997.5000;0.3313;1.2144;
997.8000;0.3313;1.2025;
998.1000;0.3346;1.2144;
998.4000;0.3313;1.2096;
998.7000;0.3321;1.2120;
999.0000;0.3297;1.2144;
999.3000;0.3305;1.2120;
999.6000;0.3337;1.2144;
999.9000;0.3313;1.2144;
1000.2000;0.3329;1.2168;
1000.5000;0.3321;1.2191;
1000.8000;0.3362;1.2168;
1001.1000;0.3337;1.2144;
1001.4000;0.3313;1.2025;
1001.7000;0.3321;1.2025;
1002.0000;0.3321;1.2120;
1002.3000;0.3321;1.2191;
1002.6000;0.3346;1.2144;
1002.9000;0.3305;1.2073;
1003.2000;0.3321;1.2120;
1003.5000;0.3313;1.2096;
1003.8000;0.3321;1.2120;
1004.1000;0.3305;1.2001;
1004.4000;0.3354;1.2073;
1004.7000;0.3329;1.1906;
1005.0000;0.3313;1.1882;
1005.3000;0.3297;1.1859;
1005.6000;0.3232;1.1764;
1005.9000;0.3313;1.2025;
1006.2000;0.3337;1.2120;
1006.5000;0.3378;1.2168;
1006.8000;0.3329;1.2144;
1007.1000;0.3321;1.2168;
1007.4000;0.3337;1.2073;
1007.7000;0.3313;1.2025;
1008.0000;0.3272;1.2025;
1008.3000;0.3321;1.2096;
1008.6000;0.3313;1.1978;
1008.9000;0.3297;1.1954;
1009.2000;0.3313;1.1930;
1009.5000;0.3321;1.1882;
1009.8000;0.3337;1.1954;
1010.1000;0.3337;1.2001;
1010.4000;0.3329;1.1906;
1010.7000;0.3337;1.1882;
1011.0000;0.3329;1.1835;
1011.3000;0.3329;1.1835;
1011.6000;0.3329;1.1906;
1011.9000;0.3329;1.2025;
1012.2000;0.3329;1.2001;
1012.5000;0.3337;1.1978;
1012.8000;0.3313;1.1954;
1013.1000;0.3329;1.1930;
1013.4000;0.3329;1.1954;
1013.7000;0.3305;1.1930;
1014.0000;0.3313;1.1978;
1014.3000;0.3313;1.1954;
1014.6000;0.3321;1.2001;
1014.9000;0.3329;1.2001;
1015.2000;0.3305;1.2073;
1015.5000;0.3313;1.2144;
1015.8000;0.3321;1.2191;
1016.1000;0.3321;1.2215;
1016.4000;0.3321;1.2120;
1016.7000;0.3329;1.2191;
1017.0000;0.3313;1.2120;
1017.3000;0.3321;1.2120;
1017.6000;0.3321;1.2025;
1017.9000;0.3305;1.1954;
1018.2000;0.3337;1.1978;
1018.5000;0.3321;1.1978;
1018.8000;0.3346;1.2073;
1019.1000;0.3321;1.2073;
1019.4000;0.3321;1.2073;
1019.7000;0.3313;1.2120;
1020.0000;0.3321;1.2120;
1020.3000;0.3370;1.2215;
1020.6000;0.3305;1.2025;
1020.9000;0.3321;1.2049;
1021.2000;0.3337;1.2073;
1021.5000;0.3337;1.2096;
1021.8000;0.3362;1.2120;
1022.1000;0.3337;1.2144;
1022.4000;0.3346;1.2191;
1022.7000;0.3289;1.2073;
1023.0000;0.3305;1.2168;
1023.3000;0.3305;1.2310;
1023.6000;0.3289;1.2144;
1023.9000;0.3297;1.2263;
1024.2000;0.3321;1.2263;
1024.5000;0.3329;1.2144;
1024.8000;0.3313;1.2049;
1025.1000;0.3329;1.2049;
1025.4000;0.3313;1.2001;
1025.7000;0.3329;1.2073;
1026.0000;0.3321;1.2096;
1026.3000;0.3289;1.1954;
1026.6000;0.3321;1.2001;
1026.9000;0.3313;1.2073;
1027.2000;0.3313;1.2073;
1027.5000;0.3305;1.2049;
1027.8000;0.3305;1.2001;
1028.1000;0.3305;1.2096;
1028.4000;0.3321;1.2120;
1028.7000;0.3378;1.2239;
1029.0000;0.3337;1.2120;
1029.3000;0.3419;1.2358;
1029.6000;0.3305;1.2096;
1029.9000;0.3329;1.2168;
1030.2000;0.3337;1.2144;
1030.5000;0.3313;1.2120;
1030.8000;0.3305;1.2191;
1031.1000;0.3329;1.2144;
1031.4000;0.3346;1.2191;
1031.7000;0.3329;1.2096;
1032.0000;0.3337;1.2144;
1032.3000;0.3329;1.2073;
1032.6000;0.3337;1.2168;
1032.9000;0.3329;1.2168;
1033.2000;0.3264;1.2096;
1033.5000;0.3321;1.2287;
1033.8000;0.3313;1.2405;
1034.1000;0.3305;1.2405;
1034.4000;0.3313;1.2334;
1034.7000;0.3313;1.2263;
1035.0000;0.3321;1.2287;
1035.3000;0.3321;1.2287;
1035.6000;0.3321;1.2358;
1035.9000;0.3337;1.2382;
1036.2000;0.3329;1.2358;
1036.5000;0.3321;1.2310;
1036.8000;0.3305;1.2215;
1037.1000;0.3297;1.2073;
1037.4000;0.3337;1.2049;
1037.7000;0.3329;1.2001;
1038.0000;0.3329;1.2096;
1038.3000;0.3305;1.2073;
1038.6000;0.3321;1.2073;
1038.9000;0.3321;1.2049;
1039.2000;0.3215;1.1787;
1039.5000;0.3297;1.2025;
1039.8000;0.3321;1.2096;
1040.1000;0.3321;1.2144;
1040.4000;0.3321;1.2144;
1040.7000;0.3337;1.2215;
1041.0000;0.3337;1.2191;
1041.3000;0.3362;1.2191;
1041.6000;0.3329;1.2120;
1041.9000;0.3321;1.2049;
1042.2000;0.3321;1.2049;
1042.5000;0.3321;1.2096;
1042.8000;0.3329;1.2191;
1043.1000;0.3329;1.2191;
1043.4000;0.3305;1.2191;
1043.7000;0.3329;1.2287;
1044.0000;0.3321;1.2287;
1044.3000;0.3321;1.2239;
1044.6000;0.3370;1.2334;
1044.9000;0.3346;1.2310;
1045.2000;0.3313;1.2191;
1045.5000;0.3321;1.2120;
1045.8000;0.3313;1.2025;
1046.1000;0.3313;1.2120;
1046.4000;0.3346;1.2191;
1046.7000;0.3321;1.2168;
1047.0000;0.3321;1.2120;
1047.3000;0.3321;1.2120;
1047.6000;0.3329;1.2120;
1047.9000;0.3329;1.2001;
1048.2000;0.3321;1.2025;
1048.5000;0.3337;1.2096;
1048.8000;0.3329;1.2120;
1049.1000;0.3305;1.2073;
1049.4000;0.3321;1.2096;
1049.7000;0.3305;1.2096;
1050.0000;0.3321;1.2120;
1050.3000;0.3354;1.2168;
1050.6000;0.3321;1.2049;
1050.9000;0.3321;1.2001;
1051.2000;0.3321;1.2025;
1051.5000;0.3329;1.2073;
1051.8000;0.3329;1.2120;
1052.1000;0.3280;1.2073;
1052.4000;0.3305;1.2096;
1052.7000;0.3386;1.2191;
1053.0000;0.3321;1.2096;
1053.3000;0.3329;1.2025;
1053.6000;0.3321;1.1930;
1053.9000;0.3313;1.1978;
1054.2000;0.3346;1.2073;
1054.5000;0.3305;1.1954;
1054.8000;0.3289;1.2001;
1055.1000;0.3313;1.2096;
1055.4000;0.3321;1.2287;
1055.7000;0.3313;1.2287;
1056.0000;0.3248;1.2073;
1056.3000;0.3280;1.2120;
1056.6000;0.3305;1.2263;
1056.9000;0.3321;1.2287;
1057.2000;0.3313;1.2263;
1057.5000;0.3305;1.2287;
1057.8000;0.3313;1.2287;
1058.1000;0.3337;1.2334;
1058.4000;0.3329;1.2263;
1058.7000;0.3313;1.2168;
1059.0000;0.3321;1.2191;
1059.3000;0.3305;1.2120;
1059.6000;0.3297;1.2144;
1059.9000;0.3362;1.2310;
1060.2000;0.3329;1.2168;
1060.5000;0.3321;1.2073;
1060.8000;0.3321;1.2120;
1061.1000;0.3329;1.2144;
1061.4000;0.3346;1.2073;
1061.7000;0.3297;1.1978;
1062.0000;0.3321;1.2049;
1062.3000;0.3346;1.2025;
1062.6000;0.3313;1.1882;
1062.9000;0.3313;1.1930;
1063.2000;0.3329;1.1954;
1063.5000;0.3289;1.2001;
1063.8000;0.3354;1.2168;
1064.1000;0.3313;1.2073;
1064.4000;0.3305;1.2073;
1064.7000;0.3321;1.2144;
1065.0000;0.3329;1.2191;
1065.3000;0.3256;1.1954;
1065.6000;0.3329;1.2073;
1065.9000;0.3313;1.2025;
1066.2000;0.3289;1.1954;
1066.5000;0.3329;1.2025;
1066.8000;0.3321;1.2001;
1067.1000;0.3329;1.2049;
1067.4000;0.3337;1.2073;
1067.7000;0.3305;1.2096;
1068.0000;0.3346;1.2263;
1068.3000;0.3321;1.2263;
1068.6000;0.3386;1.2477;
1068.9000;0.3305;1.2239;
1069.2000;0.3419;1.2477;
1069.5000;0.3313;1.2263;
1069.8000;0.3313;1.2287;
1070.1000;0.3321;1.2263;
1070.4000;0.3321;1.2239;
1070.7000;0.3313;1.2215;
1071.0000;0.3321;1.2191;
1071.3000;0.3321;1.2287;
1071.6000;0.3321;1.2263;
1071.9000;0.3313;1.2168;
1072.2000;0.3305;1.2215;
1072.5000;0.3289;1.2215;
1072.8000;0.3329;1.2263;
1073.1000;0.3321;1.2287;
1073.4000;0.3289;1.2120;
1073.7000;0.3297;1.2025;
1074.0000;0.3305;1.2096;
1074.3000;0.3329;1.2073;
1074.6000;0.3321;1.2025;
1074.9000;0.3321;1.2096;
1075.2000;0.3305;1.2001;
1075.5000;0.3329;1.2096;
1075.8000;0.3329;1.2168;
1076.1000;0.3329;1.2144;
1076.4000;0.3394;1.2263;
1076.7000;0.3313;1.2096;
1077.0000;0.3321;1.2025;
1077.3000;0.3297;1.2049;
1077.6000;0.3321;1.2096;
1077.9000;0.3313;1.2168;
1078.2000;0.3329;1.2239;
1078.5000;0.3313;1.2191;
1078.8000;0.3305;1.2191;
1079.1000;0.3313;1.2215;
1079.4000;0.3394;1.2429;
1079.7000;0.3321;1.2334;
1080.0000;0.3305;1.2263;
1080.3000;0.3297;1.2120;
1080.6000;0.3337;1.2144;
1080.9000;0.3337;1.2049;
1081.2000;0.3305;1.2001;
1081.5000;0.3313;1.2049;
1081.8000;0.3321;1.2025;
1082.1000;0.3321;1.2049;
1082.4000;0.3297;1.2001;
1082.7000;0.3313;1.2025;
1083.0000;0.3321;1.2025;
1083.3000;0.3305;1.2001;
1083.6000;0.3313;1.2049;
1083.9000;0.3329;1.2120;
1084.2000;0.3329;1.2025;
1084.5000;0.3329;1.2025;
1084.8000;0.3321;1.1978;
1085.1000;0.3337;1.2096;
1085.4000;0.3313;1.2049;
1085.7000;0.3313;1.2191;
1086.0000;0.3321;1.2144;
1086.3000;0.3289;1.2049;
1086.6000;0.3313;1.2073;
1086.9000;0.3321;1.2073;
1087.2000;0.3297;1.2001;
1087.5000;0.3313;1.2120;
1087.8000;0.3305;1.2096;
1088.1000;0.3329;1.2144;
1088.4000;0.3329;1.2120;
1088.7000;0.3419;1.2310;
1089.0000;0.3313;1.1978;
1089.3000;0.3321;1.2073;
1089.6000;0.3321;1.2025;
1089.9000;0.3313;1.2025;
1090.2000;0.3329;1.1978;
1090.5000;0.3346;1.2073;
1090.8000;0.3321;1.1954;
