time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3329;1.1811;
835.2000;0.3329;1.1811;
835.5000;0.3337;1.1906;
835.8000;0.3337;1.1882;
836.1000;0.3280;1.1740;
836.4000;0.3346;1.1954;
836.7000;0.3321;1.1930;
837.0000;0.3337;1.1930;
837.3000;0.3313;1.1835;
837.6000;0.3297;1.1764;
837.9000;0.3329;1.1859;
838.2000;0.3362;1.1954;
838.5000;0.3337;1.1859;
838.8000;0.3346;1.1811;
839.1000;0.3337;1.1859;
839.4000;0.3346;1.1882;
839.7000;0.3346;1.1859;
840.0000;0.3354;1.1835;
840.3000;0.3346;1.1859;
840.6000;0.3354;1.1978;
840.9000;0.3321;1.1811;
841.2000;0.3362;1.1906;
841.5000;0.3329;1.1906;
841.8000;0.3297;1.1835;
842.1000;0.3346;1.1930;
842.4000;0.3329;1.1954;
842.7000;0.3337;1.2049;
843.0000;0.3370;1.2049;
843.3000;0.3313;1.1835;
843.6000;0.3329;1.1859;
843.9000;0.3321;1.1954;
844.2000;0.3329;1.2001;
844.5000;0.3346;1.1930;
844.8000;0.3329;1.1930;
845.1000;0.3313;1.1930;
845.4000;0.3354;1.2001;
845.7000;0.3346;1.1978;
846.0000;0.3313;1.1978;
846.3000;0.3337;1.2049;
846.6000;0.3329;1.2073;
846.9000;0.3337;1.2001;
847.2000;0.3329;1.1978;
847.5000;0.3337;1.2025;
847.8000;0.3337;1.2073;
848.1000;0.3329;1.2144;
848.4000;0.3321;1.2096;
848.7000;0.3329;1.2049;
849.0000;0.3313;1.2025;
849.3000;0.3329;1.2073;
849.6000;0.3329;1.2001;
849.9000;0.3354;1.2001;
850.2000;0.3337;1.1954;
850.5000;0.3354;1.2001;
850.8000;0.3337;1.2025;
851.1000;0.3329;1.1978;
851.4000;0.3321;1.1906;
851.7000;0.3329;1.1882;
852.0000;0.3337;1.1882;
852.3000;0.3337;1.1954;
852.6000;0.3321;1.1835;
852.9000;0.3346;1.1811;
853.2000;0.3321;1.1716;
853.5000;0.3427;1.2049;
853.8000;0.3289;1.1716;
854.1000;0.3378;1.1954;
854.4000;0.3354;1.1906;
854.7000;0.3346;1.1906;
855.0000;0.3329;1.2001;
855.3000;0.3248;1.1787;
855.6000;0.3337;1.2001;
855.9000;0.3321;1.1978;
856.2000;0.3337;1.2025;
856.5000;0.3313;1.1978;
856.8000;0.3337;1.2025;
857.1000;0.3329;1.1978;
857.4000;0.3337;1.2001;
857.7000;0.3346;1.1954;
858.0000;0.3321;1.1882;
858.3000;0.3329;1.2001;
858.6000;0.3354;1.2073;
858.9000;0.3305;1.2049;
859.2000;0.3321;1.2191;
859.5000;0.3329;1.2215;
859.8000;0.3346;1.2310;
860.1000;0.3321;1.2358;
860.4000;0.3337;1.2382;
860.7000;0.3313;1.2358;
861.0000;0.3321;1.2310;
861.3000;0.3321;1.2287;
861.6000;0.3272;1.2168;
861.9000;0.3305;1.2287;
862.2000;0.3313;1.2215;
862.5000;0.3321;1.2120;
862.8000;0.3329;1.2144;
863.1000;0.3329;1.2144;
863.4000;0.3362;1.2310;
863.7000;0.3346;1.2287;
864.0000;0.3394;1.2429;
864.3000;0.3337;1.2239;
864.6000;0.3354;1.2239;
864.9000;0.3346;1.2191;
865.2000;0.3346;1.2215;
865.5000;0.3337;1.2191;
865.8000;0.3329;1.2144;
866.1000;0.3329;1.2191;
866.4000;0.3346;1.2215;
866.7000;0.3329;1.2239;
867.0000;0.3329;1.2287;
867.3000;0.3321;1.2263;
867.6000;0.3321;1.2287;
867.9000;0.3321;1.2334;
868.2000;0.3337;1.2405;
868.5000;0.3329;1.2358;
868.8000;0.3329;1.2310;
869.1000;0.3329;1.2358;
869.4000;0.3386;1.2524;
869.7000;0.3337;1.2429;
870.0000;0.3362;1.2477;
870.3000;0.3329;1.2310;
870.6000;0.3329;1.2215;
870.9000;0.3329;1.2287;
871.2000;0.3305;1.2215;
871.5000;0.3313;1.2263;
871.8000;0.3321;1.2215;
872.1000;0.3427;1.2500;
872.4000;0.3403;1.2429;
872.7000;0.3337;1.2191;
873.0000;0.3329;1.2096;
873.3000;0.3346;1.2239;
873.6000;0.3329;1.2096;
873.9000;0.3329;1.2073;
874.2000;0.3337;1.2120;
874.5000;0.3346;1.2168;
874.8000;0.3346;1.2144;
875.1000;0.3329;1.2073;
875.4000;0.3337;1.2096;
875.7000;0.3337;1.2144;
876.0000;0.3354;1.2191;
876.3000;0.3337;1.2239;
876.6000;0.3337;1.2215;
876.9000;0.3337;1.2144;
877.2000;0.3321;1.2025;
877.5000;0.3337;1.2073;
877.8000;0.3313;1.2120;
878.1000;0.3313;1.2049;
878.4000;0.3305;1.2144;
878.7000;0.3329;1.2239;
879.0000;0.3313;1.2239;
879.3000;0.3305;1.2263;
879.6000;0.3337;1.2358;
879.9000;0.3321;1.2239;
880.2000;0.3321;1.2215;
880.5000;0.3313;1.2144;
880.8000;0.3256;1.2025;
881.1000;0.3329;1.2191;
881.4000;0.3329;1.2215;
881.7000;0.3329;1.2168;
882.0000;0.3337;1.2239;
882.3000;0.3321;1.2168;
882.6000;0.3337;1.2168;
882.9000;0.3305;1.2120;
883.2000;0.3313;1.2096;
883.5000;0.3321;1.2049;
883.8000;0.3321;1.2096;
884.1000;0.3321;1.2073;
884.4000;0.3313;1.2073;
884.7000;0.3329;1.2096;
885.0000;0.3329;1.2144;
885.3000;0.3305;1.2096;
885.6000;0.3313;1.2096;
885.9000;0.3321;1.2168;
886.2000;0.3337;1.2263;
886.5000;0.3321;1.2215;
886.8000;0.3313;1.2215;
887.1000;0.3321;1.2215;
887.4000;0.3329;1.2168;
887.7000;0.3321;1.2120;
888.0000;0.3337;1.2120;
888.3000;0.3297;1.1954;
888.6000;0.3386;1.2239;
888.9000;0.3411;1.2310;
889.2000;0.3329;1.2073;
889.5000;0.3329;1.2025;
889.8000;0.3337;1.1978;
890.1000;0.3337;1.2025;
890.4000;0.3297;1.1978;
890.7000;0.3321;1.2120;
891.0000;0.3305;1.2073;
891.3000;0.3329;1.2144;
891.6000;0.3321;1.2144;
891.9000;0.3305;1.2049;
892.2000;0.3313;1.2049;
892.5000;0.3329;1.2049;
892.8000;0.3329;1.2001;
893.1000;0.3346;1.2001;
893.4000;0.3289;1.1882;
893.7000;0.3321;1.1954;
894.0000;0.3321;1.1954;
894.3000;0.3370;1.2120;
894.6000;0.3329;1.2001;
894.9000;0.3337;1.2025;
895.2000;0.3313;1.1954;
895.5000;0.3305;1.1978;
895.8000;0.3313;1.2001;
896.1000;0.3305;1.2001;
896.4000;0.3329;1.2049;
896.7000;0.3313;1.2049;
897.0000;0.3313;1.2001;
897.3000;0.3337;1.2096;
897.6000;0.3321;1.2096;
897.9000;0.3329;1.2096;
898.2000;0.3313;1.2239;
898.5000;0.3297;1.2215;
898.8000;0.3329;1.2334;
899.1000;0.3313;1.2334;
899.4000;0.3321;1.2263;
899.7000;0.3321;1.2334;
900.0000;0.3321;1.2334;
900.3000;0.3329;1.2358;
900.6000;0.3313;1.2310;
900.9000;0.3321;1.2310;
901.2000;0.3329;1.2334;
901.5000;0.3321;1.2239;
901.8000;0.3313;1.2073;
902.1000;0.3305;1.2073;
902.4000;0.3329;1.2120;
902.7000;0.3378;1.2287;
903.0000;0.3321;1.2120;
903.3000;0.3297;1.2096;
903.6000;0.3305;1.2073;
903.9000;0.3329;1.2096;
904.2000;0.3313;1.2096;
904.5000;0.3240;1.1978;
904.8000;0.3321;1.2215;
905.1000;0.3329;1.2287;
905.4000;0.3329;1.2263;
905.7000;0.3321;1.2287;
906.0000;0.3321;1.2215;
906.3000;0.3321;1.2215;
906.6000;0.3346;1.2239;
906.9000;0.3329;1.2215;
907.2000;0.3297;1.2120;
907.5000;0.3297;1.2049;
907.8000;0.3329;1.2096;
908.1000;0.3329;1.2168;
908.4000;0.3321;1.2144;
908.7000;0.3321;1.2096;
909.0000;0.3232;1.1930;
909.3000;0.3337;1.2191;
909.6000;0.3321;1.2120;
909.9000;0.3321;1.2049;
910.2000;0.3329;1.2049;
910.5000;0.3329;1.2025;
910.8000;0.3321;1.2025;
911.1000;0.3337;1.2001;
911.4000;0.3329;1.2049;
911.7000;0.3329;1.2025;
912.0000;0.3321;1.2025;
912.3000;0.3329;1.2025;
912.6000;0.3321;1.2096;
912.9000;0.3297;1.2073;
913.2000;0.3329;1.2168;
913.5000;0.3370;1.2334;
913.8000;0.3321;1.2334;
914.1000;0.3346;1.2382;
914.4000;0.3305;1.2239;
914.7000;0.3305;1.2263;
915.0000;0.3297;1.2215;
915.3000;0.3321;1.2191;
915.6000;0.3329;1.2334;
915.9000;0.3329;1.2334;
916.2000;0.3297;1.2263;
916.5000;0.3240;1.2073;
916.8000;0.3329;1.2287;
917.1000;0.3313;1.2287;
917.4000;0.3313;1.2310;
917.7000;0.3305;1.2263;
918.0000;0.3297;1.2287;
918.3000;0.3321;1.2239;
918.6000;0.3313;1.2191;
918.9000;0.3321;1.2215;
919.2000;0.3313;1.2191;
919.5000;0.3321;1.2215;
919.8000;0.3313;1.2263;
920.1000;0.3313;1.2310;
920.4000;0.3313;1.2263;
920.7000;0.3321;1.2263;
921.0000;0.3321;1.2310;
921.3000;0.3313;1.2263;
921.6000;0.3346;1.2334;
921.9000;0.3305;1.2239;
922.2000;0.3329;1.2239;
922.5000;0.3305;1.2168;
922.8000;0.3337;1.2168;
923.1000;0.3337;1.2239;
923.4000;0.3329;1.2263;
923.7000;0.3321;1.2310;
924.0000;0.3329;1.2263;
924.3000;0.3346;1.2215;
924.6000;0.3321;1.2168;
924.9000;0.3313;1.2049;
925.2000;0.3321;1.2191;
925.5000;0.3329;1.2191;
925.8000;0.3337;1.2168;
926.1000;0.3297;1.2191;
926.4000;0.3321;1.2334;
926.7000;0.3321;1.2287;
927.0000;0.3305;1.2263;
927.3000;0.3305;1.2073;
927.6000;0.3305;1.2120;
927.9000;0.3305;1.2144;
928.2000;0.3321;1.2215;
928.5000;0.3337;1.2191;
928.8000;0.3329;1.2168;
929.1000;0.3305;1.2144;
929.4000;0.3305;1.2287;
929.7000;0.3297;1.2287;
930.0000;0.3305;1.2287;
930.3000;0.3321;1.2429;
930.6000;0.3313;1.2358;
930.9000;0.3313;1.2405;
931.2000;0.3313;1.2429;
931.5000;0.3321;1.2405;
931.8000;0.3280;1.2215;
932.1000;0.3321;1.2310;
932.4000;0.3297;1.2239;
932.7000;0.3313;1.2310;
933.0000;0.3305;1.2382;
933.3000;0.3305;1.2382;
933.6000;0.3321;1.2358;
933.9000;0.3289;1.2310;
934.2000;0.3321;1.2382;
934.5000;0.3321;1.2453;
934.8000;0.3313;1.2405;
935.1000;0.3329;1.2429;
935.4000;0.3329;1.2453;
935.7000;0.3337;1.2477;
936.0000;0.3313;1.2429;
936.3000;0.3313;1.2358;
936.6000;0.3215;1.2073;
936.9000;0.3313;1.2382;
937.2000;0.3313;1.2358;
937.5000;0.3321;1.2453;
937.8000;0.3313;1.2453;
938.1000;0.3305;1.2382;
938.4000;0.3329;1.2500;
938.7000;0.3305;1.2429;
939.0000;0.3313;1.2382;
939.3000;0.3329;1.2429;
939.6000;0.3256;1.2215;
939.9000;0.3305;1.2358;
940.2000;0.3313;1.2287;
940.5000;0.3313;1.2310;
940.8000;0.3313;1.2191;
941.1000;0.3313;1.2144;
941.4000;0.3297;1.2096;
941.7000;0.3313;1.2073;
942.0000;0.3411;1.2358;
942.3000;0.3321;1.2049;
942.6000;0.3313;1.2073;
942.9000;0.3321;1.2096;
943.2000;0.3289;1.1930;
943.5000;0.3305;1.2025;
943.8000;0.3305;1.2144;
944.1000;0.3280;1.2049;
944.4000;0.3329;1.2168;
944.7000;0.3321;1.2049;
945.0000;0.3329;1.2001;
945.3000;0.3329;1.1978;
945.6000;0.3337;1.2001;
945.9000;0.3329;1.1978;
946.2000;0.3280;1.1859;
946.5000;0.3321;1.2001;
946.8000;0.3297;1.1978;
947.1000;0.3346;1.1930;
947.4000;0.3280;1.1811;
947.7000;0.3321;1.1930;
948.0000;0.3305;1.2049;
948.3000;0.3321;1.2025;
948.6000;0.3337;1.2168;
948.9000;0.3321;1.2120;
949.2000;0.3289;1.2025;
949.5000;0.3411;1.2310;
949.8000;0.3321;1.2001;
950.1000;0.3313;1.1906;
950.4000;0.3329;1.1835;
950.7000;0.3329;1.1882;
951.0000;0.3313;1.1978;
951.3000;0.3313;1.2049;
951.6000;0.3313;1.2073;
951.9000;0.3321;1.2025;
952.2000;0.3321;1.2073;
952.5000;0.3313;1.2073;
952.8000;0.3305;1.2191;
953.1000;0.3305;1.2215;
953.4000;0.3321;1.2239;
953.7000;0.3313;1.2215;
954.0000;0.3313;1.2263;
954.3000;0.3305;1.2263;
954.6000;0.3321;1.2310;
954.9000;0.3321;1.2191;
955.2000;0.3329;1.2215;
955.5000;0.3337;1.2096;
955.8000;0.3329;1.2049;
956.1000;0.3329;1.2096;
956.4000;0.3329;1.2120;
956.7000;0.3313;1.2168;
957.0000;0.3337;1.2310;
957.3000;0.3313;1.2287;
957.6000;0.3313;1.2334;
957.9000;0.3329;1.2287;
958.2000;0.3329;1.2310;
958.5000;0.3337;1.2358;
958.8000;0.3297;1.2310;
959.1000;0.3264;1.2239;
959.4000;0.3313;1.2429;
959.7000;0.3305;1.2405;
960.0000;0.3313;1.2477;
960.3000;0.3329;1.2500;
960.6000;0.3370;1.2619;
960.9000;0.3313;1.2477;
961.2000;0.3297;1.2358;
961.5000;0.3313;1.2382;
961.8000;0.3321;1.2334;
962.1000;0.3313;1.2310;
962.4000;0.3337;1.2382;
962.7000;0.3305;1.2358;
963.0000;0.3289;1.2358;
963.3000;0.3207;1.2215;
963.6000;0.3305;1.2453;
963.9000;0.3305;1.2500;
964.2000;0.3313;1.2500;
964.5000;0.3313;1.2477;
964.8000;0.3321;1.2477;
965.1000;0.3240;1.2215;
965.4000;0.3305;1.2429;
965.7000;0.3313;1.2429;
966.0000;0.3313;1.2382;
966.3000;0.3321;1.2382;
966.6000;0.3305;1.2382;
966.9000;0.3305;1.2453;
967.2000;0.3329;1.2429;
967.5000;0.3329;1.2453;
967.8000;0.3305;1.2405;
968.1000;0.3297;1.2500;
968.4000;0.3305;1.2524;
968.7000;0.3329;1.2524;
969.0000;0.3337;1.2595;
969.3000;0.3305;1.2477;
969.6000;0.3280;1.2405;
969.9000;0.3329;1.2477;
970.2000;0.3337;1.2548;
970.5000;0.3272;1.2382;
970.8000;0.3313;1.2595;
971.1000;0.3321;1.2453;
971.4000;0.3329;1.2358;
971.7000;0.3313;1.2453;
972.0000;0.3321;1.2405;
972.3000;0.3337;1.2524;
972.6000;0.3329;1.2477;
972.9000;0.3313;1.2429;
973.2000;0.3329;1.2382;
973.5000;0.3313;1.2310;
973.8000;0.3289;1.2191;
974.1000;0.3305;1.2215;
974.4000;0.3321;1.2263;
974.7000;0.3313;1.2215;
975.0000;0.3305;1.2263;
975.3000;0.3313;1.2263;
975.6000;0.3297;1.2239;
975.9000;0.3313;1.2334;
976.2000;0.3289;1.2287;
976.5000;0.3305;1.2382;
976.8000;0.3305;1.2429;
977.1000;0.3297;1.2405;
977.4000;0.3305;1.2382;
977.7000;0.3313;1.2334;
978.0000;0.3305;1.2405;
978.3000;0.3297;1.2382;
978.6000;0.3329;1.2405;
978.9000;0.3321;1.2477;
979.2000;0.3305;1.2429;
979.5000;0.3297;1.2334;
979.8000;0.3313;1.2429;
980.1000;0.3297;1.2310;
980.4000;0.3313;1.2334;
980.7000;0.3305;1.2429;
981.0000;0.3329;1.2500;
981.3000;0.3313;1.2477;
981.6000;0.3305;1.2500;
981.9000;0.3329;1.2500;
982.2000;0.3305;1.2382;
982.5000;0.3305;1.2405;
982.8000;0.3321;1.2382;
983.1000;0.3346;1.2382;
983.4000;0.3313;1.2310;
983.7000;0.3337;1.2287;
984.0000;0.3313;1.2215;
984.3000;0.3321;1.2263;
984.6000;0.3305;1.2287;
984.9000;0.3321;1.2334;
985.2000;0.3313;1.2334;
985.5000;0.3305;1.2382;
985.8000;0.3313;1.2358;
986.1000;0.3337;1.2477;
986.4000;0.3297;1.2453;
986.7000;0.3321;1.2477;
987.0000;0.3305;1.2500;
987.3000;0.3215;1.2334;
987.6000;0.3313;1.2619;
987.9000;0.3305;1.2524;
988.2000;0.3313;1.2453;
988.5000;0.3297;1.2382;
988.8000;0.3305;1.2405;
989.1000;0.3313;1.2477;
989.4000;0.3313;1.2382;
989.7000;0.3305;1.2287;
990.0000;0.3272;1.2191;
990.3000;0.3321;1.2405;
990.6000;0.3313;1.2477;
990.9000;0.3305;1.2548;
991.2000;0.3313;1.2619;
991.5000;0.3313;1.2524;
991.8000;0.3313;1.2548;
992.1000;0.3297;1.2548;
992.4000;0.3313;1.2595;
992.7000;0.3411;1.2762;
993.0000;0.3321;1.2500;
993.3000;0.3362;1.2595;
993.6000;0.3313;1.2477;
993.9000;0.3321;1.2477;
994.2000;0.3297;1.2382;
994.5000;0.3305;1.2358;
994.8000;0.3305;1.2358;
995.1000;0.3321;1.2453;
995.4000;0.3313;1.2405;
995.7000;0.3321;1.2382;
996.0000;0.3297;1.2334;
996.3000;0.3329;1.2477;
996.6000;0.3305;1.2382;
996.9000;0.3378;1.2548;
997.2000;0.3313;1.2453;
997.5000;0.3305;1.2429;
997.8000;0.3305;1.2405;
998.1000;0.3305;1.2405;
998.4000;0.3289;1.2310;
998.7000;0.3297;1.2287;
999.0000;0.3313;1.2358;
999.3000;0.3305;1.2310;
999.6000;0.3297;1.2215;
999.9000;0.3313;1.2239;
1000.2000;0.3313;1.2310;
1000.5000;0.3313;1.2310;
1000.8000;0.3297;1.2310;
1001.1000;0.3305;1.2382;
1001.4000;0.3329;1.2453;
1001.7000;0.3321;1.2429;
1002.0000;0.3305;1.2358;
1002.3000;0.3297;1.2334;
1002.6000;0.3280;1.2263;
1002.9000;0.3321;1.2287;
1003.2000;0.3321;1.2310;
1003.5000;0.3272;1.2215;
1003.8000;0.3329;1.2334;
1004.1000;0.3329;1.2382;
1004.4000;0.3264;1.2239;
1004.7000;0.3321;1.2429;
1005.0000;0.3297;1.2358;
1005.3000;0.3313;1.2382;
1005.6000;0.3297;1.2382;
1005.9000;0.3313;1.2429;
1006.2000;0.3313;1.2358;
1006.5000;0.3297;1.2358;
1006.8000;0.3313;1.2405;
1007.1000;0.3297;1.2382;
1007.4000;0.3313;1.2429;
1007.7000;0.3313;1.2524;
1008.0000;0.3305;1.2453;
1008.3000;0.3313;1.2382;
1008.6000;0.3297;1.2405;
1008.9000;0.3289;1.2334;
1009.2000;0.3305;1.2405;
1009.5000;0.3256;1.2191;
1009.8000;0.3297;1.2215;
1010.1000;0.3289;1.2168;
1010.4000;0.3321;1.2215;
1010.7000;0.3297;1.2168;
1011.0000;0.3264;1.2168;
1011.3000;0.3297;1.2168;
1011.6000;0.3289;1.2120;
1011.9000;0.3337;1.2215;
1012.2000;0.3329;1.2215;
1012.5000;0.3305;1.2168;
1012.8000;0.3305;1.2263;
1013.1000;0.3313;1.2263;
1013.4000;0.3305;1.2239;
1013.7000;0.3305;1.2310;
1014.0000;0.3313;1.2405;
1014.3000;0.3313;1.2405;
1014.6000;0.3313;1.2334;
1014.9000;0.3313;1.2239;
1015.2000;0.3305;1.2144;
1015.5000;0.3313;1.2287;
1015.8000;0.3305;1.2310;
1016.1000;0.3289;1.2287;
1016.4000;0.3297;1.2287;
1016.7000;0.3297;1.2287;
1017.0000;0.3313;1.2358;
1017.3000;0.3313;1.2358;
1017.6000;0.3313;1.2382;
1017.9000;0.3321;1.2405;
1018.2000;0.3313;1.2334;
1018.5000;0.3321;1.2405;
1018.8000;0.3272;1.2287;
1019.1000;0.3305;1.2453;
1019.4000;0.3264;1.2358;
1019.7000;0.3313;1.2477;
1020.0000;0.3305;1.2500;
1020.3000;0.3403;1.2714;
1020.6000;0.3264;1.2429;
1020.9000;0.3313;1.2667;
1021.2000;0.3280;1.2619;
1021.5000;0.3297;1.2572;
1021.8000;0.3403;1.2809;
1022.1000;0.3313;1.2572;
1022.4000;0.3297;1.2548;
1022.7000;0.3240;1.2477;
1023.0000;0.3313;1.2619;
1023.3000;0.3313;1.2619;
1023.6000;0.3289;1.2453;
1023.9000;0.3305;1.2477;
1024.2000;0.3313;1.2477;
1024.5000;0.3329;1.2405;
1024.8000;0.3297;1.2405;
1025.1000;0.3305;1.2287;
1025.4000;0.3337;1.2382;
1025.7000;0.3313;1.2215;
1026.0000;0.3297;1.2144;
1026.3000;0.3297;1.2191;
1026.6000;0.3305;1.2191;
1026.9000;0.3313;1.2263;
1027.2000;0.3321;1.2263;
1027.5000;0.3297;1.2239;
1027.8000;0.3305;1.2191;
1028.1000;0.3305;1.2215;
1028.4000;0.3313;1.2168;
1028.7000;0.3297;1.2144;
1029.0000;0.3305;1.2168;
1029.3000;0.3313;1.2168;
1029.6000;0.3305;1.2120;
1029.9000;0.3337;1.2120;
1030.2000;0.3313;1.2049;
1030.5000;0.3305;1.2144;
1030.8000;0.3321;1.2168;
1031.1000;0.3272;1.2025;
1031.4000;0.3289;1.2049;
1031.7000;0.3313;1.2120;
1032.0000;0.3313;1.2120;
1032.3000;0.3289;1.2073;
1032.6000;0.3305;1.2025;
1032.9000;0.3297;1.2001;
1033.2000;0.3297;1.2049;
1033.5000;0.3297;1.2073;
1033.8000;0.3305;1.2120;
1034.1000;0.3305;1.2144;
1034.4000;0.3313;1.2191;
1034.7000;0.3305;1.2096;
1035.0000;0.3354;1.2144;
1035.3000;0.3297;1.2049;
1035.6000;0.3321;1.2073;
1035.9000;0.3313;1.2049;
1036.2000;0.3337;1.2191;
1036.5000;0.3305;1.2073;
1036.8000;0.3313;1.2168;
1037.1000;0.3297;1.2239;
1037.4000;0.3313;1.2239;
1037.7000;0.3289;1.2215;
1038.0000;0.3280;1.2263;
1038.3000;0.3337;1.2287;
1038.6000;0.3289;1.2191;
1038.9000;0.3297;1.2263;
1039.2000;0.3313;1.2358;
1039.5000;0.3313;1.2405;
1039.8000;0.3297;1.2334;
1040.1000;0.3305;1.2263;
1040.4000;0.3289;1.2144;
1040.7000;0.3297;1.2168;
1041.0000;0.3289;1.2120;
1041.3000;0.3215;1.1978;
1041.6000;0.3272;1.2096;
1041.9000;0.3321;1.2287;
1042.2000;0.3378;1.2453;
1042.5000;0.3313;1.2310;
1042.8000;0.3305;1.2287;
1043.1000;0.3411;1.2595;
1043.4000;0.3329;1.2287;
1043.7000;0.3321;1.2263;
1044.0000;0.3305;1.2263;
1044.3000;0.3305;1.2310;
1044.6000;0.3305;1.2310;
1044.9000;0.3305;1.2334;
1045.2000;0.3305;1.2310;
1045.5000;0.3297;1.2382;
1045.8000;0.3289;1.2382;
1046.1000;0.3297;1.2382;
1046.4000;0.3264;1.2287;
1046.7000;0.3256;1.2191;
1047.0000;0.3297;1.2334;
1047.3000;0.3305;1.2310;
1047.6000;0.3297;1.2310;
1047.9000;0.3297;1.2334;
1048.2000;0.3305;1.2334;
1048.5000;0.3272;1.2263;
1048.8000;0.3280;1.2215;
1049.1000;0.3272;1.2120;
1049.4000;0.3289;1.2168;
1049.7000;0.3305;1.2191;
1050.0000;0.3321;1.2191;
1050.3000;0.3305;1.2239;
1050.6000;0.3305;1.2310;
1050.9000;0.3313;1.2334;
1051.2000;0.3305;1.2310;
1051.5000;0.3305;1.2287;
1051.8000;0.3289;1.2310;
1052.1000;0.3297;1.2239;
1052.4000;0.3297;1.2263;
1052.7000;0.3313;1.2239;
1053.0000;0.3280;1.2263;
1053.3000;0.3305;1.2358;
1053.6000;0.3329;1.2287;
1053.9000;0.3305;1.2239;
1054.2000;0.3272;1.2168;
1054.5000;0.3289;1.2168;
1054.8000;0.3305;1.2239;
1055.1000;0.3313;1.2263;
1055.4000;0.3280;1.2263;
1055.7000;0.3297;1.2358;
1056.0000;0.3321;1.2382;
1056.3000;0.3321;1.2358;
1056.6000;0.3313;1.2358;
1056.9000;0.3289;1.2287;
1057.2000;0.3297;1.2382;
1057.5000;0.3305;1.2453;
1057.8000;0.3289;1.2405;
1058.1000;0.3337;1.2548;
1058.4000;0.3321;1.2500;
1058.7000;0.3305;1.2453;
1059.0000;0.3305;1.2429;
1059.3000;0.3313;1.2429;
1059.6000;0.3321;1.2429;
1059.9000;0.3297;1.2429;
1060.2000;0.3272;1.2382;
1060.5000;0.3305;1.2429;
1060.8000;0.3305;1.2453;
1061.1000;0.3305;1.2477;
1061.4000;0.3297;1.2405;
1061.7000;0.3305;1.2382;
1062.0000;0.3313;1.2453;
1062.3000;0.3280;1.2405;
1062.6000;0.3305;1.2500;
1062.9000;0.3305;1.2429;
1063.2000;0.3297;1.2358;
1063.5000;0.3313;1.2429;
1063.8000;0.3313;1.2453;
1064.1000;0.3297;1.2382;
1064.4000;0.3313;1.2405;
1064.7000;0.3313;1.2382;
1065.0000;0.3337;1.2477;
1065.3000;0.3289;1.2334;
1065.6000;0.3297;1.2334;
1065.9000;0.3346;1.2382;
1066.2000;0.3240;1.2215;
1066.5000;0.3321;1.2334;
1066.8000;0.3191;1.2049;
1067.1000;0.3337;1.2287;
1067.4000;0.3305;1.2168;
1067.7000;0.3297;1.2144;
1068.0000;0.3232;1.1954;
1068.3000;0.3305;1.2191;
1068.6000;0.3289;1.2168;
1068.9000;0.3297;1.2239;
1069.2000;0.3223;1.2120;
1069.5000;0.3272;1.2263;
1069.8000;0.3305;1.2358;
1070.1000;0.3289;1.2334;
1070.4000;0.3329;1.2477;
1070.7000;0.3289;1.2334;
1071.0000;0.3289;1.2358;
1071.3000;0.3280;1.2382;
1071.6000;0.3297;1.2334;
1071.9000;0.3289;1.2263;
1072.2000;0.3289;1.2310;
1072.5000;0.3305;1.2310;
1072.8000;0.3297;1.2287;
1073.1000;0.3297;1.2168;
1073.4000;0.3297;1.2144;
1073.7000;0.3329;1.2239;
1074.0000;0.3305;1.2144;
1074.3000;0.3337;1.2168;
1074.6000;0.3297;1.2144;
1074.9000;0.3329;1.2215;
1075.2000;0.3297;1.2120;
1075.5000;0.3297;1.2191;
1075.8000;0.3313;1.2263;
1076.1000;0.3297;1.2191;
1076.4000;0.3305;1.2144;
1076.7000;0.3297;1.2120;
1077.0000;0.3305;1.2144;
1077.3000;0.3297;1.2191;
1077.6000;0.3313;1.2168;
1077.9000;0.3289;1.2144;
1078.2000;0.3313;1.2215;
1078.5000;0.3289;1.2215;
1078.8000;0.3305;1.2239;
1079.1000;0.3313;1.2310;
1079.4000;0.3297;1.2263;
1079.7000;0.3313;1.2263;
1080.0000;0.3313;1.2239;
1080.3000;0.3305;1.2239;
1080.6000;0.3305;1.2287;
1080.9000;0.3297;1.2287;
1081.2000;0.3297;1.2287;
1081.5000;0.3297;1.2334;
1081.8000;0.3313;1.2405;
1082.1000;0.3354;1.2524;
1082.4000;0.3305;1.2310;
1082.7000;0.3313;1.2334;
1083.0000;0.3305;1.2334;
1083.3000;0.3321;1.2358;
1083.6000;0.3280;1.2191;
1083.9000;0.3313;1.2263;
1084.2000;0.3313;1.2263;
1084.5000;0.3297;1.2239;
1084.8000;0.3305;1.2287;
1085.1000;0.3313;1.2287;
1085.4000;0.3272;1.2073;
1085.7000;0.3297;1.2144;
1086.0000;0.3297;1.2215;
1086.3000;0.3305;1.2239;
1086.6000;0.3297;1.2191;
1086.9000;0.3313;1.2168;
1087.2000;0.3289;1.2096;
1087.5000;0.3321;1.2120;
1087.8000;0.3305;1.2215;
1088.1000;0.3321;1.2239;
1088.4000;0.3280;1.2215;
1088.7000;0.3305;1.2144;
1089.0000;0.3313;1.2120;
1089.3000;0.3297;1.2096;
1089.6000;0.3305;1.2120;
1089.9000;0.3215;1.1930;
1090.2000;0.3313;1.2215;
1090.5000;0.3305;1.2073;
1090.8000;0.3313;1.2144;
