time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3460;1.1692;
835.2000;0.3500;1.1882;
835.5000;0.3443;1.1764;
835.8000;0.3451;1.1740;
836.1000;0.3451;1.1811;
836.4000;0.3443;1.1811;
836.7000;0.3435;1.1811;
837.0000;0.3460;1.1811;
837.3000;0.3451;1.1882;
837.6000;0.3460;1.1882;
837.9000;0.3451;1.1906;
838.2000;0.3460;1.1882;
838.5000;0.3460;1.1859;
838.8000;0.3476;1.1930;
839.1000;0.3460;1.1930;
839.4000;0.3460;1.1835;
839.7000;0.3460;1.1811;
840.0000;0.3451;1.1811;
840.3000;0.3427;1.1764;
840.6000;0.3443;1.1740;
840.9000;0.3484;1.1787;
841.2000;0.3443;1.1716;
841.5000;0.3451;1.1716;
841.8000;0.3443;1.1692;
842.1000;0.3427;1.1645;
842.4000;0.3468;1.1835;
842.7000;0.3451;1.1859;
843.0000;0.3451;1.1882;
843.3000;0.3549;1.2168;
843.6000;0.3443;1.1978;
843.9000;0.3394;1.1930;
844.2000;0.3460;1.2025;
844.5000;0.3443;1.2001;
844.8000;0.3419;1.1882;
845.1000;0.3460;1.1859;
845.4000;0.3443;1.1811;
845.7000;0.3451;1.1764;
846.0000;0.3435;1.1764;
846.3000;0.3451;1.1692;
846.6000;0.3468;1.1787;
846.9000;0.3346;1.1360;
847.2000;0.3419;1.1574;
847.5000;0.3427;1.1669;
847.8000;0.3451;1.1740;
848.1000;0.3451;1.1740;
848.4000;0.3378;1.1502;
848.7000;0.3443;1.1669;
849.0000;0.3460;1.1740;
849.3000;0.3451;1.1764;
849.6000;0.3443;1.1764;
849.9000;0.3451;1.1740;
850.2000;0.3451;1.1740;
850.5000;0.3419;1.1669;
850.8000;0.3451;1.1716;
851.1000;0.3468;1.1692;
851.4000;0.3419;1.1597;
851.7000;0.3500;1.1740;
852.0000;0.3443;1.1621;
852.3000;0.3451;1.1787;
852.6000;0.3451;1.1740;
852.9000;0.3460;1.1764;
853.2000;0.3460;1.1716;
853.5000;0.3427;1.1669;
853.8000;0.3427;1.1621;
854.1000;0.3443;1.1716;
854.4000;0.3443;1.1787;
854.7000;0.3435;1.1764;
855.0000;0.3443;1.1740;
855.3000;0.3451;1.1764;
855.6000;0.3460;1.1716;
855.9000;0.3435;1.1645;
856.2000;0.3419;1.1597;
856.5000;0.3451;1.1692;
856.8000;0.3451;1.1716;
857.1000;0.3460;1.1692;
857.4000;0.3435;1.1645;
857.7000;0.3460;1.1692;
858.0000;0.3476;1.1764;
858.3000;0.3460;1.1645;
858.6000;0.3460;1.1597;
858.9000;0.3435;1.1526;
859.2000;0.3476;1.1669;
859.5000;0.3451;1.1597;
859.8000;0.3443;1.1621;
860.1000;0.3443;1.1716;
860.4000;0.3435;1.1716;
860.7000;0.3451;1.1621;
861.0000;0.3435;1.1597;
861.3000;0.3435;1.1574;
861.6000;0.3435;1.1526;
861.9000;0.3443;1.1550;
862.2000;0.3451;1.1550;
862.5000;0.3443;1.1526;
862.8000;0.3451;1.1574;
863.1000;0.3451;1.1550;
863.4000;0.3427;1.1502;
863.7000;0.3451;1.1526;
864.0000;0.3451;1.1597;
864.3000;0.3476;1.1621;
864.6000;0.3435;1.1502;
864.9000;0.3451;1.1550;
865.2000;0.3443;1.1502;
865.5000;0.3443;1.1502;
865.8000;0.3419;1.1526;
866.1000;0.3419;1.1574;
866.4000;0.3403;1.1550;
866.7000;0.3443;1.1692;
867.0000;0.3419;1.1692;
867.3000;0.3435;1.1669;
867.6000;0.3443;1.1621;
867.9000;0.3516;1.1787;
868.2000;0.3460;1.1621;
868.5000;0.3427;1.1621;
868.8000;0.3451;1.1692;
869.1000;0.3427;1.1692;
869.4000;0.3435;1.1740;
869.7000;0.3451;1.1716;
870.0000;0.3427;1.1645;
870.3000;0.3451;1.1787;
870.6000;0.3476;1.1787;
870.9000;0.3443;1.1716;
871.2000;0.3435;1.1645;
871.5000;0.3435;1.1716;
871.8000;0.3443;1.1692;
872.1000;0.3443;1.1740;
872.4000;0.3435;1.1740;
872.7000;0.3476;1.1811;
873.0000;0.3427;1.1669;
873.3000;0.3443;1.1692;
873.6000;0.3435;1.1669;
873.9000;0.3460;1.1716;
874.2000;0.3435;1.1692;
874.5000;0.3443;1.1787;
874.8000;0.3443;1.1740;
875.1000;0.3419;1.1645;
875.4000;0.3419;1.1669;
875.7000;0.3427;1.1716;
876.0000;0.3419;1.1645;
876.3000;0.3411;1.1526;
876.6000;0.3427;1.1478;
876.9000;0.3427;1.1550;
877.2000;0.3443;1.1550;
877.5000;0.3435;1.1574;
877.8000;0.3419;1.1550;
878.1000;0.3419;1.1621;
878.4000;0.3451;1.1645;
878.7000;0.3443;1.1645;
879.0000;0.3443;1.1621;
879.3000;0.3427;1.1597;
879.6000;0.3443;1.1526;
879.9000;0.3435;1.1478;
880.2000;0.3443;1.1455;
880.5000;0.3435;1.1455;
880.8000;0.3443;1.1360;
881.1000;0.3468;1.1431;
881.4000;0.3435;1.1383;
881.7000;0.3443;1.1431;
882.0000;0.3435;1.1383;
882.3000;0.3435;1.1336;
882.6000;0.3435;1.1360;
882.9000;0.3435;1.1360;
883.2000;0.3443;1.1383;
883.5000;0.3460;1.1407;
883.8000;0.3419;1.1336;
884.1000;0.3419;1.1336;
884.4000;0.3411;1.1431;
884.7000;0.3443;1.1574;
885.0000;0.3443;1.1502;
885.3000;0.3419;1.1478;
885.6000;0.3443;1.1502;
885.9000;0.3403;1.1431;
886.2000;0.3411;1.1455;
886.5000;0.3500;1.1787;
886.8000;0.3435;1.1597;
887.1000;0.3435;1.1621;
887.4000;0.3443;1.1692;
887.7000;0.3451;1.1669;
888.0000;0.3427;1.1550;
888.3000;0.3435;1.1550;
888.6000;0.3435;1.1550;
888.9000;0.3443;1.1526;
889.2000;0.3427;1.1502;
889.5000;0.3435;1.1550;
889.8000;0.3419;1.1502;
890.1000;0.3443;1.1502;
890.4000;0.3460;1.1478;
890.7000;0.3427;1.1312;
891.0000;0.3427;1.1383;
891.3000;0.3427;1.1288;
891.6000;0.3451;1.1288;
891.9000;0.3427;1.1193;
892.2000;0.3443;1.1312;
892.5000;0.3460;1.1312;
892.8000;0.3451;1.1360;
893.1000;0.3451;1.1360;
893.4000;0.3460;1.1265;
893.7000;0.3419;1.1241;
894.0000;0.3451;1.1383;
894.3000;0.3435;1.1360;
894.6000;0.3443;1.1407;
894.9000;0.3443;1.1478;
895.2000;0.3435;1.1502;
895.5000;0.3362;1.1312;
895.8000;0.3460;1.1574;
896.1000;0.3386;1.1502;
896.4000;0.3427;1.1597;
896.7000;0.3394;1.1526;
897.0000;0.3443;1.1669;
897.3000;0.3451;1.1787;
897.6000;0.3476;1.1859;
897.9000;0.3500;1.1906;
898.2000;0.3443;1.1835;
898.5000;0.3443;1.1811;
898.8000;0.3427;1.1740;
899.1000;0.3419;1.1692;
899.4000;0.3443;1.1740;
899.7000;0.3427;1.1645;
900.0000;0.3419;1.1526;
900.3000;0.3411;1.1526;
900.6000;0.3411;1.1502;
900.9000;0.3427;1.1597;
901.2000;0.3435;1.1645;
901.5000;0.3419;1.1645;
901.8000;0.3370;1.1526;
902.1000;0.3411;1.1621;
902.4000;0.3427;1.1716;
902.7000;0.3419;1.1621;
903.0000;0.3419;1.1645;
903.3000;0.3427;1.1764;
903.6000;0.3435;1.1787;
903.9000;0.3443;1.1787;
904.2000;0.3435;1.1716;
904.5000;0.3411;1.1645;
904.8000;0.3419;1.1740;
905.1000;0.3435;1.1716;
905.4000;0.3443;1.1621;
905.7000;0.3419;1.1502;
906.0000;0.3427;1.1478;
906.3000;0.3435;1.1550;
906.6000;0.3427;1.1574;
906.9000;0.3419;1.1526;
907.2000;0.3427;1.1597;
907.5000;0.3435;1.1716;
907.8000;0.3427;1.1645;
908.1000;0.3443;1.1716;
908.4000;0.3427;1.1669;
908.7000;0.3435;1.1740;
909.0000;0.3427;1.1669;
909.3000;0.3468;1.1645;
909.6000;0.3411;1.1550;
909.9000;0.3443;1.1574;
910.2000;0.3427;1.1431;
910.5000;0.3419;1.1407;
910.8000;0.3411;1.1526;
911.1000;0.3427;1.1574;
911.4000;0.3435;1.1597;
911.7000;0.3451;1.1574;
912.0000;0.3419;1.1502;
912.3000;0.3435;1.1574;
912.6000;0.3443;1.1621;
912.9000;0.3419;1.1574;
913.2000;0.3419;1.1645;
913.5000;0.3403;1.1740;
913.8000;0.3419;1.1835;
914.1000;0.3411;1.1787;
914.4000;0.3403;1.1764;
914.7000;0.3411;1.1716;
915.0000;0.3403;1.1716;
915.3000;0.3419;1.1716;
915.6000;0.3403;1.1645;
915.9000;0.3419;1.1645;
916.2000;0.3419;1.1621;
916.5000;0.3419;1.1597;
916.8000;0.3427;1.1669;
917.1000;0.3411;1.1574;
917.4000;0.3411;1.1574;
917.7000;0.3443;1.1692;
918.0000;0.3435;1.1692;
918.3000;0.3427;1.1716;
918.6000;0.3435;1.1669;
918.9000;0.3419;1.1669;
919.2000;0.3427;1.1692;
919.5000;0.3427;1.1550;
919.8000;0.3411;1.1526;
920.1000;0.3419;1.1574;
920.4000;0.3411;1.1526;
920.7000;0.3411;1.1478;
921.0000;0.3435;1.1431;
921.3000;0.3419;1.1455;
921.6000;0.3419;1.1431;
921.9000;0.3427;1.1478;
922.2000;0.3427;1.1550;
922.5000;0.3435;1.1669;
922.8000;0.3443;1.1692;
923.1000;0.3476;1.1787;
923.4000;0.3403;1.1692;
923.7000;0.3435;1.1764;
924.0000;0.3346;1.1597;
924.3000;0.3411;1.1787;
924.6000;0.3443;1.1764;
924.9000;0.3411;1.1716;
925.2000;0.3427;1.1716;
925.5000;0.3451;1.1859;
925.8000;0.3427;1.1835;
926.1000;0.3419;1.1906;
926.4000;0.3427;1.2001;
926.7000;0.3411;1.2025;
927.0000;0.3525;1.2239;
927.3000;0.3419;1.1978;
927.6000;0.3435;1.1978;
927.9000;0.3451;1.2025;
928.2000;0.3427;1.2025;
928.5000;0.3419;1.1930;
928.8000;0.3394;1.1787;
929.1000;0.3394;1.1811;
929.4000;0.3403;1.1954;
929.7000;0.3427;1.1978;
930.0000;0.3435;1.1882;
930.3000;0.3419;1.1954;
930.6000;0.3419;1.1930;
930.9000;0.3411;1.1882;
931.2000;0.3468;1.2073;
931.5000;0.3411;1.1835;
931.8000;0.3427;1.1835;
932.1000;0.3419;1.1906;
932.4000;0.3435;1.1906;
932.7000;0.3403;1.1882;
933.0000;0.3427;1.1930;
933.3000;0.3419;1.1882;
933.6000;0.3411;1.1787;
933.9000;0.3427;1.1787;
934.2000;0.3419;1.1692;
934.5000;0.3386;1.1597;
934.8000;0.3411;1.1716;
935.1000;0.3411;1.1811;
935.4000;0.3419;1.1835;
935.7000;0.3419;1.1835;
936.0000;0.3419;1.1811;
936.3000;0.3419;1.1930;
936.6000;0.3427;1.2001;
936.9000;0.3411;1.1954;
937.2000;0.3427;1.1954;
937.5000;0.3403;1.1954;
937.8000;0.3394;1.1906;
938.1000;0.3427;1.1882;
938.4000;0.3403;1.1811;
938.7000;0.3427;1.1859;
939.0000;0.3419;1.1930;
939.3000;0.3484;1.2001;
939.6000;0.3419;1.1882;
939.9000;0.3419;1.1835;
940.2000;0.3411;1.1740;
940.5000;0.3443;1.1811;
940.8000;0.3419;1.1764;
941.1000;0.3411;1.1764;
941.4000;0.3443;1.1882;
941.7000;0.3403;1.1811;
942.0000;0.3411;1.1859;
942.3000;0.3443;1.1882;
942.6000;0.3419;1.1764;
942.9000;0.3419;1.1787;
943.2000;0.3419;1.1764;
943.5000;0.3419;1.1740;
943.8000;0.3419;1.1764;
944.1000;0.3419;1.1740;
944.4000;0.3427;1.1716;
944.7000;0.3476;1.1764;
945.0000;0.3411;1.1692;
945.3000;0.3435;1.1787;
945.6000;0.3427;1.1906;
945.9000;0.3411;1.1930;
946.2000;0.3411;1.1954;
946.5000;0.3411;1.2025;
946.8000;0.3411;1.1978;
947.1000;0.3419;1.2073;
947.4000;0.3411;1.1978;
947.7000;0.3394;1.1954;
948.0000;0.3427;1.1978;
948.3000;0.3435;1.1930;
948.6000;0.3403;1.1859;
948.9000;0.3386;1.1811;
949.2000;0.3394;1.1882;
949.5000;0.3403;1.1811;
949.8000;0.3411;1.1811;
950.1000;0.3460;1.1954;
950.4000;0.3394;1.1811;
950.7000;0.3427;1.1930;
951.0000;0.3403;1.1906;
951.3000;0.3403;1.1835;
951.6000;0.3411;1.1835;
951.9000;0.3460;1.1930;
952.2000;0.3427;1.1811;
952.5000;0.3427;1.1835;
952.8000;0.3411;1.1859;
953.1000;0.3427;1.1882;
953.4000;0.3394;1.1882;
953.7000;0.3419;1.1930;
954.0000;0.3403;1.1906;
954.3000;0.3411;1.1859;
954.6000;0.3419;1.1859;
954.9000;0.3411;1.1906;
955.2000;0.3411;1.1978;
955.5000;0.3435;1.2025;
955.8000;0.3403;1.1859;
956.1000;0.3403;1.1811;
956.4000;0.3411;1.1787;
956.7000;0.3403;1.1835;
957.0000;0.3427;1.1740;
957.3000;0.3460;1.1787;
957.6000;0.3427;1.1787;
957.9000;0.3411;1.1764;
958.2000;0.3411;1.1787;
958.5000;0.3419;1.1764;
958.8000;0.3411;1.1716;
959.1000;0.3403;1.1692;
959.4000;0.3468;1.1811;
959.7000;0.3411;1.1669;
960.0000;0.3419;1.1716;
960.3000;0.3394;1.1574;
960.6000;0.3411;1.1574;
960.9000;0.3362;1.1407;
961.2000;0.3394;1.1550;
961.5000;0.3435;1.1692;
961.8000;0.3427;1.1550;
962.1000;0.3435;1.1574;
962.4000;0.3427;1.1597;
962.7000;0.3427;1.1669;
963.0000;0.3516;1.2001;
963.3000;0.3427;1.1811;
963.6000;0.3411;1.1764;
963.9000;0.3419;1.1811;
964.2000;0.3411;1.1882;
964.5000;0.3443;1.1954;
964.8000;0.3419;1.1835;
965.1000;0.3411;1.1811;
965.4000;0.3411;1.1787;
965.7000;0.3427;1.1811;
966.0000;0.3394;1.1787;
966.3000;0.3362;1.1692;
966.6000;0.3346;1.1645;
966.9000;0.3435;1.1930;
967.2000;0.3443;1.2120;
967.5000;0.3394;1.2025;
967.8000;0.3419;1.2049;
968.1000;0.3419;1.2025;
968.4000;0.3419;1.2001;
968.7000;0.3419;1.1930;
969.0000;0.3411;1.1835;
969.3000;0.3419;1.1787;
969.6000;0.3419;1.1811;
969.9000;0.3427;1.1787;
970.2000;0.3394;1.1740;
970.5000;0.3403;1.1740;
970.8000;0.3419;1.1764;
971.1000;0.3394;1.1692;
971.4000;0.3419;1.1692;
971.7000;0.3403;1.1740;
972.0000;0.3403;1.1859;
972.3000;0.3451;1.1859;
972.6000;0.3427;1.1811;
972.9000;0.3411;1.1835;
973.2000;0.3427;1.1859;
973.5000;0.3427;1.1811;
973.8000;0.3427;1.1811;
974.1000;0.3419;1.1835;
974.4000;0.3419;1.1787;
974.7000;0.3411;1.1692;
975.0000;0.3419;1.1716;
975.3000;0.3394;1.1621;
975.6000;0.3484;1.1811;
975.9000;0.3411;1.1692;
976.2000;0.3386;1.1692;
976.5000;0.3411;1.1740;
976.8000;0.3378;1.1764;
977.1000;0.3394;1.1716;
977.4000;0.3394;1.1692;
977.7000;0.3403;1.1787;
978.0000;0.3411;1.1835;
978.3000;0.3419;1.1811;
978.6000;0.3411;1.1787;
978.9000;0.3411;1.1787;
979.2000;0.3451;1.1859;
979.5000;0.3419;1.1764;
979.8000;0.3419;1.1787;
980.1000;0.3419;1.1811;
980.4000;0.3451;1.1930;
980.7000;0.3419;1.1930;
981.0000;0.3403;1.1930;
981.3000;0.3419;1.1930;
981.6000;0.3403;1.1978;
981.9000;0.3427;1.2001;
982.2000;0.3386;1.1811;
982.5000;0.3419;1.1859;
982.8000;0.3443;1.1882;
983.1000;0.3419;1.1835;
983.4000;0.3378;1.1740;
983.7000;0.3419;1.1764;
984.0000;0.3403;1.1645;
984.3000;0.3403;1.1645;
984.6000;0.3394;1.1597;
984.9000;0.3419;1.1645;
985.2000;0.3427;1.1597;
985.5000;0.3419;1.1550;
985.8000;0.3508;1.1787;
986.1000;0.3403;1.1574;
986.4000;0.3419;1.1692;
986.7000;0.3443;1.1716;
987.0000;0.3378;1.1526;
987.3000;0.3419;1.1526;
987.6000;0.3419;1.1526;
987.9000;0.3427;1.1645;
988.2000;0.3411;1.1716;
988.5000;0.3411;1.1645;
988.8000;0.3394;1.1574;
989.1000;0.3411;1.1692;
989.4000;0.3403;1.1645;
989.7000;0.3394;1.1669;
990.0000;0.3394;1.1716;
990.3000;0.3394;1.1859;
990.6000;0.3419;1.2001;
990.9000;0.3411;1.1835;
991.2000;0.3403;1.1764;
991.5000;0.3394;1.1692;
991.8000;0.3386;1.1669;
992.1000;0.3386;1.1621;
992.4000;0.3419;1.1550;
992.7000;0.3403;1.1526;
993.0000;0.3403;1.1478;
993.3000;0.3419;1.1526;
993.6000;0.3411;1.1550;
993.9000;0.3419;1.1621;
994.2000;0.3403;1.1597;
994.5000;0.3394;1.1645;
994.8000;0.3411;1.1645;
995.1000;0.3443;1.1740;
995.4000;0.3394;1.1716;
995.7000;0.3394;1.1669;
996.0000;0.3370;1.1669;
996.3000;0.3411;1.1692;
996.6000;0.3403;1.1669;
996.9000;0.3435;1.1692;
997.2000;0.3460;1.1692;
997.5000;0.3411;1.1645;
997.8000;0.3411;1.1787;
998.1000;0.3370;1.1764;
998.4000;0.3394;1.1811;
998.7000;0.3411;1.1835;
999.0000;0.3419;1.1787;
999.3000;0.3484;1.1906;
999.6000;0.3394;1.1526;
999.9000;0.3411;1.1526;
1000.2000;0.3427;1.1502;
1000.5000;0.3427;1.1478;
1000.8000;0.3403;1.1502;
1001.1000;0.3403;1.1526;
1001.4000;0.3386;1.1621;
1001.7000;0.3411;1.1645;
1002.0000;0.3411;1.1621;
1002.3000;0.3435;1.1716;
1002.6000;0.3419;1.1764;
1002.9000;0.3411;1.1621;
1003.2000;0.3403;1.1502;
1003.5000;0.3427;1.1550;
1003.8000;0.3427;1.1597;
1004.1000;0.3427;1.1621;
1004.4000;0.3362;1.1478;
1004.7000;0.3386;1.1550;
1005.0000;0.3411;1.1550;
1005.3000;0.3403;1.1526;
1005.6000;0.3378;1.1621;
1005.9000;0.3403;1.1787;
1006.2000;0.3403;1.1764;
1006.5000;0.3403;1.1716;
1006.8000;0.3362;1.1669;
1007.1000;0.3403;1.1764;
1007.4000;0.3403;1.1716;
1007.7000;0.3419;1.1740;
1008.0000;0.3337;1.1550;
1008.3000;0.3394;1.1716;
1008.6000;0.3427;1.1764;
1008.9000;0.3427;1.1835;
1009.2000;0.3411;1.1906;
1009.5000;0.3386;1.1859;
1009.8000;0.3394;1.1978;
1010.1000;0.3394;1.1978;
1010.4000;0.3403;1.1859;
1010.7000;0.3394;1.1906;
1011.0000;0.3403;1.1906;
1011.3000;0.3394;1.1906;
1011.6000;0.3468;1.2144;
1011.9000;0.3435;1.2073;
1012.2000;0.3386;1.2025;
1012.5000;0.3403;1.1978;
1012.8000;0.3403;1.1954;
1013.1000;0.3411;1.1954;
1013.4000;0.3394;1.1882;
1013.7000;0.3394;1.1811;
1014.0000;0.3362;1.1764;
1014.3000;0.3403;1.1930;
1014.6000;0.3313;1.1692;
1014.9000;0.3403;1.1930;
1015.2000;0.3419;1.1954;
1015.5000;0.3411;1.1764;
1015.8000;0.3394;1.1692;
1016.1000;0.3394;1.1669;
1016.4000;0.3411;1.1692;
1016.7000;0.3419;1.1787;
1017.0000;0.3419;1.1740;
1017.3000;0.3411;1.1764;
1017.6000;0.3394;1.1692;
1017.9000;0.3411;1.1764;
1018.2000;0.3460;1.1882;
1018.5000;0.3419;1.1764;
1018.8000;0.3451;1.1930;
1019.1000;0.3411;1.1787;
1019.4000;0.3403;1.1787;
1019.7000;0.3411;1.1764;
1020.0000;0.3403;1.1669;
1020.3000;0.3321;1.1431;
1020.6000;0.3411;1.1645;
1020.9000;0.3403;1.1645;
1021.2000;0.3403;1.1645;
1021.5000;0.3394;1.1787;
1021.8000;0.3419;1.1882;
1022.1000;0.3500;1.2025;
1022.4000;0.3403;1.1835;
1022.7000;0.3419;1.1906;
1023.0000;0.3394;1.1811;
1023.3000;0.3411;1.1859;
1023.6000;0.3394;1.1835;
1023.9000;0.3403;1.1859;
1024.2000;0.3378;1.1811;
1024.5000;0.3403;1.1882;
1024.8000;0.3419;1.1882;
1025.1000;0.3346;1.1645;
1025.4000;0.3403;1.1764;
1025.7000;0.3411;1.1811;
1026.0000;0.3394;1.1811;
1026.3000;0.3394;1.1811;
1026.6000;0.3443;1.2001;
1026.9000;0.3411;1.1954;
1027.2000;0.3411;1.1882;
1027.5000;0.3403;1.1787;
1027.8000;0.3419;1.1764;
1028.1000;0.3411;1.1716;
1028.4000;0.3378;1.1669;
1028.7000;0.3386;1.1716;
1029.0000;0.3411;1.1764;
1029.3000;0.3403;1.1740;
1029.6000;0.3419;1.1764;
1029.9000;0.3386;1.1764;
1030.2000;0.3411;1.1787;
1030.5000;0.3403;1.1740;
1030.8000;0.3419;1.1645;
1031.1000;0.3419;1.1597;
1031.4000;0.3419;1.1574;
1031.7000;0.3411;1.1669;
1032.0000;0.3337;1.1597;
1032.3000;0.3394;1.1764;
1032.6000;0.3394;1.1811;
1032.9000;0.3354;1.1811;
1033.2000;0.3427;1.1906;
1033.5000;0.3443;1.1930;
1033.8000;0.3411;1.1835;
1034.1000;0.3419;1.1859;
1034.4000;0.3354;1.1692;
1034.7000;0.3451;1.1954;
1035.0000;0.3411;1.1930;
1035.3000;0.3419;1.1954;
1035.6000;0.3427;1.2025;
1035.9000;0.3411;1.2001;
1036.2000;0.3419;1.2096;
1036.5000;0.3362;1.1835;
1036.8000;0.3419;1.1978;
1037.1000;0.3427;1.1930;
1037.4000;0.3362;1.1692;
1037.7000;0.3403;1.1764;
1038.0000;0.3468;1.1882;
1038.3000;0.3411;1.1716;
1038.6000;0.3411;1.1692;
1038.9000;0.3321;1.1502;
1039.2000;0.3403;1.1692;
1039.5000;0.3435;1.1764;
1039.8000;0.3403;1.1669;
1040.1000;0.3411;1.1716;
1040.4000;0.3394;1.1764;
1040.7000;0.3427;1.1764;
1041.0000;0.3460;1.1906;
1041.3000;0.3411;1.1811;
1041.6000;0.3411;1.1764;
1041.9000;0.3403;1.1787;
1042.2000;0.3419;1.1787;
1042.5000;0.3411;1.1787;
1042.8000;0.3386;1.1669;
1043.1000;0.3427;1.1787;
1043.4000;0.3427;1.1811;
1043.7000;0.3403;1.1740;
1044.0000;0.3411;1.1740;
1044.3000;0.3419;1.1740;
1044.6000;0.3411;1.1716;
1044.9000;0.3403;1.1740;
1045.2000;0.3386;1.1692;
1045.5000;0.3403;1.1692;
1045.8000;0.3403;1.1740;
1046.1000;0.3411;1.1764;
1046.4000;0.3394;1.1740;
1046.7000;0.3394;1.1764;
1047.0000;0.3411;1.1811;
1047.3000;0.3386;1.1692;
1047.6000;0.3403;1.1669;
1047.9000;0.3411;1.1716;
1048.2000;0.3411;1.1716;
1048.5000;0.3403;1.1740;
1048.8000;0.3403;1.1740;
1049.1000;0.3378;1.1764;
1049.4000;0.3403;1.1764;
1049.7000;0.3411;1.1716;
1050.0000;0.3411;1.1716;
1050.3000;0.3427;1.1764;
1050.6000;0.3403;1.1764;
1050.9000;0.3394;1.1716;
1051.2000;0.3403;1.1716;
1051.5000;0.3386;1.1621;
1051.8000;0.3394;1.1692;
1052.1000;0.3362;1.1645;
1052.4000;0.3427;1.1930;
1052.7000;0.3411;1.1930;
1053.0000;0.3403;1.1906;
1053.3000;0.3403;1.1859;
1053.6000;0.3362;1.1740;
1053.9000;0.3386;1.1787;
1054.2000;0.3378;1.1764;
1054.5000;0.3386;1.1787;
1054.8000;0.3394;1.1811;
1055.1000;0.3386;1.1787;
1055.4000;0.3394;1.1764;
1055.7000;0.3386;1.1787;
1056.0000;0.3394;1.1811;
1056.3000;0.3386;1.1764;
1056.6000;0.3394;1.1764;
1056.9000;0.3403;1.1835;
1057.2000;0.3411;1.1835;
1057.5000;0.3370;1.1787;
1057.8000;0.3394;1.1787;
1058.1000;0.3403;1.1859;
1058.4000;0.3411;1.1930;
1058.7000;0.3419;1.1859;
1059.0000;0.3411;1.1787;
1059.3000;0.3394;1.1692;
1059.6000;0.3362;1.1692;
1059.9000;0.3435;1.1906;
1060.2000;0.3394;1.1835;
1060.5000;0.3337;1.1692;
1060.8000;0.3411;1.1882;
1061.1000;0.3403;1.1930;
1061.4000;0.3468;1.2001;
1061.7000;0.3419;1.1835;
1062.0000;0.3394;1.1764;
1062.3000;0.3403;1.1692;
1062.6000;0.3394;1.1716;
1062.9000;0.3394;1.1645;
1063.2000;0.3394;1.1669;
1063.5000;0.3394;1.1597;
1063.8000;0.3394;1.1645;
1064.1000;0.3403;1.1669;
1064.4000;0.3394;1.1574;
1064.7000;0.3403;1.1597;
1065.0000;0.3394;1.1645;
1065.3000;0.3403;1.1621;
1065.6000;0.3394;1.1597;
1065.9000;0.3403;1.1621;
1066.2000;0.3411;1.1716;
1066.5000;0.3394;1.1740;
1066.8000;0.3403;1.1740;
1067.1000;0.3411;1.1740;
1067.4000;0.3419;1.1764;
1067.7000;0.3403;1.1740;
1068.0000;0.3403;1.1740;
1068.3000;0.3394;1.1787;
1068.6000;0.3403;1.1716;
1068.9000;0.3411;1.1692;
1069.2000;0.3386;1.1621;
1069.5000;0.3403;1.1597;
1069.8000;0.3403;1.1621;
1070.1000;0.3394;1.1574;
1070.4000;0.3394;1.1526;
1070.7000;0.3378;1.1550;
1071.0000;0.3386;1.1669;
1071.3000;0.3411;1.1692;
1071.6000;0.3411;1.1764;
1071.9000;0.3411;1.1787;
1072.2000;0.3362;1.1692;
1072.5000;0.3427;1.1835;
1072.8000;0.3411;1.1764;
1073.1000;0.3403;1.1835;
1073.4000;0.3443;1.1930;
1073.7000;0.3411;1.1906;
1074.0000;0.3411;1.1787;
1074.3000;0.3346;1.1645;
1074.6000;0.3403;1.1787;
1074.9000;0.3419;1.1906;
1075.2000;0.3419;1.1930;
1075.5000;0.3370;1.1787;
1075.8000;0.3313;1.1645;
1076.1000;0.3419;1.1906;
1076.4000;0.3411;1.1930;
1076.7000;0.3346;1.1811;
1077.0000;0.3403;1.2001;
1077.3000;0.3419;1.2168;
1077.6000;0.3394;1.2215;
1077.9000;0.3386;1.2025;
1078.2000;0.3403;1.2049;
1078.5000;0.3419;1.2096;
1078.8000;0.3403;1.2120;
1079.1000;0.3411;1.2049;
1079.4000;0.3419;1.2049;
1079.7000;0.3492;1.2287;
1080.0000;0.3427;1.2025;
1080.3000;0.3403;1.1978;
1080.6000;0.3394;1.2073;
1080.9000;0.3419;1.2144;
1081.2000;0.3427;1.2144;
1081.5000;0.3362;1.2001;
1081.8000;0.3411;1.2120;
1082.1000;0.3394;1.2049;
1082.4000;0.3419;1.2096;
1082.7000;0.3370;1.2001;
1083.0000;0.3403;1.2001;
1083.3000;0.3403;1.2001;
1083.6000;0.3394;1.1882;
1083.9000;0.3419;1.1906;
1084.2000;0.3386;1.1882;
1084.5000;0.3403;1.1906;
1084.8000;0.3394;1.1930;
1085.1000;0.3403;1.1978;
1085.4000;0.3403;1.2025;
1085.7000;0.3394;1.1906;
1086.0000;0.3378;1.1835;
1086.3000;0.3403;1.1930;
1086.6000;0.3394;1.1835;
1086.9000;0.3394;1.1787;
1087.2000;0.3403;1.1764;
1087.5000;0.3394;1.1692;
1087.8000;0.3411;1.1740;
1088.1000;0.3337;1.1550;
1088.4000;0.3370;1.1597;
1088.7000;0.3411;1.1645;
1089.0000;0.3394;1.1526;
1089.3000;0.3394;1.1526;
1089.6000;0.3411;1.1597;
1089.9000;0.3403;1.1692;
1090.2000;0.3386;1.1692;
1090.5000;0.3386;1.1692;
1090.8000;0.3394;1.1740;
