time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3411;1.2215;
835.2000;0.3370;1.2144;
835.5000;0.3378;1.2096;
835.8000;0.3370;1.2096;
836.1000;0.3378;1.2120;
836.4000;0.3362;1.2096;
836.7000;0.3362;1.2073;
837.0000;0.3378;1.2168;
837.3000;0.3362;1.2191;
837.6000;0.3378;1.2191;
837.9000;0.3370;1.2144;
838.2000;0.3370;1.2215;
838.5000;0.3378;1.2263;
838.8000;0.3378;1.2263;
839.1000;0.3378;1.2263;
839.4000;0.3370;1.2191;
839.7000;0.3362;1.2073;
840.0000;0.3370;1.2168;
840.3000;0.3386;1.2191;
840.6000;0.3370;1.2263;
840.9000;0.3362;1.2263;
841.2000;0.3386;1.2382;
841.5000;0.3370;1.2334;
841.8000;0.3370;1.2215;
842.1000;0.3386;1.2263;
842.4000;0.3370;1.2263;
842.7000;0.3386;1.2287;
843.0000;0.3378;1.2239;
843.3000;0.3370;1.2239;
843.6000;0.3370;1.2191;
843.9000;0.3378;1.2144;
844.2000;0.3378;1.2120;
844.5000;0.3386;1.2120;
844.8000;0.3443;1.2287;
845.1000;0.3362;1.2096;
845.4000;0.3378;1.2096;
845.7000;0.3346;1.2073;
846.0000;0.3386;1.2263;
846.3000;0.3378;1.2239;
846.6000;0.3370;1.2334;
846.9000;0.3394;1.2405;
847.2000;0.3370;1.2334;
847.5000;0.3370;1.2287;
847.8000;0.3362;1.2239;
848.1000;0.3378;1.2144;
848.4000;0.3394;1.2263;
848.7000;0.3378;1.2358;
849.0000;0.3370;1.2310;
849.3000;0.3378;1.2310;
849.6000;0.3362;1.2334;
849.9000;0.3354;1.2310;
850.2000;0.3435;1.2429;
850.5000;0.3362;1.2239;
850.8000;0.3411;1.2405;
851.1000;0.3411;1.2429;
851.4000;0.3378;1.2287;
851.7000;0.3370;1.2358;
852.0000;0.3354;1.2263;
852.3000;0.3386;1.2405;
852.6000;0.3378;1.2287;
852.9000;0.3362;1.2168;
853.2000;0.3419;1.2287;
853.5000;0.3346;1.2049;
853.8000;0.3427;1.2287;
854.1000;0.3378;1.2144;
854.4000;0.3362;1.2144;
854.7000;0.3370;1.2144;
855.0000;0.3370;1.2239;
855.3000;0.3354;1.2263;
855.6000;0.3362;1.2334;
855.9000;0.3305;1.2191;
856.2000;0.3362;1.2287;
856.5000;0.3354;1.2168;
856.8000;0.3362;1.2263;
857.1000;0.3346;1.2191;
857.4000;0.3354;1.2168;
857.7000;0.3378;1.2239;
858.0000;0.3354;1.2191;
858.3000;0.3354;1.2263;
858.6000;0.3346;1.2191;
858.9000;0.3354;1.2144;
859.2000;0.3362;1.2144;
859.5000;0.3346;1.2049;
859.8000;0.3305;1.1954;
860.1000;0.3362;1.2120;
860.4000;0.3362;1.2120;
860.7000;0.3362;1.2144;
861.0000;0.3354;1.2168;
861.3000;0.3370;1.2215;
861.6000;0.3362;1.2144;
861.9000;0.3346;1.2096;
862.2000;0.3370;1.2239;
862.5000;0.3370;1.2287;
862.8000;0.3354;1.2215;
863.1000;0.3337;1.2287;
863.4000;0.3370;1.2334;
863.7000;0.3354;1.2239;
864.0000;0.3370;1.2358;
864.3000;0.3346;1.2287;
864.6000;0.3346;1.2191;
864.9000;0.3370;1.2263;
865.2000;0.3362;1.2310;
865.5000;0.3354;1.2382;
865.8000;0.3346;1.2334;
866.1000;0.3362;1.2358;
866.4000;0.3362;1.2429;
866.7000;0.3362;1.2405;
867.0000;0.3370;1.2358;
867.3000;0.3378;1.2310;
867.6000;0.3362;1.2263;
867.9000;0.3378;1.2287;
868.2000;0.3386;1.2287;
868.5000;0.3362;1.2263;
868.8000;0.3354;1.2287;
869.1000;0.3362;1.2287;
869.4000;0.3370;1.2287;
869.7000;0.3354;1.2215;
870.0000;0.3370;1.2215;
870.3000;0.3346;1.2049;
870.6000;0.3354;1.2049;
870.9000;0.3362;1.2191;
871.2000;0.3370;1.2263;
871.5000;0.3386;1.2310;
871.8000;0.3378;1.2263;
872.1000;0.3362;1.2287;
872.4000;0.3378;1.2263;
872.7000;0.3386;1.2263;
873.0000;0.3354;1.2191;
873.3000;0.3337;1.2191;
873.6000;0.3354;1.2239;
873.9000;0.3403;1.2334;
874.2000;0.3337;1.2191;
874.5000;0.3354;1.2239;
874.8000;0.3362;1.2239;
875.1000;0.3370;1.2191;
875.4000;0.3346;1.2144;
875.7000;0.3337;1.2096;
876.0000;0.3337;1.2239;
876.3000;0.3394;1.2334;
876.6000;0.3354;1.2358;
876.9000;0.3337;1.2287;
877.2000;0.3394;1.2382;
877.5000;0.3337;1.2310;
877.8000;0.3370;1.2239;
878.1000;0.3354;1.2287;
878.4000;0.3354;1.2287;
878.7000;0.3346;1.2215;
879.0000;0.3378;1.2215;
879.3000;0.3411;1.2310;
879.6000;0.3346;1.2263;
879.9000;0.3346;1.2215;
880.2000;0.3313;1.2215;
880.5000;0.3354;1.2287;
880.8000;0.3346;1.2287;
881.1000;0.3370;1.2405;
881.4000;0.3378;1.2405;
881.7000;0.3370;1.2310;
882.0000;0.3362;1.2310;
882.3000;0.3378;1.2405;
882.6000;0.3370;1.2382;
882.9000;0.3354;1.2358;
883.2000;0.3264;1.2191;
883.5000;0.3354;1.2358;
883.8000;0.3337;1.2263;
884.1000;0.3289;1.2120;
884.4000;0.3354;1.2120;
884.7000;0.3354;1.2215;
885.0000;0.3362;1.2168;
885.3000;0.3378;1.2191;
885.6000;0.3313;1.2001;
885.9000;0.3386;1.2168;
886.2000;0.3354;1.2049;
886.5000;0.3370;1.2073;
886.8000;0.3346;1.2049;
887.1000;0.3362;1.2073;
887.4000;0.3321;1.2120;
887.7000;0.3419;1.2429;
888.0000;0.3419;1.2405;
888.3000;0.3337;1.2239;
888.6000;0.3346;1.2215;
888.9000;0.3354;1.2287;
889.2000;0.3362;1.2310;
889.5000;0.3354;1.2287;
889.8000;0.3362;1.2287;
890.1000;0.3378;1.2334;
890.4000;0.3378;1.2334;
890.7000;0.3346;1.2287;
891.0000;0.3354;1.2310;
891.3000;0.3354;1.2310;
891.6000;0.3354;1.2263;
891.9000;0.3346;1.2263;
892.2000;0.3354;1.2382;
892.5000;0.3354;1.2405;
892.8000;0.3362;1.2429;
893.1000;0.3362;1.2334;
893.4000;0.3346;1.2358;
893.7000;0.3337;1.2334;
894.0000;0.3329;1.2358;
894.3000;0.3354;1.2429;
894.6000;0.3354;1.2429;
894.9000;0.3337;1.2310;
895.2000;0.3362;1.2310;
895.5000;0.3354;1.2310;
895.8000;0.3346;1.2358;
896.1000;0.3346;1.2287;
896.4000;0.3370;1.2358;
896.7000;0.3362;1.2310;
897.0000;0.3354;1.2358;
897.3000;0.3337;1.2334;
897.6000;0.3321;1.2310;
897.9000;0.3346;1.2263;
898.2000;0.3305;1.2120;
898.5000;0.3354;1.2191;
898.8000;0.3386;1.2334;
899.1000;0.3354;1.2191;
899.4000;0.3337;1.2239;
899.7000;0.3346;1.2287;
900.0000;0.3329;1.2287;
900.3000;0.3313;1.2168;
900.6000;0.3346;1.2215;
900.9000;0.3354;1.2287;
901.2000;0.3354;1.2263;
901.5000;0.3378;1.2334;
901.8000;0.3354;1.2287;
902.1000;0.3362;1.2310;
902.4000;0.3354;1.2287;
902.7000;0.3346;1.2144;
903.0000;0.3346;1.2263;
903.3000;0.3362;1.2310;
903.6000;0.3346;1.2263;
903.9000;0.3346;1.2215;
904.2000;0.3370;1.2215;
904.5000;0.3362;1.2191;
904.8000;0.3370;1.2191;
905.1000;0.3362;1.2168;
905.4000;0.3362;1.2168;
905.7000;0.3378;1.2120;
906.0000;0.3411;1.2239;
906.3000;0.3370;1.2191;
906.6000;0.3362;1.2239;
906.9000;0.3329;1.2120;
907.2000;0.3468;1.2524;
907.5000;0.3354;1.2239;
907.8000;0.3337;1.2239;
908.1000;0.3378;1.2334;
908.4000;0.3321;1.2239;
908.7000;0.3337;1.2310;
909.0000;0.3362;1.2382;
909.3000;0.3329;1.2310;
909.6000;0.3313;1.2215;
909.9000;0.3354;1.2191;
910.2000;0.3362;1.2310;
910.5000;0.3346;1.2287;
910.8000;0.3427;1.2524;
911.1000;0.3354;1.2239;
911.4000;0.3354;1.2239;
911.7000;0.3346;1.2120;
912.0000;0.3386;1.2215;
912.3000;0.3337;1.2096;
912.6000;0.3362;1.2049;
912.9000;0.3362;1.2073;
913.2000;0.3354;1.2144;
913.5000;0.3337;1.2120;
913.8000;0.3337;1.2120;
914.1000;0.3337;1.2049;
914.4000;0.3354;1.2049;
914.7000;0.3346;1.1978;
915.0000;0.3362;1.2001;
915.3000;0.3346;1.2025;
915.6000;0.3362;1.2096;
915.9000;0.3337;1.2144;
916.2000;0.3321;1.2049;
916.5000;0.3346;1.2096;
916.8000;0.3329;1.2025;
917.1000;0.3362;1.2049;
917.4000;0.3354;1.2025;
917.7000;0.3346;1.1954;
918.0000;0.3354;1.1954;
918.3000;0.3362;1.1906;
918.6000;0.3354;1.1882;
918.9000;0.3337;1.1764;
919.2000;0.3337;1.1716;
919.5000;0.3337;1.1669;
919.8000;0.3329;1.1740;
920.1000;0.3337;1.1859;
920.4000;0.3346;1.1859;
920.7000;0.3346;1.1859;
921.0000;0.3321;1.1906;
921.3000;0.3337;1.1906;
921.6000;0.3346;1.1930;
921.9000;0.3280;1.1787;
922.2000;0.3321;1.1859;
922.5000;0.3386;1.2049;
922.8000;0.3346;1.1954;
923.1000;0.3354;1.1978;
923.4000;0.3346;1.1978;
923.7000;0.3346;1.1978;
924.0000;0.3354;1.2049;
924.3000;0.3378;1.2096;
924.6000;0.3354;1.2001;
924.9000;0.3354;1.2025;
925.2000;0.3346;1.1954;
925.5000;0.3337;1.1954;
925.8000;0.3346;1.2001;
926.1000;0.3378;1.2096;
926.4000;0.3337;1.1978;
926.7000;0.3354;1.2025;
927.0000;0.3337;1.1954;
927.3000;0.3329;1.1882;
927.6000;0.3346;1.1906;
927.9000;0.3337;1.1906;
928.2000;0.3354;1.1906;
928.5000;0.3362;1.1954;
928.8000;0.3362;1.1978;
929.1000;0.3313;1.1882;
929.4000;0.3362;1.2025;
929.7000;0.3354;1.1978;
930.0000;0.3346;1.1978;
930.3000;0.3370;1.2025;
930.6000;0.3337;1.1954;
930.9000;0.3386;1.2120;
931.2000;0.3346;1.1978;
931.5000;0.3354;1.1930;
931.8000;0.3346;1.2073;
932.1000;0.3354;1.2073;
932.4000;0.3362;1.2073;
932.7000;0.3346;1.2073;
933.0000;0.3362;1.2073;
933.3000;0.3346;1.2049;
933.6000;0.3346;1.2073;
933.9000;0.3378;1.2096;
934.2000;0.3354;1.2096;
934.5000;0.3354;1.2120;
934.8000;0.3346;1.2215;
935.1000;0.3354;1.2120;
935.4000;0.3354;1.2120;
935.7000;0.3370;1.2239;
936.0000;0.3362;1.2215;
936.3000;0.3370;1.2287;
936.6000;0.3346;1.2263;
936.9000;0.3289;1.2073;
937.2000;0.3354;1.2120;
937.5000;0.3346;1.2144;
937.8000;0.3354;1.2144;
938.1000;0.3354;1.2168;
938.4000;0.3354;1.2191;
938.7000;0.3362;1.2310;
939.0000;0.3354;1.2239;
939.3000;0.3337;1.2168;
939.6000;0.3362;1.2263;
939.9000;0.3362;1.2215;
940.2000;0.3337;1.2191;
940.5000;0.3329;1.2239;
940.8000;0.3346;1.2263;
941.1000;0.3329;1.2168;
941.4000;0.3346;1.2215;
941.7000;0.3346;1.2239;
942.0000;0.3329;1.2310;
942.3000;0.3354;1.2310;
942.6000;0.3346;1.2310;
942.9000;0.3354;1.2358;
943.2000;0.3435;1.2500;
943.5000;0.3337;1.2215;
943.8000;0.3354;1.2239;
944.1000;0.3337;1.2120;
944.4000;0.3321;1.2073;
944.7000;0.3337;1.2120;
945.0000;0.3354;1.2120;
945.3000;0.3321;1.2049;
945.6000;0.3329;1.2049;
945.9000;0.3329;1.2049;
946.2000;0.3370;1.2191;
946.5000;0.3280;1.1954;
946.8000;0.3362;1.2191;
947.1000;0.3354;1.2191;
947.4000;0.3354;1.2120;
947.7000;0.3370;1.2144;
948.0000;0.3354;1.2168;
948.3000;0.3329;1.2191;
948.6000;0.3337;1.2120;
948.9000;0.3346;1.2144;
949.2000;0.3346;1.2263;
949.5000;0.3321;1.2239;
949.8000;0.3337;1.2263;
950.1000;0.3354;1.2239;
950.4000;0.3321;1.2120;
950.7000;0.3329;1.2215;
951.0000;0.3337;1.2191;
951.3000;0.3346;1.2144;
951.6000;0.3337;1.2073;
951.9000;0.3329;1.1978;
952.2000;0.3354;1.2096;
952.5000;0.3354;1.2120;
952.8000;0.3346;1.2191;
953.1000;0.3337;1.2144;
953.4000;0.3337;1.2120;
953.7000;0.3337;1.2120;
954.0000;0.3354;1.2120;
954.3000;0.3346;1.2049;
954.6000;0.3354;1.2096;
954.9000;0.3337;1.2120;
955.2000;0.3346;1.2073;
955.5000;0.3362;1.2120;
955.8000;0.3354;1.2025;
956.1000;0.3346;1.2168;
956.4000;0.3346;1.2120;
956.7000;0.3337;1.2120;
957.0000;0.3337;1.2096;
957.3000;0.3346;1.2144;
957.6000;0.3362;1.2168;
957.9000;0.3362;1.2239;
958.2000;0.3346;1.2215;
958.5000;0.3240;1.1954;
958.8000;0.3346;1.2263;
959.1000;0.3354;1.2215;
959.4000;0.3329;1.2168;
959.7000;0.3337;1.2239;
960.0000;0.3337;1.2287;
960.3000;0.3329;1.2239;
960.6000;0.3329;1.2191;
960.9000;0.3321;1.2239;
961.2000;0.3346;1.2239;
961.5000;0.3321;1.2144;
961.8000;0.3313;1.2096;
962.1000;0.3394;1.2310;
962.4000;0.3346;1.2287;
962.7000;0.3289;1.2073;
963.0000;0.3362;1.2144;
963.3000;0.3346;1.2168;
963.6000;0.3337;1.2168;
963.9000;0.3280;1.2025;
964.2000;0.3321;1.2168;
964.5000;0.3346;1.2239;
964.8000;0.3329;1.2334;
965.1000;0.3337;1.2382;
965.4000;0.3346;1.2358;
965.7000;0.3321;1.2310;
966.0000;0.3305;1.2239;
966.3000;0.3354;1.2334;
966.6000;0.3354;1.2239;
966.9000;0.3337;1.2096;
967.2000;0.3346;1.2191;
967.5000;0.3362;1.2191;
967.8000;0.3354;1.2191;
968.1000;0.3337;1.2191;
968.4000;0.3378;1.2263;
968.7000;0.3346;1.2263;
969.0000;0.3346;1.2287;
969.3000;0.3248;1.2073;
969.6000;0.3354;1.2358;
969.9000;0.3354;1.2310;
970.2000;0.3354;1.2239;
970.5000;0.3362;1.2287;
970.8000;0.3313;1.2120;
971.1000;0.3354;1.2239;
971.4000;0.3354;1.2287;
971.7000;0.3370;1.2334;
972.0000;0.3313;1.2215;
972.3000;0.3297;1.2073;
972.6000;0.3354;1.2215;
972.9000;0.3337;1.2239;
973.2000;0.3394;1.2358;
973.5000;0.3329;1.2191;
973.8000;0.3329;1.2239;
974.1000;0.3370;1.2310;
974.4000;0.3321;1.2239;
974.7000;0.3329;1.2287;
975.0000;0.3329;1.2287;
975.3000;0.3289;1.2144;
975.6000;0.3337;1.2358;
975.9000;0.3329;1.2334;
976.2000;0.3346;1.2500;
976.5000;0.3346;1.2524;
976.8000;0.3329;1.2405;
977.1000;0.3354;1.2429;
977.4000;0.3354;1.2358;
977.7000;0.3346;1.2310;
978.0000;0.3362;1.2358;
978.3000;0.3370;1.2310;
978.6000;0.3321;1.2073;
978.9000;0.3337;1.2120;
979.2000;0.3354;1.2144;
979.5000;0.3329;1.2049;
979.8000;0.3346;1.2001;
980.1000;0.3337;1.2049;
980.4000;0.3354;1.2049;
980.7000;0.3346;1.2144;
981.0000;0.3346;1.2239;
981.3000;0.3354;1.2239;
981.6000;0.3346;1.2239;
981.9000;0.3370;1.2263;
982.2000;0.3354;1.2287;
982.5000;0.3354;1.2168;
982.8000;0.3346;1.2215;
983.1000;0.3354;1.2287;
983.4000;0.3337;1.2239;
983.7000;0.3337;1.2263;
984.0000;0.3346;1.2239;
984.3000;0.3346;1.2239;
984.6000;0.3329;1.2215;
984.9000;0.3346;1.2263;
985.2000;0.3337;1.2263;
985.5000;0.3337;1.2144;
985.8000;0.3346;1.2073;
986.1000;0.3337;1.1978;
986.4000;0.3337;1.1930;
986.7000;0.3329;1.1859;
987.0000;0.3346;1.1954;
987.3000;0.3329;1.2096;
987.6000;0.3346;1.2120;
987.9000;0.3337;1.2144;
988.2000;0.3346;1.2120;
988.5000;0.3403;1.2287;
988.8000;0.3321;1.2168;
989.1000;0.3346;1.2263;
989.4000;0.3346;1.2239;
989.7000;0.3346;1.2215;
990.0000;0.3264;1.1978;
990.3000;0.3346;1.2215;
990.6000;0.3321;1.2120;
990.9000;0.3346;1.2120;
991.2000;0.3329;1.2096;
991.5000;0.3346;1.2096;
991.8000;0.3346;1.2073;
992.1000;0.3313;1.1954;
992.4000;0.3337;1.1930;
992.7000;0.3337;1.1978;
993.0000;0.3346;1.1978;
993.3000;0.3362;1.2073;
993.6000;0.3354;1.2073;
993.9000;0.3337;1.2049;
994.2000;0.3337;1.2049;
994.5000;0.3362;1.2120;
994.8000;0.3337;1.1930;
995.1000;0.3346;1.2025;
995.4000;0.3256;1.1906;
995.7000;0.3394;1.2168;
996.0000;0.3362;1.2120;
996.3000;0.3337;1.1978;
996.6000;0.3411;1.2168;
996.9000;0.3346;1.2049;
997.2000;0.3321;1.2025;
997.5000;0.3337;1.2049;
997.8000;0.3337;1.2049;
998.1000;0.3329;1.2073;
998.4000;0.3346;1.2120;
998.7000;0.3305;1.2049;
999.0000;0.3337;1.2215;
999.3000;0.3394;1.2334;
999.6000;0.3354;1.2144;
999.9000;0.3321;1.2096;
1000.2000;0.3321;1.2168;
1000.5000;0.3329;1.2191;
1000.8000;0.3329;1.2168;
1001.1000;0.3321;1.2073;
1001.4000;0.3337;1.2049;
1001.7000;0.3329;1.2025;
1002.0000;0.3329;1.2049;
1002.3000;0.3354;1.2049;
1002.6000;0.3337;1.2096;
1002.9000;0.3329;1.2096;
1003.2000;0.3378;1.2144;
1003.5000;0.3354;1.2073;
1003.8000;0.3329;1.2120;
1004.1000;0.3354;1.2191;
1004.4000;0.3354;1.2191;
1004.7000;0.3362;1.2191;
1005.0000;0.3329;1.2120;
1005.3000;0.3321;1.2073;
1005.6000;0.3337;1.2096;
1005.9000;0.3435;1.2334;
1006.2000;0.3354;1.2120;
1006.5000;0.3354;1.2096;
1006.8000;0.3403;1.2310;
1007.1000;0.3346;1.2287;
1007.4000;0.3346;1.2239;
1007.7000;0.3346;1.2191;
1008.0000;0.3321;1.2096;
1008.3000;0.3337;1.1954;
1008.6000;0.3346;1.2001;
1008.9000;0.3403;1.2263;
1009.2000;0.3337;1.2191;
1009.5000;0.3337;1.2215;
1009.8000;0.3346;1.2168;
1010.1000;0.3362;1.2239;
1010.4000;0.3313;1.2191;
1010.7000;0.3346;1.2263;
1011.0000;0.3329;1.2168;
1011.3000;0.3329;1.2215;
1011.6000;0.3313;1.2215;
1011.9000;0.3256;1.2120;
1012.2000;0.3346;1.2358;
1012.5000;0.3321;1.2287;
1012.8000;0.3337;1.2239;
1013.1000;0.3337;1.2168;
1013.4000;0.3346;1.2120;
1013.7000;0.3321;1.2096;
1014.0000;0.3386;1.2287;
1014.3000;0.3337;1.2168;
1014.6000;0.3329;1.2168;
1014.9000;0.3337;1.2168;
1015.2000;0.3313;1.2073;
1015.5000;0.3329;1.2191;
1015.8000;0.3321;1.2215;
1016.1000;0.3337;1.2215;
1016.4000;0.3329;1.2191;
1016.7000;0.3394;1.2287;
1017.0000;0.3403;1.2239;
1017.3000;0.3362;1.2120;
1017.6000;0.3354;1.2073;
1017.9000;0.3354;1.2096;
1018.2000;0.3337;1.2120;
1018.5000;0.3337;1.2096;
1018.8000;0.3354;1.2025;
1019.1000;0.3337;1.2073;
1019.4000;0.3337;1.2073;
1019.7000;0.3329;1.2025;
1020.0000;0.3403;1.2120;
1020.3000;0.3329;1.1882;
1020.6000;0.3346;1.2001;
1020.9000;0.3354;1.2001;
1021.2000;0.3280;1.1787;
1021.5000;0.3337;1.2025;
1021.8000;0.3329;1.1978;
1022.1000;0.3329;1.2025;
1022.4000;0.3329;1.2049;
1022.7000;0.3329;1.2049;
1023.0000;0.3329;1.2025;
1023.3000;0.3346;1.1978;
1023.6000;0.3427;1.2310;
1023.9000;0.3329;1.2049;
1024.2000;0.3337;1.2120;
1024.5000;0.3329;1.2239;
1024.8000;0.3337;1.2310;
1025.1000;0.3329;1.2215;
1025.4000;0.3329;1.2215;
1025.7000;0.3346;1.2239;
1026.0000;0.3321;1.2191;
1026.3000;0.3337;1.2263;
1026.6000;0.3346;1.2168;
1026.9000;0.3346;1.2073;
1027.2000;0.3337;1.2001;
1027.5000;0.3354;1.2025;
1027.8000;0.3346;1.2049;
1028.1000;0.3354;1.2073;
1028.4000;0.3337;1.2120;
1028.7000;0.3346;1.2073;
1029.0000;0.3337;1.2025;
1029.3000;0.3337;1.2073;
1029.6000;0.3346;1.2144;
1029.9000;0.3394;1.2215;
1030.2000;0.3337;1.2096;
1030.5000;0.3321;1.2096;
1030.8000;0.3329;1.2120;
1031.1000;0.3329;1.2120;
1031.4000;0.3337;1.2073;
1031.7000;0.3337;1.2025;
1032.0000;0.3305;1.1954;
1032.3000;0.3370;1.1930;
1032.6000;0.3272;1.1669;
1032.9000;0.3346;1.1906;
1033.2000;0.3346;1.2001;
1033.5000;0.3346;1.2025;
1033.8000;0.3354;1.2144;
1034.1000;0.3346;1.2073;
1034.4000;0.3337;1.1978;
1034.7000;0.3329;1.1930;
1035.0000;0.3289;1.1811;
1035.3000;0.3337;1.1906;
1035.6000;0.3337;1.1906;
1035.9000;0.3337;1.1859;
1036.2000;0.3329;1.1882;
1036.5000;0.3313;1.1859;
1036.8000;0.3354;1.2025;
1037.1000;0.3305;1.1954;
1037.4000;0.3378;1.2096;
1037.7000;0.3378;1.2239;
1038.0000;0.3346;1.2168;
1038.3000;0.3305;1.2025;
1038.6000;0.3337;1.2049;
1038.9000;0.3354;1.2025;
1039.2000;0.3321;1.1882;
1039.5000;0.3321;1.1859;
1039.8000;0.3297;1.1692;
1040.1000;0.3337;1.1835;
1040.4000;0.3435;1.2096;
1040.7000;0.3337;1.1930;
1041.0000;0.3378;1.2120;
1041.3000;0.3354;1.2144;
1041.6000;0.3337;1.2120;
1041.9000;0.3329;1.2120;
1042.2000;0.3313;1.2073;
1042.5000;0.3346;1.2096;
1042.8000;0.3321;1.2073;
1043.1000;0.3329;1.2073;
1043.4000;0.3329;1.2120;
1043.7000;0.3394;1.2287;
1044.0000;0.3321;1.2096;
1044.3000;0.3321;1.2120;
1044.6000;0.3321;1.2191;
1044.9000;0.3337;1.2168;
1045.2000;0.3329;1.2120;
1045.5000;0.3321;1.2096;
1045.8000;0.3321;1.2120;
1046.1000;0.3337;1.2191;
1046.4000;0.3337;1.2239;
1046.7000;0.3329;1.2191;
1047.0000;0.3337;1.2144;
1047.3000;0.3337;1.2168;
1047.6000;0.3329;1.2144;
1047.9000;0.3329;1.2168;
1048.2000;0.3370;1.2382;
1048.5000;0.3329;1.2239;
1048.8000;0.3321;1.2263;
1049.1000;0.3329;1.2215;
1049.4000;0.3305;1.2168;
1049.7000;0.3313;1.2073;
1050.0000;0.3321;1.2168;
1050.3000;0.3329;1.2215;
1050.6000;0.3370;1.2263;
1050.9000;0.3362;1.2263;
1051.2000;0.3346;1.2310;
1051.5000;0.3329;1.2334;
1051.8000;0.3337;1.2334;
1052.1000;0.3329;1.2239;
1052.4000;0.3321;1.2263;
1052.7000;0.3354;1.2239;
1053.0000;0.3256;1.1978;
1053.3000;0.3346;1.2191;
1053.6000;0.3321;1.2168;
1053.9000;0.3337;1.2168;
1054.2000;0.3346;1.2120;
1054.5000;0.3362;1.2310;
1054.8000;0.3337;1.2287;
1055.1000;0.3378;1.2405;
1055.4000;0.3321;1.2215;
1055.7000;0.3337;1.2191;
1056.0000;0.3403;1.2215;
1056.3000;0.3362;1.2168;
1056.6000;0.3346;1.2144;
1056.9000;0.3346;1.2263;
1057.2000;0.3346;1.2239;
1057.5000;0.3337;1.2168;
1057.8000;0.3354;1.2191;
1058.1000;0.3346;1.2168;
1058.4000;0.3337;1.2144;
1058.7000;0.3329;1.2191;
1059.0000;0.3329;1.2191;
1059.3000;0.3329;1.2168;
1059.6000;0.3337;1.2120;
1059.9000;0.3329;1.2096;
1060.2000;0.3337;1.2168;
1060.5000;0.3313;1.2120;
1060.8000;0.3337;1.2191;
1061.1000;0.3378;1.2287;
1061.4000;0.3337;1.2239;
1061.7000;0.3386;1.2287;
1062.0000;0.3337;1.2144;
1062.3000;0.3337;1.2144;
1062.6000;0.3346;1.2120;
1062.9000;0.3337;1.2073;
1063.2000;0.3329;1.2073;
1063.5000;0.3337;1.2120;
1063.8000;0.3337;1.2049;
1064.1000;0.3346;1.2120;
1064.4000;0.3346;1.2120;
1064.7000;0.3337;1.2191;
1065.0000;0.3313;1.2120;
1065.3000;0.3362;1.2334;
1065.6000;0.3346;1.2239;
1065.9000;0.3329;1.2144;
1066.2000;0.3313;1.2191;
1066.5000;0.3329;1.2263;
1066.8000;0.3313;1.2263;
1067.1000;0.3321;1.2334;
1067.4000;0.3305;1.2287;
1067.7000;0.3337;1.2287;
1068.0000;0.3313;1.2215;
1068.3000;0.3313;1.2215;
1068.6000;0.3321;1.2239;
1068.9000;0.3337;1.2310;
1069.2000;0.3321;1.2429;
1069.5000;0.3329;1.2453;
1069.8000;0.3321;1.2477;
1070.1000;0.3305;1.2334;
1070.4000;0.3329;1.2429;
1070.7000;0.3346;1.2429;
1071.0000;0.3337;1.2334;
1071.3000;0.3346;1.2382;
1071.6000;0.3337;1.2382;
1071.9000;0.3337;1.2382;
1072.2000;0.3337;1.2453;
1072.5000;0.3329;1.2382;
1072.8000;0.3329;1.2334;
1073.1000;0.3329;1.2263;
1073.4000;0.3305;1.2239;
1073.7000;0.3337;1.2263;
1074.0000;0.3337;1.2215;
1074.3000;0.3346;1.2191;
1074.6000;0.3337;1.2239;
1074.9000;0.3346;1.2168;
1075.2000;0.3264;1.1978;
1075.5000;0.3346;1.2215;
1075.8000;0.3337;1.2168;
1076.1000;0.3346;1.2239;
1076.4000;0.3321;1.2120;
1076.7000;0.3337;1.2120;
1077.0000;0.3297;1.2025;
1077.3000;0.3346;1.2215;
1077.6000;0.3313;1.2168;
1077.9000;0.3386;1.2334;
1078.2000;0.3337;1.2239;
1078.5000;0.3378;1.2382;
1078.8000;0.3386;1.2405;
1079.1000;0.3337;1.2287;
1079.4000;0.3435;1.2572;
1079.7000;0.3337;1.2358;
1080.0000;0.3370;1.2358;
1080.3000;0.3313;1.2239;
1080.6000;0.3337;1.2310;
1080.9000;0.3329;1.2382;
1081.2000;0.3313;1.2263;
1081.5000;0.3337;1.2215;
1081.8000;0.3362;1.2239;
1082.1000;0.3313;1.2168;
1082.4000;0.3321;1.2191;
1082.7000;0.3403;1.2358;
1083.0000;0.3354;1.2215;
1083.3000;0.3329;1.2073;
1083.6000;0.3321;1.2001;
1083.9000;0.3313;1.1954;
1084.2000;0.3354;1.2025;
1084.5000;0.3329;1.1978;
1084.8000;0.3321;1.2025;
1085.1000;0.3313;1.2001;
1085.4000;0.3329;1.1930;
1085.7000;0.3313;1.1906;
1086.0000;0.3313;1.1906;
1086.3000;0.3354;1.1978;
1086.6000;0.3435;1.2191;
1086.9000;0.3337;1.1930;
1087.2000;0.3346;1.1954;
1087.5000;0.3321;1.1954;
1087.8000;0.3321;1.1882;
1088.1000;0.3346;1.1954;
1088.4000;0.3354;1.1978;
1088.7000;0.3346;1.1930;
1089.0000;0.3329;1.1859;
1089.3000;0.3329;1.1859;
1089.6000;0.3321;1.1811;
1089.9000;0.3337;1.1859;
1090.2000;0.3329;1.1811;
1090.5000;0.3337;1.1764;
1090.8000;0.3346;1.1906;
