time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3378;1.3261;
835.2000;0.3313;1.3023;
835.5000;0.3378;1.3142;
835.8000;0.3370;1.3237;
836.1000;0.3386;1.3332;
836.4000;0.3386;1.3356;
836.7000;0.3378;1.3356;
837.0000;0.3362;1.3356;
837.3000;0.3354;1.3356;
837.6000;0.3370;1.3308;
837.9000;0.3370;1.3380;
838.2000;0.3362;1.3332;
838.5000;0.3354;1.3190;
838.8000;0.3362;1.3190;
839.1000;0.3354;1.3166;
839.4000;0.3354;1.3190;
839.7000;0.3362;1.3237;
840.0000;0.3386;1.3308;
840.3000;0.3354;1.3308;
840.6000;0.3378;1.3332;
840.9000;0.3370;1.3356;
841.2000;0.3362;1.3285;
841.5000;0.3378;1.3285;
841.8000;0.3362;1.3261;
842.1000;0.3362;1.3261;
842.4000;0.3427;1.3356;
842.7000;0.3362;1.3213;
843.0000;0.3370;1.3237;
843.3000;0.3386;1.3308;
843.6000;0.3378;1.3332;
843.9000;0.3370;1.3332;
844.2000;0.3362;1.3285;
844.5000;0.3354;1.3190;
844.8000;0.3386;1.3237;
845.1000;0.3386;1.3237;
845.4000;0.3378;1.3166;
845.7000;0.3378;1.3190;
846.0000;0.3403;1.3190;
846.3000;0.3386;1.3237;
846.6000;0.3370;1.3142;
846.9000;0.3362;1.3142;
847.2000;0.3370;1.3261;
847.5000;0.3346;1.3237;
847.8000;0.3346;1.3190;
848.1000;0.3403;1.3285;
848.4000;0.3370;1.3190;
848.7000;0.3370;1.3332;
849.0000;0.3280;1.3166;
849.3000;0.3370;1.3451;
849.6000;0.3264;1.3142;
849.9000;0.3492;1.3617;
850.2000;0.3386;1.3261;
850.5000;0.3362;1.3237;
850.8000;0.3370;1.3261;
851.1000;0.3370;1.3237;
851.4000;0.3370;1.3237;
851.7000;0.3370;1.3213;
852.0000;0.3370;1.3261;
852.3000;0.3354;1.3213;
852.6000;0.3370;1.3237;
852.9000;0.3362;1.3261;
853.2000;0.3346;1.3190;
853.5000;0.3346;1.3095;
853.8000;0.3370;1.3118;
854.1000;0.3329;1.3095;
854.4000;0.3362;1.3142;
854.7000;0.3354;1.3142;
855.0000;0.3354;1.3095;
855.3000;0.3386;1.3142;
855.6000;0.3370;1.3095;
855.9000;0.3386;1.3261;
856.2000;0.3378;1.3237;
856.5000;0.3378;1.3213;
856.8000;0.3362;1.3237;
857.1000;0.3362;1.3190;
857.4000;0.3337;1.3095;
857.7000;0.3370;1.3190;
858.0000;0.3370;1.3237;
858.3000;0.3256;1.2904;
858.6000;0.3362;1.3213;
858.9000;0.3321;1.3237;
859.2000;0.3362;1.3261;
859.5000;0.3346;1.3237;
859.8000;0.3460;1.3451;
860.1000;0.3378;1.3285;
860.4000;0.3362;1.3308;
860.7000;0.3362;1.3237;
861.0000;0.3370;1.3308;
861.3000;0.3354;1.3308;
861.6000;0.3362;1.3380;
861.9000;0.3329;1.3308;
862.2000;0.3362;1.3427;
862.5000;0.3354;1.3380;
862.8000;0.3362;1.3380;
863.1000;0.3354;1.3356;
863.4000;0.3354;1.3356;
863.7000;0.3337;1.3403;
864.0000;0.3346;1.3380;
864.3000;0.3346;1.3213;
864.6000;0.3370;1.3380;
864.9000;0.3370;1.3475;
865.2000;0.3386;1.3403;
865.5000;0.3378;1.3332;
865.8000;0.3386;1.3332;
866.1000;0.3362;1.3285;
866.4000;0.3370;1.3308;
866.7000;0.3354;1.3213;
867.0000;0.3362;1.3261;
867.3000;0.3370;1.3213;
867.6000;0.3370;1.3190;
867.9000;0.3362;1.3261;
868.2000;0.3362;1.3308;
868.5000;0.3378;1.3403;
868.8000;0.3370;1.3451;
869.1000;0.3394;1.3451;
869.4000;0.3394;1.3403;
869.7000;0.3370;1.3237;
870.0000;0.3362;1.3190;
870.3000;0.3370;1.3237;
870.6000;0.3378;1.3285;
870.9000;0.3362;1.3237;
871.2000;0.3370;1.3261;
871.5000;0.3370;1.3308;
871.8000;0.3370;1.3285;
872.1000;0.3378;1.3356;
872.4000;0.3378;1.3356;
872.7000;0.3362;1.3261;
873.0000;0.3443;1.3499;
873.3000;0.3346;1.3380;
873.6000;0.3354;1.3332;
873.9000;0.3354;1.3356;
874.2000;0.3378;1.3403;
874.5000;0.3362;1.3356;
874.8000;0.3370;1.3380;
875.1000;0.3362;1.3427;
875.4000;0.3370;1.3451;
875.7000;0.3378;1.3403;
876.0000;0.3354;1.3380;
876.3000;0.3370;1.3451;
876.6000;0.3362;1.3403;
876.9000;0.3370;1.3356;
877.2000;0.3362;1.3332;
877.5000;0.3329;1.3261;
877.8000;0.3354;1.3332;
878.1000;0.3346;1.3380;
878.4000;0.3321;1.3308;
878.7000;0.3346;1.3308;
879.0000;0.3329;1.3285;
879.3000;0.3337;1.3308;
879.6000;0.3346;1.3380;
879.9000;0.3346;1.3332;
880.2000;0.3354;1.3332;
880.5000;0.3354;1.3332;
880.8000;0.3419;1.3451;
881.1000;0.3362;1.3356;
881.4000;0.3362;1.3403;
881.7000;0.3386;1.3427;
882.0000;0.3378;1.3403;
882.3000;0.3337;1.3356;
882.6000;0.3370;1.3356;
882.9000;0.3370;1.3332;
883.2000;0.3272;1.3142;
883.5000;0.3362;1.3356;
883.8000;0.3313;1.3213;
884.1000;0.3386;1.3475;
884.4000;0.3386;1.3475;
884.7000;0.3321;1.3261;
885.0000;0.3354;1.3285;
885.3000;0.3362;1.3190;
885.6000;0.3403;1.3285;
885.9000;0.3346;1.3142;
886.2000;0.3403;1.3237;
886.5000;0.3346;1.3213;
886.8000;0.3289;1.3047;
887.1000;0.3370;1.3166;
887.4000;0.3362;1.3118;
887.7000;0.3346;1.3118;
888.0000;0.3370;1.3237;
888.3000;0.3329;1.3095;
888.6000;0.3289;1.2928;
888.9000;0.3362;1.3071;
889.2000;0.3354;1.3023;
889.5000;0.3362;1.3118;
889.8000;0.3370;1.3190;
890.1000;0.3370;1.3261;
890.4000;0.3370;1.3237;
890.7000;0.3370;1.3213;
891.0000;0.3346;1.3213;
891.3000;0.3354;1.3237;
891.6000;0.3362;1.3285;
891.9000;0.3337;1.3213;
892.2000;0.3362;1.3237;
892.5000;0.3329;1.3213;
892.8000;0.3394;1.3332;
893.1000;0.3370;1.3237;
893.4000;0.3329;1.3166;
893.7000;0.3362;1.3190;
894.0000;0.3403;1.3261;
894.3000;0.3346;1.3142;
894.6000;0.3321;1.3047;
894.9000;0.3346;1.3213;
895.2000;0.3362;1.3237;
895.5000;0.3354;1.3285;
895.8000;0.3386;1.3308;
896.1000;0.3354;1.3332;
896.4000;0.3346;1.3308;
896.7000;0.3378;1.3356;
897.0000;0.3362;1.3332;
897.3000;0.3370;1.3332;
897.6000;0.3370;1.3332;
897.9000;0.3354;1.3285;
898.2000;0.3337;1.3356;
898.5000;0.3362;1.3475;
898.8000;0.3346;1.3475;
899.1000;0.3354;1.3475;
899.4000;0.3354;1.3332;
899.7000;0.3370;1.3308;
900.0000;0.3346;1.3308;
900.3000;0.3370;1.3308;
900.6000;0.3403;1.3427;
900.9000;0.3370;1.3380;
901.2000;0.3354;1.3380;
901.5000;0.3354;1.3403;
901.8000;0.3354;1.3356;
902.1000;0.3460;1.3641;
902.4000;0.3337;1.3261;
902.7000;0.3337;1.3261;
903.0000;0.3346;1.3308;
903.3000;0.3370;1.3356;
903.6000;0.3354;1.3308;
903.9000;0.3354;1.3332;
904.2000;0.3346;1.3332;
904.5000;0.3362;1.3308;
904.8000;0.3370;1.3308;
905.1000;0.3346;1.3261;
905.4000;0.3362;1.3285;
905.7000;0.3329;1.3308;
906.0000;0.3354;1.3308;
906.3000;0.3346;1.3380;
906.6000;0.3337;1.3380;
906.9000;0.3346;1.3356;
907.2000;0.3346;1.3308;
907.5000;0.3346;1.3285;
907.8000;0.3346;1.3285;
908.1000;0.3354;1.3356;
908.4000;0.3354;1.3285;
908.7000;0.3362;1.3356;
909.0000;0.3346;1.3332;
909.3000;0.3297;1.3166;
909.6000;0.3354;1.3427;
909.9000;0.3354;1.3475;
910.2000;0.3346;1.3427;
910.5000;0.3370;1.3451;
910.8000;0.3362;1.3475;
911.1000;0.3354;1.3451;
911.4000;0.3354;1.3475;
911.7000;0.3337;1.3427;
912.0000;0.3346;1.3499;
912.3000;0.3394;1.3594;
912.6000;0.3362;1.3499;
912.9000;0.3337;1.3427;
913.2000;0.3337;1.3475;
913.5000;0.3394;1.3617;
913.8000;0.3362;1.3546;
914.1000;0.3346;1.3427;
914.4000;0.3346;1.3546;
914.7000;0.3354;1.3641;
915.0000;0.3289;1.3427;
915.3000;0.3272;1.3308;
915.6000;0.3346;1.3522;
915.9000;0.3354;1.3499;
916.2000;0.3370;1.3475;
916.5000;0.3378;1.3570;
916.8000;0.3394;1.3546;
917.1000;0.3362;1.3475;
917.4000;0.3362;1.3475;
917.7000;0.3346;1.3403;
918.0000;0.3346;1.3332;
918.3000;0.3362;1.3380;
918.6000;0.3346;1.3308;
918.9000;0.3378;1.3308;
919.2000;0.3354;1.3261;
919.5000;0.3354;1.3308;
919.8000;0.3354;1.3380;
920.1000;0.3280;1.3190;
920.4000;0.3370;1.3427;
920.7000;0.3337;1.3403;
921.0000;0.3346;1.3380;
921.3000;0.3346;1.3356;
921.6000;0.3354;1.3403;
921.9000;0.3346;1.3380;
922.2000;0.3337;1.3403;
922.5000;0.3354;1.3403;
922.8000;0.3346;1.3308;
923.1000;0.3362;1.3403;
923.4000;0.3346;1.3356;
923.7000;0.3346;1.3403;
924.0000;0.3337;1.3403;
924.3000;0.3346;1.3499;
924.6000;0.3329;1.3522;
924.9000;0.3346;1.3570;
925.2000;0.3419;1.3712;
925.5000;0.3346;1.3475;
925.8000;0.3362;1.3499;
926.1000;0.3280;1.3261;
926.4000;0.3354;1.3380;
926.7000;0.3346;1.3451;
927.0000;0.3329;1.3285;
927.3000;0.3313;1.3118;
927.6000;0.3337;1.3071;
927.9000;0.3354;1.3166;
928.2000;0.3305;1.3118;
928.5000;0.3362;1.3261;
928.8000;0.3362;1.3261;
929.1000;0.3346;1.3118;
929.4000;0.3346;1.3213;
929.7000;0.3346;1.3237;
930.0000;0.3362;1.3190;
930.3000;0.3370;1.3095;
930.6000;0.3370;1.3237;
930.9000;0.3362;1.3190;
931.2000;0.3354;1.3213;
931.5000;0.3346;1.3190;
931.8000;0.3346;1.3261;
932.1000;0.3346;1.3261;
932.4000;0.3378;1.3332;
932.7000;0.3346;1.3285;
933.0000;0.3354;1.3190;
933.3000;0.3403;1.3332;
933.6000;0.3329;1.3285;
933.9000;0.3346;1.3237;
934.2000;0.3346;1.3285;
934.5000;0.3378;1.3403;
934.8000;0.3329;1.3285;
935.1000;0.3354;1.3261;
935.4000;0.3337;1.3190;
935.7000;0.3337;1.3213;
936.0000;0.3354;1.3237;
936.3000;0.3370;1.3261;
936.6000;0.3354;1.3237;
936.9000;0.3386;1.3261;
937.2000;0.3337;1.3190;
937.5000;0.3321;1.3118;
937.8000;0.3354;1.3142;
938.1000;0.3354;1.3166;
938.4000;0.3337;1.3190;
938.7000;0.3321;1.3237;
939.0000;0.3354;1.3261;
939.3000;0.3346;1.3237;
939.6000;0.3346;1.3308;
939.9000;0.3354;1.3285;
940.2000;0.3362;1.3356;
940.5000;0.3370;1.3380;
940.8000;0.3362;1.3285;
941.1000;0.3354;1.3285;
941.4000;0.3362;1.3190;
941.7000;0.3337;1.3118;
942.0000;0.3337;1.3095;
942.3000;0.3362;1.3095;
942.6000;0.3272;1.2833;
942.9000;0.3346;1.3023;
943.2000;0.3329;1.2999;
943.5000;0.3354;1.3095;
943.8000;0.3354;1.3166;
944.1000;0.3394;1.3356;
944.4000;0.3354;1.3213;
944.7000;0.3435;1.3332;
945.0000;0.3346;1.3118;
945.3000;0.3346;1.3190;
945.6000;0.3362;1.3118;
945.9000;0.3329;1.3095;
946.2000;0.3370;1.3213;
946.5000;0.3354;1.3285;
946.8000;0.3337;1.3308;
947.1000;0.3329;1.3308;
947.4000;0.3337;1.3213;
947.7000;0.3354;1.3261;
948.0000;0.3370;1.3380;
948.3000;0.3337;1.3285;
948.6000;0.3313;1.3285;
948.9000;0.3329;1.3261;
949.2000;0.3378;1.3427;
949.5000;0.3337;1.3380;
949.8000;0.3362;1.3403;
950.1000;0.3362;1.3332;
950.4000;0.3354;1.3332;
950.7000;0.3313;1.3118;
951.0000;0.3362;1.3190;
951.3000;0.3337;1.3142;
951.6000;0.3346;1.3142;
951.9000;0.3354;1.3190;
952.2000;0.3337;1.3166;
952.5000;0.3321;1.3142;
952.8000;0.3346;1.3190;
953.1000;0.3354;1.3213;
953.4000;0.3329;1.3142;
953.7000;0.3346;1.3213;
954.0000;0.3337;1.3237;
954.3000;0.3346;1.3190;
954.6000;0.3394;1.3403;
954.9000;0.3354;1.3285;
955.2000;0.3248;1.3047;
955.5000;0.3289;1.3095;
955.8000;0.3337;1.3261;
956.1000;0.3346;1.3261;
956.4000;0.3346;1.3356;
956.7000;0.3346;1.3356;
957.0000;0.3329;1.3237;
957.3000;0.3329;1.3213;
957.6000;0.3346;1.3190;
957.9000;0.3337;1.3118;
958.2000;0.3329;1.3023;
958.5000;0.3346;1.2976;
958.8000;0.3346;1.2833;
959.1000;0.3346;1.2857;
959.4000;0.3354;1.2904;
959.7000;0.3346;1.2928;
960.0000;0.3346;1.2999;
960.3000;0.3362;1.3071;
960.6000;0.3297;1.2881;
960.9000;0.3329;1.2904;
961.2000;0.3321;1.2881;
961.5000;0.3346;1.3023;
961.8000;0.3346;1.3023;
962.1000;0.3346;1.3023;
962.4000;0.3321;1.3023;
962.7000;0.3329;1.3047;
963.0000;0.3370;1.3190;
963.3000;0.3354;1.2999;
963.6000;0.3346;1.3071;
963.9000;0.3329;1.3047;
964.2000;0.3337;1.3047;
964.5000;0.3378;1.3118;
964.8000;0.3411;1.3237;
965.1000;0.3354;1.3095;
965.4000;0.3305;1.2952;
965.7000;0.3354;1.3047;
966.0000;0.3370;1.3142;
966.3000;0.3346;1.3071;
966.6000;0.3378;1.3142;
966.9000;0.3354;1.3142;
967.2000;0.3346;1.3166;
967.5000;0.3354;1.3118;
967.8000;0.3313;1.3047;
968.1000;0.3346;1.3071;
968.4000;0.3337;1.2928;
968.7000;0.3280;1.2809;
969.0000;0.3354;1.2952;
969.3000;0.3370;1.2999;
969.6000;0.3354;1.2881;
969.9000;0.3346;1.2976;
970.2000;0.3346;1.2976;
970.5000;0.3354;1.3023;
970.8000;0.3354;1.3023;
971.1000;0.3346;1.3047;
971.4000;0.3354;1.3071;
971.7000;0.3354;1.3166;
972.0000;0.3354;1.3118;
972.3000;0.3346;1.3047;
972.6000;0.3337;1.3095;
972.9000;0.3354;1.3023;
973.2000;0.3297;1.2928;
973.5000;0.3346;1.3142;
973.8000;0.3329;1.3095;
974.1000;0.3378;1.3142;
974.4000;0.3362;1.3071;
974.7000;0.3362;1.3047;
975.0000;0.3346;1.3071;
975.3000;0.3346;1.3023;
975.6000;0.3337;1.2976;
975.9000;0.3346;1.2952;
976.2000;0.3354;1.2904;
976.5000;0.3321;1.2786;
976.8000;0.3346;1.2881;
977.1000;0.3337;1.2904;
977.4000;0.3329;1.2881;
977.7000;0.3313;1.2928;
978.0000;0.3337;1.3118;
978.3000;0.3329;1.3071;
978.6000;0.3346;1.3190;
978.9000;0.3337;1.3142;
979.2000;0.3313;1.3118;
979.5000;0.3346;1.3190;
979.8000;0.3337;1.3190;
980.1000;0.3346;1.3261;
980.4000;0.3337;1.3166;
980.7000;0.3354;1.3071;
981.0000;0.3362;1.3071;
981.3000;0.3337;1.3023;
981.6000;0.3346;1.3023;
981.9000;0.3386;1.3118;
982.2000;0.3394;1.3118;
982.5000;0.3337;1.3023;
982.8000;0.3313;1.3023;
983.1000;0.3321;1.2999;
983.4000;0.3354;1.3071;
983.7000;0.3370;1.3071;
984.0000;0.3354;1.3071;
984.3000;0.3346;1.3095;
984.6000;0.3346;1.3118;
984.9000;0.3346;1.3095;
985.2000;0.3346;1.3047;
985.5000;0.3354;1.3047;
985.8000;0.3354;1.3023;
986.1000;0.3346;1.3023;
986.4000;0.3346;1.2999;
986.7000;0.3321;1.2928;
987.0000;0.3354;1.2976;
987.3000;0.3346;1.2952;
987.6000;0.3337;1.2976;
987.9000;0.3329;1.2928;
988.2000;0.3337;1.2952;
988.5000;0.3337;1.2999;
988.8000;0.3337;1.3095;
989.1000;0.3337;1.3071;
989.4000;0.3346;1.3190;
989.7000;0.3354;1.3190;
990.0000;0.3370;1.3237;
990.3000;0.3354;1.3190;
990.6000;0.3346;1.3190;
990.9000;0.3346;1.3095;
991.2000;0.3346;1.3142;
991.5000;0.3403;1.3380;
991.8000;0.3370;1.3237;
992.1000;0.3337;1.3142;
992.4000;0.3329;1.3142;
992.7000;0.3346;1.3190;
993.0000;0.3346;1.3071;
993.3000;0.3346;1.3047;
993.6000;0.3337;1.3118;
993.9000;0.3329;1.3118;
994.2000;0.3329;1.3118;
994.5000;0.3329;1.3142;
994.8000;0.3362;1.3190;
995.1000;0.3329;1.3071;
995.4000;0.3346;1.3095;
995.7000;0.3362;1.3071;
996.0000;0.3362;1.3047;
996.3000;0.3297;1.2904;
996.6000;0.3337;1.3023;
996.9000;0.3346;1.2999;
997.2000;0.3346;1.3023;
997.5000;0.3346;1.2976;
997.8000;0.3354;1.3071;
998.1000;0.3354;1.3118;
998.4000;0.3346;1.3118;
998.7000;0.3329;1.3166;
999.0000;0.3289;1.2976;
999.3000;0.3337;1.3142;
999.6000;0.3346;1.3142;
999.9000;0.3337;1.3095;
1000.2000;0.3354;1.3023;
1000.5000;0.3337;1.2928;
1000.8000;0.3329;1.2952;
1001.1000;0.3321;1.2928;
1001.4000;0.3346;1.3023;
1001.7000;0.3321;1.3095;
1002.0000;0.3346;1.3166;
1002.3000;0.3451;1.3546;
1002.6000;0.3321;1.3261;
1002.9000;0.3362;1.3356;
1003.2000;0.3337;1.3237;
1003.5000;0.3378;1.3285;
1003.8000;0.3321;1.3213;
1004.1000;0.3337;1.3166;
1004.4000;0.3337;1.3047;
1004.7000;0.3321;1.2976;
1005.0000;0.3354;1.3095;
1005.3000;0.3386;1.3118;
1005.6000;0.3329;1.3023;
1005.9000;0.3354;1.3047;
1006.2000;0.3354;1.3071;
1006.5000;0.3354;1.2976;
1006.8000;0.3337;1.2976;
1007.1000;0.3313;1.2786;
1007.4000;0.3337;1.2928;
1007.7000;0.3321;1.2928;
1008.0000;0.3346;1.2999;
1008.3000;0.3337;1.3047;
1008.6000;0.3337;1.3095;
1008.9000;0.3337;1.2976;
1009.2000;0.3337;1.2976;
1009.5000;0.3370;1.2999;
1009.8000;0.3346;1.2857;
1010.1000;0.3378;1.3071;
1010.4000;0.3346;1.3095;
1010.7000;0.3346;1.3166;
1011.0000;0.3354;1.3166;
1011.3000;0.3354;1.3190;
1011.6000;0.3337;1.3142;
1011.9000;0.3386;1.3356;
1012.2000;0.3337;1.3285;
1012.5000;0.3354;1.3332;
1012.8000;0.3337;1.3237;
1013.1000;0.3321;1.3237;
1013.4000;0.3321;1.3237;
1013.7000;0.3346;1.3332;
1014.0000;0.3346;1.3308;
1014.3000;0.3337;1.3308;
1014.6000;0.3321;1.3261;
1014.9000;0.3272;1.3118;
1015.2000;0.3329;1.3356;
1015.5000;0.3305;1.3261;
1015.8000;0.3329;1.3308;
1016.1000;0.3337;1.3190;
1016.4000;0.3354;1.3213;
1016.7000;0.3354;1.3095;
1017.0000;0.3337;1.3023;
1017.3000;0.3346;1.3071;
1017.6000;0.3354;1.2999;
1017.9000;0.3337;1.2976;
1018.2000;0.3289;1.2881;
1018.5000;0.3329;1.2999;
1018.8000;0.3337;1.3118;
1019.1000;0.3337;1.3118;
1019.4000;0.3346;1.3118;
1019.7000;0.3354;1.3166;
1020.0000;0.3321;1.3071;
1020.3000;0.3378;1.3261;
1020.6000;0.3337;1.3190;
1020.9000;0.3346;1.3356;
1021.2000;0.3354;1.3285;
1021.5000;0.3321;1.3261;
1021.8000;0.3337;1.3308;
1022.1000;0.3411;1.3475;
1022.4000;0.3329;1.3308;
1022.7000;0.3337;1.3308;
1023.0000;0.3337;1.3261;
1023.3000;0.3321;1.3261;
1023.6000;0.3321;1.3213;
1023.9000;0.3337;1.3213;
1024.2000;0.3321;1.3261;
1024.5000;0.3346;1.3308;
1024.8000;0.3354;1.3285;
1025.1000;0.3329;1.3142;
1025.4000;0.3337;1.3166;
1025.7000;0.3313;1.3142;
1026.0000;0.3329;1.3142;
1026.3000;0.3329;1.3142;
1026.6000;0.3346;1.3118;
1026.9000;0.3337;1.3118;
1027.2000;0.3329;1.3166;
1027.5000;0.3329;1.3166;
1027.8000;0.3321;1.3142;
1028.1000;0.3321;1.3118;
1028.4000;0.3289;1.3023;
1028.7000;0.3370;1.3142;
1029.0000;0.3337;1.3095;
1029.3000;0.3297;1.2999;
1029.6000;0.3337;1.3095;
1029.9000;0.3337;1.3118;
1030.2000;0.3313;1.3095;
1030.5000;0.3427;1.3403;
1030.8000;0.3280;1.3047;
1031.1000;0.3321;1.3118;
1031.4000;0.3305;1.3071;
1031.7000;0.3354;1.3190;
1032.0000;0.3337;1.3213;
1032.3000;0.3321;1.3190;
1032.6000;0.3337;1.3213;
1032.9000;0.3378;1.3332;
1033.2000;0.3337;1.3213;
1033.5000;0.3329;1.3118;
1033.8000;0.3346;1.3261;
1034.1000;0.3329;1.3285;
1034.4000;0.3346;1.3403;
1034.7000;0.3337;1.3285;
1035.0000;0.3321;1.3285;
1035.3000;0.3337;1.3285;
1035.6000;0.3337;1.3237;
1035.9000;0.3337;1.3190;
1036.2000;0.3354;1.3166;
1036.5000;0.3297;1.3023;
1036.8000;0.3329;1.3166;
1037.1000;0.3337;1.3237;
1037.4000;0.3313;1.3142;
1037.7000;0.3321;1.3142;
1038.0000;0.3337;1.3213;
1038.3000;0.3321;1.3213;
1038.6000;0.3321;1.3166;
1038.9000;0.3386;1.3213;
1039.2000;0.3329;1.3071;
1039.5000;0.3337;1.3237;
1039.8000;0.3354;1.3356;
1040.1000;0.3329;1.3332;
1040.4000;0.3346;1.3356;
1040.7000;0.3354;1.3285;
1041.0000;0.3346;1.3308;
1041.3000;0.3329;1.3332;
1041.6000;0.3337;1.3380;
1041.9000;0.3337;1.3403;
1042.2000;0.3362;1.3332;
1042.5000;0.3329;1.3237;
1042.8000;0.3337;1.3190;
1043.1000;0.3337;1.3213;
1043.4000;0.3329;1.3190;
1043.7000;0.3370;1.3285;
1044.0000;0.3248;1.2976;
1044.3000;0.3321;1.3142;
1044.6000;0.3329;1.3095;
1044.9000;0.3354;1.3095;
1045.2000;0.3346;1.3142;
1045.5000;0.3346;1.3142;
1045.8000;0.3354;1.3142;
1046.1000;0.3337;1.3190;
1046.4000;0.3329;1.3237;
1046.7000;0.3337;1.3166;
1047.0000;0.3378;1.3213;
1047.3000;0.3362;1.3213;
1047.6000;0.3329;1.3095;
1047.9000;0.3346;1.3166;
1048.2000;0.3337;1.3237;
1048.5000;0.3329;1.3213;
1048.8000;0.3321;1.3261;
1049.1000;0.3329;1.3261;
1049.4000;0.3337;1.3308;
1049.7000;0.3305;1.3190;
1050.0000;0.3313;1.3213;
1050.3000;0.3337;1.3190;
1050.6000;0.3329;1.3190;
1050.9000;0.3362;1.3332;
1051.2000;0.3346;1.3332;
1051.5000;0.3305;1.3285;
1051.8000;0.3313;1.3308;
1052.1000;0.3337;1.3261;
1052.4000;0.3313;1.3213;
1052.7000;0.3329;1.3190;
1053.0000;0.3329;1.3237;
1053.3000;0.3329;1.3237;
1053.6000;0.3329;1.3285;
1053.9000;0.3321;1.3285;
1054.2000;0.3313;1.3190;
1054.5000;0.3329;1.3142;
1054.8000;0.3329;1.3071;
1055.1000;0.3337;1.3047;
1055.4000;0.3321;1.3047;
1055.7000;0.3248;1.2857;
1056.0000;0.3394;1.3237;
1056.3000;0.3337;1.3166;
1056.6000;0.3346;1.3118;
1056.9000;0.3321;1.3047;
1057.2000;0.3313;1.2999;
1057.5000;0.3337;1.3023;
1057.8000;0.3386;1.3047;
1058.1000;0.3289;1.2857;
1058.4000;0.3337;1.3071;
1058.7000;0.3346;1.3142;
1059.0000;0.3362;1.3166;
1059.3000;0.3329;1.3071;
1059.6000;0.3329;1.3095;
1059.9000;0.3337;1.3118;
1060.2000;0.3337;1.3166;
1060.5000;0.3370;1.3308;
1060.8000;0.3337;1.3213;
1061.1000;0.3329;1.3142;
1061.4000;0.3354;1.3190;
1061.7000;0.3337;1.3142;
1062.0000;0.3337;1.3166;
1062.3000;0.3313;1.3166;
1062.6000;0.3370;1.3285;
1062.9000;0.3321;1.3142;
1063.2000;0.3337;1.3095;
1063.5000;0.3329;1.3142;
1063.8000;0.3346;1.3190;
1064.1000;0.3346;1.3213;
1064.4000;0.3305;1.3166;
1064.7000;0.3329;1.3190;
1065.0000;0.3337;1.3213;
1065.3000;0.3370;1.3308;
1065.6000;0.3248;1.2999;
1065.9000;0.3337;1.3308;
1066.2000;0.3313;1.3237;
1066.5000;0.3321;1.3118;
1066.8000;0.3321;1.3118;
1067.1000;0.3346;1.3142;
1067.4000;0.3337;1.3166;
1067.7000;0.3329;1.3261;
1068.0000;0.3313;1.3166;
1068.3000;0.3354;1.3356;
1068.6000;0.3337;1.3285;
1068.9000;0.3346;1.3261;
1069.2000;0.3337;1.3237;
1069.5000;0.3329;1.3213;
1069.8000;0.3329;1.3285;
1070.1000;0.3346;1.3261;
1070.4000;0.3337;1.3285;
1070.7000;0.3337;1.3237;
1071.0000;0.3354;1.3261;
1071.3000;0.3297;1.3213;
1071.6000;0.3321;1.3237;
1071.9000;0.3329;1.3237;
1072.2000;0.3337;1.3261;
1072.5000;0.3329;1.3308;
1072.8000;0.3321;1.3308;
1073.1000;0.3346;1.3356;
1073.4000;0.3297;1.3332;
1073.7000;0.3313;1.3403;
1074.0000;0.3329;1.3380;
1074.3000;0.3329;1.3308;
1074.6000;0.3337;1.3308;
1074.9000;0.3362;1.3332;
1075.2000;0.3346;1.3261;
1075.5000;0.3346;1.3237;
1075.8000;0.3329;1.3213;
1076.1000;0.3337;1.3332;
1076.4000;0.3297;1.3427;
1076.7000;0.3329;1.3451;
1077.0000;0.3329;1.3451;
1077.3000;0.3329;1.3403;
1077.6000;0.3329;1.3427;
1077.9000;0.3329;1.3356;
1078.2000;0.3329;1.3261;
1078.5000;0.3329;1.3261;
1078.8000;0.3337;1.3285;
1079.1000;0.3329;1.3237;
1079.4000;0.3329;1.3213;
1079.7000;0.3321;1.3142;
1080.0000;0.3337;1.3213;
1080.3000;0.3321;1.3166;
1080.6000;0.3337;1.3213;
1080.9000;0.3329;1.3190;
1081.2000;0.3264;1.2952;
1081.5000;0.3313;1.3071;
1081.8000;0.3346;1.3166;
1082.1000;0.3337;1.3190;
1082.4000;0.3313;1.3190;
1082.7000;0.3321;1.3190;
1083.0000;0.3321;1.3142;
1083.3000;0.3329;1.3142;
1083.6000;0.3313;1.3095;
1083.9000;0.3346;1.3142;
1084.2000;0.3329;1.3047;
1084.5000;0.3337;1.3095;
1084.8000;0.3321;1.3071;
1085.1000;0.3346;1.3071;
1085.4000;0.3321;1.3023;
1085.7000;0.3386;1.3213;
1086.0000;0.3329;1.3047;
1086.3000;0.3346;1.3095;
1086.6000;0.3354;1.3142;
1086.9000;0.3321;1.3071;
1087.2000;0.3346;1.3166;
1087.5000;0.3337;1.3261;
1087.8000;0.3321;1.3261;
1088.1000;0.3321;1.3332;
1088.4000;0.3329;1.3285;
1088.7000;0.3337;1.3285;
1089.0000;0.3329;1.3285;
1089.3000;0.3370;1.3380;
1089.6000;0.3346;1.3332;
1089.9000;0.3346;1.3308;
1090.2000;0.3337;1.3285;
1090.5000;0.3337;1.3285;
1090.8000;0.3321;1.3308;
