time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3337;1.2144;
835.2000;0.3346;1.2144;
835.5000;0.3337;1.2120;
835.8000;0.3354;1.2191;
836.1000;0.3394;1.2334;
836.4000;0.3321;1.2263;
836.7000;0.3346;1.2287;
837.0000;0.3346;1.2310;
837.3000;0.3337;1.2334;
837.6000;0.3362;1.2405;
837.9000;0.3346;1.2358;
838.2000;0.3346;1.2310;
838.5000;0.3337;1.2310;
838.8000;0.3337;1.2310;
839.1000;0.3370;1.2334;
839.4000;0.3354;1.2215;
839.7000;0.3321;1.2191;
840.0000;0.3337;1.2263;
840.3000;0.3321;1.2263;
840.6000;0.3337;1.2239;
840.9000;0.3354;1.2239;
841.2000;0.3313;1.2191;
841.5000;0.3337;1.2310;
841.8000;0.3346;1.2310;
842.1000;0.3394;1.2382;
842.4000;0.3329;1.2310;
842.7000;0.3337;1.2263;
843.0000;0.3240;1.2001;
843.3000;0.3329;1.2215;
843.6000;0.3337;1.2120;
843.9000;0.3321;1.2191;
844.2000;0.3329;1.2310;
844.5000;0.3329;1.2263;
844.8000;0.3337;1.2263;
845.1000;0.3394;1.2405;
845.4000;0.3321;1.2263;
845.7000;0.3362;1.2310;
846.0000;0.3329;1.2168;
846.3000;0.3337;1.2263;
846.6000;0.3305;1.2144;
846.9000;0.3313;1.2144;
847.2000;0.3337;1.2239;
847.5000;0.3346;1.2263;
847.8000;0.3337;1.2215;
848.1000;0.3354;1.2215;
848.4000;0.3337;1.2263;
848.7000;0.3337;1.2287;
849.0000;0.3321;1.2358;
849.3000;0.3289;1.2239;
849.6000;0.3321;1.2358;
849.9000;0.3313;1.2334;
850.2000;0.3321;1.2382;
850.5000;0.3337;1.2382;
850.8000;0.3346;1.2334;
851.1000;0.3346;1.2382;
851.4000;0.3337;1.2334;
851.7000;0.3362;1.2358;
852.0000;0.3337;1.2287;
852.3000;0.3337;1.2382;
852.6000;0.3346;1.2453;
852.9000;0.3337;1.2453;
853.2000;0.3346;1.2524;
853.5000;0.3354;1.2548;
853.8000;0.3346;1.2500;
854.1000;0.3329;1.2477;
854.4000;0.3346;1.2548;
854.7000;0.3337;1.2500;
855.0000;0.3337;1.2548;
855.3000;0.3321;1.2453;
855.6000;0.3337;1.2548;
855.9000;0.3443;1.2786;
856.2000;0.3329;1.2500;
856.5000;0.3346;1.2477;
856.8000;0.3346;1.2500;
857.1000;0.3346;1.2500;
857.4000;0.3346;1.2477;
857.7000;0.3321;1.2263;
858.0000;0.3313;1.2263;
858.3000;0.3329;1.2358;
858.6000;0.3321;1.2358;
858.9000;0.3321;1.2287;
859.2000;0.3354;1.2334;
859.5000;0.3337;1.2334;
859.8000;0.3337;1.2287;
860.1000;0.3337;1.2358;
860.4000;0.3329;1.2358;
860.7000;0.3346;1.2429;
861.0000;0.3337;1.2358;
861.3000;0.3321;1.2334;
861.6000;0.3313;1.2334;
861.9000;0.3329;1.2405;
862.2000;0.3354;1.2358;
862.5000;0.3297;1.2263;
862.8000;0.3337;1.2334;
863.1000;0.3329;1.2310;
863.4000;0.3346;1.2358;
863.7000;0.3394;1.2500;
864.0000;0.3346;1.2405;
864.3000;0.3313;1.2405;
864.6000;0.3321;1.2453;
864.9000;0.3337;1.2524;
865.2000;0.3329;1.2572;
865.5000;0.3313;1.2595;
865.8000;0.3313;1.2500;
866.1000;0.3321;1.2477;
866.4000;0.3313;1.2429;
866.7000;0.3329;1.2358;
867.0000;0.3378;1.2453;
867.3000;0.3337;1.2263;
867.6000;0.3337;1.2215;
867.9000;0.3329;1.2168;
868.2000;0.3346;1.2239;
868.5000;0.3329;1.2215;
868.8000;0.3337;1.2239;
869.1000;0.3337;1.2239;
869.4000;0.3354;1.2310;
869.7000;0.3394;1.2429;
870.0000;0.3337;1.2215;
870.3000;0.3321;1.2168;
870.6000;0.3329;1.2263;
870.9000;0.3329;1.2310;
871.2000;0.3346;1.2334;
871.5000;0.3329;1.2287;
871.8000;0.3329;1.2287;
872.1000;0.3337;1.2310;
872.4000;0.3346;1.2287;
872.7000;0.3370;1.2287;
873.0000;0.3346;1.2239;
873.3000;0.3329;1.2144;
873.6000;0.3346;1.2144;
873.9000;0.3337;1.2239;
874.2000;0.3337;1.2239;
874.5000;0.3321;1.2239;
874.8000;0.3329;1.2334;
875.1000;0.3329;1.2358;
875.4000;0.3321;1.2334;
875.7000;0.3354;1.2358;
876.0000;0.3337;1.2358;
876.3000;0.3313;1.2215;
876.6000;0.3321;1.2263;
876.9000;0.3346;1.2382;
877.2000;0.3337;1.2334;
877.5000;0.3337;1.2382;
877.8000;0.3354;1.2382;
878.1000;0.3305;1.2191;
878.4000;0.3346;1.2263;
878.7000;0.3337;1.2215;
879.0000;0.3337;1.2168;
879.3000;0.3329;1.2191;
879.6000;0.3346;1.2215;
879.9000;0.3305;1.2191;
880.2000;0.3337;1.2239;
880.5000;0.3329;1.2191;
880.8000;0.3329;1.2096;
881.1000;0.3313;1.2073;
881.4000;0.3337;1.2144;
881.7000;0.3337;1.2191;
882.0000;0.3232;1.2025;
882.3000;0.3329;1.2287;
882.6000;0.3346;1.2310;
882.9000;0.3337;1.2239;
883.2000;0.3329;1.2239;
883.5000;0.3329;1.2334;
883.8000;0.3337;1.2334;
884.1000;0.3329;1.2310;
884.4000;0.3321;1.2215;
884.7000;0.3321;1.2310;
885.0000;0.3329;1.2429;
885.3000;0.3313;1.2453;
885.6000;0.3321;1.2405;
885.9000;0.3321;1.2405;
886.2000;0.3378;1.2548;
886.5000;0.3329;1.2429;
886.8000;0.3313;1.2310;
887.1000;0.3337;1.2382;
887.4000;0.3346;1.2405;
887.7000;0.3321;1.2287;
888.0000;0.3280;1.2263;
888.3000;0.3337;1.2382;
888.6000;0.3256;1.2191;
888.9000;0.3329;1.2382;
889.2000;0.3329;1.2263;
889.5000;0.3321;1.2215;
889.8000;0.3346;1.2287;
890.1000;0.3329;1.2239;
890.4000;0.3337;1.2215;
890.7000;0.3329;1.2239;
891.0000;0.3354;1.2287;
891.3000;0.3337;1.2310;
891.6000;0.3321;1.2263;
891.9000;0.3321;1.2287;
892.2000;0.3337;1.2310;
892.5000;0.3329;1.2358;
892.8000;0.3329;1.2263;
893.1000;0.3329;1.2287;
893.4000;0.3346;1.2287;
893.7000;0.3346;1.2310;
894.0000;0.3313;1.2263;
894.3000;0.3337;1.2334;
894.6000;0.3297;1.2239;
894.9000;0.3346;1.2405;
895.2000;0.3346;1.2429;
895.5000;0.3337;1.2358;
895.8000;0.3354;1.2453;
896.1000;0.3329;1.2287;
896.4000;0.3337;1.2382;
896.7000;0.3313;1.2310;
897.0000;0.3321;1.2287;
897.3000;0.3256;1.2215;
897.6000;0.3329;1.2334;
897.9000;0.3337;1.2334;
898.2000;0.3337;1.2263;
898.5000;0.3329;1.2287;
898.8000;0.3337;1.2334;
899.1000;0.3329;1.2382;
899.4000;0.3321;1.2358;
899.7000;0.3321;1.2334;
900.0000;0.3346;1.2477;
900.3000;0.3329;1.2358;
900.6000;0.3142;1.1835;
900.9000;0.3297;1.2310;
901.2000;0.3305;1.2263;
901.5000;0.3329;1.2382;
901.8000;0.3313;1.2334;
902.1000;0.3337;1.2334;
902.4000;0.3329;1.2310;
902.7000;0.3346;1.2287;
903.0000;0.3346;1.2287;
903.3000;0.3321;1.2239;
903.6000;0.3329;1.2215;
903.9000;0.3321;1.2263;
904.2000;0.3346;1.2310;
904.5000;0.3313;1.2334;
904.8000;0.3321;1.2239;
905.1000;0.3354;1.2334;
905.4000;0.3329;1.2405;
905.7000;0.3329;1.2405;
906.0000;0.3289;1.2263;
906.3000;0.3305;1.2310;
906.6000;0.3337;1.2334;
906.9000;0.3329;1.2500;
907.2000;0.3289;1.2500;
907.5000;0.3329;1.2548;
907.8000;0.3321;1.2477;
908.1000;0.3354;1.2429;
908.4000;0.3321;1.2287;
908.7000;0.3305;1.2310;
909.0000;0.3329;1.2263;
909.3000;0.3386;1.2405;
909.6000;0.3321;1.2310;
909.9000;0.3313;1.2287;
910.2000;0.3321;1.2263;
910.5000;0.3280;1.2096;
910.8000;0.3313;1.2120;
911.1000;0.3305;1.2049;
911.4000;0.3337;1.2144;
911.7000;0.3305;1.2120;
912.0000;0.3313;1.2168;
912.3000;0.3305;1.2168;
912.6000;0.3313;1.2215;
912.9000;0.3346;1.2215;
913.2000;0.3378;1.2215;
913.5000;0.3337;1.2073;
913.8000;0.3321;1.2096;
914.1000;0.3321;1.2025;
914.4000;0.3313;1.2049;
914.7000;0.3313;1.2120;
915.0000;0.3321;1.2144;
915.3000;0.3321;1.2215;
915.6000;0.3329;1.2239;
915.9000;0.3313;1.2239;
916.2000;0.3297;1.2215;
916.5000;0.3321;1.2215;
916.8000;0.3256;1.2096;
917.1000;0.3321;1.2168;
917.4000;0.3337;1.2191;
917.7000;0.3321;1.2120;
918.0000;0.3427;1.2477;
918.3000;0.3329;1.2191;
918.6000;0.3337;1.2168;
918.9000;0.3354;1.2263;
919.2000;0.3321;1.2239;
919.5000;0.3321;1.2168;
919.8000;0.3329;1.2168;
920.1000;0.3321;1.2215;
920.4000;0.3280;1.2096;
920.7000;0.3329;1.2215;
921.0000;0.3313;1.2191;
921.3000;0.3272;1.2120;
921.6000;0.3321;1.2263;
921.9000;0.3297;1.2144;
922.2000;0.3305;1.2239;
922.5000;0.3305;1.2310;
922.8000;0.3313;1.2310;
923.1000;0.3329;1.2405;
923.4000;0.3313;1.2358;
923.7000;0.3305;1.2263;
924.0000;0.3297;1.2215;
924.3000;0.3321;1.2239;
924.6000;0.3329;1.2287;
924.9000;0.3313;1.2358;
925.2000;0.3313;1.2358;
925.5000;0.3329;1.2334;
925.8000;0.3378;1.2405;
926.1000;0.3313;1.2310;
926.4000;0.3313;1.2334;
926.7000;0.3313;1.2287;
927.0000;0.3321;1.2334;
927.3000;0.3305;1.2334;
927.6000;0.3321;1.2310;
927.9000;0.3280;1.2215;
928.2000;0.3337;1.2334;
928.5000;0.3313;1.2263;
928.8000;0.3321;1.2263;
929.1000;0.3337;1.2263;
929.4000;0.3346;1.2263;
929.7000;0.3337;1.2096;
930.0000;0.3337;1.2120;
930.3000;0.3313;1.2168;
930.6000;0.3329;1.2120;
930.9000;0.3329;1.2144;
931.2000;0.3329;1.2144;
931.5000;0.3297;1.2120;
931.8000;0.3346;1.2215;
932.1000;0.3370;1.2358;
932.4000;0.3329;1.2263;
932.7000;0.3370;1.2405;
933.0000;0.3329;1.2215;
933.3000;0.3321;1.2120;
933.6000;0.3313;1.2049;
933.9000;0.3329;1.2073;
934.2000;0.3337;1.2168;
934.5000;0.3354;1.2168;
934.8000;0.3321;1.2025;
935.1000;0.3280;1.1978;
935.4000;0.3321;1.2073;
935.7000;0.3313;1.2120;
936.0000;0.3305;1.2096;
936.3000;0.3346;1.2120;
936.6000;0.3329;1.1954;
936.9000;0.3321;1.1978;
937.2000;0.3337;1.2001;
937.5000;0.3329;1.2001;
937.8000;0.3297;1.1930;
938.1000;0.3337;1.2096;
938.4000;0.3329;1.2191;
938.7000;0.3337;1.2168;
939.0000;0.3337;1.2144;
939.3000;0.3329;1.2144;
939.6000;0.3337;1.2215;
939.9000;0.3305;1.2144;
940.2000;0.3313;1.2191;
940.5000;0.3321;1.2287;
940.8000;0.3313;1.2358;
941.1000;0.3329;1.2334;
941.4000;0.3329;1.2263;
941.7000;0.3321;1.2310;
942.0000;0.3305;1.2263;
942.3000;0.3346;1.2191;
942.6000;0.3313;1.2073;
942.9000;0.3329;1.2073;
943.2000;0.3313;1.2120;
943.5000;0.3313;1.2215;
943.8000;0.3329;1.2287;
944.1000;0.3313;1.2263;
944.4000;0.3313;1.2215;
944.7000;0.3305;1.2144;
945.0000;0.3313;1.2215;
945.3000;0.3346;1.2310;
945.6000;0.3232;1.2073;
945.9000;0.3305;1.2191;
946.2000;0.3297;1.2263;
946.5000;0.3378;1.2405;
946.8000;0.3313;1.2334;
947.1000;0.3329;1.2405;
947.4000;0.3321;1.2310;
947.7000;0.3313;1.2239;
948.0000;0.3321;1.2168;
948.3000;0.3329;1.2239;
948.6000;0.3313;1.2191;
948.9000;0.3313;1.2287;
949.2000;0.3346;1.2310;
949.5000;0.3329;1.2239;
949.8000;0.3321;1.2215;
950.1000;0.3313;1.2239;
950.4000;0.3337;1.2263;
950.7000;0.3346;1.2358;
951.0000;0.3346;1.2334;
951.3000;0.3321;1.2263;
951.6000;0.3305;1.2215;
951.9000;0.3272;1.2073;
952.2000;0.3329;1.2168;
952.5000;0.3321;1.2144;
952.8000;0.3305;1.2120;
953.1000;0.3346;1.2096;
953.4000;0.3337;1.2025;
953.7000;0.3264;1.1882;
954.0000;0.3337;1.2120;
954.3000;0.3321;1.2025;
954.6000;0.3305;1.2168;
954.9000;0.3329;1.2287;
955.2000;0.3313;1.2287;
955.5000;0.3297;1.2382;
955.8000;0.3321;1.2453;
956.1000;0.3321;1.2382;
956.4000;0.3305;1.2358;
956.7000;0.3305;1.2334;
957.0000;0.3321;1.2382;
957.3000;0.3321;1.2429;
957.6000;0.3313;1.2453;
957.9000;0.3313;1.2405;
958.2000;0.3223;1.2144;
958.5000;0.3256;1.2215;
958.8000;0.3313;1.2453;
959.1000;0.3378;1.2595;
959.4000;0.3297;1.2382;
959.7000;0.3329;1.2405;
960.0000;0.3305;1.2334;
960.3000;0.3305;1.2310;
960.6000;0.3313;1.2263;
960.9000;0.3321;1.2215;
961.2000;0.3329;1.2215;
961.5000;0.3223;1.2025;
961.8000;0.3378;1.2524;
962.1000;0.3321;1.2334;
962.4000;0.3321;1.2405;
962.7000;0.3321;1.2405;
963.0000;0.3329;1.2500;
963.3000;0.3321;1.2524;
963.6000;0.3305;1.2429;
963.9000;0.3362;1.2524;
964.2000;0.3313;1.2358;
964.5000;0.3289;1.2310;
964.8000;0.3321;1.2382;
965.1000;0.3305;1.2287;
965.4000;0.3305;1.2239;
965.7000;0.3305;1.2191;
966.0000;0.3305;1.2096;
966.3000;0.3313;1.2144;
966.6000;0.3313;1.2144;
966.9000;0.3313;1.2239;
967.2000;0.3313;1.2310;
967.5000;0.3289;1.2334;
967.8000;0.3386;1.2595;
968.1000;0.3329;1.2453;
968.4000;0.3313;1.2405;
968.7000;0.3313;1.2382;
969.0000;0.3329;1.2524;
969.3000;0.3313;1.2405;
969.6000;0.3305;1.2358;
969.9000;0.3337;1.2500;
970.2000;0.3329;1.2500;
970.5000;0.3199;1.2215;
970.8000;0.3297;1.2500;
971.1000;0.3305;1.2548;
971.4000;0.3305;1.2500;
971.7000;0.3305;1.2477;
972.0000;0.3289;1.2358;
972.3000;0.3313;1.2429;
972.6000;0.3321;1.2405;
972.9000;0.3329;1.2453;
973.2000;0.3337;1.2405;
973.5000;0.3329;1.2310;
973.8000;0.3321;1.2358;
974.1000;0.3329;1.2358;
974.4000;0.3329;1.2334;
974.7000;0.3313;1.2334;
975.0000;0.3329;1.2477;
975.3000;0.3321;1.2453;
975.6000;0.3313;1.2477;
975.9000;0.3280;1.2310;
976.2000;0.3297;1.2310;
976.5000;0.3386;1.2453;
976.8000;0.3329;1.2287;
977.1000;0.3280;1.2191;
977.4000;0.3305;1.2168;
977.7000;0.3321;1.2191;
978.0000;0.3321;1.2215;
978.3000;0.3232;1.2025;
978.6000;0.3321;1.2310;
978.9000;0.3321;1.2358;
979.2000;0.3297;1.2310;
979.5000;0.3289;1.2239;
979.8000;0.3297;1.2239;
980.1000;0.3313;1.2239;
980.4000;0.3321;1.2263;
980.7000;0.3313;1.2239;
981.0000;0.3313;1.2215;
981.3000;0.3313;1.2191;
981.6000;0.3313;1.2191;
981.9000;0.3256;1.2073;
982.2000;0.3321;1.2191;
982.5000;0.3321;1.2191;
982.8000;0.3329;1.2287;
983.1000;0.3329;1.2382;
983.4000;0.3297;1.2453;
983.7000;0.3313;1.2524;
984.0000;0.3321;1.2572;
984.3000;0.3321;1.2619;
984.6000;0.3297;1.2619;
984.9000;0.3329;1.2643;
985.2000;0.3313;1.2572;
985.5000;0.3321;1.2595;
985.8000;0.3321;1.2595;
986.1000;0.3321;1.2595;
986.4000;0.3321;1.2619;
986.7000;0.3321;1.2595;
987.0000;0.3354;1.2714;
987.3000;0.3329;1.2619;
987.6000;0.3321;1.2714;
987.9000;0.3329;1.2691;
988.2000;0.3329;1.2714;
988.5000;0.3313;1.2714;
988.8000;0.3313;1.2667;
989.1000;0.3313;1.2643;
989.4000;0.3264;1.2382;
989.7000;0.3305;1.2477;
990.0000;0.3272;1.2334;
990.3000;0.3329;1.2524;
990.6000;0.3321;1.2477;
990.9000;0.3305;1.2477;
991.2000;0.3305;1.2524;
991.5000;0.3305;1.2548;
991.8000;0.3313;1.2595;
992.1000;0.3321;1.2572;
992.4000;0.3305;1.2500;
992.7000;0.3321;1.2477;
993.0000;0.3305;1.2429;
993.3000;0.3313;1.2405;
993.6000;0.3297;1.2477;
993.9000;0.3337;1.2548;
994.2000;0.3321;1.2382;
994.5000;0.3321;1.2310;
994.8000;0.3297;1.2191;
995.1000;0.3297;1.2144;
995.4000;0.3313;1.2239;
995.7000;0.3305;1.2191;
996.0000;0.3362;1.2239;
996.3000;0.3321;1.2239;
996.6000;0.3313;1.2263;
996.9000;0.3321;1.2263;
997.2000;0.3305;1.2239;
997.5000;0.3329;1.2239;
997.8000;0.3313;1.2215;
998.1000;0.3321;1.2168;
998.4000;0.3313;1.2191;
998.7000;0.3329;1.2263;
999.0000;0.3321;1.2191;
999.3000;0.3346;1.2239;
999.6000;0.3370;1.2405;
999.9000;0.3289;1.2239;
1000.2000;0.3386;1.2548;
1000.5000;0.3329;1.2310;
1000.8000;0.3297;1.2144;
1001.1000;0.3223;1.1906;
1001.4000;0.3313;1.2191;
1001.7000;0.3321;1.2191;
1002.0000;0.3305;1.2263;
1002.3000;0.3378;1.2429;
1002.6000;0.3329;1.2287;
1002.9000;0.3321;1.2263;
1003.2000;0.3305;1.2263;
1003.5000;0.3313;1.2334;
1003.8000;0.3313;1.2334;
1004.1000;0.3305;1.2310;
1004.4000;0.3297;1.2382;
1004.7000;0.3313;1.2382;
1005.0000;0.3329;1.2429;
1005.3000;0.3329;1.2429;
1005.6000;0.3297;1.2477;
1005.9000;0.3313;1.2477;
1006.2000;0.3280;1.2405;
1006.5000;0.3305;1.2453;
1006.8000;0.3321;1.2477;
1007.1000;0.3321;1.2405;
1007.4000;0.3337;1.2310;
1007.7000;0.3305;1.2334;
1008.0000;0.3313;1.2382;
1008.3000;0.3321;1.2477;
1008.6000;0.3337;1.2477;
1008.9000;0.3313;1.2477;
1009.2000;0.3329;1.2453;
1009.5000;0.3329;1.2500;
1009.8000;0.3313;1.2453;
1010.1000;0.3297;1.2453;
1010.4000;0.3305;1.2477;
1010.7000;0.3321;1.2405;
1011.0000;0.3329;1.2334;
1011.3000;0.3297;1.2263;
1011.6000;0.3427;1.2738;
1011.9000;0.3321;1.2453;
1012.2000;0.3313;1.2334;
1012.5000;0.3321;1.2215;
1012.8000;0.3337;1.2239;
1013.1000;0.3313;1.2168;
1013.4000;0.3305;1.2215;
1013.7000;0.3305;1.2215;
1014.0000;0.3297;1.2287;
1014.3000;0.3264;1.2191;
1014.6000;0.3272;1.2287;
1014.9000;0.3305;1.2382;
1015.2000;0.3297;1.2334;
1015.5000;0.3321;1.2429;
1015.8000;0.3305;1.2405;
1016.1000;0.3321;1.2453;
1016.4000;0.3313;1.2453;
1016.7000;0.3232;1.2310;
1017.0000;0.3321;1.2548;
1017.3000;0.3321;1.2524;
1017.6000;0.3321;1.2477;
1017.9000;0.3280;1.2239;
1018.2000;0.3313;1.2263;
1018.5000;0.3313;1.2263;
1018.8000;0.3313;1.2215;
1019.1000;0.3329;1.2263;
1019.4000;0.3313;1.2287;
1019.7000;0.3321;1.2382;
1020.0000;0.3289;1.2310;
1020.3000;0.3321;1.2405;
1020.6000;0.3321;1.2500;
1020.9000;0.3313;1.2477;
1021.2000;0.3297;1.2405;
1021.5000;0.3313;1.2382;
1021.8000;0.3329;1.2500;
1022.1000;0.3321;1.2477;
1022.4000;0.3313;1.2453;
1022.7000;0.3321;1.2524;
1023.0000;0.3305;1.2500;
1023.3000;0.3329;1.2477;
1023.6000;0.3305;1.2382;
1023.9000;0.3305;1.2287;
1024.2000;0.3297;1.2263;
1024.5000;0.3297;1.2310;
1024.8000;0.3297;1.2263;
1025.1000;0.3305;1.2263;
1025.4000;0.3305;1.2334;
1025.7000;0.3305;1.2382;
1026.0000;0.3289;1.2287;
1026.3000;0.3305;1.2287;
1026.6000;0.3305;1.2287;
1026.9000;0.3289;1.2334;
1027.2000;0.3313;1.2310;
1027.5000;0.3321;1.2382;
1027.8000;0.3370;1.2548;
1028.1000;0.3313;1.2382;
1028.4000;0.3321;1.2358;
1028.7000;0.3297;1.2429;
1029.0000;0.3313;1.2453;
1029.3000;0.3289;1.2429;
1029.6000;0.3264;1.2191;
1029.9000;0.3362;1.2429;
1030.2000;0.3313;1.2215;
1030.5000;0.3305;1.2239;
1030.8000;0.3313;1.2239;
1031.1000;0.3321;1.2310;
1031.4000;0.3313;1.2310;
1031.7000;0.3289;1.2239;
1032.0000;0.3305;1.2287;
1032.3000;0.3313;1.2334;
1032.6000;0.3313;1.2358;
1032.9000;0.3321;1.2500;
1033.2000;0.3305;1.2477;
1033.5000;0.3305;1.2453;
1033.8000;0.3394;1.2643;
1034.1000;0.3289;1.2287;
1034.4000;0.3337;1.2429;
1034.7000;0.3337;1.2453;
1035.0000;0.3321;1.2453;
1035.3000;0.3305;1.2358;
1035.6000;0.3313;1.2477;
1035.9000;0.3289;1.2405;
1036.2000;0.3321;1.2500;
1036.5000;0.3297;1.2524;
1036.8000;0.3321;1.2572;
1037.1000;0.3313;1.2619;
1037.4000;0.3313;1.2667;
1037.7000;0.3297;1.2524;
1038.0000;0.3321;1.2453;
1038.3000;0.3305;1.2358;
1038.6000;0.3305;1.2310;
1038.9000;0.3313;1.2263;
1039.2000;0.3321;1.2263;
1039.5000;0.3313;1.2239;
1039.8000;0.3297;1.2120;
1040.1000;0.3321;1.2215;
1040.4000;0.3305;1.2073;
1040.7000;0.3313;1.2168;
1041.0000;0.3321;1.2239;
1041.3000;0.3313;1.2168;
1041.6000;0.3321;1.2191;
1041.9000;0.3329;1.2239;
1042.2000;0.3313;1.2310;
1042.5000;0.3362;1.2429;
1042.8000;0.3329;1.2405;
1043.1000;0.3337;1.2382;
1043.4000;0.3305;1.2382;
1043.7000;0.3305;1.2429;
1044.0000;0.3370;1.2524;
1044.3000;0.3264;1.2239;
1044.6000;0.3321;1.2405;
1044.9000;0.3362;1.2429;
1045.2000;0.3297;1.2310;
1045.5000;0.3305;1.2239;
1045.8000;0.3297;1.2215;
1046.1000;0.3313;1.2239;
1046.4000;0.3305;1.2215;
1046.7000;0.3313;1.2287;
1047.0000;0.3297;1.2310;
1047.3000;0.3337;1.2382;
1047.6000;0.3313;1.2287;
1047.9000;0.3289;1.2287;
1048.2000;0.3321;1.2334;
1048.5000;0.3321;1.2215;
1048.8000;0.3313;1.2168;
1049.1000;0.3280;1.2168;
1049.4000;0.3313;1.2334;
1049.7000;0.3460;1.2738;
1050.0000;0.3321;1.2310;
1050.3000;0.3305;1.2215;
1050.6000;0.3297;1.2263;
1050.9000;0.3297;1.2287;
1051.2000;0.3321;1.2405;
1051.5000;0.3305;1.2310;
1051.8000;0.3297;1.2215;
1052.1000;0.3329;1.2215;
1052.4000;0.3305;1.2120;
1052.7000;0.3297;1.2168;
1053.0000;0.3289;1.2144;
1053.3000;0.3297;1.2144;
1053.6000;0.3297;1.2191;
1053.9000;0.3272;1.2144;
1054.2000;0.3354;1.2382;
1054.5000;0.3272;1.2215;
1054.8000;0.3297;1.2239;
1055.1000;0.3305;1.2191;
1055.4000;0.3305;1.2215;
1055.7000;0.3264;1.2144;
1056.0000;0.3280;1.2215;
1056.3000;0.3313;1.2287;
1056.6000;0.3305;1.2191;
1056.9000;0.3289;1.2263;
1057.2000;0.3313;1.2334;
1057.5000;0.3321;1.2382;
1057.8000;0.3313;1.2287;
1058.1000;0.3305;1.2263;
1058.4000;0.3313;1.2310;
1058.7000;0.3313;1.2405;
1059.0000;0.3321;1.2310;
1059.3000;0.3297;1.2263;
1059.6000;0.3305;1.2310;
1059.9000;0.3248;1.2168;
1060.2000;0.3305;1.2334;
1060.5000;0.3305;1.2263;
1060.8000;0.3305;1.2215;
1061.1000;0.3297;1.2073;
1061.4000;0.3305;1.2168;
1061.7000;0.3297;1.2144;
1062.0000;0.3313;1.2239;
1062.3000;0.3313;1.2239;
1062.6000;0.3297;1.2287;
1062.9000;0.3313;1.2239;
1063.2000;0.3305;1.2168;
1063.5000;0.3297;1.2168;
1063.8000;0.3313;1.2168;
1064.1000;0.3321;1.2168;
1064.4000;0.3297;1.2239;
1064.7000;0.3313;1.2263;
1065.0000;0.3272;1.2168;
1065.3000;0.3313;1.2239;
1065.6000;0.3305;1.2263;
1065.9000;0.3313;1.2310;
1066.2000;0.3313;1.2310;
1066.5000;0.3313;1.2287;
1066.8000;0.3305;1.2263;
1067.1000;0.3346;1.2310;
1067.4000;0.3321;1.2287;
1067.7000;0.3321;1.2287;
1068.0000;0.3305;1.2168;
1068.3000;0.3313;1.2215;
1068.6000;0.3297;1.2191;
1068.9000;0.3305;1.2191;
1069.2000;0.3305;1.2168;
1069.5000;0.3305;1.2144;
1069.8000;0.3297;1.2144;
1070.1000;0.3305;1.2120;
1070.4000;0.3305;1.2144;
1070.7000;0.3313;1.2191;
1071.0000;0.3305;1.2191;
1071.3000;0.3321;1.2287;
1071.6000;0.3321;1.2334;
1071.9000;0.3313;1.2524;
1072.2000;0.3313;1.2500;
1072.5000;0.3321;1.2572;
1072.8000;0.3313;1.2548;
1073.1000;0.3305;1.2595;
1073.4000;0.3305;1.2572;
1073.7000;0.3305;1.2572;
1074.0000;0.3321;1.2619;
1074.3000;0.3305;1.2595;
1074.6000;0.3272;1.2453;
1074.9000;0.3297;1.2500;
1075.2000;0.3297;1.2477;
1075.5000;0.3305;1.2405;
1075.8000;0.3305;1.2405;
1076.1000;0.3305;1.2453;
1076.4000;0.3378;1.2619;
1076.7000;0.3305;1.2500;
1077.0000;0.3305;1.2405;
1077.3000;0.3321;1.2405;
1077.6000;0.3313;1.2382;
1077.9000;0.3321;1.2429;
1078.2000;0.3305;1.2453;
1078.5000;0.3240;1.2239;
1078.8000;0.3313;1.2429;
1079.1000;0.3321;1.2405;
1079.4000;0.3329;1.2382;
1079.7000;0.3305;1.2405;
1080.0000;0.3321;1.2524;
1080.3000;0.3321;1.2548;
1080.6000;0.3313;1.2572;
1080.9000;0.3297;1.2477;
1081.2000;0.3321;1.2382;
1081.5000;0.3321;1.2382;
1081.8000;0.3289;1.2287;
1082.1000;0.3313;1.2358;
1082.4000;0.3354;1.2477;
1082.7000;0.3313;1.2382;
1083.0000;0.3321;1.2382;
1083.3000;0.3297;1.2310;
1083.6000;0.3297;1.2215;
1083.9000;0.3313;1.2263;
1084.2000;0.3305;1.2215;
1084.5000;0.3297;1.2191;
1084.8000;0.3240;1.1954;
1085.1000;0.3305;1.2263;
1085.4000;0.3305;1.2215;
1085.7000;0.3313;1.2239;
1086.0000;0.3297;1.2215;
1086.3000;0.3305;1.2215;
1086.6000;0.3305;1.2287;
1086.9000;0.3313;1.2287;
1087.2000;0.3313;1.2287;
1087.5000;0.3321;1.2429;
1087.8000;0.3297;1.2429;
1088.1000;0.3321;1.2453;
1088.4000;0.3305;1.2310;
1088.7000;0.3313;1.2239;
1089.0000;0.3305;1.2263;
1089.3000;0.3305;1.2287;
1089.6000;0.3297;1.2287;
1089.9000;0.3329;1.2334;
1090.2000;0.3297;1.2215;
1090.5000;0.3313;1.2239;
1090.8000;0.3305;1.2215;
