time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3394;1.4449;
835.2000;0.3394;1.4615;
835.5000;0.3394;1.4592;
835.8000;0.3411;1.4615;
836.1000;0.3403;1.4592;
836.4000;0.3362;1.4520;
836.7000;0.3386;1.4520;
837.0000;0.3386;1.4425;
837.3000;0.3362;1.4307;
837.6000;0.3386;1.4307;
837.9000;0.3378;1.4330;
838.2000;0.3346;1.4283;
838.5000;0.3378;1.4425;
838.8000;0.3321;1.4354;
839.1000;0.3386;1.4402;
839.4000;0.3378;1.4307;
839.7000;0.3362;1.4235;
840.0000;0.3386;1.4378;
840.3000;0.3403;1.4449;
840.6000;0.3394;1.4402;
840.9000;0.3386;1.4473;
841.2000;0.3346;1.4425;
841.5000;0.3354;1.4449;
841.8000;0.3386;1.4473;
842.1000;0.3411;1.4520;
842.4000;0.3443;1.4592;
842.7000;0.3394;1.4473;
843.0000;0.3394;1.4449;
843.3000;0.3394;1.4473;
843.6000;0.3378;1.4354;
843.9000;0.3370;1.4283;
844.2000;0.3386;1.4259;
844.5000;0.3386;1.4211;
844.8000;0.3386;1.4211;
845.1000;0.3378;1.4188;
845.4000;0.3386;1.4164;
845.7000;0.3370;1.4116;
846.0000;0.3370;1.4140;
846.3000;0.3386;1.4211;
846.6000;0.3451;1.4425;
846.9000;0.3354;1.4045;
847.2000;0.3386;1.4188;
847.5000;0.3378;1.4116;
847.8000;0.3297;1.3903;
848.1000;0.3378;1.3998;
848.4000;0.3386;1.4021;
848.7000;0.3370;1.4140;
849.0000;0.3370;1.4164;
849.3000;0.3386;1.4211;
849.6000;0.3378;1.4164;
849.9000;0.3370;1.4164;
850.2000;0.3386;1.4235;
850.5000;0.3394;1.4235;
850.8000;0.3362;1.4188;
851.1000;0.3386;1.4140;
851.4000;0.3394;1.4211;
851.7000;0.3394;1.4211;
852.0000;0.3403;1.4235;
852.3000;0.3386;1.4211;
852.6000;0.3394;1.4211;
852.9000;0.3394;1.4259;
853.2000;0.3378;1.4307;
853.5000;0.3370;1.4235;
853.8000;0.3378;1.4283;
854.1000;0.3386;1.4330;
854.4000;0.3394;1.4354;
854.7000;0.3378;1.4283;
855.0000;0.3403;1.4354;
855.3000;0.3378;1.4354;
855.6000;0.3386;1.4378;
855.9000;0.3370;1.4425;
856.2000;0.3378;1.4425;
856.5000;0.3378;1.4425;
856.8000;0.3386;1.4307;
857.1000;0.3386;1.4307;
857.4000;0.3362;1.4235;
857.7000;0.3386;1.4259;
858.0000;0.3362;1.4283;
858.3000;0.3378;1.4259;
858.6000;0.3411;1.4425;
858.9000;0.3362;1.4425;
859.2000;0.3370;1.4378;
859.5000;0.3386;1.4402;
859.8000;0.3386;1.4330;
860.1000;0.3386;1.4235;
860.4000;0.3386;1.4140;
860.7000;0.3394;1.4164;
861.0000;0.3305;1.3950;
861.3000;0.3386;1.4188;
861.6000;0.3394;1.4259;
861.9000;0.3394;1.4307;
862.2000;0.3370;1.4235;
862.5000;0.3394;1.4307;
862.8000;0.3386;1.4211;
863.1000;0.3476;1.4473;
863.4000;0.3378;1.4283;
863.7000;0.3386;1.4402;
864.0000;0.3378;1.4283;
864.3000;0.3362;1.4235;
864.6000;0.3394;1.4283;
864.9000;0.3443;1.4449;
865.2000;0.3476;1.4615;
865.5000;0.3394;1.4378;
865.8000;0.3378;1.4402;
866.1000;0.3378;1.4520;
866.4000;0.3378;1.4449;
866.7000;0.3443;1.4544;
867.0000;0.3403;1.4425;
867.3000;0.3443;1.4568;
867.6000;0.3378;1.4473;
867.9000;0.3305;1.4188;
868.2000;0.3362;1.4402;
868.5000;0.3370;1.4402;
868.8000;0.3386;1.4378;
869.1000;0.3370;1.4307;
869.4000;0.3403;1.4449;
869.7000;0.3370;1.4425;
870.0000;0.3386;1.4449;
870.3000;0.3378;1.4473;
870.6000;0.3460;1.4687;
870.9000;0.3378;1.4425;
871.2000;0.3378;1.4354;
871.5000;0.3362;1.4307;
871.8000;0.3354;1.4259;
872.1000;0.3386;1.4259;
872.4000;0.3378;1.4211;
872.7000;0.3362;1.4211;
873.0000;0.3370;1.4140;
873.3000;0.3370;1.4093;
873.6000;0.3354;1.4116;
873.9000;0.3354;1.4259;
874.2000;0.3362;1.4283;
874.5000;0.3362;1.4307;
874.8000;0.3370;1.4283;
875.1000;0.3354;1.4330;
875.4000;0.3370;1.4378;
875.7000;0.3378;1.4402;
876.0000;0.3386;1.4425;
876.3000;0.3346;1.4330;
876.6000;0.3378;1.4473;
876.9000;0.3378;1.4330;
877.2000;0.3386;1.4307;
877.5000;0.3370;1.4307;
877.8000;0.3378;1.4330;
878.1000;0.3370;1.4402;
878.4000;0.3354;1.4473;
878.7000;0.3370;1.4425;
879.0000;0.3362;1.4330;
879.3000;0.3370;1.4354;
879.6000;0.3386;1.4283;
879.9000;0.3394;1.4259;
880.2000;0.3370;1.4140;
880.5000;0.3329;1.4093;
880.8000;0.3362;1.4140;
881.1000;0.3386;1.4164;
881.4000;0.3362;1.4093;
881.7000;0.3329;1.4045;
882.0000;0.3354;1.4188;
882.3000;0.3370;1.4211;
882.6000;0.3354;1.4211;
882.9000;0.3280;1.3998;
883.2000;0.3354;1.4211;
883.5000;0.3337;1.4188;
883.8000;0.3370;1.4211;
884.1000;0.3346;1.4235;
884.4000;0.3370;1.4330;
884.7000;0.3362;1.4330;
885.0000;0.3337;1.4235;
885.3000;0.3362;1.4283;
885.6000;0.3386;1.4307;
885.9000;0.3370;1.4307;
886.2000;0.3419;1.4330;
886.5000;0.3378;1.4259;
886.8000;0.3362;1.4283;
887.1000;0.3378;1.4330;
887.4000;0.3378;1.4283;
887.7000;0.3329;1.4164;
888.0000;0.3362;1.4211;
888.3000;0.3378;1.4235;
888.6000;0.3403;1.4354;
888.9000;0.3370;1.4164;
889.2000;0.3370;1.4093;
889.5000;0.3435;1.4283;
889.8000;0.3378;1.4211;
890.1000;0.3378;1.4188;
890.4000;0.3362;1.4093;
890.7000;0.3378;1.4069;
891.0000;0.3386;1.4093;
891.3000;0.3427;1.4259;
891.6000;0.3378;1.4235;
891.9000;0.3362;1.4211;
892.2000;0.3403;1.4211;
892.5000;0.3280;1.4045;
892.8000;0.3354;1.4140;
893.1000;0.3386;1.4140;
893.4000;0.3305;1.3926;
893.7000;0.3329;1.4045;
894.0000;0.3362;1.4164;
894.3000;0.3346;1.4045;
894.6000;0.3362;1.4045;
894.9000;0.3378;1.4140;
895.2000;0.3362;1.4211;
895.5000;0.3362;1.4307;
895.8000;0.3370;1.4307;
896.1000;0.3386;1.4354;
896.4000;0.3354;1.4140;
896.7000;0.3378;1.4188;
897.0000;0.3370;1.4211;
897.3000;0.3370;1.4211;
897.6000;0.3313;1.4045;
897.9000;0.3378;1.4116;
898.2000;0.3378;1.4211;
898.5000;0.3362;1.4164;
898.8000;0.3370;1.4164;
899.1000;0.3370;1.4188;
899.4000;0.3386;1.4211;
899.7000;0.3354;1.4188;
900.0000;0.3370;1.4307;
900.3000;0.3337;1.4259;
900.6000;0.3362;1.4235;
900.9000;0.3362;1.4259;
901.2000;0.3378;1.4307;
901.5000;0.3321;1.4188;
901.8000;0.3362;1.4307;
902.1000;0.3337;1.4211;
902.4000;0.3370;1.4330;
902.7000;0.3419;1.4378;
903.0000;0.3354;1.4211;
903.3000;0.3362;1.4235;
903.6000;0.3370;1.4378;
903.9000;0.3370;1.4378;
904.2000;0.3370;1.4425;
904.5000;0.3354;1.4425;
904.8000;0.3378;1.4568;
905.1000;0.3370;1.4639;
905.4000;0.3354;1.4639;
905.7000;0.3354;1.4615;
906.0000;0.3370;1.4615;
906.3000;0.3419;1.4758;
906.6000;0.3346;1.4520;
906.9000;0.3370;1.4497;
907.2000;0.3378;1.4473;
907.5000;0.3378;1.4497;
907.8000;0.3362;1.4402;
908.1000;0.3378;1.4449;
908.4000;0.3370;1.4307;
908.7000;0.3362;1.4402;
909.0000;0.3329;1.4330;
909.3000;0.3362;1.4544;
909.6000;0.3362;1.4497;
909.9000;0.3321;1.4425;
910.2000;0.3370;1.4544;
910.5000;0.3354;1.4544;
910.8000;0.3297;1.4259;
911.1000;0.3329;1.4283;
911.4000;0.3370;1.4307;
911.7000;0.3370;1.4354;
912.0000;0.3346;1.4259;
912.3000;0.3419;1.4378;
912.6000;0.3378;1.4307;
912.9000;0.3321;1.4235;
913.2000;0.3354;1.4330;
913.5000;0.3354;1.4283;
913.8000;0.3378;1.4307;
914.1000;0.3362;1.4307;
914.4000;0.3329;1.4235;
914.7000;0.3370;1.4330;
915.0000;0.3378;1.4425;
915.3000;0.3386;1.4330;
915.6000;0.3354;1.4164;
915.9000;0.3346;1.4259;
916.2000;0.3354;1.4283;
916.5000;0.3329;1.4188;
916.8000;0.3280;1.4021;
917.1000;0.3378;1.4235;
917.4000;0.3362;1.4259;
917.7000;0.3370;1.4354;
918.0000;0.3362;1.4402;
918.3000;0.3362;1.4307;
918.6000;0.3354;1.4259;
918.9000;0.3370;1.4235;
919.2000;0.3378;1.4283;
919.5000;0.3362;1.4235;
919.8000;0.3362;1.4235;
920.1000;0.3386;1.4330;
920.4000;0.3354;1.4259;
920.7000;0.3378;1.4188;
921.0000;0.3370;1.4188;
921.3000;0.3346;1.4140;
921.6000;0.3362;1.4188;
921.9000;0.3370;1.4235;
922.2000;0.3346;1.4235;
922.5000;0.3354;1.4283;
922.8000;0.3378;1.4283;
923.1000;0.3354;1.4235;
923.4000;0.3362;1.4307;
923.7000;0.3354;1.4307;
924.0000;0.3362;1.4354;
924.3000;0.3329;1.4259;
924.6000;0.3378;1.4330;
924.9000;0.3370;1.4307;
925.2000;0.3362;1.4354;
925.5000;0.3370;1.4402;
925.8000;0.3370;1.4402;
926.1000;0.3362;1.4449;
926.4000;0.3362;1.4402;
926.7000;0.3386;1.4449;
927.0000;0.3362;1.4330;
927.3000;0.3362;1.4307;
927.6000;0.3362;1.4259;
927.9000;0.3370;1.4259;
928.2000;0.3346;1.4188;
928.5000;0.3362;1.4164;
928.8000;0.3337;1.4093;
929.1000;0.3370;1.4164;
929.4000;0.3386;1.4211;
929.7000;0.3354;1.4116;
930.0000;0.3346;1.4045;
930.3000;0.3386;1.4093;
930.6000;0.3378;1.4093;
930.9000;0.3370;1.4140;
931.2000;0.3378;1.4211;
931.5000;0.3378;1.4188;
931.8000;0.3362;1.4116;
932.1000;0.3386;1.4283;
932.4000;0.3370;1.4259;
932.7000;0.3346;1.4235;
933.0000;0.3370;1.4283;
933.3000;0.3362;1.4211;
933.6000;0.3370;1.4235;
933.9000;0.3435;1.4354;
934.2000;0.3362;1.4188;
934.5000;0.3378;1.4188;
934.8000;0.3468;1.4402;
935.1000;0.3337;1.4164;
935.4000;0.3394;1.4307;
935.7000;0.3370;1.4307;
936.0000;0.3362;1.4307;
936.3000;0.3370;1.4235;
936.6000;0.3378;1.4330;
936.9000;0.3386;1.4330;
937.2000;0.3354;1.4211;
937.5000;0.3362;1.4307;
937.8000;0.3354;1.4235;
938.1000;0.3354;1.4211;
938.4000;0.3362;1.4188;
938.7000;0.3362;1.4140;
939.0000;0.3337;1.4045;
939.3000;0.3370;1.4140;
939.6000;0.3354;1.4069;
939.9000;0.3305;1.3950;
940.2000;0.3354;1.3998;
940.5000;0.3378;1.4093;
940.8000;0.3370;1.4188;
941.1000;0.3362;1.4188;
941.4000;0.3354;1.4116;
941.7000;0.3378;1.4188;
942.0000;0.3362;1.4164;
942.3000;0.3427;1.4283;
942.6000;0.3362;1.4188;
942.9000;0.3354;1.4211;
943.2000;0.3378;1.4307;
943.5000;0.3362;1.4235;
943.8000;0.3362;1.4235;
944.1000;0.3370;1.4235;
944.4000;0.3354;1.4116;
944.7000;0.3370;1.4140;
945.0000;0.3386;1.4188;
945.3000;0.3378;1.4307;
945.6000;0.3362;1.4307;
945.9000;0.3362;1.4330;
946.2000;0.3337;1.4330;
946.5000;0.3354;1.4425;
946.8000;0.3378;1.4402;
947.1000;0.3362;1.4307;
947.4000;0.3370;1.4307;
947.7000;0.3346;1.4283;
948.0000;0.3362;1.4330;
948.3000;0.3346;1.4283;
948.6000;0.3346;1.4354;
948.9000;0.3362;1.4378;
949.2000;0.3370;1.4497;
949.5000;0.3370;1.4497;
949.8000;0.3337;1.4402;
950.1000;0.3476;1.4687;
950.4000;0.3370;1.4449;
950.7000;0.3362;1.4544;
951.0000;0.3362;1.4520;
951.3000;0.3346;1.4449;
951.6000;0.3370;1.4473;
951.9000;0.3354;1.4473;
952.2000;0.3362;1.4449;
952.5000;0.3362;1.4473;
952.8000;0.3362;1.4497;
953.1000;0.3370;1.4520;
953.4000;0.3346;1.4497;
953.7000;0.3362;1.4497;
954.0000;0.3370;1.4425;
954.3000;0.3378;1.4402;
954.6000;0.3378;1.4520;
954.9000;0.3354;1.4425;
955.2000;0.3362;1.4402;
955.5000;0.3362;1.4449;
955.8000;0.3370;1.4425;
956.1000;0.3394;1.4473;
956.4000;0.3354;1.4354;
956.7000;0.3362;1.4402;
957.0000;0.3321;1.4354;
957.3000;0.3362;1.4402;
957.6000;0.3297;1.4283;
957.9000;0.3354;1.4520;
958.2000;0.3378;1.4568;
958.5000;0.3370;1.4520;
958.8000;0.3362;1.4473;
959.1000;0.3313;1.4378;
959.4000;0.3346;1.4449;
959.7000;0.3362;1.4449;
960.0000;0.3354;1.4449;
960.3000;0.3362;1.4402;
960.6000;0.3354;1.4378;
960.9000;0.3370;1.4378;
961.2000;0.3362;1.4378;
961.5000;0.3346;1.4307;
961.8000;0.3346;1.4354;
962.1000;0.3346;1.4330;
962.4000;0.3354;1.4307;
962.7000;0.3362;1.4330;
963.0000;0.3346;1.4235;
963.3000;0.3370;1.4259;
963.6000;0.3362;1.4211;
963.9000;0.3411;1.4354;
964.2000;0.3354;1.4259;
964.5000;0.3362;1.4235;
964.8000;0.3370;1.4235;
965.1000;0.3362;1.4235;
965.4000;0.3370;1.4259;
965.7000;0.3386;1.4235;
966.0000;0.3370;1.4093;
966.3000;0.3378;1.4140;
966.6000;0.3354;1.4093;
966.9000;0.3337;1.4093;
967.2000;0.3354;1.4140;
967.5000;0.3362;1.4164;
967.8000;0.3346;1.4211;
968.1000;0.3346;1.4211;
968.4000;0.3354;1.4164;
968.7000;0.3362;1.4116;
969.0000;0.3362;1.4093;
969.3000;0.3337;1.4045;
969.6000;0.3354;1.4045;
969.9000;0.3346;1.4069;
970.2000;0.3354;1.4164;
970.5000;0.3354;1.4164;
970.8000;0.3346;1.4235;
971.1000;0.3370;1.4283;
971.4000;0.3370;1.4259;
971.7000;0.3378;1.4235;
972.0000;0.3370;1.4164;
972.3000;0.3386;1.4164;
972.6000;0.3378;1.4188;
972.9000;0.3354;1.4140;
973.2000;0.3362;1.3998;
973.5000;0.3346;1.3926;
973.8000;0.3354;1.4021;
974.1000;0.3386;1.4140;
974.4000;0.3370;1.4116;
974.7000;0.3362;1.4211;
975.0000;0.3346;1.4211;
975.3000;0.3354;1.4188;
975.6000;0.3370;1.4211;
975.9000;0.3370;1.4188;
976.2000;0.3370;1.4140;
976.5000;0.3354;1.4116;
976.8000;0.3346;1.4140;
977.1000;0.3378;1.4116;
977.4000;0.3362;1.4093;
977.7000;0.3346;1.4069;
978.0000;0.3354;1.4045;
978.3000;0.3362;1.4116;
978.6000;0.3337;1.4116;
978.9000;0.3378;1.4164;
979.2000;0.3337;1.4116;
979.5000;0.3362;1.4164;
979.8000;0.3337;1.4093;
980.1000;0.3370;1.4259;
980.4000;0.3362;1.4354;
980.7000;0.3362;1.4330;
981.0000;0.3411;1.4378;
981.3000;0.3346;1.4164;
981.6000;0.3362;1.4188;
981.9000;0.3329;1.4069;
982.2000;0.3354;1.4093;
982.5000;0.3362;1.4211;
982.8000;0.3354;1.4235;
983.1000;0.3272;1.4069;
983.4000;0.3337;1.4235;
983.7000;0.3362;1.4307;
984.0000;0.3346;1.4188;
984.3000;0.3362;1.4188;
984.6000;0.3362;1.4211;
984.9000;0.3386;1.4307;
985.2000;0.3378;1.4211;
985.5000;0.3370;1.4307;
985.8000;0.3411;1.4473;
986.1000;0.3370;1.4354;
986.4000;0.3403;1.4449;
986.7000;0.3354;1.4354;
987.0000;0.3256;1.3998;
987.3000;0.3370;1.4307;
987.6000;0.3403;1.4354;
987.9000;0.3370;1.4211;
988.2000;0.3346;1.4140;
988.5000;0.3354;1.4093;
988.8000;0.3362;1.4140;
989.1000;0.3337;1.4116;
989.4000;0.3346;1.4069;
989.7000;0.3354;1.4093;
990.0000;0.3346;1.4093;
990.3000;0.3362;1.4116;
990.6000;0.3386;1.4188;
990.9000;0.3386;1.4140;
991.2000;0.3362;1.4140;
991.5000;0.3378;1.4283;
991.8000;0.3354;1.4211;
992.1000;0.3329;1.4069;
992.4000;0.3354;1.4140;
992.7000;0.3329;1.4021;
993.0000;0.3362;1.4069;
993.3000;0.3354;1.4093;
993.6000;0.3427;1.4307;
993.9000;0.3370;1.4116;
994.2000;0.3329;1.4045;
994.5000;0.3419;1.4330;
994.8000;0.3346;1.4235;
995.1000;0.3354;1.4307;
995.4000;0.3378;1.4402;
995.7000;0.3394;1.4544;
996.0000;0.3354;1.4378;
996.3000;0.3346;1.4425;
996.6000;0.3370;1.4473;
996.9000;0.3337;1.4425;
997.2000;0.3354;1.4402;
997.5000;0.3313;1.4283;
997.8000;0.3370;1.4378;
998.1000;0.3354;1.4259;
998.4000;0.3362;1.4235;
998.7000;0.3362;1.4378;
999.0000;0.3362;1.4307;
999.3000;0.3362;1.4259;
999.6000;0.3354;1.4235;
999.9000;0.3354;1.4211;
1000.2000;0.3354;1.4164;
1000.5000;0.3394;1.4211;
1000.8000;0.3337;1.4093;
1001.1000;0.3337;1.4164;
1001.4000;0.3370;1.4188;
1001.7000;0.3354;1.4164;
1002.0000;0.3337;1.4093;
1002.3000;0.3354;1.4069;
1002.6000;0.3346;1.4093;
1002.9000;0.3346;1.4116;
1003.2000;0.3346;1.4140;
1003.5000;0.3354;1.4188;
1003.8000;0.3435;1.4354;
1004.1000;0.3411;1.4259;
1004.4000;0.3362;1.4093;
1004.7000;0.3346;1.4140;
1005.0000;0.3354;1.4188;
1005.3000;0.3354;1.4211;
1005.6000;0.3362;1.4283;
1005.9000;0.3370;1.4283;
1006.2000;0.3354;1.4211;
1006.5000;0.3337;1.4164;
1006.8000;0.3354;1.4211;
1007.1000;0.3337;1.4235;
1007.4000;0.3354;1.4307;
1007.7000;0.3354;1.4307;
1008.0000;0.3321;1.4188;
1008.3000;0.3346;1.4283;
1008.6000;0.3354;1.4402;
1008.9000;0.3354;1.4354;
1009.2000;0.3370;1.4378;
1009.5000;0.3329;1.4259;
1009.8000;0.3354;1.4283;
1010.1000;0.3354;1.4354;
1010.4000;0.3354;1.4402;
1010.7000;0.3354;1.4425;
1011.0000;0.3337;1.4425;
1011.3000;0.3346;1.4354;
1011.6000;0.3354;1.4354;
1011.9000;0.3346;1.4307;
1012.2000;0.3329;1.4307;
1012.5000;0.3313;1.4235;
1012.8000;0.3354;1.4283;
1013.1000;0.3346;1.4211;
1013.4000;0.3337;1.4188;
1013.7000;0.3362;1.4235;
1014.0000;0.3362;1.4188;
1014.3000;0.3346;1.4259;
1014.6000;0.3321;1.4069;
1014.9000;0.3346;1.4164;
1015.2000;0.3346;1.4164;
1015.5000;0.3378;1.4259;
1015.8000;0.3337;1.4188;
1016.1000;0.3362;1.4211;
1016.4000;0.3386;1.4259;
1016.7000;0.3346;1.4188;
1017.0000;0.3346;1.4211;
1017.3000;0.3337;1.4235;
1017.6000;0.3354;1.4283;
1017.9000;0.3346;1.4259;
1018.2000;0.3370;1.4330;
1018.5000;0.3297;1.4211;
1018.8000;0.3346;1.4330;
1019.1000;0.3386;1.4354;
1019.4000;0.3370;1.4330;
1019.7000;0.3297;1.4164;
1020.0000;0.3337;1.4211;
1020.3000;0.3362;1.4235;
1020.6000;0.3337;1.4211;
1020.9000;0.3354;1.4235;
1021.2000;0.3305;1.4116;
1021.5000;0.3346;1.4307;
1021.8000;0.3354;1.4330;
1022.1000;0.3346;1.4330;
1022.4000;0.3313;1.4235;
1022.7000;0.3354;1.4235;
1023.0000;0.3280;1.4021;
1023.3000;0.3321;1.4093;
1023.6000;0.3370;1.4188;
1023.9000;0.3346;1.4307;
1024.2000;0.3289;1.4188;
1024.5000;0.3354;1.4354;
1024.8000;0.3337;1.4164;
1025.1000;0.3321;1.4140;
1025.4000;0.3354;1.4164;
1025.7000;0.3451;1.4449;
1026.0000;0.3346;1.4164;
1026.3000;0.3346;1.4093;
1026.6000;0.3346;1.4140;
1026.9000;0.3346;1.4140;
1027.2000;0.3337;1.4188;
1027.5000;0.3337;1.4188;
1027.8000;0.3329;1.4164;
1028.1000;0.3354;1.4307;
1028.4000;0.3362;1.4307;
1028.7000;0.3337;1.4259;
1029.0000;0.3297;1.4093;
1029.3000;0.3321;1.4116;
1029.6000;0.3354;1.4235;
1029.9000;0.3313;1.4069;
1030.2000;0.3354;1.4116;
1030.5000;0.3313;1.3950;
1030.8000;0.3329;1.4045;
1031.1000;0.3346;1.3998;
1031.4000;0.3362;1.4069;
1031.7000;0.3346;1.4116;
1032.0000;0.3403;1.4259;
1032.3000;0.3321;1.4021;
1032.6000;0.3346;1.4045;
1032.9000;0.3354;1.4021;
1033.2000;0.3346;1.4045;
1033.5000;0.3354;1.4116;
1033.8000;0.3354;1.4116;
1034.1000;0.3362;1.4021;
1034.4000;0.3362;1.4069;
1034.7000;0.3370;1.4069;
1035.0000;0.3346;1.3950;
1035.3000;0.3346;1.3950;
1035.6000;0.3354;1.4045;
1035.9000;0.3337;1.4045;
1036.2000;0.3362;1.4045;
1036.5000;0.3346;1.4021;
1036.8000;0.3354;1.4045;
1037.1000;0.3346;1.3974;
1037.4000;0.3337;1.3950;
1037.7000;0.3362;1.3998;
1038.0000;0.3354;1.3926;
1038.3000;0.3337;1.3926;
1038.6000;0.3362;1.3974;
1038.9000;0.3354;1.4021;
1039.2000;0.3411;1.4188;
1039.5000;0.3354;1.4069;
1039.8000;0.3354;1.4045;
1040.1000;0.3362;1.4093;
1040.4000;0.3346;1.3998;
1040.7000;0.3354;1.3974;
1041.0000;0.3362;1.4021;
1041.3000;0.3354;1.3998;
1041.6000;0.3346;1.3998;
1041.9000;0.3346;1.3855;
1042.2000;0.3362;1.3903;
1042.5000;0.3329;1.3879;
1042.8000;0.3354;1.3903;
1043.1000;0.3370;1.3903;
1043.4000;0.3346;1.3831;
1043.7000;0.3370;1.3974;
1044.0000;0.3354;1.3974;
1044.3000;0.3329;1.3926;
1044.6000;0.3346;1.4140;
1044.9000;0.3354;1.4140;
1045.2000;0.3362;1.4211;
1045.5000;0.3362;1.4188;
1045.8000;0.3346;1.4093;
1046.1000;0.3394;1.4188;
1046.4000;0.3354;1.4069;
1046.7000;0.3346;1.4021;
1047.0000;0.3346;1.4021;
1047.3000;0.3362;1.4116;
1047.6000;0.3370;1.4069;
1047.9000;0.3272;1.3760;
1048.2000;0.3346;1.3950;
1048.5000;0.3346;1.3974;
1048.8000;0.3272;1.3879;
1049.1000;0.3362;1.4116;
1049.4000;0.3337;1.4069;
1049.7000;0.3378;1.4140;
1050.0000;0.3354;1.4116;
1050.3000;0.3346;1.4021;
1050.6000;0.3354;1.4140;
1050.9000;0.3354;1.4188;
1051.2000;0.3354;1.4211;
1051.5000;0.3346;1.4188;
1051.8000;0.3362;1.4235;
1052.1000;0.3305;1.4164;
1052.4000;0.3346;1.4283;
1052.7000;0.3354;1.4283;
1053.0000;0.3386;1.4354;
1053.3000;0.3337;1.4188;
1053.6000;0.3362;1.4259;
1053.9000;0.3362;1.4259;
1054.2000;0.3329;1.4211;
1054.5000;0.3354;1.4330;
1054.8000;0.3354;1.4378;
1055.1000;0.3321;1.4378;
1055.4000;0.3337;1.4378;
1055.7000;0.3346;1.4378;
1056.0000;0.3346;1.4402;
1056.3000;0.3354;1.4378;
1056.6000;0.3346;1.4402;
1056.9000;0.3329;1.4354;
1057.2000;0.3346;1.4330;
1057.5000;0.3346;1.4259;
1057.8000;0.3313;1.4211;
1058.1000;0.3337;1.4283;
1058.4000;0.3313;1.4211;
1058.7000;0.3346;1.4188;
1059.0000;0.3329;1.4235;
1059.3000;0.3346;1.4235;
1059.6000;0.3386;1.4449;
1059.9000;0.3346;1.4425;
1060.2000;0.3354;1.4425;
1060.5000;0.3329;1.4378;
1060.8000;0.3354;1.4473;
1061.1000;0.3346;1.4497;
1061.4000;0.3362;1.4520;
1061.7000;0.3297;1.4425;
1062.0000;0.3329;1.4449;
1062.3000;0.3329;1.4497;
1062.6000;0.3354;1.4544;
1062.9000;0.3337;1.4544;
1063.2000;0.3346;1.4449;
1063.5000;0.3346;1.4449;
1063.8000;0.3346;1.4402;
1064.1000;0.3346;1.4402;
1064.4000;0.3346;1.4449;
1064.7000;0.3329;1.4425;
1065.0000;0.3329;1.4402;
1065.3000;0.3321;1.4307;
1065.6000;0.3354;1.4378;
1065.9000;0.3346;1.4425;
1066.2000;0.3346;1.4425;
1066.5000;0.3337;1.4449;
1066.8000;0.3354;1.4402;
1067.1000;0.3329;1.4354;
1067.4000;0.3354;1.4402;
1067.7000;0.3354;1.4402;
1068.0000;0.3337;1.4378;
1068.3000;0.3346;1.4402;
1068.6000;0.3346;1.4378;
1068.9000;0.3346;1.4354;
1069.2000;0.3346;1.4354;
1069.5000;0.3354;1.4378;
1069.8000;0.3346;1.4425;
1070.1000;0.3354;1.4449;
1070.4000;0.3370;1.4330;
1070.7000;0.3346;1.4235;
1071.0000;0.3346;1.4188;
1071.3000;0.3346;1.4140;
1071.6000;0.3337;1.4188;
1071.9000;0.3337;1.4259;
1072.2000;0.3337;1.4330;
1072.5000;0.3346;1.4354;
1072.8000;0.3337;1.4354;
1073.1000;0.3346;1.4330;
1073.4000;0.3346;1.4425;
1073.7000;0.3313;1.4330;
1074.0000;0.3337;1.4330;
1074.3000;0.3346;1.4259;
1074.6000;0.3362;1.4330;
1074.9000;0.3362;1.4307;
1075.2000;0.3354;1.4330;
1075.5000;0.3346;1.4307;
1075.8000;0.3354;1.4330;
1076.1000;0.3354;1.4354;
1076.4000;0.3370;1.4259;
1076.7000;0.3346;1.4330;
1077.0000;0.3394;1.4449;
1077.3000;0.3346;1.4235;
1077.6000;0.3337;1.4259;
1077.9000;0.3411;1.4449;
1078.2000;0.3337;1.4330;
1078.5000;0.3346;1.4307;
1078.8000;0.3346;1.4235;
1079.1000;0.3346;1.4330;
1079.4000;0.3346;1.4378;
1079.7000;0.3346;1.4449;
1080.0000;0.3272;1.4378;
1080.3000;0.3346;1.4497;
1080.6000;0.3354;1.4544;
1080.9000;0.3354;1.4568;
1081.2000;0.3337;1.4520;
1081.5000;0.3346;1.4402;
1081.8000;0.3346;1.4354;
1082.1000;0.3337;1.4354;
1082.4000;0.3354;1.4330;
1082.7000;0.3354;1.4354;
1083.0000;0.3329;1.4354;
1083.3000;0.3346;1.4449;
1083.6000;0.3346;1.4449;
1083.9000;0.3354;1.4354;
1084.2000;0.3346;1.4378;
1084.5000;0.3378;1.4402;
1084.8000;0.3346;1.4378;
1085.1000;0.3362;1.4425;
1085.4000;0.3354;1.4402;
1085.7000;0.3337;1.4307;
1086.0000;0.3329;1.4307;
1086.3000;0.3354;1.4259;
1086.6000;0.3346;1.4211;
1086.9000;0.3337;1.4211;
1087.2000;0.3337;1.4283;
1087.5000;0.3264;1.4164;
1087.8000;0.3346;1.4402;
1088.1000;0.3337;1.4283;
1088.4000;0.3337;1.4283;
1088.7000;0.3337;1.4307;
1089.0000;0.3337;1.4449;
1089.3000;0.3337;1.4568;
1089.6000;0.3337;1.4544;
1089.9000;0.3346;1.4497;
1090.2000;0.3362;1.4473;
1090.5000;0.3346;1.4449;
1090.8000;0.3354;1.4449;
