time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3354;1.1764;
835.2000;0.3346;1.1740;
835.5000;0.3337;1.1692;
835.8000;0.3329;1.1716;
836.1000;0.3346;1.1740;
836.4000;0.3346;1.1740;
836.7000;0.3337;1.1764;
837.0000;0.3346;1.1764;
837.3000;0.3329;1.1764;
837.6000;0.3329;1.1740;
837.9000;0.3329;1.1645;
838.2000;0.3321;1.1597;
838.5000;0.3329;1.1550;
838.8000;0.3337;1.1645;
839.1000;0.3337;1.1692;
839.4000;0.3329;1.1669;
839.7000;0.3337;1.1716;
840.0000;0.3346;1.1716;
840.3000;0.3346;1.1764;
840.6000;0.3329;1.1716;
840.9000;0.3329;1.1669;
841.2000;0.3354;1.1645;
841.5000;0.3329;1.1621;
841.8000;0.3305;1.1645;
842.1000;0.3329;1.1669;
842.4000;0.3329;1.1716;
842.7000;0.3321;1.1669;
843.0000;0.3321;1.1764;
843.3000;0.3337;1.1764;
843.6000;0.3346;1.1811;
843.9000;0.3337;1.1787;
844.2000;0.3337;1.1835;
844.5000;0.3337;1.1930;
844.8000;0.3346;1.1882;
845.1000;0.3354;1.1930;
845.4000;0.3321;1.1835;
845.7000;0.3337;1.1906;
846.0000;0.3346;1.1978;
846.3000;0.3321;1.1811;
846.6000;0.3337;1.1882;
846.9000;0.3313;1.1859;
847.2000;0.3337;1.1882;
847.5000;0.3346;1.1954;
847.8000;0.3337;1.1906;
848.1000;0.3329;1.1859;
848.4000;0.3280;1.1740;
848.7000;0.3329;1.1764;
849.0000;0.3329;1.1740;
849.3000;0.3394;1.2025;
849.6000;0.3329;1.1906;
849.9000;0.3329;1.1930;
850.2000;0.3346;1.1930;
850.5000;0.3321;1.1954;
850.8000;0.3313;1.1978;
851.1000;0.3272;1.1835;
851.4000;0.3346;1.1954;
851.7000;0.3346;1.1954;
852.0000;0.3321;1.2025;
852.3000;0.3321;1.1978;
852.6000;0.3346;1.1954;
852.9000;0.3346;1.1859;
853.2000;0.3346;1.1882;
853.5000;0.3346;1.1859;
853.8000;0.3337;1.1859;
854.1000;0.3280;1.1716;
854.4000;0.3329;1.1835;
854.7000;0.3329;1.1811;
855.0000;0.3354;1.1835;
855.3000;0.3313;1.1716;
855.6000;0.3337;1.1716;
855.9000;0.3321;1.1787;
856.2000;0.3337;1.1811;
856.5000;0.3305;1.1740;
856.8000;0.3321;1.1835;
857.1000;0.3321;1.1787;
857.4000;0.3329;1.1811;
857.7000;0.3329;1.1859;
858.0000;0.3329;1.1906;
858.3000;0.3321;1.1930;
858.6000;0.3329;1.1906;
858.9000;0.3329;1.1859;
859.2000;0.3337;1.1906;
859.5000;0.3321;1.1930;
859.8000;0.3321;1.1906;
860.1000;0.3337;1.1882;
860.4000;0.3337;1.1859;
860.7000;0.3313;1.1811;
861.0000;0.3321;1.1764;
861.3000;0.3337;1.1811;
861.6000;0.3329;1.1764;
861.9000;0.3329;1.1716;
862.2000;0.3337;1.1669;
862.5000;0.3329;1.1669;
862.8000;0.3321;1.1740;
863.1000;0.3297;1.1764;
863.4000;0.3321;1.1859;
863.7000;0.3411;1.2096;
864.0000;0.3337;1.1811;
864.3000;0.3321;1.1764;
864.6000;0.3337;1.1692;
864.9000;0.3337;1.1764;
865.2000;0.3346;1.1787;
865.5000;0.3337;1.1764;
865.8000;0.3321;1.1787;
866.1000;0.3321;1.1811;
866.4000;0.3337;1.1811;
866.7000;0.3329;1.1740;
867.0000;0.3346;1.1740;
867.3000;0.3321;1.1764;
867.6000;0.3321;1.1669;
867.9000;0.3346;1.1692;
868.2000;0.3329;1.1716;
868.5000;0.3346;1.1740;
868.8000;0.3362;1.1882;
869.1000;0.3337;1.1882;
869.4000;0.3346;1.1930;
869.7000;0.3337;1.1906;
870.0000;0.3329;1.1835;
870.3000;0.3321;1.1882;
870.6000;0.3329;1.1835;
870.9000;0.3329;1.1930;
871.2000;0.3329;1.1859;
871.5000;0.3313;1.1859;
871.8000;0.3329;1.1787;
872.1000;0.3411;1.1978;
872.4000;0.3313;1.1716;
872.7000;0.3321;1.1740;
873.0000;0.3321;1.1692;
873.3000;0.3337;1.1716;
873.6000;0.3321;1.1621;
873.9000;0.3321;1.1669;
874.2000;0.3329;1.1740;
874.5000;0.3329;1.1764;
874.8000;0.3321;1.1740;
875.1000;0.3305;1.1740;
875.4000;0.3329;1.1740;
875.7000;0.3329;1.1692;
876.0000;0.3329;1.1764;
876.3000;0.3329;1.1811;
876.6000;0.3337;1.1811;
876.9000;0.3321;1.1811;
877.2000;0.3337;1.1764;
877.5000;0.3329;1.1692;
877.8000;0.3321;1.1764;
878.1000;0.3272;1.1597;
878.4000;0.3321;1.1811;
878.7000;0.3321;1.1882;
879.0000;0.3346;1.1882;
879.3000;0.3313;1.1811;
879.6000;0.3321;1.1764;
879.9000;0.3321;1.1740;
880.2000;0.3329;1.1740;
880.5000;0.3329;1.1859;
880.8000;0.3337;1.1978;
881.1000;0.3313;1.2001;
881.4000;0.3337;1.2049;
881.7000;0.3329;1.2073;
882.0000;0.3329;1.2168;
882.3000;0.3313;1.2191;
882.6000;0.3329;1.2073;
882.9000;0.3354;1.2025;
883.2000;0.3329;1.1954;
883.5000;0.3354;1.2096;
883.8000;0.3378;1.2096;
884.1000;0.3305;1.1930;
884.4000;0.3321;1.1954;
884.7000;0.3321;1.1978;
885.0000;0.3313;1.1882;
885.3000;0.3313;1.1811;
885.6000;0.3313;1.1787;
885.9000;0.3386;1.2073;
886.2000;0.3346;1.1978;
886.5000;0.3313;1.1954;
886.8000;0.3329;1.2001;
887.1000;0.3354;1.2073;
887.4000;0.3346;1.2001;
887.7000;0.3329;1.1930;
888.0000;0.3321;1.1930;
888.3000;0.3329;1.1978;
888.6000;0.3394;1.2049;
888.9000;0.3329;1.1859;
889.2000;0.3321;1.1787;
889.5000;0.3256;1.1645;
889.8000;0.3313;1.1882;
890.1000;0.3313;1.1906;
890.4000;0.3297;1.1882;
890.7000;0.3329;1.1882;
891.0000;0.3313;1.1835;
891.3000;0.3305;1.1930;
891.6000;0.3370;1.2049;
891.9000;0.3313;1.1906;
892.2000;0.3337;1.2073;
892.5000;0.3305;1.1978;
892.8000;0.3321;1.2025;
893.1000;0.3321;1.2096;
893.4000;0.3313;1.2168;
893.7000;0.3321;1.2168;
894.0000;0.3305;1.2120;
894.3000;0.3264;1.1930;
894.6000;0.3321;1.2096;
894.9000;0.3329;1.2096;
895.2000;0.3362;1.2239;
895.5000;0.3321;1.2073;
895.8000;0.3321;1.2001;
896.1000;0.3289;1.1954;
896.4000;0.3313;1.1906;
896.7000;0.3329;1.1930;
897.0000;0.3321;1.1954;
897.3000;0.3329;1.1954;
897.6000;0.3321;1.1954;
897.9000;0.3321;1.2001;
898.2000;0.3329;1.2049;
898.5000;0.3329;1.2025;
898.8000;0.3329;1.2025;
899.1000;0.3264;1.1835;
899.4000;0.3337;1.1954;
899.7000;0.3329;1.1930;
900.0000;0.3305;1.1764;
900.3000;0.3321;1.1716;
900.6000;0.3321;1.1669;
900.9000;0.3305;1.1740;
901.2000;0.3313;1.1811;
901.5000;0.3329;1.1882;
901.8000;0.3329;1.1978;
902.1000;0.3329;1.2049;
902.4000;0.3346;1.2073;
902.7000;0.3305;1.2001;
903.0000;0.3346;1.2120;
903.3000;0.3321;1.1954;
903.6000;0.3313;1.1906;
903.9000;0.3272;1.1811;
904.2000;0.3313;1.1954;
904.5000;0.3329;1.2001;
904.8000;0.3297;1.1954;
905.1000;0.3297;1.1906;
905.4000;0.3297;1.1859;
905.7000;0.3313;1.1882;
906.0000;0.3321;1.1835;
906.3000;0.3329;1.1835;
906.6000;0.3321;1.1882;
906.9000;0.3321;1.1859;
907.2000;0.3329;1.1811;
907.5000;0.3329;1.1906;
907.8000;0.3313;1.1835;
908.1000;0.3313;1.1882;
908.4000;0.3337;1.1906;
908.7000;0.3329;1.1811;
909.0000;0.3321;1.1787;
909.3000;0.3394;1.1930;
909.6000;0.3329;1.1764;
909.9000;0.3305;1.1716;
910.2000;0.3313;1.1740;
910.5000;0.3305;1.1621;
910.8000;0.3313;1.1669;
911.1000;0.3321;1.1716;
911.4000;0.3272;1.1645;
911.7000;0.3305;1.1669;
912.0000;0.3329;1.1716;
912.3000;0.3313;1.1692;
912.6000;0.3329;1.1669;
912.9000;0.3337;1.1740;
913.2000;0.3321;1.1764;
913.5000;0.3305;1.1811;
913.8000;0.3329;1.1835;
914.1000;0.3321;1.1811;
914.4000;0.3313;1.1859;
914.7000;0.3297;1.1787;
915.0000;0.3329;1.1811;
915.3000;0.3289;1.1716;
915.6000;0.3305;1.1811;
915.9000;0.3305;1.1859;
916.2000;0.3289;1.1835;
916.5000;0.3280;1.1787;
916.8000;0.3289;1.1811;
917.1000;0.3289;1.1740;
917.4000;0.3297;1.1835;
917.7000;0.3297;1.1811;
918.0000;0.3313;1.1859;
918.3000;0.3305;1.1906;
918.6000;0.3337;1.1954;
918.9000;0.3329;1.1978;
919.2000;0.3321;1.1906;
919.5000;0.3313;1.1882;
919.8000;0.3329;1.1882;
920.1000;0.3329;1.1882;
920.4000;0.3305;1.1787;
920.7000;0.3248;1.1669;
921.0000;0.3321;1.1882;
921.3000;0.3354;1.1978;
921.6000;0.3313;1.1859;
921.9000;0.3313;1.1811;
922.2000;0.3313;1.1859;
922.5000;0.3321;1.1811;
922.8000;0.3223;1.1597;
923.1000;0.3329;1.1835;
923.4000;0.3321;1.1835;
923.7000;0.3329;1.1787;
924.0000;0.3321;1.1835;
924.3000;0.3313;1.1835;
924.6000;0.3321;1.1859;
924.9000;0.3305;1.1787;
925.2000;0.3321;1.1859;
925.5000;0.3313;1.1882;
925.8000;0.3297;1.1835;
926.1000;0.3321;1.1954;
926.4000;0.3321;1.1906;
926.7000;0.3305;1.1906;
927.0000;0.3321;1.1954;
927.3000;0.3321;1.1978;
927.6000;0.3321;1.1978;
927.9000;0.3256;1.1882;
928.2000;0.3370;1.2073;
928.5000;0.3321;1.1930;
928.8000;0.3321;1.1882;
929.1000;0.3297;1.1859;
929.4000;0.3313;1.1906;
929.7000;0.3313;1.1906;
930.0000;0.3329;1.1859;
930.3000;0.3305;1.1882;
930.6000;0.3313;1.1835;
930.9000;0.3305;1.1811;
931.2000;0.3321;1.1811;
931.5000;0.3305;1.1811;
931.8000;0.3362;1.1930;
932.1000;0.3313;1.1930;
932.4000;0.3313;1.1930;
932.7000;0.3313;1.1978;
933.0000;0.3321;1.1930;
933.3000;0.3305;1.1859;
933.6000;0.3321;1.1882;
933.9000;0.3329;1.1906;
934.2000;0.3289;1.1906;
934.5000;0.3297;1.1930;
934.8000;0.3305;1.2025;
935.1000;0.3329;1.2001;
935.4000;0.3313;1.1906;
935.7000;0.3289;1.1716;
936.0000;0.3321;1.1669;
936.3000;0.3321;1.1716;
936.6000;0.3305;1.1574;
936.9000;0.3297;1.1502;
937.2000;0.3313;1.1597;
937.5000;0.3321;1.1645;
937.8000;0.3280;1.1597;
938.1000;0.3297;1.1669;
938.4000;0.3321;1.1740;
938.7000;0.3223;1.1550;
939.0000;0.3321;1.1811;
939.3000;0.3240;1.1597;
939.6000;0.3321;1.1811;
939.9000;0.3321;1.1740;
940.2000;0.3321;1.1787;
940.5000;0.3240;1.1550;
940.8000;0.3378;1.1930;
941.1000;0.3321;1.1764;
941.4000;0.3370;1.1906;
941.7000;0.3297;1.1764;
942.0000;0.3313;1.1787;
942.3000;0.3297;1.1740;
942.6000;0.3305;1.1740;
942.9000;0.3297;1.1645;
943.2000;0.3313;1.1716;
943.5000;0.3321;1.1716;
943.8000;0.3321;1.1764;
944.1000;0.3329;1.1716;
944.4000;0.3329;1.1669;
944.7000;0.3305;1.1669;
945.0000;0.3321;1.1740;
945.3000;0.3321;1.1740;
945.6000;0.3305;1.1669;
945.9000;0.3272;1.1692;
946.2000;0.3280;1.1740;
946.5000;0.3321;1.1859;
946.8000;0.3321;1.1859;
947.1000;0.3297;1.1811;
947.4000;0.3297;1.1859;
947.7000;0.3313;1.1930;
948.0000;0.3321;1.1835;
948.3000;0.3313;1.1764;
948.6000;0.3321;1.1716;
948.9000;0.3305;1.1692;
949.2000;0.3305;1.1740;
949.5000;0.3321;1.1787;
949.8000;0.3305;1.1669;
950.1000;0.3305;1.1669;
950.4000;0.3313;1.1740;
950.7000;0.3313;1.1692;
951.0000;0.3313;1.1692;
951.3000;0.3313;1.1716;
951.6000;0.3337;1.1882;
951.9000;0.3305;1.1787;
952.2000;0.3297;1.1811;
952.5000;0.3289;1.1764;
952.8000;0.3313;1.1859;
953.1000;0.3313;1.1882;
953.4000;0.3313;1.1859;
953.7000;0.3313;1.1811;
954.0000;0.3321;1.1906;
954.3000;0.3329;1.1835;
954.6000;0.3289;1.1764;
954.9000;0.3305;1.1764;
955.2000;0.3321;1.1882;
955.5000;0.3297;1.1882;
955.8000;0.3313;1.1978;
956.1000;0.3297;1.1882;
956.4000;0.3289;1.1811;
956.7000;0.3305;1.1906;
957.0000;0.3289;1.1764;
957.3000;0.3354;1.1954;
957.6000;0.3321;1.1906;
957.9000;0.3337;1.2025;
958.2000;0.3305;1.1978;
958.5000;0.3305;1.1906;
958.8000;0.3297;1.1811;
959.1000;0.3321;1.1835;
959.4000;0.3305;1.1930;
959.7000;0.3329;1.1930;
960.0000;0.3305;1.1930;
960.3000;0.3321;1.1859;
960.6000;0.3297;1.1811;
960.9000;0.3313;1.1835;
961.2000;0.3321;1.1882;
961.5000;0.3329;1.1906;
961.8000;0.3321;1.1811;
962.1000;0.3321;1.1859;
962.4000;0.3305;1.1859;
962.7000;0.3321;1.1906;
963.0000;0.3313;1.2025;
963.3000;0.3297;1.2001;
963.6000;0.3305;1.1930;
963.9000;0.3297;1.1882;
964.2000;0.3313;1.1906;
964.5000;0.3321;1.1811;
964.8000;0.3346;1.1978;
965.1000;0.3313;1.1906;
965.4000;0.3370;1.2025;
965.7000;0.3305;1.1930;
966.0000;0.3305;1.1906;
966.3000;0.3329;1.1978;
966.6000;0.3305;1.1835;
966.9000;0.3337;1.2025;
967.2000;0.3305;1.1906;
967.5000;0.3289;1.1882;
967.8000;0.3313;1.1930;
968.1000;0.3313;1.1954;
968.4000;0.3305;1.1882;
968.7000;0.3305;1.1859;
969.0000;0.3329;1.1906;
969.3000;0.3313;1.1906;
969.6000;0.3321;1.1835;
969.9000;0.3313;1.1811;
970.2000;0.3313;1.1764;
970.5000;0.3305;1.1811;
970.8000;0.3289;1.1764;
971.1000;0.3305;1.1811;
971.4000;0.3305;1.1906;
971.7000;0.3305;1.1906;
972.0000;0.3321;1.1882;
972.3000;0.3346;1.1978;
972.6000;0.3313;1.1859;
972.9000;0.3313;1.1906;
973.2000;0.3289;1.1811;
973.5000;0.3321;1.1859;
973.8000;0.3256;1.1692;
974.1000;0.3329;1.1859;
974.4000;0.3321;1.1787;
974.7000;0.3313;1.1740;
975.0000;0.3313;1.1740;
975.3000;0.3321;1.1740;
975.6000;0.3313;1.1669;
975.9000;0.3313;1.1621;
976.2000;0.3321;1.1597;
976.5000;0.3305;1.1550;
976.8000;0.3321;1.1574;
977.1000;0.3305;1.1502;
977.4000;0.3321;1.1526;
977.7000;0.3305;1.1526;
978.0000;0.3305;1.1574;
978.3000;0.3337;1.1692;
978.6000;0.3321;1.1621;
978.9000;0.3313;1.1597;
979.2000;0.3354;1.1574;
979.5000;0.3329;1.1550;
979.8000;0.3321;1.1526;
980.1000;0.3313;1.1526;
980.4000;0.3313;1.1526;
980.7000;0.3313;1.1526;
981.0000;0.3289;1.1597;
981.3000;0.3362;1.1859;
981.6000;0.3297;1.1740;
981.9000;0.3313;1.1882;
982.2000;0.3240;1.1645;
982.5000;0.3305;1.1930;
982.8000;0.3313;1.2049;
983.1000;0.3321;1.2001;
983.4000;0.3313;1.1978;
983.7000;0.3313;1.2001;
984.0000;0.3313;1.1954;
984.3000;0.3305;1.1882;
984.6000;0.3321;1.1906;
984.9000;0.3313;1.1882;
985.2000;0.3313;1.1859;
985.5000;0.3313;1.1811;
985.8000;0.3321;1.1835;
986.1000;0.3232;1.1574;
986.4000;0.3313;1.1740;
986.7000;0.3305;1.1716;
987.0000;0.3313;1.1811;
987.3000;0.3337;1.1859;
987.6000;0.3313;1.1930;
987.9000;0.3329;1.1954;
988.2000;0.3329;1.1906;
988.5000;0.3313;1.1882;
988.8000;0.3321;1.1835;
989.1000;0.3297;1.1835;
989.4000;0.3297;1.1882;
989.7000;0.3313;1.1954;
990.0000;0.3280;1.1835;
990.3000;0.3305;1.1906;
990.6000;0.3313;1.2001;
990.9000;0.3370;1.2120;
991.2000;0.3329;1.1954;
991.5000;0.3321;1.1906;
991.8000;0.3329;1.1930;
992.1000;0.3313;1.1906;
992.4000;0.3305;1.1954;
992.7000;0.3297;1.1906;
993.0000;0.3305;1.1906;
993.3000;0.3313;1.1906;
993.6000;0.3321;1.1882;
993.9000;0.3313;1.1906;
994.2000;0.3289;1.1882;
994.5000;0.3305;1.1930;
994.8000;0.3297;1.1882;
995.1000;0.3297;1.1835;
995.4000;0.3297;1.1835;
995.7000;0.3297;1.1882;
996.0000;0.3313;1.1954;
996.3000;0.3280;1.1954;
996.6000;0.3280;1.1882;
996.9000;0.3289;1.1930;
997.2000;0.3297;1.1954;
997.5000;0.3305;1.1882;
997.8000;0.3297;1.1859;
998.1000;0.3313;1.1811;
998.4000;0.3329;1.1811;
998.7000;0.3313;1.1811;
999.0000;0.3321;1.1882;
999.3000;0.3305;1.1859;
999.6000;0.3232;1.1645;
999.9000;0.3362;1.2001;
1000.2000;0.3313;1.1882;
1000.5000;0.3305;1.1787;
1000.8000;0.3297;1.1835;
1001.1000;0.3297;1.1811;
1001.4000;0.3297;1.1882;
1001.7000;0.3289;1.1882;
1002.0000;0.3313;1.1978;
1002.3000;0.3362;1.2191;
1002.6000;0.3305;1.2025;
1002.9000;0.3297;1.1978;
1003.2000;0.3305;1.1930;
1003.5000;0.3305;1.1954;
1003.8000;0.3313;1.1930;
1004.1000;0.3305;1.2025;
1004.4000;0.3289;1.2049;
1004.7000;0.3313;1.2073;
1005.0000;0.3313;1.2073;
1005.3000;0.3240;1.1906;
1005.6000;0.3280;1.1859;
1005.9000;0.3313;1.1811;
1006.2000;0.3305;1.1787;
1006.5000;0.3297;1.1716;
1006.8000;0.3313;1.1787;
1007.1000;0.3313;1.1787;
1007.4000;0.3248;1.1716;
1007.7000;0.3297;1.1811;
1008.0000;0.3305;1.1835;
1008.3000;0.3321;1.1716;
1008.6000;0.3321;1.1764;
1008.9000;0.3313;1.1787;
1009.2000;0.3305;1.1764;
1009.5000;0.3305;1.1764;
1009.8000;0.3337;1.1835;
1010.1000;0.3305;1.1740;
1010.4000;0.3305;1.1764;
1010.7000;0.3305;1.1764;
1011.0000;0.3297;1.1787;
1011.3000;0.3321;1.1835;
1011.6000;0.3313;1.1859;
1011.9000;0.3232;1.1574;
1012.2000;0.3272;1.1740;
1012.5000;0.3313;1.1859;
1012.8000;0.3313;1.1930;
1013.1000;0.3248;1.1764;
1013.4000;0.3248;1.1740;
1013.7000;0.3362;1.2096;
1014.0000;0.3321;1.1954;
1014.3000;0.3305;1.1906;
1014.6000;0.3297;1.1906;
1014.9000;0.3362;1.2049;
1015.2000;0.3329;1.1954;
1015.5000;0.3297;1.1954;
1015.8000;0.3289;1.2001;
1016.1000;0.3297;1.2025;
1016.4000;0.3313;1.2073;
1016.7000;0.3297;1.2049;
1017.0000;0.3297;1.2001;
1017.3000;0.3313;1.2025;
1017.6000;0.3305;1.1978;
1017.9000;0.3305;1.1954;
1018.2000;0.3313;1.1978;
1018.5000;0.3321;1.1954;
1018.8000;0.3305;1.1906;
1019.1000;0.3297;1.1930;
1019.4000;0.3305;1.2073;
1019.7000;0.3305;1.1978;
1020.0000;0.3305;1.1882;
1020.3000;0.3297;1.1859;
1020.6000;0.3297;1.1811;
1020.9000;0.3313;1.1906;
1021.2000;0.3321;1.1882;
1021.5000;0.3305;1.1882;
1021.8000;0.3305;1.1859;
1022.1000;0.3305;1.1811;
1022.4000;0.3313;1.1882;
1022.7000;0.3313;1.1882;
1023.0000;0.3313;1.1882;
1023.3000;0.3289;1.2001;
1023.6000;0.3305;1.2073;
1023.9000;0.3305;1.2120;
1024.2000;0.3289;1.2168;
1024.5000;0.3305;1.2144;
1024.8000;0.3305;1.2096;
1025.1000;0.3297;1.2096;
1025.4000;0.3297;1.2120;
1025.7000;0.3305;1.2120;
1026.0000;0.3313;1.2073;
1026.3000;0.3305;1.2073;
1026.6000;0.3272;1.2049;
1026.9000;0.3313;1.2096;
1027.2000;0.3289;1.1978;
1027.5000;0.3305;1.2049;
1027.8000;0.3297;1.1954;
1028.1000;0.3362;1.2001;
1028.4000;0.3264;1.1669;
1028.7000;0.3305;1.1811;
1029.0000;0.3305;1.1787;
1029.3000;0.3305;1.1787;
1029.6000;0.3297;1.1787;
1029.9000;0.3297;1.1835;
1030.2000;0.3313;1.1906;
1030.5000;0.3305;1.1930;
1030.8000;0.3313;1.1930;
1031.1000;0.3297;1.1954;
1031.4000;0.3313;1.1930;
1031.7000;0.3297;1.1930;
1032.0000;0.3280;1.1835;
1032.3000;0.3321;1.1835;
1032.6000;0.3321;1.1906;
1032.9000;0.3280;1.1764;
1033.2000;0.3289;1.1835;
1033.5000;0.3289;1.1787;
1033.8000;0.3321;1.1930;
1034.1000;0.3346;1.1978;
1034.4000;0.3337;1.1954;
1034.7000;0.3313;1.1835;
1035.0000;0.3280;1.1740;
1035.3000;0.3248;1.1716;
1035.6000;0.3289;1.1859;
1035.9000;0.3223;1.1692;
1036.2000;0.3329;1.2049;
1036.5000;0.3305;1.1978;
1036.8000;0.3264;1.1954;
1037.1000;0.3297;1.2025;
1037.4000;0.3313;1.2096;
1037.7000;0.3305;1.2073;
1038.0000;0.3305;1.2049;
1038.3000;0.3280;1.2001;
1038.6000;0.3297;1.2144;
1038.9000;0.3297;1.2073;
1039.2000;0.3305;1.2120;
1039.5000;0.3297;1.2144;
1039.8000;0.3272;1.2073;
1040.1000;0.3313;1.2144;
1040.4000;0.3289;1.2120;
1040.7000;0.3280;1.1978;
1041.0000;0.3305;1.2025;
1041.3000;0.3297;1.2144;
1041.6000;0.3289;1.2263;
1041.9000;0.3305;1.2215;
1042.2000;0.3297;1.2215;
1042.5000;0.3289;1.2215;
1042.8000;0.3305;1.2215;
1043.1000;0.3297;1.2239;
1043.4000;0.3280;1.2215;
1043.7000;0.3321;1.2215;
1044.0000;0.3297;1.2120;
1044.3000;0.3297;1.2049;
1044.6000;0.3297;1.2025;
1044.9000;0.3297;1.2096;
1045.2000;0.3305;1.2120;
1045.5000;0.3305;1.2120;
1045.8000;0.3280;1.2025;
1046.1000;0.3297;1.2120;
1046.4000;0.3297;1.2096;
1046.7000;0.3305;1.2191;
1047.0000;0.3305;1.2144;
1047.3000;0.3289;1.2049;
1047.6000;0.3313;1.2096;
1047.9000;0.3321;1.2096;
1048.2000;0.3297;1.2025;
1048.5000;0.3297;1.2049;
1048.8000;0.3289;1.2025;
1049.1000;0.3297;1.2215;
1049.4000;0.3280;1.2168;
1049.7000;0.3289;1.2191;
1050.0000;0.3280;1.2191;
1050.3000;0.3305;1.2191;
1050.6000;0.3297;1.2144;
1050.9000;0.3280;1.2120;
1051.2000;0.3313;1.2287;
1051.5000;0.3305;1.2215;
1051.8000;0.3289;1.2239;
1052.1000;0.3329;1.2168;
1052.4000;0.3313;1.2191;
1052.7000;0.3305;1.2168;
1053.0000;0.3305;1.2096;
1053.3000;0.3305;1.2049;
1053.6000;0.3297;1.2049;
1053.9000;0.3394;1.2334;
1054.2000;0.3297;1.2049;
1054.5000;0.3297;1.2073;
1054.8000;0.3280;1.2001;
1055.1000;0.3280;1.2025;
1055.4000;0.3297;1.1954;
1055.7000;0.3272;1.2001;
1056.0000;0.3272;1.1978;
1056.3000;0.3289;1.1954;
1056.6000;0.3297;1.2073;
1056.9000;0.3256;1.1882;
1057.2000;0.3305;1.1906;
1057.5000;0.3346;1.2001;
1057.8000;0.3313;1.1978;
1058.1000;0.3329;1.2049;
1058.4000;0.3329;1.2049;
1058.7000;0.3289;1.2025;
1059.0000;0.3305;1.2073;
1059.3000;0.3321;1.2025;
1059.6000;0.3305;1.2001;
1059.9000;0.3305;1.2001;
1060.2000;0.3297;1.1882;
1060.5000;0.3305;1.1954;
1060.8000;0.3313;1.1978;
1061.1000;0.3313;1.1811;
1061.4000;0.3297;1.1764;
1061.7000;0.3305;1.1740;
1062.0000;0.3297;1.1787;
1062.3000;0.3313;1.1835;
1062.6000;0.3264;1.1764;
1062.9000;0.3297;1.1859;
1063.2000;0.3313;1.1906;
1063.5000;0.3313;1.1882;
1063.8000;0.3280;1.1835;
1064.1000;0.3321;1.1906;
1064.4000;0.3297;1.1882;
1064.7000;0.3305;1.1811;
1065.0000;0.3297;1.1835;
1065.3000;0.3297;1.1954;
1065.6000;0.3305;1.2073;
1065.9000;0.3321;1.2073;
1066.2000;0.3297;1.2049;
1066.5000;0.3297;1.2001;
1066.8000;0.3289;1.1978;
1067.1000;0.3297;1.2049;
1067.4000;0.3280;1.2073;
1067.7000;0.3289;1.2001;
1068.0000;0.3280;1.2049;
1068.3000;0.3313;1.2025;
1068.6000;0.3297;1.1978;
1068.9000;0.3297;1.2049;
1069.2000;0.3305;1.2073;
1069.5000;0.3297;1.2049;
1069.8000;0.3305;1.2001;
1070.1000;0.3297;1.2025;
1070.4000;0.3313;1.2025;
1070.7000;0.3305;1.1978;
1071.0000;0.3321;1.2073;
1071.3000;0.3297;1.1978;
1071.6000;0.3313;1.2049;
1071.9000;0.3297;1.2025;
1072.2000;0.3321;1.2120;
1072.5000;0.3305;1.2049;
1072.8000;0.3297;1.2096;
1073.1000;0.3297;1.2120;
1073.4000;0.3378;1.2334;
1073.7000;0.3329;1.2191;
1074.0000;0.3280;1.1978;
1074.3000;0.3305;1.1930;
1074.6000;0.3272;1.2025;
1074.9000;0.3354;1.2239;
1075.2000;0.3272;1.2073;
1075.5000;0.3297;1.2215;
1075.8000;0.3297;1.2263;
1076.1000;0.3280;1.2239;
1076.4000;0.3321;1.2239;
1076.7000;0.3297;1.2096;
1077.0000;0.3297;1.2144;
1077.3000;0.3297;1.2073;
1077.6000;0.3313;1.2096;
1077.9000;0.3289;1.2025;
1078.2000;0.3297;1.1930;
1078.5000;0.3313;1.2001;
1078.8000;0.3305;1.1930;
1079.1000;0.3337;1.2049;
1079.4000;0.3354;1.2049;
1079.7000;0.3232;1.1787;
1080.0000;0.3313;1.1954;
1080.3000;0.3272;1.1811;
1080.6000;0.3289;1.1764;
1080.9000;0.3313;1.1859;
1081.2000;0.3297;1.1954;
1081.5000;0.3305;1.1954;
1081.8000;0.3305;1.1978;
1082.1000;0.3264;1.1835;
1082.4000;0.3297;1.1954;
1082.7000;0.3305;1.1954;
1083.0000;0.3321;1.1930;
1083.3000;0.3337;1.2001;
1083.6000;0.3321;1.1930;
1083.9000;0.3329;1.2001;
1084.2000;0.3313;1.2001;
1084.5000;0.3297;1.1930;
1084.8000;0.3305;1.1906;
1085.1000;0.3297;1.1906;
1085.4000;0.3297;1.1906;
1085.7000;0.3297;1.1930;
1086.0000;0.3289;1.1954;
1086.3000;0.3305;1.1954;
1086.6000;0.3297;1.1930;
1086.9000;0.3313;1.1930;
1087.2000;0.3313;1.2001;
1087.5000;0.3297;1.2001;
1087.8000;0.3305;1.1978;
1088.1000;0.3289;1.1906;
1088.4000;0.3305;1.1954;
1088.7000;0.3297;1.2001;
1089.0000;0.3280;1.2073;
1089.3000;0.3223;1.1882;
1089.6000;0.3305;1.2001;
1089.9000;0.3313;1.2049;
1090.2000;0.3289;1.1906;
1090.5000;0.3297;1.1859;
1090.8000;0.3297;1.1954;
