time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6919;1.1129;
835.2000;0.6935;1.1129;
835.5000;0.6911;1.1032;
835.8000;0.6919;1.1104;
836.1000;0.6911;1.1056;
836.4000;0.6919;1.1056;
836.7000;0.6919;1.1056;
837.0000;0.6919;1.0959;
837.3000;0.6911;1.0959;
837.6000;0.6911;1.0983;
837.9000;0.6919;1.1080;
838.2000;0.6943;1.1153;
838.5000;0.6911;1.1032;
838.8000;0.6895;1.0935;
839.1000;0.6911;1.0983;
839.4000;0.6895;1.0983;
839.7000;0.6919;1.1056;
840.0000;0.6911;1.1129;
840.3000;0.6911;1.1250;
840.6000;0.6911;1.1226;
840.9000;0.6927;1.1201;
841.2000;0.6935;1.1153;
841.5000;0.6878;1.0983;
841.8000;0.6911;1.1104;
842.1000;0.6927;1.1250;
842.4000;0.6903;1.1201;
842.7000;0.6895;1.1250;
843.0000;0.6952;1.1492;
843.3000;0.6854;1.1226;
843.6000;0.6919;1.1468;
843.9000;0.6895;1.1298;
844.2000;0.6886;1.1274;
844.5000;0.6895;1.1274;
844.8000;0.6903;1.1347;
845.1000;0.6911;1.1298;
845.4000;0.6895;1.1201;
845.7000;0.6903;1.1201;
846.0000;0.6886;1.1153;
846.3000;0.6903;1.1177;
846.6000;0.6886;1.1226;
846.9000;0.6886;1.1226;
847.2000;0.6854;1.1129;
847.5000;0.6895;1.1250;
847.8000;0.6870;1.1226;
848.1000;0.6895;1.1250;
848.4000;0.6903;1.1250;
848.7000;0.6903;1.1274;
849.0000;0.6878;1.1177;
849.3000;0.6935;1.1395;
849.6000;0.6903;1.1298;
849.9000;0.6895;1.1250;
850.2000;0.6895;1.1298;
850.5000;0.6895;1.1347;
850.8000;0.6895;1.1323;
851.1000;0.6886;1.1226;
851.4000;0.6878;1.1250;
851.7000;0.6911;1.1347;
852.0000;0.6903;1.1395;
852.3000;0.6886;1.1323;
852.6000;0.6886;1.1274;
852.9000;0.6878;1.1347;
853.2000;0.6870;1.1298;
853.5000;0.6911;1.1420;
853.8000;0.6886;1.1420;
854.1000;0.6878;1.1444;
854.4000;0.6895;1.1468;
854.7000;0.6903;1.1468;
855.0000;0.6895;1.1517;
855.3000;0.6895;1.1444;
855.6000;0.6870;1.1323;
855.9000;0.6886;1.1420;
856.2000;0.6886;1.1298;
856.5000;0.6895;1.1274;
856.8000;0.6886;1.1177;
857.1000;0.6878;1.1226;
857.4000;0.6878;1.1177;
857.7000;0.6870;1.1177;
858.0000;0.6862;1.1153;
858.3000;0.6878;1.1177;
858.6000;0.6895;1.1298;
858.9000;0.6846;1.1104;
859.2000;0.6862;1.1104;
859.5000;0.6878;1.1129;
859.8000;0.6886;1.1177;
860.1000;0.6878;1.1104;
860.4000;0.6870;1.1080;
860.7000;0.6878;1.1129;
861.0000;0.6886;1.1201;
861.3000;0.6886;1.1250;
861.6000;0.6886;1.1153;
861.9000;0.6886;1.1129;
862.2000;0.6903;1.1177;
862.5000;0.6878;1.1129;
862.8000;0.6854;1.1007;
863.1000;0.6862;1.1056;
863.4000;0.6878;1.1177;
863.7000;0.6878;1.1201;
864.0000;0.6838;1.1129;
864.3000;0.6829;1.1177;
864.6000;0.6862;1.1371;
864.9000;0.6870;1.1420;
865.2000;0.6878;1.1395;
865.5000;0.6886;1.1468;
865.8000;0.6854;1.1492;
866.1000;0.6878;1.1541;
866.4000;0.6886;1.1444;
866.7000;0.6878;1.1395;
867.0000;0.6862;1.1323;
867.3000;0.6870;1.1420;
867.6000;0.6870;1.1420;
867.9000;0.6878;1.1468;
868.2000;0.6846;1.1371;
868.5000;0.6854;1.1420;
868.8000;0.6862;1.1492;
869.1000;0.6878;1.1517;
869.4000;0.6838;1.1395;
869.7000;0.6854;1.1468;
870.0000;0.6854;1.1395;
870.3000;0.6862;1.1420;
870.6000;0.6862;1.1371;
870.9000;0.6862;1.1371;
871.2000;0.6870;1.1395;
871.5000;0.6886;1.1347;
871.8000;0.6870;1.1250;
872.1000;0.6813;1.1177;
872.4000;0.6878;1.1371;
872.7000;0.6878;1.1371;
873.0000;0.6862;1.1298;
873.3000;0.6862;1.1323;
873.6000;0.6862;1.1395;
873.9000;0.6870;1.1347;
874.2000;0.6862;1.1444;
874.5000;0.6846;1.1468;
874.8000;0.6862;1.1517;
875.1000;0.6838;1.1517;
875.4000;0.6862;1.1541;
875.7000;0.6862;1.1492;
876.0000;0.6854;1.1492;
876.3000;0.6846;1.1541;
876.6000;0.6854;1.1711;
876.9000;0.6846;1.1662;
877.2000;0.6870;1.1759;
877.5000;0.6854;1.1686;
877.8000;0.6878;1.1711;
878.1000;0.6862;1.1541;
878.4000;0.6854;1.1492;
878.7000;0.6854;1.1517;
879.0000;0.6854;1.1492;
879.3000;0.6846;1.1517;
879.6000;0.6854;1.1468;
879.9000;0.6813;1.1371;
880.2000;0.6870;1.1444;
880.5000;0.6846;1.1371;
880.8000;0.6846;1.1420;
881.1000;0.6854;1.1468;
881.4000;0.6854;1.1517;
881.7000;0.6870;1.1517;
882.0000;0.6854;1.1517;
882.3000;0.6870;1.1492;
882.6000;0.6829;1.1492;
882.9000;0.6838;1.1492;
883.2000;0.6862;1.1492;
883.5000;0.6829;1.1420;
883.8000;0.6829;1.1444;
884.1000;0.6846;1.1517;
884.4000;0.6838;1.1420;
884.7000;0.6846;1.1395;
885.0000;0.6838;1.1347;
885.3000;0.6846;1.1347;
885.6000;0.6829;1.1274;
885.9000;0.6821;1.1298;
886.2000;0.6846;1.1274;
886.5000;0.6838;1.1250;
886.8000;0.6846;1.1226;
887.1000;0.6846;1.1347;
887.4000;0.6821;1.1371;
887.7000;0.6781;1.1323;
888.0000;0.6838;1.1492;
888.3000;0.6838;1.1444;
888.6000;0.6903;1.1638;
888.9000;0.6846;1.1420;
889.2000;0.6846;1.1347;
889.5000;0.6846;1.1444;
889.8000;0.6838;1.1420;
890.1000;0.6862;1.1444;
890.4000;0.6862;1.1371;
890.7000;0.6870;1.1420;
891.0000;0.6838;1.1468;
891.3000;0.6846;1.1468;
891.6000;0.6838;1.1517;
891.9000;0.6846;1.1492;
892.2000;0.6838;1.1517;
892.5000;0.6838;1.1565;
892.8000;0.6838;1.1638;
893.1000;0.6838;1.1711;
893.4000;0.6781;1.1517;
893.7000;0.6829;1.1638;
894.0000;0.6854;1.1759;
894.3000;0.6846;1.1832;
894.6000;0.6838;1.1856;
894.9000;0.6838;1.1880;
895.2000;0.6846;1.1880;
895.5000;0.6838;1.1783;
895.8000;0.6829;1.1686;
896.1000;0.6789;1.1517;
896.4000;0.6805;1.1614;
896.7000;0.6838;1.1686;
897.0000;0.6821;1.1686;
897.3000;0.6838;1.1711;
897.6000;0.6838;1.1614;
897.9000;0.6829;1.1589;
898.2000;0.6829;1.1395;
898.5000;0.6821;1.1371;
898.8000;0.6838;1.1371;
899.1000;0.6789;1.1201;
899.4000;0.6846;1.1323;
899.7000;0.6846;1.1250;
900.0000;0.6813;1.1274;
900.3000;0.6829;1.1298;
900.6000;0.6846;1.1420;
900.9000;0.6821;1.1395;
901.2000;0.6821;1.1347;
901.5000;0.6829;1.1371;
901.8000;0.6821;1.1420;
902.1000;0.6829;1.1395;
902.4000;0.6829;1.1323;
902.7000;0.6829;1.1274;
903.0000;0.6813;1.1298;
903.3000;0.6821;1.1298;
903.6000;0.6829;1.1444;
903.9000;0.6821;1.1492;
904.2000;0.6821;1.1468;
904.5000;0.6829;1.1492;
904.8000;0.6821;1.1420;
905.1000;0.6829;1.1274;
905.4000;0.6813;1.1226;
905.7000;0.6821;1.1250;
906.0000;0.6813;1.1201;
906.3000;0.6813;1.1226;
906.6000;0.6821;1.1250;
906.9000;0.6829;1.1177;
907.2000;0.6813;1.1153;
907.5000;0.6813;1.1298;
907.8000;0.6829;1.1298;
908.1000;0.6838;1.1347;
908.4000;0.6821;1.1298;
908.7000;0.6821;1.1371;
909.0000;0.6813;1.1371;
909.3000;0.6805;1.1492;
909.6000;0.6821;1.1468;
909.9000;0.6805;1.1492;
910.2000;0.6781;1.1323;
910.5000;0.6805;1.1468;
910.8000;0.6821;1.1614;
911.1000;0.6813;1.1589;
911.4000;0.6821;1.1541;
911.7000;0.6854;1.1662;
912.0000;0.6813;1.1565;
912.3000;0.6821;1.1565;
912.6000;0.6821;1.1589;
912.9000;0.6797;1.1541;
913.2000;0.6813;1.1517;
913.5000;0.6821;1.1565;
913.8000;0.6805;1.1517;
914.1000;0.6821;1.1541;
914.4000;0.6797;1.1565;
914.7000;0.6821;1.1662;
915.0000;0.6805;1.1686;
915.3000;0.6805;1.1662;
915.6000;0.6805;1.1541;
915.9000;0.6805;1.1565;
916.2000;0.6805;1.1565;
916.5000;0.6813;1.1638;
916.8000;0.6781;1.1565;
917.1000;0.6813;1.1711;
917.4000;0.6805;1.1662;
917.7000;0.6813;1.1589;
918.0000;0.6813;1.1565;
918.3000;0.6854;1.1614;
918.6000;0.6805;1.1492;
918.9000;0.6813;1.1492;
919.2000;0.6805;1.1420;
919.5000;0.6805;1.1420;
919.8000;0.6813;1.1444;
920.1000;0.6797;1.1371;
920.4000;0.6805;1.1395;
920.7000;0.6805;1.1420;
921.0000;0.6813;1.1517;
921.3000;0.6813;1.1420;
921.6000;0.6797;1.1371;
921.9000;0.6781;1.1347;
922.2000;0.6805;1.1444;
922.5000;0.6829;1.1541;
922.8000;0.6821;1.1492;
923.1000;0.6805;1.1444;
923.4000;0.6805;1.1371;
923.7000;0.6797;1.1347;
924.0000;0.6789;1.1298;
924.3000;0.6805;1.1395;
924.6000;0.6805;1.1371;
924.9000;0.6805;1.1323;
925.2000;0.6789;1.1250;
925.5000;0.6813;1.1323;
925.8000;0.6781;1.1250;
926.1000;0.6789;1.1298;
926.4000;0.6789;1.1371;
926.7000;0.6789;1.1250;
927.0000;0.6789;1.1129;
927.3000;0.6813;1.1153;
927.6000;0.6813;1.1226;
927.9000;0.6813;1.1226;
928.2000;0.6797;1.1274;
928.5000;0.6805;1.1371;
928.8000;0.6805;1.1395;
929.1000;0.6781;1.1347;
929.4000;0.6789;1.1371;
929.7000;0.6805;1.1444;
930.0000;0.6789;1.1444;
930.3000;0.6805;1.1444;
930.6000;0.6797;1.1347;
930.9000;0.6781;1.1274;
931.2000;0.6797;1.1347;
931.5000;0.6797;1.1347;
931.8000;0.6789;1.1323;
932.1000;0.6756;1.1153;
932.4000;0.6789;1.1226;
932.7000;0.6789;1.1226;
933.0000;0.6756;1.1201;
933.3000;0.6781;1.1274;
933.6000;0.6764;1.1250;
933.9000;0.6805;1.1395;
934.2000;0.6813;1.1444;
934.5000;0.6797;1.1371;
934.8000;0.6781;1.1371;
935.1000;0.6829;1.1468;
935.4000;0.6789;1.1420;
935.7000;0.6781;1.1323;
936.0000;0.6805;1.1420;
936.3000;0.6789;1.1492;
936.6000;0.6829;1.1589;
936.9000;0.6772;1.1468;
937.2000;0.6781;1.1444;
937.5000;0.6781;1.1444;
937.8000;0.6789;1.1420;
938.1000;0.6781;1.1371;
938.4000;0.6781;1.1347;
938.7000;0.6805;1.1347;
939.0000;0.6838;1.1323;
939.3000;0.6789;1.1201;
939.6000;0.6789;1.1129;
939.9000;0.6756;1.1056;
940.2000;0.6789;1.1201;
940.5000;0.6805;1.1177;
940.8000;0.6772;1.1129;
941.1000;0.6797;1.1177;
941.4000;0.6789;1.1201;
941.7000;0.6772;1.1177;
942.0000;0.6781;1.1177;
942.3000;0.6740;1.1201;
942.6000;0.6805;1.1371;
942.9000;0.6805;1.1371;
943.2000;0.6789;1.1298;
943.5000;0.6781;1.1250;
943.8000;0.6789;1.1298;
944.1000;0.6797;1.1298;
944.4000;0.6781;1.1201;
944.7000;0.6805;1.1274;
945.0000;0.6789;1.1226;
945.3000;0.6789;1.1201;
945.6000;0.6797;1.1153;
945.9000;0.6772;1.1056;
946.2000;0.6772;1.1007;
946.5000;0.6781;1.1080;
946.8000;0.6781;1.1104;
947.1000;0.6772;1.1032;
947.4000;0.6756;1.1032;
947.7000;0.6772;1.1056;
948.0000;0.6805;1.1153;
948.3000;0.6789;1.1129;
948.6000;0.6789;1.1056;
948.9000;0.6772;1.1129;
949.2000;0.6789;1.1177;
949.5000;0.6789;1.1201;
949.8000;0.6781;1.1153;
950.1000;0.6789;1.1250;
950.4000;0.6781;1.1274;
950.7000;0.6781;1.1226;
951.0000;0.6772;1.1201;
951.3000;0.6781;1.1250;
951.6000;0.6789;1.1201;
951.9000;0.6797;1.1226;
952.2000;0.6764;1.1080;
952.5000;0.6772;1.1129;
952.8000;0.6772;1.1250;
953.1000;0.6781;1.1226;
953.4000;0.6781;1.1201;
953.7000;0.6748;1.1056;
954.0000;0.6789;1.1056;
954.3000;0.6789;1.1177;
954.6000;0.6797;1.1226;
954.9000;0.6829;1.1226;
955.2000;0.6772;1.1129;
955.5000;0.6772;1.1177;
955.8000;0.6797;1.1323;
956.1000;0.6789;1.1420;
956.4000;0.6813;1.1492;
956.7000;0.6797;1.1517;
957.0000;0.6789;1.1468;
957.3000;0.6781;1.1444;
957.6000;0.6772;1.1468;
957.9000;0.6789;1.1444;
958.2000;0.6781;1.1444;
958.5000;0.6781;1.1420;
958.8000;0.6772;1.1395;
959.1000;0.6781;1.1565;
959.4000;0.6813;1.1662;
959.7000;0.6772;1.1492;
960.0000;0.6789;1.1468;
960.3000;0.6740;1.1371;
960.6000;0.6764;1.1420;
960.9000;0.6740;1.1250;
961.2000;0.6756;1.1347;
961.5000;0.6789;1.1420;
961.8000;0.6756;1.1420;
962.1000;0.6764;1.1517;
962.4000;0.6756;1.1517;
962.7000;0.6748;1.1468;
963.0000;0.6748;1.1395;
963.3000;0.6781;1.1444;
963.6000;0.6756;1.1371;
963.9000;0.6748;1.1347;
964.2000;0.6756;1.1395;
964.5000;0.6772;1.1492;
964.8000;0.6781;1.1517;
965.1000;0.6781;1.1517;
965.4000;0.6838;1.1662;
965.7000;0.6764;1.1444;
966.0000;0.6781;1.1492;
966.3000;0.6764;1.1517;
966.6000;0.6756;1.1517;
966.9000;0.6781;1.1565;
967.2000;0.6724;1.1492;
967.5000;0.6764;1.1541;
967.8000;0.6764;1.1492;
968.1000;0.6748;1.1517;
968.4000;0.6764;1.1492;
968.7000;0.6772;1.1468;
969.0000;0.6764;1.1565;
969.3000;0.6781;1.1589;
969.6000;0.6756;1.1614;
969.9000;0.6772;1.1662;
970.2000;0.6772;1.1565;
970.5000;0.6748;1.1541;
970.8000;0.6756;1.1565;
971.1000;0.6764;1.1492;
971.4000;0.6764;1.1420;
971.7000;0.6756;1.1444;
972.0000;0.6740;1.1371;
972.3000;0.6764;1.1420;
972.6000;0.6756;1.1492;
972.9000;0.6756;1.1468;
973.2000;0.6756;1.1468;
973.5000;0.6756;1.1444;
973.8000;0.6691;1.1347;
974.1000;0.6756;1.1492;
974.4000;0.6740;1.1492;
974.7000;0.6748;1.1589;
975.0000;0.6748;1.1589;
975.3000;0.6756;1.1589;
975.6000;0.6756;1.1589;
975.9000;0.6756;1.1541;
976.2000;0.6772;1.1492;
976.5000;0.6764;1.1541;
976.8000;0.6748;1.1444;
977.1000;0.6781;1.1492;
977.4000;0.6789;1.1492;
977.7000;0.6756;1.1468;
978.0000;0.6772;1.1444;
978.3000;0.6748;1.1444;
978.6000;0.6764;1.1444;
978.9000;0.6772;1.1492;
979.2000;0.6756;1.1492;
979.5000;0.6756;1.1395;
979.8000;0.6781;1.1468;
980.1000;0.6781;1.1468;
980.4000;0.6772;1.1468;
980.7000;0.6764;1.1444;
981.0000;0.6772;1.1420;
981.3000;0.6756;1.1347;
981.6000;0.6748;1.1323;
981.9000;0.6748;1.1298;
982.2000;0.6748;1.1371;
982.5000;0.6764;1.1371;
982.8000;0.6756;1.1395;
983.1000;0.6772;1.1395;
983.4000;0.6748;1.1395;
983.7000;0.6797;1.1468;
984.0000;0.6772;1.1395;
984.3000;0.6716;1.1226;
984.6000;0.6764;1.1420;
984.9000;0.6756;1.1468;
985.2000;0.6748;1.1371;
985.5000;0.6756;1.1250;
985.8000;0.6740;1.1153;
986.1000;0.6781;1.1226;
986.4000;0.6756;1.1274;
986.7000;0.6756;1.1371;
987.0000;0.6756;1.1444;
987.3000;0.6781;1.1492;
987.6000;0.6764;1.1420;
987.9000;0.6740;1.1420;
988.2000;0.6642;1.1104;
988.5000;0.6748;1.1468;
988.8000;0.6764;1.1492;
989.1000;0.6724;1.1395;
989.4000;0.6724;1.1347;
989.7000;0.6772;1.1420;
990.0000;0.6707;1.1226;
990.3000;0.6756;1.1371;
990.6000;0.6748;1.1298;
990.9000;0.6740;1.1347;
991.2000;0.6756;1.1371;
991.5000;0.6740;1.1395;
991.8000;0.6740;1.1371;
992.1000;0.6732;1.1371;
992.4000;0.6748;1.1395;
992.7000;0.6756;1.1371;
993.0000;0.6748;1.1395;
993.3000;0.6740;1.1347;
993.6000;0.6699;1.1226;
993.9000;0.6732;1.1371;
994.2000;0.6756;1.1420;
994.5000;0.6748;1.1444;
994.8000;0.6699;1.1371;
995.1000;0.6756;1.1492;
995.4000;0.6748;1.1444;
995.7000;0.6764;1.1492;
996.0000;0.6748;1.1492;
996.3000;0.6732;1.1420;
996.6000;0.6748;1.1468;
996.9000;0.6732;1.1395;
997.2000;0.6740;1.1371;
997.5000;0.6740;1.1395;
997.8000;0.6740;1.1444;
998.1000;0.6740;1.1395;
998.4000;0.6732;1.1395;
998.7000;0.6748;1.1468;
999.0000;0.6716;1.1492;
999.3000;0.6732;1.1468;
999.6000;0.6748;1.1444;
999.9000;0.6740;1.1492;
1000.2000;0.6740;1.1444;
1000.5000;0.6748;1.1517;
1000.8000;0.6756;1.1517;
1001.1000;0.6699;1.1420;
1001.4000;0.6740;1.1638;
1001.7000;0.6756;1.1662;
1002.0000;0.6764;1.1638;
1002.3000;0.6748;1.1517;
1002.6000;0.6756;1.1565;
1002.9000;0.6748;1.1589;
1003.2000;0.6756;1.1589;
1003.5000;0.6748;1.1565;
1003.8000;0.6740;1.1662;
1004.1000;0.6691;1.1589;
1004.4000;0.6748;1.1589;
1004.7000;0.6781;1.1638;
1005.0000;0.6732;1.1541;
1005.3000;0.6748;1.1565;
1005.6000;0.6756;1.1589;
1005.9000;0.6699;1.1395;
1006.2000;0.6732;1.1517;
1006.5000;0.6740;1.1492;
1006.8000;0.6748;1.1517;
1007.1000;0.6748;1.1541;
1007.4000;0.6732;1.1517;
1007.7000;0.6740;1.1541;
1008.0000;0.6748;1.1565;
1008.3000;0.6732;1.1517;
1008.6000;0.6748;1.1468;
1008.9000;0.6732;1.1468;
1009.2000;0.6732;1.1468;
1009.5000;0.6724;1.1420;
1009.8000;0.6724;1.1492;
1010.1000;0.6707;1.1395;
1010.4000;0.6740;1.1468;
1010.7000;0.6748;1.1444;
1011.0000;0.6764;1.1420;
1011.3000;0.6732;1.1323;
1011.6000;0.6740;1.1323;
1011.9000;0.6756;1.1420;
1012.2000;0.6740;1.1371;
1012.5000;0.6740;1.1444;
1012.8000;0.6740;1.1541;
1013.1000;0.6691;1.1420;
1013.4000;0.6740;1.1468;
1013.7000;0.6732;1.1492;
1014.0000;0.6781;1.1614;
1014.3000;0.6756;1.1589;
1014.6000;0.6740;1.1589;
1014.9000;0.6691;1.1565;
1015.2000;0.6724;1.1662;
1015.5000;0.6764;1.1711;
1015.8000;0.6748;1.1589;
1016.1000;0.6748;1.1565;
1016.4000;0.6740;1.1541;
1016.7000;0.6740;1.1541;
1017.0000;0.6756;1.1541;
1017.3000;0.6740;1.1589;
1017.6000;0.6724;1.1638;
1017.9000;0.6732;1.1565;
1018.2000;0.6724;1.1614;
1018.5000;0.6732;1.1492;
1018.8000;0.6716;1.1517;
1019.1000;0.6732;1.1589;
1019.4000;0.6732;1.1517;
1019.7000;0.6748;1.1517;
1020.0000;0.6724;1.1444;
1020.3000;0.6724;1.1444;
1020.6000;0.6732;1.1468;
1020.9000;0.6764;1.1541;
1021.2000;0.6748;1.1444;
1021.5000;0.6748;1.1468;
1021.8000;0.6626;1.1250;
1022.1000;0.6732;1.1517;
1022.4000;0.6732;1.1492;
1022.7000;0.6772;1.1541;
1023.0000;0.6724;1.1468;
1023.3000;0.6724;1.1468;
1023.6000;0.6756;1.1541;
1023.9000;0.6732;1.1371;
1024.2000;0.6716;1.1420;
1024.5000;0.6732;1.1444;
1024.8000;0.6740;1.1420;
1025.1000;0.6732;1.1420;
1025.4000;0.6724;1.1468;
1025.7000;0.6740;1.1517;
1026.0000;0.6740;1.1517;
1026.3000;0.6781;1.1589;
1026.6000;0.6724;1.1614;
1026.9000;0.6740;1.1614;
1027.2000;0.6740;1.1638;
1027.5000;0.6707;1.1589;
1027.8000;0.6716;1.1565;
1028.1000;0.6716;1.1444;
1028.4000;0.6732;1.1420;
1028.7000;0.6732;1.1420;
1029.0000;0.6675;1.1274;
1029.3000;0.6748;1.1468;
1029.6000;0.6764;1.1444;
1029.9000;0.6772;1.1468;
1030.2000;0.6707;1.1395;
1030.5000;0.6724;1.1444;
1030.8000;0.6756;1.1517;
1031.1000;0.6797;1.1638;
1031.4000;0.6667;1.1250;
1031.7000;0.6740;1.1347;
1032.0000;0.6716;1.1371;
1032.3000;0.6724;1.1444;
1032.6000;0.6756;1.1541;
1032.9000;0.6716;1.1468;
1033.2000;0.6732;1.1468;
1033.5000;0.6724;1.1541;
1033.8000;0.6716;1.1541;
1034.1000;0.6724;1.1541;
1034.4000;0.6772;1.1638;
1034.7000;0.6716;1.1541;
1035.0000;0.6756;1.1589;
1035.3000;0.6716;1.1468;
1035.6000;0.6732;1.1468;
1035.9000;0.6732;1.1468;
1036.2000;0.6740;1.1468;
1036.5000;0.6740;1.1420;
1036.8000;0.6716;1.1371;
1037.1000;0.6707;1.1323;
1037.4000;0.6724;1.1371;
1037.7000;0.6740;1.1468;
1038.0000;0.6732;1.1492;
1038.3000;0.6716;1.1395;
1038.6000;0.6724;1.1395;
1038.9000;0.6724;1.1395;
1039.2000;0.6732;1.1420;
1039.5000;0.6732;1.1371;
1039.8000;0.6724;1.1347;
1040.1000;0.6740;1.1371;
1040.4000;0.6789;1.1565;
1040.7000;0.6716;1.1298;
1041.0000;0.6724;1.1347;
1041.3000;0.6707;1.1395;
1041.6000;0.6732;1.1468;
1041.9000;0.6724;1.1517;
1042.2000;0.6732;1.1517;
1042.5000;0.6724;1.1492;
1042.8000;0.6650;1.1274;
1043.1000;0.6699;1.1420;
1043.4000;0.6732;1.1420;
1043.7000;0.6724;1.1347;
1044.0000;0.6724;1.1250;
1044.3000;0.6724;1.1298;
1044.6000;0.6683;1.1153;
1044.9000;0.6732;1.1201;
1045.2000;0.6724;1.1250;
1045.5000;0.6724;1.1201;
1045.8000;0.6724;1.1177;
1046.1000;0.6716;1.1274;
1046.4000;0.6716;1.1226;
1046.7000;0.6716;1.1250;
1047.0000;0.6748;1.1371;
1047.3000;0.6732;1.1250;
1047.6000;0.6716;1.1129;
1047.9000;0.6675;1.1032;
1048.2000;0.6724;1.1129;
1048.5000;0.6740;1.1250;
1048.8000;0.6716;1.1226;
1049.1000;0.6691;1.1104;
1049.4000;0.6716;1.1201;
1049.7000;0.6716;1.1274;
1050.0000;0.6716;1.1371;
1050.3000;0.6724;1.1468;
1050.6000;0.6724;1.1420;
1050.9000;0.6724;1.1420;
1051.2000;0.6716;1.1371;
1051.5000;0.6724;1.1395;
1051.8000;0.6724;1.1371;
1052.1000;0.6675;1.1250;
1052.4000;0.6707;1.1226;
1052.7000;0.6724;1.1347;
1053.0000;0.6707;1.1395;
1053.3000;0.6748;1.1444;
1053.6000;0.6716;1.1420;
1053.9000;0.6724;1.1444;
1054.2000;0.6699;1.1347;
1054.5000;0.6716;1.1201;
1054.8000;0.6707;1.1274;
1055.1000;0.6667;1.1177;
1055.4000;0.6716;1.1298;
1055.7000;0.6764;1.1468;
1056.0000;0.6699;1.1298;
1056.3000;0.6724;1.1250;
1056.6000;0.6716;1.1274;
1056.9000;0.6724;1.1298;
1057.2000;0.6716;1.1274;
1057.5000;0.6707;1.1250;
1057.8000;0.6716;1.1371;
1058.1000;0.6724;1.1420;
1058.4000;0.6732;1.1371;
1058.7000;0.6707;1.1274;
1059.0000;0.6707;1.1226;
1059.3000;0.6724;1.1323;
1059.6000;0.6724;1.1420;
1059.9000;0.6716;1.1420;
1060.2000;0.6724;1.1468;
1060.5000;0.6732;1.1541;
1060.8000;0.6707;1.1517;
1061.1000;0.6699;1.1565;
1061.4000;0.6716;1.1541;
1061.7000;0.6716;1.1614;
1062.0000;0.6707;1.1565;
1062.3000;0.6707;1.1541;
1062.6000;0.6707;1.1541;
1062.9000;0.6699;1.1614;
1063.2000;0.6707;1.1686;
1063.5000;0.6716;1.1735;
1063.8000;0.6707;1.1686;
1064.1000;0.6699;1.1614;
1064.4000;0.6724;1.1711;
1064.7000;0.6716;1.1589;
1065.0000;0.6699;1.1589;
1065.3000;0.6707;1.1517;
1065.6000;0.6716;1.1468;
1065.9000;0.6724;1.1492;
1066.2000;0.6716;1.1395;
1066.5000;0.6716;1.1468;
1066.8000;0.6716;1.1468;
1067.1000;0.6699;1.1517;
1067.4000;0.6716;1.1589;
1067.7000;0.6691;1.1565;
1068.0000;0.6707;1.1541;
1068.3000;0.6732;1.1565;
1068.6000;0.6716;1.1492;
1068.9000;0.6716;1.1468;
1069.2000;0.6699;1.1468;
1069.5000;0.6724;1.1444;
1069.8000;0.6716;1.1395;
1070.1000;0.6707;1.1395;
1070.4000;0.6707;1.1347;
1070.7000;0.6716;1.1323;
1071.0000;0.6707;1.1347;
1071.3000;0.6707;1.1395;
1071.6000;0.6699;1.1444;
1071.9000;0.6724;1.1468;
1072.2000;0.6732;1.1565;
1072.5000;0.6699;1.1492;
1072.8000;0.6707;1.1517;
1073.1000;0.6732;1.1589;
1073.4000;0.6691;1.1565;
1073.7000;0.6683;1.1541;
1074.0000;0.6707;1.1589;
1074.3000;0.6699;1.1565;
1074.6000;0.6699;1.1589;
1074.9000;0.6716;1.1517;
1075.2000;0.6691;1.1395;
1075.5000;0.6683;1.1395;
1075.8000;0.6724;1.1492;
1076.1000;0.6716;1.1468;
1076.4000;0.6748;1.1565;
1076.7000;0.6707;1.1444;
1077.0000;0.6716;1.1420;
1077.3000;0.6699;1.1420;
1077.6000;0.6691;1.1420;
1077.9000;0.6699;1.1420;
1078.2000;0.6707;1.1468;
1078.5000;0.6724;1.1565;
1078.8000;0.6716;1.1492;
1079.1000;0.6716;1.1395;
1079.4000;0.6724;1.1420;
1079.7000;0.6716;1.1395;
1080.0000;0.6699;1.1347;
1080.3000;0.6691;1.1371;
1080.6000;0.6691;1.1395;
1080.9000;0.6724;1.1468;
1081.2000;0.6699;1.1395;
1081.5000;0.6691;1.1371;
1081.8000;0.6716;1.1395;
1082.1000;0.6716;1.1444;
1082.4000;0.6748;1.1565;
1082.7000;0.6748;1.1517;
1083.0000;0.6707;1.1323;
1083.3000;0.6716;1.1371;
1083.6000;0.6699;1.1420;
1083.9000;0.6707;1.1323;
1084.2000;0.6707;1.1347;
1084.5000;0.6724;1.1420;
1084.8000;0.6716;1.1395;
1085.1000;0.6716;1.1468;
1085.4000;0.6707;1.1444;
1085.7000;0.6699;1.1492;
1086.0000;0.6699;1.1565;
1086.3000;0.6691;1.1492;
1086.6000;0.6707;1.1420;
1086.9000;0.6699;1.1347;
1087.2000;0.6699;1.1347;
1087.5000;0.6724;1.1323;
1087.8000;0.6707;1.1298;
1088.1000;0.6683;1.1298;
1088.4000;0.6683;1.1395;
1088.7000;0.6716;1.1468;
1089.0000;0.6691;1.1395;
1089.3000;0.6691;1.1420;
1089.6000;0.6707;1.1420;
1089.9000;0.6699;1.1468;
1090.2000;0.6699;1.1565;
1090.5000;0.6716;1.1614;
1090.8000;0.6691;1.1565;
