time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6659;1.2923;
835.2000;0.6683;1.2947;
835.5000;0.6667;1.2899;
835.8000;0.6707;1.2899;
836.1000;0.6675;1.2826;
836.4000;0.6659;1.2777;
836.7000;0.6675;1.2777;
837.0000;0.6691;1.2826;
837.3000;0.6724;1.2947;
837.6000;0.6659;1.2777;
837.9000;0.6707;1.2874;
838.2000;0.6699;1.2777;
838.5000;0.6683;1.2729;
838.8000;0.6667;1.2680;
839.1000;0.6659;1.2705;
839.4000;0.6675;1.2656;
839.7000;0.6667;1.2729;
840.0000;0.6675;1.2802;
840.3000;0.6642;1.2777;
840.6000;0.6691;1.2899;
840.9000;0.6667;1.2850;
841.2000;0.6667;1.2729;
841.5000;0.6667;1.2729;
841.8000;0.6675;1.2705;
842.1000;0.6667;1.2729;
842.4000;0.6659;1.2705;
842.7000;0.6707;1.2850;
843.0000;0.6626;1.2729;
843.3000;0.6667;1.2802;
843.6000;0.6675;1.2729;
843.9000;0.6618;1.2632;
844.2000;0.6593;1.2511;
844.5000;0.6626;1.2656;
844.8000;0.6659;1.2777;
845.1000;0.6667;1.2753;
845.4000;0.6659;1.2753;
845.7000;0.6642;1.2826;
846.0000;0.6683;1.2753;
846.3000;0.6667;1.2753;
846.6000;0.6650;1.2656;
846.9000;0.6683;1.2656;
847.2000;0.6650;1.2680;
847.5000;0.6659;1.2729;
847.8000;0.6650;1.2729;
848.1000;0.6659;1.2826;
848.4000;0.6659;1.2874;
848.7000;0.6659;1.2826;
849.0000;0.6667;1.2874;
849.3000;0.6642;1.2899;
849.6000;0.6659;1.2923;
849.9000;0.6634;1.2947;
850.2000;0.6650;1.2923;
850.5000;0.6634;1.2850;
850.8000;0.6634;1.2753;
851.1000;0.6667;1.2729;
851.4000;0.6650;1.2680;
851.7000;0.6634;1.2632;
852.0000;0.6650;1.2656;
852.3000;0.6659;1.2608;
852.6000;0.6659;1.2608;
852.9000;0.6667;1.2680;
853.2000;0.6659;1.2850;
853.5000;0.6659;1.2826;
853.8000;0.6659;1.2802;
854.1000;0.6659;1.2729;
854.4000;0.6667;1.2729;
854.7000;0.6659;1.2753;
855.0000;0.6659;1.2680;
855.3000;0.6634;1.2680;
855.6000;0.6626;1.2632;
855.9000;0.6634;1.2680;
856.2000;0.6650;1.2729;
856.5000;0.6650;1.2777;
856.8000;0.6634;1.2753;
857.1000;0.6634;1.2705;
857.4000;0.6642;1.2729;
857.7000;0.6667;1.2802;
858.0000;0.6642;1.2729;
858.3000;0.6626;1.2705;
858.6000;0.6642;1.2705;
858.9000;0.6634;1.2705;
859.2000;0.6618;1.2705;
859.5000;0.6610;1.2753;
859.8000;0.6642;1.2802;
860.1000;0.6626;1.2777;
860.4000;0.6675;1.2753;
860.7000;0.6634;1.2632;
861.0000;0.6634;1.2608;
861.3000;0.6667;1.2753;
861.6000;0.6699;1.2729;
861.9000;0.6634;1.2583;
862.2000;0.6569;1.2511;
862.5000;0.6634;1.2729;
862.8000;0.6642;1.2753;
863.1000;0.6626;1.2680;
863.4000;0.6626;1.2656;
863.7000;0.6634;1.2802;
864.0000;0.6634;1.2802;
864.3000;0.6650;1.2874;
864.6000;0.6626;1.2777;
864.9000;0.6634;1.2802;
865.2000;0.6634;1.2826;
865.5000;0.6634;1.2802;
865.8000;0.6634;1.2850;
866.1000;0.6626;1.2874;
866.4000;0.6634;1.2923;
866.7000;0.6626;1.2971;
867.0000;0.6602;1.2850;
867.3000;0.6585;1.2729;
867.6000;0.6610;1.2802;
867.9000;0.6626;1.2826;
868.2000;0.6610;1.2850;
868.5000;0.6642;1.2899;
868.8000;0.6610;1.2947;
869.1000;0.6569;1.2899;
869.4000;0.6642;1.2996;
869.7000;0.6618;1.2923;
870.0000;0.6618;1.2850;
870.3000;0.6626;1.2874;
870.6000;0.6618;1.2874;
870.9000;0.6634;1.2923;
871.2000;0.6602;1.2850;
871.5000;0.6610;1.2947;
871.8000;0.6634;1.3044;
872.1000;0.6602;1.2923;
872.4000;0.6593;1.2947;
872.7000;0.6634;1.2923;
873.0000;0.6610;1.2777;
873.3000;0.6602;1.2874;
873.6000;0.6602;1.2874;
873.9000;0.6602;1.2850;
874.2000;0.6642;1.2947;
874.5000;0.6618;1.2899;
874.8000;0.6618;1.2899;
875.1000;0.6634;1.3020;
875.4000;0.6650;1.3117;
875.7000;0.6610;1.2996;
876.0000;0.6602;1.2874;
876.3000;0.6528;1.2705;
876.6000;0.6610;1.2850;
876.9000;0.6610;1.2802;
877.2000;0.6610;1.2826;
877.5000;0.6602;1.2874;
877.8000;0.6610;1.2874;
878.1000;0.6634;1.2899;
878.4000;0.6626;1.2850;
878.7000;0.6602;1.2874;
879.0000;0.6683;1.3117;
879.3000;0.6610;1.2996;
879.6000;0.6618;1.2971;
879.9000;0.6536;1.2753;
880.2000;0.6610;1.2899;
880.5000;0.6610;1.2923;
880.8000;0.6610;1.2923;
881.1000;0.6602;1.2923;
881.4000;0.6602;1.2923;
881.7000;0.6602;1.2850;
882.0000;0.6602;1.2826;
882.3000;0.6602;1.2874;
882.6000;0.6610;1.2850;
882.9000;0.6602;1.2947;
883.2000;0.6610;1.3093;
883.5000;0.6569;1.3117;
883.8000;0.6545;1.3068;
884.1000;0.6593;1.3190;
884.4000;0.6577;1.3117;
884.7000;0.6593;1.3238;
885.0000;0.6569;1.3141;
885.3000;0.6593;1.3117;
885.6000;0.6585;1.3141;
885.9000;0.6602;1.3141;
886.2000;0.6577;1.3068;
886.5000;0.6561;1.2971;
886.8000;0.6577;1.3020;
887.1000;0.6593;1.3141;
887.4000;0.6593;1.3117;
887.7000;0.6593;1.3020;
888.0000;0.6585;1.2850;
888.3000;0.6593;1.2753;
888.6000;0.6602;1.2802;
888.9000;0.6593;1.2802;
889.2000;0.6602;1.2923;
889.5000;0.6602;1.2996;
889.8000;0.6602;1.3044;
890.1000;0.6561;1.2923;
890.4000;0.6536;1.2802;
890.7000;0.6602;1.2971;
891.0000;0.6626;1.3020;
891.3000;0.6536;1.2777;
891.6000;0.6569;1.2874;
891.9000;0.6585;1.2971;
892.2000;0.6585;1.2996;
892.5000;0.6577;1.2874;
892.8000;0.6585;1.2850;
893.1000;0.6602;1.2899;
893.4000;0.6593;1.2971;
893.7000;0.6593;1.2971;
894.0000;0.6593;1.2971;
894.3000;0.6593;1.2971;
894.6000;0.6593;1.3068;
894.9000;0.6593;1.3093;
895.2000;0.6569;1.2947;
895.5000;0.6593;1.2971;
895.8000;0.6593;1.2971;
896.1000;0.6593;1.3020;
896.4000;0.6577;1.2947;
896.7000;0.6593;1.2923;
897.0000;0.6585;1.2947;
897.3000;0.6626;1.3020;
897.6000;0.6593;1.2874;
897.9000;0.6569;1.2826;
898.2000;0.6593;1.2874;
898.5000;0.6593;1.2850;
898.8000;0.6602;1.2947;
899.1000;0.6585;1.2850;
899.4000;0.6585;1.2753;
899.7000;0.6585;1.2729;
900.0000;0.6577;1.2705;
900.3000;0.6602;1.2729;
900.6000;0.6585;1.2656;
900.9000;0.6577;1.2656;
901.2000;0.6569;1.2680;
901.5000;0.6577;1.2632;
901.8000;0.6577;1.2680;
902.1000;0.6569;1.2753;
902.4000;0.6569;1.2802;
902.7000;0.6577;1.2753;
903.0000;0.6585;1.2826;
903.3000;0.6585;1.2850;
903.6000;0.6602;1.2923;
903.9000;0.6585;1.2850;
904.2000;0.6569;1.2802;
904.5000;0.6610;1.2923;
904.8000;0.6577;1.2802;
905.1000;0.6569;1.2802;
905.4000;0.6593;1.2729;
905.7000;0.6569;1.2753;
906.0000;0.6561;1.2826;
906.3000;0.6585;1.2874;
906.6000;0.6553;1.2850;
906.9000;0.6561;1.2826;
907.2000;0.6561;1.2874;
907.5000;0.6553;1.2802;
907.8000;0.6577;1.2802;
908.1000;0.6561;1.2777;
908.4000;0.6577;1.2874;
908.7000;0.6585;1.2899;
909.0000;0.6585;1.2850;
909.3000;0.6577;1.2729;
909.6000;0.6569;1.2729;
909.9000;0.6577;1.2826;
910.2000;0.6577;1.2947;
910.5000;0.6569;1.2947;
910.8000;0.6618;1.3093;
911.1000;0.6602;1.2947;
911.4000;0.6569;1.2826;
911.7000;0.6561;1.2850;
912.0000;0.6569;1.2826;
912.3000;0.6585;1.2899;
912.6000;0.6577;1.2850;
912.9000;0.6577;1.2802;
913.2000;0.6577;1.2850;
913.5000;0.6528;1.2729;
913.8000;0.6561;1.2777;
914.1000;0.6553;1.2729;
914.4000;0.6602;1.2777;
914.7000;0.6577;1.2874;
915.0000;0.6569;1.2923;
915.3000;0.6577;1.2899;
915.6000;0.6536;1.2850;
915.9000;0.6577;1.2947;
916.2000;0.6569;1.2923;
916.5000;0.6585;1.2996;
916.8000;0.6569;1.2996;
917.1000;0.6561;1.2996;
917.4000;0.6585;1.2996;
917.7000;0.6593;1.2899;
918.0000;0.6577;1.2874;
918.3000;0.6545;1.2899;
918.6000;0.6561;1.2899;
918.9000;0.6577;1.2971;
919.2000;0.6593;1.2996;
919.5000;0.6569;1.2971;
919.8000;0.6553;1.2923;
920.1000;0.6569;1.2947;
920.4000;0.6577;1.2996;
920.7000;0.6569;1.2947;
921.0000;0.6561;1.2923;
921.3000;0.6545;1.2850;
921.6000;0.6569;1.2874;
921.9000;0.6585;1.2874;
922.2000;0.6569;1.2802;
922.5000;0.6553;1.2850;
922.8000;0.6561;1.2826;
923.1000;0.6545;1.2947;
923.4000;0.6569;1.3044;
923.7000;0.6561;1.3068;
924.0000;0.6553;1.3020;
924.3000;0.6569;1.3044;
924.6000;0.6553;1.3117;
924.9000;0.6545;1.3141;
925.2000;0.6553;1.3165;
925.5000;0.6553;1.3093;
925.8000;0.6561;1.3068;
926.1000;0.6553;1.3093;
926.4000;0.6520;1.3020;
926.7000;0.6569;1.3117;
927.0000;0.6553;1.3141;
927.3000;0.6561;1.3117;
927.6000;0.6520;1.3044;
927.9000;0.6561;1.3214;
928.2000;0.6545;1.3214;
928.5000;0.6553;1.3238;
928.8000;0.6626;1.3384;
929.1000;0.6561;1.3190;
929.4000;0.6561;1.3238;
929.7000;0.6545;1.3190;
930.0000;0.6561;1.3141;
930.3000;0.6569;1.3190;
930.6000;0.6569;1.3238;
930.9000;0.6585;1.3287;
931.2000;0.6545;1.3190;
931.5000;0.6610;1.3238;
931.8000;0.6561;1.3117;
932.1000;0.6536;1.3020;
932.4000;0.6520;1.3020;
932.7000;0.6553;1.3117;
933.0000;0.6496;1.3068;
933.3000;0.6545;1.3141;
933.6000;0.6569;1.3190;
933.9000;0.6553;1.3117;
934.2000;0.6553;1.3093;
934.5000;0.6553;1.3068;
934.8000;0.6545;1.3020;
935.1000;0.6520;1.3068;
935.4000;0.6512;1.2996;
935.7000;0.6561;1.3093;
936.0000;0.6545;1.3044;
936.3000;0.6553;1.3068;
936.6000;0.6553;1.3093;
936.9000;0.6545;1.3093;
937.2000;0.6536;1.3093;
937.5000;0.6545;1.3093;
937.8000;0.6528;1.3093;
938.1000;0.6536;1.3068;
938.4000;0.6553;1.3141;
938.7000;0.6520;1.3068;
939.0000;0.6528;1.3141;
939.3000;0.6545;1.3165;
939.6000;0.6536;1.3117;
939.9000;0.6545;1.3117;
940.2000;0.6528;1.3117;
940.5000;0.6528;1.3117;
940.8000;0.6553;1.3190;
941.1000;0.6553;1.3093;
941.4000;0.6536;1.3044;
941.7000;0.6553;1.3093;
942.0000;0.6536;1.3117;
942.3000;0.6528;1.3141;
942.6000;0.6545;1.3262;
942.9000;0.6528;1.3165;
943.2000;0.6569;1.3190;
943.5000;0.6545;1.3214;
943.8000;0.6545;1.3311;
944.1000;0.6545;1.3287;
944.4000;0.6553;1.3262;
944.7000;0.6553;1.3262;
945.0000;0.6545;1.3262;
945.3000;0.6610;1.3432;
945.6000;0.6553;1.3287;
945.9000;0.6561;1.3335;
946.2000;0.6520;1.3311;
946.5000;0.6553;1.3384;
946.8000;0.6561;1.3287;
947.1000;0.6553;1.3165;
947.4000;0.6528;1.3141;
947.7000;0.6536;1.3068;
948.0000;0.6504;1.3093;
948.3000;0.6536;1.3190;
948.6000;0.6528;1.3214;
948.9000;0.6512;1.3262;
949.2000;0.6520;1.3287;
949.5000;0.6520;1.3359;
949.8000;0.6536;1.3287;
950.1000;0.6536;1.3190;
950.4000;0.6536;1.3287;
950.7000;0.6536;1.3287;
951.0000;0.6545;1.3359;
951.3000;0.6553;1.3335;
951.6000;0.6528;1.3262;
951.9000;0.6536;1.3262;
952.2000;0.6553;1.3287;
952.5000;0.6593;1.3311;
952.8000;0.6520;1.3141;
953.1000;0.6561;1.3335;
953.4000;0.6545;1.3287;
953.7000;0.6553;1.3238;
954.0000;0.6504;1.2996;
954.3000;0.6528;1.2971;
954.6000;0.6504;1.2947;
954.9000;0.6545;1.3044;
955.2000;0.6520;1.3020;
955.5000;0.6528;1.2996;
955.8000;0.6545;1.3020;
956.1000;0.6528;1.2947;
956.4000;0.6536;1.2996;
956.7000;0.6536;1.2996;
957.0000;0.6528;1.3068;
957.3000;0.6528;1.3214;
957.6000;0.6528;1.3141;
957.9000;0.6536;1.3093;
958.2000;0.6520;1.3141;
958.5000;0.6520;1.3141;
958.8000;0.6528;1.3093;
959.1000;0.6545;1.2996;
959.4000;0.6520;1.2996;
959.7000;0.6528;1.3020;
960.0000;0.6553;1.2971;
960.3000;0.6520;1.2971;
960.6000;0.6504;1.2971;
960.9000;0.6528;1.3093;
961.2000;0.6528;1.3117;
961.5000;0.6528;1.3165;
961.8000;0.6536;1.3214;
962.1000;0.6520;1.3141;
962.4000;0.6536;1.3190;
962.7000;0.6536;1.3165;
963.0000;0.6536;1.3141;
963.3000;0.6536;1.3093;
963.6000;0.6520;1.3117;
963.9000;0.6504;1.3020;
964.2000;0.6528;1.2971;
964.5000;0.6520;1.2947;
964.8000;0.6496;1.2899;
965.1000;0.6504;1.2923;
965.4000;0.6520;1.2947;
965.7000;0.6512;1.2923;
966.0000;0.6528;1.3020;
966.3000;0.6553;1.3117;
966.6000;0.6536;1.3093;
966.9000;0.6512;1.3044;
967.2000;0.6536;1.3117;
967.5000;0.6553;1.3068;
967.8000;0.6528;1.3044;
968.1000;0.6520;1.3044;
968.4000;0.6496;1.3044;
968.7000;0.6512;1.3165;
969.0000;0.6496;1.3093;
969.3000;0.6504;1.3117;
969.6000;0.6520;1.3068;
969.9000;0.6528;1.3141;
970.2000;0.6553;1.3141;
970.5000;0.6528;1.3093;
970.8000;0.6545;1.3141;
971.1000;0.6536;1.3117;
971.4000;0.6520;1.3141;
971.7000;0.6512;1.3190;
972.0000;0.6536;1.3117;
972.3000;0.6512;1.3020;
972.6000;0.6504;1.2947;
972.9000;0.6520;1.2996;
973.2000;0.6520;1.2971;
973.5000;0.6504;1.3020;
973.8000;0.6488;1.2996;
974.1000;0.6520;1.3093;
974.4000;0.6520;1.3117;
974.7000;0.6512;1.3141;
975.0000;0.6512;1.3141;
975.3000;0.6593;1.3384;
975.6000;0.6528;1.3165;
975.9000;0.6577;1.3287;
976.2000;0.6512;1.3117;
976.5000;0.6512;1.3141;
976.8000;0.6520;1.3093;
977.1000;0.6520;1.3093;
977.4000;0.6504;1.3068;
977.7000;0.6553;1.3335;
978.0000;0.6528;1.3287;
978.3000;0.6512;1.3262;
978.6000;0.6512;1.3238;
978.9000;0.6520;1.3238;
979.2000;0.6553;1.3238;
979.5000;0.6479;1.3117;
979.8000;0.6520;1.3165;
980.1000;0.6520;1.3068;
980.4000;0.6520;1.3141;
980.7000;0.6545;1.3214;
981.0000;0.6504;1.3141;
981.3000;0.6520;1.3238;
981.6000;0.6520;1.3262;
981.9000;0.6536;1.3214;
982.2000;0.6536;1.3141;
982.5000;0.6528;1.3117;
982.8000;0.6528;1.3093;
983.1000;0.6528;1.3093;
983.4000;0.6520;1.3117;
983.7000;0.6512;1.3117;
984.0000;0.6520;1.3117;
984.3000;0.6504;1.3117;
984.6000;0.6512;1.3190;
984.9000;0.6528;1.3262;
985.2000;0.6577;1.3384;
985.5000;0.6528;1.3287;
985.8000;0.6504;1.3238;
986.1000;0.6512;1.3238;
986.4000;0.6528;1.3238;
986.7000;0.6520;1.3287;
987.0000;0.6504;1.3214;
987.3000;0.6504;1.3068;
987.6000;0.6520;1.3214;
987.9000;0.6520;1.3214;
988.2000;0.6520;1.3165;
988.5000;0.6496;1.3165;
988.8000;0.6528;1.3262;
989.1000;0.6496;1.3141;
989.4000;0.6504;1.3117;
989.7000;0.6504;1.3141;
990.0000;0.6504;1.3141;
990.3000;0.6520;1.3117;
990.6000;0.6520;1.3141;
990.9000;0.6553;1.3190;
991.2000;0.6512;1.3117;
991.5000;0.6512;1.3093;
991.8000;0.6512;1.3093;
992.1000;0.6512;1.3117;
992.4000;0.6528;1.3238;
992.7000;0.6512;1.3190;
993.0000;0.6520;1.3238;
993.3000;0.6471;1.3141;
993.6000;0.6496;1.3238;
993.9000;0.6512;1.3311;
994.2000;0.6512;1.3311;
994.5000;0.6512;1.3311;
994.8000;0.6520;1.3262;
995.1000;0.6512;1.3214;
995.4000;0.6512;1.3165;
995.7000;0.6512;1.3141;
996.0000;0.6504;1.3117;
996.3000;0.6512;1.3117;
996.6000;0.6488;1.3141;
996.9000;0.6512;1.3214;
997.2000;0.6488;1.3165;
997.5000;0.6496;1.3165;
997.8000;0.6496;1.3214;
998.1000;0.6504;1.3190;
998.4000;0.6504;1.3165;
998.7000;0.6496;1.3141;
999.0000;0.6504;1.3238;
999.3000;0.6496;1.3238;
999.6000;0.6512;1.3287;
999.9000;0.6439;1.3238;
1000.2000;0.6504;1.3408;
1000.5000;0.6496;1.3456;
1000.8000;0.6512;1.3456;
1001.1000;0.6488;1.3408;
1001.4000;0.6496;1.3359;
1001.7000;0.6545;1.3384;
1002.0000;0.6520;1.3287;
1002.3000;0.6496;1.3262;
1002.6000;0.6504;1.3190;
1002.9000;0.6488;1.3141;
1003.2000;0.6479;1.3141;
1003.5000;0.6512;1.3214;
1003.8000;0.6488;1.3165;
1004.1000;0.6488;1.3238;
1004.4000;0.6496;1.3238;
1004.7000;0.6512;1.3238;
1005.0000;0.6512;1.3238;
1005.3000;0.6488;1.3165;
1005.6000;0.6496;1.3238;
1005.9000;0.6512;1.3262;
1006.2000;0.6504;1.3238;
1006.5000;0.6488;1.3190;
1006.8000;0.6496;1.3238;
1007.1000;0.6520;1.3262;
1007.4000;0.6504;1.3141;
1007.7000;0.6479;1.3117;
1008.0000;0.6496;1.3093;
1008.3000;0.6422;1.2923;
1008.6000;0.6488;1.3117;
1008.9000;0.6439;1.3044;
1009.2000;0.6447;1.3044;
1009.5000;0.6496;1.3165;
1009.8000;0.6496;1.3311;
1010.1000;0.6504;1.3384;
1010.4000;0.6479;1.3359;
1010.7000;0.6479;1.3311;
1011.0000;0.6488;1.3335;
1011.3000;0.6496;1.3335;
1011.6000;0.6512;1.3359;
1011.9000;0.6496;1.3359;
1012.2000;0.6463;1.3311;
1012.5000;0.6512;1.3384;
1012.8000;0.6488;1.3359;
1013.1000;0.6496;1.3287;
1013.4000;0.6504;1.3190;
1013.7000;0.6504;1.3165;
1014.0000;0.6479;1.3165;
1014.3000;0.6488;1.3190;
1014.6000;0.6496;1.3214;
1014.9000;0.6496;1.3214;
1015.2000;0.6528;1.3335;
1015.5000;0.6479;1.3238;
1015.8000;0.6488;1.3262;
1016.1000;0.6504;1.3262;
1016.4000;0.6488;1.3190;
1016.7000;0.6504;1.3214;
1017.0000;0.6496;1.3214;
1017.3000;0.6504;1.3311;
1017.6000;0.6504;1.3359;
1017.9000;0.6479;1.3335;
1018.2000;0.6479;1.3287;
1018.5000;0.6504;1.3287;
1018.8000;0.6512;1.3238;
1019.1000;0.6488;1.3165;
1019.4000;0.6488;1.3141;
1019.7000;0.6504;1.3093;
1020.0000;0.6504;1.3068;
1020.3000;0.6520;1.3141;
1020.6000;0.6479;1.3141;
1020.9000;0.6512;1.3117;
1021.2000;0.6496;1.3141;
1021.5000;0.6496;1.3093;
1021.8000;0.6496;1.3190;
1022.1000;0.6488;1.3287;
1022.4000;0.6504;1.3262;
1022.7000;0.6479;1.3141;
1023.0000;0.6488;1.3214;
1023.3000;0.6479;1.3190;
1023.6000;0.6455;1.3165;
1023.9000;0.6496;1.3311;
1024.2000;0.6471;1.3311;
1024.5000;0.6545;1.3456;
1024.8000;0.6471;1.3287;
1025.1000;0.6496;1.3384;
1025.4000;0.6471;1.3335;
1025.7000;0.6488;1.3287;
1026.0000;0.6504;1.3335;
1026.3000;0.6536;1.3505;
1026.6000;0.6463;1.3311;
1026.9000;0.6496;1.3384;
1027.2000;0.6479;1.3408;
1027.5000;0.6471;1.3335;
1027.8000;0.6471;1.3359;
1028.1000;0.6488;1.3335;
1028.4000;0.6488;1.3262;
1028.7000;0.6520;1.3359;
1029.0000;0.6496;1.3287;
1029.3000;0.6463;1.3238;
1029.6000;0.6463;1.3287;
1029.9000;0.6488;1.3287;
1030.2000;0.6479;1.3238;
1030.5000;0.6479;1.3311;
1030.8000;0.6471;1.3238;
1031.1000;0.6447;1.3190;
1031.4000;0.6471;1.3311;
1031.7000;0.6439;1.3262;
1032.0000;0.6463;1.3359;
1032.3000;0.6406;1.3141;
1032.6000;0.6479;1.3359;
1032.9000;0.6471;1.3287;
1033.2000;0.6528;1.3408;
1033.5000;0.6471;1.3311;
1033.8000;0.6512;1.3384;
1034.1000;0.6488;1.3408;
1034.4000;0.6455;1.3384;
1034.7000;0.6488;1.3384;
1035.0000;0.6488;1.3432;
1035.3000;0.6471;1.3432;
1035.6000;0.6479;1.3432;
1035.9000;0.6479;1.3456;
1036.2000;0.6471;1.3456;
1036.5000;0.6471;1.3456;
1036.8000;0.6463;1.3432;
1037.1000;0.6471;1.3408;
1037.4000;0.6439;1.3335;
1037.7000;0.6488;1.3456;
1038.0000;0.6479;1.3408;
1038.3000;0.6488;1.3456;
1038.6000;0.6479;1.3529;
1038.9000;0.6496;1.3505;
1039.2000;0.6479;1.3456;
1039.5000;0.6512;1.3456;
1039.8000;0.6463;1.3287;
1040.1000;0.6488;1.3384;
1040.4000;0.6439;1.3238;
1040.7000;0.6471;1.3262;
1041.0000;0.6479;1.3287;
1041.3000;0.6471;1.3287;
1041.6000;0.6471;1.3384;
1041.9000;0.6479;1.3384;
1042.2000;0.6406;1.3190;
1042.5000;0.6471;1.3384;
1042.8000;0.6471;1.3408;
1043.1000;0.6488;1.3408;
1043.4000;0.6488;1.3384;
1043.7000;0.6463;1.3384;
1044.0000;0.6512;1.3529;
1044.3000;0.6479;1.3456;
1044.6000;0.6488;1.3456;
1044.9000;0.6496;1.3408;
1045.2000;0.6504;1.3456;
1045.5000;0.6479;1.3384;
1045.8000;0.6471;1.3335;
1046.1000;0.6463;1.3384;
1046.4000;0.6488;1.3408;
1046.7000;0.6488;1.3456;
1047.0000;0.6536;1.3578;
1047.3000;0.6479;1.3529;
1047.6000;0.6463;1.3481;
1047.9000;0.6512;1.3553;
1048.2000;0.6471;1.3359;
1048.5000;0.6422;1.3190;
1048.8000;0.6455;1.3165;
1049.1000;0.6455;1.3190;
1049.4000;0.6479;1.3238;
1049.7000;0.6479;1.3214;
1050.0000;0.6455;1.3165;
1050.3000;0.6512;1.3287;
1050.6000;0.6479;1.3093;
1050.9000;0.6455;1.2947;
1051.2000;0.6479;1.2971;
1051.5000;0.6447;1.2923;
1051.8000;0.6479;1.2923;
1052.1000;0.6463;1.2971;
1052.4000;0.6463;1.2923;
1052.7000;0.6471;1.2874;
1053.0000;0.6496;1.2947;
1053.3000;0.6455;1.2899;
1053.6000;0.6479;1.2971;
1053.9000;0.6479;1.2996;
1054.2000;0.6471;1.3068;
1054.5000;0.6488;1.3117;
1054.8000;0.6488;1.3068;
1055.1000;0.6406;1.2850;
1055.4000;0.6479;1.3141;
1055.7000;0.6479;1.3141;
1056.0000;0.6463;1.3093;
1056.3000;0.6471;1.3068;
1056.6000;0.6471;1.3093;
1056.9000;0.6479;1.3214;
1057.2000;0.6471;1.3262;
1057.5000;0.6463;1.3238;
1057.8000;0.6463;1.3238;
1058.1000;0.6479;1.3262;
1058.4000;0.6471;1.3262;
1058.7000;0.6463;1.3311;
1059.0000;0.6479;1.3311;
1059.3000;0.6479;1.3287;
1059.6000;0.6447;1.3165;
1059.9000;0.6479;1.3262;
1060.2000;0.6479;1.3262;
1060.5000;0.6479;1.3311;
1060.8000;0.6479;1.3238;
1061.1000;0.6496;1.3287;
1061.4000;0.6553;1.3456;
1061.7000;0.6471;1.3238;
1062.0000;0.6479;1.3311;
1062.3000;0.6463;1.3335;
1062.6000;0.6471;1.3384;
1062.9000;0.6471;1.3335;
1063.2000;0.6488;1.3359;
1063.5000;0.6488;1.3384;
1063.8000;0.6471;1.3311;
1064.1000;0.6479;1.3287;
1064.4000;0.6463;1.3311;
1064.7000;0.6471;1.3262;
1065.0000;0.6471;1.3335;
1065.3000;0.6455;1.3335;
1065.6000;0.6463;1.3287;
1065.9000;0.6479;1.3311;
1066.2000;0.6414;1.3165;
1066.5000;0.6455;1.3287;
1066.8000;0.6455;1.3287;
1067.1000;0.6455;1.3335;
1067.4000;0.6471;1.3335;
1067.7000;0.6439;1.3335;
1068.0000;0.6455;1.3456;
1068.3000;0.6471;1.3359;
1068.6000;0.6455;1.3384;
1068.9000;0.6463;1.3384;
1069.2000;0.6479;1.3432;
1069.5000;0.6528;1.3505;
1069.8000;0.6471;1.3335;
1070.1000;0.6455;1.3262;
1070.4000;0.6471;1.3287;
1070.7000;0.6479;1.3359;
1071.0000;0.6406;1.3262;
1071.3000;0.6431;1.3238;
1071.6000;0.6512;1.3408;
1071.9000;0.6463;1.3287;
1072.2000;0.6463;1.3359;
1072.5000;0.6528;1.3578;
1072.8000;0.6479;1.3384;
1073.1000;0.6463;1.3408;
1073.4000;0.6471;1.3432;
1073.7000;0.6471;1.3335;
1074.0000;0.6447;1.3408;
1074.3000;0.6463;1.3432;
1074.6000;0.6414;1.3408;
1074.9000;0.6488;1.3456;
1075.2000;0.6479;1.3481;
1075.5000;0.6471;1.3432;
1075.8000;0.6471;1.3481;
1076.1000;0.6455;1.3481;
1076.4000;0.6463;1.3456;
1076.7000;0.6439;1.3359;
1077.0000;0.6447;1.3335;
1077.3000;0.6455;1.3359;
1077.6000;0.6471;1.3408;
1077.9000;0.6488;1.3505;
1078.2000;0.6463;1.3287;
1078.5000;0.6455;1.3311;
1078.8000;0.6455;1.3287;
1079.1000;0.6447;1.3335;
1079.4000;0.6455;1.3432;
1079.7000;0.6455;1.3481;
1080.0000;0.6463;1.3456;
1080.3000;0.6512;1.3578;
1080.6000;0.6447;1.3384;
1080.9000;0.6471;1.3359;
1081.2000;0.6463;1.3384;
1081.5000;0.6439;1.3359;
1081.8000;0.6455;1.3287;
1082.1000;0.6463;1.3287;
1082.4000;0.6455;1.3359;
1082.7000;0.6455;1.3481;
1083.0000;0.6455;1.3481;
1083.3000;0.6422;1.3384;
1083.6000;0.6455;1.3408;
1083.9000;0.6463;1.3481;
1084.2000;0.6455;1.3481;
1084.5000;0.6447;1.3553;
1084.8000;0.6463;1.3432;
1085.1000;0.6463;1.3432;
1085.4000;0.6455;1.3359;
1085.7000;0.6471;1.3359;
1086.0000;0.6455;1.3359;
1086.3000;0.6455;1.3335;
1086.6000;0.6431;1.3335;
1086.9000;0.6431;1.3287;
1087.2000;0.6382;1.3141;
1087.5000;0.6496;1.3432;
1087.8000;0.6471;1.3456;
1088.1000;0.6447;1.3384;
1088.4000;0.6496;1.3408;
1088.7000;0.6463;1.3359;
1089.0000;0.6447;1.3335;
1089.3000;0.6479;1.3456;
1089.6000;0.6455;1.3384;
1089.9000;0.6471;1.3408;
1090.2000;0.6488;1.3408;
1090.5000;0.6455;1.3311;
1090.8000;0.6455;1.3311;
