time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7123;1.0983;
835.2000;0.7114;1.0935;
835.5000;0.7123;1.0935;
835.8000;0.7123;1.1032;
836.1000;0.7123;1.1177;
836.4000;0.7082;1.1056;
836.7000;0.7106;1.1080;
837.0000;0.7123;1.1080;
837.3000;0.7114;1.1129;
837.6000;0.7131;1.1153;
837.9000;0.7123;1.1104;
838.2000;0.7098;1.1056;
838.5000;0.7114;1.1007;
838.8000;0.7114;1.0983;
839.1000;0.7106;1.0886;
839.4000;0.7098;1.0886;
839.7000;0.7114;1.0838;
840.0000;0.7098;1.0789;
840.3000;0.7114;1.0814;
840.6000;0.7123;1.0814;
840.9000;0.7123;1.0910;
841.2000;0.7114;1.0886;
841.5000;0.7098;1.0935;
841.8000;0.7106;1.0983;
842.1000;0.7106;1.0983;
842.4000;0.7114;1.0886;
842.7000;0.7057;1.0741;
843.0000;0.7106;1.0910;
843.3000;0.7147;1.1056;
843.6000;0.7106;1.0983;
843.9000;0.7090;1.0983;
844.2000;0.7106;1.1056;
844.5000;0.7114;1.1104;
844.8000;0.7066;1.1032;
845.1000;0.7098;1.1056;
845.4000;0.7090;1.1007;
845.7000;0.7066;1.0886;
846.0000;0.7106;1.1007;
846.3000;0.7098;1.1007;
846.6000;0.7090;1.1007;
846.9000;0.7098;1.1056;
847.2000;0.7098;1.1056;
847.5000;0.7098;1.1032;
847.8000;0.7090;1.1104;
848.1000;0.7106;1.1104;
848.4000;0.7114;1.1104;
848.7000;0.7090;1.0983;
849.0000;0.7098;1.0935;
849.3000;0.7098;1.0983;
849.6000;0.7098;1.0886;
849.9000;0.7106;1.0838;
850.2000;0.7098;1.0910;
850.5000;0.7082;1.0862;
850.8000;0.7057;1.0789;
851.1000;0.7114;1.0910;
851.4000;0.7082;1.0838;
851.7000;0.7090;1.0814;
852.0000;0.7114;1.0838;
852.3000;0.7082;1.0838;
852.6000;0.7114;1.0862;
852.9000;0.7098;1.0838;
853.2000;0.7049;1.0765;
853.5000;0.7090;1.0910;
853.8000;0.7090;1.0959;
854.1000;0.7090;1.0959;
854.4000;0.7106;1.1032;
854.7000;0.7082;1.0935;
855.0000;0.7090;1.0838;
855.3000;0.7098;1.0838;
855.6000;0.7074;1.0789;
855.9000;0.7090;1.0814;
856.2000;0.7090;1.0910;
856.5000;0.7098;1.0886;
856.8000;0.7090;1.0814;
857.1000;0.7098;1.0886;
857.4000;0.7106;1.0814;
857.7000;0.7082;1.0765;
858.0000;0.7090;1.0886;
858.3000;0.7228;1.1226;
858.6000;0.7074;1.0789;
858.9000;0.7090;1.0838;
859.2000;0.7098;1.0886;
859.5000;0.7074;1.0838;
859.8000;0.7082;1.0862;
860.1000;0.7090;1.0910;
860.4000;0.7114;1.0959;
860.7000;0.7098;1.0959;
861.0000;0.7066;1.0910;
861.3000;0.7049;1.0886;
861.6000;0.7098;1.0959;
861.9000;0.7082;1.0983;
862.2000;0.7082;1.0935;
862.5000;0.7098;1.1056;
862.8000;0.7106;1.1104;
863.1000;0.7098;1.1177;
863.4000;0.7049;1.1056;
863.7000;0.7074;1.1032;
864.0000;0.7090;1.1080;
864.3000;0.7090;1.0983;
864.6000;0.7057;1.1007;
864.9000;0.7082;1.1056;
865.2000;0.7074;1.1104;
865.5000;0.7049;1.1007;
865.8000;0.7074;1.1056;
866.1000;0.7090;1.1056;
866.4000;0.7090;1.1104;
866.7000;0.7082;1.1032;
867.0000;0.7074;1.0959;
867.3000;0.7066;1.0862;
867.6000;0.7066;1.0910;
867.9000;0.7098;1.1007;
868.2000;0.7074;1.0935;
868.5000;0.7066;1.0862;
868.8000;0.7057;1.0838;
869.1000;0.7082;1.0838;
869.4000;0.7074;1.0717;
869.7000;0.7074;1.0692;
870.0000;0.7041;1.0668;
870.3000;0.7082;1.0814;
870.6000;0.7066;1.0789;
870.9000;0.7066;1.0862;
871.2000;0.7074;1.0959;
871.5000;0.7082;1.1080;
871.8000;0.7074;1.1080;
872.1000;0.7066;1.1080;
872.4000;0.7066;1.1104;
872.7000;0.7057;1.1129;
873.0000;0.7066;1.1080;
873.3000;0.7074;1.1104;
873.6000;0.7057;1.1056;
873.9000;0.7057;1.1032;
874.2000;0.7057;1.1104;
874.5000;0.7049;1.1129;
874.8000;0.7049;1.1007;
875.1000;0.7049;1.0910;
875.4000;0.7066;1.0935;
875.7000;0.7057;1.0910;
876.0000;0.7049;1.0959;
876.3000;0.7066;1.0935;
876.6000;0.7057;1.0983;
876.9000;0.7066;1.0959;
877.2000;0.7074;1.0959;
877.5000;0.7098;1.1007;
877.8000;0.7090;1.1056;
878.1000;0.7090;1.1007;
878.4000;0.7098;1.0935;
878.7000;0.7057;1.0838;
879.0000;0.7057;1.0789;
879.3000;0.7074;1.0886;
879.6000;0.7066;1.0935;
879.9000;0.7057;1.0959;
880.2000;0.7033;1.0910;
880.5000;0.7033;1.0959;
880.8000;0.7057;1.0959;
881.1000;0.7049;1.0983;
881.4000;0.7082;1.1007;
881.7000;0.7057;1.0959;
882.0000;0.7098;1.1032;
882.3000;0.7057;1.0910;
882.6000;0.7057;1.0910;
882.9000;0.7082;1.0983;
883.2000;0.7074;1.1007;
883.5000;0.7009;1.0838;
883.8000;0.7049;1.0910;
884.1000;0.7057;1.0910;
884.4000;0.7041;1.0935;
884.7000;0.7057;1.1007;
885.0000;0.7049;1.0983;
885.3000;0.7049;1.1056;
885.6000;0.7049;1.1032;
885.9000;0.7033;1.1032;
886.2000;0.7049;1.1153;
886.5000;0.7106;1.1298;
886.8000;0.7090;1.1250;
887.1000;0.7057;1.1250;
887.4000;0.7041;1.1226;
887.7000;0.7033;1.1177;
888.0000;0.7106;1.1323;
888.3000;0.7057;1.1104;
888.6000;0.7049;1.1104;
888.9000;0.7041;1.1007;
889.2000;0.7033;1.0935;
889.5000;0.7049;1.0886;
889.8000;0.7041;1.0814;
890.1000;0.7041;1.0862;
890.4000;0.7049;1.0886;
890.7000;0.7049;1.0862;
891.0000;0.7057;1.0910;
891.3000;0.7041;1.0910;
891.6000;0.7074;1.1007;
891.9000;0.7033;1.0959;
892.2000;0.7041;1.0886;
892.5000;0.7041;1.0886;
892.8000;0.7041;1.0910;
893.1000;0.7041;1.0862;
893.4000;0.7049;1.0838;
893.7000;0.7049;1.0862;
894.0000;0.7049;1.0886;
894.3000;0.7041;1.0814;
894.6000;0.7057;1.0862;
894.9000;0.7009;1.0862;
895.2000;0.7033;1.1007;
895.5000;0.7049;1.1032;
895.8000;0.7049;1.1080;
896.1000;0.7041;1.1032;
896.4000;0.7033;1.0983;
896.7000;0.7025;1.0959;
897.0000;0.7033;1.0886;
897.3000;0.7041;1.0765;
897.6000;0.7041;1.0814;
897.9000;0.7025;1.0814;
898.2000;0.7049;1.0814;
898.5000;0.7074;1.0886;
898.8000;0.7057;1.0886;
899.1000;0.7009;1.0935;
899.4000;0.7049;1.1032;
899.7000;0.7082;1.1177;
900.0000;0.7066;1.1177;
900.3000;0.7033;1.1129;
900.6000;0.7074;1.1226;
900.9000;0.7033;1.1129;
901.2000;0.7025;1.1153;
901.5000;0.7041;1.1153;
901.8000;0.7025;1.1080;
902.1000;0.7017;1.0983;
902.4000;0.7041;1.1007;
902.7000;0.7033;1.0959;
903.0000;0.7033;1.1056;
903.3000;0.7057;1.1080;
903.6000;0.7049;1.1201;
903.9000;0.7033;1.1226;
904.2000;0.7033;1.1226;
904.5000;0.7025;1.1226;
904.8000;0.7041;1.1250;
905.1000;0.7041;1.1226;
905.4000;0.7025;1.1129;
905.7000;0.7041;1.1201;
906.0000;0.7033;1.1177;
906.3000;0.7017;1.1129;
906.6000;0.7033;1.1129;
906.9000;0.7025;1.1129;
907.2000;0.7033;1.1153;
907.5000;0.6992;1.1080;
907.8000;0.7025;1.1056;
908.1000;0.7033;1.1104;
908.4000;0.7049;1.1274;
908.7000;0.7025;1.1298;
909.0000;0.7033;1.1274;
909.3000;0.7033;1.1250;
909.6000;0.7033;1.1298;
909.9000;0.7033;1.1274;
910.2000;0.7033;1.1226;
910.5000;0.7025;1.1104;
910.8000;0.7025;1.1226;
911.1000;0.7017;1.1323;
911.4000;0.7025;1.1347;
911.7000;0.7033;1.1371;
912.0000;0.7049;1.1444;
912.3000;0.7033;1.1395;
912.6000;0.7057;1.1347;
912.9000;0.7025;1.1201;
913.2000;0.7033;1.1250;
913.5000;0.7049;1.1226;
913.8000;0.7033;1.1250;
914.1000;0.7049;1.1250;
914.4000;0.7025;1.1177;
914.7000;0.7009;1.1104;
915.0000;0.7041;1.1104;
915.3000;0.7017;1.1056;
915.6000;0.7082;1.1177;
915.9000;0.7025;1.1056;
916.2000;0.7000;1.0983;
916.5000;0.7000;1.1007;
916.8000;0.7017;1.1104;
917.1000;0.7025;1.1104;
917.4000;0.7017;1.1274;
917.7000;0.7033;1.1274;
918.0000;0.6952;1.0935;
918.3000;0.7025;1.0983;
918.6000;0.7033;1.1080;
918.9000;0.7025;1.1080;
919.2000;0.7025;1.1080;
919.5000;0.7000;1.1032;
919.8000;0.7009;1.1056;
920.1000;0.7025;1.1056;
920.4000;0.7000;1.1007;
920.7000;0.6976;1.0935;
921.0000;0.7009;1.1007;
921.3000;0.7009;1.1007;
921.6000;0.7009;1.0959;
921.9000;0.7009;1.0959;
922.2000;0.7009;1.0910;
922.5000;0.7000;1.0910;
922.8000;0.7017;1.0959;
923.1000;0.7000;1.0935;
923.4000;0.7033;1.1080;
923.7000;0.7000;1.1080;
924.0000;0.7017;1.0983;
924.3000;0.7033;1.0983;
924.6000;0.6992;1.0862;
924.9000;0.7041;1.1032;
925.2000;0.7017;1.1007;
925.5000;0.7009;1.0983;
925.8000;0.7025;1.1080;
926.1000;0.7000;1.1056;
926.4000;0.7025;1.1177;
926.7000;0.7017;1.1129;
927.0000;0.7025;1.1201;
927.3000;0.7017;1.1226;
927.6000;0.7009;1.1226;
927.9000;0.7033;1.1250;
928.2000;0.7017;1.1274;
928.5000;0.7017;1.1226;
928.8000;0.7000;1.1104;
929.1000;0.7017;1.1177;
929.4000;0.7025;1.1201;
929.7000;0.7009;1.1129;
930.0000;0.7025;1.1129;
930.3000;0.7025;1.1153;
930.6000;0.7000;1.1153;
930.9000;0.6960;1.1007;
931.2000;0.7000;1.1129;
931.5000;0.7017;1.1177;
931.8000;0.7009;1.1298;
932.1000;0.7009;1.1274;
932.4000;0.7009;1.1153;
932.7000;0.7000;1.1153;
933.0000;0.7000;1.1104;
933.3000;0.7017;1.1153;
933.6000;0.7009;1.1056;
933.9000;0.7000;1.1104;
934.2000;0.7025;1.1177;
934.5000;0.7033;1.1104;
934.8000;0.7049;1.1129;
935.1000;0.7025;1.1080;
935.4000;0.6976;1.1007;
935.7000;0.7000;1.1032;
936.0000;0.7009;1.0959;
936.3000;0.7041;1.1080;
936.6000;0.7066;1.1274;
936.9000;0.7000;1.1056;
937.2000;0.7017;1.1153;
937.5000;0.7000;1.1250;
937.8000;0.6992;1.1226;
938.1000;0.6992;1.1250;
938.4000;0.6960;1.1153;
938.7000;0.6992;1.1274;
939.0000;0.7033;1.1323;
939.3000;0.6943;1.1104;
939.6000;0.7017;1.1250;
939.9000;0.7009;1.1201;
940.2000;0.6992;1.1177;
940.5000;0.7009;1.1226;
940.8000;0.7025;1.1177;
941.1000;0.7033;1.1153;
941.4000;0.7017;1.1153;
941.7000;0.7025;1.1226;
942.0000;0.7000;1.1104;
942.3000;0.6984;1.1129;
942.6000;0.7017;1.1129;
942.9000;0.6984;1.1104;
943.2000;0.7000;1.1153;
943.5000;0.7009;1.1201;
943.8000;0.7000;1.1226;
944.1000;0.6992;1.1177;
944.4000;0.7009;1.1201;
944.7000;0.7009;1.1250;
945.0000;0.7000;1.1177;
945.3000;0.6984;1.1226;
945.6000;0.6992;1.1177;
945.9000;0.7000;1.1201;
946.2000;0.7000;1.1129;
946.5000;0.6968;1.0983;
946.8000;0.7000;1.1056;
947.1000;0.6992;1.1032;
947.4000;0.6984;1.1032;
947.7000;0.7000;1.1129;
948.0000;0.6992;1.1104;
948.3000;0.6992;1.1104;
948.6000;0.6992;1.1153;
948.9000;0.6976;1.1080;
949.2000;0.7000;1.1080;
949.5000;0.7009;1.1056;
949.8000;0.6992;1.1056;
950.1000;0.6984;1.0983;
950.4000;0.6984;1.0983;
950.7000;0.6992;1.0959;
951.0000;0.6992;1.0886;
951.3000;0.6952;1.0717;
951.6000;0.6984;1.0789;
951.9000;0.7000;1.0838;
952.2000;0.7000;1.0910;
952.5000;0.7000;1.0935;
952.8000;0.7000;1.1032;
953.1000;0.6984;1.1007;
953.4000;0.7017;1.1080;
953.7000;0.7000;1.1007;
954.0000;0.7000;1.1080;
954.3000;0.7000;1.1056;
954.6000;0.7000;1.1007;
954.9000;0.7025;1.1153;
955.2000;0.6992;1.1080;
955.5000;0.6992;1.1056;
955.8000;0.6984;1.1032;
956.1000;0.6984;1.0910;
956.4000;0.6992;1.0935;
956.7000;0.6984;1.0910;
957.0000;0.7000;1.1007;
957.3000;0.7000;1.1032;
957.6000;0.6992;1.1104;
957.9000;0.6984;1.1129;
958.2000;0.7009;1.1153;
958.5000;0.6992;1.1226;
958.8000;0.6992;1.1274;
959.1000;0.6960;1.1177;
959.4000;0.7000;1.1177;
959.7000;0.6992;1.1104;
960.0000;0.7025;1.1153;
960.3000;0.7009;1.1080;
960.6000;0.7025;1.1177;
960.9000;0.6927;1.0959;
961.2000;0.6960;1.0983;
961.5000;0.6976;1.1032;
961.8000;0.6943;1.0983;
962.1000;0.6911;1.1007;
962.4000;0.7009;1.1347;
962.7000;0.6984;1.1250;
963.0000;0.6992;1.1274;
963.3000;0.6976;1.1201;
963.6000;0.7017;1.1153;
963.9000;0.6919;1.0910;
964.2000;0.6984;1.1129;
964.5000;0.6984;1.1201;
964.8000;0.6992;1.1274;
965.1000;0.7025;1.1371;
965.4000;0.7000;1.1347;
965.7000;0.7000;1.1274;
966.0000;0.6992;1.1226;
966.3000;0.6992;1.1226;
966.6000;0.6968;1.1153;
966.9000;0.6992;1.1226;
967.2000;0.6976;1.1226;
967.5000;0.6992;1.1250;
967.8000;0.6992;1.1201;
968.1000;0.7000;1.1274;
968.4000;0.6976;1.1177;
968.7000;0.6935;1.1129;
969.0000;0.6984;1.1250;
969.3000;0.6976;1.1177;
969.6000;0.6976;1.1274;
969.9000;0.6984;1.1201;
970.2000;0.6984;1.1129;
970.5000;0.6976;1.1104;
970.8000;0.6992;1.1201;
971.1000;0.6992;1.1177;
971.4000;0.6984;1.1177;
971.7000;0.6976;1.1129;
972.0000;0.6968;1.1129;
972.3000;0.6984;1.1201;
972.6000;0.6960;1.1129;
972.9000;0.7000;1.1177;
973.2000;0.6976;1.1056;
973.5000;0.6968;1.1056;
973.8000;0.6952;1.1080;
974.1000;0.7009;1.1153;
974.4000;0.7000;1.1250;
974.7000;0.6976;1.1129;
975.0000;0.6976;1.1080;
975.3000;0.6976;1.1080;
975.6000;0.6984;1.1153;
975.9000;0.6960;1.1056;
976.2000;0.6992;1.1080;
976.5000;0.6952;1.1007;
976.8000;0.6968;1.0910;
977.1000;0.6968;1.1032;
977.4000;0.6984;1.1104;
977.7000;0.6984;1.1032;
978.0000;0.6992;1.1104;
978.3000;0.6976;1.1153;
978.6000;0.6976;1.1250;
978.9000;0.6911;1.1056;
979.2000;0.6976;1.1250;
979.5000;0.6976;1.1250;
979.8000;0.6960;1.1226;
980.1000;0.6992;1.1274;
980.4000;0.6976;1.1177;
980.7000;0.6968;1.1177;
981.0000;0.7017;1.1201;
981.3000;0.7017;1.1177;
981.6000;0.6992;1.1056;
981.9000;0.6976;1.1007;
982.2000;0.6960;1.0959;
982.5000;0.6952;1.0959;
982.8000;0.6976;1.1056;
983.1000;0.6968;1.1129;
983.4000;0.6976;1.1153;
983.7000;0.6943;1.1080;
984.0000;0.6960;1.1056;
984.3000;0.6903;1.0983;
984.6000;0.6960;1.1226;
984.9000;0.6968;1.1371;
985.2000;0.6943;1.1395;
985.5000;0.6984;1.1468;
985.8000;0.6952;1.1395;
986.1000;0.6968;1.1371;
986.4000;0.6984;1.1420;
986.7000;0.6952;1.1298;
987.0000;0.6968;1.1226;
987.3000;0.6968;1.1201;
987.6000;0.6968;1.1177;
987.9000;0.6960;1.1104;
988.2000;0.6952;1.1056;
988.5000;0.6976;1.1177;
988.8000;0.6976;1.1129;
989.1000;0.7000;1.1201;
989.4000;0.7033;1.1250;
989.7000;0.6960;1.1201;
990.0000;0.6952;1.1226;
990.3000;0.6984;1.1274;
990.6000;0.6968;1.1298;
990.9000;0.6927;1.1226;
991.2000;0.6968;1.1274;
991.5000;0.6976;1.1323;
991.8000;0.6976;1.1250;
992.1000;0.6968;1.1129;
992.4000;0.6968;1.1104;
992.7000;0.6976;1.1080;
993.0000;0.6960;1.0983;
993.3000;0.6943;1.0838;
993.6000;0.6976;1.0935;
993.9000;0.7009;1.1056;
994.2000;0.6976;1.1129;
994.5000;0.6976;1.1104;
994.8000;0.6952;1.1080;
995.1000;0.6960;1.1153;
995.4000;0.6992;1.1177;
995.7000;0.6976;1.1104;
996.0000;0.6968;1.1032;
996.3000;0.6984;1.1153;
996.6000;0.6984;1.1226;
996.9000;0.6960;1.1153;
997.2000;0.6960;1.1250;
997.5000;0.6935;1.1153;
997.8000;0.6911;1.1104;
998.1000;0.6960;1.1323;
998.4000;0.6968;1.1395;
998.7000;0.7025;1.1541;
999.0000;0.6976;1.1420;
999.3000;0.6992;1.1492;
999.6000;0.6968;1.1395;
999.9000;0.6960;1.1371;
1000.2000;0.6960;1.1274;
1000.5000;0.6976;1.1250;
1000.8000;0.6943;1.1226;
1001.1000;0.6960;1.1298;
1001.4000;0.6976;1.1347;
1001.7000;0.6976;1.1323;
1002.0000;0.6968;1.1226;
1002.3000;0.6976;1.1201;
1002.6000;0.6960;1.1153;
1002.9000;0.6952;1.1250;
1003.2000;0.6968;1.1323;
1003.5000;0.6952;1.1298;
1003.8000;0.6952;1.1274;
1004.1000;0.6960;1.1226;
1004.4000;0.6984;1.1323;
1004.7000;0.6976;1.1250;
1005.0000;0.6968;1.1153;
1005.3000;0.6968;1.1201;
1005.6000;0.6943;1.1153;
1005.9000;0.6960;1.1201;
1006.2000;0.6984;1.1250;
1006.5000;0.6992;1.1274;
1006.8000;0.6960;1.1080;
1007.1000;0.6960;1.1032;
1007.4000;0.6943;1.0983;
1007.7000;0.6960;1.1056;
1008.0000;0.6952;1.1080;
1008.3000;0.7025;1.1201;
1008.6000;0.6960;1.1056;
1008.9000;0.6952;1.1104;
1009.2000;0.6960;1.1080;
1009.5000;0.6903;1.0935;
1009.8000;0.6919;1.1056;
1010.1000;0.6952;1.1177;
1010.4000;0.6968;1.1129;
1010.7000;0.6952;1.1056;
1011.0000;0.6976;1.1104;
1011.3000;0.6968;1.1104;
1011.6000;0.6960;1.1177;
1011.9000;0.6943;1.1129;
1012.2000;0.6968;1.1226;
1012.5000;0.6960;1.1153;
1012.8000;0.6952;1.0983;
1013.1000;0.6976;1.1080;
1013.4000;0.6960;1.1056;
1013.7000;0.6952;1.1056;
1014.0000;0.6960;1.1177;
1014.3000;0.6968;1.1153;
1014.6000;0.6976;1.1201;
1014.9000;0.6960;1.1129;
1015.2000;0.6960;1.1153;
1015.5000;0.6968;1.1274;
1015.8000;0.6984;1.1347;
1016.1000;0.6960;1.1201;
1016.4000;0.6976;1.1177;
1016.7000;0.6952;1.1080;
1017.0000;0.6968;1.1104;
1017.3000;0.6968;1.1129;
1017.6000;0.6968;1.1080;
1017.9000;0.6960;1.1129;
1018.2000;0.6984;1.1201;
1018.5000;0.6976;1.1153;
1018.8000;0.6960;1.1153;
1019.1000;0.6992;1.1226;
1019.4000;0.6952;1.1129;
1019.7000;0.6943;1.1104;
1020.0000;0.6927;1.1104;
1020.3000;0.6943;1.1104;
1020.6000;0.6935;1.1104;
1020.9000;0.6952;1.1080;
1021.2000;0.6952;1.1056;
1021.5000;0.6943;1.1007;
1021.8000;0.6960;1.0983;
1022.1000;0.6960;1.0910;
1022.4000;0.6976;1.1056;
1022.7000;0.6952;1.1080;
1023.0000;0.6984;1.1153;
1023.3000;0.6927;1.1007;
1023.6000;0.6952;1.1080;
1023.9000;0.6952;1.1104;
1024.2000;0.6935;1.1032;
1024.5000;0.6960;1.1080;
1024.8000;0.6968;1.1104;
1025.1000;0.6943;1.1056;
1025.4000;0.6952;1.0983;
1025.7000;0.6960;1.0935;
1026.0000;0.6968;1.1104;
1026.3000;0.6943;1.1080;
1026.6000;0.6943;1.1129;
1026.9000;0.6952;1.1153;
1027.2000;0.6960;1.1201;
1027.5000;0.6952;1.1153;
1027.8000;0.6960;1.1226;
1028.1000;0.6943;1.1274;
1028.4000;0.6935;1.1250;
1028.7000;0.6943;1.1226;
1029.0000;0.6984;1.1274;
1029.3000;0.6927;1.1129;
1029.6000;0.6935;1.1080;
1029.9000;0.6943;1.1056;
1030.2000;0.6927;1.0983;
1030.5000;0.6992;1.1153;
1030.8000;0.6952;1.1153;
1031.1000;0.6952;1.1250;
1031.4000;0.6927;1.1226;
1031.7000;0.6943;1.1226;
1032.0000;0.6935;1.1177;
1032.3000;0.6952;1.1226;
1032.6000;0.6895;1.1032;
1032.9000;0.6960;1.1080;
1033.2000;0.6943;1.1032;
1033.5000;0.6968;1.1080;
1033.8000;0.6943;1.1080;
1034.1000;0.6992;1.1250;
1034.4000;0.6927;1.1129;
1034.7000;0.6952;1.1153;
1035.0000;0.6935;1.1080;
1035.3000;0.6952;1.1201;
1035.6000;0.6935;1.1104;
1035.9000;0.6943;1.1177;
1036.2000;0.6943;1.1226;
1036.5000;0.6952;1.1250;
1036.8000;0.6943;1.1177;
1037.1000;0.6952;1.1226;
1037.4000;0.6943;1.1250;
1037.7000;0.6935;1.1298;
1038.0000;0.6952;1.1298;
1038.3000;0.6935;1.1250;
1038.6000;0.6952;1.1250;
1038.9000;0.6960;1.1250;
1039.2000;0.6935;1.1250;
1039.5000;0.6935;1.1177;
1039.8000;0.6927;1.1104;
1040.1000;0.6886;1.0983;
1040.4000;0.6943;1.1153;
1040.7000;0.6935;1.1201;
1041.0000;0.6943;1.1298;
1041.3000;0.6943;1.1347;
1041.6000;0.6952;1.1250;
1041.9000;0.6960;1.1201;
1042.2000;0.6960;1.1226;
1042.5000;0.6952;1.1226;
1042.8000;0.6943;1.1226;
1043.1000;0.6943;1.1274;
1043.4000;0.6952;1.1347;
1043.7000;0.6927;1.1298;
1044.0000;0.6935;1.1298;
1044.3000;0.6943;1.1298;
1044.6000;0.6935;1.1201;
1044.9000;0.6927;1.1153;
1045.2000;0.6935;1.1153;
1045.5000;0.6952;1.1201;
1045.8000;0.6927;1.1226;
1046.1000;0.6943;1.1298;
1046.4000;0.6919;1.1298;
1046.7000;0.6952;1.1444;
1047.0000;0.6935;1.1347;
1047.3000;0.6952;1.1371;
1047.6000;0.6943;1.1250;
1047.9000;0.6952;1.1371;
1048.2000;0.6960;1.1323;
1048.5000;0.6952;1.1298;
1048.8000;0.6935;1.1323;
1049.1000;0.6952;1.1323;
1049.4000;0.6935;1.1250;
1049.7000;0.6943;1.1250;
1050.0000;0.6935;1.1274;
1050.3000;0.6943;1.1250;
1050.6000;0.6943;1.1274;
1050.9000;0.6960;1.1323;
1051.2000;0.6935;1.1323;
1051.5000;0.6919;1.1298;
1051.8000;0.6935;1.1371;
1052.1000;0.6927;1.1371;
1052.4000;0.6927;1.1347;
1052.7000;0.6919;1.1420;
1053.0000;0.6935;1.1371;
1053.3000;0.6943;1.1395;
1053.6000;0.6943;1.1323;
1053.9000;0.6935;1.1347;
1054.2000;0.6935;1.1347;
1054.5000;0.6935;1.1395;
1054.8000;0.6927;1.1323;
1055.1000;0.6919;1.1323;
1055.4000;0.6935;1.1371;
1055.7000;0.6952;1.1347;
1056.0000;0.6927;1.1226;
1056.3000;0.6935;1.1274;
1056.6000;0.6976;1.1420;
1056.9000;0.6935;1.1298;
1057.2000;0.6935;1.1323;
1057.5000;0.6895;1.1201;
1057.8000;0.6927;1.1274;
1058.1000;0.6927;1.1298;
1058.4000;0.6927;1.1274;
1058.7000;0.6935;1.1226;
1059.0000;0.6943;1.1226;
1059.3000;0.6927;1.1153;
1059.6000;0.6943;1.1201;
1059.9000;0.6935;1.1104;
1060.2000;0.6927;1.1104;
1060.5000;0.6935;1.1104;
1060.8000;0.6911;1.1080;
1061.1000;0.6895;1.1080;
1061.4000;0.6943;1.1298;
1061.7000;0.6927;1.1201;
1062.0000;0.6927;1.1298;
1062.3000;0.6927;1.1323;
1062.6000;0.6927;1.1298;
1062.9000;0.6952;1.1250;
1063.2000;0.6943;1.1153;
1063.5000;0.6927;1.1104;
1063.8000;0.6927;1.1129;
1064.1000;0.6935;1.1056;
1064.4000;0.6927;1.1104;
1064.7000;0.6919;1.1080;
1065.0000;0.6927;1.1104;
1065.3000;0.6919;1.1129;
1065.6000;0.6927;1.1129;
1065.9000;0.6927;1.1032;
1066.2000;0.6927;1.1007;
1066.5000;0.6919;1.0959;
1066.8000;0.6935;1.1056;
1067.1000;0.7000;1.1177;
1067.4000;0.6935;1.1032;
1067.7000;0.6960;1.0983;
1068.0000;0.6935;1.0959;
1068.3000;0.7000;1.1226;
1068.6000;0.6919;1.1080;
1068.9000;0.6935;1.1201;
1069.2000;0.6927;1.1201;
1069.5000;0.6935;1.1274;
1069.8000;0.6952;1.1274;
1070.1000;0.6927;1.1274;
1070.4000;0.6862;1.1104;
1070.7000;0.6935;1.1274;
1071.0000;0.6935;1.1250;
1071.3000;0.6935;1.1201;
1071.6000;0.6984;1.1323;
1071.9000;0.6911;1.1177;
1072.2000;0.6943;1.1347;
1072.5000;0.6943;1.1323;
1072.8000;0.6919;1.1250;
1073.1000;0.6903;1.1298;
1073.4000;0.6935;1.1395;
1073.7000;0.6943;1.1420;
1074.0000;0.6935;1.1371;
1074.3000;0.6943;1.1323;
1074.6000;0.6927;1.1298;
1074.9000;0.6927;1.1250;
1075.2000;0.6935;1.1201;
1075.5000;0.6919;1.1104;
1075.8000;0.6903;1.1177;
1076.1000;0.6943;1.1298;
1076.4000;0.6935;1.1274;
1076.7000;0.6919;1.1104;
1077.0000;0.6805;1.0862;
1077.3000;0.6935;1.1129;
1077.6000;0.6927;1.1129;
1077.9000;0.6935;1.1129;
1078.2000;0.6935;1.1056;
1078.5000;0.6919;1.1080;
1078.8000;0.6870;1.0935;
1079.1000;0.6935;1.1201;
1079.4000;0.6911;1.1298;
1079.7000;0.6903;1.1250;
1080.0000;0.6943;1.1250;
1080.3000;0.6935;1.1226;
1080.6000;0.6911;1.1153;
1080.9000;0.6935;1.1226;
1081.2000;0.6943;1.1250;
1081.5000;0.6911;1.1201;
1081.8000;0.6911;1.1226;
1082.1000;0.6927;1.1177;
1082.4000;0.6935;1.1177;
1082.7000;0.6935;1.1226;
1083.0000;0.6927;1.1201;
1083.3000;0.6927;1.1250;
1083.6000;0.6935;1.1274;
1083.9000;0.6927;1.1250;
1084.2000;0.6935;1.1201;
1084.5000;0.6927;1.1177;
1084.8000;0.6943;1.1226;
1085.1000;0.6943;1.1226;
1085.4000;0.6927;1.1274;
1085.7000;0.6911;1.1298;
1086.0000;0.6919;1.1226;
1086.3000;0.6935;1.1226;
1086.6000;0.6927;1.1201;
1086.9000;0.6903;1.1226;
1087.2000;0.6919;1.1250;
1087.5000;0.6927;1.1274;
1087.8000;0.6919;1.1298;
1088.1000;0.6911;1.1104;
1088.4000;0.6878;1.1007;
1088.7000;0.6895;1.1080;
1089.0000;0.6927;1.1104;
1089.3000;0.6919;1.1129;
1089.6000;0.6952;1.1201;
1089.9000;0.6943;1.1347;
1090.2000;0.6927;1.1347;
1090.5000;0.6927;1.1226;
1090.8000;0.6911;1.1201;
