time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.5311;1.5420;
573.3000;1.5319;1.5396;
573.6000;1.5344;1.5396;
573.9000;1.5319;1.5420;
574.2000;1.5328;1.5420;
574.5000;1.5303;1.5323;
574.8000;1.5336;1.5469;
575.1000;1.5311;1.5396;
575.4000;1.5328;1.5420;
575.7000;1.5336;1.5444;
576.0000;1.5336;1.5469;
576.3000;1.5319;1.5420;
576.6000;1.5319;1.5372;
576.9000;1.5328;1.5372;
577.2000;1.5328;1.5372;
577.5000;1.5352;1.5444;
577.8000;1.5328;1.5396;
578.1000;1.5311;1.5323;
578.4000;1.5328;1.5323;
578.7000;1.5328;1.5299;
579.0000;1.5279;1.5250;
579.3000;1.5303;1.5323;
579.6000;1.5328;1.5347;
579.9000;1.5311;1.5347;
580.2000;1.5311;1.5250;
580.5000;1.5336;1.5250;
580.8000;1.5328;1.5323;
581.1000;1.5328;1.5347;
581.4000;1.5295;1.5323;
581.7000;1.5311;1.5372;
582.0000;1.5319;1.5323;
582.3000;1.5336;1.5396;
582.6000;1.5328;1.5347;
582.9000;1.5352;1.5493;
583.2000;1.5295;1.5493;
583.5000;1.5336;1.5541;
583.8000;1.5287;1.5372;
584.1000;1.5409;1.5663;
584.4000;1.5319;1.5396;
584.7000;1.5352;1.5493;
585.0000;1.5336;1.5469;
585.3000;1.5344;1.5493;
585.6000;1.5401;1.5638;
585.9000;1.5279;1.5275;
586.2000;1.5319;1.5250;
586.5000;1.5319;1.5202;
586.8000;1.5328;1.5250;
587.1000;1.5319;1.5226;
587.4000;1.5336;1.5323;
587.7000;1.5376;1.5420;
588.0000;1.5319;1.5202;
588.3000;1.5328;1.5299;
588.6000;1.5311;1.5372;
588.9000;1.5311;1.5347;
589.2000;1.5271;1.5129;
589.5000;1.5311;1.5226;
589.8000;1.5319;1.5323;
590.1000;1.5319;1.5347;
590.4000;1.5336;1.5275;
590.7000;1.5319;1.5178;
591.0000;1.5328;1.5323;
591.3000;1.5344;1.5347;
591.6000;1.5328;1.5275;
591.9000;1.5385;1.5347;
592.2000;1.5336;1.5323;
592.5000;1.5344;1.5372;
592.8000;1.5360;1.5493;
593.1000;1.5295;1.5275;
593.4000;1.5311;1.5226;
593.7000;1.5287;1.5178;
594.0000;1.5319;1.5275;
594.3000;1.5311;1.5299;
594.6000;1.5311;1.5226;
594.9000;1.5254;1.5032;
595.2000;1.5344;1.5347;
595.5000;1.5328;1.5275;
595.8000;1.5393;1.5566;
596.1000;1.5360;1.5638;
596.4000;1.5328;1.5566;
596.7000;1.5336;1.5541;
597.0000;1.5328;1.5566;
597.3000;1.5344;1.5566;
597.6000;1.5319;1.5541;
597.9000;1.5328;1.5614;
598.2000;1.5328;1.5541;
598.5000;1.5336;1.5444;
598.8000;1.5360;1.5517;
599.1000;1.5336;1.5420;
599.4000;1.5319;1.5396;
599.7000;1.5328;1.5372;
600.0000;1.5319;1.5299;
600.3000;1.5385;1.5323;
600.6000;1.5254;1.4911;
600.9000;1.5238;1.4863;
601.2000;1.5124;1.4693;
601.5000;1.4953;1.4353;
601.8000;1.4856;1.4305;
602.1000;1.4660;1.3941;
602.4000;1.4562;1.3941;
602.7000;1.4440;1.3771;
603.0000;1.4302;1.3626;
603.3000;1.4164;1.3335;
603.6000;1.4042;1.3214;
603.9000;1.3960;1.3214;
604.2000;1.3822;1.3044;
604.5000;1.3700;1.2947;
604.8000;1.3610;1.2826;
605.1000;1.3512;1.2680;
605.4000;1.3415;1.2583;
605.7000;1.3350;1.2535;
606.0000;1.3236;1.2389;
606.3000;1.3122;1.2292;
606.6000;1.3089;1.2341;
606.9000;1.2983;1.2268;
607.2000;1.2886;1.2074;
607.5000;1.2812;1.2074;
607.8000;1.2755;1.2002;
608.1000;1.2658;1.1953;
608.4000;1.2584;1.1880;
608.7000;1.2519;1.1953;
609.0000;1.2462;1.1905;
609.3000;1.2389;1.1832;
609.6000;1.2308;1.1832;
609.9000;1.2251;1.1808;
610.2000;1.2177;1.1759;
610.5000;1.2137;1.1711;
610.8000;1.2063;1.1711;
611.1000;1.2015;1.1638;
611.4000;1.1941;1.1614;
611.7000;1.1893;1.1614;
612.0000;1.1836;1.1541;
612.3000;1.1770;1.1565;
612.6000;1.1746;1.1589;
612.9000;1.1656;1.1492;
613.2000;1.1575;1.1444;
613.5000;1.1551;1.1468;
613.8000;1.1510;1.1517;
614.1000;1.1453;1.1468;
614.4000;1.1412;1.1444;
614.7000;1.1355;1.1444;
615.0000;1.1298;1.1444;
615.3000;1.1298;1.1492;
615.6000;1.1233;1.1492;
615.9000;1.1201;1.1541;
616.2000;1.1127;1.1420;
616.5000;1.1103;1.1371;
616.8000;1.1054;1.1371;
617.1000;1.1079;1.1444;
617.4000;1.0973;1.1298;
617.7000;1.0908;1.1274;
618.0000;1.0875;1.1347;
618.3000;1.0875;1.1420;
618.6000;1.0786;1.1323;
618.9000;1.0720;1.1323;
619.2000;1.0704;1.1347;
619.5000;1.0696;1.1444;
619.8000;1.0655;1.1444;
620.1000;1.0615;1.1347;
620.4000;1.0549;1.1177;
620.7000;1.0541;1.1201;
621.0000;1.0517;1.1274;
621.3000;1.0484;1.1323;
621.6000;1.0452;1.1347;
621.9000;1.0427;1.1274;
622.2000;1.0444;1.1395;
622.5000;1.0379;1.1347;
622.8000;1.0305;1.1371;
623.1000;1.0297;1.1444;
623.4000;1.0281;1.1444;
623.7000;1.0216;1.1371;
624.0000;1.0191;1.1395;
624.3000;1.0159;1.1298;
624.6000;1.0077;1.1153;
624.9000;1.0126;1.1274;
625.2000;1.0085;1.1250;
625.5000;1.0053;1.1201;
625.8000;1.0037;1.1201;
626.1000;0.9996;1.1129;
626.4000;0.9988;1.1153;
626.7000;0.9947;1.1177;
627.0000;0.9931;1.1080;
627.3000;0.9898;1.0959;
627.6000;0.9866;1.0910;
627.9000;0.9858;1.1032;
628.2000;0.9825;1.0983;
628.5000;0.9801;1.0983;
628.8000;0.9784;1.1007;
629.1000;0.9735;1.0983;
629.4000;0.9727;1.1080;
629.7000;0.9711;1.1032;
630.0000;0.9670;1.0983;
630.3000;0.9646;1.1032;
630.6000;0.9638;1.1080;
630.9000;0.9605;1.1104;
631.2000;0.9581;1.1177;
631.5000;0.9621;1.1371;
631.8000;0.9540;1.1274;
632.1000;0.9532;1.1323;
632.4000;0.9508;1.1250;
632.7000;0.9483;1.1323;
633.0000;0.9556;1.1492;
633.3000;0.9451;1.1226;
633.6000;0.9434;1.1080;
633.9000;0.9385;1.1080;
634.2000;0.9369;1.1080;
634.5000;0.9361;1.0983;
634.8000;0.9320;1.0935;
635.1000;0.9328;1.1007;
635.4000;0.9296;1.1032;
635.7000;0.9288;1.1056;
636.0000;0.9280;1.1032;
636.3000;0.9255;1.1056;
636.6000;0.9239;1.1056;
636.9000;0.9223;1.1080;
637.2000;0.9190;1.1056;
637.5000;0.9182;1.1056;
637.8000;0.9158;1.1032;
638.1000;0.9158;1.0935;
638.4000;0.9141;1.0935;
638.7000;0.9109;1.0814;
639.0000;0.9109;1.0814;
639.3000;0.9076;1.0838;
639.6000;0.9149;1.1056;
639.9000;0.9035;1.0838;
640.2000;0.9019;1.0886;
640.5000;0.8962;1.0789;
640.8000;0.9011;1.0959;
641.1000;0.8987;1.0959;
641.4000;0.9003;1.1032;
641.7000;0.9003;1.1056;
642.0000;0.8946;1.1007;
642.3000;0.8970;1.1056;
642.6000;0.8938;1.0959;
642.9000;0.8913;1.0959;
643.2000;0.8889;1.0886;
643.5000;0.8881;1.0959;
643.8000;0.8881;1.0983;
644.1000;0.8856;1.0910;
644.4000;0.8824;1.0959;
644.7000;0.8824;1.1080;
645.0000;0.8816;1.1104;
645.3000;0.8807;1.0983;
645.6000;0.8742;1.0886;
645.9000;0.8767;1.0983;
646.2000;0.8775;1.1080;
646.5000;0.8767;1.1056;
646.8000;0.8742;1.1032;
647.1000;0.8734;1.1032;
647.4000;0.8726;1.1056;
647.7000;0.8710;1.1056;
648.0000;0.8661;1.1007;
648.3000;0.8637;1.0983;
648.6000;0.8669;1.1056;
648.9000;0.8669;1.0983;
649.2000;0.8653;1.0886;
649.5000;0.8580;1.0692;
649.8000;0.8628;1.0910;
650.1000;0.8604;1.0886;
650.4000;0.8620;1.1007;
650.7000;0.8571;1.0959;
651.0000;0.8580;1.1104;
651.3000;0.8571;1.1104;
651.6000;0.8571;1.1080;
651.9000;0.8539;1.1007;
652.2000;0.8539;1.1080;
652.5000;0.8539;1.1104;
652.8000;0.8531;1.1129;
653.1000;0.8523;1.1129;
653.4000;0.8490;1.1129;
653.7000;0.8523;1.1153;
654.0000;0.8506;1.1104;
654.3000;0.8490;1.1080;
654.6000;0.8466;1.0935;
654.9000;0.8466;1.0886;
655.2000;0.8466;1.0910;
655.5000;0.8441;1.0789;
655.8000;0.8433;1.0741;
656.1000;0.8417;1.0814;
656.4000;0.8417;1.0814;
656.7000;0.8392;1.0765;
657.0000;0.8384;1.0789;
657.3000;0.8392;1.0838;
657.6000;0.8392;1.0838;
657.9000;0.8368;1.0862;
658.2000;0.8352;1.0814;
658.5000;0.8344;1.0838;
658.8000;0.8335;1.0765;
659.1000;0.8344;1.0814;
659.4000;0.8344;1.0741;
659.7000;0.8295;1.0765;
660.0000;0.8278;1.0717;
660.3000;0.8295;1.0741;
660.6000;0.8287;1.0838;
660.9000;0.8278;1.0765;
661.2000;0.8278;1.0838;
661.5000;0.8270;1.0886;
661.8000;0.8278;1.0959;
662.1000;0.8238;1.0886;
662.4000;0.8230;1.0959;
662.7000;0.8246;1.1007;
663.0000;0.8230;1.0910;
663.3000;0.8213;1.0814;
663.6000;0.8205;1.0668;
663.9000;0.8197;1.0717;
664.2000;0.8213;1.0765;
664.5000;0.8213;1.0644;
664.8000;0.8189;1.0668;
665.1000;0.8189;1.0692;
665.4000;0.8164;1.0595;
665.7000;0.8156;1.0620;
666.0000;0.8156;1.0595;
666.3000;0.8132;1.0620;
666.6000;0.8148;1.0644;
666.9000;0.8132;1.0595;
667.2000;0.8124;1.0571;
667.5000;0.8116;1.0644;
667.8000;0.8124;1.0741;
668.1000;0.8116;1.0741;
668.4000;0.8099;1.0595;
668.7000;0.8091;1.0595;
669.0000;0.8075;1.0571;
669.3000;0.8075;1.0523;
669.6000;0.8075;1.0547;
669.9000;0.8002;1.0450;
670.2000;0.8050;1.0692;
670.5000;0.8059;1.0741;
670.8000;0.8050;1.0741;
671.1000;0.8042;1.0717;
671.4000;0.8026;1.0692;
671.7000;0.8075;1.0789;
672.0000;0.8018;1.0741;
672.3000;0.7993;1.0765;
672.6000;0.8018;1.0814;
672.9000;0.8002;1.0886;
673.2000;0.8010;1.0886;
673.5000;0.8010;1.0862;
673.8000;0.7993;1.0838;
674.1000;0.7977;1.0765;
674.4000;0.7993;1.0814;
674.7000;0.7969;1.0886;
675.0000;0.7961;1.0838;
675.3000;0.7961;1.0838;
675.6000;0.7928;1.0765;
675.9000;0.7945;1.0838;
676.2000;0.7945;1.0838;
676.5000;0.7912;1.0789;
676.8000;0.7937;1.0910;
677.1000;0.7928;1.0862;
677.4000;0.7912;1.0814;
677.7000;0.7896;1.0789;
678.0000;0.7912;1.0765;
678.3000;0.7920;1.0838;
678.6000;0.7904;1.0838;
678.9000;0.7896;1.0886;
679.2000;0.7912;1.0983;
679.5000;0.7888;1.0886;
679.8000;0.7896;1.0886;
680.1000;0.7871;1.0814;
680.4000;0.7888;1.0789;
680.7000;0.7880;1.0741;
681.0000;0.7855;1.0692;
681.3000;0.7839;1.0692;
681.6000;0.7839;1.0668;
681.9000;0.7839;1.0620;
682.2000;0.7847;1.0620;
682.5000;0.7839;1.0717;
682.8000;0.7839;1.0741;
683.1000;0.7823;1.0765;
683.4000;0.7823;1.0814;
683.7000;0.7814;1.1007;
684.0000;0.7814;1.0910;
684.3000;0.7823;1.0838;
684.6000;0.7823;1.0789;
684.9000;0.7814;1.0765;
685.2000;0.7790;1.0741;
685.5000;0.7790;1.0814;
685.8000;0.7782;1.0886;
686.1000;0.7733;1.0717;
686.4000;0.7798;1.0814;
686.7000;0.7757;1.0717;
687.0000;0.7766;1.0789;
687.3000;0.7774;1.0838;
687.6000;0.7766;1.0814;
687.9000;0.7774;1.0814;
688.2000;0.7757;1.0765;
688.5000;0.7757;1.0741;
688.8000;0.7749;1.0692;
689.1000;0.7749;1.0692;
689.4000;0.7741;1.0717;
689.7000;0.7741;1.0765;
690.0000;0.7733;1.0789;
690.3000;0.7725;1.0789;
690.6000;0.7725;1.0838;
690.9000;0.7733;1.0886;
691.2000;0.7692;1.0838;
691.5000;0.7709;1.0862;
691.8000;0.7692;1.0862;
692.1000;0.7709;1.0886;
692.4000;0.7700;1.0789;
692.7000;0.7692;1.0765;
693.0000;0.7741;1.0838;
693.3000;0.7684;1.0765;
693.6000;0.7692;1.0886;
693.9000;0.7676;1.0862;
694.2000;0.7668;1.0789;
694.5000;0.7668;1.0789;
694.8000;0.7660;1.0789;
695.1000;0.7668;1.0765;
695.4000;0.7660;1.0765;
695.7000;0.7660;1.0765;
696.0000;0.7643;1.0765;
696.3000;0.7652;1.0789;
696.6000;0.7635;1.0765;
696.9000;0.7611;1.0789;
697.2000;0.7619;1.0814;
697.5000;0.7643;1.0910;
697.8000;0.7627;1.0838;
698.1000;0.7611;1.0814;
698.4000;0.7619;1.0814;
698.7000;0.7627;1.0789;
699.0000;0.7627;1.0789;
699.3000;0.7611;1.0789;
699.6000;0.7603;1.0814;
699.9000;0.7603;1.0717;
700.2000;0.7619;1.0717;
700.5000;0.7603;1.0644;
700.8000;0.7603;1.0620;
701.1000;0.7570;1.0474;
701.4000;0.7570;1.0523;
701.7000;0.7578;1.0571;
702.0000;0.7578;1.0571;
702.3000;0.7578;1.0644;
702.6000;0.7554;1.0644;
702.9000;0.7562;1.0620;
703.2000;0.7554;1.0717;
703.5000;0.7570;1.0765;
703.8000;0.7578;1.0692;
704.1000;0.7586;1.0717;
704.4000;0.7546;1.0595;
704.7000;0.7538;1.0595;
705.0000;0.7554;1.0741;
705.3000;0.7554;1.0789;
705.6000;0.7538;1.0741;
705.9000;0.7554;1.0765;
706.2000;0.7554;1.0692;
706.5000;0.7554;1.0717;
706.8000;0.7521;1.0741;
707.1000;0.7530;1.0620;
707.4000;0.7546;1.0571;
707.7000;0.7521;1.0644;
708.0000;0.7521;1.0668;
708.3000;0.7505;1.0620;
708.6000;0.7578;1.0765;
708.9000;0.7505;1.0644;
709.2000;0.7513;1.0547;
709.5000;0.7505;1.0523;
709.8000;0.7513;1.0595;
710.1000;0.7513;1.0692;
710.4000;0.7562;1.0814;
710.7000;0.7521;1.0692;
711.0000;0.7497;1.0668;
711.3000;0.7538;1.0789;
711.6000;0.7481;1.0668;
711.9000;0.7473;1.0717;
712.2000;0.7473;1.0765;
712.5000;0.7481;1.0789;
712.8000;0.7489;1.0741;
713.1000;0.7448;1.0547;
713.4000;0.7530;1.0814;
713.7000;0.7464;1.0692;
714.0000;0.7489;1.0644;
714.3000;0.7464;1.0595;
714.6000;0.7473;1.0644;
714.9000;0.7456;1.0668;
715.2000;0.7456;1.0620;
715.5000;0.7505;1.0814;
715.8000;0.7440;1.0692;
716.1000;0.7448;1.0741;
716.4000;0.7546;1.0862;
716.7000;0.7489;1.0765;
717.0000;0.7440;1.0668;
717.3000;0.7440;1.0644;
717.6000;0.7440;1.0668;
717.9000;0.7456;1.0692;
718.2000;0.7432;1.0644;
718.5000;0.7416;1.0717;
718.8000;0.7424;1.0765;
719.1000;0.7440;1.0814;
719.4000;0.7432;1.0741;
719.7000;0.7399;1.0692;
720.0000;0.7424;1.0595;
720.3000;0.7424;1.0620;
720.6000;0.7424;1.0644;
720.9000;0.7416;1.0644;
721.2000;0.7407;1.0644;
721.5000;0.7473;1.0814;
721.8000;0.7416;1.0620;
722.1000;0.7383;1.0668;
722.4000;0.7383;1.0765;
722.7000;0.7391;1.0862;
723.0000;0.7399;1.0814;
723.3000;0.7399;1.0789;
723.6000;0.7383;1.0692;
723.9000;0.7391;1.0717;
724.2000;0.7407;1.0765;
724.5000;0.7375;1.0668;
724.8000;0.7367;1.0620;
725.1000;0.7432;1.0814;
725.4000;0.7391;1.0765;
725.7000;0.7391;1.0789;
726.0000;0.7375;1.0765;
726.3000;0.7375;1.0765;
726.6000;0.7375;1.0814;
726.9000;0.7375;1.0862;
727.2000;0.7359;1.0886;
727.5000;0.7318;1.0886;
727.8000;0.7359;1.1056;
728.1000;0.7359;1.1080;
728.4000;0.7350;1.0983;
728.7000;0.7334;1.0910;
729.0000;0.7359;1.0814;
729.3000;0.7391;1.0935;
729.6000;0.7367;1.0838;
729.9000;0.7342;1.0814;
730.2000;0.7350;1.0741;
730.5000;0.7359;1.0814;
730.8000;0.7334;1.0789;
731.1000;0.7342;1.0789;
731.4000;0.7342;1.0765;
731.7000;0.7334;1.0692;
732.0000;0.7342;1.0668;
732.3000;0.7334;1.0717;
732.6000;0.7310;1.0789;
732.9000;0.7326;1.0814;
733.2000;0.7310;1.0765;
733.5000;0.7334;1.0717;
733.8000;0.7318;1.0620;
734.1000;0.7318;1.0571;
734.4000;0.7334;1.0692;
734.7000;0.7310;1.0620;
735.0000;0.7310;1.0668;
735.3000;0.7310;1.0692;
735.6000;0.7326;1.0717;
735.9000;0.7326;1.0765;
736.2000;0.7310;1.0862;
736.5000;0.7318;1.0862;
736.8000;0.7302;1.0862;
737.1000;0.7302;1.0935;
737.4000;0.7277;1.0862;
737.7000;0.7293;1.0910;
738.0000;0.7302;1.0935;
738.3000;0.7334;1.1032;
738.6000;0.7310;1.1056;
738.9000;0.7285;1.1007;
739.2000;0.7277;1.0983;
739.5000;0.7293;1.0910;
739.8000;0.7293;1.0910;
740.1000;0.7302;1.0959;
740.4000;0.7293;1.0983;
740.7000;0.7253;1.0886;
741.0000;0.7285;1.0838;
741.3000;0.7285;1.0910;
741.6000;0.7277;1.0886;
741.9000;0.7302;1.1007;
742.2000;0.7285;1.0910;
742.5000;0.7269;1.0789;
742.8000;0.7253;1.0668;
743.1000;0.7261;1.0717;
743.4000;0.7277;1.0692;
743.7000;0.7269;1.0644;
744.0000;0.7261;1.0595;
744.3000;0.7253;1.0692;
744.6000;0.7269;1.0814;
744.9000;0.7269;1.0814;
745.2000;0.7269;1.0935;
745.5000;0.7245;1.0983;
745.8000;0.7261;1.1032;
746.1000;0.7253;1.0959;
746.4000;0.7245;1.0959;
746.7000;0.7253;1.0959;
747.0000;0.7261;1.0910;
747.3000;0.7269;1.0910;
747.6000;0.7253;1.0886;
747.9000;0.7245;1.0814;
748.2000;0.7236;1.0862;
748.5000;0.7245;1.0886;
748.8000;0.7236;1.0910;
749.1000;0.7228;1.0983;
749.4000;0.7245;1.1007;
749.7000;0.7236;1.1007;
750.0000;0.7245;1.1056;
750.3000;0.7220;1.0959;
750.6000;0.7253;1.1032;
750.9000;0.7253;1.1007;
751.2000;0.7253;1.1056;
751.5000;0.7245;1.1080;
751.8000;0.7236;1.1177;
752.1000;0.7220;1.1129;
752.4000;0.7171;1.0983;
752.7000;0.7220;1.1080;
753.0000;0.7228;1.1104;
753.3000;0.7228;1.1129;
753.6000;0.7228;1.1129;
753.9000;0.7220;1.1056;
754.2000;0.7204;1.1032;
754.5000;0.7277;1.1177;
754.8000;0.7204;1.0983;
755.1000;0.7220;1.0983;
755.4000;0.7212;1.0886;
755.7000;0.7228;1.0910;
756.0000;0.7212;1.0838;
756.3000;0.7236;1.0814;
756.6000;0.7196;1.0717;
756.9000;0.7204;1.0741;
757.2000;0.7228;1.0765;
757.5000;0.7220;1.0838;
757.8000;0.7204;1.0862;
758.1000;0.7196;1.0935;
758.4000;0.7220;1.0983;
758.7000;0.7196;1.0862;
759.0000;0.7196;1.0741;
759.3000;0.7196;1.0692;
759.6000;0.7188;1.0692;
759.9000;0.7269;1.0910;
760.2000;0.7188;1.0741;
760.5000;0.7188;1.0789;
760.8000;0.7171;1.0765;
761.1000;0.7204;1.0886;
761.4000;0.7196;1.0862;
761.7000;0.7179;1.0838;
762.0000;0.7179;1.0814;
762.3000;0.7155;1.0814;
762.6000;0.7179;1.0838;
762.9000;0.7188;1.0862;
763.2000;0.7155;1.0741;
763.5000;0.7171;1.0765;
763.8000;0.7188;1.0838;
764.1000;0.7179;1.0862;
764.4000;0.7163;1.0789;
764.7000;0.7171;1.0814;
765.0000;0.7188;1.0838;
765.3000;0.7171;1.0717;
765.6000;0.7179;1.0717;
765.9000;0.7171;1.0741;
766.2000;0.7179;1.0741;
766.5000;0.7212;1.0838;
766.8000;0.7171;1.0741;
767.1000;0.7155;1.0741;
767.4000;0.7179;1.0717;
767.7000;0.7163;1.0620;
768.0000;0.7155;1.0595;
768.3000;0.7163;1.0668;
768.6000;0.7163;1.0668;
768.9000;0.7139;1.0595;
769.2000;0.7155;1.0595;
769.5000;0.7123;1.0571;
769.8000;0.7155;1.0668;
770.1000;0.7171;1.0741;
770.4000;0.7114;1.0571;
770.7000;0.7139;1.0741;
771.0000;0.7155;1.0789;
771.3000;0.7155;1.0765;
771.6000;0.7163;1.0814;
771.9000;0.7155;1.0789;
772.2000;0.7139;1.0765;
772.5000;0.7163;1.0959;
772.8000;0.7147;1.0910;
773.1000;0.7131;1.0814;
773.4000;0.7139;1.0789;
773.7000;0.7147;1.0717;
774.0000;0.7139;1.0644;
774.3000;0.7188;1.0668;
774.6000;0.7123;1.0595;
774.9000;0.7131;1.0595;
775.2000;0.7090;1.0571;
775.5000;0.7090;1.0571;
775.8000;0.7131;1.0717;
776.1000;0.7123;1.0717;
776.4000;0.7163;1.0814;
776.7000;0.7147;1.0910;
777.0000;0.7131;1.0862;
777.3000;0.7131;1.0862;
777.6000;0.7147;1.0862;
777.9000;0.7131;1.0789;
778.2000;0.7139;1.0838;
778.5000;0.7147;1.0862;
778.8000;0.7098;1.0717;
779.1000;0.7155;1.0862;
779.4000;0.7147;1.0814;
779.7000;0.7123;1.0789;
780.0000;0.7033;1.0595;
780.3000;0.7131;1.0814;
780.6000;0.7123;1.0765;
780.9000;0.7188;1.0862;
781.2000;0.7123;1.0741;
781.5000;0.7114;1.0765;
781.8000;0.7114;1.0814;
782.1000;0.7106;1.0765;
782.4000;0.7106;1.0765;
782.7000;0.7114;1.0886;
783.0000;0.7123;1.0814;
783.3000;0.7114;1.0838;
783.6000;0.7106;1.0886;
783.9000;0.7057;1.0765;
784.2000;0.7106;1.0838;
784.5000;0.7106;1.0862;
784.8000;0.7114;1.0862;
785.1000;0.7114;1.0838;
785.4000;0.7106;1.0765;
785.7000;0.7123;1.0886;
786.0000;0.7098;1.0741;
786.3000;0.7114;1.0765;
786.6000;0.7049;1.0644;
786.9000;0.7114;1.0886;
787.2000;0.7114;1.0838;
787.5000;0.7123;1.0862;
787.8000;0.7090;1.0838;
788.1000;0.7098;1.0814;
788.4000;0.7098;1.0814;
788.7000;0.7098;1.0765;
789.0000;0.7114;1.0838;
789.3000;0.7114;1.0789;
789.6000;0.7114;1.0789;
789.9000;0.7114;1.0789;
790.2000;0.7090;1.0838;
790.5000;0.7114;1.0910;
790.8000;0.7098;1.0935;
791.1000;0.7090;1.0838;
791.4000;0.7106;1.0886;
791.7000;0.7106;1.0910;
792.0000;0.7106;1.0959;
792.3000;0.7098;1.1056;
792.6000;0.7082;1.1056;
792.9000;0.7074;1.1032;
793.2000;0.7090;1.1032;
793.5000;0.7090;1.1007;
793.8000;0.7090;1.1056;
794.1000;0.7041;1.0886;
794.4000;0.7074;1.1032;
794.7000;0.7066;1.1032;
795.0000;0.7074;1.1007;
795.3000;0.7074;1.0935;
795.6000;0.7074;1.1007;
795.9000;0.7074;1.1032;
796.2000;0.7074;1.0983;
796.5000;0.7057;1.0838;
796.8000;0.7090;1.0814;
797.1000;0.7074;1.0741;
797.4000;0.7025;1.0547;
797.7000;0.7074;1.0620;
798.0000;0.7074;1.0668;
798.3000;0.7057;1.0644;
798.6000;0.7057;1.0571;
798.9000;0.7066;1.0692;
799.2000;0.7066;1.0547;
799.5000;0.7090;1.0571;
799.8000;0.7074;1.0692;
800.1000;0.7057;1.0717;
800.4000;0.7082;1.0692;
800.7000;0.7066;1.0668;
801.0000;0.7057;1.0717;
801.3000;0.7066;1.0717;
801.6000;0.7074;1.0668;
801.9000;0.7090;1.0692;
802.2000;0.7074;1.0692;
802.5000;0.7082;1.0765;
802.8000;0.7066;1.0692;
803.1000;0.7057;1.0741;
803.4000;0.7171;1.1104;
803.7000;0.7057;1.0765;
804.0000;0.7057;1.0741;
804.3000;0.7049;1.0717;
804.6000;0.7090;1.0741;
804.9000;0.7057;1.0620;
805.2000;0.7066;1.0644;
805.5000;0.7066;1.0644;
805.8000;0.7041;1.0595;
806.1000;0.7066;1.0717;
806.4000;0.7066;1.0765;
806.7000;0.7049;1.0765;
807.0000;0.7041;1.0789;
807.3000;0.7009;1.0692;
807.6000;0.7066;1.0838;
807.9000;0.7057;1.0765;
808.2000;0.7049;1.0789;
808.5000;0.7025;1.0717;
808.8000;0.7057;1.0765;
809.1000;0.7049;1.0741;
809.4000;0.7041;1.0717;
809.7000;0.7017;1.0668;
810.0000;0.7025;1.0741;
810.3000;0.7041;1.0765;
810.6000;0.7000;1.0717;
810.9000;0.7041;1.0838;
811.2000;0.7025;1.0765;
811.5000;0.7025;1.0789;
811.8000;0.7041;1.0935;
812.1000;0.7033;1.0910;
812.4000;0.7049;1.0959;
812.7000;0.7057;1.0959;
813.0000;0.7033;1.0838;
813.3000;0.7041;1.0838;
813.6000;0.7057;1.0765;
813.9000;0.7033;1.0789;
814.2000;0.7033;1.0789;
814.5000;0.7025;1.0741;
814.8000;0.7025;1.0765;
815.1000;0.7049;1.0862;
815.4000;0.7041;1.0935;
815.7000;0.7041;1.0959;
816.0000;0.7033;1.0959;
816.3000;0.7033;1.0910;
816.6000;0.7009;1.0862;
816.9000;0.7025;1.0814;
817.2000;0.7017;1.0935;
817.5000;0.7041;1.0935;
817.8000;0.7025;1.0910;
818.1000;0.7009;1.0910;
818.4000;0.7017;1.0886;
818.7000;0.7074;1.0886;
819.0000;0.7033;1.0717;
819.3000;0.6992;1.0595;
819.6000;0.7017;1.0668;
819.9000;0.6968;1.0620;
820.2000;0.6992;1.0668;
820.5000;0.7017;1.0741;
820.8000;0.7025;1.0838;
821.1000;0.7025;1.0910;
821.4000;0.7009;1.0886;
821.7000;0.7000;1.0862;
822.0000;0.7000;1.0814;
822.3000;0.7017;1.0741;
822.6000;0.7049;1.0814;
822.9000;0.7025;1.0717;
823.2000;0.7000;1.0741;
823.5000;0.7009;1.0741;
823.8000;0.7017;1.0765;
824.1000;0.7009;1.0789;
824.4000;0.7074;1.0959;
824.7000;0.7017;1.0814;
825.0000;0.7000;1.0814;
825.3000;0.7017;1.0862;
825.6000;0.7017;1.0838;
825.9000;0.6960;1.0644;
826.2000;0.7009;1.0741;
826.5000;0.6976;1.0644;
826.8000;0.6992;1.0717;
827.1000;0.7025;1.0741;
827.4000;0.7000;1.0765;
827.7000;0.7033;1.0862;
828.0000;0.7000;1.0765;
828.3000;0.7000;1.0692;
828.6000;0.7009;1.0741;
828.9000;0.7033;1.0910;
829.2000;0.7009;1.0886;
829.5000;0.7066;1.1080;
829.8000;0.7000;1.0838;
830.1000;0.7049;1.1080;
830.4000;0.6992;1.0910;
830.7000;0.6976;1.0935;
831.0000;0.6992;1.0910;
831.3000;0.7017;1.1007;
831.6000;0.6984;1.0959;
831.9000;0.6992;1.0959;
832.2000;0.7017;1.0910;
832.5000;0.7000;1.0814;
832.8000;0.6960;1.0789;
833.1000;0.6992;1.0814;
833.4000;0.6992;1.0814;
833.7000;0.7000;1.0862;
834.0000;0.7009;1.0910;
834.3000;0.7025;1.0910;
834.6000;0.6984;1.0814;
