time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0863;4.2838;
835.2000;0.0871;4.2838;
835.5000;0.0895;4.2862;
835.8000;0.0863;4.2814;
836.1000;0.0887;4.3033;
836.4000;0.0871;4.2984;
836.7000;0.0879;4.3033;
837.0000;0.0920;4.3130;
837.3000;0.0895;4.3057;
837.6000;0.0952;4.3203;
837.9000;0.0830;4.2814;
838.2000;0.0871;4.2960;
838.5000;0.0895;4.2911;
838.8000;0.0863;4.2887;
839.1000;0.0920;4.3009;
839.4000;0.0879;4.2838;
839.7000;0.0814;4.2643;
840.0000;0.0863;4.2765;
840.3000;0.0847;4.2814;
840.6000;0.0830;4.2838;
840.9000;0.0855;4.2911;
841.2000;0.0798;4.2741;
841.5000;0.0879;4.2984;
841.8000;0.0879;4.2936;
842.1000;0.0863;4.2936;
842.4000;0.0806;4.2692;
842.7000;0.0830;4.2789;
843.0000;0.0863;4.2789;
843.3000;0.0838;4.2765;
843.6000;0.0871;4.2765;
843.9000;0.0887;4.2838;
844.2000;0.1074;4.3325;
844.5000;0.0863;4.2765;
844.8000;0.0871;4.2741;
845.1000;0.0830;4.2765;
845.4000;0.0855;4.2814;
845.7000;0.0773;4.2570;
846.0000;0.0879;4.2936;
846.3000;0.0879;4.2936;
846.6000;0.0879;4.2984;
846.9000;0.0904;4.3057;
847.2000;0.0855;4.3106;
847.5000;0.0895;4.3130;
847.8000;0.0855;4.2936;
848.1000;0.0912;4.2984;
848.4000;0.0879;4.2936;
848.7000;0.0863;4.2862;
849.0000;0.0871;4.2862;
849.3000;0.0863;4.2887;
849.6000;0.0871;4.2862;
849.9000;0.0871;4.2765;
850.2000;0.0863;4.2838;
850.5000;0.0871;4.2862;
850.8000;0.0863;4.2911;
851.1000;0.0855;4.2862;
851.4000;0.0879;4.3009;
851.7000;0.0904;4.3082;
852.0000;0.0887;4.2984;
852.3000;0.0887;4.2936;
852.6000;0.0879;4.2814;
852.9000;0.0879;4.2887;
853.2000;0.0855;4.2838;
853.5000;0.0847;4.2838;
853.8000;0.0863;4.2887;
854.1000;0.0879;4.2911;
854.4000;0.0871;4.2936;
854.7000;0.0855;4.2911;
855.0000;0.0871;4.2984;
855.3000;0.0855;4.3009;
855.6000;0.0838;4.3033;
855.9000;0.0895;4.3203;
856.2000;0.0871;4.2984;
856.5000;0.0863;4.2911;
856.8000;0.0887;4.3009;
857.1000;0.0879;4.2960;
857.4000;0.0847;4.2911;
857.7000;0.0887;4.3033;
858.0000;0.0847;4.2887;
858.3000;0.0863;4.2911;
858.6000;0.0871;4.2887;
858.9000;0.0863;4.2765;
859.2000;0.0879;4.2741;
859.5000;0.0904;4.2936;
859.8000;0.0847;4.2862;
860.1000;0.0830;4.2789;
860.4000;0.0773;4.2668;
860.7000;0.0887;4.3009;
861.0000;0.0871;4.2984;
861.3000;0.0879;4.3057;
861.6000;0.0887;4.3130;
861.9000;0.0765;4.2862;
862.2000;0.0855;4.3009;
862.5000;0.0838;4.2862;
862.8000;0.0830;4.2887;
863.1000;0.0790;4.2692;
863.4000;0.0920;4.3033;
863.7000;0.0863;4.2887;
864.0000;0.0879;4.2911;
864.3000;0.0847;4.2838;
864.6000;0.0830;4.2887;
864.9000;0.0855;4.2960;
865.2000;0.0912;4.3228;
865.5000;0.0871;4.3106;
865.8000;0.0871;4.3130;
866.1000;0.0863;4.3155;
866.4000;0.0879;4.3179;
866.7000;0.0847;4.3082;
867.0000;0.0895;4.3252;
867.3000;0.0871;4.3179;
867.6000;0.0871;4.3228;
867.9000;0.0863;4.3252;
868.2000;0.0830;4.3203;
868.5000;0.0895;4.3349;
868.8000;0.0863;4.3252;
869.1000;0.0838;4.3155;
869.4000;0.0904;4.3155;
869.7000;0.0904;4.3082;
870.0000;0.0887;4.3009;
870.3000;0.0863;4.2887;
870.6000;0.0871;4.2936;
870.9000;0.0887;4.2936;
871.2000;0.0887;4.2887;
871.5000;0.0887;4.2936;
871.8000;0.0879;4.3009;
872.1000;0.0977;4.3325;
872.4000;0.0879;4.3106;
872.7000;0.0871;4.3106;
873.0000;0.0863;4.3106;
873.3000;0.0855;4.3009;
873.6000;0.0887;4.3033;
873.9000;0.0863;4.2911;
874.2000;0.0863;4.2936;
874.5000;0.0904;4.2936;
874.8000;0.0887;4.2960;
875.1000;0.0887;4.2984;
875.4000;0.0855;4.2936;
875.7000;0.0944;4.3203;
876.0000;0.0855;4.3009;
876.3000;0.0863;4.3009;
876.6000;0.0847;4.2984;
876.9000;0.0920;4.3082;
877.2000;0.0822;4.2911;
877.5000;0.0904;4.3082;
877.8000;0.0895;4.3082;
878.1000;0.0887;4.3106;
878.4000;0.0871;4.3009;
878.7000;0.0887;4.3033;
879.0000;0.0838;4.2862;
879.3000;0.0887;4.2960;
879.6000;0.0855;4.2936;
879.9000;0.0887;4.3033;
880.2000;0.0855;4.2911;
880.5000;0.0847;4.2862;
880.8000;0.0879;4.2911;
881.1000;0.0871;4.2936;
881.4000;0.0904;4.3033;
881.7000;0.0904;4.2936;
882.0000;0.0879;4.2936;
882.3000;0.0814;4.2765;
882.6000;0.0855;4.2765;
882.9000;0.0855;4.2741;
883.2000;0.0871;4.2814;
883.5000;0.0904;4.2887;
883.8000;0.0879;4.2741;
884.1000;0.0936;4.2960;
884.4000;0.0863;4.2789;
884.7000;0.0838;4.2789;
885.0000;0.0871;4.2887;
885.3000;0.0798;4.2741;
885.6000;0.0838;4.2814;
885.9000;0.0863;4.2960;
886.2000;0.0847;4.2936;
886.5000;0.0887;4.2984;
886.8000;0.0798;4.2668;
887.1000;0.0855;4.2887;
887.4000;0.0855;4.2984;
887.7000;0.0879;4.3033;
888.0000;0.0944;4.3252;
888.3000;0.0838;4.2960;
888.6000;0.0879;4.3033;
888.9000;0.0838;4.2936;
889.2000;0.0879;4.3009;
889.5000;0.0838;4.2789;
889.8000;0.0855;4.2716;
890.1000;0.0879;4.2887;
890.4000;0.0871;4.2862;
890.7000;0.0855;4.2838;
891.0000;0.0863;4.2741;
891.3000;0.0741;4.2424;
891.6000;0.0904;4.2960;
891.9000;0.0871;4.2936;
892.2000;0.0871;4.2984;
892.5000;0.0879;4.2960;
892.8000;0.0847;4.2936;
893.1000;0.0863;4.2960;
893.4000;0.0847;4.2936;
893.7000;0.0887;4.2960;
894.0000;0.0871;4.2960;
894.3000;0.0879;4.2936;
894.6000;0.0855;4.2887;
894.9000;0.0871;4.2911;
895.2000;0.0887;4.2984;
895.5000;0.0838;4.2862;
895.8000;0.0879;4.2911;
896.1000;0.0871;4.2936;
896.4000;0.0847;4.2887;
896.7000;0.0879;4.2887;
897.0000;0.0822;4.2887;
897.3000;0.0847;4.2911;
897.6000;0.0855;4.2911;
897.9000;0.0863;4.2887;
898.2000;0.0847;4.2911;
898.5000;0.0904;4.2936;
898.8000;0.0879;4.2911;
899.1000;0.0871;4.2936;
899.4000;0.0855;4.2838;
899.7000;0.0863;4.2911;
900.0000;0.0863;4.2862;
900.3000;0.0855;4.2911;
900.6000;0.0879;4.2911;
900.9000;0.0847;4.2838;
901.2000;0.0847;4.2911;
901.5000;0.0847;4.2936;
901.8000;0.0806;4.2862;
902.1000;0.0830;4.2887;
902.4000;0.0879;4.3033;
902.7000;0.0871;4.2960;
903.0000;0.0847;4.2862;
903.3000;0.0838;4.2692;
903.6000;0.0855;4.2643;
903.9000;0.0871;4.2643;
904.2000;0.0871;4.2668;
904.5000;0.0847;4.2692;
904.8000;0.0863;4.2716;
905.1000;0.0912;4.2814;
905.4000;0.0838;4.2692;
905.7000;0.0871;4.2716;
906.0000;0.0879;4.2765;
906.3000;0.0871;4.2838;
906.6000;0.0838;4.2862;
906.9000;0.0879;4.2936;
907.2000;0.0871;4.2887;
907.5000;0.0863;4.2765;
907.8000;0.0863;4.2741;
908.1000;0.0855;4.2765;
908.4000;0.0822;4.2741;
908.7000;0.0855;4.2911;
909.0000;0.0871;4.2936;
909.3000;0.0814;4.2862;
909.6000;0.0871;4.3106;
909.9000;0.0871;4.3033;
910.2000;0.0863;4.3057;
910.5000;0.0822;4.3009;
910.8000;0.0830;4.3082;
911.1000;0.0855;4.3057;
911.4000;0.0879;4.3130;
911.7000;0.0936;4.3179;
912.0000;0.0895;4.3057;
912.3000;0.0855;4.2984;
912.6000;0.0887;4.2960;
912.9000;0.0920;4.3033;
913.2000;0.0863;4.2911;
913.5000;0.0863;4.2862;
913.8000;0.0838;4.2838;
914.1000;0.0871;4.2936;
914.4000;0.0871;4.2862;
914.7000;0.0895;4.2887;
915.0000;0.0887;4.2984;
915.3000;0.1009;4.3252;
915.6000;0.0879;4.2911;
915.9000;0.0871;4.2887;
916.2000;0.0855;4.2960;
916.5000;0.0871;4.2984;
916.8000;0.0871;4.3033;
917.1000;0.0847;4.3033;
917.4000;0.0830;4.3009;
917.7000;0.0838;4.3082;
918.0000;0.0879;4.3106;
918.3000;0.0855;4.3009;
918.6000;0.0863;4.3057;
918.9000;0.0871;4.3057;
919.2000;0.0855;4.2960;
919.5000;0.0830;4.2911;
919.8000;0.0863;4.3106;
920.1000;0.0855;4.3106;
920.4000;0.0944;4.3349;
920.7000;0.0773;4.2911;
921.0000;0.0855;4.3106;
921.3000;0.0847;4.3106;
921.6000;0.0822;4.3082;
921.9000;0.0855;4.3179;
922.2000;0.0855;4.3228;
922.5000;0.0936;4.3422;
922.8000;0.0855;4.3155;
923.1000;0.0863;4.3252;
923.4000;0.0838;4.3155;
923.7000;0.0863;4.3276;
924.0000;0.0863;4.3325;
924.3000;0.0895;4.3398;
924.6000;0.0863;4.3203;
924.9000;0.0863;4.3106;
925.2000;0.0863;4.3130;
925.5000;0.0830;4.2984;
925.8000;0.0863;4.3082;
926.1000;0.0855;4.3082;
926.4000;0.0887;4.3179;
926.7000;0.0879;4.3130;
927.0000;0.0863;4.3106;
927.3000;0.0822;4.3009;
927.6000;0.0895;4.3179;
927.9000;0.0887;4.3082;
928.2000;0.0871;4.3082;
928.5000;0.0879;4.3033;
928.8000;0.0847;4.2936;
929.1000;0.0733;4.2497;
929.4000;0.0847;4.2789;
929.7000;0.0855;4.2838;
930.0000;0.0863;4.2862;
930.3000;0.0855;4.2960;
930.6000;0.0814;4.3009;
930.9000;0.0879;4.3130;
931.2000;0.0855;4.3009;
931.5000;0.0855;4.2936;
931.8000;0.0895;4.3057;
932.1000;0.0863;4.3082;
932.4000;0.0863;4.3082;
932.7000;0.0847;4.2960;
933.0000;0.0863;4.3033;
933.3000;0.0822;4.2984;
933.6000;0.0855;4.2960;
933.9000;0.0863;4.2911;
934.2000;0.0855;4.2887;
934.5000;0.0855;4.2936;
934.8000;0.0855;4.3009;
935.1000;0.0879;4.2960;
935.4000;0.0969;4.3252;
935.7000;0.0757;4.2668;
936.0000;0.0822;4.2838;
936.3000;0.0855;4.2887;
936.6000;0.0855;4.2911;
936.9000;0.1001;4.3276;
937.2000;0.0944;4.3155;
937.5000;0.0871;4.2984;
937.8000;0.0855;4.2911;
938.1000;0.0838;4.2838;
938.4000;0.0790;4.2692;
938.7000;0.0863;4.3033;
939.0000;0.0855;4.3009;
939.3000;0.0863;4.3082;
939.6000;0.0879;4.3155;
939.9000;0.0863;4.3155;
940.2000;0.0838;4.3009;
940.5000;0.0847;4.3106;
940.8000;0.0944;4.3276;
941.1000;0.0847;4.3130;
941.4000;0.0879;4.3130;
941.7000;0.0838;4.3130;
942.0000;0.0847;4.3203;
942.3000;0.0838;4.3228;
942.6000;0.0847;4.3276;
942.9000;0.0773;4.3082;
943.2000;0.0847;4.3228;
943.5000;0.0920;4.3228;
943.8000;0.0855;4.3057;
944.1000;0.0855;4.3009;
944.4000;0.0879;4.3179;
944.7000;0.0814;4.3009;
945.0000;0.0855;4.3057;
945.3000;0.0863;4.3057;
945.6000;0.0879;4.3033;
945.9000;0.0879;4.3106;
946.2000;0.0895;4.3130;
946.5000;0.0920;4.3179;
946.8000;0.0928;4.3228;
947.1000;0.0879;4.3033;
947.4000;0.0895;4.3130;
947.7000;0.0887;4.3228;
948.0000;0.0879;4.3228;
948.3000;0.0871;4.3203;
948.6000;0.0863;4.3130;
948.9000;0.0993;4.3349;
949.2000;0.0912;4.3179;
949.5000;0.0879;4.3057;
949.8000;0.0863;4.3033;
950.1000;0.0863;4.3033;
950.4000;0.0838;4.2984;
950.7000;0.0855;4.3033;
951.0000;0.0871;4.3082;
951.3000;0.0830;4.2984;
951.6000;0.0863;4.3057;
951.9000;0.0855;4.3082;
952.2000;0.0879;4.3106;
952.5000;0.0863;4.3009;
952.8000;0.0838;4.2911;
953.1000;0.0871;4.2911;
953.4000;0.0887;4.2960;
953.7000;0.0847;4.2838;
954.0000;0.0895;4.2936;
954.3000;0.1001;4.3325;
954.6000;0.0871;4.2936;
954.9000;0.0879;4.3009;
955.2000;0.0871;4.2984;
955.5000;0.0847;4.2984;
955.8000;0.0798;4.2887;
956.1000;0.0879;4.3082;
956.4000;0.0887;4.3033;
956.7000;0.0773;4.2765;
957.0000;0.0871;4.3082;
957.3000;0.0887;4.3082;
957.6000;0.0887;4.3082;
957.9000;0.0855;4.3009;
958.2000;0.0895;4.3106;
958.5000;0.0847;4.2960;
958.8000;0.0871;4.3009;
959.1000;0.0855;4.3033;
959.4000;0.0928;4.3179;
959.7000;0.0798;4.2936;
960.0000;0.0904;4.3228;
960.3000;0.0871;4.3106;
960.6000;0.0847;4.3106;
960.9000;0.0806;4.2960;
961.2000;0.0920;4.3252;
961.5000;0.0887;4.3106;
961.8000;0.0887;4.3130;
962.1000;0.0879;4.3082;
962.4000;0.0871;4.3057;
962.7000;0.0871;4.2984;
963.0000;0.0879;4.3033;
963.3000;0.0855;4.2960;
963.6000;0.0863;4.3009;
963.9000;0.0879;4.3082;
964.2000;0.0895;4.3106;
964.5000;0.0912;4.3155;
964.8000;0.0871;4.2984;
965.1000;0.0928;4.3155;
965.4000;0.0847;4.2862;
965.7000;0.0871;4.2936;
966.0000;0.0879;4.3057;
966.3000;0.0855;4.2960;
966.6000;0.0969;4.3203;
966.9000;0.0847;4.2887;
967.2000;0.0887;4.2984;
967.5000;0.0912;4.2960;
967.8000;0.0879;4.2936;
968.1000;0.0863;4.2911;
968.4000;0.0879;4.2936;
968.7000;0.0830;4.2789;
969.0000;0.0871;4.2984;
969.3000;0.0871;4.2984;
969.6000;0.0773;4.2716;
969.9000;0.0863;4.2984;
970.2000;0.0847;4.3057;
970.5000;0.0871;4.3009;
970.8000;0.0830;4.2911;
971.1000;0.0879;4.3033;
971.4000;0.0887;4.3009;
971.7000;0.0887;4.3082;
972.0000;0.0871;4.3033;
972.3000;0.0863;4.2984;
972.6000;0.0879;4.3130;
972.9000;0.0863;4.3130;
973.2000;0.0749;4.2789;
973.5000;0.0887;4.3228;
973.8000;0.0838;4.3057;
974.1000;0.0838;4.3082;
974.4000;0.0879;4.3276;
974.7000;0.0847;4.3130;
975.0000;0.0871;4.3203;
975.3000;0.0863;4.3130;
975.6000;0.0863;4.3130;
975.9000;0.0863;4.3106;
976.2000;0.0895;4.3203;
976.5000;0.0822;4.3009;
976.8000;0.0863;4.3082;
977.1000;0.0847;4.3057;
977.4000;0.0830;4.3033;
977.7000;0.0871;4.3228;
978.0000;0.0936;4.3447;
978.3000;0.0847;4.3203;
978.6000;0.0887;4.3301;
978.9000;0.0855;4.3228;
979.2000;0.0895;4.3301;
979.5000;0.0871;4.3155;
979.8000;0.0822;4.3082;
980.1000;0.0847;4.3179;
980.4000;0.0838;4.3155;
980.7000;0.0871;4.3252;
981.0000;0.0879;4.3228;
981.3000;0.0879;4.3179;
981.6000;0.0847;4.3082;
981.9000;0.0887;4.3155;
982.2000;0.0830;4.2960;
982.5000;0.0847;4.3130;
982.8000;0.0871;4.3228;
983.1000;0.0863;4.3130;
983.4000;0.0855;4.3155;
983.7000;0.0847;4.3082;
984.0000;0.0863;4.3130;
984.3000;0.0871;4.3033;
984.6000;0.0838;4.3082;
984.9000;0.0952;4.3252;
985.2000;0.0887;4.3033;
985.5000;0.0863;4.2960;
985.8000;0.0855;4.2936;
986.1000;0.0863;4.3033;
986.4000;0.0863;4.3033;
986.7000;0.0887;4.3057;
987.0000;0.0822;4.2911;
987.3000;0.0879;4.3057;
987.6000;0.0855;4.2936;
987.9000;0.0871;4.2862;
988.2000;0.0871;4.2862;
988.5000;0.0887;4.2838;
988.8000;0.0936;4.2911;
989.1000;0.0863;4.2716;
989.4000;0.0871;4.2692;
989.7000;0.0871;4.2741;
990.0000;0.0887;4.2862;
990.3000;0.0855;4.2789;
990.6000;0.0822;4.2692;
990.9000;0.0847;4.2789;
991.2000;0.0887;4.2765;
991.5000;0.0871;4.2838;
991.8000;0.0855;4.2911;
992.1000;0.0863;4.2887;
992.4000;0.0879;4.2887;
992.7000;0.0855;4.2984;
993.0000;0.0855;4.2936;
993.3000;0.0871;4.3082;
993.6000;0.0895;4.3155;
993.9000;0.0863;4.3009;
994.2000;0.0814;4.2887;
994.5000;0.0871;4.3009;
994.8000;0.0920;4.3155;
995.1000;0.0822;4.2984;
995.4000;0.0879;4.3057;
995.7000;0.0887;4.3057;
996.0000;0.0871;4.3033;
996.3000;0.0952;4.3301;
996.6000;0.0887;4.3082;
996.9000;0.0855;4.3009;
997.2000;0.0863;4.3082;
997.5000;0.0863;4.3082;
997.8000;0.0871;4.3130;
998.1000;0.0887;4.3252;
998.4000;0.0879;4.3301;
998.7000;0.0871;4.3252;
999.0000;0.0830;4.3155;
999.3000;0.0822;4.3203;
999.6000;0.0871;4.3228;
999.9000;0.0879;4.3252;
1000.2000;0.0879;4.3276;
1000.5000;0.0993;4.3593;
1000.8000;0.0855;4.3252;
1001.1000;0.0871;4.3228;
1001.4000;0.0814;4.3106;
1001.7000;0.0855;4.3203;
1002.0000;0.0879;4.3155;
1002.3000;0.0822;4.3033;
1002.6000;0.0814;4.3082;
1002.9000;0.0879;4.3276;
1003.2000;0.0895;4.3374;
1003.5000;0.0879;4.3301;
1003.8000;0.0847;4.3276;
1004.1000;0.0855;4.3301;
1004.4000;0.0847;4.3252;
1004.7000;0.0961;4.3471;
1005.0000;0.0871;4.3252;
1005.3000;0.1001;4.3568;
1005.6000;0.0871;4.3130;
1005.9000;0.0855;4.3106;
1006.2000;0.0847;4.3057;
1006.5000;0.0887;4.3179;
1006.8000;0.0790;4.3033;
1007.1000;0.0855;4.3155;
1007.4000;0.0863;4.3179;
1007.7000;0.0855;4.3155;
1008.0000;0.0993;4.3495;
1008.3000;0.0928;4.3228;
1008.6000;0.0871;4.3033;
1008.9000;0.0887;4.3155;
1009.2000;0.0855;4.3009;
1009.5000;0.0847;4.3009;
1009.8000;0.0895;4.3130;
1010.1000;0.0863;4.3106;
1010.4000;0.0895;4.3349;
1010.7000;0.0838;4.3130;
1011.0000;0.0871;4.3130;
1011.3000;0.0871;4.3130;
1011.6000;0.0855;4.3106;
1011.9000;0.0879;4.3155;
1012.2000;0.0887;4.3203;
1012.5000;0.0887;4.3228;
1012.8000;0.0871;4.3179;
1013.1000;0.0887;4.3203;
1013.4000;0.0855;4.3130;
1013.7000;0.0749;4.2862;
1014.0000;0.0847;4.3252;
1014.3000;0.0895;4.3447;
1014.6000;0.0912;4.3495;
1014.9000;0.0863;4.3374;
1015.2000;0.0855;4.3349;
1015.5000;0.0847;4.3349;
1015.8000;0.0871;4.3301;
1016.1000;0.0912;4.3398;
1016.4000;0.0887;4.3276;
1016.7000;0.0952;4.3398;
1017.0000;0.0798;4.2960;
1017.3000;0.0830;4.3082;
1017.6000;0.0822;4.2960;
1017.9000;0.0855;4.3057;
1018.2000;0.0855;4.3106;
1018.5000;0.0855;4.3057;
1018.8000;0.0847;4.3057;
1019.1000;0.0830;4.2984;
1019.4000;0.0871;4.3179;
1019.7000;0.0863;4.3203;
1020.0000;0.0847;4.3033;
1020.3000;0.0879;4.3082;
1020.6000;0.0871;4.3057;
1020.9000;0.0855;4.3106;
1021.2000;0.0871;4.3228;
1021.5000;0.0855;4.3130;
1021.8000;0.0928;4.3252;
1022.1000;0.0912;4.3155;
1022.4000;0.0887;4.3033;
1022.7000;0.0887;4.3033;
1023.0000;0.0847;4.2960;
1023.3000;0.0920;4.3179;
1023.6000;0.0863;4.3106;
1023.9000;0.0863;4.3082;
1024.2000;0.1001;4.3398;
1024.5000;0.0855;4.2984;
1024.8000;0.0863;4.3106;
1025.1000;0.0863;4.3082;
1025.4000;0.0887;4.3057;
1025.7000;0.0879;4.3033;
1026.0000;0.0879;4.3057;
1026.3000;0.0855;4.3009;
1026.6000;0.0798;4.2911;
1026.9000;0.0879;4.3082;
1027.2000;0.0879;4.3082;
1027.5000;0.0912;4.3082;
1027.8000;0.0928;4.3228;
1028.1000;0.0838;4.3082;
1028.4000;0.0904;4.3228;
1028.7000;0.0863;4.3155;
1029.0000;0.0879;4.3130;
1029.3000;0.0838;4.3106;
1029.6000;0.0871;4.3106;
1029.9000;0.0863;4.3130;
1030.2000;0.0838;4.3106;
1030.5000;0.0863;4.3228;
1030.8000;0.0904;4.3301;
1031.1000;0.0887;4.3228;
1031.4000;0.0879;4.3130;
1031.7000;0.0944;4.3252;
1032.0000;0.0863;4.2984;
1032.3000;0.0838;4.2838;
1032.6000;0.0871;4.2887;
1032.9000;0.0863;4.2862;
1033.2000;0.0847;4.2838;
1033.5000;0.0879;4.2936;
1033.8000;0.0855;4.2911;
1034.1000;0.0765;4.2692;
1034.4000;0.0871;4.2936;
1034.7000;0.0847;4.2960;
1035.0000;0.0879;4.3106;
1035.3000;0.0863;4.3033;
1035.6000;0.0847;4.3082;
1035.9000;0.0904;4.3276;
1036.2000;0.0863;4.3155;
1036.5000;0.0855;4.3106;
1036.8000;0.0863;4.3130;
1037.1000;0.0847;4.3033;
1037.4000;0.0879;4.3009;
1037.7000;0.0912;4.3057;
1038.0000;0.0838;4.2911;
1038.3000;0.0871;4.2984;
1038.6000;0.0863;4.3057;
1038.9000;0.0952;4.3374;
1039.2000;0.0871;4.3130;
1039.5000;0.0863;4.3106;
1039.8000;0.0847;4.3057;
1040.1000;0.0936;4.3374;
1040.4000;0.0904;4.3349;
1040.7000;0.0847;4.3082;
1041.0000;0.0838;4.2960;
1041.3000;0.0863;4.2960;
1041.6000;0.0741;4.2741;
1041.9000;0.0847;4.2984;
1042.2000;0.0855;4.2960;
1042.5000;0.0871;4.2887;
1042.8000;0.0855;4.2716;
1043.1000;0.0855;4.2765;
1043.4000;0.0879;4.2911;
1043.7000;0.0887;4.2984;
1044.0000;0.0887;4.2911;
1044.3000;0.0863;4.2911;
1044.6000;0.0871;4.2911;
1044.9000;0.0895;4.3009;
1045.2000;0.0912;4.2984;
1045.5000;0.0855;4.2765;
1045.8000;0.0822;4.2668;
1046.1000;0.0830;4.2716;
1046.4000;0.0871;4.2814;
1046.7000;0.0904;4.2936;
1047.0000;0.0871;4.2960;
1047.3000;0.0887;4.3082;
1047.6000;0.0879;4.3009;
1047.9000;0.0855;4.2960;
1048.2000;0.0871;4.2984;
1048.5000;0.0879;4.3033;
1048.8000;0.0887;4.2984;
1049.1000;0.0871;4.2911;
1049.4000;0.0855;4.2887;
1049.7000;0.0920;4.3057;
1050.0000;0.0871;4.2984;
1050.3000;0.0814;4.2911;
1050.6000;0.0822;4.3033;
1050.9000;0.0855;4.3082;
1051.2000;0.0895;4.3252;
1051.5000;0.0847;4.3130;
1051.8000;0.0936;4.3301;
1052.1000;0.0887;4.3106;
1052.4000;0.0822;4.2960;
1052.7000;0.0936;4.3276;
1053.0000;0.0887;4.3179;
1053.3000;0.0822;4.3009;
1053.6000;0.0847;4.3009;
1053.9000;0.0863;4.3009;
1054.2000;0.0814;4.2936;
1054.5000;0.0863;4.3082;
1054.8000;0.0781;4.2862;
1055.1000;0.0871;4.3082;
1055.4000;0.0838;4.2936;
1055.7000;0.0871;4.3009;
1056.0000;0.0684;4.2595;
1056.3000;0.0904;4.3252;
1056.6000;0.0871;4.3252;
1056.9000;0.0806;4.3082;
1057.2000;0.0863;4.3228;
1057.5000;0.0863;4.3252;
1057.8000;0.0871;4.3276;
1058.1000;0.0863;4.3179;
1058.4000;0.0855;4.3082;
1058.7000;0.0847;4.3082;
1059.0000;0.0895;4.3179;
1059.3000;0.0863;4.2936;
1059.6000;0.0879;4.2960;
1059.9000;0.0847;4.2960;
1060.2000;0.0863;4.2984;
1060.5000;0.0977;4.3301;
1060.8000;0.0838;4.2984;
1061.1000;0.0863;4.3057;
1061.4000;0.0855;4.3130;
1061.7000;0.0741;4.2887;
1062.0000;0.0879;4.3301;
1062.3000;0.0863;4.3228;
1062.6000;0.0887;4.3301;
1062.9000;0.0871;4.3203;
1063.2000;0.0961;4.3398;
1063.5000;0.0855;4.3057;
1063.8000;0.0969;4.3252;
1064.1000;0.0847;4.2911;
1064.4000;0.0871;4.2960;
1064.7000;0.0847;4.2984;
1065.0000;0.0838;4.3009;
1065.3000;0.0855;4.3057;
1065.6000;0.0887;4.3009;
1065.9000;0.0847;4.2960;
1066.2000;0.0912;4.3203;
1066.5000;0.0879;4.3106;
1066.8000;0.0879;4.3106;
1067.1000;0.0871;4.3033;
1067.4000;0.0855;4.2911;
1067.7000;0.0879;4.2911;
1068.0000;0.0830;4.2911;
1068.3000;0.0871;4.2960;
1068.6000;0.0830;4.2936;
1068.9000;0.0863;4.3033;
1069.2000;0.0879;4.3082;
1069.5000;0.0855;4.2911;
1069.8000;0.0838;4.2862;
1070.1000;0.0895;4.3009;
1070.4000;0.0887;4.3082;
1070.7000;0.0855;4.3009;
1071.0000;0.0830;4.3033;
1071.3000;0.0879;4.3179;
1071.6000;0.0838;4.3106;
1071.9000;0.0879;4.3130;
1072.2000;0.0887;4.3179;
1072.5000;0.0879;4.3203;
1072.8000;0.0838;4.3130;
1073.1000;0.0855;4.3179;
1073.4000;0.0855;4.3130;
1073.7000;0.0855;4.3033;
1074.0000;0.0847;4.3009;
1074.3000;0.0855;4.3082;
1074.6000;0.0855;4.2984;
1074.9000;0.0895;4.3009;
1075.2000;0.0879;4.2960;
1075.5000;0.0838;4.2862;
1075.8000;0.0879;4.2887;
1076.1000;0.0895;4.2984;
1076.4000;0.1009;4.3374;
1076.7000;0.0847;4.2936;
1077.0000;0.0863;4.2984;
1077.3000;0.0871;4.2887;
1077.6000;0.0879;4.2984;
1077.9000;0.0863;4.3009;
1078.2000;0.0879;4.3130;
1078.5000;0.0871;4.3057;
1078.8000;0.0863;4.3057;
1079.1000;0.0879;4.3082;
1079.4000;0.0871;4.3082;
1079.7000;0.0838;4.3033;
1080.0000;0.0871;4.3057;
1080.3000;0.0855;4.2936;
1080.6000;0.0863;4.2984;
1080.9000;0.0855;4.2960;
1081.2000;0.0879;4.2984;
1081.5000;0.0847;4.2789;
1081.8000;0.0855;4.2862;
1082.1000;0.0863;4.2911;
1082.4000;0.0871;4.2936;
1082.7000;0.0871;4.2911;
1083.0000;0.0879;4.2911;
1083.3000;0.0847;4.2814;
1083.6000;0.0863;4.2765;
1083.9000;0.0855;4.2765;
1084.2000;0.0887;4.2911;
1084.5000;0.0863;4.2838;
1084.8000;0.0773;4.2668;
1085.1000;0.0887;4.2984;
1085.4000;0.0871;4.3033;
1085.7000;0.0879;4.3009;
1086.0000;0.0838;4.2911;
1086.3000;0.0838;4.3009;
1086.6000;0.0814;4.2887;
1086.9000;0.0863;4.2984;
1087.2000;0.0895;4.3082;
1087.5000;0.0871;4.3057;
1087.8000;0.0838;4.3057;
1088.1000;0.0838;4.3082;
1088.4000;0.0871;4.3179;
1088.7000;0.0847;4.3155;
1089.0000;0.0871;4.3203;
1089.3000;0.0863;4.3155;
1089.6000;0.0863;4.3203;
1089.9000;0.0871;4.3106;
1090.2000;0.0871;4.3009;
1090.5000;0.0863;4.3082;
1090.8000;0.0863;4.3082;
