time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0871;4.3617;
835.2000;0.0871;4.3690;
835.5000;0.0895;4.3714;
835.8000;0.0863;4.3641;
836.1000;0.0855;4.3593;
836.4000;0.0863;4.3568;
836.7000;0.0847;4.3471;
837.0000;0.0879;4.3422;
837.3000;0.0871;4.3471;
837.6000;0.0741;4.3106;
837.9000;0.0879;4.3593;
838.2000;0.0871;4.3495;
838.5000;0.0871;4.3398;
838.8000;0.0887;4.3495;
839.1000;0.0871;4.3422;
839.4000;0.0863;4.3325;
839.7000;0.0887;4.3349;
840.0000;0.0871;4.3349;
840.3000;0.0863;4.3325;
840.6000;0.0798;4.3106;
840.9000;0.0895;4.3422;
841.2000;0.0879;4.3325;
841.5000;0.0847;4.3252;
841.8000;0.0879;4.3301;
842.1000;0.0879;4.3349;
842.4000;0.0863;4.3374;
842.7000;0.0847;4.3374;
843.0000;0.0855;4.3374;
843.3000;0.0879;4.3325;
843.6000;0.0838;4.3252;
843.9000;0.0871;4.3398;
844.2000;0.0879;4.3471;
844.5000;0.0871;4.3374;
844.8000;0.0952;4.3617;
845.1000;0.0855;4.3349;
845.4000;0.0814;4.3252;
845.7000;0.0879;4.3301;
846.0000;0.0879;4.3228;
846.3000;0.0871;4.3228;
846.6000;0.0863;4.3179;
846.9000;0.0936;4.3422;
847.2000;0.0806;4.3155;
847.5000;0.0863;4.3301;
847.8000;0.0814;4.3179;
848.1000;0.0871;4.3228;
848.4000;0.0879;4.3252;
848.7000;0.0887;4.3252;
849.0000;0.0879;4.3228;
849.3000;0.0863;4.3130;
849.6000;0.0830;4.3009;
849.9000;0.0790;4.2936;
850.2000;0.0806;4.2984;
850.5000;0.0871;4.3228;
850.8000;0.0887;4.3155;
851.1000;0.0936;4.3349;
851.4000;0.0847;4.3179;
851.7000;0.0879;4.3179;
852.0000;0.0838;4.3106;
852.3000;0.0952;4.3349;
852.6000;0.0887;4.3276;
852.9000;0.0855;4.3155;
853.2000;0.0871;4.3155;
853.5000;0.0871;4.3155;
853.8000;0.0863;4.3130;
854.1000;0.0847;4.3130;
854.4000;0.0879;4.3301;
854.7000;0.0863;4.3301;
855.0000;0.0847;4.3228;
855.3000;0.0830;4.3301;
855.6000;0.0830;4.3276;
855.9000;0.0847;4.3374;
856.2000;0.0838;4.3252;
856.5000;0.0863;4.3203;
856.8000;0.0863;4.3228;
857.1000;0.0724;4.2862;
857.4000;0.0855;4.3203;
857.7000;0.0871;4.3325;
858.0000;0.0830;4.3228;
858.3000;0.0961;4.3568;
858.6000;0.0871;4.3349;
858.9000;0.0847;4.3276;
859.2000;0.0871;4.3398;
859.5000;0.0912;4.3447;
859.8000;0.0863;4.3276;
860.1000;0.0863;4.3276;
860.4000;0.0814;4.3130;
860.7000;0.0855;4.3276;
861.0000;0.0863;4.3252;
861.3000;0.0838;4.3179;
861.6000;0.0936;4.3447;
861.9000;0.0863;4.3228;
862.2000;0.0887;4.3252;
862.5000;0.0895;4.3325;
862.8000;0.0887;4.3325;
863.1000;0.0871;4.3374;
863.4000;0.0863;4.3471;
863.7000;0.0936;4.3739;
864.0000;0.0879;4.3593;
864.3000;0.0879;4.3544;
864.6000;0.0855;4.3398;
864.9000;0.0871;4.3374;
865.2000;0.0871;4.3374;
865.5000;0.0838;4.3398;
865.8000;0.0871;4.3495;
866.1000;0.0879;4.3447;
866.4000;0.0847;4.3422;
866.7000;0.0895;4.3495;
867.0000;0.0855;4.3301;
867.3000;0.0847;4.3276;
867.6000;0.0871;4.3325;
867.9000;0.0838;4.3325;
868.2000;0.0863;4.3374;
868.5000;0.0887;4.3495;
868.8000;0.0871;4.3471;
869.1000;0.0855;4.3422;
869.4000;0.0912;4.3520;
869.7000;0.0863;4.3447;
870.0000;0.0822;4.3228;
870.3000;0.0847;4.3447;
870.6000;0.0863;4.3495;
870.9000;0.0847;4.3422;
871.2000;0.0863;4.3447;
871.5000;0.0879;4.3471;
871.8000;0.0855;4.3398;
872.1000;0.0855;4.3349;
872.4000;0.0871;4.3349;
872.7000;0.0969;4.3690;
873.0000;0.0757;4.3228;
873.3000;0.0863;4.3520;
873.6000;0.0879;4.3617;
873.9000;0.0863;4.3544;
874.2000;0.0855;4.3471;
874.5000;0.0977;4.3763;
874.8000;0.0847;4.3447;
875.1000;0.0847;4.3568;
875.4000;0.0847;4.3641;
875.7000;0.0879;4.3666;
876.0000;0.0855;4.3593;
876.3000;0.0895;4.3763;
876.6000;0.0879;4.3617;
876.9000;0.0863;4.3520;
877.2000;0.0847;4.3471;
877.5000;0.0781;4.3228;
877.8000;0.0871;4.3495;
878.1000;0.0855;4.3422;
878.4000;0.0871;4.3520;
878.7000;0.0928;4.3593;
879.0000;0.0863;4.3325;
879.3000;0.0871;4.3398;
879.6000;0.0855;4.3374;
879.9000;0.0847;4.3276;
880.2000;0.0863;4.3228;
880.5000;0.0944;4.3374;
880.8000;0.0871;4.3301;
881.1000;0.0863;4.3374;
881.4000;0.0814;4.3203;
881.7000;0.0871;4.3422;
882.0000;0.0855;4.3447;
882.3000;0.0757;4.3228;
882.6000;0.0871;4.3447;
882.9000;0.0863;4.3447;
883.2000;0.0790;4.3228;
883.5000;0.0790;4.3301;
883.8000;0.0871;4.3471;
884.1000;0.0871;4.3544;
884.4000;0.0879;4.3568;
884.7000;0.0879;4.3641;
885.0000;0.0879;4.3641;
885.3000;0.0855;4.3544;
885.6000;0.0904;4.3666;
885.9000;0.0871;4.3641;
886.2000;0.0847;4.3593;
886.5000;0.0863;4.3714;
886.8000;0.0871;4.3495;
887.1000;0.0985;4.3885;
887.4000;0.0838;4.3471;
887.7000;0.0838;4.3520;
888.0000;0.0895;4.3739;
888.3000;0.0855;4.3641;
888.6000;0.0830;4.3641;
888.9000;0.0822;4.3690;
889.2000;0.0863;4.3666;
889.5000;0.0855;4.3617;
889.8000;0.0838;4.3471;
890.1000;0.0863;4.3568;
890.4000;0.0863;4.3471;
890.7000;0.0838;4.3422;
891.0000;0.0879;4.3593;
891.3000;0.0863;4.3447;
891.6000;0.0863;4.3398;
891.9000;0.0863;4.3495;
892.2000;0.0871;4.3471;
892.5000;0.0879;4.3568;
892.8000;0.0904;4.3520;
893.1000;0.0871;4.3520;
893.4000;0.0855;4.3471;
893.7000;0.0855;4.3495;
894.0000;0.0847;4.3471;
894.3000;0.0863;4.3471;
894.6000;0.0863;4.3520;
894.9000;0.0855;4.3471;
895.2000;0.0790;4.3155;
895.5000;0.0871;4.3495;
895.8000;0.0822;4.3349;
896.1000;0.0855;4.3471;
896.4000;0.0814;4.3398;
896.7000;0.0855;4.3447;
897.0000;0.0790;4.3252;
897.3000;0.0879;4.3568;
897.6000;0.0871;4.3520;
897.9000;0.0879;4.3617;
898.2000;0.0871;4.3544;
898.5000;0.0814;4.3422;
898.8000;0.0879;4.3593;
899.1000;0.0887;4.3690;
899.4000;0.0838;4.3568;
899.7000;0.0879;4.3690;
900.0000;0.0863;4.3714;
900.3000;0.0822;4.3593;
900.6000;0.0887;4.3666;
900.9000;0.0863;4.3593;
901.2000;0.0871;4.3739;
901.5000;0.0781;4.3544;
901.8000;0.0871;4.3812;
902.1000;0.0822;4.3714;
902.4000;0.0863;4.3739;
902.7000;0.0961;4.3909;
903.0000;0.0879;4.3568;
903.3000;0.0855;4.3520;
903.6000;0.0887;4.3641;
903.9000;0.0871;4.3520;
904.2000;0.0871;4.3520;
904.5000;0.0757;4.3203;
904.8000;0.0879;4.3641;
905.1000;0.0855;4.3544;
905.4000;0.0863;4.3593;
905.7000;0.0887;4.3641;
906.0000;0.0838;4.3495;
906.3000;0.0887;4.3690;
906.6000;0.0863;4.3666;
906.9000;0.0863;4.3593;
907.2000;0.0863;4.3617;
907.5000;0.0895;4.3787;
907.8000;0.0969;4.4006;
908.1000;0.0871;4.3739;
908.4000;0.0871;4.3787;
908.7000;0.0847;4.3690;
909.0000;0.0904;4.3812;
909.3000;0.0879;4.3812;
909.6000;0.0855;4.3666;
909.9000;0.0847;4.3641;
910.2000;0.0863;4.3641;
910.5000;0.0863;4.3641;
910.8000;0.0806;4.3471;
911.1000;0.0863;4.3568;
911.4000;0.0847;4.3544;
911.7000;0.0879;4.3617;
912.0000;0.0871;4.3617;
912.3000;0.0863;4.3641;
912.6000;0.0895;4.3763;
912.9000;0.0879;4.3714;
913.2000;0.0863;4.3641;
913.5000;0.0895;4.3690;
913.8000;0.0855;4.3568;
914.1000;0.0887;4.3617;
914.4000;0.0912;4.3787;
914.7000;0.0830;4.3641;
915.0000;0.0847;4.3739;
915.3000;0.0863;4.3787;
915.6000;0.0887;4.3763;
915.9000;0.0871;4.3714;
916.2000;0.0830;4.3690;
916.5000;0.0879;4.3812;
916.8000;0.0887;4.3933;
917.1000;0.0887;4.3909;
917.4000;0.0838;4.3714;
917.7000;0.0724;4.3422;
918.0000;0.0904;4.3836;
918.3000;0.0773;4.3520;
918.6000;0.0863;4.3666;
918.9000;0.0847;4.3568;
919.2000;0.0879;4.3714;
919.5000;0.0961;4.3885;
919.8000;0.0822;4.3593;
920.1000;0.0879;4.3739;
920.4000;0.0887;4.3860;
920.7000;0.0952;4.4153;
921.0000;0.0855;4.3860;
921.3000;0.0895;4.3958;
921.6000;0.0887;4.3933;
921.9000;0.0879;4.3739;
922.2000;0.0806;4.3520;
922.5000;0.0904;4.3739;
922.8000;0.0879;4.3666;
923.1000;0.0871;4.3714;
923.4000;0.0863;4.3763;
923.7000;0.0928;4.3860;
924.0000;0.0879;4.3690;
924.3000;0.0863;4.3666;
924.6000;0.0822;4.3568;
924.9000;0.0871;4.3617;
925.2000;0.0871;4.3617;
925.5000;0.0863;4.3544;
925.8000;0.0863;4.3520;
926.1000;0.0863;4.3520;
926.4000;0.0871;4.3520;
926.7000;0.0863;4.3593;
927.0000;0.0847;4.3495;
927.3000;0.0863;4.3568;
927.6000;0.0855;4.3544;
927.9000;0.0855;4.3495;
928.2000;0.0871;4.3568;
928.5000;0.0871;4.3520;
928.8000;0.0855;4.3422;
929.1000;0.0879;4.3471;
929.4000;0.0871;4.3422;
929.7000;0.0887;4.3495;
930.0000;0.0936;4.3690;
930.3000;0.0863;4.3520;
930.6000;0.0855;4.3471;
930.9000;0.0895;4.3520;
931.2000;0.0863;4.3471;
931.5000;0.0871;4.3544;
931.8000;0.0863;4.3568;
932.1000;0.0871;4.3495;
932.4000;0.0912;4.3617;
932.7000;0.0887;4.3568;
933.0000;0.0838;4.3544;
933.3000;0.0855;4.3617;
933.6000;0.0847;4.3544;
933.9000;0.0871;4.3568;
934.2000;0.0887;4.3690;
934.5000;0.0904;4.3763;
934.8000;0.0863;4.3593;
935.1000;0.0871;4.3617;
935.4000;0.0871;4.3593;
935.7000;0.0847;4.3495;
936.0000;0.0855;4.3568;
936.3000;0.0855;4.3520;
936.6000;0.0863;4.3520;
936.9000;0.0879;4.3544;
937.2000;0.0871;4.3447;
937.5000;0.0879;4.3520;
937.8000;0.0887;4.3544;
938.1000;0.0871;4.3520;
938.4000;0.0822;4.3398;
938.7000;0.0863;4.3593;
939.0000;0.0895;4.3617;
939.3000;0.0838;4.3520;
939.6000;0.0895;4.3666;
939.9000;0.0969;4.3982;
940.2000;0.0855;4.3593;
940.5000;0.0887;4.3690;
940.8000;0.0871;4.3763;
941.1000;0.0765;4.3422;
941.4000;0.0871;4.3690;
941.7000;0.0855;4.3617;
942.0000;0.0814;4.3471;
942.3000;0.0879;4.3568;
942.6000;0.0838;4.3471;
942.9000;0.0863;4.3520;
943.2000;0.0879;4.3593;
943.5000;0.0871;4.3593;
943.8000;0.0895;4.3641;
944.1000;0.0871;4.3593;
944.4000;0.0863;4.3666;
944.7000;0.0912;4.3739;
945.0000;0.0904;4.3714;
945.3000;0.0863;4.3593;
945.6000;0.0847;4.3520;
945.9000;0.0855;4.3641;
946.2000;0.0863;4.3763;
946.5000;0.0838;4.3739;
946.8000;0.0855;4.3739;
947.1000;0.0855;4.3666;
947.4000;0.0806;4.3520;
947.7000;0.0822;4.3520;
948.0000;0.0814;4.3471;
948.3000;0.0863;4.3641;
948.6000;0.0895;4.3714;
948.9000;0.0879;4.3593;
949.2000;0.0879;4.3690;
949.5000;0.0863;4.3641;
949.8000;0.0871;4.3666;
950.1000;0.0838;4.3641;
950.4000;0.0871;4.3714;
950.7000;0.0871;4.3690;
951.0000;0.0871;4.3544;
951.3000;0.0863;4.3447;
951.6000;0.0887;4.3471;
951.9000;0.0814;4.3203;
952.2000;0.0887;4.3471;
952.5000;0.0863;4.3374;
952.8000;0.0822;4.3276;
953.1000;0.0863;4.3447;
953.4000;0.0855;4.3471;
953.7000;0.0830;4.3398;
954.0000;0.0928;4.3641;
954.3000;0.0847;4.3447;
954.6000;0.0781;4.3252;
954.9000;0.0830;4.3422;
955.2000;0.0863;4.3471;
955.5000;0.0871;4.3544;
955.8000;0.0904;4.3763;
956.1000;0.0863;4.3690;
956.4000;0.0863;4.3617;
956.7000;0.0871;4.3593;
957.0000;0.0904;4.3617;
957.3000;0.0887;4.3690;
957.6000;0.0855;4.3690;
957.9000;0.0855;4.3593;
958.2000;0.0887;4.3714;
958.5000;0.0871;4.3690;
958.8000;0.0863;4.3787;
959.1000;0.0830;4.3763;
959.4000;0.0871;4.3739;
959.7000;0.0879;4.3666;
960.0000;0.0871;4.3739;
960.3000;0.0887;4.3836;
960.6000;0.0887;4.3714;
960.9000;0.0863;4.3666;
961.2000;0.0855;4.3641;
961.5000;0.0879;4.3714;
961.8000;0.0863;4.3739;
962.1000;0.0863;4.3690;
962.4000;0.0871;4.3787;
962.7000;0.0928;4.3958;
963.0000;0.0887;4.3787;
963.3000;0.0838;4.3641;
963.6000;0.0855;4.3690;
963.9000;0.0855;4.3666;
964.2000;0.0887;4.3714;
964.5000;0.0863;4.3568;
964.8000;0.0765;4.3398;
965.1000;0.0887;4.3690;
965.4000;0.0871;4.3641;
965.7000;0.0879;4.3666;
966.0000;0.0798;4.3471;
966.3000;0.0928;4.3860;
966.6000;0.0781;4.3495;
966.9000;0.0879;4.3763;
967.2000;0.0765;4.3471;
967.5000;0.0855;4.3690;
967.8000;0.0863;4.3714;
968.1000;0.0887;4.3739;
968.4000;0.0863;4.3666;
968.7000;0.0887;4.3666;
969.0000;0.0871;4.3593;
969.3000;0.0847;4.3544;
969.6000;0.0847;4.3544;
969.9000;0.0887;4.3666;
970.2000;0.0863;4.3641;
970.5000;0.0863;4.3714;
970.8000;0.0855;4.3690;
971.1000;0.0847;4.3763;
971.4000;0.0855;4.3860;
971.7000;0.0790;4.3568;
972.0000;0.0920;4.3982;
972.3000;0.0830;4.3690;
972.6000;0.0952;4.4006;
972.9000;0.0871;4.3763;
973.2000;0.0838;4.3690;
973.5000;0.0920;4.3933;
973.8000;0.0936;4.3885;
974.1000;0.0871;4.3641;
974.4000;0.0781;4.3349;
974.7000;0.0871;4.3544;
975.0000;0.0879;4.3544;
975.3000;0.0806;4.3374;
975.6000;0.0895;4.3641;
975.9000;0.0895;4.3714;
976.2000;0.0855;4.3617;
976.5000;0.0887;4.3593;
976.8000;0.0847;4.3520;
977.1000;0.0879;4.3641;
977.4000;0.0944;4.3860;
977.7000;0.0765;4.3374;
978.0000;0.0879;4.3739;
978.3000;0.0847;4.3617;
978.6000;0.0879;4.3641;
978.9000;0.0879;4.3617;
979.2000;0.0863;4.3568;
979.5000;0.0863;4.3641;
979.8000;0.0895;4.3666;
980.1000;0.0847;4.3471;
980.4000;0.0830;4.3495;
980.7000;0.0871;4.3666;
981.0000;0.0847;4.3617;
981.3000;0.0863;4.3641;
981.6000;0.0847;4.3641;
981.9000;0.0855;4.3520;
982.2000;0.0855;4.3495;
982.5000;0.0863;4.3544;
982.8000;0.0847;4.3422;
983.1000;0.0871;4.3544;
983.4000;0.0879;4.3568;
983.7000;0.0855;4.3520;
984.0000;0.0871;4.3666;
984.3000;0.0879;4.3641;
984.6000;0.0863;4.3593;
984.9000;0.0863;4.3544;
985.2000;0.0871;4.3568;
985.5000;0.0863;4.3568;
985.8000;0.0879;4.3544;
986.1000;0.0830;4.3422;
986.4000;0.0879;4.3568;
986.7000;0.0904;4.3641;
987.0000;0.0855;4.3593;
987.3000;0.0855;4.3495;
987.6000;0.0871;4.3544;
987.9000;0.0871;4.3495;
988.2000;0.0790;4.3301;
988.5000;0.0863;4.3568;
988.8000;0.0863;4.3617;
989.1000;0.0871;4.3593;
989.4000;0.0871;4.3666;
989.7000;0.0855;4.3593;
990.0000;0.0847;4.3593;
990.3000;0.0863;4.3690;
990.6000;0.0863;4.3714;
990.9000;0.0838;4.3495;
991.2000;0.0847;4.3641;
991.5000;0.0928;4.3885;
991.8000;0.0847;4.3593;
992.1000;0.0871;4.3617;
992.4000;0.0879;4.3666;
992.7000;0.0887;4.3666;
993.0000;0.0887;4.3739;
993.3000;0.0863;4.3690;
993.6000;0.0879;4.3763;
993.9000;0.0847;4.3641;
994.2000;0.0863;4.3617;
994.5000;0.0887;4.3690;
994.8000;0.0790;4.3471;
995.1000;0.0871;4.3787;
995.4000;0.0871;4.3836;
995.7000;0.0822;4.3714;
996.0000;0.0904;4.3958;
996.3000;0.0822;4.3641;
996.6000;0.0871;4.3666;
996.9000;0.0895;4.3812;
997.2000;0.0871;4.3812;
997.5000;0.0871;4.3812;
997.8000;0.0895;4.3860;
998.1000;0.0863;4.3714;
998.4000;0.0830;4.3641;
998.7000;0.0830;4.3593;
999.0000;0.0855;4.3641;
999.3000;0.0887;4.3641;
999.6000;0.0855;4.3593;
999.9000;0.0863;4.3666;
1000.2000;0.0838;4.3520;
1000.5000;0.0871;4.3520;
1000.8000;0.0830;4.3568;
1001.1000;0.0863;4.3666;
1001.4000;0.0879;4.3714;
1001.7000;0.0879;4.3763;
1002.0000;0.0871;4.3641;
1002.3000;0.0822;4.3568;
1002.6000;0.0904;4.3836;
1002.9000;0.0863;4.3763;
1003.2000;0.0847;4.3787;
1003.5000;0.0871;4.3714;
1003.8000;0.0847;4.3617;
1004.1000;0.0814;4.3544;
1004.4000;0.0871;4.3714;
1004.7000;0.0871;4.3739;
1005.0000;0.0863;4.3690;
1005.3000;0.0847;4.3690;
1005.6000;0.0830;4.3690;
1005.9000;0.0871;4.3812;
1006.2000;0.0855;4.3763;
1006.5000;0.0879;4.3812;
1006.8000;0.0838;4.3739;
1007.1000;0.0871;4.3739;
1007.4000;0.0838;4.3666;
1007.7000;0.0822;4.3666;
1008.0000;0.0871;4.3690;
1008.3000;0.0871;4.3690;
1008.6000;0.0871;4.3666;
1008.9000;0.0847;4.3641;
1009.2000;0.0912;4.3739;
1009.5000;0.0871;4.3641;
1009.8000;0.0863;4.3593;
1010.1000;0.0830;4.3520;
1010.4000;0.0871;4.3495;
1010.7000;0.0838;4.3544;
1011.0000;0.0863;4.3641;
1011.3000;0.0855;4.3617;
1011.6000;0.0879;4.3641;
1011.9000;0.0895;4.3714;
1012.2000;0.0879;4.3666;
1012.5000;0.0757;4.3301;
1012.8000;0.0765;4.3325;
1013.1000;0.0814;4.3471;
1013.4000;0.0879;4.3641;
1013.7000;0.0855;4.3641;
1014.0000;0.0838;4.3471;
1014.3000;0.0879;4.3617;
1014.6000;0.0847;4.3495;
1014.9000;0.0879;4.3617;
1015.2000;0.0855;4.3471;
1015.5000;0.0855;4.3495;
1015.8000;0.0895;4.3495;
1016.1000;0.0855;4.3349;
1016.4000;0.0871;4.3447;
1016.7000;0.0847;4.3422;
1017.0000;0.0887;4.3641;
1017.3000;0.0863;4.3544;
1017.6000;0.0912;4.3641;
1017.9000;0.0871;4.3568;
1018.2000;0.0855;4.3544;
1018.5000;0.0879;4.3641;
1018.8000;0.0871;4.3666;
1019.1000;0.0871;4.3666;
1019.4000;0.0863;4.3641;
1019.7000;0.0781;4.3447;
1020.0000;0.0847;4.3690;
1020.3000;0.0855;4.3739;
1020.6000;0.0806;4.3568;
1020.9000;0.0936;4.3860;
1021.2000;0.0863;4.3714;
1021.5000;0.0806;4.3666;
1021.8000;0.0879;4.3787;
1022.1000;0.0847;4.3690;
1022.4000;0.0871;4.3666;
1022.7000;0.0855;4.3641;
1023.0000;0.0838;4.3593;
1023.3000;0.0855;4.3641;
1023.6000;0.0895;4.3739;
1023.9000;0.0863;4.3617;
1024.2000;0.0855;4.3520;
1024.5000;0.0855;4.3544;
1024.8000;0.0863;4.3593;
1025.1000;0.0847;4.3666;
1025.4000;0.0863;4.3812;
1025.7000;0.0798;4.3617;
1026.0000;0.0863;4.3739;
1026.3000;0.0895;4.3885;
1026.6000;0.0871;4.3763;
1026.9000;0.0838;4.3617;
1027.2000;0.0814;4.3617;
1027.5000;0.0855;4.3812;
1027.8000;0.0871;4.3812;
1028.1000;0.0863;4.3714;
1028.4000;0.0879;4.3763;
1028.7000;0.0733;4.3349;
1029.0000;0.0855;4.3617;
1029.3000;0.0847;4.3568;
1029.6000;0.0871;4.3641;
1029.9000;0.0871;4.3617;
1030.2000;0.0863;4.3544;
1030.5000;0.0847;4.3471;
1030.8000;0.0871;4.3447;
1031.1000;0.0863;4.3471;
1031.4000;0.0887;4.3617;
1031.7000;0.0790;4.3301;
1032.0000;0.0887;4.3520;
1032.3000;0.0887;4.3617;
1032.6000;0.0863;4.3568;
1032.9000;0.0847;4.3520;
1033.2000;0.0830;4.3544;
1033.5000;0.0879;4.3714;
1033.8000;0.0936;4.3787;
1034.1000;0.0912;4.3641;
1034.4000;0.0912;4.3690;
1034.7000;0.0790;4.3349;
1035.0000;0.0887;4.3471;
1035.3000;0.0879;4.3568;
1035.6000;0.0855;4.3593;
1035.9000;0.0871;4.3495;
1036.2000;0.0920;4.3690;
1036.5000;0.0838;4.3544;
1036.8000;0.0838;4.3544;
1037.1000;0.0863;4.3666;
1037.4000;0.0798;4.3447;
1037.7000;0.0847;4.3520;
1038.0000;0.0887;4.3690;
1038.3000;0.0871;4.3690;
1038.6000;0.0863;4.3641;
1038.9000;0.0904;4.3690;
1039.2000;0.0806;4.3520;
1039.5000;0.1009;4.4055;
1039.8000;0.0855;4.3568;
1040.1000;0.0863;4.3617;
1040.4000;0.0855;4.3544;
1040.7000;0.0847;4.3544;
1041.0000;0.0863;4.3641;
1041.3000;0.0879;4.3666;
1041.6000;0.0855;4.3641;
1041.9000;0.0855;4.3690;
1042.2000;0.0863;4.3666;
1042.5000;0.0855;4.3641;
1042.8000;0.0863;4.3714;
1043.1000;0.0944;4.3909;
1043.4000;0.0863;4.3666;
1043.7000;0.0871;4.3739;
1044.0000;0.0879;4.3739;
1044.3000;0.0855;4.3568;
1044.6000;0.0863;4.3495;
1044.9000;0.0847;4.3471;
1045.2000;0.0838;4.3447;
1045.5000;0.0847;4.3471;
1045.8000;0.0863;4.3593;
1046.1000;0.0830;4.3471;
1046.4000;0.0879;4.3593;
1046.7000;0.0863;4.3520;
1047.0000;0.0879;4.3617;
1047.3000;0.0847;4.3495;
1047.6000;0.0879;4.3495;
1047.9000;0.0879;4.3544;
1048.2000;0.0855;4.3495;
1048.5000;0.0871;4.3495;
1048.8000;0.0887;4.3593;
1049.1000;0.0871;4.3471;
1049.4000;0.0814;4.3252;
1049.7000;0.0838;4.3398;
1050.0000;0.0871;4.3544;
1050.3000;0.0838;4.3349;
1050.6000;0.0879;4.3568;
1050.9000;0.0847;4.3495;
1051.2000;0.0855;4.3641;
1051.5000;0.0838;4.3666;
1051.8000;0.0879;4.3739;
1052.1000;0.0847;4.3666;
1052.4000;0.0871;4.3641;
1052.7000;0.0790;4.3471;
1053.0000;0.0855;4.3690;
1053.3000;0.0838;4.3666;
1053.6000;0.0838;4.3641;
1053.9000;0.0863;4.3690;
1054.2000;0.0879;4.3787;
1054.5000;0.0863;4.3739;
1054.8000;0.0855;4.3593;
1055.1000;0.0879;4.3568;
1055.4000;0.0822;4.3325;
1055.7000;0.0822;4.3301;
1056.0000;0.0855;4.3349;
1056.3000;0.0863;4.3349;
1056.6000;0.0847;4.3325;
1056.9000;0.0863;4.3471;
1057.2000;0.0879;4.3544;
1057.5000;0.0847;4.3544;
1057.8000;0.0814;4.3520;
1058.1000;0.0887;4.3787;
1058.4000;0.0863;4.3666;
1058.7000;0.0912;4.3763;
1059.0000;0.0904;4.3739;
1059.3000;0.0838;4.3520;
1059.6000;0.0847;4.3495;
1059.9000;0.0814;4.3374;
1060.2000;0.0830;4.3471;
1060.5000;0.0847;4.3617;
1060.8000;0.0855;4.3690;
1061.1000;0.0838;4.3690;
1061.4000;0.0871;4.3714;
1061.7000;0.0863;4.3690;
1062.0000;0.0887;4.3690;
1062.3000;0.0757;4.3276;
1062.6000;0.0847;4.3471;
1062.9000;0.0879;4.3495;
1063.2000;0.0887;4.3471;
1063.5000;0.0871;4.3447;
1063.8000;0.0863;4.3471;
1064.1000;0.0863;4.3471;
1064.4000;0.0838;4.3398;
1064.7000;0.0879;4.3447;
1065.0000;0.0838;4.3422;
1065.3000;0.0895;4.3617;
1065.6000;0.0879;4.3593;
1065.9000;0.0847;4.3447;
1066.2000;0.0855;4.3520;
1066.5000;0.0765;4.3155;
1066.8000;0.0871;4.3544;
1067.1000;0.0855;4.3641;
1067.4000;0.0871;4.3690;
1067.7000;0.0855;4.3544;
1068.0000;0.0887;4.3617;
1068.3000;0.0855;4.3593;
1068.6000;0.0863;4.3666;
1068.9000;0.0879;4.3690;
1069.2000;0.0879;4.3787;
1069.5000;0.0863;4.3666;
1069.8000;0.0855;4.3520;
1070.1000;0.0895;4.3617;
1070.4000;0.0855;4.3471;
1070.7000;0.0814;4.3422;
1071.0000;0.0912;4.3739;
1071.3000;0.0871;4.3593;
1071.6000;0.0847;4.3617;
1071.9000;0.0855;4.3641;
1072.2000;0.0936;4.3860;
1072.5000;0.0830;4.3568;
1072.8000;0.0847;4.3593;
1073.1000;0.0847;4.3520;
1073.4000;0.0879;4.3641;
1073.7000;0.0912;4.3714;
1074.0000;0.0814;4.3422;
1074.3000;0.0847;4.3593;
1074.6000;0.0863;4.3690;
1074.9000;0.0855;4.3714;
1075.2000;0.0838;4.3714;
1075.5000;0.0847;4.3739;
1075.8000;0.0855;4.3787;
1076.1000;0.0904;4.3836;
1076.4000;0.0879;4.3690;
1076.7000;0.0887;4.3641;
1077.0000;0.0871;4.3568;
1077.3000;0.0871;4.3520;
1077.6000;0.0855;4.3544;
1077.9000;0.0871;4.3544;
1078.2000;0.0863;4.3544;
1078.5000;0.0863;4.3398;
1078.8000;0.0871;4.3301;
1079.1000;0.0847;4.3325;
1079.4000;0.0863;4.3495;
1079.7000;0.0855;4.3520;
1080.0000;0.0871;4.3495;
1080.3000;0.0863;4.3495;
1080.6000;0.0830;4.3471;
1080.9000;0.0871;4.3568;
1081.2000;0.0871;4.3641;
1081.5000;0.0855;4.3593;
1081.8000;0.0822;4.3374;
1082.1000;0.0847;4.3471;
1082.4000;0.0863;4.3495;
1082.7000;0.0879;4.3495;
1083.0000;0.0838;4.3349;
1083.3000;0.0863;4.3422;
1083.6000;0.0871;4.3471;
1083.9000;0.0806;4.3349;
1084.2000;0.0961;4.3690;
1084.5000;0.0895;4.3617;
1084.8000;0.0822;4.3422;
1085.1000;0.0879;4.3568;
1085.4000;0.0871;4.3641;
1085.7000;0.0871;4.3690;
1086.0000;0.0961;4.3885;
1086.3000;0.0847;4.3568;
1086.6000;0.0879;4.3568;
1086.9000;0.0806;4.3447;
1087.2000;0.0855;4.3520;
1087.5000;0.0855;4.3495;
1087.8000;0.0912;4.3568;
1088.1000;0.0879;4.3495;
1088.4000;0.0879;4.3520;
1088.7000;0.0895;4.3617;
1089.0000;0.0871;4.3568;
1089.3000;0.0879;4.3690;
1089.6000;0.0855;4.3568;
1089.9000;0.0651;4.3057;
1090.2000;0.0855;4.3520;
1090.5000;0.0847;4.3520;
1090.8000;0.1001;4.3860;
