time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0887;4.3739;
835.2000;0.0838;4.3544;
835.5000;0.0814;4.3471;
835.8000;0.0838;4.3568;
836.1000;0.0847;4.3447;
836.4000;0.0912;4.3593;
836.7000;0.0863;4.3520;
837.0000;0.0838;4.3520;
837.3000;0.0847;4.3495;
837.6000;0.0855;4.3471;
837.9000;0.0847;4.3447;
838.2000;0.0806;4.3374;
838.5000;0.0855;4.3520;
838.8000;0.0830;4.3544;
839.1000;0.0838;4.3520;
839.4000;0.0847;4.3544;
839.7000;0.0863;4.3520;
840.0000;0.0847;4.3520;
840.3000;0.0790;4.3349;
840.6000;0.0716;4.2960;
840.9000;0.0855;4.3276;
841.2000;0.0838;4.3301;
841.5000;0.0855;4.3422;
841.8000;0.0830;4.3325;
842.1000;0.0830;4.3349;
842.4000;0.0757;4.3276;
842.7000;0.0855;4.3544;
843.0000;0.0830;4.3617;
843.3000;0.0830;4.3593;
843.6000;0.0895;4.3739;
843.9000;0.0814;4.3495;
844.2000;0.0830;4.3520;
844.5000;0.0830;4.3471;
844.8000;0.0838;4.3495;
845.1000;0.0790;4.3398;
845.4000;0.0814;4.3641;
845.7000;0.0863;4.3787;
846.0000;0.0895;4.3763;
846.3000;0.0798;4.3568;
846.6000;0.0830;4.3495;
846.9000;0.0838;4.3520;
847.2000;0.0830;4.3495;
847.5000;0.0838;4.3495;
847.8000;0.0855;4.3568;
848.1000;0.0806;4.3447;
848.4000;0.0830;4.3544;
848.7000;0.0830;4.3593;
849.0000;0.0838;4.3568;
849.3000;0.0830;4.3593;
849.6000;0.0830;4.3520;
849.9000;0.0895;4.3690;
850.2000;0.0847;4.3544;
850.5000;0.0838;4.3568;
850.8000;0.0838;4.3568;
851.1000;0.0838;4.3520;
851.4000;0.0838;4.3520;
851.7000;0.0830;4.3471;
852.0000;0.0847;4.3495;
852.3000;0.0855;4.3593;
852.6000;0.0822;4.3471;
852.9000;0.0830;4.3495;
853.2000;0.0847;4.3593;
853.5000;0.0798;4.3495;
853.8000;0.0855;4.3617;
854.1000;0.0814;4.3544;
854.4000;0.0830;4.3520;
854.7000;0.0847;4.3520;
855.0000;0.0855;4.3544;
855.3000;0.0855;4.3520;
855.6000;0.0838;4.3495;
855.9000;0.0863;4.3593;
856.2000;0.0838;4.3471;
856.5000;0.0847;4.3544;
856.8000;0.0847;4.3495;
857.1000;0.0830;4.3495;
857.4000;0.0814;4.3471;
857.7000;0.0806;4.3447;
858.0000;0.0822;4.3447;
858.3000;0.0847;4.3495;
858.6000;0.0765;4.3325;
858.9000;0.0912;4.3739;
859.2000;0.0855;4.3593;
859.5000;0.0814;4.3495;
859.8000;0.0944;4.3909;
860.1000;0.0822;4.3593;
860.4000;0.0773;4.3495;
860.7000;0.0822;4.3544;
861.0000;0.0847;4.3544;
861.3000;0.0871;4.3544;
861.6000;0.0814;4.3398;
861.9000;0.0847;4.3520;
862.2000;0.0830;4.3495;
862.5000;0.0667;4.3130;
862.8000;0.0830;4.3471;
863.1000;0.0847;4.3447;
863.4000;0.0871;4.3471;
863.7000;0.0830;4.3495;
864.0000;0.0806;4.3301;
864.3000;0.0822;4.3325;
864.6000;0.0838;4.3349;
864.9000;0.0830;4.3374;
865.2000;0.0830;4.3447;
865.5000;0.0781;4.3276;
865.8000;0.0838;4.3471;
866.1000;0.0944;4.3787;
866.4000;0.0806;4.3374;
866.7000;0.0806;4.3495;
867.0000;0.0814;4.3593;
867.3000;0.0847;4.3690;
867.6000;0.0838;4.3666;
867.9000;0.0871;4.3714;
868.2000;0.0838;4.3666;
868.5000;0.0822;4.3641;
868.8000;0.0847;4.3714;
869.1000;0.0830;4.3568;
869.4000;0.0814;4.3422;
869.7000;0.0822;4.3398;
870.0000;0.0830;4.3398;
870.3000;0.0855;4.3495;
870.6000;0.0863;4.3568;
870.9000;0.0781;4.3325;
871.2000;0.0855;4.3447;
871.5000;0.0838;4.3374;
871.8000;0.0830;4.3301;
872.1000;0.0855;4.3422;
872.4000;0.0855;4.3471;
872.7000;0.0855;4.3471;
873.0000;0.0847;4.3422;
873.3000;0.0871;4.3471;
873.6000;0.0847;4.3398;
873.9000;0.0765;4.3179;
874.2000;0.0838;4.3520;
874.5000;0.0838;4.3495;
874.8000;0.0855;4.3495;
875.1000;0.0806;4.3374;
875.4000;0.0814;4.3422;
875.7000;0.0790;4.3301;
876.0000;0.0855;4.3471;
876.3000;0.0838;4.3398;
876.6000;0.0830;4.3349;
876.9000;0.0822;4.3349;
877.2000;0.0855;4.3447;
877.5000;0.0806;4.3325;
877.8000;0.0871;4.3374;
878.1000;0.0814;4.3325;
878.4000;0.0838;4.3349;
878.7000;0.0838;4.3374;
879.0000;0.0814;4.3276;
879.3000;0.0814;4.3349;
879.6000;0.0765;4.3155;
879.9000;0.0822;4.3252;
880.2000;0.0822;4.3179;
880.5000;0.0790;4.3130;
880.8000;0.0757;4.3106;
881.1000;0.0838;4.3276;
881.4000;0.0855;4.3447;
881.7000;0.0814;4.3301;
882.0000;0.0700;4.3033;
882.3000;0.0806;4.3325;
882.6000;0.0814;4.3301;
882.9000;0.0790;4.3179;
883.2000;0.0855;4.3252;
883.5000;0.0847;4.3349;
883.8000;0.0749;4.3155;
884.1000;0.0830;4.3447;
884.4000;0.0814;4.3398;
884.7000;0.0830;4.3495;
885.0000;0.0830;4.3544;
885.3000;0.0806;4.3593;
885.6000;0.0838;4.3593;
885.9000;0.0798;4.3568;
886.2000;0.0822;4.3617;
886.5000;0.0830;4.3666;
886.8000;0.0830;4.3666;
887.1000;0.0838;4.3714;
887.4000;0.0814;4.3593;
887.7000;0.0830;4.3690;
888.0000;0.0830;4.3641;
888.3000;0.0830;4.3641;
888.6000;0.0838;4.3763;
888.9000;0.0830;4.3763;
889.2000;0.0847;4.3909;
889.5000;0.0806;4.3739;
889.8000;0.0798;4.3739;
890.1000;0.0830;4.3787;
890.4000;0.0830;4.3787;
890.7000;0.0830;4.3787;
891.0000;0.0822;4.3714;
891.3000;0.0798;4.3617;
891.6000;0.0830;4.3641;
891.9000;0.0871;4.3666;
892.2000;0.0847;4.3520;
892.5000;0.0855;4.3641;
892.8000;0.0822;4.3568;
893.1000;0.0814;4.3617;
893.4000;0.0847;4.3812;
893.7000;0.0879;4.3933;
894.0000;0.0830;4.3739;
894.3000;0.0830;4.3568;
894.6000;0.0822;4.3617;
894.9000;0.0920;4.3860;
895.2000;0.0838;4.3714;
895.5000;0.0838;4.3714;
895.8000;0.0830;4.3739;
896.1000;0.0838;4.3763;
896.4000;0.0798;4.3593;
896.7000;0.0822;4.3520;
897.0000;0.0855;4.3544;
897.3000;0.0814;4.3471;
897.6000;0.0847;4.3568;
897.9000;0.0855;4.3544;
898.2000;0.0847;4.3544;
898.5000;0.0855;4.3593;
898.8000;0.0847;4.3568;
899.1000;0.0814;4.3544;
899.4000;0.0847;4.3617;
899.7000;0.0838;4.3641;
900.0000;0.0830;4.3568;
900.3000;0.0806;4.3568;
900.6000;0.0871;4.3812;
900.9000;0.0863;4.3836;
901.2000;0.0847;4.3690;
901.5000;0.0863;4.3666;
901.8000;0.0887;4.3739;
902.1000;0.0895;4.3763;
902.4000;0.0806;4.3471;
902.7000;0.0822;4.3471;
903.0000;0.0936;4.3714;
903.3000;0.0863;4.3520;
903.6000;0.0863;4.3495;
903.9000;0.0838;4.3471;
904.2000;0.0847;4.3568;
904.5000;0.0847;4.3666;
904.8000;0.0757;4.3374;
905.1000;0.0838;4.3617;
905.4000;0.0838;4.3593;
905.7000;0.0830;4.3641;
906.0000;0.0830;4.3690;
906.3000;0.0830;4.3812;
906.6000;0.0855;4.3787;
906.9000;0.0830;4.3714;
907.2000;0.0838;4.3666;
907.5000;0.0822;4.3666;
907.8000;0.0847;4.3836;
908.1000;0.0806;4.3763;
908.4000;0.0871;4.3909;
908.7000;0.0871;4.3909;
909.0000;0.0847;4.3812;
909.3000;0.0822;4.3714;
909.6000;0.0822;4.3690;
909.9000;0.0847;4.3690;
910.2000;0.0830;4.3520;
910.5000;0.0838;4.3447;
910.8000;0.0863;4.3520;
911.1000;0.0847;4.3495;
911.4000;0.0806;4.3447;
911.7000;0.0847;4.3520;
912.0000;0.0830;4.3447;
912.3000;0.0855;4.3471;
912.6000;0.0855;4.3544;
912.9000;0.0855;4.3666;
913.2000;0.0847;4.3690;
913.5000;0.0855;4.3690;
913.8000;0.0814;4.3568;
914.1000;0.0952;4.3885;
914.4000;0.0814;4.3520;
914.7000;0.0830;4.3495;
915.0000;0.0830;4.3617;
915.3000;0.0855;4.3666;
915.6000;0.0887;4.3690;
915.9000;0.0838;4.3520;
916.2000;0.0863;4.3520;
916.5000;0.0871;4.3641;
916.8000;0.0887;4.3690;
917.1000;0.0855;4.3495;
917.4000;0.0838;4.3471;
917.7000;0.0838;4.3495;
918.0000;0.0822;4.3422;
918.3000;0.0920;4.3690;
918.6000;0.0838;4.3398;
918.9000;0.0912;4.3714;
919.2000;0.0904;4.3690;
919.5000;0.0855;4.3593;
919.8000;0.0822;4.3447;
920.1000;0.0855;4.3544;
920.4000;0.0838;4.3398;
920.7000;0.0733;4.3130;
921.0000;0.0855;4.3544;
921.3000;0.0920;4.3568;
921.6000;0.0838;4.3374;
921.9000;0.0838;4.3422;
922.2000;0.0847;4.3495;
922.5000;0.0855;4.3593;
922.8000;0.0855;4.3641;
923.1000;0.0830;4.3471;
923.4000;0.0847;4.3520;
923.7000;0.0863;4.3568;
924.0000;0.0830;4.3544;
924.3000;0.0838;4.3568;
924.6000;0.0830;4.3617;
924.9000;0.0806;4.3447;
925.2000;0.0847;4.3593;
925.5000;0.0904;4.3714;
925.8000;0.0838;4.3495;
926.1000;0.0838;4.3447;
926.4000;0.0830;4.3398;
926.7000;0.0855;4.3471;
927.0000;0.0830;4.3398;
927.3000;0.0765;4.3276;
927.6000;0.0895;4.3568;
927.9000;0.0847;4.3471;
928.2000;0.0855;4.3471;
928.5000;0.0838;4.3471;
928.8000;0.0822;4.3349;
929.1000;0.0781;4.3203;
929.4000;0.0847;4.3398;
929.7000;0.0830;4.3471;
930.0000;0.0700;4.3130;
930.3000;0.0847;4.3520;
930.6000;0.0855;4.3617;
930.9000;0.0830;4.3520;
931.2000;0.0830;4.3568;
931.5000;0.0855;4.3690;
931.8000;0.0830;4.3714;
932.1000;0.0830;4.3666;
932.4000;0.0847;4.3666;
932.7000;0.0822;4.3617;
933.0000;0.0830;4.3666;
933.3000;0.0773;4.3495;
933.6000;0.0822;4.3617;
933.9000;0.0847;4.3666;
934.2000;0.0847;4.3690;
934.5000;0.0838;4.3617;
934.8000;0.0847;4.3568;
935.1000;0.0822;4.3374;
935.4000;0.0830;4.3325;
935.7000;0.0830;4.3325;
936.0000;0.0822;4.3276;
936.3000;0.0847;4.3374;
936.6000;0.0798;4.3301;
936.9000;0.0822;4.3398;
937.2000;0.0838;4.3398;
937.5000;0.0830;4.3398;
937.8000;0.0838;4.3495;
938.1000;0.0847;4.3641;
938.4000;0.0838;4.3641;
938.7000;0.0830;4.3593;
939.0000;0.0863;4.3836;
939.3000;0.0822;4.3739;
939.6000;0.0757;4.3568;
939.9000;0.0838;4.3836;
940.2000;0.0838;4.3812;
940.5000;0.0822;4.3763;
940.8000;0.0790;4.3641;
941.1000;0.0855;4.3787;
941.4000;0.0863;4.3641;
941.7000;0.0863;4.3617;
942.0000;0.0879;4.3714;
942.3000;0.0773;4.3398;
942.6000;0.0879;4.3714;
942.9000;0.0863;4.3593;
943.2000;0.0863;4.3617;
943.5000;0.0814;4.3471;
943.8000;0.0814;4.3520;
944.1000;0.0847;4.3641;
944.4000;0.0716;4.3276;
944.7000;0.0822;4.3544;
945.0000;0.0855;4.3690;
945.3000;0.0830;4.3714;
945.6000;0.0830;4.3690;
945.9000;0.0838;4.3544;
946.2000;0.0847;4.3568;
946.5000;0.0855;4.3568;
946.8000;0.0855;4.3617;
947.1000;0.0847;4.3666;
947.4000;0.0830;4.3617;
947.7000;0.0871;4.3666;
948.0000;0.0847;4.3617;
948.3000;0.0830;4.3714;
948.6000;0.0838;4.3544;
948.9000;0.0838;4.3568;
949.2000;0.0855;4.3568;
949.5000;0.0838;4.3495;
949.8000;0.0830;4.3447;
950.1000;0.0790;4.3301;
950.4000;0.0830;4.3398;
950.7000;0.0790;4.3130;
951.0000;0.0741;4.3009;
951.3000;0.0798;4.3252;
951.6000;0.0847;4.3422;
951.9000;0.0847;4.3495;
952.2000;0.0855;4.3520;
952.5000;0.0855;4.3617;
952.8000;0.0855;4.3690;
953.1000;0.0847;4.3714;
953.4000;0.0822;4.3544;
953.7000;0.0830;4.3666;
954.0000;0.0863;4.3690;
954.3000;0.0887;4.3714;
954.6000;0.0814;4.3544;
954.9000;0.0838;4.3617;
955.2000;0.0912;4.3763;
955.5000;0.0806;4.3471;
955.8000;0.0863;4.3617;
956.1000;0.0700;4.3252;
956.4000;0.0830;4.3544;
956.7000;0.0847;4.3641;
957.0000;0.0855;4.3666;
957.3000;0.0806;4.3617;
957.6000;0.0855;4.3763;
957.9000;0.0838;4.3641;
958.2000;0.0830;4.3520;
958.5000;0.0863;4.3593;
958.8000;0.0822;4.3593;
959.1000;0.0838;4.3544;
959.4000;0.0814;4.3495;
959.7000;0.0822;4.3520;
960.0000;0.0847;4.3690;
960.3000;0.0822;4.3641;
960.6000;0.0847;4.3617;
960.9000;0.0814;4.3593;
961.2000;0.0838;4.3617;
961.5000;0.0814;4.3593;
961.8000;0.0830;4.3641;
962.1000;0.0830;4.3739;
962.4000;0.0830;4.3763;
962.7000;0.0838;4.3739;
963.0000;0.0855;4.3812;
963.3000;0.0863;4.3860;
963.6000;0.0806;4.3763;
963.9000;0.0855;4.3860;
964.2000;0.0887;4.3958;
964.5000;0.0847;4.3836;
964.8000;0.0822;4.3739;
965.1000;0.0830;4.3714;
965.4000;0.0855;4.3763;
965.7000;0.0838;4.3739;
966.0000;0.0847;4.3714;
966.3000;0.0838;4.3593;
966.6000;0.0830;4.3593;
966.9000;0.0871;4.3690;
967.2000;0.0790;4.3593;
967.5000;0.0847;4.3787;
967.8000;0.0871;4.3860;
968.1000;0.0855;4.3763;
968.4000;0.0879;4.3812;
968.7000;0.0822;4.3666;
969.0000;0.0830;4.3617;
969.3000;0.0863;4.3617;
969.6000;0.0912;4.3763;
969.9000;0.0814;4.3495;
970.2000;0.0830;4.3520;
970.5000;0.0798;4.3471;
970.8000;0.0855;4.3690;
971.1000;0.0830;4.3836;
971.4000;0.0855;4.3885;
971.7000;0.0830;4.3763;
972.0000;0.0855;4.3763;
972.3000;0.0822;4.3666;
972.6000;0.0895;4.3836;
972.9000;0.0814;4.3641;
973.2000;0.0920;4.4006;
973.5000;0.0863;4.3763;
973.8000;0.0806;4.3666;
974.1000;0.0822;4.3739;
974.4000;0.0830;4.3763;
974.7000;0.0847;4.3787;
975.0000;0.0838;4.3739;
975.3000;0.0830;4.3763;
975.6000;0.0814;4.3739;
975.9000;0.0855;4.3739;
976.2000;0.0830;4.3739;
976.5000;0.0806;4.3641;
976.8000;0.0855;4.3690;
977.1000;0.0838;4.3666;
977.4000;0.0814;4.3666;
977.7000;0.0847;4.3739;
978.0000;0.0855;4.3739;
978.3000;0.0773;4.3544;
978.6000;0.0716;4.3422;
978.9000;0.0863;4.3812;
979.2000;0.0838;4.3714;
979.5000;0.0830;4.3690;
979.8000;0.0912;4.3958;
980.1000;0.0887;4.3836;
980.4000;0.0838;4.3641;
980.7000;0.0855;4.3641;
981.0000;0.0741;4.3349;
981.3000;0.0838;4.3544;
981.6000;0.0855;4.3593;
981.9000;0.0822;4.3568;
982.2000;0.0830;4.3593;
982.5000;0.0838;4.3593;
982.8000;0.0928;4.3860;
983.1000;0.0838;4.3617;
983.4000;0.0879;4.3714;
983.7000;0.0822;4.3593;
984.0000;0.0822;4.3568;
984.3000;0.0830;4.3690;
984.6000;0.0830;4.3739;
984.9000;0.0806;4.3641;
985.2000;0.0822;4.3617;
985.5000;0.0838;4.3617;
985.8000;0.0871;4.3739;
986.1000;0.0830;4.3666;
986.4000;0.0830;4.3690;
986.7000;0.0830;4.3641;
987.0000;0.0838;4.3568;
987.3000;0.0838;4.3471;
987.6000;0.0847;4.3593;
987.9000;0.0847;4.3714;
988.2000;0.0847;4.3690;
988.5000;0.0814;4.3666;
988.8000;0.0830;4.3666;
989.1000;0.0806;4.3617;
989.4000;0.0798;4.3495;
989.7000;0.0830;4.3593;
990.0000;0.0822;4.3495;
990.3000;0.0904;4.3739;
990.6000;0.0822;4.3520;
990.9000;0.0798;4.3349;
991.2000;0.0838;4.3471;
991.5000;0.0806;4.3471;
991.8000;0.0863;4.3666;
992.1000;0.0871;4.3763;
992.4000;0.0838;4.3763;
992.7000;0.0830;4.3763;
993.0000;0.0830;4.3763;
993.3000;0.0838;4.3787;
993.6000;0.0806;4.3641;
993.9000;0.0814;4.3544;
994.2000;0.0830;4.3520;
994.5000;0.0790;4.3398;
994.8000;0.0838;4.3495;
995.1000;0.0822;4.3447;
995.4000;0.0855;4.3447;
995.7000;0.0814;4.3398;
996.0000;0.0830;4.3422;
996.3000;0.0855;4.3447;
996.6000;0.0855;4.3447;
996.9000;0.0838;4.3447;
997.2000;0.0838;4.3471;
997.5000;0.0855;4.3544;
997.8000;0.0847;4.3544;
998.1000;0.0830;4.3617;
998.4000;0.0806;4.3593;
998.7000;0.0855;4.3690;
999.0000;0.0830;4.3641;
999.3000;0.0838;4.3617;
999.6000;0.0847;4.3690;
999.9000;0.0847;4.3666;
1000.2000;0.0814;4.3520;
1000.5000;0.0895;4.3690;
1000.8000;0.0822;4.3374;
1001.1000;0.0863;4.3495;
1001.4000;0.0838;4.3471;
1001.7000;0.0847;4.3495;
1002.0000;0.0830;4.3520;
1002.3000;0.0847;4.3520;
1002.6000;0.0847;4.3593;
1002.9000;0.0879;4.3666;
1003.2000;0.0822;4.3593;
1003.5000;0.0838;4.3666;
1003.8000;0.0847;4.3714;
1004.1000;0.0855;4.3641;
1004.4000;0.0822;4.3641;
1004.7000;0.0830;4.3593;
1005.0000;0.0830;4.3641;
1005.3000;0.0822;4.3593;
1005.6000;0.0847;4.3714;
1005.9000;0.0830;4.3666;
1006.2000;0.0912;4.3933;
1006.5000;0.0830;4.3763;
1006.8000;0.0855;4.3836;
1007.1000;0.0838;4.3739;
1007.4000;0.0822;4.3690;
1007.7000;0.0855;4.3763;
1008.0000;0.0822;4.3690;
1008.3000;0.0838;4.3787;
1008.6000;0.0838;4.3763;
1008.9000;0.0863;4.3860;
1009.2000;0.0830;4.3885;
1009.5000;0.0838;4.3812;
1009.8000;0.0855;4.3836;
1010.1000;0.0814;4.3690;
1010.4000;0.0798;4.3568;
1010.7000;0.0871;4.3763;
1011.0000;0.0838;4.3763;
1011.3000;0.0830;4.3739;
1011.6000;0.0830;4.3617;
1011.9000;0.0847;4.3690;
1012.2000;0.0838;4.3617;
1012.5000;0.0855;4.3641;
1012.8000;0.0814;4.3593;
1013.1000;0.0822;4.3666;
1013.4000;0.0879;4.3739;
1013.7000;0.0855;4.3690;
1014.0000;0.0847;4.3690;
1014.3000;0.0765;4.3471;
1014.6000;0.0863;4.3714;
1014.9000;0.0895;4.3812;
1015.2000;0.0822;4.3593;
1015.5000;0.0814;4.3714;
1015.8000;0.0895;4.4006;
1016.1000;0.0822;4.3763;
1016.4000;0.0822;4.3787;
1016.7000;0.0822;4.3763;
1017.0000;0.0830;4.3690;
1017.3000;0.0871;4.3739;
1017.6000;0.0830;4.3690;
1017.9000;0.0847;4.3714;
1018.2000;0.0814;4.3690;
1018.5000;0.0838;4.3690;
1018.8000;0.0822;4.3690;
1019.1000;0.0830;4.3593;
1019.4000;0.0838;4.3568;
1019.7000;0.0830;4.3520;
1020.0000;0.0822;4.3447;
1020.3000;0.0847;4.3495;
1020.6000;0.0855;4.3568;
1020.9000;0.0798;4.3374;
1021.2000;0.0847;4.3495;
1021.5000;0.0847;4.3568;
1021.8000;0.0838;4.3544;
1022.1000;0.0847;4.3617;
1022.4000;0.0806;4.3568;
1022.7000;0.0847;4.3666;
1023.0000;0.0855;4.3666;
1023.3000;0.0838;4.3593;
1023.6000;0.0806;4.3447;
1023.9000;0.0847;4.3520;
1024.2000;0.0838;4.3520;
1024.5000;0.0838;4.3593;
1024.8000;0.0887;4.3714;
1025.1000;0.0814;4.3495;
1025.4000;0.0847;4.3568;
1025.7000;0.0814;4.3568;
1026.0000;0.0830;4.3495;
1026.3000;0.0814;4.3544;
1026.6000;0.0855;4.3617;
1026.9000;0.0928;4.3787;
1027.2000;0.0830;4.3471;
1027.5000;0.0798;4.3447;
1027.8000;0.0847;4.3544;
1028.1000;0.0741;4.3301;
1028.4000;0.0838;4.3593;
1028.7000;0.0822;4.3544;
1029.0000;0.0847;4.3690;
1029.3000;0.0830;4.3666;
1029.6000;0.0855;4.3593;
1029.9000;0.0806;4.3617;
1030.2000;0.0838;4.3666;
1030.5000;0.0814;4.3666;
1030.8000;0.0838;4.3739;
1031.1000;0.0806;4.3666;
1031.4000;0.0863;4.3933;
1031.7000;0.0879;4.3958;
1032.0000;0.0847;4.3787;
1032.3000;0.0847;4.3763;
1032.6000;0.0822;4.3787;
1032.9000;0.0838;4.3763;
1033.2000;0.0838;4.3860;
1033.5000;0.0863;4.3909;
1033.8000;0.0838;4.3690;
1034.1000;0.0912;4.3836;
1034.4000;0.0830;4.3617;
1034.7000;0.0838;4.3617;
1035.0000;0.0806;4.3544;
1035.3000;0.0847;4.3544;
1035.6000;0.0822;4.3398;
1035.9000;0.0847;4.3471;
1036.2000;0.0879;4.3641;
1036.5000;0.0863;4.3593;
1036.8000;0.0920;4.3739;
1037.1000;0.0847;4.3544;
1037.4000;0.0855;4.3495;
1037.7000;0.0790;4.3374;
1038.0000;0.0814;4.3520;
1038.3000;0.0822;4.3544;
1038.6000;0.0822;4.3544;
1038.9000;0.0847;4.3666;
1039.2000;0.0716;4.3252;
1039.5000;0.0806;4.3520;
1039.8000;0.0814;4.3568;
1040.1000;0.0855;4.3690;
1040.4000;0.0838;4.3690;
1040.7000;0.0847;4.3787;
1041.0000;0.0944;4.4055;
1041.3000;0.0838;4.3763;
1041.6000;0.0863;4.3714;
1041.9000;0.0830;4.3666;
1042.2000;0.0822;4.3617;
1042.5000;0.0773;4.3374;
1042.8000;0.0830;4.3520;
1043.1000;0.0863;4.3520;
1043.4000;0.0830;4.3471;
1043.7000;0.0830;4.3544;
1044.0000;0.0855;4.3568;
1044.3000;0.0830;4.3495;
1044.6000;0.0806;4.3422;
1044.9000;0.0847;4.3544;
1045.2000;0.0838;4.3544;
1045.5000;0.0847;4.3593;
1045.8000;0.0830;4.3666;
1046.1000;0.0871;4.3714;
1046.4000;0.0847;4.3787;
1046.7000;0.0838;4.3714;
1047.0000;0.0863;4.3690;
1047.3000;0.0847;4.3568;
1047.6000;0.0822;4.3520;
1047.9000;0.0838;4.3495;
1048.2000;0.0847;4.3593;
1048.5000;0.0830;4.3520;
1048.8000;0.0830;4.3568;
1049.1000;0.0863;4.3714;
1049.4000;0.0879;4.3812;
1049.7000;0.0871;4.3787;
1050.0000;0.0838;4.3739;
1050.3000;0.0887;4.3836;
1050.6000;0.0806;4.3593;
1050.9000;0.0912;4.3885;
1051.2000;0.0830;4.3641;
1051.5000;0.0838;4.3641;
1051.8000;0.0847;4.3739;
1052.1000;0.0781;4.3690;
1052.4000;0.0798;4.3714;
1052.7000;0.0847;4.3763;
1053.0000;0.0814;4.3641;
1053.3000;0.0847;4.3690;
1053.6000;0.0847;4.3641;
1053.9000;0.0822;4.3593;
1054.2000;0.0781;4.3471;
1054.5000;0.0830;4.3690;
1054.8000;0.0830;4.3593;
1055.1000;0.0855;4.3568;
1055.4000;0.0838;4.3617;
1055.7000;0.0847;4.3641;
1056.0000;0.0847;4.3714;
1056.3000;0.0847;4.3666;
1056.6000;0.0814;4.3593;
1056.9000;0.0790;4.3495;
1057.2000;0.0871;4.3666;
1057.5000;0.0838;4.3544;
1057.8000;0.0830;4.3593;
1058.1000;0.0749;4.3422;
1058.4000;0.0790;4.3568;
1058.7000;0.0847;4.3714;
1059.0000;0.0822;4.3666;
1059.3000;0.0822;4.3617;
1059.6000;0.0790;4.3568;
1059.9000;0.0781;4.3520;
1060.2000;0.0822;4.3593;
1060.5000;0.0838;4.3617;
1060.8000;0.0830;4.3568;
1061.1000;0.0912;4.3860;
1061.4000;0.0822;4.3641;
1061.7000;0.0822;4.3666;
1062.0000;0.0830;4.3690;
1062.3000;0.0830;4.3641;
1062.6000;0.0822;4.3690;
1062.9000;0.0798;4.3641;
1063.2000;0.0936;4.4031;
1063.5000;0.0847;4.3739;
1063.8000;0.0912;4.3958;
1064.1000;0.0830;4.3714;
1064.4000;0.0838;4.3666;
1064.7000;0.0822;4.3666;
1065.0000;0.0855;4.3666;
1065.3000;0.0830;4.3690;
1065.6000;0.0847;4.3714;
1065.9000;0.0830;4.3641;
1066.2000;0.0855;4.3690;
1066.5000;0.0855;4.3739;
1066.8000;0.0814;4.3690;
1067.1000;0.0847;4.3690;
1067.4000;0.0838;4.3593;
1067.7000;0.0847;4.3593;
1068.0000;0.0855;4.3593;
1068.3000;0.0838;4.3568;
1068.6000;0.0838;4.3593;
1068.9000;0.0838;4.3690;
1069.2000;0.0822;4.3568;
1069.5000;0.0863;4.3544;
1069.8000;0.0822;4.3544;
1070.1000;0.0871;4.3641;
1070.4000;0.0855;4.3568;
1070.7000;0.0838;4.3568;
1071.0000;0.0781;4.3447;
1071.3000;0.0822;4.3690;
1071.6000;0.0904;4.3885;
1071.9000;0.0798;4.3666;
1072.2000;0.0847;4.3739;
1072.5000;0.0904;4.3885;
1072.8000;0.0814;4.3641;
1073.1000;0.0847;4.3690;
1073.4000;0.0944;4.3933;
1073.7000;0.0847;4.3763;
1074.0000;0.0798;4.3593;
1074.3000;0.0847;4.3617;
1074.6000;0.0814;4.3471;
1074.9000;0.0838;4.3520;
1075.2000;0.0863;4.3544;
1075.5000;0.0847;4.3568;
1075.8000;0.0855;4.3544;
1076.1000;0.0847;4.3568;
1076.4000;0.0863;4.3593;
1076.7000;0.0871;4.3690;
1077.0000;0.0855;4.3593;
1077.3000;0.0847;4.3593;
1077.6000;0.0838;4.3544;
1077.9000;0.0814;4.3447;
1078.2000;0.0830;4.3495;
1078.5000;0.0855;4.3544;
1078.8000;0.0847;4.3520;
1079.1000;0.0847;4.3520;
1079.4000;0.0830;4.3495;
1079.7000;0.0838;4.3520;
1080.0000;0.0855;4.3520;
1080.3000;0.0838;4.3495;
1080.6000;0.0838;4.3447;
1080.9000;0.0871;4.3617;
1081.2000;0.0863;4.3763;
1081.5000;0.0847;4.3714;
1081.8000;0.0961;4.4031;
1082.1000;0.0847;4.3641;
1082.4000;0.0806;4.3568;
1082.7000;0.0822;4.3617;
1083.0000;0.0822;4.3520;
1083.3000;0.0806;4.3471;
1083.6000;0.0790;4.3422;
1083.9000;0.0952;4.3860;
1084.2000;0.0847;4.3495;
1084.5000;0.0855;4.3495;
1084.8000;0.0838;4.3471;
1085.1000;0.0855;4.3593;
1085.4000;0.0822;4.3568;
1085.7000;0.0863;4.3641;
1086.0000;0.0822;4.3495;
1086.3000;0.0847;4.3641;
1086.6000;0.0928;4.3860;
1086.9000;0.0855;4.3641;
1087.2000;0.0790;4.3495;
1087.5000;0.0814;4.3568;
1087.8000;0.0838;4.3544;
1088.1000;0.0855;4.3471;
1088.4000;0.0920;4.3666;
1088.7000;0.0904;4.3739;
1089.0000;0.0863;4.3714;
1089.3000;0.0830;4.3690;
1089.6000;0.0773;4.3422;
1089.9000;0.0838;4.3641;
1090.2000;0.0838;4.3593;
1090.5000;0.0863;4.3690;
1090.8000;0.0806;4.3593;
