time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0855;4.4031;
835.2000;0.0749;4.3739;
835.5000;0.0863;4.3958;
835.8000;0.0830;4.3763;
836.1000;0.0847;4.3860;
836.4000;0.0838;4.3763;
836.7000;0.0855;4.3787;
837.0000;0.0887;4.3787;
837.3000;0.0847;4.3666;
837.6000;0.0863;4.3763;
837.9000;0.0822;4.3617;
838.2000;0.0855;4.3763;
838.5000;0.0855;4.3787;
838.8000;0.0847;4.3739;
839.1000;0.0863;4.3812;
839.4000;0.0847;4.3836;
839.7000;0.0847;4.3812;
840.0000;0.0871;4.3739;
840.3000;0.0871;4.3714;
840.6000;0.0830;4.3666;
840.9000;0.0879;4.3787;
841.2000;0.0749;4.3471;
841.5000;0.0838;4.3763;
841.8000;0.0863;4.3860;
842.1000;0.0830;4.3812;
842.4000;0.0855;4.3860;
842.7000;0.0830;4.3763;
843.0000;0.0855;4.3836;
843.3000;0.0855;4.3909;
843.6000;0.0879;4.3933;
843.9000;0.0847;4.3958;
844.2000;0.0871;4.4006;
844.5000;0.0822;4.3860;
844.8000;0.0871;4.3885;
845.1000;0.0855;4.3885;
845.4000;0.0830;4.3763;
845.7000;0.0879;4.3958;
846.0000;0.0830;4.3763;
846.3000;0.0863;4.3860;
846.6000;0.0895;4.3787;
846.9000;0.0863;4.3812;
847.2000;0.0887;4.3885;
847.5000;0.0830;4.3787;
847.8000;0.0863;4.3812;
848.1000;0.0847;4.3763;
848.4000;0.0863;4.3860;
848.7000;0.0855;4.3787;
849.0000;0.0863;4.3666;
849.3000;0.0855;4.3666;
849.6000;0.0871;4.3787;
849.9000;0.0847;4.3812;
850.2000;0.0863;4.3860;
850.5000;0.0822;4.3836;
850.8000;0.0855;4.3933;
851.1000;0.0830;4.3860;
851.4000;0.0855;4.3909;
851.7000;0.0855;4.3812;
852.0000;0.0847;4.3714;
852.3000;0.0863;4.3787;
852.6000;0.0912;4.3885;
852.9000;0.0847;4.3666;
853.2000;0.0863;4.3714;
853.5000;0.0847;4.3787;
853.8000;0.0871;4.3933;
854.1000;0.0871;4.3836;
854.4000;0.0847;4.3763;
854.7000;0.0838;4.3787;
855.0000;0.0838;4.3812;
855.3000;0.0781;4.3568;
855.6000;0.0830;4.3739;
855.9000;0.0830;4.3739;
856.2000;0.0871;4.3836;
856.5000;0.0887;4.3885;
856.8000;0.0847;4.3787;
857.1000;0.0863;4.3763;
857.4000;0.0838;4.3641;
857.7000;0.0847;4.3763;
858.0000;0.0773;4.3544;
858.3000;0.0814;4.3593;
858.6000;0.0814;4.3568;
858.9000;0.0879;4.3714;
859.2000;0.0830;4.3568;
859.5000;0.0847;4.3593;
859.8000;0.0871;4.3739;
860.1000;0.0887;4.3714;
860.4000;0.0912;4.3836;
860.7000;0.0847;4.3666;
861.0000;0.0871;4.3739;
861.3000;0.0773;4.3593;
861.6000;0.0855;4.3763;
861.9000;0.0855;4.3763;
862.2000;0.0838;4.3739;
862.5000;0.0895;4.3885;
862.8000;0.0847;4.3739;
863.1000;0.0830;4.3617;
863.4000;0.0847;4.3544;
863.7000;0.0855;4.3593;
864.0000;0.0871;4.3593;
864.3000;0.0855;4.3617;
864.6000;0.0814;4.3568;
864.9000;0.0855;4.3593;
865.2000;0.0781;4.3447;
865.5000;0.0847;4.3690;
865.8000;0.0830;4.3641;
866.1000;0.0822;4.3666;
866.4000;0.0887;4.3787;
866.7000;0.0806;4.3447;
867.0000;0.0871;4.3568;
867.3000;0.0798;4.3471;
867.6000;0.0871;4.3641;
867.9000;0.0879;4.3617;
868.2000;0.0863;4.3568;
868.5000;0.0879;4.3666;
868.8000;0.0863;4.3714;
869.1000;0.0806;4.3568;
869.4000;0.0749;4.3471;
869.7000;0.0847;4.3787;
870.0000;0.0895;4.4006;
870.3000;0.0887;4.4006;
870.6000;0.0838;4.3909;
870.9000;0.0904;4.4177;
871.2000;0.0806;4.3812;
871.5000;0.0863;4.3933;
871.8000;0.0838;4.3812;
872.1000;0.0847;4.3787;
872.4000;0.0806;4.3641;
872.7000;0.0830;4.3763;
873.0000;0.0838;4.3739;
873.3000;0.0863;4.3812;
873.6000;0.0879;4.3860;
873.9000;0.0855;4.3763;
874.2000;0.0838;4.3739;
874.5000;0.0855;4.3666;
874.8000;0.0838;4.3617;
875.1000;0.0822;4.3495;
875.4000;0.0822;4.3593;
875.7000;0.0798;4.3544;
876.0000;0.0871;4.3739;
876.3000;0.0838;4.3593;
876.6000;0.0936;4.3885;
876.9000;0.0855;4.3666;
877.2000;0.0847;4.3641;
877.5000;0.0879;4.3666;
877.8000;0.0855;4.3714;
878.1000;0.0855;4.3714;
878.4000;0.0863;4.3690;
878.7000;0.0863;4.3763;
879.0000;0.0790;4.3568;
879.3000;0.0871;4.3763;
879.6000;0.0904;4.3763;
879.9000;0.0847;4.3593;
880.2000;0.0871;4.3739;
880.5000;0.0879;4.3836;
880.8000;0.0847;4.3812;
881.1000;0.0863;4.3958;
881.4000;0.0838;4.3958;
881.7000;0.0863;4.4055;
882.0000;0.0838;4.3958;
882.3000;0.0814;4.3909;
882.6000;0.0838;4.3885;
882.9000;0.0838;4.3860;
883.2000;0.0871;4.3836;
883.5000;0.0838;4.3812;
883.8000;0.0855;4.3909;
884.1000;0.0920;4.3982;
884.4000;0.0830;4.3714;
884.7000;0.0855;4.3739;
885.0000;0.0920;4.3933;
885.3000;0.0912;4.3836;
885.6000;0.0814;4.3617;
885.9000;0.0838;4.3690;
886.2000;0.0765;4.3544;
886.5000;0.0847;4.3714;
886.8000;0.0838;4.3763;
887.1000;0.0838;4.3690;
887.4000;0.0912;4.3958;
887.7000;0.0887;4.3763;
888.0000;0.0847;4.3666;
888.3000;0.0822;4.3617;
888.6000;0.0863;4.3763;
888.9000;0.0847;4.3836;
889.2000;0.0871;4.3933;
889.5000;0.0895;4.3933;
889.8000;0.0871;4.3860;
890.1000;0.0863;4.3909;
890.4000;0.0847;4.3860;
890.7000;0.0863;4.3885;
891.0000;0.0822;4.3739;
891.3000;0.0830;4.3617;
891.6000;0.0863;4.3714;
891.9000;0.0847;4.3641;
892.2000;0.0822;4.3690;
892.5000;0.0847;4.3812;
892.8000;0.0855;4.3885;
893.1000;0.0863;4.3909;
893.4000;0.0765;4.3690;
893.7000;0.0928;4.4153;
894.0000;0.0879;4.3982;
894.3000;0.0904;4.4177;
894.6000;0.0847;4.3933;
894.9000;0.0847;4.3860;
895.2000;0.0855;4.3836;
895.5000;0.0838;4.3787;
895.8000;0.0961;4.4079;
896.1000;0.0879;4.3763;
896.4000;0.0847;4.3690;
896.7000;0.0847;4.3690;
897.0000;0.0847;4.3763;
897.3000;0.0855;4.3787;
897.6000;0.0838;4.3787;
897.9000;0.0847;4.3812;
898.2000;0.0838;4.3763;
898.5000;0.0838;4.3860;
898.8000;0.0838;4.4006;
899.1000;0.0920;4.4250;
899.4000;0.0838;4.4031;
899.7000;0.0847;4.4031;
900.0000;0.0847;4.4031;
900.3000;0.0838;4.4104;
900.6000;0.0814;4.3933;
900.9000;0.0855;4.4055;
901.2000;0.0855;4.3958;
901.5000;0.0855;4.3909;
901.8000;0.0830;4.3812;
902.1000;0.0724;4.3447;
902.4000;0.0855;4.3763;
902.7000;0.0814;4.3568;
903.0000;0.0847;4.3714;
903.3000;0.0855;4.3787;
903.6000;0.0928;4.3958;
903.9000;0.0871;4.3885;
904.2000;0.0838;4.3836;
904.5000;0.0838;4.3885;
904.8000;0.0806;4.3836;
905.1000;0.0830;4.3933;
905.4000;0.0855;4.4104;
905.7000;0.0863;4.4128;
906.0000;0.0822;4.4031;
906.3000;0.0847;4.4031;
906.6000;0.0847;4.3933;
906.9000;0.0871;4.3885;
907.2000;0.0871;4.3860;
907.5000;0.0871;4.3812;
907.8000;0.0838;4.3787;
908.1000;0.0830;4.3836;
908.4000;0.0847;4.3836;
908.7000;0.0838;4.3666;
909.0000;0.0838;4.3714;
909.3000;0.0838;4.3739;
909.6000;0.0855;4.3812;
909.9000;0.0855;4.3836;
910.2000;0.0847;4.3860;
910.5000;0.0830;4.3860;
910.8000;0.0830;4.3860;
911.1000;0.0855;4.3860;
911.4000;0.0847;4.3812;
911.7000;0.0838;4.3787;
912.0000;0.0855;4.3836;
912.3000;0.0863;4.3909;
912.6000;0.0847;4.3909;
912.9000;0.0863;4.3860;
913.2000;0.0855;4.3787;
913.5000;0.0814;4.3641;
913.8000;0.0838;4.3739;
914.1000;0.0830;4.3812;
914.4000;0.0847;4.3836;
914.7000;0.0838;4.3641;
915.0000;0.0838;4.3666;
915.3000;0.0830;4.3617;
915.6000;0.0847;4.3666;
915.9000;0.0855;4.3641;
916.2000;0.0863;4.3739;
916.5000;0.0830;4.3666;
916.8000;0.0863;4.3690;
917.1000;0.0847;4.3617;
917.4000;0.0830;4.3593;
917.7000;0.0920;4.3860;
918.0000;0.0847;4.3641;
918.3000;0.0855;4.3641;
918.6000;0.0838;4.3593;
918.9000;0.0838;4.3593;
919.2000;0.0879;4.3617;
919.5000;0.0887;4.3520;
919.8000;0.0863;4.3495;
920.1000;0.0928;4.3787;
920.4000;0.0863;4.3617;
920.7000;0.0863;4.3544;
921.0000;0.0863;4.3617;
921.3000;0.0855;4.3714;
921.6000;0.0814;4.3544;
921.9000;0.0814;4.3568;
922.2000;0.0863;4.3714;
922.5000;0.0790;4.3495;
922.8000;0.0871;4.3617;
923.1000;0.0814;4.3471;
923.4000;0.0879;4.3495;
923.7000;0.0863;4.3422;
924.0000;0.0863;4.3422;
924.3000;0.0773;4.3228;
924.6000;0.0757;4.3203;
924.9000;0.0855;4.3398;
925.2000;0.0838;4.3398;
925.5000;0.0798;4.3301;
925.8000;0.0871;4.3495;
926.1000;0.0757;4.3301;
926.4000;0.0847;4.3471;
926.7000;0.0838;4.3471;
927.0000;0.0871;4.3593;
927.3000;0.0855;4.3666;
927.6000;0.0830;4.3617;
927.9000;0.0798;4.3568;
928.2000;0.0863;4.3666;
928.5000;0.0822;4.3617;
928.8000;0.0822;4.3666;
929.1000;0.0863;4.3763;
929.4000;0.0830;4.3617;
929.7000;0.0838;4.3568;
930.0000;0.0822;4.3568;
930.3000;0.0822;4.3593;
930.6000;0.0830;4.3593;
930.9000;0.0798;4.3568;
931.2000;0.0847;4.3690;
931.5000;0.0814;4.3568;
931.8000;0.0838;4.3641;
932.1000;0.0871;4.3690;
932.4000;0.0855;4.3666;
932.7000;0.0847;4.3690;
933.0000;0.0855;4.3641;
933.3000;0.0838;4.3568;
933.6000;0.0830;4.3520;
933.9000;0.0871;4.3763;
934.2000;0.0806;4.3544;
934.5000;0.0822;4.3666;
934.8000;0.0855;4.3714;
935.1000;0.0863;4.3666;
935.4000;0.0952;4.3933;
935.7000;0.0928;4.3812;
936.0000;0.0822;4.3422;
936.3000;0.0847;4.3447;
936.6000;0.0936;4.3739;
936.9000;0.0838;4.3544;
937.2000;0.0847;4.3495;
937.5000;0.0920;4.3641;
937.8000;0.0838;4.3422;
938.1000;0.0822;4.3520;
938.4000;0.0830;4.3495;
938.7000;0.0781;4.3374;
939.0000;0.0847;4.3495;
939.3000;0.0863;4.3544;
939.6000;0.0830;4.3520;
939.9000;0.0855;4.3495;
940.2000;0.0879;4.3520;
940.5000;0.0822;4.3398;
940.8000;0.0855;4.3520;
941.1000;0.0863;4.3495;
941.4000;0.0798;4.3374;
941.7000;0.0863;4.3739;
942.0000;0.0830;4.3568;
942.3000;0.0863;4.3714;
942.6000;0.0838;4.3568;
942.9000;0.0822;4.3520;
943.2000;0.0838;4.3544;
943.5000;0.0798;4.3349;
943.8000;0.0895;4.3690;
944.1000;0.0830;4.3447;
944.4000;0.0838;4.3447;
944.7000;0.0847;4.3520;
945.0000;0.0830;4.3593;
945.3000;0.0871;4.3812;
945.6000;0.0830;4.3690;
945.9000;0.0830;4.3739;
946.2000;0.0855;4.3714;
946.5000;0.0814;4.3593;
946.8000;0.0871;4.3714;
947.1000;0.0822;4.3593;
947.4000;0.0830;4.3714;
947.7000;0.0814;4.3714;
948.0000;0.0871;4.3885;
948.3000;0.0806;4.3666;
948.6000;0.0781;4.3544;
948.9000;0.0887;4.3763;
949.2000;0.0871;4.3714;
949.5000;0.0838;4.3666;
949.8000;0.0952;4.4079;
950.1000;0.0814;4.3714;
950.4000;0.0822;4.3787;
950.7000;0.0822;4.3739;
951.0000;0.0838;4.3690;
951.3000;0.0838;4.3666;
951.6000;0.0879;4.3763;
951.9000;0.0798;4.3471;
952.2000;0.0887;4.3763;
952.5000;0.0847;4.3739;
952.8000;0.0863;4.3739;
953.1000;0.0847;4.3714;
953.4000;0.0855;4.3714;
953.7000;0.0847;4.3714;
954.0000;0.0887;4.3812;
954.3000;0.0855;4.3690;
954.6000;0.0887;4.3836;
954.9000;0.0814;4.3593;
955.2000;0.0863;4.3690;
955.5000;0.0838;4.3666;
955.8000;0.0847;4.3617;
956.1000;0.0847;4.3690;
956.4000;0.0838;4.3544;
956.7000;0.0765;4.3301;
957.0000;0.0879;4.3666;
957.3000;0.0814;4.3617;
957.6000;0.0838;4.3739;
957.9000;0.0912;4.3909;
958.2000;0.0847;4.3739;
958.5000;0.0871;4.3690;
958.8000;0.0871;4.3714;
959.1000;0.0855;4.3568;
959.4000;0.0895;4.3763;
959.7000;0.0830;4.3641;
960.0000;0.0822;4.3641;
960.3000;0.0822;4.3666;
960.6000;0.0879;4.3787;
960.9000;0.0822;4.3666;
961.2000;0.0838;4.3641;
961.5000;0.0830;4.3568;
961.8000;0.0814;4.3495;
962.1000;0.0847;4.3593;
962.4000;0.0863;4.3617;
962.7000;0.0847;4.3593;
963.0000;0.0855;4.3568;
963.3000;0.0863;4.3544;
963.6000;0.0838;4.3520;
963.9000;0.0830;4.3544;
964.2000;0.0855;4.3593;
964.5000;0.0863;4.3568;
964.8000;0.0798;4.3422;
965.1000;0.0838;4.3544;
965.4000;0.0838;4.3568;
965.7000;0.0912;4.3739;
966.0000;0.0822;4.3447;
966.3000;0.0871;4.3520;
966.6000;0.0879;4.3641;
966.9000;0.0757;4.3374;
967.2000;0.0847;4.3568;
967.5000;0.0781;4.3398;
967.8000;0.0822;4.3520;
968.1000;0.0830;4.3617;
968.4000;0.0830;4.3568;
968.7000;0.0871;4.3617;
969.0000;0.0830;4.3544;
969.3000;0.0790;4.3349;
969.6000;0.0847;4.3520;
969.9000;0.0847;4.3568;
970.2000;0.0863;4.3568;
970.5000;0.0879;4.3617;
970.8000;0.0879;4.3593;
971.1000;0.0847;4.3544;
971.4000;0.0847;4.3593;
971.7000;0.0814;4.3471;
972.0000;0.0814;4.3520;
972.3000;0.0830;4.3568;
972.6000;0.0830;4.3544;
972.9000;0.0871;4.3520;
973.2000;0.0838;4.3447;
973.5000;0.0790;4.3422;
973.8000;0.0798;4.3422;
974.1000;0.0855;4.3593;
974.4000;0.0879;4.3666;
974.7000;0.0838;4.3641;
975.0000;0.0855;4.3641;
975.3000;0.0847;4.3617;
975.6000;0.0847;4.3593;
975.9000;0.0830;4.3641;
976.2000;0.0847;4.3666;
976.5000;0.0830;4.3690;
976.8000;0.0895;4.3958;
977.1000;0.0830;4.3690;
977.4000;0.0765;4.3544;
977.7000;0.0847;4.3739;
978.0000;0.0847;4.3714;
978.3000;0.0798;4.3544;
978.6000;0.0855;4.3739;
978.9000;0.0847;4.3714;
979.2000;0.0855;4.3812;
979.5000;0.0847;4.3714;
979.8000;0.0871;4.3617;
980.1000;0.0871;4.3641;
980.4000;0.0847;4.3544;
980.7000;0.0871;4.3593;
981.0000;0.0765;4.3422;
981.3000;0.0822;4.3544;
981.6000;0.0847;4.3739;
981.9000;0.0863;4.3763;
982.2000;0.0887;4.3860;
982.5000;0.0822;4.3641;
982.8000;0.0806;4.3495;
983.1000;0.0822;4.3568;
983.4000;0.0855;4.3666;
983.7000;0.0847;4.3617;
984.0000;0.0830;4.3641;
984.3000;0.0847;4.3641;
984.6000;0.0871;4.3812;
984.9000;0.0847;4.3714;
985.2000;0.0847;4.3666;
985.5000;0.0838;4.3617;
985.8000;0.0830;4.3544;
986.1000;0.0838;4.3568;
986.4000;0.0806;4.3495;
986.7000;0.0790;4.3374;
987.0000;0.0871;4.3641;
987.3000;0.0855;4.3568;
987.6000;0.0847;4.3568;
987.9000;0.0838;4.3617;
988.2000;0.0847;4.3593;
988.5000;0.0814;4.3471;
988.8000;0.0871;4.3617;
989.1000;0.0871;4.3714;
989.4000;0.0830;4.3593;
989.7000;0.0863;4.3641;
990.0000;0.0855;4.3714;
990.3000;0.0822;4.3617;
990.6000;0.0847;4.3763;
990.9000;0.0830;4.3714;
991.2000;0.0838;4.3714;
991.5000;0.0847;4.3739;
991.8000;0.0863;4.3885;
992.1000;0.0855;4.3860;
992.4000;0.0855;4.3909;
992.7000;0.0863;4.4006;
993.0000;0.0863;4.4006;
993.3000;0.0790;4.3690;
993.6000;0.0928;4.4104;
993.9000;0.0830;4.3860;
994.2000;0.0847;4.3933;
994.5000;0.0863;4.3982;
994.8000;0.0855;4.4031;
995.1000;0.0733;4.3641;
995.4000;0.0830;4.3812;
995.7000;0.0838;4.3982;
996.0000;0.0838;4.3958;
996.3000;0.0847;4.3909;
996.6000;0.0814;4.3787;
996.9000;0.0855;4.3885;
997.2000;0.0871;4.4031;
997.5000;0.0838;4.3860;
997.8000;0.0838;4.3958;
998.1000;0.0871;4.4079;
998.4000;0.0830;4.3885;
998.7000;0.0855;4.4079;
999.0000;0.0838;4.4006;
999.3000;0.0838;4.3958;
999.6000;0.0847;4.4031;
999.9000;0.0838;4.4079;
1000.2000;0.0611;4.3398;
1000.5000;0.0830;4.4006;
1000.8000;0.0847;4.3909;
1001.1000;0.0855;4.3958;
1001.4000;0.0863;4.4031;
1001.7000;0.0879;4.4079;
1002.0000;0.0855;4.4006;
1002.3000;0.0871;4.4079;
1002.6000;0.0887;4.4177;
1002.9000;0.0855;4.4153;
1003.2000;0.0790;4.4031;
1003.5000;0.0855;4.4153;
1003.8000;0.0822;4.4031;
1004.1000;0.0855;4.4006;
1004.4000;0.0822;4.3885;
1004.7000;0.0814;4.3860;
1005.0000;0.0741;4.3666;
1005.3000;0.0830;4.3933;
1005.6000;0.0838;4.4006;
1005.9000;0.0863;4.4128;
1006.2000;0.0814;4.4006;
1006.5000;0.0855;4.3958;
1006.8000;0.0838;4.3933;
1007.1000;0.0855;4.3958;
1007.4000;0.0814;4.3812;
1007.7000;0.0855;4.3933;
1008.0000;0.0863;4.3982;
1008.3000;0.0830;4.3933;
1008.6000;0.0863;4.4079;
1008.9000;0.0855;4.3958;
1009.2000;0.0879;4.4055;
1009.5000;0.0847;4.4006;
1009.8000;0.0863;4.4006;
1010.1000;0.0936;4.4153;
1010.4000;0.0847;4.3860;
1010.7000;0.0847;4.3787;
1011.0000;0.0855;4.3836;
1011.3000;0.0855;4.3885;
1011.6000;0.0879;4.3909;
1011.9000;0.0895;4.4006;
1012.2000;0.0855;4.3885;
1012.5000;0.0863;4.3885;
1012.8000;0.0847;4.3982;
1013.1000;0.0798;4.3885;
1013.4000;0.0871;4.4128;
1013.7000;0.0855;4.4079;
1014.0000;0.0830;4.4079;
1014.3000;0.0847;4.4079;
1014.6000;0.0830;4.3958;
1014.9000;0.0887;4.3958;
1015.2000;0.0871;4.3982;
1015.5000;0.0814;4.3739;
1015.8000;0.0838;4.3739;
1016.1000;0.0863;4.3812;
1016.4000;0.0838;4.3787;
1016.7000;0.0895;4.4104;
1017.0000;0.0855;4.3933;
1017.3000;0.0879;4.3958;
1017.6000;0.0855;4.3982;
1017.9000;0.0847;4.3933;
1018.2000;0.0822;4.3666;
1018.5000;0.0830;4.3763;
1018.8000;0.0822;4.3714;
1019.1000;0.0920;4.3933;
1019.4000;0.0855;4.3836;
1019.7000;0.0822;4.3714;
1020.0000;0.0830;4.3714;
1020.3000;0.0806;4.3666;
1020.6000;0.0830;4.3714;
1020.9000;0.0822;4.3690;
1021.2000;0.0855;4.3812;
1021.5000;0.0847;4.3690;
1021.8000;0.0855;4.3787;
1022.1000;0.0847;4.3763;
1022.4000;0.0847;4.3812;
1022.7000;0.0871;4.3812;
1023.0000;0.0863;4.3860;
1023.3000;0.0847;4.3763;
1023.6000;0.0855;4.3812;
1023.9000;0.0855;4.3860;
1024.2000;0.0822;4.3836;
1024.5000;0.0855;4.3885;
1024.8000;0.0847;4.3933;
1025.1000;0.0855;4.3982;
1025.4000;0.0847;4.3982;
1025.7000;0.0847;4.3860;
1026.0000;0.0847;4.3860;
1026.3000;0.0790;4.3617;
1026.6000;0.0838;4.3690;
1026.9000;0.0830;4.3690;
1027.2000;0.0806;4.3739;
1027.5000;0.0855;4.3860;
1027.8000;0.0855;4.3836;
1028.1000;0.0863;4.3836;
1028.4000;0.0863;4.3714;
1028.7000;0.0855;4.3763;
1029.0000;0.0863;4.3787;
1029.3000;0.0855;4.3787;
1029.6000;0.0830;4.3739;
1029.9000;0.0847;4.3836;
1030.2000;0.0863;4.3909;
1030.5000;0.0847;4.3885;
1030.8000;0.0838;4.3885;
1031.1000;0.0847;4.3909;
1031.4000;0.0871;4.3982;
1031.7000;0.0806;4.3860;
1032.0000;0.0830;4.3885;
1032.3000;0.0855;4.3860;
1032.6000;0.0830;4.3812;
1032.9000;0.0847;4.3787;
1033.2000;0.0879;4.3885;
1033.5000;0.0814;4.3690;
1033.8000;0.0847;4.3641;
1034.1000;0.0838;4.3666;
1034.4000;0.0838;4.3617;
1034.7000;0.0855;4.3544;
1035.0000;0.0838;4.3568;
1035.3000;0.0936;4.3812;
1035.6000;0.0904;4.3690;
1035.9000;0.0855;4.3495;
1036.2000;0.0855;4.3520;
1036.5000;0.0830;4.3617;
1036.8000;0.0838;4.3690;
1037.1000;0.0798;4.3617;
1037.4000;0.0863;4.3763;
1037.7000;0.0847;4.3763;
1038.0000;0.0822;4.3690;
1038.3000;0.0887;4.3812;
1038.6000;0.0920;4.3982;
1038.9000;0.0822;4.3787;
1039.2000;0.0887;4.3958;
1039.5000;0.0871;4.3860;
1039.8000;0.0847;4.3739;
1040.1000;0.0855;4.3787;
1040.4000;0.0855;4.3836;
1040.7000;0.0961;4.4079;
1041.0000;0.0830;4.3763;
1041.3000;0.0912;4.3909;
1041.6000;0.0855;4.3812;
1041.9000;0.0781;4.3617;
1042.2000;0.0814;4.3641;
1042.5000;0.0830;4.3714;
1042.8000;0.0855;4.3787;
1043.1000;0.0871;4.3836;
1043.4000;0.0847;4.3739;
1043.7000;0.0847;4.3763;
1044.0000;0.0887;4.4055;
1044.3000;0.0847;4.3958;
1044.6000;0.0830;4.3836;
1044.9000;0.0838;4.3909;
1045.2000;0.0733;4.3495;
1045.5000;0.0749;4.3617;
1045.8000;0.0855;4.3885;
1046.1000;0.0871;4.3958;
1046.4000;0.1050;4.4420;
1046.7000;0.0863;4.3885;
1047.0000;0.0863;4.3933;
1047.3000;0.0847;4.3958;
1047.6000;0.0838;4.4055;
1047.9000;0.0814;4.3982;
1048.2000;0.0838;4.4104;
1048.5000;0.0952;4.4445;
1048.8000;0.0871;4.4153;
1049.1000;0.0863;4.4153;
1049.4000;0.0855;4.4079;
1049.7000;0.0838;4.4104;
1050.0000;0.0814;4.4128;
1050.3000;0.0847;4.4153;
1050.6000;0.0838;4.4079;
1050.9000;0.0814;4.4006;
1051.2000;0.0749;4.3812;
1051.5000;0.0863;4.4055;
1051.8000;0.0863;4.4006;
1052.1000;0.0871;4.3958;
1052.4000;0.0814;4.3836;
1052.7000;0.0773;4.3812;
1053.0000;0.0847;4.3958;
1053.3000;0.0822;4.3836;
1053.6000;0.0871;4.3812;
1053.9000;0.0838;4.3787;
1054.2000;0.0855;4.3812;
1054.5000;0.0708;4.3447;
1054.8000;0.0838;4.3787;
1055.1000;0.0847;4.3787;
1055.4000;0.0847;4.3763;
1055.7000;0.0798;4.3714;
1056.0000;0.0830;4.3787;
1056.3000;0.0781;4.3617;
1056.6000;0.0863;4.3885;
1056.9000;0.0904;4.4079;
1057.2000;0.0847;4.3909;
1057.5000;0.0847;4.3812;
1057.8000;0.0830;4.3714;
1058.1000;0.0871;4.3860;
1058.4000;0.0838;4.3836;
1058.7000;0.0863;4.3885;
1059.0000;0.0814;4.3836;
1059.3000;0.0847;4.3836;
1059.6000;0.0855;4.3860;
1059.9000;0.0830;4.3787;
1060.2000;0.0912;4.4104;
1060.5000;0.0879;4.3933;
1060.8000;0.0765;4.3617;
1061.1000;0.0863;4.3763;
1061.4000;0.0838;4.3763;
1061.7000;0.0936;4.3958;
1062.0000;0.0830;4.3666;
1062.3000;0.0855;4.3641;
1062.6000;0.0838;4.3666;
1062.9000;0.0838;4.3617;
1063.2000;0.0847;4.3690;
1063.5000;0.0847;4.3763;
1063.8000;0.0847;4.3787;
1064.1000;0.0855;4.3836;
1064.4000;0.0863;4.3909;
1064.7000;0.0871;4.3933;
1065.0000;0.0814;4.3836;
1065.3000;0.0847;4.3982;
1065.6000;0.0855;4.3933;
1065.9000;0.0961;4.4104;
1066.2000;0.0830;4.3739;
1066.5000;0.0790;4.3714;
1066.8000;0.0830;4.3787;
1067.1000;0.0838;4.3787;
1067.4000;0.0847;4.3787;
1067.7000;0.0912;4.3933;
1068.0000;0.0822;4.3666;
1068.3000;0.0879;4.3812;
1068.6000;0.0806;4.3641;
1068.9000;0.0830;4.3714;
1069.2000;0.0855;4.3836;
1069.5000;0.0847;4.3860;
1069.8000;0.0969;4.4201;
1070.1000;0.0773;4.3690;
1070.4000;0.0838;4.3933;
1070.7000;0.0847;4.4006;
1071.0000;0.0920;4.4104;
1071.3000;0.0879;4.3909;
1071.6000;0.0855;4.4006;
1071.9000;0.0863;4.4079;
1072.2000;0.0855;4.4055;
1072.5000;0.0838;4.3958;
1072.8000;0.0814;4.3885;
1073.1000;0.0904;4.4079;
1073.4000;0.0847;4.3909;
1073.7000;0.0879;4.4006;
1074.0000;0.0830;4.3909;
1074.3000;0.0879;4.3982;
1074.6000;0.0871;4.3982;
1074.9000;0.0863;4.3982;
1075.2000;0.0879;4.4006;
1075.5000;0.0855;4.3933;
1075.8000;0.0855;4.3909;
1076.1000;0.0855;4.3982;
1076.4000;0.0871;4.4104;
1076.7000;0.0733;4.3860;
1077.0000;0.0830;4.4031;
1077.3000;0.0798;4.3909;
1077.6000;0.0822;4.3933;
1077.9000;0.0847;4.4055;
1078.2000;0.0838;4.4006;
1078.5000;0.0733;4.3690;
1078.8000;0.0830;4.4006;
1079.1000;0.0838;4.3909;
1079.4000;0.0855;4.3958;
1079.7000;0.0855;4.3982;
1080.0000;0.0879;4.4031;
1080.3000;0.0904;4.4153;
1080.6000;0.0855;4.4031;
1080.9000;0.0863;4.4031;
1081.2000;0.0855;4.4079;
1081.5000;0.0830;4.3958;
1081.8000;0.0822;4.3909;
1082.1000;0.0863;4.4031;
1082.4000;0.0855;4.4006;
1082.7000;0.0806;4.3812;
1083.0000;0.0830;4.3836;
1083.3000;0.0879;4.3982;
1083.6000;0.0993;4.4299;
1083.9000;0.0838;4.3836;
1084.2000;0.0838;4.3909;
1084.5000;0.0847;4.4006;
1084.8000;0.0790;4.3958;
1085.1000;0.0863;4.4079;
1085.4000;0.0847;4.4055;
1085.7000;0.0838;4.3933;
1086.0000;0.0838;4.3982;
1086.3000;0.0838;4.4006;
1086.6000;0.0830;4.3885;
1086.9000;0.0830;4.3836;
1087.2000;0.0863;4.3885;
1087.5000;0.0863;4.3836;
1087.8000;0.0847;4.3763;
1088.1000;0.0847;4.3763;
1088.4000;0.0879;4.3933;
1088.7000;0.0855;4.3787;
1089.0000;0.0830;4.3739;
1089.3000;0.0830;4.3714;
1089.6000;0.0855;4.3812;
1089.9000;0.0838;4.3836;
1090.2000;0.0863;4.3982;
1090.5000;0.0855;4.3933;
1090.8000;0.0830;4.3812;
