time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0863;4.3228;
835.2000;0.0855;4.3252;
835.5000;0.0847;4.3252;
835.8000;0.0952;4.3617;
836.1000;0.0855;4.3398;
836.4000;0.0912;4.3568;
836.7000;0.0928;4.3617;
837.0000;0.0847;4.3471;
837.3000;0.0895;4.3617;
837.6000;0.0838;4.3447;
837.9000;0.0847;4.3471;
838.2000;0.0855;4.3471;
838.5000;0.0952;4.3690;
838.8000;0.0871;4.3593;
839.1000;0.0855;4.3495;
839.4000;0.0847;4.3398;
839.7000;0.0895;4.3544;
840.0000;0.0871;4.3544;
840.3000;0.0855;4.3471;
840.6000;0.0863;4.3544;
840.9000;0.0871;4.3641;
841.2000;0.0855;4.3544;
841.5000;0.0855;4.3593;
841.8000;0.0944;4.3787;
842.1000;0.0847;4.3520;
842.4000;0.0871;4.3544;
842.7000;0.0920;4.3641;
843.0000;0.0838;4.3471;
843.3000;0.0871;4.3398;
843.6000;0.0790;4.3203;
843.9000;0.0887;4.3447;
844.2000;0.0871;4.3447;
844.5000;0.0847;4.3422;
844.8000;0.0733;4.3033;
845.1000;0.0863;4.3447;
845.4000;0.0879;4.3471;
845.7000;0.0863;4.3398;
846.0000;0.0847;4.3325;
846.3000;0.0863;4.3374;
846.6000;0.0871;4.3374;
846.9000;0.0871;4.3471;
847.2000;0.0904;4.3544;
847.5000;0.0855;4.3349;
847.8000;0.0765;4.3033;
848.1000;0.0838;4.3179;
848.4000;0.0855;4.3179;
848.7000;0.0895;4.3276;
849.0000;0.0863;4.3203;
849.3000;0.0847;4.3179;
849.6000;0.0863;4.3276;
849.9000;0.0863;4.3276;
850.2000;0.0871;4.3252;
850.5000;0.0871;4.3203;
850.8000;0.0847;4.3179;
851.1000;0.0855;4.3276;
851.4000;0.0863;4.3301;
851.7000;0.0830;4.3228;
852.0000;0.0855;4.3349;
852.3000;0.0847;4.3349;
852.6000;0.0855;4.3374;
852.9000;0.0806;4.3325;
853.2000;0.0863;4.3398;
853.5000;0.0847;4.3447;
853.8000;0.0863;4.3544;
854.1000;0.0830;4.3398;
854.4000;0.0830;4.3301;
854.7000;0.0847;4.3301;
855.0000;0.0912;4.3520;
855.3000;0.0879;4.3471;
855.6000;0.0887;4.3422;
855.9000;0.0871;4.3349;
856.2000;0.0863;4.3325;
856.5000;0.0863;4.3422;
856.8000;0.0830;4.3276;
857.1000;0.0749;4.2936;
857.4000;0.0879;4.3301;
857.7000;0.0855;4.3252;
858.0000;0.0871;4.3349;
858.3000;0.0855;4.3349;
858.6000;0.0847;4.3276;
858.9000;0.0838;4.3252;
859.2000;0.0879;4.3447;
859.5000;0.0847;4.3325;
859.8000;0.0781;4.3106;
860.1000;0.0847;4.3398;
860.4000;0.0863;4.3325;
860.7000;0.0879;4.3374;
861.0000;0.0822;4.3228;
861.3000;0.0871;4.3398;
861.6000;0.0879;4.3398;
861.9000;0.0830;4.3398;
862.2000;0.0838;4.3422;
862.5000;0.0879;4.3495;
862.8000;0.0863;4.3447;
863.1000;0.0855;4.3374;
863.4000;0.0838;4.3374;
863.7000;0.0855;4.3374;
864.0000;0.0863;4.3325;
864.3000;0.0871;4.3276;
864.6000;0.0879;4.3179;
864.9000;0.0855;4.3155;
865.2000;0.0855;4.3057;
865.5000;0.0855;4.3033;
865.8000;0.0879;4.3106;
866.1000;0.0887;4.3082;
866.4000;0.0895;4.3276;
866.7000;0.0863;4.3276;
867.0000;0.0847;4.3252;
867.3000;0.0863;4.3276;
867.6000;0.0822;4.3228;
867.9000;0.0863;4.3374;
868.2000;0.0855;4.3276;
868.5000;0.0855;4.3374;
868.8000;0.0855;4.3398;
869.1000;0.0855;4.3422;
869.4000;0.0969;4.3690;
869.7000;0.0757;4.3106;
870.0000;0.0895;4.3471;
870.3000;0.0806;4.3349;
870.6000;0.0814;4.3228;
870.9000;0.0830;4.3325;
871.2000;0.0855;4.3471;
871.5000;0.0798;4.3374;
871.8000;0.0847;4.3495;
872.1000;0.0871;4.3568;
872.4000;0.0879;4.3471;
872.7000;0.0806;4.3252;
873.0000;0.0904;4.3495;
873.3000;0.0887;4.3520;
873.6000;0.0855;4.3422;
873.9000;0.0838;4.3301;
874.2000;0.0847;4.3301;
874.5000;0.0855;4.3447;
874.8000;0.0887;4.3495;
875.1000;0.0830;4.3252;
875.4000;0.0871;4.3398;
875.7000;0.0855;4.3325;
876.0000;0.0879;4.3374;
876.3000;0.0985;4.3617;
876.6000;0.0887;4.3422;
876.9000;0.0863;4.3447;
877.2000;0.0871;4.3447;
877.5000;0.0838;4.3398;
877.8000;0.0830;4.3374;
878.1000;0.0863;4.3471;
878.4000;0.0871;4.3544;
878.7000;0.0847;4.3422;
879.0000;0.0847;4.3544;
879.3000;0.0847;4.3495;
879.6000;0.0863;4.3544;
879.9000;0.0871;4.3568;
880.2000;0.0863;4.3495;
880.5000;0.0863;4.3422;
880.8000;0.0895;4.3447;
881.1000;0.0871;4.3398;
881.4000;0.0855;4.3301;
881.7000;0.0847;4.3325;
882.0000;0.0879;4.3447;
882.3000;0.0871;4.3495;
882.6000;0.0798;4.3179;
882.9000;0.0838;4.3325;
883.2000;0.0879;4.3422;
883.5000;0.0855;4.3228;
883.8000;0.0863;4.3252;
884.1000;0.0838;4.3325;
884.4000;0.0855;4.3447;
884.7000;0.0855;4.3568;
885.0000;0.0887;4.3714;
885.3000;0.0879;4.3666;
885.6000;0.1034;4.4079;
885.9000;0.0814;4.3520;
886.2000;0.0879;4.3641;
886.5000;0.0855;4.3593;
886.8000;0.0879;4.3593;
887.1000;0.0887;4.3617;
887.4000;0.0936;4.3666;
887.7000;0.0855;4.3447;
888.0000;0.0871;4.3447;
888.3000;0.0871;4.3471;
888.6000;0.0830;4.3325;
888.9000;0.0895;4.3349;
889.2000;0.0855;4.3203;
889.5000;0.0847;4.3203;
889.8000;0.0879;4.3301;
890.1000;0.0863;4.3203;
890.4000;0.0895;4.3203;
890.7000;0.0871;4.3106;
891.0000;0.0904;4.3155;
891.3000;0.0863;4.3057;
891.6000;0.0871;4.3082;
891.9000;0.0879;4.3130;
892.2000;0.0871;4.3106;
892.5000;0.0847;4.3082;
892.8000;0.0830;4.3009;
893.1000;0.0838;4.3082;
893.4000;0.0814;4.3033;
893.7000;0.0806;4.2984;
894.0000;0.0855;4.3130;
894.3000;0.0863;4.3203;
894.6000;0.0879;4.3301;
894.9000;0.0855;4.3228;
895.2000;0.0855;4.3203;
895.5000;0.0887;4.3349;
895.8000;0.0863;4.3276;
896.1000;0.0863;4.3325;
896.4000;0.0863;4.3301;
896.7000;0.0871;4.3276;
897.0000;0.0879;4.3325;
897.3000;0.0838;4.3228;
897.6000;0.0822;4.3179;
897.9000;0.0847;4.3276;
898.2000;0.0830;4.3301;
898.5000;0.0847;4.3349;
898.8000;0.0838;4.3301;
899.1000;0.0863;4.3325;
899.4000;0.0847;4.3228;
899.7000;0.0887;4.3301;
900.0000;0.0863;4.3155;
900.3000;0.0847;4.3130;
900.6000;0.0887;4.3252;
900.9000;0.0895;4.3155;
901.2000;0.0904;4.3155;
901.5000;0.0944;4.3325;
901.8000;0.0863;4.3155;
902.1000;0.0879;4.3228;
902.4000;0.0871;4.3179;
902.7000;0.0838;4.3106;
903.0000;0.0879;4.3228;
903.3000;0.0863;4.3276;
903.6000;0.0887;4.3374;
903.9000;0.0879;4.3325;
904.2000;0.0855;4.3301;
904.5000;0.0952;4.3568;
904.8000;0.0863;4.3398;
905.1000;0.0871;4.3398;
905.4000;0.0847;4.3422;
905.7000;0.0855;4.3422;
906.0000;0.0855;4.3325;
906.3000;0.0871;4.3228;
906.6000;0.0863;4.3203;
906.9000;0.0855;4.3106;
907.2000;0.0863;4.3179;
907.5000;0.0920;4.3325;
907.8000;0.0855;4.3155;
908.1000;0.0765;4.2838;
908.4000;0.0895;4.3203;
908.7000;0.0977;4.3398;
909.0000;0.0863;4.3130;
909.3000;0.0855;4.3106;
909.6000;0.0961;4.3374;
909.9000;0.0838;4.3106;
910.2000;0.0871;4.3203;
910.5000;0.0798;4.2936;
910.8000;0.0822;4.2984;
911.1000;0.0855;4.3057;
911.4000;0.0879;4.3082;
911.7000;0.0887;4.3155;
912.0000;0.0871;4.3130;
912.3000;0.0879;4.3179;
912.6000;0.0912;4.3301;
912.9000;0.0855;4.3057;
913.2000;0.0871;4.3155;
913.5000;0.0863;4.3082;
913.8000;0.0830;4.3033;
914.1000;0.0838;4.3106;
914.4000;0.0847;4.3082;
914.7000;0.0863;4.3155;
915.0000;0.0863;4.3106;
915.3000;0.0863;4.3106;
915.6000;0.0879;4.3179;
915.9000;0.0847;4.3228;
916.2000;0.0855;4.3252;
916.5000;0.0879;4.3252;
916.8000;0.0904;4.3228;
917.1000;0.0879;4.3276;
917.4000;0.0863;4.3155;
917.7000;0.0895;4.3179;
918.0000;0.0830;4.3082;
918.3000;0.0863;4.3130;
918.6000;0.0863;4.3130;
918.9000;0.0871;4.3082;
919.2000;0.0830;4.3057;
919.5000;0.0871;4.3203;
919.8000;0.0895;4.3228;
920.1000;0.0871;4.3130;
920.4000;0.0830;4.3033;
920.7000;0.0855;4.3057;
921.0000;0.0847;4.3057;
921.3000;0.0855;4.3106;
921.6000;0.0887;4.3155;
921.9000;0.0879;4.3228;
922.2000;0.0863;4.3203;
922.5000;0.0838;4.3252;
922.8000;0.0863;4.3203;
923.1000;0.0855;4.3228;
923.4000;0.0847;4.3252;
923.7000;0.0855;4.3228;
924.0000;0.0855;4.3301;
924.3000;0.0847;4.3301;
924.6000;0.0838;4.3228;
924.9000;0.0855;4.3276;
925.2000;0.0855;4.3203;
925.5000;0.0855;4.3130;
925.8000;0.0847;4.3082;
926.1000;0.0879;4.3057;
926.4000;0.0863;4.3057;
926.7000;0.0871;4.3130;
927.0000;0.0830;4.3082;
927.3000;0.0855;4.3082;
927.6000;0.0847;4.3033;
927.9000;0.0847;4.3033;
928.2000;0.0863;4.3033;
928.5000;0.0871;4.3106;
928.8000;0.0871;4.3130;
929.1000;0.0863;4.3106;
929.4000;0.0928;4.3398;
929.7000;0.0814;4.3155;
930.0000;0.0871;4.3228;
930.3000;0.0912;4.3276;
930.6000;0.0863;4.3130;
930.9000;0.0871;4.3203;
931.2000;0.0863;4.3203;
931.5000;0.0798;4.3082;
931.8000;0.0806;4.3033;
932.1000;0.0879;4.3130;
932.4000;0.0855;4.3155;
932.7000;0.0855;4.3106;
933.0000;0.0855;4.3155;
933.3000;0.0822;4.3009;
933.6000;0.0863;4.3130;
933.9000;0.0887;4.3203;
934.2000;0.0863;4.3130;
934.5000;0.0871;4.3179;
934.8000;0.0912;4.3301;
935.1000;0.0847;4.3057;
935.4000;0.0887;4.3106;
935.7000;0.0733;4.2765;
936.0000;0.0847;4.3057;
936.3000;0.0863;4.3130;
936.6000;0.0904;4.3301;
936.9000;0.0863;4.3228;
937.2000;0.0855;4.3228;
937.5000;0.0879;4.3301;
937.8000;0.0871;4.3228;
938.1000;0.0879;4.3276;
938.4000;0.0838;4.3155;
938.7000;0.0855;4.3228;
939.0000;0.0863;4.3179;
939.3000;0.0855;4.3155;
939.6000;0.0855;4.3106;
939.9000;0.0838;4.3130;
940.2000;0.0871;4.3228;
940.5000;0.0855;4.3155;
940.8000;0.0977;4.3471;
941.1000;0.0863;4.3203;
941.4000;0.0855;4.3203;
941.7000;0.0790;4.2960;
942.0000;0.0822;4.2984;
942.3000;0.0847;4.3057;
942.6000;0.0847;4.3130;
942.9000;0.0822;4.3033;
943.2000;0.0847;4.3082;
943.5000;0.0806;4.3057;
943.8000;0.0855;4.3130;
944.1000;0.0871;4.3325;
944.4000;0.0944;4.3471;
944.7000;0.0855;4.3228;
945.0000;0.0863;4.3301;
945.3000;0.0847;4.3276;
945.6000;0.0871;4.3301;
945.9000;0.0936;4.3495;
946.2000;0.0855;4.3301;
946.5000;0.0879;4.3398;
946.8000;0.0871;4.3276;
947.1000;0.0830;4.3155;
947.4000;0.0863;4.3301;
947.7000;0.0863;4.3325;
948.0000;0.0830;4.3228;
948.3000;0.0871;4.3325;
948.6000;0.0838;4.3228;
948.9000;0.0838;4.3082;
949.2000;0.0855;4.3203;
949.5000;0.0847;4.3130;
949.8000;0.0863;4.3155;
950.1000;0.0871;4.3228;
950.4000;0.0847;4.3155;
950.7000;0.0765;4.2960;
951.0000;0.0830;4.3179;
951.3000;0.0822;4.3179;
951.6000;0.0847;4.3228;
951.9000;0.0863;4.3203;
952.2000;0.0879;4.3228;
952.5000;0.0838;4.3106;
952.8000;0.0838;4.3130;
953.1000;0.0863;4.3228;
953.4000;0.0798;4.3106;
953.7000;0.0847;4.3106;
954.0000;0.0855;4.3106;
954.3000;0.0895;4.3228;
954.6000;0.0855;4.3155;
954.9000;0.0847;4.3228;
955.2000;0.0863;4.3228;
955.5000;0.0863;4.3203;
955.8000;0.0855;4.3228;
956.1000;0.0855;4.3228;
956.4000;0.0871;4.3252;
956.7000;0.0871;4.3301;
957.0000;0.0855;4.3252;
957.3000;0.0838;4.3252;
957.6000;0.0879;4.3155;
957.9000;0.0863;4.3106;
958.2000;0.0871;4.3179;
958.5000;0.0822;4.3057;
958.8000;0.0847;4.3228;
959.1000;0.0847;4.3155;
959.4000;0.0863;4.3155;
959.7000;0.0855;4.3179;
960.0000;0.0838;4.3130;
960.3000;0.0847;4.3155;
960.6000;0.0920;4.3374;
960.9000;0.0871;4.3276;
961.2000;0.0838;4.3179;
961.5000;0.0847;4.3203;
961.8000;0.0871;4.3155;
962.1000;0.0749;4.2887;
962.4000;0.0855;4.3203;
962.7000;0.0847;4.3106;
963.0000;0.0871;4.3228;
963.3000;0.0838;4.3179;
963.6000;0.0765;4.3009;
963.9000;0.0855;4.3155;
964.2000;0.0847;4.3228;
964.5000;0.0855;4.3325;
964.8000;0.0863;4.3276;
965.1000;0.0969;4.3617;
965.4000;0.0871;4.3398;
965.7000;0.0936;4.3568;
966.0000;0.0814;4.3349;
966.3000;0.0855;4.3520;
966.6000;0.0847;4.3447;
966.9000;0.0920;4.3641;
967.2000;0.0847;4.3349;
967.5000;0.0879;4.3447;
967.8000;0.0863;4.3544;
968.1000;0.0847;4.3593;
968.4000;0.0871;4.3568;
968.7000;0.0863;4.3666;
969.0000;0.0822;4.3495;
969.3000;0.0847;4.3495;
969.6000;0.0863;4.3471;
969.9000;0.0855;4.3422;
970.2000;0.0871;4.3471;
970.5000;0.0887;4.3471;
970.8000;0.0863;4.3349;
971.1000;0.0863;4.3301;
971.4000;0.0847;4.3301;
971.7000;0.0871;4.3374;
972.0000;0.0716;4.3033;
972.3000;0.0871;4.3374;
972.6000;0.0863;4.3301;
972.9000;0.0863;4.3398;
973.2000;0.0847;4.3349;
973.5000;0.0838;4.3398;
973.8000;0.0904;4.3471;
974.1000;0.0871;4.3349;
974.4000;0.0904;4.3471;
974.7000;0.0879;4.3471;
975.0000;0.0847;4.3301;
975.3000;0.0847;4.3301;
975.6000;0.0887;4.3495;
975.9000;0.0790;4.3301;
976.2000;0.0855;4.3495;
976.5000;0.0904;4.3666;
976.8000;0.0887;4.3641;
977.1000;0.0863;4.3544;
977.4000;0.0847;4.3471;
977.7000;0.0871;4.3520;
978.0000;0.0847;4.3398;
978.3000;0.0871;4.3374;
978.6000;0.0838;4.3203;
978.9000;0.0871;4.3374;
979.2000;0.0847;4.3349;
979.5000;0.0847;4.3374;
979.8000;0.0863;4.3520;
980.1000;0.0855;4.3520;
980.4000;0.0773;4.3228;
980.7000;0.0847;4.3447;
981.0000;0.0847;4.3398;
981.3000;0.0847;4.3422;
981.6000;0.0830;4.3422;
981.9000;0.0855;4.3422;
982.2000;0.0871;4.3471;
982.5000;0.0879;4.3520;
982.8000;0.0863;4.3422;
983.1000;0.0863;4.3447;
983.4000;0.0871;4.3422;
983.7000;0.0855;4.3447;
984.0000;0.0855;4.3471;
984.3000;0.0847;4.3520;
984.6000;0.0855;4.3495;
984.9000;0.0847;4.3495;
985.2000;0.0895;4.3641;
985.5000;0.0871;4.3568;
985.8000;0.0830;4.3544;
986.1000;0.0871;4.3714;
986.4000;0.0871;4.3617;
986.7000;0.0847;4.3495;
987.0000;0.0855;4.3544;
987.3000;0.0887;4.3593;
987.6000;0.0847;4.3398;
987.9000;0.0838;4.3447;
988.2000;0.0847;4.3422;
988.5000;0.0863;4.3301;
988.8000;0.0855;4.3301;
989.1000;0.0847;4.3228;
989.4000;0.0757;4.2984;
989.7000;0.0879;4.3203;
990.0000;0.0847;4.3179;
990.3000;0.0920;4.3349;
990.6000;0.0871;4.3252;
990.9000;0.0871;4.3374;
991.2000;0.0838;4.3325;
991.5000;0.0847;4.3374;
991.8000;0.0855;4.3447;
992.1000;0.0830;4.3447;
992.4000;0.0847;4.3544;
992.7000;0.0871;4.3568;
993.0000;0.0838;4.3520;
993.3000;0.0838;4.3544;
993.6000;0.0871;4.3666;
993.9000;0.0798;4.3447;
994.2000;0.0855;4.3617;
994.5000;0.0855;4.3641;
994.8000;0.0855;4.3641;
995.1000;0.0871;4.3568;
995.4000;0.0863;4.3568;
995.7000;0.0855;4.3641;
996.0000;0.0920;4.3812;
996.3000;0.0863;4.3690;
996.6000;0.0863;4.3714;
996.9000;0.0879;4.3666;
997.2000;0.0847;4.3520;
997.5000;0.0887;4.3544;
997.8000;0.0781;4.3301;
998.1000;0.0863;4.3374;
998.4000;0.0871;4.3447;
998.7000;0.0847;4.3447;
999.0000;0.0887;4.3495;
999.3000;0.0863;4.3374;
999.6000;0.0887;4.3398;
999.9000;0.0847;4.3349;
1000.2000;0.0863;4.3471;
1000.5000;0.0855;4.3495;
1000.8000;0.0830;4.3520;
1001.1000;0.0847;4.3471;
1001.4000;0.0724;4.3130;
1001.7000;0.0855;4.3447;
1002.0000;0.0863;4.3422;
1002.3000;0.0847;4.3471;
1002.6000;0.0855;4.3544;
1002.9000;0.0863;4.3568;
1003.2000;0.0855;4.3471;
1003.5000;0.0904;4.3617;
1003.8000;0.0985;4.3812;
1004.1000;0.0912;4.3520;
1004.4000;0.0765;4.3155;
1004.7000;0.0871;4.3422;
1005.0000;0.0985;4.3739;
1005.3000;0.0863;4.3374;
1005.6000;0.0887;4.3471;
1005.9000;0.0863;4.3495;
1006.2000;0.0830;4.3471;
1006.5000;0.0863;4.3520;
1006.8000;0.0871;4.3593;
1007.1000;0.0838;4.3471;
1007.4000;0.0863;4.3495;
1007.7000;0.0716;4.3155;
1008.0000;0.0838;4.3422;
1008.3000;0.0847;4.3422;
1008.6000;0.0871;4.3471;
1008.9000;0.0847;4.3447;
1009.2000;0.0822;4.3422;
1009.5000;0.0879;4.3520;
1009.8000;0.0863;4.3495;
1010.1000;0.0855;4.3544;
1010.4000;0.0871;4.3422;
1010.7000;0.0838;4.3276;
1011.0000;0.0879;4.3325;
1011.3000;0.0904;4.3422;
1011.6000;0.0847;4.3276;
1011.9000;0.0879;4.3422;
1012.2000;0.0822;4.3276;
1012.5000;0.0879;4.3471;
1012.8000;0.0847;4.3471;
1013.1000;0.0863;4.3495;
1013.4000;0.0863;4.3617;
1013.7000;0.0855;4.3520;
1014.0000;0.0879;4.3544;
1014.3000;0.0871;4.3520;
1014.6000;0.0838;4.3447;
1014.9000;0.0863;4.3495;
1015.2000;0.0863;4.3495;
1015.5000;0.0879;4.3520;
1015.8000;0.0863;4.3471;
1016.1000;0.0814;4.3349;
1016.4000;0.0887;4.3544;
1016.7000;0.0855;4.3447;
1017.0000;0.0847;4.3471;
1017.3000;0.0871;4.3495;
1017.6000;0.0887;4.3568;
1017.9000;0.0904;4.3568;
1018.2000;0.0847;4.3422;
1018.5000;0.0879;4.3544;
1018.8000;0.0871;4.3568;
1019.1000;0.0863;4.3544;
1019.4000;0.0847;4.3495;
1019.7000;0.0863;4.3471;
1020.0000;0.0790;4.3301;
1020.3000;0.0798;4.3325;
1020.6000;0.0887;4.3544;
1020.9000;0.0904;4.3593;
1021.2000;0.0871;4.3495;
1021.5000;0.0863;4.3447;
1021.8000;0.0879;4.3398;
1022.1000;0.0855;4.3349;
1022.4000;0.0895;4.3471;
1022.7000;0.0863;4.3471;
1023.0000;0.0847;4.3422;
1023.3000;0.0749;4.3155;
1023.6000;0.0863;4.3471;
1023.9000;0.0830;4.3325;
1024.2000;0.0879;4.3398;
1024.5000;0.0863;4.3374;
1024.8000;0.0830;4.3349;
1025.1000;0.0830;4.3325;
1025.4000;0.1001;4.3860;
1025.7000;0.0838;4.3398;
1026.0000;0.0928;4.3544;
1026.3000;0.0879;4.3252;
1026.6000;0.0871;4.3179;
1026.9000;0.0920;4.3398;
1027.2000;0.0847;4.3252;
1027.5000;0.0806;4.3203;
1027.8000;0.0879;4.3398;
1028.1000;0.0863;4.3325;
1028.4000;0.0871;4.3349;
1028.7000;0.0863;4.3447;
1029.0000;0.0912;4.3593;
1029.3000;0.0863;4.3398;
1029.6000;0.0961;4.3641;
1029.9000;0.0863;4.3349;
1030.2000;0.0855;4.3374;
1030.5000;0.0863;4.3471;
1030.8000;0.0879;4.3495;
1031.1000;0.0847;4.3520;
1031.4000;0.0855;4.3520;
1031.7000;0.0912;4.3641;
1032.0000;0.0814;4.3471;
1032.3000;0.0814;4.3544;
1032.6000;0.0863;4.3593;
1032.9000;0.0871;4.3617;
1033.2000;0.0871;4.3544;
1033.5000;0.0855;4.3495;
1033.8000;0.0847;4.3471;
1034.1000;0.0855;4.3447;
1034.4000;0.0904;4.3617;
1034.7000;0.0904;4.3593;
1035.0000;0.0871;4.3495;
1035.3000;0.0863;4.3617;
1035.6000;0.0855;4.3568;
1035.9000;0.0847;4.3520;
1036.2000;0.0855;4.3568;
1036.5000;0.0863;4.3568;
1036.8000;0.0871;4.3544;
1037.1000;0.0879;4.3520;
1037.4000;0.0855;4.3520;
1037.7000;0.0855;4.3544;
1038.0000;0.0855;4.3593;
1038.3000;0.0838;4.3471;
1038.6000;0.0847;4.3447;
1038.9000;0.0814;4.3471;
1039.2000;0.0863;4.3495;
1039.5000;0.0863;4.3520;
1039.8000;0.0863;4.3520;
1040.1000;0.0855;4.3520;
1040.4000;0.0871;4.3544;
1040.7000;0.0830;4.3544;
1041.0000;0.0863;4.3617;
1041.3000;0.0855;4.3544;
1041.6000;0.0887;4.3593;
1041.9000;0.0855;4.3447;
1042.2000;0.0855;4.3471;
1042.5000;0.0863;4.3325;
1042.8000;0.0855;4.3325;
1043.1000;0.0838;4.3301;
1043.4000;0.0855;4.3228;
1043.7000;0.0871;4.3276;
1044.0000;0.0871;4.3276;
1044.3000;0.0855;4.3179;
1044.6000;0.0887;4.3228;
1044.9000;0.0863;4.3228;
1045.2000;0.0863;4.3228;
1045.5000;0.0871;4.3228;
1045.8000;0.0838;4.3228;
1046.1000;0.0863;4.3301;
1046.4000;0.0904;4.3471;
1046.7000;0.0855;4.3276;
1047.0000;0.0847;4.3228;
1047.3000;0.0855;4.3179;
1047.6000;0.0830;4.3009;
1047.9000;0.0855;4.3228;
1048.2000;0.0847;4.3301;
1048.5000;0.0863;4.3447;
1048.8000;0.0838;4.3325;
1049.1000;0.0855;4.3398;
1049.4000;0.0863;4.3349;
1049.7000;0.0863;4.3447;
1050.0000;0.0847;4.3301;
1050.3000;0.0863;4.3325;
1050.6000;0.0855;4.3203;
1050.9000;0.0887;4.3252;
1051.2000;0.0887;4.3301;
1051.5000;0.0798;4.3033;
1051.8000;0.0863;4.3276;
1052.1000;0.0790;4.3009;
1052.4000;0.0863;4.3203;
1052.7000;0.0855;4.3179;
1053.0000;0.0863;4.3228;
1053.3000;0.0847;4.3203;
1053.6000;0.0863;4.3325;
1053.9000;0.0838;4.3252;
1054.2000;0.0871;4.3301;
1054.5000;0.0863;4.3301;
1054.8000;0.0863;4.3203;
1055.1000;0.0871;4.3179;
1055.4000;0.0871;4.3228;
1055.7000;0.0904;4.3349;
1056.0000;0.0863;4.3228;
1056.3000;0.0822;4.3203;
1056.6000;0.0838;4.3228;
1056.9000;0.0863;4.3349;
1057.2000;0.0855;4.3325;
1057.5000;0.0838;4.3252;
1057.8000;0.0830;4.3276;
1058.1000;0.0863;4.3422;
1058.4000;0.0814;4.3252;
1058.7000;0.0830;4.3325;
1059.0000;0.0830;4.3374;
1059.3000;0.0879;4.3422;
1059.6000;0.0863;4.3398;
1059.9000;0.0871;4.3471;
1060.2000;0.0847;4.3422;
1060.5000;0.0855;4.3325;
1060.8000;0.0855;4.3301;
1061.1000;0.0871;4.3349;
1061.4000;0.0847;4.3301;
1061.7000;0.0863;4.3325;
1062.0000;0.0830;4.3252;
1062.3000;0.0871;4.3325;
1062.6000;0.0863;4.3374;
1062.9000;0.0895;4.3495;
1063.2000;0.0863;4.3447;
1063.5000;0.0863;4.3544;
1063.8000;0.0863;4.3520;
1064.1000;0.0822;4.3422;
1064.4000;0.0863;4.3471;
1064.7000;0.0871;4.3495;
1065.0000;0.0863;4.3544;
1065.3000;0.0847;4.3471;
1065.6000;0.0871;4.3447;
1065.9000;0.0806;4.3155;
1066.2000;0.0879;4.3374;
1066.5000;0.0855;4.3349;
1066.8000;0.0822;4.3276;
1067.1000;0.0855;4.3422;
1067.4000;0.0822;4.3349;
1067.7000;0.0871;4.3495;
1068.0000;0.0863;4.3349;
1068.3000;0.0855;4.3349;
1068.6000;0.0879;4.3398;
1068.9000;0.0855;4.3374;
1069.2000;0.0855;4.3374;
1069.5000;0.0863;4.3398;
1069.8000;0.0887;4.3398;
1070.1000;0.0838;4.3203;
1070.4000;0.0822;4.3203;
1070.7000;0.0895;4.3495;
1071.0000;0.0879;4.3447;
1071.3000;0.0863;4.3374;
1071.6000;0.0863;4.3422;
1071.9000;0.0806;4.3276;
1072.2000;0.0879;4.3374;
1072.5000;0.0855;4.3374;
1072.8000;0.0887;4.3568;
1073.1000;0.0952;4.3787;
1073.4000;0.0871;4.3495;
1073.7000;0.0871;4.3447;
1074.0000;0.0830;4.3325;
1074.3000;0.0847;4.3276;
1074.6000;0.0855;4.3203;
1074.9000;0.0871;4.3228;
1075.2000;0.0847;4.3179;
1075.5000;0.0855;4.3179;
1075.8000;0.0830;4.3179;
1076.1000;0.0863;4.3276;
1076.4000;0.0847;4.3155;
1076.7000;0.0863;4.3130;
1077.0000;0.0895;4.3179;
1077.3000;0.0855;4.3130;
1077.6000;0.0838;4.2984;
1077.9000;0.0855;4.3082;
1078.2000;0.0855;4.3057;
1078.5000;0.0863;4.3106;
1078.8000;0.0855;4.3179;
1079.1000;0.0871;4.3203;
1079.4000;0.0887;4.3155;
1079.7000;0.0863;4.3276;
1080.0000;0.0871;4.3301;
1080.3000;0.0855;4.3276;
1080.6000;0.0863;4.3374;
1080.9000;0.0733;4.3106;
1081.2000;0.0912;4.3593;
1081.5000;0.0887;4.3520;
1081.8000;0.0806;4.3228;
1082.1000;0.0847;4.3301;
1082.4000;0.0855;4.3301;
1082.7000;0.0830;4.3301;
1083.0000;0.0847;4.3349;
1083.3000;0.0936;4.3617;
1083.6000;0.0855;4.3374;
1083.9000;0.0855;4.3325;
1084.2000;0.0855;4.3349;
1084.5000;0.0847;4.3325;
1084.8000;0.0871;4.3398;
1085.1000;0.0855;4.3349;
1085.4000;0.0904;4.3495;
1085.7000;0.0806;4.3228;
1086.0000;0.0887;4.3398;
1086.3000;0.0855;4.3447;
1086.6000;0.0855;4.3325;
1086.9000;0.0871;4.3276;
1087.2000;0.0855;4.3179;
1087.5000;0.0871;4.3228;
1087.8000;0.0814;4.3057;
1088.1000;0.0814;4.3155;
1088.4000;0.0855;4.3252;
1088.7000;0.0830;4.3155;
1089.0000;0.0814;4.3009;
1089.3000;0.0863;4.3130;
1089.6000;0.0871;4.3130;
1089.9000;0.0838;4.3106;
1090.2000;0.0838;4.3155;
1090.5000;0.0879;4.3252;
1090.8000;0.1001;4.3544;
