time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0847;4.3398;
835.2000;0.0838;4.3398;
835.5000;0.0847;4.3447;
835.8000;0.0871;4.3471;
836.1000;0.0773;4.3276;
836.4000;0.0871;4.3520;
836.7000;0.0863;4.3520;
837.0000;0.0904;4.3593;
837.3000;0.0863;4.3520;
837.6000;0.0969;4.3787;
837.9000;0.0781;4.3252;
838.2000;0.0863;4.3349;
838.5000;0.0887;4.3374;
838.8000;0.0806;4.3179;
839.1000;0.0847;4.3252;
839.4000;0.0838;4.3349;
839.7000;0.0879;4.3325;
840.0000;0.0806;4.3203;
840.3000;0.0822;4.3301;
840.6000;0.0838;4.3325;
840.9000;0.0871;4.3325;
841.2000;0.0855;4.3325;
841.5000;0.0855;4.3252;
841.8000;0.0847;4.3252;
842.1000;0.0847;4.3325;
842.4000;0.0847;4.3252;
842.7000;0.0871;4.3276;
843.0000;0.0879;4.3325;
843.3000;0.0798;4.3179;
843.6000;0.0806;4.3252;
843.9000;0.0838;4.3276;
844.2000;0.0847;4.3325;
844.5000;0.0871;4.3495;
844.8000;0.0838;4.3520;
845.1000;0.0855;4.3520;
845.4000;0.0863;4.3544;
845.7000;0.0863;4.3568;
846.0000;0.0863;4.3568;
846.3000;0.0822;4.3495;
846.6000;0.0838;4.3495;
846.9000;0.0895;4.3641;
847.2000;0.0879;4.3690;
847.5000;0.0871;4.3641;
847.8000;0.0863;4.3544;
848.1000;0.0863;4.3568;
848.4000;0.0863;4.3544;
848.7000;0.0855;4.3495;
849.0000;0.0871;4.3544;
849.3000;0.0838;4.3422;
849.6000;0.0863;4.3422;
849.9000;0.0855;4.3325;
850.2000;0.0773;4.3155;
850.5000;0.0855;4.3398;
850.8000;0.0847;4.3422;
851.1000;0.0814;4.3398;
851.4000;0.0847;4.3422;
851.7000;0.0847;4.3374;
852.0000;0.0855;4.3422;
852.3000;0.0928;4.3641;
852.6000;0.0838;4.3374;
852.9000;0.0830;4.3252;
853.2000;0.0822;4.3179;
853.5000;0.0871;4.3422;
853.8000;0.0822;4.3325;
854.1000;0.0863;4.3471;
854.4000;0.0855;4.3422;
854.7000;0.0838;4.3349;
855.0000;0.0838;4.3252;
855.3000;0.0847;4.3276;
855.6000;0.0830;4.3252;
855.9000;0.0871;4.3349;
856.2000;0.0855;4.3301;
856.5000;0.0838;4.3349;
856.8000;0.0879;4.3422;
857.1000;0.0871;4.3447;
857.4000;0.0847;4.3374;
857.7000;0.0863;4.3422;
858.0000;0.0871;4.3520;
858.3000;0.0879;4.3447;
858.6000;0.0887;4.3544;
858.9000;0.0814;4.3349;
859.2000;0.0855;4.3471;
859.5000;0.0847;4.3568;
859.8000;0.0863;4.3568;
860.1000;0.0855;4.3568;
860.4000;0.0855;4.3471;
860.7000;0.0830;4.3398;
861.0000;0.0806;4.3349;
861.3000;0.0863;4.3447;
861.6000;0.0879;4.3471;
861.9000;0.0838;4.3252;
862.2000;0.0855;4.3228;
862.5000;0.0814;4.3179;
862.8000;0.0871;4.3252;
863.1000;0.0855;4.3276;
863.4000;0.0871;4.3276;
863.7000;0.0863;4.3276;
864.0000;0.0838;4.3106;
864.3000;0.0830;4.3155;
864.6000;0.0855;4.3228;
864.9000;0.0879;4.3325;
865.2000;0.0847;4.3203;
865.5000;0.0855;4.3203;
865.8000;0.0879;4.3252;
866.1000;0.0757;4.2911;
866.4000;0.0871;4.3228;
866.7000;0.0871;4.3252;
867.0000;0.0838;4.3203;
867.3000;0.0863;4.3374;
867.6000;0.0830;4.3349;
867.9000;0.0871;4.3471;
868.2000;0.0887;4.3544;
868.5000;0.0855;4.3422;
868.8000;0.0847;4.3349;
869.1000;0.0863;4.3374;
869.4000;0.0830;4.3276;
869.7000;0.0822;4.3276;
870.0000;0.0855;4.3374;
870.3000;0.0855;4.3374;
870.6000;0.0847;4.3447;
870.9000;0.0838;4.3398;
871.2000;0.0847;4.3471;
871.5000;0.0855;4.3520;
871.8000;0.0847;4.3422;
872.1000;0.0863;4.3422;
872.4000;0.0871;4.3374;
872.7000;0.0928;4.3617;
873.0000;0.0879;4.3520;
873.3000;0.0855;4.3422;
873.6000;0.0830;4.3422;
873.9000;0.0855;4.3422;
874.2000;0.0838;4.3398;
874.5000;0.0863;4.3520;
874.8000;0.0863;4.3422;
875.1000;0.0708;4.3057;
875.4000;0.0838;4.3398;
875.7000;0.0855;4.3422;
876.0000;0.0871;4.3471;
876.3000;0.0847;4.3495;
876.6000;0.0879;4.3495;
876.9000;0.0838;4.3422;
877.2000;0.0838;4.3374;
877.5000;0.0838;4.3374;
877.8000;0.0838;4.3349;
878.1000;0.0855;4.3398;
878.4000;0.0871;4.3495;
878.7000;0.0871;4.3568;
879.0000;0.0879;4.3544;
879.3000;0.0879;4.3495;
879.6000;0.0847;4.3276;
879.9000;0.0838;4.3398;
880.2000;0.0838;4.3374;
880.5000;0.0830;4.3252;
880.8000;0.0863;4.3374;
881.1000;0.0830;4.3325;
881.4000;0.0855;4.3398;
881.7000;0.0847;4.3349;
882.0000;0.0855;4.3398;
882.3000;0.0855;4.3422;
882.6000;0.0855;4.3447;
882.9000;0.0936;4.3617;
883.2000;0.0838;4.3349;
883.5000;0.0863;4.3422;
883.8000;0.0855;4.3447;
884.1000;0.0838;4.3422;
884.4000;0.0814;4.3422;
884.7000;0.0790;4.3276;
885.0000;0.0822;4.3276;
885.3000;0.0838;4.3374;
885.6000;0.0871;4.3471;
885.9000;0.0838;4.3398;
886.2000;0.0847;4.3374;
886.5000;0.0847;4.3349;
886.8000;0.0879;4.3422;
887.1000;0.0847;4.3301;
887.4000;0.0863;4.3349;
887.7000;0.0863;4.3422;
888.0000;0.0879;4.3398;
888.3000;0.0863;4.3349;
888.6000;0.0871;4.3398;
888.9000;0.0863;4.3495;
889.2000;0.0936;4.3763;
889.5000;0.0830;4.3447;
889.8000;0.0838;4.3471;
890.1000;0.0863;4.3398;
890.4000;0.0765;4.3203;
890.7000;0.0847;4.3495;
891.0000;0.0847;4.3495;
891.3000;0.0798;4.3422;
891.6000;0.0936;4.3739;
891.9000;0.0855;4.3617;
892.2000;0.0920;4.3714;
892.5000;0.0847;4.3471;
892.8000;0.0838;4.3398;
893.1000;0.0879;4.3422;
893.4000;0.0822;4.3349;
893.7000;0.0855;4.3422;
894.0000;0.0838;4.3374;
894.3000;0.0855;4.3447;
894.6000;0.0847;4.3349;
894.9000;0.0798;4.3228;
895.2000;0.0806;4.3179;
895.5000;0.0814;4.3203;
895.8000;0.0830;4.3228;
896.1000;0.0855;4.3252;
896.4000;0.0822;4.3203;
896.7000;0.0830;4.3252;
897.0000;0.0847;4.3325;
897.3000;0.0855;4.3276;
897.6000;0.0855;4.3301;
897.9000;0.0838;4.3276;
898.2000;0.0790;4.3276;
898.5000;0.0855;4.3495;
898.8000;0.0855;4.3422;
899.1000;0.0814;4.3179;
899.4000;0.0863;4.3276;
899.7000;0.0855;4.3130;
900.0000;0.0838;4.3155;
900.3000;0.0871;4.3276;
900.6000;0.0863;4.3203;
900.9000;0.0912;4.3398;
901.2000;0.0830;4.3082;
901.5000;0.0855;4.3203;
901.8000;0.0855;4.3301;
902.1000;0.0887;4.3447;
902.4000;0.0855;4.3398;
902.7000;0.0847;4.3398;
903.0000;0.0912;4.3544;
903.3000;0.0855;4.3422;
903.6000;0.0822;4.3325;
903.9000;0.0781;4.3179;
904.2000;0.0830;4.3203;
904.5000;0.0847;4.3228;
904.8000;0.0863;4.3325;
905.1000;0.0847;4.3374;
905.4000;0.0920;4.3690;
905.7000;0.0822;4.3471;
906.0000;0.0806;4.3422;
906.3000;0.0847;4.3471;
906.6000;0.0912;4.3690;
906.9000;0.0798;4.3422;
907.2000;0.0863;4.3641;
907.5000;0.0822;4.3422;
907.8000;0.0806;4.3374;
908.1000;0.0847;4.3544;
908.4000;0.0847;4.3447;
908.7000;0.0855;4.3422;
909.0000;0.0838;4.3252;
909.3000;0.0822;4.3228;
909.6000;0.0838;4.3276;
909.9000;0.0847;4.3398;
910.2000;0.0863;4.3520;
910.5000;0.0830;4.3447;
910.8000;0.0871;4.3520;
911.1000;0.0855;4.3544;
911.4000;0.0781;4.3349;
911.7000;0.0847;4.3641;
912.0000;0.0920;4.3812;
912.3000;0.0936;4.3885;
912.6000;0.0822;4.3520;
912.9000;0.0871;4.3690;
913.2000;0.0871;4.3593;
913.5000;0.0887;4.3666;
913.8000;0.0871;4.3641;
914.1000;0.0863;4.3568;
914.4000;0.0806;4.3495;
914.7000;0.0838;4.3568;
915.0000;0.0838;4.3544;
915.3000;0.0838;4.3520;
915.6000;0.0855;4.3593;
915.9000;0.0838;4.3617;
916.2000;0.0830;4.3495;
916.5000;0.0855;4.3495;
916.8000;0.0863;4.3471;
917.1000;0.0838;4.3349;
917.4000;0.0855;4.3422;
917.7000;0.0855;4.3398;
918.0000;0.0838;4.3276;
918.3000;0.0847;4.3228;
918.6000;0.0871;4.3301;
918.9000;0.0855;4.3228;
919.2000;0.0855;4.3179;
919.5000;0.0855;4.3106;
919.8000;0.0855;4.3203;
920.1000;0.0838;4.3106;
920.4000;0.0830;4.3082;
920.7000;0.0822;4.3106;
921.0000;0.0847;4.3203;
921.3000;0.0936;4.3447;
921.6000;0.0822;4.3155;
921.9000;0.0733;4.2960;
922.2000;0.0847;4.3228;
922.5000;0.0904;4.3398;
922.8000;0.0847;4.3301;
923.1000;0.0855;4.3325;
923.4000;0.0855;4.3422;
923.7000;0.0871;4.3349;
924.0000;0.0830;4.3203;
924.3000;0.0871;4.3325;
924.6000;0.0863;4.3301;
924.9000;0.0830;4.3349;
925.2000;0.0847;4.3374;
925.5000;0.0847;4.3398;
925.8000;0.0847;4.3374;
926.1000;0.0871;4.3422;
926.4000;0.0822;4.3301;
926.7000;0.0871;4.3398;
927.0000;0.0838;4.3301;
927.3000;0.0863;4.3422;
927.6000;0.0847;4.3252;
927.9000;0.0904;4.3471;
928.2000;0.0855;4.3422;
928.5000;0.0863;4.3495;
928.8000;0.0838;4.3447;
929.1000;0.0855;4.3398;
929.4000;0.0912;4.3544;
929.7000;0.0806;4.3325;
930.0000;0.0814;4.3447;
930.3000;0.0863;4.3520;
930.6000;0.0887;4.3593;
930.9000;0.0863;4.3471;
931.2000;0.0871;4.3374;
931.5000;0.0871;4.3398;
931.8000;0.0863;4.3495;
932.1000;0.0855;4.3520;
932.4000;0.0847;4.3495;
932.7000;0.0830;4.3447;
933.0000;0.0847;4.3447;
933.3000;0.0879;4.3495;
933.6000;0.0904;4.3617;
933.9000;0.0912;4.3593;
934.2000;0.0904;4.3568;
934.5000;0.0847;4.3495;
934.8000;0.0879;4.3593;
935.1000;0.0847;4.3520;
935.4000;0.0790;4.3252;
935.7000;0.0773;4.3106;
936.0000;0.0879;4.3422;
936.3000;0.0847;4.3349;
936.6000;0.0855;4.3520;
936.9000;0.0822;4.3422;
937.2000;0.0863;4.3617;
937.5000;0.0863;4.3666;
937.8000;0.0863;4.3641;
938.1000;0.0855;4.3593;
938.4000;0.0814;4.3422;
938.7000;0.0798;4.3349;
939.0000;0.0847;4.3447;
939.3000;0.0847;4.3495;
939.6000;0.0838;4.3447;
939.9000;0.0879;4.3568;
940.2000;0.0847;4.3374;
940.5000;0.0855;4.3447;
940.8000;0.0855;4.3422;
941.1000;0.0847;4.3398;
941.4000;0.0822;4.3374;
941.7000;0.0871;4.3520;
942.0000;0.0863;4.3471;
942.3000;0.0879;4.3398;
942.6000;0.0863;4.3349;
942.9000;0.0847;4.3301;
943.2000;0.0871;4.3325;
943.5000;0.0871;4.3398;
943.8000;0.0855;4.3520;
944.1000;0.0773;4.3252;
944.4000;0.0871;4.3593;
944.7000;0.0855;4.3520;
945.0000;0.0887;4.3593;
945.3000;0.0928;4.3714;
945.6000;0.0847;4.3422;
945.9000;0.0855;4.3520;
946.2000;0.0822;4.3568;
946.5000;0.0781;4.3398;
946.8000;0.0944;4.3836;
947.1000;0.0838;4.3495;
947.4000;0.0838;4.3471;
947.7000;0.0855;4.3495;
948.0000;0.0863;4.3544;
948.3000;0.0838;4.3520;
948.6000;0.0855;4.3495;
948.9000;0.0863;4.3495;
949.2000;0.0855;4.3447;
949.5000;0.0871;4.3520;
949.8000;0.0879;4.3544;
950.1000;0.0790;4.3398;
950.4000;0.0871;4.3495;
950.7000;0.0838;4.3374;
951.0000;0.0847;4.3447;
951.3000;0.0855;4.3374;
951.6000;0.0847;4.3325;
951.9000;0.0936;4.3593;
952.2000;0.0830;4.3276;
952.5000;0.0977;4.3617;
952.8000;0.0879;4.3203;
953.1000;0.0847;4.3130;
953.4000;0.0716;4.2765;
953.7000;0.0895;4.3252;
954.0000;0.0863;4.3203;
954.3000;0.0781;4.3033;
954.6000;0.0855;4.3301;
954.9000;0.0855;4.3349;
955.2000;0.0806;4.3155;
955.5000;0.0838;4.3276;
955.8000;0.0863;4.3325;
956.1000;0.0838;4.3252;
956.4000;0.0838;4.3301;
956.7000;0.0830;4.3276;
957.0000;0.0814;4.3252;
957.3000;0.0838;4.3325;
957.6000;0.0830;4.3349;
957.9000;0.0830;4.3325;
958.2000;0.0847;4.3349;
958.5000;0.0838;4.3252;
958.8000;0.0838;4.3228;
959.1000;0.0814;4.3155;
959.4000;0.0863;4.3228;
959.7000;0.0798;4.3057;
960.0000;0.0822;4.3155;
960.3000;0.0830;4.3130;
960.6000;0.0855;4.3203;
960.9000;0.0871;4.3301;
961.2000;0.0879;4.3447;
961.5000;0.0830;4.3301;
961.8000;0.0838;4.3301;
962.1000;0.0961;4.3641;
962.4000;0.0855;4.3374;
962.7000;0.0871;4.3471;
963.0000;0.0895;4.3520;
963.3000;0.0781;4.3228;
963.6000;0.0855;4.3374;
963.9000;0.0879;4.3447;
964.2000;0.0855;4.3398;
964.5000;0.0855;4.3349;
964.8000;0.0855;4.3422;
965.1000;0.0920;4.3617;
965.4000;0.0847;4.3447;
965.7000;0.0847;4.3471;
966.0000;0.0749;4.3301;
966.3000;0.0790;4.3374;
966.6000;0.0863;4.3568;
966.9000;0.0847;4.3520;
967.2000;0.0798;4.3325;
967.5000;0.0879;4.3447;
967.8000;0.0814;4.3325;
968.1000;0.0822;4.3325;
968.4000;0.0887;4.3422;
968.7000;0.0863;4.3447;
969.0000;0.0879;4.3495;
969.3000;0.0847;4.3447;
969.6000;0.0855;4.3544;
969.9000;0.0806;4.3422;
970.2000;0.0855;4.3544;
970.5000;0.0847;4.3471;
970.8000;0.0814;4.3398;
971.1000;0.0855;4.3544;
971.4000;0.0855;4.3495;
971.7000;0.0855;4.3495;
972.0000;0.0838;4.3520;
972.3000;0.0830;4.3617;
972.6000;0.0838;4.3617;
972.9000;0.0838;4.3593;
973.2000;0.0879;4.3666;
973.5000;0.0838;4.3495;
973.8000;0.0855;4.3471;
974.1000;0.0863;4.3398;
974.4000;0.0863;4.3398;
974.7000;0.0806;4.3301;
975.0000;0.0855;4.3447;
975.3000;0.0855;4.3447;
975.6000;0.0798;4.3203;
975.9000;0.0904;4.3422;
976.2000;0.0830;4.3203;
976.5000;0.0855;4.3252;
976.8000;0.0871;4.3252;
977.1000;0.0847;4.3276;
977.4000;0.0838;4.3228;
977.7000;0.0879;4.3325;
978.0000;0.0863;4.3301;
978.3000;0.0838;4.3252;
978.6000;0.0798;4.3179;
978.9000;0.0830;4.3228;
979.2000;0.0855;4.3276;
979.5000;0.0871;4.3349;
979.8000;0.0830;4.3252;
980.1000;0.0855;4.3325;
980.4000;0.0863;4.3252;
980.7000;0.0879;4.3301;
981.0000;0.0830;4.3252;
981.3000;0.0830;4.3252;
981.6000;0.0855;4.3398;
981.9000;0.0863;4.3447;
982.2000;0.0830;4.3301;
982.5000;0.0855;4.3398;
982.8000;0.0871;4.3447;
983.1000;0.0855;4.3276;
983.4000;0.0895;4.3374;
983.7000;0.0838;4.3301;
984.0000;0.0814;4.3130;
984.3000;0.0871;4.3471;
984.6000;0.0847;4.3398;
984.9000;0.0830;4.3325;
985.2000;0.0806;4.3349;
985.5000;0.0790;4.3374;
985.8000;0.0830;4.3495;
986.1000;0.0904;4.3568;
986.4000;0.0838;4.3422;
986.7000;0.0855;4.3447;
987.0000;0.0847;4.3568;
987.3000;0.0863;4.3617;
987.6000;0.0830;4.3520;
987.9000;0.0871;4.3593;
988.2000;0.0855;4.3641;
988.5000;0.0855;4.3568;
988.8000;0.0847;4.3544;
989.1000;0.0993;4.3909;
989.4000;0.0822;4.3398;
989.7000;0.0863;4.3495;
990.0000;0.0830;4.3422;
990.3000;0.0855;4.3495;
990.6000;0.0847;4.3495;
990.9000;0.0716;4.3155;
991.2000;0.0847;4.3447;
991.5000;0.0822;4.3325;
991.8000;0.0904;4.3471;
992.1000;0.0904;4.3447;
992.4000;0.0838;4.3155;
992.7000;0.0733;4.2862;
993.0000;0.0838;4.3203;
993.3000;0.0830;4.3228;
993.6000;0.0830;4.3276;
993.9000;0.0863;4.3349;
994.2000;0.0863;4.3325;
994.5000;0.0847;4.3301;
994.8000;0.0871;4.3447;
995.1000;0.0838;4.3422;
995.4000;0.0871;4.3544;
995.7000;0.0838;4.3471;
996.0000;0.0879;4.3568;
996.3000;0.0863;4.3495;
996.6000;0.0847;4.3422;
996.9000;0.0855;4.3495;
997.2000;0.0855;4.3520;
997.5000;0.0855;4.3520;
997.8000;0.0871;4.3593;
998.1000;0.0855;4.3568;
998.4000;0.0847;4.3447;
998.7000;0.0879;4.3520;
999.0000;0.0855;4.3447;
999.3000;0.0855;4.3447;
999.6000;0.0863;4.3495;
999.9000;0.0871;4.3568;
1000.2000;0.0838;4.3544;
1000.5000;0.0838;4.3495;
1000.8000;0.0855;4.3471;
1001.1000;0.0863;4.3422;
1001.4000;0.0855;4.3301;
1001.7000;0.0847;4.3252;
1002.0000;0.0838;4.3228;
1002.3000;0.0855;4.3325;
1002.6000;0.0790;4.3155;
1002.9000;0.0838;4.3252;
1003.2000;0.0871;4.3374;
1003.5000;0.0855;4.3398;
1003.8000;0.0912;4.3471;
1004.1000;0.0904;4.3568;
1004.4000;0.0863;4.3422;
1004.7000;0.0871;4.3422;
1005.0000;0.0847;4.3398;
1005.3000;0.0830;4.3325;
1005.6000;0.0855;4.3447;
1005.9000;0.0863;4.3495;
1006.2000;0.0928;4.3714;
1006.5000;0.0863;4.3568;
1006.8000;0.0830;4.3520;
1007.1000;0.0781;4.3349;
1007.4000;0.0855;4.3471;
1007.7000;0.0871;4.3447;
1008.0000;0.0781;4.3179;
1008.3000;0.0863;4.3301;
1008.6000;0.0847;4.3252;
1008.9000;0.0871;4.3228;
1009.2000;0.0936;4.3471;
1009.5000;0.0871;4.3325;
1009.8000;0.0847;4.3301;
1010.1000;0.0936;4.3544;
1010.4000;0.0830;4.3325;
1010.7000;0.0798;4.3301;
1011.0000;0.0887;4.3593;
1011.3000;0.0814;4.3495;
1011.6000;0.0855;4.3641;
1011.9000;0.0855;4.3617;
1012.2000;0.0855;4.3617;
1012.5000;0.0847;4.3495;
1012.8000;0.0920;4.3641;
1013.1000;0.0814;4.3471;
1013.4000;0.0871;4.3568;
1013.7000;0.0904;4.3593;
1014.0000;0.0887;4.3568;
1014.3000;0.0847;4.3447;
1014.6000;0.0855;4.3447;
1014.9000;0.0871;4.3398;
1015.2000;0.0838;4.3398;
1015.5000;0.0961;4.3787;
1015.8000;0.0863;4.3568;
1016.1000;0.0855;4.3544;
1016.4000;0.0847;4.3544;
1016.7000;0.0814;4.3374;
1017.0000;0.0830;4.3276;
1017.3000;0.0879;4.3301;
1017.6000;0.0863;4.3252;
1017.9000;0.0855;4.3228;
1018.2000;0.0863;4.3276;
1018.5000;0.0847;4.3349;
1018.8000;0.0863;4.3325;
1019.1000;0.0863;4.3252;
1019.4000;0.0855;4.3252;
1019.7000;0.0733;4.2911;
1020.0000;0.0838;4.3252;
1020.3000;0.0847;4.3301;
1020.6000;0.0830;4.3301;
1020.9000;0.0871;4.3374;
1021.2000;0.0879;4.3447;
1021.5000;0.0838;4.3276;
1021.8000;0.0847;4.3398;
1022.1000;0.0838;4.3398;
1022.4000;0.0855;4.3374;
1022.7000;0.0855;4.3398;
1023.0000;0.0855;4.3422;
1023.3000;0.0871;4.3495;
1023.6000;0.0871;4.3471;
1023.9000;0.0749;4.3082;
1024.2000;0.0838;4.3398;
1024.5000;0.0855;4.3398;
1024.8000;0.0863;4.3349;
1025.1000;0.0944;4.3593;
1025.4000;0.0822;4.3374;
1025.7000;0.0944;4.3690;
1026.0000;0.0863;4.3544;
1026.3000;0.0855;4.3447;
1026.6000;0.0847;4.3422;
1026.9000;0.0838;4.3349;
1027.2000;0.0830;4.3374;
1027.5000;0.0920;4.3495;
1027.8000;0.0847;4.3252;
1028.1000;0.0887;4.3301;
1028.4000;0.0830;4.3155;
1028.7000;0.0855;4.3276;
1029.0000;0.0830;4.3155;
1029.3000;0.0847;4.3276;
1029.6000;0.0847;4.3422;
1029.9000;0.0863;4.3422;
1030.2000;0.0838;4.3398;
1030.5000;0.0855;4.3422;
1030.8000;0.0847;4.3422;
1031.1000;0.0863;4.3398;
1031.4000;0.0838;4.3349;
1031.7000;0.0855;4.3349;
1032.0000;0.0855;4.3398;
1032.3000;0.0855;4.3447;
1032.6000;0.0847;4.3495;
1032.9000;0.0855;4.3568;
1033.2000;0.0822;4.3471;
1033.5000;0.0871;4.3593;
1033.8000;0.0863;4.3568;
1034.1000;0.0863;4.3617;
1034.4000;0.0830;4.3422;
1034.7000;0.0838;4.3495;
1035.0000;0.0871;4.3593;
1035.3000;0.0847;4.3544;
1035.6000;0.0847;4.3617;
1035.9000;0.0855;4.3471;
1036.2000;0.0863;4.3495;
1036.5000;0.0952;4.3787;
1036.8000;0.0830;4.3447;
1037.1000;0.0830;4.3398;
1037.4000;0.0855;4.3495;
1037.7000;0.0952;4.3739;
1038.0000;0.0847;4.3398;
1038.3000;0.0863;4.3349;
1038.6000;0.0863;4.3374;
1038.9000;0.0838;4.3325;
1039.2000;0.0855;4.3495;
1039.5000;0.0912;4.3763;
1039.8000;0.0847;4.3593;
1040.1000;0.0814;4.3495;
1040.4000;0.0838;4.3471;
1040.7000;0.0814;4.3422;
1041.0000;0.0838;4.3495;
1041.3000;0.0806;4.3276;
1041.6000;0.0855;4.3447;
1041.9000;0.0944;4.3690;
1042.2000;0.0822;4.3228;
1042.5000;0.0847;4.3276;
1042.8000;0.0855;4.3301;
1043.1000;0.0855;4.3301;
1043.4000;0.0855;4.3301;
1043.7000;0.0806;4.3228;
1044.0000;0.0773;4.3057;
1044.3000;0.0838;4.3276;
1044.6000;0.0920;4.3447;
1044.9000;0.0830;4.3325;
1045.2000;0.0871;4.3374;
1045.5000;0.0838;4.3349;
1045.8000;0.0830;4.3447;
1046.1000;0.0814;4.3398;
1046.4000;0.0847;4.3471;
1046.7000;0.0847;4.3422;
1047.0000;0.0895;4.3593;
1047.3000;0.0855;4.3520;
1047.6000;0.0871;4.3568;
1047.9000;0.0863;4.3544;
1048.2000;0.0838;4.3495;
1048.5000;0.0863;4.3471;
1048.8000;0.0855;4.3544;
1049.1000;0.0863;4.3593;
1049.4000;0.0847;4.3544;
1049.7000;0.0822;4.3422;
1050.0000;0.0904;4.3544;
1050.3000;0.0847;4.3544;
1050.6000;0.0830;4.3495;
1050.9000;0.0822;4.3374;
1051.2000;0.0838;4.3325;
1051.5000;0.0838;4.3422;
1051.8000;0.0863;4.3495;
1052.1000;0.0798;4.3179;
1052.4000;0.0855;4.3301;
1052.7000;0.0863;4.3325;
1053.0000;0.0871;4.3422;
1053.3000;0.0847;4.3349;
1053.6000;0.0920;4.3593;
1053.9000;0.0847;4.3422;
1054.2000;0.0822;4.3276;
1054.5000;0.0822;4.3203;
1054.8000;0.0961;4.3593;
1055.1000;0.0838;4.3325;
1055.4000;0.0863;4.3398;
1055.7000;0.0863;4.3349;
1056.0000;0.0822;4.3276;
1056.3000;0.0822;4.3301;
1056.6000;0.0863;4.3398;
1056.9000;0.0806;4.3301;
1057.2000;0.0830;4.3349;
1057.5000;0.0838;4.3374;
1057.8000;0.0822;4.3349;
1058.1000;0.0855;4.3471;
1058.4000;0.0871;4.3593;
1058.7000;0.0887;4.3641;
1059.0000;0.0855;4.3471;
1059.3000;0.0879;4.3544;
1059.6000;0.0847;4.3495;
1059.9000;0.0757;4.3325;
1060.2000;0.0944;4.3836;
1060.5000;0.0847;4.3544;
1060.8000;0.0822;4.3544;
1061.1000;0.0838;4.3544;
1061.4000;0.0855;4.3520;
1061.7000;0.0838;4.3495;
1062.0000;0.0847;4.3495;
1062.3000;0.0798;4.3301;
1062.6000;0.0863;4.3520;
1062.9000;0.0855;4.3422;
1063.2000;0.0952;4.3666;
1063.5000;0.0838;4.3252;
1063.8000;0.0847;4.3252;
1064.1000;0.0871;4.3349;
1064.4000;0.0830;4.3252;
1064.7000;0.0822;4.3228;
1065.0000;0.0871;4.3301;
1065.3000;0.0814;4.3276;
1065.6000;0.0838;4.3301;
1065.9000;0.0863;4.3374;
1066.2000;0.0871;4.3422;
1066.5000;0.0904;4.3544;
1066.8000;0.0879;4.3544;
1067.1000;0.0806;4.3276;
1067.4000;0.0871;4.3471;
1067.7000;0.0904;4.3544;
1068.0000;0.0879;4.3495;
1068.3000;0.0855;4.3422;
1068.6000;0.0863;4.3471;
1068.9000;0.0863;4.3520;
1069.2000;0.0847;4.3520;
1069.5000;0.0847;4.3374;
1069.8000;0.0863;4.3374;
1070.1000;0.0822;4.3276;
1070.4000;0.0838;4.3276;
1070.7000;0.0830;4.3325;
1071.0000;0.0863;4.3398;
1071.3000;0.0838;4.3447;
1071.6000;0.0855;4.3471;
1071.9000;0.0838;4.3447;
1072.2000;0.0838;4.3374;
1072.5000;0.0847;4.3301;
1072.8000;0.0814;4.3301;
1073.1000;0.0830;4.3374;
1073.4000;0.0830;4.3374;
1073.7000;0.0847;4.3495;
1074.0000;0.0855;4.3422;
1074.3000;0.0887;4.3520;
1074.6000;0.0838;4.3374;
1074.9000;0.0822;4.3252;
1075.2000;0.0806;4.3130;
1075.5000;0.0838;4.3325;
1075.8000;0.0822;4.3252;
1076.1000;0.0863;4.3349;
1076.4000;0.0855;4.3398;
1076.7000;0.0863;4.3398;
1077.0000;0.0855;4.3447;
1077.3000;0.0895;4.3544;
1077.6000;0.0887;4.3447;
1077.9000;0.0765;4.3033;
1078.2000;0.0871;4.3301;
1078.5000;0.0863;4.3252;
1078.8000;0.0822;4.3228;
1079.1000;0.0863;4.3374;
1079.4000;0.0855;4.3349;
1079.7000;0.0773;4.3106;
1080.0000;0.0863;4.3252;
1080.3000;0.0855;4.3276;
1080.6000;0.0838;4.3252;
1080.9000;0.0830;4.3203;
1081.2000;0.0781;4.3130;
1081.5000;0.0838;4.3276;
1081.8000;0.0863;4.3301;
1082.1000;0.0847;4.3301;
1082.4000;0.0855;4.3228;
1082.7000;0.0830;4.3155;
1083.0000;0.0830;4.3203;
1083.3000;0.0790;4.3155;
1083.6000;0.0863;4.3422;
1083.9000;0.0847;4.3325;
1084.2000;0.0920;4.3520;
1084.5000;0.0855;4.3349;
1084.8000;0.0977;4.3568;
1085.1000;0.0912;4.3398;
1085.4000;0.0847;4.3276;
1085.7000;0.0847;4.3276;
1086.0000;0.0855;4.3276;
1086.3000;0.0928;4.3495;
1086.6000;0.0838;4.3252;
1086.9000;0.0838;4.3325;
1087.2000;0.0920;4.3593;
1087.5000;0.0838;4.3447;
1087.8000;0.0895;4.3520;
1088.1000;0.0855;4.3374;
1088.4000;0.0847;4.3374;
1088.7000;0.0855;4.3252;
1089.0000;0.0855;4.3276;
1089.3000;0.0838;4.3276;
1089.6000;0.0847;4.3374;
1089.9000;0.0847;4.3398;
1090.2000;0.0830;4.3301;
1090.5000;0.0847;4.3325;
1090.8000;0.0838;4.3325;
