time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0879;4.3520;
835.2000;0.0863;4.3374;
835.5000;0.0847;4.3325;
835.8000;0.0830;4.3301;
836.1000;0.0879;4.3398;
836.4000;0.0863;4.3252;
836.7000;0.0863;4.3252;
837.0000;0.0887;4.3349;
837.3000;0.0871;4.3228;
837.6000;0.0895;4.3301;
837.9000;0.0895;4.3301;
838.2000;0.0895;4.3276;
838.5000;0.0904;4.3325;
838.8000;0.0912;4.3325;
839.1000;0.0887;4.3252;
839.4000;0.0863;4.3276;
839.7000;0.0822;4.3203;
840.0000;0.0863;4.3252;
840.3000;0.0895;4.3228;
840.6000;0.0871;4.3228;
840.9000;0.0781;4.2984;
841.2000;0.0895;4.3276;
841.5000;0.0879;4.3252;
841.8000;0.0830;4.3179;
842.1000;0.0879;4.3374;
842.4000;0.0895;4.3374;
842.7000;0.0985;4.3641;
843.0000;0.0879;4.3374;
843.3000;0.0838;4.3301;
843.6000;0.0855;4.3325;
843.9000;0.0871;4.3398;
844.2000;0.0798;4.3130;
844.5000;0.0904;4.3325;
844.8000;0.0879;4.3276;
845.1000;0.0912;4.3398;
845.4000;0.0944;4.3593;
845.7000;0.0895;4.3398;
846.0000;0.0879;4.3325;
846.3000;0.0871;4.3301;
846.6000;0.0879;4.3276;
846.9000;0.0863;4.3325;
847.2000;0.0895;4.3398;
847.5000;0.0879;4.3398;
847.8000;0.0887;4.3422;
848.1000;0.0879;4.3325;
848.4000;0.0912;4.3398;
848.7000;0.0895;4.3276;
849.0000;0.0863;4.3155;
849.3000;0.0871;4.3228;
849.6000;0.0855;4.3179;
849.9000;0.0879;4.3252;
850.2000;0.0879;4.3301;
850.5000;0.0871;4.3276;
850.8000;0.0904;4.3374;
851.1000;0.0879;4.3252;
851.4000;0.0895;4.3349;
851.7000;0.0855;4.3252;
852.0000;0.0855;4.3252;
852.3000;0.0887;4.3301;
852.6000;0.0863;4.3325;
852.9000;0.0855;4.3179;
853.2000;0.0871;4.3276;
853.5000;0.0879;4.3398;
853.8000;0.0847;4.3398;
854.1000;0.0887;4.3520;
854.4000;0.0895;4.3568;
854.7000;0.0879;4.3520;
855.0000;0.0830;4.3374;
855.3000;0.0822;4.3228;
855.6000;0.0879;4.3447;
855.9000;0.0733;4.3009;
856.2000;0.0879;4.3374;
856.5000;0.0863;4.3398;
856.8000;0.0887;4.3447;
857.1000;0.0887;4.3520;
857.4000;0.0863;4.3544;
857.7000;0.0871;4.3690;
858.0000;0.0895;4.3666;
858.3000;0.0855;4.3593;
858.6000;0.0895;4.3617;
858.9000;0.0863;4.3568;
859.2000;0.0863;4.3495;
859.5000;0.0887;4.3544;
859.8000;0.0879;4.3471;
860.1000;0.0855;4.3374;
860.4000;0.0863;4.3374;
860.7000;0.0879;4.3422;
861.0000;0.0879;4.3398;
861.3000;0.0822;4.3203;
861.6000;0.0912;4.3495;
861.9000;0.0806;4.3349;
862.2000;0.0798;4.3349;
862.5000;0.0887;4.3593;
862.8000;0.0830;4.3422;
863.1000;0.0895;4.3495;
863.4000;0.0863;4.3276;
863.7000;0.0912;4.3398;
864.0000;0.0887;4.3398;
864.3000;0.0749;4.2984;
864.6000;0.0879;4.3447;
864.9000;0.0798;4.3228;
865.2000;0.0871;4.3495;
865.5000;0.0887;4.3617;
865.8000;0.0871;4.3544;
866.1000;0.0749;4.3179;
866.4000;0.0847;4.3471;
866.7000;0.0952;4.3714;
867.0000;0.0879;4.3495;
867.3000;0.0879;4.3520;
867.6000;0.0887;4.3471;
867.9000;0.0887;4.3422;
868.2000;0.0969;4.3641;
868.5000;0.0822;4.3228;
868.8000;0.0871;4.3349;
869.1000;0.0879;4.3422;
869.4000;0.0879;4.3520;
869.7000;0.0887;4.3520;
870.0000;0.0871;4.3349;
870.3000;0.0871;4.3398;
870.6000;0.0814;4.3203;
870.9000;0.0895;4.3349;
871.2000;0.0847;4.3276;
871.5000;0.0757;4.3033;
871.8000;0.0895;4.3422;
872.1000;0.0895;4.3349;
872.4000;0.0879;4.3228;
872.7000;0.0871;4.3252;
873.0000;0.0879;4.3301;
873.3000;0.0887;4.3422;
873.6000;0.0879;4.3228;
873.9000;0.0790;4.3106;
874.2000;0.0871;4.3374;
874.5000;0.0904;4.3325;
874.8000;0.0871;4.3252;
875.1000;0.0920;4.3398;
875.4000;0.0879;4.3325;
875.7000;0.0887;4.3374;
876.0000;0.0879;4.3301;
876.3000;0.0855;4.3228;
876.6000;0.0912;4.3252;
876.9000;0.0895;4.3301;
877.2000;0.0887;4.3252;
877.5000;0.0887;4.3276;
877.8000;0.0895;4.3301;
878.1000;0.0855;4.3252;
878.4000;0.0871;4.3276;
878.7000;0.0806;4.3057;
879.0000;0.0887;4.3325;
879.3000;0.0887;4.3325;
879.6000;0.0879;4.3398;
879.9000;0.0887;4.3398;
880.2000;0.0920;4.3398;
880.5000;0.0847;4.3179;
880.8000;0.0879;4.3228;
881.1000;0.0830;4.3106;
881.4000;0.0904;4.3301;
881.7000;0.0879;4.3252;
882.0000;0.0863;4.3179;
882.3000;0.0879;4.3252;
882.6000;0.0847;4.3155;
882.9000;0.0879;4.3252;
883.2000;0.0887;4.3349;
883.5000;0.0887;4.3325;
883.8000;0.0912;4.3398;
884.1000;0.0863;4.3252;
884.4000;0.0895;4.3301;
884.7000;0.0904;4.3325;
885.0000;0.0879;4.3252;
885.3000;0.0871;4.3252;
885.6000;0.0863;4.3228;
885.9000;0.0871;4.3203;
886.2000;0.0887;4.3228;
886.5000;0.0871;4.3325;
886.8000;0.0814;4.3130;
887.1000;0.0814;4.3082;
887.4000;0.0855;4.3276;
887.7000;0.0961;4.3520;
888.0000;0.0871;4.3228;
888.3000;0.0936;4.3422;
888.6000;0.0928;4.3301;
888.9000;0.0969;4.3422;
889.2000;0.0928;4.3228;
889.5000;0.0887;4.3228;
889.8000;0.0871;4.3179;
890.1000;0.0863;4.3179;
890.4000;0.0863;4.3130;
890.7000;0.0838;4.2936;
891.0000;0.0879;4.3082;
891.3000;0.0952;4.3422;
891.6000;0.0887;4.3203;
891.9000;0.0863;4.3203;
892.2000;0.0871;4.3179;
892.5000;0.0855;4.3009;
892.8000;0.0863;4.2960;
893.1000;0.0879;4.3033;
893.4000;0.0871;4.3009;
893.7000;0.0863;4.2984;
894.0000;0.0895;4.3082;
894.3000;0.0871;4.3057;
894.6000;0.0887;4.3155;
894.9000;0.0904;4.3228;
895.2000;0.0871;4.3106;
895.5000;0.0969;4.3374;
895.8000;0.0871;4.3009;
896.1000;0.0830;4.3033;
896.4000;0.0855;4.3106;
896.7000;0.0895;4.3203;
897.0000;0.0936;4.3398;
897.3000;0.0863;4.3252;
897.6000;0.0871;4.3276;
897.9000;0.0855;4.3228;
898.2000;0.0863;4.3252;
898.5000;0.0920;4.3349;
898.8000;0.0895;4.3301;
899.1000;0.0887;4.3252;
899.4000;0.0863;4.3155;
899.7000;0.0830;4.3033;
900.0000;0.0904;4.3082;
900.3000;0.0879;4.3057;
900.6000;0.0855;4.2984;
900.9000;0.0904;4.3130;
901.2000;0.0912;4.3106;
901.5000;0.0895;4.3082;
901.8000;0.0855;4.2887;
902.1000;0.0871;4.3009;
902.4000;0.0879;4.3179;
902.7000;0.0790;4.2887;
903.0000;0.0733;4.2862;
903.3000;0.0944;4.3349;
903.6000;0.0855;4.3130;
903.9000;0.0879;4.3130;
904.2000;0.0961;4.3349;
904.5000;0.0814;4.3009;
904.8000;0.0887;4.3203;
905.1000;0.0871;4.3155;
905.4000;0.0863;4.3155;
905.7000;0.0928;4.3179;
906.0000;0.0847;4.3009;
906.3000;0.0855;4.3033;
906.6000;0.0847;4.3009;
906.9000;0.0847;4.2960;
907.2000;0.0871;4.3082;
907.5000;0.0895;4.3106;
907.8000;0.0790;4.2887;
908.1000;0.0920;4.3228;
908.4000;0.0879;4.3179;
908.7000;0.0887;4.3301;
909.0000;0.0887;4.3325;
909.3000;0.0887;4.3349;
909.6000;0.0855;4.3325;
909.9000;0.0838;4.3349;
910.2000;0.0887;4.3422;
910.5000;0.0871;4.3349;
910.8000;0.0879;4.3325;
911.1000;0.0822;4.3252;
911.4000;0.0863;4.3276;
911.7000;0.0847;4.3179;
912.0000;0.0806;4.3155;
912.3000;0.0887;4.3301;
912.6000;0.0887;4.3301;
912.9000;0.0863;4.3228;
913.2000;0.0863;4.3203;
913.5000;0.0871;4.3252;
913.8000;0.0879;4.3301;
914.1000;0.0895;4.3374;
914.4000;0.0871;4.3228;
914.7000;0.0871;4.3276;
915.0000;0.0871;4.3374;
915.3000;0.0871;4.3422;
915.6000;0.0855;4.3447;
915.9000;0.0887;4.3471;
916.2000;0.0879;4.3398;
916.5000;0.0944;4.3641;
916.8000;0.0993;4.3714;
917.1000;0.0879;4.3349;
917.4000;0.0887;4.3374;
917.7000;0.0871;4.3422;
918.0000;0.0887;4.3495;
918.3000;0.0855;4.3422;
918.6000;0.0887;4.3544;
918.9000;0.0879;4.3495;
919.2000;0.0912;4.3471;
919.5000;0.0863;4.3325;
919.8000;0.0863;4.3252;
920.1000;0.0863;4.3276;
920.4000;0.0895;4.3325;
920.7000;0.0871;4.3398;
921.0000;0.0879;4.3471;
921.3000;0.0871;4.3520;
921.6000;0.0952;4.3714;
921.9000;0.0847;4.3349;
922.2000;0.0895;4.3349;
922.5000;0.0887;4.3325;
922.8000;0.0855;4.3252;
923.1000;0.0847;4.3179;
923.4000;0.0879;4.3276;
923.7000;0.0887;4.3374;
924.0000;0.0855;4.3252;
924.3000;0.0855;4.3130;
924.6000;0.0879;4.3276;
924.9000;0.0838;4.3203;
925.2000;0.0749;4.3009;
925.5000;0.0863;4.3495;
925.8000;0.0879;4.3520;
926.1000;0.0895;4.3617;
926.4000;0.0863;4.3520;
926.7000;0.0863;4.3471;
927.0000;0.0838;4.3325;
927.3000;0.0879;4.3447;
927.6000;0.0879;4.3349;
927.9000;0.0855;4.3252;
928.2000;0.0871;4.3276;
928.5000;0.0887;4.3325;
928.8000;0.0887;4.3301;
929.1000;0.0895;4.3349;
929.4000;0.0887;4.3301;
929.7000;0.0879;4.3276;
930.0000;0.0887;4.3325;
930.3000;0.0879;4.3228;
930.6000;0.0879;4.3228;
930.9000;0.0847;4.3082;
931.2000;0.0871;4.3130;
931.5000;0.0887;4.3203;
931.8000;0.0936;4.3301;
932.1000;0.0863;4.3082;
932.4000;0.0904;4.3252;
932.7000;0.0912;4.3301;
933.0000;0.0920;4.3301;
933.3000;0.0879;4.3325;
933.6000;0.0879;4.3422;
933.9000;0.0887;4.3398;
934.2000;0.0887;4.3325;
934.5000;0.0879;4.3203;
934.8000;0.0871;4.3130;
935.1000;0.0863;4.3203;
935.4000;0.0895;4.3301;
935.7000;0.0879;4.3349;
936.0000;0.0871;4.3301;
936.3000;0.0879;4.3252;
936.6000;0.0863;4.3179;
936.9000;0.0847;4.3033;
937.2000;0.0879;4.3106;
937.5000;0.0855;4.3082;
937.8000;0.0871;4.3130;
938.1000;0.0855;4.3057;
938.4000;0.0863;4.3009;
938.7000;0.0871;4.2984;
939.0000;0.0887;4.3106;
939.3000;0.0822;4.2911;
939.6000;0.0871;4.3082;
939.9000;0.0887;4.3179;
940.2000;0.0863;4.3130;
940.5000;0.1026;4.3617;
940.8000;0.0904;4.3276;
941.1000;0.0830;4.3082;
941.4000;0.0887;4.3203;
941.7000;0.0855;4.3082;
942.0000;0.0895;4.3179;
942.3000;0.0879;4.3082;
942.6000;0.0765;4.2814;
942.9000;0.0855;4.3009;
943.2000;0.0887;4.3082;
943.5000;0.0879;4.3130;
943.8000;0.0895;4.3130;
944.1000;0.0928;4.3276;
944.4000;0.0895;4.3325;
944.7000;0.0879;4.3228;
945.0000;0.0895;4.3301;
945.3000;0.0871;4.3228;
945.6000;0.0855;4.3252;
945.9000;0.0855;4.3179;
946.2000;0.0879;4.3155;
946.5000;0.0871;4.3179;
946.8000;0.0838;4.3155;
947.1000;0.0895;4.3301;
947.4000;0.0847;4.3203;
947.7000;0.0855;4.3276;
948.0000;0.0871;4.3349;
948.3000;0.0855;4.3398;
948.6000;0.0855;4.3374;
948.9000;0.0887;4.3325;
949.2000;0.0855;4.3276;
949.5000;0.0871;4.3374;
949.8000;0.0822;4.3228;
950.1000;0.0871;4.3301;
950.4000;0.0887;4.3325;
950.7000;0.0855;4.3179;
951.0000;0.0863;4.3252;
951.3000;0.0863;4.3325;
951.6000;0.0879;4.3252;
951.9000;0.0887;4.3301;
952.2000;0.0977;4.3641;
952.5000;0.0847;4.3228;
952.8000;0.0879;4.3228;
953.1000;0.0887;4.3203;
953.4000;0.0887;4.3179;
953.7000;0.0863;4.3082;
954.0000;0.0871;4.3106;
954.3000;0.0871;4.3106;
954.6000;0.0895;4.3301;
954.9000;0.0855;4.3203;
955.2000;0.0822;4.3082;
955.5000;0.0904;4.3325;
955.8000;0.0855;4.3130;
956.1000;0.0847;4.3179;
956.4000;0.0855;4.3252;
956.7000;0.0887;4.3276;
957.0000;0.0895;4.3374;
957.3000;0.0871;4.3276;
957.6000;0.0863;4.3325;
957.9000;0.0887;4.3447;
958.2000;0.0847;4.3301;
958.5000;0.0887;4.3349;
958.8000;0.0773;4.3082;
959.1000;0.0969;4.3520;
959.4000;0.0879;4.3252;
959.7000;0.0879;4.3301;
960.0000;0.0847;4.3155;
960.3000;0.0814;4.2984;
960.6000;0.0871;4.3033;
960.9000;0.0830;4.2838;
961.2000;0.0887;4.3082;
961.5000;0.0871;4.3033;
961.8000;0.0838;4.2936;
962.1000;0.0790;4.2814;
962.4000;0.0847;4.3057;
962.7000;0.0912;4.3276;
963.0000;0.0871;4.3155;
963.3000;0.0887;4.3276;
963.6000;0.0871;4.3203;
963.9000;0.0855;4.3179;
964.2000;0.0863;4.3276;
964.5000;0.0838;4.3252;
964.8000;0.0879;4.3398;
965.1000;0.0879;4.3398;
965.4000;0.0887;4.3398;
965.7000;0.0879;4.3252;
966.0000;0.0887;4.3422;
966.3000;0.0830;4.3349;
966.6000;0.0847;4.3276;
966.9000;0.0855;4.3325;
967.2000;0.0887;4.3325;
967.5000;0.0847;4.3228;
967.8000;0.0895;4.3374;
968.1000;0.0879;4.3301;
968.4000;0.0895;4.3374;
968.7000;0.0879;4.3228;
969.0000;0.0830;4.3106;
969.3000;0.0879;4.3252;
969.6000;0.0879;4.3252;
969.9000;0.0887;4.3228;
970.2000;0.0887;4.3276;
970.5000;0.0887;4.3203;
970.8000;0.0871;4.3179;
971.1000;0.0895;4.3374;
971.4000;0.0879;4.3349;
971.7000;0.0790;4.3106;
972.0000;0.0887;4.3276;
972.3000;0.0928;4.3398;
972.6000;0.0993;4.3520;
972.9000;0.0879;4.3155;
973.2000;0.0855;4.3082;
973.5000;0.0871;4.3106;
973.8000;0.0773;4.2741;
974.1000;0.0879;4.2984;
974.4000;0.0887;4.3009;
974.7000;0.0749;4.2765;
975.0000;0.0977;4.3374;
975.3000;0.0863;4.3082;
975.6000;0.0928;4.3179;
975.9000;0.0904;4.3106;
976.2000;0.0838;4.2960;
976.5000;0.0822;4.3009;
976.8000;0.0855;4.3155;
977.1000;0.0863;4.3155;
977.4000;0.0912;4.3301;
977.7000;0.0871;4.3155;
978.0000;0.0895;4.3301;
978.3000;0.0863;4.3203;
978.6000;0.0871;4.3179;
978.9000;0.0863;4.3130;
979.2000;0.0879;4.3082;
979.5000;0.0887;4.3130;
979.8000;0.0855;4.3082;
980.1000;0.0879;4.3130;
980.4000;0.0830;4.3082;
980.7000;0.0798;4.3057;
981.0000;0.0863;4.3130;
981.3000;0.0871;4.3155;
981.6000;0.0830;4.3057;
981.9000;0.0838;4.3057;
982.2000;0.0871;4.3155;
982.5000;0.0855;4.3106;
982.8000;0.0814;4.3057;
983.1000;0.0806;4.3130;
983.4000;0.0879;4.3374;
983.7000;0.0879;4.3422;
984.0000;0.0912;4.3617;
984.3000;0.0871;4.3495;
984.6000;0.0879;4.3471;
984.9000;0.0879;4.3447;
985.2000;0.0847;4.3325;
985.5000;0.0822;4.3179;
985.8000;0.0895;4.3398;
986.1000;0.0912;4.3447;
986.4000;0.0814;4.3130;
986.7000;0.0855;4.3179;
987.0000;0.0904;4.3203;
987.3000;0.0863;4.3130;
987.6000;0.0879;4.3252;
987.9000;0.0887;4.3252;
988.2000;0.0887;4.3155;
988.5000;0.0871;4.3082;
988.8000;0.0871;4.3155;
989.1000;0.0863;4.3082;
989.4000;0.0863;4.3130;
989.7000;0.0871;4.3130;
990.0000;0.0904;4.3276;
990.3000;0.0855;4.3228;
990.6000;0.0838;4.3155;
990.9000;0.0887;4.3179;
991.2000;0.0871;4.3179;
991.5000;0.0887;4.3276;
991.8000;0.0838;4.3155;
992.1000;0.0863;4.3276;
992.4000;0.0895;4.3325;
992.7000;0.0863;4.3252;
993.0000;0.0969;4.3666;
993.3000;0.0871;4.3471;
993.6000;0.0985;4.3787;
993.9000;0.0838;4.3471;
994.2000;0.0814;4.3398;
994.5000;0.0822;4.3228;
994.8000;0.0871;4.3276;
995.1000;0.0863;4.3203;
995.4000;0.0871;4.3252;
995.7000;0.0773;4.2911;
996.0000;0.0871;4.3228;
996.3000;0.0928;4.3495;
996.6000;0.0838;4.3203;
996.9000;0.0863;4.3252;
997.2000;0.0855;4.3203;
997.5000;0.0838;4.3130;
997.8000;0.0855;4.3203;
998.1000;0.0879;4.3325;
998.4000;0.0863;4.3398;
998.7000;0.0847;4.3325;
999.0000;0.0879;4.3374;
999.3000;0.0847;4.3325;
999.6000;0.0871;4.3349;
999.9000;0.0847;4.3252;
1000.2000;0.0838;4.3228;
1000.5000;0.0871;4.3228;
1000.8000;0.0847;4.3203;
1001.1000;0.0879;4.3252;
1001.4000;0.0855;4.3130;
1001.7000;0.0879;4.3179;
1002.0000;0.0920;4.3252;
1002.3000;0.0871;4.3130;
1002.6000;0.0895;4.3179;
1002.9000;0.0904;4.3155;
1003.2000;0.0863;4.3009;
1003.5000;0.0887;4.3057;
1003.8000;0.0879;4.3082;
1004.1000;0.0871;4.3009;
1004.4000;0.0895;4.3057;
1004.7000;0.0879;4.3009;
1005.0000;0.0863;4.2887;
1005.3000;0.0928;4.3057;
1005.6000;0.0855;4.2911;
1005.9000;0.0871;4.2960;
1006.2000;0.0912;4.3130;
1006.5000;0.0887;4.3082;
1006.8000;0.0887;4.3130;
1007.1000;0.0822;4.3033;
1007.4000;0.0863;4.3130;
1007.7000;0.0855;4.3155;
1008.0000;0.0904;4.3252;
1008.3000;0.0863;4.3203;
1008.6000;0.0863;4.3130;
1008.9000;0.0895;4.3276;
1009.2000;0.0871;4.3252;
1009.5000;0.0863;4.3082;
1009.8000;0.0871;4.3057;
1010.1000;0.0822;4.2936;
1010.4000;0.0887;4.3106;
1010.7000;0.0863;4.3009;
1011.0000;0.0887;4.2984;
1011.3000;0.0855;4.2887;
1011.6000;0.0912;4.3033;
1011.9000;0.0847;4.2862;
1012.2000;0.0879;4.2862;
1012.5000;0.0895;4.2960;
1012.8000;0.0920;4.3033;
1013.1000;0.0895;4.2911;
1013.4000;0.0855;4.2814;
1013.7000;0.0879;4.2887;
1014.0000;0.0847;4.2960;
1014.3000;0.0879;4.3106;
1014.6000;0.0895;4.3130;
1014.9000;0.0863;4.3033;
1015.2000;0.0871;4.3057;
1015.5000;0.0871;4.2984;
1015.8000;0.0847;4.2911;
1016.1000;0.0871;4.2984;
1016.4000;0.0887;4.3082;
1016.7000;0.0879;4.3155;
1017.0000;0.0871;4.3228;
1017.3000;0.0847;4.3179;
1017.6000;0.0830;4.3082;
1017.9000;0.0879;4.3179;
1018.2000;0.0920;4.3325;
1018.5000;0.0855;4.3228;
1018.8000;0.0838;4.3179;
1019.1000;0.0814;4.3082;
1019.4000;0.0863;4.3228;
1019.7000;0.0871;4.3203;
1020.0000;0.0847;4.3130;
1020.3000;0.0961;4.3447;
1020.6000;0.0838;4.3082;
1020.9000;0.0863;4.3179;
1021.2000;0.0781;4.3033;
1021.5000;0.0871;4.3349;
1021.8000;0.0887;4.3471;
1022.1000;0.0944;4.3641;
1022.4000;0.0838;4.3301;
1022.7000;0.0928;4.3471;
1023.0000;0.0847;4.3301;
1023.3000;0.0879;4.3398;
1023.6000;0.0871;4.3252;
1023.9000;0.0879;4.3276;
1024.2000;0.0871;4.3203;
1024.5000;0.0895;4.3252;
1024.8000;0.0863;4.3155;
1025.1000;0.0895;4.3276;
1025.4000;0.0887;4.3179;
1025.7000;0.0830;4.3033;
1026.0000;0.0855;4.3130;
1026.3000;0.0871;4.3203;
1026.6000;0.0879;4.3179;
1026.9000;0.0879;4.3252;
1027.2000;0.0871;4.3228;
1027.5000;0.0863;4.3203;
1027.8000;0.0887;4.3203;
1028.1000;0.0904;4.3228;
1028.4000;0.0904;4.3301;
1028.7000;0.0895;4.3228;
1029.0000;0.0879;4.3301;
1029.3000;0.0985;4.3593;
1029.6000;0.0871;4.3203;
1029.9000;0.0871;4.3252;
1030.2000;0.0863;4.3252;
1030.5000;0.0895;4.3422;
1030.8000;0.0879;4.3398;
1031.1000;0.0863;4.3252;
1031.4000;0.0863;4.3301;
1031.7000;0.0863;4.3349;
1032.0000;0.0887;4.3398;
1032.3000;0.0871;4.3349;
1032.6000;0.0855;4.3276;
1032.9000;0.0871;4.3349;
1033.2000;0.0871;4.3349;
1033.5000;0.0895;4.3471;
1033.8000;0.0936;4.3593;
1034.1000;0.0871;4.3495;
1034.4000;0.0912;4.3544;
1034.7000;0.0871;4.3349;
1035.0000;0.0863;4.3301;
1035.3000;0.0830;4.3252;
1035.6000;0.1042;4.3885;
1035.9000;0.0977;4.3641;
1036.2000;0.0855;4.3276;
1036.5000;0.0790;4.3179;
1036.8000;0.0904;4.3374;
1037.1000;0.0879;4.3349;
1037.4000;0.0879;4.3398;
1037.7000;0.0847;4.3276;
1038.0000;0.0871;4.3422;
1038.3000;0.0887;4.3447;
1038.6000;0.0871;4.3374;
1038.9000;0.0822;4.3276;
1039.2000;0.0822;4.3179;
1039.5000;0.0871;4.3276;
1039.8000;0.0863;4.3276;
1040.1000;0.0871;4.3349;
1040.4000;0.0847;4.3325;
1040.7000;0.0904;4.3422;
1041.0000;0.0855;4.3349;
1041.3000;0.0863;4.3349;
1041.6000;0.0847;4.3301;
1041.9000;0.0830;4.3252;
1042.2000;0.0887;4.3325;
1042.5000;0.0847;4.3349;
1042.8000;0.0847;4.3447;
1043.1000;0.0863;4.3349;
1043.4000;0.0887;4.3349;
1043.7000;0.0936;4.3422;
1044.0000;0.0806;4.3033;
1044.3000;0.0879;4.3203;
1044.6000;0.0879;4.3228;
1044.9000;0.0895;4.3276;
1045.2000;0.0830;4.3130;
1045.5000;0.0822;4.3057;
1045.8000;0.0879;4.3155;
1046.1000;0.0887;4.3252;
1046.4000;0.0879;4.3325;
1046.7000;0.0855;4.3301;
1047.0000;0.0895;4.3422;
1047.3000;0.0855;4.3374;
1047.6000;0.0830;4.3252;
1047.9000;0.0936;4.3568;
1048.2000;0.0879;4.3447;
1048.5000;0.0871;4.3325;
1048.8000;0.0936;4.3568;
1049.1000;0.0871;4.3349;
1049.4000;0.0863;4.3374;
1049.7000;0.0871;4.3422;
1050.0000;0.0936;4.3544;
1050.3000;0.0879;4.3447;
1050.6000;0.0847;4.3398;
1050.9000;0.0977;4.3666;
1051.2000;0.0887;4.3374;
1051.5000;0.0847;4.3276;
1051.8000;0.0879;4.3349;
1052.1000;0.0863;4.3374;
1052.4000;0.0904;4.3520;
1052.7000;0.0912;4.3495;
1053.0000;0.0879;4.3325;
1053.3000;0.0887;4.3422;
1053.6000;0.0887;4.3325;
1053.9000;0.0887;4.3276;
1054.2000;0.0879;4.3228;
1054.5000;0.0961;4.3422;
1054.8000;0.0863;4.3106;
1055.1000;0.0847;4.3082;
1055.4000;0.0961;4.3398;
1055.7000;0.0863;4.3155;
1056.0000;0.0895;4.3228;
1056.3000;0.0830;4.3106;
1056.6000;0.0887;4.3325;
1056.9000;0.0838;4.3252;
1057.2000;0.0904;4.3374;
1057.5000;0.0847;4.3179;
1057.8000;0.0879;4.3325;
1058.1000;0.0920;4.3422;
1058.4000;0.0887;4.3325;
1058.7000;0.0871;4.3301;
1059.0000;0.0822;4.3228;
1059.3000;0.0863;4.3301;
1059.6000;0.0822;4.3179;
1059.9000;0.0904;4.3325;
1060.2000;0.0863;4.3349;
1060.5000;0.0855;4.3276;
1060.8000;0.0912;4.3422;
1061.1000;0.0863;4.3325;
1061.4000;0.0863;4.3301;
1061.7000;0.0871;4.3325;
1062.0000;0.0863;4.3301;
1062.3000;0.0871;4.3422;
1062.6000;0.0871;4.3447;
1062.9000;0.0855;4.3374;
1063.2000;0.0847;4.3374;
1063.5000;0.0855;4.3374;
1063.8000;0.0961;4.3714;
1064.1000;0.0871;4.3447;
1064.4000;0.0879;4.3422;
1064.7000;0.0855;4.3471;
1065.0000;0.0887;4.3666;
1065.3000;0.0887;4.3568;
1065.6000;0.0765;4.3276;
1065.9000;0.0855;4.3447;
1066.2000;0.0879;4.3447;
1066.5000;0.0912;4.3422;
1066.8000;0.0920;4.3520;
1067.1000;0.0863;4.3422;
1067.4000;0.0879;4.3398;
1067.7000;0.0871;4.3301;
1068.0000;0.0887;4.3276;
1068.3000;0.0871;4.3276;
1068.6000;0.0863;4.3228;
1068.9000;0.0863;4.3252;
1069.2000;0.0798;4.3057;
1069.5000;0.0830;4.3155;
1069.8000;0.0773;4.2936;
1070.1000;0.0871;4.3252;
1070.4000;0.0855;4.3203;
1070.7000;0.0871;4.3228;
1071.0000;0.0887;4.3349;
1071.3000;0.0863;4.3252;
1071.6000;0.0863;4.3325;
1071.9000;0.0871;4.3252;
1072.2000;0.0887;4.3301;
1072.5000;0.0904;4.3374;
1072.8000;0.0887;4.3349;
1073.1000;0.0871;4.3349;
1073.4000;0.0904;4.3398;
1073.7000;0.0871;4.3301;
1074.0000;0.0879;4.3349;
1074.3000;0.0855;4.3422;
1074.6000;0.0871;4.3471;
1074.9000;0.0887;4.3520;
1075.2000;0.0871;4.3398;
1075.5000;0.0879;4.3447;
1075.8000;0.0887;4.3471;
1076.1000;0.0993;4.3836;
1076.4000;0.0887;4.3544;
1076.7000;0.0879;4.3447;
1077.0000;0.0887;4.3471;
1077.3000;0.0887;4.3398;
1077.6000;0.0887;4.3374;
1077.9000;0.0879;4.3349;
1078.2000;0.0985;4.3617;
1078.5000;0.0871;4.3276;
1078.8000;0.0871;4.3301;
1079.1000;0.0985;4.3641;
1079.4000;0.0944;4.3422;
1079.7000;0.0847;4.3252;
1080.0000;0.0781;4.3057;
1080.3000;0.0879;4.3374;
1080.6000;0.0863;4.3301;
1080.9000;0.0879;4.3349;
1081.2000;0.0855;4.3301;
1081.5000;0.0855;4.3374;
1081.8000;0.0887;4.3398;
1082.1000;0.0863;4.3374;
1082.4000;0.0838;4.3422;
1082.7000;0.0863;4.3471;
1083.0000;0.0871;4.3374;
1083.3000;0.0871;4.3374;
1083.6000;0.0871;4.3471;
1083.9000;0.0961;4.3690;
1084.2000;0.0871;4.3422;
1084.5000;0.0863;4.3301;
1084.8000;0.0887;4.3422;
1085.1000;0.0887;4.3495;
1085.4000;0.0863;4.3398;
1085.7000;0.0863;4.3349;
1086.0000;0.0863;4.3325;
1086.3000;0.0871;4.3325;
1086.6000;0.0879;4.3325;
1086.9000;0.0838;4.3228;
1087.2000;0.0895;4.3374;
1087.5000;0.0895;4.3325;
1087.8000;0.0871;4.3203;
1088.1000;0.0879;4.3130;
1088.4000;0.0855;4.3106;
1088.7000;0.0969;4.3471;
1089.0000;0.0871;4.3203;
1089.3000;0.0871;4.3179;
1089.6000;0.0863;4.3301;
1089.9000;0.0871;4.3349;
1090.2000;0.0936;4.3568;
1090.5000;0.0847;4.3374;
1090.8000;0.0773;4.3130;
