time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1074;4.4931;
573.3000;0.1099;4.4980;
573.6000;0.0961;4.4615;
573.9000;0.1034;4.4980;
574.2000;0.1123;4.5248;
574.5000;0.0952;4.4810;
574.8000;0.1034;4.5004;
575.1000;0.1042;4.5077;
575.4000;0.1066;4.5102;
575.7000;0.1058;4.5053;
576.0000;0.1083;4.5126;
576.3000;0.1066;4.5077;
576.6000;0.0977;4.4785;
576.9000;0.1058;4.5102;
577.2000;0.1074;4.5199;
577.5000;0.1091;4.5175;
577.8000;0.1058;4.5126;
578.1000;0.1042;4.5077;
578.4000;0.1074;4.5223;
578.7000;0.1099;4.5223;
579.0000;0.1197;4.5345;
579.3000;0.1034;4.4883;
579.6000;0.1050;4.4980;
579.9000;0.1074;4.4980;
580.2000;0.1042;4.4883;
580.5000;0.1050;4.4834;
580.8000;0.1026;4.4810;
581.1000;0.1050;4.4907;
581.4000;0.1050;4.4858;
581.7000;0.1058;4.4834;
582.0000;0.1058;4.4834;
582.3000;0.1009;4.4688;
582.6000;0.1074;4.4810;
582.9000;0.1018;4.4712;
583.2000;0.1042;4.4785;
583.5000;0.1074;4.4834;
583.8000;0.1074;4.4834;
584.1000;0.1050;4.4858;
584.4000;0.1034;4.4858;
584.7000;0.1058;4.4956;
585.0000;0.1066;4.4956;
585.3000;0.1107;4.5004;
585.6000;0.1042;4.4834;
585.9000;0.1074;4.4883;
586.2000;0.1050;4.4858;
586.5000;0.1009;4.4785;
586.8000;0.1083;4.4931;
587.1000;0.1074;4.4858;
587.4000;0.1050;4.4883;
587.7000;0.1058;4.4858;
588.0000;0.1042;4.4785;
588.3000;0.1115;4.4931;
588.6000;0.1066;4.4737;
588.9000;0.1058;4.4688;
589.2000;0.1074;4.4761;
589.5000;0.1066;4.4639;
589.8000;0.1074;4.4737;
590.1000;0.1066;4.4688;
590.4000;0.1066;4.4688;
590.7000;0.1066;4.4834;
591.0000;0.1091;4.4956;
591.3000;0.1066;4.4883;
591.6000;0.1074;4.4907;
591.9000;0.1074;4.4907;
592.2000;0.1074;4.4883;
592.5000;0.1083;4.4931;
592.8000;0.1058;4.4931;
593.1000;0.1050;4.4858;
593.4000;0.1050;4.4737;
593.7000;0.0952;4.4493;
594.0000;0.1074;4.4858;
594.3000;0.1042;4.4688;
594.6000;0.0969;4.4591;
594.9000;0.1058;4.4907;
595.2000;0.1066;4.4931;
595.5000;0.1083;4.4956;
595.8000;0.1042;4.4810;
596.1000;0.1058;4.4858;
596.4000;0.1058;4.4883;
596.7000;0.1050;4.4834;
597.0000;0.1058;4.4858;
597.3000;0.0977;4.4639;
597.6000;0.1058;4.4858;
597.9000;0.1066;4.4858;
598.2000;0.1001;4.4664;
598.5000;0.0977;4.4761;
598.8000;0.1042;4.4907;
599.1000;0.1026;4.4810;
599.4000;0.1026;4.4639;
599.7000;0.0993;4.4469;
600.0000;0.1050;4.4566;
600.3000;0.1050;4.4591;
600.6000;0.1066;4.4445;
600.9000;0.1058;4.4299;
601.2000;0.1050;4.4201;
601.5000;0.0944;4.3885;
601.8000;0.1026;4.4006;
602.1000;0.1026;4.4079;
602.4000;0.1042;4.4128;
602.7000;0.1034;4.4055;
603.0000;0.1018;4.3909;
603.3000;0.1026;4.3860;
603.6000;0.1042;4.3909;
603.9000;0.1026;4.3885;
604.2000;0.1009;4.3836;
604.5000;0.1018;4.3933;
604.8000;0.0993;4.3763;
605.1000;0.0985;4.3641;
605.4000;0.1001;4.3617;
605.7000;0.0928;4.3374;
606.0000;0.0969;4.3520;
606.3000;0.1001;4.3544;
606.6000;0.0977;4.3568;
606.9000;0.0969;4.3568;
607.2000;0.0985;4.3568;
607.5000;0.0993;4.3593;
607.8000;0.0969;4.3544;
608.1000;0.0977;4.3593;
608.4000;0.0993;4.3641;
608.7000;0.0944;4.3568;
609.0000;0.0944;4.3544;
609.3000;0.0879;4.3349;
609.6000;0.0944;4.3495;
609.9000;0.0952;4.3495;
610.2000;0.0977;4.3520;
610.5000;0.0961;4.3471;
610.8000;0.0952;4.3422;
611.1000;0.0944;4.3471;
611.4000;0.0977;4.3593;
611.7000;0.0952;4.3471;
612.0000;0.0952;4.3447;
612.3000;0.0952;4.3398;
612.6000;0.0944;4.3301;
612.9000;0.0969;4.3495;
613.2000;0.0944;4.3349;
613.5000;0.0863;4.3009;
613.8000;0.1091;4.3787;
614.1000;0.0961;4.3422;
614.4000;0.0993;4.3447;
614.7000;0.0806;4.2960;
615.0000;0.0904;4.3203;
615.3000;0.0977;4.3495;
615.6000;0.0904;4.3349;
615.9000;0.0904;4.3398;
616.2000;0.0879;4.3301;
616.5000;0.0936;4.3349;
616.8000;0.0790;4.2984;
617.1000;0.0936;4.3325;
617.4000;0.0961;4.3398;
617.7000;0.0985;4.3422;
618.0000;0.0928;4.3398;
618.3000;0.0936;4.3422;
618.6000;0.0904;4.3276;
618.9000;0.0920;4.3252;
619.2000;0.0822;4.3009;
619.5000;0.0928;4.3301;
619.8000;0.0887;4.3228;
620.1000;0.0944;4.3447;
620.4000;0.0912;4.3325;
620.7000;0.0912;4.3374;
621.0000;0.0920;4.3349;
621.3000;0.0904;4.3301;
621.6000;0.0887;4.3228;
621.9000;0.0920;4.3325;
622.2000;0.0928;4.3325;
622.5000;0.0961;4.3447;
622.8000;0.0928;4.3422;
623.1000;0.0928;4.3447;
623.4000;0.0920;4.3471;
623.7000;0.0985;4.3690;
624.0000;0.0895;4.3495;
624.3000;0.0887;4.3447;
624.6000;0.0920;4.3520;
624.9000;0.0928;4.3495;
625.2000;0.0928;4.3641;
625.5000;0.1001;4.3885;
625.8000;0.0920;4.3690;
626.1000;0.0912;4.3568;
626.4000;0.0887;4.3568;
626.7000;0.0920;4.3641;
627.0000;0.0912;4.3666;
627.3000;0.0879;4.3495;
627.6000;0.0920;4.3520;
627.9000;0.0920;4.3447;
628.2000;0.0936;4.3447;
628.5000;0.0904;4.3349;
628.8000;0.0912;4.3398;
629.1000;0.0985;4.3641;
629.4000;0.0904;4.3398;
629.7000;0.0887;4.3349;
630.0000;0.0895;4.3422;
630.3000;0.0912;4.3374;
630.6000;0.0822;4.2984;
630.9000;0.0904;4.3203;
631.2000;0.0936;4.3349;
631.5000;0.0895;4.3179;
631.8000;0.0847;4.2936;
632.1000;0.0912;4.3252;
632.4000;0.0887;4.3228;
632.7000;0.0879;4.3252;
633.0000;0.0920;4.3325;
633.3000;0.0904;4.3398;
633.6000;0.0879;4.3301;
633.9000;0.0920;4.3374;
634.2000;0.0879;4.3374;
634.5000;0.0879;4.3325;
634.8000;0.0895;4.3398;
635.1000;0.0895;4.3398;
635.4000;0.0928;4.3447;
635.7000;0.0904;4.3276;
636.0000;0.0952;4.3471;
636.3000;0.0928;4.3520;
636.6000;0.0879;4.3325;
636.9000;0.0928;4.3471;
637.2000;0.0904;4.3398;
637.5000;0.0879;4.3374;
637.8000;0.0904;4.3374;
638.1000;0.0912;4.3374;
638.4000;0.0969;4.3544;
638.7000;0.0830;4.3228;
639.0000;0.0773;4.3130;
639.3000;0.0871;4.3422;
639.6000;0.0912;4.3471;
639.9000;0.0773;4.3106;
640.2000;0.0920;4.3520;
640.5000;0.0847;4.3276;
640.8000;0.0961;4.3690;
641.1000;0.0871;4.3398;
641.4000;0.0855;4.3276;
641.7000;0.0904;4.3398;
642.0000;0.0847;4.3276;
642.3000;0.0887;4.3447;
642.6000;0.0879;4.3374;
642.9000;0.0879;4.3374;
643.2000;0.0863;4.3325;
643.5000;0.0904;4.3398;
643.8000;0.0904;4.3325;
644.1000;0.0855;4.3130;
644.4000;0.0838;4.3033;
644.7000;0.0863;4.3057;
645.0000;0.0895;4.3203;
645.3000;0.0871;4.3130;
645.6000;0.0879;4.3155;
645.9000;0.0912;4.3252;
646.2000;0.0895;4.3301;
646.5000;0.0863;4.3252;
646.8000;0.0895;4.3276;
647.1000;0.0895;4.3276;
647.4000;0.0879;4.3276;
647.7000;0.0863;4.3276;
648.0000;0.0879;4.3325;
648.3000;0.0912;4.3398;
648.6000;0.0863;4.3252;
648.9000;0.0904;4.3349;
649.2000;0.0904;4.3374;
649.5000;0.0912;4.3471;
649.8000;0.0887;4.3398;
650.1000;0.0863;4.3301;
650.4000;0.0912;4.3398;
650.7000;0.0863;4.3155;
651.0000;0.0863;4.3130;
651.3000;0.0887;4.3082;
651.6000;0.0863;4.3130;
651.9000;0.0879;4.3203;
652.2000;0.0887;4.3301;
652.5000;0.0912;4.3325;
652.8000;0.0863;4.3130;
653.1000;0.0887;4.3203;
653.4000;0.0912;4.3252;
653.7000;0.0863;4.3155;
654.0000;0.0879;4.3301;
654.3000;0.0871;4.3301;
654.6000;0.0895;4.3301;
654.9000;0.0904;4.3349;
655.2000;0.0895;4.3301;
655.5000;0.0863;4.3179;
655.8000;0.0895;4.3301;
656.1000;0.0912;4.3325;
656.4000;0.0912;4.3422;
656.7000;0.0822;4.3106;
657.0000;0.0887;4.3301;
657.3000;0.0887;4.3374;
657.6000;0.0912;4.3447;
657.9000;0.0887;4.3398;
658.2000;0.0863;4.3349;
658.5000;0.0895;4.3374;
658.8000;0.0887;4.3276;
659.1000;0.0887;4.3203;
659.4000;0.0855;4.3106;
659.7000;0.0912;4.3301;
660.0000;0.0887;4.3179;
660.3000;0.0912;4.3301;
660.6000;0.0871;4.3301;
660.9000;0.0871;4.3325;
661.2000;0.0847;4.3179;
661.5000;0.0904;4.3276;
661.8000;0.0887;4.3155;
662.1000;0.0838;4.2911;
662.4000;0.0863;4.3082;
662.7000;0.0879;4.3179;
663.0000;0.0855;4.3155;
663.3000;0.0855;4.3228;
663.6000;0.0895;4.3374;
663.9000;0.0895;4.3422;
664.2000;0.0961;4.3568;
664.5000;0.0871;4.3471;
664.8000;0.0887;4.3495;
665.1000;0.0879;4.3520;
665.4000;0.0895;4.3471;
665.7000;0.0879;4.3374;
666.0000;0.0904;4.3422;
666.3000;0.0904;4.3422;
666.6000;0.0904;4.3495;
666.9000;0.0879;4.3422;
667.2000;0.0912;4.3495;
667.5000;0.0904;4.3349;
667.8000;0.0879;4.3374;
668.1000;0.0855;4.3252;
668.4000;0.0863;4.3252;
668.7000;0.0904;4.3276;
669.0000;0.0879;4.3301;
669.3000;0.0871;4.3374;
669.6000;0.0895;4.3447;
669.9000;0.0863;4.3374;
670.2000;0.0920;4.3495;
670.5000;0.0847;4.3374;
670.8000;0.0847;4.3325;
671.1000;0.0887;4.3447;
671.4000;0.0887;4.3374;
671.7000;0.0806;4.3130;
672.0000;0.0847;4.3374;
672.3000;0.0879;4.3374;
672.6000;0.0879;4.3398;
672.9000;0.0895;4.3471;
673.2000;0.0838;4.3349;
673.5000;0.0912;4.3593;
673.8000;0.0895;4.3568;
674.1000;0.0847;4.3422;
674.4000;0.0912;4.3617;
674.7000;0.0863;4.3471;
675.0000;0.0855;4.3495;
675.3000;0.0879;4.3520;
675.6000;0.0871;4.3398;
675.9000;0.0904;4.3471;
676.2000;0.0871;4.3349;
676.5000;0.0806;4.3130;
676.8000;0.0814;4.3082;
677.1000;0.0879;4.3374;
677.4000;0.0879;4.3276;
677.7000;0.0895;4.3301;
678.0000;0.0904;4.3374;
678.3000;0.0781;4.3057;
678.6000;0.0798;4.3155;
678.9000;0.0879;4.3301;
679.2000;0.0887;4.3374;
679.5000;0.0863;4.3276;
679.8000;0.0904;4.3301;
680.1000;0.0847;4.3082;
680.4000;0.0871;4.3130;
680.7000;0.0863;4.3130;
681.0000;0.0920;4.3228;
681.3000;0.0928;4.3252;
681.6000;0.0895;4.3203;
681.9000;0.0879;4.3130;
682.2000;0.0879;4.3130;
682.5000;0.0895;4.3252;
682.8000;0.0887;4.3349;
683.1000;0.0855;4.3301;
683.4000;0.0871;4.3349;
683.7000;0.0887;4.3447;
684.0000;0.0904;4.3520;
684.3000;0.0879;4.3471;
684.6000;0.0895;4.3422;
684.9000;0.0879;4.3422;
685.2000;0.0863;4.3471;
685.5000;0.0879;4.3422;
685.8000;0.0871;4.3495;
686.1000;0.0863;4.3520;
686.4000;0.0879;4.3544;
686.7000;0.0887;4.3520;
687.0000;0.0887;4.3544;
687.3000;0.0847;4.3374;
687.6000;0.0879;4.3447;
687.9000;0.0855;4.3398;
688.2000;0.0879;4.3398;
688.5000;0.0863;4.3301;
688.8000;0.0920;4.3495;
689.1000;0.0871;4.3422;
689.4000;0.0830;4.3130;
689.7000;0.0863;4.3301;
690.0000;0.0871;4.3349;
690.3000;0.0887;4.3422;
690.6000;0.0847;4.3374;
690.9000;0.0887;4.3495;
691.2000;0.0887;4.3568;
691.5000;0.0895;4.3641;
691.8000;0.0871;4.3593;
692.1000;0.0863;4.3471;
692.4000;0.0887;4.3520;
692.7000;0.0863;4.3471;
693.0000;0.0879;4.3471;
693.3000;0.0838;4.3349;
693.6000;0.0871;4.3422;
693.9000;0.0879;4.3471;
694.2000;0.0871;4.3471;
694.5000;0.0830;4.3325;
694.8000;0.0863;4.3495;
695.1000;0.0887;4.3593;
695.4000;0.0879;4.3544;
695.7000;0.0838;4.3495;
696.0000;0.0806;4.3422;
696.3000;0.0871;4.3495;
696.6000;0.0863;4.3422;
696.9000;0.0863;4.3495;
697.2000;0.0871;4.3471;
697.5000;0.0895;4.3544;
697.8000;0.0887;4.3495;
698.1000;0.0855;4.3422;
698.4000;0.0838;4.3520;
698.7000;0.0863;4.3593;
699.0000;0.0863;4.3641;
699.3000;0.0814;4.3471;
699.6000;0.0855;4.3568;
699.9000;0.0871;4.3568;
700.2000;0.0847;4.3471;
700.5000;0.0871;4.3495;
700.8000;0.0879;4.3568;
701.1000;0.0871;4.3544;
701.4000;0.0855;4.3641;
701.7000;0.0879;4.3690;
702.0000;0.0879;4.3666;
702.3000;0.0822;4.3471;
702.6000;0.0822;4.3520;
702.9000;0.0847;4.3544;
703.2000;0.0961;4.3836;
703.5000;0.0871;4.3714;
703.8000;0.0871;4.3641;
704.1000;0.0806;4.3447;
704.4000;0.0855;4.3617;
704.7000;0.0879;4.3763;
705.0000;0.0871;4.3787;
705.3000;0.0863;4.3739;
705.6000;0.0871;4.3787;
705.9000;0.0838;4.3714;
706.2000;0.0871;4.3666;
706.5000;0.0879;4.3641;
706.8000;0.0904;4.3714;
707.1000;0.0733;4.3252;
707.4000;0.0855;4.3593;
707.7000;0.0863;4.3593;
708.0000;0.0855;4.3520;
708.3000;0.0757;4.3203;
708.6000;0.0838;4.3471;
708.9000;0.0871;4.3568;
709.2000;0.0871;4.3568;
709.5000;0.0847;4.3471;
709.8000;0.0871;4.3422;
710.1000;0.0887;4.3495;
710.4000;0.0912;4.3593;
710.7000;0.0879;4.3398;
711.0000;0.0863;4.3374;
711.3000;0.0895;4.3398;
711.6000;0.0912;4.3447;
711.9000;0.0895;4.3471;
712.2000;0.0863;4.3520;
712.5000;0.0838;4.3471;
712.8000;0.0879;4.3544;
713.1000;0.0887;4.3641;
713.4000;0.0871;4.3617;
713.7000;0.0871;4.3544;
714.0000;0.0887;4.3568;
714.3000;0.0871;4.3544;
714.6000;0.0879;4.3568;
714.9000;0.0847;4.3495;
715.2000;0.0879;4.3666;
715.5000;0.0887;4.3714;
715.8000;0.0887;4.3763;
716.1000;0.0871;4.3714;
716.4000;0.0871;4.3690;
716.7000;0.0798;4.3422;
717.0000;0.0936;4.3836;
717.3000;0.0895;4.3617;
717.6000;0.0855;4.3641;
717.9000;0.0863;4.3739;
718.2000;0.0928;4.3739;
718.5000;0.0887;4.3666;
718.8000;0.0863;4.3593;
719.1000;0.0863;4.3544;
719.4000;0.0887;4.3568;
719.7000;0.0871;4.3544;
720.0000;0.0879;4.3617;
720.3000;0.0855;4.3544;
720.6000;0.0871;4.3520;
720.9000;0.0887;4.3544;
721.2000;0.0863;4.3544;
721.5000;0.0887;4.3544;
721.8000;0.0879;4.3495;
722.1000;0.0863;4.3495;
722.4000;0.0806;4.3422;
722.7000;0.0879;4.3544;
723.0000;0.0879;4.3593;
723.3000;0.0871;4.3568;
723.6000;0.0871;4.3520;
723.9000;0.0871;4.3495;
724.2000;0.0871;4.3471;
724.5000;0.0871;4.3447;
724.8000;0.0944;4.3641;
725.1000;0.0749;4.3009;
725.4000;0.0855;4.3374;
725.7000;0.0863;4.3447;
726.0000;0.0879;4.3398;
726.3000;0.0871;4.3398;
726.6000;0.0895;4.3422;
726.9000;0.0879;4.3349;
727.2000;0.0838;4.3301;
727.5000;0.0847;4.3398;
727.8000;0.0871;4.3495;
728.1000;0.0863;4.3325;
728.4000;0.0879;4.3398;
728.7000;0.0895;4.3471;
729.0000;0.0863;4.3422;
729.3000;0.0920;4.3568;
729.6000;0.0847;4.3398;
729.9000;0.0871;4.3422;
730.2000;0.0863;4.3447;
730.5000;0.0822;4.3325;
730.8000;0.0863;4.3520;
731.1000;0.0928;4.3714;
731.4000;0.0879;4.3666;
731.7000;0.0879;4.3690;
732.0000;0.0871;4.3568;
732.3000;0.0879;4.3520;
732.6000;0.0781;4.3301;
732.9000;0.0863;4.3568;
733.2000;0.0863;4.3568;
733.5000;0.0871;4.3471;
733.8000;0.0879;4.3447;
734.1000;0.0879;4.3495;
734.4000;0.0936;4.3666;
734.7000;0.0871;4.3568;
735.0000;0.0855;4.3495;
735.3000;0.0879;4.3641;
735.6000;0.0871;4.3666;
735.9000;0.0887;4.3641;
736.2000;0.0879;4.3641;
736.5000;0.0895;4.3714;
736.8000;0.0863;4.3714;
737.1000;0.0863;4.3714;
737.4000;0.0847;4.3690;
737.7000;0.0863;4.3641;
738.0000;0.0863;4.3568;
738.3000;0.0863;4.3495;
738.6000;0.0887;4.3495;
738.9000;0.0887;4.3544;
739.2000;0.0863;4.3593;
739.5000;0.0871;4.3568;
739.8000;0.0887;4.3617;
740.1000;0.0855;4.3593;
740.4000;0.0863;4.3568;
740.7000;0.0871;4.3544;
741.0000;0.0887;4.3666;
741.3000;0.0871;4.3568;
741.6000;0.0912;4.3787;
741.9000;0.0863;4.3617;
742.2000;0.1001;4.4055;
742.5000;0.0879;4.3690;
742.8000;0.0863;4.3641;
743.1000;0.0904;4.3787;
743.4000;0.0863;4.3617;
743.7000;0.0847;4.3568;
744.0000;0.0863;4.3617;
744.3000;0.0871;4.3520;
744.6000;0.0863;4.3617;
744.9000;0.0879;4.3690;
745.2000;0.0879;4.3641;
745.5000;0.0871;4.3641;
745.8000;0.0904;4.3666;
746.1000;0.0879;4.3568;
746.4000;0.0847;4.3398;
746.7000;0.0855;4.3447;
747.0000;0.0863;4.3422;
747.3000;0.0838;4.3398;
747.6000;0.0936;4.3763;
747.9000;0.0871;4.3568;
748.2000;0.0838;4.3568;
748.5000;0.0863;4.3690;
748.8000;0.0904;4.3836;
749.1000;0.0863;4.3714;
749.4000;0.0838;4.3666;
749.7000;0.0847;4.3714;
750.0000;0.0871;4.3787;
750.3000;0.0847;4.3714;
750.6000;0.0855;4.3714;
750.9000;0.0879;4.3666;
751.2000;0.0928;4.3812;
751.5000;0.0871;4.3690;
751.8000;0.0871;4.3690;
752.1000;0.0936;4.3812;
752.4000;0.0863;4.3593;
752.7000;0.0855;4.3544;
753.0000;0.0871;4.3593;
753.3000;0.0822;4.3398;
753.6000;0.0838;4.3422;
753.9000;0.0855;4.3520;
754.2000;0.0887;4.3520;
754.5000;0.0847;4.3495;
754.8000;0.0879;4.3568;
755.1000;0.0920;4.3593;
755.4000;0.0838;4.3447;
755.7000;0.0887;4.3544;
756.0000;0.0871;4.3520;
756.3000;0.0904;4.3714;
756.6000;0.0985;4.3933;
756.9000;0.0863;4.3641;
757.2000;0.0830;4.3544;
757.5000;0.0863;4.3666;
757.8000;0.0855;4.3666;
758.1000;0.0830;4.3617;
758.4000;0.0847;4.3641;
758.7000;0.0847;4.3617;
759.0000;0.0879;4.3593;
759.3000;0.0871;4.3568;
759.6000;0.0822;4.3447;
759.9000;0.0863;4.3568;
760.2000;0.0863;4.3593;
760.5000;0.0879;4.3641;
760.8000;0.0871;4.3568;
761.1000;0.0887;4.3593;
761.4000;0.0863;4.3495;
761.7000;0.0871;4.3495;
762.0000;0.0855;4.3447;
762.3000;0.0871;4.3520;
762.6000;0.0871;4.3495;
762.9000;0.0822;4.3325;
763.2000;0.0847;4.3447;
763.5000;0.0830;4.3447;
763.8000;0.0871;4.3593;
764.1000;0.0838;4.3495;
764.4000;0.0871;4.3544;
764.7000;0.0863;4.3471;
765.0000;0.0879;4.3544;
765.3000;0.0871;4.3641;
765.6000;0.0863;4.3641;
765.9000;0.0855;4.3544;
766.2000;0.0855;4.3471;
766.5000;0.0814;4.3325;
766.8000;0.0847;4.3325;
767.1000;0.0838;4.3325;
767.4000;0.0879;4.3471;
767.7000;0.0879;4.3544;
768.0000;0.0863;4.3544;
768.3000;0.0847;4.3544;
768.6000;0.0879;4.3617;
768.9000;0.0871;4.3520;
769.2000;0.0847;4.3422;
769.5000;0.0855;4.3349;
769.8000;0.0781;4.3276;
770.1000;0.0847;4.3447;
770.4000;0.0969;4.3787;
770.7000;0.0847;4.3544;
771.0000;0.0871;4.3593;
771.3000;0.0855;4.3495;
771.6000;0.0912;4.3617;
771.9000;0.0871;4.3520;
772.2000;0.0855;4.3447;
772.5000;0.0879;4.3544;
772.8000;0.0895;4.3666;
773.1000;0.0871;4.3520;
773.4000;0.0838;4.3398;
773.7000;0.0863;4.3422;
774.0000;0.0871;4.3471;
774.3000;0.0806;4.3252;
774.6000;0.0855;4.3398;
774.9000;0.0855;4.3471;
775.2000;0.0928;4.3666;
775.5000;0.0887;4.3471;
775.8000;0.0871;4.3495;
776.1000;0.0855;4.3471;
776.4000;0.0863;4.3544;
776.7000;0.0863;4.3471;
777.0000;0.0871;4.3471;
777.3000;0.0879;4.3520;
777.6000;0.0871;4.3447;
777.9000;0.0871;4.3495;
778.2000;0.0936;4.3568;
778.5000;0.0733;4.3106;
778.8000;0.0838;4.3398;
779.1000;0.0830;4.3349;
779.4000;0.0863;4.3447;
779.7000;0.0879;4.3349;
780.0000;0.0863;4.3374;
780.3000;0.0847;4.3422;
780.6000;0.0741;4.3179;
780.9000;0.0855;4.3447;
781.2000;0.0871;4.3495;
781.5000;0.0822;4.3349;
781.8000;0.0863;4.3593;
782.1000;0.0871;4.3520;
782.4000;0.0838;4.3422;
782.7000;0.0863;4.3422;
783.0000;0.0871;4.3471;
783.3000;0.0879;4.3544;
783.6000;0.0871;4.3544;
783.9000;0.0871;4.3471;
784.2000;0.0863;4.3447;
784.5000;0.0904;4.3471;
784.8000;0.0855;4.3325;
785.1000;0.0814;4.3276;
785.4000;0.0847;4.3422;
785.7000;0.0863;4.3422;
786.0000;0.0871;4.3422;
786.3000;0.0871;4.3495;
786.6000;0.0920;4.3617;
786.9000;0.0838;4.3374;
787.2000;0.0838;4.3374;
787.5000;0.0863;4.3471;
787.8000;0.0944;4.3617;
788.1000;0.0863;4.3495;
788.4000;0.0838;4.3447;
788.7000;0.0847;4.3398;
789.0000;0.0855;4.3447;
789.3000;0.0855;4.3520;
789.6000;0.0806;4.3422;
789.9000;0.0855;4.3544;
790.2000;0.0879;4.3568;
790.5000;0.0887;4.3544;
790.8000;0.0847;4.3447;
791.1000;0.0838;4.3422;
791.4000;0.0871;4.3568;
791.7000;0.0895;4.3690;
792.0000;0.0847;4.3544;
792.3000;0.0928;4.3763;
792.6000;0.0871;4.3641;
792.9000;0.0847;4.3568;
793.2000;0.0871;4.3544;
793.5000;0.0863;4.3617;
793.8000;0.0863;4.3568;
794.1000;0.0847;4.3471;
794.4000;0.0895;4.3447;
794.7000;0.0863;4.3398;
795.0000;0.0806;4.3252;
795.3000;0.0863;4.3398;
795.6000;0.0847;4.3228;
795.9000;0.0863;4.3228;
796.2000;0.0822;4.3106;
796.5000;0.0879;4.3374;
796.8000;0.0863;4.3349;
797.1000;0.0790;4.3130;
797.4000;0.0806;4.3252;
797.7000;0.0855;4.3349;
798.0000;0.0879;4.3374;
798.3000;0.0863;4.3398;
798.6000;0.0879;4.3325;
798.9000;0.0863;4.3325;
799.2000;0.0863;4.3301;
799.5000;0.0904;4.3471;
799.8000;0.0855;4.3398;
800.1000;0.0871;4.3398;
800.4000;0.0887;4.3471;
800.7000;0.0847;4.3374;
801.0000;0.0871;4.3495;
801.3000;0.0871;4.3520;
801.6000;0.0887;4.3568;
801.9000;0.0887;4.3520;
802.2000;0.0855;4.3544;
802.5000;0.0871;4.3641;
802.8000;0.0847;4.3544;
803.1000;0.0871;4.3617;
803.4000;0.0887;4.3641;
803.7000;0.0879;4.3593;
804.0000;0.0855;4.3666;
804.3000;0.0863;4.3714;
804.6000;0.0863;4.3666;
804.9000;0.0863;4.3641;
805.2000;0.0863;4.3666;
805.5000;0.0977;4.3933;
805.8000;0.0879;4.3641;
806.1000;0.0855;4.3666;
806.4000;0.0822;4.3471;
806.7000;0.0863;4.3568;
807.0000;0.0790;4.3349;
807.3000;0.0822;4.3495;
807.6000;0.0855;4.3544;
807.9000;0.0855;4.3544;
808.2000;0.0838;4.3471;
808.5000;0.0904;4.3568;
808.8000;0.0863;4.3447;
809.1000;0.0830;4.3374;
809.4000;0.0895;4.3593;
809.7000;0.0863;4.3544;
810.0000;0.0863;4.3520;
810.3000;0.0863;4.3447;
810.6000;0.0790;4.3203;
810.9000;0.0871;4.3398;
811.2000;0.0838;4.3374;
811.5000;0.0863;4.3374;
811.8000;0.0863;4.3349;
812.1000;0.0887;4.3495;
812.4000;0.0847;4.3398;
812.7000;0.0781;4.3276;
813.0000;0.0855;4.3471;
813.3000;0.0806;4.3276;
813.6000;0.0855;4.3495;
813.9000;0.0863;4.3495;
814.2000;0.0847;4.3593;
814.5000;0.0847;4.3617;
814.8000;0.0855;4.3520;
815.1000;0.0847;4.3495;
815.4000;0.0879;4.3593;
815.7000;0.0887;4.3666;
816.0000;0.0895;4.3617;
816.3000;0.0895;4.3568;
816.6000;0.0895;4.3520;
816.9000;0.0895;4.3568;
817.2000;0.0895;4.3568;
817.5000;0.0871;4.3544;
817.8000;0.0879;4.3568;
818.1000;0.0863;4.3447;
818.4000;0.0830;4.3374;
818.7000;0.0871;4.3568;
819.0000;0.0830;4.3471;
819.3000;0.0871;4.3593;
819.6000;0.0847;4.3520;
819.9000;0.0822;4.3520;
820.2000;0.0871;4.3714;
820.5000;0.0887;4.3812;
820.8000;0.0830;4.3714;
821.1000;0.0879;4.3739;
821.4000;0.0928;4.3909;
821.7000;0.0895;4.3933;
822.0000;0.0904;4.3958;
822.3000;0.0855;4.3812;
822.6000;0.0855;4.3885;
822.9000;0.0855;4.3860;
823.2000;0.0855;4.3860;
823.5000;0.0855;4.3860;
823.8000;0.0871;4.3739;
824.1000;0.0863;4.3690;
824.4000;0.0904;4.3787;
824.7000;0.0871;4.3690;
825.0000;0.0798;4.3520;
825.3000;0.0838;4.3593;
825.6000;0.0863;4.3666;
825.9000;0.0847;4.3617;
826.2000;0.0855;4.3544;
826.5000;0.0830;4.3374;
826.8000;0.0847;4.3398;
827.1000;0.0887;4.3520;
827.4000;0.0863;4.3422;
827.7000;0.0879;4.3544;
828.0000;0.0863;4.3495;
828.3000;0.0879;4.3520;
828.6000;0.0855;4.3447;
828.9000;0.0871;4.3495;
829.2000;0.0879;4.3471;
829.5000;0.0855;4.3422;
829.8000;0.0847;4.3398;
830.1000;0.0969;4.3836;
830.4000;0.0847;4.3568;
830.7000;0.0847;4.3593;
831.0000;0.0879;4.3666;
831.3000;0.0871;4.3544;
831.6000;0.0928;4.3787;
831.9000;0.0936;4.3812;
832.2000;0.0871;4.3666;
832.5000;0.0879;4.3739;
832.8000;0.0790;4.3593;
833.1000;0.0863;4.3812;
833.4000;0.0847;4.3714;
833.7000;0.0887;4.3787;
834.0000;0.0879;4.3739;
834.3000;0.0863;4.3714;
834.6000;0.0871;4.3641;
