time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0838;4.3495;
835.2000;0.0863;4.3593;
835.5000;0.0855;4.3520;
835.8000;0.0912;4.3666;
836.1000;0.0855;4.3495;
836.4000;0.0838;4.3398;
836.7000;0.0847;4.3398;
837.0000;0.0814;4.3252;
837.3000;0.0855;4.3301;
837.6000;0.0855;4.3325;
837.9000;0.0847;4.3422;
838.2000;0.0847;4.3447;
838.5000;0.0830;4.3447;
838.8000;0.0871;4.3495;
839.1000;0.0822;4.3447;
839.4000;0.0855;4.3471;
839.7000;0.0838;4.3471;
840.0000;0.0847;4.3495;
840.3000;0.0847;4.3495;
840.6000;0.0838;4.3398;
840.9000;0.0855;4.3398;
841.2000;0.0863;4.3398;
841.5000;0.0855;4.3422;
841.8000;0.0863;4.3471;
842.1000;0.0871;4.3568;
842.4000;0.0814;4.3422;
842.7000;0.0798;4.3325;
843.0000;0.0895;4.3544;
843.3000;0.0757;4.3179;
843.6000;0.0798;4.3349;
843.9000;0.0838;4.3471;
844.2000;0.0830;4.3520;
844.5000;0.0830;4.3398;
844.8000;0.0855;4.3422;
845.1000;0.0822;4.3374;
845.4000;0.0838;4.3495;
845.7000;0.0830;4.3495;
846.0000;0.0838;4.3495;
846.3000;0.0790;4.3325;
846.6000;0.0895;4.3641;
846.9000;0.0838;4.3374;
847.2000;0.0798;4.3276;
847.5000;0.0847;4.3325;
847.8000;0.0879;4.3447;
848.1000;0.0855;4.3471;
848.4000;0.0765;4.3155;
848.7000;0.0847;4.3349;
849.0000;0.0830;4.3252;
849.3000;0.0830;4.3301;
849.6000;0.0847;4.3276;
849.9000;0.0830;4.3276;
850.2000;0.0847;4.3349;
850.5000;0.0847;4.3301;
850.8000;0.0847;4.3325;
851.1000;0.0895;4.3568;
851.4000;0.0855;4.3520;
851.7000;0.0855;4.3520;
852.0000;0.1042;4.4055;
852.3000;0.0838;4.3471;
852.6000;0.0855;4.3398;
852.9000;0.0830;4.3325;
853.2000;0.0830;4.3301;
853.5000;0.0912;4.3641;
853.8000;0.0855;4.3398;
854.1000;0.0855;4.3398;
854.4000;0.0838;4.3301;
854.7000;0.0855;4.3349;
855.0000;0.0863;4.3422;
855.3000;0.0936;4.3520;
855.6000;0.0838;4.3325;
855.9000;0.0838;4.3398;
856.2000;0.0765;4.3301;
856.5000;0.0961;4.3836;
856.8000;0.0822;4.3471;
857.1000;0.0838;4.3447;
857.4000;0.0847;4.3422;
857.7000;0.0904;4.3641;
858.0000;0.0806;4.3325;
858.3000;0.0863;4.3495;
858.6000;0.0749;4.3301;
858.9000;0.0879;4.3544;
859.2000;0.0847;4.3544;
859.5000;0.0847;4.3593;
859.8000;0.0952;4.3982;
860.1000;0.0879;4.3690;
860.4000;0.0838;4.3593;
860.7000;0.0847;4.3617;
861.0000;0.0847;4.3520;
861.3000;0.0847;4.3398;
861.6000;0.0871;4.3447;
861.9000;0.0838;4.3301;
862.2000;0.0855;4.3276;
862.5000;0.0847;4.3203;
862.8000;0.0863;4.3252;
863.1000;0.0806;4.3155;
863.4000;0.0863;4.3252;
863.7000;0.0838;4.3301;
864.0000;0.0863;4.3349;
864.3000;0.0847;4.3374;
864.6000;0.0830;4.3349;
864.9000;0.0822;4.3301;
865.2000;0.0855;4.3447;
865.5000;0.0847;4.3325;
865.8000;0.0961;4.3617;
866.1000;0.0838;4.3374;
866.4000;0.0838;4.3349;
866.7000;0.0847;4.3349;
867.0000;0.0781;4.3155;
867.3000;0.0814;4.3228;
867.6000;0.0871;4.3398;
867.9000;0.0830;4.3349;
868.2000;0.0814;4.3325;
868.5000;0.0814;4.3325;
868.8000;0.0855;4.3520;
869.1000;0.0847;4.3520;
869.4000;0.0855;4.3495;
869.7000;0.0847;4.3422;
870.0000;0.0822;4.3374;
870.3000;0.0847;4.3447;
870.6000;0.0798;4.3252;
870.9000;0.0863;4.3447;
871.2000;0.0814;4.3398;
871.5000;0.0838;4.3301;
871.8000;0.0830;4.3301;
872.1000;0.0757;4.3130;
872.4000;0.0798;4.3228;
872.7000;0.0863;4.3422;
873.0000;0.0838;4.3252;
873.3000;0.0855;4.3252;
873.6000;0.0838;4.3106;
873.9000;0.0855;4.3155;
874.2000;0.0847;4.3057;
874.5000;0.0847;4.3130;
874.8000;0.0863;4.3203;
875.1000;0.0781;4.3057;
875.4000;0.0798;4.3057;
875.7000;0.0863;4.3301;
876.0000;0.0847;4.3228;
876.3000;0.0806;4.3179;
876.6000;0.0838;4.3422;
876.9000;0.0863;4.3422;
877.2000;0.0887;4.3568;
877.5000;0.0806;4.3349;
877.8000;0.0871;4.3520;
878.1000;0.0879;4.3544;
878.4000;0.0847;4.3447;
878.7000;0.0895;4.3544;
879.0000;0.0855;4.3422;
879.3000;0.0847;4.3276;
879.6000;0.0855;4.3374;
879.9000;0.0847;4.3301;
880.2000;0.0757;4.3009;
880.5000;0.0863;4.3374;
880.8000;0.0863;4.3447;
881.1000;0.0855;4.3398;
881.4000;0.0855;4.3325;
881.7000;0.0822;4.3228;
882.0000;0.0871;4.3349;
882.3000;0.0871;4.3374;
882.6000;0.0838;4.3349;
882.9000;0.0863;4.3422;
883.2000;0.0838;4.3349;
883.5000;0.0814;4.3374;
883.8000;0.0847;4.3398;
884.1000;0.0847;4.3374;
884.4000;0.0830;4.3349;
884.7000;0.0838;4.3422;
885.0000;0.0838;4.3422;
885.3000;0.0830;4.3374;
885.6000;0.0838;4.3422;
885.9000;0.0847;4.3349;
886.2000;0.0863;4.3325;
886.5000;0.0830;4.3276;
886.8000;0.0871;4.3349;
887.1000;0.0838;4.3325;
887.4000;0.0838;4.3374;
887.7000;0.0863;4.3495;
888.0000;0.0863;4.3568;
888.3000;0.0863;4.3641;
888.6000;0.0847;4.3593;
888.9000;0.0847;4.3495;
889.2000;0.0838;4.3422;
889.5000;0.0838;4.3374;
889.8000;0.0871;4.3447;
890.1000;0.0838;4.3471;
890.4000;0.0806;4.3495;
890.7000;0.0830;4.3422;
891.0000;0.0798;4.3228;
891.3000;0.0887;4.3398;
891.6000;0.0822;4.3203;
891.9000;0.0838;4.3179;
892.2000;0.0822;4.3155;
892.5000;0.0969;4.3641;
892.8000;0.0822;4.3203;
893.1000;0.0790;4.3155;
893.4000;0.0863;4.3349;
893.7000;0.0863;4.3422;
894.0000;0.0863;4.3398;
894.3000;0.0830;4.3471;
894.6000;0.0798;4.3349;
894.9000;0.0790;4.3325;
895.2000;0.0838;4.3495;
895.5000;0.0855;4.3471;
895.8000;0.0855;4.3422;
896.1000;0.0838;4.3447;
896.4000;0.0855;4.3422;
896.7000;0.0798;4.3349;
897.0000;0.0822;4.3520;
897.3000;0.0830;4.3471;
897.6000;0.0855;4.3422;
897.9000;0.0847;4.3398;
898.2000;0.0814;4.3276;
898.5000;0.0863;4.3471;
898.8000;0.0830;4.3471;
899.1000;0.0855;4.3666;
899.4000;0.0790;4.3471;
899.7000;0.0863;4.3690;
900.0000;0.0830;4.3568;
900.3000;0.0830;4.3520;
900.6000;0.0871;4.3593;
900.9000;0.0855;4.3544;
901.2000;0.0912;4.3763;
901.5000;0.0952;4.3909;
901.8000;0.0822;4.3593;
902.1000;0.0969;4.3933;
902.4000;0.0863;4.3641;
902.7000;0.0871;4.3593;
903.0000;0.0855;4.3568;
903.3000;0.0847;4.3666;
903.6000;0.0847;4.3714;
903.9000;0.0847;4.3739;
904.2000;0.0855;4.3739;
904.5000;0.0838;4.3641;
904.8000;0.0847;4.3714;
905.1000;0.0855;4.3617;
905.4000;0.0855;4.3568;
905.7000;0.0838;4.3495;
906.0000;0.0822;4.3520;
906.3000;0.0863;4.3593;
906.6000;0.0855;4.3617;
906.9000;0.0863;4.3690;
907.2000;0.0838;4.3666;
907.5000;0.0855;4.3617;
907.8000;0.0822;4.3520;
908.1000;0.0814;4.3471;
908.4000;0.0855;4.3471;
908.7000;0.0847;4.3398;
909.0000;0.0855;4.3447;
909.3000;0.0830;4.3471;
909.6000;0.0838;4.3520;
909.9000;0.0822;4.3349;
910.2000;0.0855;4.3447;
910.5000;0.0871;4.3520;
910.8000;0.0838;4.3471;
911.1000;0.0847;4.3447;
911.4000;0.0855;4.3447;
911.7000;0.0855;4.3544;
912.0000;0.0863;4.3593;
912.3000;0.0847;4.3568;
912.6000;0.0863;4.3617;
912.9000;0.0863;4.3495;
913.2000;0.0855;4.3374;
913.5000;0.0822;4.3349;
913.8000;0.0895;4.3641;
914.1000;0.0977;4.3982;
914.4000;0.0814;4.3544;
914.7000;0.0944;4.3909;
915.0000;0.0895;4.3812;
915.3000;0.0855;4.3787;
915.6000;0.0847;4.3763;
915.9000;0.0847;4.3666;
916.2000;0.0855;4.3520;
916.5000;0.0863;4.3520;
916.8000;0.0830;4.3398;
917.1000;0.0920;4.3690;
917.4000;0.0724;4.3106;
917.7000;0.0838;4.3471;
918.0000;0.0773;4.3325;
918.3000;0.0838;4.3447;
918.6000;0.0855;4.3422;
918.9000;0.0855;4.3447;
919.2000;0.0863;4.3495;
919.5000;0.0847;4.3495;
919.8000;0.0830;4.3374;
920.1000;0.0830;4.3374;
920.4000;0.0847;4.3301;
920.7000;0.0830;4.3276;
921.0000;0.0855;4.3301;
921.3000;0.0838;4.3155;
921.6000;0.0847;4.3155;
921.9000;0.0830;4.3106;
922.2000;0.0830;4.3130;
922.5000;0.0904;4.3349;
922.8000;0.0847;4.3325;
923.1000;0.0847;4.3325;
923.4000;0.0838;4.3422;
923.7000;0.0871;4.3495;
924.0000;0.0830;4.3349;
924.3000;0.0863;4.3422;
924.6000;0.0838;4.3495;
924.9000;0.0863;4.3495;
925.2000;0.0863;4.3422;
925.5000;0.0830;4.3325;
925.8000;0.0822;4.3301;
926.1000;0.0838;4.3252;
926.4000;0.0920;4.3398;
926.7000;0.0863;4.3179;
927.0000;0.0773;4.3009;
927.3000;0.0855;4.3228;
927.6000;0.0855;4.3252;
927.9000;0.0863;4.3276;
928.2000;0.0847;4.3155;
928.5000;0.0855;4.3252;
928.8000;0.0944;4.3520;
929.1000;0.0879;4.3276;
929.4000;0.0838;4.3252;
929.7000;0.0871;4.3374;
930.0000;0.0855;4.3374;
930.3000;0.0847;4.3447;
930.6000;0.0838;4.3447;
930.9000;0.0724;4.3155;
931.2000;0.0855;4.3447;
931.5000;0.0863;4.3495;
931.8000;0.0847;4.3520;
932.1000;0.0855;4.3495;
932.4000;0.0822;4.3398;
932.7000;0.0838;4.3471;
933.0000;0.0838;4.3422;
933.3000;0.0855;4.3520;
933.6000;0.0830;4.3544;
933.9000;0.0847;4.3617;
934.2000;0.0863;4.3568;
934.5000;0.0855;4.3641;
934.8000;0.0838;4.3641;
935.1000;0.0806;4.3617;
935.4000;0.0838;4.3568;
935.7000;0.0855;4.3568;
936.0000;0.0838;4.3568;
936.3000;0.0830;4.3520;
936.6000;0.0814;4.3544;
936.9000;0.0838;4.3593;
937.2000;0.0838;4.3593;
937.5000;0.0830;4.3617;
937.8000;0.0912;4.3787;
938.1000;0.0912;4.3617;
938.4000;0.0838;4.3471;
938.7000;0.0781;4.3301;
939.0000;0.0798;4.3349;
939.3000;0.0838;4.3520;
939.6000;0.0773;4.3325;
939.9000;0.0830;4.3520;
940.2000;0.0781;4.3398;
940.5000;0.0733;4.3228;
940.8000;0.0814;4.3398;
941.1000;0.0838;4.3471;
941.4000;0.0847;4.3422;
941.7000;0.0847;4.3398;
942.0000;0.0847;4.3398;
942.3000;0.0830;4.3398;
942.6000;0.0781;4.3276;
942.9000;0.0855;4.3374;
943.2000;0.0838;4.3422;
943.5000;0.0855;4.3398;
943.8000;0.0830;4.3276;
944.1000;0.0847;4.3301;
944.4000;0.0847;4.3447;
944.7000;0.0993;4.3836;
945.0000;0.0838;4.3349;
945.3000;0.0920;4.3568;
945.6000;0.0757;4.3179;
945.9000;0.0749;4.3228;
946.2000;0.0838;4.3447;
946.5000;0.0838;4.3325;
946.8000;0.0871;4.3374;
947.1000;0.0855;4.3301;
947.4000;0.0879;4.3374;
947.7000;0.0822;4.3228;
948.0000;0.0871;4.3398;
948.3000;0.0806;4.3325;
948.6000;0.0871;4.3495;
948.9000;0.0871;4.3520;
949.2000;0.0830;4.3301;
949.5000;0.0847;4.3276;
949.8000;0.0757;4.3130;
950.1000;0.0847;4.3422;
950.4000;0.0822;4.3276;
950.7000;0.0855;4.3374;
951.0000;0.0904;4.3520;
951.3000;0.0830;4.3349;
951.6000;0.0871;4.3495;
951.9000;0.0855;4.3447;
952.2000;0.0773;4.3155;
952.5000;0.0838;4.3179;
952.8000;0.0920;4.3495;
953.1000;0.0814;4.3228;
953.4000;0.0855;4.3276;
953.7000;0.0830;4.3082;
954.0000;0.0838;4.3033;
954.3000;0.0822;4.3009;
954.6000;0.0863;4.3082;
954.9000;0.0855;4.3106;
955.2000;0.0855;4.3155;
955.5000;0.0863;4.3130;
955.8000;0.0830;4.3082;
956.1000;0.0814;4.3082;
956.4000;0.0887;4.3276;
956.7000;0.0863;4.3228;
957.0000;0.0887;4.3325;
957.3000;0.0830;4.3155;
957.6000;0.0847;4.3179;
957.9000;0.0830;4.3203;
958.2000;0.0838;4.3228;
958.5000;0.0863;4.3325;
958.8000;0.0855;4.3301;
959.1000;0.0847;4.3301;
959.4000;0.0879;4.3422;
959.7000;0.0838;4.3228;
960.0000;0.0863;4.3203;
960.3000;0.0879;4.3276;
960.6000;0.0838;4.3179;
960.9000;0.0847;4.3228;
961.2000;0.0838;4.3252;
961.5000;0.0855;4.3374;
961.8000;0.0855;4.3495;
962.1000;0.0838;4.3374;
962.4000;0.0863;4.3398;
962.7000;0.0838;4.3349;
963.0000;0.0830;4.3276;
963.3000;0.0936;4.3593;
963.6000;0.0806;4.3228;
963.9000;0.0855;4.3374;
964.2000;0.0863;4.3349;
964.5000;0.0887;4.3422;
964.8000;0.0847;4.3325;
965.1000;0.0920;4.3544;
965.4000;0.0863;4.3447;
965.7000;0.0847;4.3422;
966.0000;0.0855;4.3471;
966.3000;0.0838;4.3495;
966.6000;0.0838;4.3495;
966.9000;0.0838;4.3520;
967.2000;0.0879;4.3641;
967.5000;0.0847;4.3495;
967.8000;0.0838;4.3495;
968.1000;0.0838;4.3495;
968.4000;0.0879;4.3617;
968.7000;0.0855;4.3641;
969.0000;0.0855;4.3666;
969.3000;0.0871;4.3641;
969.6000;0.0847;4.3544;
969.9000;0.0871;4.3641;
970.2000;0.0790;4.3374;
970.5000;0.0871;4.3495;
970.8000;0.0847;4.3471;
971.1000;0.0936;4.3787;
971.4000;0.0814;4.3471;
971.7000;0.0904;4.3641;
972.0000;0.0838;4.3471;
972.3000;0.0806;4.3398;
972.6000;0.0855;4.3495;
972.9000;0.0847;4.3447;
973.2000;0.0838;4.3301;
973.5000;0.0855;4.3301;
973.8000;0.0863;4.3349;
974.1000;0.0822;4.3228;
974.4000;0.0847;4.3276;
974.7000;0.0790;4.3228;
975.0000;0.0847;4.3422;
975.3000;0.0847;4.3422;
975.6000;0.0838;4.3447;
975.9000;0.0830;4.3471;
976.2000;0.0822;4.3422;
976.5000;0.0806;4.3349;
976.8000;0.0887;4.3617;
977.1000;0.0830;4.3447;
977.4000;0.0863;4.3520;
977.7000;0.0855;4.3544;
978.0000;0.0838;4.3495;
978.3000;0.0855;4.3568;
978.6000;0.0838;4.3520;
978.9000;0.0855;4.3544;
979.2000;0.0855;4.3593;
979.5000;0.0855;4.3544;
979.8000;0.0863;4.3520;
980.1000;0.0838;4.3398;
980.4000;0.0855;4.3447;
980.7000;0.0847;4.3374;
981.0000;0.0887;4.3544;
981.3000;0.0830;4.3447;
981.6000;0.0847;4.3447;
981.9000;0.0863;4.3447;
982.2000;0.0838;4.3276;
982.5000;0.0838;4.3325;
982.8000;0.0838;4.3325;
983.1000;0.0847;4.3252;
983.4000;0.0863;4.3447;
983.7000;0.0838;4.3349;
984.0000;0.0814;4.3276;
984.3000;0.0847;4.3398;
984.6000;0.0904;4.3520;
984.9000;0.0855;4.3349;
985.2000;0.0847;4.3349;
985.5000;0.0855;4.3349;
985.8000;0.0838;4.3325;
986.1000;0.0871;4.3374;
986.4000;0.0838;4.3349;
986.7000;0.0773;4.3106;
987.0000;0.0806;4.3252;
987.3000;0.0847;4.3422;
987.6000;0.0863;4.3495;
987.9000;0.0838;4.3495;
988.2000;0.0757;4.3349;
988.5000;0.0847;4.3666;
988.8000;0.0855;4.3641;
989.1000;0.0863;4.3593;
989.4000;0.0904;4.3641;
989.7000;0.0847;4.3520;
990.0000;0.0838;4.3374;
990.3000;0.0830;4.3349;
990.6000;0.0830;4.3471;
990.9000;0.0814;4.3398;
991.2000;0.0822;4.3422;
991.5000;0.0895;4.3690;
991.8000;0.0863;4.3495;
992.1000;0.0830;4.3471;
992.4000;0.0855;4.3422;
992.7000;0.0855;4.3398;
993.0000;0.0847;4.3447;
993.3000;0.0879;4.3495;
993.6000;0.0838;4.3374;
993.9000;0.0838;4.3349;
994.2000;0.0822;4.3349;
994.5000;0.0773;4.3155;
994.8000;0.0855;4.3325;
995.1000;0.0822;4.3276;
995.4000;0.0863;4.3422;
995.7000;0.0822;4.3301;
996.0000;0.0822;4.3276;
996.3000;0.0838;4.3301;
996.6000;0.0847;4.3301;
996.9000;0.0830;4.3276;
997.2000;0.0830;4.3301;
997.5000;0.0871;4.3325;
997.8000;0.0847;4.3252;
998.1000;0.0838;4.3179;
998.4000;0.0855;4.3252;
998.7000;0.0838;4.3276;
999.0000;0.0838;4.3325;
999.3000;0.0822;4.3228;
999.6000;0.0847;4.3252;
999.9000;0.0847;4.3374;
1000.2000;0.0798;4.3252;
1000.5000;0.0855;4.3422;
1000.8000;0.0830;4.3447;
1001.1000;0.0863;4.3422;
1001.4000;0.0887;4.3495;
1001.7000;0.0814;4.3252;
1002.0000;0.0855;4.3325;
1002.3000;0.0847;4.3374;
1002.6000;0.0830;4.3252;
1002.9000;0.0928;4.3520;
1003.2000;0.0838;4.3398;
1003.5000;0.0838;4.3398;
1003.8000;0.0855;4.3398;
1004.1000;0.0847;4.3349;
1004.4000;0.0871;4.3398;
1004.7000;0.0855;4.3374;
1005.0000;0.0838;4.3325;
1005.3000;0.0863;4.3398;
1005.6000;0.0822;4.3228;
1005.9000;0.0830;4.3276;
1006.2000;0.0863;4.3301;
1006.5000;0.0871;4.3276;
1006.8000;0.0879;4.3325;
1007.1000;0.0928;4.3398;
1007.4000;0.0830;4.3228;
1007.7000;0.0863;4.3349;
1008.0000;0.0936;4.3690;
1008.3000;0.0847;4.3447;
1008.6000;0.0895;4.3544;
1008.9000;0.0863;4.3471;
1009.2000;0.0838;4.3398;
1009.5000;0.0912;4.3544;
1009.8000;0.0847;4.3349;
1010.1000;0.0806;4.3179;
1010.4000;0.0969;4.3544;
1010.7000;0.0977;4.3520;
1011.0000;0.0822;4.3057;
1011.3000;0.0822;4.3009;
1011.6000;0.0863;4.3057;
1011.9000;0.0814;4.2960;
1012.2000;0.0765;4.2911;
1012.5000;0.0863;4.3252;
1012.8000;0.0822;4.3203;
1013.1000;0.0847;4.3276;
1013.4000;0.0830;4.3252;
1013.7000;0.0855;4.3301;
1014.0000;0.0847;4.3325;
1014.3000;0.0806;4.3228;
1014.6000;0.0830;4.3276;
1014.9000;0.0993;4.3763;
1015.2000;0.0806;4.3301;
1015.5000;0.0847;4.3447;
1015.8000;0.0847;4.3471;
1016.1000;0.0838;4.3495;
1016.4000;0.0830;4.3471;
1016.7000;0.0855;4.3544;
1017.0000;0.0855;4.3520;
1017.3000;0.0806;4.3495;
1017.6000;0.0855;4.3593;
1017.9000;0.0863;4.3690;
1018.2000;0.0887;4.3763;
1018.5000;0.0863;4.3690;
1018.8000;0.0855;4.3666;
1019.1000;0.0871;4.3690;
1019.4000;0.0830;4.3593;
1019.7000;0.0822;4.3593;
1020.0000;0.0830;4.3666;
1020.3000;0.0838;4.3666;
1020.6000;0.0871;4.3714;
1020.9000;0.0969;4.4055;
1021.2000;0.0814;4.3520;
1021.5000;0.0806;4.3422;
1021.8000;0.0936;4.3714;
1022.1000;0.0871;4.3617;
1022.4000;0.0822;4.3471;
1022.7000;0.0830;4.3641;
1023.0000;0.0920;4.3860;
1023.3000;0.0814;4.3593;
1023.6000;0.0838;4.3495;
1023.9000;0.0847;4.3495;
1024.2000;0.0904;4.3763;
1024.5000;0.0838;4.3593;
1024.8000;0.0855;4.3568;
1025.1000;0.0757;4.3325;
1025.4000;0.0855;4.3617;
1025.7000;0.0863;4.3617;
1026.0000;0.0822;4.3568;
1026.3000;0.0822;4.3544;
1026.6000;0.0855;4.3690;
1026.9000;0.0814;4.3617;
1027.2000;0.0838;4.3690;
1027.5000;0.0822;4.3568;
1027.8000;0.0830;4.3641;
1028.1000;0.0822;4.3617;
1028.4000;0.0838;4.3520;
1028.7000;0.0863;4.3495;
1029.0000;0.0830;4.3422;
1029.3000;0.0838;4.3422;
1029.6000;0.0822;4.3325;
1029.9000;0.0814;4.3228;
1030.2000;0.0822;4.3228;
1030.5000;0.0855;4.3325;
1030.8000;0.0895;4.3520;
1031.1000;0.0765;4.3082;
1031.4000;0.0847;4.3374;
1031.7000;0.0838;4.3374;
1032.0000;0.0887;4.3471;
1032.3000;0.0830;4.3374;
1032.6000;0.0887;4.3617;
1032.9000;0.0806;4.3374;
1033.2000;0.0879;4.3568;
1033.5000;0.0855;4.3520;
1033.8000;0.0879;4.3544;
1034.1000;0.0838;4.3471;
1034.4000;0.0936;4.3739;
1034.7000;0.0863;4.3520;
1035.0000;0.0904;4.3593;
1035.3000;0.0838;4.3422;
1035.6000;0.0936;4.3617;
1035.9000;0.0847;4.3471;
1036.2000;0.0847;4.3520;
1036.5000;0.0838;4.3447;
1036.8000;0.0798;4.3374;
1037.1000;0.0887;4.3617;
1037.4000;0.0895;4.3593;
1037.7000;0.0830;4.3349;
1038.0000;0.0863;4.3447;
1038.3000;0.0855;4.3398;
1038.6000;0.0855;4.3398;
1038.9000;0.0871;4.3349;
1039.2000;0.0855;4.3276;
1039.5000;0.0952;4.3471;
1039.8000;0.0822;4.3179;
1040.1000;0.0830;4.3179;
1040.4000;0.0863;4.3301;
1040.7000;0.0879;4.3325;
1041.0000;0.0700;4.2984;
1041.3000;0.0895;4.3568;
1041.6000;0.0855;4.3374;
1041.9000;0.0838;4.3447;
1042.2000;0.0895;4.3568;
1042.5000;0.0838;4.3374;
1042.8000;0.0830;4.3374;
1043.1000;0.0847;4.3349;
1043.4000;0.0838;4.3374;
1043.7000;0.0855;4.3471;
1044.0000;0.0822;4.3398;
1044.3000;0.0863;4.3471;
1044.6000;0.0879;4.3520;
1044.9000;0.0847;4.3422;
1045.2000;0.0847;4.3447;
1045.5000;0.0855;4.3471;
1045.8000;0.0838;4.3520;
1046.1000;0.0863;4.3617;
1046.4000;0.0838;4.3568;
1046.7000;0.0830;4.3495;
1047.0000;0.0790;4.3520;
1047.3000;0.0830;4.3690;
1047.6000;0.0895;4.3836;
1047.9000;0.0863;4.3666;
1048.2000;0.0879;4.3714;
1048.5000;0.0855;4.3544;
1048.8000;0.0855;4.3617;
1049.1000;0.0855;4.3593;
1049.4000;0.0847;4.3520;
1049.7000;0.0838;4.3520;
1050.0000;0.0822;4.3520;
1050.3000;0.0855;4.3593;
1050.6000;0.0830;4.3593;
1050.9000;0.0847;4.3544;
1051.2000;0.0838;4.3495;
1051.5000;0.0847;4.3471;
1051.8000;0.0847;4.3495;
1052.1000;0.0790;4.3374;
1052.4000;0.0822;4.3617;
1052.7000;0.0830;4.3739;
1053.0000;0.0822;4.3690;
1053.3000;0.0830;4.3739;
1053.6000;0.0806;4.3714;
1053.9000;0.0847;4.3885;
1054.2000;0.0855;4.3787;
1054.5000;0.0847;4.3763;
1054.8000;0.0806;4.3787;
1055.1000;0.0847;4.3885;
1055.4000;0.0838;4.3836;
1055.7000;0.0838;4.3787;
1056.0000;0.0847;4.3763;
1056.3000;0.0830;4.3690;
1056.6000;0.0830;4.3690;
1056.9000;0.0798;4.3593;
1057.2000;0.0928;4.4006;
1057.5000;0.0863;4.3763;
1057.8000;0.0863;4.3714;
1058.1000;0.0855;4.3641;
1058.4000;0.0904;4.3739;
1058.7000;0.0855;4.3544;
1059.0000;0.0847;4.3447;
1059.3000;0.0847;4.3495;
1059.6000;0.0920;4.3714;
1059.9000;0.0879;4.3568;
1060.2000;0.0847;4.3520;
1060.5000;0.0830;4.3471;
1060.8000;0.0847;4.3495;
1061.1000;0.0871;4.3568;
1061.4000;0.0863;4.3495;
1061.7000;0.0855;4.3520;
1062.0000;0.0855;4.3471;
1062.3000;0.0855;4.3544;
1062.6000;0.0871;4.3593;
1062.9000;0.0863;4.3617;
1063.2000;0.0863;4.3617;
1063.5000;0.0847;4.3593;
1063.8000;0.0855;4.3520;
1064.1000;0.0847;4.3544;
1064.4000;0.0847;4.3495;
1064.7000;0.0855;4.3544;
1065.0000;0.0895;4.3641;
1065.3000;0.0863;4.3520;
1065.6000;0.0855;4.3447;
1065.9000;0.0838;4.3495;
1066.2000;0.0871;4.3593;
1066.5000;0.0863;4.3593;
1066.8000;0.0790;4.3471;
1067.1000;0.0863;4.3714;
1067.4000;0.0887;4.3763;
1067.7000;0.0847;4.3666;
1068.0000;0.0847;4.3739;
1068.3000;0.0863;4.3860;
1068.6000;0.0912;4.3885;
1068.9000;0.0847;4.3714;
1069.2000;0.0855;4.3739;
1069.5000;0.0855;4.3714;
1069.8000;0.0855;4.3641;
1070.1000;0.0887;4.3690;
1070.4000;0.0847;4.3617;
1070.7000;0.0879;4.3666;
1071.0000;0.0781;4.3398;
1071.3000;0.0822;4.3520;
1071.6000;0.0887;4.3641;
1071.9000;0.0887;4.3641;
1072.2000;0.0863;4.3593;
1072.5000;0.0855;4.3544;
1072.8000;0.0855;4.3544;
1073.1000;0.0855;4.3568;
1073.4000;0.0830;4.3568;
1073.7000;0.0838;4.3593;
1074.0000;0.0871;4.3690;
1074.3000;0.0855;4.3593;
1074.6000;0.0855;4.3495;
1074.9000;0.0855;4.3447;
1075.2000;0.0830;4.3398;
1075.5000;0.0855;4.3495;
1075.8000;0.0822;4.3471;
1076.1000;0.0847;4.3447;
1076.4000;0.0847;4.3568;
1076.7000;0.0830;4.3544;
1077.0000;0.0830;4.3471;
1077.3000;0.0830;4.3422;
1077.6000;0.0847;4.3422;
1077.9000;0.0822;4.3398;
1078.2000;0.0790;4.3325;
1078.5000;0.0847;4.3495;
1078.8000;0.0871;4.3568;
1079.1000;0.0855;4.3495;
1079.4000;0.0887;4.3641;
1079.7000;0.0830;4.3544;
1080.0000;0.0863;4.3666;
1080.3000;0.0822;4.3641;
1080.6000;0.0855;4.3666;
1080.9000;0.0838;4.3617;
1081.2000;0.0855;4.3690;
1081.5000;0.0855;4.3544;
1081.8000;0.0847;4.3471;
1082.1000;0.0863;4.3471;
1082.4000;0.0847;4.3447;
1082.7000;0.0855;4.3495;
1083.0000;0.0830;4.3544;
1083.3000;0.0806;4.3544;
1083.6000;0.0847;4.3690;
1083.9000;0.0871;4.3666;
1084.2000;0.0985;4.3958;
1084.5000;0.0838;4.3593;
1084.8000;0.0814;4.3520;
1085.1000;0.0822;4.3568;
1085.4000;0.0855;4.3714;
1085.7000;0.0895;4.3714;
1086.0000;0.0863;4.3617;
1086.3000;0.0879;4.3739;
1086.6000;0.0855;4.3641;
1086.9000;0.0863;4.3787;
1087.2000;0.0838;4.3787;
1087.5000;0.0855;4.3812;
1087.8000;0.0895;4.3958;
1088.1000;0.0830;4.3739;
1088.4000;0.0855;4.3885;
1088.7000;0.0847;4.3885;
1089.0000;0.0863;4.3909;
1089.3000;0.0830;4.3763;
1089.6000;0.0830;4.3763;
1089.9000;0.0920;4.3933;
1090.2000;0.0855;4.3812;
1090.5000;0.0838;4.3739;
1090.8000;0.0830;4.3690;
