time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0879;4.3471;
835.2000;0.0887;4.3568;
835.5000;0.0895;4.3520;
835.8000;0.0871;4.3447;
836.1000;0.0871;4.3398;
836.4000;0.0871;4.3471;
836.7000;0.0838;4.3447;
837.0000;0.0879;4.3520;
837.3000;0.0847;4.3495;
837.6000;0.0847;4.3495;
837.9000;0.0912;4.3714;
838.2000;0.0855;4.3495;
838.5000;0.0871;4.3471;
838.8000;0.0871;4.3398;
839.1000;0.0838;4.3349;
839.4000;0.0855;4.3325;
839.7000;0.0863;4.3276;
840.0000;0.0863;4.3203;
840.3000;0.0936;4.3301;
840.6000;0.0895;4.3228;
840.9000;0.0847;4.3203;
841.2000;0.0855;4.3203;
841.5000;0.0855;4.3228;
841.8000;0.0855;4.3301;
842.1000;0.0895;4.3422;
842.4000;0.0830;4.3325;
842.7000;0.0887;4.3495;
843.0000;0.0863;4.3422;
843.3000;0.0798;4.3179;
843.6000;0.0863;4.3252;
843.9000;0.0871;4.3301;
844.2000;0.0814;4.3155;
844.5000;0.0904;4.3349;
844.8000;0.0855;4.3179;
845.1000;0.0830;4.3179;
845.4000;0.0920;4.3422;
845.7000;0.0855;4.3252;
846.0000;0.0830;4.3179;
846.3000;0.0830;4.3130;
846.6000;0.0871;4.3228;
846.9000;0.0879;4.3155;
847.2000;0.0847;4.3106;
847.5000;0.0904;4.3276;
847.8000;0.0879;4.3325;
848.1000;0.0863;4.3325;
848.4000;0.0879;4.3374;
848.7000;0.0855;4.3276;
849.0000;0.0879;4.3374;
849.3000;0.0863;4.3301;
849.6000;0.0855;4.3374;
849.9000;0.0855;4.3325;
850.2000;0.0855;4.3228;
850.5000;0.0871;4.3228;
850.8000;0.0806;4.3106;
851.1000;0.0912;4.3422;
851.4000;0.0871;4.3325;
851.7000;0.0871;4.3325;
852.0000;0.0830;4.3179;
852.3000;0.0855;4.3203;
852.6000;0.0855;4.3301;
852.9000;0.0863;4.3349;
853.2000;0.0863;4.3374;
853.5000;0.0895;4.3520;
853.8000;0.0838;4.3349;
854.1000;0.0855;4.3471;
854.4000;0.0879;4.3520;
854.7000;0.0822;4.3349;
855.0000;0.0863;4.3374;
855.3000;0.0863;4.3471;
855.6000;0.0855;4.3422;
855.9000;0.0814;4.3325;
856.2000;0.0863;4.3447;
856.5000;0.0871;4.3398;
856.8000;0.0855;4.3398;
857.1000;0.0781;4.3203;
857.4000;0.0863;4.3471;
857.7000;0.0879;4.3495;
858.0000;0.0928;4.3641;
858.3000;0.0863;4.3495;
858.6000;0.0716;4.3009;
858.9000;0.0871;4.3495;
859.2000;0.0887;4.3568;
859.5000;0.0830;4.3471;
859.8000;0.0863;4.3544;
860.1000;0.0847;4.3495;
860.4000;0.0838;4.3471;
860.7000;0.0871;4.3520;
861.0000;0.0871;4.3495;
861.3000;0.0912;4.3690;
861.6000;0.0879;4.3544;
861.9000;0.0830;4.3398;
862.2000;0.0855;4.3471;
862.5000;0.0838;4.3422;
862.8000;0.0871;4.3495;
863.1000;0.0863;4.3520;
863.4000;0.0961;4.3836;
863.7000;0.0863;4.3520;
864.0000;0.0863;4.3349;
864.3000;0.0879;4.3398;
864.6000;0.0863;4.3374;
864.9000;0.0838;4.3422;
865.2000;0.0863;4.3471;
865.5000;0.0871;4.3349;
865.8000;0.0871;4.3398;
866.1000;0.0855;4.3301;
866.4000;0.0871;4.3349;
866.7000;0.0871;4.3374;
867.0000;0.0871;4.3374;
867.3000;0.0871;4.3325;
867.6000;0.0838;4.3228;
867.9000;0.0879;4.3422;
868.2000;0.0838;4.3301;
868.5000;0.0887;4.3276;
868.8000;0.0855;4.3228;
869.1000;0.0863;4.3252;
869.4000;0.0944;4.3398;
869.7000;0.0855;4.3203;
870.0000;0.0847;4.3228;
870.3000;0.0863;4.3349;
870.6000;0.0887;4.3544;
870.9000;0.0871;4.3593;
871.2000;0.0879;4.3641;
871.5000;0.0855;4.3617;
871.8000;0.0781;4.3447;
872.1000;0.0863;4.3641;
872.4000;0.0855;4.3666;
872.7000;0.0847;4.3714;
873.0000;0.0847;4.3641;
873.3000;0.0847;4.3666;
873.6000;0.0838;4.3495;
873.9000;0.0838;4.3447;
874.2000;0.0855;4.3520;
874.5000;0.0847;4.3520;
874.8000;0.0895;4.3544;
875.1000;0.0863;4.3422;
875.4000;0.0887;4.3422;
875.7000;0.0855;4.3398;
876.0000;0.0855;4.3349;
876.3000;0.0863;4.3471;
876.6000;0.0871;4.3568;
876.9000;0.0863;4.3544;
877.2000;0.0871;4.3617;
877.5000;0.0977;4.3836;
877.8000;0.0830;4.3422;
878.1000;0.0879;4.3544;
878.4000;0.0855;4.3447;
878.7000;0.0855;4.3398;
879.0000;0.0879;4.3447;
879.3000;0.0863;4.3301;
879.6000;0.0895;4.3349;
879.9000;0.0879;4.3349;
880.2000;0.0847;4.3301;
880.5000;0.0977;4.3641;
880.8000;0.0863;4.3422;
881.1000;0.0928;4.3690;
881.4000;0.0830;4.3447;
881.7000;0.0847;4.3495;
882.0000;0.0871;4.3520;
882.3000;0.0871;4.3568;
882.6000;0.0847;4.3520;
882.9000;0.0863;4.3520;
883.2000;0.0912;4.3593;
883.5000;0.0855;4.3398;
883.8000;0.0879;4.3374;
884.1000;0.0838;4.3276;
884.4000;0.0749;4.3082;
884.7000;0.0863;4.3471;
885.0000;0.0863;4.3398;
885.3000;0.0822;4.3325;
885.6000;0.0904;4.3471;
885.9000;0.0887;4.3471;
886.2000;0.0871;4.3471;
886.5000;0.0855;4.3398;
886.8000;0.0847;4.3349;
887.1000;0.0904;4.3495;
887.4000;0.0871;4.3495;
887.7000;0.0847;4.3374;
888.0000;0.0830;4.3252;
888.3000;0.0855;4.3349;
888.6000;0.0863;4.3301;
888.9000;0.0879;4.3398;
889.2000;0.0863;4.3325;
889.5000;0.0879;4.3374;
889.8000;0.0863;4.3301;
890.1000;0.0871;4.3301;
890.4000;0.0822;4.3203;
890.7000;0.0765;4.3033;
891.0000;0.0871;4.3325;
891.3000;0.0871;4.3349;
891.6000;0.0847;4.3301;
891.9000;0.0838;4.3325;
892.2000;0.0855;4.3349;
892.5000;0.0822;4.3228;
892.8000;0.0855;4.3301;
893.1000;0.0822;4.3228;
893.4000;0.0847;4.3349;
893.7000;0.0871;4.3422;
894.0000;0.0871;4.3422;
894.3000;0.0830;4.3374;
894.6000;0.0863;4.3520;
894.9000;0.0830;4.3471;
895.2000;0.0847;4.3325;
895.5000;0.0863;4.3374;
895.8000;0.0871;4.3349;
896.1000;0.0895;4.3374;
896.4000;0.0879;4.3325;
896.7000;0.0855;4.3276;
897.0000;0.0871;4.3349;
897.3000;0.0879;4.3276;
897.6000;0.0863;4.3325;
897.9000;0.0863;4.3374;
898.2000;0.0863;4.3398;
898.5000;0.0847;4.3422;
898.8000;0.0847;4.3422;
899.1000;0.0855;4.3398;
899.4000;0.0871;4.3349;
899.7000;0.0879;4.3325;
900.0000;0.0830;4.3228;
900.3000;0.0830;4.3301;
900.6000;0.0863;4.3325;
900.9000;0.0855;4.3471;
901.2000;0.0863;4.3495;
901.5000;0.0879;4.3471;
901.8000;0.0692;4.2911;
902.1000;0.0879;4.3276;
902.4000;0.0944;4.3495;
902.7000;0.0822;4.3179;
903.0000;0.0838;4.3252;
903.3000;0.0855;4.3349;
903.6000;0.0847;4.3276;
903.9000;0.0855;4.3228;
904.2000;0.0838;4.3130;
904.5000;0.0855;4.3228;
904.8000;0.0887;4.3301;
905.1000;0.0871;4.3276;
905.4000;0.0863;4.3179;
905.7000;0.0781;4.2911;
906.0000;0.0887;4.3179;
906.3000;0.0871;4.3203;
906.6000;0.0928;4.3349;
906.9000;0.0847;4.3203;
907.2000;0.0855;4.3179;
907.5000;0.0790;4.3057;
907.8000;0.0879;4.3276;
908.1000;0.0855;4.3228;
908.4000;0.0912;4.3374;
908.7000;0.0855;4.3179;
909.0000;0.0838;4.3203;
909.3000;0.0871;4.3325;
909.6000;0.0944;4.3544;
909.9000;0.0871;4.3422;
910.2000;0.0879;4.3374;
910.5000;0.0838;4.3349;
910.8000;0.0887;4.3495;
911.1000;0.0838;4.3374;
911.4000;0.0830;4.3276;
911.7000;0.0928;4.3593;
912.0000;0.0863;4.3276;
912.3000;0.0879;4.3228;
912.6000;0.0847;4.3057;
912.9000;0.0855;4.3106;
913.2000;0.0814;4.3106;
913.5000;0.0863;4.3130;
913.8000;0.0855;4.3155;
914.1000;0.0871;4.3106;
914.4000;0.0871;4.3155;
914.7000;0.0838;4.3082;
915.0000;0.0724;4.2814;
915.3000;0.0904;4.3374;
915.6000;0.0855;4.3228;
915.9000;0.0871;4.3228;
916.2000;0.0741;4.2960;
916.5000;0.0879;4.3349;
916.8000;0.0887;4.3252;
917.1000;0.0814;4.3033;
917.4000;0.0847;4.3155;
917.7000;0.0871;4.3325;
918.0000;0.0895;4.3422;
918.3000;0.0838;4.3301;
918.6000;0.0847;4.3349;
918.9000;0.0847;4.3422;
919.2000;0.0904;4.3520;
919.5000;0.0863;4.3422;
919.8000;0.0830;4.3374;
920.1000;0.0871;4.3374;
920.4000;0.0879;4.3447;
920.7000;0.0855;4.3398;
921.0000;0.0724;4.3033;
921.3000;0.0863;4.3374;
921.6000;0.0879;4.3398;
921.9000;0.0887;4.3398;
922.2000;0.0847;4.3374;
922.5000;0.0847;4.3325;
922.8000;0.0879;4.3325;
923.1000;0.0879;4.3203;
923.4000;0.0847;4.3106;
923.7000;0.0855;4.3155;
924.0000;0.0855;4.3252;
924.3000;0.0879;4.3349;
924.6000;0.0855;4.3276;
924.9000;0.0879;4.3276;
925.2000;0.0863;4.3203;
925.5000;0.0855;4.3203;
925.8000;0.0871;4.3325;
926.1000;0.0847;4.3203;
926.4000;0.0773;4.3057;
926.7000;0.0838;4.3276;
927.0000;0.0838;4.3276;
927.3000;0.0847;4.3325;
927.6000;0.0855;4.3398;
927.9000;0.0838;4.3325;
928.2000;0.0814;4.3228;
928.5000;0.0887;4.3349;
928.8000;0.0855;4.3325;
929.1000;0.0863;4.3228;
929.4000;0.0863;4.3106;
929.7000;0.1018;4.3520;
930.0000;0.0838;4.2984;
930.3000;0.0887;4.3130;
930.6000;0.0871;4.3228;
930.9000;0.0879;4.3252;
931.2000;0.0855;4.3203;
931.5000;0.0814;4.3106;
931.8000;0.0838;4.3203;
932.1000;0.0863;4.3203;
932.4000;0.0855;4.3179;
932.7000;0.0830;4.3155;
933.0000;0.0871;4.3276;
933.3000;0.0863;4.3374;
933.6000;0.0863;4.3325;
933.9000;0.0863;4.3252;
934.2000;0.0838;4.3203;
934.5000;0.0814;4.3155;
934.8000;0.0895;4.3325;
935.1000;0.0855;4.3276;
935.4000;0.0847;4.3179;
935.7000;0.0814;4.3057;
936.0000;0.0887;4.3276;
936.3000;0.0879;4.3106;
936.6000;0.0895;4.3228;
936.9000;0.0855;4.2984;
937.2000;0.0871;4.3009;
937.5000;0.0847;4.3009;
937.8000;0.0871;4.3155;
938.1000;0.0863;4.3155;
938.4000;0.0716;4.2741;
938.7000;0.0814;4.3106;
939.0000;0.0830;4.3179;
939.3000;0.0855;4.3203;
939.6000;0.0847;4.3130;
939.9000;0.0871;4.3203;
940.2000;0.0855;4.3155;
940.5000;0.0887;4.3155;
940.8000;0.0855;4.3082;
941.1000;0.0871;4.3106;
941.4000;0.0855;4.3082;
941.7000;0.0863;4.3179;
942.0000;0.0879;4.3301;
942.3000;0.0838;4.3130;
942.6000;0.0871;4.3155;
942.9000;0.0887;4.3203;
943.2000;0.0871;4.3203;
943.5000;0.0855;4.3203;
943.8000;0.0830;4.3301;
944.1000;0.0879;4.3471;
944.4000;0.0871;4.3398;
944.7000;0.0863;4.3349;
945.0000;0.0855;4.3276;
945.3000;0.0822;4.3057;
945.6000;0.0863;4.3082;
945.9000;0.0871;4.3130;
946.2000;0.0863;4.3203;
946.5000;0.0879;4.3252;
946.8000;0.0855;4.3106;
947.1000;0.0855;4.3057;
947.4000;0.0855;4.3082;
947.7000;0.0863;4.3203;
948.0000;0.0855;4.3276;
948.3000;0.0855;4.3301;
948.6000;0.0863;4.3325;
948.9000;0.0806;4.3252;
949.2000;0.0855;4.3422;
949.5000;0.0838;4.3276;
949.8000;0.0847;4.3203;
950.1000;0.0863;4.3276;
950.4000;0.0806;4.3033;
950.7000;0.0822;4.3179;
951.0000;0.1018;4.3739;
951.3000;0.0887;4.3301;
951.6000;0.0847;4.3155;
951.9000;0.0920;4.3471;
952.2000;0.0863;4.3325;
952.5000;0.0871;4.3447;
952.8000;0.0822;4.3276;
953.1000;0.0944;4.3763;
953.4000;0.0822;4.3471;
953.7000;0.0879;4.3520;
954.0000;0.0871;4.3495;
954.3000;0.0847;4.3447;
954.6000;0.0855;4.3471;
954.9000;0.0838;4.3374;
955.2000;0.0838;4.3447;
955.5000;0.0830;4.3447;
955.8000;0.0879;4.3617;
956.1000;0.0855;4.3495;
956.4000;0.0798;4.3398;
956.7000;0.0814;4.3349;
957.0000;0.0847;4.3471;
957.3000;0.0863;4.3495;
957.6000;0.0863;4.3495;
957.9000;0.0855;4.3471;
958.2000;0.0847;4.3471;
958.5000;0.0847;4.3471;
958.8000;0.0855;4.3520;
959.1000;0.0855;4.3471;
959.4000;0.0847;4.3422;
959.7000;0.0985;4.3836;
960.0000;0.0855;4.3447;
960.3000;0.0912;4.3666;
960.6000;0.0879;4.3495;
960.9000;0.0790;4.3179;
961.2000;0.0863;4.3422;
961.5000;0.0863;4.3447;
961.8000;0.0912;4.3617;
962.1000;0.0838;4.3398;
962.4000;0.0871;4.3374;
962.7000;0.0847;4.3276;
963.0000;0.0855;4.3301;
963.3000;0.0814;4.3228;
963.6000;0.0822;4.3325;
963.9000;0.0855;4.3471;
964.2000;0.0830;4.3374;
964.5000;0.0871;4.3447;
964.8000;0.0838;4.3276;
965.1000;0.0855;4.3252;
965.4000;0.0838;4.3228;
965.7000;0.0855;4.3130;
966.0000;0.0863;4.3155;
966.3000;0.0863;4.3228;
966.6000;0.0863;4.3228;
966.9000;0.0757;4.2984;
967.2000;0.0879;4.3349;
967.5000;0.0871;4.3325;
967.8000;0.0863;4.3325;
968.1000;0.0847;4.3301;
968.4000;0.0838;4.3276;
968.7000;0.0814;4.3179;
969.0000;0.0838;4.3252;
969.3000;0.0757;4.3057;
969.6000;0.0879;4.3325;
969.9000;0.0871;4.3276;
970.2000;0.0855;4.3155;
970.5000;0.0887;4.3301;
970.8000;0.0798;4.3033;
971.1000;0.0863;4.3106;
971.4000;0.0830;4.2960;
971.7000;0.0855;4.3179;
972.0000;0.0887;4.3252;
972.3000;0.0830;4.3106;
972.6000;0.0838;4.3155;
972.9000;0.0863;4.3228;
973.2000;0.0822;4.3057;
973.5000;0.0838;4.3130;
973.8000;0.0863;4.3179;
974.1000;0.0838;4.3057;
974.4000;0.0863;4.3106;
974.7000;0.0814;4.3009;
975.0000;0.0863;4.3082;
975.3000;0.0944;4.3252;
975.6000;0.0863;4.3276;
975.9000;0.0855;4.3203;
976.2000;0.0830;4.3057;
976.5000;0.0863;4.3130;
976.8000;0.0879;4.3130;
977.1000;0.0969;4.3398;
977.4000;0.0871;4.3106;
977.7000;0.0765;4.2838;
978.0000;0.0830;4.3106;
978.3000;0.0879;4.3203;
978.6000;0.0847;4.3130;
978.9000;0.0830;4.3057;
979.2000;0.0855;4.3106;
979.5000;0.0871;4.3228;
979.8000;0.0879;4.3349;
980.1000;0.0871;4.3325;
980.4000;0.0871;4.3228;
980.7000;0.0936;4.3374;
981.0000;0.0863;4.3155;
981.3000;0.0887;4.3325;
981.6000;0.0871;4.3374;
981.9000;0.0855;4.3398;
982.2000;0.0814;4.3325;
982.5000;0.0855;4.3325;
982.8000;0.0855;4.3252;
983.1000;0.0969;4.3593;
983.4000;0.0863;4.3325;
983.7000;0.0863;4.3325;
984.0000;0.0863;4.3301;
984.3000;0.0912;4.3422;
984.6000;0.0847;4.3203;
984.9000;0.0961;4.3495;
985.2000;0.0855;4.3155;
985.5000;0.0790;4.2960;
985.8000;0.0863;4.3203;
986.1000;0.0863;4.3252;
986.4000;0.0863;4.3276;
986.7000;0.0863;4.3179;
987.0000;0.0838;4.3203;
987.3000;0.0838;4.3252;
987.6000;0.0847;4.3301;
987.9000;0.0863;4.3349;
988.2000;0.0855;4.3374;
988.5000;0.0855;4.3422;
988.8000;0.0806;4.3276;
989.1000;0.0985;4.3812;
989.4000;0.0855;4.3471;
989.7000;0.0871;4.3544;
990.0000;0.0871;4.3422;
990.3000;0.0855;4.3422;
990.6000;0.0855;4.3325;
990.9000;0.0952;4.3447;
991.2000;0.0863;4.3374;
991.5000;0.0855;4.3349;
991.8000;0.0879;4.3398;
992.1000;0.0838;4.3325;
992.4000;0.0871;4.3276;
992.7000;0.0863;4.3301;
993.0000;0.0863;4.3325;
993.3000;0.0904;4.3471;
993.6000;0.0838;4.3301;
993.9000;0.0879;4.3349;
994.2000;0.0895;4.3325;
994.5000;0.0977;4.3593;
994.8000;0.0879;4.3374;
995.1000;0.0863;4.3349;
995.4000;0.0871;4.3374;
995.7000;0.0912;4.3471;
996.0000;0.0855;4.3374;
996.3000;0.0912;4.3520;
996.6000;0.0847;4.3447;
996.9000;0.0806;4.3325;
997.2000;0.0863;4.3471;
997.5000;0.0847;4.3422;
997.8000;0.0879;4.3495;
998.1000;0.0855;4.3398;
998.4000;0.0814;4.3252;
998.7000;0.0887;4.3495;
999.0000;0.0855;4.3374;
999.3000;0.0855;4.3447;
999.6000;0.0806;4.3301;
999.9000;0.0855;4.3398;
1000.2000;0.0855;4.3349;
1000.5000;0.0863;4.3422;
1000.8000;0.0855;4.3349;
1001.1000;0.0822;4.3252;
1001.4000;0.0847;4.3276;
1001.7000;0.0847;4.3374;
1002.0000;0.0936;4.3690;
1002.3000;0.0855;4.3495;
1002.6000;0.0790;4.3252;
1002.9000;0.0847;4.3325;
1003.2000;0.0830;4.3301;
1003.5000;0.0838;4.3325;
1003.8000;0.0830;4.3252;
1004.1000;0.0895;4.3422;
1004.4000;0.0847;4.3276;
1004.7000;0.0855;4.3301;
1005.0000;0.0887;4.3422;
1005.3000;0.0847;4.3422;
1005.6000;0.0863;4.3544;
1005.9000;0.0855;4.3520;
1006.2000;0.0871;4.3617;
1006.5000;0.0830;4.3422;
1006.8000;0.0830;4.3374;
1007.1000;0.0830;4.3398;
1007.4000;0.0871;4.3520;
1007.7000;0.0749;4.3228;
1008.0000;0.0855;4.3520;
1008.3000;0.0855;4.3544;
1008.6000;0.0920;4.3690;
1008.9000;0.0952;4.3836;
1009.2000;0.0847;4.3520;
1009.5000;0.0855;4.3544;
1009.8000;0.0855;4.3471;
1010.1000;0.0887;4.3593;
1010.4000;0.0838;4.3398;
1010.7000;0.0847;4.3422;
1011.0000;0.0879;4.3520;
1011.3000;0.0871;4.3471;
1011.6000;0.0855;4.3398;
1011.9000;0.0855;4.3325;
1012.2000;0.0855;4.3301;
1012.5000;0.0855;4.3325;
1012.8000;0.0895;4.3471;
1013.1000;0.0855;4.3301;
1013.4000;0.0863;4.3374;
1013.7000;0.0847;4.3301;
1014.0000;0.0855;4.3325;
1014.3000;0.0847;4.3301;
1014.6000;0.0863;4.3447;
1014.9000;0.0855;4.3301;
1015.2000;0.0847;4.3276;
1015.5000;0.0871;4.3349;
1015.8000;0.0879;4.3325;
1016.1000;0.0928;4.3544;
1016.4000;0.0871;4.3301;
1016.7000;0.0863;4.3301;
1017.0000;0.0855;4.3325;
1017.3000;0.0806;4.3203;
1017.6000;0.0822;4.3228;
1017.9000;0.0863;4.3325;
1018.2000;0.0855;4.3301;
1018.5000;0.0806;4.3179;
1018.8000;0.0838;4.3325;
1019.1000;0.0838;4.3252;
1019.4000;0.0806;4.3130;
1019.7000;0.0871;4.3325;
1020.0000;0.0879;4.3325;
1020.3000;0.0871;4.3276;
1020.6000;0.0871;4.3325;
1020.9000;0.0855;4.3301;
1021.2000;0.0871;4.3301;
1021.5000;0.0847;4.3301;
1021.8000;0.0830;4.3349;
1022.1000;0.0855;4.3374;
1022.4000;0.0830;4.3301;
1022.7000;0.0847;4.3301;
1023.0000;0.0814;4.3130;
1023.3000;0.0863;4.3252;
1023.6000;0.0920;4.3349;
1023.9000;0.0855;4.3203;
1024.2000;0.0944;4.3422;
1024.5000;0.0863;4.3228;
1024.8000;0.0798;4.3106;
1025.1000;0.0830;4.3203;
1025.4000;0.0716;4.2984;
1025.7000;0.0863;4.3349;
1026.0000;0.0863;4.3276;
1026.3000;0.0855;4.3325;
1026.6000;0.0830;4.3349;
1026.9000;0.0830;4.3325;
1027.2000;0.0863;4.3495;
1027.5000;0.0790;4.3252;
1027.8000;0.0863;4.3398;
1028.1000;0.0847;4.3349;
1028.4000;0.0863;4.3471;
1028.7000;0.0798;4.3276;
1029.0000;0.0855;4.3447;
1029.3000;0.0855;4.3422;
1029.6000;0.0871;4.3447;
1029.9000;0.0847;4.3374;
1030.2000;0.0855;4.3374;
1030.5000;0.0887;4.3422;
1030.8000;0.0863;4.3398;
1031.1000;0.0887;4.3398;
1031.4000;0.0830;4.3228;
1031.7000;0.0830;4.3228;
1032.0000;0.0879;4.3349;
1032.3000;0.0863;4.3325;
1032.6000;0.0838;4.3276;
1032.9000;0.0863;4.3349;
1033.2000;0.0855;4.3447;
1033.5000;0.0879;4.3520;
1033.8000;0.0798;4.3325;
1034.1000;0.0847;4.3374;
1034.4000;0.0814;4.3325;
1034.7000;0.0855;4.3349;
1035.0000;0.0830;4.3374;
1035.3000;0.0847;4.3471;
1035.6000;0.0879;4.3568;
1035.9000;0.0838;4.3447;
1036.2000;0.0871;4.3471;
1036.5000;0.0879;4.3495;
1036.8000;0.0806;4.3374;
1037.1000;0.0871;4.3471;
1037.4000;0.0847;4.3447;
1037.7000;0.0855;4.3374;
1038.0000;0.0904;4.3520;
1038.3000;0.0855;4.3471;
1038.6000;0.0879;4.3641;
1038.9000;0.0952;4.3836;
1039.2000;0.0863;4.3471;
1039.5000;0.0879;4.3617;
1039.8000;0.0847;4.3593;
1040.1000;0.0855;4.3520;
1040.4000;0.0847;4.3447;
1040.7000;0.0855;4.3447;
1041.0000;0.0830;4.3374;
1041.3000;0.0895;4.3520;
1041.6000;0.0855;4.3398;
1041.9000;0.0855;4.3398;
1042.2000;0.0847;4.3398;
1042.5000;0.0830;4.3325;
1042.8000;0.0847;4.3447;
1043.1000;0.0863;4.3349;
1043.4000;0.0749;4.3033;
1043.7000;0.0847;4.3252;
1044.0000;0.0838;4.3228;
1044.3000;0.0847;4.3301;
1044.6000;0.0830;4.3301;
1044.9000;0.0871;4.3447;
1045.2000;0.0847;4.3447;
1045.5000;0.0863;4.3544;
1045.8000;0.0920;4.3641;
1046.1000;0.0887;4.3544;
1046.4000;0.0822;4.3374;
1046.7000;0.0830;4.3301;
1047.0000;0.0855;4.3349;
1047.3000;0.0920;4.3447;
1047.6000;0.0806;4.3228;
1047.9000;0.0847;4.3301;
1048.2000;0.0847;4.3325;
1048.5000;0.0863;4.3471;
1048.8000;0.0863;4.3398;
1049.1000;0.0847;4.3398;
1049.4000;0.0847;4.3495;
1049.7000;0.0887;4.3544;
1050.0000;0.0838;4.3374;
1050.3000;0.0863;4.3447;
1050.6000;0.0847;4.3398;
1050.9000;0.0806;4.3349;
1051.2000;0.0895;4.3471;
1051.5000;0.0855;4.3276;
1051.8000;0.0781;4.3106;
1052.1000;0.0838;4.3325;
1052.4000;0.0847;4.3325;
1052.7000;0.0798;4.3130;
1053.0000;0.0830;4.3349;
1053.3000;0.0838;4.3349;
1053.6000;0.0847;4.3203;
1053.9000;0.0855;4.3130;
1054.2000;0.0847;4.3130;
1054.5000;0.0952;4.3422;
1054.8000;0.0887;4.3301;
1055.1000;0.0895;4.3276;
1055.4000;0.0879;4.3325;
1055.7000;0.0871;4.3447;
1056.0000;0.0830;4.3325;
1056.3000;0.0838;4.3398;
1056.6000;0.0855;4.3447;
1056.9000;0.0855;4.3422;
1057.2000;0.0838;4.3325;
1057.5000;0.0912;4.3544;
1057.8000;0.0806;4.3252;
1058.1000;0.0855;4.3349;
1058.4000;0.0871;4.3398;
1058.7000;0.0838;4.3301;
1059.0000;0.0863;4.3349;
1059.3000;0.0855;4.3374;
1059.6000;0.0855;4.3398;
1059.9000;0.0830;4.3252;
1060.2000;0.0847;4.3228;
1060.5000;0.0855;4.3276;
1060.8000;0.0855;4.3276;
1061.1000;0.0855;4.3374;
1061.4000;0.0871;4.3447;
1061.7000;0.0863;4.3617;
1062.0000;0.0871;4.3617;
1062.3000;0.0838;4.3568;
1062.6000;0.0847;4.3544;
1062.9000;0.0855;4.3520;
1063.2000;0.0855;4.3544;
1063.5000;0.0863;4.3447;
1063.8000;0.0838;4.3447;
1064.1000;0.0830;4.3447;
1064.4000;0.0912;4.3544;
1064.7000;0.0822;4.3325;
1065.0000;0.0871;4.3447;
1065.3000;0.0855;4.3495;
1065.6000;0.0871;4.3544;
1065.9000;0.0847;4.3398;
1066.2000;0.0847;4.3471;
1066.5000;0.0838;4.3422;
1066.8000;0.0830;4.3398;
1067.1000;0.0798;4.3203;
1067.4000;0.0838;4.3325;
1067.7000;0.0944;4.3617;
1068.0000;0.0847;4.3301;
1068.3000;0.0798;4.3106;
1068.6000;0.0847;4.3276;
1068.9000;0.0863;4.3349;
1069.2000;0.0855;4.3374;
1069.5000;0.0895;4.3544;
1069.8000;0.0928;4.3641;
1070.1000;0.0904;4.3617;
1070.4000;0.0847;4.3471;
1070.7000;0.0781;4.3228;
1071.0000;0.0806;4.3325;
1071.3000;0.0838;4.3349;
1071.6000;0.0871;4.3422;
1071.9000;0.0879;4.3422;
1072.2000;0.0863;4.3422;
1072.5000;0.0847;4.3349;
1072.8000;0.0879;4.3398;
1073.1000;0.0863;4.3228;
1073.4000;0.0887;4.3374;
1073.7000;0.0847;4.3325;
1074.0000;0.0863;4.3447;
1074.3000;0.0855;4.3422;
1074.6000;0.0847;4.3447;
1074.9000;0.0863;4.3471;
1075.2000;0.0838;4.3495;
1075.5000;0.0879;4.3544;
1075.8000;0.0871;4.3422;
1076.1000;0.0855;4.3325;
1076.4000;0.0871;4.3301;
1076.7000;0.0822;4.3276;
1077.0000;0.0855;4.3374;
1077.3000;0.0871;4.3447;
1077.6000;0.0855;4.3349;
1077.9000;0.0798;4.3130;
1078.2000;0.0847;4.3228;
1078.5000;0.0822;4.3203;
1078.8000;0.0863;4.3422;
1079.1000;0.0847;4.3349;
1079.4000;0.0847;4.3301;
1079.7000;0.0895;4.3471;
1080.0000;0.0879;4.3471;
1080.3000;0.0855;4.3325;
1080.6000;0.0863;4.3252;
1080.9000;0.0806;4.3155;
1081.2000;0.0847;4.3301;
1081.5000;0.0863;4.3471;
1081.8000;0.0871;4.3471;
1082.1000;0.0855;4.3325;
1082.4000;0.0855;4.3325;
1082.7000;0.0855;4.3349;
1083.0000;0.0863;4.3374;
1083.3000;0.0855;4.3374;
1083.6000;0.0863;4.3374;
1083.9000;0.0879;4.3349;
1084.2000;0.0855;4.3301;
1084.5000;0.0879;4.3374;
1084.8000;0.0961;4.3593;
1085.1000;0.0871;4.3276;
1085.4000;0.0895;4.3422;
1085.7000;0.0847;4.3228;
1086.0000;0.0855;4.3228;
1086.3000;0.0781;4.3106;
1086.6000;0.0847;4.3252;
1086.9000;0.0830;4.3276;
1087.2000;0.0855;4.3374;
1087.5000;0.0985;4.3714;
1087.8000;0.0879;4.3398;
1088.1000;0.0838;4.3301;
1088.4000;0.0855;4.3325;
1088.7000;0.0822;4.3349;
1089.0000;0.0871;4.3471;
1089.3000;0.0806;4.3203;
1089.6000;0.0847;4.3276;
1089.9000;0.0822;4.3228;
1090.2000;0.0838;4.3301;
1090.5000;0.0887;4.3447;
1090.8000;0.0847;4.3349;
