time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0847;4.3763;
835.2000;0.0855;4.3812;
835.5000;0.0798;4.3641;
835.8000;0.0822;4.3739;
836.1000;0.0830;4.3593;
836.4000;0.0838;4.3690;
836.7000;0.0855;4.3690;
837.0000;0.0822;4.3641;
837.3000;0.0871;4.3666;
837.6000;0.0822;4.3593;
837.9000;0.0814;4.3617;
838.2000;0.0838;4.3641;
838.5000;0.0847;4.3568;
838.8000;0.0830;4.3617;
839.1000;0.0847;4.3714;
839.4000;0.0830;4.3617;
839.7000;0.0847;4.3666;
840.0000;0.0969;4.4006;
840.3000;0.0847;4.3787;
840.6000;0.0838;4.3690;
840.9000;0.0847;4.3690;
841.2000;0.0912;4.3909;
841.5000;0.0847;4.3787;
841.8000;0.0798;4.3690;
842.1000;0.0838;4.3787;
842.4000;0.0838;4.3739;
842.7000;0.0830;4.3690;
843.0000;0.0814;4.3593;
843.3000;0.0838;4.3593;
843.6000;0.0847;4.3617;
843.9000;0.0830;4.3520;
844.2000;0.0863;4.3641;
844.5000;0.0855;4.3641;
844.8000;0.0895;4.3617;
845.1000;0.0814;4.3422;
845.4000;0.0838;4.3447;
845.7000;0.0847;4.3520;
846.0000;0.0847;4.3544;
846.3000;0.0798;4.3422;
846.6000;0.0830;4.3495;
846.9000;0.0847;4.3593;
847.2000;0.0887;4.3690;
847.5000;0.0838;4.3520;
847.8000;0.0944;4.3739;
848.1000;0.0855;4.3568;
848.4000;0.0855;4.3690;
848.7000;0.0838;4.3593;
849.0000;0.0790;4.3520;
849.3000;0.0871;4.3641;
849.6000;0.0838;4.3568;
849.9000;0.0838;4.3593;
850.2000;0.0879;4.3617;
850.5000;0.0855;4.3568;
850.8000;0.0830;4.3471;
851.1000;0.0814;4.3349;
851.4000;0.0814;4.3374;
851.7000;0.0814;4.3471;
852.0000;0.0806;4.3447;
852.3000;0.0716;4.3252;
852.6000;0.0822;4.3447;
852.9000;0.0830;4.3398;
853.2000;0.0847;4.3447;
853.5000;0.0855;4.3398;
853.8000;0.0847;4.3301;
854.1000;0.0830;4.3252;
854.4000;0.0830;4.3325;
854.7000;0.0830;4.3447;
855.0000;0.0847;4.3447;
855.3000;0.0830;4.3447;
855.6000;0.0822;4.3374;
855.9000;0.0830;4.3301;
856.2000;0.0822;4.3276;
856.5000;0.0847;4.3325;
856.8000;0.0830;4.3325;
857.1000;0.0838;4.3422;
857.4000;0.0936;4.3666;
857.7000;0.0830;4.3447;
858.0000;0.0838;4.3422;
858.3000;0.0838;4.3325;
858.6000;0.0830;4.3349;
858.9000;0.0830;4.3301;
859.2000;0.0790;4.3252;
859.5000;0.0814;4.3203;
859.8000;0.0773;4.3082;
860.1000;0.0847;4.3276;
860.4000;0.0822;4.3228;
860.7000;0.0855;4.3325;
861.0000;0.0806;4.3179;
861.3000;0.0806;4.3252;
861.6000;0.0855;4.3471;
861.9000;0.0830;4.3447;
862.2000;0.0830;4.3495;
862.5000;0.0822;4.3471;
862.8000;0.0838;4.3447;
863.1000;0.0814;4.3447;
863.4000;0.0838;4.3447;
863.7000;0.0798;4.3325;
864.0000;0.0830;4.3301;
864.3000;0.0871;4.3398;
864.6000;0.0847;4.3349;
864.9000;0.0822;4.3276;
865.2000;0.0847;4.3325;
865.5000;0.0855;4.3495;
865.8000;0.0887;4.3641;
866.1000;0.0847;4.3568;
866.4000;0.0847;4.3544;
866.7000;0.0806;4.3374;
867.0000;0.0879;4.3568;
867.3000;0.0822;4.3495;
867.6000;0.0822;4.3349;
867.9000;0.0806;4.3228;
868.2000;0.0847;4.3301;
868.5000;0.0847;4.3325;
868.8000;0.0838;4.3349;
869.1000;0.0806;4.3228;
869.4000;0.0847;4.3301;
869.7000;0.0781;4.3155;
870.0000;0.0838;4.3374;
870.3000;0.0855;4.3447;
870.6000;0.0822;4.3568;
870.9000;0.0716;4.3228;
871.2000;0.0871;4.3544;
871.5000;0.0822;4.3422;
871.8000;0.0822;4.3325;
872.1000;0.0871;4.3398;
872.4000;0.0838;4.3374;
872.7000;0.0830;4.3374;
873.0000;0.0822;4.3398;
873.3000;0.0830;4.3398;
873.6000;0.0830;4.3447;
873.9000;0.0838;4.3520;
874.2000;0.0863;4.3641;
874.5000;0.0855;4.3568;
874.8000;0.0790;4.3422;
875.1000;0.0830;4.3447;
875.4000;0.0838;4.3471;
875.7000;0.0814;4.3301;
876.0000;0.0822;4.3349;
876.3000;0.0993;4.3787;
876.6000;0.0716;4.3057;
876.9000;0.0863;4.3398;
877.2000;0.0879;4.3495;
877.5000;0.0830;4.3374;
877.8000;0.0920;4.3641;
878.1000;0.0830;4.3471;
878.4000;0.0798;4.3301;
878.7000;0.0847;4.3398;
879.0000;0.0847;4.3301;
879.3000;0.0855;4.3374;
879.6000;0.0822;4.3374;
879.9000;0.0830;4.3374;
880.2000;0.0806;4.3374;
880.5000;0.0838;4.3398;
880.8000;0.0830;4.3276;
881.1000;0.0847;4.3349;
881.4000;0.0847;4.3422;
881.7000;0.0847;4.3398;
882.0000;0.0838;4.3422;
882.3000;0.0847;4.3471;
882.6000;0.0847;4.3495;
882.9000;0.0773;4.3301;
883.2000;0.0830;4.3544;
883.5000;0.0838;4.3544;
883.8000;0.0871;4.3714;
884.1000;0.0838;4.3641;
884.4000;0.0806;4.3471;
884.7000;0.0790;4.3641;
885.0000;0.0847;4.3763;
885.3000;0.0814;4.3690;
885.6000;0.0822;4.3666;
885.9000;0.0798;4.3544;
886.2000;0.0830;4.3495;
886.5000;0.0830;4.3495;
886.8000;0.0830;4.3447;
887.1000;0.0814;4.3495;
887.4000;0.0822;4.3544;
887.7000;0.0708;4.3203;
888.0000;0.0822;4.3568;
888.3000;0.0806;4.3398;
888.6000;0.0871;4.3520;
888.9000;0.0855;4.3544;
889.2000;0.0871;4.3495;
889.5000;0.0830;4.3447;
889.8000;0.0773;4.3301;
890.1000;0.0830;4.3398;
890.4000;0.0822;4.3422;
890.7000;0.0830;4.3422;
891.0000;0.0814;4.3495;
891.3000;0.0765;4.3447;
891.6000;0.0847;4.3593;
891.9000;0.0838;4.3568;
892.2000;0.0838;4.3520;
892.5000;0.0822;4.3374;
892.8000;0.0847;4.3301;
893.1000;0.0798;4.3179;
893.4000;0.0855;4.3301;
893.7000;0.0830;4.3203;
894.0000;0.0830;4.3276;
894.3000;0.0863;4.3349;
894.6000;0.0879;4.3471;
894.9000;0.0855;4.3301;
895.2000;0.0855;4.3276;
895.5000;0.0830;4.3252;
895.8000;0.0838;4.3252;
896.1000;0.0847;4.3252;
896.4000;0.0863;4.3276;
896.7000;0.0822;4.3203;
897.0000;0.0838;4.3155;
897.3000;0.0814;4.3130;
897.6000;0.0855;4.3203;
897.9000;0.0822;4.3155;
898.2000;0.0977;4.3617;
898.5000;0.0814;4.3252;
898.8000;0.0822;4.3228;
899.1000;0.0830;4.3349;
899.4000;0.0830;4.3276;
899.7000;0.0773;4.3155;
900.0000;0.0847;4.3374;
900.3000;0.0855;4.3422;
900.6000;0.0830;4.3447;
900.9000;0.0847;4.3422;
901.2000;0.0830;4.3301;
901.5000;0.0904;4.3520;
901.8000;0.0871;4.3374;
902.1000;0.0863;4.3374;
902.4000;0.0855;4.3349;
902.7000;0.0830;4.3374;
903.0000;0.0879;4.3495;
903.3000;0.0806;4.3276;
903.6000;0.0814;4.3203;
903.9000;0.0798;4.3228;
904.2000;0.0855;4.3447;
904.5000;0.0838;4.3374;
904.8000;0.0814;4.3276;
905.1000;0.0847;4.3349;
905.4000;0.0847;4.3398;
905.7000;0.0830;4.3276;
906.0000;0.0798;4.3252;
906.3000;0.0790;4.3203;
906.6000;0.0912;4.3471;
906.9000;0.0838;4.3203;
907.2000;0.0806;4.3082;
907.5000;0.0822;4.3179;
907.8000;0.0855;4.3349;
908.1000;0.0830;4.3252;
908.4000;0.0855;4.3349;
908.7000;0.0830;4.3276;
909.0000;0.0814;4.3276;
909.3000;0.0822;4.3228;
909.6000;0.0838;4.3276;
909.9000;0.0830;4.3155;
910.2000;0.0863;4.3301;
910.5000;0.0749;4.3057;
910.8000;0.0822;4.3374;
911.1000;0.0798;4.3276;
911.4000;0.0847;4.3374;
911.7000;0.0806;4.3276;
912.0000;0.0838;4.3349;
912.3000;0.0855;4.3374;
912.6000;0.0830;4.3349;
912.9000;0.0847;4.3471;
913.2000;0.0847;4.3495;
913.5000;0.0838;4.3544;
913.8000;0.0855;4.3374;
914.1000;0.0830;4.3422;
914.4000;0.0847;4.3422;
914.7000;0.0806;4.3228;
915.0000;0.0863;4.3447;
915.3000;0.0847;4.3276;
915.6000;0.0855;4.3301;
915.9000;0.0838;4.3349;
916.2000;0.0855;4.3398;
916.5000;0.0855;4.3349;
916.8000;0.0871;4.3447;
917.1000;0.0847;4.3374;
917.4000;0.0838;4.3349;
917.7000;0.0871;4.3398;
918.0000;0.0855;4.3422;
918.3000;0.0830;4.3422;
918.6000;0.0871;4.3568;
918.9000;0.0781;4.3325;
919.2000;0.0879;4.3568;
919.5000;0.0838;4.3495;
919.8000;0.0863;4.3544;
920.1000;0.0830;4.3495;
920.4000;0.0847;4.3544;
920.7000;0.0847;4.3593;
921.0000;0.0838;4.3617;
921.3000;0.0830;4.3617;
921.6000;0.0830;4.3593;
921.9000;0.0830;4.3593;
922.2000;0.0855;4.3666;
922.5000;0.0912;4.3909;
922.8000;0.0692;4.3252;
923.1000;0.0814;4.3544;
923.4000;0.0855;4.3641;
923.7000;0.0871;4.3641;
924.0000;0.0904;4.3714;
924.3000;0.0830;4.3593;
924.6000;0.0822;4.3593;
924.9000;0.0798;4.3422;
925.2000;0.0814;4.3520;
925.5000;0.0855;4.3641;
925.8000;0.0855;4.3593;
926.1000;0.0847;4.3593;
926.4000;0.0838;4.3593;
926.7000;0.0855;4.3617;
927.0000;0.0773;4.3471;
927.3000;0.0863;4.3666;
927.6000;0.0798;4.3447;
927.9000;0.0838;4.3568;
928.2000;0.0863;4.3617;
928.5000;0.0863;4.3617;
928.8000;0.0830;4.3568;
929.1000;0.0822;4.3544;
929.4000;0.0822;4.3520;
929.7000;0.0838;4.3495;
930.0000;0.0838;4.3568;
930.3000;0.0790;4.3495;
930.6000;0.0838;4.3568;
930.9000;0.0830;4.3495;
931.2000;0.0830;4.3520;
931.5000;0.0863;4.3641;
931.8000;0.0847;4.3568;
932.1000;0.0814;4.3520;
932.4000;0.0863;4.3617;
932.7000;0.0830;4.3617;
933.0000;0.0749;4.3276;
933.3000;0.0847;4.3544;
933.6000;0.0814;4.3447;
933.9000;0.0814;4.3301;
934.2000;0.0814;4.3252;
934.5000;0.0830;4.3301;
934.8000;0.0838;4.3349;
935.1000;0.0830;4.3301;
935.4000;0.0798;4.3252;
935.7000;0.0847;4.3447;
936.0000;0.0838;4.3495;
936.3000;0.0847;4.3495;
936.6000;0.0838;4.3422;
936.9000;0.0806;4.3422;
937.2000;0.0814;4.3422;
937.5000;0.0847;4.3471;
937.8000;0.0806;4.3349;
938.1000;0.0847;4.3301;
938.4000;0.0830;4.3325;
938.7000;0.0830;4.3422;
939.0000;0.0814;4.3398;
939.3000;0.0822;4.3447;
939.6000;0.0822;4.3422;
939.9000;0.0838;4.3520;
940.2000;0.0838;4.3544;
940.5000;0.0830;4.3447;
940.8000;0.0830;4.3495;
941.1000;0.0863;4.3544;
941.4000;0.0822;4.3422;
941.7000;0.0830;4.3422;
942.0000;0.0814;4.3398;
942.3000;0.0830;4.3398;
942.6000;0.0847;4.3495;
942.9000;0.0814;4.3325;
943.2000;0.0847;4.3398;
943.5000;0.0814;4.3349;
943.8000;0.0847;4.3471;
944.1000;0.0822;4.3447;
944.4000;0.0863;4.3495;
944.7000;0.0838;4.3447;
945.0000;0.0814;4.3422;
945.3000;0.0716;4.3130;
945.6000;0.0790;4.3203;
945.9000;0.0838;4.3398;
946.2000;0.0838;4.3471;
946.5000;0.0855;4.3447;
946.8000;0.0822;4.3301;
947.1000;0.0830;4.3422;
947.4000;0.0814;4.3349;
947.7000;0.0830;4.3325;
948.0000;0.0830;4.3325;
948.3000;0.0765;4.3155;
948.6000;0.0838;4.3276;
948.9000;0.0806;4.3155;
949.2000;0.0814;4.3228;
949.5000;0.0830;4.3301;
949.8000;0.0855;4.3349;
950.1000;0.0847;4.3276;
950.4000;0.0855;4.3228;
950.7000;0.0838;4.3203;
951.0000;0.0863;4.3349;
951.3000;0.0781;4.2984;
951.6000;0.0887;4.3301;
951.9000;0.0830;4.3301;
952.2000;0.0847;4.3520;
952.5000;0.0838;4.3422;
952.8000;0.0847;4.3374;
953.1000;0.0847;4.3374;
953.4000;0.0830;4.3349;
953.7000;0.0822;4.3325;
954.0000;0.0830;4.3349;
954.3000;0.0814;4.3374;
954.6000;0.0863;4.3520;
954.9000;0.0798;4.3374;
955.2000;0.0855;4.3520;
955.5000;0.0814;4.3422;
955.8000;0.0822;4.3398;
956.1000;0.0806;4.3349;
956.4000;0.0838;4.3447;
956.7000;0.0961;4.3690;
957.0000;0.0822;4.3422;
957.3000;0.0920;4.3666;
957.6000;0.0798;4.3276;
957.9000;0.0830;4.3422;
958.2000;0.0879;4.3471;
958.5000;0.0822;4.3422;
958.8000;0.0847;4.3301;
959.1000;0.0798;4.3203;
959.4000;0.0822;4.3301;
959.7000;0.0822;4.3301;
960.0000;0.0855;4.3374;
960.3000;0.0847;4.3325;
960.6000;0.0838;4.3276;
960.9000;0.0814;4.3301;
961.2000;0.0838;4.3422;
961.5000;0.0830;4.3349;
961.8000;0.0814;4.3398;
962.1000;0.0822;4.3422;
962.4000;0.0838;4.3471;
962.7000;0.0838;4.3544;
963.0000;0.0830;4.3495;
963.3000;0.0822;4.3422;
963.6000;0.0863;4.3471;
963.9000;0.0838;4.3422;
964.2000;0.0814;4.3374;
964.5000;0.0830;4.3374;
964.8000;0.0855;4.3398;
965.1000;0.0847;4.3325;
965.4000;0.0855;4.3349;
965.7000;0.0830;4.3252;
966.0000;0.0822;4.3252;
966.3000;0.0806;4.3228;
966.6000;0.0798;4.3228;
966.9000;0.0806;4.3301;
967.2000;0.0700;4.2960;
967.5000;0.0847;4.3325;
967.8000;0.0838;4.3325;
968.1000;0.0830;4.3349;
968.4000;0.0822;4.3374;
968.7000;0.0830;4.3447;
969.0000;0.0830;4.3495;
969.3000;0.0936;4.3787;
969.6000;0.0757;4.3325;
969.9000;0.0863;4.3520;
970.2000;0.0871;4.3544;
970.5000;0.0855;4.3422;
970.8000;0.0912;4.3617;
971.1000;0.0830;4.3422;
971.4000;0.0838;4.3422;
971.7000;0.0830;4.3349;
972.0000;0.0814;4.3325;
972.3000;0.0830;4.3422;
972.6000;0.0904;4.3617;
972.9000;0.0847;4.3447;
973.2000;0.0855;4.3471;
973.5000;0.0822;4.3398;
973.8000;0.0830;4.3422;
974.1000;0.0855;4.3495;
974.4000;0.0855;4.3495;
974.7000;0.0830;4.3447;
975.0000;0.0838;4.3447;
975.3000;0.0830;4.3398;
975.6000;0.0822;4.3349;
975.9000;0.0830;4.3325;
976.2000;0.0838;4.3471;
976.5000;0.0814;4.3374;
976.8000;0.0806;4.3276;
977.1000;0.0798;4.3203;
977.4000;0.0822;4.3301;
977.7000;0.0790;4.3130;
978.0000;0.0822;4.3325;
978.3000;0.0798;4.3301;
978.6000;0.0806;4.3325;
978.9000;0.0814;4.3349;
979.2000;0.0822;4.3374;
979.5000;0.0781;4.3203;
979.8000;0.0806;4.3252;
980.1000;0.0879;4.3495;
980.4000;0.0838;4.3349;
980.7000;0.0830;4.3374;
981.0000;0.0838;4.3447;
981.3000;0.0855;4.3568;
981.6000;0.0830;4.3398;
981.9000;0.1001;4.3860;
982.2000;0.0814;4.3422;
982.5000;0.0847;4.3495;
982.8000;0.0830;4.3495;
983.1000;0.0814;4.3422;
983.4000;0.0838;4.3544;
983.7000;0.0814;4.3544;
984.0000;0.0838;4.3641;
984.3000;0.0838;4.3617;
984.6000;0.0773;4.3398;
984.9000;0.0830;4.3568;
985.2000;0.0830;4.3690;
985.5000;0.0822;4.3544;
985.8000;0.0838;4.3593;
986.1000;0.0838;4.3568;
986.4000;0.0838;4.3617;
986.7000;0.0847;4.3666;
987.0000;0.0830;4.3568;
987.3000;0.0822;4.3520;
987.6000;0.0863;4.3568;
987.9000;0.0822;4.3544;
988.2000;0.0798;4.3568;
988.5000;0.0822;4.3544;
988.8000;0.0830;4.3568;
989.1000;0.0985;4.4031;
989.4000;0.0847;4.3641;
989.7000;0.0822;4.3617;
990.0000;0.0814;4.3568;
990.3000;0.0822;4.3641;
990.6000;0.0830;4.3641;
990.9000;0.0798;4.3520;
991.2000;0.0838;4.3520;
991.5000;0.0806;4.3349;
991.8000;0.0806;4.3374;
992.1000;0.0806;4.3349;
992.4000;0.0822;4.3422;
992.7000;0.0887;4.3666;
993.0000;0.0822;4.3471;
993.3000;0.0838;4.3593;
993.6000;0.0871;4.3568;
993.9000;0.0830;4.3374;
994.2000;0.0871;4.3544;
994.5000;0.0830;4.3471;
994.8000;0.0855;4.3495;
995.1000;0.0830;4.3495;
995.4000;0.0798;4.3422;
995.7000;0.0822;4.3520;
996.0000;0.0847;4.3593;
996.3000;0.0814;4.3495;
996.6000;0.0798;4.3447;
996.9000;0.0822;4.3471;
997.2000;0.0822;4.3495;
997.5000;0.0822;4.3495;
997.8000;0.0806;4.3520;
998.1000;0.0798;4.3447;
998.4000;0.0814;4.3398;
998.7000;0.0838;4.3374;
999.0000;0.0847;4.3520;
999.3000;0.0838;4.3520;
999.6000;0.0838;4.3544;
999.9000;0.0822;4.3495;
1000.2000;0.0790;4.3325;
1000.5000;0.0814;4.3447;
1000.8000;0.0871;4.3617;
1001.1000;0.0871;4.3666;
1001.4000;0.0855;4.3544;
1001.7000;0.0798;4.3325;
1002.0000;0.0814;4.3422;
1002.3000;0.0684;4.2984;
1002.6000;0.0830;4.3398;
1002.9000;0.0814;4.3325;
1003.2000;0.0863;4.3520;
1003.5000;0.0798;4.3398;
1003.8000;0.0806;4.3398;
1004.1000;0.0838;4.3471;
1004.4000;0.0822;4.3398;
1004.7000;0.0847;4.3520;
1005.0000;0.0741;4.3276;
1005.3000;0.0863;4.3568;
1005.6000;0.0814;4.3471;
1005.9000;0.0822;4.3398;
1006.2000;0.0838;4.3422;
1006.5000;0.0863;4.3495;
1006.8000;0.0855;4.3568;
1007.1000;0.0806;4.3447;
1007.4000;0.0920;4.3763;
1007.7000;0.0822;4.3495;
1008.0000;0.0790;4.3398;
1008.3000;0.0814;4.3495;
1008.6000;0.0855;4.3568;
1008.9000;0.0830;4.3544;
1009.2000;0.0814;4.3568;
1009.5000;0.0822;4.3617;
1009.8000;0.0847;4.3617;
1010.1000;0.0806;4.3398;
1010.4000;0.0838;4.3471;
1010.7000;0.0847;4.3544;
1011.0000;0.0822;4.3398;
1011.3000;0.0838;4.3349;
1011.6000;0.0741;4.3155;
1011.9000;0.0847;4.3228;
1012.2000;0.0936;4.3495;
1012.5000;0.0855;4.3349;
1012.8000;0.0830;4.3301;
1013.1000;0.0855;4.3398;
1013.4000;0.0838;4.3398;
1013.7000;0.0871;4.3447;
1014.0000;0.0830;4.3301;
1014.3000;0.0830;4.3301;
1014.6000;0.0830;4.3276;
1014.9000;0.0773;4.3106;
1015.2000;0.0838;4.3228;
1015.5000;0.0798;4.3203;
1015.8000;0.0830;4.3276;
1016.1000;0.0830;4.3374;
1016.4000;0.0814;4.3276;
1016.7000;0.0830;4.3325;
1017.0000;0.0830;4.3422;
1017.3000;0.0838;4.3447;
1017.6000;0.0798;4.3301;
1017.9000;0.0855;4.3374;
1018.2000;0.0855;4.3325;
1018.5000;0.0863;4.3325;
1018.8000;0.0798;4.3106;
1019.1000;0.0830;4.3228;
1019.4000;0.0822;4.3252;
1019.7000;0.0838;4.3228;
1020.0000;0.0798;4.3228;
1020.3000;0.0847;4.3325;
1020.6000;0.0838;4.3228;
1020.9000;0.0847;4.3203;
1021.2000;0.0847;4.3203;
1021.5000;0.0822;4.3106;
1021.8000;0.0814;4.3130;
1022.1000;0.0822;4.3179;
1022.4000;0.0822;4.3155;
1022.7000;0.0790;4.3009;
1023.0000;0.0830;4.3082;
1023.3000;0.0838;4.3057;
1023.6000;0.0838;4.3033;
1023.9000;0.0830;4.3009;
1024.2000;0.0814;4.2984;
1024.5000;0.0790;4.3033;
1024.8000;0.0814;4.3130;
1025.1000;0.0855;4.3252;
1025.4000;0.0830;4.3228;
1025.7000;0.0830;4.3203;
1026.0000;0.0863;4.3325;
1026.3000;0.0733;4.3009;
1026.6000;0.0814;4.3374;
1026.9000;0.0822;4.3422;
1027.2000;0.0830;4.3447;
1027.5000;0.0765;4.3301;
1027.8000;0.0814;4.3349;
1028.1000;0.0838;4.3325;
1028.4000;0.0822;4.3374;
1028.7000;0.0830;4.3447;
1029.0000;0.0814;4.3447;
1029.3000;0.0798;4.3447;
1029.6000;0.0838;4.3520;
1029.9000;0.0855;4.3666;
1030.2000;0.0814;4.3568;
1030.5000;0.0822;4.3641;
1030.8000;0.0879;4.3787;
1031.1000;0.0822;4.3714;
1031.4000;0.0838;4.3690;
1031.7000;0.0806;4.3544;
1032.0000;0.0806;4.3593;
1032.3000;0.0830;4.3666;
1032.6000;0.0830;4.3568;
1032.9000;0.0798;4.3447;
1033.2000;0.0830;4.3641;
1033.5000;0.0847;4.3617;
1033.8000;0.0790;4.3422;
1034.1000;0.0838;4.3617;
1034.4000;0.0806;4.3544;
1034.7000;0.0822;4.3544;
1035.0000;0.0822;4.3520;
1035.3000;0.0855;4.3641;
1035.6000;0.0822;4.3617;
1035.9000;0.0822;4.3520;
1036.2000;0.0814;4.3447;
1036.5000;0.0855;4.3520;
1036.8000;0.0863;4.3471;
1037.1000;0.0822;4.3325;
1037.4000;0.0855;4.3349;
1037.7000;0.0822;4.3228;
1038.0000;0.0838;4.3228;
1038.3000;0.0904;4.3520;
1038.6000;0.0838;4.3301;
1038.9000;0.0765;4.3179;
1039.2000;0.0847;4.3374;
1039.5000;0.0781;4.3228;
1039.8000;0.0847;4.3374;
1040.1000;0.0838;4.3471;
1040.4000;0.1018;4.4055;
1040.7000;0.0838;4.3593;
1041.0000;0.0847;4.3617;
1041.3000;0.0920;4.3739;
1041.6000;0.0822;4.3495;
1041.9000;0.0806;4.3471;
1042.2000;0.0847;4.3641;
1042.5000;0.0822;4.3495;
1042.8000;0.0798;4.3374;
1043.1000;0.0822;4.3447;
1043.4000;0.0814;4.3471;
1043.7000;0.0822;4.3520;
1044.0000;0.0863;4.3568;
1044.3000;0.0822;4.3398;
1044.6000;0.0838;4.3520;
1044.9000;0.0838;4.3666;
1045.2000;0.0814;4.3495;
1045.5000;0.0822;4.3544;
1045.8000;0.0790;4.3471;
1046.1000;0.0847;4.3568;
1046.4000;0.0855;4.3544;
1046.7000;0.0814;4.3447;
1047.0000;0.0838;4.3471;
1047.3000;0.0838;4.3447;
1047.6000;0.0806;4.3398;
1047.9000;0.0822;4.3495;
1048.2000;0.0822;4.3520;
1048.5000;0.0936;4.3666;
1048.8000;0.0830;4.3301;
1049.1000;0.0830;4.3276;
1049.4000;0.0781;4.3203;
1049.7000;0.0798;4.3301;
1050.0000;0.0871;4.3520;
1050.3000;0.0847;4.3349;
1050.6000;0.0847;4.3593;
1050.9000;0.0855;4.3593;
1051.2000;0.0814;4.3568;
1051.5000;0.0765;4.3471;
1051.8000;0.0822;4.3617;
1052.1000;0.0822;4.3544;
1052.4000;0.0822;4.3520;
1052.7000;0.0822;4.3422;
1053.0000;0.0806;4.3398;
1053.3000;0.0781;4.3374;
1053.6000;0.0814;4.3471;
1053.9000;0.0838;4.3520;
1054.2000;0.0814;4.3447;
1054.5000;0.0822;4.3422;
1054.8000;0.0830;4.3447;
1055.1000;0.0830;4.3398;
1055.4000;0.0830;4.3447;
1055.7000;0.0830;4.3471;
1056.0000;0.0838;4.3568;
1056.3000;0.0838;4.3520;
1056.6000;0.0838;4.3398;
1056.9000;0.0838;4.3374;
1057.2000;0.0847;4.3471;
1057.5000;0.0847;4.3422;
1057.8000;0.0822;4.3349;
1058.1000;0.0814;4.3349;
1058.4000;0.0806;4.3325;
1058.7000;0.0838;4.3374;
1059.0000;0.0855;4.3471;
1059.3000;0.0830;4.3471;
1059.6000;0.0838;4.3422;
1059.9000;0.0830;4.3422;
1060.2000;0.0798;4.3325;
1060.5000;0.0838;4.3447;
1060.8000;0.0822;4.3422;
1061.1000;0.0781;4.3228;
1061.4000;0.0838;4.3447;
1061.7000;0.0879;4.3568;
1062.0000;0.0838;4.3422;
1062.3000;0.0806;4.3325;
1062.6000;0.0814;4.3228;
1062.9000;0.0838;4.3252;
1063.2000;0.0855;4.3301;
1063.5000;0.0838;4.3252;
1063.8000;0.0822;4.3301;
1064.1000;0.0847;4.3422;
1064.4000;0.0928;4.3739;
1064.7000;0.0830;4.3520;
1065.0000;0.0822;4.3471;
1065.3000;0.0830;4.3495;
1065.6000;0.0838;4.3520;
1065.9000;0.0847;4.3520;
1066.2000;0.0814;4.3447;
1066.5000;0.0822;4.3520;
1066.8000;0.0838;4.3666;
1067.1000;0.0822;4.3617;
1067.4000;0.0952;4.3958;
1067.7000;0.0830;4.3593;
1068.0000;0.0855;4.3617;
1068.3000;0.0847;4.3641;
1068.6000;0.0855;4.3641;
1068.9000;0.0830;4.3544;
1069.2000;0.0847;4.3568;
1069.5000;0.0838;4.3447;
1069.8000;0.0838;4.3495;
1070.1000;0.0838;4.3398;
1070.4000;0.0830;4.3398;
1070.7000;0.0830;4.3520;
1071.0000;0.0838;4.3471;
1071.3000;0.0773;4.3325;
1071.6000;0.0847;4.3471;
1071.9000;0.0814;4.3398;
1072.2000;0.0863;4.3641;
1072.5000;0.0822;4.3495;
1072.8000;0.0830;4.3495;
1073.1000;0.0838;4.3544;
1073.4000;0.0806;4.3495;
1073.7000;0.0822;4.3520;
1074.0000;0.0830;4.3544;
1074.3000;0.0855;4.3617;
1074.6000;0.0830;4.3495;
1074.9000;0.0798;4.3422;
1075.2000;0.0822;4.3544;
1075.5000;0.0863;4.3690;
1075.8000;0.0847;4.3593;
1076.1000;0.0838;4.3568;
1076.4000;0.0822;4.3544;
1076.7000;0.0814;4.3520;
1077.0000;0.0830;4.3593;
1077.3000;0.0838;4.3690;
1077.6000;0.0814;4.3593;
1077.9000;0.0822;4.3617;
1078.2000;0.0806;4.3568;
1078.5000;0.0830;4.3666;
1078.8000;0.0822;4.3568;
1079.1000;0.0814;4.3568;
1079.4000;0.0814;4.3544;
1079.7000;0.0838;4.3593;
1080.0000;0.0822;4.3593;
1080.3000;0.0830;4.3617;
1080.6000;0.0944;4.3909;
1080.9000;0.0830;4.3520;
1081.2000;0.0814;4.3349;
1081.5000;0.0806;4.3276;
1081.8000;0.0798;4.3301;
1082.1000;0.0822;4.3374;
1082.4000;0.0790;4.3349;
1082.7000;0.0765;4.3228;
1083.0000;0.0830;4.3447;
1083.3000;0.0838;4.3544;
1083.6000;0.0806;4.3495;
1083.9000;0.0830;4.3495;
1084.2000;0.0855;4.3471;
1084.5000;0.0822;4.3374;
1084.8000;0.0838;4.3422;
1085.1000;0.0798;4.3203;
1085.4000;0.0855;4.3252;
1085.7000;0.0822;4.3082;
1086.0000;0.0838;4.3106;
1086.3000;0.0822;4.3155;
1086.6000;0.0847;4.3325;
1086.9000;0.0838;4.3301;
1087.2000;0.0871;4.3374;
1087.5000;0.0830;4.3349;
1087.8000;0.0822;4.3301;
1088.1000;0.0806;4.3276;
1088.4000;0.0830;4.3374;
1088.7000;0.0822;4.3374;
1089.0000;0.0855;4.3471;
1089.3000;0.0814;4.3374;
1089.6000;0.0822;4.3276;
1089.9000;0.0847;4.3398;
1090.2000;0.0814;4.3349;
1090.5000;0.0757;4.3252;
1090.8000;0.0830;4.3447;
